gazeX,gazeY,status,timestamp
216.74,367.35,1,4.718000000000075
215.9,367.35,1,4.720000000000027
215.54,366.1875,1,4.72199999999998
216.78,366.3375,1,4.724000000000046
216.14,365.4375,1,4.725999999999999
216.9,366.7125,1,4.7280000000000655
216.46,364.9125,1,4.730000000000018
215.7,366.4500000000001,1,4.731999999999971
216.38,366.0,1,4.734000000000037
215.46,366.7875,1,4.73599999999999
216.7,365.4375,1,4.738000000000056
215.66000000000005,366.8250000000001,1,4.740000000000009
215.86,367.1625,1,4.742000000000076
216.34,366.7875,1,4.744000000000028
216.38,365.55,1,4.745999999999981
216.38,365.25,1,4.748000000000047
216.82,366.975,1,4.75
215.62,365.85,1,4.752000000000066
216.94,365.7000000000001,1,4.754000000000019
216.22,366.5625,1,4.755999999999972
217.06,364.9875,1,4.758000000000038
216.98,366.1875,1,4.759999999999991
216.9,365.8125,1,4.762000000000057
215.66000000000005,365.2125,1,4.76400000000001
216.38,365.85,1,4.766000000000076
217.46,366.4875,1,4.768000000000029
217.7,365.8125,1,4.769999999999982
216.34,367.3875,1,4.772000000000048
217.1,368.025,1,4.774000000000001
216.1,364.95,1,4.776000000000067
215.1,362.85,1,4.77800000000002
214.86,361.725,1,4.779999999999973
212.46,357.4125,1,4.782000000000039
210.46,353.475,1,4.783999999999992
207.66,351.15,1,4.786000000000058
206.9,345.4875,1,4.788000000000011
205.58,341.8125,1,4.790000000000077
205.74,339.82500000000005,1,4.79200000000003
203.62,336.525,1,4.793999999999983
201.78,337.575,1,4.796000000000049
202.38,335.70000000000005,1,4.798000000000002
202.42,334.3125,1,4.800000000000068
199.86,334.2375,1,4.802000000000021
200.54,332.8125,1,4.803999999999974
201.58,333.45000000000005,1,4.80600000000004
202.66000000000005,332.85,1,4.807999999999993
202.58,331.9875,1,4.810000000000059
200.58,333.825,1,4.812000000000012
203.22,333.3,1,4.814000000000078
202.62,332.5875,1,4.816000000000031
202.54,333.4125,1,4.817999999999984
203.18,332.475,1,4.82000000000005
203.38,332.0625,1,4.822000000000003
203.7,332.475,1,4.824000000000069
202.38,332.025,1,4.826000000000022
202.5,330.9375,1,4.827999999999975
202.46,332.2875,1,4.830000000000041
203.62,331.3125,1,4.831999999999994
202.46,330.9,1,4.83400000000006
202.7,331.23749999999995,1,4.836000000000013
202.26,330.675,1,4.838000000000079
203.7,330.1875,1,4.840000000000032
203.86,330.9,1,4.8419999999999845
202.62,330.07500000000005,1,4.844000000000051
202.1,330.525,1,4.846000000000004
202.94,330.15,1,4.84800000000007
203.5,331.9125,1,4.850000000000023
202.86,331.1625,1,4.851999999999975
203.1,329.475,1,4.854000000000042
202.86,330.07500000000005,1,4.8559999999999945
203.34,331.725,1,4.858000000000061
203.58,330.0,1,4.860000000000014
203.82,330.1875,1,4.86200000000008
203.02,330.525,1,4.864000000000033
202.86,331.725,1,4.8659999999999854
203.34,330.375,1,4.868000000000052
203.26,329.5875,1,4.8700000000000045
202.5,329.51250000000005,1,4.872000000000071
203.74,331.23749999999995,1,4.874000000000024
202.58,329.8125,1,4.875999999999976
202.18,330.26250000000005,1,4.878000000000043
203.14,329.32500000000005,1,4.879999999999996
204.14,330.6,1,4.882000000000062
202.58,328.42499999999995,1,4.884000000000015
203.5,328.65,1,4.886000000000081
203.46,330.6,1,4.888000000000034
202.9,328.5,1,4.889999999999986
202.1,328.6125,1,4.892000000000053
203.58,329.36249999999995,1,4.8940000000000055
203.34,329.5875,1,4.896000000000072
203.94,329.775,1,4.898000000000025
202.22,328.5375,1,4.899999999999977
203.62,328.61249999999995,1,4.902000000000044
203.9,328.0125,1,4.903999999999996
203.02,328.9125,1,4.906000000000063
202.78,328.725,1,4.908000000000016
202.14,329.3625,1,4.910000000000082
202.02,328.05,1,4.912000000000035
202.26,328.9125,1,4.913999999999987
201.82,328.2375,1,4.916000000000054
201.22,328.725,1,4.918000000000006
202.14,328.35,1,4.920000000000073
202.14,330.0,1,4.9220000000000255
201.1,328.8,1,4.923999999999978
201.9,328.35,1,4.926000000000045
201.26,329.6625,1,4.927999999999997
201.06,327.8625,1,4.930000000000064
201.38,328.95000000000005,1,4.932000000000016
200.7,328.6125,1,4.934000000000083
201.1,329.5875,1,4.936000000000036
201.22,329.2875,1,4.937999999999988
200.42,328.5,1,4.940000000000055
201.02,329.0625,1,4.942000000000007
201.1,329.25,1,4.944000000000074
201.1,329.025,1,4.946000000000026
199.46,328.0125,1,4.947999999999979
199.98,329.625,1,4.9500000000000455
200.02,328.6875,1,4.951999999999998
200.14,328.2,1,4.954000000000065
200.62,328.0875,1,4.956000000000017
200.94,328.3125,1,4.95799999999997
200.18,327.67499999999995,1,4.960000000000036
200.58,327.86249999999995,1,4.961999999999989
200.3,326.55,1,4.964000000000056
200.74,327.4875,1,4.966000000000008
201.62,327.67499999999995,1,4.968000000000075
202.3,327.225,1,4.970000000000027
200.98,327.45,1,4.97199999999998
200.42,327.375,1,4.974000000000046
200.86,327.6375,1,4.975999999999999
201.1,327.29999999999995,1,4.9780000000000655
201.5,327.2625,1,4.980000000000018
202.1,328.1625,1,4.981999999999971
202.86,326.92499999999995,1,4.984000000000037
201.78,327.225,1,4.98599999999999
201.26,327.6375,1,4.988000000000056
202.14,327.0,1,4.990000000000009
202.54,326.5875,1,4.992000000000076
201.9,326.73749999999995,1,4.994000000000028
202.26,327.4125,1,4.995999999999981
201.82,326.9625,1,4.998000000000047
201.9,326.25,1,5.0
201.42,327.8625,1,5.002000000000066
201.78,327.5625,1,5.004000000000019
202.26,328.04999999999995,1,5.005999999999972
201.34,328.2375,1,5.008000000000038
201.9,328.2375,1,5.009999999999991
200.9,328.0875,1,5.012000000000057
202.66,328.6875,1,5.01400000000001
202.18,328.79999999999995,1,5.016000000000076
201.7,328.5375,1,5.018000000000029
201.5,329.325,1,5.019999999999982
201.7,328.725,1,5.022000000000048
201.26,328.9125,1,5.024000000000001
202.62,328.65,1,5.026000000000067
201.82,328.8,1,5.02800000000002
202.14,329.25,1,5.029999999999973
201.1,329.025,1,5.032000000000039
201.82,328.9125,1,5.033999999999992
202.22,329.475,1,5.036000000000058
201.78,329.0625,1,5.038000000000011
202.62,329.325,1,5.040000000000077
202.22,328.725,1,5.04200000000003
202.34,330.7875,1,5.043999999999983
202.46,330.1125,1,5.046000000000049
202.14,330.9,1,5.048000000000002
203.98,329.925,1,5.050000000000068
203.1,330.11249999999995,1,5.052000000000021
202.82,330.9,1,5.053999999999974
203.22,329.8875,1,5.05600000000004
203.62,330.7125,1,5.057999999999993
203.58,330.4875,1,5.060000000000059
203.7,329.32500000000005,1,5.062000000000012
204.22,330.525,1,5.064000000000078
204.3,329.4375,1,5.066000000000031
202.98,329.1375,1,5.067999999999984
203.86,328.3875,1,5.07000000000005
203.78,329.2875,1,5.072000000000003
203.1,329.4,1,5.074000000000069
203.3,329.4375,1,5.076000000000022
204.5,328.9125,1,5.077999999999975
204.54,329.32500000000005,1,5.080000000000041
204.1,328.4625,1,5.081999999999994
203.58,329.13750000000005,1,5.08400000000006
203.14,328.23749999999995,1,5.086000000000013
204.18,328.4625,1,5.088000000000079
203.74,328.20000000000005,1,5.090000000000032
203.1,328.35,1,5.0919999999999845
203.82,328.79999999999995,1,5.094000000000051
202.9,327.825,1,5.096000000000004
203.14,328.0125,1,5.09800000000007
203.38,328.35,1,5.100000000000023
202.26,329.4375,1,5.101999999999975
202.14,326.925,1,5.104000000000042
201.98,328.9125,1,5.1059999999999945
202.46,329.0625,1,5.108000000000061
201.9,327.9375,1,5.110000000000014
201.94,329.6625,1,5.11200000000008
202.94,329.32500000000005,1,5.114000000000033
201.46,328.9125,1,5.1159999999999854
202.62,330.1875,1,5.118000000000052
201.7,329.025,1,5.1200000000000045
201.14,328.8375,1,5.122000000000071
202.14,329.625,1,5.124000000000024
201.9,330.7125,1,5.125999999999976
201.7,329.54999999999995,1,5.128000000000043
202.78,330.3375,1,5.129999999999996
202.1,330.1875,1,5.132000000000062
201.86,330.7875,1,5.134000000000015
201.9,329.17499999999995,1,5.136000000000081
202.18,328.425,1,5.138000000000034
201.18,329.92499999999995,1,5.139999999999986
201.98,330.15,1,5.142000000000053
201.54,330.1875,1,5.1440000000000055
200.7,329.4375,1,5.146000000000072
201.42,329.0625,1,5.148000000000025
200.86,329.36249999999995,1,5.149999999999977
201.1,329.36249999999995,1,5.152000000000044
201.58,329.36249999999995,1,5.153999999999996
200.86,328.725,1,5.156000000000063
201.66,330.075,1,5.158000000000016
203.02,329.2125,1,5.160000000000082
205.18,330.63750000000005,1,5.162000000000035
205.9,329.8875,1,5.163999999999987
208.82,329.25,1,5.166000000000054
207.46,329.625,1,5.168000000000006
207.86,330.075,1,5.170000000000073
207.86,328.3875,1,5.1720000000000255
207.66000000000005,330.0,1,5.173999999999978
205.54,330.75,1,5.176000000000045
204.86,329.4375,1,5.177999999999997
203.02,330.7125,1,5.180000000000064
202.7,331.275,1,5.182000000000016
203.18,331.125,1,5.184000000000083
203.02,331.65,1,5.186000000000036
203.14,331.5,1,5.187999999999988
203.9,331.05,1,5.190000000000055
204.18,331.35,1,5.192000000000007
205.46,331.3125,1,5.194000000000074
204.7,330.975,1,5.196000000000026
204.42,330.9,1,5.197999999999979
204.58,331.575,1,5.2000000000000455
203.74,331.575,1,5.201999999999998
204.26,331.875,1,5.204000000000065
204.62,330.825,1,5.206000000000017
203.94,330.63750000000005,1,5.20799999999997
204.1,330.67499999999995,1,5.210000000000036
204.18,330.07500000000005,1,5.211999999999989
203.54,330.2625,1,5.214000000000056
203.42,330.63750000000005,1,5.216000000000008
204.14,331.0875,1,5.218000000000075
203.46,330.45,1,5.220000000000027
204.18,330.11249999999995,1,5.22199999999998
204.78,329.1,1,5.224000000000046
203.86,330.9375,1,5.225999999999999
203.66,328.65,1,5.2280000000000655
205.1,328.95,1,5.230000000000018
204.3,329.5875,1,5.231999999999971
204.26,329.70000000000005,1,5.234000000000037
204.14,329.70000000000005,1,5.23599999999999
204.18,328.8375,1,5.238000000000056
205.1,329.925,1,5.240000000000009
204.62,329.4,1,5.242000000000076
204.62,329.325,1,5.244000000000028
204.5,330.45,1,5.245999999999981
205.62,329.7,1,5.248000000000047
204.98,330.375,1,5.25
204.78,329.5875,1,5.252000000000066
205.34,328.725,1,5.254000000000019
205.94,329.4375,1,5.255999999999972
206.02,329.925,1,5.258000000000038
205.7,329.4,1,5.259999999999991
206.82,329.775,1,5.262000000000057
204.3,330.63750000000005,1,5.26400000000001
205.06,329.73749999999995,1,5.266000000000076
205.14,329.775,1,5.268000000000029
206.58,330.86249999999995,1,5.269999999999982
205.74,330.9,1,5.272000000000048
205.58,331.5375,1,5.274000000000001
203.58,334.35,1,5.276000000000067
201.3,339.82500000000005,1,5.27800000000002
195.98,342.1875,1,5.279999999999973
189.14,353.5125,1,5.282000000000039
179.54,365.8125,1,5.283999999999992
170.26,376.125,1,5.286000000000058
162.86,382.875,1,5.288000000000011
157.26,390.525,1,5.290000000000077
151.06,399.225,1,5.29200000000003
149.82,402.8625,1,5.293999999999983
150.18,406.4625,1,5.296000000000049
152.54,409.2375,1,5.298000000000002
154.78,409.5375,1,5.300000000000068
158.74,407.85,1,5.302000000000021
162.82,408.975,1,5.303999999999974
165.54000000000002,408.15,1,5.30600000000004
168.82,408.75,1,5.307999999999993
169.18,407.7,1,5.310000000000059
170.7,408.9,1,5.312000000000012
172.14,408.6,1,5.314000000000078
173.26,408.525,1,5.316000000000031
172.66,409.6875,1,5.317999999999984
174.26,408.1125,1,5.32000000000005
174.26,408.375,1,5.322000000000003
172.57999999999998,408.9,1,5.324000000000069
172.38,408.6375,1,5.326000000000022
171.5,408.3,1,5.327999999999975
171.54000000000002,409.8375,1,5.330000000000041
171.94,408.675,1,5.331999999999994
172.22000000000003,408.0,1,5.33400000000006
171.5,408.6,1,5.336000000000013
171.98000000000002,407.8875000000001,1,5.338000000000079
172.26,408.5625,1,5.340000000000032
171.66000000000005,408.975,1,5.3419999999999845
172.54000000000002,408.15,1,5.344000000000051
172.54000000000002,407.6625,1,5.346000000000004
172.45999999999998,407.625,1,5.34800000000007
171.74,407.1375000000001,1,5.350000000000023
171.57999999999998,406.5750000000001,1,5.351999999999975
172.1,407.2875,1,5.354000000000042
172.26,406.275,1,5.3559999999999945
172.57999999999998,404.8125,1,5.358000000000061
171.94,405.6375000000001,1,5.360000000000014
171.46,406.3125,1,5.36200000000008
172.3,404.7375,1,5.364000000000033
172.33999999999995,404.5125000000001,1,5.3659999999999854
171.34,403.1625,1,5.368000000000052
172.3,406.2,1,5.3700000000000045
173.26,405.225,1,5.372000000000071
172.3,402.8625,1,5.374000000000024
171.14,405.2625000000001,1,5.375999999999976
170.9,402.8625,1,5.378000000000043
171.38,404.5875,1,5.379999999999996
172.18,403.2375,1,5.382000000000062
171.1,402.1875,1,5.384000000000015
171.38,403.9875,1,5.386000000000081
171.9,404.7000000000001,1,5.388000000000034
171.94,403.425,1,5.389999999999986
171.22,401.775,1,5.392000000000053
171.46,402.9375,1,5.3940000000000055
171.02,400.7625000000001,1,5.396000000000072
172.98,402.1125,1,5.398000000000025
171.46,402.7875,1,5.399999999999977
171.62,402.0375,1,5.402000000000044
171.34,400.8375,1,5.403999999999996
171.34,402.225,1,5.406000000000063
170.62,401.3625,1,5.408000000000016
171.26,401.3625,1,5.410000000000082
170.78,401.25,1,5.412000000000035
171.26,400.875,1,5.413999999999987
172.06,400.3125,1,5.416000000000054
171.82,400.9875,1,5.418000000000006
172.3,402.4875,1,5.420000000000073
171.38,401.475,1,5.4220000000000255
170.54,401.8875,1,5.423999999999978
171.98000000000002,401.1375000000001,1,5.426000000000045
171.42000000000002,401.3625,1,5.427999999999997
171.18,401.625,1,5.430000000000064
171.78,401.1,1,5.432000000000016
171.42,399.8625,1,5.434000000000083
170.98000000000002,399.075,1,5.436000000000036
170.86,400.65,1,5.437999999999988
171.62,400.2375,1,5.440000000000055
171.3,401.025,1,5.442000000000007
171.26,401.5875,1,5.444000000000074
170.94,399.375,1,5.446000000000026
171.54,400.3125,1,5.447999999999979
171.78,399.4875,1,5.4500000000000455
171.62,400.425,1,5.451999999999998
171.1,399.2625,1,5.454000000000065
171.5,399.375,1,5.456000000000017
171.3,398.9625,1,5.45799999999997
171.74,399.6375,1,5.460000000000036
171.94,400.05,1,5.461999999999989
171.5,398.175,1,5.464000000000056
171.74,398.85,1,5.466000000000008
171.42000000000002,398.7,1,5.468000000000075
171.98,399.7875,1,5.470000000000027
172.10000000000002,399.9375,1,5.47199999999998
171.22,400.2,1,5.474000000000046
171.26,400.05,1,5.475999999999999
172.26,400.6125,1,5.4780000000000655
171.98000000000002,400.125,1,5.480000000000018
171.22,399.375,1,5.481999999999971
171.42000000000002,400.7625,1,5.484000000000037
172.38,400.05,1,5.48599999999999
171.74,399.9375,1,5.488000000000056
172.94,400.875,1,5.490000000000009
171.86,401.25,1,5.492000000000076
173.18,401.775,1,5.494000000000028
171.66000000000005,402.1875,1,5.495999999999981
172.57999999999998,400.6875,1,5.498000000000047
171.98,400.7625,1,5.5
170.34,400.3875,1,5.502000000000066
169.86,398.925,1,5.504000000000019
167.98,399.9,1,5.505999999999972
164.7,397.05,1,5.508000000000038
161.38,396.975,1,5.509999999999991
159.62,394.2375,1,5.512000000000057
157.42000000000002,393.225,1,5.51400000000001
157.5,390.825,1,5.516000000000076
157.66000000000005,390.9375,1,5.518000000000029
157.86,389.4375,1,5.519999999999982
158.62,390.3,1,5.522000000000048
159.62,389.55,1,5.524000000000001
159.74,389.325,1,5.526000000000067
161.38,389.8875000000001,1,5.52800000000002
160.10000000000002,389.625,1,5.529999999999973
160.42,389.475,1,5.532000000000039
161.98,390.5625,1,5.533999999999992
160.86,389.2875,1,5.536000000000058
161.06,388.9875,1,5.538000000000011
161.01999999999998,390.0,1,5.540000000000077
160.98000000000002,389.6625,1,5.54200000000003
160.86,389.025,1,5.543999999999983
161.66000000000005,389.5125000000001,1,5.546000000000049
160.06,389.5125,1,5.548000000000002
160.57999999999998,388.1625,1,5.550000000000068
161.89999999999998,389.4375,1,5.552000000000021
159.98000000000002,389.475,1,5.553999999999974
160.45999999999998,388.275,1,5.55600000000004
160.3,388.875,1,5.557999999999993
161.45999999999998,389.625,1,5.560000000000059
160.5,389.0625,1,5.562000000000012
160.5,388.5375,1,5.564000000000078
160.62,388.9125,1,5.566000000000031
160.42000000000002,387.9375,1,5.567999999999984
160.14,387.525,1,5.57000000000005
160.78,387.6,1,5.572000000000003
160.62,386.6625,1,5.574000000000069
160.82,386.625,1,5.576000000000022
160.22,386.8125,1,5.577999999999975
160.26,388.2,1,5.580000000000041
160.42000000000002,387.675,1,5.581999999999994
158.86,385.7625,1,5.58400000000006
160.26,386.625,1,5.586000000000013
160.10000000000002,387.3,1,5.588000000000079
159.1,386.2125,1,5.590000000000032
160.18,387.1125,1,5.5919999999999845
160.01999999999998,387.225,1,5.594000000000051
159.42000000000002,386.2125,1,5.596000000000004
159.3,387.4125,1,5.59800000000007
160.06,387.8625,1,5.600000000000023
159.82,388.05,1,5.601999999999975
160.22,387.975,1,5.604000000000042
159.26,387.0375,1,5.6059999999999945
160.38,387.3375,1,5.608000000000061
159.22,387.9,1,5.610000000000014
159.5,386.925,1,5.61200000000008
159.57999999999998,387.15,1,5.614000000000033
159.1,387.7875,1,5.6159999999999854
159.82,388.125,1,5.618000000000052
159.45999999999998,387.15,1,5.6200000000000045
158.66000000000005,386.925,1,5.622000000000071
159.01999999999998,388.2,1,5.624000000000024
158.9,388.05,1,5.625999999999976
157.34,387.8625,1,5.628000000000043
159.78,387.4875,1,5.629999999999996
158.22,387.225,1,5.632000000000062
158.94,388.125,1,5.634000000000015
158.94,387.8625,1,5.636000000000081
159.02,388.5750000000001,1,5.638000000000034
157.78,386.925,1,5.639999999999986
158.46,388.3875,1,5.642000000000053
158.66000000000005,388.125,1,5.6440000000000055
159.14,387.525,1,5.646000000000072
160.14,387.4875,1,5.648000000000025
158.82,387.9375,1,5.649999999999977
158.5,387.1125,1,5.652000000000044
159.1,388.125,1,5.653999999999996
159.5,388.1625,1,5.656000000000063
159.22,386.2875,1,5.658000000000016
160.38,387.3,1,5.660000000000082
159.66,387.4500000000001,1,5.662000000000035
159.3,385.7625,1,5.663999999999987
159.7,386.625,1,5.666000000000054
159.34,385.35,1,5.668000000000006
159.62,384.8625,1,5.670000000000073
158.74,385.1625,1,5.6720000000000255
159.01999999999998,384.6375000000001,1,5.673999999999978
160.33999999999995,385.1625,1,5.676000000000045
160.14,383.4375,1,5.677999999999997
160.38,385.275,1,5.680000000000064
159.5,385.05,1,5.682000000000016
159.62,383.5125,1,5.684000000000083
159.22,384.3375,1,5.686000000000036
160.45999999999998,384.6375,1,5.687999999999988
159.22,384.1875,1,5.690000000000055
160.42000000000002,384.1875,1,5.692000000000007
160.42000000000002,383.85,1,5.694000000000074
160.45999999999998,384.975,1,5.696000000000026
160.57999999999998,385.5375,1,5.697999999999979
160.86,385.0125,1,5.7000000000000455
161.01999999999998,385.5,1,5.701999999999998
160.1,385.9875,1,5.704000000000065
159.14,386.85,1,5.706000000000017
158.62,385.9875,1,5.70799999999997
156.86,386.0625,1,5.710000000000036
156.62,386.7,1,5.711999999999989
155.74,385.35,1,5.714000000000056
155.5,385.6125,1,5.716000000000008
155.94,385.0875,1,5.718000000000075
155.57999999999998,386.4375,1,5.720000000000027
157.9,385.9875,1,5.72199999999998
157.74,387.525,1,5.724000000000046
158.82,387.825,1,5.725999999999999
157.89999999999998,386.625,1,5.7280000000000655
158.14,387.375,1,5.730000000000018
158.54,387.675,1,5.731999999999971
157.22,387.5625,1,5.734000000000037
158.3,387.1125,1,5.73599999999999
158.66000000000005,387.8625,1,5.738000000000056
157.57999999999998,388.3875,1,5.740000000000009
158.89999999999998,387.375,1,5.742000000000076
158.94,387.5625,1,5.744000000000028
158.34,386.8875000000001,1,5.745999999999981
158.7,386.175,1,5.748000000000047
159.26,386.025,1,5.75
158.38,385.2,1,5.752000000000066
158.22,384.375,1,5.754000000000019
158.57999999999998,385.4625,1,5.755999999999972
158.3,384.675,1,5.758000000000038
157.86,383.3625,1,5.759999999999991
159.62,384.15,1,5.762000000000057
157.86,382.2,1,5.76400000000001
157.66,382.875,1,5.766000000000076
157.38,381.0750000000001,1,5.768000000000029
158.38,380.5875,1,5.769999999999982
157.3,381.525,1,5.772000000000048
157.74,382.7625000000001,1,5.774000000000001
157.34,382.2,1,5.776000000000067
157.14,381.0375,1,5.77800000000002
156.89999999999998,381.0375,1,5.779999999999973
156.42000000000002,381.525,1,5.782000000000039
157.98000000000002,380.3625,1,5.783999999999992
156.54,382.0875,1,5.786000000000058
156.66000000000005,381.5625,1,5.788000000000011
155.94,380.775,1,5.790000000000077
156.54000000000002,382.275,1,5.79200000000003
157.62,383.0625,1,5.793999999999983
157.54,382.275,1,5.796000000000049
157.06,383.2125,1,5.798000000000002
155.98000000000002,382.9125,1,5.800000000000068
156.10000000000002,383.475,1,5.802000000000021
156.3,384.1875,1,5.803999999999974
157.14,383.6625,1,5.80600000000004
155.57999999999998,384.45,1,5.807999999999993
156.26,383.25,1,5.810000000000059
156.22,383.025,1,5.812000000000012
155.7,384.4500000000001,1,5.814000000000078
156.38,383.925,1,5.816000000000031
156.34,384.525,1,5.817999999999984
155.98000000000002,384.4875,1,5.82000000000005
156.18,385.5,1,5.822000000000003
156.18,385.8,1,5.824000000000069
156.38,385.3875,1,5.826000000000022
156.26,385.2000000000001,1,5.827999999999975
156.74,384.1875,1,5.830000000000041
156.62,384.1875,1,5.831999999999994
157.3,384.8625,1,5.83400000000006
156.98000000000002,383.4,1,5.836000000000013
156.78,383.775,1,5.838000000000079
156.22,384.0,1,5.840000000000032
157.62,383.7375,1,5.8419999999999845
157.14,383.0625,1,5.844000000000051
156.34,384.75,1,5.846000000000004
156.78,383.5125000000001,1,5.84800000000007
157.42000000000002,382.4625,1,5.850000000000023
156.9,382.65,1,5.851999999999975
157.86,382.65,1,5.854000000000042
156.06,383.25,1,5.8559999999999945
157.5,383.2875,1,5.858000000000061
156.78,383.025,1,5.860000000000014
157.34,383.0625,1,5.86200000000008
156.9,383.55,1,5.864000000000033
157.10000000000002,382.9500000000001,1,5.8659999999999854
157.06,383.5875,1,5.868000000000052
157.94,384.0375,1,5.8700000000000045
157.94,383.475,1,5.872000000000071
157.02,384.0,1,5.874000000000024
157.94,384.4500000000001,1,5.875999999999976
157.66,385.3875,1,5.878000000000043
158.26,384.7125,1,5.879999999999996
159.10000000000002,385.275,1,5.882000000000062
158.82,385.275,1,5.884000000000015
159.26,385.8,1,5.886000000000081
158.89999999999998,385.5375,1,5.888000000000034
159.38,385.95,1,5.889999999999986
159.54,385.65,1,5.892000000000053
159.26,386.4,1,5.8940000000000055
160.5,384.975,1,5.896000000000072
159.62,385.35,1,5.898000000000025
160.22,384.525,1,5.899999999999977
160.54000000000002,385.8375,1,5.902000000000044
160.74,385.5375,1,5.903999999999996
160.18,385.9875,1,5.906000000000063
160.18,385.425,1,5.908000000000016
159.74,385.725,1,5.910000000000082
160.01999999999998,385.6875,1,5.912000000000035
160.54,386.025,1,5.913999999999987
160.34,385.9125,1,5.916000000000054
161.14,385.35,1,5.918000000000006
160.46,385.5,1,5.920000000000073
160.94,385.0875,1,5.9220000000000255
160.46,385.65,1,5.923999999999978
160.34,384.5625,1,5.926000000000045
161.01999999999998,385.0125,1,5.927999999999997
160.7,384.7875,1,5.930000000000064
160.42000000000002,385.05,1,5.932000000000016
160.74,383.85,1,5.934000000000083
161.06,384.9,1,5.936000000000036
160.82,383.475,1,5.937999999999988
161.06,384.075,1,5.940000000000055
161.46,384.3,1,5.942000000000007
161.01999999999998,383.7,1,5.944000000000074
161.57999999999998,384.3,1,5.946000000000026
160.78,383.025,1,5.947999999999979
160.14,383.7375,1,5.9500000000000455
159.7,383.25,1,5.951999999999998
160.06,383.8125,1,5.954000000000065
160.14,383.2125,1,5.956000000000017
159.86,382.6125,1,5.95799999999997
160.74,383.1,1,5.960000000000036
160.33999999999995,384.4875,1,5.961999999999989
159.89999999999998,381.75,1,5.964000000000056
159.94,382.5,1,5.966000000000008
160.01999999999998,383.9625,1,5.968000000000075
160.26,384.3375,1,5.970000000000027
159.57999999999998,385.425,1,5.97199999999998
159.45999999999998,383.325,1,5.974000000000046
159.94,384.4875,1,5.975999999999999
160.5,383.8125,1,5.9780000000000655
159.14,383.4375,1,5.980000000000018
159.74,383.925,1,5.981999999999971
159.57999999999998,385.5375,1,5.984000000000037
159.22,384.9,1,5.98599999999999
160.06,384.6,1,5.988000000000056
165.82,386.5875,1,5.990000000000009
171.74,386.2875,1,5.992000000000076
180.7,386.4,1,5.994000000000028
194.38,387.9,1,5.995999999999981
210.22,387.7125,1,5.998000000000047
226.94,388.2375,1,6.0
242.74,389.7,1,6.002000000000066
259.02,390.675,1,6.004000000000019
273.18,391.875,1,6.005999999999972
283.58,392.4,1,6.008000000000038
292.42,392.775,1,6.009999999999991
298.9,394.875,1,6.012000000000057
303.38,395.5125,1,6.01400000000001
305.54,395.5125,1,6.016000000000076
307.66,395.8875,1,6.018000000000029
308.1,394.9125,1,6.019999999999982
309.82000000000005,394.3125,1,6.022000000000048
310.94,392.85,1,6.024000000000001
311.42,393.4875,1,6.026000000000067
311.22,390.3,1,6.02800000000002
311.38,390.7125,1,6.029999999999973
310.94,391.5375,1,6.032000000000039
311.5,391.4625,1,6.033999999999992
311.06,393.0375,1,6.036000000000058
311.42,392.7375,1,6.038000000000011
311.78,392.175,1,6.040000000000077
311.5,390.8625,1,6.04200000000003
311.58,391.7625000000001,1,6.043999999999983
311.86,391.0125,1,6.046000000000049
311.3,390.825,1,6.048000000000002
312.3,390.1125,1,6.050000000000068
311.38,390.7875,1,6.052000000000021
312.46000000000004,389.625,1,6.053999999999974
312.29999999999995,390.45,1,6.05600000000004
311.1,391.1625,1,6.057999999999993
312.5,389.925,1,6.060000000000059
311.02,389.8875,1,6.062000000000012
312.1,390.0750000000001,1,6.064000000000078
312.3,389.7375,1,6.066000000000031
311.42,388.95,1,6.067999999999984
312.34000000000003,388.3125,1,6.07000000000005
311.94,389.2125,1,6.072000000000003
312.86,388.425,1,6.074000000000069
312.5,388.5,1,6.076000000000022
312.29999999999995,388.4625,1,6.077999999999975
311.62,388.5375,1,6.080000000000041
313.38,388.7625,1,6.081999999999994
312.38,387.1875,1,6.08400000000006
313.62,386.85,1,6.086000000000013
313.38,387.375,1,6.088000000000079
313.46,386.1,1,6.090000000000032
313.18,386.2875,1,6.0919999999999845
313.38,385.0125000000001,1,6.094000000000051
312.42,387.0750000000001,1,6.096000000000004
314.06,386.2125,1,6.09800000000007
313.70000000000005,385.275,1,6.100000000000023
314.22,385.6875,1,6.101999999999975
313.94,386.3625,1,6.104000000000042
314.34000000000003,386.2125,1,6.1059999999999945
314.26,385.65,1,6.108000000000061
314.5,386.7,1,6.110000000000014
314.58000000000004,386.4,1,6.11200000000008
314.02,384.975,1,6.114000000000033
314.5,386.2125,1,6.1159999999999854
313.26,387.0750000000001,1,6.118000000000052
314.82,385.95,1,6.1200000000000045
313.06,386.3625,1,6.122000000000071
313.42,387.7875,1,6.124000000000024
314.54,385.4625,1,6.125999999999976
314.98,385.5375,1,6.128000000000043
314.17999999999995,386.025,1,6.129999999999996
314.38,385.6875,1,6.132000000000062
314.22,385.0875,1,6.134000000000015
313.46000000000004,384.0750000000001,1,6.136000000000081
313.22,384.75,1,6.138000000000034
314.78,383.8875,1,6.139999999999986
314.82,384.7125,1,6.142000000000053
314.06,384.15,1,6.1440000000000055
315.18,384.4875,1,6.146000000000072
314.1,384.6,1,6.148000000000025
314.22,384.4125,1,6.149999999999977
314.18,384.375,1,6.152000000000044
315.66,384.375,1,6.153999999999996
