gazeX,gazeY,status,timestamp
865.78,185.5875,1,13.59399999999914
865.86,186.0,1,13.595999999999547
865.62,186.2625,1,13.597999999999956
865.1800000000001,185.85,1,13.599999999999454
865.42,186.1875,1,13.601999999999862
865.54,185.5875,1,13.60399999999936
865.26,186.3375,1,13.605999999999767
864.86,186.0375,1,13.607999999999263
865.26,186.8625,1,13.609999999999673
863.9000000000001,187.875,1,13.61199999999917
861.3800000000001,190.9125,1,13.613999999999578
856.42,195.825,1,13.615999999999984
849.98,201.3,1,13.617999999999483
840.02,206.8875,1,13.61999999999989
831.46,211.9125,1,13.621999999999389
822.98,217.0125,1,13.623999999999796
817.74,220.575,1,13.625999999999294
816.22,220.5,1,13.627999999999702
816.1,220.65,1,13.6299999999992
815.94,219.7125,1,13.631999999999609
817.5799999999999,218.325,1,13.633999999999103
817.1,218.625,1,13.635999999999513
816.5799999999999,220.125,1,13.63799999999992
815.62,220.9875,1,13.639999999999418
814.98,221.4375,1,13.641999999999824
814.78,222.7125,1,13.643999999999323
814.5799999999999,223.2375,1,13.64599999999973
815.06,223.425,1,13.647999999999229
815.46,222.375,1,13.649999999999636
814.94,222.0,1,13.651999999999134
814.8199999999999,221.8125,1,13.653999999999542
815.46,222.6375,1,13.655999999999947
815.54,222.8625,1,13.657999999999449
814.9000000000001,222.9375,1,13.659999999999854
814.78,222.3,1,13.661999999999352
815.26,221.325,1,13.66399999999976
814.94,223.2375,1,13.665999999999258
815.1800000000001,221.925,1,13.667999999999664
815.1,221.775,1,13.669999999999163
813.74,221.925,1,13.67199999999957
814.3399999999999,222.1125,1,13.673999999999978
814.78,221.55,1,13.675999999999476
814.94,221.8875,1,13.677999999999884
813.8599999999999,221.25,1,13.679999999999382
814.1400000000001,221.6625,1,13.681999999999787
813.94,222.75,1,13.683999999999289
813.3,222.0375,1,13.685999999999694
813.78,221.625,1,13.687999999999192
813.78,222.15,1,13.6899999999996
813.38,221.85,1,13.691999999999098
813.78,220.9875,1,13.693999999999503
813.3399999999999,222.3375,1,13.695999999999913
813.7,221.025,1,13.69799999999941
813.98,221.025,1,13.699999999999818
813.5799999999999,221.175,1,13.701999999999316
813.62,221.1375,1,13.703999999999724
813.8599999999999,221.2125,1,13.70599999999922
813.7,220.4625,1,13.707999999999627
813.62,221.325,1,13.709999999999129
813.3399999999999,220.3125,1,13.711999999999534
813.98,219.975,1,13.713999999999942
812.78,221.175,1,13.71599999999944
813.1400000000001,221.2875,1,13.717999999999847
813.14,220.0125,1,13.719999999999343
813.38,219.8625,1,13.721999999999753
814.1,219.525,1,13.72399999999925
813.74,220.5,1,13.725999999999658
813.0999999999999,220.2,1,13.727999999999156
813.6600000000001,219.4875,1,13.729999999999563
814.66,218.925,1,13.731999999999973
813.74,219.7125,1,13.733999999999469
813.86,219.5625,1,13.735999999999876
814.02,219.375,1,13.737999999999374
813.4200000000001,219.0,1,13.739999999999782
813.62,219.375,1,13.74199999999928
813.5,219.1875,1,13.743999999999687
814.1800000000001,219.525,1,13.745999999999183
813.3399999999999,218.5125,1,13.747999999999593
813.62,218.9625,1,13.75
814.22,219.7875,1,13.751999999999498
814.78,220.3875,1,13.753999999999904
814.22,219.675,1,13.755999999999403
813.8599999999999,219.9375,1,13.75799999999981
814.26,220.35,1,13.759999999999309
814.1400000000001,220.7625,1,13.761999999999716
814.14,219.375,1,13.763999999999214
814.46,220.2,1,13.765999999999622
814.3,219.525,1,13.76799999999912
813.74,219.7125,1,13.769999999999529
813.66,219.9,1,13.771999999999936
814.86,219.675,1,13.773999999999432
814.46,219.75,1,13.77599999999984
813.8599999999999,220.125,1,13.777999999999338
814.14,220.0875,1,13.779999999999744
812.3,220.425,1,13.781999999999243
806.22,223.3875,1,13.78399999999965
797.02,226.8,1,13.785999999999149
784.86,230.1,1,13.787999999999556
768.94,240.3,1,13.789999999999964
752.74,249.7125,1,13.791999999999462
736.82,256.125,1,13.793999999999867
722.5799999999999,260.5125,1,13.795999999999369
711.5,262.6125,1,13.797999999999774
703.5,261.525,1,13.799999999999272
696.3399999999999,263.2875,1,13.80199999999968
692.22,262.8375,1,13.803999999999178
688.7,264.5625,1,13.805999999999583
686.5799999999999,268.35,1,13.807999999999993
685.98,270.6,1,13.80999999999949
685.98,272.8875,1,13.811999999999898
687.1400000000001,273.63750000000005,1,13.813999999999396
688.5,272.8125,1,13.815999999999804
688.1,271.3875,1,13.817999999999302
688.3,267.975,1,13.819999999999707
686.98,268.5375,1,13.821999999999209
686.78,267.11249999999995,1,13.823999999999614
685.5799999999999,267.525,1,13.825999999999112
685.46,269.25,1,13.82799999999952
685.9,269.775,1,13.829999999999927
685.98,270.1125,1,13.831999999999423
685.7,269.7,1,13.833999999999833
686.1,270.075,1,13.83599999999933
686.02,270.4125,1,13.837999999999738
685.22,269.925,1,13.839999999999236
685.06,270.7125,1,13.841999999999643
684.98,269.3625,1,13.84399999999914
684.66,268.9875,1,13.845999999999547
684.98,269.1375,1,13.847999999999956
685.54,268.8,1,13.849999999999454
684.3,267.11249999999995,1,13.851999999999862
685.22,269.1,1,13.85399999999936
685.38,268.0125,1,13.855999999999767
684.1800000000001,267.67499999999995,1,13.857999999999263
685.26,266.3625,1,13.859999999999673
684.7,267.6375,1,13.86199999999917
684.7,266.5125,1,13.863999999999578
685.14,267.1875,1,13.865999999999984
684.8199999999999,266.8125,1,13.867999999999483
685.1800000000001,267.7125,1,13.86999999999989
685.26,266.925,1,13.871999999999389
685.5,266.73749999999995,1,13.873999999999796
685.26,266.92499999999995,1,13.875999999999294
684.86,266.55,1,13.877999999999702
685.3,266.4,1,13.8799999999992
685.4200000000001,267.07500000000005,1,13.881999999999609
684.74,266.025,1,13.883999999999103
684.9,265.6875,1,13.885999999999513
685.14,266.2125,1,13.88799999999992
684.7,264.0375,1,13.889999999999418
685.38,265.3875,1,13.891999999999824
685.5,264.525,1,13.893999999999323
685.22,263.55,1,13.89599999999973
685.62,264.6,1,13.897999999999229
685.66,264.225,1,13.899999999999636
685.06,264.975,1,13.901999999999134
685.1800000000001,264.5625,1,13.903999999999542
684.9,264.63750000000005,1,13.905999999999947
684.8199999999999,264.7125,1,13.907999999999449
685.22,264.225,1,13.909999999999854
684.98,263.8125,1,13.911999999999352
685.3399999999999,264.4125,1,13.91399999999976
685.4200000000001,263.4375,1,13.915999999999258
685.78,264.4125,1,13.917999999999664
684.9000000000001,263.8125,1,13.919999999999163
685.3,263.17499999999995,1,13.92199999999957
684.06,263.025,1,13.923999999999978
684.54,264.6,1,13.925999999999476
684.94,263.25,1,13.927999999999884
685.02,264.375,1,13.929999999999382
684.6600000000001,264.0,1,13.931999999999787
684.1800000000001,264.375,1,13.933999999999289
684.98,263.4375,1,13.935999999999694
685.1800000000001,262.9125,1,13.937999999999192
685.4200000000001,263.5875,1,13.9399999999996
684.5,263.625,1,13.941999999999098
685.1,264.7875,1,13.943999999999503
685.02,264.7125,1,13.945999999999913
684.94,263.2875,1,13.94799999999941
685.22,264.525,1,13.949999999999818
685.06,264.3375,1,13.951999999999316
685.46,263.8875,1,13.953999999999724
685.22,263.475,1,13.95599999999922
684.6600000000001,264.15,1,13.957999999999627
684.82,263.2875,1,13.959999999999129
684.3,264.1125,1,13.961999999999534
684.26,262.98749999999995,1,13.963999999999942
684.5,264.7125,1,13.96599999999944
684.1800000000001,263.0625,1,13.967999999999847
684.74,264.3375,1,13.969999999999343
684.54,263.73749999999995,1,13.971999999999753
684.8599999999999,262.98749999999995,1,13.97399999999925
685.0999999999999,263.5875,1,13.975999999999658
684.38,263.025,1,13.977999999999156
684.7,263.25,1,13.979999999999563
684.8199999999999,262.5,1,13.981999999999973
684.9000000000001,262.01250000000005,1,13.983999999999469
684.98,263.2125,1,13.985999999999876
684.74,263.85,1,13.987999999999374
684.9000000000001,262.57500000000005,1,13.989999999999782
684.6600000000001,263.625,1,13.99199999999928
684.18,262.65,1,13.993999999999687
684.7,262.6875,1,13.995999999999183
685.3,263.0625,1,13.997999999999593
685.0999999999999,262.5375,1,14.0
684.26,262.9125,1,14.001999999999498
685.1800000000001,263.475,1,14.003999999999904
685.22,262.275,1,14.005999999999403
684.66,262.9125,1,14.00799999999981
684.3,262.8375,1,14.009999999999309
684.62,262.1625,1,14.011999999999716
684.9000000000001,263.32500000000005,1,14.013999999999214
684.3399999999999,263.17499999999995,1,14.015999999999622
684.58,262.04999999999995,1,14.01799999999912
684.62,263.025,1,14.019999999999529
684.9,264.1125,1,14.021999999999936
684.1,262.6125,1,14.023999999999432
685.7,261.1875,1,14.02599999999984
685.98,259.98749999999995,1,14.027999999999338
686.46,253.9125,1,14.029999999999744
685.74,247.35,1,14.031999999999243
686.46,244.425,1,14.03399999999965
687.54,240.825,1,14.035999999999149
688.38,238.5,1,14.037999999999556
690.46,237.975,1,14.039999999999964
690.46,236.25,1,14.041999999999462
690.74,236.7,1,14.043999999999867
690.22,238.2375,1,14.045999999999369
690.26,237.225,1,14.047999999999774
689.8199999999999,238.4625,1,14.049999999999272
689.6199999999999,238.65,1,14.05199999999968
689.78,238.6875,1,14.053999999999178
689.1800000000001,238.8,1,14.055999999999583
690.66,238.2375,1,14.057999999999993
690.34,238.275,1,14.05999999999949
690.14,238.35,1,14.061999999999898
689.3,238.2375,1,14.063999999999396
689.34,237.975,1,14.065999999999804
689.8199999999999,238.275,1,14.067999999999302
689.0999999999999,239.475,1,14.069999999999707
689.54,239.1375,1,14.071999999999209
689.5,238.35,1,14.073999999999614
688.7,238.3125,1,14.075999999999112
689.5799999999999,238.3875,1,14.07799999999952
689.62,236.9625,1,14.079999999999927
689.5,237.3,1,14.081999999999423
689.1,238.425,1,14.083999999999833
689.3,236.475,1,14.08599999999933
689.86,236.4,1,14.087999999999738
689.62,237.825,1,14.089999999999236
689.02,236.775,1,14.091999999999643
689.02,237.1875,1,14.09399999999914
689.94,237.0,1,14.095999999999547
689.3399999999999,236.6625,1,14.097999999999956
690.14,236.7,1,14.099999999999454
689.3,236.325,1,14.101999999999862
689.74,236.925,1,14.10399999999936
689.34,236.7,1,14.105999999999767
689.62,236.5875,1,14.107999999999263
689.74,236.2875,1,14.109999999999673
689.02,236.4375,1,14.11199999999917
689.1800000000001,236.4375,1,14.113999999999578
689.02,236.625,1,14.115999999999984
689.26,236.25,1,14.117999999999483
688.8199999999999,236.8125,1,14.11999999999989
689.22,237.7125,1,14.121999999999389
689.4200000000001,236.8125,1,14.123999999999796
689.3800000000001,236.4375,1,14.125999999999294
689.54,236.2125,1,14.127999999999702
689.26,237.3,1,14.1299999999992
688.9000000000001,237.0375,1,14.131999999999609
689.14,237.1125,1,14.133999999999103
689.14,238.125,1,14.135999999999513
689.26,237.15,1,14.13799999999992
689.18,237.0,1,14.139999999999418
688.98,237.15,1,14.141999999999824
688.26,236.625,1,14.143999999999323
688.62,237.525,1,14.14599999999973
688.74,237.0375,1,14.147999999999229
688.38,237.2625,1,14.149999999999636
688.34,236.9625,1,14.151999999999134
688.74,235.875,1,14.153999999999542
688.78,235.875,1,14.155999999999947
688.54,236.325,1,14.157999999999449
688.22,236.7375,1,14.159999999999854
688.22,236.475,1,14.161999999999352
688.66,235.575,1,14.16399999999976
688.46,235.725,1,14.165999999999258
688.0999999999999,235.6875,1,14.167999999999664
688.5799999999999,235.8375,1,14.169999999999163
688.98,236.7375,1,14.17199999999957
688.98,235.6125,1,14.173999999999978
688.78,234.9375,1,14.175999999999476
688.62,235.7625,1,14.177999999999884
687.1800000000001,236.7,1,14.179999999999382
687.8199999999999,234.375,1,14.181999999999787
687.38,235.05,1,14.183999999999289
687.86,235.725,1,14.185999999999694
687.8599999999999,236.2875,1,14.187999999999192
687.98,235.1625,1,14.1899999999996
687.94,235.0875,1,14.191999999999098
688.1800000000001,235.5,1,14.193999999999503
687.34,235.9875,1,14.195999999999913
688.34,236.4,1,14.19799999999941
687.94,235.6875,1,14.199999999999818
688.3399999999999,235.1625,1,14.201999999999316
687.62,235.1625,1,14.203999999999724
688.06,235.8,1,14.20599999999922
688.1,236.2875,1,14.207999999999627
688.02,236.7375,1,14.209999999999129
687.8199999999999,235.8375,1,14.211999999999534
687.98,234.3,1,14.213999999999942
688.3399999999999,236.7,1,14.21599999999944
687.78,234.7125,1,14.217999999999847
687.74,235.35,1,14.219999999999343
687.98,236.475,1,14.221999999999753
687.26,235.6125,1,14.22399999999925
687.9000000000001,235.725,1,14.225999999999658
687.4200000000001,235.275,1,14.227999999999156
687.66,235.8,1,14.229999999999563
688.4200000000001,235.6875,1,14.231999999999973
687.42,235.6125,1,14.233999999999469
687.6600000000001,236.4,1,14.235999999999876
687.5799999999999,235.6125,1,14.237999999999374
687.1800000000001,235.0125,1,14.239999999999782
687.38,235.875,1,14.24199999999928
686.66,235.5375,1,14.243999999999687
687.38,235.425,1,14.245999999999183
687.1800000000001,235.3125,1,14.247999999999593
686.66,234.9375,1,14.25
686.46,233.775,1,14.251999999999498
686.3,235.05,1,14.253999999999904
686.4200000000001,233.7375,1,14.255999999999403
686.8199999999999,233.8875,1,14.25799999999981
687.58,234.75,1,14.259999999999309
687.22,234.375,1,14.261999999999716
687.74,234.6375,1,14.263999999999214
685.8199999999999,234.6375,1,14.265999999999622
686.9000000000001,234.9,1,14.26799999999912
687.66,235.95,1,14.269999999999529
686.9,234.6375,1,14.271999999999936
686.66,236.7375,1,14.273999999999432
686.38,235.0125,1,14.27599999999984
686.26,234.225,1,14.277999999999338
683.98,230.6625,1,14.279999999999744
679.22,224.8875,1,14.281999999999243
673.22,213.3375,1,14.28399999999965
666.5799999999999,194.2125,1,14.285999999999149
660.02,175.125,1,14.287999999999556
653.26,152.925,1,14.289999999999964
647.22,131.10000000000002,1,14.291999999999462
643.3,110.9625,1,14.293999999999867
638.3,90.0,1,14.295999999999369
635.1800000000001,72.5625,1,14.297999999999774
628.4200000000001,56.0625,1,14.299999999999272
622.8199999999999,42.9375,1,14.30199999999968
614.78,31.5375,1,14.303999999999178
606.78,26.25,1,14.305999999999583
601.22,26.925,1,14.307999999999993
596.5,29.775,1,14.30999999999949
591.8199999999999,36.1875,1,14.311999999999898
591.74,41.4,1,14.313999999999396
592.38,45.3,1,14.315999999999804
593.02,44.7,1,14.317999999999302
594.86,43.3125,1,14.319999999999707
595.18,39.3,1,14.321999999999209
594.98,35.287499999999994,1,14.323999999999614
592.8199999999999,34.425,1,14.325999999999112
592.74,32.925,1,14.32799999999952
591.5799999999999,32.6625,1,14.329999999999927
591.3399999999999,33.6,1,14.331999999999423
590.98,33.900000000000006,1,14.333999999999833
590.3399999999999,35.849999999999994,1,14.33599999999933
589.74,34.425,1,14.337999999999738
590.5,34.9125,1,14.339999999999236
590.26,35.6625,1,14.341999999999643
589.7,36.3,1,14.34399999999914
590.5,35.3625,1,14.345999999999547
591.4200000000001,35.099999999999994,1,14.347999999999956
590.1400000000001,36.45,1,14.349999999999454
589.98,35.475,1,14.351999999999862
589.86,35.625,1,14.35399999999936
590.8199999999999,35.1,1,14.355999999999767
590.1,34.1625,1,14.357999999999263
590.54,34.9125,1,14.359999999999673
590.46,33.787499999999994,1,14.36199999999917
589.26,35.55,1,14.363999999999578
589.8199999999999,34.8375,1,14.365999999999984
588.9000000000001,35.025,1,14.367999999999483
589.5799999999999,35.3625,1,14.36999999999989
588.98,34.725,1,14.371999999999389
590.6600000000001,34.05,1,14.373999999999796
590.14,33.7125,1,14.375999999999294
588.98,34.8375,1,14.377999999999702
590.94,33.2625,1,14.3799999999992
589.98,34.462500000000006,1,14.381999999999609
589.7,35.025,1,14.383999999999103
589.78,33.15,1,14.385999999999513
590.58,34.125,1,14.38799999999992
590.22,33.6375,1,14.389999999999418
589.58,34.3875,1,14.391999999999824
590.54,33.3,1,14.393999999999323
589.7,33.675,1,14.39599999999973
589.5799999999999,34.650000000000006,1,14.397999999999229
589.7,33.225,1,14.399999999999636
589.5799999999999,33.787499999999994,1,14.401999999999134
590.4200000000001,33.075,1,14.403999999999542
590.1,33.675,1,14.405999999999947
589.8199999999999,33.225,1,14.407999999999449
589.94,33.45,1,14.409999999999854
590.38,35.025,1,14.411999999999352
589.8599999999999,34.95,1,14.41399999999976
590.78,35.175,1,14.415999999999258
591.02,34.725,1,14.417999999999664
590.3399999999999,35.025,1,14.419999999999163
590.38,35.025,1,14.42199999999957
590.06,34.4625,1,14.423999999999978
590.4200000000001,34.7625,1,14.425999999999476
590.8199999999999,36.0375,1,14.427999999999884
591.02,35.1,1,14.429999999999382
591.26,36.075,1,14.431999999999787
591.78,35.025000000000006,1,14.433999999999289
590.94,37.1625,1,14.435999999999694
591.22,36.075,1,14.437999999999192
591.7,34.9125,1,14.4399999999996
590.9000000000001,35.0625,1,14.441999999999098
590.74,34.875,1,14.443999999999503
591.7,35.287499999999994,1,14.445999999999913
590.8199999999999,34.425,1,14.44799999999941
591.58,34.125,1,14.449999999999818
591.78,36.0,1,14.451999999999316
591.1400000000001,34.162499999999994,1,14.453999999999724
591.26,35.025,1,14.45599999999922
591.7,34.95,1,14.457999999999627
591.5,34.125,1,14.459999999999129
591.62,35.25,1,14.461999999999534
591.7,34.125,1,14.463999999999942
591.7,34.9875,1,14.46599999999944
591.46,34.6125,1,14.467999999999847
590.86,32.775,1,14.469999999999343
591.1800000000001,34.9875,1,14.471999999999753
591.1800000000001,34.95,1,14.47399999999925
590.1,34.2375,1,14.475999999999658
590.98,34.8375,1,14.477999999999156
590.6600000000001,33.787499999999994,1,14.479999999999563
591.02,33.45,1,14.481999999999973
591.02,34.0125,1,14.483999999999469
591.1,34.5,1,14.485999999999876
591.42,34.087500000000006,1,14.487999999999374
591.14,34.3875,1,14.489999999999782
591.62,34.2375,1,14.49199999999928
590.54,34.275,1,14.493999999999687
591.0999999999999,34.875,1,14.495999999999183
591.38,34.6875,1,14.497999999999593
590.9,34.6875,1,14.5
591.7,35.400000000000006,1,14.501999999999498
591.38,34.3125,1,14.503999999999904
590.7,34.8,1,14.505999999999403
591.46,36.0375,1,14.50799999999981
591.0999999999999,34.575,1,14.509999999999309
590.46,35.1,1,14.511999999999716
590.86,35.1375,1,14.513999999999214
591.3399999999999,34.125,1,14.515999999999622
591.22,34.5375,1,14.51799999999912
590.6600000000001,33.4875,1,14.519999999999529
590.7,33.675,1,14.521999999999936
590.4200000000001,33.675,1,14.523999999999432
591.14,33.6375,1,14.52599999999984
589.8199999999999,33.7125,1,14.527999999999338
590.9000000000001,34.1625,1,14.529999999999744
590.26,34.0875,1,14.531999999999243
590.46,34.0875,1,14.53399999999965
590.5799999999999,34.5,1,14.535999999999149
591.22,32.775,1,14.537999999999556
589.7,33.45,1,14.539999999999964
590.5,34.0875,1,14.541999999999462
591.14,32.7375,1,14.543999999999867
592.9000000000001,31.9125,1,14.545999999999369
595.3,30.15,1,14.547999999999774
601.9,27.0,1,14.549999999999272
609.02,24.7875,1,14.55199999999968
613.6600000000001,22.2,1,14.553999999999178
618.54,18.6375,1,14.555999999999583
620.5799999999999,18.3375,1,14.557999999999993
621.62,17.4,1,14.55999999999949
622.8599999999999,16.312500000000004,1,14.561999999999898
622.54,16.312500000000004,1,14.563999999999396
622.3800000000001,18.187500000000007,1,14.565999999999804
622.6199999999999,16.3875,1,14.567999999999302
621.6600000000001,16.800000000000004,1,14.569999999999707
622.5,17.512500000000006,1,14.571999999999209
623.0999999999999,17.362500000000004,1,14.573999999999614
622.26,18.149999999999995,1,14.575999999999112
623.3,18.1875,1,14.57799999999952
623.7,18.9,1,14.579999999999927
622.38,18.037499999999994,1,14.581999999999423
622.1800000000001,18.0375,1,14.583999999999833
622.38,19.6875,1,14.58599999999933
621.3399999999999,18.71250000000001,1,14.587999999999738
622.3399999999999,18.1875,1,14.589999999999236
621.7,19.0125,1,14.591999999999643
622.74,18.712499999999995,1,14.59399999999914
622.14,17.662500000000005,1,14.595999999999547
621.78,18.450000000000003,1,14.597999999999956
621.74,19.425,1,14.599999999999454
621.66,18.075,1,14.601999999999862
621.8599999999999,18.8625,1,14.60399999999936
622.26,18.1125,1,14.605999999999767
621.46,17.699999999999996,1,14.607999999999263
621.3,19.0875,1,14.609999999999673
622.1800000000001,18.487500000000004,1,14.61199999999917
621.06,19.725,1,14.613999999999578
621.78,18.9,1,14.615999999999984
620.74,17.100000000000005,1,14.617999999999483
621.94,18.075,1,14.61999999999989
621.98,19.2,1,14.621999999999389
621.9,17.662499999999994,1,14.623999999999796
621.74,18.0,1,14.625999999999294
622.26,18.3375,1,14.627999999999702
621.7,17.6625,1,14.6299999999992
622.02,17.512499999999996,1,14.631999999999609
621.86,16.725000000000005,1,14.633999999999103
622.58,18.15000000000001,1,14.635999999999513
622.46,18.112499999999997,1,14.63799999999992
622.1400000000001,17.249999999999993,1,14.639999999999418
622.66,17.812500000000004,1,14.641999999999824
622.8599999999999,17.849999999999994,1,14.643999999999323
622.3,17.325000000000006,1,14.64599999999973
622.5799999999999,18.149999999999995,1,14.647999999999229
622.3,16.199999999999996,1,14.649999999999636
621.46,17.062499999999996,1,14.651999999999134
622.34,16.9125,1,14.653999999999542
621.7,16.650000000000006,1,14.655999999999947
622.3399999999999,17.062500000000007,1,14.657999999999449
621.9,15.75,1,14.659999999999854
622.4200000000001,17.250000000000007,1,14.661999999999352
621.7,16.6875,1,14.66399999999976
621.98,15.562499999999996,1,14.665999999999258
622.06,17.325000000000006,1,14.667999999999664
622.18,16.500000000000004,1,14.669999999999163
621.9000000000001,17.1,1,14.67199999999957
621.58,16.5,1,14.673999999999978
622.46,16.5375,1,14.675999999999476
622.5799999999999,16.725000000000005,1,14.677999999999884
622.06,16.499999999999993,1,14.679999999999382
622.14,16.725,1,14.681999999999787
622.06,15.787499999999994,1,14.683999999999289
622.54,16.612500000000004,1,14.685999999999694
622.06,15.937500000000004,1,14.687999999999192
622.22,16.762500000000006,1,14.6899999999996
621.8599999999999,16.612500000000004,1,14.691999999999098
622.38,15.975000000000003,1,14.693999999999503
622.26,16.162499999999994,1,14.695999999999913
622.3800000000001,15.525000000000004,1,14.69799999999941
622.94,15.750000000000004,1,14.699999999999818
621.8599999999999,15.487499999999994,1,14.701999999999316
622.3,15.787499999999994,1,14.703999999999724
622.62,15.562499999999996,1,14.70599999999922
623.02,16.687500000000007,1,14.707999999999627
622.5,17.212499999999995,1,14.709999999999129
622.46,15.862500000000004,1,14.711999999999534
622.5,17.400000000000006,1,14.713999999999942
623.02,15.600000000000003,1,14.71599999999944
621.94,15.787499999999996,1,14.717999999999847
621.94,15.600000000000003,1,14.719999999999343
623.38,15.224999999999996,1,14.721999999999753
623.02,15.750000000000004,1,14.72399999999925
622.9000000000001,17.024999999999995,1,14.725999999999658
620.26,15.599999999999994,1,14.727999999999156
616.6600000000001,16.012499999999996,1,14.729999999999563
609.78,15.637500000000005,1,14.731999999999973
598.14,14.287500000000003,1,14.733999999999469
585.74,14.437500000000004,1,14.735999999999876
572.22,15.6375,1,14.737999999999374
559.14,15.187500000000004,1,14.739999999999782
546.86,15.487500000000004,1,14.74199999999928
539.02,14.475000000000003,1,14.743999999999687
533.34,14.287499999999994,1,14.745999999999183
529.46,15.637500000000005,1,14.747999999999593
525.8199999999999,13.425000000000006,1,14.75
521.8199999999999,13.312499999999996,1,14.751999999999498
519.62,14.6625,1,14.753999999999904
518.58,13.949999999999996,1,14.755999999999403
518.3,16.012500000000006,1,14.75799999999981
518.6600000000001,15.637499999999996,1,14.759999999999309
518.06,16.612500000000004,1,14.761999999999716
519.02,16.949999999999996,1,14.763999999999214
518.98,16.237500000000004,1,14.765999999999622
518.1800000000001,14.962499999999997,1,14.76799999999912
518.94,14.062499999999996,1,14.769999999999529
519.06,13.05,1,14.771999999999936
518.86,13.050000000000006,1,14.773999999999432
518.62,14.775000000000006,1,14.77599999999984
518.78,14.437499999999996,1,14.777999999999338
518.5799999999999,14.887500000000006,1,14.779999999999744
518.26,12.562500000000004,1,14.781999999999243
517.98,14.550000000000004,1,14.78399999999965
518.46,14.850000000000003,1,14.785999999999149
517.86,14.362499999999995,1,14.787999999999556
517.86,13.949999999999994,1,14.789999999999964
518.62,11.325000000000005,1,14.791999999999462
517.46,13.012499999999996,1,14.793999999999867
518.74,13.0125,1,14.795999999999369
517.54,11.850000000000003,1,14.797999999999774
517.7,14.400000000000004,1,14.799999999999272
517.9000000000001,14.287499999999996,1,14.80199999999968
518.22,12.787499999999996,1,14.803999999999178
517.74,12.937499999999996,1,14.805999999999583
518.02,14.024999999999997,1,14.807999999999993
517.74,12.0375,1,14.80999999999949
517.3,12.7875,1,14.811999999999898
516.1,12.750000000000004,1,14.813999999999396
518.06,12.262499999999998,1,14.815999999999804
517.3800000000001,12.937500000000004,1,14.817999999999302
516.54,11.699999999999998,1,14.819999999999707
517.6600000000001,12.749999999999996,1,14.821999999999209
516.98,11.812499999999996,1,14.823999999999614
517.22,11.062500000000004,1,14.825999999999112
517.6600000000001,12.937500000000004,1,14.82799999999952
517.14,12.1125,1,14.829999999999927
516.5799999999999,11.887500000000006,1,14.831999999999423
517.9,11.662499999999994,1,14.833999999999833
517.0999999999999,11.437499999999996,1,14.83599999999933
516.9,11.962500000000002,1,14.837999999999738
517.3399999999999,13.049999999999994,1,14.839999999999236
516.22,11.812500000000004,1,14.841999999999643
517.5,11.624999999999996,1,14.84399999999914
516.9,12.074999999999994,1,14.845999999999547
516.54,10.950000000000006,1,14.847999999999956
516.74,11.212499999999997,1,14.849999999999454
517.5799999999999,12.449999999999994,1,14.851999999999862
516.5799999999999,10.275000000000004,1,14.85399999999936
516.98,11.812499999999996,1,14.855999999999767
516.5799999999999,9.749999999999996,1,14.857999999999263
517.02,10.687499999999996,1,14.859999999999673
517.62,12.487499999999994,1,14.86199999999917
517.1800000000001,10.0125,1,14.863999999999578
516.8199999999999,11.174999999999995,1,14.865999999999984
516.5,10.537500000000003,1,14.867999999999483
516.62,12.225000000000003,1,14.86999999999989
516.66,10.687499999999996,1,14.871999999999389
517.4200000000001,11.662500000000003,1,14.873999999999796
516.9,12.037499999999994,1,14.875999999999294
516.38,9.637499999999996,1,14.877999999999702
516.3,9.675000000000004,1,14.8799999999992
516.5,11.325000000000005,1,14.881999999999609
516.3399999999999,8.625000000000004,1,14.883999999999103
516.54,9.824999999999996,1,14.885999999999513
516.62,9.825000000000005,1,14.88799999999992
516.1800000000001,11.85,1,14.889999999999418
516.9000000000001,10.425000000000006,1,14.891999999999824
516.5,11.287500000000003,1,14.893999999999323
516.5799999999999,9.975,1,14.89599999999973
516.8199999999999,8.812499999999995,1,14.897999999999229
516.4200000000001,10.499999999999996,1,14.899999999999636
517.0999999999999,9.375,1,14.901999999999134
516.74,10.462500000000006,1,14.903999999999542
517.26,9.149999999999997,1,14.905999999999947
516.9,7.8375,1,14.907999999999449
516.62,10.9125,1,14.909999999999854
517.22,8.812499999999995,1,14.911999999999352
517.06,8.287500000000005,1,14.91399999999976
517.34,7.65,1,14.915999999999258
517.8199999999999,10.574999999999998,1,14.917999999999664
516.54,8.887499999999994,1,14.919999999999163
516.8199999999999,9.0,1,14.92199999999957
517.54,9.150000000000006,1,14.923999999999978
516.66,8.25,1,14.925999999999476
516.54,9.787499999999994,1,14.927999999999884
517.5799999999999,8.3625,1,14.929999999999382
516.7,7.6875,1,14.931999999999787
517.26,9.224999999999994,1,14.933999999999289
517.74,8.962499999999995,1,14.935999999999694
515.86,7.125,1,14.937999999999192
516.98,9.224999999999994,1,14.9399999999996
517.06,9.112499999999995,1,14.941999999999098
516.5,7.612499999999999,1,14.943999999999503
517.1,9.112500000000006,1,14.945999999999913
517.46,7.125,1,14.94799999999941
516.5799999999999,8.099999999999994,1,14.949999999999818
517.14,8.324999999999996,1,14.951999999999316
516.46,6.262499999999999,1,14.953999999999724
517.38,8.324999999999996,1,14.95599999999922
516.74,8.099999999999996,1,14.957999999999627
