gazeX,gazeY,status,timestamp
728.6600000000001,465.525,1,3.921999999999912
729.62,464.3625,1,3.923999999999978
727.34,465.075,1,3.925999999999931
725.26,468.9375,1,3.927999999999997
717.8199999999999,472.575,1,3.92999999999995
708.06,476.85,1,3.931999999999903
694.74,487.0125000000001,1,3.933999999999969
679.74,498.4875,1,3.935999999999922
662.66,506.7375,1,3.937999999999988
645.06,515.8875,1,3.939999999999941
629.7,523.95,1,3.9419999999998936
617.86,530.3625,1,3.94399999999996
606.1,530.2875,1,3.9459999999999127
598.46,530.7750000000001,1,3.947999999999979
593.46,530.6625,1,3.949999999999932
590.26,531.4125,1,3.951999999999998
587.54,534.675,1,3.953999999999951
588.02,536.4749999999999,1,3.955999999999904
588.26,539.1375,1,3.95799999999997
589.06,540.675,1,3.9599999999999222
589.1,541.125,1,3.961999999999989
590.8599999999999,539.8875,1,3.963999999999942
591.86,538.95,1,3.9659999999998954
591.98,536.6624999999999,1,3.967999999999961
592.7,536.0625,1,3.9699999999999136
592.66,535.6875,1,3.97199999999998
590.5,534.3,1,3.9739999999999327
590.74,535.9875,1,3.975999999999999
590.86,538.2375,1,3.977999999999952
590.6600000000001,536.025,1,3.979999999999905
589.26,535.5,1,3.981999999999971
590.38,535.9125,1,3.983999999999924
590.26,535.35,1,3.98599999999999
589.98,535.3125,1,3.987999999999943
589.8599999999999,536.85,1,3.989999999999896
590.1800000000001,535.575,1,3.991999999999962
589.6600000000001,536.0625,1,3.9939999999999145
590.4200000000001,533.8125,1,3.995999999999981
590.14,534.5625,1,3.9979999999999336
590.02,534.9,1,4.0
590.3,533.6625,1,4.001999999999953
589.94,534.075,1,4.003999999999905
590.7,534.675,1,4.005999999999972
591.4200000000001,534.3375,1,4.0079999999999245
589.58,534.375,1,4.009999999999991
590.06,535.1625,1,4.011999999999944
590.38,534.6375,1,4.013999999999896
590.1800000000001,533.8499999999999,1,4.015999999999963
589.94,535.7625,1,4.017999999999915
589.6600000000001,533.2125000000001,1,4.019999999999982
589.78,535.4625000000001,1,4.021999999999935
590.5799999999999,533.8125,1,4.024000000000001
588.86,534.9375,1,4.025999999999954
589.6199999999999,534.525,1,4.027999999999906
589.98,533.7,1,4.029999999999973
589.6199999999999,534.45,1,4.031999999999925
590.5,533.775,1,4.033999999999992
590.5799999999999,535.05,1,4.0359999999999445
590.06,534.1875,1,4.037999999999897
588.94,534.15,1,4.039999999999964
590.26,534.6375,1,4.041999999999916
589.54,533.925,1,4.043999999999983
590.02,534.1125,1,4.045999999999935
590.9,534.0,1,4.048000000000002
591.4200000000001,534.7874999999999,1,4.0499999999999545
589.5799999999999,533.8875,1,4.051999999999907
589.26,534.5250000000001,1,4.053999999999974
590.54,534.3375,1,4.055999999999926
589.62,534.1875,1,4.057999999999993
589.86,532.8375000000001,1,4.059999999999945
590.1,533.2125,1,4.061999999999898
590.22,533.1,1,4.0639999999999645
590.54,532.5375,1,4.065999999999917
590.4200000000001,532.2750000000001,1,4.067999999999984
590.5,532.7625,1,4.069999999999936
591.4200000000001,532.3875,1,4.072000000000003
590.3,533.2125,1,4.073999999999955
590.06,532.95,1,4.075999999999908
589.4200000000001,532.8375,1,4.077999999999975
590.58,533.1,1,4.079999999999927
590.02,531.2625,1,4.081999999999994
589.9,532.3875,1,4.083999999999946
590.54,532.6875,1,4.085999999999899
590.26,532.6500000000001,1,4.087999999999965
589.78,531.2625,1,4.089999999999918
590.94,532.125,1,4.0919999999999845
590.1800000000001,532.3875,1,4.093999999999937
590.8199999999999,532.2375,1,4.096000000000004
591.22,531.1875,1,4.097999999999956
590.3399999999999,530.8125,1,4.099999999999909
589.66,532.2375,1,4.101999999999975
590.4200000000001,531.675,1,4.103999999999928
589.9000000000001,530.55,1,4.1059999999999945
590.62,531.6,1,4.107999999999947
589.8599999999999,531.375,1,4.1099999999999
590.46,530.1375,1,4.111999999999966
590.74,532.0125,1,4.113999999999919
590.26,531.7874999999999,1,4.1159999999999854
589.9000000000001,532.5,1,4.117999999999938
590.9,531.3,1,4.1200000000000045
590.4200000000001,531.6375,1,4.121999999999957
589.9,531.7875,1,4.12399999999991
590.46,531.2625,1,4.125999999999976
591.02,530.3625,1,4.127999999999929
590.06,531.45,1,4.129999999999996
590.14,530.625,1,4.131999999999948
590.54,531.075,1,4.133999999999901
590.5,531.225,1,4.135999999999967
590.66,529.7249999999999,1,4.13799999999992
590.46,532.6500000000001,1,4.139999999999986
590.34,531.3375,1,4.141999999999939
590.7,529.95,1,4.1440000000000055
591.4200000000001,530.325,1,4.145999999999958
590.54,529.9124999999999,1,4.147999999999911
590.38,531.0375,1,4.149999999999977
590.26,529.9875,1,4.15199999999993
590.94,529.875,1,4.153999999999996
591.34,528.9,1,4.155999999999949
591.14,530.325,1,4.157999999999902
591.86,530.325,1,4.159999999999968
590.9,527.9625,1,4.161999999999921
591.42,531.1125,1,4.163999999999987
590.78,530.775,1,4.16599999999994
590.8199999999999,531.1500000000001,1,4.167999999999893
592.14,531.75,1,4.169999999999959
591.14,529.8375,1,4.171999999999912
590.22,529.1625,1,4.173999999999978
591.26,529.9875,1,4.175999999999931
591.38,529.35,1,4.177999999999997
591.06,530.175,1,4.17999999999995
591.8199999999999,530.8125,1,4.181999999999903
591.1400000000001,529.65,1,4.183999999999969
590.14,529.0125,1,4.185999999999922
591.22,530.4,1,4.187999999999988
590.94,530.2125,1,4.189999999999941
590.66,530.3625,1,4.191999999999894
591.3800000000001,529.2750000000001,1,4.19399999999996
591.46,528.8625,1,4.195999999999913
590.62,530.0250000000001,1,4.197999999999979
592.26,528.3375,1,4.199999999999932
590.82,530.0625,1,4.201999999999998
591.26,531.9749999999999,1,4.203999999999951
590.4200000000001,529.3499999999999,1,4.205999999999904
591.06,529.875,1,4.20799999999997
592.06,530.925,1,4.209999999999923
591.3,530.4375,1,4.211999999999989
591.78,529.9125,1,4.213999999999942
591.26,531.825,1,4.215999999999895
591.14,532.1624999999999,1,4.217999999999961
591.9000000000001,531.1125,1,4.219999999999914
592.7,532.8375000000001,1,4.22199999999998
592.1800000000001,532.05,1,4.223999999999933
592.4200000000001,530.925,1,4.225999999999999
592.02,531.45,1,4.227999999999952
591.94,531.3375000000001,1,4.2299999999999045
591.5799999999999,531.075,1,4.231999999999971
592.06,532.5,1,4.233999999999924
592.22,530.4375,1,4.23599999999999
592.22,531.1875,1,4.237999999999943
591.98,530.325,1,4.239999999999895
592.66,532.9875,1,4.241999999999962
592.46,531.45,1,4.2439999999999145
592.1,530.4375,1,4.245999999999981
592.22,532.9875,1,4.247999999999934
592.6199999999999,530.3625,1,4.25
591.74,530.25,1,4.251999999999953
592.5799999999999,531.075,1,4.253999999999905
593.3399999999999,530.625,1,4.255999999999972
593.38,529.95,1,4.2579999999999245
592.14,531.825,1,4.259999999999991
589.46,531.0375,1,4.261999999999944
584.9000000000001,532.35,1,4.263999999999896
577.3800000000001,534.1875,1,4.265999999999963
565.3399999999999,534.7874999999999,1,4.267999999999915
550.78,535.95,1,4.269999999999982
535.3,537.9,1,4.271999999999935
516.62,541.9875,1,4.274000000000001
499.02,543.375,1,4.275999999999954
483.34,543.9749999999999,1,4.277999999999906
467.14,545.625,1,4.279999999999973
454.06,545.175,1,4.281999999999925
440.46,543.675,1,4.283999999999992
430.34,545.325,1,4.2859999999999445
421.86,546.675,1,4.287999999999897
417.02,547.0875000000001,1,4.289999999999964
415.86,546.1125,1,4.291999999999916
416.14,546.4124999999999,1,4.293999999999983
418.86,545.025,1,4.295999999999935
419.9,545.025,1,4.298000000000002
420.62,544.65,1,4.2999999999999545
423.1,544.9875,1,4.301999999999907
421.82,544.3125,1,4.303999999999974
420.38,544.9125,1,4.305999999999926
420.58,545.2874999999999,1,4.307999999999993
420.02,545.2874999999999,1,4.309999999999945
419.26,545.9625000000001,1,4.311999999999898
418.94,546.8625,1,4.3139999999999645
418.98,544.9125,1,4.315999999999917
419.22,546.45,1,4.317999999999984
419.58,546.9375,1,4.319999999999936
419.18,546.2625,1,4.322000000000003
419.26,545.8125,1,4.323999999999955
419.66,547.125,1,4.325999999999908
419.26,546.45,1,4.327999999999975
418.94000000000005,545.8125,1,4.329999999999927
418.7,546.3375,1,4.331999999999994
418.66,546.0374999999999,1,4.333999999999946
419.66,547.05,1,4.335999999999899
419.46,545.85,1,4.337999999999965
420.18,546.7875,1,4.339999999999918
419.1,544.95,1,4.3419999999999845
419.94,544.6125,1,4.343999999999937
419.42,546.4875,1,4.346000000000004
419.06,545.5875,1,4.347999999999956
419.82,545.3625,1,4.349999999999909
420.9,546.525,1,4.351999999999975
420.06,545.25,1,4.353999999999928
419.22,545.925,1,4.3559999999999945
420.02,545.0999999999999,1,4.357999999999947
418.54,545.85,1,4.3599999999999
419.8200000000001,545.775,1,4.361999999999966
420.14,545.9625000000001,1,4.363999999999919
419.14,545.325,1,4.3659999999999854
418.78,546.675,1,4.367999999999938
420.3,547.1625,1,4.3700000000000045
419.26,545.0250000000001,1,4.371999999999957
419.58,545.7,1,4.37399999999991
419.9,546.1125,1,4.375999999999976
418.34,545.775,1,4.377999999999929
419.86,544.7625,1,4.379999999999996
419.94,546.3375,1,4.381999999999948
419.42,545.9625000000001,1,4.383999999999901
419.62,546.6375,1,4.385999999999967
418.54,544.9875,1,4.38799999999992
418.62,546.3,1,4.389999999999986
418.54,546.2625,1,4.391999999999939
418.7,546.3375000000001,1,4.3940000000000055
418.74,545.775,1,4.395999999999958
419.54,546.3375,1,4.397999999999911
419.34,546.7125000000001,1,4.399999999999977
419.62,545.8875,1,4.40199999999993
418.74,545.9625,1,4.403999999999996
418.34,546.4124999999999,1,4.405999999999949
418.22,544.6125,1,4.407999999999902
418.58,545.775,1,4.409999999999968
418.1,545.925,1,4.411999999999921
419.54,546.4125,1,4.413999999999987
418.3,545.7,1,4.41599999999994
417.46,545.475,1,4.417999999999893
419.42,546.375,1,4.419999999999959
418.9,546.9000000000001,1,4.421999999999912
417.66,546.975,1,4.423999999999978
418.22,545.5875000000001,1,4.425999999999931
418.22,546.525,1,4.427999999999997
417.5,545.625,1,4.42999999999995
417.58,545.2125,1,4.431999999999903
417.3,545.775,1,4.433999999999969
417.02,545.4375,1,4.435999999999922
418.1,547.3125,1,4.437999999999988
418.34,546.3,1,4.439999999999941
417.86,547.0125,1,4.441999999999894
417.26,545.625,1,4.44399999999996
417.22,545.775,1,4.445999999999913
418.18,547.3125,1,4.447999999999979
417.62,546.1875,1,4.449999999999932
418.66,545.2125,1,4.451999999999998
418.1,545.4749999999999,1,4.453999999999951
418.02,545.3625,1,4.455999999999904
417.18,544.725,1,4.45799999999997
417.7,545.8875,1,4.459999999999923
417.26,545.8875,1,4.461999999999989
417.14,545.25,1,4.463999999999942
418.06,545.3625,1,4.465999999999895
416.86,546.675,1,4.467999999999961
416.94,545.25,1,4.469999999999914
417.74,544.9124999999999,1,4.47199999999998
416.9,545.2875,1,4.473999999999933
417.22,545.7,1,4.475999999999999
417.78,546.75,1,4.477999999999952
417.42,545.5125,1,4.4799999999999045
416.22,545.4375,1,4.481999999999971
417.38,545.475,1,4.483999999999924
417.3,545.0625,1,4.48599999999999
416.82,544.8,1,4.487999999999943
417.58,544.95,1,4.489999999999895
416.66,545.5125,1,4.491999999999962
417.82,544.725,1,4.4939999999999145
417.58,544.4625,1,4.495999999999981
416.82,545.2874999999999,1,4.497999999999934
417.46,544.8,1,4.5
417.54,545.0625,1,4.501999999999953
418.58,544.6500000000001,1,4.503999999999905
417.7000000000001,544.575,1,4.505999999999972
417.5,546.2625,1,4.5079999999999245
417.1,545.7,1,4.509999999999991
417.94,544.9875,1,4.511999999999944
417.98,545.4,1,4.513999999999896
418.46,544.4625,1,4.515999999999963
418.18,545.325,1,4.517999999999915
417.54,544.875,1,4.519999999999982
417.98,545.0625,1,4.521999999999935
418.02,544.6125,1,4.524000000000001
417.3,545.4749999999999,1,4.525999999999954
417.3,545.5125,1,4.527999999999906
418.78,544.7625,1,4.529999999999973
417.7000000000001,545.5875,1,4.531999999999925
417.74,544.7625,1,4.533999999999992
417.9,544.725,1,4.5359999999999445
417.9,544.275,1,4.537999999999897
417.18,545.85,1,4.539999999999964
417.34,545.2874999999999,1,4.541999999999916
416.58,545.55,1,4.543999999999983
416.98,545.0625,1,4.545999999999935
417.26,545.3625,1,4.548000000000002
417.1,545.625,1,4.5499999999999545
417.26,545.7,1,4.551999999999907
417.5,545.325,1,4.553999999999974
417.98,545.85,1,4.555999999999926
417.14,546.0375,1,4.557999999999993
417.02,544.4625000000001,1,4.559999999999945
416.98,546.3,1,4.561999999999898
417.9,546.2249999999999,1,4.5639999999999645
416.8200000000001,545.1375,1,4.565999999999917
417.38,545.25,1,4.567999999999984
417.54,545.5875,1,4.569999999999936
417.14,544.3875,1,4.572000000000003
417.26,545.1,1,4.573999999999955
417.1,545.4749999999999,1,4.575999999999908
416.94000000000005,544.8375000000001,1,4.577999999999975
417.42,545.2874999999999,1,4.579999999999927
416.86,544.6500000000001,1,4.581999999999994
417.1,545.175,1,4.583999999999946
417.06,544.6125,1,4.585999999999899
417.06,545.3625,1,4.587999999999965
416.18,544.4625000000001,1,4.589999999999918
417.14,544.95,1,4.5919999999999845
417.5,544.125,1,4.593999999999937
416.5,545.9625,1,4.596000000000004
417.14,545.25,1,4.597999999999956
415.94,543.825,1,4.599999999999909
416.14,545.925,1,4.601999999999975
416.86,545.2875,1,4.603999999999928
417.14,544.95,1,4.6059999999999945
416.98,544.4625,1,4.607999999999947
417.02,544.5,1,4.6099999999999
416.5,544.5,1,4.611999999999966
417.1,545.55,1,4.613999999999919
417.1,544.6875,1,4.6159999999999854
417.18,544.725,1,4.617999999999938
417.26,544.725,1,4.6200000000000045
417.3,544.95,1,4.621999999999957
417.1,543.8625,1,4.62399999999991
417.34,545.775,1,4.625999999999976
417.94,545.25,1,4.627999999999929
418.46,545.175,1,4.629999999999996
420.86,546.375,1,4.631999999999948
426.62,543.675,1,4.633999999999901
436.42,541.2,1,4.635999999999967
449.14,536.625,1,4.63799999999992
464.58,529.575,1,4.639999999999986
480.86,520.65,1,4.641999999999939
497.02,504.4875,1,4.6440000000000055
513.3,492.375,1,4.645999999999958
526.1800000000001,481.8,1,4.647999999999911
537.9000000000001,473.775,1,4.649999999999977
548.26,464.5875,1,4.65199999999993
556.46,456.0375,1,4.653999999999996
563.14,449.625,1,4.655999999999949
570.54,443.025,1,4.657999999999902
577.5,437.3625,1,4.659999999999968
583.1800000000001,433.3125,1,4.661999999999921
586.26,432.0375,1,4.663999999999987
589.46,429.5625,1,4.66599999999994
589.62,431.5125000000001,1,4.667999999999893
590.22,431.85,1,4.669999999999959
590.62,432.0375,1,4.671999999999912
589.1,431.4375,1,4.673999999999978
587.5,432.3,1,4.675999999999931
586.22,432.7875,1,4.677999999999997
585.3,431.85,1,4.67999999999995
585.3,433.2,1,4.681999999999903
585.7,433.7625,1,4.683999999999969
585.98,434.8875,1,4.685999999999922
586.98,435.75,1,4.687999999999988
586.3399999999999,435.675,1,4.689999999999941
586.8199999999999,434.3250000000001,1,4.691999999999894
584.8199999999999,435.1875,1,4.69399999999996
585.6199999999999,434.0625,1,4.695999999999913
585.94,433.8375,1,4.697999999999979
586.1800000000001,434.625,1,4.699999999999932
586.42,434.7,1,4.701999999999998
585.02,435.1875,1,4.703999999999951
586.62,435.3375,1,4.705999999999904
584.78,434.85,1,4.70799999999997
584.86,434.3625,1,4.709999999999923
584.6600000000001,435.0,1,4.711999999999989
585.14,434.175,1,4.713999999999942
584.78,435.6,1,4.715999999999895
584.5,435.4875,1,4.717999999999961
584.78,434.925,1,4.719999999999914
585.22,434.925,1,4.72199999999998
583.7,436.4625,1,4.723999999999933
584.46,435.0,1,4.725999999999999
584.42,434.3625,1,4.727999999999952
584.7,435.5625,1,4.7299999999999045
583.78,435.0,1,4.731999999999971
583.98,435.1125,1,4.733999999999924
584.1800000000001,435.225,1,4.73599999999999
584.3399999999999,436.1625,1,4.737999999999943
584.7,435.0750000000001,1,4.739999999999895
584.62,435.525,1,4.741999999999962
585.5,435.3375,1,4.7439999999999145
585.22,434.5125,1,4.745999999999981
585.4200000000001,435.1875,1,4.747999999999934
584.8199999999999,435.4125,1,4.75
585.06,435.3375,1,4.751999999999953
584.46,435.4125,1,4.753999999999905
585.22,435.5625,1,4.755999999999972
584.6600000000001,435.1125,1,4.7579999999999245
584.6600000000001,435.0375,1,4.759999999999991
585.5799999999999,436.5375,1,4.761999999999944
583.94,435.0,1,4.763999999999896
584.9000000000001,434.3250000000001,1,4.765999999999963
584.98,435.75,1,4.767999999999915
584.7,435.1125,1,4.769999999999982
585.6600000000001,435.075,1,4.771999999999935
585.74,435.4125,1,4.774000000000001
584.9,435.075,1,4.775999999999954
584.7,435.225,1,4.777999999999906
585.02,435.4125,1,4.779999999999973
584.74,435.375,1,4.781999999999925
584.62,435.0375,1,4.783999999999992
584.94,435.2625,1,4.7859999999999445
585.54,434.55,1,4.787999999999897
585.94,435.375,1,4.789999999999964
585.02,435.4125,1,4.791999999999916
585.1800000000001,434.2875,1,4.793999999999983
585.66,435.525,1,4.795999999999935
584.3399999999999,435.375,1,4.798000000000002
585.3,435.6,1,4.7999999999999545
585.3,435.225,1,4.801999999999907
585.98,434.925,1,4.803999999999974
584.7,435.0375,1,4.805999999999926
585.4200000000001,434.7,1,4.807999999999993
585.26,434.775,1,4.809999999999945
585.38,435.3375,1,4.811999999999898
584.8199999999999,435.1875,1,4.8139999999999645
585.8199999999999,435.075,1,4.815999999999917
585.34,436.0875,1,4.817999999999984
584.8199999999999,436.425,1,4.819999999999936
585.1400000000001,435.9,1,4.822000000000003
584.46,435.75,1,4.823999999999955
585.66,434.5125000000001,1,4.825999999999908
584.7,434.7,1,4.827999999999975
585.1,436.0875,1,4.829999999999927
584.54,435.375,1,4.831999999999994
585.5,434.7375,1,4.833999999999946
584.6199999999999,435.3375,1,4.835999999999899
585.06,434.5875,1,4.837999999999965
585.5799999999999,435.3375,1,4.839999999999918
585.5799999999999,434.1375,1,4.8419999999999845
585.5,434.25,1,4.843999999999937
584.7,434.3625,1,4.846000000000004
585.22,434.625,1,4.847999999999956
584.46,434.85,1,4.849999999999909
585.9,435.45,1,4.851999999999975
585.1,435.3375,1,4.853999999999928
585.06,434.2875,1,4.8559999999999945
584.78,434.8125,1,4.857999999999947
585.86,433.425,1,4.8599999999999
585.22,432.9375,1,4.861999999999966
584.94,434.175,1,4.863999999999919
585.1400000000001,434.025,1,4.8659999999999854
585.1800000000001,433.875,1,4.867999999999938
585.02,435.375,1,4.8700000000000045
585.3,434.0625,1,4.871999999999957
584.5,433.8,1,4.87399999999991
585.74,435.0375,1,4.875999999999976
585.0999999999999,434.4375,1,4.877999999999929
585.3,434.4,1,4.879999999999996
585.46,435.4125,1,4.881999999999948
585.02,433.7625,1,4.883999999999901
585.78,434.6625,1,4.885999999999967
584.54,433.5750000000001,1,4.88799999999992
585.1800000000001,435.375,1,4.889999999999986
585.18,434.6625,1,4.891999999999939
585.02,434.55,1,4.8940000000000055
585.54,435.525,1,4.895999999999958
584.98,435.525,1,4.897999999999911
584.22,435.6,1,4.899999999999977
584.62,436.125,1,4.90199999999993
585.1,435.7875,1,4.903999999999996
585.3800000000001,435.0750000000001,1,4.905999999999949
585.06,435.9375,1,4.907999999999902
585.26,436.5375,1,4.909999999999968
585.0999999999999,435.75,1,4.911999999999921
585.54,436.2,1,4.913999999999987
585.0999999999999,436.1625,1,4.91599999999994
584.8199999999999,435.3375,1,4.917999999999893
585.26,436.725,1,4.919999999999959
588.3,436.05,1,4.921999999999912
594.5,434.1,1,4.923999999999978
601.98,434.625,1,4.925999999999931
611.5,434.5875,1,4.927999999999997
620.38,433.8375,1,4.92999999999995
628.66,431.4,1,4.931999999999903
635.8199999999999,432.1875,1,4.933999999999969
641.06,429.8625,1,4.935999999999922
642.78,428.175,1,4.937999999999988
645.38,428.175,1,4.939999999999941
646.9,426.6375,1,4.941999999999894
646.3,425.325,1,4.94399999999996
646.6600000000001,425.1,1,4.945999999999913
646.6600000000001,425.25,1,4.947999999999979
646.7,422.8875,1,4.949999999999932
646.1800000000001,424.5,1,4.951999999999998
645.74,424.05,1,4.953999999999951
645.8199999999999,425.2125,1,4.955999999999904
644.62,425.025,1,4.95799999999997
645.1,426.075,1,4.959999999999923
645.22,425.7375,1,4.961999999999989
644.34,425.8125,1,4.963999999999942
644.3,426.525,1,4.965999999999895
644.34,425.4,1,4.967999999999961
644.54,426.0375,1,4.969999999999914
644.78,426.9375,1,4.97199999999998
645.1800000000001,425.8125,1,4.973999999999933
645.46,425.775,1,4.975999999999999
644.94,426.4875,1,4.977999999999952
645.9000000000001,426.0,1,4.9799999999999045
644.86,427.125,1,4.981999999999971
644.78,426.525,1,4.983999999999924
644.3399999999999,427.5375,1,4.98599999999999
644.8599999999999,426.0750000000001,1,4.987999999999943
644.22,426.75,1,4.989999999999895
644.94,426.1125,1,4.991999999999962
644.6600000000001,427.2,1,4.9939999999999145
644.94,425.7000000000001,1,4.995999999999981
644.46,426.6375000000001,1,4.997999999999934
644.5,426.9375,1,5.0
644.26,425.7375,1,5.001999999999953
644.02,427.4625,1,5.003999999999905
644.62,426.75,1,5.005999999999972
644.18,426.225,1,5.0079999999999245
644.4200000000001,426.975,1,5.009999999999991
645.22,427.35,1,5.011999999999944
645.1400000000001,424.8375,1,5.013999999999896
644.86,426.9,1,5.015999999999963
644.1,427.2,1,5.017999999999915
644.1800000000001,426.225,1,5.019999999999982
644.78,427.8,1,5.021999999999935
644.78,427.1625,1,5.024000000000001
644.8199999999999,427.1625,1,5.025999999999954
644.98,427.05,1,5.027999999999906
644.7,426.975,1,5.029999999999973
645.5,426.3,1,5.031999999999925
644.26,427.2375,1,5.033999999999992
644.66,427.5375,1,5.0359999999999445
645.38,428.2125,1,5.037999999999897
644.58,427.3875,1,5.039999999999964
645.62,427.9125,1,5.041999999999916
646.1,427.35,1,5.043999999999983
645.34,427.6875,1,5.045999999999935
646.5799999999999,427.3125,1,5.048000000000002
645.6199999999999,428.2125,1,5.0499999999999545
645.26,427.9125,1,5.051999999999907
646.5,427.4625,1,5.053999999999974
646.26,427.425,1,5.055999999999926
645.74,427.0875,1,5.057999999999993
646.46,428.175,1,5.059999999999945
646.02,428.1,1,5.061999999999898
646.4200000000001,428.85,1,5.0639999999999645
645.9,427.9125,1,5.065999999999917
645.6600000000001,428.5125,1,5.067999999999984
647.02,428.325,1,5.069999999999936
646.46,428.2125,1,5.072000000000003
647.22,429.075,1,5.073999999999955
646.38,428.1,1,5.075999999999908
645.98,427.9875,1,5.077999999999975
646.22,428.8875000000001,1,5.079999999999927
646.82,428.9625,1,5.081999999999994
646.9000000000001,427.875,1,5.083999999999946
646.5799999999999,428.5125000000001,1,5.085999999999899
647.38,429.8625,1,5.087999999999965
646.1,428.8125,1,5.089999999999918
646.1400000000001,428.775,1,5.0919999999999845
646.1800000000001,428.925,1,5.093999999999937
646.42,429.375,1,5.096000000000004
646.98,428.325,1,5.097999999999956
646.5,429.4125,1,5.099999999999909
645.6199999999999,428.5125000000001,1,5.101999999999975
646.8199999999999,429.45,1,5.103999999999928
645.9000000000001,429.975,1,5.1059999999999945
645.54,429.8625,1,5.107999999999947
645.54,428.8875000000001,1,5.1099999999999
645.86,429.5625,1,5.111999999999966
646.46,429.675,1,5.113999999999919
646.1,430.2,1,5.1159999999999854
645.54,431.1,1,5.117999999999938
646.38,430.0875,1,5.1200000000000045
645.98,430.0125000000001,1,5.121999999999957
645.86,430.2000000000001,1,5.12399999999991
644.8199999999999,430.0125,1,5.125999999999976
645.06,428.625,1,5.127999999999929
645.86,430.4625,1,5.129999999999996
644.94,431.0625,1,5.131999999999948
644.5,428.3625,1,5.133999999999901
645.86,428.4375,1,5.135999999999967
645.54,429.0375,1,5.13799999999992
645.78,429.375,1,5.139999999999986
645.7,428.9625,1,5.141999999999939
645.5,429.1125,1,5.1440000000000055
645.66,429.0,1,5.145999999999958
644.94,429.0750000000001,1,5.147999999999911
644.74,428.6625,1,5.149999999999977
645.86,428.3625,1,5.15199999999993
646.4200000000001,429.45,1,5.153999999999996
645.9,428.175,1,5.155999999999949
646.3,429.8625,1,5.157999999999902
646.3,428.0625,1,5.159999999999968
645.74,429.0750000000001,1,5.161999999999921
646.1,430.35,1,5.163999999999987
645.14,428.5875,1,5.16599999999994
645.54,428.5125,1,5.167999999999893
646.6600000000001,428.5875,1,5.169999999999959
646.1400000000001,428.25,1,5.171999999999912
645.86,428.5125,1,5.173999999999978
646.54,429.525,1,5.175999999999931
647.1800000000001,428.55,1,5.177999999999997
646.14,429.4500000000001,1,5.17999999999995
646.38,429.2625,1,5.181999999999903
646.3,428.775,1,5.183999999999969
645.5799999999999,430.0125000000001,1,5.185999999999922
645.78,429.075,1,5.187999999999988
645.54,428.8125,1,5.189999999999941
646.4200000000001,429.15,1,5.191999999999894
646.5799999999999,429.4125,1,5.19399999999996
646.78,429.4875,1,5.195999999999913
646.22,428.7,1,5.197999999999979
646.3,428.7000000000001,1,5.199999999999932
646.14,429.15,1,5.201999999999998
646.54,428.55,1,5.203999999999951
647.22,428.85,1,5.205999999999904
646.6600000000001,427.8375,1,5.20799999999997
646.94,428.1375,1,5.209999999999923
646.74,428.2875,1,5.211999999999989
646.5,428.5875,1,5.213999999999942
646.5,429.075,1,5.215999999999895
647.06,428.7,1,5.217999999999961
647.14,429.375,1,5.219999999999914
645.94,428.025,1,5.22199999999998
646.94,428.25,1,5.223999999999933
646.5799999999999,428.85,1,5.225999999999999
646.46,428.475,1,5.227999999999952
646.38,426.7875,1,5.2299999999999045
646.22,429.3375,1,5.231999999999971
646.26,428.475,1,5.233999999999924
646.3,429.3,1,5.23599999999999
646.46,428.925,1,5.237999999999943
645.98,428.7375,1,5.239999999999895
645.98,428.4,1,5.241999999999962
646.1,429.1875,1,5.2439999999999145
645.86,429.0375,1,5.245999999999981
646.18,428.175,1,5.247999999999934
645.9000000000001,427.7625,1,5.25
646.42,428.85,1,5.251999999999953
646.86,429.4875,1,5.253999999999905
646.06,427.9125,1,5.255999999999972
646.46,428.5125,1,5.2579999999999245
646.26,429.15,1,5.259999999999991
645.46,428.475,1,5.261999999999944
646.5799999999999,428.3250000000001,1,5.263999999999896
646.6600000000001,428.475,1,5.265999999999963
646.5,428.925,1,5.267999999999915
645.86,428.925,1,5.269999999999982
645.9,429.0,1,5.271999999999935
645.5799999999999,428.3625,1,5.274000000000001
645.98,428.8125,1,5.275999999999954
646.8599999999999,428.55,1,5.277999999999906
646.14,429.0,1,5.279999999999973
646.9,428.625,1,5.281999999999925
645.62,428.4375,1,5.283999999999992
646.74,429.0,1,5.2859999999999445
645.54,428.925,1,5.287999999999897
646.3,427.95,1,5.289999999999964
646.66,428.7,1,5.291999999999916
646.5799999999999,428.9625,1,5.293999999999983
646.38,429.1125,1,5.295999999999935
646.38,428.2875,1,5.298000000000002
646.78,429.225,1,5.2999999999999545
646.62,428.3625,1,5.301999999999907
645.9,428.625,1,5.303999999999974
647.02,428.2875,1,5.305999999999926
647.1,428.85,1,5.307999999999993
647.14,428.625,1,5.309999999999945
646.7,427.875,1,5.311999999999898
647.22,428.1375,1,5.3139999999999645
646.94,428.6625,1,5.315999999999917
646.62,427.8375,1,5.317999999999984
646.02,428.7000000000001,1,5.319999999999936
646.5799999999999,428.1,1,5.322000000000003
646.1,427.8,1,5.323999999999955
646.86,427.8375,1,5.325999999999908
645.78,428.025,1,5.327999999999975
647.1,427.8375,1,5.329999999999927
646.74,428.4,1,5.331999999999994
646.38,427.6875,1,5.333999999999946
646.1800000000001,428.2125,1,5.335999999999899
645.62,428.0625,1,5.337999999999965
646.34,427.05,1,5.339999999999918
646.0999999999999,428.2125,1,5.3419999999999845
