gazeX,gazeY,status,timestamp
502.66,8.25,1,7.395999999999731
502.98,8.137500000000005,1,7.397999999999229
502.98,8.3625,1,7.399999999999636
502.26,8.02499999999999,1,7.402000000000044
503.22,8.5125,1,7.403999999999542
503.18,8.21249999999999,1,7.405999999999949
503.06,7.612499999999995,1,7.407999999999447
502.98,8.625,1,7.4099999999998545
503.42,8.0625,1,7.411999999999352
502.7,8.025000000000006,1,7.41399999999976
503.1,8.0625,1,7.415999999999258
502.5,8.175,1,7.417999999999665
502.22,7.912499999999995,1,7.420000000000073
503.22,8.40000000000001,1,7.421999999999571
502.94000000000005,8.925000000000004,1,7.423999999999978
504.54,8.625,1,7.425999999999476
506.46,9.900000000000006,1,7.427999999999884
511.94,10.9125,1,7.429999999999381
519.38,11.625,1,7.431999999999789
530.1800000000001,13.425,1,7.433999999999287
542.7,14.3625,1,7.435999999999694
557.98,15.375,1,7.438000000000102
574.5799999999999,17.5875,1,7.4399999999996
591.42,18.975,1,7.442000000000007
608.98,22.35,1,7.443999999999505
627.5,27.525,1,7.445999999999913
647.46,29.8125,1,7.447999999999411
668.3,34.1625,1,7.449999999999818
688.1,35.775,1,7.451999999999316
708.26,36.5625,1,7.4539999999997235
728.26,40.3125,1,7.455999999999221
746.14,42.3,1,7.457999999999629
762.62,42.9375,1,7.460000000000036
777.38,43.3125,1,7.461999999999534
790.06,45.712500000000006,1,7.463999999999942
801.78,45.9375,1,7.46599999999944
810.5799999999999,47.325,1,7.467999999999847
817.1,46.3125,1,7.469999999999345
821.54,45.525000000000006,1,7.471999999999753
824.06,44.625,1,7.473999999999251
824.02,44.025,1,7.475999999999658
822.5799999999999,41.775000000000006,1,7.4780000000000655
821.26,40.875,1,7.479999999999563
818.1800000000001,40.05,1,7.481999999999971
816.74,39.825,1,7.483999999999469
816.3,39.8625,1,7.485999999999876
815.38,40.125,1,7.487999999999374
815.5,40.725,1,7.489999999999782
816.02,41.2875,1,7.49199999999928
815.9,39.6375,1,7.493999999999687
815.3399999999999,40.462500000000006,1,7.496000000000095
815.86,38.625,1,7.497999999999592
815.62,39.075,1,7.5
815.86,39.712500000000006,1,7.501999999999498
815.78,40.05,1,7.503999999999905
815.8199999999999,39.1125,1,7.505999999999403
815.8199999999999,39.15,1,7.507999999999811
815.74,39.4875,1,7.509999999999309
815.74,38.962500000000006,1,7.511999999999716
815.38,38.2875,1,7.513999999999214
815.7,38.3625,1,7.515999999999622
815.9,38.2875,1,7.518000000000029
816.3,38.2875,1,7.519999999999527
815.5799999999999,38.775,1,7.5219999999999345
816.1400000000001,37.9125,1,7.523999999999432
815.94,37.6125,1,7.52599999999984
816.22,37.65,1,7.527999999999338
815.4200000000001,37.425,1,7.529999999999745
815.22,35.7,1,7.531999999999243
815.8199999999999,36.3,1,7.533999999999651
816.26,36.225,1,7.536000000000058
815.9,35.7375,1,7.537999999999556
816.02,36.0,1,7.539999999999964
816.1,34.8,1,7.541999999999462
815.7,35.4,1,7.543999999999869
816.1,35.2125,1,7.545999999999367
816.3399999999999,34.875,1,7.5479999999997744
816.8199999999999,33.825,1,7.549999999999272
816.3,34.275,1,7.55199999999968
816.5799999999999,33.825,1,7.554000000000087
816.5799999999999,33.45,1,7.555999999999585
816.94,33.3375,1,7.557999999999993
816.86,32.2875,1,7.559999999999491
816.78,32.0625,1,7.561999999999898
817.54,32.7,1,7.563999999999396
817.38,32.325,1,7.5659999999998035
817.54,32.2875,1,7.567999999999301
817.34,31.9125,1,7.569999999999709
817.38,31.875,1,7.572000000000116
817.62,31.6125,1,7.573999999999614
817.26,30.4875,1,7.576000000000022
817.06,31.4625,1,7.57799999999952
817.54,30.525,1,7.579999999999927
817.4200000000001,30.525,1,7.581999999999425
817.74,30.375,1,7.583999999999833
817.26,30.15,1,7.585999999999331
817.1,30.15,1,7.587999999999738
817.66,29.7,1,7.589999999999236
818.06,29.325,1,7.5919999999996435
817.38,28.8375,1,7.594000000000051
818.1,29.2875,1,7.595999999999549
817.74,28.8375,1,7.597999999999956
817.34,29.175,1,7.599999999999454
818.3800000000001,28.9875,1,7.601999999999862
817.8199999999999,28.35,1,7.60399999999936
818.1800000000001,28.6125,1,7.605999999999767
818.06,28.5375,1,7.607999999999265
817.98,28.725,1,7.609999999999673
818.06,28.6875,1,7.61200000000008
818.46,28.35,1,7.613999999999578
818.1800000000001,29.0625,1,7.6159999999999854
818.1800000000001,28.5375,1,7.617999999999483
818.22,28.5375,1,7.619999999999891
817.7,28.575,1,7.621999999999389
818.94,28.575,1,7.623999999999796
817.66,28.65,1,7.625999999999294
817.98,28.35,1,7.627999999999702
818.38,27.8625,1,7.630000000000109
818.02,28.200000000000003,1,7.631999999999607
818.4200000000001,27.525,1,7.6340000000000146
818.22,27.375,1,7.635999999999512
817.98,28.125,1,7.63799999999992
819.14,27.8625,1,7.639999999999418
818.4200000000001,27.6375,1,7.641999999999825
818.3399999999999,26.700000000000003,1,7.643999999999323
818.38,26.625,1,7.645999999999731
818.26,27.0,1,7.647999999999229
817.74,26.4,1,7.649999999999636
818.38,27.0375,1,7.652000000000044
818.54,25.8375,1,7.653999999999542
817.74,26.2875,1,7.655999999999949
818.22,25.6125,1,7.657999999999447
818.3399999999999,25.2,1,7.6599999999998545
818.22,25.275,1,7.661999999999352
818.5799999999999,25.2375,1,7.66399999999976
817.9,25.875,1,7.665999999999258
817.86,25.3125,1,7.667999999999665
818.14,25.5375,1,7.670000000000073
817.7,26.3625,1,7.671999999999571
818.02,25.0875,1,7.673999999999978
817.62,25.425,1,7.675999999999476
817.74,25.5,1,7.677999999999884
818.38,24.9375,1,7.679999999999381
817.86,25.3875,1,7.681999999999789
817.86,25.575,1,7.683999999999287
818.3399999999999,25.387500000000003,1,7.685999999999694
817.86,25.125,1,7.688000000000102
817.8199999999999,25.0125,1,7.6899999999996
818.22,25.875,1,7.692000000000007
818.06,26.0625,1,7.693999999999505
817.4200000000001,26.0625,1,7.695999999999913
818.3,25.3125,1,7.697999999999411
818.4200000000001,25.5,1,7.699999999999818
819.94,26.175,1,7.701999999999316
822.6600000000001,26.0625,1,7.7039999999997235
826.4200000000001,25.3875,1,7.705999999999221
830.86,24.525,1,7.707999999999629
835.38,23.1,1,7.710000000000036
839.1800000000001,22.3125,1,7.711999999999534
841.86,22.125,1,7.713999999999942
843.98,21.225,1,7.71599999999944
843.74,20.925,1,7.717999999999847
845.06,21.637500000000003,1,7.719999999999345
844.5,22.65,1,7.721999999999753
844.22,22.5375,1,7.723999999999251
844.14,22.2375,1,7.725999999999658
844.5799999999999,22.875,1,7.7280000000000655
843.9,22.012500000000003,1,7.729999999999563
843.5799999999999,21.15,1,7.731999999999971
843.26,22.65,1,7.733999999999469
842.8199999999999,22.35,1,7.735999999999876
843.5799999999999,22.05,1,7.737999999999374
843.3,22.35,1,7.739999999999782
843.0999999999999,21.975,1,7.74199999999928
843.22,22.0125,1,7.743999999999687
843.06,22.5375,1,7.746000000000095
842.98,21.7125,1,7.747999999999592
843.54,21.4875,1,7.75
843.02,22.35,1,7.751999999999498
842.62,21.45,1,7.753999999999905
843.78,21.262500000000003,1,7.755999999999403
843.5,21.525,1,7.757999999999811
843.66,21.75,1,7.759999999999309
843.8599999999999,21.4125,1,7.761999999999716
843.86,22.6125,1,7.763999999999214
843.54,21.975,1,7.765999999999622
843.06,21.6,1,7.768000000000029
843.8199999999999,22.425,1,7.769999999999527
843.78,22.0875,1,7.7719999999999345
844.14,21.9,1,7.773999999999432
843.74,21.15,1,7.77599999999984
844.02,21.75,1,7.777999999999338
844.1,21.075,1,7.779999999999745
844.1800000000001,21.7875,1,7.781999999999243
843.98,21.675,1,7.783999999999651
844.42,20.9625,1,7.786000000000058
844.3399999999999,21.9,1,7.787999999999556
844.5,21.3375,1,7.789999999999964
844.1800000000001,21.7875,1,7.791999999999462
844.22,21.1125,1,7.793999999999869
844.26,20.1,1,7.795999999999367
844.74,20.3625,1,7.7979999999997744
844.78,20.0625,1,7.799999999999272
844.86,19.9875,1,7.80199999999968
844.66,19.5,1,7.804000000000087
844.98,20.3625,1,7.805999999999585
844.5,19.6875,1,7.807999999999993
844.1800000000001,19.6875,1,7.809999999999491
844.02,19.2,1,7.811999999999898
844.78,19.6125,1,7.813999999999396
844.62,19.950000000000003,1,7.8159999999998035
844.7,19.3875,1,7.817999999999301
844.54,19.275,1,7.819999999999709
844.38,18.52500000000001,1,7.822000000000116
844.46,18.975,1,7.823999999999614
844.74,18.9375,1,7.826000000000022
844.54,19.6125,1,7.82799999999952
844.54,19.65,1,7.829999999999927
844.06,19.275,1,7.831999999999425
845.06,20.325000000000003,1,7.833999999999833
844.14,19.6125,1,7.835999999999331
844.34,20.4375,1,7.837999999999738
844.0999999999999,20.5125,1,7.839999999999236
843.6600000000001,19.9875,1,7.8419999999996435
844.26,20.7375,1,7.844000000000051
843.9000000000001,21.3375,1,7.845999999999549
844.1,20.9625,1,7.847999999999956
844.26,20.925,1,7.849999999999454
844.06,21.3,1,7.851999999999862
844.02,21.3,1,7.85399999999936
843.98,21.3,1,7.855999999999767
844.06,21.2625,1,7.857999999999265
843.9000000000001,20.925,1,7.859999999999673
844.3,21.3,1,7.86200000000008
844.06,21.8625,1,7.863999999999578
843.66,21.2625,1,7.8659999999999854
843.94,21.4875,1,7.867999999999483
843.78,21.262500000000003,1,7.869999999999891
843.98,21.6375,1,7.871999999999389
844.1800000000001,21.3375,1,7.873999999999796
843.7,21.375,1,7.875999999999294
843.3800000000001,21.3375,1,7.877999999999702
843.38,20.8875,1,7.880000000000109
843.86,21.525,1,7.881999999999607
843.14,21.7875,1,7.8840000000000146
843.4200000000001,20.700000000000003,1,7.885999999999512
843.5,21.0,1,7.88799999999992
843.14,21.6,1,7.889999999999418
842.98,20.775,1,7.891999999999825
843.1800000000001,21.45,1,7.893999999999323
843.14,21.0375,1,7.895999999999731
842.5,20.8875,1,7.897999999999229
843.0999999999999,21.6375,1,7.899999999999636
843.06,21.5625,1,7.902000000000044
842.7,21.375,1,7.903999999999542
842.62,21.225,1,7.905999999999949
842.1,21.825,1,7.907999999999447
841.98,21.6375,1,7.9099999999998545
841.98,21.9,1,7.911999999999352
842.02,22.65,1,7.91399999999976
841.98,22.3875,1,7.915999999999258
841.7,23.475,1,7.917999999999665
842.26,22.2375,1,7.920000000000073
842.46,21.825,1,7.921999999999571
841.6199999999999,22.0125,1,7.923999999999978
842.54,22.5375,1,7.925999999999476
842.06,22.8,1,7.927999999999884
841.7,22.9125,1,7.929999999999381
842.42,22.575,1,7.931999999999789
842.02,23.25,1,7.933999999999287
842.22,22.8375,1,7.935999999999694
842.14,22.0875,1,7.938000000000102
842.14,23.55,1,7.9399999999996
841.98,23.775,1,7.942000000000007
842.22,23.5875,1,7.943999999999505
842.5,24.4125,1,7.945999999999913
842.42,23.775,1,7.947999999999411
842.78,23.325000000000003,1,7.949999999999818
842.98,23.8875,1,7.951999999999316
842.3,22.8375,1,7.9539999999997235
842.82,22.6875,1,7.955999999999221
843.02,24.1125,1,7.957999999999629
842.8199999999999,23.025,1,7.960000000000036
843.06,23.8125,1,7.961999999999534
843.38,23.700000000000003,1,7.963999999999942
843.06,23.7375,1,7.96599999999944
843.3,24.225,1,7.967999999999847
843.26,23.6625,1,7.969999999999345
843.7,24.0375,1,7.971999999999753
843.38,23.887500000000003,1,7.973999999999251
843.46,22.9875,1,7.975999999999658
843.9000000000001,24.1125,1,7.9780000000000655
844.14,24.7875,1,7.979999999999563
843.94,22.9875,1,7.981999999999971
843.1800000000001,23.7,1,7.983999999999469
843.8599999999999,24.4875,1,7.985999999999876
843.9000000000001,24.1125,1,7.987999999999374
844.1,25.2,1,7.989999999999782
844.9,25.3875,1,7.99199999999928
846.8199999999999,25.5375,1,7.993999999999687
850.8599999999999,26.700000000000003,1,7.996000000000095
855.26,27.1875,1,7.997999999999592
863.0999999999999,29.1,1,8.0
868.9,30.7125,1,8.001999999999498
875.1800000000001,30.4125,1,8.003999999999905
882.4200000000001,32.1375,1,8.005999999999403
888.22,32.7375,1,8.00799999999981
893.38,33.675,1,8.009999999999309
896.38,36.5625,1,8.011999999999716
899.26,36.8625,1,8.013999999999214
900.98,37.0875,1,8.015999999999622
901.14,37.3125,1,8.018000000000029
900.5,37.6125,1,8.019999999999527
899.26,37.95,1,8.021999999999935
899.78,38.3625,1,8.023999999999432
898.74,37.7625,1,8.02599999999984
898.06,38.475,1,8.027999999999338
897.94,37.725,1,8.029999999999745
897.38,38.0625,1,8.031999999999243
896.78,36.6375,1,8.03399999999965
896.54,37.9875,1,8.036000000000058
895.98,37.087500000000006,1,8.037999999999556
896.78,36.8625,1,8.039999999999964
896.5,37.35,1,8.041999999999462
896.8199999999999,37.725,1,8.043999999999869
896.54,37.3875,1,8.045999999999367
896.38,36.75,1,8.047999999999774
896.3399999999999,36.4875,1,8.049999999999272
896.38,37.9875,1,8.05199999999968
896.3399999999999,36.1875,1,8.054000000000087
896.26,37.0125,1,8.055999999999585
896.7,36.8625,1,8.057999999999993
896.5,35.85,1,8.05999999999949
895.8599999999999,35.775,1,8.061999999999898
896.3,36.0375,1,8.063999999999396
896.46,37.0875,1,8.065999999999804
895.86,34.875,1,8.067999999999302
895.3,35.025,1,8.069999999999709
896.22,35.5875,1,8.072000000000116
895.46,34.95,1,8.073999999999614
895.5,34.9875,1,8.076000000000022
895.8199999999999,35.4,1,8.07799999999952
895.94,34.349999999999994,1,8.079999999999927
895.54,35.2875,1,8.081999999999425
895.9000000000001,35.475,1,8.083999999999833
896.1800000000001,34.724999999999994,1,8.08599999999933
895.8199999999999,34.7625,1,8.087999999999738
895.94,35.025,1,8.089999999999236
895.58,33.787499999999994,1,8.091999999999643
895.38,33.375,1,8.094000000000051
894.78,33.8625,1,8.095999999999549
895.0999999999999,33.375,1,8.097999999999956
895.5,32.287499999999994,1,8.099999999999454
895.54,32.775,1,8.101999999999862
896.3399999999999,32.55,1,8.10399999999936
895.1800000000001,32.2125,1,8.105999999999767
895.9000000000001,31.9875,1,8.107999999999265
895.3,32.0625,1,8.109999999999673
895.54,31.9875,1,8.11200000000008
895.9,32.625,1,8.113999999999578
895.98,30.6375,1,8.115999999999985
895.74,32.775,1,8.117999999999483
896.1800000000001,31.9125,1,8.11999999999989
896.1,31.387500000000003,1,8.121999999999389
895.54,30.975,1,8.123999999999796
896.18,31.6125,1,8.125999999999294
895.78,30.45,1,8.127999999999702
896.5,30.9,1,8.13000000000011
896.78,32.3625,1,8.131999999999607
896.9000000000001,31.125,1,8.134000000000015
895.78,31.5375,1,8.135999999999513
897.38,31.2375,1,8.13799999999992
896.74,31.5,1,8.139999999999418
897.0999999999999,32.175,1,8.141999999999825
897.3,32.2875,1,8.143999999999323
897.38,32.025,1,8.14599999999973
897.78,33.1875,1,8.147999999999229
897.98,32.7,1,8.149999999999636
897.3,31.8,1,8.152000000000044
898.06,32.5875,1,8.153999999999542
897.9,31.875,1,8.155999999999949
897.66,31.875,1,8.157999999999447
897.98,31.4625,1,8.159999999999854
897.62,31.95,1,8.161999999999352
898.02,31.35,1,8.16399999999976
897.9000000000001,31.725,1,8.165999999999258
898.0999999999999,31.8,1,8.167999999999665
898.62,31.4625,1,8.170000000000073
897.5799999999999,30.825,1,8.17199999999957
898.1800000000001,31.2,1,8.173999999999978
898.02,29.700000000000003,1,8.175999999999476
897.26,29.7375,1,8.177999999999884
897.78,29.55,1,8.179999999999382
896.94,29.5125,1,8.181999999999789
897.1400000000001,29.4375,1,8.183999999999287
897.66,30.0,1,8.185999999999694
897.5,29.85,1,8.188000000000102
897.22,30.0,1,8.1899999999996
897.38,29.1375,1,8.192000000000007
897.1,28.125,1,8.193999999999505
897.22,29.55,1,8.195999999999913
897.58,29.475,1,8.19799999999941
896.9000000000001,28.6125,1,8.199999999999818
897.0999999999999,28.875,1,8.201999999999316
896.3399999999999,29.6625,1,8.203999999999724
897.1800000000001,29.1,1,8.205999999999221
897.22,29.625,1,8.207999999999629
897.38,29.775,1,8.210000000000036
897.1800000000001,30.075000000000003,1,8.211999999999534
896.5799999999999,29.625,1,8.213999999999942
896.74,30.975,1,8.21599999999944
897.1800000000001,29.2125,1,8.217999999999847
896.6600000000001,29.625,1,8.219999999999345
897.06,29.625,1,8.221999999999753
896.74,28.1625,1,8.22399999999925
896.3,28.5375,1,8.225999999999658
897.1800000000001,28.275,1,8.228000000000065
897.34,28.425,1,8.229999999999563
896.06,28.3875,1,8.231999999999971
897.06,27.525,1,8.233999999999469
897.02,27.637500000000003,1,8.235999999999876
897.38,29.625,1,8.237999999999374
896.3399999999999,28.05,1,8.239999999999782
896.62,27.7125,1,8.24199999999928
897.4200000000001,28.5375,1,8.243999999999687
896.5,28.3125,1,8.246000000000095
896.74,27.8625,1,8.247999999999593
897.26,28.3875,1,8.25
896.6600000000001,26.85,1,8.251999999999498
897.02,27.5625,1,8.253999999999905
897.26,28.125,1,8.255999999999403
897.78,27.4875,1,8.25799999999981
896.8599999999999,27.637500000000003,1,8.259999999999309
897.1800000000001,27.3375,1,8.261999999999716
897.3399999999999,27.375,1,8.263999999999214
897.58,27.3,1,8.265999999999622
897.14,26.5125,1,8.268000000000029
897.3399999999999,27.1125,1,8.269999999999527
897.26,26.475,1,8.271999999999935
896.74,26.7375,1,8.273999999999432
897.06,26.5875,1,8.27599999999984
897.46,26.475,1,8.277999999999338
896.98,26.175,1,8.279999999999745
897.5,25.6875,1,8.281999999999243
897.94,26.4,1,8.28399999999965
897.22,26.2125,1,8.286000000000058
897.1800000000001,26.1,1,8.287999999999556
897.1,25.875,1,8.289999999999964
896.02,25.5,1,8.291999999999462
897.46,26.55,1,8.293999999999869
897.06,25.8,1,8.295999999999367
897.1800000000001,25.3125,1,8.297999999999774
896.78,26.175,1,8.299999999999272
895.46,26.4,1,8.30199999999968
890.06,27.3375,1,8.304000000000087
884.94,29.4,1,8.305999999999585
874.5,32.85,1,8.307999999999993
861.58,37.0875,1,8.30999999999949
845.34,43.275,1,8.311999999999898
824.3,49.2,1,8.313999999999396
802.78,56.4375,1,8.315999999999804
779.4200000000001,63.6,1,8.317999999999302
754.94,69.45,1,8.319999999999709
729.22,76.9125,1,8.322000000000116
703.14,83.0625,1,8.323999999999614
676.74,88.6875,1,8.326000000000022
650.82,96.75,1,8.32799999999952
623.86,102.5625,1,8.329999999999927
599.7,110.475,1,8.331999999999425
573.54,119.55,1,8.333999999999833
549.14,126.825,1,8.33599999999933
524.22,131.8125,1,8.337999999999738
499.58,138.71249999999998,1,8.339999999999236
474.8200000000001,144.89999999999998,1,8.341999999999643
450.74,149.3625,1,8.344000000000051
427.34,154.5,1,8.345999999999549
405.7000000000001,158.3625,1,8.347999999999956
385.26,162.2625,1,8.349999999999454
364.7,162.075,1,8.351999999999862
344.54,161.9625,1,8.35399999999936
327.18,162.375,1,8.355999999999767
310.58000000000004,161.925,1,8.357999999999265
294.26,162.3,1,8.359999999999673
279.1,162.41250000000002,1,8.36200000000008
266.78,162.71249999999998,1,8.363999999999578
254.34000000000003,162.52499999999998,1,8.365999999999985
245.7,163.27499999999998,1,8.367999999999483
239.98,160.72500000000002,1,8.36999999999989
236.62,159.60000000000002,1,8.371999999999389
235.82,159.1125,1,8.373999999999796
237.26,157.1625,1,8.375999999999294
238.14,154.91250000000002,1,8.377999999999702
239.22,154.875,1,8.38000000000011
237.7,154.2,1,8.381999999999607
237.34,153.4875,1,8.384000000000015
236.94,153.675,1,8.385999999999513
236.5,153.6,1,8.38799999999992
236.3,152.925,1,8.389999999999418
236.9,152.85,1,8.391999999999825
237.3,152.625,1,8.393999999999323
237.74,152.4,1,8.39599999999973
237.58,152.21249999999998,1,8.397999999999229
237.5,152.25,1,8.399999999999636
237.86,151.3875,1,8.402000000000044
236.86,150.45,1,8.403999999999542
237.38,151.3875,1,8.405999999999949
237.1,151.1625,1,8.407999999999447
236.9,151.0125,1,8.409999999999854
236.94,150.6375,1,8.411999999999352
236.78000000000003,149.9625,1,8.41399999999976
236.98,149.7,1,8.415999999999258
236.7,149.6625,1,8.417999999999665
236.22,148.27499999999998,1,8.420000000000073
236.42,148.0875,1,8.42199999999957
235.94,146.8875,1,8.423999999999978
236.22,147.75,1,8.425999999999476
235.58,146.8125,1,8.427999999999884
235.82,146.85,1,8.429999999999382
235.34,145.91250000000002,1,8.431999999999789
235.3,145.35000000000002,1,8.433999999999287
235.34000000000003,144.4125,1,8.435999999999694
235.62,143.7375,1,8.438000000000102
235.5,142.95,1,8.4399999999996
234.9,143.4,1,8.442000000000007
234.86,142.9875,1,8.443999999999505
234.9,142.8,1,8.445999999999913
234.74,143.21249999999998,1,8.44799999999941
234.9,142.35,1,8.449999999999818
234.42,141.9,1,8.451999999999316
234.22,142.4625,1,8.453999999999724
234.38,142.125,1,8.455999999999221
234.1,140.625,1,8.457999999999629
233.34,140.7375,1,8.460000000000036
233.66,140.5125,1,8.461999999999534
233.26,140.4375,1,8.463999999999942
233.58,139.6875,1,8.46599999999944
233.06,138.6375,1,8.467999999999847
233.26,137.925,1,8.469999999999345
232.9,137.96249999999998,1,8.471999999999753
232.34,137.39999999999998,1,8.47399999999925
232.1,136.72500000000002,1,8.475999999999658
232.14,137.7375,1,8.478000000000065
231.98,136.6125,1,8.479999999999563
231.66000000000005,136.9125,1,8.481999999999971
231.98,136.3125,1,8.483999999999469
231.42,136.0125,1,8.485999999999876
231.62,135.825,1,8.487999999999374
231.54,134.96249999999998,1,8.489999999999782
230.94,134.8875,1,8.49199999999928
230.86,135.1125,1,8.493999999999687
230.78,133.6125,1,8.496000000000095
230.9,133.9875,1,8.497999999999593
230.66,132.9,1,8.5
230.42,133.575,1,8.501999999999498
230.42,133.425,1,8.503999999999905
230.46,132.9375,1,8.505999999999403
229.94,133.91250000000002,1,8.50799999999981
229.78,132.97500000000002,1,8.509999999999309
230.26,133.5,1,8.511999999999716
229.54,132.7875,1,8.513999999999214
229.94,133.0125,1,8.515999999999622
229.78,132.9,1,8.518000000000029
230.02,133.2,1,8.519999999999527
230.02,132.975,1,8.521999999999935
229.78,132.1125,1,8.523999999999432
230.1,133.6125,1,8.52599999999984
229.78,132.45,1,8.527999999999338
230.1,132.0,1,8.529999999999745
229.54,132.1125,1,8.531999999999243
229.5,131.47500000000002,1,8.53399999999965
229.34,131.9625,1,8.536000000000058
229.3,130.35,1,8.537999999999556
229.26,130.8375,1,8.539999999999964
229.3,130.6875,1,8.541999999999462
229.34,130.725,1,8.543999999999869
229.18,130.05,1,8.545999999999367
229.18,128.925,1,8.547999999999774
229.38,129.15,1,8.549999999999272
229.5,129.4125,1,8.55199999999968
229.34,129.3375,1,8.554000000000087
228.82,128.55,1,8.555999999999585
229.34,127.9875,1,8.557999999999993
229.14,128.3625,1,8.55999999999949
229.42,128.55,1,8.561999999999898
228.94,128.025,1,8.563999999999396
229.02,127.7625,1,8.565999999999804
229.22,127.95,1,8.567999999999302
228.82,127.5375,1,8.569999999999709
229.14,127.6875,1,8.572000000000116
229.62,128.2125,1,8.573999999999614
229.5,128.55,1,8.576000000000022
229.18,127.65,1,8.57799999999952
229.7,128.58749999999998,1,8.579999999999927
230.18,128.775,1,8.581999999999425
229.42,129.375,1,8.583999999999833
230.06,128.475,1,8.58599999999933
229.62,129.225,1,8.587999999999738
229.42,128.775,1,8.589999999999236
229.3,129.4875,1,8.591999999999643
230.14,129.375,1,8.594000000000051
229.7,128.7375,1,8.595999999999549
229.66,128.7,1,8.597999999999956
229.78,128.55,1,8.599999999999454
229.62,128.1375,1,8.601999999999862
229.9,128.1375,1,8.60399999999936
229.66000000000005,128.1375,1,8.605999999999767
228.38,128.3625,1,8.607999999999265
226.34,127.575,1,8.609999999999673
222.66,126.1125,1,8.61200000000008
214.94,123.6375,1,8.613999999999578
207.74,119.625,1,8.615999999999985
198.78,116.1,1,8.617999999999483
189.78,114.975,1,8.61999999999989
182.14,113.0625,1,8.621999999999389
174.78,112.9125,1,8.623999999999796
168.7,112.5375,1,8.625999999999294
163.26,113.475,1,8.627999999999702
157.94,113.0625,1,8.63000000000011
153.42000000000002,111.9375,1,8.631999999999607
149.86,112.425,1,8.634000000000015
145.98,111.975,1,8.635999999999513
142.98,112.0125,1,8.63799999999992
140.5,112.6875,1,8.639999999999418
140.82,113.25,1,8.641999999999825
141.34,113.6625,1,8.643999999999323
142.42,113.325,1,8.64599999999973
143.14,114.3,1,8.647999999999229
143.54000000000002,114.0,1,8.649999999999636
143.82,114.0375,1,8.652000000000044
143.9,114.825,1,8.653999999999542
143.34,114.225,1,8.655999999999949
143.57999999999998,114.375,1,8.657999999999447
143.38,114.3,1,8.659999999999854
143.42000000000002,114.0,1,8.661999999999352
143.3,114.3,1,8.66399999999976
143.18,114.45,1,8.665999999999258
142.78,114.9,1,8.667999999999665
142.86,114.375,1,8.670000000000073
142.3,115.35,1,8.67199999999957
142.22,115.5,1,8.673999999999978
142.26,115.125,1,8.675999999999476
142.14,116.2875,1,8.677999999999884
141.9,116.25,1,8.679999999999382
141.98,115.3875,1,8.681999999999789
141.82,115.6125,1,8.683999999999287
141.82,115.05,1,8.685999999999694
141.1,115.0875,1,8.688000000000102
141.3,113.925,1,8.6899999999996
140.98,114.1125,1,8.692000000000007
140.78,113.1375,1,8.693999999999505
140.42,114.225,1,8.695999999999913
140.57999999999998,113.3625,1,8.69799999999941
140.3,112.0125,1,8.699999999999818
139.98000000000002,112.0125,1,8.701999999999316
140.10000000000002,112.1625,1,8.703999999999724
139.74,111.225,1,8.705999999999221
139.74,111.3375,1,8.707999999999629
139.02,110.5875,1,8.710000000000036
138.78,109.3875,1,8.711999999999534
138.66,110.025,1,8.713999999999942
139.02,109.425,1,8.71599999999944
138.38,108.15,1,8.717999999999847
138.46,108.4875,1,8.719999999999345
138.42000000000002,108.7875,1,8.721999999999753
137.94,107.5125,1,8.72399999999925
137.98,108.15,1,8.725999999999658
138.26,108.45,1,8.728000000000065
137.98,107.8875,1,8.729999999999563
137.74,108.675,1,8.731999999999971
138.01999999999998,107.85,1,8.733999999999469
138.1,108.0375,1,8.735999999999876
138.42000000000002,108.9,1,8.737999999999374
138.14,107.6625,1,8.739999999999782
138.1,107.5875,1,8.74199999999928
138.06,108.3,1,8.743999999999687
137.5,108.525,1,8.746000000000095
138.82,109.725,1,8.747999999999593
138.06,109.6125,1,8.75
137.86,109.3125,1,8.751999999999498
138.06,108.2625,1,8.753999999999905
138.14,108.9,1,8.755999999999403
137.94,109.425,1,8.75799999999981
137.7,109.2,1,8.759999999999309
138.14,110.25,1,8.761999999999716
138.14,110.7,1,8.763999999999214
137.57999999999998,109.875,1,8.765999999999622
138.06,109.9875,1,8.768000000000029
138.38,110.7375,1,8.769999999999527
137.86,110.8875,1,8.771999999999935
137.9,110.3625,1,8.773999999999432
138.18,109.8,1,8.77599999999984
137.78,109.725,1,8.777999999999338
138.38,110.325,1,8.779999999999745
138.06,109.0875,1,8.781999999999243
138.14,110.2875,1,8.78399999999965
138.42000000000002,109.5,1,8.786000000000058
138.10000000000002,109.7625,1,8.787999999999556
138.46,109.6875,1,8.789999999999964
138.38,109.0875,1,8.791999999999462
138.38,109.575,1,8.793999999999869
138.34,108.75,1,8.795999999999367
138.38,107.4,1,8.797999999999774
138.34,109.05,1,8.799999999999272
138.54,107.8125,1,8.80199999999968
138.62,107.55,1,8.804000000000087
138.9,108.075,1,8.805999999999585
138.54,108.675,1,8.807999999999993
138.54,107.8875,1,8.80999999999949
138.7,108.0,1,8.811999999999898
138.06,107.5875,1,8.813999999999396
138.1,108.675,1,8.815999999999804
138.38,109.5,1,8.817999999999302
138.54000000000002,108.6375,1,8.819999999999709
138.46,108.5625,1,8.822000000000116
139.06,109.35,1,8.823999999999614
139.02,109.5,1,8.826000000000022
139.38,109.3125,1,8.82799999999952
