gazeX,gazeY,status,timestamp
203.26,172.725,1,5.695999999999913
203.86,174.075,1,5.69800000000032
203.9,172.575,1,5.700000000000728
204.06,174.225,1,5.701999999999316
203.3,172.53750000000002,1,5.703999999999724
203.82,173.8875,1,5.706000000000131
204.34,174.1875,1,5.708000000000538
203.82,172.0125,1,5.710000000000946
204.1,173.8125,1,5.711999999999534
204.42,172.95,1,5.713999999999942
203.1,173.0625,1,5.716000000000349
204.22000000000003,174.525,1,5.718000000000757
203.22,174.2625,1,5.719999999999345
203.9,172.05,1,5.721999999999753
203.34,173.1375,1,5.72400000000016
203.86,174.1125,1,5.726000000000568
203.38,172.725,1,5.728000000000975
203.3,173.6625,1,5.729999999999563
202.98,172.83749999999998,1,5.731999999999971
202.9,172.9875,1,5.734000000000378
203.74,172.3875,1,5.736000000000786
203.46,172.3875,1,5.737999999999374
204.06,172.575,1,5.739999999999782
203.58,171.975,1,5.742000000000189
203.3,172.35,1,5.744000000000597
203.74,173.85000000000002,1,5.746000000001004
203.58,172.08749999999998,1,5.7479999999995925
203.34,173.5125,1,5.75
202.22,173.5125,1,5.752000000000408
198.82,174.8625,1,5.754000000000815
194.14,176.1,1,5.755999999999403
186.94,181.05,1,5.757999999999811
176.01999999999998,187.6875,1,5.760000000000218
163.78,194.55,1,5.762000000000626
150.14,199.725,1,5.763999999999214
137.86,205.9875,1,5.765999999999622
123.94,213.45,1,5.768000000000029
114.02,221.2125,1,5.770000000000437
103.26,223.3875,1,5.772000000000844
93.98,226.5,1,5.7739999999994325
88.66,228.9,1,5.77599999999984
81.78,230.9625,1,5.778000000000247
77.9,232.9875,1,5.780000000000655
75.9,238.5375,1,5.781999999999243
75.22,240.225,1,5.783999999999651
75.06,240.7125,1,5.786000000000058
76.7,241.0875,1,5.788000000000466
78.22,240.675,1,5.790000000000873
80.34,237.1125,1,5.791999999999462
80.66,235.6125,1,5.793999999999869
81.14,237.675,1,5.7960000000002765
82.3,235.65,1,5.798000000000684
81.06,235.9125,1,5.799999999999272
80.97999999999999,236.4375,1,5.80199999999968
79.9,236.1375,1,5.804000000000087
80.38,237.075,1,5.806000000000495
79.98,236.4,1,5.808000000000902
79.7,236.1375,1,5.809999999999491
79.22,238.0875,1,5.811999999999898
78.74,236.85,1,5.814000000000306
78.66,236.6625,1,5.816000000000713
79.5,237.0375,1,5.8179999999993015
79.5,235.4625,1,5.819999999999709
78.74,236.9625,1,5.822000000000116
80.1,238.275,1,5.824000000000524
79.34,235.6125,1,5.826000000000931
80.02000000000001,236.2875,1,5.82799999999952
79.3,237.225,1,5.829999999999927
79.53999999999999,236.2875,1,5.832000000000335
79.5,236.7,1,5.834000000000742
80.53999999999999,238.4625,1,5.835999999999331
79.5,236.7,1,5.837999999999738
80.06,237.0375,1,5.8400000000001455
80.3,237.7125,1,5.842000000000553
79.22,236.1375,1,5.84400000000096
79.22,235.95,1,5.845999999999549
79.42,236.5875,1,5.847999999999956
79.3,237.4875,1,5.850000000000364
79.26,237.4125,1,5.852000000000771
78.34,236.8875,1,5.85399999999936
78.94,236.175,1,5.855999999999767
80.02000000000001,236.6625,1,5.858000000000175
78.86,234.7875,1,5.860000000000582
79.9,236.325,1,5.8620000000009895
79.53999999999999,236.775,1,5.863999999999578
79.5,236.7,1,5.8659999999999854
80.1,236.775,1,5.868000000000393
78.74,237.8625,1,5.8700000000008
79.34,235.6125,1,5.871999999999389
79.62,236.0625,1,5.873999999999796
79.3,234.4875,1,5.876000000000204
79.06,234.9375,1,5.878000000000611
79.58,237.4875,1,5.880000000001019
78.78,235.425,1,5.881999999999607
78.82,234.5625,1,5.884000000000015
79.42,236.5125,1,5.886000000000422
79.66,236.325,1,5.8880000000008295
78.9,234.15,1,5.889999999999418
79.46000000000001,235.05,1,5.891999999999825
78.94,236.4,1,5.894000000000233
78.7,236.475,1,5.89600000000064
78.69999999999999,236.85,1,5.897999999999229
78.54,234.825,1,5.899999999999636
79.7,235.8,1,5.902000000000044
79.02000000000001,236.25,1,5.904000000000451
79.46000000000001,235.5,1,5.906000000000859
78.9,234.9375,1,5.907999999999447
79.06,234.1875,1,5.909999999999855
79.22,235.9875,1,5.912000000000262
79.38,236.025,1,5.914000000000669
78.14,234.6,1,5.915999999999258
78.22,235.6125,1,5.917999999999665
79.25999999999999,234.9,1,5.920000000000073
78.34,233.475,1,5.92200000000048
79.7,234.975,1,5.924000000000888
79.58000000000001,236.475,1,5.925999999999476
78.82,234.525,1,5.927999999999884
79.14,234.0375,1,5.930000000000291
78.98,233.9625,1,5.9320000000006985
78.78,233.7,1,5.933999999999287
78.06,233.775,1,5.935999999999694
79.22,234.4875,1,5.938000000000102
77.74000000000001,232.6875,1,5.940000000000509
77.82,233.625,1,5.942000000000917
77.98,234.9375,1,5.943999999999505
77.9,233.925,1,5.945999999999913
78.02000000000001,233.1375,1,5.94800000000032
78.5,235.9125,1,5.950000000000728
78.53999999999999,233.8125,1,5.951999999999316
77.69999999999999,233.5125,1,5.953999999999724
78.42,234.15,1,5.956000000000131
78.62,234.4875,1,5.958000000000538
78.38,235.2,1,5.960000000000946
79.02000000000001,233.8875,1,5.961999999999534
77.9,232.725,1,5.963999999999942
78.34,235.0875,1,5.966000000000349
78.74,233.3625,1,5.968000000000757
78.02,233.5875,1,5.969999999999345
78.58,232.35,1,5.971999999999753
77.46000000000001,235.2375,1,5.97400000000016
78.62,233.325,1,5.976000000000568
79.25999999999999,234.5625,1,5.978000000000975
78.3,233.5125,1,5.979999999999563
78.66,233.7375,1,5.981999999999971
78.38,234.1125,1,5.984000000000378
78.02000000000001,233.8875,1,5.986000000000786
78.74000000000001,234.15,1,5.987999999999374
78.02000000000001,233.7,1,5.989999999999782
78.06,233.0625,1,5.992000000000189
78.46000000000001,232.0125,1,5.994000000000597
78.06,233.9625,1,5.996000000001004
77.97999999999999,232.5,1,5.9979999999995925
77.02,235.95,1,6.0
73.18,239.175,1,6.002000000000408
70.86,241.425,1,6.004000000000815
65.02000000000001,242.85,1,6.005999999999403
60.18,246.4125,1,6.007999999999811
56.06,250.1625,1,6.010000000000218
53.9,251.7,1,6.012000000000626
54.38,253.4625,1,6.013999999999214
54.54,254.7,1,6.015999999999622
55.66,253.8,1,6.018000000000029
55.82,253.5375,1,6.020000000000437
57.18,254.325,1,6.022000000000844
57.22,253.425,1,6.0239999999994325
57.98,254.025,1,6.02599999999984
57.540000000000006,253.35,1,6.028000000000247
57.78,253.875,1,6.030000000000655
57.86,253.275,1,6.031999999999243
57.94,253.6875,1,6.033999999999651
57.66,252.2625,1,6.036000000000058
56.66,253.95,1,6.038000000000466
57.86,253.0875,1,6.040000000000873
57.5,253.0875,1,6.041999999999462
58.14,253.2,1,6.043999999999869
57.46,254.5125,1,6.0460000000002765
57.82,253.9875,1,6.048000000000684
57.34,253.5375,1,6.049999999999272
57.3,253.4625,1,6.05199999999968
57.62,254.5875,1,6.054000000000087
58.18000000000001,253.7625,1,6.056000000000495
57.9,253.5,1,6.058000000000902
58.900000000000006,253.8375,1,6.059999999999491
56.94,253.65,1,6.061999999999898
58.1,253.35,1,6.064000000000306
57.62,253.05,1,6.066000000000713
58.3,253.35,1,6.0679999999993015
58.620000000000005,252.9,1,6.069999999999709
57.58,252.975,1,6.072000000000116
58.02,253.5,1,6.074000000000524
57.42,253.1625,1,6.076000000000931
57.26,253.4625,1,6.07799999999952
58.18,253.875,1,6.079999999999927
57.78,253.3125,1,6.082000000000335
58.14,253.4625,1,6.084000000000742
58.46,254.1,1,6.085999999999331
58.18,253.575,1,6.087999999999738
58.5,253.725,1,6.0900000000001455
57.06,252.0,1,6.092000000000553
57.9,252.6375,1,6.09400000000096
58.62,253.95,1,6.095999999999549
58.9,252.7875,1,6.097999999999956
58.38,254.1,1,6.100000000000364
58.26,253.275,1,6.102000000000771
57.540000000000006,254.25,1,6.10399999999936
58.62,254.025,1,6.105999999999767
58.14,254.175,1,6.108000000000175
58.900000000000006,254.2125,1,6.110000000000582
58.66,253.0125,1,6.1120000000009895
58.78,254.025,1,6.113999999999578
58.78,253.9125,1,6.1159999999999854
58.38,254.3625,1,6.118000000000393
58.22,253.0875,1,6.1200000000008
58.02,252.4875,1,6.121999999999389
58.18,254.85,1,6.123999999999796
58.58,254.1375,1,6.126000000000204
58.53999999999999,254.175,1,6.128000000000611
59.18000000000001,253.6875,1,6.130000000001019
58.74,252.6375,1,6.131999999999607
57.62,253.0125,1,6.134000000000015
58.98,253.9125,1,6.136000000000422
58.3,253.2375,1,6.1380000000008295
58.3,252.8625,1,6.139999999999418
58.94,252.675,1,6.141999999999825
58.42,252.75,1,6.144000000000233
58.1,253.575,1,6.14600000000064
58.620000000000005,252.9,1,6.147999999999229
58.94,254.175,1,6.149999999999636
57.94,251.775,1,6.152000000000044
58.260000000000005,251.55,1,6.154000000000451
58.5,252.3375,1,6.156000000000859
57.7,253.3125,1,6.157999999999447
57.98,252.375,1,6.159999999999855
58.78,252.825,1,6.162000000000262
58.02,251.775,1,6.164000000000669
57.78,252.675,1,6.165999999999258
57.3,253.5375,1,6.167999999999665
57.34,252.0,1,6.170000000000073
57.46000000000001,252.375,1,6.17200000000048
56.54,253.3875,1,6.174000000000888
57.18,252.8625,1,6.175999999999476
57.02,253.8375,1,6.177999999999884
56.7,252.4875,1,6.180000000000291
56.78,253.5,1,6.1820000000006985
56.82,252.975,1,6.183999999999287
57.22,253.0125,1,6.185999999999694
57.3,253.1625,1,6.188000000000102
57.18,253.5375,1,6.190000000000509
57.22,253.95,1,6.192000000000917
56.53999999999999,253.6875,1,6.193999999999505
56.74,253.95,1,6.195999999999913
58.62,253.1625,1,6.19800000000032
60.38,252.4875,1,6.200000000000728
64.42,250.7625,1,6.201999999999316
71.78,248.7,1,6.203999999999724
80.9,244.275,1,6.206000000000131
90.18,239.25,1,6.208000000000538
99.06,234.75,1,6.210000000000946
107.54,229.9875,1,6.211999999999534
113.98,225.9,1,6.213999999999942
118.86,222.1875,1,6.216000000000349
124.74,221.2875,1,6.218000000000757
131.57999999999998,218.625,1,6.219999999999345
138.10000000000002,216.825,1,6.221999999999753
144.18,214.3125,1,6.22400000000016
149.82,210.75,1,6.226000000000568
150.82,209.8875,1,6.228000000000975
151.82,209.5125,1,6.229999999999563
150.3,208.8375,1,6.231999999999971
146.9,209.775,1,6.234000000000378
145.46,211.2375,1,6.236000000000786
144.34,211.0125,1,6.237999999999374
142.5,211.8,1,6.239999999999782
142.34,213.3375,1,6.242000000000189
141.62,213.6,1,6.244000000000597
142.62,211.275,1,6.246000000001004
141.7,213.7125,1,6.2479999999995925
142.22,213.45,1,6.25
142.86,212.8875,1,6.252000000000408
144.06,212.5125,1,6.254000000000815
143.3,213.0375,1,6.255999999999403
143.9,212.9625,1,6.257999999999811
143.86,211.8375,1,6.260000000000218
143.7,211.9875,1,6.262000000000626
143.5,211.725,1,6.263999999999214
144.06,211.1625,1,6.265999999999622
143.94,213.1125,1,6.268000000000029
144.18,212.4,1,6.270000000000437
143.46,210.45,1,6.272000000000844
143.22,212.9625,1,6.2739999999994325
142.98000000000002,210.45,1,6.27599999999984
143.42000000000002,210.4875,1,6.278000000000247
142.94,211.6875,1,6.280000000000655
143.14,209.1,1,6.281999999999243
143.46,210.225,1,6.283999999999651
142.98,211.5,1,6.286000000000058
143.86,210.1125,1,6.288000000000466
143.94,210.9,1,6.290000000000873
143.22,210.7125,1,6.291999999999462
143.54,211.2,1,6.293999999999869
143.26,209.25,1,6.2960000000002765
143.18,211.05,1,6.298000000000684
143.22,209.2875,1,6.299999999999272
143.86,211.35,1,6.30199999999968
143.01999999999998,209.175,1,6.304000000000087
143.02,211.5375,1,6.306000000000495
143.5,210.975,1,6.308000000000902
143.70000000000002,210.675,1,6.309999999999491
143.38,210.4125,1,6.311999999999898
143.01999999999998,211.125,1,6.314000000000306
142.74,210.225,1,6.316000000000713
143.06,211.3875,1,6.3179999999993015
143.78,210.3375,1,6.319999999999709
143.26,209.85,1,6.322000000000116
143.5,210.8625,1,6.324000000000524
143.45999999999998,211.0125,1,6.326000000000931
142.86,209.8125,1,6.32799999999952
142.54000000000002,211.0125,1,6.329999999999927
142.57999999999998,210.1875,1,6.332000000000335
143.77999999999997,210.6,1,6.334000000000742
145.9,210.8625,1,6.335999999999331
151.86,210.6375,1,6.337999999999738
160.74,208.125,1,6.3400000000001455
173.5,204.6375,1,6.342000000000553
189.14,200.85,1,6.34400000000096
207.26,197.1,1,6.345999999999549
223.14,191.0625,1,6.347999999999956
238.38,185.2875,1,6.350000000000364
250.62,181.7625,1,6.352000000000771
260.94,180.3375,1,6.35399999999936
270.02,178.125,1,6.355999999999767
280.1,175.08749999999998,1,6.358000000000175
289.86,173.47500000000002,1,6.360000000000582
300.86,172.9125,1,6.3620000000009895
310.38,171.60000000000002,1,6.363999999999578
320.26,171.2625,1,6.3659999999999854
328.02,170.025,1,6.368000000000393
331.78,169.6125,1,6.3700000000008
333.86,170.10000000000002,1,6.371999999999389
333.66,169.9875,1,6.373999999999796
331.70000000000005,168.75,1,6.376000000000204
327.98,169.08749999999998,1,6.378000000000611
325.34000000000003,168.375,1,6.380000000001019
323.14,168.825,1,6.381999999999607
322.74,170.025,1,6.384000000000015
324.18,169.35,1,6.386000000000422
325.34000000000003,169.3125,1,6.3880000000008295
326.22,170.025,1,6.389999999999418
326.98,170.1375,1,6.391999999999825
326.78,169.8,1,6.394000000000233
325.74,168.675,1,6.39600000000064
325.82000000000005,169.35000000000002,1,6.397999999999229
325.98,167.7375,1,6.399999999999636
325.98,169.275,1,6.402000000000044
326.02,168.4875,1,6.404000000000451
326.02,169.08749999999998,1,6.406000000000859
326.70000000000005,169.53750000000002,1,6.407999999999447
325.66,168.03750000000002,1,6.409999999999855
325.82000000000005,168.0,1,6.412000000000262
326.66,169.3875,1,6.414000000000669
326.02,168.075,1,6.415999999999258
326.98,168.1125,1,6.417999999999665
326.82,169.65,1,6.420000000000073
326.34000000000003,168.9375,1,6.42200000000048
326.18,168.4875,1,6.424000000000888
327.1,168.825,1,6.425999999999476
325.06,168.0,1,6.427999999999884
325.98,168.1125,1,6.430000000000291
326.82,168.0375,1,6.4320000000006985
326.42,167.3625,1,6.433999999999287
326.74,167.1375,1,6.435999999999694
326.82,168.7875,1,6.438000000000102
326.86,168.7125,1,6.440000000000509
325.94000000000005,167.47500000000002,1,6.442000000000917
326.78,167.85,1,6.443999999999505
326.26,165.7125,1,6.445999999999913
326.66,167.3625,1,6.44800000000032
327.02,166.8,1,6.450000000000728
326.9,167.8125,1,6.451999999999316
327.74,166.95,1,6.453999999999724
326.82,167.2125,1,6.456000000000131
327.02,169.275,1,6.458000000000538
326.46000000000004,166.83749999999998,1,6.460000000000946
325.58000000000004,165.60000000000002,1,6.461999999999534
326.82,167.175,1,6.463999999999942
325.54,165.9,1,6.466000000000349
327.26,165.33749999999998,1,6.468000000000757
326.94,166.0125,1,6.469999999999345
325.74,165.2625,1,6.471999999999753
325.26,165.97500000000002,1,6.47400000000016
326.06,164.66250000000002,1,6.476000000000568
324.58000000000004,166.35000000000002,1,6.478000000000975
326.02,164.25,1,6.479999999999563
326.5,165.0375,1,6.481999999999971
325.66,164.2875,1,6.484000000000378
326.1,165.7125,1,6.486000000000786
326.1,164.8125,1,6.487999999999374
326.66,164.28750000000002,1,6.489999999999782
326.1,165.1875,1,6.492000000000189
325.94,165.375,1,6.494000000000597
326.58000000000004,164.8875,1,6.496000000001004
326.7,164.02499999999998,1,6.4979999999995925
326.46000000000004,164.625,1,6.5
325.74,163.6875,1,6.502000000000408
326.34000000000003,165.14999999999998,1,6.504000000000815
325.9,163.5,1,6.505999999999403
326.66,164.175,1,6.507999999999811
327.14,165.33749999999998,1,6.510000000000218
326.38,163.83749999999998,1,6.512000000000626
326.38,163.4625,1,6.513999999999214
325.74,164.1375,1,6.515999999999622
326.78,164.55,1,6.518000000000029
326.62,163.575,1,6.520000000000437
327.5,164.5875,1,6.522000000000844
326.5,164.4,1,6.5239999999994325
326.98,163.08749999999998,1,6.52599999999984
326.66,164.58749999999998,1,6.528000000000247
326.98,163.5,1,6.530000000000655
326.22,163.125,1,6.531999999999243
326.34000000000003,164.475,1,6.533999999999651
326.82,163.8,1,6.536000000000058
326.06,163.8375,1,6.538000000000466
327.54,163.875,1,6.540000000000873
326.58,163.05,1,6.541999999999462
326.70000000000005,163.2,1,6.543999999999869
327.18,163.3125,1,6.5460000000002765
327.58,164.1375,1,6.548000000000684
327.62,164.6625,1,6.549999999999272
327.22,163.6875,1,6.55199999999968
326.66,164.6625,1,6.554000000000087
326.34000000000003,164.6625,1,6.556000000000495
326.66,164.4375,1,6.558000000000902
326.34000000000003,163.575,1,6.559999999999491
327.38,164.7375,1,6.561999999999898
327.46,163.3875,1,6.564000000000306
327.26,164.3625,1,6.566000000000713
327.78,164.025,1,6.5679999999993015
326.70000000000005,162.225,1,6.569999999999709
327.78,163.6875,1,6.572000000000116
327.18,162.75,1,6.574000000000524
327.86,162.075,1,6.576000000000931
327.3,163.4625,1,6.57799999999952
327.3,162.9375,1,6.579999999999927
327.38,162.14999999999998,1,6.582000000000335
327.3,163.425,1,6.584000000000742
326.38,162.1125,1,6.585999999999331
327.22,162.60000000000002,1,6.587999999999738
327.78,164.21249999999998,1,6.5900000000001455
326.58000000000004,163.6875,1,6.592000000000553
327.42,162.5625,1,6.59400000000096
325.82000000000005,163.2375,1,6.595999999999549
326.82000000000005,162.75,1,6.597999999999956
326.38,162.825,1,6.600000000000364
326.78,163.2375,1,6.602000000000771
326.3,162.825,1,6.60399999999936
327.14,162.7875,1,6.605999999999767
326.62,162.825,1,6.608000000000175
326.54,162.75,1,6.610000000000582
327.14,162.9375,1,6.6120000000009895
326.22,163.8375,1,6.613999999999578
326.22,162.9,1,6.6159999999999854
326.54,163.125,1,6.618000000000393
326.78,162.225,1,6.6200000000008
325.94,162.6,1,6.621999999999389
327.02,163.275,1,6.623999999999796
326.02,161.0625,1,6.626000000000204
327.14,161.925,1,6.628000000000611
326.26,163.725,1,6.630000000001019
326.17999999999995,162.675,1,6.631999999999607
326.42,161.325,1,6.634000000000015
325.9,161.6625,1,6.636000000000422
326.58,163.5,1,6.6380000000008295
326.26,162.7125,1,6.639999999999418
326.34000000000003,163.3875,1,6.641999999999825
326.78,162.3,1,6.644000000000233
326.66,161.925,1,6.64600000000064
326.46000000000004,161.2125,1,6.647999999999229
326.34,162.6,1,6.649999999999636
326.74,162.60000000000002,1,6.652000000000044
326.18,162.7875,1,6.654000000000451
325.94,162.03750000000002,1,6.656000000000859
327.06,161.325,1,6.657999999999447
326.42,161.5875,1,6.659999999999855
326.98,162.675,1,6.662000000000262
326.1,163.53750000000002,1,6.664000000000669
326.7,161.5125,1,6.665999999999258
327.06,163.9125,1,6.667999999999665
327.18,163.7625,1,6.670000000000073
326.29999999999995,162.0375,1,6.67200000000048
327.74,162.89999999999998,1,6.674000000000888
326.3,162.6375,1,6.675999999999476
326.38,162.825,1,6.677999999999884
326.74,163.9875,1,6.680000000000291
326.70000000000005,162.8625,1,6.6820000000006985
325.86,162.78750000000002,1,6.683999999999287
326.22,162.825,1,6.685999999999694
326.58,163.575,1,6.688000000000102
326.58,162.2625,1,6.690000000000509
326.66,162.9375,1,6.692000000000917
327.02,163.5,1,6.693999999999505
326.46000000000004,163.72500000000002,1,6.695999999999913
326.78,164.58749999999998,1,6.69800000000032
326.62,163.8375,1,6.700000000000728
326.14,164.0625,1,6.701999999999316
326.7,162.975,1,6.703999999999724
326.9,163.6125,1,6.706000000000131
327.26,163.5375,1,6.708000000000538
326.94,163.72500000000002,1,6.710000000000946
327.02,164.02499999999998,1,6.711999999999534
326.66,164.4,1,6.713999999999942
327.02,163.125,1,6.716000000000349
326.66,162.5625,1,6.718000000000757
327.46000000000004,164.25,1,6.719999999999345
328.14,163.425,1,6.721999999999753
327.18,163.95,1,6.72400000000016
327.17999999999995,162.0,1,6.726000000000568
326.17999999999995,163.2375,1,6.728000000000975
326.38,164.0625,1,6.729999999999563
326.66,164.02499999999998,1,6.731999999999971
326.5,161.7,1,6.734000000000378
326.42,162.9,1,6.736000000000786
326.14,163.27499999999998,1,6.737999999999374
327.02,163.7625,1,6.739999999999782
327.46,162.75,1,6.742000000000189
327.34000000000003,163.65,1,6.744000000000597
327.54,163.35000000000002,1,6.746000000001004
326.82000000000005,161.77499999999998,1,6.7479999999995925
327.5,162.1875,1,6.75
328.02,164.55,1,6.752000000000408
326.94,163.35,1,6.754000000000815
325.94,163.425,1,6.755999999999403
326.86,163.08749999999998,1,6.757999999999811
327.02,163.05,1,6.760000000000218
326.82,163.95,1,6.762000000000626
327.22,163.35,1,6.763999999999214
327.74,164.325,1,6.765999999999622
326.78,164.1375,1,6.768000000000029
327.58000000000004,163.2375,1,6.770000000000437
327.02,162.4125,1,6.772000000000844
327.02,164.85000000000002,1,6.7739999999994325
327.78,166.575,1,6.77599999999984
330.94,166.6875,1,6.778000000000247
334.22,168.6375,1,6.780000000000655
340.58000000000004,170.85000000000002,1,6.781999999999243
346.14,173.625,1,6.783999999999651
352.18,177.2625,1,6.786000000000058
357.66,177.45,1,6.788000000000466
361.1,180.9,1,6.790000000000873
360.8200000000001,182.3625,1,6.791999999999462
360.66,182.025,1,6.793999999999869
360.14,181.9125,1,6.7960000000002765
358.9,181.7625,1,6.798000000000684
357.46000000000004,181.05,1,6.799999999999272
357.62,179.9625,1,6.80199999999968
357.06,180.75,1,6.804000000000087
355.94,180.375,1,6.806000000000495
355.34,179.8875,1,6.808000000000902
355.5,180.0,1,6.809999999999491
355.42,179.475,1,6.811999999999898
355.46000000000004,180.3,1,6.814000000000306
355.86,180.1125,1,6.816000000000713
355.98,181.3875,1,6.8179999999993015
355.29999999999995,179.25,1,6.819999999999709
357.14,180.3375,1,6.822000000000116
357.58,179.77499999999998,1,6.824000000000524
356.70000000000005,179.2125,1,6.826000000000931
356.74,179.175,1,6.82799999999952
356.38,179.1375,1,6.829999999999927
356.62,179.0625,1,6.832000000000335
356.5,180.8625,1,6.834000000000742
355.5,179.8125,1,6.835999999999331
356.22,180.6375,1,6.837999999999738
356.38,179.9625,1,6.8400000000001455
357.1,178.91250000000002,1,6.842000000000553
357.06,179.775,1,6.84400000000096
356.5,180.225,1,6.845999999999549
356.02,179.2125,1,6.847999999999956
355.98,180.3,1,6.850000000000364
355.34000000000003,179.28750000000002,1,6.852000000000771
355.94,180.1875,1,6.85399999999936
356.82,180.525,1,6.855999999999767
356.3,179.7,1,6.858000000000175
355.78,179.775,1,6.860000000000582
356.58000000000004,179.6625,1,6.8620000000009895
356.7,180.8625,1,6.863999999999578
356.78,178.7625,1,6.8659999999999854
356.74,180.6,1,6.868000000000393
357.1,179.475,1,6.8700000000008
357.42,178.9875,1,6.871999999999389
356.98,180.8625,1,6.873999999999796
356.78,179.175,1,6.876000000000204
356.42,180.0375,1,6.878000000000611
356.58000000000004,180.675,1,6.880000000001019
356.26,178.83749999999998,1,6.881999999999607
356.38,179.625,1,6.884000000000015
356.38,180.525,1,6.886000000000422
356.5,179.8125,1,6.8880000000008295
356.74,179.4375,1,6.889999999999418
357.58000000000004,180.1125,1,6.891999999999825
356.17999999999995,180.7125,1,6.894000000000233
356.98,179.1375,1,6.89600000000064
356.02,179.4375,1,6.897999999999229
357.1,178.6875,1,6.899999999999636
356.26,179.1,1,6.902000000000044
356.29999999999995,178.91250000000002,1,6.904000000000451
357.58000000000004,180.075,1,6.906000000000859
356.94,179.625,1,6.907999999999447
356.74,179.25,1,6.909999999999855
356.02,179.47500000000002,1,6.912000000000262
356.62,180.15,1,6.914000000000669
357.3,179.4,1,6.915999999999258
356.9,179.625,1,6.917999999999665
355.3,180.525,1,6.920000000000073
351.54,180.675,1,6.92200000000048
345.3,182.7375,1,6.924000000000888
335.3,186.1875,1,6.925999999999476
322.66,187.725,1,6.927999999999884
307.18,196.35,1,6.930000000000291
293.06,202.1625,1,6.9320000000006985
279.18,203.7375,1,6.933999999999287
265.66,207.7875,1,6.935999999999694
253.66000000000005,210.4875,1,6.938000000000102
242.46,212.8875,1,6.940000000000509
230.86,214.9875,1,6.942000000000917
221.14,219.6,1,6.943999999999505
214.74,222.525,1,6.945999999999913
207.94,225.375,1,6.94800000000032
203.98,228.3,1,6.950000000000728
202.66,231.825,1,6.951999999999316
202.3,231.6375,1,6.953999999999724
204.98,232.8375,1,6.956000000000131
207.78,231.45,1,6.958000000000538
209.7,231.975,1,6.960000000000946
211.06,229.95,1,6.961999999999534
210.94,229.875,1,6.963999999999942
210.62,227.1,1,6.966000000000349
209.98,227.1,1,6.968000000000757
209.62,227.475,1,6.969999999999345
209.02,228.9375,1,6.971999999999753
210.18,228.8625,1,6.97400000000016
208.74,228.4125,1,6.976000000000568
207.82,229.7625,1,6.978000000000975
207.74,228.7875,1,6.979999999999563
208.18,230.025,1,6.981999999999971
208.22,228.15,1,6.984000000000378
208.54,227.175,1,6.986000000000786
208.38,229.9875,1,6.987999999999374
208.02,229.575,1,6.989999999999782
207.94,227.775,1,6.992000000000189
207.22,227.5125,1,6.994000000000597
207.82,227.55,1,6.996000000001004
208.06,227.1375,1,6.9979999999995925
208.18,227.475,1,7.0
208.34,225.225,1,7.002000000000408
208.42,226.35,1,7.004000000000815
208.02,227.325,1,7.005999999999403
208.86,225.6,1,7.007999999999811
208.46,225.9375,1,7.010000000000218
208.3,226.0875,1,7.012000000000626
208.74,225.8625,1,7.013999999999214
207.74,225.525,1,7.015999999999622
208.46,226.9875,1,7.018000000000029
207.38,226.2375,1,7.020000000000437
206.82,226.5,1,7.022000000000844
208.94,225.375,1,7.0239999999994325
207.78,226.65,1,7.02599999999984
208.26,225.8625,1,7.028000000000247
208.46,225.6,1,7.030000000000655
207.78,224.475,1,7.031999999999243
208.1,225.825,1,7.033999999999651
208.7,226.425,1,7.036000000000058
207.58,225.2625,1,7.038000000000466
208.26,226.3875,1,7.040000000000873
207.46,225.7875,1,7.041999999999462
208.14,225.1875,1,7.043999999999869
207.86,226.2375,1,7.0460000000002765
207.18,225.0375,1,7.048000000000684
207.5,226.5375,1,7.049999999999272
208.34,223.4625,1,7.05199999999968
207.1,225.9375,1,7.054000000000087
207.34,226.35,1,7.056000000000495
206.58,224.6625,1,7.058000000000902
208.1,225.15,1,7.059999999999491
207.62,224.7,1,7.061999999999898
208.18,224.1,1,7.064000000000306
207.74,224.55,1,7.066000000000713
208.02,225.525,1,7.0679999999993015
208.18,223.6875,1,7.069999999999709
206.86,225.1125,1,7.072000000000116
208.66,224.6625,1,7.074000000000524
207.1,223.95,1,7.076000000000931
207.3,225.4875,1,7.07799999999952
207.38,224.6625,1,7.079999999999927
207.54,224.4375,1,7.082000000000335
207.3,224.1375,1,7.084000000000742
206.42,225.9375,1,7.085999999999331
206.5,224.2875,1,7.087999999999738
207.06,224.3625,1,7.0900000000001455
207.34,224.4,1,7.092000000000553
206.38,224.4375,1,7.09400000000096
207.66,224.8875,1,7.095999999999549
206.62,224.4,1,7.097999999999956
207.1,225.2625,1,7.100000000000364
207.7,226.0875,1,7.102000000000771
205.22,224.925,1,7.10399999999936
206.78,224.6625,1,7.105999999999767
207.22,225.825,1,7.108000000000175
207.18,224.1,1,7.110000000000582
206.86,224.775,1,7.1120000000009895
206.94,224.4,1,7.113999999999578
207.06,224.25,1,7.1159999999999854
206.9,225.3375,1,7.118000000000393
206.62,224.8875,1,7.1200000000008
205.7,225.0375,1,7.121999999999389
206.78,224.2125,1,7.123999999999796
206.7,225.375,1,7.126000000000204
206.98,223.7625,1,7.128000000000611
205.42,224.925,1,7.130000000001019
207.02,224.85,1,7.131999999999607
205.82,224.2125,1,7.134000000000015
205.94,224.7,1,7.136000000000422
206.82,224.175,1,7.1380000000008295
