gazeX,gazeY,status,timestamp
544.86,585.7125,1,13.829999999999927
544.54,586.3125,1,13.832000000000336
544.9000000000001,585.9375,1,13.834000000000742
544.7,584.7375,1,13.83600000000024
544.86,585.5625,1,13.838000000000648
544.38,585.9000000000001,1,13.840000000000146
545.1400000000001,585.2249999999999,1,13.842000000000551
544.94,584.325,1,13.844000000000053
544.74,584.7750000000001,1,13.846000000000458
544.5799999999999,584.4,1,13.847999999999956
545.22,585.6375,1,13.850000000000364
545.0999999999999,584.925,1,13.852000000000771
545.06,585.9749999999999,1,13.85400000000027
544.9000000000001,585.375,1,13.856000000000677
545.1,585.15,1,13.858000000000176
545.22,584.8125,1,13.860000000000582
544.3399999999999,585.0375,1,13.86200000000008
544.7,584.8125,1,13.864000000000487
544.94,585.0,1,13.865999999999984
544.86,586.0875,1,13.868000000000391
544.86,585.4125,1,13.86999999999989
544.94,584.1375,1,13.872000000000298
545.14,585.675,1,13.874000000000706
545.46,585.7875,1,13.876000000000204
545.02,585.4875,1,13.878000000000611
545.7,586.575,1,13.88000000000011
545.86,587.2874999999999,1,13.882000000000517
545.5,586.9124999999999,1,13.884000000000016
545.98,587.325,1,13.886000000000422
545.66,586.575,1,13.88799999999992
545.98,588.1875,1,13.890000000000327
546.06,587.925,1,13.892000000000737
545.78,587.25,1,13.894000000000233
545.9000000000001,589.0875000000001,1,13.89600000000064
546.02,588.9375,1,13.898000000000138
546.14,587.6625,1,13.900000000000546
546.46,588.975,1,13.902000000000044
546.38,587.8875,1,13.904000000000453
546.14,587.9625,1,13.905999999999947
546.26,588.6,1,13.908000000000357
546.38,589.7625,1,13.910000000000764
546.34,588.7874999999999,1,13.912000000000262
546.4200000000001,588.075,1,13.91400000000067
545.86,588.3,1,13.916000000000167
546.62,589.05,1,13.918000000000577
546.4200000000001,588.2625,1,13.920000000000073
546.86,588.075,1,13.92200000000048
549.1,587.625,1,13.923999999999978
551.46,587.0625,1,13.926000000000386
557.22,587.4000000000001,1,13.927999999999884
563.98,586.2750000000001,1,13.930000000000293
571.38,585.9375,1,13.932000000000698
580.74,586.0125,1,13.934000000000196
589.46,586.95,1,13.936000000000604
596.9,587.775,1,13.938000000000102
602.46,588.3375,1,13.94000000000051
605.38,587.475,1,13.942000000000007
607.74,589.3125,1,13.944000000000417
607.66,588.1875,1,13.945999999999913
608.22,585.675,1,13.94800000000032
609.62,588.525,1,13.950000000000728
610.02,585.45,1,13.952000000000226
610.86,585.2625,1,13.954000000000631
611.5799999999999,583.7625,1,13.956000000000133
612.02,584.625,1,13.958000000000538
611.26,584.4375,1,13.960000000000036
610.06,585.075,1,13.962000000000444
609.38,585.3,1,13.963999999999942
608.3399999999999,586.2750000000001,1,13.96600000000035
607.94,585.525,1,13.968000000000757
607.78,586.7249999999999,1,13.970000000000256
608.7,586.2,1,13.972000000000662
608.1800000000001,586.0125,1,13.97400000000016
608.46,585.7874999999999,1,13.976000000000568
608.86,587.5125,1,13.978000000000064
609.38,586.7249999999999,1,13.980000000000471
609.3399999999999,587.925,1,13.981999999999973
609.3,588.4125,1,13.984000000000378
609.22,587.2875,1,13.986000000000786
609.34,586.7249999999999,1,13.988000000000284
609.8199999999999,589.9124999999999,1,13.990000000000691
609.86,587.2125,1,13.99200000000019
608.6199999999999,587.55,1,13.994000000000597
609.22,588.675,1,13.996000000000096
609.02,588.825,1,13.998000000000502
609.34,588.45,1,14.0
609.86,589.0125,1,14.002000000000407
609.7,589.35,1,14.003999999999904
609.9,589.7625,1,14.006000000000313
609.3,587.9625,1,14.00800000000072
610.0999999999999,589.05,1,14.010000000000218
610.5,588.5999999999999,1,14.012000000000626
610.94,589.575,1,14.014000000000124
611.06,588.2625,1,14.016000000000531
611.1800000000001,587.8125,1,14.018000000000027
611.46,586.0125,1,14.020000000000437
612.02,588.15,1,14.021999999999936
611.6600000000001,586.2375,1,14.024000000000342
611.82,587.4749999999999,1,14.02600000000075
612.62,587.85,1,14.028000000000247
612.1800000000001,586.2375,1,14.030000000000657
612.3,586.275,1,14.032000000000153
612.94,587.4375,1,14.03400000000056
612.7,586.5,1,14.036000000000058
611.86,585.7125,1,14.038000000000466
613.46,586.5375,1,14.039999999999964
612.66,586.3499999999999,1,14.042000000000373
612.62,585.3375000000001,1,14.04400000000078
612.7,586.3875,1,14.046000000000276
612.74,585.1125,1,14.048000000000684
612.6600000000001,586.2,1,14.050000000000182
613.02,585.6375,1,14.05200000000059
612.78,585.9375,1,14.054000000000087
612.46,584.6624999999999,1,14.056000000000497
612.62,586.2375,1,14.057999999999993
612.9,585.525,1,14.0600000000004
612.46,585.8625,1,14.061999999999898
612.6600000000001,585.1875,1,14.064000000000306
612.06,585.5250000000001,1,14.066000000000711
612.1,585.45,1,14.068000000000213
611.86,585.375,1,14.070000000000618
611.94,585.3375,1,14.072000000000116
611.74,586.2,1,14.074000000000524
611.54,583.575,1,14.076000000000022
611.02,585.525,1,14.07800000000043
611.06,585.5250000000001,1,14.079999999999927
610.86,583.8,1,14.082000000000336
611.14,584.0999999999999,1,14.084000000000742
610.94,584.3625,1,14.08600000000024
611.1800000000001,583.2750000000001,1,14.088000000000648
611.14,584.325,1,14.090000000000146
611.1800000000001,584.2125,1,14.092000000000551
610.98,583.6875,1,14.094000000000053
610.58,583.95,1,14.096000000000458
610.62,583.3875,1,14.097999999999956
610.34,582.7125000000001,1,14.100000000000364
610.9000000000001,583.8375000000001,1,14.102000000000771
610.6199999999999,581.9625000000001,1,14.10400000000027
610.3399999999999,583.0125,1,14.106000000000677
610.7,582.9375,1,14.108000000000176
610.46,583.0875000000001,1,14.110000000000582
609.5799999999999,583.3875,1,14.11200000000008
609.6600000000001,582.4875,1,14.114000000000487
610.4200000000001,583.0875,1,14.115999999999984
610.14,583.1625,1,14.118000000000391
609.26,582.1500000000001,1,14.11999999999989
610.1800000000001,583.3125,1,14.122000000000298
610.06,581.7750000000001,1,14.124000000000706
609.78,582.0,1,14.126000000000204
609.14,582.1500000000001,1,14.128000000000611
609.74,582.0374999999999,1,14.13000000000011
609.5,581.8875,1,14.132000000000517
609.22,583.0125,1,14.134000000000016
608.9,582.7125,1,14.136000000000422
609.02,582.675,1,14.13799999999992
609.02,583.125,1,14.140000000000327
609.5799999999999,582.8625,1,14.142000000000737
608.74,582.375,1,14.144000000000233
609.22,582.825,1,14.14600000000064
609.4200000000001,581.85,1,14.148000000000138
609.26,583.35,1,14.150000000000546
608.58,583.5374999999999,1,14.152000000000044
608.62,582.4875,1,14.154000000000453
608.54,581.25,1,14.155999999999947
609.14,583.2375,1,14.158000000000357
608.8199999999999,583.3875,1,14.160000000000764
608.5,582.375,1,14.162000000000262
609.14,582.6,1,14.16400000000067
608.8199999999999,582.7875,1,14.166000000000167
609.38,583.575,1,14.168000000000577
609.1,584.0999999999999,1,14.170000000000073
608.22,583.6875,1,14.17200000000048
609.38,584.175,1,14.173999999999978
608.8199999999999,583.575,1,14.176000000000386
608.78,583.9124999999999,1,14.177999999999884
609.14,582.4124999999999,1,14.180000000000293
609.62,583.35,1,14.182000000000698
609.4200000000001,582.375,1,14.184000000000196
609.74,582.825,1,14.186000000000604
609.54,583.8375,1,14.188000000000102
609.38,583.1624999999999,1,14.19000000000051
609.8199999999999,583.425,1,14.192000000000007
609.66,583.575,1,14.194000000000417
609.54,582.375,1,14.195999999999913
609.22,584.4749999999999,1,14.19800000000032
609.46,583.725,1,14.200000000000728
609.98,583.5,1,14.202000000000226
609.98,584.1,1,14.204000000000631
611.9000000000001,583.95,1,14.206000000000133
615.1,583.5,1,14.208000000000538
620.06,585.3,1,14.210000000000036
628.7,585.2625,1,14.212000000000444
638.94,586.6875,1,14.213999999999942
648.38,588.45,1,14.21600000000035
659.18,589.6125,1,14.218000000000757
664.8199999999999,592.3125,1,14.220000000000256
668.62,592.4625000000001,1,14.222000000000662
669.98,593.0250000000001,1,14.22400000000016
668.9,592.0875,1,14.226000000000568
667.38,592.8375,1,14.228000000000064
665.22,592.65,1,14.230000000000471
663.74,591.675,1,14.231999999999973
663.3,589.8375,1,14.234000000000378
663.06,589.575,1,14.236000000000786
663.3,589.425,1,14.238000000000284
662.54,588.1125,1,14.240000000000691
663.3,590.2125,1,14.24200000000019
662.86,590.55,1,14.244000000000597
662.74,589.35,1,14.246000000000096
663.06,591.4125,1,14.248000000000502
662.4200000000001,591.3375000000001,1,14.25
663.02,591.3,1,14.252000000000407
663.5,592.3125,1,14.253999999999904
662.5,590.1,1,14.256000000000313
663.1800000000001,590.775,1,14.25800000000072
662.94,591.075,1,14.260000000000218
662.98,589.875,1,14.262000000000626
663.22,590.325,1,14.264000000000124
662.78,589.8375,1,14.266000000000531
663.1,590.625,1,14.268000000000027
663.02,590.2125,1,14.270000000000437
663.4200000000001,591.4875,1,14.271999999999936
662.94,590.0250000000001,1,14.274000000000342
662.26,589.6125,1,14.27600000000075
661.9000000000001,590.2875,1,14.278000000000247
663.06,590.4375,1,14.280000000000657
662.4200000000001,589.8375,1,14.282000000000153
661.78,590.7,1,14.28400000000056
661.58,589.3125,1,14.286000000000058
662.06,590.1375,1,14.288000000000466
661.6600000000001,590.0250000000001,1,14.289999999999964
662.62,589.125,1,14.292000000000373
661.42,589.3125,1,14.29400000000078
661.98,590.8875,1,14.296000000000276
661.8199999999999,589.2375,1,14.298000000000684
661.62,589.95,1,14.300000000000182
661.94,588.825,1,14.30200000000059
662.46,589.4625,1,14.304000000000087
662.02,588.675,1,14.306000000000497
661.98,589.425,1,14.307999999999993
662.38,589.3875,1,14.3100000000004
662.0999999999999,588.675,1,14.311999999999898
662.22,589.2375,1,14.314000000000306
661.62,589.3499999999999,1,14.316000000000711
662.86,588.825,1,14.318000000000213
661.9000000000001,587.925,1,14.320000000000618
661.5,589.3125,1,14.322000000000116
662.22,589.0875,1,14.324000000000524
662.02,588.7125,1,14.326000000000022
662.1,589.0875,1,14.32800000000043
662.1,588.15,1,14.329999999999927
661.98,588.8625,1,14.332000000000336
662.22,588.3375,1,14.334000000000742
662.1800000000001,588.1875,1,14.33600000000024
662.06,588.6375,1,14.338000000000648
662.3,589.425,1,14.340000000000146
662.26,588.0,1,14.342000000000551
662.54,588.1875,1,14.344000000000053
662.58,589.8,1,14.346000000000458
662.8199999999999,588.4875,1,14.347999999999956
663.14,589.2375,1,14.350000000000364
662.78,589.0125,1,14.352000000000771
662.74,589.125,1,14.35400000000027
662.9000000000001,588.1875,1,14.356000000000677
662.54,589.2750000000001,1,14.358000000000176
662.8199999999999,588.5250000000001,1,14.360000000000582
663.3399999999999,589.1625,1,14.36200000000008
663.26,587.7,1,14.364000000000487
663.7,588.45,1,14.365999999999984
663.54,588.4124999999999,1,14.368000000000391
663.98,588.1125,1,14.36999999999989
663.54,587.3625,1,14.372000000000298
663.8199999999999,588.5625,1,14.374000000000706
663.6600000000001,588.825,1,14.376000000000204
663.5,588.9,1,14.378000000000611
663.5,588.3,1,14.38000000000011
663.62,589.3125,1,14.382000000000517
663.7,588.6375,1,14.384000000000016
663.94,590.175,1,14.386000000000422
663.66,588.2625,1,14.38799999999992
663.78,588.0,1,14.390000000000327
663.5,588.0,1,14.392000000000737
664.14,588.0,1,14.394000000000233
663.7,589.0125,1,14.39600000000064
663.22,588.375,1,14.398000000000138
663.62,587.625,1,14.400000000000546
663.8199999999999,589.6125,1,14.402000000000044
663.38,588.2249999999999,1,14.404000000000453
663.4200000000001,587.25,1,14.405999999999947
663.5799999999999,587.3625,1,14.408000000000357
663.62,589.2375,1,14.410000000000764
663.58,585.675,1,14.412000000000262
663.74,588.0,1,14.41400000000067
663.1800000000001,587.925,1,14.416000000000167
663.9,588.375,1,14.418000000000577
663.7,587.325,1,14.420000000000073
663.26,588.1125,1,14.42200000000048
663.26,588.5625,1,14.423999999999978
663.06,588.3,1,14.426000000000386
663.8199999999999,588.525,1,14.427999999999884
664.06,588.0,1,14.430000000000293
663.74,587.55,1,14.432000000000698
663.5799999999999,587.8875,1,14.434000000000196
663.06,587.55,1,14.436000000000604
663.7,589.05,1,14.438000000000102
663.38,588.75,1,14.44000000000051
663.74,589.05,1,14.442000000000007
663.46,588.825,1,14.444000000000417
663.42,588.9375,1,14.445999999999913
664.26,589.9875,1,14.44800000000032
663.8199999999999,590.2875,1,14.450000000000728
664.0999999999999,588.1125,1,14.452000000000226
663.4200000000001,589.6125,1,14.454000000000631
663.78,588.8625,1,14.456000000000133
663.9,588.825,1,14.458000000000538
663.78,588.6375,1,14.460000000000036
663.98,589.05,1,14.462000000000444
664.5799999999999,588.3,1,14.463999999999942
666.54,589.125,1,14.46600000000035
670.3,589.725,1,14.468000000000757
675.58,588.5250000000001,1,14.470000000000256
682.1800000000001,588.975,1,14.472000000000662
689.1800000000001,591.4875,1,14.47400000000016
694.74,591.075,1,14.476000000000568
700.4200000000001,590.475,1,14.478000000000064
701.66,590.7750000000001,1,14.480000000000471
701.74,591.5999999999999,1,14.481999999999973
700.5,589.3125,1,14.484000000000378
697.94,589.6875,1,14.486000000000786
695.8599999999999,588.2625,1,14.488000000000284
695.4200000000001,587.6624999999999,1,14.490000000000691
694.78,587.9625,1,14.49200000000019
694.06,585.2625,1,14.494000000000597
693.94,588.1875,1,14.496000000000096
694.0999999999999,586.6125,1,14.498000000000502
694.02,586.4625,1,14.5
693.74,587.2875,1,14.502000000000407
694.3,587.2875,1,14.503999999999904
694.1400000000001,586.9124999999999,1,14.506000000000313
695.1800000000001,587.925,1,14.50800000000072
695.02,588.45,1,14.510000000000218
695.54,587.9625,1,14.512000000000626
695.7,587.7,1,14.514000000000124
695.7,588.1125,1,14.516000000000531
695.5,588.3,1,14.518000000000027
695.34,586.5,1,14.520000000000437
696.02,588.1125,1,14.521999999999936
696.1,588.0374999999999,1,14.524000000000342
695.7,588.15,1,14.52600000000075
695.54,587.8125,1,14.528000000000247
695.66,589.875,1,14.530000000000657
694.9,588.2249999999999,1,14.532000000000153
695.14,588.825,1,14.53400000000056
695.38,588.9,1,14.536000000000058
695.34,587.5125,1,14.538000000000466
695.5799999999999,588.5250000000001,1,14.539999999999964
695.34,589.0125,1,14.542000000000373
695.54,588.1125,1,14.54400000000078
695.3,589.1625,1,14.546000000000276
695.78,588.375,1,14.548000000000684
695.06,587.25,1,14.550000000000182
695.46,589.5,1,14.55200000000059
695.6199999999999,587.7,1,14.554000000000087
694.8199999999999,588.1875,1,14.556000000000497
695.8199999999999,586.9875,1,14.557999999999993
695.98,586.725,1,14.5600000000004
696.22,587.2874999999999,1,14.561999999999898
695.8199999999999,588.6,1,14.564000000000306
695.74,585.7125,1,14.566000000000711
696.22,586.9125,1,14.568000000000213
695.5799999999999,587.3625,1,14.570000000000618
694.8199999999999,586.0125,1,14.572000000000116
696.0999999999999,586.6875,1,14.574000000000524
695.74,588.15,1,14.576000000000022
694.66,586.2750000000001,1,14.57800000000043
696.14,586.95,1,14.579999999999927
695.14,586.725,1,14.582000000000336
695.5,586.6500000000001,1,14.584000000000742
695.54,587.925,1,14.58600000000024
695.14,587.475,1,14.588000000000648
694.8599999999999,586.8,1,14.590000000000146
695.74,587.9625000000001,1,14.592000000000551
695.38,587.775,1,14.594000000000053
695.8599999999999,588.225,1,14.596000000000458
695.74,586.95,1,14.597999999999956
694.46,588.7875,1,14.600000000000364
695.06,589.125,1,14.602000000000771
695.38,588.15,1,14.60400000000027
695.1800000000001,588.45,1,14.606000000000677
695.02,587.325,1,14.608000000000176
695.38,589.275,1,14.610000000000582
695.5,589.6875,1,14.61200000000008
695.5,589.2375,1,14.614000000000487
695.02,589.875,1,14.615999999999984
696.06,590.2125000000001,1,14.618000000000391
695.02,590.3625,1,14.61999999999989
695.46,591.525,1,14.622000000000298
696.14,590.4375,1,14.624000000000706
695.6600000000001,590.7,1,14.626000000000204
695.5,590.325,1,14.628000000000611
695.5,591.45,1,14.63000000000011
695.7,592.2375,1,14.632000000000517
696.1800000000001,591.4125,1,14.634000000000016
695.8199999999999,592.4625,1,14.636000000000422
696.1,591.4125,1,14.63799999999992
695.86,592.3499999999999,1,14.640000000000327
695.8199999999999,590.925,1,14.642000000000737
695.74,592.0875,1,14.644000000000233
695.9,591.75,1,14.64600000000064
696.3,591.6,1,14.648000000000138
696.54,591.4124999999999,1,14.650000000000546
695.54,591.1875,1,14.652000000000044
695.98,591.6375,1,14.654000000000453
695.6600000000001,591.0375,1,14.655999999999947
695.9000000000001,590.0250000000001,1,14.658000000000357
696.1400000000001,590.55,1,14.660000000000764
695.8199999999999,589.0125,1,14.662000000000262
696.8199999999999,587.8875,1,14.66400000000067
696.1,587.55,1,14.666000000000167
696.14,586.1625,1,14.668000000000577
697.0999999999999,587.25,1,14.670000000000073
696.62,586.6125,1,14.67200000000048
696.1,586.4625,1,14.673999999999978
697.1800000000001,585.825,1,14.676000000000386
696.38,586.3125,1,14.677999999999884
696.98,584.4,1,14.680000000000293
697.06,584.8875,1,14.682000000000698
696.74,586.0875000000001,1,14.684000000000196
696.1800000000001,583.8,1,14.686000000000604
696.78,583.875,1,14.688000000000102
696.54,584.9625,1,14.69000000000051
696.46,585.0,1,14.692000000000007
696.6600000000001,585.0,1,14.694000000000417
696.7,585.0375,1,14.695999999999913
696.46,584.9625000000001,1,14.69800000000032
698.86,584.5875,1,14.700000000000728
701.26,585.6,1,14.702000000000226
705.5799999999999,582.825,1,14.704000000000631
711.5,583.125,1,14.706000000000133
717.74,581.1375,1,14.708000000000538
723.46,580.575,1,14.710000000000036
727.7,580.6125,1,14.712000000000444
732.06,578.7375,1,14.713999999999942
734.78,578.5875,1,14.71600000000035
736.62,578.9625,1,14.718000000000757
736.5799999999999,578.8875,1,14.720000000000256
736.38,578.8875,1,14.722000000000662
735.06,579.525,1,14.72400000000016
733.46,579.6375,1,14.726000000000568
732.14,578.925,1,14.728000000000064
732.02,578.85,1,14.730000000000471
730.7,578.925,1,14.731999999999973
730.1,579.0,1,14.734000000000378
730.42,578.4,1,14.736000000000786
730.3399999999999,579.1875,1,14.738000000000284
730.1400000000001,579.675,1,14.740000000000691
730.3,579.975,1,14.74200000000019
730.1400000000001,580.3125,1,14.744000000000597
730.02,580.6875,1,14.746000000000096
730.0999999999999,580.2750000000001,1,14.748000000000502
730.3,580.275,1,14.75
731.3,579.3,1,14.752000000000407
730.62,579.6,1,14.753999999999904
731.46,579.0374999999999,1,14.756000000000313
731.14,579.0375,1,14.75800000000072
731.62,578.8125,1,14.760000000000218
730.9000000000001,579.075,1,14.762000000000626
731.8199999999999,578.625,1,14.764000000000124
731.1800000000001,579.375,1,14.766000000000531
731.7,578.1375,1,14.768000000000027
731.54,579.1875,1,14.770000000000437
731.38,578.5875,1,14.771999999999936
731.46,578.6624999999999,1,14.774000000000342
731.74,578.4375,1,14.77600000000075
732.34,579.4125,1,14.778000000000247
731.78,578.4375,1,14.780000000000657
731.9000000000001,579.0374999999999,1,14.782000000000153
732.1,578.925,1,14.78400000000056
731.78,579.3,1,14.786000000000058
732.62,579.1875,1,14.788000000000466
731.98,578.8875,1,14.789999999999964
731.62,579.6375,1,14.792000000000373
732.58,580.125,1,14.79400000000078
732.06,579.15,1,14.796000000000276
732.54,579.975,1,14.798000000000684
732.5799999999999,580.2750000000001,1,14.800000000000182
732.1800000000001,581.0625,1,14.80200000000059
732.22,580.125,1,14.804000000000087
732.78,581.0250000000001,1,14.806000000000497
732.98,580.8,1,14.807999999999993
732.66,580.9875,1,14.8100000000004
732.78,581.1,1,14.811999999999898
732.62,581.8125,1,14.814000000000306
732.94,581.5125,1,14.816000000000711
733.22,581.6625,1,14.818000000000213
733.26,581.6625,1,14.820000000000618
732.98,582.1125,1,14.822000000000116
732.58,581.5875000000001,1,14.824000000000524
733.02,581.8125,1,14.826000000000022
732.86,583.275,1,14.82800000000043
732.9000000000001,582.6375,1,14.829999999999927
732.5799999999999,581.4000000000001,1,14.832000000000336
733.26,584.025,1,14.834000000000742
733.06,582.3,1,14.83600000000024
732.74,583.6125,1,14.838000000000648
732.86,583.9125,1,14.840000000000146
732.86,583.6875,1,14.842000000000551
732.7,583.875,1,14.844000000000053
732.74,584.2874999999999,1,14.846000000000458
733.02,583.125,1,14.847999999999956
732.54,583.0125,1,14.850000000000364
732.98,582.6375,1,14.852000000000771
732.94,583.0125,1,14.85400000000027
732.5799999999999,582.15,1,14.856000000000677
732.4200000000001,582.9749999999999,1,14.858000000000176
732.0999999999999,581.7,1,14.860000000000582
733.26,581.0625,1,14.86200000000008
732.74,581.775,1,14.864000000000487
733.06,580.4625000000001,1,14.865999999999984
732.54,580.2,1,14.868000000000391
733.1800000000001,580.425,1,14.86999999999989
732.54,580.2375,1,14.872000000000298
732.7,580.0875,1,14.874000000000706
732.82,579.525,1,14.876000000000204
733.02,579.6375,1,14.878000000000611
732.3800000000001,579.1500000000001,1,14.88000000000011
732.54,578.6625,1,14.882000000000517
731.98,579.75,1,14.884000000000016
732.74,580.9875,1,14.886000000000422
732.1800000000001,580.6875,1,14.88799999999992
732.46,581.1,1,14.890000000000327
732.7,580.65,1,14.892000000000737
732.46,581.775,1,14.894000000000233
732.26,580.7625,1,14.89600000000064
732.5799999999999,582.675,1,14.898000000000138
731.62,582.1125,1,14.900000000000546
732.06,581.4375,1,14.902000000000044
731.8199999999999,582.0375,1,14.904000000000453
732.06,583.6500000000001,1,14.905999999999947
732.1400000000001,583.05,1,14.908000000000357
731.7,584.025,1,14.910000000000764
732.1800000000001,583.575,1,14.912000000000262
733.38,582.9375,1,14.91400000000067
735.14,583.125,1,14.916000000000167
738.46,584.8125,1,14.918000000000577
743.98,583.2,1,14.920000000000073
752.22,582.1500000000001,1,14.92200000000048
762.02,581.9625000000001,1,14.923999999999978
774.14,582.525,1,14.926000000000386
784.62,582.8625,1,14.927999999999884
794.86,582.1875,1,14.930000000000293
802.74,583.3125,1,14.932000000000698
809.38,583.0875,1,14.934000000000196
812.38,583.6500000000001,1,14.936000000000604
813.42,583.6500000000001,1,14.938000000000102
813.3,584.1,1,14.94000000000051
813.7,581.5875000000001,1,14.942000000000007
813.1800000000001,581.9625000000001,1,14.944000000000417
813.42,581.325,1,14.945999999999913
813.14,580.575,1,14.94800000000032
813.46,580.6875,1,14.950000000000728
812.74,580.0125,1,14.952000000000226
812.46,581.0625,1,14.954000000000631
811.4200000000001,580.65,1,14.956000000000133
811.1,580.6875,1,14.958000000000538
810.98,581.0999999999999,1,14.960000000000036
810.46,581.475,1,14.962000000000444
811.22,583.125,1,14.963999999999942
810.8199999999999,582.525,1,14.96600000000035
811.74,582.4124999999999,1,14.968000000000757
812.5,582.975,1,14.970000000000256
812.58,582.225,1,14.972000000000662
813.3399999999999,582.2625,1,14.97400000000016
813.3,582.675,1,14.976000000000568
812.94,581.85,1,14.978000000000064
813.02,582.15,1,14.980000000000471
812.66,583.0875,1,14.981999999999973
813.14,581.9625,1,14.984000000000378
813.22,582.5250000000001,1,14.986000000000786
812.5,582.5999999999999,1,14.988000000000284
812.5,581.325,1,14.990000000000691
812.3,580.8375,1,14.99200000000019
811.26,580.95,1,14.994000000000597
812.38,581.175,1,14.996000000000096
812.1,582.0,1,14.998000000000502
811.78,581.6625,1,15.0
811.54,580.65,1,15.002000000000407
811.98,581.8125,1,15.003999999999904
811.7,581.7,1,15.006000000000313
812.5799999999999,580.6125,1,15.00800000000072
812.1,581.475,1,15.010000000000218
812.14,580.5,1,15.012000000000626
811.54,581.0999999999999,1,15.014000000000124
811.62,581.1,1,15.016000000000531
811.42,580.3875,1,15.018000000000027
812.02,580.9875,1,15.020000000000437
811.54,581.0625,1,15.021999999999936
812.1,579.825,1,15.024000000000342
811.8599999999999,580.95,1,15.02600000000075
811.4200000000001,580.5,1,15.028000000000247
811.94,580.3499999999999,1,15.030000000000657
812.1,580.65,1,15.032000000000153
811.06,580.275,1,15.03400000000056
812.14,580.7625,1,15.036000000000058
811.7,581.175,1,15.038000000000466
811.3,580.8375000000001,1,15.039999999999964
812.02,580.2,1,15.042000000000373
811.9000000000001,580.65,1,15.04400000000078
811.58,579.975,1,15.046000000000276
811.5799999999999,580.7249999999999,1,15.048000000000684
811.26,580.5374999999999,1,15.050000000000182
811.02,580.425,1,15.05200000000059
811.4200000000001,580.4625,1,15.054000000000087
811.98,580.725,1,15.056000000000497
811.22,581.325,1,15.057999999999993
811.58,580.3499999999999,1,15.0600000000004
810.74,579.9375,1,15.061999999999898
812.06,580.3125,1,15.064000000000306
811.9,580.8375000000001,1,15.066000000000711
811.46,580.6875,1,15.068000000000213
811.86,580.6125,1,15.070000000000618
812.06,581.175,1,15.072000000000116
811.38,581.1,1,15.074000000000524
811.86,580.875,1,15.076000000000022
811.78,580.8,1,15.07800000000043
811.54,580.8375000000001,1,15.079999999999927
811.54,581.5875,1,15.082000000000336
811.94,581.2875,1,15.084000000000742
811.62,580.35,1,15.08600000000024
811.62,581.0999999999999,1,15.088000000000648
811.7,580.5375,1,15.090000000000146
811.8199999999999,581.2125,1,15.092000000000551
811.66,581.175,1,15.094000000000053
811.94,581.4749999999999,1,15.096000000000458
811.02,580.5,1,15.097999999999956
812.02,580.5,1,15.100000000000364
811.58,581.5875,1,15.102000000000771
811.7,580.875,1,15.10400000000027
812.14,579.45,1,15.106000000000677
811.6600000000001,580.05,1,15.108000000000176
812.14,581.0250000000001,1,15.110000000000582
811.38,580.575,1,15.11200000000008
811.7,580.9125,1,15.114000000000487
812.14,581.0250000000001,1,15.115999999999984
812.1,580.0875,1,15.118000000000391
811.74,578.775,1,15.11999999999989
811.46,579.975,1,15.122000000000298
812.06,580.2750000000001,1,15.124000000000706
811.86,579.2625,1,15.126000000000204
811.5799999999999,579.4875,1,15.128000000000611
811.66,579.3375,1,15.13000000000011
811.8199999999999,579.3,1,15.132000000000517
811.94,579.4875,1,15.134000000000016
811.74,579.5625,1,15.136000000000422
812.14,579.1875,1,15.13799999999992
812.98,579.225,1,15.140000000000327
811.46,579.225,1,15.142000000000737
811.8599999999999,578.85,1,15.144000000000233
812.62,578.3625,1,15.14600000000064
811.86,579.5250000000001,1,15.148000000000138
811.9,578.2125,1,15.150000000000546
811.98,578.2874999999999,1,15.152000000000044
812.1,578.85,1,15.154000000000453
812.58,577.6875,1,15.155999999999947
812.46,577.95,1,15.158000000000357
812.54,578.625,1,15.160000000000764
812.98,577.95,1,15.162000000000262
812.34,578.4749999999999,1,15.16400000000067
812.4200000000001,578.4,1,15.166000000000167
812.78,579.4124999999999,1,15.168000000000577
812.34,578.85,1,15.170000000000073
812.1800000000001,579.675,1,15.17200000000048
812.78,579.5625,1,15.173999999999978
812.54,579.6375,1,15.176000000000386
812.1400000000001,579.3375000000001,1,15.177999999999884
812.6600000000001,579.9749999999999,1,15.180000000000293
811.94,580.425,1,15.182000000000698
812.14,579.6375,1,15.184000000000196
812.42,580.7625,1,15.186000000000604
811.62,579.75,1,15.188000000000102
812.02,580.575,1,15.19000000000051
811.9,580.3125,1,15.192000000000007
811.6600000000001,580.5375,1,15.194000000000417
812.1800000000001,580.3875,1,15.195999999999913
811.74,580.1624999999999,1,15.19800000000032
811.62,579.825,1,15.200000000000728
812.4200000000001,579.5625,1,15.202000000000226
811.46,579.9375,1,15.204000000000631
811.6600000000001,579.825,1,15.206000000000133
811.94,580.3875,1,15.208000000000538
811.4200000000001,579.4875,1,15.210000000000036
811.5,579.45,1,15.212000000000444
811.7,579.75,1,15.213999999999942
811.5799999999999,578.4,1,15.21600000000035
811.98,578.8499999999999,1,15.218000000000757
811.38,577.5375,1,15.220000000000256
811.86,578.175,1,15.222000000000662
811.38,578.9625000000001,1,15.22400000000016
810.8599999999999,578.2875,1,15.226000000000568
811.1,578.025,1,15.228000000000064
811.22,578.2125,1,15.230000000000471
811.38,577.1624999999999,1,15.231999999999973
811.5,576.7125000000001,1,15.234000000000378
