gazeX,gazeY,status,timestamp
454.82,599.2125,1,10.702000000000226
455.34,600.75,1,10.704000000000178
454.38,600.375,1,10.706000000000133
453.1,599.25,1,10.708000000000084
453.26,599.8875,1,10.710000000000036
454.9,600.3,1,10.711999999999987
454.1,600.4875,1,10.713999999999942
453.5,601.2,1,10.715999999999894
453.94,599.925,1,10.718000000000302
454.18,600.1125,1,10.720000000000256
453.1,600.075,1,10.722000000000207
453.7,600.7125,1,10.72400000000016
454.26,602.2875,1,10.726000000000113
453.34,599.325,1,10.728000000000064
453.5,601.0875000000001,1,10.730000000000018
452.7,598.6125,1,10.731999999999973
452.9,599.0250000000001,1,10.733999999999924
451.62,599.5875000000001,1,10.735999999999876
453.02,599.7375,1,10.738000000000284
451.54,600.4125,1,10.740000000000236
452.98,600.825,1,10.74200000000019
452.5,601.5375,1,10.744000000000142
452.42,597.3375,1,10.746000000000096
453.62,599.025,1,10.748000000000047
453.06,600.45,1,10.75
451.98,599.4749999999999,1,10.751999999999953
452.3,599.7,1,10.753999999999904
453.54,597.7125000000001,1,10.756000000000313
451.62,599.5875,1,10.758000000000266
452.34,599.4,1,10.760000000000218
452.26,600.6375,1,10.762000000000173
452.46,597.9375,1,10.764000000000124
452.18,599.0625,1,10.766000000000076
453.42,599.6625,1,10.768000000000027
451.82,599.625,1,10.769999999999982
453.42,599.9625,1,10.771999999999936
452.54,599.3625,1,10.773999999999887
453.34,599.2874999999999,1,10.776000000000296
452.5,600.6375,1,10.778000000000247
451.54,598.4625000000001,1,10.7800000000002
451.38,598.05,1,10.782000000000153
452.98,599.8875,1,10.784000000000106
453.7000000000001,598.05,1,10.786000000000058
451.54,598.1624999999999,1,10.788000000000013
451.58,599.925,1,10.789999999999964
451.74,598.875,1,10.791999999999916
450.94,598.35,1,10.794000000000324
452.06,600.6,1,10.796000000000276
450.94,599.325,1,10.79800000000023
451.74,601.35,1,10.800000000000182
452.38,600.15,1,10.802000000000136
451.38,598.7249999999999,1,10.804000000000087
451.58,600.525,1,10.80600000000004
452.02,601.1625,1,10.807999999999993
453.02,599.7750000000001,1,10.809999999999944
450.98,600.1125,1,10.811999999999898
451.82,600.3375,1,10.814000000000306
451.94,600.375,1,10.816000000000258
452.18,600.6375,1,10.818000000000213
452.42,600.375,1,10.820000000000164
451.54,599.9625000000001,1,10.822000000000116
452.14,600.4124999999999,1,10.82400000000007
451.54,601.125,1,10.826000000000022
453.66,600.4124999999999,1,10.827999999999976
453.42,599.325,1,10.829999999999927
456.38,598.7625,1,10.83199999999988
459.74,593.7375,1,10.834000000000287
466.34,588.1875,1,10.83600000000024
471.1,582.2249999999999,1,10.838000000000193
477.1,572.175,1,10.840000000000146
481.42,561.7125,1,10.842000000000098
484.46,553.9875,1,10.844000000000053
487.46,547.425,1,10.846000000000004
489.02,544.5375,1,10.847999999999956
491.18,543.075,1,10.849999999999907
493.26,539.325,1,10.852000000000317
493.9,539.2125,1,10.85400000000027
494.22,537.675,1,10.856000000000222
494.66,534.5999999999999,1,10.858000000000176
494.58,531.375,1,10.860000000000127
494.42,530.4,1,10.86200000000008
493.86,527.7,1,10.864000000000033
492.94,527.0625,1,10.865999999999984
493.34,526.2,1,10.867999999999938
493.5,525.8625,1,10.86999999999989
493.42,524.7,1,10.872000000000298
493.98,526.2750000000001,1,10.874000000000253
495.3,524.775,1,10.876000000000204
496.62,525.1125,1,10.878000000000156
494.78,527.175,1,10.88000000000011
496.58,525.675,1,10.882000000000062
497.62,527.2125000000001,1,10.884000000000016
496.78,528.2625,1,10.885999999999967
498.22,526.3125,1,10.88799999999992
498.78,527.475,1,10.889999999999873
497.82,527.2125,1,10.89200000000028
499.98,525.825,1,10.894000000000233
500.06,528.15,1,10.896000000000186
498.46,527.775,1,10.898000000000138
498.98,525.375,1,10.900000000000093
498.34,528.1125,1,10.902000000000044
497.74,526.575,1,10.903999999999996
496.58,526.0875,1,10.905999999999947
497.94,524.4000000000001,1,10.907999999999902
497.98,525.2625,1,10.91000000000031
497.78,525.75,1,10.912000000000262
496.78,525.5250000000001,1,10.914000000000216
496.38,524.5875,1,10.916000000000167
496.1,524.025,1,10.91800000000012
496.62,524.7,1,10.920000000000073
496.1,522.5250000000001,1,10.922000000000024
496.18,524.1375,1,10.923999999999978
497.54,522.6375,1,10.92599999999993
495.46,523.6125,1,10.927999999999884
496.94,522.3375,1,10.930000000000293
496.5,522.525,1,10.932000000000244
496.34,523.2750000000001,1,10.934000000000196
497.74,521.4375,1,10.93600000000015
495.78,522.375,1,10.938000000000102
495.62,522.45,1,10.940000000000056
495.18,522.5250000000001,1,10.942000000000007
495.82,521.8499999999999,1,10.94399999999996
495.78,522.5250000000001,1,10.945999999999913
495.54,522.1125,1,10.94800000000032
494.74,523.7625,1,10.950000000000273
493.58,522.9375,1,10.952000000000226
495.02,524.2125000000001,1,10.954000000000178
494.18,524.25,1,10.956000000000133
494.26,524.5875,1,10.958000000000084
494.98,521.5125,1,10.960000000000036
494.02,521.8125,1,10.961999999999987
493.9,524.9625000000001,1,10.963999999999942
493.42,522.5625,1,10.965999999999894
493.62,523.0125,1,10.968000000000302
493.9,523.4625000000001,1,10.970000000000256
493.9,523.2,1,10.972000000000207
493.66,524.25,1,10.97400000000016
493.54,524.1,1,10.976000000000113
493.02,524.2125,1,10.978000000000064
493.18,522.225,1,10.980000000000018
491.78,524.8875,1,10.981999999999973
492.98,523.5374999999999,1,10.983999999999924
493.46,522.3,1,10.985999999999876
494.22,522.825,1,10.988000000000284
493.78,520.9875,1,10.990000000000236
494.86,522.1500000000001,1,10.99200000000019
494.34,522.825,1,10.994000000000142
493.02,521.475,1,10.996000000000096
493.42,522.5625,1,10.998000000000047
494.06,522.0374999999999,1,11.0
493.62,521.175,1,11.001999999999953
494.54,520.0875000000001,1,11.003999999999904
496.14,520.275,1,11.006000000000313
498.1,517.9875,1,11.008000000000266
499.3,514.125,1,11.010000000000218
501.3,510.975,1,11.012000000000173
502.98,508.1625,1,11.014000000000124
503.66,505.65,1,11.016000000000076
503.54,504.2625000000001,1,11.018000000000027
504.46,502.35,1,11.019999999999982
504.7000000000001,501.8625,1,11.021999999999936
504.82,500.8125,1,11.023999999999887
504.02,502.575,1,11.026000000000296
502.34,502.05,1,11.028000000000247
501.02,501.2625000000001,1,11.0300000000002
500.74,500.85,1,11.032000000000153
501.69999999999993,499.95,1,11.034000000000106
501.98,497.7,1,11.036000000000058
500.06,501.7875,1,11.038000000000013
500.58,502.1625,1,11.039999999999964
501.66,501.525,1,11.041999999999916
502.02,502.5375,1,11.044000000000324
502.18,501.9,1,11.046000000000276
501.9,502.6875,1,11.04800000000023
501.74,500.1,1,11.050000000000182
502.38,502.5375,1,11.052000000000136
501.46,501.7125,1,11.054000000000087
502.42,501.675,1,11.05600000000004
501.94,502.4625,1,11.057999999999993
502.22,503.0625,1,11.059999999999944
502.98,501.1125,1,11.061999999999898
502.98,500.7,1,11.064000000000306
502.86,500.8125,1,11.066000000000258
502.46,499.65,1,11.068000000000213
502.7,501.0750000000001,1,11.070000000000164
502.58,499.725,1,11.072000000000116
502.74,500.4,1,11.07400000000007
502.54,500.6625,1,11.076000000000022
502.26,499.9875,1,11.077999999999976
503.1,498.6375,1,11.079999999999927
502.62,499.5375,1,11.08199999999988
502.46,499.3125,1,11.084000000000287
502.66,499.2375,1,11.08600000000024
501.3,497.625,1,11.088000000000193
502.86,499.9125,1,11.090000000000146
502.8200000000001,498.4875,1,11.092000000000098
503.14,498.6,1,11.094000000000053
503.38,498.675,1,11.096000000000004
502.86,498.1875,1,11.097999999999956
503.7,496.05,1,11.099999999999907
503.22,495.5625,1,11.102000000000317
502.46,496.425,1,11.10400000000027
502.18,497.1375000000001,1,11.106000000000222
502.7000000000001,497.8875,1,11.108000000000176
502.06,497.55,1,11.110000000000127
502.06,497.1,1,11.11200000000008
500.7,497.5875,1,11.114000000000033
500.66,497.025,1,11.115999999999984
500.98,498.3,1,11.117999999999938
502.22,496.6875,1,11.11999999999989
501.34,498.0375,1,11.122000000000298
500.7,496.65,1,11.124000000000253
500.66,496.9875,1,11.126000000000204
500.98,497.2125,1,11.128000000000156
501.1,498.4875,1,11.13000000000011
501.14,499.6875,1,11.132000000000062
500.82,498.4500000000001,1,11.134000000000016
501.78,498.2625,1,11.135999999999967
501.26,497.2875,1,11.13799999999992
501.58,497.1,1,11.139999999999873
502.3,495.7125,1,11.14200000000028
500.42,495.225,1,11.144000000000233
501.94,492.4125,1,11.146000000000186
502.54,489.7125,1,11.148000000000138
502.3,489.975,1,11.150000000000093
500.58,487.5,1,11.152000000000044
500.06,487.2,1,11.153999999999996
499.18,487.5,1,11.155999999999947
499.78,485.25,1,11.157999999999902
499.54,484.65,1,11.16000000000031
500.58,486.1875,1,11.162000000000262
501.38,486.45,1,11.164000000000216
500.54,485.325,1,11.166000000000167
500.98,486.075,1,11.16800000000012
501.22,487.275,1,11.170000000000073
500.98,486.75,1,11.172000000000024
500.1,484.9500000000001,1,11.173999999999978
500.42,484.2000000000001,1,11.17599999999993
499.94,485.775,1,11.177999999999884
500.46,485.325,1,11.180000000000293
500.38,487.0125000000001,1,11.182000000000244
500.8200000000001,486.75,1,11.184000000000196
500.58,486.4500000000001,1,11.18600000000015
499.66,484.5750000000001,1,11.188000000000102
500.9,486.2625,1,11.190000000000056
500.42,485.3250000000001,1,11.192000000000007
500.78,485.8875000000001,1,11.19399999999996
499.18,488.2875,1,11.195999999999913
500.26,484.425,1,11.19800000000032
500.22,484.4625,1,11.200000000000273
499.86,487.575,1,11.202000000000226
500.14,486.6375000000001,1,11.204000000000178
499.5,486.7875,1,11.206000000000133
500.46,488.25,1,11.208000000000084
500.3,487.1625,1,11.210000000000036
499.78,485.6625,1,11.211999999999987
500.42,488.5875,1,11.213999999999942
499.5,486.525,1,11.215999999999894
498.94000000000005,486.9375,1,11.218000000000302
499.74,486.1875,1,11.220000000000256
500.46,486.7875,1,11.222000000000207
499.26,485.5875,1,11.22400000000016
501.7000000000001,488.175,1,11.226000000000113
499.34,487.65,1,11.228000000000064
499.1,487.6875,1,11.230000000000018
498.86,488.2125,1,11.231999999999973
499.94,487.3875000000001,1,11.233999999999924
500.66,485.775,1,11.235999999999876
500.22,486.0,1,11.238000000000284
501.22,486.5625,1,11.240000000000236
500.58,485.925,1,11.24200000000019
499.94,485.4375,1,11.244000000000142
500.78,486.1875,1,11.246000000000096
500.54,485.8125,1,11.248000000000047
501.06,486.0375,1,11.25
501.18,486.7875,1,11.251999999999953
500.5,486.0375,1,11.253999999999904
496.82,490.35,1,11.256000000000313
492.02,494.9625,1,11.258000000000266
480.98,505.5,1,11.260000000000218
468.58,515.0625,1,11.262000000000173
454.42,527.6625,1,11.264000000000124
435.82,547.575,1,11.266000000000076
417.9,556.95,1,11.268000000000027
399.22,569.0625,1,11.269999999999982
381.42,584.8499999999999,1,11.271999999999936
364.1,595.05,1,11.273999999999887
349.02,602.25,1,11.276000000000296
334.7,609.2249999999999,1,11.278000000000247
324.54,615.075,1,11.2800000000002
317.42,621.8625,1,11.282000000000153
315.74,625.125,1,11.284000000000106
318.34000000000003,630.2625,1,11.286000000000058
322.06,635.0625,1,11.288000000000013
327.9,634.8375,1,11.289999999999964
332.1,632.4,1,11.291999999999916
336.5,634.9125,1,11.294000000000324
341.5,636.525,1,11.296000000000276
346.62,635.7375,1,11.29800000000023
352.3,638.475,1,11.300000000000182
360.1,641.4375,1,11.302000000000136
365.62,649.425,1,11.304000000000087
369.06,648.4125,1,11.30600000000004
369.62,648.975,1,11.307999999999993
369.42,647.6624999999999,1,11.309999999999944
367.1,645.525,1,11.311999999999898
365.06,645.75,1,11.314000000000306
365.66,643.2375,1,11.316000000000258
364.46,642.225,1,11.318000000000213
365.86,642.075,1,11.320000000000164
366.98,641.9625000000001,1,11.322000000000116
367.78,640.05,1,11.32400000000007
367.66,640.575,1,11.326000000000022
367.42,643.7625,1,11.327999999999976
367.34,640.725,1,11.329999999999927
368.34,641.625,1,11.33199999999988
368.86,641.3625,1,11.334000000000287
367.66,639.1500000000001,1,11.33600000000024
367.34,639.3,1,11.338000000000193
367.18,640.0125,1,11.340000000000146
367.46,640.6875,1,11.342000000000098
368.58,639.9375,1,11.344000000000053
367.06,640.6875,1,11.346000000000004
368.86,638.5125,1,11.347999999999956
368.66,640.5,1,11.349999999999907
367.42,640.125,1,11.352000000000317
366.98,639.9000000000001,1,11.35400000000027
368.66,639.9375,1,11.356000000000222
366.54,637.95,1,11.358000000000176
367.58,638.4375,1,11.360000000000127
366.86,638.325,1,11.36200000000008
366.22,637.725,1,11.364000000000033
366.66,639.225,1,11.365999999999984
366.26,637.8,1,11.367999999999938
365.82,639.1125,1,11.36999999999989
365.5,638.0625,1,11.372000000000298
365.34,637.7625,1,11.374000000000253
366.22,637.7625,1,11.376000000000204
364.86,636.675,1,11.378000000000156
366.46,636.7874999999999,1,11.38000000000011
365.66,638.925,1,11.382000000000062
366.18,636.75,1,11.384000000000016
365.66,635.1375,1,11.385999999999967
365.62,634.9875,1,11.38799999999992
365.5,635.5875000000001,1,11.389999999999873
365.94,634.575,1,11.39200000000028
365.3,635.6624999999999,1,11.394000000000233
365.22,634.9125,1,11.396000000000186
366.5,637.0875,1,11.398000000000138
366.1,637.3125,1,11.400000000000093
366.14,634.9124999999999,1,11.402000000000044
365.58,634.7625,1,11.403999999999996
364.94,635.55,1,11.405999999999947
366.18,633.7875,1,11.407999999999902
365.54,634.725,1,11.41000000000031
365.9,633.525,1,11.412000000000262
365.74,634.4625,1,11.414000000000216
365.22,632.5875000000001,1,11.416000000000167
365.06,632.2125,1,11.41800000000012
365.9,632.7375,1,11.420000000000073
365.3,633.0374999999999,1,11.422000000000024
365.26,633.975,1,11.423999999999978
364.5,632.3625,1,11.42599999999993
365.34,631.9124999999999,1,11.427999999999884
364.86,632.25,1,11.430000000000293
365.06,631.9875,1,11.432000000000244
365.06,633.1125,1,11.434000000000196
365.42,634.6125,1,11.43600000000015
365.54,633.375,1,11.438000000000102
365.3,632.175,1,11.440000000000056
365.02,631.8375,1,11.442000000000007
366.18,630.675,1,11.44399999999996
363.82,630.3,1,11.445999999999913
365.14,631.2,1,11.44800000000032
364.22,628.5,1,11.450000000000273
364.7,630.5250000000001,1,11.452000000000226
364.86,631.725,1,11.454000000000178
364.5,630.5250000000001,1,11.456000000000133
364.38,630.5625,1,11.458000000000084
364.54,631.65,1,11.460000000000036
364.66,630.5625,1,11.461999999999987
364.98,630.225,1,11.463999999999942
364.3,632.625,1,11.465999999999894
365.18,629.3625,1,11.468000000000302
364.5,632.4,1,11.470000000000256
363.58,629.8125,1,11.472000000000207
365.46,631.05,1,11.47400000000016
365.26,630.3375,1,11.476000000000113
364.34,630.7125,1,11.478000000000064
364.78,629.25,1,11.480000000000018
364.46,629.475,1,11.481999999999973
363.3,628.0125,1,11.483999999999924
363.86,629.4375,1,11.485999999999876
364.74,630.6,1,11.488000000000284
363.86,627.9375,1,11.490000000000236
364.58,630.45,1,11.49200000000019
364.82,630.5625,1,11.494000000000142
364.78,628.7625,1,11.496000000000096
364.42,630.525,1,11.498000000000047
363.18,628.1624999999999,1,11.5
364.82,629.5875,1,11.501999999999953
365.34,628.3125,1,11.503999999999904
364.58,630.3375,1,11.506000000000313
365.1,629.0999999999999,1,11.508000000000266
364.14,628.9875,1,11.510000000000218
364.34,627.75,1,11.512000000000173
364.54,628.5375,1,11.514000000000124
365.06,629.3625,1,11.516000000000076
364.58,628.575,1,11.518000000000027
364.1,628.5374999999999,1,11.519999999999982
364.02,628.6500000000001,1,11.521999999999936
364.06,628.7625,1,11.523999999999887
363.82,625.95,1,11.526000000000296
363.38,626.2875,1,11.528000000000247
364.18,627.3,1,11.5300000000002
363.62,627.4875,1,11.532000000000153
364.1,627.1500000000001,1,11.534000000000106
365.62,628.7625,1,11.536000000000058
363.26,628.125,1,11.538000000000013
364.62,627.3375000000001,1,11.539999999999964
363.66,627.3,1,11.541999999999916
362.94,628.725,1,11.544000000000324
364.5,626.325,1,11.546000000000276
365.02,626.4375,1,11.54800000000023
364.94000000000005,626.0625,1,11.550000000000182
362.66,625.9125,1,11.552000000000136
363.78,625.65,1,11.554000000000087
363.14,625.9124999999999,1,11.55600000000004
362.5,625.95,1,11.557999999999993
360.46,620.7,1,11.559999999999944
357.70000000000005,618.975,1,11.561999999999898
355.22,612.6375,1,11.564000000000306
353.02,607.5,1,11.566000000000258
349.9,602.5125,1,11.568000000000213
347.38,598.2375,1,11.570000000000164
345.38,594.3375,1,11.572000000000116
344.66,593.3625,1,11.57400000000007
346.74,593.625,1,11.576000000000022
346.62,594.9,1,11.577999999999976
347.42,595.5,1,11.579999999999927
350.06,594.1875,1,11.58199999999988
350.02,594.45,1,11.584000000000287
350.34000000000003,593.325,1,11.58600000000024
351.34000000000003,594.4875,1,11.588000000000193
350.46,593.025,1,11.590000000000146
349.74,593.0250000000001,1,11.592000000000098
349.94,593.0999999999999,1,11.594000000000053
349.9,595.5375,1,11.596000000000004
350.38,592.9875,1,11.597999999999956
351.46,592.9124999999999,1,11.599999999999907
349.70000000000005,591.75,1,11.602000000000317
350.14,593.5125,1,11.60400000000027
350.1,592.0125,1,11.606000000000222
351.54,593.3625,1,11.608000000000176
350.26,592.8375,1,11.610000000000127
349.86,592.4625,1,11.61200000000008
350.02,592.575,1,11.614000000000033
349.18,593.0250000000001,1,11.615999999999984
350.82,593.4749999999999,1,11.617999999999938
350.3,591.4125,1,11.61999999999989
350.58000000000004,592.575,1,11.622000000000298
350.86,589.6125,1,11.624000000000253
350.02,592.05,1,11.626000000000204
350.26,591.7875,1,11.628000000000156
350.22,592.275,1,11.63000000000011
350.62,592.5,1,11.632000000000062
349.62,591.75,1,11.634000000000016
350.5,592.6125,1,11.635999999999967
350.46000000000004,592.65,1,11.63799999999992
350.58,592.35,1,11.639999999999873
352.9,593.5875,1,11.64200000000028
360.14,591.75,1,11.644000000000233
367.5,593.1,1,11.646000000000186
381.14,590.3625,1,11.648000000000138
397.38,587.5125,1,11.650000000000093
415.58,582.0,1,11.652000000000044
435.42,576.5250000000001,1,11.653999999999996
453.38,563.55,1,11.655999999999947
470.1,550.6125,1,11.657999999999902
486.58,543.9000000000001,1,11.66000000000031
501.82,534.9375,1,11.662000000000262
519.62,522.6375,1,11.664000000000216
531.8199999999999,518.2875,1,11.666000000000167
546.1,511.125,1,11.66800000000012
557.46,504.825,1,11.670000000000073
566.94,500.1375000000001,1,11.672000000000024
576.74,495.975,1,11.673999999999978
582.1,491.5125,1,11.67599999999993
584.34,489.975,1,11.677999999999884
583.46,489.8250000000001,1,11.680000000000293
583.86,489.4125,1,11.682000000000244
584.86,488.1375000000001,1,11.684000000000196
584.9000000000001,486.525,1,11.68600000000015
586.98,486.675,1,11.688000000000102
589.22,483.7875,1,11.690000000000056
588.54,481.3875,1,11.692000000000007
589.4200000000001,482.625,1,11.69399999999996
588.26,479.85,1,11.695999999999913
588.1400000000001,480.7125,1,11.69800000000032
588.22,480.15,1,11.700000000000273
587.86,481.6125,1,11.702000000000226
588.38,481.8375,1,11.704000000000178
588.7,480.9375,1,11.706000000000133
589.9,481.4625,1,11.708000000000084
588.06,480.5625,1,11.710000000000036
587.78,483.0,1,11.711999999999987
588.1,479.8875,1,11.713999999999942
589.4200000000001,479.55,1,11.715999999999894
588.5799999999999,483.7125,1,11.718000000000302
588.1800000000001,478.9875,1,11.720000000000256
589.1,480.7125,1,11.722000000000207
588.66,482.1375000000001,1,11.72400000000016
587.5799999999999,480.075,1,11.726000000000113
588.1,482.1375,1,11.728000000000064
587.9,484.5750000000001,1,11.730000000000018
588.4200000000001,482.1375,1,11.731999999999973
588.5799999999999,484.275,1,11.733999999999924
588.74,481.9500000000001,1,11.735999999999876
589.5,483.3375,1,11.738000000000284
588.82,484.5750000000001,1,11.740000000000236
588.94,481.9875,1,11.74200000000019
587.4200000000001,482.5125000000001,1,11.744000000000142
589.22,481.8375,1,11.746000000000096
589.4200000000001,479.475,1,11.748000000000047
588.5799999999999,478.725,1,11.75
588.7,480.75,1,11.751999999999953
589.1800000000001,478.575,1,11.753999999999904
587.3,480.4500000000001,1,11.756000000000313
589.1400000000001,478.275,1,11.758000000000266
587.8199999999999,477.3,1,11.760000000000218
588.22,478.7625,1,11.762000000000173
588.02,477.225,1,11.764000000000124
588.42,475.725,1,11.766000000000076
587.1400000000001,475.5375,1,11.768000000000027
588.0999999999999,476.9625,1,11.769999999999982
587.02,475.65,1,11.771999999999936
587.14,474.975,1,11.773999999999887
587.46,475.3875000000001,1,11.776000000000296
587.34,474.7875,1,11.778000000000247
586.8599999999999,473.775,1,11.7800000000002
586.34,474.0,1,11.782000000000153
586.86,475.0125,1,11.784000000000106
587.46,471.7875,1,11.786000000000058
588.26,472.8375,1,11.788000000000013
587.46,474.8625,1,11.789999999999964
587.98,472.425,1,11.791999999999916
586.86,473.4,1,11.794000000000324
587.5799999999999,474.4875,1,11.796000000000276
586.34,473.8125,1,11.79800000000023
586.98,473.2875,1,11.800000000000182
585.38,475.1625,1,11.802000000000136
585.74,473.925,1,11.804000000000087
586.4200000000001,473.3250000000001,1,11.80600000000004
584.9,474.525,1,11.807999999999993
585.1800000000001,474.1125,1,11.809999999999944
584.5,474.0750000000001,1,11.811999999999898
585.14,474.3,1,11.814000000000306
584.46,473.325,1,11.816000000000258
584.02,473.55,1,11.818000000000213
584.54,474.3,1,11.820000000000164
585.3800000000001,474.1125,1,11.822000000000116
585.4200000000001,474.0750000000001,1,11.82400000000007
585.8199999999999,473.5875,1,11.826000000000022
585.14,472.9500000000001,1,11.827999999999976
584.98,472.2000000000001,1,11.829999999999927
585.98,472.9125,1,11.83199999999988
585.6600000000001,473.775,1,11.834000000000287
585.22,474.1875,1,11.83600000000024
584.6600000000001,472.5375,1,11.838000000000193
585.0999999999999,472.425,1,11.840000000000146
583.8599999999999,475.0875,1,11.842000000000098
585.86,472.575,1,11.844000000000053
584.46,474.4125,1,11.846000000000004
585.1800000000001,473.25,1,11.847999999999956
585.86,471.9,1,11.849999999999907
584.74,474.0,1,11.852000000000317
586.4200000000001,472.8,1,11.85400000000027
585.66,472.2375,1,11.856000000000222
585.02,473.175,1,11.858000000000176
585.46,473.1,1,11.860000000000127
585.74,471.9375,1,11.86200000000008
587.86,472.6125,1,11.864000000000033
585.62,473.1375000000001,1,11.865999999999984
585.78,474.1875,1,11.867999999999938
586.14,472.125,1,11.86999999999989
587.6600000000001,471.975,1,11.872000000000298
586.54,473.85,1,11.874000000000253
587.9000000000001,472.875,1,11.876000000000204
585.5,474.675,1,11.878000000000156
587.86,474.225,1,11.88000000000011
588.1800000000001,473.25,1,11.882000000000062
585.62,473.7,1,11.884000000000016
587.98,474.2625,1,11.885999999999967
590.98,473.4,1,11.88799999999992
594.1,477.2625000000001,1,11.889999999999873
602.54,479.6625,1,11.89200000000028
610.74,481.35,1,11.894000000000233
620.42,486.8250000000001,1,11.896000000000186
629.46,491.55,1,11.898000000000138
636.98,491.1375,1,11.900000000000093
642.74,493.65,1,11.902000000000044
643.5,494.9625,1,11.903999999999996
646.7,494.8875,1,11.905999999999947
643.1800000000001,496.0875,1,11.907999999999902
641.9000000000001,497.1375000000001,1,11.91000000000031
640.02,494.85,1,11.912000000000262
637.46,494.175,1,11.914000000000216
636.5,494.55,1,11.916000000000167
635.06,493.1625,1,11.91800000000012
634.98,493.875,1,11.920000000000073
636.7,493.425,1,11.922000000000024
636.3399999999999,494.325,1,11.923999999999978
635.4200000000001,494.3625,1,11.92599999999993
637.0999999999999,496.125,1,11.927999999999884
636.98,494.85,1,11.930000000000293
638.54,492.9375,1,11.932000000000244
637.26,495.7875,1,11.934000000000196
637.78,493.6125,1,11.93600000000015
637.54,495.7125,1,11.938000000000102
638.06,494.1375,1,11.940000000000056
637.22,493.65,1,11.942000000000007
637.26,493.8375,1,11.94399999999996
637.4200000000001,492.7875,1,11.945999999999913
637.94,493.275,1,11.94800000000032
638.3,492.4125,1,11.950000000000273
636.62,493.2375,1,11.952000000000226
636.7,494.325,1,11.954000000000178
636.5,492.4125,1,11.956000000000133
635.74,492.6375,1,11.958000000000084
636.98,493.05,1,11.960000000000036
635.9000000000001,493.2375,1,11.961999999999987
636.06,492.75,1,11.963999999999942
637.26,491.2125,1,11.965999999999894
636.22,493.0875,1,11.968000000000302
636.3399999999999,493.0125000000001,1,11.970000000000256
636.86,492.0750000000001,1,11.972000000000207
635.14,493.05,1,11.97400000000016
636.54,492.4125,1,11.976000000000113
636.22,492.825,1,11.978000000000064
636.54,490.5750000000001,1,11.980000000000018
635.6600000000001,492.825,1,11.981999999999973
635.22,492.0375,1,11.983999999999924
636.1800000000001,491.625,1,11.985999999999876
634.7,494.175,1,11.988000000000284
635.5,492.4875,1,11.990000000000236
636.06,492.6375,1,11.99200000000019
636.5,493.5375,1,11.994000000000142
636.46,492.375,1,11.996000000000096
635.78,492.8625,1,11.998000000000047
635.98,493.725,1,12.0
636.3,493.725,1,12.001999999999953
634.6600000000001,492.3,1,12.003999999999904
635.94,494.4375,1,12.006000000000313
636.98,492.225,1,12.008000000000266
636.3,492.675,1,12.010000000000218
636.22,492.2625,1,12.012000000000173
636.3,491.5875,1,12.014000000000124
635.62,492.6,1,12.016000000000076
636.1400000000001,493.05,1,12.018000000000027
636.7,492.15,1,12.019999999999982
635.14,493.1625,1,12.021999999999936
636.98,492.975,1,12.023999999999887
635.8599999999999,493.05,1,12.026000000000296
636.62,493.0875,1,12.028000000000247
635.0999999999999,493.275,1,12.0300000000002
636.3399999999999,492.45,1,12.032000000000153
635.54,492.525,1,12.034000000000106
634.98,493.425,1,12.036000000000058
635.5799999999999,494.9625,1,12.038000000000013
635.78,493.7625000000001,1,12.039999999999964
635.38,493.275,1,12.041999999999916
635.3,493.725,1,12.044000000000324
636.3,492.6375000000001,1,12.046000000000276
635.78,494.3625,1,12.04800000000023
634.94,494.4,1,12.050000000000182
635.02,493.05,1,12.052000000000136
636.22,493.8375,1,12.054000000000087
634.74,494.475,1,12.05600000000004
635.22,494.25,1,12.057999999999993
635.86,492.9,1,12.059999999999944
634.42,495.675,1,12.061999999999898
634.02,492.9375,1,12.064000000000306
635.66,494.4375,1,12.066000000000258
635.6600000000001,494.1,1,12.068000000000213
635.38,493.1625,1,12.070000000000164
635.5799999999999,495.0,1,12.072000000000116
635.4200000000001,494.2875,1,12.07400000000007
635.14,494.55,1,12.076000000000022
635.42,495.8625,1,12.077999999999976
635.46,495.5625,1,12.079999999999927
635.82,493.0125,1,12.08199999999988
636.26,493.6875,1,12.084000000000287
635.86,492.4875,1,12.08600000000024
636.26,492.6,1,12.088000000000193
637.22,492.5625,1,12.090000000000146
637.3399999999999,492.8625,1,12.092000000000098
635.6600000000001,493.425,1,12.094000000000053
636.3,493.7625,1,12.096000000000004
635.38,492.4125,1,12.097999999999956
635.46,492.6,1,12.099999999999907
636.4200000000001,493.0875,1,12.102000000000317
636.62,492.3,1,12.10400000000027
636.14,493.5,1,12.106000000000222
636.02,492.7125,1,12.108000000000176
636.3,492.975,1,12.110000000000127
636.02,493.8375,1,12.11200000000008
637.3,492.4125,1,12.114000000000033
637.26,492.525,1,12.115999999999984
637.3800000000001,492.5625,1,12.117999999999938
636.06,493.7625,1,12.11999999999989
635.78,493.35,1,12.122000000000298
636.74,492.5625,1,12.124000000000253
636.3800000000001,492.675,1,12.126000000000204
637.46,493.725,1,12.128000000000156
637.06,491.7000000000001,1,12.13000000000011
636.22,492.1875,1,12.132000000000062
636.62,494.3625,1,12.134000000000016
637.42,491.2125,1,12.135999999999967
636.86,491.1375,1,12.13799999999992
637.8199999999999,492.9375,1,12.139999999999873
638.1800000000001,491.85,1,12.14200000000028
636.62,490.6875,1,12.144000000000233
