gazeX,gazeY,status,timestamp
113.42,121.9875,1,3.3479999999999563
113.14,122.3625,1,3.350000000000364
113.18,122.1,1,3.3520000000007717
113.14,123.0,1,3.354000000000269
112.94,122.7375,1,3.3560000000006767
113.18,121.6875,1,3.358000000000174
113.38,121.4625,1,3.360000000000582
113.74,121.875,1,3.36200000000008
113.54,121.65,1,3.3640000000004875
113.62,121.65,1,3.365999999999985
113.7,121.2,1,3.368000000000393
113.98,121.2,1,3.3700000000008004
113.3,120.675,1,3.3720000000002983
114.18,120.9375,1,3.3740000000007058
113.34,121.125,1,3.376000000000204
113.82,120.6375,1,3.378000000000611
113.78,120.4875,1,3.380000000000109
113.94,120.4875,1,3.3820000000005166
113.54,120.1875,1,3.3840000000000146
113.86,120.375,1,3.386000000000422
112.98,120.1125,1,3.38799999999992
113.38,120.9,1,3.3900000000003274
113.42,120.5625,1,3.392000000000735
112.82,120.3,1,3.394000000000233
113.3,120.1125,1,3.3960000000006403
113.54,120.6375,1,3.3980000000001382
113.18,118.9125,1,3.4000000000005457
112.7,119.7375,1,3.402000000000044
113.58,119.5875,1,3.404000000000451
113.26,119.7,1,3.405999999999949
113.02,119.475,1,3.4080000000003565
112.74,119.3625,1,3.410000000000764
113.22,119.1,1,3.412000000000262
112.58,118.6875,1,3.4140000000006694
112.74,118.5,1,3.416000000000168
113.3,119.2125,1,3.418000000000575
112.58,118.2,1,3.4200000000000728
112.3,118.05,1,3.42200000000048
111.02,116.8875,1,3.423999999999978
108.62,116.8875,1,3.4260000000003856
104.26,116.6625,1,3.428000000000793
98.02,117.225,1,3.430000000000291
88.66,115.5,1,3.4320000000006985
79.82,113.85,1,3.4340000000001965
72.69999999999999,114.225,1,3.436000000000604
64.74,111.4875,1,3.438000000000102
59.7,110.0625,1,3.4400000000005093
55.22,111.45,1,3.4420000000000077
52.42,109.05,1,3.4440000000004147
49.34,107.7375,1,3.4459999999999127
46.9,107.25,1,3.44800000000032
44.22,105.45,1,3.450000000000728
42.54,103.8375,1,3.4520000000002256
40.94,101.7,1,3.454000000000633
40.66,101.55,1,3.456000000000131
41.5,101.2125,1,3.4580000000005384
42.86,100.35,1,3.4600000000000364
44.1,101.025,1,3.462000000000444
45.3,102.0375,1,3.463999999999942
45.74,101.625,1,3.466000000000349
46.3,102.3375,1,3.4680000000007567
46.42,102.375,1,3.4700000000002547
46.14,102.0,1,3.472000000000662
45.86,102.1875,1,3.47400000000016
46.22,101.9625,1,3.4760000000005675
45.86,101.8125,1,3.478000000000065
45.42,101.2875,1,3.480000000000473
46.02,102.4875,1,3.481999999999971
45.18,101.175,1,3.4840000000003783
44.74,101.25,1,3.486000000000786
44.74,101.8875,1,3.488000000000284
44.66,100.9875,1,3.490000000000691
43.620000000000005,100.875,1,3.492000000000189
45.38,101.5875,1,3.4940000000005966
44.54,99.675,1,3.4960000000000946
44.66,100.7625,1,3.498000000000502
45.540000000000006,100.65,1,3.5
45.38,100.125,1,3.5020000000004075
44.58,100.3125,1,3.5039999999999054
45.3,99.8625,1,3.506000000000313
44.82,98.55,1,3.5080000000007203
45.46,98.8875,1,3.5100000000002183
44.38,98.5875,1,3.5120000000006257
44.98,99.3,1,3.514000000000124
44.54,98.2875,1,3.516000000000531
44.7,97.8375,1,3.518000000000029
44.3,97.875,1,3.520000000000437
44.98,98.1375,1,3.5219999999999345
44.82,96.3375,1,3.524000000000342
44.46,97.275,1,3.526000000000749
44.66,97.5375,1,3.5280000000002474
44.1,96.225,1,3.530000000000655
44.26,96.825,1,3.532000000000153
44.54,97.35,1,3.53400000000056
44.34,95.9625,1,3.536000000000058
44.58,97.9875,1,3.5380000000004657
44.62,96.375,1,3.539999999999964
45.06,96.0375,1,3.542000000000371
44.78,95.8875,1,3.5440000000007785
45.7,96.3375,1,3.5460000000002765
44.98,96.6,1,3.548000000000684
44.66,96.4125,1,3.550000000000182
45.1,96.0,1,3.5520000000005894
44.14,96.525,1,3.5540000000000878
44.5,95.5875,1,3.5560000000004948
44.42,96.3375,1,3.5579999999999927
44.34,96.3375,1,3.5600000000004
43.7,95.7,1,3.561999999999898
44.3,95.175,1,3.5640000000003056
43.38,96.3,1,3.566000000000713
44.5,95.5875,1,3.568000000000211
44.540000000000006,95.5875,1,3.5700000000006185
43.74,95.9625,1,3.5720000000001164
43.86,94.9875,1,3.574000000000524
44.1,94.875,1,3.576000000000022
43.38,96.4875,1,3.5780000000004293
42.98,94.6875,1,3.5799999999999272
43.02,94.5375,1,3.5820000000003347
43.98,94.4625,1,3.584000000000742
43.74,95.025,1,3.58600000000024
43.58,94.1625,1,3.588000000000648
43.1,95.475,1,3.590000000000145
43.1,95.3625,1,3.592000000000553
43.22,94.575,1,3.594000000000051
43.02,94.125,1,3.5960000000004584
43.34,94.1625,1,3.5979999999999563
43.38,93.9,1,3.600000000000364
43.900000000000006,93.9,1,3.6020000000007717
43.34,94.8375,1,3.604000000000269
43.54,95.325,1,3.6060000000006767
43.66,95.2125,1,3.608000000000175
43.66,94.05,1,3.610000000000582
43.14,93.675,1,3.61200000000008
43.5,94.2375,1,3.614000000000488
44.14,93.9375,1,3.6159999999999854
43.54,94.425,1,3.618000000000393
43.66,94.275,1,3.6200000000008
43.58,94.8,1,3.6220000000002974
43.98,94.0875,1,3.6240000000007058
43.7,93.6375,1,3.626000000000204
43.94,94.35,1,3.628000000000611
43.46,93.075,1,3.630000000000109
43.74,93.3,1,3.6320000000005166
42.260000000000005,92.7,1,3.634000000000015
40.06,91.95,1,3.636000000000422
36.7,89.25,1,3.63799999999992
33.980000000000004,86.7375,1,3.640000000000328
29.26,84.4875,1,3.642000000000735
26.5,81.67500000000001,1,3.644000000000233
23.26,78.525,1,3.64600000000064
21.38,76.5375,1,3.648000000000138
21.1,74.4375,1,3.6500000000005457
21.78,72.0375,1,3.652000000000044
21.22,71.5125,1,3.654000000000451
21.14,70.275,1,3.655999999999949
20.26,70.0875,1,3.658000000000357
20.219999999999995,69.0,1,3.660000000000764
20.14,68.2125,1,3.662000000000262
19.94,68.51249999999999,1,3.664000000000669
20.3,68.36250000000001,1,3.6660000000001673
19.86,67.2,1,3.668000000000575
19.22,68.73750000000001,1,3.6700000000000728
19.46,68.8125,1,3.67200000000048
19.54,68.175,1,3.673999999999978
19.5,68.25,1,3.6760000000003856
19.02,69.15,1,3.678000000000793
19.26,67.61250000000001,1,3.680000000000291
19.34,68.6625,1,3.6820000000006985
19.46,68.2875,1,3.684000000000197
19.38,67.95,1,3.686000000000604
19.380000000000003,67.65,1,3.688000000000102
18.66,68.13749999999999,1,3.690000000000509
19.14,66.525,1,3.6920000000000073
19.22,66.15,1,3.694000000000415
19.26,66.5625,1,3.6959999999999127
19.18,66.6,1,3.69800000000032
18.94,67.125,1,3.700000000000728
19.3,67.42500000000001,1,3.7020000000002256
19.06,65.8125,1,3.704000000000633
18.58,66.67500000000001,1,3.706000000000131
19.18,67.0875,1,3.7080000000005375
19.46,66.525,1,3.710000000000037
19.38,66.9375,1,3.712000000000444
19.78,66.2625,1,3.713999999999942
19.58,66.44999999999999,1,3.716000000000349
19.06,67.42500000000001,1,3.7180000000007567
19.3,66.8625,1,3.720000000000255
18.46,67.725,1,3.722000000000662
19.38,67.3125,1,3.72400000000016
19.34,67.5375,1,3.726000000000568
19.5,68.4375,1,3.7280000000000655
20.42,67.6125,1,3.730000000000473
20.34,67.5375,1,3.731999999999971
19.82,66.825,1,3.7340000000003775
19.74,67.6125,1,3.736000000000786
19.18,66.75,1,3.738000000000284
20.06,67.125,1,3.740000000000691
18.94,66.86250000000001,1,3.742000000000189
20.1,66.3375,1,3.7440000000005966
18.7,66.30000000000001,1,3.746000000000095
19.54,65.025,1,3.748000000000502
19.18,66.3,1,3.75
19.66,65.2875,1,3.752000000000408
19.54,65.5125,1,3.7539999999999054
19.34,65.36250000000001,1,3.756000000000313
18.78,64.725,1,3.75800000000072
19.54,64.5375,1,3.7600000000002174
19.42,65.1375,1,3.7620000000006257
19.22,63.900000000000006,1,3.764000000000124
19.3,64.425,1,3.766000000000531
19.7,65.4,1,3.768000000000029
19.7,63.975,1,3.770000000000437
19.78,64.35,1,3.7719999999999354
19.86,65.3625,1,3.774000000000342
19.98,63.45,1,3.776000000000749
20.38,65.4,1,3.778000000000248
20.58,65.325,1,3.780000000000655
20.7,65.025,1,3.782000000000153
20.1,65.475,1,3.78400000000056
20.46,65.73750000000001,1,3.786000000000058
21.02,66.0,1,3.7880000000004657
21.14,66.6375,1,3.789999999999964
21.18,66.7875,1,3.792000000000371
20.38,67.125,1,3.7940000000007785
20.86,67.01249999999999,1,3.796000000000277
20.7,67.5,1,3.798000000000684
20.62,67.38749999999999,1,3.800000000000182
21.1,67.7625,1,3.802000000000589
21.020000000000003,67.8375,1,3.8040000000000873
20.78,68.2875,1,3.806000000000495
20.18,68.36250000000001,1,3.8079999999999927
19.98,67.0875,1,3.8100000000004
19.66,68.85,1,3.811999999999898
19.78,68.36250000000001,1,3.8140000000003056
20.18,67.76249999999999,1,3.816000000000713
19.78,68.13749999999999,1,3.818000000000211
19.86,68.85,1,3.8200000000006185
19.82,67.80000000000001,1,3.822000000000117
19.78,67.94999999999999,1,3.824000000000524
19.58,67.8375,1,3.826000000000022
18.700000000000003,67.8375,1,3.828000000000429
18.58,68.025,1,3.8299999999999272
18.42,67.7625,1,3.832000000000335
18.42,66.15,1,3.834000000000742
18.26,66.67500000000001,1,3.83600000000024
17.9,67.275,1,3.838000000000648
18.22,66.3375,1,3.8400000000001455
18.54,66.4875,1,3.842000000000553
17.78,66.75,1,3.844000000000051
17.7,65.85,1,3.8460000000004575
19.02,66.0375,1,3.847999999999956
22.26,66.45,1,3.850000000000364
28.02,65.6625,1,3.8520000000007713
35.620000000000005,64.2,1,3.854000000000269
45.22,61.275000000000006,1,3.8560000000006767
56.46,58.462500000000006,1,3.858000000000175
69.3,55.3125,1,3.860000000000582
82.82,54.6375,1,3.86200000000008
92.94,53.5125,1,3.864000000000488
103.22,52.35,1,3.8659999999999854
108.86,52.95,1,3.868000000000393
114.82,52.4625,1,3.8700000000008
121.38,51.0,1,3.8720000000002974
124.82,50.962500000000006,1,3.8740000000007058
127.9,49.8375,1,3.876000000000204
131.98000000000002,49.35,1,3.878000000000611
136.14,47.925,1,3.880000000000109
138.22,47.0625,1,3.8820000000005166
138.34,46.087500000000006,1,3.884000000000015
137.82,46.2375,1,3.886000000000422
136.34,45.6,1,3.88799999999992
135.3,46.05,1,3.890000000000328
134.1,45.675,1,3.892000000000735
133.1,46.1625,1,3.894000000000233
133.3,45.8625,1,3.89600000000064
134.26,46.275,1,3.898000000000138
134.38,46.125,1,3.9000000000005457
134.82,45.6,1,3.902000000000044
135.06,45.6375,1,3.904000000000451
135.57999999999998,45.2625,1,3.905999999999949
135.82,45.75,1,3.908000000000357
135.94,45.5625,1,3.910000000000764
135.94,45.7125,1,3.912000000000262
135.9,45.0375,1,3.914000000000669
136.3,45.075,1,3.9160000000001673
136.22,45.15,1,3.918000000000575
135.78,44.9625,1,3.9200000000000728
136.26,43.875,1,3.92200000000048
136.45999999999998,44.325,1,3.923999999999978
136.42000000000002,44.4375,1,3.9260000000003856
135.82,44.2875,1,3.928000000000793
136.57999999999998,44.7375,1,3.930000000000291
136.02,44.7,1,3.9320000000006985
135.94,44.025,1,3.934000000000197
136.46,43.5,1,3.936000000000604
136.26,43.9875,1,3.938000000000102
136.57999999999998,44.4375,1,3.940000000000509
136.38,43.6875,1,3.9420000000000073
136.89999999999998,43.125,1,3.944000000000415
136.38,43.650000000000006,1,3.9459999999999127
136.74,42.5625,1,3.94800000000032
136.9,43.575,1,3.950000000000728
136.62,43.5375,1,3.9520000000002256
136.9,42.6,1,3.954000000000633
137.26,42.525000000000006,1,3.956000000000131
137.14,43.5375,1,3.9580000000005375
137.14,42.2625,1,3.960000000000037
136.94,41.587500000000006,1,3.962000000000444
137.06,41.925,1,3.963999999999942
137.38,41.925,1,3.966000000000349
137.1,40.8,1,3.9680000000007567
137.02,41.5125,1,3.970000000000255
136.94,41.85,1,3.972000000000662
136.98000000000002,40.875,1,3.97400000000016
137.14,40.9875,1,3.976000000000568
136.78,40.5,1,3.9780000000000655
136.94,40.125,1,3.980000000000473
136.98000000000002,39.9,1,3.981999999999971
137.1,40.3125,1,3.9840000000003775
136.57999999999998,39.4125,1,3.986000000000786
136.86,40.4625,1,3.988000000000284
137.06,39.975,1,3.990000000000691
136.22,40.3125,1,3.992000000000189
136.74,39.2625,1,3.9940000000005966
136.57999999999998,40.425,1,3.996000000000095
136.18,40.7625,1,3.998000000000502
136.7,40.05,1,4.0
136.5,40.0875,1,4.002000000000408
135.94,40.5,1,4.003999999999905
135.38,39.4875,1,4.006000000000313
135.10000000000002,39.8625,1,4.00800000000072
135.57999999999998,38.5875,1,4.010000000000218
135.74,39.0375,1,4.012000000000626
134.94,39.6375,1,4.014000000000124
135.26,40.0875,1,4.016000000000531
135.3,39.0375,1,4.018000000000029
135.3,39.1875,1,4.020000000000437
134.74,40.7625,1,4.021999999999935
134.5,39.75,1,4.024000000000342
134.5,38.4375,1,4.026000000000749
135.01999999999998,40.0125,1,4.028000000000247
135.57999999999998,38.4,1,4.030000000000655
135.18,37.9125,1,4.032000000000153
134.66,39.075,1,4.03400000000056
135.34,36.9375,1,4.036000000000058
135.18,36.337500000000006,1,4.038000000000466
134.94,37.650000000000006,1,4.039999999999964
134.42000000000002,38.962500000000006,1,4.042000000000371
135.42000000000002,36.825,1,4.0440000000007785
135.5,36.225,1,4.0460000000002765
134.98000000000002,38.2125,1,4.048000000000684
135.10000000000002,38.4,1,4.050000000000182
135.18,38.1375,1,4.052000000000589
135.26,36.6375,1,4.054000000000087
135.45999999999998,36.712500000000006,1,4.056000000000495
135.26,37.6125,1,4.057999999999993
135.18,36.9375,1,4.0600000000004
135.74,37.425,1,4.061999999999898
135.7,38.2125,1,4.064000000000306
135.1,38.3625,1,4.066000000000713
135.98000000000002,38.625,1,4.068000000000211
135.38,37.3125,1,4.0700000000006185
135.38,38.3625,1,4.072000000000116
135.06,37.8375,1,4.074000000000524
135.33999999999995,37.05,1,4.076000000000022
135.14,39.4125,1,4.078000000000429
136.1,37.650000000000006,1,4.079999999999927
135.82,36.8625,1,4.082000000000335
135.57999999999998,37.725,1,4.084000000000742
136.42000000000002,37.5375,1,4.08600000000024
136.3,37.5375,1,4.088000000000648
135.7,38.325,1,4.0900000000001455
135.89999999999998,36.4875,1,4.092000000000553
135.78,36.75,1,4.094000000000051
135.74,35.625,1,4.096000000000458
136.14,36.337500000000006,1,4.097999999999956
135.14,37.0875,1,4.100000000000364
135.86,36.0,1,4.102000000000771
135.74,35.85,1,4.104000000000269
135.45999999999998,36.375,1,4.106000000000677
135.33999999999995,35.287499999999994,1,4.108000000000175
134.98000000000002,37.1625,1,4.110000000000582
134.89999999999998,34.724999999999994,1,4.11200000000008
134.54,35.6625,1,4.114000000000488
134.89999999999998,35.25,1,4.1159999999999854
134.66,34.275000000000006,1,4.118000000000393
134.42,34.087500000000006,1,4.1200000000008
134.3,33.974999999999994,1,4.122000000000298
134.38,33.5625,1,4.124000000000706
134.3,34.6125,1,4.126000000000204
134.22,34.125,1,4.128000000000611
134.14,34.725,1,4.130000000000109
133.54,32.5125,1,4.132000000000517
133.62,32.9625,1,4.134000000000015
134.57999999999998,32.625,1,4.136000000000422
133.42000000000002,34.462500000000006,1,4.13799999999992
134.34,33.4875,1,4.140000000000327
134.38,33.825,1,4.142000000000735
133.98000000000002,34.35,1,4.144000000000233
134.1,34.7625,1,4.14600000000064
134.42000000000002,33.6375,1,4.148000000000138
133.98000000000002,34.724999999999994,1,4.150000000000546
133.9,34.3875,1,4.152000000000044
134.34,34.3875,1,4.154000000000451
134.7,35.8125,1,4.155999999999949
134.54,34.9875,1,4.1580000000003565
134.38,33.975,1,4.160000000000764
134.74,35.625,1,4.162000000000262
134.5,34.6875,1,4.164000000000669
133.54,34.537499999999994,1,4.166000000000167
134.18,36.4125,1,4.168000000000575
134.14,37.3125,1,4.170000000000073
134.22,35.55,1,4.17200000000048
134.54000000000002,35.775000000000006,1,4.173999999999978
134.74,35.25,1,4.176000000000386
134.3,35.662499999999994,1,4.178000000000793
134.3,38.025,1,4.180000000000291
134.46,35.7375,1,4.1820000000006985
134.3,35.4375,1,4.1840000000001965
134.66,37.0125,1,4.186000000000604
134.74,37.6875,1,4.188000000000102
135.34,35.475,1,4.190000000000509
134.9,37.5375,1,4.192000000000007
134.18,38.1375,1,4.194000000000415
134.5,39.3,1,4.195999999999913
134.45999999999998,41.6625,1,4.19800000000032
134.7,44.3625,1,4.200000000000728
133.86,46.3875,1,4.2020000000002256
135.33999999999995,48.1875,1,4.204000000000633
135.14,50.587500000000006,1,4.206000000000131
135.14,52.275000000000006,1,4.208000000000538
136.01999999999998,55.3875,1,4.210000000000036
135.98000000000002,60.337500000000006,1,4.212000000000444
136.3,66.4125,1,4.213999999999942
139.74,78.75,1,4.216000000000349
139.62,108.75,1,4.218000000000757
137.5,150.225,1,4.220000000000255
140.34,202.0875,1,4.222000000000662
136.5,259.125,1,4.22400000000016
137.74571428571429,257.2048469387755,0,4.226000000000568
138.99142857142857,255.284693877551,0,4.2280000000000655
140.23714285714286,253.3645408163265,0,4.230000000000473
141.48285714285714,251.444387755102,0,4.231999999999971
142.7285714285714,249.5242346938775,0,4.234000000000378
143.9742857142857,247.60408163265305,0,4.236000000000786
145.22,245.6839285714285,0,4.238000000000284
146.46571428571428,243.76377551020408,0,4.240000000000691
147.71142857142854,241.84362244897957,0,4.242000000000189
148.95714285714283,239.92346938775503,0,4.244000000000597
150.2028571428571,238.00331632653055,0,4.246000000000095
151.44857142857143,236.08316326530613,0,4.248000000000502
152.69428571428568,234.1630102040816,0,4.25
153.94,232.24285714285716,0,4.252000000000408
155.18571428571423,230.32270408163265,0,4.253999999999905
156.43142857142857,228.40255102040817,0,4.256000000000313
157.67714285714283,226.4823979591837,0,4.25800000000072
158.92285714285714,224.5622448979592,0,4.260000000000218
160.1685714285714,222.64209183673464,0,4.262000000000626
161.4142857142857,220.7219387755102,0,4.264000000000124
162.66,218.8017857142857,0,4.266000000000531
163.90571428571428,216.8816326530612,0,4.268000000000029
165.15142857142854,214.9614795918367,0,4.270000000000437
166.39714285714285,213.04132653061225,0,4.271999999999935
167.64285714285714,211.12117346938777,0,4.274000000000342
168.88857142857142,209.20102040816323,0,4.276000000000749
170.13428571428568,207.28086734693875,0,4.278000000000247
171.38,205.36071428571427,0,4.280000000000655
172.62571428571425,203.44056122448976,0,4.282000000000153
173.87142857142854,201.5204081632653,0,4.28400000000056
175.11714285714282,199.6002551020408,0,4.286000000000058
176.36285714285714,197.68010204081637,0,4.288000000000466
177.6085714285714,195.75994897959183,0,4.289999999999964
178.8542857142857,193.83979591836732,0,4.292000000000371
180.09999999999997,191.91964285714283,0,4.2940000000007785
181.34571428571428,189.99948979591835,0,4.2960000000002765
182.5914285714285,188.07933673469387,0,4.298000000000684
183.83714285714285,186.15918367346936,0,4.300000000000182
185.0828571428571,184.2390306122449,0,4.302000000000589
186.32857142857145,182.3188775510204,0,4.304000000000087
187.57428571428568,180.3987244897959,0,4.306000000000495
188.82,178.47857142857143,0,4.307999999999993
190.06571428571428,176.55841836734697,0,4.3100000000004
191.3114285714285,174.63826530612243,0,4.311999999999898
192.5571428571428,172.71811224489795,0,4.314000000000306
193.80285714285716,170.79795918367347,0,4.316000000000713
195.04857142857145,168.87780612244902,0,4.318000000000211
196.2942857142857,166.9576530612245,0,4.3200000000006185
197.54,165.03750000000002,1,4.322000000000116
199.38,157.6125,1,4.324000000000524
199.1,143.025,1,4.326000000000022
198.9,128.4,1,4.328000000000429
198.38,117.4875,1,4.329999999999927
199.82,103.275,1,4.332000000000335
198.86,95.55,1,4.334000000000742
199.26,83.2875,1,4.33600000000024
200.18,73.5375,1,4.338000000000648
200.1,65.4375,1,4.3400000000001455
202.26,59.55,1,4.342000000000553
201.78,53.2125,1,4.344000000000051
203.06,52.5,1,4.346000000000458
203.38,49.3875,1,4.347999999999956
203.34,48.7875,1,4.350000000000364
204.06,46.725,1,4.352000000000771
203.34,44.25,1,4.354000000000269
203.46,44.5125,1,4.356000000000677
203.34,45.4125,1,4.358000000000175
202.94,46.2,1,4.360000000000582
203.42,46.3875,1,4.36200000000008
203.42,45.7875,1,4.364000000000488
203.74,45.8625,1,4.3659999999999854
203.46,46.5,1,4.368000000000393
203.86,47.1375,1,4.3700000000008
203.78,46.3125,1,4.372000000000298
202.98,46.425,1,4.374000000000706
203.26,45.9,1,4.376000000000204
203.62,47.1,1,4.378000000000611
203.54,46.6125,1,4.380000000000109
203.22,47.55,1,4.382000000000517
203.18,47.6625,1,4.384000000000015
203.42,47.1375,1,4.386000000000422
202.54,47.85,1,4.38799999999992
203.1,48.225,1,4.390000000000327
202.94,48.225,1,4.392000000000735
203.34,48.4125,1,4.394000000000233
203.3,47.925,1,4.39600000000064
203.02,48.1875,1,4.398000000000138
203.02,48.15,1,4.400000000000546
202.86,48.4125,1,4.402000000000044
202.26,49.1625,1,4.404000000000451
202.34,47.8875,1,4.405999999999949
202.7,48.6,1,4.4080000000003565
203.1,48.1125,1,4.410000000000764
202.34,49.125,1,4.412000000000262
202.62,49.4625,1,4.414000000000669
202.7,48.45,1,4.416000000000167
203.14,48.9375,1,4.418000000000575
203.38,49.2,1,4.420000000000073
202.66000000000005,49.0125,1,4.42200000000048
203.14,48.975,1,4.423999999999978
202.7,48.8625,1,4.426000000000386
202.94,48.9375,1,4.428000000000793
203.22,49.875,1,4.430000000000291
203.58,49.4625,1,4.4320000000006985
203.18,48.15,1,4.4340000000001965
203.18,49.6125,1,4.436000000000604
202.94,49.6125,1,4.438000000000102
202.18,49.0875,1,4.440000000000509
203.06,48.7875,1,4.442000000000007
202.86,49.725,1,4.444000000000415
202.7,48.975,1,4.445999999999913
203.14,49.087500000000006,1,4.44800000000032
203.62,49.4625,1,4.450000000000728
203.58,49.5375,1,4.4520000000002256
203.3,49.575,1,4.454000000000633
203.26,49.95,1,4.456000000000131
203.02,49.275,1,4.458000000000538
203.34,49.4625,1,4.460000000000036
203.3,49.725,1,4.462000000000444
203.1,49.1625,1,4.463999999999942
203.18,48.7125,1,4.466000000000349
203.3,49.3125,1,4.468000000000757
203.34,49.0125,1,4.470000000000255
203.3,48.975,1,4.472000000000662
203.42,48.975,1,4.47400000000016
203.5,48.675,1,4.476000000000568
203.3,49.2375,1,4.4780000000000655
202.86,49.7625,1,4.480000000000473
203.14,49.2375,1,4.481999999999971
203.34,48.5625,1,4.484000000000378
203.34,48.900000000000006,1,4.486000000000786
203.26,48.525,1,4.488000000000284
203.22,48.5625,1,4.490000000000691
203.22,48.15,1,4.492000000000189
203.46,48.4875,1,4.494000000000597
203.02,48.150000000000006,1,4.496000000000095
202.82,47.7,1,4.498000000000502
203.5,48.15,1,4.5
202.9,48.4875,1,4.502000000000408
203.06,47.2875,1,4.503999999999905
203.18,48.075,1,4.506000000000313
203.1,47.4375,1,4.50800000000072
202.62,45.5625,1,4.510000000000218
203.46,48.0375,1,4.512000000000626
203.06,46.8,1,4.514000000000124
203.22,46.2375,1,4.516000000000531
203.06,45.675,1,4.518000000000029
203.74,47.7,1,4.520000000000437
203.02,46.35,1,4.521999999999935
203.14,46.425,1,4.524000000000342
203.58,46.275000000000006,1,4.526000000000749
203.86,47.175,1,4.528000000000247
204.22,46.9875,1,4.530000000000655
203.7,46.95,1,4.532000000000153
204.38,47.7375,1,4.53400000000056
204.14,45.900000000000006,1,4.536000000000058
203.42,45.9375,1,4.538000000000466
203.7,47.175,1,4.539999999999964
202.86,46.425,1,4.542000000000371
203.5,46.7625,1,4.5440000000007785
203.46,47.475,1,4.5460000000002765
203.18,46.5375,1,4.548000000000684
203.86,47.400000000000006,1,4.550000000000182
203.78,47.5125,1,4.552000000000589
203.42,46.9875,1,4.554000000000087
203.86,47.0625,1,4.556000000000495
203.54,47.4375,1,4.557999999999993
203.62,46.65,1,4.5600000000004
204.06,48.3,1,4.561999999999898
203.7,48.4125,1,4.564000000000306
203.18,47.3625,1,4.566000000000713
203.78,49.2,1,4.568000000000211
203.66,49.2375,1,4.5700000000006185
203.74,48.675,1,4.572000000000116
203.98,49.7625,1,4.574000000000524
202.9,49.9125,1,4.576000000000022
203.46,49.35,1,4.578000000000429
203.54,50.3625,1,4.579999999999927
203.58,50.475,1,4.582000000000335
203.62,49.9125,1,4.584000000000742
203.78,51.2625,1,4.58600000000024
203.42,49.875,1,4.588000000000648
203.38,51.4125,1,4.5900000000001455
203.02,50.5125,1,4.592000000000553
202.86,50.925,1,4.594000000000051
203.62,49.8,1,4.596000000000458
203.22,50.025,1,4.597999999999956
202.82,51.075,1,4.600000000000364
203.14,50.3625,1,4.602000000000771
202.94,49.65,1,4.604000000000269
202.5,49.4625,1,4.606000000000677
203.5,49.125,1,4.608000000000175
203.06,49.7625,1,4.610000000000582
203.62,48.8625,1,4.61200000000008
204.74,48.975,1,4.614000000000488
208.62,46.875,1,4.6159999999999854
215.9,45.675,1,4.618000000000393
223.06,45.075,1,4.6200000000008
233.7,44.1,1,4.622000000000298
242.5,43.1625,1,4.624000000000706
250.66,44.1,1,4.626000000000204
256.5,44.925,1,4.628000000000611
260.3,45.8625,1,4.630000000000109
261.26,45.0,1,4.632000000000517
260.82,45.1875,1,4.634000000000015
260.1,44.5875,1,4.636000000000422
259.7,44.1375,1,4.63799999999992
259.7,43.7625,1,4.640000000000327
259.38,43.575,1,4.642000000000735
260.22,42.225,1,4.644000000000233
259.18,44.3625,1,4.64600000000064
258.18,44.3625,1,4.648000000000138
258.1,43.125,1,4.650000000000546
257.58,45.5625,1,4.652000000000044
256.7,43.5,1,4.654000000000451
257.5,45.825,1,4.655999999999949
256.66,47.0625,1,4.6580000000003565
255.86,45.9375,1,4.660000000000764
256.82,45.975,1,4.662000000000262
256.82,46.2375,1,4.664000000000669
256.54,47.0625,1,4.666000000000167
257.14,45.675,1,4.668000000000575
257.34000000000003,45.0,1,4.670000000000073
258.14,46.7625,1,4.67200000000048
257.66,45.4875,1,4.673999999999978
257.66,45.525000000000006,1,4.676000000000386
257.18,45.8625,1,4.678000000000793
257.98,44.475,1,4.680000000000291
257.94,44.775,1,4.6820000000006985
257.74,44.0625,1,4.6840000000001965
257.54,45.675,1,4.686000000000604
257.9,45.075,1,4.688000000000102
258.06,44.5125,1,4.690000000000509
257.54,44.8875,1,4.692000000000007
257.7,44.5875,1,4.694000000000415
257.74,44.025,1,4.695999999999913
257.5,45.225,1,4.69800000000032
257.78,45.3375,1,4.700000000000728
257.54,44.6625,1,4.7020000000002256
257.62,44.4375,1,4.704000000000633
258.42,44.625,1,4.706000000000131
258.02,44.1,1,4.708000000000538
258.38,46.8375,1,4.710000000000036
258.18,44.175,1,4.712000000000444
258.86,45.0375,1,4.713999999999942
258.26,43.8375,1,4.716000000000349
258.1,45.45,1,4.718000000000757
258.18,44.8875,1,4.720000000000255
258.1,44.175,1,4.722000000000662
258.74,44.5125,1,4.72400000000016
258.62,44.475,1,4.726000000000568
258.58000000000004,43.8,1,4.7280000000000655
258.9,44.025000000000006,1,4.730000000000473
258.7,44.2875,1,4.731999999999971
259.5,42.675,1,4.734000000000378
258.94,43.7625,1,4.736000000000786
258.78,44.325,1,4.738000000000284
259.54,43.05,1,4.740000000000691
259.58000000000004,45.4125,1,4.742000000000189
259.06,43.2,1,4.744000000000597
259.54,43.5375,1,4.746000000000095
259.94,43.725,1,4.748000000000502
259.34000000000003,43.087500000000006,1,4.75
259.98,45.1875,1,4.752000000000408
259.86,44.1375,1,4.753999999999905
259.9,44.175,1,4.756000000000313
259.98,44.212500000000006,1,4.75800000000072
