gazeX,gazeY,status,timestamp
455.7,308.73749999999995,1,5.945999999999913
455.66,308.475,1,5.947999999999865
456.06,308.85,1,5.950000000000273
456.22,308.1375,1,5.9520000000002256
455.98,308.625,1,5.954000000000178
455.98,308.8125,1,5.956000000000131
456.1,308.475,1,5.958000000000084
456.06,308.5875,1,5.960000000000036
456.14,308.025,1,5.961999999999989
455.78,308.54999999999995,1,5.963999999999942
456.22,308.4375,1,5.965999999999895
456.14,308.8125,1,5.968000000000302
455.8200000000001,308.775,1,5.970000000000255
455.94,308.8875,1,5.972000000000207
456.1,309.225,1,5.97400000000016
456.1,308.4375,1,5.976000000000113
455.82,309.075,1,5.9780000000000655
456.02,309.3,1,5.980000000000018
455.78,309.07500000000005,1,5.981999999999971
455.98,309.75,1,5.983999999999924
455.74,310.0125,1,5.985999999999876
455.74,309.525,1,5.988000000000284
455.98,309.4875,1,5.9900000000002365
455.86,309.67499999999995,1,5.992000000000189
455.98,309.0,1,5.994000000000142
455.86,309.5625,1,5.996000000000095
455.9,309.7125,1,5.998000000000047
455.82,309.2625,1,6.0
455.9,308.85,1,6.001999999999953
455.7,309.48749999999995,1,6.003999999999905
455.98,309.9375,1,6.005999999999858
455.82,309.15,1,6.008000000000266
456.02,309.3,1,6.010000000000218
455.8200000000001,308.88750000000005,1,6.012000000000171
455.86,308.85,1,6.014000000000124
455.9,308.175,1,6.016000000000076
455.62,309.1125,1,6.018000000000029
455.7000000000001,308.4,1,6.019999999999982
455.66,308.475,1,6.021999999999935
455.86,308.8875,1,6.023999999999887
455.26,308.5875,1,6.026000000000295
455.54,308.2125,1,6.028000000000247
455.5,309.1125,1,6.0300000000002
455.34,308.4375,1,6.032000000000153
455.54,308.85,1,6.0340000000001055
455.18,308.2875,1,6.036000000000058
455.22,308.625,1,6.038000000000011
455.18,308.7,1,6.039999999999964
455.22,308.51250000000005,1,6.041999999999916
455.1,308.6625,1,6.043999999999869
454.94,308.475,1,6.0460000000002765
455.1,308.775,1,6.048000000000229
455.1,308.6625,1,6.050000000000182
455.02,308.175,1,6.052000000000135
455.1,308.4375,1,6.054000000000087
455.22,308.25,1,6.05600000000004
455.1,308.73749999999995,1,6.057999999999993
455.02,308.4375,1,6.059999999999945
455.46,309.0375,1,6.061999999999898
455.58,308.9625,1,6.063999999999851
455.38,308.625,1,6.066000000000258
455.5,309.3,1,6.068000000000211
455.58,309.45,1,6.070000000000164
455.46,309.225,1,6.072000000000116
455.54,309.225,1,6.074000000000069
455.82,309.5625,1,6.076000000000022
455.78,308.9625,1,6.077999999999975
455.78,308.85,1,6.079999999999927
455.74,309.075,1,6.08199999999988
456.22,308.55,1,6.084000000000287
455.82,309.075,1,6.08600000000024
455.82,308.775,1,6.088000000000193
455.8200000000001,308.8125,1,6.0900000000001455
455.98,308.9625,1,6.092000000000098
455.94,308.8125,1,6.094000000000051
456.06,308.54999999999995,1,6.096000000000004
456.18,308.85,1,6.097999999999956
455.98,308.175,1,6.099999999999909
455.94,308.4,1,6.101999999999862
455.94000000000005,308.5875,1,6.104000000000269
456.02,308.5125,1,6.106000000000222
456.02,308.8875,1,6.108000000000175
456.22,308.6625,1,6.110000000000127
456.1,308.55,1,6.11200000000008
456.34,309.26250000000005,1,6.114000000000033
456.5,309.0,1,6.1159999999999854
456.42,309.0375,1,6.117999999999938
456.3,308.8875,1,6.119999999999891
456.38,308.6625,1,6.122000000000298
456.38,308.51250000000005,1,6.124000000000251
456.22,308.775,1,6.126000000000204
456.42,308.85,1,6.128000000000156
456.66,308.775,1,6.130000000000109
456.34,308.6625,1,6.132000000000062
456.5,308.775,1,6.134000000000015
456.42,308.55,1,6.135999999999967
456.22,308.4375,1,6.13799999999992
456.18,308.8125,1,6.139999999999873
456.02,308.4375,1,6.14200000000028
456.06,308.625,1,6.144000000000233
456.22,308.6625,1,6.1460000000001855
456.06,308.85,1,6.148000000000138
455.98,308.9625,1,6.150000000000091
456.02,308.7375,1,6.152000000000044
455.7,309.0375,1,6.153999999999996
456.38,308.325,1,6.155999999999949
455.94,308.54999999999995,1,6.157999999999902
455.78,308.2125,1,6.159999999999855
456.02,308.325,1,6.162000000000262
455.94,308.475,1,6.164000000000215
456.42,308.70000000000005,1,6.166000000000167
455.94,308.2125,1,6.16800000000012
455.98,308.4,1,6.170000000000073
456.06,309.0,1,6.1720000000000255
455.9,308.36249999999995,1,6.173999999999978
455.98,308.5125,1,6.175999999999931
456.02,308.2875,1,6.177999999999884
456.02,307.8375,1,6.180000000000291
456.22,308.25,1,6.182000000000244
456.22,308.7375,1,6.1840000000001965
456.1,308.5875,1,6.186000000000149
456.22,308.85,1,6.188000000000102
456.18,308.73749999999995,1,6.190000000000055
456.06,308.6625,1,6.192000000000007
456.14,308.475,1,6.19399999999996
456.02,308.775,1,6.195999999999913
456.3,308.8125,1,6.197999999999865
456.5,308.2875,1,6.200000000000273
456.18,308.625,1,6.2020000000002256
456.18,309.1125,1,6.204000000000178
456.14,308.55,1,6.206000000000131
456.3,308.2875,1,6.208000000000084
456.1,308.7375,1,6.210000000000036
456.34,308.925,1,6.211999999999989
456.3,308.55,1,6.213999999999942
456.62,308.6625,1,6.215999999999895
456.46,309.4125,1,6.218000000000302
456.58,308.36249999999995,1,6.220000000000255
456.1,308.475,1,6.222000000000207
456.18,308.8125,1,6.22400000000016
456.38,308.36249999999995,1,6.226000000000113
456.42,308.3625,1,6.2280000000000655
456.42,308.5875,1,6.230000000000018
456.5,308.0625,1,6.231999999999971
456.54,308.70000000000005,1,6.233999999999924
456.46,308.475,1,6.235999999999876
456.54,308.175,1,6.238000000000284
456.5,308.2125,1,6.2400000000002365
456.42,308.2875,1,6.242000000000189
456.46,308.1375,1,6.244000000000142
456.58,308.025,1,6.246000000000095
456.18,308.1,1,6.248000000000047
456.74,308.475,1,6.25
455.98,308.51250000000005,1,6.251999999999953
456.58,308.6625,1,6.253999999999905
456.46,308.5125,1,6.255999999999858
456.42,308.625,1,6.258000000000266
456.46,307.76250000000005,1,6.260000000000218
456.38,308.5125,1,6.262000000000171
456.34,308.1,1,6.264000000000124
456.3,308.475,1,6.266000000000076
456.5,308.85,1,6.268000000000029
456.34,308.2875,1,6.269999999999982
456.66,308.7,1,6.271999999999935
456.34,308.55,1,6.273999999999887
456.38,308.5875,1,6.276000000000295
456.42,308.6625,1,6.278000000000247
456.7000000000001,308.7375,1,6.2800000000002
456.5,308.175,1,6.282000000000153
456.54,307.875,1,6.2840000000001055
456.14,308.2125,1,6.286000000000058
456.46,308.2875,1,6.288000000000011
456.34,308.13750000000005,1,6.289999999999964
456.82,308.36249999999995,1,6.291999999999916
456.62,307.95,1,6.293999999999869
456.5,308.175,1,6.2960000000002765
456.42,308.1,1,6.298000000000229
456.22,307.79999999999995,1,6.300000000000182
456.66,307.98749999999995,1,6.302000000000135
456.42,307.5375,1,6.304000000000087
456.42,308.25,1,6.30600000000004
456.54,307.65,1,6.307999999999993
456.5,307.5375,1,6.309999999999945
456.98,307.57500000000005,1,6.311999999999898
456.38,307.65,1,6.313999999999851
456.78,307.3125,1,6.316000000000258
456.5,307.875,1,6.318000000000211
456.7,307.5375,1,6.320000000000164
456.54,307.6875,1,6.322000000000116
456.82,307.95,1,6.324000000000069
456.46,307.8375,1,6.326000000000022
456.46,307.65,1,6.327999999999975
456.46,307.6125,1,6.329999999999927
456.74,307.61249999999995,1,6.33199999999988
456.7,308.1375,1,6.334000000000287
456.62,307.65,1,6.33600000000024
456.7000000000001,308.2875,1,6.338000000000193
456.7,307.725,1,6.3400000000001455
456.66,307.6875,1,6.342000000000098
456.78,307.5375,1,6.344000000000051
456.82,307.275,1,6.346000000000004
456.7000000000001,307.5,1,6.347999999999956
456.7000000000001,306.67499999999995,1,6.349999999999909
456.7,307.20000000000005,1,6.351999999999862
456.74,307.875,1,6.354000000000269
456.82,307.275,1,6.356000000000222
457.1,307.5,1,6.358000000000175
456.9,307.4625,1,6.360000000000127
456.94,307.3125,1,6.36200000000008
456.98,307.3875,1,6.364000000000033
457.18,307.6875,1,6.3659999999999854
457.26,307.275,1,6.367999999999938
456.98,306.975,1,6.369999999999891
457.18,307.5,1,6.372000000000298
457.14,306.825,1,6.374000000000251
457.22,306.525,1,6.376000000000204
457.1,307.125,1,6.378000000000156
456.94,306.6375,1,6.380000000000109
457.26,306.975,1,6.382000000000062
457.22,306.63750000000005,1,6.384000000000015
456.86,307.01250000000005,1,6.385999999999967
457.02,306.6,1,6.38799999999992
457.06,307.125,1,6.389999999999873
456.94,306.975,1,6.39200000000028
456.78,307.05,1,6.394000000000233
457.18,306.4875,1,6.3960000000001855
456.9,306.9,1,6.398000000000138
457.06,306.3375,1,6.400000000000091
457.18,306.2625,1,6.402000000000044
457.22,306.3375,1,6.403999999999996
457.14,306.6,1,6.405999999999949
457.1,306.07500000000005,1,6.407999999999902
457.38,306.1125,1,6.409999999999855
457.02,306.525,1,6.412000000000262
457.22,306.3,1,6.414000000000215
457.26,306.1875,1,6.416000000000167
457.34,306.48749999999995,1,6.41800000000012
457.14,306.11249999999995,1,6.420000000000073
457.3,306.525,1,6.4220000000000255
457.26,306.0375,1,6.423999999999978
457.18,306.225,1,6.425999999999931
457.46,305.9625,1,6.427999999999884
457.1,305.70000000000005,1,6.430000000000291
456.78,306.5625,1,6.432000000000244
456.94,306.0375,1,6.4340000000001965
456.78,306.1125,1,6.436000000000149
456.7000000000001,306.2625,1,6.438000000000102
456.86,305.8875,1,6.440000000000055
457.22,306.5625,1,6.442000000000007
456.78,306.1125,1,6.44399999999996
457.06,306.6375,1,6.445999999999913
456.78,306.225,1,6.447999999999865
456.62,306.375,1,6.450000000000273
456.5,306.15,1,6.4520000000002256
456.94,306.075,1,6.454000000000178
456.98,306.29999999999995,1,6.456000000000131
456.58,306.26250000000005,1,6.458000000000084
456.74,306.1875,1,6.460000000000036
456.62,306.45000000000005,1,6.461999999999989
456.42,305.025,1,6.463999999999942
456.62,305.2125,1,6.465999999999895
456.58,305.2125,1,6.468000000000302
456.7,305.7,1,6.470000000000255
456.9,305.85,1,6.472000000000207
457.54,306.225,1,6.47400000000016
458.8200000000001,306.45,1,6.476000000000113
461.54,307.05,1,6.4780000000000655
465.78,308.4,1,6.480000000000018
472.82,309.9,1,6.481999999999971
479.46,312.675,1,6.483999999999924
487.82,314.625,1,6.485999999999876
495.7,316.5375,1,6.488000000000284
503.02,317.1375,1,6.4900000000002365
509.86,317.625,1,6.492000000000189
513.9,318.2625,1,6.494000000000142
517.26,318.1875,1,6.496000000000095
519.8199999999999,318.6375,1,6.498000000000047
520.94,318.4875,1,6.5
522.1,319.125,1,6.501999999999953
521.46,319.275,1,6.503999999999905
520.98,319.38750000000005,1,6.505999999999858
519.7,319.5,1,6.508000000000266
518.58,319.5375,1,6.510000000000218
517.86,318.7875,1,6.512000000000171
517.0999999999999,318.9,1,6.514000000000124
516.8199999999999,318.675,1,6.516000000000076
515.6600000000001,319.20000000000005,1,6.518000000000029
515.5,318.825,1,6.519999999999982
515.5,319.2,1,6.521999999999935
515.38,319.0875,1,6.523999999999887
516.02,319.1625,1,6.526000000000295
515.58,319.35,1,6.528000000000247
516.54,319.8,1,6.5300000000002
516.86,320.325,1,6.532000000000153
517.46,320.2125,1,6.5340000000001055
517.5,319.95,1,6.536000000000058
517.54,320.8125,1,6.538000000000011
517.86,320.4,1,6.539999999999964
517.9,320.325,1,6.541999999999916
518.1,320.5875,1,6.543999999999869
517.9,320.4,1,6.5460000000002765
518.1,319.95000000000005,1,6.548000000000229
517.98,320.025,1,6.550000000000182
517.98,319.95000000000005,1,6.552000000000135
518.02,319.8375,1,6.554000000000087
517.98,319.95,1,6.55600000000004
518.06,319.61249999999995,1,6.557999999999993
518.14,319.6875,1,6.559999999999945
518.02,319.425,1,6.561999999999898
518.34,319.4625,1,6.563999999999851
518.3399999999999,319.6875,1,6.566000000000258
518.66,319.23749999999995,1,6.568000000000211
518.38,319.61249999999995,1,6.570000000000164
518.74,319.7625,1,6.572000000000116
518.74,319.425,1,6.574000000000069
518.5,319.57500000000005,1,6.576000000000022
518.5799999999999,319.8375,1,6.577999999999975
518.8199999999999,319.575,1,6.579999999999927
518.74,319.8,1,6.58199999999988
518.74,319.725,1,6.584000000000287
518.54,319.8375,1,6.58600000000024
518.3,320.2125,1,6.588000000000193
518.5,320.17499999999995,1,6.5900000000001455
518.38,320.2875,1,6.592000000000098
518.26,320.2875,1,6.594000000000051
518.22,320.8875,1,6.596000000000004
518.3,320.55,1,6.597999999999956
518.14,320.85,1,6.599999999999909
517.86,320.9625,1,6.601999999999862
518.06,320.775,1,6.604000000000269
518.22,321.375,1,6.606000000000222
518.22,321.375,1,6.608000000000175
517.8199999999999,321.3375,1,6.610000000000127
518.02,321.9375,1,6.61200000000008
517.94,321.675,1,6.614000000000033
518.14,321.6,1,6.6159999999999854
517.98,322.125,1,6.617999999999938
517.9,321.825,1,6.619999999999891
518.14,321.7125,1,6.622000000000298
518.1,321.9375,1,6.624000000000251
518.34,321.975,1,6.626000000000204
518.26,321.7875,1,6.628000000000156
518.1,322.2,1,6.630000000000109
518.3,322.0125,1,6.632000000000062
518.34,322.0875,1,6.634000000000015
517.94,321.9375,1,6.635999999999967
518.14,322.1625,1,6.63799999999992
518.5,321.8625,1,6.639999999999873
518.22,322.1625,1,6.64200000000028
518.18,321.675,1,6.644000000000233
517.5,322.5,1,6.6460000000001855
517.62,321.8625,1,6.648000000000138
517.34,322.0125,1,6.650000000000091
517.3,322.275,1,6.652000000000044
517.34,322.38750000000005,1,6.653999999999996
517.3,322.65,1,6.655999999999949
517.38,322.425,1,6.657999999999902
517.0600000000001,322.5,1,6.659999999999855
517.42,322.35,1,6.662000000000262
517.14,322.42499999999995,1,6.664000000000215
516.9,322.3125,1,6.666000000000167
516.94,321.825,1,6.66800000000012
516.8199999999999,322.35,1,6.670000000000073
516.94,322.275,1,6.6720000000000255
516.94,322.2375,1,6.673999999999978
516.94,322.5375,1,6.675999999999931
516.98,322.98749999999995,1,6.677999999999884
516.98,323.3625,1,6.680000000000291
516.8199999999999,323.4375,1,6.682000000000244
516.9,322.79999999999995,1,6.6840000000001965
516.62,323.5875,1,6.686000000000149
516.4200000000001,323.2875,1,6.688000000000102
516.62,323.7375,1,6.690000000000055
516.86,323.2875,1,6.692000000000007
516.58,324.1125,1,6.69399999999996
516.74,323.475,1,6.695999999999913
516.54,323.8125,1,6.697999999999865
516.62,323.175,1,6.700000000000273
516.42,324.075,1,6.7020000000002256
516.7,323.73749999999995,1,6.704000000000178
516.74,323.625,1,6.706000000000131
516.66,323.85,1,6.708000000000084
516.74,324.0375,1,6.710000000000036
516.86,323.9625,1,6.711999999999989
517.02,324.0375,1,6.713999999999942
516.7,323.775,1,6.715999999999895
516.78,323.775,1,6.718000000000302
516.58,324.15,1,6.720000000000255
517.26,323.92499999999995,1,6.722000000000207
517.06,324.3,1,6.72400000000016
516.98,324.5625,1,6.726000000000113
515.94,324.225,1,6.7280000000000655
514.62,324.525,1,6.730000000000018
512.1,324.9375,1,6.731999999999971
507.5,324.2625,1,6.733999999999924
502.98,323.2875,1,6.735999999999876
497.78,322.125,1,6.738000000000284
491.58,320.8875,1,6.7400000000002365
485.9,319.0125,1,6.742000000000189
480.7000000000001,317.8875,1,6.744000000000142
474.74,317.36249999999995,1,6.746000000000095
469.9,314.88750000000005,1,6.748000000000047
466.26,314.36249999999995,1,6.75
463.18,313.575,1,6.751999999999953
461.46,313.3875,1,6.753999999999905
460.98,312.5625,1,6.755999999999858
461.54,312.63750000000005,1,6.758000000000266
462.46,312.675,1,6.760000000000218
464.14,312.67499999999995,1,6.762000000000171
466.22,312.4875,1,6.764000000000124
467.7000000000001,312.9,1,6.766000000000076
469.06,313.05,1,6.768000000000029
469.38,313.9875,1,6.769999999999982
469.66,313.65,1,6.771999999999935
469.46,313.9125,1,6.773999999999887
469.7000000000001,314.1,1,6.776000000000295
469.42,314.3625,1,6.778000000000247
468.74,315.1125,1,6.7800000000002
468.78,314.775,1,6.782000000000153
467.98,315.225,1,6.7840000000001055
467.86,315.1875,1,6.786000000000058
467.58,315.29999999999995,1,6.788000000000011
467.22,315.15,1,6.789999999999964
466.9,314.9625,1,6.791999999999916
466.7,315.07500000000005,1,6.793999999999869
466.7000000000001,315.4125,1,6.7960000000002765
466.58,315.0,1,6.798000000000229
466.78,314.9625,1,6.800000000000182
466.66,314.925,1,6.802000000000135
466.46,314.9625,1,6.804000000000087
466.82,314.92499999999995,1,6.80600000000004
466.58,315.45000000000005,1,6.807999999999993
466.54,315.525,1,6.809999999999945
466.14,315.3375,1,6.811999999999898
466.06,314.9625,1,6.813999999999851
466.42,315.2625,1,6.816000000000258
465.98,315.1125,1,6.818000000000211
466.02,314.85,1,6.820000000000164
466.14,315.0,1,6.822000000000116
465.62,315.3375,1,6.824000000000069
465.82,315.225,1,6.826000000000022
465.9,315.15,1,6.827999999999975
466.02,315.0375,1,6.829999999999927
466.22,314.7,1,6.83199999999988
465.94,314.8125,1,6.834000000000287
465.74,314.8125,1,6.83600000000024
465.78,314.85,1,6.838000000000193
465.82,314.70000000000005,1,6.8400000000001455
465.86,315.26250000000005,1,6.842000000000098
465.62,315.15,1,6.844000000000051
465.94,315.0375,1,6.846000000000004
465.66,314.7375,1,6.847999999999956
465.46,314.70000000000005,1,6.849999999999909
465.7,314.6625,1,6.851999999999862
465.1,314.7375,1,6.854000000000269
465.26,314.8875,1,6.856000000000222
465.66,314.4375,1,6.858000000000175
465.3,314.775,1,6.860000000000127
465.3,315.11249999999995,1,6.86200000000008
465.14,314.925,1,6.864000000000033
465.18,315.1125,1,6.8659999999999854
465.5,315.07500000000005,1,6.867999999999938
465.06,314.7375,1,6.869999999999891
465.46,314.9625,1,6.872000000000298
465.02,314.925,1,6.874000000000251
465.46,315.375,1,6.876000000000204
465.7000000000001,315.2625,1,6.878000000000156
465.46,315.6,1,6.880000000000109
465.46,315.525,1,6.882000000000062
465.7000000000001,315.0,1,6.884000000000015
466.02,315.3375,1,6.885999999999967
466.18,315.0,1,6.88799999999992
466.14,315.7125,1,6.889999999999873
466.58,315.3,1,6.89200000000028
466.62,315.4125,1,6.894000000000233
466.3,315.0,1,6.8960000000001855
466.54,315.3375,1,6.898000000000138
466.66,314.8875,1,6.900000000000091
466.7,315.3375,1,6.902000000000044
466.94,314.775,1,6.903999999999996
466.98,314.925,1,6.905999999999949
466.9,314.775,1,6.907999999999902
466.9,314.5875,1,6.909999999999855
467.1,314.6625,1,6.912000000000262
466.74,314.55,1,6.914000000000215
466.86,314.70000000000005,1,6.916000000000167
466.46,314.4,1,6.91800000000012
466.58,314.1,1,6.920000000000073
466.54,314.475,1,6.9220000000000255
466.78,314.51250000000005,1,6.923999999999978
466.62,313.8375,1,6.925999999999931
466.7000000000001,315.07500000000005,1,6.927999999999884
466.34,315.0375,1,6.930000000000291
466.66,314.7375,1,6.932000000000244
466.62,315.26250000000005,1,6.9340000000001965
466.7000000000001,314.775,1,6.936000000000149
466.46,315.075,1,6.938000000000102
466.86,315.375,1,6.940000000000055
466.62,315.4125,1,6.942000000000007
467.02,315.225,1,6.94399999999996
467.06,315.675,1,6.945999999999913
466.74,315.075,1,6.947999999999865
467.18,315.45000000000005,1,6.950000000000273
466.7000000000001,315.6375,1,6.9520000000002256
466.78,315.45000000000005,1,6.954000000000178
466.7000000000001,315.5625,1,6.956000000000131
466.86,315.5625,1,6.958000000000084
466.94,315.525,1,6.960000000000036
466.9,315.45,1,6.961999999999989
467.02,315.3,1,6.963999999999942
466.58,315.525,1,6.965999999999895
466.38,314.85,1,6.968000000000302
465.22,315.4125,1,6.970000000000255
463.86,315.15,1,6.972000000000207
462.26,316.0125,1,6.97400000000016
459.8200000000001,314.55,1,6.976000000000113
456.9,313.9125,1,6.9780000000000655
455.1,313.275,1,6.980000000000018
453.78,312.86249999999995,1,6.981999999999971
452.3,312.75,1,6.983999999999924
451.1,312.375,1,6.985999999999876
450.94,312.4875,1,6.988000000000284
451.1,312.525,1,6.9900000000002365
451.38,312.4875,1,6.992000000000189
451.82,312.225,1,6.994000000000142
452.62,312.225,1,6.996000000000095
453.14,312.7125,1,6.998000000000047
453.74,312.29999999999995,1,7.0
453.7,312.1125,1,7.001999999999953
453.98,312.4125,1,7.003999999999905
454.06,312.3,1,7.005999999999858
453.98,312.3,1,7.008000000000266
453.82,312.2625,1,7.010000000000218
453.42,312.675,1,7.012000000000171
453.42,312.8625,1,7.014000000000124
453.62,312.75,1,7.016000000000076
452.98,312.6,1,7.018000000000029
453.06,312.6,1,7.019999999999982
452.82,312.6,1,7.021999999999935
452.82,312.82500000000005,1,7.023999999999887
452.82,313.5,1,7.026000000000295
452.46,312.9,1,7.028000000000247
452.98,313.275,1,7.0300000000002
452.66,312.86249999999995,1,7.032000000000153
452.58,312.7875,1,7.0340000000001055
452.34,312.825,1,7.036000000000058
452.46,313.04999999999995,1,7.038000000000011
452.86,313.35,1,7.039999999999964
452.9,313.2375,1,7.041999999999916
452.58,313.35,1,7.043999999999869
452.66,313.125,1,7.0460000000002765
452.5,313.2375,1,7.048000000000229
452.62,312.9,1,7.050000000000182
452.38,313.275,1,7.052000000000135
452.46,313.0875,1,7.054000000000087
452.46,313.1625,1,7.05600000000004
452.54,313.01250000000005,1,7.057999999999993
452.86,313.04999999999995,1,7.059999999999945
452.46,312.975,1,7.061999999999898
452.66,313.125,1,7.063999999999851
452.5,313.125,1,7.066000000000258
452.7,312.9,1,7.068000000000211
452.78,313.35,1,7.070000000000164
452.62,313.35,1,7.072000000000116
452.58,313.125,1,7.074000000000069
452.86,313.0875,1,7.076000000000022
452.54,313.275,1,7.077999999999975
452.66,313.125,1,7.079999999999927
452.74,312.7875,1,7.08199999999988
452.5,313.01250000000005,1,7.084000000000287
452.42,312.4125,1,7.08600000000024
452.62,313.1625,1,7.088000000000193
452.46,312.9375,1,7.0900000000001455
452.94,312.375,1,7.092000000000098
452.54,312.525,1,7.094000000000051
452.54,312.7875,1,7.096000000000004
452.66,312.675,1,7.097999999999956
452.94,312.6,1,7.099999999999909
452.58,312.8625,1,7.101999999999862
452.74,313.0875,1,7.104000000000269
452.62,312.375,1,7.106000000000222
452.82,312.675,1,7.108000000000175
452.62,312.525,1,7.110000000000127
452.7,312.86249999999995,1,7.11200000000008
452.62,313.05,1,7.114000000000033
452.62,312.9375,1,7.1159999999999854
452.66,312.7125,1,7.117999999999938
452.54,312.9,1,7.119999999999891
452.38,312.82500000000005,1,7.122000000000298
452.42,312.48749999999995,1,7.124000000000251
452.3,313.38750000000005,1,7.126000000000204
452.18,312.9,1,7.128000000000156
452.34,312.825,1,7.130000000000109
452.38,312.7875,1,7.132000000000062
452.46,312.675,1,7.134000000000015
452.22,312.86249999999995,1,7.135999999999967
452.18,312.7125,1,7.13799999999992
452.14,312.7875,1,7.139999999999873
452.34,312.8625,1,7.14200000000028
452.14,313.04999999999995,1,7.144000000000233
452.06,312.675,1,7.1460000000001855
452.06,312.525,1,7.148000000000138
452.18,312.225,1,7.150000000000091
452.18,312.675,1,7.152000000000044
451.9,312.3375,1,7.153999999999996
452.02,312.675,1,7.155999999999949
452.42,312.7875,1,7.157999999999902
451.86,312.525,1,7.159999999999855
451.9,312.3375,1,7.162000000000262
452.14,312.6,1,7.164000000000215
451.9,312.5625,1,7.166000000000167
451.9,312.1125,1,7.16800000000012
451.66,312.6,1,7.170000000000073
451.78,312.7125,1,7.1720000000000255
451.86,312.45000000000005,1,7.173999999999978
451.98,312.6375,1,7.175999999999931
451.78,312.9,1,7.177999999999884
451.94000000000005,313.1625,1,7.180000000000291
451.5,312.75,1,7.182000000000244
452.06,313.0875,1,7.1840000000001965
451.66,312.9,1,7.186000000000149
451.98,312.825,1,7.188000000000102
451.94,313.20000000000005,1,7.190000000000055
451.86,312.825,1,7.192000000000007
451.62,312.6375,1,7.19399999999996
451.66,312.9375,1,7.195999999999913
451.86,312.975,1,7.197999999999865
451.62,312.6,1,7.200000000000273
451.54,312.975,1,7.2020000000002256
451.42,313.275,1,7.204000000000178
451.38,313.125,1,7.206000000000131
451.42,312.975,1,7.208000000000084
451.26,313.35,1,7.210000000000036
451.82,312.9375,1,7.211999999999989
451.38,313.4625,1,7.213999999999942
451.14,313.05,1,7.2159999999998945
451.74,313.0875,1,7.218000000000302
451.5,313.35,1,7.220000000000255
451.3,313.5375,1,7.222000000000207
451.3,313.5,1,7.22400000000016
451.02,313.5,1,7.226000000000113
451.14,313.125,1,7.2280000000000655
451.18,312.7875,1,7.230000000000018
451.34,313.2,1,7.231999999999971
450.94,313.3875,1,7.233999999999924
450.98,313.275,1,7.235999999999876
451.26,313.05,1,7.238000000000284
450.86,313.4625,1,7.2400000000002365
450.78,313.23749999999995,1,7.242000000000189
451.22,313.2375,1,7.244000000000142
451.34,313.4625,1,7.246000000000095
451.02,313.35,1,7.248000000000047
450.7,313.5375,1,7.25
450.94,313.5,1,7.251999999999953
451.14,313.275,1,7.253999999999905
451.22,313.20000000000005,1,7.255999999999858
451.42,313.575,1,7.258000000000266
451.22,313.1625,1,7.260000000000218
451.1,313.3125,1,7.262000000000171
451.22,313.1625,1,7.264000000000124
450.9,313.275,1,7.266000000000076
451.06,313.275,1,7.268000000000029
450.94,313.275,1,7.269999999999982
450.98,312.9375,1,7.2719999999999345
451.26,313.1625,1,7.273999999999887
451.26,313.3875,1,7.276000000000295
451.18,313.38750000000005,1,7.278000000000247
451.26,313.275,1,7.2800000000002
451.62,313.6125,1,7.282000000000153
451.42,313.0875,1,7.2840000000001055
451.3,313.2375,1,7.286000000000058
451.34,313.57500000000005,1,7.288000000000011
451.62,313.275,1,7.289999999999964
451.58,313.275,1,7.291999999999916
451.18,313.275,1,7.293999999999869
451.58,313.0875,1,7.296000000000276
451.14,312.75,1,7.298000000000229
451.5,313.0875,1,7.300000000000182
451.18,313.0125,1,7.302000000000135
451.34,313.0125,1,7.304000000000087
451.14,312.975,1,7.30600000000004
451.22,312.7875,1,7.307999999999993
451.38,312.9375,1,7.309999999999945
451.3,312.6,1,7.311999999999898
451.3,312.975,1,7.313999999999851
451.14,312.63750000000005,1,7.316000000000258
451.22,312.75,1,7.318000000000211
451.14,312.5625,1,7.320000000000164
451.22,312.2625,1,7.322000000000116
450.94,312.15,1,7.324000000000069
451.14,312.4875,1,7.326000000000022
451.1,312.675,1,7.3279999999999745
451.3,312.6,1,7.329999999999927
450.98,312.1125,1,7.33199999999988
451.34,312.63750000000005,1,7.334000000000287
450.62,312.7875,1,7.33600000000024
450.98,313.01250000000005,1,7.338000000000193
451.18,312.825,1,7.3400000000001455
450.86,313.23749999999995,1,7.342000000000098
451.34,313.3875,1,7.344000000000051
451.14,312.7875,1,7.346000000000004
451.18,313.725,1,7.347999999999956
451.54,312.75,1,7.349999999999909
451.1,312.7125,1,7.351999999999862
450.9,312.63750000000005,1,7.354000000000269
450.82,312.9375,1,7.356000000000222
450.98,312.4125,1,7.358000000000175
450.78,312.525,1,7.360000000000127
451.14,312.525,1,7.36200000000008
451.18,311.92499999999995,1,7.364000000000033
450.94,312.975,1,7.3659999999999854
451.22,312.07500000000005,1,7.367999999999938
451.18,312.075,1,7.369999999999891
451.18,311.85,1,7.372000000000298
451.22,311.70000000000005,1,7.374000000000251
451.34,311.73749999999995,1,7.376000000000204
451.18,311.775,1,7.378000000000156
451.26,311.6625,1,7.380000000000109
451.18,311.6625,1,7.382000000000062
451.54,311.7375,1,7.3840000000000146
451.42,311.6625,1,7.385999999999967
451.5,311.325,1,7.38799999999992
451.66,310.98749999999995,1,7.389999999999873
451.46,311.1,1,7.39200000000028
451.62,311.6625,1,7.394000000000233
451.86,311.73749999999995,1,7.3960000000001855
451.46,311.2875,1,7.398000000000138
