gazeX,gazeY,status,timestamp
889.22,85.9125,1,13.17599999999993
894.46,82.8,1,13.178000000000338
898.94,78.6,1,13.180000000000293
902.86,74.7,1,13.182000000000244
905.46,71.85,1,13.184000000000196
905.98,69.75,1,13.18600000000015
905.74,68.1,1,13.188000000000102
905.74,66.8625,1,13.190000000000056
902.14,65.775,1,13.192000000000007
901.42,63.7125,1,13.19399999999996
900.1800000000001,63.2625,1,13.195999999999913
899.02,62.4375,1,13.19800000000032
897.94,61.6875,1,13.200000000000273
897.06,62.5875,1,13.202000000000226
896.78,64.5375,1,13.204000000000178
897.94,63.9,1,13.206000000000133
897.9,63.75,1,13.208000000000084
897.7,65.51249999999999,1,13.210000000000036
898.02,65.925,1,13.211999999999987
897.86,65.7375,1,13.213999999999942
897.8199999999999,65.025,1,13.21600000000035
897.6600000000001,66.0,1,13.218000000000302
898.02,66.0,1,13.220000000000256
898.42,65.17500000000001,1,13.222000000000207
898.26,65.5875,1,13.22400000000016
897.98,66.44999999999999,1,13.226000000000113
897.94,64.4625,1,13.228000000000064
897.98,65.0625,1,13.230000000000018
897.5799999999999,65.9625,1,13.231999999999973
898.1800000000001,64.875,1,13.233999999999924
897.98,66.0375,1,13.236000000000333
897.38,65.625,1,13.238000000000284
897.86,65.0625,1,13.240000000000236
897.8199999999999,64.875,1,13.24200000000019
898.1,65.55000000000001,1,13.244000000000142
897.34,65.51249999999999,1,13.246000000000096
898.3,64.65,1,13.248000000000047
897.62,64.275,1,13.25
898.14,64.3875,1,13.251999999999953
898.22,63.712500000000006,1,13.25400000000036
897.7,64.725,1,13.256000000000313
897.54,64.7625,1,13.258000000000266
898.1,63.6375,1,13.260000000000218
898.0999999999999,64.19999999999999,1,13.262000000000173
898.26,63.825,1,13.264000000000124
898.14,63.15,1,13.266000000000076
898.02,64.2375,1,13.268000000000027
898.62,63.225,1,13.269999999999982
898.7,62.2125,1,13.271999999999936
897.86,63.3,1,13.274000000000342
898.22,62.7,1,13.276000000000296
898.22,63.3375,1,13.278000000000247
898.14,63.4875,1,13.2800000000002
898.5,64.1625,1,13.282000000000153
899.1,63.5625,1,13.284000000000106
899.46,63.6,1,13.286000000000058
898.06,64.05,1,13.288000000000013
899.8199999999999,63.0,1,13.289999999999964
898.3,62.925,1,13.291999999999916
898.1800000000001,63.0375,1,13.294000000000324
898.74,64.0125,1,13.296000000000276
899.5799999999999,63.7875,1,13.29800000000023
898.74,63.525000000000006,1,13.300000000000182
899.02,64.95,1,13.302000000000136
899.38,63.525,1,13.304000000000087
899.5,63.225,1,13.30600000000004
899.26,63.3375,1,13.307999999999993
899.46,64.725,1,13.309999999999944
899.3399999999999,64.875,1,13.312000000000353
899.62,65.5875,1,13.314000000000306
899.34,64.0125,1,13.316000000000258
898.98,62.85,1,13.318000000000213
898.5,63.825,1,13.320000000000164
898.3,63.4875,1,13.322000000000116
898.46,64.3875,1,13.32400000000007
898.6600000000001,64.8375,1,13.326000000000022
898.46,65.6625,1,13.327999999999976
898.62,64.0125,1,13.329999999999927
898.42,64.125,1,13.332000000000336
898.58,64.35,1,13.334000000000287
897.74,64.125,1,13.33600000000024
898.06,63.7875,1,13.338000000000193
897.74,64.65,1,13.340000000000146
898.54,63.7125,1,13.342000000000098
898.3399999999999,63.5625,1,13.344000000000053
898.94,63.6,1,13.346000000000004
897.42,63.3375,1,13.347999999999956
898.1400000000001,62.55,1,13.350000000000364
898.02,63.075,1,13.352000000000317
897.78,63.075,1,13.35400000000027
898.06,63.2625,1,13.356000000000222
897.7,62.5125,1,13.358000000000176
896.78,62.3625,1,13.360000000000127
897.26,61.3125,1,13.36200000000008
898.1800000000001,62.2875,1,13.364000000000033
897.4200000000001,62.85,1,13.365999999999984
896.9000000000001,61.6125,1,13.367999999999938
897.5799999999999,61.9125,1,13.370000000000346
897.46,61.8,1,13.372000000000298
896.7,61.9125,1,13.374000000000253
897.46,61.462500000000006,1,13.376000000000204
896.66,61.1625,1,13.378000000000156
897.42,61.4625,1,13.38000000000011
897.62,61.125,1,13.382000000000062
896.8599999999999,62.587500000000006,1,13.384000000000016
896.98,61.5,1,13.385999999999967
897.4200000000001,61.95,1,13.38799999999992
897.4200000000001,62.6625,1,13.390000000000327
897.5,62.55,1,13.39200000000028
897.4200000000001,62.1375,1,13.394000000000233
897.18,63.525,1,13.396000000000186
896.98,63.337500000000006,1,13.398000000000138
897.0999999999999,62.400000000000006,1,13.400000000000093
897.7,63.5625,1,13.402000000000044
897.46,64.2,1,13.403999999999996
897.5,63.375,1,13.405999999999947
897.38,63.4125,1,13.408000000000357
896.98,63.1875,1,13.41000000000031
897.1400000000001,64.5,1,13.412000000000262
897.02,64.6875,1,13.414000000000216
897.78,63.525000000000006,1,13.416000000000167
896.74,64.2375,1,13.41800000000012
896.6199999999999,63.6375,1,13.420000000000073
896.62,63.1875,1,13.422000000000024
897.22,64.35,1,13.423999999999978
897.22,63.7125,1,13.42599999999993
897.5799999999999,63.1875,1,13.428000000000338
897.62,62.325,1,13.430000000000293
897.3399999999999,63.0375,1,13.432000000000244
897.7,63.3,1,13.434000000000196
897.54,63.225,1,13.43600000000015
898.02,61.95,1,13.438000000000102
898.38,62.400000000000006,1,13.440000000000056
898.5,62.400000000000006,1,13.442000000000007
898.58,61.8,1,13.44399999999996
898.26,62.775,1,13.445999999999913
898.5799999999999,62.85,1,13.44800000000032
898.5,62.4,1,13.450000000000273
898.66,61.5,1,13.452000000000226
898.1,62.025,1,13.454000000000178
898.86,61.7625,1,13.456000000000133
898.5,62.2875,1,13.458000000000084
899.02,63.0,1,13.460000000000036
898.86,62.4,1,13.461999999999987
899.3,61.425,1,13.463999999999942
898.98,62.8875,1,13.46600000000035
899.26,62.1,1,13.468000000000302
899.5799999999999,62.025,1,13.470000000000256
898.8199999999999,62.400000000000006,1,13.472000000000207
898.6199999999999,62.925,1,13.47400000000016
898.9000000000001,62.175,1,13.476000000000113
898.7,63.0375,1,13.478000000000064
899.1400000000001,62.4,1,13.480000000000018
898.98,61.2375,1,13.481999999999973
899.46,62.4375,1,13.483999999999924
899.22,62.5125,1,13.486000000000333
899.66,61.425,1,13.488000000000284
899.14,60.900000000000006,1,13.490000000000236
899.4200000000001,61.65,1,13.49200000000019
899.1800000000001,62.85,1,13.494000000000142
899.38,61.95,1,13.496000000000096
898.66,62.1,1,13.498000000000047
899.3,61.95,1,13.5
898.7,62.3625,1,13.501999999999953
898.38,62.2125,1,13.50400000000036
899.0999999999999,61.275,1,13.506000000000313
898.62,61.35,1,13.508000000000266
899.06,61.3125,1,13.510000000000218
899.3399999999999,62.175,1,13.512000000000173
898.14,61.5,1,13.514000000000124
898.1400000000001,61.5375,1,13.516000000000076
898.5,61.5375,1,13.518000000000027
898.5,61.95,1,13.519999999999982
898.3,61.6125,1,13.521999999999936
897.74,62.2875,1,13.524000000000342
898.14,62.25,1,13.526000000000296
898.26,60.675,1,13.528000000000247
898.5799999999999,61.2,1,13.5300000000002
898.5,61.05,1,13.532000000000153
898.26,60.975,1,13.534000000000106
898.5,61.6125,1,13.536000000000058
898.06,61.8,1,13.538000000000013
898.1800000000001,60.975,1,13.539999999999964
897.82,60.1875,1,13.541999999999916
898.58,60.675,1,13.544000000000324
897.78,61.0125,1,13.546000000000276
898.0999999999999,60.6,1,13.54800000000023
898.62,60.825,1,13.550000000000182
898.06,60.75,1,13.552000000000136
898.54,60.7875,1,13.554000000000087
898.1,60.712500000000006,1,13.55600000000004
898.1800000000001,61.2375,1,13.557999999999993
898.1,60.8625,1,13.559999999999944
897.98,59.775,1,13.562000000000353
898.58,60.4125,1,13.564000000000306
897.9000000000001,60.4125,1,13.566000000000258
898.46,60.6,1,13.568000000000213
897.98,60.4875,1,13.570000000000164
897.86,60.4875,1,13.572000000000116
897.9000000000001,60.5625,1,13.57400000000007
897.7,61.0875,1,13.576000000000022
898.14,62.175,1,13.577999999999976
898.22,61.8,1,13.579999999999927
897.86,61.2,1,13.582000000000336
898.1800000000001,62.325,1,13.584000000000287
898.4200000000001,62.0625,1,13.58600000000024
897.5,61.125,1,13.588000000000193
898.5799999999999,61.4625,1,13.590000000000146
898.54,61.9875,1,13.592000000000098
898.3399999999999,61.95,1,13.594000000000053
898.14,61.725,1,13.596000000000004
897.4200000000001,62.625,1,13.597999999999956
897.9,61.5375,1,13.600000000000364
897.5,61.8375,1,13.602000000000317
898.3399999999999,61.6125,1,13.60400000000027
897.62,61.7625,1,13.606000000000222
898.3,62.0625,1,13.608000000000176
897.26,61.1625,1,13.610000000000127
897.86,62.55,1,13.61200000000008
898.1,62.475,1,13.614000000000033
898.38,62.0625,1,13.615999999999984
897.98,61.875,1,13.617999999999938
897.4200000000001,62.1,1,13.620000000000346
897.7,61.8375,1,13.622000000000298
897.54,62.475,1,13.624000000000253
898.1800000000001,61.7625,1,13.626000000000204
897.8199999999999,61.5,1,13.628000000000156
897.66,60.975,1,13.63000000000011
897.78,60.9375,1,13.632000000000062
897.8599999999999,61.425,1,13.634000000000016
898.06,60.4875,1,13.635999999999967
898.62,62.212500000000006,1,13.63799999999992
897.5,61.1625,1,13.640000000000327
897.78,61.9875,1,13.64200000000028
898.5,61.3875,1,13.644000000000233
897.8199999999999,61.575,1,13.646000000000186
897.94,61.35,1,13.648000000000138
898.18,60.525000000000006,1,13.650000000000093
898.34,61.4625,1,13.652000000000044
897.9,61.425,1,13.653999999999996
897.8599999999999,61.087500000000006,1,13.655999999999947
898.02,61.275,1,13.658000000000357
898.02,61.6875,1,13.66000000000031
898.34,61.2375,1,13.662000000000262
896.9,61.425,1,13.664000000000216
895.54,62.025,1,13.666000000000167
892.7,62.7,1,13.66800000000012
886.74,62.587500000000006,1,13.670000000000073
875.9,64.875,1,13.672000000000024
865.5,64.4625,1,13.673999999999978
850.38,66.975,1,13.67599999999993
838.6600000000001,68.4375,1,13.678000000000338
825.78,69.825,1,13.680000000000293
816.62,71.5125,1,13.682000000000244
807.6600000000001,72.525,1,13.684000000000196
800.9,72.3375,1,13.68600000000015
794.9000000000001,73.5375,1,13.688000000000102
789.34,73.2375,1,13.690000000000056
784.1,73.05000000000001,1,13.692000000000007
778.9,71.625,1,13.69399999999996
775.7,72.0375,1,13.695999999999913
773.46,71.3625,1,13.69800000000032
771.5,70.7625,1,13.700000000000273
771.5,70.9125,1,13.702000000000226
771.1800000000001,70.42500000000001,1,13.704000000000178
771.5,70.8,1,13.706000000000133
771.4200000000001,70.875,1,13.708000000000084
772.22,70.725,1,13.710000000000036
772.74,69.0375,1,13.711999999999987
772.98,67.275,1,13.713999999999942
774.06,68.1,1,13.71600000000035
774.94,67.6125,1,13.718000000000302
775.22,66.675,1,13.720000000000256
775.22,66.15,1,13.722000000000207
774.6600000000001,66.825,1,13.72400000000016
773.3399999999999,67.05,1,13.726000000000113
773.6600000000001,66.5625,1,13.728000000000064
773.3,66.225,1,13.730000000000018
772.78,66.1125,1,13.731999999999973
773.06,65.475,1,13.733999999999924
773.26,64.7625,1,13.736000000000333
773.18,63.975,1,13.738000000000284
772.98,63.975,1,13.740000000000236
773.02,63.9375,1,13.74200000000019
773.22,64.125,1,13.744000000000142
772.98,63.375,1,13.746000000000096
773.02,62.5125,1,13.748000000000047
773.46,62.1375,1,13.75
773.06,62.1375,1,13.751999999999953
772.5,62.475,1,13.75400000000036
772.74,62.85,1,13.756000000000313
772.6600000000001,61.5,1,13.758000000000266
772.5,61.0125,1,13.760000000000218
772.5,61.425,1,13.762000000000173
773.02,61.2,1,13.764000000000124
772.74,61.3875,1,13.766000000000076
773.02,60.6375,1,13.768000000000027
773.26,61.725,1,13.769999999999982
772.8199999999999,61.05,1,13.771999999999936
773.3,60.975,1,13.774000000000342
772.62,60.7125,1,13.776000000000296
773.02,60.8625,1,13.778000000000247
772.98,60.675,1,13.7800000000002
772.74,60.975,1,13.782000000000153
773.26,59.8125,1,13.784000000000106
772.62,60.3,1,13.786000000000058
773.1400000000001,59.1375,1,13.788000000000013
772.3399999999999,59.0625,1,13.789999999999964
772.4200000000001,59.475,1,13.791999999999916
772.7,59.4375,1,13.794000000000324
772.38,58.7625,1,13.796000000000276
772.86,58.8,1,13.79800000000023
772.8199999999999,58.725,1,13.800000000000182
772.9,58.05,1,13.802000000000136
772.5,58.6125,1,13.804000000000087
772.3,58.35,1,13.80600000000004
772.8199999999999,58.6875,1,13.807999999999993
772.5,58.6125,1,13.809999999999944
772.74,58.0125,1,13.812000000000353
772.8199999999999,58.3125,1,13.814000000000306
772.3,57.675,1,13.816000000000258
772.5,57.7875,1,13.818000000000213
772.78,56.6625,1,13.820000000000164
772.54,57.2625,1,13.822000000000116
772.3,58.725,1,13.82400000000007
772.62,58.0125,1,13.826000000000022
772.8199999999999,57.4125,1,13.827999999999976
772.3,57.4125,1,13.829999999999927
773.3,57.0375,1,13.832000000000336
772.9,57.4125,1,13.834000000000287
772.7,57.6,1,13.83600000000024
772.46,57.525,1,13.838000000000193
773.38,57.4875,1,13.840000000000146
772.9,56.5125,1,13.842000000000098
773.26,57.225,1,13.844000000000053
772.9,56.475,1,13.846000000000004
772.9000000000001,57.075,1,13.847999999999956
772.62,56.7375,1,13.850000000000364
773.1800000000001,57.075,1,13.852000000000317
772.6600000000001,57.825,1,13.85400000000027
772.78,56.6625,1,13.856000000000222
773.62,56.775,1,13.858000000000176
772.3,56.7375,1,13.860000000000127
772.22,56.7,1,13.86200000000008
773.54,56.7,1,13.864000000000033
772.98,55.8375,1,13.865999999999984
772.3399999999999,56.55,1,13.867999999999938
773.14,55.650000000000006,1,13.870000000000346
772.98,56.025,1,13.872000000000298
773.1,56.025,1,13.874000000000253
773.3,55.875,1,13.876000000000204
773.5799999999999,55.125,1,13.878000000000156
772.8199999999999,56.212500000000006,1,13.88000000000011
772.9000000000001,55.875,1,13.882000000000062
772.5,55.6875,1,13.884000000000016
772.1800000000001,55.8,1,13.885999999999967
772.46,56.5125,1,13.88799999999992
772.62,55.6875,1,13.890000000000327
772.5,55.8,1,13.89200000000028
772.26,57.0,1,13.894000000000233
772.9,55.35,1,13.896000000000186
772.06,55.9125,1,13.898000000000138
771.8599999999999,55.9125,1,13.900000000000093
772.5,55.575,1,13.902000000000044
772.3399999999999,55.5,1,13.903999999999996
772.26,55.837500000000006,1,13.905999999999947
772.38,54.525000000000006,1,13.908000000000357
772.1,55.05,1,13.91000000000031
772.42,55.6125,1,13.912000000000262
772.74,55.275,1,13.914000000000216
772.38,55.125,1,13.916000000000167
771.5799999999999,55.5375,1,13.91800000000012
772.5,54.9,1,13.920000000000073
772.46,55.05,1,13.922000000000024
772.5,55.425,1,13.923999999999978
772.06,54.975,1,13.92599999999993
772.38,54.4875,1,13.928000000000338
772.26,55.8,1,13.930000000000293
772.06,55.087500000000006,1,13.932000000000244
771.9,55.05,1,13.934000000000196
772.38,55.2,1,13.93600000000015
772.14,55.2375,1,13.938000000000102
772.9,55.8375,1,13.940000000000056
772.22,54.975,1,13.942000000000007
772.3399999999999,55.9125,1,13.94399999999996
772.1800000000001,55.5,1,13.945999999999913
771.9,55.3875,1,13.94800000000032
772.02,56.25,1,13.950000000000273
771.58,55.575,1,13.952000000000226
772.34,55.462500000000006,1,13.954000000000178
771.74,55.3875,1,13.956000000000133
771.7,56.025000000000006,1,13.958000000000084
771.86,55.5375,1,13.960000000000036
772.9,55.425,1,13.961999999999987
773.38,55.35,1,13.963999999999942
775.98,53.85,1,13.96600000000035
778.6600000000001,52.3875,1,13.968000000000302
781.46,51.2625,1,13.970000000000256
783.9000000000001,49.4625,1,13.972000000000207
786.38,47.0625,1,13.97400000000016
788.3,44.8875,1,13.976000000000113
788.02,41.7375,1,13.978000000000064
787.9,42.1875,1,13.980000000000018
786.9000000000001,41.4375,1,13.981999999999973
786.74,38.9625,1,13.983999999999924
787.1800000000001,39.8625,1,13.986000000000333
787.3,39.0375,1,13.988000000000284
787.8199999999999,37.05,1,13.990000000000236
788.06,38.3625,1,13.99200000000019
788.22,38.175,1,13.994000000000142
788.1800000000001,38.4,1,13.996000000000096
787.5799999999999,37.3125,1,13.998000000000047
786.98,37.5375,1,14.0
787.4200000000001,38.2875,1,14.001999999999953
786.94,37.9875,1,14.00400000000036
786.8199999999999,36.7875,1,14.006000000000313
787.5,36.9375,1,14.008000000000266
786.4200000000001,35.4375,1,14.010000000000218
786.5,35.25,1,14.012000000000173
787.86,36.712500000000006,1,14.014000000000124
787.58,37.2,1,14.016000000000076
787.8199999999999,36.1125,1,14.018000000000027
787.1800000000001,35.925,1,14.019999999999982
787.06,36.075,1,14.021999999999936
786.54,35.3625,1,14.024000000000342
786.86,35.2125,1,14.026000000000296
787.06,35.625,1,14.028000000000247
787.3399999999999,35.287499999999994,1,14.0300000000002
787.46,34.6125,1,14.032000000000153
787.06,34.6125,1,14.034000000000106
786.6600000000001,35.55,1,14.036000000000058
787.5,34.35,1,14.038000000000013
786.94,35.325,1,14.039999999999964
787.38,34.9125,1,14.041999999999916
787.86,34.537499999999994,1,14.044000000000324
787.0999999999999,35.2875,1,14.046000000000276
786.9,33.825,1,14.04800000000023
787.3399999999999,34.537499999999994,1,14.050000000000182
787.0999999999999,33.975,1,14.052000000000136
788.22,34.875,1,14.054000000000087
787.1,34.6125,1,14.05600000000004
787.46,33.9375,1,14.057999999999993
787.3399999999999,35.025,1,14.059999999999944
787.22,33.1875,1,14.062000000000353
787.3399999999999,34.875,1,14.064000000000306
787.9,34.05,1,14.066000000000258
787.94,34.575,1,14.068000000000213
787.5,34.2,1,14.070000000000164
787.74,34.1625,1,14.072000000000116
788.22,34.0125,1,14.07400000000007
788.02,34.8,1,14.076000000000022
787.7,32.925,1,14.077999999999976
788.5,33.7875,1,14.079999999999927
788.1800000000001,33.8625,1,14.082000000000336
787.86,34.575,1,14.084000000000287
787.78,34.9875,1,14.08600000000024
788.14,34.724999999999994,1,14.088000000000193
787.98,34.650000000000006,1,14.090000000000146
787.98,35.25,1,14.092000000000098
787.62,33.675,1,14.094000000000053
788.74,34.05,1,14.096000000000004
788.6600000000001,35.7,1,14.097999999999956
788.34,34.537499999999994,1,14.100000000000364
788.78,33.7125,1,14.102000000000317
788.22,34.7625,1,14.10400000000027
787.78,33.15,1,14.106000000000222
788.4200000000001,34.7625,1,14.108000000000176
788.34,33.900000000000006,1,14.110000000000127
788.46,34.2,1,14.11200000000008
788.54,33.4875,1,14.114000000000033
788.9000000000001,33.712500000000006,1,14.115999999999984
788.1,33.45,1,14.117999999999938
788.3,32.7375,1,14.120000000000346
788.86,33.2625,1,14.122000000000298
788.62,33.599999999999994,1,14.124000000000253
787.94,32.7,1,14.126000000000204
788.62,33.4125,1,14.128000000000156
788.86,32.9625,1,14.13000000000011
788.5,33.224999999999994,1,14.132000000000062
788.98,32.25,1,14.134000000000016
788.34,32.8125,1,14.135999999999967
788.74,32.4375,1,14.13799999999992
788.06,32.475,1,14.140000000000327
788.46,32.1375,1,14.14200000000028
788.74,32.4375,1,14.144000000000233
788.14,32.5125,1,14.146000000000186
788.38,32.4375,1,14.148000000000138
789.14,32.175,1,14.150000000000093
787.8199999999999,31.762500000000003,1,14.152000000000044
788.46,32.8875,1,14.153999999999996
788.94,33.712500000000006,1,14.155999999999947
789.14,32.6625,1,14.158000000000357
788.46,33.375,1,14.16000000000031
788.98,33.2625,1,14.162000000000262
789.02,33.0375,1,14.164000000000216
788.3800000000001,32.3625,1,14.166000000000167
788.3399999999999,32.775,1,14.16800000000012
788.34,32.5875,1,14.170000000000073
788.6199999999999,34.3875,1,14.172000000000024
788.74,34.9875,1,14.173999999999978
789.26,34.0875,1,14.17599999999993
789.02,33.2625,1,14.178000000000338
788.74,32.925,1,14.180000000000293
789.02,34.275000000000006,1,14.182000000000244
788.9,33.675,1,14.184000000000196
788.86,32.5875,1,14.18600000000015
788.7,33.675,1,14.188000000000102
788.8199999999999,33.525,1,14.190000000000056
788.9,33.375,1,14.192000000000007
788.54,33.5625,1,14.19399999999996
789.0999999999999,33.0,1,14.195999999999913
788.98,31.6875,1,14.19800000000032
788.8199999999999,31.1625,1,14.200000000000273
788.46,32.325,1,14.202000000000226
789.4200000000001,31.200000000000003,1,14.204000000000178
789.5,31.65,1,14.206000000000133
789.06,31.0125,1,14.208000000000084
789.0999999999999,30.8625,1,14.210000000000036
788.9,30.75,1,14.211999999999987
788.46,30.225,1,14.213999999999942
789.1,30.6,1,14.21600000000035
788.22,30.262500000000003,1,14.218000000000302
788.78,30.9,1,14.220000000000256
788.8199999999999,30.15,1,14.222000000000207
789.22,30.450000000000003,1,14.22400000000016
789.1,30.1875,1,14.226000000000113
788.5,30.7875,1,14.228000000000064
788.5799999999999,30.4875,1,14.230000000000018
788.5799999999999,30.225,1,14.231999999999973
788.74,31.65,1,14.233999999999924
788.86,31.2375,1,14.236000000000333
787.98,31.6875,1,14.238000000000284
788.86,31.8375,1,14.240000000000236
789.22,31.5375,1,14.24200000000019
788.54,33.5625,1,14.244000000000142
788.54,33.15,1,14.246000000000096
788.74,32.6625,1,14.248000000000047
788.14,32.5875,1,14.25
788.42,32.925,1,14.251999999999953
787.98,33.5625,1,14.25400000000036
788.54,33.9,1,14.256000000000313
788.8599999999999,32.6625,1,14.258000000000266
788.86,33.225,1,14.260000000000218
788.54,33.3375,1,14.262000000000173
787.26,33.4125,1,14.264000000000124
788.3,32.8875,1,14.266000000000076
787.94,33.3375,1,14.268000000000027
788.1,33.2625,1,14.269999999999982
788.54,33.9,1,14.271999999999936
788.5,32.85,1,14.274000000000342
788.86,32.775,1,14.276000000000296
788.3,32.775,1,14.278000000000247
788.46,32.625,1,14.2800000000002
788.26,32.7,1,14.282000000000153
788.8199999999999,33.375,1,14.284000000000106
788.3399999999999,32.625,1,14.286000000000058
788.34,33.375,1,14.288000000000013
788.7,33.375,1,14.289999999999964
789.54,32.925,1,14.291999999999916
788.1800000000001,32.6625,1,14.294000000000324
789.06,32.175,1,14.296000000000276
788.78,32.175,1,14.29800000000023
788.9000000000001,32.7,1,14.300000000000182
789.62,33.3,1,14.302000000000136
789.38,32.7,1,14.304000000000087
789.9000000000001,31.7625,1,14.30600000000004
789.94,31.6875,1,14.307999999999993
790.02,31.9875,1,14.309999999999944
790.02,31.6875,1,14.312000000000353
789.6600000000001,31.9875,1,14.314000000000306
789.74,32.662499999999994,1,14.316000000000258
788.62,32.5125,1,14.318000000000213
785.22,33.5625,1,14.320000000000164
779.46,35.5125,1,14.322000000000116
770.38,35.2875,1,14.32400000000007
756.14,35.025,1,14.326000000000022
737.5,36.7125,1,14.327999999999976
718.3,35.625,1,14.329999999999927
697.66,36.6,1,14.332000000000336
677.86,37.8,1,14.334000000000287
658.86,38.8875,1,14.33600000000024
641.4200000000001,38.475,1,14.338000000000193
626.1800000000001,37.8375,1,14.340000000000146
611.8599999999999,37.9125,1,14.342000000000098
599.22,37.2375,1,14.344000000000053
588.5799999999999,37.0125,1,14.346000000000004
577.86,36.9375,1,14.347999999999956
570.46,37.575,1,14.350000000000364
562.98,37.125,1,14.352000000000317
556.7,37.35,1,14.35400000000027
551.62,38.7,1,14.356000000000222
548.06,38.3625,1,14.358000000000176
545.02,38.962500000000006,1,14.360000000000127
544.06,38.587500000000006,1,14.36200000000008
543.34,37.95,1,14.364000000000033
544.54,37.9875,1,14.365999999999984
545.5799999999999,37.875,1,14.367999999999938
547.5,35.775000000000006,1,14.370000000000346
548.38,34.65,1,14.372000000000298
549.5,34.05,1,14.374000000000253
548.4200000000001,34.6875,1,14.376000000000204
548.3,35.475,1,14.378000000000156
548.1800000000001,34.0125,1,14.38000000000011
547.62,34.05,1,14.382000000000062
547.22,36.525000000000006,1,14.384000000000016
546.5799999999999,34.7625,1,14.385999999999967
547.1800000000001,35.3625,1,14.38799999999992
546.34,35.025,1,14.390000000000327
546.0999999999999,32.7375,1,14.39200000000028
545.98,33.5625,1,14.394000000000233
546.54,32.6625,1,14.396000000000186
545.9000000000001,31.875,1,14.398000000000138
545.8199999999999,31.6125,1,14.400000000000093
545.8599999999999,30.9,1,14.402000000000044
545.94,31.8375,1,14.403999999999996
545.62,29.85,1,14.405999999999947
545.38,29.925,1,14.408000000000357
545.5799999999999,29.7375,1,14.41000000000031
545.78,31.1625,1,14.412000000000262
544.8599999999999,29.2125,1,14.414000000000216
545.54,30.0375,1,14.416000000000167
545.22,27.7125,1,14.41800000000012
544.7,28.2375,1,14.420000000000073
544.98,27.450000000000003,1,14.422000000000024
544.98,27.9,1,14.423999999999978
545.06,27.0375,1,14.42599999999993
544.94,27.7125,1,14.428000000000338
545.3,27.15,1,14.430000000000293
544.86,26.475,1,14.432000000000244
544.86,25.6125,1,14.434000000000196
544.34,26.925,1,14.43600000000015
544.22,24.7125,1,14.438000000000102
544.54,24.5625,1,14.440000000000056
544.1800000000001,25.1625,1,14.442000000000007
543.78,24.9375,1,14.44399999999996
544.26,24.0375,1,14.445999999999913
544.38,24.9375,1,14.44800000000032
544.26,22.275,1,14.450000000000273
544.3,21.975,1,14.452000000000226
544.4200000000001,23.8875,1,14.454000000000178
544.02,24.15,1,14.456000000000133
543.8199999999999,22.425,1,14.458000000000084
543.62,25.425,1,14.460000000000036
543.9000000000001,24.675,1,14.461999999999987
543.94,22.575,1,14.463999999999942
544.0999999999999,25.2375,1,14.46600000000035
544.74,24.8625,1,14.468000000000302
543.86,24.3375,1,14.470000000000256
543.9,25.05,1,14.472000000000207
543.5799999999999,25.1625,1,14.47400000000016
544.02,22.8,1,14.476000000000113
543.38,23.1375,1,14.478000000000064
543.26,23.7375,1,14.480000000000018
543.54,23.8875,1,14.481999999999973
543.74,22.4625,1,14.483999999999924
543.4200000000001,22.2375,1,14.486000000000333
543.66,21.1875,1,14.488000000000284
543.02,21.5625,1,14.490000000000236
543.7,22.4625,1,14.49200000000019
543.3,20.8875,1,14.494000000000142
542.98,20.5875,1,14.496000000000096
543.26,21.3,1,14.498000000000047
543.6600000000001,20.25,1,14.5
543.22,18.8625,1,14.501999999999953
543.3,20.8125,1,14.50400000000036
543.3,19.2375,1,14.506000000000313
543.66,21.075,1,14.508000000000266
542.8199999999999,18.9,1,14.510000000000218
543.38,21.4125,1,14.512000000000173
543.5,20.1,1,14.514000000000124
543.22,18.2625,1,14.516000000000076
543.74,18.3375,1,14.518000000000027
543.26,18.825,1,14.519999999999982
543.58,17.925,1,14.521999999999936
543.6600000000001,18.75,1,14.524000000000342
543.06,19.200000000000003,1,14.526000000000296
543.18,18.075000000000003,1,14.528000000000247
543.26,18.4875,1,14.5300000000002
543.54,19.125,1,14.532000000000153
543.1800000000001,19.725,1,14.534000000000106
542.6199999999999,18.1875,1,14.536000000000058
543.3,18.975,1,14.538000000000013
543.4200000000001,19.4625,1,14.539999999999964
542.94,17.925,1,14.541999999999916
542.86,18.5625,1,14.544000000000324
543.1400000000001,19.425,1,14.546000000000276
542.78,18.7875,1,14.54800000000023
543.22,19.275,1,14.550000000000182
542.7,19.5375,1,14.552000000000136
542.4200000000001,18.375,1,14.554000000000087
542.8599999999999,18.6375,1,14.55600000000004
542.5,18.15,1,14.557999999999993
542.78,17.85,1,14.559999999999944
541.94,19.2375,1,14.562000000000353
542.0999999999999,19.6875,1,14.564000000000306
542.06,18.4125,1,14.566000000000258
541.94,19.6875,1,14.568000000000213
541.42,18.5625,1,14.570000000000164
541.62,18.0,1,14.572000000000116
541.98,19.9125,1,14.57400000000007
541.38,18.6375,1,14.576000000000022
542.3,17.55,1,14.577999999999976
540.9,17.475,1,14.579999999999927
541.46,17.55,1,14.582000000000336
542.3,18.5625,1,14.584000000000287
541.46,16.725,1,14.58600000000024
541.9000000000001,17.85,1,14.588000000000193
541.5,16.9875,1,14.590000000000146
541.3399999999999,16.5,1,14.592000000000098
541.46,17.775,1,14.594000000000053
540.9,15.9375,1,14.596000000000004
