gazeX,gazeY,status,timestamp
58.86,395.775,1,13.832000000000107
58.3,397.05,1,13.83400000000006
58.3,398.1375000000001,1,13.836000000000013
58.58,399.5625,1,13.837999999999964
57.98,399.975,1,13.840000000000146
58.5,399.825,1,13.842000000000098
58.02,400.275,1,13.844000000000053
58.06,399.1875,1,13.846000000000004
58.94,399.6375000000001,1,13.847999999999956
58.74,399.3,1,13.850000000000136
58.98,398.925,1,13.85200000000009
58.86,399.8250000000001,1,13.854000000000042
58.82000000000001,399.7125,1,13.855999999999996
59.22,399.7875,1,13.857999999999947
59.14,399.225,1,13.860000000000127
59.5,399.3375,1,13.86200000000008
59.66,399.7125,1,13.864000000000033
59.620000000000005,399.975,1,13.865999999999984
59.66,399.8625,1,13.867999999999938
59.78,399.225,1,13.870000000000118
59.94,399.6375,1,13.872000000000073
59.42,398.8875000000001,1,13.874000000000024
59.7,398.175,1,13.875999999999976
59.98,399.1875,1,13.877999999999927
59.94,399.0375,1,13.88000000000011
60.5,398.85,1,13.882000000000062
60.42,398.9625,1,13.884000000000016
60.34,399.2625000000001,1,13.885999999999967
60.22,398.175,1,13.888000000000147
60.1,398.475,1,13.8900000000001
59.82,399.2625,1,13.892000000000053
60.1,397.9875,1,13.894000000000004
60.06,397.125,1,13.895999999999958
59.66,398.1375,1,13.898000000000138
59.86,397.5,1,13.900000000000093
59.82,397.65,1,13.902000000000044
60.22,397.275,1,13.903999999999996
60.86,398.25,1,13.905999999999947
60.06,398.625,1,13.90800000000013
59.98,398.25,1,13.910000000000082
60.5,397.425,1,13.912000000000036
60.42,397.5375,1,13.913999999999987
60.78,397.5,1,13.91599999999994
60.620000000000005,397.35,1,13.91800000000012
60.34,398.6625,1,13.920000000000073
60.66,397.4625,1,13.922000000000024
60.38,396.6375000000001,1,13.923999999999978
60.18000000000001,397.6125,1,13.92599999999993
60.540000000000006,397.3125,1,13.928000000000113
60.7,397.0875,1,13.930000000000064
60.5,397.9875,1,13.932000000000016
60.5,397.4625,1,13.933999999999967
60.540000000000006,396.975,1,13.935999999999922
60.54,396.4125,1,13.938000000000102
60.7,396.7875,1,13.940000000000056
60.82,396.6375000000001,1,13.942000000000007
60.900000000000006,395.925,1,13.94399999999996
60.42,397.3875,1,13.94600000000014
60.34,396.3375,1,13.948000000000093
60.06,396.6375000000001,1,13.950000000000044
60.02,396.7125,1,13.951999999999998
59.94,396.3,1,13.95399999999995
59.58,395.5125,1,13.956000000000133
59.66,395.775,1,13.958000000000084
59.3,395.8125,1,13.960000000000036
59.46000000000001,395.55,1,13.961999999999987
59.46,396.7875,1,13.963999999999942
59.34,395.925,1,13.966000000000122
59.7,395.2875,1,13.968000000000076
58.82,395.775,1,13.970000000000027
59.46,394.5375,1,13.97199999999998
59.1,394.725,1,13.973999999999933
59.06,395.925,1,13.976000000000113
58.82,394.65,1,13.978000000000064
58.66,395.5125,1,13.980000000000018
58.7,395.2125,1,13.981999999999973
58.46,395.25,1,13.983999999999924
58.5,394.7625,1,13.986000000000104
58.260000000000005,394.3125,1,13.988000000000056
57.74,393.9,1,13.990000000000007
57.78,393.8625,1,13.991999999999962
57.94,394.275,1,13.994000000000142
57.82,393.8625,1,13.996000000000096
57.42,393.3,1,13.998000000000047
57.66,393.0750000000001,1,14.0
58.02,392.9625,1,14.001999999999953
57.82,392.5875,1,14.004000000000133
57.78,392.625,1,14.006000000000084
58.02,392.2875,1,14.008000000000038
57.7,392.5875,1,14.009999999999993
57.89999999999999,392.25,1,14.011999999999944
57.900000000000006,393.1875,1,14.014000000000124
57.78,392.625,1,14.016000000000076
56.94,393.3375,1,14.018000000000027
55.26,393.8625,1,14.019999999999982
53.620000000000005,395.4375,1,14.021999999999936
49.42,397.5,1,14.024000000000116
45.74,399.4500000000001,1,14.026000000000067
41.06,403.05,1,14.02800000000002
36.74,404.9625,1,14.029999999999973
32.620000000000005,406.95,1,14.031999999999924
29.74,408.4125,1,14.034000000000106
26.38,411.7125,1,14.036000000000058
24.1,414.225,1,14.038000000000013
23.22000000000001,414.7125,1,14.039999999999964
22.739999999999995,417.975,1,14.042000000000144
21.86,419.7,1,14.044000000000096
21.939999999999998,420.375,1,14.04600000000005
22.380000000000003,420.8625,1,14.048000000000002
22.78,421.125,1,14.049999999999956
22.78,420.2625000000001,1,14.052000000000136
23.659999999999997,420.75,1,14.054000000000087
23.58,419.6625,1,14.05600000000004
24.14,420.0,1,14.057999999999993
24.42,418.7625000000001,1,14.059999999999944
24.58,419.9625,1,14.062000000000126
24.46,419.625,1,14.064000000000078
24.58,419.55,1,14.066000000000033
24.54,419.7000000000001,1,14.067999999999984
24.9,417.6,1,14.069999999999936
24.58,418.7625,1,14.072000000000116
24.5,418.6125,1,14.07400000000007
24.78,417.1875,1,14.076000000000022
24.700000000000003,417.825,1,14.077999999999976
24.7,417.4500000000001,1,14.079999999999927
24.66,418.3125,1,14.082000000000107
24.700000000000003,417.7875,1,14.08400000000006
24.42,417.0,1,14.086000000000013
24.66,415.8375,1,14.087999999999964
24.18,417.0,1,14.090000000000146
24.5,416.8875,1,14.092000000000098
24.54,416.1375,1,14.094000000000053
24.54,416.55,1,14.096000000000004
24.14,417.8625,1,14.097999999999956
24.06,416.025,1,14.100000000000136
24.5,416.5125000000001,1,14.10200000000009
24.18,415.6875,1,14.104000000000042
24.34,417.15,1,14.105999999999996
24.9,417.9375,1,14.107999999999947
24.42,416.2875,1,14.110000000000127
24.34,417.3,1,14.11200000000008
24.660000000000004,417.7875,1,14.114000000000033
24.18,416.9625,1,14.115999999999984
24.020000000000003,417.675,1,14.117999999999938
23.74,417.9,1,14.120000000000118
23.82,416.175,1,14.122000000000073
24.1,417.7125,1,14.124000000000024
23.74,417.0375,1,14.125999999999976
23.66,416.625,1,14.127999999999927
24.22,417.2625000000001,1,14.13000000000011
23.82,417.3375,1,14.132000000000062
23.98,417.75,1,14.134000000000016
24.54,415.1625,1,14.135999999999967
23.700000000000003,416.6625,1,14.138000000000147
23.9,416.4,1,14.1400000000001
24.22,415.275,1,14.142000000000053
23.86,416.1,1,14.144000000000004
24.06,418.1625,1,14.145999999999958
23.58,414.5625,1,14.148000000000138
23.9,416.025,1,14.150000000000093
23.58,415.8,1,14.152000000000044
23.54,415.875,1,14.153999999999996
23.78,416.1375000000001,1,14.155999999999947
23.020000000000003,416.025,1,14.15800000000013
23.380000000000003,414.3375,1,14.160000000000082
22.86,415.8375,1,14.162000000000036
22.82,416.3625,1,14.163999999999987
22.98,414.75,1,14.16599999999994
22.380000000000003,415.425,1,14.16800000000012
22.86,415.8375,1,14.170000000000073
22.9,415.8,1,14.172000000000024
22.26,416.1,1,14.173999999999978
22.5,415.9875,1,14.17599999999993
22.58,414.4500000000001,1,14.178000000000113
21.979999999999997,415.275,1,14.180000000000064
22.78,416.55,1,14.182000000000016
22.74,414.0375,1,14.183999999999967
22.7,415.6875,1,14.185999999999922
22.140000000000008,416.175,1,14.188000000000102
22.340000000000003,414.7875,1,14.190000000000056
22.58,415.275,1,14.192000000000007
22.22000000000001,415.9875,1,14.19399999999996
22.66,414.45,1,14.19600000000014
22.819999999999997,415.3875000000001,1,14.198000000000093
22.5,414.375,1,14.200000000000044
22.82,415.5,1,14.201999999999998
23.06,415.8,1,14.20399999999995
23.06,413.7375,1,14.206000000000133
24.46,414.4125,1,14.208000000000084
28.14,415.2375,1,14.210000000000036
33.54,415.0125000000001,1,14.211999999999987
40.46,415.0875,1,14.213999999999942
51.94,411.5625,1,14.216000000000122
62.46000000000001,411.0375,1,14.218000000000076
74.22,410.55,1,14.220000000000027
88.5,409.3875000000001,1,14.22199999999998
101.22,408.8250000000001,1,14.223999999999933
115.06,408.9,1,14.226000000000113
128.22,408.2625,1,14.228000000000064
140.82,408.75,1,14.230000000000018
153.94,409.425,1,14.231999999999973
164.01999999999998,408.825,1,14.233999999999924
172.74,408.1875,1,14.236000000000104
180.06,408.1125,1,14.238000000000056
184.22000000000003,407.8875,1,14.240000000000007
185.82,406.8375,1,14.241999999999962
185.66,406.8,1,14.244000000000142
184.82,406.05,1,14.246000000000096
183.26,405.825,1,14.248000000000047
183.06,404.85,1,14.25
181.94,404.625,1,14.251999999999953
181.02,404.6625,1,14.254000000000133
180.42,404.85,1,14.256000000000084
180.26,404.925,1,14.258000000000038
180.01999999999998,405.1125,1,14.259999999999993
179.66,405.0,1,14.261999999999944
179.62,404.925,1,14.264000000000124
179.57999999999998,404.775,1,14.266000000000076
179.82,405.4125,1,14.268000000000027
180.18,405.0750000000001,1,14.269999999999982
180.54,403.35,1,14.271999999999936
180.78,403.575,1,14.274000000000116
180.62,402.7125,1,14.276000000000067
180.3,402.375,1,14.27800000000002
180.5,402.9,1,14.279999999999973
180.78,402.4125,1,14.281999999999924
180.22,401.4375,1,14.284000000000106
180.62,402.5625,1,14.286000000000058
180.86,401.1375,1,14.288000000000013
180.46,400.6875,1,14.289999999999964
180.42,400.4625,1,14.292000000000144
180.66000000000005,400.5750000000001,1,14.294000000000096
180.86,400.35,1,14.29600000000005
180.54,400.0125,1,14.298000000000002
180.82,399.1875,1,14.299999999999956
180.94,398.925,1,14.302000000000136
180.98,399.1125,1,14.304000000000087
180.9,398.7375,1,14.30600000000004
181.18,398.3625,1,14.307999999999993
181.1,397.4625,1,14.309999999999944
181.3,397.8375,1,14.312000000000126
180.42,397.7625,1,14.314000000000078
181.22,397.575,1,14.316000000000033
180.9,396.8625,1,14.317999999999984
180.74,396.675,1,14.319999999999936
180.7,396.45,1,14.322000000000116
181.42,396.5625,1,14.32400000000007
181.14,396.4875,1,14.326000000000022
180.74,395.475,1,14.327999999999976
180.78,395.4,1,14.329999999999927
180.98,396.075,1,14.332000000000107
180.66,396.075,1,14.33400000000006
181.1,395.25,1,14.336000000000013
180.9,395.2875,1,14.337999999999964
181.38,395.8125,1,14.340000000000146
181.34,394.5,1,14.342000000000098
180.9,394.7625,1,14.344000000000053
180.42,393.4125,1,14.346000000000004
180.74,393.9,1,14.347999999999956
181.14,393.6375,1,14.350000000000136
181.18,393.7125,1,14.35200000000009
180.7,392.7,1,14.354000000000042
180.58,392.1,1,14.355999999999996
180.58,393.225,1,14.357999999999947
181.22,392.8125,1,14.360000000000127
180.46,392.7000000000001,1,14.36200000000008
180.94,392.1,1,14.364000000000033
180.7,391.8,1,14.365999999999984
180.54,391.35,1,14.367999999999938
180.58,392.3250000000001,1,14.370000000000118
180.62,391.7625000000001,1,14.372000000000073
180.74,392.1,1,14.374000000000024
181.14,392.325,1,14.375999999999976
180.7,392.25,1,14.377999999999927
180.5,392.0625,1,14.38000000000011
180.82,392.325,1,14.382000000000062
181.02,391.7625,1,14.384000000000016
180.46,392.175,1,14.385999999999967
180.98,392.025,1,14.388000000000147
180.26,392.5875,1,14.3900000000001
180.66,392.3625,1,14.392000000000053
180.98,392.1375,1,14.394000000000004
180.26,391.0125,1,14.395999999999958
180.46,391.3875000000001,1,14.398000000000138
180.14,391.6875,1,14.400000000000093
180.14,392.5125,1,14.402000000000044
180.46,391.4625,1,14.403999999999996
179.74,391.9500000000001,1,14.405999999999947
179.57999999999998,389.9625,1,14.40800000000013
179.94,390.975,1,14.410000000000082
179.5,390.2625000000001,1,14.412000000000036
179.66,390.75,1,14.413999999999987
179.42000000000002,390.8250000000001,1,14.41599999999994
178.86,390.0375,1,14.41800000000012
179.82,390.0375,1,14.420000000000073
179.66000000000005,390.15,1,14.422000000000024
179.62,389.2125,1,14.423999999999978
179.14,389.475,1,14.42599999999993
179.18,389.3250000000001,1,14.428000000000113
179.06,388.875,1,14.430000000000064
179.02,388.9875,1,14.432000000000016
179.66000000000005,388.5,1,14.433999999999967
178.98,388.65,1,14.435999999999922
178.98,388.7625,1,14.438000000000102
178.74,388.05,1,14.440000000000056
179.34,388.8375,1,14.442000000000007
179.22,388.5375,1,14.44399999999996
178.66,388.0875,1,14.44600000000014
178.54000000000002,388.1625,1,14.448000000000093
178.82,388.2000000000001,1,14.450000000000044
178.66,387.675,1,14.451999999999998
178.14,387.8625,1,14.45399999999995
178.82,388.0125,1,14.456000000000133
179.06,387.4875,1,14.458000000000084
178.14,387.375,1,14.460000000000036
178.89999999999998,387.4125,1,14.461999999999987
178.86,388.275,1,14.463999999999942
178.7,387.9375,1,14.466000000000122
178.38,387.4875,1,14.468000000000076
178.62,387.3375,1,14.470000000000027
178.45999999999998,387.75,1,14.47199999999998
179.06,387.6375,1,14.473999999999933
178.42000000000002,387.4875,1,14.476000000000113
178.34,388.0875,1,14.478000000000064
178.3,387.525,1,14.480000000000018
178.38,387.975,1,14.481999999999973
178.26,388.2375,1,14.483999999999924
178.54,388.05,1,14.486000000000104
178.45999999999998,387.825,1,14.488000000000056
177.66,388.4625,1,14.490000000000007
178.38,388.6125,1,14.491999999999962
177.82,387.6,1,14.494000000000142
177.82,388.5,1,14.496000000000096
177.98000000000002,388.4625,1,14.498000000000047
178.34,388.65,1,14.5
178.86,388.8,1,14.501999999999953
178.14,387.675,1,14.504000000000133
178.1,387.4875,1,14.506000000000084
178.62,387.825,1,14.508000000000038
178.14,388.05,1,14.509999999999993
178.57999999999998,387.525,1,14.511999999999944
178.34,387.3,1,14.514000000000124
177.9,387.6,1,14.516000000000076
178.22,387.9,1,14.518000000000027
178.3,387.1875,1,14.519999999999982
178.34,386.85,1,14.521999999999936
178.74,387.4875,1,14.524000000000116
178.82,386.85,1,14.526000000000067
178.14,386.775,1,14.52800000000002
178.42000000000002,387.375,1,14.529999999999973
178.5,386.7000000000001,1,14.531999999999924
178.86,386.4375,1,14.534000000000106
178.42000000000002,385.9125,1,14.536000000000058
178.38,387.375,1,14.538000000000013
178.82,386.2875,1,14.539999999999964
178.86,386.5875,1,14.542000000000144
178.5,387.1125,1,14.544000000000096
178.42000000000002,387.4125,1,14.54600000000005
178.62,386.85,1,14.548000000000002
178.34,387.8625,1,14.549999999999956
178.06,387.7875,1,14.552000000000136
178.18,387.825,1,14.554000000000087
177.77999999999997,387.375,1,14.55600000000004
178.06,388.5375,1,14.557999999999993
177.78,387.9,1,14.559999999999944
178.14,388.4625,1,14.562000000000126
178.06,387.9,1,14.564000000000078
177.74,389.7375,1,14.566000000000033
177.86,389.4,1,14.567999999999984
179.98,389.025,1,14.569999999999936
183.54,390.2625,1,14.572000000000116
189.22,392.1,1,14.57400000000007
194.94,392.8125,1,14.576000000000022
204.14,394.3125,1,14.577999999999976
213.34,395.85,1,14.579999999999927
223.22,397.9125,1,14.582000000000107
233.22,399.1125,1,14.58400000000006
240.58,401.4375,1,14.586000000000013
247.78000000000003,402.75,1,14.587999999999964
252.38,403.8375,1,14.590000000000146
255.02,404.625,1,14.592000000000098
255.82,404.625,1,14.594000000000053
256.3,403.9875,1,14.596000000000004
255.90000000000003,404.4,1,14.597999999999956
255.62,403.65,1,14.600000000000136
255.42,403.05,1,14.60200000000009
255.06,403.0125,1,14.604000000000042
254.66,403.2,1,14.605999999999996
254.5,401.9625,1,14.607999999999947
253.98,401.25,1,14.610000000000127
253.5,402.225,1,14.61200000000008
253.7,402.1125,1,14.614000000000033
253.62,401.625,1,14.615999999999984
253.62,401.85,1,14.617999999999938
253.5,401.8875000000001,1,14.620000000000118
253.54,401.475,1,14.622000000000073
253.7,401.5875,1,14.624000000000024
253.62,401.8125,1,14.625999999999976
253.58,401.85,1,14.627999999999927
253.42,402.075,1,14.63000000000011
253.66000000000005,401.9625,1,14.632000000000062
253.46,402.0,1,14.634000000000016
253.5,402.1125,1,14.635999999999967
253.38,402.0375,1,14.638000000000147
253.38,402.0375,1,14.6400000000001
253.42,402.225,1,14.642000000000053
253.54,402.9375,1,14.644000000000004
253.62,402.75,1,14.645999999999958
253.82,403.05,1,14.648000000000138
253.74,402.975,1,14.650000000000093
253.7,402.2625,1,14.652000000000044
253.94,402.6,1,14.653999999999996
254.06,402.4875,1,14.655999999999947
253.7,402.4125,1,14.65800000000013
254.06,402.825,1,14.660000000000082
253.86,403.05,1,14.662000000000036
254.22000000000003,402.5625,1,14.663999999999987
254.34,402.675,1,14.66599999999994
254.18,402.8625,1,14.66800000000012
254.42,402.375,1,14.670000000000073
254.5,402.4875,1,14.672000000000024
254.82,402.825,1,14.673999999999978
254.78000000000003,402.0375,1,14.67599999999993
254.7,402.4875,1,14.678000000000113
254.66,402.0,1,14.680000000000064
254.74,402.2625,1,14.682000000000016
254.86,402.1875,1,14.683999999999967
254.7,402.4125,1,14.685999999999922
255.02,401.85,1,14.688000000000102
254.78,402.0,1,14.690000000000056
254.62,401.8875,1,14.692000000000007
255.02,401.2875,1,14.69399999999996
255.18,401.025,1,14.69600000000014
254.7,401.3625,1,14.698000000000093
254.58,402.0375,1,14.700000000000044
254.62,401.475,1,14.701999999999998
254.26,402.15,1,14.70399999999995
254.46,401.3625,1,14.706000000000133
254.1,402.4875,1,14.708000000000084
254.78,401.7000000000001,1,14.710000000000036
254.38,401.3625,1,14.711999999999987
254.5,401.475,1,14.713999999999942
253.9,401.475,1,14.716000000000122
253.62,401.475,1,14.718000000000076
254.14,401.7000000000001,1,14.720000000000027
253.82,402.0375,1,14.72199999999998
253.54,401.5875,1,14.723999999999933
253.1,401.925,1,14.726000000000113
253.7,401.8125,1,14.728000000000064
253.34,401.625,1,14.730000000000018
253.22,401.8875000000001,1,14.731999999999973
253.5,402.1125,1,14.733999999999924
253.58,400.8375,1,14.736000000000104
253.14,402.225,1,14.738000000000056
253.22,401.8875000000001,1,14.740000000000007
253.26,401.5125000000001,1,14.741999999999962
252.98,400.7625,1,14.744000000000142
252.7,401.775,1,14.746000000000096
252.86,401.775,1,14.748000000000047
252.34000000000003,401.7375,1,14.75
252.58,402.0750000000001,1,14.751999999999953
251.98,401.6625,1,14.754000000000133
252.42,401.2125,1,14.756000000000084
252.02,401.8875,1,14.758000000000038
252.06,401.1,1,14.759999999999993
252.22000000000003,400.9125,1,14.761999999999944
252.06,401.625,1,14.764000000000124
251.62,400.65,1,14.766000000000076
251.74,401.0625,1,14.768000000000027
251.66000000000005,400.6875,1,14.769999999999982
252.18,400.95,1,14.771999999999936
251.34,400.5750000000001,1,14.774000000000116
251.66,400.1625,1,14.776000000000067
251.98,400.725,1,14.77800000000002
251.62,400.5,1,14.779999999999973
251.5,400.8,1,14.781999999999924
251.82,401.1,1,14.784000000000106
251.26,400.575,1,14.786000000000058
251.38,400.275,1,14.788000000000013
251.94,400.125,1,14.789999999999964
251.58,400.2375,1,14.792000000000144
251.58,400.875,1,14.794000000000096
251.42,400.8,1,14.79600000000005
251.78,401.025,1,14.798000000000002
251.58,400.4625,1,14.799999999999956
251.7,400.575,1,14.802000000000136
251.7,400.8,1,14.804000000000087
251.74,401.5125000000001,1,14.80600000000004
251.38,400.3875,1,14.807999999999993
251.58,400.3875,1,14.809999999999944
251.54,399.375,1,14.812000000000126
251.38,400.425,1,14.814000000000078
251.94,399.75,1,14.816000000000033
251.26,400.0125,1,14.817999999999984
251.7,400.3125,1,14.819999999999936
251.7,399.7875,1,14.822000000000116
251.7,398.8125,1,14.82400000000007
251.14,399.525,1,14.826000000000022
251.26,399.9,1,14.827999999999976
251.54,399.75,1,14.829999999999927
251.82,399.1125,1,14.832000000000107
251.7,399.0,1,14.83400000000006
251.66,399.15,1,14.836000000000013
251.74,399.0,1,14.837999999999964
252.14,399.3,1,14.840000000000146
251.42,400.0125000000001,1,14.842000000000098
251.42,399.75,1,14.844000000000053
251.5,399.5625,1,14.846000000000004
251.3,399.9,1,14.847999999999956
251.34,399.5625,1,14.850000000000136
251.66,399.8625,1,14.85200000000009
251.46,400.5,1,14.854000000000042
251.46,399.975,1,14.855999999999996
251.54,400.65,1,14.857999999999947
251.02,400.125,1,14.860000000000127
251.46,400.65,1,14.86200000000008
251.22000000000003,400.1625,1,14.864000000000033
251.06,400.425,1,14.865999999999984
251.62,399.15,1,14.867999999999938
251.22,400.425,1,14.870000000000118
251.66000000000005,400.3125,1,14.872000000000073
251.38,399.975,1,14.874000000000024
251.74,399.7875,1,14.875999999999976
250.98,400.8375,1,14.877999999999927
251.42,400.05,1,14.88000000000011
251.34,400.65,1,14.882000000000062
250.78,399.4125,1,14.884000000000016
251.54,400.1625,1,14.885999999999967
250.7,399.375,1,14.888000000000147
250.02,399.375,1,14.8900000000001
250.86,399.45,1,14.892000000000053
249.86,400.3125,1,14.894000000000004
249.94,399.6375000000001,1,14.895999999999958
250.1,400.05,1,14.898000000000138
249.98,399.0750000000001,1,14.900000000000093
249.38,400.0125000000001,1,14.902000000000044
249.18,399.4125,1,14.903999999999996
249.7,399.075,1,14.905999999999947
249.5,399.7125,1,14.90800000000013
249.02,399.8625,1,14.910000000000082
249.06,400.275,1,14.912000000000036
249.58,399.2625,1,14.913999999999987
249.22000000000003,399.7125,1,14.91599999999994
249.62,400.0125000000001,1,14.91800000000012
249.26,399.4125,1,14.920000000000073
249.06,399.6375,1,14.922000000000024
248.86,399.7875,1,14.923999999999978
249.1,399.375,1,14.92599999999993
249.58,399.1875,1,14.928000000000113
248.58,398.9625,1,14.930000000000064
249.02,398.7375,1,14.932000000000016
249.02,398.775,1,14.933999999999967
248.7,398.55,1,14.935999999999922
248.58,398.925,1,14.938000000000102
248.94,398.4375,1,14.940000000000056
248.62,398.6625,1,14.942000000000007
248.82,399.2625,1,14.94399999999996
249.22000000000003,398.85,1,14.94600000000014
248.62,398.4375,1,14.948000000000093
248.74,399.375,1,14.950000000000044
248.78,399.15,1,14.951999999999998
248.78,398.25,1,14.95399999999995
250.18,399.9375,1,14.956000000000133
252.18,400.2375,1,14.958000000000084
258.18,401.6625,1,14.960000000000036
264.26,401.6625,1,14.961999999999987
270.42,401.55,1,14.963999999999942
278.46000000000004,399.0375,1,14.966000000000122
286.3,399.5625,1,14.968000000000076
295.29999999999995,399.7125,1,14.970000000000027
305.86,399.6,1,14.97199999999998
316.62,399.0,1,14.973999999999933
328.94000000000005,400.4625,1,14.976000000000113
340.78,401.55,1,14.978000000000064
353.98,404.5875,1,14.980000000000018
365.54,405.1875,1,14.981999999999973
375.42,406.8,1,14.983999999999924
383.38,406.3125,1,14.986000000000104
389.9,406.9125,1,14.988000000000056
394.5,407.8875,1,14.990000000000007
398.14,407.8875,1,14.991999999999962
400.06,407.4375,1,14.994000000000142
400.86,406.5,1,14.996000000000096
400.66,405.2625,1,14.998000000000047
400.58,405.9375,1,15.0
400.26,404.7375,1,15.001999999999953
398.74,404.7,1,15.004000000000133
399.5,404.85,1,15.006000000000084
398.18,404.7,1,15.008000000000038
398.46,405.0375,1,15.009999999999993
398.42,404.25,1,15.011999999999944
398.34,404.325,1,15.014000000000124
397.98,404.775,1,15.016000000000076
398.1,403.6125,1,15.018000000000027
398.18,404.775,1,15.019999999999982
398.94,404.175,1,15.021999999999936
399.06,404.1375,1,15.024000000000116
399.1,404.0625,1,15.026000000000067
399.42,403.1625,1,15.02800000000002
399.1,403.5,1,15.029999999999973
399.46,403.4625,1,15.031999999999924
399.58,402.7875,1,15.034000000000106
399.38,402.4875,1,15.036000000000058
399.38,402.975,1,15.038000000000013
399.58,402.225,1,15.039999999999964
399.54,402.75,1,15.042000000000144
399.78,401.5125000000001,1,15.044000000000096
399.34,402.075,1,15.04600000000005
399.06,401.5875,1,15.048000000000002
399.46,401.775,1,15.049999999999956
399.34,400.8375,1,15.052000000000136
399.58,400.725,1,15.054000000000087
399.42,401.025,1,15.05600000000004
399.42,400.425,1,15.057999999999993
398.86,399.7875,1,15.059999999999944
399.1,401.1,1,15.062000000000126
398.66,399.975,1,15.064000000000078
399.22,400.125,1,15.066000000000033
399.26,400.35,1,15.067999999999984
398.66,399.6375000000001,1,15.069999999999936
399.18,399.6375000000001,1,15.072000000000116
399.14,400.425,1,15.07400000000007
399.54,400.0875,1,15.076000000000022
399.02,399.225,1,15.077999999999976
399.38,399.375,1,15.079999999999927
398.9,400.5,1,15.082000000000107
398.74,399.675,1,15.08400000000006
399.62,400.0875,1,15.086000000000013
399.14,398.3625,1,15.087999999999964
399.14,398.6625,1,15.090000000000146
399.06,398.8875,1,15.092000000000098
399.14,398.3250000000001,1,15.094000000000053
399.02,399.075,1,15.096000000000004
398.9,398.025,1,15.097999999999956
398.98,398.475,1,15.100000000000136
399.58,399.0,1,15.10200000000009
398.7,398.3625,1,15.104000000000042
398.62,398.325,1,15.105999999999996
399.22,398.4375,1,15.107999999999947
399.42,397.9125,1,15.110000000000127
398.74,397.875,1,15.11200000000008
398.74,397.95,1,15.114000000000033
398.54,397.6875,1,15.115999999999984
398.62,397.9500000000001,1,15.117999999999938
398.9,398.025,1,15.120000000000118
398.74,398.1375,1,15.122000000000073
398.86,397.5375,1,15.124000000000024
398.94,397.3875,1,15.125999999999976
399.22,397.35,1,15.127999999999927
398.98,397.3875,1,15.13000000000011
399.06,396.6,1,15.132000000000062
399.54,397.275,1,15.134000000000016
399.5,396.825,1,15.135999999999967
399.7,396.3375,1,15.138000000000147
399.46,397.125,1,15.1400000000001
399.34,396.1875,1,15.142000000000053
399.7000000000001,395.8875000000001,1,15.144000000000004
399.98,396.975,1,15.145999999999958
399.22,396.0375,1,15.148000000000138
399.46,396.225,1,15.150000000000093
400.06,396.5625,1,15.152000000000044
399.78,396.2625,1,15.153999999999996
400.18,395.775,1,15.155999999999947
399.9,396.3375,1,15.15800000000013
400.1,396.1875,1,15.160000000000082
400.14,396.0,1,15.162000000000036
400.46,396.5625,1,15.163999999999987
400.46,395.925,1,15.16599999999994
400.34,396.075,1,15.16800000000012
400.62,396.825,1,15.170000000000073
400.02,396.0,1,15.172000000000024
400.62,395.85,1,15.173999999999978
400.22,395.8875,1,15.17599999999993
400.7000000000001,395.925,1,15.178000000000113
400.62,395.325,1,15.180000000000064
400.98,396.825,1,15.182000000000016
400.74,396.4500000000001,1,15.183999999999967
400.7,396.2625,1,15.185999999999922
400.66,396.225,1,15.188000000000102
400.78,396.4875,1,15.190000000000056
400.66,396.225,1,15.192000000000007
400.58,396.1125,1,15.19399999999996
401.06,396.0,1,15.19600000000014
400.66,396.525,1,15.198000000000093
400.7000000000001,396.3,1,15.200000000000044
400.34,396.3375,1,15.201999999999998
400.54,396.1875,1,15.20399999999995
400.22,396.3375,1,15.206000000000133
400.58,395.8875000000001,1,15.208000000000084
400.62,395.9625,1,15.210000000000036
400.42,396.225,1,15.211999999999987
400.86,396.2625000000001,1,15.213999999999942
401.02,396.525,1,15.216000000000122
400.38,395.7375,1,15.218000000000076
399.98,395.5125,1,15.220000000000027
400.5,395.55,1,15.22199999999998
400.62,396.6375000000001,1,15.223999999999933
400.14,396.4875,1,15.226000000000113
400.14,395.2875,1,15.228000000000064
400.62,396.7875,1,15.230000000000018
400.66,395.6625,1,15.231999999999973
400.58,394.425,1,15.233999999999924
400.74,396.375,1,15.236000000000104
400.46,396.375,1,15.238000000000056
400.06,395.025,1,15.240000000000007
400.74,396.4875,1,15.241999999999962
400.34,395.4,1,15.244000000000142
400.78,395.55,1,15.246000000000096
400.54,395.925,1,15.248000000000047
400.74,395.6625,1,15.25
400.74,395.625,1,15.251999999999953
400.5,395.5875,1,15.254000000000133
401.18,395.4,1,15.256000000000084
400.9,395.5875,1,15.258000000000038
400.42,395.775,1,15.259999999999993
400.54,395.1,1,15.261999999999944
400.58,394.575,1,15.264000000000124
400.38,395.175,1,15.266000000000076
400.7,395.7,1,15.268000000000027
400.78,395.5125,1,15.269999999999982
400.86,395.85,1,15.271999999999936
400.86,396.2625,1,15.274000000000116
400.7000000000001,395.25,1,15.276000000000067
400.86,396.75,1,15.27800000000002
400.54,396.45,1,15.279999999999973
400.58,396.0375,1,15.281999999999924
400.46,396.075,1,15.284000000000106
400.62,396.4875,1,15.286000000000058
400.66,396.3375,1,15.288000000000013
400.54,395.925,1,15.289999999999964
400.62,395.6625,1,15.292000000000144
