gazeX,gazeY,status,timestamp
669.74,106.8,1,13.557999999999993
670.5,106.65,1,13.559999999999944
670.46,107.025,1,13.562000000000012
670.54,107.475,1,13.563999999999965
670.74,107.85,1,13.566000000000033
670.06,107.925,1,13.567999999999984
670.22,106.9125,1,13.569999999999936
669.38,107.6625,1,13.572000000000005
667.06,107.1375,1,13.573999999999955
662.98,108.15,1,13.576000000000022
657.14,110.025,1,13.577999999999976
650.1,111.375,1,13.579999999999927
642.6600000000001,111.9,1,13.581999999999994
636.9000000000001,113.775,1,13.583999999999946
633.1800000000001,115.725,1,13.586000000000013
630.5,116.7375,1,13.587999999999964
629.62,117.675,1,13.590000000000032
628.9000000000001,118.725,1,13.591999999999985
627.06,118.2375,1,13.593999999999935
624.86,119.4375,1,13.596000000000004
621.5,120.6,1,13.597999999999956
619.06,122.025,1,13.600000000000025
617.02,123.75,1,13.601999999999975
616.1800000000001,125.25,1,13.603999999999928
617.4200000000001,124.5,1,13.605999999999996
618.5,125.2875,1,13.607999999999947
621.02,124.5,1,13.610000000000014
621.02,123.7875,1,13.611999999999966
620.9,121.9875,1,13.614000000000033
620.46,121.0875,1,13.615999999999984
620.1,121.8375,1,13.617999999999938
619.9,121.275,1,13.620000000000005
619.4200000000001,121.65,1,13.621999999999955
620.1,121.05,1,13.624000000000024
619.02,122.1375,1,13.625999999999976
619.9,121.6875,1,13.627999999999927
619.38,121.6875,1,13.629999999999995
618.94,120.45,1,13.631999999999948
618.6600000000001,120.4875,1,13.634000000000016
619.0999999999999,120.7125,1,13.635999999999967
618.66,120.375,1,13.638000000000034
618.94,119.7,1,13.639999999999986
618.62,118.9875,1,13.64199999999994
618.86,119.85,1,13.644000000000004
617.94,119.775,1,13.645999999999958
618.22,119.475,1,13.648000000000025
618.94,119.475,1,13.649999999999975
618.38,119.5875,1,13.65199999999993
618.1,118.4625,1,13.653999999999996
618.1,118.95,1,13.655999999999947
618.3399999999999,119.475,1,13.658000000000015
618.1400000000001,118.9125,1,13.659999999999968
617.5,119.0625,1,13.662000000000036
618.06,118.875,1,13.663999999999987
618.5,118.9875,1,13.66599999999994
618.14,119.1,1,13.668000000000006
618.26,118.65,1,13.66999999999996
618.14,118.5,1,13.672000000000024
617.6600000000001,118.65,1,13.673999999999978
617.8199999999999,118.9125,1,13.67599999999993
618.1800000000001,117.7125,1,13.677999999999995
618.26,117.45,1,13.67999999999995
618.3399999999999,118.2375,1,13.682000000000016
618.06,118.35,1,13.683999999999967
618.54,117.675,1,13.686000000000035
618.02,118.5375,1,13.687999999999988
617.98,119.325,1,13.68999999999994
618.54,118.6875,1,13.692000000000007
618.7,117.6375,1,13.69399999999996
618.94,118.8375,1,13.696000000000026
618.02,118.8375,1,13.69799999999998
618.14,118.8,1,13.699999999999932
618.78,119.0625,1,13.701999999999998
618.4200000000001,118.0875,1,13.70399999999995
618.62,118.65,1,13.706000000000016
617.62,118.275,1,13.70799999999997
618.54,117.9375,1,13.710000000000036
618.74,118.95,1,13.711999999999987
618.54,118.05,1,13.713999999999942
619.02,118.575,1,13.716000000000008
618.54,118.8,1,13.71799999999996
618.74,119.5125,1,13.720000000000027
618.86,119.475,1,13.72199999999998
619.14,118.0875,1,13.723999999999933
618.66,118.425,1,13.726
619.3,118.6875,1,13.727999999999952
619.5,117.6375,1,13.730000000000018
618.9000000000001,117.45,1,13.731999999999973
618.4200000000001,117.3375,1,13.734000000000036
619.38,116.85,1,13.73599999999999
618.46,117.6375,1,13.737999999999944
618.5,116.925,1,13.740000000000007
619.3,117.3375,1,13.741999999999962
619.3,116.775,1,13.744000000000028
618.26,116.175,1,13.74599999999998
618.74,116.325,1,13.747999999999934
618.14,115.35,1,13.75
618.3,115.1625,1,13.751999999999953
618.26,115.5,1,13.75400000000002
618.42,115.125,1,13.755999999999972
617.78,114.8625,1,13.758000000000038
618.06,114.975,1,13.759999999999993
617.98,114.825,1,13.761999999999944
618.74,115.0875,1,13.76400000000001
619.54,115.425,1,13.765999999999964
623.26,117.5625,1,13.768000000000027
631.02,117.75,1,13.769999999999982
640.74,119.4375,1,13.771999999999936
655.8199999999999,120.6375,1,13.774
672.7,123.975,1,13.775999999999954
691.02,126.0375,1,13.77800000000002
711.06,128.6625,1,13.779999999999973
728.42,131.0625,1,13.781999999999924
746.94,134.4375,1,13.783999999999992
764.22,137.775,1,13.785999999999945
781.14,139.7625,1,13.788000000000013
795.26,139.05,1,13.789999999999964
808.74,140.925,1,13.79200000000003
821.22,141.3,1,13.793999999999984
831.62,142.425,1,13.795999999999935
840.1800000000001,144.9,1,13.798000000000002
845.74,146.0625,1,13.799999999999956
849.78,149.2125,1,13.80200000000002
851.38,150.675,1,13.803999999999974
850.54,152.85,1,13.805999999999926
848.8199999999999,152.3625,1,13.807999999999993
846.8199999999999,151.7625,1,13.809999999999944
843.74,150.3,1,13.812000000000012
842.3399999999999,148.4625,1,13.813999999999965
840.62,147.1875,1,13.816000000000033
841.46,147.6375,1,13.817999999999984
841.38,146.85000000000002,1,13.819999999999936
842.46,149.7,1,13.822000000000005
843.3,148.2,1,13.823999999999955
844.3,149.0625,1,13.826000000000022
844.46,149.8875,1,13.827999999999976
844.1800000000001,149.025,1,13.829999999999927
844.5799999999999,148.72500000000002,1,13.831999999999994
844.22,147.375,1,13.833999999999946
844.54,148.1625,1,13.836000000000013
844.38,147.7125,1,13.837999999999964
844.5,147.75,1,13.840000000000032
844.38,146.66250000000002,1,13.841999999999985
845.14,146.8875,1,13.843999999999935
844.3399999999999,146.85,1,13.846000000000004
845.14,146.55,1,13.847999999999956
844.1800000000001,144.6375,1,13.850000000000025
844.3,145.16250000000002,1,13.851999999999975
844.58,144.4875,1,13.853999999999928
844.3399999999999,142.72500000000002,1,13.855999999999996
843.9,144.225,1,13.857999999999947
844.54,144.1875,1,13.860000000000014
844.38,143.58749999999998,1,13.861999999999966
844.1,143.58749999999998,1,13.864000000000033
844.9000000000001,142.4625,1,13.865999999999984
844.26,141.45,1,13.867999999999938
844.7,142.275,1,13.870000000000005
845.02,142.125,1,13.871999999999955
844.7,140.96249999999998,1,13.874000000000024
844.5,142.425,1,13.875999999999976
845.74,141.225,1,13.877999999999927
844.5,141.225,1,13.879999999999995
845.46,142.6125,1,13.881999999999948
845.3800000000001,141.9375,1,13.884000000000016
844.98,141.375,1,13.885999999999967
845.5799999999999,141.8625,1,13.888000000000034
845.02,141.7875,1,13.889999999999986
844.8199999999999,142.6875,1,13.89199999999994
845.1,141.675,1,13.894000000000004
844.8199999999999,142.05,1,13.895999999999958
845.1,141.1875,1,13.898000000000025
845.1800000000001,141.45,1,13.899999999999975
845.22,141.9375,1,13.90199999999993
844.86,141.375,1,13.903999999999996
845.1,141.22500000000002,1,13.905999999999947
845.54,141.1125,1,13.908000000000015
844.9,140.21249999999998,1,13.909999999999968
844.98,141.075,1,13.912000000000036
844.7,140.25,1,13.913999999999987
844.78,140.775,1,13.91599999999994
844.58,140.7,1,13.918000000000006
844.8199999999999,140.7375,1,13.91999999999996
844.46,141.6375,1,13.922000000000024
844.6600000000001,140.39999999999998,1,13.923999999999978
844.9000000000001,139.875,1,13.92599999999993
844.46,140.325,1,13.927999999999995
844.74,140.0625,1,13.92999999999995
845.26,140.625,1,13.932000000000016
844.98,139.7625,1,13.933999999999967
844.54,140.175,1,13.936000000000035
844.94,139.91250000000002,1,13.937999999999988
844.9000000000001,140.4,1,13.93999999999994
844.94,139.9125,1,13.942000000000007
844.5799999999999,139.3125,1,13.94399999999996
844.78,138.8625,1,13.946000000000026
844.14,139.4625,1,13.94799999999998
844.66,139.2,1,13.949999999999932
844.74,138.52499999999998,1,13.951999999999998
844.38,139.72500000000002,1,13.95399999999995
844.22,139.125,1,13.956000000000016
844.38,138.78750000000002,1,13.95799999999997
844.3,139.05,1,13.960000000000036
843.8199999999999,138.1875,1,13.961999999999987
844.46,139.125,1,13.963999999999942
844.26,137.8125,1,13.966000000000008
844.46,137.325,1,13.96799999999996
844.3,137.8875,1,13.970000000000027
844.54,138.225,1,13.97199999999998
844.3,138.2625,1,13.973999999999933
844.66,137.1375,1,13.976
844.1,137.475,1,13.977999999999952
844.5,136.8,1,13.980000000000018
844.9,137.2125,1,13.981999999999973
844.58,136.3875,1,13.984000000000036
844.86,136.95,1,13.98599999999999
844.46,136.3875,1,13.987999999999944
845.26,136.8,1,13.990000000000007
844.74,136.6125,1,13.991999999999962
844.8199999999999,136.2375,1,13.994000000000028
845.82,136.05,1,13.99599999999998
848.58,135.225,1,13.997999999999934
851.5799999999999,133.8375,1,14.0
856.3399999999999,131.1,1,14.001999999999953
860.94,127.275,1,14.00400000000002
865.14,123.6,1,14.005999999999972
868.94,119.025,1,14.008000000000038
870.86,115.1625,1,14.009999999999993
871.7,112.725,1,14.011999999999944
871.0999999999999,108.975,1,14.01400000000001
867.58,107.175,1,14.015999999999964
865.22,106.6125,1,14.018000000000027
863.7,106.725,1,14.019999999999982
862.74,106.35,1,14.021999999999936
862.3,106.125,1,14.024
863.62,104.9625,1,14.025999999999954
864.14,105.3375,1,14.02800000000002
864.74,104.9625,1,14.029999999999973
865.5,104.325,1,14.031999999999924
864.98,105.45,1,14.033999999999992
864.3399999999999,105.975,1,14.035999999999945
864.46,106.3875,1,14.038000000000013
863.5,106.9125,1,14.039999999999964
864.26,106.3125,1,14.04200000000003
863.98,106.575,1,14.043999999999984
864.1,105.1875,1,14.045999999999935
864.66,105.75,1,14.048000000000002
864.5,105.3375,1,14.049999999999956
864.3800000000001,104.175,1,14.05200000000002
864.26,103.05,1,14.053999999999974
863.8599999999999,103.9125,1,14.055999999999926
863.7,103.35,1,14.057999999999993
864.1800000000001,103.1625,1,14.059999999999944
864.5,102.6,1,14.062000000000012
865.26,101.5875,1,14.063999999999965
865.22,102.9375,1,14.066000000000033
865.3,102.75,1,14.067999999999984
864.54,100.8,1,14.069999999999936
864.9,101.85,1,14.072000000000005
865.06,101.85,1,14.073999999999955
865.58,100.5375,1,14.076000000000022
864.7,100.5,1,14.077999999999976
865.0999999999999,101.8875,1,14.079999999999927
865.4200000000001,100.425,1,14.081999999999994
864.9000000000001,100.9125,1,14.083999999999946
865.5,100.65,1,14.086000000000013
865.26,98.9625,1,14.087999999999964
865.06,98.1,1,14.090000000000032
865.8199999999999,99.45,1,14.091999999999985
865.38,100.0125,1,14.093999999999935
865.4200000000001,99.1875,1,14.096000000000004
865.6600000000001,99.825,1,14.097999999999956
865.74,99.45,1,14.100000000000025
865.4200000000001,98.4375,1,14.101999999999975
865.7,98.6625,1,14.103999999999928
865.42,98.55,1,14.105999999999996
865.5,98.25,1,14.107999999999947
864.94,97.875,1,14.110000000000014
865.46,98.9625,1,14.111999999999966
865.46,97.9875,1,14.114000000000033
864.8599999999999,98.1,1,14.115999999999984
865.4200000000001,98.6625,1,14.117999999999938
866.1,99.9375,1,14.120000000000005
865.4200000000001,98.5125,1,14.121999999999955
865.1800000000001,98.925,1,14.124000000000024
865.46,98.8125,1,14.125999999999976
865.06,97.6875,1,14.127999999999927
865.1800000000001,98.025,1,14.129999999999995
866.02,99.075,1,14.131999999999948
865.3,97.2,1,14.134000000000016
864.98,98.55,1,14.135999999999967
865.54,99.8625,1,14.138000000000034
865.1800000000001,98.175,1,14.139999999999986
864.78,97.3125,1,14.14199999999994
865.62,97.95,1,14.144000000000004
864.86,98.1375,1,14.145999999999958
865.78,96.6375,1,14.148000000000025
864.78,97.2,1,14.149999999999975
865.38,99.0,1,14.15199999999993
865.74,97.275,1,14.153999999999996
865.3399999999999,98.8125,1,14.155999999999947
865.8199999999999,96.7125,1,14.158000000000015
865.26,96.9375,1,14.159999999999968
865.6600000000001,97.35,1,14.162000000000036
865.06,97.2,1,14.163999999999987
865.5799999999999,98.7,1,14.16599999999994
865.5,98.1,1,14.168000000000006
865.5,96.375,1,14.16999999999996
865.54,95.55,1,14.172000000000024
865.58,96.4875,1,14.173999999999978
865.94,95.5875,1,14.17599999999993
866.62,95.4,1,14.177999999999995
866.1800000000001,96.1125,1,14.17999999999995
866.14,95.475,1,14.182000000000016
865.8199999999999,96.4125,1,14.183999999999967
866.38,95.1375,1,14.186000000000035
866.7,97.275,1,14.187999999999988
866.22,95.7375,1,14.18999999999994
866.38,96.45,1,14.192000000000007
865.62,97.2375,1,14.19399999999996
866.7,95.85,1,14.196000000000026
866.8199999999999,95.7,1,14.19799999999998
866.06,97.35,1,14.199999999999932
866.3,97.8,1,14.201999999999998
866.54,95.25,1,14.20399999999995
866.02,96.9375,1,14.206000000000016
865.94,97.575,1,14.20799999999997
866.4200000000001,98.0625,1,14.210000000000036
866.46,96.675,1,14.211999999999987
865.8199999999999,96.9,1,14.213999999999942
866.38,97.65,1,14.216000000000008
866.26,97.05,1,14.21799999999996
866.5,97.0875,1,14.220000000000027
865.7,97.9875,1,14.22199999999998
866.74,95.4375,1,14.223999999999933
866.22,98.175,1,14.226
866.46,97.275,1,14.227999999999952
866.62,96.1125,1,14.230000000000018
866.1800000000001,97.2,1,14.231999999999973
866.8199999999999,97.0125,1,14.234000000000036
866.74,96.4875,1,14.23599999999999
866.78,95.7375,1,14.237999999999944
867.26,95.8125,1,14.240000000000007
867.22,96.45,1,14.241999999999962
867.38,95.85,1,14.244000000000028
867.94,95.475,1,14.24599999999998
867.3399999999999,95.475,1,14.247999999999934
868.14,95.5125,1,14.25
867.6600000000001,96.0,1,14.251999999999953
867.8199999999999,95.25,1,14.25400000000002
868.22,96.225,1,14.255999999999972
867.82,98.3625,1,14.258000000000038
866.74,101.4,1,14.259999999999993
865.38,108.3375,1,14.261999999999944
863.5,119.925,1,14.26400000000001
860.54,131.02499999999998,1,14.265999999999964
857.26,149.4375,1,14.268000000000027
854.9000000000001,167.25,1,14.269999999999982
851.3399999999999,182.8875,1,14.271999999999936
846.86,200.625,1,14.274
841.54,216.825,1,14.275999999999954
833.98,229.875,1,14.27800000000002
827.54,244.5375,1,14.279999999999973
821.22,255.6,1,14.281999999999924
814.9,263.925,1,14.283999999999992
809.3,270.8625,1,14.285999999999945
805.62,276.82500000000005,1,14.288000000000013
802.78,281.25,1,14.289999999999964
801.3,282.9375,1,14.29200000000003
801.46,284.92499999999995,1,14.293999999999984
802.1800000000001,285.225,1,14.295999999999935
803.62,282.5625,1,14.298000000000002
804.9000000000001,280.35,1,14.299999999999956
807.42,277.425,1,14.30200000000002
808.02,274.6125,1,14.303999999999974
808.78,273.4875,1,14.305999999999926
808.5799999999999,272.625,1,14.307999999999993
806.58,272.5875,1,14.309999999999944
806.62,274.2,1,14.312000000000012
805.3,276.1875,1,14.313999999999965
804.06,277.425,1,14.316000000000033
804.1800000000001,280.8,1,14.317999999999984
803.7,280.95,1,14.319999999999936
803.1800000000001,281.925,1,14.322000000000005
803.9000000000001,281.2125,1,14.323999999999955
803.06,280.125,1,14.326000000000022
802.6600000000001,280.4625,1,14.327999999999976
802.8199999999999,279.67499999999995,1,14.329999999999927
802.78,280.5375,1,14.331999999999994
802.5,279.6,1,14.333999999999946
802.5799999999999,279.225,1,14.336000000000013
802.9,278.175,1,14.337999999999964
802.3399999999999,277.23749999999995,1,14.340000000000032
802.18,276.6375,1,14.341999999999985
802.62,275.92499999999995,1,14.343999999999935
801.62,275.1,1,14.346000000000004
801.94,273.9,1,14.347999999999956
802.46,272.6625,1,14.350000000000025
802.02,271.5375,1,14.351999999999975
802.22,271.5,1,14.353999999999928
802.3,269.85,1,14.355999999999996
802.3,267.7125,1,14.357999999999947
801.78,266.8125,1,14.360000000000014
801.7,265.5375,1,14.361999999999966
802.22,263.2875,1,14.364000000000033
801.94,262.0875,1,14.365999999999984
801.4200000000001,261.9375,1,14.367999999999938
800.98,260.25,1,14.370000000000005
800.9000000000001,259.4625,1,14.371999999999955
800.86,259.275,1,14.374000000000024
801.14,258.45,1,14.375999999999976
801.06,257.85,1,14.377999999999927
801.06,258.0,1,14.379999999999995
801.02,258.1875,1,14.381999999999948
801.54,257.0625,1,14.384000000000016
801.14,256.95,1,14.385999999999967
800.98,257.775,1,14.388000000000034
801.8199999999999,257.8125,1,14.389999999999986
801.02,257.4375,1,14.39199999999994
801.0999999999999,257.5125,1,14.394000000000004
801.06,257.175,1,14.395999999999958
801.3,258.075,1,14.398000000000025
800.1800000000001,257.925,1,14.399999999999975
800.6600000000001,258.0,1,14.40199999999993
800.78,257.6625,1,14.403999999999996
801.02,258.15,1,14.405999999999947
800.8199999999999,258.63750000000005,1,14.408000000000015
801.7,258.225,1,14.409999999999968
801.5799999999999,259.3875,1,14.412000000000036
801.9,259.275,1,14.413999999999987
802.3,260.0625,1,14.41599999999994
802.1400000000001,261.375,1,14.418000000000006
801.54,261.975,1,14.41999999999996
801.62,262.23749999999995,1,14.422000000000024
801.74,263.70000000000005,1,14.423999999999978
802.3,263.925,1,14.42599999999993
801.5799999999999,263.9625,1,14.427999999999995
801.74,264.48749999999995,1,14.42999999999995
802.5799999999999,265.35,1,14.432000000000016
801.38,266.1,1,14.433999999999967
801.4200000000001,266.8125,1,14.436000000000035
801.9000000000001,267.45,1,14.437999999999988
801.82,267.6,1,14.43999999999994
802.38,266.4375,1,14.442000000000007
802.06,267.675,1,14.44399999999996
801.42,266.1,1,14.446000000000026
801.7,266.1,1,14.44799999999998
801.8199999999999,265.35,1,14.449999999999932
801.94,265.3125,1,14.451999999999998
801.98,264.11249999999995,1,14.45399999999995
801.94,264.9375,1,14.456000000000016
802.78,264.0375,1,14.45799999999997
802.14,263.6625,1,14.460000000000036
802.5,262.1625,1,14.461999999999987
802.54,262.2,1,14.463999999999942
803.26,261.4125,1,14.466000000000008
803.1800000000001,261.6375,1,14.46799999999996
802.9,261.1875,1,14.470000000000027
802.6600000000001,260.9625,1,14.47199999999998
802.7,260.7375,1,14.473999999999933
802.7,260.8125,1,14.476
803.4200000000001,260.4,1,14.477999999999952
802.9,259.8,1,14.480000000000018
803.5799999999999,260.2125,1,14.481999999999973
803.82,260.5875,1,14.484000000000036
803.74,260.0625,1,14.48599999999999
803.74,260.2125,1,14.487999999999944
803.14,259.3875,1,14.490000000000007
803.78,260.175,1,14.491999999999962
804.02,259.4625,1,14.494000000000028
804.3,259.5375,1,14.49599999999998
804.1400000000001,259.125,1,14.497999999999934
804.22,258.67499999999995,1,14.5
804.38,260.4375,1,14.501999999999953
804.38,260.3625,1,14.50400000000002
804.62,260.6625,1,14.505999999999972
804.26,260.8125,1,14.508000000000038
804.22,261.0375,1,14.509999999999993
804.14,261.1875,1,14.511999999999944
804.74,261.675,1,14.51400000000001
804.98,262.6875,1,14.515999999999964
806.14,262.425,1,14.518000000000027
809.22,263.73749999999995,1,14.519999999999982
813.66,260.475,1,14.521999999999936
818.22,258.75,1,14.524
824.46,254.775,1,14.525999999999954
831.02,250.65,1,14.52800000000002
837.74,245.7375,1,14.529999999999973
841.7,242.6625,1,14.531999999999924
843.6600000000001,238.7625,1,14.533999999999992
844.02,237.1875,1,14.535999999999945
843.54,235.9125,1,14.538000000000013
842.6600000000001,234.5625,1,14.539999999999964
841.1800000000001,233.3625,1,14.54200000000003
840.3,231.6375,1,14.543999999999984
839.46,229.875,1,14.545999999999935
838.02,228.975,1,14.548000000000002
837.02,228.75,1,14.549999999999956
837.1800000000001,227.25,1,14.55200000000002
836.22,226.9125,1,14.553999999999974
836.14,227.2875,1,14.555999999999926
836.22,226.2375,1,14.557999999999993
836.1400000000001,226.05,1,14.559999999999944
836.06,226.4625,1,14.562000000000012
835.82,224.8125,1,14.563999999999965
835.3,222.375,1,14.566000000000033
835.62,221.85,1,14.567999999999984
836.18,221.4,1,14.569999999999936
836.6199999999999,219.15,1,14.572000000000005
836.5799999999999,218.025,1,14.573999999999955
836.94,217.2,1,14.576000000000022
837.02,216.3375,1,14.577999999999976
836.98,213.9375,1,14.579999999999927
838.1,213.825,1,14.581999999999994
837.8199999999999,212.0625,1,14.583999999999946
837.78,211.3125,1,14.586000000000013
838.3,209.5875,1,14.587999999999964
838.5799999999999,209.85,1,14.590000000000032
839.1,208.5375,1,14.591999999999985
838.9000000000001,208.875,1,14.593999999999935
839.02,209.3625,1,14.596000000000004
839.94,208.8,1,14.597999999999956
839.5,209.025,1,14.600000000000025
839.78,210.375,1,14.601999999999975
840.1800000000001,210.15,1,14.603999999999928
840.38,210.1875,1,14.605999999999996
839.62,211.6875,1,14.607999999999947
840.38,211.425,1,14.610000000000014
840.3,212.625,1,14.611999999999966
839.8199999999999,213.75,1,14.614000000000033
840.22,215.2125,1,14.615999999999984
839.8199999999999,215.7375,1,14.617999999999938
840.66,216.8625,1,14.620000000000005
839.7,218.25,1,14.621999999999955
840.14,217.0125,1,14.624000000000024
840.06,218.25,1,14.625999999999976
839.94,218.5125,1,14.627999999999927
840.1400000000001,219.675,1,14.629999999999995
839.94,218.925,1,14.631999999999948
840.0999999999999,219.45,1,14.634000000000016
840.14,220.5375,1,14.635999999999967
839.26,220.8,1,14.638000000000034
839.54,221.4375,1,14.639999999999986
839.78,221.1375,1,14.64199999999994
839.38,221.625,1,14.644000000000004
839.1800000000001,223.125,1,14.645999999999958
839.46,223.3125,1,14.648000000000025
839.3399999999999,223.8,1,14.649999999999975
839.46,223.4625,1,14.65199999999993
838.7,224.625,1,14.653999999999996
838.06,224.9625,1,14.655999999999947
838.5799999999999,225.5625,1,14.658000000000015
838.3800000000001,225.5625,1,14.659999999999968
837.7,226.35,1,14.662000000000036
837.1,226.4625,1,14.663999999999987
836.6600000000001,226.275,1,14.66599999999994
837.06,227.1375,1,14.668000000000006
836.58,227.925,1,14.66999999999996
836.5799999999999,228.1875,1,14.672000000000024
835.54,227.775,1,14.673999999999978
836.02,227.1375,1,14.67599999999993
835.38,228.3,1,14.677999999999995
835.4200000000001,227.7,1,14.67999999999995
835.38,228.0375,1,14.682000000000016
835.14,227.8125,1,14.683999999999967
835.1400000000001,227.85,1,14.686000000000035
835.26,228.3375,1,14.687999999999988
835.02,228.45,1,14.68999999999994
834.86,228.45,1,14.692000000000007
835.46,228.6,1,14.69399999999996
834.8599999999999,228.2625,1,14.696000000000026
834.78,228.75,1,14.69799999999998
835.02,228.9375,1,14.699999999999932
835.1,228.825,1,14.701999999999998
835.14,229.2375,1,14.70399999999995
835.22,229.0875,1,14.706000000000016
835.26,229.275,1,14.70799999999997
835.8599999999999,229.95,1,14.710000000000036
835.0999999999999,229.4625,1,14.711999999999987
835.14,230.1,1,14.713999999999942
835.4200000000001,229.8375,1,14.716000000000008
835.06,231.6,1,14.71799999999996
834.8199999999999,231.1875,1,14.720000000000027
835.14,230.8875,1,14.72199999999998
835.62,231.8625,1,14.723999999999933
835.06,231.6375,1,14.726
835.54,231.225,1,14.727999999999952
835.5,232.8375,1,14.730000000000018
835.54,232.65,1,14.731999999999973
834.98,232.95,1,14.734000000000036
835.4200000000001,233.4375,1,14.73599999999999
835.46,234.15,1,14.737999999999944
835.46,234.375,1,14.740000000000007
835.9000000000001,234.7125,1,14.741999999999962
836.3800000000001,234.15,1,14.744000000000028
835.0999999999999,235.0875,1,14.74599999999998
835.6600000000001,235.1625,1,14.747999999999934
835.46,235.35,1,14.75
835.1800000000001,236.025,1,14.751999999999953
835.5,235.2375,1,14.75400000000002
835.74,234.975,1,14.755999999999972
834.74,235.6125,1,14.758000000000038
835.9,234.675,1,14.759999999999993
836.02,234.1875,1,14.761999999999944
835.22,234.0,1,14.76400000000001
835.86,233.9625,1,14.765999999999964
835.86,232.575,1,14.768000000000027
836.0999999999999,232.7625,1,14.769999999999982
835.5,232.6125,1,14.771999999999936
835.78,231.4125,1,14.774
835.1800000000001,231.2625,1,14.775999999999954
835.02,230.8125,1,14.77800000000002
835.4200000000001,229.575,1,14.779999999999973
835.46,229.6875,1,14.781999999999924
835.86,229.0125,1,14.783999999999992
835.9,228.675,1,14.785999999999945
836.22,228.45,1,14.788000000000013
836.02,227.85,1,14.789999999999964
836.46,227.5875,1,14.79200000000003
835.7,227.4,1,14.793999999999984
836.46,226.9875,1,14.795999999999935
836.3800000000001,227.8125,1,14.798000000000002
836.54,226.95,1,14.799999999999956
837.02,227.25,1,14.80200000000002
837.14,227.025,1,14.803999999999974
837.02,228.1125,1,14.805999999999926
836.7,227.5875,1,14.807999999999993
837.3399999999999,227.6625,1,14.809999999999944
837.02,228.825,1,14.812000000000012
837.22,228.975,1,14.813999999999965
837.1400000000001,230.0625,1,14.816000000000033
837.3,230.4375,1,14.817999999999984
837.26,230.25,1,14.819999999999936
837.5,231.075,1,14.822000000000005
836.8199999999999,231.375,1,14.823999999999955
837.0999999999999,232.0125,1,14.826000000000022
837.22,232.875,1,14.827999999999976
836.8199999999999,232.875,1,14.829999999999927
837.22,233.625,1,14.831999999999994
837.06,233.925,1,14.833999999999946
836.66,234.6,1,14.836000000000013
836.6600000000001,234.375,1,14.837999999999964
836.46,235.7625,1,14.840000000000032
836.66,234.675,1,14.841999999999985
836.78,234.375,1,14.843999999999935
837.02,233.55,1,14.846000000000004
838.02,231.8625,1,14.847999999999956
839.06,230.25,1,14.850000000000025
840.54,229.4625,1,14.851999999999975
840.9,228.3,1,14.853999999999928
842.0999999999999,226.3875,1,14.855999999999996
842.02,225.3,1,14.857999999999947
841.8199999999999,225.7125,1,14.860000000000014
840.74,225.525,1,14.861999999999966
839.7,225.7125,1,14.864000000000033
838.82,225.675,1,14.865999999999984
837.06,225.15,1,14.867999999999938
837.26,225.525,1,14.870000000000005
838.06,225.4875,1,14.871999999999955
837.46,224.4,1,14.874000000000024
838.4200000000001,225.3375,1,14.875999999999976
838.78,225.225,1,14.877999999999927
839.4200000000001,226.5375,1,14.879999999999995
839.34,226.05,1,14.881999999999948
839.7,225.825,1,14.884000000000016
839.3,225.2625,1,14.885999999999967
840.02,224.7375,1,14.888000000000034
839.7,224.5125,1,14.889999999999986
840.38,224.25,1,14.89199999999994
840.4200000000001,224.325,1,14.894000000000004
840.4200000000001,222.75,1,14.895999999999958
840.78,223.0125,1,14.898000000000025
840.26,222.6,1,14.899999999999975
840.98,221.7,1,14.90199999999993
840.94,220.875,1,14.903999999999996
840.6600000000001,219.4875,1,14.905999999999947
840.1800000000001,219.1875,1,14.908000000000015
840.26,218.7375,1,14.909999999999968
840.54,218.3625,1,14.912000000000036
839.8199999999999,217.5375,1,14.913999999999987
840.06,215.775,1,14.91599999999994
839.6600000000001,215.3625,1,14.918000000000006
840.38,214.4625,1,14.91999999999996
839.94,214.7625,1,14.922000000000024
840.62,213.9375,1,14.923999999999978
839.8199999999999,214.3125,1,14.92599999999993
840.54,214.125,1,14.927999999999995
840.4200000000001,213.225,1,14.92999999999995
840.5,213.5625,1,14.932000000000016
840.06,212.5125,1,14.933999999999967
840.22,213.3,1,14.936000000000035
840.22,212.7375,1,14.937999999999988
840.54,213.6375,1,14.93999999999994
839.98,214.0875,1,14.942000000000007
840.7,214.3125,1,14.94399999999996
840.3,214.95,1,14.946000000000026
840.74,215.475,1,14.94799999999998
840.78,216.675,1,14.949999999999932
840.46,217.425,1,14.951999999999998
840.46,218.175,1,14.95399999999995
840.86,219.6,1,14.956000000000016
840.66,218.25,1,14.95799999999997
840.78,220.1625,1,14.960000000000036
840.34,221.55,1,14.961999999999987
841.22,220.425,1,14.963999999999942
841.3,222.375,1,14.966000000000008
841.46,221.7375,1,14.96799999999996
841.22,222.7875,1,14.970000000000027
842.34,222.975,1,14.97199999999998
841.54,222.6375,1,14.973999999999933
841.54,222.6375,1,14.976
842.5,223.1625,1,14.977999999999952
841.9000000000001,223.3875,1,14.980000000000018
842.1800000000001,221.9625,1,14.981999999999973
842.46,222.7875,1,14.984000000000036
842.38,221.925,1,14.98599999999999
842.22,222.075,1,14.987999999999944
842.06,222.45,1,14.990000000000007
842.22,221.8875,1,14.991999999999962
841.74,220.0125,1,14.994000000000028
