gazeX,gazeY,status,timestamp
694.5,565.575,1,3.0460000000002765
694.3,565.3125,1,3.048000000000684
693.98,565.575,1,3.0500000000010914
694.3,565.65,1,3.052000000001499
694.22,566.25,1,3.0540000000000878
694.14,565.5374999999999,1,3.0560000000004948
693.9,565.4625000000001,1,3.058000000000902
694.1,565.575,1,3.0600000000013097
693.94,565.725,1,3.061999999999898
694.06,565.7625,1,3.0640000000003056
693.62,566.1,1,3.066000000000713
693.4200000000001,566.1375,1,3.0680000000011205
693.94,566.0625,1,3.070000000001528
693.5799999999999,565.6875,1,3.0720000000001164
693.34,565.6125,1,3.074000000000524
693.42,565.8,1,3.0760000000009318
693.86,566.25,1,3.0780000000013388
693.5,565.875,1,3.0799999999999272
693.7,566.2125000000001,1,3.0820000000003347
693.5,566.3625,1,3.084000000000742
693.1,566.4375,1,3.0860000000011496
693.3,566.2875,1,3.088000000001557
692.78,566.475,1,3.090000000000145
692.78,566.4,1,3.092000000000553
693.06,566.625,1,3.0940000000009604
692.98,566.5125,1,3.096000000001368
692.94,566.0625,1,3.0979999999999563
693.1800000000001,566.1,1,3.100000000000364
692.62,566.025,1,3.1020000000007717
692.8199999999999,566.2875,1,3.1040000000011787
693.06,566.2875,1,3.106000000001586
692.62,566.2874999999999,1,3.108000000000174
692.62,566.0250000000001,1,3.110000000000582
692.78,566.0999999999999,1,3.112000000000989
692.5,566.2125,1,3.114000000001397
692.6600000000001,565.875,1,3.115999999999985
692.66,566.3625,1,3.118000000000393
692.4200000000001,566.175,1,3.1200000000008004
692.54,566.325,1,3.122000000001208
692.38,565.9124999999999,1,3.1240000000016157
692.26,566.0625,1,3.126000000000204
692.6600000000001,565.6875,1,3.128000000000611
692.62,566.2874999999999,1,3.130000000001018
692.62,565.95,1,3.132000000001426
692.7,566.175,1,3.1340000000000146
692.7,565.65,1,3.136000000000422
692.5,565.3125,1,3.138000000000829
692.66,565.05,1,3.140000000001237
692.4200000000001,565.2375,1,3.1420000000016444
692.54,564.8625,1,3.144000000000233
692.94,565.1624999999999,1,3.1460000000006403
692.98,565.3125,1,3.148000000001048
692.78,565.0125,1,3.150000000001455
692.78,565.1624999999999,1,3.152000000000044
692.78,565.1624999999999,1,3.154000000000451
693.06,565.0125,1,3.1560000000008586
693.3,565.2375,1,3.158000000001266
693.6600000000001,564.9749999999999,1,3.160000000001673
693.22,565.875,1,3.162000000000262
693.22,565.5,1,3.1640000000006694
693.22,565.725,1,3.166000000001077
693.3,565.7625,1,3.1680000000014843
693.1,565.3125,1,3.1700000000000728
693.5799999999999,565.4625,1,3.17200000000048
693.7,565.8375000000001,1,3.174000000000888
694.02,565.8375,1,3.176000000001295
693.6600000000001,565.875,1,3.1780000000017026
693.8199999999999,565.6500000000001,1,3.180000000000291
693.74,565.5375,1,3.1820000000006985
693.42,565.65,1,3.184000000001106
693.3399999999999,565.6875,1,3.1860000000015134
693.3,565.6125,1,3.188000000000102
693.3399999999999,565.0125,1,3.1900000000005093
693.22,565.3875,1,3.1920000000009168
693.26,565.65,1,3.194000000001324
693.46,565.875,1,3.1959999999999127
693.02,566.0625,1,3.19800000000032
692.8199999999999,565.6125,1,3.200000000000728
693.1,565.4625,1,3.202000000001135
693.02,565.5,1,3.2040000000015425
693.22,565.0125,1,3.206000000000131
692.6600000000001,565.5,1,3.2080000000005384
693.1,565.275,1,3.210000000000946
692.94,565.7625,1,3.2120000000013533
692.8199999999999,565.2750000000001,1,3.213999999999942
692.94,565.35,1,3.216000000000349
693.1400000000001,565.0125,1,3.2180000000007567
692.8199999999999,565.05,1,3.220000000001164
693.1800000000001,565.2,1,3.222000000001572
692.4200000000001,564.7125000000001,1,3.22400000000016
692.7,565.5374999999999,1,3.2260000000005675
692.9,564.9749999999999,1,3.228000000000975
694.1,564.45,1,3.2300000000013824
697.3399999999999,562.9875,1,3.231999999999971
701.7,560.7375,1,3.2340000000003783
706.7,556.575,1,3.236000000000786
713.5799999999999,551.1375,1,3.2380000000011933
719.94,545.625,1,3.2400000000016007
725.14,541.0875000000001,1,3.242000000000189
729.1400000000001,536.5125,1,3.2440000000005966
731.5,533.7,1,3.246000000001004
733.4200000000001,532.1625,1,3.2480000000014115
734.78,532.3875,1,3.25
734.86,532.575,1,3.2520000000004075
735.26,532.7625,1,3.254000000000815
735.54,533.625,1,3.2560000000012224
735.38,534.1500000000001,1,3.25800000000163
735.5799999999999,534.075,1,3.2600000000002183
735.54,533.8875,1,3.2620000000006257
735.3,533.2874999999999,1,3.264000000001033
735.94,533.0250000000001,1,3.2660000000014406
735.78,532.0125,1,3.268000000000029
736.02,531.75,1,3.270000000000437
735.9,531.8625,1,3.272000000000844
735.86,531.45,1,3.2740000000012515
735.38,531.6375,1,3.276000000001659
735.6600000000001,532.05,1,3.2780000000002474
736.06,531.7874999999999,1,3.280000000000655
735.98,531.5625,1,3.2820000000010623
735.7,532.0125,1,3.2840000000014697
735.86,531.9375,1,3.286000000000058
735.54,532.1624999999999,1,3.2880000000004657
735.8599999999999,532.05,1,3.290000000000873
736.22,531.5625,1,3.292000000001281
735.78,531.1125,1,3.294000000001688
735.74,531.2249999999999,1,3.2960000000002765
736.1400000000001,531.3,1,3.298000000000684
735.9000000000001,531.2249999999999,1,3.3000000000010914
735.9,530.9625,1,3.302000000001499
735.54,531.1500000000001,1,3.3040000000000878
736.06,531.45,1,3.3060000000004948
735.5799999999999,530.8875,1,3.308000000000902
735.9,531.0375,1,3.3100000000013097
735.5,530.5125,1,3.311999999999898
735.66,530.8125,1,3.3140000000003056
735.38,530.1375,1,3.316000000000713
735.46,530.55,1,3.3180000000011205
735.62,529.9124999999999,1,3.320000000001528
735.7,530.0999999999999,1,3.3220000000001164
735.46,529.875,1,3.324000000000524
735.6600000000001,530.325,1,3.3260000000009318
735.3,529.8375,1,3.3280000000013388
735.5799999999999,529.9875,1,3.3299999999999272
735.54,529.8,1,3.3320000000003347
735.62,529.875,1,3.334000000000742
735.54,529.9124999999999,1,3.3360000000011496
735.94,529.6125,1,3.338000000001557
735.8199999999999,530.3625,1,3.340000000000145
735.46,530.0625,1,3.342000000000553
736.1800000000001,530.2875,1,3.3440000000009604
736.38,530.3625,1,3.346000000001368
736.26,530.55,1,3.3479999999999563
736.3399999999999,530.325,1,3.350000000000364
736.34,530.25,1,3.3520000000007717
736.62,530.325,1,3.3540000000011787
736.38,530.2125000000001,1,3.356000000001586
736.54,530.1,1,3.358000000000174
736.8199999999999,529.9125,1,3.360000000000582
737.06,529.7625,1,3.362000000000989
736.94,529.8,1,3.364000000001397
737.06,529.6875,1,3.365999999999985
737.02,529.3125,1,3.368000000000393
736.78,528.975,1,3.3700000000008004
736.86,529.1624999999999,1,3.372000000001208
736.5,529.2,1,3.3740000000016157
736.94,529.0125,1,3.376000000000204
736.78,528.7125000000001,1,3.378000000000611
736.22,528.3375000000001,1,3.380000000001018
736.8199999999999,528.6,1,3.382000000001426
736.62,528.45,1,3.3840000000000146
736.38,528.5625,1,3.386000000000422
736.0999999999999,528.6,1,3.388000000000829
736.0999999999999,528.4875,1,3.390000000001237
735.54,528.1125,1,3.3920000000016444
735.86,528.4875,1,3.394000000000233
735.86,528.4875,1,3.3960000000006403
735.86,528.525,1,3.398000000001048
735.6600000000001,528.375,1,3.400000000001455
735.4200000000001,528.375,1,3.402000000000044
734.78,528.3,1,3.404000000000451
735.06,528.1875,1,3.4060000000008586
734.8199999999999,527.5125,1,3.408000000001266
734.74,528.0375,1,3.410000000001673
734.4200000000001,527.7375,1,3.412000000000262
734.78,528.1875,1,3.4140000000006694
733.9000000000001,527.7,1,3.416000000001077
734.3399999999999,527.7,1,3.4180000000014843
734.06,527.9625,1,3.4200000000000728
734.3,528.225,1,3.42200000000048
734.14,527.8125,1,3.424000000000888
734.38,528.3,1,3.426000000001295
733.94,527.475,1,3.4280000000017026
734.5,528.375,1,3.430000000000291
734.02,528.0374999999999,1,3.4320000000006985
734.26,528.075,1,3.434000000001106
734.38,528.15,1,3.4360000000015134
734.26,528.4875,1,3.438000000000102
734.3,527.925,1,3.4400000000005093
734.5,527.925,1,3.4420000000009168
734.34,527.925,1,3.444000000001324
734.8199999999999,528.4875,1,3.4459999999999127
734.4200000000001,528.1500000000001,1,3.44800000000032
734.6199999999999,528.75,1,3.450000000000728
735.02,528.7125,1,3.452000000001135
734.8199999999999,528.5625,1,3.4540000000015425
735.1800000000001,529.2375,1,3.456000000000131
735.22,528.7125,1,3.4580000000005384
735.3,528.9749999999999,1,3.460000000000946
735.22,529.0875000000001,1,3.4620000000013533
735.3,529.425,1,3.463999999999942
735.1800000000001,529.2375,1,3.466000000000349
735.38,529.95,1,3.4680000000007567
735.5,528.9375,1,3.470000000001164
735.78,529.1625,1,3.472000000001572
735.66,529.6500000000001,1,3.47400000000016
736.02,529.5,1,3.4760000000005675
736.02,529.95,1,3.478000000000975
736.3,529.9875,1,3.4800000000013824
736.1800000000001,529.6875,1,3.481999999999971
736.18,529.6875,1,3.4840000000003783
736.4200000000001,529.3875,1,3.486000000000786
736.18,529.3875,1,3.4880000000011933
736.14,529.5,1,3.4900000000016007
736.7,529.8,1,3.492000000000189
736.26,529.5375,1,3.4940000000005966
736.5,529.5375,1,3.496000000001004
736.46,529.6875,1,3.4980000000014115
736.46,529.3499999999999,1,3.5
736.6600000000001,529.5,1,3.5020000000004075
736.78,529.05,1,3.504000000000815
737.02,529.125,1,3.5060000000012224
737.1800000000001,528.7875,1,3.50800000000163
736.74,529.0125,1,3.5100000000002183
737.0999999999999,528.9375,1,3.5120000000006257
737.26,528.5999999999999,1,3.514000000001033
737.38,528.975,1,3.5160000000014406
737.1,528.2625,1,3.518000000000029
737.34,527.7,1,3.520000000000437
737.5,528.0,1,3.522000000000844
737.54,527.925,1,3.5240000000012515
737.86,527.8125,1,3.526000000001659
737.26,527.5125,1,3.5280000000002474
737.54,527.3625,1,3.530000000000655
737.42,527.625,1,3.5320000000010623
737.74,527.7375,1,3.5340000000014697
737.8199999999999,527.8875,1,3.536000000000058
737.22,528.1125,1,3.5380000000004657
737.0999999999999,527.7,1,3.540000000000873
737.5,527.4375,1,3.542000000001281
737.26,527.2125000000001,1,3.544000000001688
737.38,527.4375,1,3.5460000000002765
737.62,527.4375,1,3.548000000000684
737.22,527.175,1,3.5500000000010914
737.54,527.775,1,3.552000000001499
737.1800000000001,527.9625,1,3.5540000000000878
736.94,528.3375000000001,1,3.5560000000004948
737.06,528.2625,1,3.558000000000902
737.1800000000001,528.4125,1,3.5600000000013097
736.98,528.5250000000001,1,3.561999999999898
736.9000000000001,528.7125,1,3.5640000000003056
736.78,528.5625,1,3.566000000000713
736.7,529.0875,1,3.5680000000011205
736.22,528.9000000000001,1,3.570000000001528
736.3399999999999,529.1625,1,3.5720000000001164
736.3,529.3125,1,3.574000000000524
736.26,529.2,1,3.5760000000009318
736.4200000000001,529.3499999999999,1,3.5780000000013388
736.02,529.125,1,3.5799999999999272
736.5799999999999,529.5374999999999,1,3.5820000000003347
736.1800000000001,529.0875,1,3.584000000000742
736.3,529.35,1,3.5860000000011496
736.58,529.3875,1,3.588000000001557
736.46,528.7875,1,3.590000000000145
736.94,528.2625,1,3.592000000000553
736.3,528.6,1,3.5940000000009604
735.6600000000001,528.3375,1,3.596000000001368
734.7,529.125,1,3.5979999999999563
730.74,531.7125000000001,1,3.600000000000364
724.78,536.625,1,3.6020000000007717
716.1800000000001,543.1125,1,3.6040000000011783
706.3,550.425,1,3.606000000001586
698.26,555.525,1,3.608000000000175
691.74,559.9125,1,3.610000000000582
688.54,561.3375,1,3.6120000000009895
688.26,563.4,1,3.614000000001397
689.54,562.4625,1,3.6159999999999854
691.22,562.125,1,3.618000000000393
692.62,561.7875,1,3.6200000000008
693.06,561.8625,1,3.622000000001208
693.02,561.825,1,3.6240000000016153
691.94,562.725,1,3.626000000000204
691.1800000000001,563.4000000000001,1,3.628000000000611
691.1,563.4375,1,3.630000000001018
691.3,563.475,1,3.632000000001426
691.46,563.925,1,3.634000000000015
691.3,563.625,1,3.636000000000422
691.26,563.3625,1,3.6380000000008295
691.3800000000001,563.175,1,3.640000000001237
691.74,563.25,1,3.642000000001645
691.78,563.4000000000001,1,3.644000000000233
691.9,563.7375,1,3.64600000000064
691.8199999999999,563.9625,1,3.648000000001048
692.5,564.0374999999999,1,3.650000000001455
692.3,564.225,1,3.652000000000044
692.38,564.1125,1,3.654000000000451
692.3,563.7,1,3.6560000000008586
692.54,563.8125,1,3.658000000001266
692.74,563.9625,1,3.6600000000016735
692.3399999999999,563.6625,1,3.662000000000262
692.26,563.7750000000001,1,3.664000000000669
692.1400000000001,563.8125,1,3.666000000001077
692.34,563.85,1,3.668000000001484
691.78,563.25,1,3.6700000000000728
691.98,563.0625,1,3.67200000000048
691.9000000000001,563.55,1,3.674000000000888
691.66,563.0625,1,3.676000000001295
692.14,563.925,1,3.678000000001703
691.9000000000001,563.775,1,3.680000000000291
691.7,563.25,1,3.6820000000006985
690.98,563.325,1,3.684000000001106
690.8199999999999,564.2249999999999,1,3.6860000000015134
690.5799999999999,562.6875,1,3.688000000000102
690.3,563.175,1,3.690000000000509
690.54,562.7625,1,3.6920000000009168
690.1800000000001,563.025,1,3.694000000001324
690.06,562.8375,1,3.6959999999999127
689.86,563.0625,1,3.69800000000032
689.7,562.8,1,3.700000000000728
689.74,563.4000000000001,1,3.702000000001135
689.3,563.0625,1,3.7040000000015434
689.3399999999999,562.425,1,3.706000000000131
689.46,562.7249999999999,1,3.7080000000005375
689.22,562.4625000000001,1,3.710000000000946
689.38,562.575,1,3.712000000001353
689.9,563.1375,1,3.713999999999942
689.58,562.7625,1,3.716000000000349
689.3,562.8375,1,3.7180000000007567
689.7,563.025,1,3.720000000001164
689.78,562.5375,1,3.722000000001572
689.46,562.0125,1,3.72400000000016
689.86,562.5375,1,3.726000000000568
689.9000000000001,562.125,1,3.728000000000975
689.54,561.7874999999999,1,3.7300000000013824
689.78,562.1624999999999,1,3.731999999999971
690.14,561.075,1,3.7340000000003775
689.98,561.75,1,3.736000000000786
690.02,561.15,1,3.738000000001193
690.3,561.1875,1,3.7400000000016007
690.5799999999999,561.5999999999999,1,3.742000000000189
690.0999999999999,561.225,1,3.7440000000005966
690.38,561.375,1,3.746000000001004
690.78,561.675,1,3.748000000001412
690.4200000000001,561.1125,1,3.75
690.78,561.1875,1,3.752000000000408
690.78,561.075,1,3.754000000000815
690.7,560.7,1,3.7560000000012224
690.94,561.375,1,3.75800000000163
691.06,561.4124999999999,1,3.7600000000002174
691.06,561.9000000000001,1,3.7620000000006257
690.78,561.5625,1,3.764000000001033
690.62,561.7125000000001,1,3.7660000000014406
690.98,561.975,1,3.768000000000029
691.1800000000001,561.7874999999999,1,3.770000000000437
691.1,561.9000000000001,1,3.772000000000844
691.1800000000001,562.275,1,3.774000000001252
691.22,562.275,1,3.776000000001659
691.1400000000001,562.35,1,3.778000000000248
691.14,562.0875,1,3.780000000000655
691.38,562.6875,1,3.7820000000010623
691.02,562.7625,1,3.7840000000014697
691.22,562.575,1,3.786000000000058
691.1800000000001,563.1,1,3.7880000000004657
690.98,562.6500000000001,1,3.790000000000873
691.06,562.65,1,3.792000000001281
691.46,562.9125,1,3.794000000001688
691.74,562.9125,1,3.796000000000277
691.54,562.6875,1,3.798000000000684
691.86,562.9875,1,3.8000000000010914
691.54,562.65,1,3.802000000001499
691.46,563.1375,1,3.8040000000000873
691.78,562.725,1,3.806000000000495
691.9,562.875,1,3.808000000000902
692.14,562.6875,1,3.8100000000013097
692.38,562.8,1,3.811999999999898
692.1800000000001,562.6500000000001,1,3.8140000000003056
692.1800000000001,563.1,1,3.816000000000713
691.8599999999999,562.3875,1,3.818000000001121
692.46,562.6125,1,3.820000000001528
692.3399999999999,562.9125,1,3.822000000000117
692.46,562.7625,1,3.824000000000524
692.02,562.425,1,3.8260000000009313
692.3,562.35,1,3.8280000000013383
692.38,562.3125,1,3.8299999999999272
692.26,562.8375000000001,1,3.832000000000335
692.1800000000001,562.3875,1,3.834000000000742
691.94,562.6125,1,3.8360000000011496
692.26,562.65,1,3.838000000001557
691.98,562.5374999999999,1,3.8400000000001455
691.54,561.8625,1,3.842000000000553
691.86,562.3125,1,3.84400000000096
691.7,561.825,1,3.846000000001368
691.54,562.05,1,3.847999999999956
691.9,562.425,1,3.850000000000364
691.46,562.0125,1,3.8520000000007713
691.3399999999999,561.8625,1,3.8540000000011783
691.3,562.05,1,3.856000000001586
691.22,561.4875,1,3.858000000000175
691.06,561.825,1,3.860000000000582
691.26,561.075,1,3.8620000000009895
690.98,561.6375,1,3.864000000001397
690.54,561.675,1,3.8659999999999854
691.1800000000001,561.9,1,3.868000000000393
690.74,561.4875,1,3.8700000000008
691.1,561.075,1,3.872000000001208
691.02,561.5250000000001,1,3.8740000000016153
691.02,561.3375,1,3.876000000000204
690.86,561.45,1,3.878000000000611
691.1400000000001,561.45,1,3.880000000001018
691.1,561.4875,1,3.882000000001426
691.3399999999999,561.4875,1,3.884000000000015
691.02,561.7125,1,3.886000000000422
690.58,561.45,1,3.8880000000008295
690.94,561.5625,1,3.890000000001237
691.06,561.2625,1,3.892000000001645
691.1800000000001,561.075,1,3.894000000000233
691.34,561.375,1,3.89600000000064
691.06,561.675,1,3.898000000001048
691.0999999999999,561.4875,1,3.900000000001455
691.26,561.375,1,3.902000000000044
690.94,561.1125,1,3.904000000000451
691.1,561.5625,1,3.9060000000008586
690.8199999999999,561.375,1,3.908000000001266
691.42,561.15,1,3.9100000000016735
691.1800000000001,561.3,1,3.912000000000262
691.02,561.075,1,3.914000000000669
691.26,561.1875,1,3.916000000001077
691.26,561.1125,1,3.918000000001484
690.86,561.3375000000001,1,3.9200000000000728
691.0999999999999,560.8125,1,3.92200000000048
691.02,560.775,1,3.924000000000888
691.1800000000001,561.0,1,3.926000000001295
691.06,560.7,1,3.928000000001703
691.5,561.0375,1,3.930000000000291
691.14,560.55,1,3.9320000000006985
691.42,561.0,1,3.934000000001106
691.4200000000001,560.5125,1,3.9360000000015134
691.5799999999999,560.2125,1,3.938000000000102
691.22,560.5875,1,3.940000000000509
691.1800000000001,560.4375,1,3.9420000000009168
691.26,560.175,1,3.944000000001324
691.38,560.7,1,3.9459999999999127
691.42,559.875,1,3.94800000000032
691.38,560.2125,1,3.950000000000728
691.3,559.95,1,3.952000000001135
691.7,559.65,1,3.9540000000015434
691.54,560.1375,1,3.956000000000131
691.54,559.9875,1,3.9580000000005375
691.5,560.1375,1,3.960000000000946
691.3399999999999,560.2125000000001,1,3.962000000001353
691.3,559.8375000000001,1,3.963999999999942
691.06,560.0625,1,3.966000000000349
691.7,560.175,1,3.9680000000007567
690.74,559.725,1,3.970000000001164
689.02,559.2,1,3.972000000001572
684.4200000000001,559.2,1,3.97400000000016
677.38,556.8375,1,3.976000000000568
667.3,553.3875,1,3.978000000000975
655.54,545.1375,1,3.9800000000013824
642.74,536.8875,1,3.981999999999971
630.86,529.3125,1,3.9840000000003775
619.74,519.45,1,3.986000000000786
610.74,510.1875,1,3.988000000001193
603.38,503.9625,1,3.9900000000016007
597.3,498.8625,1,3.992000000000189
592.46,495.0,1,3.9940000000005966
587.98,493.3875,1,3.996000000001004
584.8199999999999,492.0375,1,3.998000000001412
582.1400000000001,491.2125,1,4.0
581.0999999999999,490.875,1,4.002000000000408
580.22,490.9125,1,4.004000000000815
579.1800000000001,490.65,1,4.006000000001222
578.5799999999999,490.9125,1,4.00800000000163
578.1400000000001,490.575,1,4.010000000000218
577.98,489.15,1,4.012000000000626
577.74,488.25,1,4.014000000001033
577.3800000000001,487.0125,1,4.016000000001441
577.34,486.2625,1,4.018000000000029
577.42,486.2625,1,4.020000000000437
577.06,486.4875,1,4.022000000000844
576.98,486.6375,1,4.024000000001252
577.38,486.75,1,4.026000000001659
577.46,486.7125,1,4.028000000000247
577.7,486.7125,1,4.030000000000655
577.7,485.9625,1,4.032000000001062
577.5799999999999,485.925,1,4.03400000000147
577.14,485.7375,1,4.036000000000058
577.22,485.325,1,4.038000000000466
576.6600000000001,484.5375,1,4.040000000000873
576.8599999999999,484.5,1,4.042000000001281
576.62,484.0875,1,4.044000000001688
576.8599999999999,483.8625,1,4.0460000000002765
576.8599999999999,483.5625,1,4.048000000000684
576.82,483.3,1,4.050000000001091
577.02,483.6375000000001,1,4.052000000001499
576.62,483.75,1,4.054000000000087
576.6600000000001,483.45,1,4.056000000000495
576.46,483.5625,1,4.058000000000902
576.26,483.75,1,4.06000000000131
576.02,483.2625000000001,1,4.061999999999898
576.1,483.1125,1,4.064000000000306
576.14,483.1875,1,4.066000000000713
575.9,483.15,1,4.0680000000011205
575.94,483.075,1,4.070000000001528
575.74,482.775,1,4.072000000000116
576.22,482.8125,1,4.074000000000524
576.02,482.8875,1,4.076000000000931
575.5,482.2875,1,4.078000000001339
575.26,481.8,1,4.079999999999927
575.3399999999999,482.2125,1,4.082000000000335
575.38,481.7625000000001,1,4.084000000000742
575.5799999999999,481.9125,1,4.08600000000115
575.4200000000001,481.3875,1,4.088000000001557
575.38,481.125,1,4.0900000000001455
575.66,481.3125,1,4.092000000000553
575.22,480.975,1,4.09400000000096
575.06,480.7125,1,4.096000000001368
575.3,480.9,1,4.097999999999956
575.22,480.525,1,4.100000000000364
575.14,480.75,1,4.102000000000771
575.34,480.375,1,4.104000000001179
575.42,480.4125,1,4.106000000001586
575.14,480.2625000000001,1,4.108000000000175
575.46,480.4125,1,4.110000000000582
575.4200000000001,480.2625,1,4.1120000000009895
575.4200000000001,479.85,1,4.114000000001397
575.54,479.5875,1,4.1159999999999854
575.78,479.8125,1,4.118000000000393
575.74,480.0,1,4.1200000000008
575.9000000000001,479.625,1,4.122000000001208
575.94,479.775,1,4.124000000001615
575.6600000000001,479.3625,1,4.126000000000204
575.74,479.8875000000001,1,4.128000000000611
575.38,479.625,1,4.130000000001019
575.5,479.6625,1,4.132000000001426
575.62,479.775,1,4.134000000000015
575.7,479.4375,1,4.136000000000422
575.5,479.6625,1,4.1380000000008295
575.38,479.3625,1,4.140000000001237
575.1,479.4,1,4.142000000001644
575.54,479.8875,1,4.144000000000233
575.38,479.7,1,4.14600000000064
575.22,479.475,1,4.148000000001048
575.54,479.85,1,4.150000000001455
575.54,479.5875,1,4.152000000000044
575.9000000000001,479.7375,1,4.154000000000451
575.5,479.8125,1,4.156000000000859
575.1,479.8125,1,4.158000000001266
575.02,480.525,1,4.1600000000016735
574.98,480.3375,1,4.162000000000262
575.22,480.3375,1,4.164000000000669
575.26,480.2625,1,4.166000000001077
575.26,480.4875,1,4.168000000001484
574.6600000000001,479.925,1,4.170000000000073
574.86,480.375,1,4.17200000000048
575.46,480.3375,1,4.174000000000888
574.9000000000001,479.9625,1,4.176000000001295
574.7,480.6375,1,4.178000000001703
574.8199999999999,480.3,1,4.180000000000291
574.78,480.45,1,4.1820000000006985
574.54,480.4125,1,4.184000000001106
575.14,480.1875,1,4.186000000001513
575.02,479.6625,1,4.188000000000102
574.54,480.15,1,4.190000000000509
575.06,480.15,1,4.192000000000917
574.78,480.1125,1,4.194000000001324
574.94,480.1875,1,4.195999999999913
574.74,479.2125,1,4.19800000000032
574.38,479.7,1,4.200000000000728
575.3,479.475,1,4.202000000001135
574.66,479.775,1,4.204000000001543
574.54,479.625,1,4.206000000000131
574.7,480.0,1,4.208000000000538
575.14,479.7375,1,4.210000000000946
574.94,479.8125,1,4.212000000001353
575.14,479.175,1,4.213999999999942
574.86,479.3625,1,4.216000000000349
574.74,479.3625,1,4.218000000000757
574.58,479.325,1,4.220000000001164
575.14,479.25,1,4.222000000001572
575.02,479.5125000000001,1,4.22400000000016
574.9,478.9875,1,4.226000000000568
574.7,478.95,1,4.228000000000975
574.1,479.25,1,4.230000000001382
572.86,480.0,1,4.231999999999971
570.46,481.5750000000001,1,4.234000000000378
565.5,483.2625,1,4.236000000000786
558.78,485.4,1,4.238000000001193
551.5,488.7375,1,4.240000000001601
544.06,491.1375000000001,1,4.242000000000189
539.0999999999999,493.2375,1,4.244000000000597
535.98,494.1,1,4.246000000001004
534.3,494.25,1,4.248000000001412
534.26,493.2375,1,4.25
535.22,493.2000000000001,1,4.252000000000408
534.74,492.8250000000001,1,4.254000000000815
534.78,493.2375,1,4.256000000001222
534.38,493.3125,1,4.25800000000163
534.14,493.125,1,4.260000000000218
534.5,493.725,1,4.262000000000626
534.54,494.025,1,4.264000000001033
534.58,493.6875,1,4.266000000001441
534.9,493.575,1,4.268000000000029
534.54,494.1375,1,4.270000000000437
534.1,493.4625,1,4.272000000000844
534.22,493.8375,1,4.274000000001252
534.06,493.875,1,4.276000000001659
534.02,493.725,1,4.278000000000247
533.98,494.175,1,4.280000000000655
534.1800000000001,494.1375,1,4.282000000001062
533.94,494.1,1,4.28400000000147
533.62,494.1,1,4.286000000000058
533.54,494.25,1,4.288000000000466
533.74,494.0625,1,4.290000000000873
533.7,494.025,1,4.292000000001281
533.3,493.8,1,4.294000000001688
533.5799999999999,493.8375,1,4.2960000000002765
533.46,493.725,1,4.298000000000684
533.1,493.6875,1,4.300000000001091
533.46,493.6875,1,4.302000000001499
533.02,493.3125,1,4.304000000000087
533.06,493.425,1,4.306000000000495
533.46,493.05,1,4.308000000000902
533.5799999999999,493.125,1,4.31000000000131
533.66,492.975,1,4.311999999999898
533.7,492.6375,1,4.314000000000306
533.46,492.225,1,4.316000000000713
533.4200000000001,492.4125,1,4.3180000000011205
533.5,492.225,1,4.320000000001528
532.98,491.85,1,4.322000000000116
533.3399999999999,491.85,1,4.324000000000524
533.58,491.925,1,4.326000000000931
533.3399999999999,491.7375,1,4.328000000001339
533.5,491.8125,1,4.329999999999927
533.5,491.775,1,4.332000000000335
533.22,491.5125000000001,1,4.334000000000742
533.3,491.2875,1,4.33600000000115
533.62,491.5125,1,4.338000000001557
533.38,491.175,1,4.3400000000001455
533.78,491.775,1,4.342000000000553
533.54,491.6625,1,4.34400000000096
534.26,492.3375,1,4.346000000001368
533.86,493.4625,1,4.347999999999956
534.26,494.175,1,4.350000000000364
534.46,495.375,1,4.352000000000771
534.98,496.6125,1,4.354000000001179
534.6600000000001,496.725,1,4.356000000001586
534.78,498.3,1,4.358000000000175
534.6600000000001,499.3875000000001,1,4.360000000000582
534.9000000000001,500.025,1,4.3620000000009895
534.62,500.4375,1,4.364000000001397
534.5,500.8875,1,4.3659999999999854
533.1800000000001,502.2375,1,4.368000000000393
528.54,502.3125,1,4.3700000000008
522.3399999999999,507.6375000000001,1,4.372000000001208
511.34,521.175,1,4.374000000001615
497.22,534.0,1,4.376000000000204
481.42,550.9125,1,4.378000000000611
465.26,574.0875,1,4.380000000001019
452.06,598.0875,1,4.382000000001426
433.9,617.6625,1,4.384000000000015
437.42,437.025,1,4.386000000000422
424.54,499.9125,1,4.3880000000008295
411.58,558.4875,1,4.390000000001237
395.5,611.2875,1,4.392000000001644
384.06,656.25,1,4.394000000000233
302.74,433.6875,1,4.39600000000064
302.6891891891892,441.9415540540541,0,4.398000000001048
302.63837837837843,450.1956081081082,0,4.400000000001455
302.5875675675676,458.44966216216216,0,4.402000000000044
302.5367567567568,466.7037162162162,0,4.404000000000451
302.485945945946,474.9577702702703,0,4.406000000000859
302.4351351351352,483.2118243243244,0,4.408000000001266
302.3843243243244,491.4658783783784,0,4.4100000000016735
302.3335135135135,499.7199324324325,0,4.412000000000262
302.28270270270275,507.9739864864865,0,4.414000000000669
302.2318918918919,516.2280405405406,0,4.416000000001077
302.1810810810811,524.4820945945946,0,4.418000000001484
302.1302702702703,532.7361486486486,0,4.420000000000073
302.0794594594595,540.9902027027028,0,4.42200000000048
302.0286486486487,549.2442567567568,0,4.424000000000888
301.97783783783785,557.4983108108108,0,4.426000000001295
301.92702702702707,565.752364864865,0,4.428000000001703
