gazeX,gazeY,status,timestamp
300.78,443.175,1,5.153999999999996
300.42,442.875,1,5.155999999999949
300.78,442.2375,1,5.157999999999902
301.1,442.575,1,5.159999999999855
300.58,442.5750000000001,1,5.161999999999807
300.78,442.05,1,5.163999999999987
300.82,442.275,1,5.16599999999994
300.86,441.675,1,5.167999999999893
301.18,442.1625,1,5.169999999999845
300.74,441.75,1,5.1720000000000255
299.70000000000005,442.3875,1,5.173999999999978
297.38,443.5125000000001,1,5.175999999999931
290.66,445.9500000000001,1,5.177999999999884
281.86,448.275,1,5.179999999999836
269.22,451.65,1,5.182000000000016
253.06,453.45,1,5.183999999999969
236.62,455.1,1,5.185999999999922
218.62,457.725,1,5.1879999999998745
201.14,459.8625,1,5.189999999999827
183.42,462.4500000000001,1,5.192000000000007
168.46,462.45,1,5.19399999999996
153.3,463.275,1,5.195999999999913
138.74,462.8625,1,5.197999999999865
124.46,462.5625,1,5.199999999999818
111.18,459.3375,1,5.201999999999998
99.3,460.3875,1,5.203999999999951
88.7,459.9375,1,5.205999999999904
80.9,463.05,1,5.207999999999856
75.94,465.6,1,5.209999999999809
73.78,469.4625,1,5.211999999999989
74.94,470.3625,1,5.213999999999942
77.3,469.425,1,5.215999999999895
80.02,469.125,1,5.217999999999847
81.62,464.0625,1,5.220000000000027
81.66,462.9,1,5.22199999999998
81.1,462.75,1,5.223999999999933
79.78,462.075,1,5.225999999999885
78.26,463.8,1,5.227999999999838
76.82,463.4625,1,5.230000000000018
77.02000000000001,463.7625,1,5.231999999999971
76.82000000000001,463.9500000000001,1,5.233999999999924
76.5,464.2125,1,5.235999999999876
76.94,463.9500000000001,1,5.237999999999829
77.14,464.475,1,5.240000000000009
76.94,463.3875,1,5.241999999999962
76.94,464.7,1,5.2439999999999145
77.22,464.4,1,5.245999999999867
76.58,463.3875,1,5.24799999999982
77.5,463.5750000000001,1,5.25
77.3,463.6875,1,5.251999999999953
76.62,461.9625,1,5.253999999999905
76.94,462.4875,1,5.255999999999858
77.18,462.675,1,5.257999999999811
76.62,461.925,1,5.259999999999991
77.06,462.7125,1,5.261999999999944
76.86,462.5625,1,5.263999999999896
75.94,462.3,1,5.265999999999849
76.78,460.725,1,5.268000000000029
76.53999999999999,461.25,1,5.269999999999982
76.58,461.025,1,5.271999999999935
76.14,461.5875,1,5.273999999999887
76.25999999999999,460.35,1,5.27599999999984
75.82000000000001,460.3875,1,5.27800000000002
76.30000000000001,460.2375,1,5.279999999999973
76.1,460.3125,1,5.281999999999925
76.42,460.3125,1,5.283999999999878
76.25999999999999,460.425,1,5.285999999999831
76.42,460.125,1,5.288000000000011
75.17999999999999,459.9375,1,5.289999999999964
75.02,459.8625,1,5.291999999999916
74.58,460.125,1,5.293999999999869
74.9,460.7625000000001,1,5.295999999999822
74.78,460.95,1,5.298000000000002
74.82000000000001,460.2,1,5.2999999999999545
74.62,460.2000000000001,1,5.301999999999907
73.98,459.6375000000001,1,5.30399999999986
74.82000000000001,460.35,1,5.305999999999813
73.7,460.0125000000001,1,5.307999999999993
73.66,459.0,1,5.309999999999945
74.06,459.225,1,5.311999999999898
73.9,459.6,1,5.313999999999851
73.86,459.4500000000001,1,5.316000000000031
74.34,459.9,1,5.317999999999984
73.46000000000001,458.925,1,5.319999999999936
73.66,459.0,1,5.321999999999889
73.78,458.7375,1,5.323999999999842
74.06,459.375,1,5.326000000000022
74.38,458.4,1,5.327999999999975
74.22,459.0,1,5.329999999999927
74.10000000000001,459.1875,1,5.33199999999988
74.06,458.7,1,5.333999999999833
74.1,459.075,1,5.336000000000013
73.74,458.55,1,5.337999999999965
73.94,458.2125,1,5.339999999999918
74.1,458.5125000000001,1,5.341999999999871
74.26,458.8125,1,5.343999999999824
73.94,458.4375,1,5.346000000000004
74.38,457.425,1,5.347999999999956
74.14,457.65,1,5.349999999999909
73.54,457.125,1,5.351999999999862
73.74000000000001,457.05,1,5.353999999999815
73.18,456.8625,1,5.3559999999999945
73.3,457.7625,1,5.357999999999947
73.46000000000001,456.2625,1,5.3599999999999
73.18,455.9625,1,5.361999999999853
73.02,456.975,1,5.364000000000033
73.42,456.5625,1,5.3659999999999854
73.58,456.15,1,5.367999999999938
73.54,456.2625,1,5.369999999999891
73.82000000000001,456.0,1,5.371999999999844
74.3,455.3625,1,5.374000000000024
73.62,456.0375,1,5.375999999999976
74.06,455.925,1,5.377999999999929
74.22,455.8875,1,5.379999999999882
73.5,456.0375,1,5.3819999999998345
73.62,454.275,1,5.384000000000015
73.7,455.8125,1,5.385999999999967
74.1,455.5875,1,5.38799999999992
73.82,455.5875,1,5.389999999999873
73.66,454.8,1,5.391999999999825
73.34,455.2125,1,5.3940000000000055
73.54,455.625,1,5.395999999999958
74.14,455.5125,1,5.397999999999911
73.94,455.8875,1,5.399999999999864
73.9,455.325,1,5.401999999999816
72.94,455.55,1,5.403999999999996
74.02,455.6625,1,5.405999999999949
73.54,454.5,1,5.407999999999902
73.38,455.3250000000001,1,5.409999999999855
73.25999999999999,454.875,1,5.411999999999807
73.06,456.0,1,5.413999999999987
72.78,456.5625,1,5.41599999999994
72.97999999999999,454.9125,1,5.417999999999893
72.82,455.025,1,5.419999999999845
73.46000000000001,455.3625,1,5.4220000000000255
72.74,454.0875,1,5.423999999999978
73.18,455.025,1,5.425999999999931
71.82,455.2125,1,5.427999999999884
72.38,454.725,1,5.429999999999836
72.46,455.5125000000001,1,5.432000000000016
72.58,455.4,1,5.433999999999969
72.06,454.9125,1,5.435999999999922
72.46,454.6875,1,5.4379999999998745
71.94,455.25,1,5.439999999999827
71.5,454.5375,1,5.442000000000007
71.82,455.3250000000001,1,5.44399999999996
71.42,455.4375,1,5.445999999999913
72.66,454.6125,1,5.447999999999865
71.74,454.125,1,5.449999999999818
71.5,453.9375,1,5.451999999999998
72.02,455.3625,1,5.453999999999951
71.74,453.7125,1,5.455999999999904
71.18,454.5,1,5.457999999999856
72.18,455.025,1,5.459999999999809
71.66,453.975,1,5.461999999999989
71.86,453.7875,1,5.463999999999942
71.74000000000001,454.1625,1,5.465999999999895
71.62,453.375,1,5.467999999999847
71.34,453.975,1,5.470000000000027
72.06,453.7125,1,5.47199999999998
71.14,453.075,1,5.473999999999933
71.3,452.4375,1,5.475999999999885
71.3,452.475,1,5.477999999999838
71.78,451.7625,1,5.480000000000018
71.86,451.4625,1,5.481999999999971
71.9,451.7625,1,5.483999999999924
71.94,452.3625,1,5.485999999999876
71.5,452.475,1,5.487999999999829
71.17999999999999,451.5,1,5.490000000000009
71.46000000000001,452.1,1,5.491999999999962
71.02,451.875,1,5.4939999999999145
71.06,450.9375,1,5.495999999999867
71.3,451.7625000000001,1,5.49799999999982
71.1,451.0125000000001,1,5.5
71.5,450.675,1,5.501999999999953
71.7,450.5625,1,5.503999999999905
71.58,450.15,1,5.505999999999858
72.14,450.975,1,5.507999999999811
72.02,450.4125,1,5.509999999999991
70.9,450.7875,1,5.511999999999944
69.78,451.5,1,5.513999999999896
66.1,453.1875,1,5.515999999999849
60.81999999999999,454.875,1,5.518000000000029
54.02,455.5125000000001,1,5.519999999999982
45.34,458.1,1,5.521999999999935
38.5,458.775,1,5.523999999999887
33.98,457.275,1,5.52599999999984
30.34,455.925,1,5.52800000000002
27.42,454.425,1,5.529999999999973
27.06,451.8,1,5.531999999999925
26.7,450.5625,1,5.533999999999878
28.42,450.4500000000001,1,5.535999999999831
29.86,450.3,1,5.538000000000011
30.26,449.2875,1,5.539999999999964
30.62,449.1,1,5.541999999999916
30.9,448.95,1,5.543999999999869
30.74,448.125,1,5.545999999999822
30.58,448.2375,1,5.548000000000002
29.98,448.95,1,5.5499999999999545
29.82,449.5875,1,5.551999999999907
29.7,449.55,1,5.55399999999986
30.38,450.1125,1,5.555999999999813
29.98,450.1125,1,5.557999999999993
30.020000000000003,449.7375,1,5.559999999999945
29.78,448.9125,1,5.561999999999898
29.98,449.2875,1,5.563999999999851
29.86,448.6875,1,5.566000000000031
30.26,448.8,1,5.567999999999984
30.26,449.1,1,5.569999999999936
29.7,447.7125,1,5.571999999999889
29.98,449.025,1,5.573999999999842
30.18,448.8,1,5.576000000000022
30.34,448.275,1,5.577999999999975
29.5,449.7000000000001,1,5.579999999999927
30.02,449.775,1,5.58199999999988
30.1,449.625,1,5.583999999999833
29.660000000000004,449.4,1,5.586000000000013
29.62,448.8375,1,5.587999999999965
30.26,450.075,1,5.589999999999918
30.42,450.1125,1,5.591999999999871
30.020000000000003,449.475,1,5.593999999999824
30.14,449.475,1,5.596000000000004
30.62,449.0625,1,5.597999999999956
30.46,449.8875,1,5.599999999999909
31.26,449.175,1,5.601999999999862
30.82,448.8375,1,5.603999999999815
31.5,449.2125,1,5.6059999999999945
31.06,448.9875,1,5.607999999999947
30.66,447.5625,1,5.6099999999999
31.14,448.0875,1,5.611999999999853
31.22,445.2375,1,5.614000000000033
31.1,442.575,1,5.6159999999999854
31.58,434.925,1,5.617999999999938
31.14,424.725,1,5.619999999999891
30.3,409.275,1,5.621999999999844
29.3,392.1,1,5.624000000000024
30.22,373.8375,1,5.625999999999976
29.7,353.5875,1,5.627999999999929
30.1,334.05,1,5.629999999999882
29.42,316.95,1,5.6319999999998345
26.98,299.32500000000005,1,5.634000000000015
24.739999999999995,284.6625,1,5.635999999999967
22.58,269.025,1,5.63799999999992
21.74,259.0125,1,5.639999999999873
21.86,252.3,1,5.641999999999825
22.34,247.2375,1,5.6440000000000055
23.34,250.1625,1,5.645999999999958
23.74,253.875,1,5.647999999999911
24.18,257.1375,1,5.649999999999864
24.1,256.5,1,5.651999999999816
23.42,254.55,1,5.653999999999996
21.98,252.5625,1,5.655999999999949
21.22,249.9,1,5.657999999999902
20.9,248.5125,1,5.659999999999855
21.06,247.125,1,5.661999999999807
20.86,246.75,1,5.663999999999987
21.86,248.025,1,5.66599999999994
20.74000000000001,247.95,1,5.667999999999893
20.46,247.8,1,5.669999999999845
20.5,248.85,1,5.6720000000000255
20.22,248.8875,1,5.673999999999978
19.820000000000007,248.7375,1,5.675999999999931
20.54,249.9,1,5.677999999999884
20.5,249.825,1,5.679999999999836
20.540000000000003,250.0125,1,5.682000000000016
19.819999999999997,249.3375,1,5.683999999999969
20.540000000000003,250.1625,1,5.685999999999922
20.540000000000003,249.7125,1,5.6879999999998745
20.54,249.3375,1,5.689999999999827
20.54,250.3875,1,5.692000000000007
20.54,249.0,1,5.69399999999996
20.42,249.2625,1,5.695999999999913
20.860000000000003,249.7125,1,5.697999999999865
20.62,249.0375,1,5.699999999999818
20.94,248.9625,1,5.701999999999998
20.46,249.225,1,5.703999999999951
19.94,246.675,1,5.705999999999904
20.659999999999997,248.2125,1,5.707999999999856
19.700000000000006,247.65,1,5.709999999999809
20.7,247.65,1,5.711999999999989
20.3,247.9875,1,5.713999999999942
20.34,247.0875,1,5.715999999999895
19.9,247.35,1,5.717999999999847
21.3,248.0625,1,5.720000000000027
20.66,247.35,1,5.72199999999998
21.54,247.1625,1,5.723999999999933
20.78,247.6875,1,5.725999999999885
21.1,246.8625,1,5.727999999999838
20.78,247.65,1,5.730000000000018
21.540000000000006,247.9125,1,5.731999999999971
21.1,247.05,1,5.733999999999924
21.5,245.7,1,5.735999999999876
21.340000000000007,247.0875,1,5.737999999999829
21.459999999999997,245.7375,1,5.740000000000009
21.739999999999995,246.2625,1,5.741999999999962
21.94,246.075,1,5.7439999999999145
21.42,246.975,1,5.745999999999867
21.62,245.775,1,5.74799999999982
21.74,246.9,1,5.75
21.78,247.2,1,5.751999999999953
21.86,247.35,1,5.753999999999905
21.18,246.6375,1,5.755999999999858
21.58,247.9875,1,5.757999999999811
21.3,247.5375,1,5.759999999999991
21.14,247.3875,1,5.761999999999944
21.02,248.7375,1,5.763999999999896
21.300000000000008,248.625,1,5.765999999999849
20.5,247.3125,1,5.768000000000029
21.26,248.175,1,5.769999999999982
20.86,247.6125,1,5.771999999999935
20.66,248.025,1,5.773999999999887
20.7,248.2125,1,5.77599999999984
20.9,248.3625,1,5.77800000000002
20.9,247.875,1,5.779999999999973
19.98,248.2875,1,5.781999999999925
19.74,248.175,1,5.783999999999878
20.5,248.025,1,5.785999999999831
20.02,247.9875,1,5.788000000000011
20.06,248.4375,1,5.789999999999964
20.02,248.3625,1,5.791999999999916
20.22,248.8875,1,5.793999999999869
20.46,248.2875,1,5.795999999999822
19.940000000000005,247.9125,1,5.798000000000002
20.94,248.0625,1,5.7999999999999545
19.98,248.2125,1,5.801999999999907
20.02,248.0625,1,5.80399999999986
20.06,247.95,1,5.805999999999813
19.820000000000004,249.1125,1,5.807999999999993
20.499999999999996,248.625,1,5.809999999999945
19.94,247.4625,1,5.811999999999898
20.98,248.925,1,5.813999999999851
21.1,248.925,1,5.816000000000031
20.94,247.575,1,5.817999999999984
20.62,248.5875,1,5.819999999999936
20.3,247.8,1,5.821999999999889
20.700000000000003,247.2,1,5.823999999999842
20.82,247.875,1,5.826000000000022
21.58,248.325,1,5.827999999999975
20.46,246.825,1,5.829999999999927
20.62,247.05,1,5.83199999999988
21.26,246.75,1,5.833999999999833
20.020000000000003,247.0875,1,5.836000000000013
21.340000000000003,248.0625,1,5.837999999999965
21.020000000000003,247.65,1,5.839999999999918
21.700000000000003,246.375,1,5.841999999999871
20.7,246.9375,1,5.843999999999824
21.02,246.7125,1,5.846000000000004
21.06,246.3,1,5.847999999999956
20.5,246.975,1,5.849999999999909
20.54,245.625,1,5.851999999999862
20.74,245.925,1,5.853999999999815
20.22,246.375,1,5.8559999999999945
20.5,245.85,1,5.857999999999947
19.98,246.0,1,5.8599999999999
20.34,245.5875,1,5.861999999999853
20.42,246.45,1,5.864000000000033
20.42,246.45,1,5.8659999999999854
20.02,246.4875,1,5.867999999999938
20.1,245.8125,1,5.869999999999891
20.3,245.9625,1,5.871999999999844
19.74,246.3,1,5.874000000000024
20.06,246.1875,1,5.875999999999976
19.22,246.3,1,5.877999999999929
19.78,245.7375,1,5.879999999999882
19.38,245.8125,1,5.8819999999998345
20.099999999999994,246.075,1,5.884000000000015
19.219999999999995,246.0375,1,5.885999999999967
20.14,245.6625,1,5.88799999999992
19.94,245.325,1,5.889999999999873
19.94,245.175,1,5.891999999999825
19.82,244.875,1,5.8940000000000055
20.58,244.95,1,5.895999999999958
20.18,245.1375,1,5.897999999999911
20.14,245.325,1,5.899999999999864
20.18,245.175,1,5.901999999999816
20.14,245.3625,1,5.903999999999996
20.26,245.3625,1,5.905999999999949
19.86,245.1,1,5.907999999999902
19.78,244.4625,1,5.909999999999855
19.98,243.9,1,5.911999999999807
20.14,244.7625,1,5.913999999999987
19.660000000000004,244.65,1,5.91599999999994
20.18,244.8375,1,5.917999999999893
20.06,244.8,1,5.919999999999845
19.82,244.5,1,5.9220000000000255
21.54,245.4375,1,5.923999999999978
25.980000000000004,246.1875,1,5.925999999999931
30.54,248.8125,1,5.927999999999884
39.18,252.6,1,5.929999999999836
47.46,256.35,1,5.932000000000016
54.7,260.92499999999995,1,5.933999999999969
60.7,264.375,1,5.935999999999922
63.1,266.1,1,5.9379999999998745
63.82,264.0,1,5.939999999999827
62.5,262.275,1,5.942000000000007
60.620000000000005,261.1875,1,5.94399999999996
58.1,258.9,1,5.945999999999913
56.94,258.225,1,5.947999999999865
57.02,258.1875,1,5.949999999999818
58.260000000000005,258.6,1,5.951999999999998
58.54,258.86249999999995,1,5.953999999999951
59.38,259.3875,1,5.955999999999904
59.42,259.7625,1,5.957999999999856
59.94,259.125,1,5.959999999999809
59.66,259.4625,1,5.961999999999989
59.46,258.9,1,5.963999999999942
59.58,259.2,1,5.965999999999895
59.02,259.0875,1,5.967999999999847
59.540000000000006,258.975,1,5.970000000000027
59.9,259.8,1,5.97199999999998
59.78,260.4375,1,5.973999999999933
59.58,259.0125,1,5.975999999999885
59.94,259.1625,1,5.977999999999838
59.98,259.4625,1,5.980000000000018
59.42,259.35,1,5.981999999999971
59.22,259.2,1,5.983999999999924
59.22,258.375,1,5.985999999999876
59.66,259.725,1,5.987999999999829
58.900000000000006,259.2375,1,5.990000000000009
59.1,258.8625,1,5.991999999999962
59.34,258.45,1,5.9939999999999145
59.74,257.6625,1,5.995999999999867
59.42,258.075,1,5.99799999999982
59.82000000000001,258.225,1,6.0
59.42,257.0625,1,6.001999999999953
60.3,257.85,1,6.003999999999905
59.98,258.45000000000005,1,6.005999999999858
60.02,257.4,1,6.007999999999811
60.06,258.86249999999995,1,6.009999999999991
59.98,257.2875,1,6.011999999999944
59.66,258.5625,1,6.013999999999896
59.46,258.075,1,6.015999999999849
60.78,258.0375,1,6.018000000000029
60.18,258.86249999999995,1,6.019999999999982
60.02,258.7875,1,6.021999999999935
60.1,258.75,1,6.023999999999887
59.620000000000005,259.0875,1,6.02599999999984
60.14,259.05,1,6.02800000000002
60.54,259.125,1,6.029999999999973
60.02,259.1625,1,6.031999999999925
59.3,258.225,1,6.033999999999878
60.1,258.7875,1,6.035999999999831
60.18000000000001,259.2375,1,6.038000000000011
60.06,258.8625,1,6.039999999999964
59.82,258.3,1,6.041999999999916
59.900000000000006,259.5,1,6.043999999999869
59.81999999999999,259.6125,1,6.045999999999822
59.86,259.5,1,6.048000000000002
59.38,259.725,1,6.0499999999999545
59.42,259.5,1,6.051999999999907
58.94,259.0875,1,6.05399999999986
58.78,259.3125,1,6.055999999999813
59.26,259.98749999999995,1,6.057999999999993
59.66,258.75,1,6.059999999999945
60.260000000000005,259.3875,1,6.061999999999898
59.900000000000006,259.3125,1,6.063999999999851
59.86,259.23749999999995,1,6.066000000000031
59.58,259.42499999999995,1,6.067999999999984
59.86,259.65,1,6.069999999999936
59.5,259.38750000000005,1,6.071999999999889
59.34,258.8625,1,6.073999999999842
60.42,259.2,1,6.076000000000022
58.98,258.3375,1,6.077999999999975
59.9,258.5625,1,6.079999999999927
59.02,259.275,1,6.08199999999988
59.86,259.65,1,6.083999999999833
59.58,259.3125,1,6.086000000000013
59.98,259.20000000000005,1,6.087999999999965
59.78,258.9,1,6.089999999999918
59.94,258.1125,1,6.091999999999871
59.02,255.5625,1,6.093999999999824
57.260000000000005,252.1875,1,6.096000000000004
54.62,244.9875,1,6.097999999999956
53.02,238.275,1,6.099999999999909
51.86,232.5,1,6.101999999999862
51.42,226.9875,1,6.103999999999815
51.38,223.425,1,6.1059999999999945
52.3,220.575,1,6.107999999999947
53.46000000000001,219.5625,1,6.1099999999999
53.98,220.425,1,6.111999999999853
53.82,220.8,1,6.114000000000033
53.66,221.5875,1,6.1159999999999854
53.22,222.225,1,6.117999999999938
52.66,222.525,1,6.119999999999891
52.81999999999999,223.5,1,6.121999999999844
52.7,223.2,1,6.124000000000024
53.58,223.3875,1,6.125999999999976
52.82,223.275,1,6.127999999999929
53.74,223.725,1,6.129999999999882
53.54,223.0875,1,6.1319999999998345
52.98,222.975,1,6.134000000000015
52.94,223.275,1,6.135999999999967
53.34,223.2,1,6.13799999999992
53.1,222.7875,1,6.139999999999873
53.260000000000005,223.3875,1,6.141999999999825
52.900000000000006,222.9375,1,6.1440000000000055
52.82,222.6375,1,6.145999999999958
52.74,222.45,1,6.147999999999911
51.78,223.2375,1,6.149999999999864
52.58,222.825,1,6.151999999999816
52.5,223.6125,1,6.153999999999996
52.9,223.1625,1,6.155999999999949
52.82,224.025,1,6.157999999999902
53.14,224.175,1,6.159999999999855
53.5,224.2875,1,6.161999999999807
53.34,224.025,1,6.163999999999987
52.42,223.575,1,6.16599999999994
52.98,223.3875,1,6.167999999999893
53.02,223.425,1,6.169999999999845
52.34,223.725,1,6.1720000000000255
52.98,223.425,1,6.173999999999978
53.5,224.1375,1,6.175999999999931
52.42,223.6875,1,6.177999999999884
53.1,224.3625,1,6.179999999999836
53.38,223.5375,1,6.182000000000016
53.18,224.1,1,6.183999999999969
53.5,223.875,1,6.185999999999922
53.7,223.2,1,6.1879999999998745
53.38,223.35,1,6.189999999999827
53.38,223.7625,1,6.192000000000007
53.18,223.275,1,6.19399999999996
53.42,223.0125,1,6.195999999999913
53.5,223.3125,1,6.197999999999865
53.38,222.6,1,6.199999999999818
53.540000000000006,222.9,1,6.201999999999998
54.22,223.3875,1,6.203999999999951
54.26,222.825,1,6.205999999999904
53.46,222.675,1,6.207999999999856
53.86,223.3125,1,6.209999999999809
54.18,223.2375,1,6.211999999999989
53.86,223.2,1,6.213999999999942
53.94,223.275,1,6.215999999999895
54.54,223.0125,1,6.217999999999847
54.46,223.0875,1,6.220000000000027
54.06,223.575,1,6.22199999999998
54.38,222.9,1,6.223999999999933
54.1,223.1625,1,6.225999999999885
53.98,223.5,1,6.227999999999838
54.14,222.9375,1,6.230000000000018
54.06,223.95,1,6.231999999999971
54.260000000000005,223.425,1,6.233999999999924
53.22,222.2625,1,6.235999999999876
54.02,222.5625,1,6.237999999999829
53.42,222.225,1,6.240000000000009
53.86,222.5625,1,6.241999999999962
54.58,223.1625,1,6.2439999999999145
54.58,222.7125,1,6.245999999999867
53.94,223.2375,1,6.24799999999982
54.22,223.4625,1,6.25
53.74,222.45,1,6.251999999999953
54.5,223.125,1,6.253999999999905
54.14,223.125,1,6.255999999999858
54.46,222.9375,1,6.257999999999811
53.86,223.2,1,6.259999999999991
54.38,223.05,1,6.261999999999944
53.42,223.0875,1,6.263999999999896
54.22,223.3125,1,6.265999999999849
54.06,223.6125,1,6.268000000000029
53.5,223.125,1,6.269999999999982
52.58,222.9,1,6.271999999999935
52.86,223.5,1,6.273999999999887
53.7,223.35,1,6.27599999999984
53.3,222.975,1,6.27800000000002
52.78,223.0125,1,6.279999999999973
52.42,222.825,1,6.281999999999925
52.82,223.3875,1,6.283999999999878
52.66,223.3875,1,6.285999999999831
52.66,223.275,1,6.288000000000011
53.22,223.6125,1,6.289999999999964
52.78,222.6,1,6.291999999999916
52.54,223.275,1,6.293999999999869
52.78,223.425,1,6.295999999999822
52.9,222.825,1,6.298000000000002
52.58,222.75,1,6.2999999999999545
52.66,222.375,1,6.301999999999907
52.14,222.6375,1,6.30399999999986
52.38,222.7125,1,6.305999999999813
51.94,222.225,1,6.307999999999993
52.7,222.675,1,6.309999999999945
52.620000000000005,223.05,1,6.311999999999898
52.22,222.975,1,6.313999999999851
52.78,222.3375,1,6.316000000000031
52.98,222.525,1,6.317999999999984
52.66,222.3375,1,6.319999999999936
53.26,221.8875,1,6.321999999999889
53.620000000000005,222.0375,1,6.323999999999842
52.74,222.1125,1,6.326000000000022
53.7,221.925,1,6.327999999999975
53.58,222.075,1,6.329999999999927
53.38,222.225,1,6.33199999999988
53.58,222.2625,1,6.333999999999833
53.22,222.675,1,6.336000000000013
52.9,222.2625,1,6.337999999999965
53.06,222.1125,1,6.339999999999918
53.22,222.75,1,6.341999999999871
52.900000000000006,222.4125,1,6.343999999999824
53.260000000000005,222.525,1,6.346000000000004
53.74,221.8125,1,6.347999999999956
52.98,222.6375,1,6.349999999999909
53.02,223.5,1,6.351999999999862
53.14,222.375,1,6.353999999999815
52.98,222.0375,1,6.3559999999999945
53.86,222.525,1,6.357999999999947
52.82,222.4875,1,6.3599999999999
53.5,222.2625,1,6.361999999999853
52.54,222.75,1,6.364000000000033
53.38,222.4875,1,6.3659999999999854
52.66,222.525,1,6.367999999999938
53.3,223.0125,1,6.369999999999891
53.5,223.575,1,6.371999999999844
53.38,223.575,1,6.374000000000024
53.34,223.275,1,6.375999999999976
53.78,222.3,1,6.377999999999929
54.1,222.7125,1,6.379999999999882
53.9,223.575,1,6.3819999999998345
53.620000000000005,222.1125,1,6.384000000000015
52.7,219.2625,1,6.385999999999967
49.82,213.2625,1,6.38799999999992
47.66,201.225,1,6.389999999999873
45.34,187.2375,1,6.391999999999825
43.620000000000005,174.78750000000002,1,6.3940000000000055
43.14,154.275,1,6.395999999999958
41.900000000000006,140.8875,1,6.397999999999911
39.42,122.7375,1,6.399999999999864
37.98,110.475,1,6.401999999999816
37.5,96.375,1,6.403999999999996
36.7,88.575,1,6.405999999999949
36.3,81.15,1,6.407999999999902
36.86,78.1125,1,6.409999999999855
37.7,79.3125,1,6.411999999999807
38.260000000000005,81.9,1,6.413999999999987
38.86,86.2875,1,6.41599999999994
39.06,89.2875,1,6.417999999999893
38.74,90.4125,1,6.419999999999845
38.66,90.7875,1,6.4220000000000255
38.18,89.1375,1,6.423999999999978
38.1,86.2875,1,6.425999999999931
37.66,83.325,1,6.427999999999884
37.54,82.125,1,6.429999999999836
37.46,82.3125,1,6.432000000000016
36.1,83.175,1,6.433999999999969
36.86,83.625,1,6.435999999999922
36.7,84.75,1,6.4379999999998745
37.02,85.9875,1,6.439999999999827
36.02,85.1625,1,6.442000000000007
37.18,86.13749999999999,1,6.44399999999996
37.1,86.25,1,6.445999999999913
37.14,85.8375,1,6.447999999999865
36.74,86.32499999999999,1,6.449999999999818
36.82,85.2375,1,6.451999999999998
37.18,86.625,1,6.453999999999951
37.74,85.6875,1,6.455999999999904
37.34,85.61250000000001,1,6.457999999999856
37.46,86.13749999999999,1,6.459999999999809
37.06,86.2875,1,6.461999999999989
37.78,86.1375,1,6.463999999999942
37.9,86.325,1,6.465999999999895
37.78,85.5375,1,6.467999999999847
37.34,85.2,1,6.470000000000027
37.46,85.725,1,6.47199999999998
37.38,85.1625,1,6.473999999999933
37.7,84.9375,1,6.475999999999885
37.62,85.275,1,6.477999999999838
37.66,84.375,1,6.480000000000018
37.26,84.7125,1,6.481999999999971
37.42,83.6625,1,6.483999999999924
36.94,84.0375,1,6.485999999999876
36.78,83.88749999999999,1,6.487999999999829
36.900000000000006,82.61250000000001,1,6.490000000000009
36.58,83.73750000000001,1,6.491999999999962
36.46,83.92500000000001,1,6.4939999999999145
36.3,82.61250000000001,1,6.495999999999867
36.62,82.3875,1,6.49799999999982
36.46,82.35,1,6.5
36.34,83.2875,1,6.501999999999953
35.06,82.35,1,6.503999999999905
35.3,83.1,1,6.505999999999858
35.14,84.0,1,6.507999999999811
34.82,83.1,1,6.509999999999991
34.22,82.80000000000001,1,6.511999999999944
34.06,82.65,1,6.513999999999896
34.06,81.975,1,6.515999999999849
34.14,82.3125,1,6.518000000000029
33.74,82.05000000000001,1,6.519999999999982
34.14,81.9,1,6.521999999999935
33.78,82.425,1,6.523999999999887
33.66,82.425,1,6.52599999999984
33.099999999999994,80.8125,1,6.52800000000002
33.58,82.05,1,6.529999999999973
32.54,81.15,1,6.531999999999925
33.18,81.075,1,6.533999999999878
33.38,81.1875,1,6.535999999999831
34.14,80.925,1,6.538000000000011
33.38,81.1125,1,6.539999999999964
33.5,80.9625,1,6.541999999999916
33.86,80.9625,1,6.543999999999869
34.14,80.1,1,6.545999999999822
34.620000000000005,80.1,1,6.548000000000002
34.62,81.4875,1,6.5499999999999545
33.54,81.3375,1,6.551999999999907
34.18,80.8875,1,6.55399999999986
34.18,79.5375,1,6.555999999999813
34.5,81.1875,1,6.557999999999993
34.78,79.95,1,6.559999999999945
35.06,80.775,1,6.561999999999898
35.42,81.15,1,6.563999999999851
35.42,80.1375,1,6.566000000000031
35.980000000000004,80.32499999999999,1,6.567999999999984
35.5,81.6,1,6.569999999999936
35.46,81.0,1,6.571999999999889
35.66,81.0375,1,6.573999999999842
35.54,79.875,1,6.576000000000022
35.86,82.5,1,6.577999999999975
35.66,81.82499999999999,1,6.579999999999927
35.74,81.6375,1,6.58199999999988
35.9,81.67500000000001,1,6.583999999999833
35.5,80.92500000000001,1,6.586000000000013
35.980000000000004,79.5,1,6.587999999999965
36.66,82.35,1,6.589999999999918
35.78,81.0,1,6.591999999999871
35.9,79.65,1,6.593999999999824
35.66,80.85,1,6.596000000000004
35.46,80.625,1,6.597999999999956
35.86,79.2375,1,6.599999999999909
36.14,81.1125,1,6.601999999999862
35.379999999999995,81.15,1,6.603999999999815
35.38,80.4,1,6.6059999999999945
36.34,80.4375,1,6.607999999999947
