gazeX,gazeY,status,timestamp
623.3399999999999,172.425,1,13.768000000000027
622.62,172.725,1,13.769999999999982
623.7,174.225,1,13.771999999999936
623.86,175.425,1,13.774000000000342
622.98,175.6875,1,13.776000000000296
623.5799999999999,175.65,1,13.778000000000247
623.06,175.7625,1,13.7800000000002
624.22,174.675,1,13.782000000000153
622.06,173.8875,1,13.784000000000106
623.06,173.7,1,13.786000000000058
623.6600000000001,174.8625,1,13.788000000000013
622.9,174.2625,1,13.789999999999964
623.54,174.5625,1,13.792000000000373
622.94,173.625,1,13.794000000000324
623.46,174.15,1,13.796000000000276
623.02,174.14999999999998,1,13.79800000000023
623.8199999999999,174.9375,1,13.800000000000182
624.26,176.5875,1,13.802000000000136
622.94,176.0625,1,13.804000000000087
623.5,177.1125,1,13.80600000000004
623.5799999999999,176.25,1,13.807999999999993
622.54,174.6,1,13.809999999999944
623.5799999999999,175.65,1,13.812000000000353
624.22,177.975,1,13.814000000000306
623.5799999999999,177.375,1,13.816000000000258
623.4200000000001,176.21249999999998,1,13.818000000000213
623.22,176.85,1,13.820000000000164
623.5,177.3375,1,13.822000000000116
623.46,177.1125,1,13.82400000000007
623.1800000000001,176.7,1,13.826000000000022
623.94,177.975,1,13.827999999999976
623.9,178.125,1,13.829999999999927
623.34,177.4875,1,13.832000000000336
623.62,177.0375,1,13.834000000000287
624.3,176.5875,1,13.83600000000024
623.26,176.8125,1,13.838000000000193
624.86,177.8625,1,13.840000000000146
623.9,176.175,1,13.842000000000098
623.8199999999999,176.7375,1,13.844000000000053
623.62,176.85,1,13.846000000000004
623.8199999999999,176.55,1,13.847999999999956
624.3,177.52499999999998,1,13.850000000000364
624.06,177.15,1,13.852000000000317
623.9,176.25,1,13.85400000000027
623.98,176.475,1,13.856000000000222
624.1800000000001,177.075,1,13.858000000000176
624.1800000000001,175.3875,1,13.860000000000127
624.7,178.425,1,13.86200000000008
624.42,176.8875,1,13.864000000000033
624.34,177.0375,1,13.865999999999984
623.22,177.075,1,13.867999999999938
624.42,177.225,1,13.870000000000346
623.94,176.21249999999998,1,13.872000000000298
623.9,177.0375,1,13.874000000000253
623.78,175.9875,1,13.876000000000204
623.94,175.5,1,13.878000000000156
623.54,175.72500000000002,1,13.88000000000011
623.6600000000001,176.7,1,13.882000000000062
623.8199999999999,175.875,1,13.884000000000016
623.38,176.5125,1,13.885999999999967
624.5,175.9875,1,13.888000000000376
623.98,176.4,1,13.890000000000327
624.4200000000001,177.8625,1,13.89200000000028
623.8199999999999,175.5,1,13.894000000000233
623.5799999999999,177.6375,1,13.896000000000186
624.1400000000001,178.8375,1,13.898000000000138
623.8599999999999,176.9625,1,13.900000000000093
623.6600000000001,176.4,1,13.902000000000044
623.6600000000001,178.05,1,13.903999999999996
623.4200000000001,176.325,1,13.905999999999947
624.22,177.8625,1,13.908000000000357
623.7,177.0375,1,13.91000000000031
623.86,177.14999999999998,1,13.912000000000262
623.7,177.0375,1,13.914000000000216
623.3399999999999,177.97500000000002,1,13.916000000000167
623.3,175.46249999999998,1,13.91800000000012
624.1800000000001,176.77499999999998,1,13.920000000000073
623.22,176.02499999999998,1,13.922000000000024
624.06,177.075,1,13.923999999999978
623.78,177.825,1,13.92599999999993
624.1,177.3,1,13.928000000000338
623.86,177.0,1,13.930000000000293
624.34,178.0875,1,13.932000000000244
624.1,177.0375,1,13.934000000000196
624.1400000000001,178.9875,1,13.93600000000015
624.78,177.6375,1,13.938000000000102
624.1400000000001,177.33749999999998,1,13.940000000000056
624.38,177.8625,1,13.942000000000007
623.94,177.5625,1,13.94399999999996
624.22,179.1,1,13.946000000000367
624.5,178.275,1,13.94800000000032
624.54,179.1375,1,13.950000000000273
624.98,179.175,1,13.952000000000226
624.54,179.175,1,13.954000000000178
624.62,179.4,1,13.956000000000133
624.26,177.8625,1,13.958000000000084
624.9,178.6875,1,13.960000000000036
625.22,178.35,1,13.961999999999987
624.4200000000001,177.7125,1,13.963999999999942
624.22,176.6625,1,13.96600000000035
624.02,176.8125,1,13.968000000000302
624.26,175.875,1,13.970000000000256
624.66,176.4375,1,13.972000000000207
624.74,176.5125,1,13.97400000000016
624.4200000000001,176.5125,1,13.976000000000113
625.1,176.02499999999998,1,13.978000000000064
625.26,175.6125,1,13.980000000000018
624.26,174.375,1,13.981999999999973
624.8199999999999,175.6875,1,13.983999999999924
624.54,174.9375,1,13.986000000000333
624.74,174.60000000000002,1,13.988000000000284
625.06,176.8125,1,13.990000000000236
625.66,176.0625,1,13.99200000000019
625.02,176.5125,1,13.994000000000142
625.06,177.5625,1,13.996000000000096
625.38,175.6125,1,13.998000000000047
625.46,178.91250000000002,1,14.0
624.3,176.625,1,14.001999999999953
625.38,179.85,1,14.00400000000036
624.98,178.4625,1,14.006000000000313
625.8199999999999,179.175,1,14.008000000000266
625.3399999999999,179.25,1,14.010000000000218
625.22,178.7625,1,14.012000000000173
625.74,179.96249999999998,1,14.014000000000124
625.5799999999999,180.375,1,14.016000000000076
625.26,179.55,1,14.018000000000027
623.86,180.7875,1,14.019999999999982
621.78,180.1875,1,14.021999999999936
618.46,178.5,1,14.024000000000342
612.98,173.5125,1,14.026000000000296
607.7,167.21249999999998,1,14.028000000000247
605.0999999999999,162.33749999999998,1,14.0300000000002
601.6600000000001,158.5125,1,14.032000000000153
600.38,155.7375,1,14.034000000000106
597.8199999999999,151.08749999999998,1,14.036000000000058
593.62,147.9375,1,14.038000000000013
589.3399999999999,145.275,1,14.039999999999964
583.66,144.225,1,14.042000000000373
576.3,142.1625,1,14.044000000000324
571.38,139.3875,1,14.046000000000276
567.78,139.08749999999998,1,14.04800000000023
565.1800000000001,139.46249999999998,1,14.050000000000182
566.22,139.575,1,14.052000000000136
566.86,138.33749999999998,1,14.054000000000087
568.86,138.2625,1,14.05600000000004
570.54,137.21249999999998,1,14.057999999999993
571.06,137.325,1,14.059999999999944
572.38,136.2,1,14.062000000000353
571.74,136.5,1,14.064000000000306
572.1,136.35,1,14.066000000000258
571.7,136.2375,1,14.068000000000213
571.14,135.3,1,14.070000000000164
570.98,134.8125,1,14.072000000000116
571.78,135.4875,1,14.07400000000007
570.8199999999999,135.15,1,14.076000000000022
570.5799999999999,135.9375,1,14.077999999999976
570.98,135.75,1,14.079999999999927
570.62,134.25,1,14.082000000000336
570.22,134.8125,1,14.084000000000287
570.5799999999999,135.675,1,14.08600000000024
570.5799999999999,134.3625,1,14.088000000000193
570.3399999999999,135.1875,1,14.090000000000146
570.5,135.45,1,14.092000000000098
570.3399999999999,133.8,1,14.094000000000053
570.6600000000001,134.175,1,14.096000000000004
570.5,134.4,1,14.097999999999956
571.06,135.78750000000002,1,14.100000000000364
570.46,134.25,1,14.102000000000317
570.3,135.075,1,14.10400000000027
570.26,135.15,1,14.106000000000222
570.34,134.5125,1,14.108000000000176
571.02,134.4375,1,14.110000000000127
571.22,134.5875,1,14.11200000000008
570.38,133.9125,1,14.114000000000033
570.34,132.5625,1,14.115999999999984
570.5799999999999,134.55,1,14.117999999999938
570.94,135.375,1,14.120000000000346
570.9,134.1375,1,14.122000000000298
570.9000000000001,135.1875,1,14.124000000000253
570.58,134.925,1,14.126000000000204
570.78,134.925,1,14.128000000000156
570.7,133.91250000000002,1,14.13000000000011
570.42,134.5125,1,14.132000000000062
571.38,136.53750000000002,1,14.134000000000016
571.26,135.7875,1,14.135999999999967
570.7,135.825,1,14.138000000000376
570.22,136.08749999999998,1,14.140000000000327
571.1,135.2625,1,14.14200000000028
570.94,135.8625,1,14.144000000000233
570.5799999999999,135.3,1,14.146000000000186
570.98,138.3375,1,14.148000000000138
571.02,135.71249999999998,1,14.150000000000093
570.34,134.7375,1,14.152000000000044
570.38,135.9,1,14.153999999999996
570.78,135.8625,1,14.155999999999947
570.94,135.0,1,14.158000000000357
570.74,135.9,1,14.16000000000031
569.9,134.25,1,14.162000000000262
569.98,135.675,1,14.164000000000216
569.78,133.8,1,14.166000000000167
569.8199999999999,133.65,1,14.16800000000012
570.1400000000001,134.55,1,14.170000000000073
570.02,134.5125,1,14.172000000000024
570.3,135.03750000000002,1,14.173999999999978
569.74,134.3625,1,14.17599999999993
569.46,135.4875,1,14.178000000000338
569.3800000000001,133.95,1,14.180000000000293
569.94,135.2625,1,14.182000000000244
569.7,135.4125,1,14.184000000000196
569.26,134.025,1,14.18600000000015
569.26,133.0125,1,14.188000000000102
570.02,135.375,1,14.190000000000056
569.7,135.225,1,14.192000000000007
569.1,135.03750000000002,1,14.19399999999996
570.02,134.475,1,14.196000000000367
569.5,133.5,1,14.19800000000032
568.94,132.45,1,14.200000000000273
568.62,133.3875,1,14.202000000000226
569.1,134.10000000000002,1,14.204000000000178
569.1,134.475,1,14.206000000000133
569.78,134.625,1,14.208000000000084
568.8199999999999,133.35000000000002,1,14.210000000000036
568.94,134.1375,1,14.211999999999987
569.22,134.5125,1,14.213999999999942
568.62,133.275,1,14.21600000000035
568.78,131.0625,1,14.218000000000302
568.98,134.1375,1,14.220000000000256
568.78,132.8625,1,14.222000000000207
568.54,133.875,1,14.22400000000016
569.06,134.025,1,14.226000000000113
568.5,132.1125,1,14.228000000000064
568.86,133.3875,1,14.230000000000018
568.66,135.03750000000002,1,14.231999999999973
569.34,135.6375,1,14.233999999999924
569.3,135.78750000000002,1,14.236000000000333
568.74,135.8625,1,14.238000000000284
568.5799999999999,135.15,1,14.240000000000236
569.58,137.25,1,14.24200000000019
569.14,137.8125,1,14.244000000000142
569.1,135.15,1,14.246000000000096
568.9000000000001,134.8125,1,14.248000000000047
569.22,135.075,1,14.25
568.7,134.7,1,14.251999999999953
568.22,132.22500000000002,1,14.25400000000036
568.62,133.7625,1,14.256000000000313
568.38,133.53750000000002,1,14.258000000000266
568.42,133.95,1,14.260000000000218
569.22,134.175,1,14.262000000000173
568.7,133.9875,1,14.264000000000124
568.7,133.2375,1,14.266000000000076
568.02,134.175,1,14.268000000000027
568.7,132.3,1,14.269999999999982
568.66,133.2,1,14.271999999999936
568.4200000000001,132.45,1,14.274000000000342
568.34,133.95,1,14.276000000000296
568.7,134.25,1,14.278000000000247
568.14,134.02499999999998,1,14.2800000000002
568.5,132.675,1,14.282000000000153
568.06,133.46249999999998,1,14.284000000000106
568.94,134.4,1,14.286000000000058
568.98,134.3625,1,14.288000000000013
568.94,133.72500000000002,1,14.289999999999964
568.78,135.0375,1,14.292000000000373
569.0999999999999,134.55,1,14.294000000000324
568.98,133.83749999999998,1,14.296000000000276
568.62,134.25,1,14.29800000000023
568.42,134.25,1,14.300000000000182
569.0999999999999,133.0875,1,14.302000000000136
568.54,133.0125,1,14.304000000000087
568.46,134.1,1,14.30600000000004
567.62,133.5375,1,14.307999999999993
568.02,133.8375,1,14.309999999999944
568.54,134.10000000000002,1,14.312000000000353
568.94,134.1375,1,14.314000000000306
568.74,133.9125,1,14.316000000000258
569.74,134.3625,1,14.318000000000213
573.66,138.03750000000002,1,14.320000000000164
577.86,139.9875,1,14.322000000000116
585.3,146.9625,1,14.32400000000007
593.46,153.825,1,14.326000000000022
599.98,162.78750000000002,1,14.327999999999976
606.1800000000001,168.89999999999998,1,14.329999999999927
612.94,172.0125,1,14.332000000000336
616.38,175.9875,1,14.334000000000287
618.9,177.5625,1,14.33600000000024
620.8199999999999,177.375,1,14.338000000000193
622.1,178.2,1,14.340000000000146
622.46,177.75,1,14.342000000000098
623.14,177.75,1,14.344000000000053
622.26,175.2375,1,14.346000000000004
621.74,176.02499999999998,1,14.347999999999956
621.26,173.7375,1,14.350000000000364
620.94,173.85000000000002,1,14.352000000000317
620.38,172.95,1,14.35400000000027
620.8199999999999,172.3875,1,14.356000000000222
620.5,172.35000000000002,1,14.358000000000176
621.1800000000001,172.95,1,14.360000000000127
620.8599999999999,172.3125,1,14.36200000000008
621.3800000000001,172.83749999999998,1,14.364000000000033
621.5,171.89999999999998,1,14.365999999999984
620.98,173.6625,1,14.367999999999938
621.4200000000001,173.5125,1,14.370000000000346
621.8199999999999,173.1375,1,14.372000000000298
621.78,172.9875,1,14.374000000000253
621.94,172.35,1,14.376000000000204
621.38,172.0125,1,14.378000000000156
622.1800000000001,172.35000000000002,1,14.38000000000011
621.54,173.175,1,14.382000000000062
621.5799999999999,172.7625,1,14.384000000000016
621.3,173.775,1,14.385999999999967
621.7,171.975,1,14.388000000000376
622.1800000000001,172.9875,1,14.390000000000327
622.02,173.3625,1,14.39200000000028
622.14,173.625,1,14.394000000000233
622.06,172.2,1,14.396000000000186
621.98,172.95,1,14.398000000000138
622.1800000000001,173.25,1,14.400000000000093
622.1800000000001,173.66250000000002,1,14.402000000000044
622.22,172.9125,1,14.403999999999996
622.02,174.1125,1,14.405999999999947
622.1400000000001,173.10000000000002,1,14.408000000000357
622.1800000000001,171.375,1,14.41000000000031
622.3399999999999,170.9625,1,14.412000000000262
621.98,172.2,1,14.414000000000216
622.18,171.71249999999998,1,14.416000000000167
622.02,174.2625,1,14.41800000000012
621.74,173.925,1,14.420000000000073
621.94,173.55,1,14.422000000000024
621.8199999999999,172.27499999999998,1,14.423999999999978
621.82,172.2375,1,14.42599999999993
621.5799999999999,172.83749999999998,1,14.428000000000338
622.0999999999999,173.925,1,14.430000000000293
621.22,173.175,1,14.432000000000244
622.06,172.65,1,14.434000000000196
621.5799999999999,172.91250000000002,1,14.43600000000015
622.1800000000001,172.6125,1,14.438000000000102
621.74,171.9375,1,14.440000000000056
621.5,173.25,1,14.442000000000007
622.06,172.35000000000002,1,14.44399999999996
622.14,171.9375,1,14.446000000000367
621.7,171.45,1,14.44800000000032
621.94,172.27499999999998,1,14.450000000000273
621.74,170.4375,1,14.452000000000226
621.78,172.3875,1,14.454000000000178
621.3,171.97500000000002,1,14.456000000000133
621.94,169.6875,1,14.458000000000084
622.1400000000001,171.0,1,14.460000000000036
621.38,169.2,1,14.461999999999987
621.5799999999999,171.45,1,14.463999999999942
621.54,169.05,1,14.46600000000035
620.7,169.95,1,14.468000000000302
621.54,170.25,1,14.470000000000256
621.26,171.1875,1,14.472000000000207
621.62,169.05,1,14.47400000000016
620.74,170.325,1,14.476000000000113
620.86,170.8875,1,14.478000000000064
621.62,170.025,1,14.480000000000018
621.8199999999999,170.25,1,14.481999999999973
622.02,169.425,1,14.483999999999924
621.98,170.475,1,14.486000000000333
622.02,170.0625,1,14.488000000000284
622.5799999999999,170.7375,1,14.490000000000236
621.22,170.2125,1,14.49200000000019
621.3,169.425,1,14.494000000000142
621.74,170.625,1,14.496000000000096
622.14,170.8875,1,14.498000000000047
621.4200000000001,169.4625,1,14.5
621.5799999999999,169.83749999999998,1,14.501999999999953
622.1800000000001,170.925,1,14.50400000000036
621.5,167.85,1,14.506000000000313
621.6600000000001,169.425,1,14.508000000000266
622.06,169.9875,1,14.510000000000218
622.3,170.325,1,14.512000000000173
621.74,170.39999999999998,1,14.514000000000124
621.98,170.5125,1,14.516000000000076
621.74,171.1125,1,14.518000000000027
622.06,171.45,1,14.519999999999982
621.5,171.6,1,14.521999999999936
621.98,171.4875,1,14.524000000000342
621.94,171.75,1,14.526000000000296
622.9,170.4375,1,14.528000000000247
622.02,171.6375,1,14.5300000000002
622.38,172.35,1,14.532000000000153
622.3399999999999,171.15,1,14.534000000000106
621.94,170.85000000000002,1,14.536000000000058
621.7,171.5625,1,14.538000000000013
621.7,172.0125,1,14.539999999999964
622.06,170.9625,1,14.542000000000373
622.22,171.45,1,14.544000000000324
622.22,170.8875,1,14.546000000000276
621.98,169.65,1,14.54800000000023
622.02,171.225,1,14.550000000000182
621.74,169.5,1,14.552000000000136
621.06,169.0875,1,14.554000000000087
622.06,170.28750000000002,1,14.55600000000004
622.4200000000001,169.575,1,14.557999999999993
621.5,170.175,1,14.559999999999944
620.1800000000001,169.9125,1,14.562000000000353
621.86,168.525,1,14.564000000000306
621.8199999999999,167.9625,1,14.566000000000258
621.42,167.475,1,14.568000000000213
621.22,167.8125,1,14.570000000000164
622.5799999999999,168.5625,1,14.572000000000116
621.38,167.39999999999998,1,14.57400000000007
621.5799999999999,167.1,1,14.576000000000022
621.06,167.7375,1,14.577999999999976
621.46,168.45,1,14.579999999999927
621.86,168.0375,1,14.582000000000336
621.22,168.2625,1,14.584000000000287
622.3,169.425,1,14.58600000000024
621.26,170.475,1,14.588000000000193
621.06,169.6875,1,14.590000000000146
621.9000000000001,170.175,1,14.592000000000098
621.9,171.4875,1,14.594000000000053
621.7,171.0375,1,14.596000000000004
621.9,171.525,1,14.597999999999956
622.06,171.825,1,14.600000000000364
620.98,169.05,1,14.602000000000317
621.5799999999999,171.225,1,14.60400000000027
621.1800000000001,171.2625,1,14.606000000000222
621.1800000000001,169.5,1,14.608000000000176
621.86,170.7,1,14.610000000000127
621.74,171.2625,1,14.61200000000008
621.7,171.7125,1,14.614000000000033
621.62,172.1625,1,14.615999999999984
621.54,169.575,1,14.617999999999938
621.22,170.925,1,14.620000000000346
621.22,169.6125,1,14.622000000000298
621.22,169.65,1,14.624000000000253
621.06,169.9125,1,14.626000000000204
621.78,170.6625,1,14.628000000000156
621.1800000000001,168.7125,1,14.63000000000011
621.4200000000001,169.9125,1,14.632000000000062
621.74,168.3,1,14.634000000000016
621.26,169.3125,1,14.635999999999967
620.7,166.8375,1,14.638000000000376
621.4200000000001,169.35,1,14.640000000000327
620.78,168.9375,1,14.64200000000028
620.8199999999999,168.1875,1,14.644000000000233
620.62,168.1125,1,14.646000000000186
620.62,167.7,1,14.648000000000138
620.6600000000001,167.1,1,14.650000000000093
620.86,166.5375,1,14.652000000000044
620.74,166.3875,1,14.653999999999996
620.6600000000001,166.3875,1,14.655999999999947
620.38,165.8625,1,14.658000000000357
621.02,165.9,1,14.66000000000031
620.94,168.225,1,14.662000000000262
620.78,166.5375,1,14.664000000000216
620.46,165.3,1,14.666000000000167
620.6600000000001,166.5,1,14.66800000000012
620.3,166.72500000000002,1,14.670000000000073
620.06,167.8875,1,14.672000000000024
620.1800000000001,168.52499999999998,1,14.673999999999978
620.5,168.4875,1,14.67599999999993
620.5799999999999,168.1125,1,14.678000000000338
621.1,169.2,1,14.680000000000293
620.6600000000001,169.5,1,14.682000000000244
620.74,168.5625,1,14.684000000000196
620.38,168.6375,1,14.68600000000015
620.8599999999999,169.8,1,14.688000000000102
620.5,169.6875,1,14.690000000000056
620.3,169.725,1,14.692000000000007
620.18,169.9125,1,14.69399999999996
620.78,169.8,1,14.696000000000367
621.26,170.02499999999998,1,14.69800000000032
622.0999999999999,171.3,1,14.700000000000273
624.7,170.3625,1,14.702000000000226
631.02,171.15,1,14.704000000000178
636.98,171.4875,1,14.706000000000133
644.62,169.8375,1,14.708000000000084
651.1400000000001,167.25,1,14.710000000000036
656.8199999999999,169.2,1,14.711999999999987
662.4200000000001,165.45,1,14.713999999999942
669.66,163.9875,1,14.71600000000035
675.74,163.6125,1,14.718000000000302
679.5799999999999,162.525,1,14.720000000000256
683.0999999999999,160.9875,1,14.722000000000207
683.06,161.7,1,14.72400000000016
680.4200000000001,162.1875,1,14.726000000000113
677.74,162.52499999999998,1,14.728000000000064
675.14,162.15,1,14.730000000000018
673.14,162.5625,1,14.731999999999973
672.94,162.2625,1,14.733999999999924
673.98,160.9125,1,14.736000000000333
674.22,161.10000000000002,1,14.738000000000284
674.6600000000001,162.6,1,14.740000000000236
674.74,160.2,1,14.74200000000019
674.5,161.5875,1,14.744000000000142
674.22,161.8125,1,14.746000000000096
674.3399999999999,160.7625,1,14.748000000000047
673.02,159.78750000000002,1,14.75
674.26,161.47500000000002,1,14.751999999999953
673.8199999999999,161.325,1,14.75400000000036
674.8199999999999,161.55,1,14.756000000000313
673.94,160.575,1,14.758000000000266
674.7,161.4,1,14.760000000000218
674.46,161.2875,1,14.762000000000173
674.26,160.8375,1,14.764000000000124
674.26,161.3625,1,14.766000000000076
674.54,161.2125,1,14.768000000000027
673.86,160.5375,1,14.769999999999982
674.8599999999999,162.3,1,14.771999999999936
674.5799999999999,161.25,1,14.774000000000342
674.74,159.9375,1,14.776000000000296
675.02,160.9125,1,14.778000000000247
675.1,160.4625,1,14.7800000000002
674.1800000000001,158.8875,1,14.782000000000153
674.46,159.3,1,14.784000000000106
674.94,159.4875,1,14.786000000000058
673.86,159.825,1,14.788000000000013
674.02,158.1,1,14.789999999999964
674.26,158.6625,1,14.792000000000373
674.22,159.03750000000002,1,14.794000000000324
674.46,157.875,1,14.796000000000276
674.14,157.64999999999998,1,14.79800000000023
674.6600000000001,159.075,1,14.800000000000182
674.14,158.25,1,14.802000000000136
674.46,159.1875,1,14.804000000000087
674.62,158.1375,1,14.80600000000004
673.98,159.1875,1,14.807999999999993
674.3399999999999,158.475,1,14.809999999999944
673.78,158.21249999999998,1,14.812000000000353
673.86,158.625,1,14.814000000000306
674.02,159.7875,1,14.816000000000258
674.22,157.725,1,14.818000000000213
674.14,158.66250000000002,1,14.820000000000164
674.26,159.975,1,14.822000000000116
674.4200000000001,158.475,1,14.82400000000007
674.38,160.0125,1,14.826000000000022
674.3,159.5625,1,14.827999999999976
675.38,159.14999999999998,1,14.829999999999927
673.5,159.5625,1,14.832000000000336
673.9000000000001,160.16250000000002,1,14.834000000000287
673.58,160.0125,1,14.83600000000024
673.7,159.4875,1,14.838000000000193
674.06,158.85,1,14.840000000000146
674.1,158.58749999999998,1,14.842000000000098
673.38,157.8,1,14.844000000000053
673.8599999999999,157.125,1,14.846000000000004
674.1800000000001,157.575,1,14.847999999999956
673.98,156.2625,1,14.850000000000364
674.74,158.4375,1,14.852000000000317
674.5,156.8625,1,14.85400000000027
674.1800000000001,157.0125,1,14.856000000000222
673.6600000000001,156.975,1,14.858000000000176
673.9,157.65,1,14.860000000000127
674.1,156.5625,1,14.86200000000008
674.02,157.1625,1,14.864000000000033
674.0999999999999,155.325,1,14.865999999999984
674.5,157.575,1,14.867999999999938
673.8199999999999,157.35000000000002,1,14.870000000000346
673.7,156.7125,1,14.872000000000298
673.8599999999999,158.1,1,14.874000000000253
673.14,157.5,1,14.876000000000204
673.98,157.725,1,14.878000000000156
673.94,157.6875,1,14.88000000000011
673.34,157.95,1,14.882000000000062
673.6600000000001,157.875,1,14.884000000000016
673.8199999999999,157.91250000000002,1,14.885999999999967
673.66,157.875,1,14.888000000000376
673.7,157.2,1,14.890000000000327
673.94,156.14999999999998,1,14.89200000000028
673.82,157.65,1,14.894000000000233
673.78,158.02499999999998,1,14.896000000000186
673.3,155.7375,1,14.898000000000138
674.0999999999999,156.22500000000002,1,14.900000000000093
673.54,157.0125,1,14.902000000000044
674.22,156.675,1,14.903999999999996
673.3399999999999,157.5,1,14.905999999999947
673.38,156.4875,1,14.908000000000357
673.6600000000001,157.7625,1,14.91000000000031
673.5,157.8,1,14.912000000000262
673.8199999999999,157.95,1,14.914000000000216
673.1800000000001,158.5875,1,14.916000000000167
673.38,158.1375,1,14.91800000000012
676.02,159.8625,1,14.920000000000073
679.38,158.925,1,14.922000000000024
685.98,159.2625,1,14.923999999999978
694.7,157.8375,1,14.92599999999993
704.6600000000001,158.2875,1,14.928000000000338
716.1800000000001,157.575,1,14.930000000000293
726.8199999999999,157.16250000000002,1,14.932000000000244
737.3,158.10000000000002,1,14.934000000000196
746.86,160.0125,1,14.93600000000015
753.94,160.3875,1,14.938000000000102
757.94,161.7375,1,14.940000000000056
760.4200000000001,161.775,1,14.942000000000007
761.46,164.4375,1,14.94399999999996
760.74,167.25,1,14.946000000000367
760.5799999999999,168.78750000000002,1,14.94800000000032
760.7,168.45,1,14.950000000000273
759.8199999999999,168.0,1,14.952000000000226
760.5,167.4,1,14.954000000000178
759.4200000000001,166.8,1,14.956000000000133
759.3399999999999,165.60000000000002,1,14.958000000000084
758.5,165.0,1,14.960000000000036
759.02,166.2375,1,14.961999999999987
759.3,165.3375,1,14.963999999999942
759.62,164.85000000000002,1,14.96600000000035
759.74,166.725,1,14.968000000000302
760.7,163.875,1,14.970000000000256
760.54,164.5125,1,14.972000000000207
760.74,165.075,1,14.97400000000016
760.7,164.925,1,14.976000000000113
759.74,163.6125,1,14.978000000000064
760.14,164.28750000000002,1,14.980000000000018
760.62,164.02499999999998,1,14.981999999999973
761.26,164.55,1,14.983999999999924
761.02,162.45,1,14.986000000000333
761.02,162.7875,1,14.988000000000284
760.8599999999999,163.72500000000002,1,14.990000000000236
760.6600000000001,162.1875,1,14.99200000000019
761.02,162.60000000000002,1,14.994000000000142
761.3399999999999,162.9375,1,14.996000000000096
760.3800000000001,162.0,1,14.998000000000047
761.7,163.3125,1,15.0
761.54,162.45,1,15.001999999999953
761.22,162.1125,1,15.00400000000036
761.34,162.45,1,15.006000000000313
760.54,162.22500000000002,1,15.008000000000266
761.1,163.9875,1,15.010000000000218
761.26,162.6375,1,15.012000000000173
761.4200000000001,163.1625,1,15.014000000000124
761.3399999999999,163.9875,1,15.016000000000076
762.1,162.22500000000002,1,15.018000000000027
761.06,162.5625,1,15.019999999999982
761.38,164.025,1,15.021999999999936
761.66,162.9375,1,15.024000000000342
762.06,163.425,1,15.026000000000296
761.3399999999999,162.825,1,15.028000000000247
762.0999999999999,163.5,1,15.0300000000002
762.62,163.2,1,15.032000000000153
761.9000000000001,162.7125,1,15.034000000000106
762.02,164.8875,1,15.036000000000058
762.38,163.125,1,15.038000000000013
761.94,161.25,1,15.039999999999964
762.3399999999999,162.45,1,15.042000000000373
762.4200000000001,162.1125,1,15.044000000000324
761.1800000000001,159.71249999999998,1,15.046000000000276
762.1,161.5875,1,15.04800000000023
762.5,161.25,1,15.050000000000182
761.74,160.2375,1,15.052000000000136
761.7,159.9,1,15.054000000000087
761.9,161.28750000000002,1,15.05600000000004
761.22,160.5,1,15.057999999999993
762.1800000000001,159.97500000000002,1,15.059999999999944
761.02,159.8625,1,15.062000000000353
761.02,160.3875,1,15.064000000000306
761.9000000000001,160.53750000000002,1,15.066000000000258
760.8599999999999,160.3125,1,15.068000000000213
761.58,159.375,1,15.070000000000164
761.54,160.08749999999998,1,15.072000000000116
760.86,159.075,1,15.07400000000007
761.1400000000001,159.4875,1,15.076000000000022
760.94,157.725,1,15.077999999999976
760.74,159.97500000000002,1,15.079999999999927
760.46,159.1875,1,15.082000000000336
761.06,158.4375,1,15.084000000000287
760.54,156.7875,1,15.08600000000024
761.02,159.15,1,15.088000000000193
760.06,159.675,1,15.090000000000146
760.7,157.2375,1,15.092000000000098
760.94,158.2125,1,15.094000000000053
761.1800000000001,158.55,1,15.096000000000004
761.14,157.8375,1,15.097999999999956
760.94,158.6625,1,15.100000000000364
760.8199999999999,156.5625,1,15.102000000000317
761.06,157.125,1,15.10400000000027
760.94,157.3875,1,15.106000000000222
760.9000000000001,159.1875,1,15.108000000000176
760.9,158.7,1,15.110000000000127
760.3,159.225,1,15.11200000000008
760.86,158.925,1,15.114000000000033
760.98,158.1,1,15.115999999999984
760.5,159.41250000000002,1,15.117999999999938
760.34,158.175,1,15.120000000000346
760.1800000000001,159.03750000000002,1,15.122000000000298
760.46,159.2625,1,15.124000000000253
761.26,157.725,1,15.126000000000204
761.34,159.0,1,15.128000000000156
760.3,157.2375,1,15.13000000000011
761.5,156.975,1,15.132000000000062
760.26,157.8,1,15.134000000000016
760.22,157.16250000000002,1,15.135999999999967
759.94,157.05,1,15.138000000000376
760.74,158.4375,1,15.140000000000327
760.3399999999999,157.05,1,15.14200000000028
760.26,158.0625,1,15.144000000000233
759.94,157.575,1,15.146000000000186
759.8599999999999,157.08749999999998,1,15.148000000000138
760.02,155.7375,1,15.150000000000093
760.5,156.8625,1,15.152000000000044
760.06,155.7375,1,15.153999999999996
759.58,155.8125,1,15.155999999999947
759.86,155.7375,1,15.158000000000357
760.02,154.8375,1,15.16000000000031
759.5799999999999,155.85,1,15.162000000000262
759.6199999999999,154.875,1,15.164000000000216
759.94,155.6625,1,15.166000000000167
