gazeX,gazeY,status,timestamp
335.34000000000003,497.8875,1,13.347999999999956
335.1,498.1875,1,13.349999999999454
334.66,497.925,1,13.351999999999862
335.22,498.7875,1,13.35399999999936
334.18,498.4125,1,13.355999999999767
332.66,499.275,1,13.358000000000176
328.74,500.2125,1,13.359999999999673
321.26,502.3125,1,13.36200000000008
310.7,507.15,1,13.363999999999578
298.34,512.7,1,13.365999999999984
284.82,517.3875,1,13.367999999999483
269.82,523.125,1,13.36999999999989
257.14,526.875,1,13.371999999999389
245.54,530.0625,1,13.373999999999796
235.86,532.0125,1,13.376000000000204
228.34,533.8125,1,13.377999999999702
222.86,535.6875,1,13.38000000000011
219.34,537.0,1,13.381999999999609
217.42,537.675,1,13.384000000000016
217.66,536.7375,1,13.385999999999513
219.06,536.8875,1,13.38799999999992
222.54,535.1625,1,13.389999999999418
226.5,533.775,1,13.391999999999824
231.66,535.1625,1,13.393999999999323
237.14,534.5625,1,13.39599999999973
242.38,535.8375,1,13.398000000000138
248.22,535.125,1,13.399999999999636
253.74,536.325,1,13.402000000000044
258.02,536.4375,1,13.403999999999542
261.1,536.8875,1,13.405999999999947
262.3,535.4625,1,13.407999999999449
261.98,535.0875000000001,1,13.409999999999854
261.66,534.525,1,13.411999999999352
260.58000000000004,533.6625,1,13.41399999999976
260.26,533.325,1,13.416000000000167
260.18,533.025,1,13.417999999999664
260.78,533.6624999999999,1,13.420000000000073
260.22,533.8125,1,13.42199999999957
260.14,533.7,1,13.423999999999978
261.02,533.625,1,13.425999999999476
260.98,532.5,1,13.427999999999884
260.66,532.9125,1,13.429999999999382
260.29999999999995,533.6624999999999,1,13.431999999999787
260.5,533.925,1,13.434000000000196
260.78,533.3625,1,13.435999999999694
260.3,534.075,1,13.438000000000102
260.54,533.25,1,13.4399999999996
260.54,531.9375,1,13.442000000000007
260.86,533.175,1,13.443999999999503
260.70000000000005,532.2750000000001,1,13.445999999999913
260.70000000000005,533.2125,1,13.44799999999941
260.5,532.7625,1,13.449999999999818
260.34000000000003,532.3125,1,13.451999999999316
260.46000000000004,532.35,1,13.453999999999724
260.1,531.675,1,13.456000000000133
260.02,531.825,1,13.457999999999627
260.26,531.45,1,13.460000000000036
260.06,531.75,1,13.461999999999534
260.02,531.675,1,13.463999999999942
260.38,531.75,1,13.46599999999944
260.18,531.7125,1,13.467999999999847
260.06,532.125,1,13.469999999999343
260.22,531.7125,1,13.471999999999753
260.18,531.5625,1,13.47400000000016
260.34000000000003,531.9375,1,13.475999999999658
260.34000000000003,532.2375,1,13.478000000000064
260.22,532.0875,1,13.479999999999563
260.5,531.4875,1,13.481999999999973
260.54,531.5625,1,13.483999999999469
260.82,531.225,1,13.485999999999876
260.82,531.6,1,13.487999999999374
260.54,532.275,1,13.489999999999782
260.54,531.825,1,13.49200000000019
260.74,530.775,1,13.493999999999687
260.82000000000005,531.15,1,13.496000000000096
261.02,530.925,1,13.497999999999593
261.29999999999995,530.0625,1,13.5
261.06,530.025,1,13.501999999999498
261.02,530.1375,1,13.503999999999904
260.66,529.275,1,13.505999999999403
261.1,528.2625,1,13.50799999999981
260.86,527.8875,1,13.509999999999309
261.14,526.9875,1,13.511999999999716
260.98,527.7375,1,13.514000000000124
260.86,527.325,1,13.515999999999622
261.22,526.9124999999999,1,13.518000000000027
260.86,527.1375,1,13.519999999999529
260.86,527.55,1,13.521999999999936
260.62,527.6625,1,13.523999999999432
260.86,528.1125,1,13.52599999999984
260.42,528.3375,1,13.527999999999338
260.82,528.525,1,13.529999999999744
261.46000000000004,528.5625,1,13.532000000000153
261.26,528.825,1,13.53399999999965
260.94000000000005,529.05,1,13.536000000000058
261.22,529.6875,1,13.537999999999556
260.94,529.3125,1,13.539999999999964
261.29999999999995,529.6875,1,13.541999999999462
261.29999999999995,530.25,1,13.543999999999867
260.7,530.8125,1,13.545999999999369
261.34000000000003,530.8875,1,13.547999999999774
261.06,530.25,1,13.550000000000182
261.26,529.875,1,13.55199999999968
261.17999999999995,529.0875,1,13.554000000000087
261.66,529.5,1,13.555999999999583
261.34000000000003,529.6125,1,13.557999999999993
261.34000000000003,529.2375,1,13.55999999999949
261.34000000000003,529.575,1,13.561999999999898
260.94,530.0625,1,13.563999999999396
261.26,529.8,1,13.565999999999804
261.54,529.875,1,13.568000000000213
261.05999999999995,529.725,1,13.569999999999707
260.82,529.0125,1,13.572000000000116
260.74,529.4625,1,13.573999999999614
260.78,528.375,1,13.576000000000022
260.82000000000005,529.0125,1,13.57799999999952
261.1,528.3,1,13.579999999999927
260.66,528.45,1,13.581999999999423
260.54,528.6,1,13.583999999999833
260.3,528.525,1,13.58599999999933
260.3,527.8125,1,13.587999999999738
260.3,527.8499999999999,1,13.590000000000146
260.14,528.4875,1,13.591999999999643
259.82,528.6375,1,13.594000000000053
259.82000000000005,527.55,1,13.595999999999547
259.70000000000005,527.55,1,13.597999999999956
259.62,528.0375,1,13.599999999999454
259.22,528.075,1,13.601999999999862
259.46000000000004,526.95,1,13.60399999999936
259.54,527.25,1,13.605999999999767
258.9,527.7750000000001,1,13.608000000000176
259.1,528.0375,1,13.609999999999673
258.94,527.625,1,13.61200000000008
258.7,527.625,1,13.613999999999578
258.54,528.45,1,13.615999999999984
258.58,527.775,1,13.617999999999483
258.9,527.325,1,13.61999999999989
258.22,528.75,1,13.621999999999389
258.82,529.125,1,13.623999999999796
258.74,528.5625,1,13.626000000000204
258.58000000000004,528.9,1,13.627999999999702
258.78,529.2,1,13.63000000000011
258.74,529.2375,1,13.631999999999609
258.54,529.1625,1,13.634000000000016
258.1,529.65,1,13.635999999999513
258.18,528.45,1,13.63799999999992
257.82,528.1125,1,13.639999999999418
257.29999999999995,526.575,1,13.641999999999824
257.22,524.1375,1,13.643999999999323
256.5,522.1500000000001,1,13.64599999999973
257.1,520.05,1,13.648000000000138
257.9,520.275,1,13.649999999999636
258.46000000000004,520.3875,1,13.652000000000044
258.38,520.7625,1,13.653999999999542
258.86,520.6125,1,13.655999999999947
257.58,522.15,1,13.657999999999449
257.7,522.3,1,13.659999999999854
257.5,522.4125,1,13.661999999999352
257.7,523.0875,1,13.66399999999976
257.94,523.275,1,13.666000000000167
258.02,523.7625,1,13.667999999999664
258.29999999999995,523.2,1,13.670000000000073
258.14,523.1625,1,13.67199999999957
258.38,522.375,1,13.673999999999978
258.5,522.975,1,13.675999999999476
258.66,523.2,1,13.677999999999884
258.9,523.0125,1,13.679999999999382
258.70000000000005,523.2,1,13.681999999999787
259.3,522.225,1,13.684000000000196
258.86,522.7875,1,13.685999999999694
259.02,522.7125,1,13.688000000000102
259.06,522.975,1,13.6899999999996
258.82,523.3875,1,13.692000000000007
258.9,523.4625,1,13.693999999999503
259.34000000000003,523.2375,1,13.695999999999913
259.02,523.2375,1,13.69799999999941
259.17999999999995,522.9,1,13.699999999999818
259.22,523.2375,1,13.701999999999316
258.9,522.2249999999999,1,13.703999999999724
259.05999999999995,522.2625,1,13.706000000000133
259.06,522.3,1,13.707999999999627
259.29999999999995,522.45,1,13.710000000000036
259.06,521.7375,1,13.711999999999534
259.58,522.4125,1,13.713999999999942
259.3,522.4875,1,13.71599999999944
259.42,522.15,1,13.717999999999847
259.38,522.8625,1,13.719999999999343
259.62,522.225,1,13.721999999999753
259.26,522.9375,1,13.72400000000016
259.02,522.45,1,13.725999999999658
258.98,522.0,1,13.728000000000064
258.78,522.7125,1,13.729999999999563
258.78,522.3,1,13.731999999999973
258.58,522.15,1,13.733999999999469
258.78,522.1875,1,13.735999999999876
258.58000000000004,522.0,1,13.737999999999374
258.78,521.8875,1,13.739999999999782
258.66,521.7375,1,13.74200000000019
258.42,521.325,1,13.743999999999687
258.34,521.1375,1,13.746000000000096
258.5,520.65,1,13.747999999999593
258.14,520.275,1,13.75
258.29999999999995,519.9,1,13.751999999999498
257.94,520.5375,1,13.753999999999904
257.98,520.575,1,13.755999999999403
258.1,520.7625,1,13.75799999999981
257.74,521.1375,1,13.759999999999309
257.26,521.1375,1,13.761999999999716
257.34000000000003,520.8,1,13.764000000000124
257.34000000000003,521.0250000000001,1,13.765999999999622
256.86,520.8375,1,13.768000000000027
257.06,521.1375,1,13.769999999999529
256.7,521.3625,1,13.771999999999936
257.02,521.025,1,13.773999999999432
256.82,521.4375,1,13.77599999999984
256.82,521.2125,1,13.777999999999338
256.70000000000005,520.9875,1,13.779999999999744
256.70000000000005,520.9125,1,13.782000000000153
256.46000000000004,521.5875,1,13.78399999999965
256.78,520.9875,1,13.786000000000058
256.70000000000005,521.4,1,13.787999999999556
256.42,521.8125,1,13.789999999999964
256.70000000000005,520.9125,1,13.791999999999462
256.34000000000003,521.2125,1,13.793999999999867
256.70000000000005,520.5375,1,13.795999999999369
256.66,521.5125,1,13.797999999999774
256.74,520.3875,1,13.800000000000182
256.58000000000004,521.55,1,13.80199999999968
256.58,521.25,1,13.804000000000087
254.3,523.0875,1,13.805999999999583
251.58,524.1375,1,13.807999999999993
246.66000000000005,526.7625,1,13.80999999999949
241.66,529.8375,1,13.811999999999898
234.78,532.2,1,13.813999999999396
227.14,534.2249999999999,1,13.815999999999804
222.54,535.7249999999999,1,13.818000000000213
219.86,536.2875,1,13.819999999999707
217.82,535.875,1,13.822000000000116
218.34,535.125,1,13.823999999999614
219.54,535.425,1,13.826000000000022
221.54,535.275,1,13.82799999999952
223.18,534.9375,1,13.829999999999927
224.46,535.8,1,13.831999999999423
225.1,535.6125,1,13.833999999999833
225.86,535.5375,1,13.83599999999933
226.02,535.6125,1,13.837999999999738
226.42,535.8,1,13.840000000000146
226.38,535.125,1,13.841999999999643
226.62,535.5375,1,13.844000000000053
226.18,536.2125000000001,1,13.845999999999547
225.98,534.675,1,13.847999999999956
226.02,535.5375,1,13.849999999999454
224.94,535.2,1,13.851999999999862
225.34,534.4125,1,13.85399999999936
225.34,535.1624999999999,1,13.855999999999767
225.54,535.275,1,13.858000000000176
225.5,534.375,1,13.859999999999673
225.78,534.5625,1,13.86200000000008
225.22,534.8625,1,13.863999999999578
225.54,534.5999999999999,1,13.865999999999984
225.9,534.2625,1,13.867999999999483
225.46,534.2625,1,13.86999999999989
225.7,533.4375,1,13.871999999999389
225.94,534.15,1,13.873999999999796
225.7,534.0,1,13.876000000000204
226.02,534.0375,1,13.877999999999702
225.94,533.6625,1,13.88000000000011
225.7,533.85,1,13.881999999999609
225.14,533.625,1,13.884000000000016
226.1,533.5875,1,13.885999999999513
225.86,533.5875,1,13.88799999999992
226.14,534.0,1,13.889999999999418
225.62,533.2875,1,13.891999999999824
226.26,533.55,1,13.893999999999323
226.06,533.175,1,13.89599999999973
225.66,532.9124999999999,1,13.898000000000138
225.98,533.175,1,13.899999999999636
225.9,533.175,1,13.902000000000044
226.06,533.025,1,13.903999999999542
226.66,533.55,1,13.905999999999947
226.1,532.6875,1,13.907999999999449
226.38,533.2875,1,13.909999999999854
225.94,533.1375,1,13.911999999999352
226.02,533.8125,1,13.91399999999976
226.02,533.7375,1,13.916000000000167
225.98,533.25,1,13.917999999999664
225.94,532.8375,1,13.920000000000073
226.1,533.2125,1,13.92199999999957
226.06,533.1,1,13.923999999999978
226.14,532.9875,1,13.925999999999476
226.46,533.0625,1,13.927999999999884
225.86,533.1375,1,13.929999999999382
226.22,533.0250000000001,1,13.931999999999787
226.14,533.4375,1,13.934000000000196
226.46,533.25,1,13.935999999999694
226.34,533.4375,1,13.938000000000102
227.06,533.9625000000001,1,13.9399999999996
226.34,533.25,1,13.942000000000007
226.26,532.575,1,13.943999999999503
226.82,533.25,1,13.945999999999913
226.54,533.025,1,13.94799999999941
226.26,533.1,1,13.949999999999818
227.02,533.5125,1,13.951999999999316
226.58,532.95,1,13.953999999999724
226.34,532.6875,1,13.956000000000133
226.58,533.1,1,13.957999999999627
226.46,532.725,1,13.960000000000036
226.78,532.5,1,13.961999999999534
227.22,533.0625,1,13.963999999999942
226.7,533.1,1,13.96599999999944
226.74,532.5,1,13.967999999999847
227.14,532.9125,1,13.969999999999343
226.9,532.9875,1,13.971999999999753
227.34,532.8375,1,13.97400000000016
226.66,532.425,1,13.975999999999658
226.94,532.2375,1,13.978000000000064
227.14,532.1625,1,13.979999999999563
227.1,532.6125,1,13.981999999999973
226.86,532.0125,1,13.983999999999469
226.9,532.8,1,13.985999999999876
226.42,531.7875,1,13.987999999999374
227.1,532.8,1,13.989999999999782
226.78,532.125,1,13.99200000000019
226.14,532.8375,1,13.993999999999687
226.74,531.825,1,13.996000000000096
226.26,532.575,1,13.997999999999593
226.26,531.9375,1,14.0
226.18,532.0875,1,14.001999999999498
226.02,532.275,1,14.003999999999904
225.9,531.6,1,14.005999999999403
226.18,531.975,1,14.00799999999981
226.14,531.975,1,14.009999999999309
226.06,532.275,1,14.011999999999716
226.02,532.05,1,14.014000000000124
225.9,532.65,1,14.015999999999622
226.1,532.3499999999999,1,14.018000000000027
226.3,531.8625,1,14.019999999999529
225.82,531.7125,1,14.021999999999936
225.94,531.9375,1,14.023999999999432
225.86,532.275,1,14.02599999999984
226.06,531.3,1,14.027999999999338
225.66,531.9749999999999,1,14.029999999999744
225.66,531.825,1,14.032000000000153
225.86,532.3875,1,14.03399999999965
226.06,532.2,1,14.036000000000058
226.06,532.2,1,14.037999999999556
226.3,532.425,1,14.039999999999964
225.82,532.425,1,14.041999999999462
225.74,531.9375,1,14.043999999999867
225.86,531.9000000000001,1,14.045999999999369
225.94,532.3875,1,14.047999999999774
225.98,532.0875,1,14.050000000000182
226.18,531.975,1,14.05199999999968
226.38,532.5374999999999,1,14.054000000000087
226.18,533.1,1,14.055999999999583
225.9,532.1625,1,14.057999999999993
225.9,532.6875,1,14.05999999999949
225.86,532.7625,1,14.061999999999898
225.86,532.3125,1,14.063999999999396
225.7,532.7625,1,14.065999999999804
225.98,532.3125,1,14.068000000000213
225.54,533.475,1,14.069999999999707
226.14,532.2375,1,14.072000000000116
225.7,532.425,1,14.073999999999614
225.66,531.8625,1,14.076000000000022
226.02,532.275,1,14.07799999999952
225.82,532.875,1,14.079999999999927
225.74,533.55,1,14.081999999999423
226.18,532.6875,1,14.083999999999833
225.82,532.8,1,14.08599999999933
225.86,532.8375,1,14.087999999999738
226.02,532.1625,1,14.090000000000146
226.22,532.2,1,14.091999999999643
225.98,531.75,1,14.094000000000053
226.38,532.1625,1,14.095999999999547
226.3,532.725,1,14.097999999999956
226.34,532.3875,1,14.099999999999454
225.98,532.125,1,14.101999999999862
226.5,531.4875,1,14.10399999999936
226.3,531.825,1,14.105999999999767
226.34,532.125,1,14.108000000000176
226.46,532.725,1,14.109999999999673
226.18,532.6125,1,14.11200000000008
226.22,532.6125,1,14.113999999999578
226.3,532.8,1,14.115999999999984
226.3,533.475,1,14.117999999999483
226.34,534.0375,1,14.11999999999989
226.46,535.425,1,14.121999999999389
226.66,537.9749999999999,1,14.123999999999796
226.94,542.7,1,14.126000000000204
227.66,551.9625000000001,1,14.127999999999702
228.58,563.2125000000001,1,14.13000000000011
229.62,576.1125,1,14.131999999999609
232.7,590.9625,1,14.134000000000016
235.78,604.575,1,14.135999999999513
239.5,616.3125,1,14.13799999999992
243.86,624.4875,1,14.139999999999418
248.5,631.2375,1,14.141999999999824
254.42,636.45,1,14.143999999999323
259.06,641.775,1,14.14599999999973
265.82,645.4125,1,14.148000000000138
272.5,652.6125,1,14.149999999999636
280.14,656.8499999999999,1,14.152000000000044
288.18,659.85,1,14.153999999999542
295.38,663.3,1,14.155999999999947
302.58,662.55,1,14.157999999999449
309.02,663.1125,1,14.159999999999854
313.02,662.7375,1,14.161999999999352
318.29999999999995,661.7625,1,14.16399999999976
320.70000000000005,659.6624999999999,1,14.166000000000167
323.29999999999995,659.625,1,14.167999999999664
326.3,659.8125,1,14.170000000000073
329.94,657.0375,1,14.17199999999957
332.82,660.6,1,14.173999999999978
335.46000000000004,657.6,1,14.175999999999476
337.14,660.0,1,14.177999999999884
338.78,658.1624999999999,1,14.179999999999382
339.66,658.3875,1,14.181999999999787
339.86,657.3375,1,14.184000000000196
340.14,658.5,1,14.185999999999694
340.06,656.55,1,14.188000000000102
339.78,656.8875,1,14.1899999999996
339.86,655.1625,1,14.192000000000007
339.06,653.925,1,14.193999999999503
339.18,653.9625,1,14.195999999999913
339.14,653.175,1,14.19799999999941
339.34000000000003,653.2125,1,14.199999999999818
339.74,653.0999999999999,1,14.201999999999316
339.58000000000004,652.2,1,14.203999999999724
339.82000000000005,652.275,1,14.206000000000133
339.26,651.0,1,14.207999999999627
339.26,653.325,1,14.210000000000036
339.06,651.4875,1,14.211999999999534
339.62,652.575,1,14.213999999999942
339.26,652.7249999999999,1,14.21599999999944
338.70000000000005,651.0375,1,14.217999999999847
339.14,651.45,1,14.219999999999343
338.74,653.0250000000001,1,14.221999999999753
339.58,652.6875,1,14.22400000000016
339.34000000000003,653.325,1,14.225999999999658
339.17999999999995,653.2125,1,14.228000000000064
339.42,654.15,1,14.229999999999563
339.22,653.4749999999999,1,14.231999999999973
339.78,654.825,1,14.233999999999469
340.1,653.55,1,14.235999999999876
340.94,653.925,1,14.237999999999374
342.34000000000003,653.6625,1,14.239999999999782
347.66,654.3,1,14.24200000000019
354.94,652.6875,1,14.243999999999687
365.34,654.8625,1,14.246000000000096
376.74,649.725,1,14.247999999999593
390.02,644.7750000000001,1,14.25
401.3,640.3875,1,14.251999999999498
410.98,638.175,1,14.253999999999904
417.14,633.7125,1,14.255999999999403
422.1,629.7,1,14.25799999999981
425.62,627.6375,1,14.259999999999309
427.94,626.9625,1,14.261999999999716
430.1,624.6375,1,14.264000000000124
431.26,624.7874999999999,1,14.265999999999622
432.66,623.25,1,14.268000000000027
433.5,623.8875,1,14.269999999999529
433.42,622.0125,1,14.271999999999936
433.22,622.575,1,14.273999999999432
433.02,620.7,1,14.27599999999984
433.54,621.0374999999999,1,14.277999999999338
433.5,620.5125,1,14.279999999999744
433.86,622.6500000000001,1,14.282000000000153
433.9,620.4000000000001,1,14.28399999999965
433.98,621.7875,1,14.286000000000058
434.38,618.375,1,14.287999999999556
434.34,620.1375,1,14.289999999999964
434.54,617.9625000000001,1,14.291999999999462
434.94,618.4125,1,14.293999999999867
435.3,618.7125,1,14.295999999999369
435.02,618.2625,1,14.297999999999774
435.3,617.55,1,14.300000000000182
435.34,619.425,1,14.30199999999968
436.26,618.75,1,14.304000000000087
436.22,616.2750000000001,1,14.305999999999583
436.26,616.275,1,14.307999999999993
435.66,619.125,1,14.30999999999949
436.14,617.325,1,14.311999999999898
436.3,618.1875,1,14.313999999999396
436.26,615.9375,1,14.315999999999804
436.3,618.45,1,14.318000000000213
436.62,617.2125,1,14.319999999999707
436.18,618.3,1,14.322000000000116
436.14,615.6,1,14.323999999999614
436.38,617.4749999999999,1,14.326000000000022
437.02,615.75,1,14.32799999999952
436.82,616.425,1,14.329999999999927
436.3,615.4875,1,14.331999999999423
436.18,618.1125,1,14.333999999999833
435.98,618.5625,1,14.33599999999933
435.74,619.5,1,14.337999999999738
436.22,616.275,1,14.340000000000146
436.3,617.85,1,14.341999999999643
435.7000000000001,615.9375,1,14.344000000000053
435.8200000000001,618.45,1,14.345999999999547
435.86,615.0,1,14.347999999999956
435.3,615.6375,1,14.349999999999454
435.34,614.3625,1,14.351999999999862
435.38,613.6125,1,14.35399999999936
434.98,614.85,1,14.355999999999767
435.58,617.6624999999999,1,14.358000000000176
434.94000000000005,618.825,1,14.359999999999673
434.74,617.7375,1,14.36200000000008
435.18,617.7,1,14.363999999999578
435.1,618.4124999999999,1,14.365999999999984
435.5,617.85,1,14.367999999999483
435.38,618.9375,1,14.36999999999989
435.18,617.8125,1,14.371999999999389
435.3,618.1500000000001,1,14.373999999999796
435.14,616.0125,1,14.376000000000204
434.94,616.1624999999999,1,14.377999999999702
435.38,614.3625,1,14.38000000000011
435.22,616.0125,1,14.381999999999609
435.5,615.45,1,14.384000000000016
435.78,616.7249999999999,1,14.385999999999513
435.74,612.675,1,14.38799999999992
435.74,613.3875,1,14.389999999999418
435.9,612.3375000000001,1,14.391999999999824
435.82,614.1375,1,14.393999999999323
435.86,613.0875,1,14.39599999999973
435.82,613.6875,1,14.398000000000138
436.14,612.6,1,14.399999999999636
435.74,613.0125,1,14.402000000000044
435.66,612.7125000000001,1,14.403999999999542
436.42,615.45,1,14.405999999999947
436.1,613.35,1,14.407999999999449
435.66,613.9875,1,14.409999999999854
435.8200000000001,613.9124999999999,1,14.411999999999352
436.34,614.7750000000001,1,14.41399999999976
436.06,613.875,1,14.416000000000167
436.54,615.7125000000001,1,14.417999999999664
436.58,613.6875,1,14.420000000000073
436.14,615.825,1,14.42199999999957
436.82,614.55,1,14.423999999999978
436.74,615.6,1,14.425999999999476
436.82,614.7750000000001,1,14.427999999999884
436.8200000000001,616.575,1,14.429999999999382
436.58,617.925,1,14.431999999999787
436.8200000000001,618.075,1,14.434000000000196
436.7000000000001,616.275,1,14.435999999999694
437.06,620.1375,1,14.438000000000102
436.9,618.525,1,14.4399999999996
437.34,618.75,1,14.442000000000007
437.34,618.3375,1,14.443999999999503
437.22,616.4625,1,14.445999999999913
437.18,616.5,1,14.44799999999941
437.34,618.3375000000001,1,14.449999999999818
437.22,615.9375,1,14.451999999999316
437.62,620.2875,1,14.453999999999724
437.42,616.9875,1,14.456000000000133
437.18,617.2125,1,14.457999999999627
437.1,619.3125,1,14.460000000000036
438.02,619.9875,1,14.461999999999534
437.62,617.7375,1,14.463999999999942
437.14,618.3375,1,14.46599999999944
437.74,616.05,1,14.467999999999847
437.66,618.8625,1,14.469999999999343
439.78,617.4375,1,14.471999999999753
443.46,619.5375,1,14.47400000000016
450.38,620.1375,1,14.475999999999658
462.42,620.4375,1,14.478000000000064
477.26,618.7125,1,14.479999999999563
496.1,618.7874999999999,1,14.481999999999973
516.9000000000001,615.075,1,14.483999999999469
535.54,618.225,1,14.485999999999876
556.8599999999999,616.0125,1,14.487999999999374
578.38,614.2875,1,14.489999999999782
598.74,611.175,1,14.49200000000019
618.0999999999999,612.9,1,14.493999999999687
638.38,611.4749999999999,1,14.496000000000096
657.74,612.2249999999999,1,14.497999999999593
678.02,611.2875,1,14.5
695.86,611.7375,1,14.501999999999498
714.82,607.35,1,14.503999999999904
731.14,607.05,1,14.505999999999403
746.26,605.6624999999999,1,14.50799999999981
758.06,604.35,1,14.509999999999309
768.02,603.9749999999999,1,14.511999999999716
776.98,604.05,1,14.514000000000124
783.78,603.675,1,14.515999999999622
790.66,604.1625,1,14.518000000000027
795.22,604.0125,1,14.519999999999529
799.3,601.9875,1,14.521999999999936
800.54,600.8625,1,14.523999999999432
801.7,602.4375,1,14.52599999999984
800.86,602.1,1,14.527999999999338
799.7,600.0374999999999,1,14.529999999999744
799.3800000000001,602.3625,1,14.532000000000153
799.26,603.0,1,14.53399999999965
799.5,601.9124999999999,1,14.536000000000058
799.54,601.65,1,14.537999999999556
799.14,601.7625,1,14.539999999999964
798.54,601.65,1,14.541999999999462
798.46,600.1875,1,14.543999999999867
797.9,600.9,1,14.545999999999369
797.94,600.8625,1,14.547999999999774
798.14,599.6624999999999,1,14.550000000000182
798.1800000000001,600.2249999999999,1,14.55199999999968
798.5,600.4125,1,14.554000000000087
798.62,599.8875,1,14.555999999999583
798.46,599.4375,1,14.557999999999993
798.26,600.9375,1,14.55999999999949
798.3800000000001,601.1625,1,14.561999999999898
798.06,601.0875000000001,1,14.563999999999396
798.62,598.3125,1,14.565999999999804
798.18,599.475,1,14.568000000000213
798.38,600.675,1,14.569999999999707
798.38,597.6,1,14.572000000000116
798.26,599.3625,1,14.573999999999614
798.14,598.125,1,14.576000000000022
798.14,597.675,1,14.57799999999952
798.8599999999999,597.2625,1,14.579999999999927
798.02,598.8,1,14.581999999999423
798.54,598.3125,1,14.583999999999833
798.3,597.9000000000001,1,14.58599999999933
798.58,596.5875,1,14.587999999999738
798.62,597.1875,1,14.590000000000146
798.42,597.1875,1,14.591999999999643
798.54,597.75,1,14.594000000000053
798.5799999999999,596.5125,1,14.595999999999547
798.94,596.1,1,14.597999999999956
798.98,595.5,1,14.599999999999454
799.22,596.175,1,14.601999999999862
798.78,595.125,1,14.60399999999936
799.02,597.0,1,14.605999999999767
798.9000000000001,595.425,1,14.608000000000176
798.6600000000001,595.125,1,14.609999999999673
798.98,596.1375,1,14.61200000000008
799.26,594.75,1,14.613999999999578
798.8199999999999,595.2,1,14.615999999999984
798.8599999999999,595.1625,1,14.617999999999483
798.94,594.6375,1,14.61999999999989
798.9,595.05,1,14.621999999999389
798.9000000000001,594.45,1,14.623999999999796
798.62,594.1125,1,14.626000000000204
798.78,595.1625,1,14.627999999999702
798.26,595.125,1,14.63000000000011
798.7,594.075,1,14.631999999999609
798.62,594.7125000000001,1,14.634000000000016
798.4200000000001,594.1875,1,14.635999999999513
799.06,594.6375,1,14.63799999999992
798.98,594.1875,1,14.639999999999418
799.06,593.6624999999999,1,14.641999999999824
798.62,592.7625,1,14.643999999999323
798.54,592.9124999999999,1,14.64599999999973
798.82,592.275,1,14.648000000000138
798.5799999999999,593.175,1,14.649999999999636
798.7,593.1375,1,14.652000000000044
798.82,592.8375000000001,1,14.653999999999542
799.02,593.4375,1,14.655999999999947
798.86,593.5125,1,14.657999999999449
799.06,593.175,1,14.659999999999854
798.6600000000001,594.8625,1,14.661999999999352
798.54,594.0,1,14.66399999999976
798.74,593.025,1,14.666000000000167
798.46,594.525,1,14.667999999999664
798.7,593.4000000000001,1,14.670000000000073
798.94,593.0625,1,14.67199999999957
799.1,594.15,1,14.673999999999978
799.4200000000001,594.2249999999999,1,14.675999999999476
799.3399999999999,593.325,1,14.677999999999884
799.5799999999999,592.6500000000001,1,14.679999999999382
799.38,594.0374999999999,1,14.681999999999787
799.74,592.575,1,14.684000000000196
799.26,595.35,1,14.685999999999694
799.22,594.2249999999999,1,14.688000000000102
799.54,593.0999999999999,1,14.6899999999996
799.46,595.425,1,14.692000000000007
800.06,594.5625,1,14.693999999999503
800.14,593.0999999999999,1,14.695999999999913
799.78,595.575,1,14.69799999999941
799.6600000000001,594.0375,1,14.699999999999818
800.02,595.35,1,14.701999999999316
800.14,592.5,1,14.703999999999724
800.3,594.4875,1,14.706000000000133
799.7,594.0,1,14.707999999999627
800.1800000000001,593.7750000000001,1,14.710000000000036
800.3399999999999,594.0375,1,14.711999999999534
799.9,594.6375,1,14.713999999999942
800.22,594.5999999999999,1,14.71599999999944
800.1,595.05,1,14.717999999999847
800.62,596.2125000000001,1,14.719999999999343
801.1400000000001,595.8,1,14.721999999999753
802.8599999999999,594.4125,1,14.72400000000016
805.26,591.7874999999999,1,14.725999999999658
807.5799999999999,589.6875,1,14.728000000000064
809.14,587.1375,1,14.729999999999563
810.74,585.525,1,14.731999999999973
811.06,581.5875,1,14.733999999999469
811.5799999999999,578.325,1,14.735999999999876
811.3,576.825,1,14.737999999999374
811.18,575.3625,1,14.739999999999782
811.1800000000001,573.6375,1,14.74200000000019
811.5,571.9875,1,14.743999999999687
811.7,572.325,1,14.746000000000096
811.38,572.4375,1,14.747999999999593
811.1,571.275,1,14.75
810.38,571.0875000000001,1,14.751999999999498
809.8199999999999,572.0625,1,14.753999999999904
810.38,574.3875,1,14.755999999999403
810.38,573.7875,1,14.75799999999981
810.1400000000001,575.5125,1,14.759999999999309
810.8199999999999,573.75,1,14.761999999999716
811.02,573.0,1,14.764000000000124
810.9,572.475,1,14.765999999999622
810.94,572.175,1,14.768000000000027
811.3,573.0374999999999,1,14.769999999999529
811.06,571.5,1,14.771999999999936
810.86,572.0625,1,14.773999999999432
811.3,571.8,1,14.77599999999984
810.86,572.2125,1,14.777999999999338
811.02,571.725,1,14.779999999999744
811.26,571.2375,1,14.782000000000153
810.54,571.725,1,14.78399999999965
810.8199999999999,571.2375,1,14.786000000000058
811.46,571.05,1,14.787999999999556
