gazeX,gazeY,status,timestamp
80.46000000000001,157.9875,1,2.7119999999995343
79.78,157.95,1,2.713999999999942
80.14,157.95,1,2.71599999999944
79.38,157.6125,1,2.717999999999847
78.94,158.77499999999998,1,2.7200000000002547
78.62,158.2125,1,2.7219999999997526
78.34,158.47500000000002,1,2.72400000000016
78.18,158.4375,1,2.725999999999658
78.62,158.175,1,2.728000000000065
78.1,158.47500000000002,1,2.7299999999995634
78.34,158.7375,1,2.731999999999971
78.7,157.1625,1,2.733999999999469
79.06,157.83749999999998,1,2.7359999999998763
78.34,158.175,1,2.738000000000284
78.78,157.35,1,2.7399999999997817
78.58,157.0125,1,2.742000000000189
77.7,157.2,1,2.743999999999687
78.53999999999999,156.3375,1,2.7460000000000946
78.06,156.15,1,2.7479999999995925
77.78,158.1375,1,2.75
77.74,156.675,1,2.751999999999498
77.97999999999999,156.71249999999998,1,2.7539999999999054
77.46000000000001,156.9375,1,2.756000000000313
78.22,156.3,1,2.757999999999811
78.18,156.1875,1,2.7600000000002183
76.46000000000001,157.5375,1,2.761999999999716
77.69999999999999,156.41250000000002,1,2.764000000000124
77.82,156.225,1,2.7659999999996217
77.53999999999999,156.89999999999998,1,2.768000000000029
77.22,156.2625,1,2.769999999999527
77.5,156.3375,1,2.7719999999999345
76.42,157.2,1,2.7739999999994325
76.62,156.0375,1,2.77599999999984
75.82,156.375,1,2.7780000000002474
75.7,156.60000000000002,1,2.7799999999997453
76.22,157.425,1,2.782000000000153
75.58000000000001,156.15,1,2.7839999999996508
75.86,156.1875,1,2.786000000000058
76.30000000000001,155.3625,1,2.787999999999556
76.02000000000001,155.175,1,2.789999999999964
76.14,156.1125,1,2.7919999999994616
75.62,154.83749999999998,1,2.793999999999869
76.18,155.5125,1,2.7960000000002765
76.38,156.6,1,2.7979999999997744
75.94,155.8875,1,2.800000000000182
76.62,155.925,1,2.80199999999968
76.74,155.175,1,2.8040000000000878
75.82,155.775,1,2.8059999999995853
75.41999999999999,155.6625,1,2.8079999999999927
75.74000000000001,154.9875,1,2.8099999999994907
74.78,155.7,1,2.811999999999898
75.38,156.225,1,2.8140000000003056
74.78,154.6875,1,2.8159999999998035
76.22,156.14999999999998,1,2.818000000000211
75.53999999999999,155.02499999999998,1,2.819999999999709
75.66,155.8125,1,2.8220000000001164
75.74000000000001,155.8875,1,2.8239999999996144
75.34,155.025,1,2.826000000000022
76.25999999999999,157.2375,1,2.82799999999952
75.1,155.8125,1,2.8299999999999272
75.69999999999999,156.78750000000002,1,2.831999999999425
75.30000000000001,156.75,1,2.8339999999998327
75.46000000000001,157.125,1,2.83600000000024
76.18,157.2375,1,2.837999999999738
75.82,157.2,1,2.840000000000145
75.18,156.9375,1,2.8419999999996435
74.86,156.0,1,2.844000000000051
75.25999999999999,156.6,1,2.845999999999549
74.41999999999999,157.2,1,2.8479999999999563
75.18,157.2375,1,2.8499999999994543
75.3,157.1625,1,2.8519999999998618
74.78,156.975,1,2.854000000000269
74.86,156.6375,1,2.855999999999767
75.30000000000001,157.875,1,2.858000000000174
75.53999999999999,156.8625,1,2.8599999999996726
74.5,157.3125,1,2.86200000000008
75.41999999999999,158.1,1,2.863999999999578
74.97999999999999,157.4625,1,2.865999999999985
74.82,156.525,1,2.8679999999994834
74.9,156.3375,1,2.869999999999891
74.53999999999999,156.525,1,2.8720000000002983
75.5,156.14999999999998,1,2.8739999999997963
73.78,156.4125,1,2.876000000000204
75.62,156.9375,1,2.8779999999997017
74.58,155.39999999999998,1,2.880000000000109
74.69999999999999,156.075,1,2.881999999999607
74.82,156.45,1,2.8840000000000146
75.02,155.625,1,2.8859999999995125
75.06,156.52499999999998,1,2.88799999999992
74.66,155.1375,1,2.889999999999418
74.53999999999999,155.925,1,2.8919999999998254
75.02000000000001,156.8625,1,2.894000000000233
75.46000000000001,154.125,1,2.895999999999731
75.7,156.89999999999998,1,2.8980000000001382
73.94,155.325,1,2.899999999999636
74.86,156.4875,1,2.902000000000044
74.02000000000001,155.625,1,2.9039999999995416
74.97999999999999,156.075,1,2.905999999999949
73.86,155.1,1,2.907999999999447
75.74000000000001,154.875,1,2.9099999999998545
75.1,154.8375,1,2.912000000000262
75.3,155.21249999999998,1,2.91399999999976
75.22,154.95,1,2.916000000000168
75.62,154.95,1,2.9179999999996653
74.53999999999999,154.3875,1,2.9200000000000728
74.9,155.475,1,2.9219999999995707
75.34,156.3,1,2.923999999999978
75.14,155.4,1,2.925999999999476
74.38,156.75,1,2.927999999999884
75.46000000000001,156.225,1,2.930000000000291
75.53999999999999,155.5125,1,2.931999999999789
74.7,156.0,1,2.9340000000001965
75.46000000000001,157.0125,1,2.9359999999996944
74.94,156.8625,1,2.938000000000102
76.06,155.325,1,2.9399999999996
75.38,157.3125,1,2.9420000000000077
75.06,155.3625,1,2.943999999999505
75.97999999999999,156.75,1,2.9459999999999127
76.3,156.9375,1,2.94800000000032
74.58000000000001,157.3125,1,2.949999999999818
75.82,155.85000000000002,1,2.9520000000002256
75.53999999999999,156.7125,1,2.9539999999997235
75.42,157.0125,1,2.956000000000131
75.5,156.825,1,2.957999999999629
77.06,157.125,1,2.9600000000000364
75.38,157.3125,1,2.9619999999995343
75.66,157.0875,1,2.963999999999942
75.14,156.75,1,2.96599999999944
75.46000000000001,156.7875,1,2.967999999999847
75.26,157.16250000000002,1,2.9700000000002547
75.9,157.3875,1,2.9719999999997526
75.82,156.825,1,2.97400000000016
76.02,157.275,1,2.975999999999658
75.53999999999999,157.2,1,2.978000000000065
76.62,157.65,1,2.9799999999995634
76.1,156.7125,1,2.981999999999971
75.66,156.6,1,2.983999999999469
75.5,156.3375,1,2.9859999999998763
75.53999999999999,156.825,1,2.988000000000284
75.1,157.875,1,2.9899999999997817
75.25999999999999,156.375,1,2.992000000000189
76.1,157.95,1,2.993999999999687
75.34,156.75,1,2.9960000000000946
76.18,156.03750000000002,1,2.9979999999995925
76.1,156.7125,1,3.0
75.42,155.025,1,3.001999999999498
76.53999999999999,157.4625,1,3.0039999999999054
76.18,156.825,1,3.006000000000313
76.1,156.03750000000002,1,3.007999999999811
76.46000000000001,156.9375,1,3.0100000000002183
76.13999999999999,156.6375,1,3.011999999999716
76.86,157.1625,1,3.014000000000124
76.5,156.97500000000002,1,3.0159999999996217
76.22,156.75,1,3.018000000000029
76.5,156.7875,1,3.019999999999527
76.22,155.925,1,3.0219999999999345
76.58,156.225,1,3.0239999999994325
76.06,157.8,1,3.02599999999984
76.25999999999999,157.95,1,3.0280000000002474
76.62,156.7875,1,3.0299999999997453
77.18,158.25,1,3.032000000000153
75.53999999999999,157.4625,1,3.0339999999996508
76.34,157.125,1,3.036000000000058
75.58,158.3625,1,3.037999999999556
75.94,157.6875,1,3.039999999999964
76.5,157.425,1,3.0419999999994616
76.42,158.0625,1,3.043999999999869
76.02000000000001,158.1375,1,3.0460000000002765
76.06,157.9875,1,3.0479999999997744
76.25999999999999,158.7375,1,3.050000000000182
76.06,157.8,1,3.05199999999968
76.38,159.1875,1,3.0540000000000878
76.62,158.4375,1,3.0559999999995853
76.38,157.9875,1,3.0579999999999927
76.14,157.6875,1,3.0599999999994907
76.58000000000001,158.8125,1,3.061999999999898
76.53999999999999,157.8,1,3.0640000000003056
76.62,157.83749999999998,1,3.0659999999998035
76.38,157.3875,1,3.068000000000211
75.34,157.1625,1,3.069999999999709
76.41999999999999,155.47500000000002,1,3.0720000000001164
76.74000000000001,150.7125,1,3.0739999999996144
78.02000000000001,146.1375,1,3.076000000000022
78.30000000000001,140.5875,1,3.07799999999952
80.62,134.8125,1,3.0799999999999272
82.78,125.7375,1,3.081999999999425
85.78,118.8,1,3.0839999999998327
89.18,112.425,1,3.08600000000024
90.94,103.6125,1,3.087999999999738
94.34,96.975,1,3.090000000000145
97.26,85.575,1,3.0919999999996435
98.7,78.07499999999999,1,3.094000000000051
100.74,71.1,1,3.095999999999549
101.58,62.7,1,3.0979999999999563
103.1,56.0625,1,3.0999999999994543
103.78,51.45,1,3.1019999999998618
105.66,47.7,1,3.104000000000269
106.58,44.8125,1,3.105999999999767
107.98,43.725,1,3.108000000000174
108.5,44.2875,1,3.1099999999996726
110.14,43.3125,1,3.11200000000008
110.06,44.8875,1,3.113999999999578
109.5,45.4125,1,3.115999999999985
109.3,47.5125,1,3.1179999999994834
109.9,48.375,1,3.119999999999891
108.14,48.975,1,3.1220000000002983
107.82,50.2125,1,3.1239999999997963
108.9,49.3875,1,3.126000000000204
108.14,48.375,1,3.1279999999997017
108.42,48.2625,1,3.130000000000109
108.66,47.8125,1,3.131999999999607
109.58,46.462500000000006,1,3.1340000000000146
108.02,47.8875,1,3.1359999999995125
107.98,47.5125,1,3.13799999999992
108.1,45.900000000000006,1,3.139999999999418
108.34,46.875,1,3.1419999999998254
107.46,46.425,1,3.144000000000233
108.46,45.75,1,3.145999999999731
106.5,45.8625,1,3.1480000000001382
108.14,45.45,1,3.149999999999636
107.42,44.7,1,3.152000000000044
107.26,44.962500000000006,1,3.1539999999995416
107.46,44.8125,1,3.155999999999949
108.02,45.4125,1,3.157999999999447
109.06,44.55,1,3.1599999999998545
107.46,45.2625,1,3.162000000000262
108.06,44.55,1,3.16399999999976
108.34,44.025,1,3.166000000000168
107.66,45.1875,1,3.1679999999996653
107.58,44.55,1,3.1700000000000728
108.82,43.95,1,3.1719999999995707
108.62,44.85,1,3.173999999999978
108.54,44.25,1,3.175999999999476
107.86,43.9875,1,3.177999999999884
108.42,44.325,1,3.180000000000291
108.54,43.5375,1,3.181999999999789
109.06,43.3125,1,3.1840000000001965
109.1,43.2375,1,3.1859999999996944
108.46,44.0625,1,3.188000000000102
109.34,43.425,1,3.1899999999996
108.46,43.2375,1,3.1920000000000077
108.02,43.3125,1,3.193999999999505
108.14,43.6875,1,3.1959999999999127
107.94,44.1,1,3.19800000000032
107.82,44.25,1,3.199999999999818
107.98,43.0125,1,3.2020000000002256
106.9,44.7,1,3.2039999999997235
106.82,42.4125,1,3.206000000000131
106.26,42.6375,1,3.207999999999629
107.18,42.712500000000006,1,3.2100000000000364
107.98,41.925,1,3.2119999999995343
106.86,41.400000000000006,1,3.213999999999942
107.66,41.5875,1,3.21599999999944
107.02,41.7375,1,3.217999999999847
107.06,40.7625,1,3.2200000000002547
106.02,40.9125,1,3.2219999999997526
106.14,40.7625,1,3.22400000000016
106.06,39.7875,1,3.225999999999658
106.18,39.9,1,3.228000000000065
106.9,40.875,1,3.2299999999995634
105.78,38.6625,1,3.231999999999971
105.74,40.5375,1,3.233999999999469
106.66,40.0875,1,3.2359999999998763
105.82,39.8625,1,3.238000000000284
106.74,40.650000000000006,1,3.2399999999997817
106.14,39.45,1,3.242000000000189
106.34,39.4875,1,3.243999999999687
105.98,39.075,1,3.2460000000000946
106.34,38.925,1,3.2479999999995925
105.78,39.1125,1,3.25
105.34,38.55,1,3.251999999999498
105.9,39.6,1,3.2539999999999054
105.94,38.6625,1,3.256000000000313
105.74,40.125,1,3.257999999999811
106.54,40.2375,1,3.2600000000002183
106.22,40.425,1,3.261999999999716
105.9,40.425,1,3.264000000000124
105.74,39.6375,1,3.2659999999996217
105.54,39.9375,1,3.268000000000029
106.54,41.175,1,3.269999999999527
106.46,39.975,1,3.2719999999999345
105.7,39.900000000000006,1,3.2739999999994325
106.14,41.2125,1,3.27599999999984
105.34,41.1375,1,3.2780000000002474
105.62,39.1875,1,3.2799999999997453
105.58,40.5,1,3.282000000000153
106.42,40.9125,1,3.2839999999996508
105.86,39.6375,1,3.286000000000058
105.62,40.3125,1,3.287999999999556
106.34,41.0625,1,3.289999999999964
105.42,38.85,1,3.2919999999994616
105.98,40.0125,1,3.293999999999869
105.98,38.85,1,3.2960000000002765
106.26,39.6,1,3.2979999999997744
106.3,39.9,1,3.300000000000182
105.58,37.7625,1,3.30199999999968
106.22,39.3,1,3.3040000000000878
106.34,38.925,1,3.3059999999995853
106.06,39.225,1,3.3079999999999927
107.46,38.85,1,3.3099999999994907
111.22,39.075,1,3.311999999999898
116.3,39.0,1,3.3140000000003056
125.34,38.025,1,3.3159999999998035
134.54000000000002,38.85,1,3.318000000000211
145.1,37.1625,1,3.319999999999709
157.54000000000002,36.6,1,3.3220000000001164
168.14,35.925,1,3.3239999999996144
178.42000000000002,34.875,1,3.326000000000022
186.54,37.0125,1,3.32799999999952
191.14,36.5625,1,3.3299999999999272
195.26,36.6,1,3.331999999999425
198.26,37.2,1,3.3339999999998327
198.86,37.65,1,3.33600000000024
200.5,37.9125,1,3.337999999999738
200.66,37.3125,1,3.340000000000145
202.26,37.425,1,3.3419999999996435
202.66,36.825,1,3.344000000000051
202.22,37.6125,1,3.345999999999549
201.26,37.0875,1,3.3479999999999563
199.86,37.65,1,3.3499999999994543
199.54,36.2625,1,3.3519999999998618
198.14,37.3125,1,3.354000000000269
198.1,37.3125,1,3.355999999999767
198.22,36.4875,1,3.358000000000174
198.82,36.6,1,3.3599999999996726
199.14,37.0875,1,3.36200000000008
199.1,37.05,1,3.363999999999578
198.62,37.2375,1,3.365999999999985
198.7,35.8125,1,3.3679999999994834
199.98,36.8625,1,3.369999999999891
198.86,35.4,1,3.3720000000002983
198.98,35.625,1,3.3739999999997963
199.58,34.8,1,3.376000000000204
198.82,35.8875,1,3.3779999999997017
199.9,36.075,1,3.380000000000109
199.54,35.5125,1,3.381999999999607
198.62,35.3625,1,3.3840000000000146
198.98,35.5125,1,3.3859999999995125
198.82,34.6875,1,3.38799999999992
198.5,35.1375,1,3.389999999999418
198.86,35.7375,1,3.3919999999998254
199.42,35.3625,1,3.394000000000233
198.82,33.8625,1,3.395999999999731
199.78,34.425,1,3.3980000000001382
199.34,33.375,1,3.399999999999636
199.42,33.15,1,3.402000000000044
198.78,34.3125,1,3.4039999999995416
199.18,33.6375,1,3.405999999999949
200.02,32.962500000000006,1,3.407999999999447
199.46,34.5375,1,3.4099999999998545
199.86,33.75,1,3.412000000000262
198.66,32.625,1,3.41399999999976
199.78,33.9,1,3.416000000000168
198.86,32.7375,1,3.4179999999996653
199.38,32.6625,1,3.4200000000000728
200.5,31.65,1,3.4219999999995707
199.34,31.725,1,3.423999999999978
199.38,32.175,1,3.425999999999476
200.22,33.0,1,3.427999999999884
200.26,33.1125,1,3.430000000000291
199.42,33.0375,1,3.431999999999789
199.98,32.7375,1,3.4340000000001965
199.06,32.0625,1,3.4359999999996944
199.5,32.4,1,3.438000000000102
199.22000000000003,32.25,1,3.4399999999996
198.86,32.400000000000006,1,3.4420000000000077
199.18,33.1875,1,3.443999999999505
199.94,32.775,1,3.4459999999999127
199.9,32.6625,1,3.44800000000032
199.98,33.2625,1,3.449999999999818
200.1,33.4125,1,3.4520000000002256
200.22,33.2625,1,3.4539999999997235
199.3,32.55,1,3.456000000000131
200.3,33.6,1,3.457999999999629
199.66,33.5625,1,3.4600000000000364
199.98,33.037499999999994,1,3.4619999999995343
200.22,32.475,1,3.463999999999942
199.1,31.9875,1,3.46599999999944
199.78,31.9875,1,3.467999999999847
200.14,32.2125,1,3.4700000000002547
200.58,32.5125,1,3.4719999999997526
200.74,32.6625,1,3.47400000000016
200.58,31.762500000000003,1,3.475999999999658
199.7,31.012500000000003,1,3.478000000000065
199.42,30.375,1,3.4799999999995634
200.26,30.3,1,3.481999999999971
200.02,30.525,1,3.483999999999469
199.62,30.675,1,3.4859999999998763
199.82,31.1625,1,3.488000000000284
199.5,30.375,1,3.4899999999997817
199.46,29.700000000000003,1,3.492000000000189
199.1,29.25,1,3.493999999999687
199.86,30.1875,1,3.4960000000000946
199.18,29.4,1,3.4979999999995925
199.3,28.9125,1,3.5
198.78,29.325,1,3.501999999999498
198.34,29.55,1,3.5039999999999054
199.62,30.15,1,3.506000000000313
199.66,29.25,1,3.507999999999811
199.14,30.262500000000003,1,3.5100000000002183
199.02,29.2125,1,3.511999999999716
198.98,28.275,1,3.514000000000124
199.54,28.0875,1,3.5159999999996217
198.9,28.875,1,3.518000000000029
199.3,28.9125,1,3.519999999999527
199.46,29.137500000000003,1,3.5219999999999345
199.74,28.725,1,3.5239999999994325
199.42,28.4625,1,3.52599999999984
198.66,27.9,1,3.5280000000002474
199.22,28.762500000000003,1,3.5299999999997453
199.66,28.6875,1,3.532000000000153
199.42,28.3125,1,3.5339999999996508
200.3,27.9375,1,3.536000000000058
200.14,28.875,1,3.537999999999556
199.86,28.5,1,3.539999999999964
199.1,28.575,1,3.5419999999994616
199.3,28.9125,1,3.543999999999869
199.42,29.4,1,3.5460000000002765
199.94,28.1625,1,3.5479999999997744
200.62,29.2875,1,3.550000000000182
199.9,29.2125,1,3.55199999999968
200.06,30.3,1,3.5540000000000878
200.34,29.7375,1,3.5559999999995853
198.74,29.55,1,3.5579999999999927
198.7,29.85,1,3.5599999999994907
199.06,29.7375,1,3.561999999999898
199.58,29.625,1,3.5640000000003056
198.9,29.2875,1,3.5659999999998035
199.86,29.025,1,3.568000000000211
199.54,29.887500000000003,1,3.569999999999709
199.42,30.1125,1,3.5720000000001164
198.46,30.450000000000003,1,3.5739999999996144
198.78,29.5125,1,3.576000000000022
198.62,29.5125,1,3.57799999999952
198.7,29.625,1,3.5799999999999272
198.98,29.5875,1,3.581999999999425
198.66,28.200000000000003,1,3.5839999999998327
198.62,28.4625,1,3.58600000000024
198.1,28.2375,1,3.587999999999738
199.1,28.200000000000003,1,3.590000000000145
199.14,27.0,1,3.5919999999996435
198.7,27.1875,1,3.594000000000051
197.7,27.3375,1,3.595999999999549
198.02,26.7,1,3.5979999999999563
197.82,28.575000000000003,1,3.5999999999994543
197.5,26.775,1,3.6019999999998618
197.98,27.1875,1,3.604000000000269
197.7,27.075,1,3.605999999999767
198.62,26.925,1,3.608000000000175
198.74,26.5875,1,3.6099999999996726
197.22,26.55,1,3.61200000000008
197.42,26.775,1,3.613999999999578
198.3,26.325,1,3.6159999999999854
196.02,26.8125,1,3.6179999999994834
197.74,27.5625,1,3.619999999999891
196.78,27.262500000000003,1,3.6220000000002974
197.42,26.025,1,3.623999999999796
198.5,27.75,1,3.626000000000204
197.42,27.5625,1,3.6279999999997017
196.26,27.7875,1,3.630000000000109
198.18,26.7375,1,3.631999999999607
197.3,27.825,1,3.634000000000015
197.42,27.75,1,3.635999999999513
197.38,27.637500000000003,1,3.63799999999992
197.9,27.0375,1,3.639999999999418
197.78,27.525,1,3.641999999999826
197.46,26.925,1,3.644000000000233
196.58,27.225,1,3.645999999999731
197.1,27.375,1,3.648000000000138
197.98,27.7875,1,3.649999999999636
198.18,27.5625,1,3.652000000000044
198.5,26.9625,1,3.6539999999995416
198.26,28.1625,1,3.655999999999949
198.7,27.75,1,3.657999999999447
199.06,28.5,1,3.6599999999998554
202.02,31.5,1,3.662000000000262
206.1,36.3,1,3.66399999999976
212.26,41.2125,1,3.6660000000001673
218.58,48.7875,1,3.667999999999665
222.42,57.150000000000006,1,3.6700000000000728
225.54,63.9375,1,3.6719999999995703
226.86,68.2125,1,3.673999999999978
226.86,70.2,1,3.675999999999476
224.82,72.1125,1,3.677999999999884
223.62,74.1,1,3.680000000000291
221.98,73.5375,1,3.681999999999789
220.54,73.7625,1,3.684000000000197
220.1,73.125,1,3.6859999999996944
219.38,71.1,1,3.688000000000102
220.5,72.0,1,3.6899999999996
220.82,71.2125,1,3.6920000000000073
221.7,70.8,1,3.693999999999505
221.1,71.1,1,3.6959999999999127
219.66,70.0875,1,3.69800000000032
220.38,70.95,1,3.699999999999818
220.26,70.05000000000001,1,3.7020000000002256
219.9,69.1125,1,3.703999999999724
220.54,71.1375,1,3.706000000000131
220.94,70.8375,1,3.707999999999629
221.18,71.55,1,3.710000000000037
219.62,70.275,1,3.7119999999995343
219.1,70.35,1,3.713999999999942
220.26,70.9125,1,3.71599999999944
220.14,70.425,1,3.717999999999847
220.3,69.525,1,3.720000000000255
219.82,71.1,1,3.7219999999997526
220.06,70.5,1,3.72400000000016
219.54,69.6375,1,3.725999999999658
219.58,69.375,1,3.7280000000000655
219.06,69.15,1,3.729999999999563
219.9,71.25,1,3.731999999999971
219.9,69.7125,1,3.733999999999469
220.42,69.15,1,3.735999999999876
219.62,68.475,1,3.738000000000284
220.34,69.6,1,3.7399999999997817
219.34,69.975,1,3.742000000000189
220.3,70.275,1,3.743999999999687
220.14,69.675,1,3.746000000000095
219.58,68.1375,1,3.747999999999593
219.26,68.0625,1,3.75
220.1,70.125,1,3.751999999999498
219.98,69.7125,1,3.7539999999999054
220.38,68.3625,1,3.756000000000313
219.82,69.4125,1,3.757999999999811
220.86,67.3875,1,3.7600000000002174
219.74,68.5875,1,3.761999999999716
220.54,67.575,1,3.764000000000124
220.22,67.575,1,3.7659999999996217
220.5,67.2375,1,3.768000000000029
220.02,67.35,1,3.769999999999527
220.06,68.4375,1,3.7719999999999354
221.02,66.375,1,3.773999999999433
221.3,66.45,1,3.77599999999984
220.3,66.15,1,3.778000000000248
220.62,67.2,1,3.779999999999745
219.7,67.2,1,3.782000000000153
219.74,66.6375,1,3.7839999999996503
220.22,65.17500000000001,1,3.786000000000058
221.06,66.375,1,3.787999999999556
220.46,65.625,1,3.789999999999964
221.06,66.11250000000001,1,3.7919999999994616
219.38,65.8125,1,3.793999999999869
219.94,65.025,1,3.796000000000277
219.86,65.69999999999999,1,3.7979999999997744
221.5,64.8375,1,3.800000000000182
220.5,64.65,1,3.80199999999968
220.9,65.5875,1,3.8040000000000873
220.38,65.6625,1,3.805999999999585
220.02,66.15,1,3.8079999999999927
220.42,65.025,1,3.8099999999994902
220.22000000000003,64.8,1,3.811999999999898
221.26,65.1,1,3.8140000000003056
220.58,66.0375,1,3.815999999999804
220.7,64.8,1,3.818000000000211
220.18,65.1,1,3.819999999999709
220.34,65.1375,1,3.822000000000117
221.22000000000003,65.3625,1,3.8239999999996144
221.5,65.4,1,3.826000000000022
221.7,65.625,1,3.82799999999952
222.1,65.475,1,3.8299999999999272
220.94,64.875,1,3.831999999999425
220.74,65.8125,1,3.8339999999998327
220.94,65.0625,1,3.83600000000024
221.46,64.8,1,3.837999999999738
221.58,65.8875,1,3.8400000000001455
220.94,65.175,1,3.841999999999644
222.1,65.1,1,3.844000000000051
221.82,65.7,1,3.845999999999549
221.9,64.575,1,3.847999999999956
221.3,64.4625,1,3.8499999999994543
222.3,65.775,1,3.8519999999998618
221.38,64.7625,1,3.854000000000269
221.98,67.1625,1,3.855999999999767
222.7,64.875,1,3.858000000000175
221.1,64.875,1,3.8599999999996726
222.3,64.3875,1,3.86200000000008
221.46,64.65,1,3.863999999999578
221.66000000000005,65.0625,1,3.8659999999999854
222.14,64.575,1,3.8679999999994834
222.94,64.01249999999999,1,3.869999999999891
221.78,63.375,1,3.8720000000002974
221.7,63.7125,1,3.873999999999796
222.42,64.4625,1,3.876000000000204
221.82,64.425,1,3.8779999999997017
221.98,63.4125,1,3.880000000000109
222.58,63.9,1,3.881999999999607
222.14,63.4875,1,3.884000000000015
222.66000000000005,64.5375,1,3.885999999999513
222.3,63.45,1,3.88799999999992
221.9,62.9625,1,3.889999999999418
221.7,63.3375,1,3.891999999999826
222.46,63.0,1,3.894000000000233
221.98,62.2875,1,3.895999999999731
221.82,63.3375,1,3.898000000000138
222.54,63.7875,1,3.899999999999636
223.18,63.4125,1,3.902000000000044
222.06,63.1125,1,3.9039999999995416
221.82,63.337500000000006,1,3.905999999999949
222.7,62.2875,1,3.907999999999447
221.94,63.45,1,3.9099999999998554
222.66,63.7875,1,3.912000000000262
222.34,63.825,1,3.91399999999976
222.22,63.4125,1,3.9160000000001673
222.18,63.2625,1,3.917999999999665
222.54,63.4875,1,3.9200000000000728
222.1,63.3,1,3.9219999999995703
221.86,63.375,1,3.923999999999978
222.42,63.9375,1,3.925999999999476
221.14,63.525000000000006,1,3.927999999999884
221.9,63.6375,1,3.930000000000291
222.66,64.05,1,3.931999999999789
222.5,63.9375,1,3.934000000000197
222.18,63.8625,1,3.9359999999996944
222.7,63.0,1,3.938000000000102
222.46,63.075,1,3.9399999999996
222.26,63.0375,1,3.9420000000000073
222.62,63.9375,1,3.943999999999505
222.98,63.45,1,3.9459999999999127
222.86,61.9875,1,3.94800000000032
222.5,63.1875,1,3.949999999999818
222.82,63.0,1,3.9520000000002256
222.9,62.625,1,3.953999999999724
222.3,62.400000000000006,1,3.956000000000131
223.1,62.625,1,3.957999999999629
223.26,62.85,1,3.960000000000037
223.38,62.625,1,3.9619999999995343
222.86,61.7625,1,3.963999999999942
223.22,62.3625,1,3.96599999999944
222.86,62.8875,1,3.967999999999847
222.9,62.1,1,3.970000000000255
222.5,62.2125,1,3.9719999999997526
222.26,61.9125,1,3.97400000000016
221.5,61.95,1,3.975999999999658
220.86,62.175,1,3.9780000000000655
218.9,62.6625,1,3.979999999999563
214.3,63.225,1,3.981999999999971
209.5,64.0875,1,3.983999999999469
204.18,63.9375,1,3.985999999999876
198.98,63.975,1,3.988000000000284
191.54,62.175,1,3.9899999999997817
183.38,61.9125,1,3.992000000000189
176.66,61.5375,1,3.993999999999687
166.57999999999998,58.425,1,3.996000000000095
158.06,57.825,1,3.997999999999593
150.74,58.3875,1,4.0
144.98000000000002,57.075,1,4.001999999999498
137.06,55.9125,1,4.003999999999905
133.1,54.1125,1,4.006000000000313
130.45999999999998,53.212500000000006,1,4.007999999999811
128.18,51.975,1,4.010000000000218
125.86,49.9125,1,4.011999999999716
125.7,48.45,1,4.014000000000124
126.7,44.475,1,4.015999999999622
127.3,41.9625,1,4.018000000000029
129.7,42.975,1,4.019999999999527
130.3,42.712500000000006,1,4.021999999999935
131.01999999999998,44.3625,1,4.0239999999994325
130.94,43.95,1,4.02599999999984
131.34,44.625,1,4.028000000000247
132.22,44.2125,1,4.029999999999745
133.02,45.337500000000006,1,4.032000000000153
133.3,44.0625,1,4.033999999999651
132.66,44.0625,1,4.036000000000058
132.89999999999998,45.1875,1,4.037999999999556
132.06,43.875,1,4.039999999999964
131.74,44.25,1,4.041999999999462
131.94,43.1625,1,4.043999999999869
132.54,44.3625,1,4.0460000000002765
132.01999999999998,44.325,1,4.0479999999997744
132.98,43.7625,1,4.050000000000182
132.94,44.775000000000006,1,4.05199999999968
132.34,43.7625,1,4.054000000000087
132.98,44.4375,1,4.055999999999585
133.3,44.775000000000006,1,4.057999999999993
133.18,44.3625,1,4.059999999999491
133.06,44.6625,1,4.061999999999898
133.26,43.0875,1,4.064000000000306
132.62,44.1,1,4.065999999999804
132.78,43.1625,1,4.068000000000211
132.3,42.75,1,4.069999999999709
132.74,43.125,1,4.072000000000116
132.58,42.4125,1,4.073999999999614
132.38,42.2625,1,4.076000000000022
131.94,41.25,1,4.07799999999952
132.38,42.375,1,4.079999999999927
132.22,42.6375,1,4.081999999999425
132.66,42.225,1,4.083999999999833
131.45999999999998,41.212500000000006,1,4.08600000000024
132.54,41.1,1,4.087999999999738
132.38,41.6625,1,4.0900000000001455
130.86,41.3625,1,4.091999999999644
131.34,41.0625,1,4.094000000000051
131.46,40.8375,1,4.095999999999549
131.10000000000002,39.9375,1,4.097999999999956
131.66,39.825,1,4.099999999999454
130.42000000000002,39.75,1,4.101999999999862
131.74,39.7875,1,4.104000000000269
130.98,40.0125,1,4.105999999999767
131.66,39.075,1,4.108000000000175
132.18,40.4625,1,4.109999999999673
131.78,40.05,1,4.11200000000008
130.86,39.2625,1,4.113999999999578
131.1,39.45,1,4.1159999999999854
130.74,40.35,1,4.117999999999483
130.38,39.3375,1,4.119999999999891
131.10000000000002,39.6375,1,4.122000000000298
130.7,40.125,1,4.123999999999796
131.06,39.525,1,4.126000000000204
130.98000000000002,39.75,1,4.127999999999702
130.7,40.3125,1,4.130000000000109
130.5,38.8125,1,4.131999999999607
131.82,39.45,1,4.134000000000015
130.94,38.5875,1,4.1359999999995125
130.9,39.675,1,4.13799999999992
