gazeX,gazeY,status,timestamp
828.5,333.7875,1,11.71600000000035
828.46,332.85,1,11.717999999998938
828.06,333.86249999999995,1,11.719999999999343
827.98,332.73749999999995,1,11.721999999999753
827.8199999999999,333.9,1,11.72400000000016
827.9,333.7875,1,11.725999999998749
828.06,332.3625,1,11.727999999999156
827.7,333.5625,1,11.729999999999563
827.62,332.25,1,11.731999999999973
827.58,331.61249999999995,1,11.734000000000378
827.62,332.775,1,11.735999999998969
827.5799999999999,331.65,1,11.737999999999374
827.62,331.35,1,11.739999999999782
827.6600000000001,331.5,1,11.74200000000019
827.7,330.6375,1,11.743999999998778
828.22,330.6375,1,11.745999999999183
827.58,330.11249999999995,1,11.747999999999593
827.78,329.5875,1,11.75
827.66,329.475,1,11.752000000000407
827.5799999999999,329.0625,1,11.753999999998996
827.94,328.2,1,11.755999999999403
828.1800000000001,327.86249999999995,1,11.75799999999981
827.98,327.7875,1,11.760000000000218
827.74,326.7375,1,11.761999999998809
827.98,326.85,1,11.763999999999214
827.8599999999999,326.625,1,11.765999999999622
827.74,326.4375,1,11.768000000000027
828.02,326.4,1,11.770000000000437
828.26,326.6625,1,11.771999999999023
827.9,325.9125,1,11.773999999999432
828.3399999999999,325.725,1,11.77599999999984
828.5799999999999,325.9125,1,11.778000000000247
828.3,325.98749999999995,1,11.779999999998836
828.9,326.2875,1,11.781999999999243
828.54,325.9875,1,11.78399999999965
828.86,325.9125,1,11.786000000000058
828.7,325.9125,1,11.788000000000466
828.78,326.32500000000005,1,11.789999999999054
828.46,326.1,1,11.791999999999462
828.0999999999999,326.3625,1,11.793999999999867
828.3399999999999,326.3625,1,11.796000000000276
828.1,326.73749999999995,1,11.797999999998863
827.94,326.92499999999995,1,11.799999999999272
828.06,327.225,1,11.80199999999968
828.1,327.525,1,11.804000000000087
828.02,328.5375,1,11.805999999998676
828.5,328.575,1,11.807999999999083
828.38,328.7625,1,11.80999999999949
827.8199999999999,328.7625,1,11.811999999999898
827.74,329.25,1,11.814000000000306
827.86,328.61249999999995,1,11.815999999998894
828.18,328.9125,1,11.817999999999302
828.3,330.26250000000005,1,11.819999999999707
828.42,329.925,1,11.822000000000116
828.38,330.225,1,11.823999999998705
828.26,330.5625,1,11.825999999999112
829.1800000000001,330.48749999999995,1,11.82799999999952
828.38,330.26250000000005,1,11.829999999999927
828.74,330.5625,1,11.832000000000336
828.74,329.625,1,11.833999999998923
828.94,327.4125,1,11.83599999999933
829.74,323.8125,1,11.837999999999738
830.8599999999999,316.9875,1,11.840000000000146
831.9000000000001,304.9125,1,11.841999999998734
834.46,290.625,1,11.84399999999914
836.06,272.6625,1,11.845999999999547
838.46,252.4875,1,11.847999999999956
840.3800000000001,230.5125,1,11.850000000000364
842.3,207.525,1,11.851999999998952
844.74,183.15,1,11.85399999999936
847.78,155.2875,1,11.855999999999767
850.62,130.64999999999998,1,11.858000000000176
852.5799999999999,104.2875,1,11.859999999998765
855.22,82.2,1,11.86199999999917
857.78,57.975,1,11.863999999999578
861.1,36.975,1,11.865999999999984
862.98,12.9,1,11.868000000000391
866.66,-12.337500000000006,0,11.86999999999898
867.94,-31.275,0,11.871999999999389
869.54,-39.225,0,11.873999999999796
872.4200000000001,-45.0375,0,11.876000000000204
874.5799999999999,-49.462500000000006,0,11.877999999998792
877.98,-49.125,0,11.8799999999992
881.98,-50.025000000000006,0,11.881999999999609
885.46,-57.075,0,11.884000000000016
890.54,-57.45,0,11.886000000000422
893.62,-60.900000000000006,0,11.88799999999901
895.1323809523809,-79.88392857142857,0,11.889999999999418
896.6447619047618,-98.86785714285712,0,11.891999999999824
898.1571428571427,-117.85178571428573,0,11.894000000000233
899.6695238095238,-136.8357142857143,0,11.89599999999882
901.1819047619048,-155.81964285714284,0,11.897999999999229
902.6942857142856,-174.80357142857142,0,11.899999999999636
904.2066666666668,-193.7875,0,11.902000000000044
905.7190476190476,-212.77142857142852,0,11.904000000000453
907.2314285714284,-231.75535714285715,0,11.90599999999904
908.7438095238094,-250.7392857142857,0,11.907999999999449
910.2561904761905,-269.7232142857142,0,11.909999999999854
911.7685714285712,-288.70714285714286,0,11.912000000000262
913.2809523809524,-307.69107142857143,0,11.91399999999885
914.7933333333332,-326.675,0,11.915999999999258
916.3057142857142,-345.65892857142853,0,11.917999999999664
917.8180952380952,-364.6428571428571,0,11.920000000000073
919.3304761904762,-383.62678571428575,0,11.92199999999866
920.842857142857,-402.6107142857143,0,11.923999999999069
922.355238095238,-421.5946428571429,0,11.925999999999476
923.867619047619,-440.57857142857137,0,11.927999999999884
925.38,-459.5625,0,11.930000000000293
925.3,-476.5875,0,11.93199999999888
925.18,-504.0375,0,11.933999999999289
925.02,-531.7874999999999,0,11.935999999999694
924.82,-548.175,0,11.938000000000102
930.14,-559.9875,0,11.93999999999869
933.1,-573.975,0,11.941999999999098
932.5,-591.675,0,11.943999999999503
932.14,-604.2,0,11.945999999999913
933.1,-613.1624999999999,0,11.94800000000032
933.14,-622.3499999999999,0,11.949999999998909
933.86,-629.925,0,11.951999999999316
931.82,-635.325,0,11.953999999999724
932.1,-646.2,0,11.956000000000133
932.46,-655.05,0,11.95799999999872
932.38,-662.4375,0,11.959999999999129
932.18,-672.9375,0,11.961999999999534
929.18,-683.8125,0,11.963999999999942
930.94,-689.7,0,11.96600000000035
931.38,-696.525,0,11.967999999998938
931.66,-703.7874999999999,0,11.969999999999343
931.94,-711.05,0,11.971999999999753
932.22,-718.3125,0,11.97400000000016
932.02,-722.0625,0,11.975999999998749
932.9,-726.3,0,11.977999999999156
931.1822442244224,-724.0153465346533,0,11.979999999999563
929.4644884488448,-721.730693069307,0,11.981999999999973
927.7467326732674,-719.4460396039603,0,11.984000000000378
926.02897689769,-717.1613861386138,0,11.985999999998969
924.3112211221124,-714.8767326732673,0,11.987999999999374
922.5934653465348,-712.5920792079207,0,11.989999999999782
920.8757095709572,-710.3074257425743,0,11.99200000000019
919.1579537953796,-708.0227722772277,0,11.993999999998778
917.440198019802,-705.7381188118811,0,11.995999999999183
915.7224422442246,-703.4534653465347,0,11.997999999999593
914.004686468647,-701.168811881188,0,12.0
912.2869306930694,-698.8841584158415,0,12.002000000000407
910.569174917492,-696.5995049504951,0,12.003999999998996
908.8514191419144,-694.3148514851484,0,12.005999999999403
907.1336633663368,-692.0301980198019,0,12.00799999999981
905.4159075907592,-689.7455445544555,0,12.010000000000218
903.6981518151816,-687.4608910891088,0,12.011999999998809
901.980396039604,-685.1762376237624,0,12.013999999999214
900.2626402640266,-682.8915841584159,0,12.015999999999622
898.5448844884489,-680.6069306930692,0,12.018000000000027
896.8271287128714,-678.3222772277228,0,12.020000000000437
895.1093729372939,-676.0376237623763,0,12.021999999999023
893.3916171617162,-673.7529702970296,0,12.023999999999432
891.6738613861387,-671.4683168316832,0,12.02599999999984
889.956105610561,-669.1836633663365,0,12.028000000000247
888.2383498349836,-666.89900990099,0,12.029999999998836
886.5205940594061,-664.6143564356436,0,12.031999999999243
884.8028382838285,-662.3297029702969,0,12.03399999999965
883.0850825082509,-660.0450495049505,0,12.036000000000058
881.3673267326734,-657.760396039604,0,12.038000000000466
879.6495709570958,-655.4757425742573,0,12.039999999999054
877.9318151815182,-653.1910891089109,0,12.041999999999462
876.2140594059406,-650.9064356435644,0,12.043999999999867
874.4963036303632,-648.6217821782177,0,12.046000000000276
872.7785478547856,-646.3371287128713,0,12.047999999998863
871.060792079208,-644.0524752475247,0,12.049999999999272
869.3430363036304,-641.7678217821781,0,12.05199999999968
867.6252805280529,-639.4831683168317,0,12.054000000000087
865.9075247524753,-637.1985148514851,0,12.055999999998676
864.1897689768977,-634.9138613861386,0,12.057999999999083
862.4720132013202,-632.629207920792,0,12.05999999999949
860.7542574257427,-630.3445544554455,0,12.061999999999898
859.0365016501652,-628.0599009900991,0,12.064000000000306
857.3187458745875,-625.7752475247524,0,12.065999999998894
855.6009900990099,-623.4905940594058,0,12.067999999999302
853.8832343234325,-621.2059405940595,0,12.069999999999707
852.1654785478548,-618.9212871287128,0,12.072000000000116
850.4477227722773,-616.6366336633662,0,12.073999999998705
848.7299669966998,-614.3519801980198,0,12.075999999999112
847.0122112211222,-612.0673267326732,0,12.07799999999952
845.2944554455446,-609.7826732673267,0,12.079999999999927
843.5766996699671,-607.4980198019801,0,12.082000000000336
841.8589438943894,-605.2133663366336,0,12.083999999998923
840.141188118812,-602.9287128712872,0,12.08599999999933
838.4234323432345,-600.6440594059405,0,12.087999999999738
836.7056765676568,-598.359405940594,0,12.090000000000146
834.9879207920793,-596.0747524752476,0,12.091999999998734
833.2701650165018,-593.7900990099009,0,12.09399999999914
831.5524092409241,-591.5054455445544,0,12.095999999999547
829.8346534653466,-589.220792079208,0,12.097999999999956
828.116897689769,-586.9361386138613,0,12.100000000000364
826.3991419141914,-584.6514851485149,0,12.101999999998952
824.681386138614,-582.3668316831684,0,12.10399999999936
822.9636303630364,-580.0821782178217,0,12.105999999999767
821.2458745874588,-577.7975247524752,0,12.108000000000176
819.5281188118813,-575.5128712871287,0,12.109999999998765
817.8103630363037,-573.2282178217821,0,12.11199999999917
816.0926072607261,-570.9435643564357,0,12.113999999999578
814.3748514851486,-568.658910891089,0,12.115999999999984
812.657095709571,-566.3742574257426,0,12.118000000000391
810.9393399339936,-564.0896039603961,0,12.11999999999898
809.2215841584159,-561.8049504950494,0,12.121999999999389
807.5038283828384,-559.520297029703,0,12.123999999999796
805.7860726072608,-557.2356435643565,0,12.126000000000204
804.0683168316832,-554.9509900990098,0,12.127999999998792
802.3505610561056,-552.6663366336634,0,12.1299999999992
800.6328052805283,-550.3816831683168,0,12.131999999999609
798.9150495049506,-548.0970297029702,0,12.134000000000016
797.1972937293731,-545.8123762376238,0,12.136000000000422
795.4795379537954,-543.5277227722772,0,12.13799999999901
793.7617821782179,-541.2430693069307,0,12.139999999999418
792.0440264026404,-538.9584158415842,0,12.141999999999824
790.3262706270627,-536.6737623762376,0,12.144000000000233
788.6085148514852,-534.3891089108911,0,12.14599999999882
786.8907590759078,-532.1044554455445,0,12.147999999999229
785.1730033003302,-529.819801980198,0,12.149999999999636
783.4552475247525,-527.5351485148515,0,12.152000000000044
781.737491749175,-525.2504950495049,0,12.154000000000453
780.0197359735974,-522.9658415841583,0,12.15599999999904
778.3019801980198,-520.6811881188119,0,12.157999999999449
776.5842244224423,-518.3965346534653,0,12.159999999999854
774.8664686468647,-516.1118811881188,0,12.162000000000262
773.1487128712873,-513.8272277227722,0,12.16399999999885
771.4309570957097,-511.5425742574257,0,12.165999999999258
769.713201320132,-509.2579207920792,0,12.167999999999664
767.9954455445545,-506.9732673267327,0,12.170000000000073
766.277689768977,-504.68861386138616,0,12.17199999999866
764.5599339933995,-502.4039603960395,0,12.173999999999069
762.8421782178218,-500.1193069306931,0,12.175999999999476
761.1244224422443,-497.8346534653465,0,12.177999999999884
759.4066666666668,-495.55,0,12.180000000000293
757.6889108910892,-493.2653465346534,0,12.18199999999888
755.9711551155116,-490.9806930693069,0,12.183999999999289
754.2533993399339,-488.69603960396034,0,12.185999999999694
752.5356435643566,-486.41138613861386,0,12.188000000000102
750.817887788779,-484.12673267326727,0,12.18999999999869
749.1001320132015,-481.8420792079208,0,12.191999999999098
747.3823762376238,-479.5574257425743,0,12.193999999999503
745.6646204620463,-477.27277227722766,0,12.195999999999913
743.9468646864688,-474.9881188118812,0,12.19800000000032
742.2291089108911,-472.7034653465346,0,12.199999999998909
740.5113531353136,-470.4188118811881,0,12.201999999999316
738.7935973597362,-468.1341584158416,0,12.203999999999724
737.0758415841585,-465.84950495049503,0,12.206000000000133
735.3580858085809,-463.5648514851485,0,12.20799999999872
733.6403300330034,-461.280198019802,0,12.209999999999129
731.9225742574258,-458.9955445544554,0,12.211999999999534
730.2048184818483,-456.71089108910894,0,12.213999999999942
728.4870627062706,-454.4262376237624,0,12.21600000000035
726.7693069306931,-452.14158415841575,0,12.217999999998938
725.0515511551157,-449.8569306930693,0,12.219999999999343
723.3337953795381,-447.57227722772274,0,12.221999999999753
721.6160396039604,-445.2876237623762,0,12.22400000000016
719.8982838283829,-443.00297029702966,0,12.225999999998749
718.1805280528054,-440.7183168316831,0,12.227999999999156
716.4627722772277,-438.4336633663366,0,12.229999999999563
714.7450165016503,-436.1490099009901,0,12.231999999999973
713.0272607260727,-433.8643564356435,0,12.234000000000378
711.3095049504951,-431.579702970297,0,12.235999999998969
709.5917491749176,-429.2950495049505,0,12.237999999999374
707.87399339934,-427.0103960396039,0,12.239999999999782
706.1562376237624,-424.7257425742574,0,12.24200000000019
704.4384818481849,-422.4410891089109,0,12.243999999998778
702.7207260726072,-420.1564356435644,0,12.245999999999183
701.0029702970298,-417.8717821782178,0,12.247999999999593
699.2852145214522,-415.5871287128713,0,12.25
697.5674587458747,-413.3024752475248,0,12.252000000000407
695.8497029702971,-411.0178217821783,0,12.253999999998996
694.1319471947195,-408.73316831683167,0,12.255999999999403
692.4141914191418,-406.4485148514851,0,12.25799999999981
690.6964356435644,-404.16386138613865,0,12.260000000000218
688.9786798679868,-401.879207920792,0,12.261999999998809
687.2609240924093,-399.5945544554455,0,12.263999999999214
685.5431683168317,-397.309900990099,0,12.265999999999622
683.8254125412542,-395.0252475247525,0,12.268000000000027
682.1076567656767,-392.7405940594059,0,12.270000000000437
680.389900990099,-390.45594059405937,0,12.271999999999023
678.6721452145215,-388.1712871287128,0,12.273999999999432
676.954389438944,-385.8866336633664,0,12.27599999999984
675.2366336633663,-383.60198019801976,0,12.278000000000247
673.5188778877888,-381.3173267326732,0,12.279999999998836
671.8011221122113,-379.0326732673267,0,12.281999999999243
670.0833663366337,-376.74801980198015,0,12.28399999999965
668.3656105610562,-374.4633663366336,0,12.286000000000058
666.6478547854787,-372.17871287128713,0,12.288000000000466
664.930099009901,-369.8940594059406,0,12.289999999999054
663.2123432343235,-367.609405940594,0,12.291999999999462
661.4945874587459,-365.3247524752475,0,12.293999999999867
659.7768316831683,-363.040099009901,0,12.296000000000276
658.0590759075908,-360.7554455445545,0,12.297999999998863
656.3413201320133,-358.4707920792079,0,12.299999999999272
654.6235643564357,-356.1861386138614,0,12.30199999999968
652.9058085808581,-353.90148514851484,0,12.304000000000087
651.1880528052806,-351.61683168316824,0,12.305999999998676
649.470297029703,-349.33217821782176,0,12.307999999999083
647.7525412541254,-347.0475247524752,0,12.30999999999949
646.034785478548,-344.7628712871287,0,12.311999999999898
644.3170297029703,-342.4782178217821,0,12.314000000000306
642.5992739273928,-340.1935643564356,0,12.315999999998894
640.8815181518152,-337.9089108910891,0,12.317999999999302
639.1637623762377,-335.6242574257426,0,12.319999999999707
637.4460066006601,-333.339603960396,0,12.322000000000116
635.7282508250826,-331.0549504950495,0,12.323999999998705
634.0104950495049,-328.77029702970293,0,12.325999999999112
632.2927392739275,-326.48564356435645,0,12.32799999999952
630.5749834983499,-324.20099009900986,0,12.329999999999927
628.8572277227722,-321.9163366336633,0,12.332000000000336
627.1394719471948,-319.63168316831684,0,12.333999999998923
625.4217161716173,-317.34702970297025,0,12.33599999999933
623.7039603960396,-315.06237623762377,0,12.337999999999738
621.9862046204621,-312.77772277227723,0,12.340000000000146
620.2684488448845,-310.4930693069307,0,12.341999999998734
618.550693069307,-308.20841584158416,0,12.34399999999914
616.8329372937294,-305.9237623762376,0,12.345999999999547
615.1151815181519,-303.6391089108911,0,12.347999999999956
613.3974257425743,-301.35445544554455,0,12.350000000000364
611.6796699669968,-299.069801980198,0,12.351999999998952
609.9619141914192,-296.78514851485147,0,12.35399999999936
608.2441584158416,-294.50049504950493,0,12.355999999999767
606.5264026402641,-292.2158415841584,0,12.358000000000176
604.8086468646866,-289.93118811881186,0,12.359999999998765
603.0908910891089,-287.6465346534653,0,12.36199999999917
601.3731353135314,-285.36188118811884,0,12.363999999999578
599.6553795379539,-283.07722772277225,0,12.365999999999984
597.9376237623762,-280.7925742574257,0,12.368000000000391
596.2198679867988,-278.5079207920792,0,12.36999999999898
594.5021122112212,-276.22326732673264,0,12.371999999999389
592.7843564356436,-273.93861386138616,0,12.373999999999796
591.066600660066,-271.6539603960396,0,12.376000000000204
589.3488448844885,-269.3693069306931,0,12.377999999998792
587.6310891089109,-267.08465346534655,0,12.3799999999992
585.9133333333334,-264.79999999999995,0,12.381999999999609
584.1955775577558,-262.5153465346534,0,12.384000000000016
582.4778217821784,-260.23069306930694,0,12.386000000000422
580.7600660066007,-257.9460396039604,0,12.38799999999901
579.0423102310232,-255.66138613861384,0,12.389999999999418
577.3245544554457,-253.37673267326733,0,12.391999999999824
575.606798679868,-251.0920792079208,0,12.394000000000233
573.8890429042904,-248.80742574257425,0,12.39599999999882
572.171287128713,-246.5227722772277,0,12.397999999999229
570.4535313531353,-244.2381188118812,0,12.399999999999636
568.7357755775579,-241.95346534653467,0,12.402000000000044
567.0180198019802,-239.66881188118808,0,12.404000000000453
565.3002640264027,-237.3841584158416,0,12.40599999999904
563.5825082508252,-235.09950495049503,0,12.407999999999449
561.8647524752475,-232.8148514851485,0,12.409999999999854
560.1469966996699,-230.530198019802,0,12.412000000000262
558.4292409240925,-228.24554455445545,0,12.41399999999885
556.7114851485148,-225.9608910891089,0,12.415999999999258
554.9937293729373,-223.6762376237624,0,12.417999999999664
553.2759735973598,-221.39158415841584,0,12.420000000000073
551.5582178217823,-219.10693069306933,0,12.42199999999866
549.8404620462046,-216.82227722772276,0,12.423999999999069
548.1227062706271,-214.5376237623762,0,12.425999999999476
546.4049504950495,-212.2529702970297,0,12.427999999999884
544.687194719472,-209.96831683168315,0,12.430000000000293
542.9694389438944,-207.68366336633665,0,12.43199999999888
541.2516831683168,-205.39900990099008,0,12.433999999999289
539.5339273927393,-203.1143564356436,0,12.435999999999694
537.8161716171618,-200.829702970297,0,12.438000000000102
536.0984158415841,-198.5450495049505,0,12.43999999999869
534.3806600660066,-196.260396039604,0,12.441999999999098
532.6629042904291,-193.97574257425745,0,12.443999999999503
530.9451485148516,-191.6910891089109,0,12.445999999999913
529.227392739274,-189.40643564356435,0,12.44800000000032
527.5096369636965,-187.1217821782178,0,12.449999999998909
525.7918811881189,-184.83712871287128,0,12.451999999999316
524.0741254125413,-182.5524752475248,0,12.453999999999724
522.3563696369637,-180.2678217821782,0,12.456000000000133
520.6386138613861,-177.98316831683167,0,12.45799999999872
518.9208580858086,-175.69851485148513,0,12.459999999999129
517.2031023102311,-173.41386138613862,0,12.461999999999534
515.4853465346536,-171.12920792079208,0,12.463999999999942
513.7675907590759,-168.84455445544552,0,12.46600000000035
512.0498349834984,-166.559900990099,0,12.467999999998938
510.33207920792086,-164.27524752475244,0,12.469999999999343
508.6143234323433,-161.99059405940594,0,12.471999999999753
506.8965676567657,-159.7059405940594,0,12.47400000000016
505.17881188118815,-157.42128712871286,0,12.475999999998749
503.46105610561057,-155.13663366336633,0,12.477999999999156
501.743300330033,-152.8519801980198,0,12.479999999999563
500.02554455445545,-150.56732673267328,0,12.481999999999973
498.3077887788779,-148.28267326732671,0,12.484000000000378
496.5900330033004,-145.9980198019802,0,12.485999999998969
494.8722772277228,-143.71336633663367,0,12.487999999999374
493.1545214521452,-141.42871287128713,0,12.489999999999782
491.4367656765677,-139.1440594059406,0,12.49200000000019
489.71900990099016,-136.85940594059403,0,12.493999999998778
488.0012541254126,-134.57475247524752,0,12.495999999999183
486.28349834983504,-132.29009900990098,0,12.497999999999593
484.5657425742575,-130.00544554455445,0,12.5
482.8479867986799,-127.72079207920792,0,12.502000000000407
481.1302310231024,-125.43613861386136,0,12.503999999998996
479.4124752475248,-123.15148514851484,0,12.505999999999403
477.6947194719472,-120.8668316831683,0,12.50799999999981
475.9769636963697,-118.58217821782178,0,12.510000000000218
474.2592079207921,-116.29752475247524,0,12.511999999998809
472.5414521452146,-114.0128712871287,0,12.513999999999214
470.823696369637,-111.72821782178217,0,12.515999999999622
469.10594059405946,-109.44356435643564,0,12.518000000000027
467.38818481848193,-107.1589108910891,0,12.520000000000437
465.6704290429043,-104.87425742574256,0,12.521999999999023
463.9526732673268,-102.58960396039603,0,12.523999999999432
462.2349174917492,-100.30495049504952,0,12.52599999999984
460.5171617161717,-98.02029702970296,0,12.528000000000247
458.7994059405941,-95.73564356435642,0,12.529999999998836
457.0816501650165,-93.4509900990099,0,12.531999999999243
455.3638943894389,-91.16633663366336,0,12.53399999999965
453.6461386138615,-88.88168316831683,0,12.536000000000058
451.9283828382838,-86.5970297029703,0,12.538000000000466
450.2106270627063,-84.31237623762377,0,12.539999999999054
448.4928712871288,-82.02772277227723,0,12.541999999999462
446.7751155115511,-79.74306930693068,0,12.543999999999867
445.0573597359737,-77.45841584158416,0,12.546000000000276
443.33960396039606,-75.17376237623762,0,12.547999999998863
441.6218481848185,-72.88910891089108,0,12.549999999999272
439.90409240924095,-70.60445544554455,0,12.55199999999968
438.1863366336634,-68.31980198019801,0,12.554000000000087
436.4685808580858,-66.03514851485147,0,12.555999999998676
434.7508250825083,-63.75049504950495,0,12.557999999999083
433.03306930693066,-61.46584158415841,0,12.55999999999949
431.3153135313531,-59.18118811881188,0,12.561999999999898
429.59755775577565,-56.89653465346534,0,12.564000000000306
427.879801980198,-54.6118811881188,0,12.565999999998894
426.1620462046205,-52.32722772277227,0,12.567999999999302
424.4442904290429,-50.04257425742574,0,12.569999999999707
422.72653465346536,-47.7579207920792,0,12.572000000000116
421.00877887788783,-45.47326732673267,0,12.573999999998705
419.2910231023103,-43.18861386138614,0,12.575999999999112
417.5732673267327,-40.9039603960396,0,12.57799999999952
415.8555115511552,-38.61930693069306,0,12.579999999999927
414.1377557755776,-36.33465346534653,0,12.582000000000336
412.42,-34.05,0,12.583999999998923
419.14,-33.6375,0,12.58599999999933
432.14,-32.7375,0,12.587999999999738
445.1,-32.0625,0,12.590000000000146
457.54,-25.425,0,12.591999999998734
468.26,-16.799999999999997,0,12.59399999999914
479.9,-11.1375,0,12.595999999999547
490.54,-3.299999999999999,0,12.597999999999956
501.58,3.637499999999996,1,12.600000000000364
511.26,16.35,1,12.601999999998952
521.9399999999999,27.975,1,12.60399999999936
531.9,44.4,1,12.605999999999767
540.98,61.3125,1,12.608000000000176
549.3399999999999,78.9,1,12.609999999998765
555.38,93.1875,1,12.61199999999917
561.46,104.7375,1,12.613999999999578
567.54,114.5625,1,12.615999999999984
572.06,123.0,1,12.618000000000391
575.22,127.6875,1,12.61999999999898
577.8199999999999,131.6625,1,12.621999999999389
579.86,130.275,1,12.623999999999796
580.3399999999999,127.425,1,12.626000000000204
580.46,122.325,1,12.627999999998792
580.38,118.2375,1,12.6299999999992
581.06,116.25,1,12.631999999999609
581.78,116.2875,1,12.634000000000016
582.66,118.8,1,12.636000000000422
582.5799999999999,122.5125,1,12.63799999999901
583.1,125.5125,1,12.639999999999418
583.3,127.65,1,12.641999999999824
583.62,128.7375,1,12.644000000000233
583.18,128.85,1,12.64599999999882
583.0999999999999,127.5375,1,12.647999999999229
583.02,125.85,1,12.649999999999636
582.9,125.0625,1,12.652000000000044
582.58,124.35,1,12.654000000000453
582.8599999999999,124.2,1,12.65599999999904
583.4200000000001,124.5375,1,12.657999999999449
583.58,124.6125,1,12.659999999999854
583.54,125.025,1,12.662000000000262
584.14,124.5375,1,12.66399999999885
583.74,125.3625,1,12.665999999999258
584.1800000000001,124.8375,1,12.667999999999664
583.7,126.075,1,12.670000000000073
583.98,126.15,1,12.67199999999866
583.8199999999999,125.25,1,12.673999999999069
583.98,126.375,1,12.675999999999476
584.14,126.375,1,12.677999999999884
583.9000000000001,126.0375,1,12.680000000000293
583.9000000000001,127.1625,1,12.68199999999888
584.1,126.7875,1,12.683999999999289
583.3399999999999,127.0125,1,12.685999999999694
583.22,128.0625,1,12.688000000000102
583.66,127.8,1,12.68999999999869
583.7,128.2125,1,12.691999999999098
583.4200000000001,128.5125,1,12.693999999999503
583.1400000000001,128.0625,1,12.695999999999913
583.14,128.10000000000002,1,12.69800000000032
583.38,128.2875,1,12.699999999998909
583.0999999999999,127.9125,1,12.701999999999316
583.02,128.3625,1,12.703999999999724
583.22,128.1375,1,12.706000000000133
583.3399999999999,127.6125,1,12.70799999999872
583.7,127.875,1,12.709999999999129
584.4200000000001,127.2,1,12.711999999999534
584.02,126.45,1,12.713999999999942
584.1400000000001,126.375,1,12.71600000000035
584.74,126.825,1,12.717999999998938
585.22,126.15,1,12.719999999999343
584.94,126.2625,1,12.721999999999753
585.06,126.3,1,12.72400000000016
585.26,125.6625,1,12.725999999998749
585.5799999999999,124.65,1,12.727999999999156
585.6600000000001,124.875,1,12.729999999999563
585.6600000000001,123.6,1,12.731999999999973
585.98,124.1625,1,12.734000000000378
586.1,124.6125,1,12.735999999998969
586.4200000000001,123.5625,1,12.737999999999374
586.78,124.125,1,12.739999999999782
586.66,124.8375,1,12.74200000000019
586.78,124.5,1,12.743999999998778
587.0999999999999,124.35,1,12.745999999999183
587.3399999999999,124.65,1,12.747999999999593
587.54,124.275,1,12.75
587.74,124.5375,1,12.752000000000407
587.7,125.025,1,12.753999999998996
587.26,124.9875,1,12.755999999999403
587.42,124.9875,1,12.75799999999981
587.46,125.4375,1,12.760000000000218
587.3399999999999,125.4375,1,12.761999999998809
586.94,125.5125,1,12.763999999999214
587.38,125.5875,1,12.765999999999622
587.06,126.0375,1,12.768000000000027
586.78,126.3,1,12.770000000000437
586.46,126.45,1,12.771999999999023
586.62,126.225,1,12.773999999999432
587.26,126.9,1,12.77599999999984
586.9,126.375,1,12.778000000000247
586.94,126.5625,1,12.779999999998836
587.0999999999999,126.6,1,12.781999999999243
586.7,126.4875,1,12.78399999999965
586.9000000000001,126.825,1,12.786000000000058
587.06,126.9,1,12.788000000000466
586.5,127.2,1,12.789999999999054
587.3399999999999,127.725,1,12.791999999999462
587.06,127.425,1,12.793999999999867
587.22,127.35,1,12.796000000000276
587.06,127.0125,1,12.797999999998863
587.26,126.6,1,12.799999999999272
587.26,125.625,1,12.80199999999968
587.02,125.8875,1,12.804000000000087
587.1,125.5125,1,12.805999999998676
587.78,125.925,1,12.807999999999083
587.4200000000001,125.325,1,12.80999999999949
587.46,126.6375,1,12.811999999999898
588.06,125.475,1,12.814000000000306
588.02,125.325,1,12.815999999998894
587.8199999999999,125.25,1,12.817999999999302
588.46,124.9875,1,12.819999999999707
588.4200000000001,123.5625,1,12.822000000000116
588.46,124.2375,1,12.823999999998705
588.34,123.8625,1,12.825999999999112
588.9,124.2,1,12.82799999999952
588.62,124.3875,1,12.829999999999927
588.78,124.65,1,12.832000000000336
588.94,124.725,1,12.833999999998923
589.3,124.575,1,12.83599999999933
589.02,124.875,1,12.837999999999738
588.98,124.5,1,12.840000000000146
589.02,124.95,1,12.841999999998734
589.74,125.3625,1,12.84399999999914
589.54,125.25,1,12.845999999999547
590.06,124.6125,1,12.847999999999956
590.26,123.8625,1,12.850000000000364
589.74,123.675,1,12.851999999998952
590.02,124.125,1,12.85399999999936
590.3,124.5375,1,12.855999999999767
591.74,122.2125,1,12.858000000000176
593.42,119.925,1,12.859999999998765
596.62,114.7875,1,12.86199999999917
601.3,105.525,1,12.863999999999578
606.1400000000001,97.425,1,12.865999999999984
610.78,92.1375,1,12.868000000000391
613.78,87.3,1,12.86999999999898
616.26,84.075,1,12.871999999999389
617.02,84.675,1,12.873999999999796
616.74,85.5375,1,12.876000000000204
615.86,87.82499999999999,1,12.877999999998792
614.58,89.7,1,12.8799999999992
613.8599999999999,90.2625,1,12.881999999999609
613.0999999999999,89.5125,1,12.884000000000016
613.4200000000001,89.325,1,12.886000000000422
613.3,88.9875,1,12.88799999999901
613.86,88.65,1,12.889999999999418
614.38,88.725,1,12.891999999999824
614.54,88.8,1,12.894000000000233
614.22,88.8375,1,12.89599999999882
614.06,88.4625,1,12.897999999999229
614.3399999999999,88.8375,1,12.899999999999636
