gazeX,gazeY,status,timestamp
579.3399999999999,498.3375,1,10.394000000000004
579.1800000000001,498.825,1,10.395999999999958
579.34,498.8625,1,10.39799999999991
578.78,498.1125,1,10.399999999999864
578.58,498.2625,1,10.402000000000044
577.9,497.775,1,10.403999999999996
578.14,497.1,1,10.405999999999947
578.66,497.925,1,10.407999999999902
577.9,497.775,1,10.409999999999854
577.98,496.725,1,10.412000000000036
578.06,496.275,1,10.413999999999987
577.8199999999999,495.9,1,10.41599999999994
577.8199999999999,496.05,1,10.417999999999893
577.3,496.0875,1,10.419999999999844
577.46,496.05,1,10.422000000000024
577.78,495.7875,1,10.423999999999978
577.1800000000001,495.8625,1,10.42599999999993
577.5,495.4500000000001,1,10.427999999999884
577.1800000000001,496.575,1,10.429999999999836
577.5,496.275,1,10.432000000000016
576.34,496.5,1,10.433999999999967
577.22,496.95,1,10.435999999999922
576.7,497.175,1,10.437999999999874
577.1800000000001,497.175,1,10.439999999999827
576.62,496.9875,1,10.442000000000007
576.54,497.1375,1,10.44399999999996
576.46,497.1,1,10.445999999999913
576.06,498.75,1,10.447999999999864
575.58,498.9,1,10.450000000000044
574.06,499.0875,1,10.451999999999998
571.6199999999999,499.9875,1,10.45399999999995
567.8199999999999,500.5125,1,10.455999999999904
559.34,503.475,1,10.457999999999856
549.78,503.025,1,10.460000000000036
539.1,506.3625,1,10.461999999999987
526.62,506.6625,1,10.463999999999942
515.9000000000001,508.95,1,10.465999999999894
504.86,510.0375,1,10.467999999999847
496.5,512.1,1,10.470000000000027
487.06,512.775,1,10.47199999999998
478.5,512.8875,1,10.473999999999933
470.66,513.9749999999999,1,10.475999999999884
461.86,514.5375,1,10.477999999999838
455.58,516.9375,1,10.480000000000018
451.78,517.7625,1,10.481999999999973
448.34,517.5,1,10.483999999999924
447.22,519.3,1,10.485999999999876
446.94,518.4375,1,10.487999999999827
447.66,518.6625,1,10.490000000000007
447.78,518.4749999999999,1,10.491999999999962
448.18,517.35,1,10.493999999999916
448.78,517.6875,1,10.495999999999867
448.98,516.075,1,10.498000000000047
448.62,516.6,1,10.5
448.42,515.4375,1,10.501999999999953
449.26,516.45,1,10.503999999999904
448.94,516.7125,1,10.505999999999858
448.42,515.55,1,10.508000000000038
448.98,516.4125,1,10.509999999999993
447.98,515.7750000000001,1,10.511999999999944
448.54,515.8875,1,10.513999999999896
447.66,515.2874999999999,1,10.515999999999847
447.06,515.2875,1,10.518000000000027
447.5,515.5875000000001,1,10.519999999999982
447.3,514.9875,1,10.521999999999936
446.5,514.6125,1,10.523999999999887
447.22,514.8,1,10.52599999999984
447.06,514.425,1,10.52800000000002
446.66,513.8625,1,10.529999999999973
446.7,513.4125,1,10.531999999999924
446.78,513.9,1,10.533999999999878
446.34,513.6,1,10.53599999999983
446.54,513.6375,1,10.538000000000013
446.5,512.6625,1,10.539999999999964
446.18,512.325,1,10.541999999999916
446.58,512.625,1,10.543999999999867
446.38,512.625,1,10.54600000000005
446.06,512.55,1,10.548000000000002
446.14,512.9625000000001,1,10.549999999999956
446.22,512.3625,1,10.551999999999907
445.86,512.925,1,10.55399999999986
446.14,513.075,1,10.55600000000004
446.26,512.175,1,10.557999999999993
446.26,512.175,1,10.559999999999944
446.14,511.9500000000001,1,10.561999999999898
446.3,511.875,1,10.56399999999985
446.06,512.325,1,10.566000000000033
445.82,512.4749999999999,1,10.567999999999984
446.26,511.35,1,10.569999999999936
446.22,510.9,1,10.571999999999887
446.54,511.6875,1,10.573999999999842
446.02,511.5375,1,10.576000000000022
446.66,511.3875000000001,1,10.577999999999976
446.5,511.6875,1,10.579999999999927
446.14,512.25,1,10.58199999999988
446.02,511.65,1,10.583999999999833
446.7,511.2,1,10.586000000000013
446.34,511.275,1,10.587999999999964
446.98,510.7125,1,10.589999999999918
446.3,511.125,1,10.59199999999987
446.42,511.3125,1,10.593999999999824
446.86,511.0125,1,10.596000000000004
447.02,509.55,1,10.597999999999956
446.58,510.4875,1,10.599999999999907
447.06,509.6625,1,10.601999999999862
446.54,509.625,1,10.604000000000042
446.58,509.5125000000001,1,10.605999999999996
447.06,510.2625,1,10.607999999999947
446.86,509.85,1,10.6099999999999
446.46,509.55,1,10.611999999999853
446.7000000000001,510.0750000000001,1,10.614000000000033
447.02,509.4375,1,10.615999999999984
446.5,509.8875000000001,1,10.617999999999938
447.02,510.0,1,10.61999999999989
447.42,509.5875,1,10.621999999999844
446.78,510.4125,1,10.624000000000024
446.66,509.7000000000001,1,10.625999999999976
446.62,509.925,1,10.627999999999927
446.5,509.25,1,10.629999999999882
446.98,509.625,1,10.631999999999834
446.26,510.0375,1,10.634000000000016
446.3,510.1125,1,10.635999999999967
446.58,509.7375,1,10.63799999999992
446.46,510.225,1,10.639999999999873
446.74,510.8625,1,10.641999999999824
446.46,509.8875000000001,1,10.644000000000004
446.54,509.7375,1,10.645999999999958
446.3,510.0,1,10.64799999999991
446.02,510.1125,1,10.649999999999864
446.62,509.8875000000001,1,10.652000000000044
446.02,510.225,1,10.653999999999996
446.06,510.45,1,10.655999999999947
445.8200000000001,510.1125,1,10.657999999999902
446.02,509.7,1,10.659999999999854
445.98,509.8125,1,10.662000000000036
446.34,510.0750000000001,1,10.663999999999987
446.1,509.85,1,10.66599999999994
446.1,509.1375,1,10.667999999999893
445.74,509.475,1,10.669999999999844
445.54,509.5875,1,10.672000000000024
445.82,508.8,1,10.673999999999978
446.14,510.3375,1,10.67599999999993
445.86,509.25,1,10.677999999999884
445.74,508.8,1,10.679999999999836
446.06,509.4375,1,10.682000000000016
445.86,509.8125,1,10.683999999999967
446.26,508.95,1,10.685999999999922
445.8200000000001,509.7000000000001,1,10.687999999999874
445.94,509.1375000000001,1,10.689999999999827
446.22,509.325,1,10.692000000000007
446.1,509.325,1,10.69399999999996
446.06,509.1,1,10.695999999999913
445.82,509.7,1,10.697999999999864
445.86,509.25,1,10.700000000000044
445.9,510.0,1,10.701999999999998
445.98,509.25,1,10.70399999999995
445.78,509.625,1,10.705999999999904
445.7000000000001,509.55,1,10.707999999999856
445.94,509.1,1,10.710000000000036
446.54,509.55,1,10.711999999999987
445.86,509.025,1,10.713999999999942
445.9,509.475,1,10.715999999999894
445.7,509.25,1,10.717999999999847
445.7000000000001,508.6875,1,10.720000000000027
445.54,509.8875000000001,1,10.72199999999998
445.98,510.0375,1,10.723999999999933
445.58,509.7,1,10.725999999999884
445.8200000000001,509.775,1,10.727999999999838
445.7,509.85,1,10.730000000000018
445.62,509.1375,1,10.731999999999973
446.26,508.8375,1,10.733999999999924
445.5,509.775,1,10.735999999999876
446.34,508.5,1,10.737999999999827
445.7,509.2875,1,10.740000000000007
445.74,509.2125,1,10.741999999999962
445.5,509.325,1,10.743999999999916
446.06,509.025,1,10.745999999999867
445.86,509.1375,1,10.748000000000047
445.74,508.8375,1,10.75
446.42,509.8125,1,10.751999999999953
446.1,508.5375,1,10.753999999999904
445.74,509.1375,1,10.755999999999858
445.9,509.025,1,10.758000000000038
445.9,509.325,1,10.759999999999993
445.9,508.9125,1,10.761999999999944
446.54,508.8,1,10.763999999999896
446.46,509.1,1,10.765999999999847
446.38,509.25,1,10.768000000000027
446.54,508.7625000000001,1,10.769999999999982
446.42,509.25,1,10.771999999999936
446.9,509.325,1,10.773999999999887
446.34,509.4375,1,10.77599999999984
446.54,509.4,1,10.77800000000002
446.86,509.5125000000001,1,10.779999999999973
446.86,510.375,1,10.781999999999924
447.1,509.85,1,10.783999999999878
446.66,509.4,1,10.78599999999983
446.66,509.1375000000001,1,10.788000000000013
446.82,509.025,1,10.789999999999964
446.62,509.5125000000001,1,10.791999999999916
446.86,510.1875,1,10.793999999999867
446.62,510.3375,1,10.79600000000005
446.54,508.9500000000001,1,10.798000000000002
446.62,509.2875,1,10.799999999999956
447.14,509.4375,1,10.801999999999907
446.62,510.4875,1,10.80399999999986
447.3,508.8,1,10.80600000000004
446.66,509.5125000000001,1,10.807999999999993
446.98,509.2125,1,10.809999999999944
447.34,510.0375,1,10.811999999999898
446.54,508.575,1,10.81399999999985
447.58,510.525,1,10.816000000000033
447.58,509.5125000000001,1,10.817999999999984
447.3,510.0375,1,10.819999999999936
446.66,508.275,1,10.821999999999887
446.86,508.3125,1,10.823999999999842
447.42,509.2875,1,10.826000000000022
448.06,509.55,1,10.827999999999976
447.74,509.5125000000001,1,10.829999999999927
447.54,510.15,1,10.83199999999988
448.06,510.1125,1,10.833999999999833
447.7,509.625,1,10.836000000000013
447.66,509.8875,1,10.837999999999964
447.7,509.1,1,10.839999999999918
447.3,509.2125,1,10.84199999999987
447.7,509.8125,1,10.843999999999824
447.34,509.7,1,10.846000000000004
447.34,509.2125,1,10.847999999999956
447.18,508.65,1,10.849999999999907
447.34,509.7000000000001,1,10.851999999999862
446.94000000000005,509.55,1,10.854000000000042
447.22,509.475,1,10.855999999999996
446.66,508.4625,1,10.857999999999947
447.34,507.8625,1,10.8599999999999
446.9,508.5375,1,10.861999999999853
446.86,508.2375,1,10.864000000000033
446.54,508.9500000000001,1,10.865999999999984
446.74,509.325,1,10.867999999999938
446.94,508.8375,1,10.86999999999989
447.22,508.65,1,10.871999999999844
446.98,509.5125,1,10.874000000000024
447.1,508.6875,1,10.875999999999976
446.7,508.575,1,10.877999999999927
446.78,507.8625,1,10.879999999999882
446.58,508.725,1,10.881999999999834
446.78,508.3125,1,10.884000000000016
447.02,508.7625,1,10.885999999999967
447.1,508.3125,1,10.88799999999992
447.54,508.725,1,10.889999999999873
446.54,508.4625,1,10.891999999999824
446.34,508.4625,1,10.894000000000004
447.1,508.0875,1,10.895999999999958
446.22,508.1625,1,10.89799999999991
446.62,509.2125,1,10.899999999999864
447.18,508.2375,1,10.902000000000044
446.62,508.2,1,10.903999999999996
446.66,508.725,1,10.905999999999947
446.78,509.325,1,10.907999999999902
446.5,508.0875,1,10.909999999999854
446.26,508.8,1,10.912000000000036
446.5,509.1,1,10.913999999999987
446.86,508.9125,1,10.91599999999994
447.18,508.65,1,10.917999999999893
446.42,509.1,1,10.919999999999844
446.06,508.6875,1,10.922000000000024
446.9,508.875,1,10.923999999999978
446.7,508.6125,1,10.92599999999993
446.78,509.1,1,10.927999999999884
447.46,509.4375,1,10.929999999999836
447.02,509.5875,1,10.932000000000016
446.9,509.325,1,10.933999999999967
446.66,509.5125,1,10.935999999999922
447.1,510.2625000000001,1,10.937999999999874
445.98,510.8250000000001,1,10.939999999999827
443.62,511.8,1,10.942000000000007
441.58,513.825,1,10.94399999999996
437.26,516.9749999999999,1,10.945999999999913
432.38,521.0625,1,10.947999999999864
424.18,525.1125,1,10.950000000000044
417.22,530.325,1,10.951999999999998
412.1,533.5125,1,10.95399999999995
407.54,536.5875000000001,1,10.955999999999904
402.58,540.0,1,10.957999999999856
399.98,542.6624999999999,1,10.960000000000036
397.62,544.0875,1,10.961999999999987
395.46,546.675,1,10.963999999999942
394.82,546.075,1,10.965999999999894
394.8200000000001,546.9749999999999,1,10.967999999999847
394.94,547.35,1,10.970000000000027
394.34,547.95,1,10.97199999999998
394.98,547.725,1,10.973999999999933
395.58,547.6125,1,10.975999999999884
396.06,546.9000000000001,1,10.977999999999838
395.9,546.825,1,10.980000000000018
396.34,547.1624999999999,1,10.981999999999973
395.42,547.425,1,10.983999999999924
396.26,546.525,1,10.985999999999876
396.02,546.7125,1,10.987999999999827
395.7,547.125,1,10.990000000000007
395.82,546.75,1,10.991999999999962
395.66,547.2375,1,10.993999999999916
395.22,547.05,1,10.995999999999867
395.5,547.2,1,10.998000000000047
395.3,547.7625,1,11.0
395.82,547.5375,1,11.001999999999953
395.54,548.2125000000001,1,11.003999999999904
395.38,548.325,1,11.005999999999858
395.74,548.0625,1,11.008000000000038
395.66,548.925,1,11.009999999999993
395.26,549.3375,1,11.011999999999944
395.1,548.5125,1,11.013999999999896
395.74,549.375,1,11.015999999999847
395.62,547.3875,1,11.018000000000027
395.38,548.4375,1,11.019999999999982
395.54,548.1,1,11.021999999999936
395.18,549.1125,1,11.023999999999887
395.3,548.7375,1,11.02599999999984
395.18,549.4124999999999,1,11.02800000000002
395.14,548.2125000000001,1,11.029999999999973
395.54,548.55,1,11.031999999999924
395.18,548.5125,1,11.033999999999878
395.1,547.7249999999999,1,11.03599999999983
395.42,547.3875,1,11.038000000000013
395.3,547.7625,1,11.039999999999964
395.34,547.5374999999999,1,11.041999999999916
395.54,547.05,1,11.043999999999867
394.62,547.575,1,11.04600000000005
394.94,546.825,1,11.048000000000002
394.58,546.075,1,11.049999999999956
394.14,546.3,1,11.051999999999907
394.38,546.675,1,11.05399999999986
394.34,545.9625000000001,1,11.05600000000004
393.86,546.0375,1,11.057999999999993
393.82,545.5875,1,11.059999999999944
393.34,545.0625,1,11.061999999999898
393.86,545.4000000000001,1,11.06399999999985
393.58,544.9875,1,11.066000000000033
393.5,544.7625,1,11.067999999999984
393.34,544.95,1,11.069999999999936
393.26,544.35,1,11.071999999999887
393.66,545.1375,1,11.073999999999842
393.62,545.325,1,11.076000000000022
393.34,544.05,1,11.077999999999976
393.18,545.5125,1,11.079999999999927
393.06,545.5875000000001,1,11.08199999999988
392.42,545.625,1,11.083999999999833
393.06,545.625,1,11.086000000000013
392.66,545.55,1,11.087999999999964
393.1,546.6,1,11.089999999999918
393.14,546.6,1,11.09199999999987
393.62,546.3375,1,11.093999999999824
393.3,546.675,1,11.096000000000004
393.38,546.75,1,11.097999999999956
393.14,546.3,1,11.099999999999907
392.94,547.1624999999999,1,11.101999999999862
393.26,547.8,1,11.104000000000042
393.18,547.4625,1,11.105999999999996
393.26,548.25,1,11.107999999999947
393.46,547.7625,1,11.1099999999999
393.38,548.1375,1,11.111999999999853
393.3,548.0250000000001,1,11.114000000000033
392.82,548.0999999999999,1,11.115999999999984
393.06,547.875,1,11.117999999999938
393.7,547.9125,1,11.11999999999989
393.98,547.3875,1,11.121999999999844
393.06,547.7625,1,11.124000000000024
393.78,547.95,1,11.125999999999976
393.38,547.6125,1,11.127999999999927
393.58,547.275,1,11.129999999999882
393.86,547.125,1,11.131999999999834
393.7,547.0875,1,11.134000000000016
393.78,547.3875,1,11.135999999999967
394.02,546.9375,1,11.13799999999992
393.5,546.5625,1,11.139999999999873
393.82,547.0125,1,11.141999999999824
393.78,547.0125,1,11.144000000000004
393.86,546.75,1,11.145999999999958
394.02,547.125,1,11.14799999999991
393.62,546.675,1,11.149999999999864
393.42,546.525,1,11.152000000000044
393.78,546.6375,1,11.153999999999996
394.02,546.9749999999999,1,11.155999999999947
394.02,546.45,1,11.157999999999902
393.1,546.9749999999999,1,11.159999999999854
393.98,546.375,1,11.162000000000036
393.98,547.3875,1,11.163999999999987
393.9,546.8625,1,11.16599999999994
393.82,546.9375,1,11.167999999999893
394.06,546.975,1,11.169999999999844
394.1,547.875,1,11.172000000000024
394.54,547.125,1,11.173999999999978
393.54,547.425,1,11.17599999999993
394.18,547.275,1,11.177999999999884
394.9,547.2375,1,11.179999999999836
394.58,547.3875,1,11.182000000000016
394.62,546.8625,1,11.183999999999967
394.58,547.3499999999999,1,11.185999999999922
394.7,547.05,1,11.187999999999874
394.98,547.3875,1,11.189999999999827
394.66,547.0125,1,11.192000000000007
394.42,546.75,1,11.19399999999996
394.42,546.9375,1,11.195999999999913
394.26,547.3125,1,11.197999999999864
394.7,546.9,1,11.200000000000044
394.38,547.05,1,11.201999999999998
394.9,547.425,1,11.20399999999995
394.42,546.5250000000001,1,11.205999999999904
394.54,546.9749999999999,1,11.207999999999856
394.82,546.1500000000001,1,11.210000000000036
394.5,546.6,1,11.211999999999987
394.78,546.6,1,11.213999999999942
394.02,545.8499999999999,1,11.215999999999894
394.42,546.45,1,11.217999999999847
394.54,546.3,1,11.220000000000027
394.26,546.3,1,11.22199999999998
394.62,546.225,1,11.223999999999933
393.98,546.15,1,11.225999999999884
393.58,545.475,1,11.227999999999838
393.98,545.8875,1,11.230000000000018
393.34,546.1500000000001,1,11.231999999999973
393.7,546.2249999999999,1,11.233999999999924
393.94,546.825,1,11.235999999999876
394.18,547.9125,1,11.237999999999827
396.62,550.725,1,11.240000000000007
400.98,553.425,1,11.241999999999962
406.66,559.725,1,11.243999999999916
414.1,566.1,1,11.245999999999867
423.42,574.1625,1,11.248000000000047
432.7,581.2125000000001,1,11.25
443.78,589.05,1,11.251999999999953
454.14,595.4625,1,11.253999999999904
462.22,601.5375,1,11.255999999999858
472.5,604.5375,1,11.258000000000038
479.8200000000001,610.8,1,11.259999999999993
486.42,616.275,1,11.261999999999944
492.98,621.5625,1,11.263999999999896
497.46,624.825,1,11.265999999999847
499.9,627.6375,1,11.268000000000027
501.1,628.8375000000001,1,11.269999999999982
502.1,629.8875,1,11.271999999999936
502.1,629.55,1,11.273999999999887
501.78,629.7,1,11.27599999999984
501.66,628.4625000000001,1,11.27800000000002
500.86,628.65,1,11.279999999999973
500.3,629.1375,1,11.281999999999924
499.9,628.9125,1,11.283999999999878
500.26,628.7625,1,11.28599999999983
500.26,627.9,1,11.288000000000013
500.42,628.35,1,11.289999999999964
500.22,628.0875000000001,1,11.291999999999916
500.26,627.7125000000001,1,11.293999999999867
500.62,627.7125000000001,1,11.29600000000005
500.42,628.275,1,11.298000000000002
500.8200000000001,627.825,1,11.299999999999956
501.02,627.1125,1,11.301999999999907
500.7000000000001,628.4625,1,11.30399999999986
501.38,627.3,1,11.30600000000004
500.82,627.6375,1,11.307999999999993
500.62,627.15,1,11.309999999999944
501.06,626.6625,1,11.311999999999898
501.14,626.9625000000001,1,11.31399999999985
501.18,627.4125,1,11.316000000000033
500.54,627.1875,1,11.317999999999984
501.1,627.4125,1,11.319999999999936
501.22,626.925,1,11.321999999999887
501.06,626.925,1,11.323999999999842
501.78,627.2625,1,11.326000000000022
501.58,627.3375,1,11.327999999999976
502.18000000000006,626.8499999999999,1,11.329999999999927
501.98,626.3625,1,11.33199999999988
501.58,626.4375,1,11.333999999999833
502.18,627.0374999999999,1,11.336000000000013
502.06,626.175,1,11.337999999999964
501.78,625.65,1,11.339999999999918
501.54,625.8375000000001,1,11.34199999999987
502.7,625.5374999999999,1,11.343999999999824
501.94000000000005,625.2375,1,11.346000000000004
501.78,625.5,1,11.347999999999956
502.22,625.3875,1,11.349999999999907
502.82,625.3875,1,11.351999999999862
502.14,625.0875,1,11.354000000000042
502.94,624.9375,1,11.355999999999996
502.06,624.825,1,11.357999999999947
502.3,625.35,1,11.3599999999999
502.18,625.3875,1,11.361999999999853
501.98,624.4875,1,11.364000000000033
501.66,624.0375,1,11.365999999999984
501.62,624.3375,1,11.367999999999938
502.26,624.4124999999999,1,11.36999999999989
501.54,624.675,1,11.371999999999844
502.06,624.375,1,11.374000000000024
502.1,624.6,1,11.375999999999976
501.26,623.625,1,11.377999999999927
501.78,623.8875,1,11.379999999999882
501.66,623.2125000000001,1,11.381999999999834
501.42,623.9625,1,11.384000000000016
501.78,623.85,1,11.385999999999967
501.46,623.7,1,11.38799999999992
501.58,623.8125,1,11.389999999999873
501.94,623.325,1,11.391999999999824
502.1,623.5875,1,11.394000000000004
501.62,623.7,1,11.395999999999958
502.06000000000006,623.0250000000001,1,11.39799999999991
502.06,623.5125,1,11.399999999999864
501.98,623.325,1,11.402000000000044
502.22,623.25,1,11.403999999999996
501.7,622.5374999999999,1,11.405999999999947
502.14,622.6125,1,11.407999999999902
502.54,622.9875,1,11.409999999999854
501.98,622.9875,1,11.412000000000036
501.82,623.55,1,11.413999999999987
502.34,623.7,1,11.41599999999994
501.86,623.55,1,11.417999999999893
502.58,623.0625,1,11.419999999999844
502.7000000000001,622.9124999999999,1,11.422000000000024
502.18,623.625,1,11.423999999999978
502.78,623.325,1,11.42599999999993
502.42,623.5125,1,11.427999999999884
502.62,623.175,1,11.429999999999836
503.3,623.175,1,11.432000000000016
502.58,623.5875000000001,1,11.433999999999967
502.94,623.925,1,11.435999999999922
503.14,623.6625,1,11.437999999999874
503.1,622.9125,1,11.439999999999827
502.1,623.1375,1,11.442000000000007
503.06,622.9125,1,11.44399999999996
502.86,623.4,1,11.445999999999913
502.58,623.2125,1,11.447999999999864
502.7,623.0999999999999,1,11.450000000000044
502.82,622.5374999999999,1,11.451999999999998
502.98,622.3875,1,11.45399999999995
502.98,623.25,1,11.455999999999904
502.86,623.025,1,11.457999999999856
502.78,622.575,1,11.460000000000036
502.34,622.425,1,11.461999999999987
502.9,623.0625,1,11.463999999999942
502.86,621.45,1,11.465999999999894
502.5,622.05,1,11.467999999999847
502.22,622.575,1,11.470000000000027
503.3,621.15,1,11.47199999999998
502.18,621.0,1,11.473999999999933
502.8200000000001,622.6875,1,11.475999999999884
502.58,621.4124999999999,1,11.477999999999838
502.74,621.75,1,11.480000000000018
502.46,621.975,1,11.481999999999973
502.26,621.9749999999999,1,11.483999999999924
502.34,621.7875,1,11.485999999999876
501.9,622.875,1,11.487999999999827
502.18,623.0250000000001,1,11.490000000000007
502.58,622.8,1,11.491999999999962
502.02,622.5374999999999,1,11.493999999999916
502.86,623.175,1,11.495999999999867
502.18,622.95,1,11.498000000000047
502.26,622.6125,1,11.5
501.42,622.7625,1,11.501999999999953
500.5,623.7,1,11.503999999999904
498.38,623.85,1,11.505999999999858
495.18,625.5,1,11.508000000000038
492.58,624.4875,1,11.509999999999993
488.42,625.2375,1,11.511999999999944
486.46,625.9875,1,11.513999999999896
484.62,626.8875,1,11.515999999999847
483.26,627.975,1,11.518000000000027
482.54,628.8,1,11.519999999999982
482.5,629.25,1,11.521999999999936
482.38,628.575,1,11.523999999999887
481.42,628.9875,1,11.52599999999984
481.82,629.175,1,11.52800000000002
481.74,628.6875,1,11.529999999999973
481.82,628.5,1,11.531999999999924
482.62,628.2,1,11.533999999999878
482.46,629.3625,1,11.53599999999983
482.14,628.9125,1,11.538000000000013
482.74,629.0250000000001,1,11.539999999999964
482.74,628.2750000000001,1,11.541999999999916
482.18,627.9375,1,11.543999999999867
482.54,628.05,1,11.54600000000005
482.34,628.425,1,11.548000000000002
482.3,628.5375,1,11.549999999999956
482.46,628.95,1,11.551999999999907
482.7,628.5,1,11.55399999999986
482.42,628.7625,1,11.55600000000004
482.66,628.1624999999999,1,11.557999999999993
482.62,628.125,1,11.559999999999944
482.74,628.6500000000001,1,11.561999999999898
482.06,628.3875,1,11.56399999999985
482.74,628.8375,1,11.566000000000033
482.54,628.3125,1,11.567999999999984
482.9,628.5,1,11.569999999999936
482.78,627.6375,1,11.571999999999887
482.9,627.9000000000001,1,11.573999999999842
482.7,627.6,1,11.576000000000022
482.26,627.975,1,11.577999999999976
482.78,627.5625,1,11.579999999999927
482.22,627.5250000000001,1,11.58199999999988
482.74,627.9749999999999,1,11.583999999999833
482.82,627.7874999999999,1,11.586000000000013
482.62,628.05,1,11.587999999999964
482.66,627.375,1,11.589999999999918
482.78,627.7875,1,11.59199999999987
482.58,627.4875,1,11.593999999999824
482.7,627.525,1,11.596000000000004
483.3,627.45,1,11.597999999999956
482.42,627.5625,1,11.599999999999907
483.18,628.1625,1,11.601999999999862
483.38,627.7125000000001,1,11.604000000000042
483.58,627.075,1,11.605999999999996
483.3,627.6375,1,11.607999999999947
483.06,627.2625,1,11.6099999999999
483.46,626.9625,1,11.611999999999853
483.02,627.075,1,11.614000000000033
483.22,627.4124999999999,1,11.615999999999984
483.3,627.1125,1,11.617999999999938
482.98,627.9000000000001,1,11.61999999999989
482.78,627.2249999999999,1,11.621999999999844
483.1,627.825,1,11.624000000000024
482.58,627.4125,1,11.625999999999976
482.98,626.7375,1,11.627999999999927
483.22,627.0,1,11.629999999999882
482.34,627.0374999999999,1,11.631999999999834
482.82,627.3375,1,11.634000000000016
483.02,627.5250000000001,1,11.635999999999967
482.8200000000001,627.3375,1,11.63799999999992
483.02,626.775,1,11.639999999999873
483.18,627.3,1,11.641999999999824
482.8200000000001,626.8875,1,11.644000000000004
482.54,626.925,1,11.645999999999958
482.98,626.8875,1,11.64799999999991
482.66,627.525,1,11.649999999999864
482.94,627.375,1,11.652000000000044
482.62,626.9625000000001,1,11.653999999999996
482.8200000000001,626.85,1,11.655999999999947
482.66,626.4749999999999,1,11.657999999999902
483.18,626.8499999999999,1,11.659999999999854
483.02,626.475,1,11.662000000000036
483.38,626.55,1,11.663999999999987
482.58,626.7,1,11.66599999999994
482.7,626.0625,1,11.667999999999893
482.9,626.3625,1,11.669999999999844
483.38,626.2874999999999,1,11.672000000000024
482.78,626.4000000000001,1,11.673999999999978
482.86,625.9875,1,11.67599999999993
482.98,626.7,1,11.677999999999884
482.8200000000001,626.6624999999999,1,11.679999999999836
482.78,625.9124999999999,1,11.682000000000016
483.14,625.7625,1,11.683999999999967
482.8200000000001,626.1375,1,11.685999999999922
483.22,626.175,1,11.687999999999874
483.34,625.3499999999999,1,11.689999999999827
483.3,626.1375,1,11.692000000000007
483.06,626.025,1,11.69399999999996
483.26,626.1,1,11.695999999999913
482.86,626.25,1,11.697999999999864
483.5,626.1375,1,11.700000000000044
483.62,625.35,1,11.701999999999998
483.06,626.5125,1,11.70399999999995
483.3,625.9125,1,11.705999999999904
483.18,626.0625,1,11.707999999999856
483.18,626.2875,1,11.710000000000036
483.38,626.175,1,11.711999999999987
483.62,625.9875,1,11.713999999999942
483.3,625.3875,1,11.715999999999894
483.22,625.5374999999999,1,11.717999999999847
483.54,625.6875,1,11.720000000000027
483.02,625.875,1,11.72199999999998
483.22,625.3125,1,11.723999999999933
483.66,626.175,1,11.725999999999884
483.18,625.7249999999999,1,11.727999999999838
483.3,625.5375,1,11.730000000000018
485.26,626.3625,1,11.731999999999973
488.78,627.2249999999999,1,11.733999999999924
495.5,629.4375,1,11.735999999999876
500.94,629.2125,1,11.737999999999827
508.02,632.925,1,11.740000000000007
517.26,634.3125,1,11.741999999999962
522.54,636.075,1,11.743999999999916
529.4200000000001,636.7874999999999,1,11.745999999999867
535.3,638.8499999999999,1,11.748000000000047
539.94,638.5875,1,11.75
541.46,638.8875,1,11.751999999999953
543.5799999999999,639.6,1,11.753999999999904
544.46,639.675,1,11.755999999999858
545.22,640.8375,1,11.758000000000038
545.9000000000001,641.025,1,11.759999999999993
545.62,640.7249999999999,1,11.761999999999944
545.26,640.3125,1,11.763999999999896
545.5,640.725,1,11.765999999999847
544.6600000000001,640.35,1,11.768000000000027
543.8199999999999,639.8625,1,11.769999999999982
544.06,640.8,1,11.771999999999936
543.78,639.8625,1,11.773999999999887
543.86,640.6125,1,11.77599999999984
544.38,640.6500000000001,1,11.77800000000002
544.1,640.4625000000001,1,11.779999999999973
543.66,640.3875,1,11.781999999999924
543.7,640.2,1,11.783999999999878
543.7,640.6125,1,11.78599999999983
543.62,639.975,1,11.788000000000013
543.7,641.625,1,11.789999999999964
544.46,640.7625,1,11.791999999999916
543.54,640.5,1,11.793999999999867
543.7,640.3875,1,11.79600000000005
543.6600000000001,640.425,1,11.798000000000002
543.94,640.2,1,11.799999999999956
543.5799999999999,640.6875,1,11.801999999999907
543.7,640.3125,1,11.80399999999986
543.86,639.7125,1,11.80600000000004
544.06,640.7249999999999,1,11.807999999999993
544.02,640.0125,1,11.809999999999944
544.0999999999999,640.2375,1,11.811999999999898
544.26,640.3125,1,11.81399999999985
544.3,640.5374999999999,1,11.816000000000033
544.3399999999999,640.2375,1,11.817999999999984
543.74,639.4875,1,11.819999999999936
543.74,639.5625,1,11.821999999999887
544.26,639.75,1,11.823999999999842
543.6600000000001,638.8875,1,11.826000000000022
543.94,639.675,1,11.827999999999976
544.1,638.775,1,11.829999999999927
544.5799999999999,639.0,1,11.83199999999988
543.46,638.6625,1,11.833999999999833
543.94,638.625,1,11.836000000000013
544.26,638.7375,1,11.837999999999964
543.98,639.375,1,11.839999999999918
543.38,638.025,1,11.84199999999987
543.74,639.0374999999999,1,11.843999999999824
543.9000000000001,638.4,1,11.846000000000004
