gazeX,gazeY,status,timestamp
163.14,16.987499999999994,1,3.019999999999982
162.86,16.574999999999996,1,3.0219999999999345
163.82,17.587500000000006,1,3.0239999999998872
163.57999999999998,16.612499999999994,1,3.02599999999984
164.5,16.387500000000006,1,3.0279999999997926
164.42000000000002,16.837500000000006,1,3.0299999999997453
163.46,16.424999999999994,1,3.031999999999698
163.42000000000002,17.474999999999994,1,3.0339999999996508
163.94,15.112500000000004,1,3.036000000000058
164.1,17.249999999999993,1,3.038000000000011
163.94,17.1375,1,3.039999999999964
164.26,15.787499999999996,1,3.0419999999999163
163.62,17.287500000000005,1,3.043999999999869
164.06,16.087500000000006,1,3.0459999999998217
163.62,16.424999999999997,1,3.0479999999997744
163.42000000000002,16.874999999999993,1,3.049999999999727
165.01999999999998,17.6625,1,3.05199999999968
165.98000000000002,16.687500000000007,1,3.053999999999633
163.98000000000002,17.324999999999996,1,3.05600000000004
164.3,17.362500000000004,1,3.0579999999999927
165.3,17.7,1,3.059999999999945
164.26,17.887500000000003,1,3.061999999999898
164.22,17.137500000000006,1,3.063999999999851
164.14,17.475000000000005,1,3.0659999999998035
164.57999999999998,15.637499999999996,1,3.0679999999997563
164.94,17.062500000000004,1,3.069999999999709
165.5,17.475000000000005,1,3.0719999999996617
164.3,16.274999999999995,1,3.0739999999996144
164.10000000000002,17.287499999999994,1,3.076000000000022
165.74,16.649999999999995,1,3.0779999999999745
164.06,15.975000000000003,1,3.0799999999999272
165.01999999999998,18.937500000000007,1,3.08199999999988
164.34,17.025,1,3.0839999999998327
165.45999999999998,16.612500000000004,1,3.0859999999997854
164.3,16.799999999999997,1,3.087999999999738
165.66,18.15,1,3.0899999999996908
165.82,19.35,1,3.0919999999996435
165.34,17.7375,1,3.094000000000051
165.14,16.725000000000005,1,3.096000000000004
165.26,19.124999999999996,1,3.0979999999999563
165.38,18.000000000000004,1,3.099999999999909
165.42000000000002,17.0625,1,3.1019999999998618
166.1,17.024999999999995,1,3.1039999999998145
164.62,17.775,1,3.105999999999767
163.9,18.637500000000006,1,3.10799999999972
165.22,18.9,1,3.1099999999996726
164.46,17.1,1,3.1119999999996253
165.18,16.8,1,3.1140000000000327
164.34,18.337499999999995,1,3.115999999999985
164.5,17.85,1,3.117999999999938
164.45999999999998,18.149999999999995,1,3.119999999999891
165.22,18.825000000000006,1,3.121999999999844
164.46,19.2,1,3.1239999999997963
163.62,18.8625,1,3.125999999999749
163.54000000000002,18.149999999999995,1,3.1279999999997017
165.74,19.312500000000007,1,3.1299999999996544
165.33999999999995,17.662500000000005,1,3.132000000000062
165.26,18.787499999999994,1,3.1340000000000146
164.78,18.71250000000001,1,3.1359999999999677
163.22,19.312499999999996,1,3.13799999999992
164.3,18.787499999999994,1,3.1399999999998727
164.7,18.975000000000005,1,3.1419999999998254
165.14,17.175000000000004,1,3.143999999999778
164.9,17.7375,1,3.145999999999731
164.94,18.562500000000004,1,3.1479999999996835
164.66,19.200000000000003,1,3.149999999999636
163.66,19.800000000000004,1,3.152000000000044
164.9,18.037500000000005,1,3.1539999999999964
164.22,18.52500000000001,1,3.155999999999949
164.94,18.487500000000004,1,3.1579999999999018
164.78,17.4375,1,3.1599999999998545
164.98000000000002,18.71250000000001,1,3.161999999999807
164.78,19.012500000000003,1,3.16399999999976
165.14,19.425000000000004,1,3.1659999999997126
165.18,19.987499999999997,1,3.1679999999996653
165.06,18.524999999999995,1,3.169999999999618
166.1,18.674999999999997,1,3.172000000000025
164.98000000000002,18.787500000000005,1,3.173999999999978
166.14,17.924999999999994,1,3.175999999999931
164.78,18.112499999999997,1,3.177999999999884
164.98,18.037499999999994,1,3.1799999999998363
166.01999999999998,17.550000000000004,1,3.181999999999789
165.18,16.687499999999993,1,3.1839999999997417
165.57999999999998,16.425,1,3.1859999999996944
165.66000000000005,17.737500000000004,1,3.187999999999647
164.74,17.4,1,3.1900000000000546
164.74,16.350000000000005,1,3.1920000000000077
165.38,18.000000000000004,1,3.19399999999996
164.78,16.012500000000006,1,3.1959999999999127
165.42000000000002,17.137499999999996,1,3.1979999999998654
165.42000000000002,17.587500000000006,1,3.199999999999818
165.14,17.700000000000006,1,3.201999999999771
164.86,16.9875,1,3.2039999999997235
166.01999999999998,16.8,1,3.205999999999676
165.18,17.4375,1,3.207999999999629
165.98000000000002,17.8875,1,3.2100000000000364
166.14,18.750000000000004,1,3.211999999999989
165.66,16.875000000000007,1,3.213999999999942
165.94,17.624999999999996,1,3.2159999999998945
166.34,18.674999999999997,1,3.217999999999847
165.86,17.999999999999996,1,3.2199999999998
165.33999999999995,18.187500000000007,1,3.2219999999997526
163.89999999999998,18.5625,1,3.2239999999997053
166.54,18.299999999999997,1,3.225999999999658
166.18,17.8875,1,3.2279999999996107
166.62,18.225000000000005,1,3.230000000000018
165.06,17.775000000000006,1,3.231999999999971
165.98000000000002,17.699999999999996,1,3.233999999999924
164.45999999999998,17.55,1,3.2359999999998763
165.78,17.4,1,3.237999999999829
165.94,17.400000000000006,1,3.2399999999997817
165.45999999999998,18.225000000000005,1,3.2419999999997344
165.66,17.887500000000006,1,3.243999999999687
165.14,16.8,1,3.24599999999964
165.82,17.699999999999996,1,3.2480000000000477
166.82,17.812500000000007,1,3.25
165.89999999999998,16.800000000000004,1,3.2519999999999527
165.54000000000002,16.912500000000005,1,3.2539999999999054
165.18,17.6625,1,3.255999999999858
166.06,17.250000000000007,1,3.257999999999811
163.86,18.525,1,3.2599999999997635
163.57999999999998,18.562499999999996,1,3.261999999999716
160.78,21.225000000000005,1,3.263999999999669
155.06,24.262500000000003,1,3.2659999999996217
148.54000000000002,28.275,1,3.268000000000029
139.3,38.775000000000006,1,3.269999999999982
125.9,45.7125,1,3.2719999999999345
114.38,59.025,1,3.2739999999998872
105.1,68.5875,1,3.27599999999984
94.66,76.95,1,3.2779999999997926
86.7,83.55,1,3.2799999999997453
81.38,89.3625,1,3.281999999999698
79.18,93.375,1,3.2839999999996508
77.54,96.1125,1,3.286000000000058
76.97999999999999,98.25,1,3.288000000000011
80.46000000000001,100.05,1,3.289999999999964
84.38,97.3875,1,3.2919999999999163
89.22,94.6875,1,3.293999999999869
93.54,96.0375,1,3.2959999999998217
101.14,93.7875,1,3.2979999999997744
103.14,94.7625,1,3.299999999999727
106.14,93.6375,1,3.30199999999968
106.38,95.7375,1,3.303999999999633
106.94,97.65,1,3.30600000000004
104.46,97.35,1,3.3079999999999927
103.54,95.475,1,3.309999999999945
102.22,96.3375,1,3.311999999999898
101.82,96.0375,1,3.313999999999851
101.26,95.025,1,3.3159999999998035
100.74,95.3625,1,3.3179999999997563
101.58,95.7375,1,3.319999999999709
100.78,94.8,1,3.3219999999996617
101.74,96.525,1,3.3239999999996144
101.82,95.2875,1,3.326000000000022
101.74,95.5875,1,3.3279999999999745
101.46,95.025,1,3.3299999999999272
101.18,94.4625,1,3.33199999999988
103.06,94.95,1,3.3339999999998327
102.22,94.275,1,3.3359999999997854
101.5,92.9625,1,3.337999999999738
103.5,92.8125,1,3.3399999999996908
102.06,93.6375,1,3.3419999999996435
102.3,92.475,1,3.344000000000051
103.22,94.05,1,3.346000000000004
102.58,92.7375,1,3.3479999999999563
101.78,92.925,1,3.349999999999909
103.74,92.7375,1,3.3519999999998618
101.26,93.675,1,3.3539999999998145
101.18,92.25,1,3.355999999999767
101.7,92.2875,1,3.35799999999972
101.34,93.525,1,3.3599999999996726
102.18,93.8625,1,3.3619999999996253
102.3,90.075,1,3.3640000000000327
101.7,91.3125,1,3.365999999999985
101.46,90.7125,1,3.367999999999938
101.9,90.975,1,3.369999999999891
101.7,91.3875,1,3.371999999999844
102.58,91.3125,1,3.3739999999997963
102.26,91.9125,1,3.375999999999749
101.78,92.625,1,3.3779999999997017
101.5,90.75,1,3.3799999999996544
101.06,91.275,1,3.382000000000062
102.5,90.45,1,3.3840000000000146
102.22,90.6,1,3.3859999999999677
101.58,92.2875,1,3.38799999999992
101.82,90.7875,1,3.3899999999998727
101.98,90.225,1,3.3919999999998254
102.1,90.9,1,3.393999999999778
102.66,90.9375,1,3.395999999999731
103.1,90.525,1,3.3979999999996835
101.98,89.5125,1,3.399999999999636
102.46,90.6,1,3.402000000000044
103.42,88.8375,1,3.4039999999999964
102.5,88.94999999999999,1,3.405999999999949
102.34,91.7625,1,3.4079999999999018
103.38,89.0625,1,3.4099999999998545
102.5,90.6375,1,3.411999999999807
102.02,90.375,1,3.41399999999976
102.02,87.525,1,3.4159999999997126
102.62,88.9875,1,3.4179999999996653
102.14,88.4625,1,3.419999999999618
101.54,88.275,1,3.422000000000025
103.22,88.3125,1,3.423999999999978
101.9,87.1875,1,3.425999999999931
102.06,89.175,1,3.427999999999884
104.26,86.55,1,3.4299999999998363
102.9,88.42500000000001,1,3.431999999999789
103.26,88.725,1,3.4339999999997417
102.94,87.9,1,3.4359999999996944
102.58,88.8375,1,3.437999999999647
103.18,88.3125,1,3.4400000000000546
104.18,89.0625,1,3.4420000000000077
102.7,89.25,1,3.44399999999996
102.9,88.6875,1,3.4459999999999127
103.22,89.4375,1,3.4479999999998654
103.02,88.1625,1,3.449999999999818
103.58,88.19999999999999,1,3.451999999999771
103.94,87.9375,1,3.4539999999997235
103.34,86.88749999999999,1,3.455999999999676
103.5,88.42500000000001,1,3.457999999999629
103.66,90.0,1,3.4600000000000364
103.06,87.375,1,3.461999999999989
104.02,86.1,1,3.463999999999942
103.26,85.9875,1,3.4659999999998945
103.74,89.69999999999999,1,3.467999999999847
103.38,88.8375,1,3.4699999999998
104.66,88.0875,1,3.4719999999997526
102.62,87.5625,1,3.4739999999997053
103.22,87.4125,1,3.475999999999658
103.94,87.1875,1,3.4779999999996107
103.22,87.7875,1,3.480000000000018
103.66,85.9875,1,3.481999999999971
103.18,88.1625,1,3.483999999999924
102.7,88.425,1,3.4859999999998763
103.34,87.6,1,3.487999999999829
103.38,86.925,1,3.4899999999997817
101.98,86.85,1,3.4919999999997344
103.46,86.025,1,3.493999999999687
102.74,87.44999999999999,1,3.49599999999964
103.14,86.5125,1,3.4980000000000477
103.66,87.4125,1,3.5
102.82,86.1375,1,3.5019999999999527
102.82,87.1875,1,3.5039999999999054
103.14,87.3,1,3.505999999999858
103.1,87.8625,1,3.507999999999811
102.54,87.9375,1,3.5099999999997635
103.18,86.36250000000001,1,3.511999999999716
102.26,88.3125,1,3.513999999999669
103.58,87.48750000000001,1,3.5159999999996217
102.94,86.5875,1,3.518000000000029
102.9,86.625,1,3.519999999999982
102.58,86.7,1,3.5219999999999345
102.06,85.8375,1,3.5239999999998872
103.86,85.57499999999999,1,3.52599999999984
101.78,86.325,1,3.5279999999997926
102.9,86.025,1,3.5299999999997453
103.38,85.42500000000001,1,3.531999999999698
102.82,86.0625,1,3.5339999999996508
102.46,86.4,1,3.536000000000058
102.82,84.3,1,3.538000000000011
102.38,84.525,1,3.539999999999964
101.62,84.525,1,3.5419999999999163
103.26,84.2625,1,3.543999999999869
102.18,85.2375,1,3.5459999999998217
102.86,85.1625,1,3.5479999999997744
102.78,84.48750000000001,1,3.549999999999727
102.86,83.325,1,3.55199999999968
103.18,84.15,1,3.553999999999633
102.78,85.575,1,3.55600000000004
102.5,85.1625,1,3.5579999999999927
101.86,86.175,1,3.559999999999945
101.9,85.575,1,3.561999999999898
101.02,85.57499999999999,1,3.563999999999851
101.18,87.225,1,3.5659999999998035
102.06,88.5,1,3.5679999999997563
101.34,87.225,1,3.569999999999709
100.86,88.3125,1,3.5719999999996617
102.26,87.67500000000001,1,3.5739999999996144
101.46,88.76249999999999,1,3.576000000000022
100.14,87.4125,1,3.5779999999999745
100.22,89.73750000000001,1,3.5799999999999272
100.94,89.25,1,3.58199999999988
100.54,89.25,1,3.5839999999998327
101.58,88.725,1,3.5859999999997854
100.74,88.98750000000001,1,3.587999999999738
101.86,87.63749999999999,1,3.5899999999996908
100.06,89.55000000000001,1,3.5919999999996435
100.18,88.8375,1,3.594000000000051
101.14,88.2,1,3.596000000000004
101.78,90.225,1,3.5979999999999563
100.86,89.2125,1,3.599999999999909
101.82,87.67500000000001,1,3.6019999999998618
101.58,88.9125,1,3.6039999999998154
101.46,88.05000000000001,1,3.605999999999767
101.86,86.0625,1,3.60799999999972
102.18,90.3375,1,3.6099999999996726
102.5,85.65,1,3.611999999999625
102.1,87.675,1,3.6140000000000327
101.58,87.6375,1,3.6159999999999854
101.66,86.4,1,3.617999999999938
101.26,85.125,1,3.619999999999891
101.3,85.425,1,3.621999999999844
101.1,86.69999999999999,1,3.623999999999796
100.14,85.2375,1,3.625999999999749
101.78,83.925,1,3.6279999999997017
100.62,83.6625,1,3.6299999999996544
101.46,85.6875,1,3.632000000000062
100.42,84.82499999999999,1,3.634000000000015
100.5,85.3875,1,3.6359999999999673
101.94,83.85,1,3.63799999999992
100.82,84.975,1,3.6399999999998727
100.26,86.5125,1,3.641999999999826
101.78,83.55,1,3.643999999999778
102.26,82.575,1,3.645999999999731
101.3,83.7,1,3.647999999999684
102.54,80.925,1,3.649999999999636
104.62,77.9625,1,3.652000000000044
106.78,76.725,1,3.653999999999997
108.7,73.575,1,3.655999999999949
111.34,71.2875,1,3.6579999999999018
114.3,71.2875,1,3.6599999999998554
117.86,71.9625,1,3.661999999999807
119.02,70.5,1,3.66399999999976
121.62,70.05,1,3.6659999999997126
122.06,71.4375,1,3.667999999999665
121.62,71.5875,1,3.669999999999618
122.54,71.88749999999999,1,3.6720000000000255
122.86,70.76249999999999,1,3.673999999999978
121.14,70.275,1,3.675999999999931
120.98,72.0375,1,3.677999999999884
121.62,71.2125,1,3.679999999999836
121.7,70.8375,1,3.681999999999789
121.98,70.01249999999999,1,3.6839999999997417
120.34,70.2,1,3.6859999999996944
120.22,70.1625,1,3.687999999999647
120.02,69.15,1,3.690000000000055
120.22,70.425,1,3.6920000000000073
119.9,69.75,1,3.69399999999996
119.58,70.2,1,3.6959999999999127
120.9,68.625,1,3.6979999999998654
120.46,69.9,1,3.699999999999818
120.82,68.2125,1,3.701999999999771
120.94,70.7625,1,3.703999999999724
120.26,70.4625,1,3.705999999999676
119.86,70.9125,1,3.707999999999629
120.22,69.45,1,3.710000000000037
119.94,69.9,1,3.711999999999989
119.26,71.7,1,3.713999999999942
120.06,71.25,1,3.7159999999998954
118.74,69.1875,1,3.717999999999847
121.3,68.175,1,3.7199999999998
119.18,69.6375,1,3.7219999999997526
120.62,70.425,1,3.723999999999705
120.46,71.4375,1,3.725999999999658
121.26,71.2875,1,3.7279999999996103
119.7,72.6375,1,3.730000000000018
120.18,72.4875,1,3.731999999999971
119.5,72.4875,1,3.733999999999924
121.1,71.85,1,3.735999999999876
120.22,70.8375,1,3.737999999999829
120.02,71.475,1,3.7399999999997817
120.22,72.6,1,3.7419999999997344
119.5,71.175,1,3.743999999999687
119.58,71.325,1,3.74599999999964
120.34,73.5,1,3.7480000000000473
120.3,71.5125,1,3.75
119.62,71.625,1,3.7519999999999527
120.5,72.6,1,3.7539999999999054
120.22,73.425,1,3.755999999999858
119.62,69.82499999999999,1,3.757999999999811
120.14,69.9375,1,3.759999999999764
120.94,70.35,1,3.761999999999716
120.06,70.7625,1,3.763999999999669
119.94,70.5,1,3.7659999999996217
119.98,71.625,1,3.768000000000029
120.22,70.0125,1,3.769999999999982
120.34,68.1375,1,3.7719999999999354
118.82,70.875,1,3.7739999999998872
119.54,69.825,1,3.77599999999984
119.38,68.4,1,3.7779999999997926
119.06,70.9875,1,3.779999999999745
119.22,70.5,1,3.781999999999698
119.9,71.5875,1,3.7839999999996503
119.18,70.6875,1,3.786000000000058
119.46,72.6375,1,3.788000000000011
120.42,72.0375,1,3.789999999999964
118.74,68.8875,1,3.791999999999916
119.9,69.6,1,3.793999999999869
118.22,69.8625,1,3.7959999999998217
119.94,69.4125,1,3.7979999999997744
119.7,69.9,1,3.799999999999727
119.98,71.775,1,3.80199999999968
118.9,68.8875,1,3.803999999999633
120.22,69.7875,1,3.80600000000004
119.14,69.48750000000001,1,3.8079999999999927
119.5,69.525,1,3.8099999999999454
118.38,70.2,1,3.811999999999898
119.06,71.3625,1,3.813999999999851
118.26,68.55,1,3.815999999999804
119.58,67.5,1,3.817999999999756
119.22,70.05,1,3.819999999999709
118.82,70.3125,1,3.8219999999996617
119.54,68.7,1,3.8239999999996144
119.1,69.4125,1,3.826000000000022
118.06,70.575,1,3.827999999999975
118.66,70.9125,1,3.8299999999999272
118.1,70.9875,1,3.83199999999988
119.02,70.7625,1,3.8339999999998327
118.82,69.8625,1,3.835999999999786
118.78,68.925,1,3.837999999999738
117.98,69.8625,1,3.8399999999996903
117.74,71.7375,1,3.841999999999644
118.66,70.2375,1,3.844000000000051
119.9,68.8125,1,3.846000000000004
118.94,70.125,1,3.847999999999956
117.86,66.6,1,3.849999999999909
117.94,68.17500000000001,1,3.8519999999998618
117.54,69.3375,1,3.8539999999998154
118.94,68.4375,1,3.855999999999767
118.58,70.6875,1,3.85799999999972
118.66,70.80000000000001,1,3.8599999999996726
118.9,70.9125,1,3.861999999999625
118.7,69.9375,1,3.8640000000000327
119.42,70.9125,1,3.8659999999999854
119.06,70.275,1,3.867999999999938
119.34,71.175,1,3.869999999999891
119.66,69.6375,1,3.871999999999844
118.7,71.5875,1,3.873999999999796
119.02,71.3625,1,3.875999999999749
119.18,71.2875,1,3.8779999999997017
119.06,71.1,1,3.8799999999996544
119.38,71.475,1,3.882000000000062
118.74,71.8125,1,3.884000000000015
118.98,72.5625,1,3.8859999999999673
119.42,72.9,1,3.88799999999992
119.78,73.65,1,3.8899999999998727
120.42,73.3875,1,3.891999999999826
120.58,72.675,1,3.893999999999778
119.14,73.95,1,3.895999999999731
119.22,73.5,1,3.897999999999684
119.46,73.275,1,3.899999999999636
118.82,72.15,1,3.902000000000044
119.02,73.6125,1,3.903999999999997
119.26,73.65,1,3.905999999999949
118.46,71.4,1,3.9079999999999018
118.1,73.5375,1,3.9099999999998554
120.58,71.775,1,3.911999999999807
119.3,72.15,1,3.91399999999976
118.54,73.35,1,3.9159999999997126
117.9,73.1625,1,3.917999999999665
118.1,72.2625,1,3.919999999999618
118.74,71.9625,1,3.9220000000000255
118.78,73.275,1,3.923999999999978
117.78,72.6,1,3.925999999999931
118.74,72.225,1,3.927999999999884
118.18,71.2125,1,3.929999999999836
118.14,71.475,1,3.931999999999789
117.82,72.15,1,3.9339999999997417
118.78,70.725,1,3.9359999999996944
117.42,70.19999999999999,1,3.937999999999647
118.46,70.1625,1,3.940000000000055
117.26,72.225,1,3.9420000000000073
117.82,70.1625,1,3.94399999999996
117.7,71.92500000000001,1,3.9459999999999127
118.54,70.575,1,3.9479999999998654
118.46,70.6875,1,3.949999999999818
117.62,70.9875,1,3.951999999999771
117.26,70.9875,1,3.953999999999724
116.86,70.38749999999999,1,3.955999999999676
117.58,71.2125,1,3.957999999999629
117.74,71.625,1,3.960000000000037
117.94,70.1625,1,3.961999999999989
117.22,70.4625,1,3.963999999999942
117.54,70.275,1,3.9659999999998954
117.9,71.1375,1,3.967999999999847
117.66,70.8,1,3.9699999999998
117.7,71.1375,1,3.9719999999997526
117.58,69.975,1,3.973999999999705
118.06,68.925,1,3.975999999999658
117.9,71.4375,1,3.9779999999996103
117.86,70.575,1,3.980000000000018
118.5,69.9,1,3.981999999999971
117.18,70.38749999999999,1,3.983999999999924
118.82,71.775,1,3.985999999999876
117.3,72.45,1,3.987999999999829
118.1,72.0375,1,3.9899999999997817
117.74,70.5,1,3.9919999999997344
117.3,72.82499999999999,1,3.993999999999687
115.94,71.92500000000001,1,3.99599999999964
112.42,73.6875,1,3.9980000000000473
105.38,74.475,1,4.0
98.22,73.5375,1,4.001999999999953
88.7,73.05000000000001,1,4.003999999999905
81.02,73.0875,1,4.005999999999858
70.82,71.55000000000001,1,4.007999999999811
63.46,71.85,1,4.009999999999764
59.06,72.45,1,4.011999999999716
52.98,72.30000000000001,1,4.013999999999669
50.78,73.725,1,4.015999999999622
48.78,71.8875,1,4.018000000000029
50.74,72.6375,1,4.019999999999982
53.18,74.025,1,4.021999999999935
54.94,72.26249999999999,1,4.023999999999887
56.14,72.0,1,4.02599999999984
56.66,74.175,1,4.027999999999793
57.7,72.44999999999999,1,4.029999999999745
57.34,72.9,1,4.031999999999698
59.02,70.1625,1,4.033999999999651
59.260000000000005,70.94999999999999,1,4.036000000000058
57.98,72.675,1,4.038000000000011
59.46,71.625,1,4.039999999999964
58.78,70.95,1,4.041999999999916
58.86,72.225,1,4.043999999999869
57.86,72.7875,1,4.045999999999822
58.22,72.975,1,4.0479999999997744
57.66,70.9125,1,4.049999999999727
57.66,69.9,1,4.05199999999968
57.58,71.6625,1,4.053999999999633
58.1,71.25,1,4.05600000000004
57.9,70.5,1,4.057999999999993
56.98,69.6375,1,4.059999999999945
57.86,70.8375,1,4.061999999999898
58.18,68.625,1,4.063999999999851
58.18,71.7375,1,4.065999999999804
57.82,72.1875,1,4.067999999999756
57.82,70.575,1,4.069999999999709
57.58,69.9375,1,4.071999999999662
56.74,72.525,1,4.073999999999614
58.22,70.0875,1,4.076000000000022
58.02,71.175,1,4.077999999999975
57.3,70.4625,1,4.079999999999927
58.74,70.4625,1,4.08199999999988
57.02,70.9125,1,4.083999999999833
57.260000000000005,69.15,1,4.085999999999785
57.46,71.85,1,4.087999999999738
57.74,71.2125,1,4.089999999999691
59.18,70.2,1,4.091999999999644
58.14,70.2375,1,4.094000000000051
57.42,71.625,1,4.096000000000004
59.14,71.25,1,4.097999999999956
58.82,68.025,1,4.099999999999909
59.02,71.1375,1,4.101999999999862
58.54,70.38749999999999,1,4.103999999999815
59.02,69.1875,1,4.105999999999767
58.74,71.32499999999999,1,4.10799999999972
58.7,71.4375,1,4.109999999999673
57.86,69.225,1,4.111999999999625
58.26,69.1125,1,4.114000000000033
59.46000000000001,69.0,1,4.1159999999999854
58.74,68.0625,1,4.117999999999938
57.98,70.0875,1,4.119999999999891
56.74,70.4625,1,4.121999999999844
57.82,69.3375,1,4.123999999999796
58.94,66.1875,1,4.125999999999749
56.5,69.9375,1,4.127999999999702
59.260000000000005,68.025,1,4.129999999999654
57.66,67.275,1,4.132000000000062
56.66,68.775,1,4.134000000000015
57.7,65.775,1,4.135999999999967
58.18000000000001,65.625,1,4.13799999999992
58.14,66.15,1,4.139999999999873
57.7,66.1875,1,4.141999999999825
58.5,66.7875,1,4.143999999999778
57.98,67.65,1,4.145999999999731
58.1,66.1875,1,4.147999999999684
57.94,66.375,1,4.149999999999636
57.3,67.8,1,4.152000000000044
57.900000000000006,66.44999999999999,1,4.153999999999996
58.78,65.1,1,4.155999999999949
57.06,67.725,1,4.157999999999902
57.94,65.8125,1,4.159999999999855
57.7,67.5,1,4.161999999999807
58.7,65.2125,1,4.16399999999976
57.86,66.975,1,4.165999999999713
58.86,66.6375,1,4.167999999999665
57.06,69.15,1,4.169999999999618
57.46,67.05,1,4.1720000000000255
58.06,66.375,1,4.173999999999978
57.7,66.26249999999999,1,4.175999999999931
58.3,65.92500000000001,1,4.177999999999884
58.46,67.05,1,4.179999999999836
58.3,68.8875,1,4.181999999999789
58.1,66.7125,1,4.183999999999742
57.5,68.2875,1,4.185999999999694
57.5,67.7625,1,4.187999999999647
59.38,66.975,1,4.190000000000055
57.18,67.6875,1,4.192000000000007
57.66,67.5,1,4.19399999999996
58.26,65.8125,1,4.195999999999913
57.98,67.6875,1,4.197999999999865
56.86,66.975,1,4.199999999999818
58.42,64.95,1,4.201999999999771
57.14,67.9875,1,4.203999999999724
57.620000000000005,68.7,1,4.205999999999676
57.78,67.8375,1,4.207999999999629
57.260000000000005,70.3125,1,4.210000000000036
58.06,67.9875,1,4.211999999999989
57.58,67.5,1,4.213999999999942
57.02,69.4125,1,4.215999999999895
57.26,66.525,1,4.217999999999847
57.94,69.6,1,4.2199999999998
58.5,67.95,1,4.221999999999753
57.3,69.3375,1,4.223999999999705
57.58,68.1,1,4.225999999999658
57.94,68.85,1,4.227999999999611
57.7,69.4125,1,4.230000000000018
58.78,66.5625,1,4.231999999999971
58.74,68.925,1,4.233999999999924
56.94,68.2875,1,4.235999999999876
58.18000000000001,67.65,1,4.237999999999829
58.06,65.7,1,4.239999999999782
58.3,68.2125,1,4.241999999999734
58.62,66.48750000000001,1,4.243999999999687
58.540000000000006,65.775,1,4.24599999999964
57.5,67.2,1,4.248000000000047
58.5,67.575,1,4.25
57.7,66.9375,1,4.251999999999953
56.58,66.1875,1,4.253999999999905
57.86,67.5375,1,4.255999999999858
59.02,66.675,1,4.257999999999811
57.62,68.25,1,4.259999999999764
57.02,64.95,1,4.261999999999716
57.5,66.9375,1,4.263999999999669
56.54,66.4125,1,4.265999999999622
57.74,64.6875,1,4.268000000000029
57.98,65.0625,1,4.269999999999982
57.620000000000005,65.475,1,4.271999999999935
57.7,65.5875,1,4.273999999999887
58.06,65.1,1,4.27599999999984
56.78,64.9125,1,4.277999999999793
57.66,64.6875,1,4.279999999999745
56.86,65.6625,1,4.281999999999698
58.1,64.9125,1,4.283999999999651
57.94,64.35,1,4.286000000000058
56.54,65.775,1,4.288000000000011
57.5,65.325,1,4.289999999999964
58.1,66.45,1,4.291999999999916
57.5,67.1625,1,4.293999999999869
56.18,66.975,1,4.295999999999822
57.94,70.425,1,4.2979999999997744
56.18,78.67500000000001,1,4.299999999999727
55.74,85.7625,1,4.30199999999968
56.22,93.1125,1,4.303999999999633
56.53999999999999,104.175,1,4.30600000000004
57.5,123.7875,1,4.307999999999993
57.06,145.125,1,4.309999999999945
58.86,158.7,1,4.311999999999898
62.38,176.8125,1,4.313999999999851
66.34,192.825,1,4.315999999999804
72.46000000000001,206.775,1,4.317999999999756
76.46000000000001,220.6125,1,4.319999999999709
83.98,232.3875,1,4.321999999999662
91.3,243.975,1,4.323999999999614
97.3,253.4625,1,4.326000000000022
103.3,263.25,1,4.327999999999975
106.9,273.675,1,4.329999999999927
108.02,279.0375,1,4.33199999999988
107.78,281.25,1,4.333999999999833
108.34,281.8125,1,4.335999999999785
108.54,281.5125,1,4.337999999999738
107.42,279.6,1,4.339999999999691
107.1,277.4625,1,4.341999999999644
107.26,277.23749999999995,1,4.344000000000051
106.94,279.2625,1,4.346000000000004
107.58,279.63750000000005,1,4.347999999999956
107.94,280.5375,1,4.349999999999909
107.62,281.475,1,4.351999999999862
106.46,279.15,1,4.353999999999815
108.14,279.75,1,4.355999999999767
106.22,278.5125,1,4.35799999999972
107.94,278.55,1,4.359999999999673
107.66,278.775,1,4.361999999999625
108.06,278.85,1,4.364000000000033
107.62,277.38750000000005,1,4.3659999999999854
108.26,277.9875,1,4.367999999999938
107.78,277.2375,1,4.369999999999891
107.38,276.1125,1,4.371999999999844
108.06,276.7125,1,4.373999999999796
108.06,275.6625,1,4.375999999999749
107.74,277.35,1,4.377999999999702
107.3,275.25,1,4.379999999999654
107.42,274.42499999999995,1,4.382000000000062
107.58,275.475,1,4.384000000000015
107.86,274.6125,1,4.385999999999967
108.38,274.79999999999995,1,4.38799999999992
107.86,274.8375,1,4.389999999999873
108.06,274.0125,1,4.391999999999825
107.78,274.98749999999995,1,4.393999999999778
108.22,274.575,1,4.395999999999731
109.06,274.8375,1,4.397999999999684
108.78,275.25,1,4.399999999999636
107.34,273.9,1,4.402000000000044
107.02,273.3375,1,4.403999999999996
108.26,272.6625,1,4.405999999999949
108.98,271.9875,1,4.407999999999902
108.46,271.725,1,4.409999999999855
107.5,270.75,1,4.411999999999807
107.26,271.725,1,4.41399999999976
109.22,271.0875,1,4.415999999999713
107.86,272.1,1,4.417999999999665
107.94,270.6,1,4.419999999999618
107.1,271.275,1,4.4220000000000255
108.1,270.0375,1,4.423999999999978
107.98,270.6375,1,4.425999999999931
107.82,271.8,1,4.427999999999884
108.02,271.5,1,4.429999999999836
107.58,271.5375,1,4.431999999999789
