gazeX,gazeY,status,timestamp
566.5,235.05,1,9.399999999999636
566.5,234.7875,1,9.402000000000044
566.62,234.225,1,9.403999999998632
566.3399999999999,233.6625,1,9.40599999999904
566.6600000000001,234.9,1,9.407999999999449
566.9,233.9625,1,9.409999999999854
566.7,234.525,1,9.411999999998445
566.78,234.675,1,9.41399999999885
566.8199999999999,234.0375,1,9.415999999999258
566.9000000000001,234.3,1,9.417999999999664
566.9,234.825,1,9.419999999998254
566.78,233.775,1,9.42199999999866
566.98,233.9625,1,9.423999999999069
567.02,234.4875,1,9.425999999999476
566.74,234.9,1,9.427999999999884
566.86,233.6625,1,9.429999999998472
566.78,233.7375,1,9.43199999999888
567.1800000000001,234.3375,1,9.433999999999289
566.94,233.475,1,9.435999999999694
566.9,233.4,1,9.437999999998285
567.1400000000001,233.9625,1,9.43999999999869
567.1800000000001,233.625,1,9.441999999999098
567.1,233.25,1,9.443999999999503
567.06,233.925,1,9.445999999999913
567.26,233.5125,1,9.4479999999985
567.0999999999999,233.025,1,9.449999999998909
567.5799999999999,233.3625,1,9.451999999999316
567.3800000000001,233.175,1,9.453999999999724
567.1400000000001,232.3875,1,9.455999999998312
567.3,232.65,1,9.45799999999872
567.46,233.175,1,9.459999999999129
567.46,233.2875,1,9.461999999999534
567.1400000000001,233.25,1,9.463999999999942
567.66,233.1,1,9.46599999999853
567.5,233.025,1,9.467999999998938
567.3399999999999,233.175,1,9.469999999999343
567.8599999999999,233.175,1,9.471999999999753
567.22,232.725,1,9.47399999999834
567.38,233.2875,1,9.475999999998749
567.4200000000001,233.1375,1,9.477999999999156
567.74,232.875,1,9.479999999999563
567.26,232.9875,1,9.481999999999973
567.54,233.4,1,9.48399999999856
567.8199999999999,232.5375,1,9.485999999998969
567.54,232.875,1,9.487999999999374
567.58,232.725,1,9.489999999999782
567.94,232.425,1,9.49199999999837
567.94,232.0125,1,9.493999999998778
568.02,231.975,1,9.495999999999183
567.78,232.1625,1,9.497999999999593
567.9000000000001,231.525,1,9.5
567.9000000000001,231.3,1,9.501999999998588
567.86,230.925,1,9.503999999998996
568.14,231.675,1,9.505999999999403
567.94,231.15,1,9.50799999999981
568.06,232.3875,1,9.5099999999984
568.1,231.0375,1,9.511999999998809
567.9000000000001,231.6,1,9.513999999999214
568.3,232.0875,1,9.515999999999622
567.74,231.75,1,9.518000000000027
568.0999999999999,232.05,1,9.519999999998618
567.5,232.5375,1,9.521999999999023
567.86,232.6875,1,9.523999999999432
567.78,233.025,1,9.52599999999984
567.3399999999999,233.3625,1,9.527999999998428
567.5799999999999,232.7625,1,9.529999999998836
567.46,233.4,1,9.531999999999243
567.7,232.275,1,9.53399999999965
567.22,233.5125,1,9.53599999999824
567.46,233.55,1,9.537999999998648
567.3399999999999,233.25,1,9.539999999999054
567.1800000000001,233.175,1,9.541999999999462
567.22,233.925,1,9.543999999999867
567.58,233.5125,1,9.545999999998456
567.62,233.475,1,9.547999999998863
567.3399999999999,232.875,1,9.549999999999272
567.86,232.2,1,9.55199999999968
567.38,232.65,1,9.553999999998268
568.1400000000001,232.4625,1,9.555999999998676
568.1,232.425,1,9.557999999999083
568.14,232.6125,1,9.55999999999949
568.26,231.7875,1,9.561999999999898
568.62,231.75,1,9.563999999998488
568.4200000000001,231.675,1,9.565999999998894
568.86,231.6375,1,9.567999999999302
568.6600000000001,231.225,1,9.569999999999707
568.7,231.5625,1,9.571999999998296
569.3,231.675,1,9.573999999998705
568.98,231.3,1,9.575999999999112
569.06,231.1875,1,9.57799999999952
569.06,230.9625,1,9.579999999999927
568.86,230.8125,1,9.581999999998516
568.98,231.5625,1,9.583999999998923
568.8199999999999,231.0375,1,9.58599999999933
569.1,231.9375,1,9.587999999999738
568.94,231.675,1,9.589999999998328
568.62,231.7875,1,9.591999999998734
568.98,230.8875,1,9.59399999999914
568.46,232.05,1,9.595999999999547
568.54,231.975,1,9.597999999999956
568.4200000000001,232.3125,1,9.599999999998545
568.46,232.125,1,9.601999999998952
568.3,231.9375,1,9.60399999999936
568.34,232.125,1,9.605999999999767
568.66,232.1625,1,9.607999999998356
568.06,232.3875,1,9.609999999998765
567.94,232.725,1,9.61199999999917
568.22,232.0125,1,9.613999999999578
567.3399999999999,232.9125,1,9.615999999999984
566.06,234.0375,1,9.617999999998574
561.74,236.4,1,9.61999999999898
555.02,241.0125,1,9.621999999999389
545.46,250.65,1,9.623999999999796
534.5799999999999,258.075,1,9.625999999998385
523.06,264.225,1,9.627999999998792
511.78,271.7625,1,9.6299999999992
501.06,277.0125,1,9.631999999999609
492.14,282.7125,1,9.634000000000016
486.62,287.2125,1,9.635999999998605
481.86,289.6875,1,9.63799999999901
479.02,293.7,1,9.639999999999418
478.02,294.675,1,9.641999999999824
477.9,295.0875,1,9.643999999998414
477.98,295.7625,1,9.64599999999882
479.42,294.3375,1,9.647999999999229
479.34,292.6125,1,9.649999999999636
479.1,291.075,1,9.652000000000044
479.38,289.0125,1,9.653999999998632
478.98,289.35,1,9.65599999999904
478.06,290.1,1,9.657999999999449
477.98,290.625,1,9.659999999999854
477.78,292.0875,1,9.661999999998445
477.98,293.2125,1,9.66399999999885
478.1,293.1,1,9.665999999999258
478.26,293.2125,1,9.667999999999664
478.46,292.57500000000005,1,9.669999999998254
478.14,292.95,1,9.67199999999866
478.14,292.3125,1,9.673999999999069
478.22,292.9125,1,9.675999999999476
478.06,292.35,1,9.677999999999884
478.22,292.4625,1,9.679999999998472
477.74,292.20000000000005,1,9.68199999999888
478.18,292.20000000000005,1,9.683999999999289
478.02,292.23749999999995,1,9.685999999999694
478.34,292.1625,1,9.687999999998285
478.1,292.4625,1,9.68999999999869
478.22,291.6375,1,9.691999999999098
477.94000000000005,292.2,1,9.693999999999503
478.02,292.05,1,9.695999999999913
477.66,291.7875,1,9.6979999999985
477.78,291.6375,1,9.699999999998909
477.82,291.9375,1,9.701999999999316
478.18,291.9,1,9.703999999999724
477.86,291.6375,1,9.705999999998312
477.74,291.975,1,9.70799999999872
478.02,291.375,1,9.709999999999129
478.14,291.82500000000005,1,9.711999999999534
478.22,291.675,1,9.713999999999942
478.3,290.9625,1,9.71599999999853
478.7,290.8875,1,9.717999999998938
478.38,290.4,1,9.719999999999343
478.42,290.4,1,9.721999999999753
477.94,290.3625,1,9.72399999999834
478.02,290.775,1,9.725999999998749
478.3,290.7,1,9.727999999999156
478.58,289.875,1,9.729999999999563
478.94,288.825,1,9.731999999999973
478.54,289.35,1,9.73399999999856
478.3,289.8375,1,9.735999999998969
478.3,288.5625,1,9.737999999999374
477.94,288.9375,1,9.739999999999782
477.86,288.975,1,9.74199999999837
478.22,288.675,1,9.743999999998778
477.98,288.6375,1,9.745999999999183
478.26,288.0,1,9.747999999999593
478.34,287.9625,1,9.75
477.94,288.225,1,9.751999999998588
478.66,287.8125,1,9.753999999998996
479.06,287.5125,1,9.755999999999403
478.86,287.3625,1,9.75799999999981
478.22,287.4,1,9.7599999999984
478.5,287.7375,1,9.761999999998809
478.9,287.5875,1,9.763999999999214
478.5,286.95000000000005,1,9.765999999999622
479.14,286.725,1,9.768000000000027
479.02,286.20000000000005,1,9.769999999998618
479.06,286.1625,1,9.771999999999023
479.46,286.05,1,9.773999999999432
479.46,286.3125,1,9.77599999999984
479.34,286.23749999999995,1,9.777999999998428
479.78,286.125,1,9.779999999998836
479.18,285.86249999999995,1,9.781999999999243
479.78,286.35,1,9.78399999999965
479.26,284.5125,1,9.78599999999824
479.14,285.3,1,9.787999999998648
479.66,285.225,1,9.789999999999054
479.38,284.8125,1,9.791999999999462
479.66,285.1875,1,9.793999999999867
479.94,284.85,1,9.795999999998456
479.66,285.0375,1,9.797999999998863
480.62,285.225,1,9.799999999999272
480.58,284.3625,1,9.80199999999968
479.98,284.92499999999995,1,9.803999999998268
480.3,284.5125,1,9.805999999998676
479.86,284.0625,1,9.807999999999083
480.34,284.32500000000005,1,9.80999999999949
480.58,284.2875,1,9.811999999999898
480.34,284.17499999999995,1,9.813999999998488
480.86,284.1,1,9.815999999998894
480.7000000000001,283.8,1,9.817999999999302
481.18,284.2125,1,9.819999999999707
480.94,283.20000000000005,1,9.821999999998296
480.98,283.5,1,9.823999999998705
480.98,283.4625,1,9.825999999999112
480.62,283.1625,1,9.82799999999952
480.66,283.23749999999995,1,9.829999999999927
480.86,283.0875,1,9.831999999998516
480.78,283.6125,1,9.833999999998923
481.22,283.8,1,9.83599999999933
480.66,283.275,1,9.837999999999738
480.62,283.3125,1,9.839999999998328
481.18,283.5375,1,9.841999999998734
480.86,283.8375,1,9.84399999999914
480.62,283.0875,1,9.845999999999547
480.7000000000001,283.875,1,9.847999999999956
480.98,284.025,1,9.849999999998545
480.54,283.9875,1,9.851999999998952
480.62,283.95,1,9.85399999999936
478.22,284.6625,1,9.855999999999767
475.18,286.2375,1,9.857999999998356
468.46,288.63750000000005,1,9.859999999998765
459.38,292.725,1,9.86199999999917
449.98,298.5,1,9.863999999999578
439.9,304.6875,1,9.865999999999984
430.94,308.7375,1,9.867999999998574
425.3,309.0375,1,9.86999999999898
421.58,309.67499999999995,1,9.871999999999389
419.42,310.05,1,9.873999999999796
419.1,310.275,1,9.875999999998385
418.62,309.0375,1,9.877999999998792
418.42,309.3,1,9.8799999999992
417.98,309.75,1,9.881999999999609
418.42,309.375,1,9.884000000000016
418.78,309.825,1,9.885999999998605
418.86,309.4125,1,9.88799999999901
419.18,309.7875,1,9.889999999999418
418.98,309.375,1,9.891999999999824
418.58,309.075,1,9.893999999998414
418.3,309.7875,1,9.89599999999882
418.1,308.9625,1,9.897999999999229
418.02,310.1625,1,9.899999999999636
418.3,310.05,1,9.902000000000044
418.06,309.1875,1,9.903999999998632
417.94,310.3125,1,9.90599999999904
418.1,309.75,1,9.907999999999449
417.82,309.7125,1,9.909999999999854
418.1,310.6125,1,9.911999999998445
417.22,309.7125,1,9.91399999999885
417.7,309.3,1,9.915999999999258
417.22,309.675,1,9.917999999999664
417.54,309.3,1,9.919999999998254
417.62,308.8875,1,9.92199999999866
418.1,309.0375,1,9.923999999999069
417.06,308.25,1,9.925999999999476
417.62,308.8125,1,9.927999999999884
417.58,309.0375,1,9.929999999998472
417.62,308.85,1,9.93199999999888
417.5,308.775,1,9.933999999999289
417.34,308.88750000000005,1,9.935999999999694
417.46,309.15,1,9.937999999998285
417.5,309.0375,1,9.93999999999869
417.54,308.925,1,9.941999999999098
417.18,309.075,1,9.943999999999503
417.74,308.775,1,9.945999999999913
417.7,308.8125,1,9.9479999999985
417.74,308.54999999999995,1,9.949999999998909
417.94,308.775,1,9.951999999999316
417.54,309.0375,1,9.953999999999724
417.22,308.5875,1,9.955999999998312
417.7000000000001,309.1875,1,9.95799999999872
417.98,308.8125,1,9.959999999999129
417.94,308.775,1,9.961999999999534
417.82,308.7,1,9.963999999999942
417.86,308.5125,1,9.96599999999853
418.14,308.9625,1,9.967999999998938
418.1,308.36249999999995,1,9.969999999999343
417.9,308.3625,1,9.971999999999753
418.22,308.475,1,9.97399999999834
417.9,308.92499999999995,1,9.975999999998749
417.98,309.0,1,9.977999999999156
418.34,308.475,1,9.979999999999563
417.86,308.4,1,9.981999999999973
417.66,308.73749999999995,1,9.98399999999856
417.94,308.25,1,9.985999999998969
417.86,308.8125,1,9.987999999999374
417.38,308.9625,1,9.989999999999782
417.94,308.32500000000005,1,9.99199999999837
417.38,308.3625,1,9.993999999998778
418.02,308.025,1,9.995999999999183
417.58,308.625,1,9.997999999999593
417.86,308.51250000000005,1,10.0
417.9,308.5125,1,10.001999999998588
417.54,309.1125,1,10.003999999998996
417.62,308.5875,1,10.005999999999403
417.66,308.8875,1,10.00799999999981
417.06,308.85,1,10.0099999999984
417.66,308.8125,1,10.011999999998809
417.9,308.9625,1,10.013999999999214
417.38,308.73749999999995,1,10.015999999999622
417.58,309.0,1,10.018000000000027
417.78,309.525,1,10.019999999998618
417.54,309.2625,1,10.021999999999023
417.58,309.375,1,10.023999999999432
417.46,309.375,1,10.02599999999984
417.02,308.8125,1,10.027999999998428
416.74,308.7,1,10.029999999998836
417.22,309.0375,1,10.031999999999243
417.62,308.73749999999995,1,10.03399999999965
416.62,308.4,1,10.03599999999824
417.42,308.85,1,10.037999999998648
417.06,309.48749999999995,1,10.039999999999054
417.22,308.2125,1,10.041999999999462
416.58,308.7,1,10.043999999999867
417.1,309.26250000000005,1,10.045999999998456
416.98,309.2625,1,10.047999999998863
417.18,308.775,1,10.049999999999272
416.9,308.2875,1,10.05199999999968
416.86,308.25,1,10.053999999998268
416.98,308.32500000000005,1,10.055999999998676
417.22,307.9875,1,10.057999999999083
417.1,308.625,1,10.05999999999949
416.82,308.775,1,10.061999999999898
416.9,308.175,1,10.063999999998488
417.26,308.0625,1,10.065999999998894
416.7000000000001,308.475,1,10.067999999999302
417.22,308.5875,1,10.069999999999707
417.22,309.0,1,10.071999999998296
416.86,308.2125,1,10.073999999998705
417.06,308.7,1,10.075999999999112
416.9,309.07500000000005,1,10.07799999999952
416.94,308.9625,1,10.079999999999927
416.98,308.4375,1,10.081999999998516
417.22,308.3625,1,10.083999999998923
417.1,308.925,1,10.08599999999933
416.8200000000001,308.6625,1,10.087999999999738
417.42,309.0,1,10.089999999998328
417.22,309.075,1,10.091999999998734
417.14,308.925,1,10.09399999999914
416.9,308.6625,1,10.095999999999547
417.22,308.32500000000005,1,10.097999999999956
417.22,308.88750000000005,1,10.099999999998545
417.78,307.98749999999995,1,10.101999999998952
417.5,308.4375,1,10.10399999999936
416.7,308.7375,1,10.105999999999767
414.54,309.375,1,10.107999999998356
410.66,309.7875,1,10.109999999998765
401.66,309.4125,1,10.11199999999917
389.94,308.4,1,10.113999999999578
375.1,306.4125,1,10.115999999999984
358.62,304.875,1,10.117999999998574
342.3,300.6375,1,10.11999999999898
326.78,297.525,1,10.121999999999389
312.58,292.8375,1,10.123999999999796
297.54,289.0875,1,10.125999999998385
283.46,284.9625,1,10.127999999998792
270.66,281.85,1,10.1299999999992
257.02,278.1375,1,10.131999999999609
245.74,277.6875,1,10.134000000000016
235.86,278.8125,1,10.135999999998605
229.14,282.375,1,10.13799999999901
224.58,284.13750000000005,1,10.139999999999418
222.22,285.5625,1,10.141999999999824
221.18,286.35,1,10.143999999998414
220.9,284.4,1,10.14599999999882
221.38,282.15,1,10.147999999999229
221.42,280.875,1,10.149999999999636
221.1,280.23749999999995,1,10.152000000000044
221.34,280.3875,1,10.153999999998632
220.38,280.3125,1,10.15599999999904
219.86,280.3125,1,10.157999999999449
219.9,280.35,1,10.159999999999854
219.46,280.9875,1,10.161999999998445
219.66000000000005,281.17499999999995,1,10.16399999999885
219.38,280.875,1,10.165999999999258
219.38,280.725,1,10.167999999999664
218.94,281.25,1,10.169999999998254
218.98,279.45000000000005,1,10.17199999999866
218.66,278.85,1,10.173999999999069
218.9,278.73749999999995,1,10.175999999999476
218.7,278.25,1,10.177999999999884
218.66,279.6,1,10.179999999998472
218.5,278.73749999999995,1,10.18199999999888
219.18,278.4,1,10.183999999999289
219.26,277.7625,1,10.185999999999694
218.9,278.025,1,10.187999999998285
218.38,277.6125,1,10.18999999999869
218.5,276.9375,1,10.191999999999098
219.22,277.2,1,10.193999999999503
218.34,277.6125,1,10.195999999999913
218.78,277.125,1,10.1979999999985
218.98,276.45,1,10.199999999998909
218.66,276.3,1,10.201999999999316
218.66,276.975,1,10.203999999999724
218.54,277.05,1,10.205999999998312
218.66,276.0375,1,10.20799999999872
218.54,276.675,1,10.209999999999129
218.38,276.2625,1,10.211999999999534
218.26,275.8125,1,10.213999999999942
217.98,275.92499999999995,1,10.21599999999853
218.06,275.925,1,10.217999999998938
218.46,276.0375,1,10.219999999999343
217.78,275.0625,1,10.221999999999753
218.3,274.9125,1,10.22399999999834
218.18,276.075,1,10.225999999998749
218.42,275.36249999999995,1,10.227999999999156
218.58,275.2875,1,10.229999999999563
217.86,275.2125,1,10.231999999999973
218.06,275.3625,1,10.23399999999856
218.42,274.6875,1,10.235999999998969
217.7,275.5875,1,10.237999999999374
217.54,275.2125,1,10.239999999999782
217.66000000000005,275.0625,1,10.24199999999837
217.94,274.7625,1,10.243999999998778
217.78,274.3875,1,10.245999999999183
217.94,274.725,1,10.247999999999593
217.74,273.63750000000005,1,10.25
217.38,274.5375,1,10.251999999998588
218.38,274.04999999999995,1,10.253999999998996
218.06,273.7875,1,10.255999999999403
217.66000000000005,274.6875,1,10.25799999999981
217.82,273.45,1,10.2599999999984
217.86,273.8625,1,10.261999999998809
218.06,273.9375,1,10.263999999999214
217.94,273.9375,1,10.265999999999622
217.54,274.35,1,10.268000000000027
217.9,274.4625,1,10.269999999998618
217.82,273.9375,1,10.271999999999023
217.74,272.5875,1,10.273999999999432
218.02,273.29999999999995,1,10.27599999999984
218.3,272.325,1,10.277999999998428
217.7,273.0375,1,10.279999999998836
217.66,273.675,1,10.281999999999243
217.7,274.425,1,10.28399999999965
218.1,272.85,1,10.28599999999824
218.34,272.925,1,10.287999999998648
217.86,273.15,1,10.289999999999054
218.1,273.45,1,10.291999999999462
217.98,274.2,1,10.293999999999867
217.9,274.35,1,10.295999999998456
218.1,273.9375,1,10.297999999998863
218.1,274.2375,1,10.299999999999272
218.82,273.29999999999995,1,10.30199999999968
218.7,272.85,1,10.303999999998268
218.46,272.925,1,10.305999999998676
218.22,273.6375,1,10.307999999999083
217.62,273.6,1,10.30999999999949
218.42,273.15,1,10.311999999999898
217.94,273.3375,1,10.313999999998488
217.94,273.0375,1,10.315999999998894
218.42,274.125,1,10.317999999999302
218.5,273.6375,1,10.319999999999707
217.98,273.0375,1,10.321999999998296
218.22,273.3,1,10.323999999998705
217.66,273.0375,1,10.325999999999112
218.18,272.6625,1,10.32799999999952
218.02,273.6375,1,10.329999999999927
218.1,273.2625,1,10.331999999998516
218.18,274.05,1,10.333999999998923
218.14,272.8875,1,10.33599999999933
218.3,273.075,1,10.337999999999738
217.66,273.5625,1,10.339999999998328
218.06,273.375,1,10.341999999998734
218.3,273.825,1,10.34399999999914
217.66,274.575,1,10.345999999999547
218.06,273.825,1,10.347999999999956
218.02,275.025,1,10.349999999998545
218.22,274.65,1,10.351999999998952
218.42,274.61249999999995,1,10.35399999999936
218.42,274.42499999999995,1,10.355999999999767
217.98,274.8375,1,10.357999999998356
218.3,275.70000000000005,1,10.359999999998765
216.1,275.8875,1,10.36199999999917
211.86,278.0625,1,10.363999999999578
205.14,280.42499999999995,1,10.365999999999984
194.46,284.55,1,10.367999999998574
181.82,290.17499999999995,1,10.36999999999898
168.42,294.0,1,10.371999999999389
154.7,298.2375,1,10.373999999999796
142.66,302.8125,1,10.375999999998385
131.5,305.1,1,10.377999999998792
121.58,305.51250000000005,1,10.3799999999992
112.74,305.25,1,10.381999999999609
104.7,306.1875,1,10.384000000000016
97.86,307.23749999999995,1,10.385999999998605
91.5,309.29999999999995,1,10.38799999999901
87.1,309.4875,1,10.389999999999418
84.14,314.0625,1,10.391999999999824
82.82,315.75,1,10.393999999998414
83.74000000000001,317.5125,1,10.39599999999882
85.38,318.75,1,10.397999999999229
86.86,318.48749999999995,1,10.399999999999636
87.3,317.025,1,10.402000000000044
87.06,316.65,1,10.403999999998632
85.97999999999999,315.0375,1,10.40599999999904
85.58000000000001,314.4375,1,10.407999999999449
84.94,314.4375,1,10.409999999999854
84.74000000000001,315.45,1,10.411999999998445
83.78,314.7375,1,10.41399999999885
83.5,315.6,1,10.415999999999258
83.94,316.23749999999995,1,10.417999999999664
83.22,316.0125,1,10.419999999998254
82.78,315.67499999999995,1,10.42199999999866
82.97999999999999,315.9375,1,10.423999999999069
82.78,314.5875,1,10.425999999999476
82.25999999999999,313.98749999999995,1,10.427999999999884
82.94,313.0875,1,10.429999999998472
82.38,314.1375,1,10.43199999999888
81.86,313.275,1,10.433999999999289
82.34,313.2375,1,10.435999999999694
81.94,313.425,1,10.437999999998285
82.30000000000001,312.6,1,10.43999999999869
82.5,312.2625,1,10.441999999999098
81.86,312.15,1,10.443999999999503
81.9,312.45000000000005,1,10.445999999999913
82.42,311.7375,1,10.4479999999985
82.34,310.5,1,10.449999999998909
82.62,311.17499999999995,1,10.451999999999316
82.14,310.575,1,10.453999999999724
81.9,311.7375,1,10.455999999998312
82.46000000000001,311.925,1,10.45799999999872
82.3,311.5125,1,10.459999999999129
82.06,311.325,1,10.461999999999534
82.42,310.5,1,10.463999999999942
82.41999999999999,310.38750000000005,1,10.46599999999853
82.30000000000001,311.0625,1,10.467999999998938
82.42,310.875,1,10.469999999999343
82.58,310.5,1,10.471999999999753
82.74,310.8,1,10.47399999999834
82.46000000000001,310.5,1,10.475999999998749
82.53999999999999,310.1625,1,10.477999999999156
82.62,310.8,1,10.479999999999563
82.74000000000001,310.575,1,10.481999999999973
82.74000000000001,310.8375,1,10.48399999999856
82.98,310.8,1,10.485999999998969
82.9,311.4,1,10.487999999999374
83.46000000000001,311.5125,1,10.489999999999782
83.5,311.32500000000005,1,10.49199999999837
83.18,311.1,1,10.493999999998778
83.18,311.0625,1,10.495999999999183
83.38,309.975,1,10.497999999999593
83.34,312.0,1,10.5
83.06,310.9125,1,10.501999999998588
83.58,311.4,1,10.503999999998996
83.38,312.225,1,10.505999999999403
83.46,311.775,1,10.50799999999981
84.02,313.5375,1,10.5099999999984
83.46000000000001,312.6,1,10.511999999998809
83.74,312.11249999999995,1,10.513999999999214
83.3,311.625,1,10.515999999999622
83.9,312.2625,1,10.518000000000027
83.06,311.8125,1,10.519999999998618
83.78,311.625,1,10.521999999999023
83.18,311.8125,1,10.523999999999432
83.1,311.6625,1,10.52599999999984
83.14,312.675,1,10.527999999998428
83.02,310.9875,1,10.529999999998836
83.66,311.4375,1,10.531999999999243
83.58,311.475,1,10.53399999999965
83.02000000000001,312.0375,1,10.53599999999824
83.58,311.775,1,10.537999999998648
83.02,311.4375,1,10.539999999999054
82.94,311.8125,1,10.541999999999462
82.94,311.1375,1,10.543999999999867
83.3,311.7,1,10.545999999998456
83.06,311.1,1,10.547999999998863
83.26,311.0625,1,10.549999999999272
83.1,312.375,1,10.55199999999968
83.18,311.6625,1,10.553999999998268
82.9,311.8875,1,10.555999999998676
82.66,312.225,1,10.557999999999083
82.94,311.85,1,10.55999999999949
83.18,311.5875,1,10.561999999999898
82.94,312.4125,1,10.563999999998488
83.14,311.92499999999995,1,10.565999999998894
82.58,311.54999999999995,1,10.567999999999302
82.74,311.775,1,10.569999999999707
82.94,311.6625,1,10.571999999998296
82.78,312.225,1,10.573999999998705
82.74000000000001,312.2625,1,10.575999999999112
82.86,311.5125,1,10.57799999999952
82.74,311.4,1,10.579999999999927
82.1,311.70000000000005,1,10.581999999998516
82.34,311.9625,1,10.583999999998923
82.38,311.88750000000005,1,10.58599999999933
81.98,311.175,1,10.587999999999738
82.1,311.7375,1,10.589999999998328
82.22,311.32500000000005,1,10.591999999998734
81.62,310.9125,1,10.59399999999914
81.46000000000001,311.625,1,10.595999999999547
81.30000000000001,311.25,1,10.597999999999956
81.34,310.98749999999995,1,10.599999999998545
81.22,311.0625,1,10.601999999998952
81.42,310.61249999999995,1,10.60399999999936
81.18,309.6,1,10.605999999999767
81.53999999999999,310.9125,1,10.607999999998356
80.7,309.525,1,10.609999999998765
81.18,310.2375,1,10.61199999999917
81.02000000000001,310.5,1,10.613999999999578
80.7,308.85,1,10.615999999999984
80.78,308.25,1,10.617999999998574
80.78,309.82500000000005,1,10.61999999999898
80.34,308.625,1,10.621999999999389
80.5,309.4125,1,10.623999999999796
80.14,309.2625,1,10.625999999998385
80.1,308.7375,1,10.627999999998792
80.53999999999999,308.925,1,10.6299999999992
80.02000000000001,308.475,1,10.631999999999609
80.18,308.70000000000005,1,10.634000000000016
79.9,309.375,1,10.635999999998605
80.06,309.48749999999995,1,10.63799999999901
79.86,309.5625,1,10.639999999999418
79.42,309.3,1,10.641999999999824
79.34,310.0125,1,10.643999999998414
79.82,310.4625,1,10.64599999999882
79.74,310.275,1,10.647999999999229
79.34,309.825,1,10.649999999999636
79.86,310.3125,1,10.652000000000044
79.62,310.95,1,10.653999999998632
79.42,310.6875,1,10.65599999999904
79.53999999999999,311.475,1,10.657999999999449
79.74000000000001,311.17499999999995,1,10.659999999999854
79.46000000000001,310.725,1,10.661999999998445
79.3,311.1375,1,10.66399999999885
78.78,311.5875,1,10.665999999999258
79.5,311.1,1,10.667999999999664
79.9,311.54999999999995,1,10.669999999998254
79.97999999999999,312.375,1,10.67199999999866
79.9,312.2625,1,10.673999999999069
79.9,311.5875,1,10.675999999999476
79.66,311.70000000000005,1,10.677999999999884
80.06,311.2125,1,10.679999999998472
80.74,311.025,1,10.68199999999888
80.53999999999999,310.65,1,10.683999999999289
80.7,311.3625,1,10.685999999999694
81.22,311.4,1,10.687999999998285
81.22,311.17499999999995,1,10.68999999999869
80.78,311.4375,1,10.691999999999098
81.18,310.6125,1,10.693999999999503
81.06,310.7625,1,10.695999999999913
80.46000000000001,310.7625,1,10.6979999999985
81.25999999999999,310.9875,1,10.699999999998909
80.94,310.5,1,10.701999999999316
80.46000000000001,311.13750000000005,1,10.703999999999724
81.18,310.5375,1,10.705999999998312
80.46000000000001,309.9,1,10.70799999999872
80.98,311.1,1,10.709999999999129
80.58,310.575,1,10.711999999999534
80.18,310.425,1,10.713999999999942
80.02,310.2375,1,10.71599999999853
80.38,309.6,1,10.717999999998938
79.34,310.3125,1,10.719999999999343
80.14,309.07500000000005,1,10.721999999999753
79.25999999999999,309.975,1,10.72399999999834
79.5,309.82500000000005,1,10.725999999998749
79.62,310.04999999999995,1,10.727999999999156
78.86000000000001,309.9375,1,10.729999999999563
79.69999999999999,310.5,1,10.731999999999973
79.38,309.4125,1,10.73399999999856
79.34,309.375,1,10.735999999998969
78.74000000000001,310.125,1,10.737999999999374
79.1,309.11249999999995,1,10.739999999999782
78.74000000000001,309.3,1,10.74199999999837
78.86000000000001,309.7875,1,10.743999999998778
79.34,310.01250000000005,1,10.745999999999183
78.7,309.4125,1,10.747999999999593
78.46000000000001,309.7125,1,10.75
79.06,309.3375,1,10.751999999998588
78.53999999999999,309.4125,1,10.753999999998996
78.25999999999999,309.075,1,10.755999999999403
79.02000000000001,309.45,1,10.75799999999981
79.06,309.2625,1,10.7599999999984
78.86,309.4125,1,10.761999999998809
78.94,309.29999999999995,1,10.763999999999214
78.78,308.4375,1,10.765999999999622
78.78,309.3375,1,10.768000000000027
78.97999999999999,308.1375,1,10.769999999998618
78.06,308.4,1,10.771999999999023
78.66,309.0,1,10.773999999999432
78.9,308.92499999999995,1,10.77599999999984
78.66,308.5125,1,10.777999999998428
78.9,308.025,1,10.779999999998836
79.02,308.25,1,10.781999999999243
78.86,307.8,1,10.78399999999965
78.46,308.1375,1,10.78599999999824
78.46000000000001,309.15,1,10.787999999998648
79.14,308.92499999999995,1,10.789999999999054
78.66,308.32500000000005,1,10.791999999999462
78.9,309.0375,1,10.793999999999867
78.98,308.36249999999995,1,10.795999999998456
78.66,308.2875,1,10.797999999998863
78.3,309.225,1,10.799999999999272
80.06,310.8,1,10.80199999999968
81.78,313.61249999999995,1,10.803999999998268
87.62,322.3125,1,10.805999999998676
93.02,333.525,1,10.807999999999083
103.58,346.275,1,10.80999999999949
115.22,363.1875,1,10.811999999999898
127.14,382.05,1,10.813999999998488
137.9,401.8875000000001,1,10.815999999998894
148.54000000000002,416.5875,1,10.817999999999302
156.54000000000002,434.925,1,10.819999999999707
165.22,448.2000000000001,1,10.821999999998296
170.82,462.3,1,10.823999999998705
176.26,475.3125,1,10.825999999999112
179.66000000000005,484.9500000000001,1,10.82799999999952
181.66000000000005,493.9125,1,10.829999999999927
183.1,501.4125,1,10.831999999998516
185.38,509.1,1,10.833999999998923
186.94,513.5999999999999,1,10.83599999999933
189.26,516.0374999999999,1,10.837999999999738
