gazeX,gazeY,status,timestamp
857.5799999999999,441.1125,1,5.072000000000003
857.5799999999999,439.425,1,5.073999999999955
857.54,439.575,1,5.076000000000022
857.4200000000001,440.55,1,5.077999999999975
857.22,440.2125,1,5.080000000000041
857.74,439.0875,1,5.081999999999994
857.6600000000001,439.425,1,5.083999999999946
858.06,438.4875,1,5.086000000000013
858.22,439.05,1,5.087999999999965
859.7,437.625,1,5.090000000000032
862.1400000000001,435.8625,1,5.0919999999999845
864.98,430.7625,1,5.094000000000051
866.06,426.0375,1,5.096000000000004
868.3,418.725,1,5.097999999999956
870.42,412.575,1,5.100000000000023
870.66,406.2000000000001,1,5.101999999999975
871.1,399.9375,1,5.104000000000042
871.66,392.925,1,5.1059999999999945
872.7,384.9,1,5.107999999999947
873.7,378.6,1,5.110000000000014
873.8199999999999,374.0625,1,5.111999999999966
874.8199999999999,370.1625,1,5.114000000000033
875.02,367.3875,1,5.1159999999999854
876.7,364.3875,1,5.117999999999938
877.1400000000001,362.625,1,5.1200000000000045
877.86,363.1125,1,5.121999999999957
877.7,363.0,1,5.124000000000024
876.98,363.45,1,5.125999999999976
876.8199999999999,363.8250000000001,1,5.128000000000043
876.4200000000001,364.8375,1,5.129999999999996
875.66,364.425,1,5.131999999999948
876.26,363.3375,1,5.134000000000015
875.98,364.6875,1,5.135999999999967
876.0999999999999,364.2000000000001,1,5.138000000000034
876.4200000000001,364.7625,1,5.139999999999986
876.74,363.9,1,5.141999999999939
876.46,362.85,1,5.1440000000000055
877.14,363.6,1,5.145999999999958
876.8199999999999,362.925,1,5.148000000000025
877.14,362.55,1,5.149999999999977
877.86,361.95,1,5.152000000000044
877.22,361.5,1,5.153999999999996
877.38,361.9875,1,5.155999999999949
877.74,361.425,1,5.158000000000016
877.3,362.3250000000001,1,5.159999999999968
877.8199999999999,361.9875,1,5.162000000000035
877.74,361.6875,1,5.163999999999987
877.58,361.125,1,5.16599999999994
878.1800000000001,361.125,1,5.168000000000006
877.8199999999999,361.275,1,5.169999999999959
878.0999999999999,361.875,1,5.1720000000000255
877.98,361.3125,1,5.173999999999978
878.1800000000001,361.725,1,5.176000000000045
877.86,360.675,1,5.177999999999997
877.7,360.9375,1,5.17999999999995
878.38,359.9625,1,5.182000000000016
878.3,359.8875,1,5.183999999999969
878.3399999999999,358.8375,1,5.186000000000036
878.1,359.025,1,5.187999999999988
878.26,359.2875,1,5.189999999999941
878.22,359.025,1,5.192000000000007
878.78,357.6,1,5.19399999999996
878.9,357.975,1,5.196000000000026
878.94,357.825,1,5.197999999999979
879.38,358.125,1,5.2000000000000455
879.62,357.26250000000005,1,5.201999999999998
879.86,357.5625,1,5.203999999999951
879.8199999999999,357.3,1,5.206000000000017
880.02,357.11249999999995,1,5.20799999999997
879.8199999999999,357.0375,1,5.210000000000036
879.5,358.4625,1,5.211999999999989
880.54,357.63750000000005,1,5.213999999999942
880.6600000000001,358.1625,1,5.216000000000008
880.22,357.6,1,5.217999999999961
880.1800000000001,359.025,1,5.220000000000027
880.46,358.4625,1,5.22199999999998
880.74,359.4375,1,5.224000000000046
880.94,358.2375,1,5.225999999999999
881.14,359.8125,1,5.227999999999952
881.34,358.20000000000005,1,5.230000000000018
880.7,359.25,1,5.231999999999971
881.14,357.975,1,5.234000000000037
881.9,358.4625,1,5.23599999999999
881.06,358.575,1,5.237999999999943
881.6600000000001,358.61249999999995,1,5.240000000000009
882.02,358.5375,1,5.241999999999962
881.9000000000001,357.4125,1,5.244000000000028
881.9000000000001,357.075,1,5.245999999999981
882.02,358.0875,1,5.248000000000047
882.4200000000001,356.8875,1,5.25
882.02,356.32500000000005,1,5.251999999999953
881.94,356.5125,1,5.254000000000019
882.0999999999999,356.025,1,5.255999999999972
881.9000000000001,356.775,1,5.258000000000038
881.8599999999999,356.0625,1,5.259999999999991
881.82,355.42499999999995,1,5.261999999999944
882.0999999999999,355.9125,1,5.26400000000001
881.78,355.76250000000005,1,5.265999999999963
881.5799999999999,357.075,1,5.268000000000029
881.42,356.1,1,5.269999999999982
881.54,355.8,1,5.272000000000048
881.1,356.8125,1,5.274000000000001
881.02,357.0,1,5.275999999999954
880.66,356.9625,1,5.27800000000002
880.98,356.85,1,5.279999999999973
880.74,356.5875,1,5.282000000000039
881.1800000000001,356.54999999999995,1,5.283999999999992
880.82,356.36249999999995,1,5.2859999999999445
880.22,357.15,1,5.288000000000011
880.98,356.4375,1,5.289999999999964
880.38,357.3375,1,5.29200000000003
880.26,356.8875,1,5.293999999999983
880.5,356.7375,1,5.296000000000049
880.4200000000001,357.1125,1,5.298000000000002
880.74,358.04999999999995,1,5.2999999999999545
880.1800000000001,357.29999999999995,1,5.302000000000021
880.66,357.225,1,5.303999999999974
880.06,357.63750000000005,1,5.30600000000004
880.4200000000001,357.4875,1,5.307999999999993
880.66,357.225,1,5.309999999999945
881.22,357.75,1,5.312000000000012
880.58,357.7875,1,5.3139999999999645
880.38,357.0,1,5.316000000000031
880.78,357.15,1,5.317999999999984
880.94,358.1625,1,5.32000000000005
881.3,356.9625,1,5.322000000000003
881.4200000000001,357.1875,1,5.323999999999955
880.94,358.125,1,5.326000000000022
880.94,357.0,1,5.327999999999975
881.14,356.475,1,5.330000000000041
881.22,358.65,1,5.331999999999994
881.5,356.925,1,5.333999999999946
881.98,356.625,1,5.336000000000013
881.98,356.9625,1,5.337999999999965
881.9000000000001,356.8125,1,5.340000000000032
881.86,357.5625,1,5.3419999999999845
882.38,358.2,1,5.344000000000051
882.02,356.88750000000005,1,5.346000000000004
882.06,357.1125,1,5.347999999999956
882.26,357.0375,1,5.350000000000023
882.3,357.4125,1,5.351999999999975
882.22,357.0,1,5.354000000000042
882.26,356.92499999999995,1,5.3559999999999945
881.8199999999999,358.3875,1,5.357999999999947
882.02,358.6875,1,5.360000000000014
882.02,356.7,1,5.361999999999966
882.26,358.23749999999995,1,5.364000000000033
882.5,358.425,1,5.3659999999999854
882.1,357.825,1,5.367999999999938
882.3,358.125,1,5.3700000000000045
881.5,360.2625,1,5.371999999999957
881.62,360.075,1,5.374000000000024
881.94,360.6375,1,5.375999999999976
881.86,359.4375,1,5.378000000000043
882.02,358.65,1,5.379999999999996
881.38,359.1,1,5.381999999999948
882.46,360.075,1,5.384000000000015
882.46,357.75,1,5.385999999999967
882.3399999999999,358.65,1,5.388000000000034
882.1800000000001,358.725,1,5.389999999999986
882.1,358.1625,1,5.391999999999939
882.26,357.45,1,5.3940000000000055
882.26,357.6375,1,5.395999999999958
881.94,357.0,1,5.398000000000025
883.02,357.7875,1,5.399999999999977
882.6600000000001,357.3375,1,5.402000000000044
882.34,357.1875,1,5.403999999999996
882.1,357.375,1,5.405999999999949
882.46,357.375,1,5.408000000000016
882.22,357.86249999999995,1,5.409999999999968
882.0999999999999,357.45,1,5.412000000000035
882.4200000000001,356.25,1,5.413999999999987
882.3,357.3375,1,5.41599999999994
882.5799999999999,357.3375,1,5.418000000000006
882.1400000000001,357.675,1,5.419999999999959
882.62,357.2625,1,5.4220000000000255
882.46,358.1625,1,5.423999999999978
882.3399999999999,357.15,1,5.426000000000045
882.7,358.3125,1,5.427999999999997
882.62,357.525,1,5.42999999999995
882.3399999999999,358.4625,1,5.432000000000016
882.54,357.4875,1,5.433999999999969
882.6600000000001,358.0875,1,5.436000000000036
882.02,357.86249999999995,1,5.437999999999988
881.8199999999999,358.9875,1,5.439999999999941
881.6600000000001,357.9,1,5.442000000000007
882.22,359.51250000000005,1,5.44399999999996
881.8199999999999,359.325,1,5.446000000000026
882.34,359.3625,1,5.447999999999979
881.26,358.6125,1,5.4500000000000455
881.94,358.35,1,5.451999999999998
881.7,355.0875,1,5.453999999999951
882.54,351.9,1,5.456000000000017
883.6600000000001,344.8125,1,5.45799999999997
883.66,339.1875,1,5.460000000000036
884.86,329.25,1,5.461999999999989
885.5799999999999,323.025,1,5.463999999999942
886.22,314.13750000000005,1,5.466000000000008
885.34,309.225,1,5.467999999999961
885.06,301.1625,1,5.470000000000027
886.02,296.1375,1,5.47199999999998
887.02,290.9625,1,5.474000000000046
887.98,285.7125,1,5.475999999999999
889.02,281.36249999999995,1,5.477999999999952
889.74,278.8125,1,5.480000000000018
890.3,276.7875,1,5.481999999999971
889.74,275.8875,1,5.484000000000037
889.5799999999999,275.0625,1,5.48599999999999
889.66,276.75,1,5.487999999999943
889.7,277.65,1,5.490000000000009
889.4200000000001,278.4375,1,5.491999999999962
889.38,277.1625,1,5.494000000000028
889.86,277.57500000000005,1,5.495999999999981
889.8199999999999,276.825,1,5.498000000000047
889.98,277.23749999999995,1,5.5
890.26,276.4875,1,5.501999999999953
890.3399999999999,276.29999999999995,1,5.504000000000019
889.66,277.0125,1,5.505999999999972
890.5,276.375,1,5.508000000000038
889.98,275.92499999999995,1,5.509999999999991
890.78,276.075,1,5.511999999999944
891.06,276.6,1,5.51400000000001
890.34,276.6375,1,5.515999999999963
890.22,276.11249999999995,1,5.518000000000029
890.6199999999999,277.3875,1,5.519999999999982
890.54,277.3875,1,5.522000000000048
890.5799999999999,277.575,1,5.524000000000001
890.9000000000001,278.2125,1,5.525999999999954
890.6600000000001,278.54999999999995,1,5.52800000000002
891.0999999999999,276.7125,1,5.529999999999973
891.26,276.975,1,5.532000000000039
891.02,277.2375,1,5.533999999999992
891.66,276.9,1,5.5359999999999445
891.14,276.3,1,5.538000000000011
892.1800000000001,277.3875,1,5.539999999999964
892.46,275.6625,1,5.54200000000003
892.98,274.61249999999995,1,5.543999999999983
892.78,274.4625,1,5.546000000000049
892.8199999999999,274.2,1,5.548000000000002
892.62,274.4625,1,5.5499999999999545
893.22,273.3375,1,5.552000000000021
893.74,273.825,1,5.553999999999974
893.66,274.65,1,5.55600000000004
893.74,273.675,1,5.557999999999993
893.74,273.6375,1,5.559999999999945
893.6600000000001,273.3,1,5.562000000000012
893.46,273.2625,1,5.5639999999999645
893.74,272.625,1,5.566000000000031
893.42,273.6,1,5.567999999999984
893.6199999999999,271.98749999999995,1,5.57000000000005
893.5,273.1125,1,5.572000000000003
893.22,273.825,1,5.573999999999955
893.6600000000001,272.85,1,5.576000000000022
893.38,273.4125,1,5.577999999999975
893.02,274.04999999999995,1,5.580000000000041
893.5,272.0625,1,5.581999999999994
893.4200000000001,272.7375,1,5.583999999999946
893.4200000000001,270.975,1,5.586000000000013
893.62,271.65,1,5.587999999999965
893.54,272.4375,1,5.590000000000032
893.06,271.725,1,5.5919999999999845
892.94,271.4625,1,5.594000000000051
893.26,272.4,1,5.596000000000004
893.46,271.4625,1,5.597999999999956
893.5,271.05,1,5.600000000000023
893.3399999999999,270.1875,1,5.601999999999975
893.46,271.76250000000005,1,5.604000000000042
893.22,271.0875,1,5.6059999999999945
893.14,272.3625,1,5.607999999999947
893.5799999999999,271.2375,1,5.610000000000014
893.4200000000001,272.2875,1,5.611999999999966
893.4200000000001,270.5625,1,5.614000000000033
893.46,271.35,1,5.6159999999999854
894.02,270.825,1,5.617999999999938
893.7,270.375,1,5.6200000000000045
893.38,272.025,1,5.621999999999957
893.22,272.7,1,5.624000000000024
893.1400000000001,271.3875,1,5.625999999999976
893.26,273.225,1,5.628000000000043
893.22,271.38750000000005,1,5.629999999999996
893.06,270.0375,1,5.631999999999948
893.22,270.3,1,5.634000000000015
893.78,270.3375,1,5.635999999999967
893.5799999999999,269.13750000000005,1,5.638000000000034
893.8199999999999,269.5875,1,5.639999999999986
893.82,269.13750000000005,1,5.641999999999939
893.3,269.175,1,5.6440000000000055
893.62,270.07500000000005,1,5.645999999999958
893.94,270.0375,1,5.648000000000025
894.02,269.6625,1,5.649999999999977
894.02,269.8125,1,5.652000000000044
894.02,269.475,1,5.653999999999996
894.1400000000001,269.4375,1,5.655999999999949
893.74,268.95000000000005,1,5.658000000000016
893.86,269.475,1,5.659999999999968
894.06,269.2875,1,5.662000000000035
893.86,269.475,1,5.663999999999987
893.9,268.2,1,5.66599999999994
893.62,269.4375,1,5.668000000000006
893.86,269.2125,1,5.669999999999959
893.98,269.36249999999995,1,5.6720000000000255
893.74,269.925,1,5.673999999999978
893.8199999999999,270.48749999999995,1,5.676000000000045
893.74,270.0,1,5.677999999999997
893.78,270.45,1,5.67999999999995
893.78,270.075,1,5.682000000000016
893.98,269.3625,1,5.683999999999969
893.94,268.8,1,5.686000000000036
894.22,268.9875,1,5.687999999999988
893.86,269.1,1,5.689999999999941
893.8199999999999,270.9375,1,5.692000000000007
893.7,268.8,1,5.69399999999996
893.7,268.6125,1,5.696000000000026
893.1800000000001,269.2875,1,5.697999999999979
894.1800000000001,269.8125,1,5.7000000000000455
894.06,269.1,1,5.701999999999998
893.62,268.1625,1,5.703999999999951
893.3399999999999,268.725,1,5.706000000000017
893.62,269.85,1,5.70799999999997
893.98,267.6375,1,5.710000000000036
893.6600000000001,268.8375,1,5.711999999999989
893.54,267.675,1,5.713999999999942
893.46,268.4625,1,5.716000000000008
893.1,268.42499999999995,1,5.717999999999961
893.14,269.5875,1,5.720000000000027
893.14,268.5375,1,5.72199999999998
893.02,269.0625,1,5.724000000000046
893.3,268.275,1,5.725999999999999
893.26,268.4625,1,5.727999999999952
893.1800000000001,268.2375,1,5.730000000000018
893.38,268.98749999999995,1,5.731999999999971
893.06,267.8625,1,5.734000000000037
893.42,268.05,1,5.73599999999999
893.4200000000001,267.8625,1,5.737999999999943
893.42,267.225,1,5.740000000000009
893.82,267.07500000000005,1,5.741999999999962
893.7,268.61249999999995,1,5.744000000000028
893.4200000000001,266.88750000000005,1,5.745999999999981
893.98,268.35,1,5.748000000000047
894.3,267.0375,1,5.75
894.02,268.3125,1,5.751999999999953
893.74,268.275,1,5.754000000000019
894.06,267.63750000000005,1,5.755999999999972
893.5799999999999,267.9,1,5.758000000000038
891.8199999999999,267.6,1,5.759999999999991
887.86,267.375,1,5.761999999999944
881.54,266.475,1,5.76400000000001
875.74,265.0125,1,5.765999999999963
867.62,261.3375,1,5.768000000000029
857.74,257.625,1,5.769999999999982
851.14,253.65,1,5.772000000000048
842.1,246.7875,1,5.774000000000001
835.14,243.825,1,5.775999999999954
828.02,241.35,1,5.77800000000002
819.78,238.95,1,5.779999999999973
811.66,237.1125,1,5.782000000000039
801.46,233.9625,1,5.783999999999992
791.78,232.95,1,5.7859999999999445
784.3399999999999,232.4625,1,5.788000000000011
777.3,231.1875,1,5.789999999999964
772.5,229.8,1,5.79200000000003
769.62,229.9125,1,5.793999999999983
767.9,229.875,1,5.796000000000049
768.46,228.2625,1,5.798000000000002
769.78,227.1,1,5.7999999999999545
770.7,226.0125,1,5.802000000000021
772.1400000000001,224.7375,1,5.803999999999974
772.3399999999999,224.625,1,5.80600000000004
772.3,224.6625,1,5.807999999999993
772.3,223.8375,1,5.809999999999945
771.6600000000001,223.2,1,5.812000000000012
771.5799999999999,223.575,1,5.8139999999999645
772.02,223.8,1,5.816000000000031
771.98,223.0875,1,5.817999999999984
771.38,224.5875,1,5.82000000000005
771.54,223.425,1,5.822000000000003
771.46,222.975,1,5.823999999999955
771.74,223.0875,1,5.826000000000022
772.1800000000001,222.375,1,5.827999999999975
772.54,220.275,1,5.830000000000041
772.46,221.025,1,5.831999999999994
772.3,220.95,1,5.833999999999946
772.54,220.3875,1,5.836000000000013
772.9,220.275,1,5.837999999999965
773.26,220.8375,1,5.840000000000032
773.46,219.5625,1,5.8419999999999845
773.06,220.3125,1,5.844000000000051
773.5,218.7375,1,5.846000000000004
773.46,219.75,1,5.847999999999956
773.5799999999999,218.5125,1,5.850000000000023
773.62,219.2625,1,5.851999999999975
773.7,217.4625,1,5.854000000000042
773.8199999999999,217.4625,1,5.8559999999999945
773.94,216.975,1,5.857999999999947
773.86,217.2375,1,5.860000000000014
774.62,217.05,1,5.861999999999966
774.14,216.525,1,5.864000000000033
774.46,216.525,1,5.8659999999999854
773.9000000000001,216.525,1,5.867999999999938
774.7,215.475,1,5.8700000000000045
775.02,215.7,1,5.871999999999957
774.3399999999999,215.3625,1,5.874000000000024
774.9000000000001,215.4,1,5.875999999999976
775.14,215.8125,1,5.878000000000043
774.86,214.0875,1,5.879999999999996
775.3,214.425,1,5.881999999999948
775.02,214.3125,1,5.884000000000015
775.0999999999999,213.6,1,5.885999999999967
775.38,213.0375,1,5.888000000000034
775.4200000000001,213.7125,1,5.889999999999986
775.3,213.4125,1,5.891999999999939
775.5,212.8125,1,5.8940000000000055
775.6600000000001,213.9,1,5.895999999999958
775.86,212.9625,1,5.898000000000025
776.26,212.85,1,5.899999999999977
775.78,212.6625,1,5.902000000000044
775.8199999999999,212.85,1,5.903999999999996
775.9000000000001,212.1,1,5.905999999999949
776.06,211.9875,1,5.908000000000016
776.46,211.725,1,5.909999999999968
776.1,211.9125,1,5.912000000000035
775.9,211.65,1,5.913999999999987
776.26,213.4875,1,5.91599999999994
776.46,212.7375,1,5.918000000000006
776.6600000000001,213.0,1,5.919999999999959
776.3,212.85,1,5.9220000000000255
776.5,211.5,1,5.923999999999978
776.5,210.8625,1,5.926000000000045
776.62,211.3875,1,5.927999999999997
776.78,210.2625,1,5.92999999999995
776.98,211.2375,1,5.932000000000016
776.8199999999999,211.4625,1,5.933999999999969
776.6600000000001,210.525,1,5.936000000000036
777.06,211.275,1,5.937999999999988
776.8199999999999,211.05,1,5.939999999999941
776.9,210.5625,1,5.942000000000007
777.38,210.225,1,5.94399999999996
776.9,210.5625,1,5.946000000000026
776.22,209.85,1,5.947999999999979
776.54,210.3,1,5.9500000000000455
776.9,210.7875,1,5.951999999999998
776.62,210.3375,1,5.953999999999951
777.1,210.0375,1,5.956000000000017
776.74,209.9625,1,5.95799999999997
776.94,210.1125,1,5.960000000000036
776.62,210.7125,1,5.961999999999989
776.74,210.0375,1,5.963999999999942
776.46,210.1125,1,5.966000000000008
776.1800000000001,210.525,1,5.967999999999961
776.78,209.5125,1,5.970000000000027
776.54,209.8125,1,5.97199999999998
776.1400000000001,210.6375,1,5.974000000000046
776.58,211.0125,1,5.975999999999999
776.98,210.9375,1,5.977999999999952
778.06,211.725,1,5.980000000000018
780.5,210.225,1,5.981999999999971
783.78,210.0,1,5.984000000000037
788.9,206.85,1,5.98599999999999
794.26,203.625,1,5.987999999999943
802.06,196.95,1,5.990000000000009
809.26,190.275,1,5.991999999999962
816.3,185.025,1,5.994000000000028
822.1,180.225,1,5.995999999999981
830.58,173.96249999999998,1,5.998000000000047
837.94,169.64999999999998,1,6.0
846.58,162.6,1,6.001999999999953
855.5799999999999,158.8125,1,6.004000000000019
864.4200000000001,153.4875,1,6.005999999999972
872.54,149.47500000000002,1,6.008000000000038
880.54,145.125,1,6.009999999999991
888.0999999999999,143.5125,1,6.011999999999944
892.7,142.275,1,6.01400000000001
895.62,142.7625,1,6.015999999999963
897.9000000000001,141.6375,1,6.018000000000029
898.62,141.225,1,6.019999999999982
898.1,139.9875,1,6.022000000000048
897.78,138.6375,1,6.024000000000001
896.9,139.05,1,6.025999999999954
896.78,138.45,1,6.02800000000002
896.4200000000001,138.675,1,6.029999999999973
897.38,138.825,1,6.032000000000039
897.1800000000001,139.53750000000002,1,6.033999999999992
898.46,140.0625,1,6.0359999999999445
897.86,140.2125,1,6.038000000000011
898.02,140.55,1,6.039999999999964
897.74,141.52499999999998,1,6.04200000000003
897.38,142.3125,1,6.043999999999983
897.62,141.75,1,6.046000000000049
897.5799999999999,141.825,1,6.048000000000002
897.34,142.91250000000002,1,6.0499999999999545
897.02,143.4,1,6.052000000000021
896.94,143.55,1,6.053999999999974
896.86,143.85000000000002,1,6.05600000000004
896.5,144.075,1,6.057999999999993
896.5,144.1125,1,6.059999999999945
896.9,145.05,1,6.062000000000012
896.78,144.89999999999998,1,6.0639999999999645
896.38,144.1875,1,6.066000000000031
896.54,144.375,1,6.067999999999984
896.78,144.6,1,6.07000000000005
896.38,144.52499999999998,1,6.072000000000003
896.3399999999999,144.4125,1,6.073999999999955
896.62,143.775,1,6.076000000000022
896.7,143.7,1,6.077999999999975
896.22,144.2625,1,6.080000000000041
896.54,143.4375,1,6.081999999999994
896.46,144.14999999999998,1,6.083999999999946
896.74,144.225,1,6.086000000000013
896.74,142.7625,1,6.087999999999965
896.3800000000001,143.175,1,6.090000000000032
896.3399999999999,142.46249999999998,1,6.0919999999999845
896.5,142.2,1,6.094000000000051
896.54,142.9125,1,6.096000000000004
896.78,141.6375,1,6.097999999999956
896.74,142.725,1,6.100000000000023
896.94,142.65,1,6.101999999999975
896.94,141.89999999999998,1,6.104000000000042
896.94,141.9,1,6.1059999999999945
897.1,141.45,1,6.107999999999947
897.06,141.3375,1,6.110000000000014
897.22,141.75,1,6.111999999999966
896.6600000000001,142.0875,1,6.114000000000033
897.38,141.7125,1,6.1159999999999854
897.34,141.52499999999998,1,6.117999999999938
897.54,141.225,1,6.1200000000000045
897.46,139.8,1,6.121999999999957
897.62,140.8125,1,6.124000000000024
897.5799999999999,140.0625,1,6.125999999999976
897.7,140.39999999999998,1,6.128000000000043
897.54,140.5875,1,6.129999999999996
897.5,139.91250000000002,1,6.131999999999948
897.7,139.3125,1,6.134000000000015
897.62,138.975,1,6.135999999999967
898.34,138.0375,1,6.138000000000034
897.74,137.8125,1,6.139999999999986
897.8199999999999,137.775,1,6.141999999999939
897.62,137.925,1,6.1440000000000055
898.46,136.95,1,6.145999999999958
898.02,137.7375,1,6.148000000000025
898.3399999999999,136.6125,1,6.149999999999977
898.3,137.025,1,6.152000000000044
898.5,136.35,1,6.153999999999996
898.3,137.7,1,6.155999999999949
898.3,136.6125,1,6.158000000000016
898.4200000000001,136.6125,1,6.159999999999968
898.86,136.575,1,6.162000000000035
898.74,136.6125,1,6.163999999999987
898.54,137.4,1,6.16599999999994
898.62,138.675,1,6.168000000000006
898.8599999999999,138.225,1,6.169999999999959
898.3,137.25,1,6.1720000000000255
898.54,138.5625,1,6.173999999999978
898.14,138.8625,1,6.176000000000045
898.78,139.425,1,6.177999999999997
898.22,139.05,1,6.17999999999995
898.3399999999999,139.5375,1,6.182000000000016
898.1,139.05,1,6.183999999999969
897.78,140.8125,1,6.186000000000036
897.8199999999999,139.95,1,6.187999999999988
897.86,139.6875,1,6.189999999999941
897.42,140.25,1,6.192000000000007
897.54,139.875,1,6.19399999999996
897.46,141.75,1,6.196000000000026
897.74,140.5875,1,6.197999999999979
897.38,140.925,1,6.2000000000000455
897.54,141.0,1,6.201999999999998
897.34,141.45,1,6.203999999999951
897.4200000000001,141.825,1,6.206000000000017
896.54,141.525,1,6.20799999999997
896.5,141.7875,1,6.210000000000036
896.54,142.2,1,6.211999999999989
896.3,143.175,1,6.213999999999942
894.58,144.6375,1,6.216000000000008
892.3399999999999,144.8625,1,6.217999999999961
886.1,145.425,1,6.220000000000027
876.7,148.6125,1,6.22199999999998
865.54,148.875,1,6.224000000000046
853.06,150.6375,1,6.225999999999999
838.78,151.2,1,6.227999999999952
825.5799999999999,151.3875,1,6.230000000000018
812.74,153.78750000000002,1,6.231999999999971
799.26,154.5,1,6.234000000000037
786.58,155.3625,1,6.23599999999999
771.02,156.375,1,6.237999999999943
755.8199999999999,157.1625,1,6.240000000000009
740.66,157.575,1,6.241999999999962
724.4200000000001,159.45,1,6.244000000000028
709.46,160.3125,1,6.245999999999981
696.98,163.125,1,6.248000000000047
687.66,163.425,1,6.25
678.9,165.75,1,6.251999999999953
672.82,164.8125,1,6.254000000000019
670.5799999999999,165.675,1,6.255999999999972
669.66,163.72500000000002,1,6.258000000000038
670.94,163.16250000000002,1,6.259999999999991
671.46,162.1875,1,6.261999999999944
671.94,162.4125,1,6.26400000000001
673.3,161.025,1,6.265999999999963
673.74,160.91250000000002,1,6.268000000000029
673.3399999999999,161.325,1,6.269999999999982
674.1800000000001,160.425,1,6.272000000000048
672.6199999999999,160.725,1,6.274000000000001
672.5799999999999,160.35,1,6.275999999999954
672.4200000000001,160.7625,1,6.27800000000002
672.94,160.05,1,6.279999999999973
672.78,160.8,1,6.282000000000039
672.8199999999999,160.3875,1,6.283999999999992
673.3,159.0,1,6.2859999999999445
673.8199999999999,158.5125,1,6.288000000000011
673.62,158.8125,1,6.289999999999964
673.62,158.175,1,6.29200000000003
673.54,157.9875,1,6.293999999999983
674.9000000000001,156.97500000000002,1,6.296000000000049
675.38,156.71249999999998,1,6.298000000000002
674.86,156.975,1,6.2999999999999545
675.38,155.96249999999998,1,6.302000000000021
675.38,155.4,1,6.303999999999974
675.94,154.6875,1,6.30600000000004
675.94,154.6125,1,6.307999999999993
676.46,153.22500000000002,1,6.309999999999945
676.3,154.575,1,6.312000000000012
676.78,153.4875,1,6.3139999999999645
676.46,154.83749999999998,1,6.316000000000031
677.14,153.225,1,6.317999999999984
677.1800000000001,153.03750000000002,1,6.32000000000005
677.5799999999999,151.95,1,6.322000000000003
677.5799999999999,153.075,1,6.323999999999955
677.66,152.475,1,6.326000000000022
677.8199999999999,151.2375,1,6.327999999999975
678.46,151.64999999999998,1,6.330000000000041
678.14,152.1375,1,6.331999999999994
677.74,150.675,1,6.333999999999946
677.8199999999999,151.425,1,6.336000000000013
678.06,150.4875,1,6.337999999999965
678.22,150.7875,1,6.340000000000032
678.6600000000001,150.525,1,6.3419999999999845
678.46,149.5875,1,6.344000000000051
678.42,150.41250000000002,1,6.346000000000004
678.74,149.8875,1,6.347999999999956
677.98,149.39999999999998,1,6.350000000000023
678.7,150.375,1,6.351999999999975
678.78,149.4,1,6.354000000000042
678.14,149.5875,1,6.3559999999999945
678.6600000000001,149.02499999999998,1,6.357999999999947
678.66,148.425,1,6.360000000000014
679.3,148.2375,1,6.361999999999966
678.66,149.6625,1,6.364000000000033
678.7,148.6125,1,6.3659999999999854
678.38,149.02499999999998,1,6.367999999999938
678.3,149.4,1,6.3700000000000045
678.5799999999999,148.425,1,6.371999999999957
678.62,148.125,1,6.374000000000024
678.74,149.1,1,6.375999999999976
678.46,147.75,1,6.378000000000043
678.38,148.0125,1,6.379999999999996
677.98,149.6625,1,6.381999999999948
677.7,148.2,1,6.384000000000015
678.06,148.3875,1,6.385999999999967
677.94,148.7625,1,6.388000000000034
678.22,148.35000000000002,1,6.389999999999986
677.86,148.65,1,6.391999999999939
678.14,148.08749999999998,1,6.3940000000000055
677.62,147.89999999999998,1,6.395999999999958
677.82,148.575,1,6.398000000000025
677.5,149.1375,1,6.399999999999977
677.18,149.175,1,6.402000000000044
676.78,149.025,1,6.403999999999996
676.8599999999999,148.9875,1,6.405999999999949
676.98,149.96249999999998,1,6.408000000000016
676.66,150.4125,1,6.409999999999968
676.06,151.4625,1,6.412000000000035
676.74,150.14999999999998,1,6.413999999999987
676.66,150.5625,1,6.41599999999994
676.4200000000001,149.175,1,6.418000000000006
676.26,150.7875,1,6.419999999999959
676.46,150.225,1,6.4220000000000255
675.74,150.52499999999998,1,6.423999999999978
675.94,150.52499999999998,1,6.426000000000045
676.1400000000001,151.08749999999998,1,6.427999999999997
676.26,149.4,1,6.42999999999995
675.78,150.9375,1,6.432000000000016
675.34,150.1875,1,6.433999999999969
675.7,150.78750000000002,1,6.436000000000036
675.5,150.2625,1,6.437999999999988
675.06,150.5625,1,6.439999999999941
675.38,150.075,1,6.442000000000007
675.14,150.3,1,6.44399999999996
675.34,149.2125,1,6.446000000000026
675.38,150.375,1,6.447999999999979
675.26,149.1375,1,6.4500000000000455
674.94,149.5125,1,6.451999999999998
674.8199999999999,149.8125,1,6.453999999999951
674.5,150.4875,1,6.456000000000017
674.66,149.025,1,6.45799999999997
674.6600000000001,149.175,1,6.460000000000036
674.86,150.33749999999998,1,6.461999999999989
674.38,150.0,1,6.463999999999942
674.38,150.8625,1,6.466000000000008
674.78,150.6375,1,6.467999999999961
673.94,150.9375,1,6.470000000000027
673.74,151.8375,1,6.47199999999998
674.38,150.9,1,6.474000000000046
674.02,151.425,1,6.475999999999999
