gazeX,gazeY,status,timestamp
832.54,205.425,1,6.183999999999969
833.5,207.7125,1,6.185999999999922
834.4200000000001,210.375,1,6.1879999999998745
832.54,208.5,1,6.190000000000055
833.58,207.3,1,6.192000000000007
831.54,205.9125,1,6.19399999999996
831.26,204.45,1,6.195999999999913
830.8199999999999,203.8125,1,6.197999999999865
833.06,205.0125,1,6.2000000000000455
832.3,204.225,1,6.201999999999998
832.62,206.3625,1,6.203999999999951
832.0999999999999,206.25,1,6.205999999999904
832.86,205.1625,1,6.207999999999856
832.22,205.4625,1,6.210000000000036
832.22,204.6375,1,6.211999999999989
832.26,202.9125,1,6.213999999999942
833.62,203.9625,1,6.215999999999895
833.22,204.7125,1,6.218000000000075
832.9000000000001,202.5,1,6.220000000000027
832.98,203.3625,1,6.22199999999998
832.3399999999999,203.0625,1,6.223999999999933
833.8199999999999,202.575,1,6.225999999999885
831.8199999999999,203.625,1,6.2280000000000655
833.34,201.975,1,6.230000000000018
832.06,201.9,1,6.231999999999971
831.5,201.2625,1,6.233999999999924
832.7,202.8,1,6.235999999999876
832.5,200.5125,1,6.238000000000056
831.86,201.1125,1,6.240000000000009
832.54,199.275,1,6.241999999999962
832.3,201.75,1,6.2439999999999145
831.34,199.6875,1,6.245999999999867
832.3,201.225,1,6.248000000000047
832.78,199.425,1,6.25
831.9000000000001,200.025,1,6.251999999999953
831.46,200.7375,1,6.253999999999905
832.74,199.725,1,6.255999999999858
833.8199999999999,199.1625,1,6.258000000000038
831.94,199.8,1,6.259999999999991
832.22,199.05,1,6.261999999999944
832.46,198.8625,1,6.263999999999896
831.74,199.8,1,6.266000000000076
833.06,196.65,1,6.268000000000029
831.06,199.3125,1,6.269999999999982
831.26,199.65,1,6.271999999999935
833.0999999999999,200.1,1,6.273999999999887
832.1800000000001,199.725,1,6.276000000000067
831.9000000000001,197.775,1,6.27800000000002
832.5,198.45,1,6.279999999999973
832.38,199.9875,1,6.281999999999925
832.22,198.3,1,6.283999999999878
832.14,197.625,1,6.286000000000058
832.54,198.375,1,6.288000000000011
832.46,198.075,1,6.289999999999964
832.26,198.375,1,6.291999999999916
832.6600000000001,198.15,1,6.293999999999869
833.3800000000001,198.4875,1,6.296000000000049
832.9,198.075,1,6.298000000000002
833.7,198.1875,1,6.2999999999999545
832.3,197.8125,1,6.301999999999907
832.1,197.6625,1,6.30399999999986
832.5799999999999,197.1375,1,6.30600000000004
833.3,197.1,1,6.307999999999993
831.5799999999999,197.8125,1,6.309999999999945
831.02,197.6625,1,6.311999999999898
832.5,195.6,1,6.313999999999851
832.14,197.2125,1,6.316000000000031
831.02,197.1375,1,6.317999999999984
832.9,196.2,1,6.319999999999936
832.18,196.8375,1,6.321999999999889
831.54,198.15,1,6.324000000000069
832.62,197.4375,1,6.326000000000022
832.74,198.525,1,6.327999999999975
831.58,196.8,1,6.329999999999927
832.54,196.05,1,6.33199999999988
832.0999999999999,197.1,1,6.33400000000006
832.26,198.0375,1,6.336000000000013
831.8599999999999,197.7,1,6.337999999999965
832.4200000000001,197.4,1,6.339999999999918
832.1800000000001,197.6625,1,6.341999999999871
831.7,197.9625,1,6.344000000000051
832.98,197.925,1,6.346000000000004
832.1,198.675,1,6.347999999999956
832.9,197.925,1,6.349999999999909
833.14,196.8,1,6.351999999999862
831.9000000000001,196.6875,1,6.354000000000042
831.94,196.575,1,6.3559999999999945
833.1,197.475,1,6.357999999999947
832.8199999999999,197.325,1,6.3599999999999
832.46,195.4125,1,6.361999999999853
832.98,195.9,1,6.364000000000033
831.8599999999999,196.2,1,6.3659999999999854
832.1800000000001,193.425,1,6.367999999999938
834.3,193.0125,1,6.369999999999891
833.0999999999999,194.5125,1,6.372000000000071
832.38,193.8375,1,6.374000000000024
832.1800000000001,195.0,1,6.375999999999976
833.9000000000001,194.025,1,6.377999999999929
832.62,194.8875,1,6.379999999999882
833.8599999999999,193.275,1,6.382000000000062
833.9,193.0875,1,6.384000000000015
832.7,194.475,1,6.385999999999967
832.78,192.6375,1,6.38799999999992
834.4200000000001,192.375,1,6.389999999999873
834.66,193.8375,1,6.392000000000053
833.26,193.9875,1,6.3940000000000055
833.06,193.6125,1,6.395999999999958
834.5,196.275,1,6.397999999999911
834.1,194.85,1,6.399999999999864
833.5799999999999,194.5875,1,6.402000000000044
833.26,195.6,1,6.403999999999996
833.26,195.0,1,6.405999999999949
833.74,195.675,1,6.407999999999902
833.1800000000001,196.2375,1,6.409999999999855
834.38,197.175,1,6.412000000000035
833.4200000000001,196.65,1,6.413999999999987
833.5,195.2625,1,6.41599999999994
833.78,196.2,1,6.417999999999893
833.5799999999999,195.8625,1,6.420000000000073
834.9000000000001,196.725,1,6.4220000000000255
833.9000000000001,197.5875,1,6.423999999999978
834.3399999999999,196.65,1,6.425999999999931
833.74,196.425,1,6.427999999999884
834.26,195.825,1,6.430000000000064
832.8599999999999,196.425,1,6.432000000000016
833.9000000000001,195.525,1,6.433999999999969
832.06,195.825,1,6.435999999999922
834.18,193.6875,1,6.4379999999998745
834.3,193.3875,1,6.440000000000055
833.06,195.15,1,6.442000000000007
833.74,194.7375,1,6.44399999999996
834.94,193.95,1,6.445999999999913
833.9000000000001,193.95,1,6.447999999999865
834.0999999999999,194.025,1,6.4500000000000455
833.6600000000001,192.9,1,6.451999999999998
834.5799999999999,193.575,1,6.453999999999951
833.5799999999999,194.2125,1,6.455999999999904
833.54,194.7,1,6.457999999999856
833.5799999999999,194.5125,1,6.460000000000036
834.26,193.1625,1,6.461999999999989
833.3,195.225,1,6.463999999999942
833.5799999999999,194.8125,1,6.465999999999895
833.78,196.6125,1,6.468000000000075
833.46,193.875,1,6.470000000000027
833.54,193.7625,1,6.47199999999998
832.62,197.1375,1,6.473999999999933
833.4200000000001,198.075,1,6.475999999999885
833.94,197.0625,1,6.4780000000000655
833.62,196.5375,1,6.480000000000018
834.5799999999999,197.7,1,6.481999999999971
833.14,198.0,1,6.483999999999924
833.5799999999999,198.1125,1,6.485999999999876
833.7,198.1875,1,6.488000000000056
833.4200000000001,197.325,1,6.490000000000009
834.66,197.0625,1,6.491999999999962
833.3,197.925,1,6.4939999999999145
833.7,198.9,1,6.495999999999867
834.0999999999999,197.325,1,6.498000000000047
834.46,198.5625,1,6.5
834.3399999999999,197.8125,1,6.501999999999953
834.5,198.0,1,6.503999999999905
835.02,198.375,1,6.505999999999858
834.9000000000001,198.4125,1,6.508000000000038
836.1800000000001,198.1875,1,6.509999999999991
835.3,196.95,1,6.511999999999944
835.7,197.5875,1,6.513999999999896
834.1,197.175,1,6.516000000000076
833.54,196.35,1,6.518000000000029
835.5,194.9625,1,6.519999999999982
835.86,197.5125,1,6.521999999999935
836.5799999999999,194.1,1,6.523999999999887
834.9,194.175,1,6.526000000000067
833.8199999999999,191.1,1,6.52800000000002
831.94,186.825,1,6.529999999999973
827.9,186.0,1,6.531999999999925
824.42,180.8625,1,6.533999999999878
821.46,177.8625,1,6.536000000000058
817.58,174.2625,1,6.538000000000011
815.1800000000001,172.9875,1,6.539999999999964
812.06,170.5125,1,6.541999999999916
810.14,169.46249999999998,1,6.543999999999869
808.74,167.925,1,6.546000000000049
807.42,167.6625,1,6.548000000000002
807.3,165.4125,1,6.5499999999999545
806.1800000000001,166.3125,1,6.551999999999907
804.3,166.6125,1,6.55399999999986
806.46,164.775,1,6.55600000000004
806.94,165.825,1,6.557999999999993
805.78,164.25,1,6.559999999999945
805.98,163.3125,1,6.561999999999898
804.8599999999999,164.625,1,6.563999999999851
806.3,164.4375,1,6.566000000000031
805.8599999999999,163.4625,1,6.567999999999984
806.74,164.0625,1,6.569999999999936
806.5799999999999,163.64999999999998,1,6.571999999999889
806.9000000000001,163.425,1,6.574000000000069
806.22,164.6625,1,6.576000000000022
806.0999999999999,164.5125,1,6.577999999999975
805.62,163.5,1,6.579999999999927
806.66,164.325,1,6.58199999999988
805.98,163.35,1,6.58400000000006
805.6600000000001,163.95,1,6.586000000000013
806.22,164.21249999999998,1,6.587999999999965
806.54,164.4375,1,6.589999999999918
807.1800000000001,162.6,1,6.591999999999871
807.54,164.7375,1,6.594000000000051
807.1800000000001,163.05,1,6.596000000000004
806.9000000000001,162.8625,1,6.597999999999956
807.3,163.875,1,6.599999999999909
807.6199999999999,163.3125,1,6.601999999999862
806.34,164.7,1,6.604000000000042
806.86,162.7875,1,6.6059999999999945
808.38,164.10000000000002,1,6.607999999999947
807.46,161.9625,1,6.6099999999999
807.8199999999999,162.5625,1,6.611999999999853
807.5,161.7375,1,6.614000000000033
807.8199999999999,161.325,1,6.6159999999999854
808.3,159.6375,1,6.617999999999938
808.06,161.025,1,6.619999999999891
807.78,160.2,1,6.622000000000071
808.62,159.2625,1,6.624000000000024
808.34,160.725,1,6.625999999999976
808.6600000000001,160.275,1,6.627999999999929
808.3,159.1125,1,6.629999999999882
807.9,159.60000000000002,1,6.632000000000062
808.94,158.4375,1,6.634000000000015
808.1800000000001,157.64999999999998,1,6.635999999999967
808.1800000000001,157.1625,1,6.63799999999992
808.3399999999999,158.6625,1,6.639999999999873
806.7,158.39999999999998,1,6.642000000000053
807.38,160.1625,1,6.6440000000000055
809.5799999999999,159.03750000000002,1,6.645999999999958
807.82,159.0375,1,6.647999999999911
807.62,158.02499999999998,1,6.649999999999864
808.98,159.075,1,6.652000000000044
808.34,159.97500000000002,1,6.653999999999996
807.42,159.675,1,6.655999999999949
808.02,157.8,1,6.657999999999902
807.62,160.0875,1,6.659999999999855
806.94,158.1,1,6.662000000000035
808.1,159.1125,1,6.663999999999987
808.1,158.55,1,6.66599999999994
807.74,158.9625,1,6.667999999999893
807.02,159.975,1,6.670000000000073
808.06,158.925,1,6.6720000000000255
807.3,160.35,1,6.673999999999978
807.02,159.75,1,6.675999999999931
806.54,159.2625,1,6.677999999999884
807.3800000000001,159.15,1,6.680000000000064
806.62,158.175,1,6.682000000000016
807.3399999999999,158.2875,1,6.683999999999969
806.8199999999999,157.05,1,6.685999999999922
807.3,157.9125,1,6.6879999999998745
807.1800000000001,157.275,1,6.690000000000055
806.98,157.95,1,6.692000000000007
806.5,157.53750000000002,1,6.69399999999996
805.98,158.1375,1,6.695999999999913
806.4200000000001,157.72500000000002,1,6.697999999999865
807.1400000000001,156.75,1,6.7000000000000455
806.1800000000001,156.3375,1,6.701999999999998
807.5,157.8,1,6.703999999999951
806.98,156.14999999999998,1,6.705999999999904
807.78,156.45,1,6.707999999999856
806.54,156.0375,1,6.710000000000036
807.3399999999999,156.3,1,6.711999999999989
806.9000000000001,156.675,1,6.713999999999942
806.8199999999999,156.675,1,6.715999999999895
807.46,154.65,1,6.718000000000075
806.3800000000001,157.6875,1,6.720000000000027
806.8199999999999,158.2125,1,6.72199999999998
806.98,157.425,1,6.723999999999933
806.4200000000001,158.325,1,6.725999999999885
806.5,158.8125,1,6.7280000000000655
807.86,158.1375,1,6.730000000000018
807.7,157.6875,1,6.731999999999971
806.5799999999999,158.58749999999998,1,6.733999999999924
807.3,157.46249999999998,1,6.735999999999876
806.3399999999999,159.7875,1,6.738000000000056
806.1800000000001,157.9875,1,6.740000000000009
806.3800000000001,158.625,1,6.741999999999962
804.42,159.9375,1,6.7439999999999145
804.46,158.4,1,6.745999999999867
803.58,154.425,1,6.748000000000047
800.94,154.0875,1,6.75
797.86,152.175,1,6.751999999999953
796.3,148.725,1,6.753999999999905
795.54,149.21249999999998,1,6.755999999999858
794.98,148.53750000000002,1,6.758000000000038
794.5,148.5,1,6.759999999999991
794.22,147.3,1,6.761999999999944
795.3800000000001,147.7875,1,6.763999999999896
797.54,146.175,1,6.766000000000076
796.62,146.55,1,6.768000000000029
797.0999999999999,146.2875,1,6.769999999999982
796.62,145.875,1,6.771999999999935
796.6600000000001,147.0,1,6.773999999999887
798.78,147.225,1,6.776000000000067
797.6600000000001,145.875,1,6.77800000000002
797.98,145.35,1,6.779999999999973
798.02,148.5,1,6.781999999999925
796.38,146.77499999999998,1,6.783999999999878
797.8199999999999,147.1125,1,6.786000000000058
798.98,147.1125,1,6.788000000000011
797.78,146.325,1,6.789999999999964
798.1,146.96249999999998,1,6.791999999999916
799.3,145.425,1,6.793999999999869
797.4200000000001,147.3,1,6.796000000000049
798.66,145.95,1,6.798000000000002
798.1,147.0375,1,6.7999999999999545
797.5799999999999,146.925,1,6.801999999999907
798.46,146.47500000000002,1,6.80399999999986
797.9,147.3375,1,6.80600000000004
799.5,147.89999999999998,1,6.807999999999993
798.14,146.10000000000002,1,6.809999999999945
797.62,147.075,1,6.811999999999898
797.9000000000001,147.675,1,6.813999999999851
798.86,146.9625,1,6.816000000000031
797.86,147.4125,1,6.817999999999984
799.4200000000001,145.5,1,6.819999999999936
799.14,147.1875,1,6.821999999999889
798.02,147.6,1,6.824000000000069
799.74,145.2375,1,6.826000000000022
798.3800000000001,148.27499999999998,1,6.827999999999975
798.38,147.8625,1,6.829999999999927
797.78,147.075,1,6.83199999999988
797.38,146.3625,1,6.83400000000006
797.62,148.6875,1,6.836000000000013
798.78,146.5875,1,6.837999999999965
799.1,146.6625,1,6.839999999999918
797.7,146.10000000000002,1,6.841999999999871
797.5799999999999,148.3125,1,6.844000000000051
799.4200000000001,146.6625,1,6.846000000000004
797.94,148.95,1,6.847999999999956
798.9,147.375,1,6.849999999999909
800.5,146.1375,1,6.851999999999862
798.98,146.925,1,6.854000000000042
798.78,145.8,1,6.8559999999999945
797.58,146.39999999999998,1,6.857999999999947
798.8199999999999,147.75,1,6.8599999999999
798.54,145.8375,1,6.861999999999853
798.1,146.8125,1,6.864000000000033
798.1400000000001,146.625,1,6.8659999999999854
798.7,145.6875,1,6.867999999999938
798.22,146.02499999999998,1,6.869999999999891
798.62,147.2625,1,6.872000000000071
797.8199999999999,147.3375,1,6.874000000000024
798.26,146.4,1,6.875999999999976
797.1,146.7375,1,6.877999999999929
797.9,146.5125,1,6.879999999999882
796.54,146.0625,1,6.882000000000062
797.54,144.675,1,6.884000000000015
798.54,147.825,1,6.885999999999967
796.98,146.25,1,6.88799999999992
797.74,145.8,1,6.889999999999873
798.1800000000001,146.1375,1,6.892000000000053
796.7,146.025,1,6.8940000000000055
798.78,145.3125,1,6.895999999999958
798.06,145.2375,1,6.897999999999911
797.3,146.8875,1,6.899999999999864
797.1800000000001,145.3875,1,6.902000000000044
797.94,144.9375,1,6.903999999999996
796.8199999999999,146.47500000000002,1,6.905999999999949
797.0999999999999,147.225,1,6.907999999999902
797.94,146.6625,1,6.909999999999855
797.02,147.225,1,6.912000000000035
797.38,148.0125,1,6.913999999999987
799.58,150.3,1,6.91599999999994
799.54,153.75,1,6.917999999999893
802.42,160.05,1,6.920000000000073
806.14,170.1375,1,6.9220000000000255
812.5,179.4,1,6.923999999999978
819.58,190.2375,1,6.925999999999931
824.02,208.6125,1,6.927999999999884
826.78,219.075,1,6.930000000000064
827.74,231.525,1,6.932000000000016
829.94,241.65,1,6.933999999999969
830.74,248.9625,1,6.935999999999922
831.1400000000001,257.25,1,6.9379999999998745
828.94,264.07500000000005,1,6.940000000000055
826.98,272.5875,1,6.942000000000007
822.82,279.0375,1,6.94399999999996
821.54,283.9125,1,6.945999999999913
818.5799999999999,288.375,1,6.947999999999865
818.74,288.825,1,6.9500000000000455
819.0999999999999,289.65,1,6.951999999999998
818.06,288.75,1,6.953999999999951
818.26,286.575,1,6.955999999999904
817.46,286.6875,1,6.957999999999856
816.14,286.3875,1,6.960000000000036
817.62,286.20000000000005,1,6.961999999999989
817.46,287.2875,1,6.963999999999942
818.26,287.325,1,6.965999999999895
818.06,287.475,1,6.968000000000075
818.02,287.1,1,6.970000000000027
818.78,285.1875,1,6.97199999999998
817.5,285.29999999999995,1,6.973999999999933
818.06,285.4125,1,6.975999999999885
818.7,283.6875,1,6.9780000000000655
819.6600000000001,284.8125,1,6.980000000000018
818.9,285.6,1,6.981999999999971
819.6600000000001,283.275,1,6.983999999999924
816.1400000000001,285.9375,1,6.985999999999876
817.86,283.76250000000005,1,6.988000000000056
818.1,283.725,1,6.990000000000009
817.9,283.3125,1,6.991999999999962
818.6600000000001,283.1625,1,6.9939999999999145
817.94,284.7,1,6.995999999999867
818.18,283.0125,1,6.998000000000047
817.66,280.5375,1,7.0
818.62,281.6625,1,7.001999999999953
818.3,284.55,1,7.003999999999905
818.74,280.725,1,7.005999999999858
818.9000000000001,280.575,1,7.008000000000038
819.98,281.8875,1,7.009999999999991
819.3399999999999,279.0375,1,7.011999999999944
819.3800000000001,280.7625,1,7.013999999999896
818.5,282.075,1,7.016000000000076
819.06,280.2,1,7.018000000000029
818.38,281.325,1,7.019999999999982
818.78,280.9125,1,7.021999999999935
819.58,281.5875,1,7.023999999999887
818.46,280.0875,1,7.026000000000067
818.8599999999999,281.4,1,7.02800000000002
819.3800000000001,279.29999999999995,1,7.029999999999973
817.7,279.975,1,7.031999999999925
819.74,277.8,1,7.033999999999878
818.02,280.4625,1,7.036000000000058
818.54,279.26250000000005,1,7.038000000000011
818.9000000000001,276.975,1,7.039999999999964
819.0999999999999,276.9,1,7.041999999999916
818.9,277.8375,1,7.043999999999869
818.6600000000001,279.45,1,7.046000000000049
817.86,278.4,1,7.048000000000002
819.58,279.7125,1,7.0499999999999545
819.46,279.15,1,7.051999999999907
818.38,277.275,1,7.05399999999986
819.62,278.475,1,7.05600000000004
819.3399999999999,277.65,1,7.057999999999993
819.94,277.5,1,7.059999999999945
819.1,276.7875,1,7.061999999999898
819.1400000000001,279.8625,1,7.063999999999851
818.86,277.65,1,7.066000000000031
818.9,277.79999999999995,1,7.067999999999984
819.42,278.55,1,7.069999999999936
818.7,277.7625,1,7.071999999999889
818.82,277.20000000000005,1,7.074000000000069
819.98,277.1625,1,7.076000000000022
819.46,278.4,1,7.077999999999975
819.14,277.7625,1,7.079999999999927
820.5,276.525,1,7.08199999999988
819.54,278.4375,1,7.08400000000006
819.8199999999999,275.25,1,7.086000000000013
819.14,276.375,1,7.087999999999965
819.26,277.76250000000005,1,7.089999999999918
819.02,276.225,1,7.091999999999871
818.38,277.3125,1,7.094000000000051
820.02,277.425,1,7.096000000000004
820.8199999999999,275.025,1,7.097999999999956
819.38,277.2375,1,7.099999999999909
819.62,276.48749999999995,1,7.101999999999862
818.98,277.3125,1,7.104000000000042
818.78,275.9625,1,7.1059999999999945
818.8199999999999,276.26250000000005,1,7.107999999999947
818.78,276.1875,1,7.1099999999999
818.3800000000001,276.3375,1,7.111999999999853
818.7,275.025,1,7.114000000000033
819.9000000000001,274.3125,1,7.1159999999999854
819.74,274.61249999999995,1,7.117999999999938
819.62,274.5375,1,7.119999999999891
819.5,275.025,1,7.122000000000071
818.5799999999999,275.925,1,7.124000000000024
819.14,275.17499999999995,1,7.125999999999976
819.54,274.8375,1,7.127999999999929
819.38,274.2375,1,7.129999999999882
820.1,273.7125,1,7.132000000000062
820.06,275.8875,1,7.134000000000015
818.86,276.4125,1,7.135999999999967
819.98,275.36249999999995,1,7.13799999999992
820.98,275.4,1,7.139999999999873
820.78,274.79999999999995,1,7.142000000000053
819.9000000000001,275.5125,1,7.1440000000000055
819.3,275.325,1,7.145999999999958
820.3,276.1125,1,7.147999999999911
819.4200000000001,276.3,1,7.149999999999864
819.1,274.57500000000005,1,7.152000000000044
819.1,276.3375,1,7.153999999999996
820.78,273.4125,1,7.155999999999949
819.1800000000001,273.975,1,7.157999999999902
820.6600000000001,274.9875,1,7.159999999999855
820.1,274.8375,1,7.162000000000035
819.5,274.95000000000005,1,7.163999999999987
819.74,275.7375,1,7.16599999999994
819.26,274.65,1,7.167999999999893
818.06,274.5375,1,7.170000000000073
821.26,275.7,1,7.1720000000000255
820.1400000000001,274.725,1,7.173999999999978
820.94,273.7875,1,7.175999999999931
820.66,274.1625,1,7.177999999999884
820.46,275.85,1,7.180000000000064
820.06,275.475,1,7.182000000000016
820.26,274.9875,1,7.183999999999969
819.5,277.04999999999995,1,7.185999999999922
820.98,275.13750000000005,1,7.1879999999998745
819.62,276.225,1,7.190000000000055
819.46,273.075,1,7.192000000000007
821.5799999999999,268.05,1,7.19399999999996
820.26,265.4625,1,7.195999999999913
819.9000000000001,261.9375,1,7.197999999999865
818.86,259.98749999999995,1,7.2000000000000455
817.46,255.9375,1,7.201999999999998
815.54,255.45,1,7.203999999999951
813.82,255.1125,1,7.205999999999904
812.06,253.65,1,7.207999999999856
810.54,255.4125,1,7.210000000000036
811.22,254.5875,1,7.211999999999989
810.78,253.275,1,7.213999999999942
809.86,253.65,1,7.2159999999998945
809.94,253.425,1,7.218000000000075
809.8199999999999,253.575,1,7.220000000000027
810.78,252.4875,1,7.22199999999998
811.14,250.725,1,7.223999999999933
812.1400000000001,250.05,1,7.225999999999885
811.4200000000001,249.9,1,7.2280000000000655
811.34,251.5875,1,7.230000000000018
813.26,251.2875,1,7.231999999999971
812.6600000000001,251.025,1,7.233999999999924
812.38,251.325,1,7.235999999999876
811.98,251.7375,1,7.238000000000056
811.26,252.9375,1,7.240000000000009
811.94,249.975,1,7.241999999999962
811.02,252.3375,1,7.243999999999914
812.1400000000001,252.375,1,7.245999999999867
811.9,251.9625,1,7.248000000000047
812.1,251.3625,1,7.25
811.9000000000001,251.325,1,7.251999999999953
811.9,252.1125,1,7.253999999999905
812.9,251.4375,1,7.255999999999858
812.78,252.825,1,7.258000000000038
811.5799999999999,252.6375,1,7.259999999999991
812.22,252.7875,1,7.261999999999944
812.06,251.7375,1,7.263999999999896
812.5,252.45,1,7.266000000000076
813.02,253.425,1,7.268000000000029
811.8199999999999,253.875,1,7.269999999999982
812.46,252.825,1,7.2719999999999345
813.5,251.55,1,7.273999999999887
811.82,253.125,1,7.276000000000067
811.9000000000001,252.525,1,7.27800000000002
811.58,252.8625,1,7.279999999999973
811.54,252.9,1,7.281999999999925
812.5,252.225,1,7.283999999999878
811.06,252.3375,1,7.286000000000058
812.4200000000001,251.175,1,7.288000000000011
811.94,250.5375,1,7.289999999999964
812.1800000000001,252.3,1,7.291999999999916
812.02,251.25,1,7.293999999999869
811.8199999999999,251.925,1,7.296000000000049
811.4200000000001,252.15,1,7.298000000000002
810.62,251.9625,1,7.299999999999954
810.1,251.775,1,7.301999999999907
811.94,251.025,1,7.30399999999986
810.7,250.7625,1,7.30600000000004
810.42,250.0125,1,7.307999999999993
810.22,250.0125,1,7.309999999999945
809.02,250.4625,1,7.311999999999898
809.78,250.0875,1,7.313999999999851
810.3,250.875,1,7.316000000000031
810.7,249.8625,1,7.317999999999984
810.54,249.3375,1,7.319999999999936
809.38,249.975,1,7.321999999999889
810.5,250.7625,1,7.324000000000069
809.86,250.9125,1,7.326000000000022
809.8199999999999,250.275,1,7.3279999999999745
808.66,251.625,1,7.329999999999927
810.42,249.825,1,7.33199999999988
809.5,249.225,1,7.33400000000006
810.46,252.4125,1,7.336000000000013
809.5,251.5125,1,7.337999999999965
809.5799999999999,252.225,1,7.339999999999918
808.38,252.45,1,7.341999999999871
809.1,252.15,1,7.344000000000051
807.9,253.2375,1,7.346000000000004
808.94,250.6875,1,7.347999999999956
807.66,252.5625,1,7.349999999999909
808.4200000000001,252.1125,1,7.351999999999862
809.1,250.6125,1,7.354000000000042
809.14,251.5875,1,7.355999999999994
809.02,252.7125,1,7.357999999999947
810.1800000000001,251.8875,1,7.3599999999999
809.78,250.65,1,7.361999999999853
808.94,251.8875,1,7.364000000000033
810.38,250.3125,1,7.3659999999999854
810.3,252.3375,1,7.367999999999938
812.46,249.825,1,7.369999999999891
816.86,249.3375,1,7.372000000000071
822.5,248.7,1,7.374000000000024
827.94,246.9,1,7.375999999999976
834.62,246.675,1,7.377999999999929
841.4200000000001,244.2,1,7.379999999999882
848.02,240.4875,1,7.382000000000062
855.1800000000001,240.675,1,7.3840000000000146
859.38,237.825,1,7.385999999999967
865.22,235.95,1,7.38799999999992
868.3399999999999,235.125,1,7.389999999999873
870.62,232.35,1,7.392000000000053
871.9000000000001,233.8125,1,7.394000000000005
869.06,235.9125,1,7.395999999999958
866.5,237.2625,1,7.397999999999911
863.78,237.2625,1,7.399999999999864
863.3,238.8375,1,7.402000000000044
862.3,236.9625,1,7.403999999999996
860.3399999999999,236.8875,1,7.405999999999949
861.46,235.6125,1,7.407999999999902
861.78,233.775,1,7.4099999999998545
860.54,237.9,1,7.412000000000035
862.02,237.15,1,7.413999999999987
863.78,237.4875,1,7.41599999999994
861.4200000000001,236.9625,1,7.417999999999893
864.22,235.9125,1,7.420000000000073
864.26,236.4375,1,7.4220000000000255
863.0999999999999,236.4375,1,7.423999999999978
863.26,238.65,1,7.425999999999931
863.22,237.0,1,7.427999999999884
863.66,237.0375,1,7.430000000000064
863.62,237.6375,1,7.432000000000016
863.22,237.7875,1,7.433999999999969
861.62,238.1625,1,7.435999999999922
863.1800000000001,238.35,1,7.437999999999874
862.6600000000001,238.0125,1,7.440000000000055
862.58,238.425,1,7.442000000000007
863.7,237.975,1,7.44399999999996
862.54,236.325,1,7.445999999999913
862.3,236.8875,1,7.447999999999865
862.02,237.6,1,7.450000000000045
863.26,235.3875,1,7.451999999999998
861.62,238.35,1,7.453999999999951
863.4200000000001,235.0125,1,7.455999999999904
863.0999999999999,235.9125,1,7.457999999999856
862.4200000000001,237.675,1,7.460000000000036
861.94,235.8,1,7.461999999999989
862.34,236.7375,1,7.463999999999942
861.22,236.8125,1,7.4659999999998945
862.3,236.5125,1,7.468000000000075
859.86,235.8375,1,7.470000000000027
862.6600000000001,234.4875,1,7.47199999999998
862.02,234.75,1,7.473999999999933
861.54,234.525,1,7.475999999999885
863.02,235.125,1,7.4780000000000655
860.22,234.6375,1,7.480000000000018
861.62,234.825,1,7.481999999999971
861.9000000000001,234.6375,1,7.483999999999924
860.02,234.675,1,7.485999999999876
860.22,235.8,1,7.488000000000056
860.86,231.7125,1,7.490000000000009
860.38,234.1125,1,7.491999999999962
860.1400000000001,234.0375,1,7.493999999999914
858.86,234.225,1,7.495999999999867
860.8199999999999,234.225,1,7.498000000000047
859.8199999999999,235.9125,1,7.5
859.86,234.5625,1,7.501999999999953
860.22,235.05,1,7.503999999999905
859.5,235.725,1,7.505999999999858
860.78,235.575,1,7.508000000000038
860.06,235.6875,1,7.509999999999991
859.3,234.825,1,7.511999999999944
858.9,235.8375,1,7.513999999999896
858.5,236.625,1,7.516000000000076
859.02,236.475,1,7.518000000000029
858.8199999999999,237.7875,1,7.519999999999982
860.02,237.4125,1,7.5219999999999345
859.38,236.8875,1,7.523999999999887
858.22,236.1,1,7.526000000000067
858.62,235.4625,1,7.52800000000002
859.5,234.3375,1,7.529999999999973
858.5799999999999,235.2375,1,7.531999999999925
858.7,234.1875,1,7.533999999999878
858.46,234.225,1,7.536000000000058
857.8199999999999,235.275,1,7.538000000000011
858.74,235.0125,1,7.539999999999964
857.8199999999999,233.5125,1,7.541999999999916
858.14,232.8,1,7.543999999999869
858.06,231.9,1,7.546000000000049
859.5,230.925,1,7.548000000000002
858.3,232.9875,1,7.549999999999954
858.3,233.175,1,7.551999999999907
859.5799999999999,230.625,1,7.55399999999986
858.06,231.825,1,7.55600000000004
858.5,230.8125,1,7.557999999999993
858.22,232.0875,1,7.559999999999945
858.54,232.6875,1,7.561999999999898
857.94,234.0375,1,7.563999999999851
859.0999999999999,232.65,1,7.566000000000031
858.1800000000001,233.625,1,7.567999999999984
858.06,231.9375,1,7.569999999999936
858.66,235.0875,1,7.571999999999889
860.4200000000001,235.0125,1,7.574000000000069
857.9,237.375,1,7.576000000000022
858.7,240.3,1,7.5779999999999745
859.6600000000001,246.3375,1,7.579999999999927
859.8199999999999,252.1125,1,7.58199999999988
861.98,263.4375,1,7.58400000000006
863.7,276.07500000000005,1,7.586000000000013
864.3,289.3875,1,7.587999999999965
864.26,302.625,1,7.589999999999918
862.38,314.7375,1,7.591999999999871
