gazeX,gazeY,status,timestamp
91.02,284.925,1,8.583999999999833
91.26,284.8875,1,8.58600000000024
91.1,284.1375,1,8.587999999999738
91.26,282.9375,1,8.590000000000146
91.22,284.1,1,8.591999999999643
91.5,282.6,1,8.594000000000051
90.66,281.4,1,8.596000000000458
91.1,281.1,1,8.597999999999956
91.3,280.2,1,8.600000000000364
91.5,280.5,1,8.601999999999862
91.38,280.5375,1,8.60400000000027
91.54,279.4125,1,8.605999999999767
91.94,278.55,1,8.608000000000175
91.34,278.7,1,8.609999999999673
91.62,278.4,1,8.61200000000008
90.86,277.5,1,8.614000000000487
91.22,278.925,1,8.615999999999985
91.02,277.5,1,8.618000000000393
90.7,277.425,1,8.61999999999989
90.86,277.4625,1,8.622000000000298
90.66,277.05,1,8.623999999999796
91.18,276.7875,1,8.626000000000204
91.66,277.3875,1,8.627999999999702
91.34,276.5625,1,8.63000000000011
91.18,276.375,1,8.631999999999607
91.42,277.2375,1,8.634000000000015
91.18,275.775,1,8.636000000000422
91.06,275.7375,1,8.63799999999992
91.46,275.54999999999995,1,8.640000000000327
91.18,275.25,1,8.641999999999825
90.7,274.7625,1,8.644000000000233
91.22,275.8125,1,8.64599999999973
91.22,275.025,1,8.648000000000138
91.14,274.79999999999995,1,8.649999999999636
91.14,274.425,1,8.652000000000044
91.22,276.0,1,8.654000000000451
91.46,275.7,1,8.655999999999949
90.82,274.6875,1,8.658000000000357
90.58,274.125,1,8.659999999999854
91.02,275.475,1,8.662000000000262
90.58,274.3125,1,8.66399999999976
90.62,275.17499999999995,1,8.666000000000167
91.34,275.0625,1,8.667999999999665
90.74,274.2375,1,8.670000000000073
90.02000000000001,272.7,1,8.67200000000048
90.74,274.5,1,8.673999999999978
90.3,273.225,1,8.676000000000386
90.42,272.8875,1,8.677999999999884
89.9,273.7875,1,8.680000000000291
89.86,274.05,1,8.681999999999789
90.22,272.36249999999995,1,8.684000000000196
89.94,271.9875,1,8.685999999999694
91.1,273.63750000000005,1,8.688000000000102
90.22,271.5375,1,8.6899999999996
90.22,271.6125,1,8.692000000000007
90.7,272.475,1,8.694000000000415
90.3,270.975,1,8.695999999999913
90.22,271.5,1,8.69800000000032
90.5,272.2875,1,8.699999999999818
90.14,271.5375,1,8.702000000000226
90.42,270.4875,1,8.703999999999724
90.06,271.7625,1,8.706000000000131
89.9,270.86249999999995,1,8.707999999999629
90.22,271.2,1,8.710000000000036
89.82,270.5625,1,8.712000000000444
90.06,270.26250000000005,1,8.713999999999942
89.9,270.3375,1,8.71600000000035
90.1,271.2,1,8.717999999999847
89.94,270.2625,1,8.720000000000255
89.7,270.5625,1,8.721999999999753
90.54,271.65,1,8.72400000000016
90.14,270.975,1,8.725999999999658
90.3,270.525,1,8.728000000000065
90.42,272.9625,1,8.730000000000473
90.22,271.2375,1,8.731999999999971
90.22,271.0875,1,8.734000000000378
90.34,271.95000000000005,1,8.735999999999876
89.9,270.7875,1,8.738000000000284
90.7,271.8375,1,8.739999999999782
91.06,272.775,1,8.74200000000019
90.66,270.975,1,8.743999999999687
90.14,270.11249999999995,1,8.746000000000095
90.5,270.45000000000005,1,8.748000000000502
91.1,272.1,1,8.75
90.98,270.3,1,8.752000000000407
90.82,270.9375,1,8.753999999999905
90.82,271.4625,1,8.756000000000313
90.82,270.6375,1,8.75799999999981
90.9,269.85,1,8.760000000000218
91.38,269.85,1,8.761999999999716
91.46,270.825,1,8.764000000000124
91.3,269.73749999999995,1,8.765999999999622
91.5,270.3,1,8.768000000000029
91.46,271.275,1,8.770000000000437
90.9,270.3375,1,8.771999999999935
91.06,269.70000000000005,1,8.774000000000342
91.14,271.2375,1,8.77599999999984
91.14,269.8875,1,8.778000000000247
91.58,270.4875,1,8.779999999999745
91.22,270.075,1,8.782000000000153
92.02,270.67499999999995,1,8.78399999999965
91.82,270.4125,1,8.786000000000058
91.46,270.5625,1,8.788000000000466
91.7,270.11249999999995,1,8.789999999999964
91.26,270.0375,1,8.792000000000371
91.42,270.6375,1,8.793999999999869
91.98,270.9375,1,8.796000000000276
91.94,269.8125,1,8.797999999999774
91.34,270.525,1,8.800000000000182
92.1,270.75,1,8.80199999999968
91.82,270.0,1,8.804000000000087
91.94,269.5875,1,8.806000000000495
92.18,270.375,1,8.807999999999993
92.34,270.2625,1,8.8100000000004
91.98,270.15,1,8.811999999999898
92.46,271.5375,1,8.814000000000306
92.18,269.85,1,8.815999999999804
91.66,269.36249999999995,1,8.818000000000211
92.02,270.1875,1,8.819999999999709
92.5,270.07500000000005,1,8.822000000000116
91.58,269.17499999999995,1,8.823999999999614
92.66,271.275,1,8.826000000000022
92.74,269.9625,1,8.82800000000043
91.94,269.9625,1,8.829999999999927
92.7,269.5875,1,8.832000000000335
92.26,270.3375,1,8.833999999999833
92.3,270.0375,1,8.83600000000024
92.1,271.0125,1,8.837999999999738
92.5,270.26250000000005,1,8.840000000000146
92.74,270.1875,1,8.841999999999643
92.02,270.975,1,8.844000000000051
92.46,270.9375,1,8.846000000000458
92.66,271.0125,1,8.847999999999956
92.22,270.1875,1,8.850000000000364
93.22,270.825,1,8.851999999999862
93.3,271.2,1,8.85400000000027
93.22,269.8125,1,8.855999999999767
92.26,269.85,1,8.858000000000175
93.06,270.525,1,8.859999999999673
92.62,269.9625,1,8.86200000000008
92.62,270.6,1,8.864000000000487
92.98,272.325,1,8.865999999999985
91.42,272.625,1,8.868000000000393
89.38,279.1875,1,8.86999999999989
85.46000000000001,286.5,1,8.872000000000298
79.22,297.6375,1,8.873999999999796
73.9,307.875,1,8.876000000000204
71.98,322.5375,1,8.877999999999702
70.34,335.36249999999995,1,8.88000000000011
70.26,343.0125,1,8.881999999999607
70.22,348.3375,1,8.884000000000015
70.62,352.05,1,8.886000000000422
71.62,354.1875,1,8.88799999999992
72.58,354.825,1,8.890000000000327
72.38,354.7875,1,8.891999999999825
72.54,355.725,1,8.894000000000233
72.53999999999999,355.95000000000005,1,8.89599999999973
72.14,354.75,1,8.898000000000138
72.38,353.3625,1,8.899999999999636
72.5,353.025,1,8.902000000000044
71.97999999999999,351.45000000000005,1,8.904000000000451
72.06,351.9,1,8.905999999999949
71.66,351.6375,1,8.908000000000357
71.42,352.125,1,8.909999999999854
70.54,352.425,1,8.912000000000262
70.86,352.5,1,8.91399999999976
71.3,352.57500000000005,1,8.916000000000167
71.02000000000001,353.17499999999995,1,8.917999999999665
71.1,352.95,1,8.920000000000073
71.86,353.025,1,8.92200000000048
70.9,353.13750000000005,1,8.923999999999978
71.22,353.475,1,8.926000000000386
71.26,354.15,1,8.927999999999884
71.3,353.625,1,8.930000000000291
71.62,352.9125,1,8.931999999999789
71.3,352.9125,1,8.934000000000196
71.5,352.275,1,8.935999999999694
71.06,352.725,1,8.938000000000102
70.5,352.425,1,8.9399999999996
70.86,352.65,1,8.942000000000007
70.98,352.3125,1,8.944000000000415
70.98,353.175,1,8.945999999999913
70.9,352.0125,1,8.94800000000032
70.94,352.125,1,8.949999999999818
71.42,353.025,1,8.952000000000226
71.26,352.61249999999995,1,8.953999999999724
70.62,352.35,1,8.956000000000131
70.98,352.5,1,8.957999999999629
70.46000000000001,352.42499999999995,1,8.960000000000036
70.54,352.0875,1,8.962000000000444
70.38,351.75,1,8.963999999999942
70.62,351.6,1,8.96600000000035
70.46000000000001,351.6,1,8.967999999999847
70.26,351.3375,1,8.970000000000255
70.42,351.7125,1,8.971999999999753
71.02,351.26250000000005,1,8.97400000000016
70.5,351.6,1,8.975999999999658
70.74,351.375,1,8.978000000000065
70.66,351.3,1,8.980000000000473
70.22,351.15,1,8.981999999999971
70.38,350.625,1,8.984000000000378
70.86,351.11249999999995,1,8.985999999999876
70.98,351.4125,1,8.988000000000284
70.54,350.88750000000005,1,8.989999999999782
70.82,351.075,1,8.99200000000019
70.66,350.625,1,8.993999999999687
70.18,350.7375,1,8.996000000000095
71.22,350.925,1,8.998000000000502
70.9,350.5125,1,9.0
70.78,350.475,1,9.002000000000407
71.34,350.775,1,9.003999999999905
71.34,350.4375,1,9.006000000000313
70.66,350.55,1,9.00799999999981
71.53999999999999,350.7,1,9.010000000000218
70.86,349.8375,1,9.011999999999716
70.74,350.1,1,9.014000000000124
71.5,350.55,1,9.015999999999622
70.98,349.6875,1,9.018000000000027
70.78,351.075,1,9.020000000000437
71.62,350.54999999999995,1,9.021999999999936
70.5,349.42499999999995,1,9.024000000000342
70.94,350.625,1,9.02599999999984
71.5,349.7625,1,9.028000000000247
70.22,349.5,1,9.029999999999744
70.82,349.8,1,9.032000000000153
70.94,349.76250000000005,1,9.03399999999965
70.74000000000001,349.5,1,9.036000000000058
70.3,349.275,1,9.038000000000466
70.78,348.9375,1,9.039999999999964
70.98,349.2375,1,9.042000000000373
70.82,348.7125,1,9.043999999999867
70.3,349.0875,1,9.046000000000276
70.58,348.1125,1,9.047999999999774
70.74,348.6,1,9.050000000000182
70.42,348.525,1,9.05199999999968
70.5,348.9375,1,9.054000000000087
70.42,348.6375,1,9.056000000000497
70.17999999999999,349.79999999999995,1,9.057999999999993
70.18,348.45000000000005,1,9.0600000000004
70.42,348.4875,1,9.061999999999898
70.3,348.48749999999995,1,9.064000000000306
70.46,348.525,1,9.065999999999804
70.78,347.85,1,9.068000000000213
70.66,348.6,1,9.069999999999707
70.74,348.3375,1,9.072000000000116
71.02000000000001,348.8625,1,9.073999999999614
70.94,348.7875,1,9.076000000000022
70.02,348.7125,1,9.07800000000043
70.54,348.8625,1,9.079999999999927
70.54,348.525,1,9.082000000000336
70.46,348.7875,1,9.083999999999833
71.1,349.3875,1,9.08600000000024
70.17999999999999,349.125,1,9.087999999999738
70.98,349.38750000000005,1,9.090000000000146
70.42,348.8625,1,9.091999999999643
71.06,348.9375,1,9.094000000000053
71.06,349.57500000000005,1,9.096000000000458
70.9,349.1625,1,9.097999999999956
70.9,348.4125,1,9.100000000000364
71.18,349.35,1,9.101999999999862
70.9,349.1625,1,9.10400000000027
71.02000000000001,348.82500000000005,1,9.105999999999767
71.62,348.5625,1,9.108000000000176
71.06,348.3,1,9.109999999999673
70.82,348.63750000000005,1,9.11200000000008
70.98,348.3,1,9.114000000000487
70.82,347.1375,1,9.115999999999984
71.38,347.625,1,9.118000000000391
70.78,347.4,1,9.11999999999989
70.74000000000001,347.70000000000005,1,9.122000000000298
70.66,347.32500000000005,1,9.123999999999796
70.94,347.1,1,9.126000000000204
70.5,346.1625,1,9.127999999999702
71.14,346.65,1,9.13000000000011
71.38,346.38750000000005,1,9.131999999999609
71.06,345.6,1,9.134000000000016
71.14,346.0125,1,9.136000000000422
71.14,345.1125,1,9.13799999999992
71.02,345.225,1,9.140000000000327
70.66,345.3375,1,9.141999999999824
71.14,344.625,1,9.144000000000233
71.34,345.9375,1,9.14599999999973
71.06,345.45,1,9.148000000000138
71.42,345.7125,1,9.149999999999636
71.26,346.8,1,9.152000000000044
71.25999999999999,346.9875,1,9.154000000000453
70.78,346.9125,1,9.155999999999947
71.38,347.73749999999995,1,9.158000000000357
71.34,347.25,1,9.159999999999854
70.9,348.675,1,9.162000000000262
71.38,347.9625,1,9.16399999999976
71.9,348.075,1,9.166000000000167
71.46,348.9,1,9.167999999999664
71.62,349.6875,1,9.170000000000073
72.06,349.9125,1,9.17200000000048
71.66,350.025,1,9.173999999999978
71.5,348.9,1,9.176000000000386
71.38,349.23749999999995,1,9.177999999999884
71.46,349.3875,1,9.180000000000293
71.98,349.35,1,9.181999999999787
71.78,348.825,1,9.184000000000196
72.38,349.65,1,9.185999999999694
72.22,349.125,1,9.188000000000102
71.82000000000001,348.82500000000005,1,9.1899999999996
71.66,347.2875,1,9.192000000000007
71.82,348.48749999999995,1,9.194000000000417
71.7,346.95,1,9.195999999999913
71.7,347.5125,1,9.19800000000032
72.3,346.5,1,9.199999999999818
71.94,346.3125,1,9.202000000000226
71.86,346.0875,1,9.203999999999724
72.02000000000001,345.975,1,9.206000000000133
71.3,346.2,1,9.207999999999627
71.98,346.2,1,9.210000000000036
71.9,345.225,1,9.212000000000444
71.5,346.725,1,9.213999999999942
71.7,345.75,1,9.21600000000035
71.25999999999999,345.86249999999995,1,9.217999999999847
71.26,347.2875,1,9.220000000000256
69.42,348.9,1,9.221999999999753
67.46,353.17499999999995,1,9.22400000000016
65.17999999999999,359.3625,1,9.225999999999658
60.78,365.175,1,9.228000000000064
58.66,376.2,1,9.230000000000471
58.7,385.725,1,9.231999999999973
57.9,394.2000000000001,1,9.234000000000378
57.7,401.5875,1,9.235999999999876
58.74,408.45,1,9.238000000000284
59.1,414.8250000000001,1,9.239999999999782
58.42,422.4,1,9.24200000000019
56.94,428.7000000000001,1,9.243999999999687
56.06,433.7625000000001,1,9.246000000000096
56.58,437.5875,1,9.248000000000502
58.78,441.525,1,9.25
60.78,443.85,1,9.252000000000407
63.42,445.5375,1,9.253999999999904
63.7,443.8875000000001,1,9.256000000000313
64.62,441.375,1,9.25799999999981
64.26,439.65,1,9.260000000000218
62.58,438.15,1,9.261999999999716
61.7,435.8625,1,9.264000000000124
61.34,436.425,1,9.265999999999622
61.06,436.2375,1,9.268000000000027
61.34,436.6875,1,9.270000000000437
61.54,437.775,1,9.271999999999936
61.86,438.525,1,9.274000000000342
61.34,438.675,1,9.27599999999984
61.46,439.0875,1,9.278000000000247
61.94,439.5,1,9.279999999999744
61.9,439.35,1,9.282000000000153
61.66,439.0125,1,9.28399999999965
61.86,439.65,1,9.286000000000058
62.38,439.7625000000001,1,9.288000000000466
61.94,438.975,1,9.289999999999964
62.06,438.375,1,9.292000000000373
62.18,439.7625,1,9.293999999999867
62.26,438.6375,1,9.296000000000276
62.18,438.15,1,9.297999999999774
61.94,438.75,1,9.300000000000182
62.22,438.3375,1,9.30199999999968
61.62,437.55,1,9.304000000000087
62.02,437.475,1,9.306000000000497
61.78,437.5125000000001,1,9.307999999999993
61.540000000000006,437.625,1,9.3100000000004
62.5,437.625,1,9.311999999999898
61.7,437.1,1,9.314000000000306
61.7,437.9625,1,9.315999999999804
61.94,437.8875,1,9.318000000000213
62.14,437.475,1,9.319999999999707
61.78,436.8375,1,9.322000000000116
62.06,436.4625,1,9.323999999999614
62.1,436.9125,1,9.326000000000022
62.34,437.025,1,9.32800000000043
62.260000000000005,437.5125,1,9.329999999999927
62.22,436.9125,1,9.332000000000336
62.86,437.4375,1,9.333999999999833
61.86,436.35,1,9.33600000000024
62.26,436.6875,1,9.337999999999738
62.22,436.5,1,9.340000000000146
61.78,436.5375,1,9.341999999999643
61.81999999999999,436.95,1,9.344000000000053
61.62,436.6875,1,9.346000000000458
62.22,436.6875,1,9.347999999999956
62.260000000000005,437.475,1,9.350000000000364
61.66,436.2375,1,9.351999999999862
62.14,436.275,1,9.35400000000027
61.98,437.0625,1,9.355999999999767
62.42,437.25,1,9.358000000000176
61.38,435.8625,1,9.359999999999673
62.3,436.875,1,9.36200000000008
62.34,436.95,1,9.364000000000487
62.06,436.4625,1,9.365999999999984
61.74,436.2375,1,9.368000000000391
61.9,437.325,1,9.36999999999989
61.38,435.9375,1,9.372000000000298
62.17999999999999,436.8375,1,9.373999999999796
62.17999999999999,437.2875,1,9.376000000000204
61.5,436.9125,1,9.377999999999702
61.66,436.875,1,9.38000000000011
61.38,436.6875,1,9.381999999999609
61.38,437.325,1,9.384000000000016
61.1,436.9875,1,9.386000000000422
61.18,436.05,1,9.38799999999992
61.02,436.725,1,9.390000000000327
61.5,437.1,1,9.391999999999824
61.58,436.6125,1,9.394000000000233
61.58,436.275,1,9.39599999999973
60.94,435.7875,1,9.398000000000138
60.94,435.1125,1,9.399999999999636
60.89999999999999,436.6875,1,9.402000000000044
60.22,435.6,1,9.404000000000453
60.3,435.4125,1,9.405999999999947
60.46,435.975,1,9.408000000000357
60.7,435.4500000000001,1,9.409999999999854
60.62,435.075,1,9.412000000000262
60.7,435.9375,1,9.41399999999976
59.98,435.7125,1,9.416000000000167
59.78,434.85,1,9.417999999999664
60.3,434.7375,1,9.420000000000073
59.9,435.1875,1,9.42200000000048
60.38,434.8875000000001,1,9.423999999999978
59.9,434.5875,1,9.426000000000386
59.86,435.3,1,9.427999999999884
59.78,434.8125,1,9.430000000000293
60.06,434.775,1,9.431999999999787
59.62,434.7000000000001,1,9.434000000000196
58.98,434.025,1,9.435999999999694
59.46,434.175,1,9.438000000000102
58.7,434.4375,1,9.4399999999996
59.1,435.0,1,9.442000000000007
59.540000000000006,434.175,1,9.444000000000417
59.7,435.15,1,9.445999999999913
58.82,434.475,1,9.44800000000032
58.98,434.4375,1,9.449999999999818
59.1,435.2625000000001,1,9.452000000000226
59.3,435.3,1,9.453999999999724
59.260000000000005,434.625,1,9.456000000000133
58.94,436.275,1,9.457999999999627
59.18,435.7125,1,9.460000000000036
58.900000000000006,436.125,1,9.462000000000444
58.81999999999999,435.7875,1,9.463999999999942
59.42,436.65,1,9.46600000000035
58.82,435.1875,1,9.467999999999847
59.5,436.9875,1,9.470000000000256
59.46,436.65,1,9.471999999999753
59.42,435.7875,1,9.47400000000016
58.98,436.725,1,9.475999999999658
59.5,436.875,1,9.478000000000064
59.260000000000005,436.8375,1,9.480000000000471
59.46,436.5,1,9.481999999999973
59.06,436.5375,1,9.484000000000378
59.54,436.95,1,9.485999999999876
59.06,436.0125000000001,1,9.488000000000284
59.82000000000001,437.25,1,9.489999999999782
59.54,436.5,1,9.49200000000019
59.06,435.225,1,9.493999999999687
59.3,435.3375,1,9.496000000000096
59.38,436.275,1,9.498000000000502
59.06,435.4125,1,9.5
59.02,435.6375000000001,1,9.502000000000407
59.42,435.2625,1,9.503999999999904
58.5,434.5125,1,9.506000000000313
59.1,434.325,1,9.50799999999981
59.74,435.6375,1,9.510000000000218
58.82,434.625,1,9.511999999999716
59.06,433.9875,1,9.514000000000124
59.81999999999999,434.5125000000001,1,9.515999999999622
58.94,433.6875,1,9.518000000000027
58.98,434.325,1,9.520000000000437
59.74,434.7375,1,9.521999999999936
58.900000000000006,433.4625,1,9.524000000000342
58.78,433.9500000000001,1,9.52599999999984
59.94,434.5125,1,9.528000000000247
59.58,434.55,1,9.529999999999744
59.22,434.625,1,9.532000000000153
59.42,434.2125,1,9.53399999999965
58.98,433.7625,1,9.536000000000058
59.06,434.5875,1,9.538000000000466
57.9,433.8,1,9.539999999999964
56.42,432.45,1,9.542000000000373
54.7,428.1,1,9.543999999999867
55.38,421.05,1,9.546000000000276
57.81999999999999,409.875,1,9.547999999999774
61.22,398.925,1,9.550000000000182
64.82,387.075,1,9.55199999999968
69.74,371.0625,1,9.554000000000087
73.25999999999999,358.4625,1,9.556000000000497
77.62,347.13750000000005,1,9.557999999999993
80.78,329.4,1,9.5600000000004
82.02,315.0,1,9.561999999999898
83.18,298.6875,1,9.564000000000306
83.22,280.0875,1,9.565999999999804
83.58,263.0625,1,9.568000000000213
86.9,248.7375,1,9.569999999999707
87.94,235.35,1,9.572000000000116
89.94,220.5,1,9.573999999999614
92.9,210.45,1,9.576000000000022
94.66,202.95,1,9.57800000000043
95.22,198.0,1,9.579999999999927
95.54,192.9375,1,9.582000000000336
95.82,189.525,1,9.583999999999833
95.74,186.7125,1,9.58600000000024
95.3,184.1625,1,9.587999999999738
94.94,182.55,1,9.590000000000146
94.94,181.35,1,9.591999999999643
94.54,180.6,1,9.594000000000053
94.74,181.35,1,9.596000000000458
94.54,181.425,1,9.597999999999956
93.9,180.3,1,9.600000000000364
93.62,178.9875,1,9.601999999999862
92.94,178.2,1,9.60400000000027
92.86,176.9625,1,9.605999999999767
92.26,175.425,1,9.608000000000176
92.62,175.8375,1,9.609999999999673
92.58,174.975,1,9.61200000000008
91.98,174.375,1,9.614000000000487
92.42,174.45,1,9.615999999999984
92.46,174.22500000000002,1,9.618000000000391
91.5,173.8875,1,9.61999999999989
91.58,174.8625,1,9.622000000000298
91.86,174.33749999999998,1,9.623999999999796
91.26,173.7,1,9.626000000000204
91.22,174.45,1,9.627999999999702
91.46,173.925,1,9.63000000000011
91.26,174.225,1,9.631999999999609
91.18,174.60000000000002,1,9.634000000000016
90.54,175.05,1,9.636000000000422
90.1,173.7375,1,9.63799999999992
90.14,173.77499999999998,1,9.640000000000327
88.82,173.47500000000002,1,9.641999999999824
89.7,172.35000000000002,1,9.644000000000233
90.3,171.4125,1,9.64599999999973
89.58,172.83749999999998,1,9.648000000000138
90.14,171.41250000000002,1,9.649999999999636
88.97999999999999,171.1125,1,9.652000000000044
89.42,171.4875,1,9.654000000000453
88.9,170.4,1,9.655999999999947
89.3,170.3625,1,9.658000000000357
88.98,170.175,1,9.659999999999854
89.53999999999999,171.375,1,9.662000000000262
89.3,169.875,1,9.66399999999976
89.18,170.25,1,9.666000000000167
88.38,169.0125,1,9.667999999999664
89.41999999999999,169.6125,1,9.670000000000073
88.82,169.0875,1,9.67200000000048
88.78,168.7125,1,9.673999999999978
88.78,168.6375,1,9.676000000000386
88.82,168.0375,1,9.677999999999884
88.02000000000001,168.525,1,9.680000000000293
88.26,168.5625,1,9.681999999999787
88.42,167.3625,1,9.684000000000196
87.7,167.7,1,9.685999999999694
88.46000000000001,166.8,1,9.688000000000102
87.97999999999999,166.95,1,9.6899999999996
87.74000000000001,166.46249999999998,1,9.692000000000007
87.58,165.89999999999998,1,9.694000000000417
88.06,165.525,1,9.695999999999913
87.53999999999999,167.28750000000002,1,9.69800000000032
87.9,165.9375,1,9.699999999999818
88.02000000000001,167.02499999999998,1,9.702000000000226
87.53999999999999,165.33749999999998,1,9.703999999999724
87.46,166.05,1,9.706000000000133
87.46,165.3,1,9.707999999999627
87.58,165.375,1,9.710000000000036
88.22,165.15,1,9.712000000000444
87.58,164.96249999999998,1,9.713999999999942
87.1,165.22500000000002,1,9.71600000000035
87.14,164.8125,1,9.717999999999847
87.22,163.575,1,9.720000000000256
87.53999999999999,163.0875,1,9.721999999999753
87.1,162.71249999999998,1,9.72400000000016
87.3,163.6875,1,9.725999999999658
86.86,163.575,1,9.728000000000064
87.13999999999999,163.46249999999998,1,9.730000000000471
87.06,162.975,1,9.731999999999973
87.1,163.27499999999998,1,9.734000000000378
86.78,162.45,1,9.735999999999876
87.38,163.0125,1,9.738000000000284
87.06,162.33749999999998,1,9.739999999999782
86.5,162.3,1,9.74200000000019
86.94,162.675,1,9.743999999999687
86.98,161.8875,1,9.746000000000096
86.97999999999999,161.5125,1,9.748000000000502
86.98,161.8125,1,9.75
87.25999999999999,162.0,1,9.752000000000407
87.1,161.7,1,9.753999999999904
86.94,161.85000000000002,1,9.756000000000313
87.34,161.4375,1,9.75799999999981
87.02000000000001,161.55,1,9.760000000000218
86.97999999999999,161.8125,1,9.761999999999716
87.34,160.7625,1,9.764000000000124
87.46000000000001,161.3625,1,9.765999999999622
86.86,161.47500000000002,1,9.768000000000027
87.74000000000001,162.1875,1,9.770000000000437
87.5,161.5125,1,9.771999999999936
87.86,161.325,1,9.774000000000342
87.5,161.625,1,9.77599999999984
87.58,161.4375,1,9.778000000000247
87.5,160.575,1,9.779999999999744
87.98,160.5375,1,9.782000000000153
88.58,160.0875,1,9.78399999999965
87.97999999999999,159.7875,1,9.786000000000058
87.74000000000001,159.1125,1,9.788000000000466
88.38,159.9,1,9.789999999999964
87.74000000000001,159.0,1,9.792000000000373
88.58000000000001,158.8875,1,9.793999999999867
88.1,158.85000000000002,1,9.796000000000276
88.14,158.66250000000002,1,9.797999999999774
88.18,158.625,1,9.800000000000182
88.1,159.5625,1,9.80199999999968
88.74000000000001,159.14999999999998,1,9.804000000000087
88.02000000000001,159.45,1,9.806000000000497
88.41999999999999,158.8875,1,9.807999999999993
88.1,158.4375,1,9.8100000000004
88.22,159.6375,1,9.811999999999898
88.94,159.4125,1,9.814000000000306
88.22,158.175,1,9.815999999999804
88.38,159.78750000000002,1,9.818000000000213
89.58000000000001,159.0,1,9.819999999999707
88.97999999999999,158.55,1,9.822000000000116
88.7,158.925,1,9.823999999999614
89.18,158.775,1,9.826000000000022
89.1,158.7,1,9.82800000000043
89.46000000000001,158.9625,1,9.829999999999927
89.58,159.0375,1,9.832000000000336
89.3,159.2625,1,9.833999999999833
88.82,158.5125,1,9.83600000000024
88.06,158.175,1,9.837999999999738
87.13999999999999,155.925,1,9.840000000000146
86.34,152.1375,1,9.841999999999643
87.18,147.3375,1,9.844000000000053
88.82,142.3875,1,9.846000000000458
92.06,134.85000000000002,1,9.847999999999956
94.78,130.6875,1,9.850000000000364
98.34,124.9125,1,9.851999999999862
101.14,122.1,1,9.85400000000027
102.18,117.525,1,9.855999999999767
104.54,115.3875,1,9.858000000000176
105.34,112.6125,1,9.859999999999673
105.06,111.0375,1,9.86200000000008
106.54,109.1625,1,9.864000000000487
105.66,109.7625,1,9.865999999999984
105.58,110.4375,1,9.868000000000391
104.98,111.525,1,9.86999999999989
103.98,111.75,1,9.872000000000298
104.62,112.9125,1,9.873999999999796
103.86,113.8875,1,9.876000000000204
103.42,113.3625,1,9.877999999999702
103.58,113.85,1,9.88000000000011
102.78,113.9625,1,9.881999999999609
102.86,111.9,1,9.884000000000016
103.3,112.6875,1,9.886000000000422
103.86,111.4125,1,9.88799999999992
103.06,110.9625,1,9.890000000000327
102.98,110.9625,1,9.891999999999824
103.42,111.6,1,9.894000000000233
102.38,109.575,1,9.89599999999973
102.34,110.7375,1,9.898000000000138
102.98,108.6375,1,9.899999999999636
102.14,110.325,1,9.902000000000044
102.66,108.5625,1,9.904000000000453
102.58,109.125,1,9.905999999999947
101.74,108.0,1,9.908000000000357
102.98,108.525,1,9.909999999999854
102.46,107.925,1,9.912000000000262
102.06,107.5875,1,9.91399999999976
101.06,107.25,1,9.916000000000167
101.42,108.45,1,9.917999999999664
101.98,107.325,1,9.920000000000073
101.34,109.05,1,9.92200000000048
101.46,108.0375,1,9.923999999999978
101.5,108.75,1,9.926000000000386
101.18,108.0375,1,9.927999999999884
101.74,107.55,1,9.930000000000293
101.54,107.5125,1,9.931999999999787
101.66,107.5875,1,9.934000000000196
101.94,107.0625,1,9.935999999999694
101.78,107.8125,1,9.938000000000102
101.22,107.1375,1,9.9399999999996
101.02,106.5,1,9.942000000000007
101.18,107.1,1,9.944000000000417
100.7,107.7,1,9.945999999999913
100.54,107.5875,1,9.94800000000032
100.98,107.7,1,9.949999999999818
101.06,106.425,1,9.952000000000226
101.7,106.9125,1,9.953999999999724
101.3,106.6125,1,9.956000000000133
100.86,106.6125,1,9.957999999999627
102.02,106.1625,1,9.960000000000036
101.46,106.275,1,9.962000000000444
100.54,106.2375,1,9.963999999999942
100.82,106.275,1,9.96600000000035
101.5,106.0125,1,9.967999999999847
101.1,106.0875,1,9.970000000000256
100.66,106.3875,1,9.971999999999753
101.3,105.375,1,9.97400000000016
101.58,105.7875,1,9.975999999999658
101.06,106.1625,1,9.978000000000064
101.18,105.7875,1,9.980000000000471
101.54,105.9375,1,9.981999999999973
101.14,105.8625,1,9.984000000000378
101.78,106.125,1,9.985999999999876
101.62,105.6375,1,9.988000000000284
101.02,105.675,1,9.989999999999782
101.42,105.8625,1,9.99200000000019
102.46,106.6875,1,9.993999999999687
101.58,105.5625,1,9.996000000000096
102.26,105.825,1,9.998000000000502
101.42,105.6,1,10.0
101.42,106.6125,1,10.002000000000407
101.7,106.2375,1,10.003999999999904
102.26,104.85,1,10.006000000000313
101.5,104.9625,1,10.00799999999981
101.98,105.7125,1,10.010000000000218
102.38,104.9625,1,10.011999999999716
101.14,105.2625,1,10.014000000000124
101.58,103.7625,1,10.015999999999622
101.74,105.075,1,10.018000000000027
101.02,103.5375,1,10.020000000000437
101.18,102.9375,1,10.021999999999936
102.22,103.9125,1,10.024000000000342
100.9,103.425,1,10.02599999999984
101.86,103.875,1,10.028000000000247
101.06,103.5375,1,10.029999999999744
101.3,103.6875,1,10.032000000000153
101.82,104.4,1,10.03399999999965
