gazeX,gazeY,status,timestamp
588.1,551.55,1,4.231999999999971
588.62,552.15,1,4.234000000000378
588.02,550.9875,1,4.235999999998967
588.22,551.475,1,4.237999999999374
588.46,551.475,1,4.239999999999782
588.4200000000001,551.1375,1,4.242000000000189
588.22,551.475,1,4.244000000000597
588.54,551.4375,1,4.245999999999185
587.9,551.2875,1,4.2479999999995925
588.1800000000001,551.5125,1,4.25
587.78,551.025,1,4.252000000000408
587.8199999999999,551.5125,1,4.253999999998996
587.94,551.7,1,4.255999999999403
588.1,551.7375,1,4.257999999999811
588.3399999999999,551.925,1,4.260000000000218
587.9,552.525,1,4.262000000000626
587.98,551.9625000000001,1,4.263999999999214
587.94,552.3,1,4.265999999999622
588.42,553.65,1,4.268000000000029
587.98,553.3125,1,4.270000000000437
587.8199999999999,553.7625,1,4.271999999999025
588.06,554.2125000000001,1,4.2739999999994325
588.02,554.0250000000001,1,4.27599999999984
588.46,554.925,1,4.278000000000247
588.46,555.4125,1,4.280000000000655
589.26,556.0875000000001,1,4.281999999999243
588.5799999999999,556.2,1,4.283999999999651
589.1,556.425,1,4.286000000000058
589.22,557.175,1,4.288000000000466
589.06,556.5374999999999,1,4.289999999999054
589.3399999999999,556.725,1,4.291999999999462
588.9,556.4625,1,4.293999999999869
589.26,556.9125,1,4.2960000000002765
589.62,556.8,1,4.297999999998865
588.5,556.2750000000001,1,4.299999999999272
589.74,557.25,1,4.30199999999968
589.22,557.3625,1,4.304000000000087
589.34,556.65,1,4.306000000000495
589.8199999999999,556.6500000000001,1,4.307999999999083
590.14,556.575,1,4.309999999999491
590.94,556.7249999999999,1,4.311999999999898
595.26,556.3875,1,4.314000000000306
599.8199999999999,555.7125000000001,1,4.315999999998894
607.1800000000001,554.175,1,4.3179999999993015
613.4200000000001,549.4875,1,4.319999999999709
617.5799999999999,541.6125,1,4.322000000000116
619.94,531.5999999999999,1,4.324000000000524
620.5799999999999,526.6500000000001,1,4.325999999999112
619.8199999999999,518.9625,1,4.32799999999952
620.86,514.9875,1,4.329999999999927
622.06,510.4875,1,4.332000000000335
623.54,507.7125,1,4.333999999998923
627.1,505.725,1,4.335999999999331
630.42,503.4,1,4.337999999999738
632.58,500.625,1,4.3400000000001455
633.46,496.5375,1,4.342000000000553
633.3800000000001,494.025,1,4.343999999999141
632.78,493.725,1,4.345999999999549
631.8199999999999,493.875,1,4.347999999999956
631.3399999999999,495.975,1,4.350000000000364
630.7,498.525,1,4.351999999998952
631.98,500.6625,1,4.35399999999936
631.22,499.65,1,4.355999999999767
632.22,500.5125000000001,1,4.358000000000175
631.74,499.0125,1,4.360000000000582
631.9,499.2375,1,4.3619999999991705
632.38,497.55,1,4.363999999999578
632.1800000000001,497.775,1,4.3659999999999854
632.98,497.925,1,4.368000000000393
633.5,498.8625,1,4.369999999998981
632.22,497.4375,1,4.371999999999389
632.94,497.1,1,4.373999999999796
632.22,496.125,1,4.376000000000204
632.38,496.9875,1,4.378000000000611
632.94,497.2125,1,4.3799999999992
633.4200000000001,498.1125,1,4.381999999999607
631.78,497.4375,1,4.384000000000015
633.0999999999999,499.875,1,4.386000000000422
632.9000000000001,498.4125,1,4.3879999999990105
633.1,500.025,1,4.389999999999418
632.3,498.2625000000001,1,4.391999999999825
632.38,499.2000000000001,1,4.394000000000233
632.8199999999999,499.125,1,4.39600000000064
632.66,499.0125,1,4.397999999999229
632.7,498.45,1,4.399999999999636
632.74,499.2375,1,4.402000000000044
631.86,498.3375,1,4.404000000000451
631.86,499.2375,1,4.40599999999904
632.1800000000001,498.4875,1,4.407999999999447
631.98,498.6375,1,4.409999999999855
631.4200000000001,498.0,1,4.412000000000262
632.02,499.05,1,4.414000000000669
631.54,497.6625,1,4.415999999999258
632.02,497.7375,1,4.417999999999665
631.26,497.475,1,4.420000000000073
631.5,497.2875,1,4.42200000000048
631.1800000000001,497.3625,1,4.423999999999069
631.5,498.1875,1,4.425999999999476
631.02,496.5375,1,4.427999999999884
630.9,497.2875,1,4.430000000000291
631.22,497.0625,1,4.43199999999888
630.98,496.2000000000001,1,4.433999999999287
630.62,496.125,1,4.435999999999694
631.58,497.2125,1,4.438000000000102
630.94,495.9,1,4.440000000000509
630.5,496.0125000000001,1,4.441999999999098
630.8199999999999,496.6875,1,4.443999999999505
630.54,495.6375,1,4.445999999999913
631.02,496.0875,1,4.44800000000032
631.34,496.6875,1,4.449999999998909
630.4200000000001,495.975,1,4.451999999999316
631.02,495.8625,1,4.453999999999724
630.98,496.425,1,4.456000000000131
631.3399999999999,496.6875,1,4.458000000000538
631.06,496.2375,1,4.459999999999127
630.78,495.8250000000001,1,4.461999999999534
631.14,496.0875,1,4.463999999999942
631.26,496.5,1,4.466000000000349
630.7,495.375,1,4.467999999998938
630.78,495.9375,1,4.469999999999345
630.94,495.675,1,4.471999999999753
630.74,495.0375,1,4.47400000000016
630.98,495.375,1,4.476000000000568
631.22,495.225,1,4.477999999999156
631.02,494.9625,1,4.479999999999563
631.3,495.75,1,4.481999999999971
631.8199999999999,496.05,1,4.484000000000378
631.5799999999999,496.275,1,4.485999999998967
630.9,495.375,1,4.487999999999374
631.66,495.675,1,4.489999999999782
631.4200000000001,495.1875,1,4.492000000000189
631.0999999999999,494.5875,1,4.494000000000597
631.3,494.3625,1,4.495999999999185
631.8599999999999,495.3,1,4.4979999999995925
631.34,494.5125,1,4.5
631.3,494.85,1,4.502000000000408
631.86,495.1875,1,4.503999999998996
631.78,494.925,1,4.505999999999403
631.6600000000001,493.6125,1,4.507999999999811
632.46,494.625,1,4.510000000000218
631.8199999999999,493.35,1,4.512000000000626
631.9000000000001,493.05,1,4.513999999999214
631.8199999999999,493.7625,1,4.515999999999622
631.78,493.65,1,4.518000000000029
631.94,492.6375,1,4.520000000000437
632.06,492.9375,1,4.521999999999025
631.86,491.7000000000001,1,4.5239999999994325
631.86,492.0,1,4.52599999999984
632.3399999999999,492.6,1,4.528000000000247
631.58,492.4875,1,4.530000000000655
631.3399999999999,491.8125,1,4.531999999999243
631.6600000000001,493.125,1,4.533999999999651
631.06,491.9625,1,4.536000000000058
631.3,492.0,1,4.538000000000466
631.5,491.8875000000001,1,4.539999999999054
631.5799999999999,492.3,1,4.541999999999462
631.1,491.625,1,4.543999999999869
632.02,493.05,1,4.5460000000002765
631.4200000000001,492.0750000000001,1,4.547999999998865
631.5,492.3375,1,4.549999999999272
631.8199999999999,492.3,1,4.55199999999968
631.4200000000001,491.925,1,4.554000000000087
632.1800000000001,492.2625000000001,1,4.556000000000495
631.5799999999999,491.7000000000001,1,4.557999999999083
631.62,491.925,1,4.559999999999491
632.3,492.3,1,4.561999999999898
631.26,491.175,1,4.564000000000306
631.98,491.925,1,4.565999999998894
632.22,491.4,1,4.5679999999993015
631.74,491.1375,1,4.569999999999709
631.8599999999999,491.55,1,4.572000000000116
632.22,491.5875,1,4.574000000000524
631.14,490.575,1,4.575999999999112
631.78,490.6125,1,4.57799999999952
631.98,490.8,1,4.579999999999927
631.74,491.1375000000001,1,4.582000000000335
631.6600000000001,490.95,1,4.583999999998923
631.7,490.3125,1,4.585999999999331
631.8199999999999,490.0875,1,4.587999999999738
631.6600000000001,490.3875,1,4.5900000000001455
631.02,489.5625,1,4.592000000000553
631.86,490.2375,1,4.593999999999141
631.02,489.1875,1,4.595999999999549
632.0999999999999,489.7125,1,4.597999999999956
631.74,489.1875,1,4.600000000000364
631.3,489.4125,1,4.601999999998952
631.02,488.4,1,4.60399999999936
631.46,489.0,1,4.605999999999767
630.9,487.8375,1,4.608000000000175
631.02,488.85,1,4.610000000000582
631.26,488.5875,1,4.6119999999991705
631.14,487.6875,1,4.613999999999578
630.7,487.6875,1,4.6159999999999854
631.26,488.2875,1,4.618000000000393
630.86,487.8,1,4.619999999998981
630.62,487.875,1,4.621999999999389
631.54,488.25,1,4.623999999999796
631.1800000000001,487.7625,1,4.626000000000204
630.86,486.825,1,4.628000000000611
631.46,487.6875,1,4.6299999999992
631.3399999999999,486.75,1,4.631999999999607
631.46,487.125,1,4.634000000000015
631.94,486.75,1,4.636000000000422
631.54,486.6,1,4.6379999999990105
631.58,486.675,1,4.639999999999418
632.22,486.7875,1,4.641999999999825
631.26,485.5875,1,4.644000000000233
630.14,485.9625,1,4.64600000000064
627.98,483.0375,1,4.647999999999229
624.34,478.8375,1,4.649999999999636
619.98,473.8125,1,4.652000000000044
616.5799999999999,467.775,1,4.654000000000451
614.22,462.7875,1,4.65599999999904
611.38,459.0375,1,4.657999999999447
608.86,456.525,1,4.659999999999855
607.1800000000001,455.0625,1,4.662000000000262
605.3399999999999,453.1875,1,4.664000000000669
604.78,453.15,1,4.665999999999258
604.38,452.8125,1,4.667999999999665
604.26,452.9625,1,4.670000000000073
604.1400000000001,452.0625,1,4.67200000000048
604.94,452.7,1,4.673999999999069
605.38,452.85,1,4.675999999999476
605.74,453.825,1,4.677999999999884
606.22,454.0875,1,4.680000000000291
606.3,454.8375,1,4.68199999999888
605.86,454.0125000000001,1,4.683999999999287
605.7,453.7125,1,4.685999999999694
605.8199999999999,453.1875,1,4.688000000000102
605.74,452.625,1,4.690000000000509
605.5,452.1,1,4.691999999999098
605.38,451.125,1,4.693999999999505
605.54,450.9,1,4.695999999999913
605.1,449.5125,1,4.69800000000032
605.5,449.5875,1,4.699999999998909
605.54,449.1375,1,4.701999999999316
604.8199999999999,448.7625,1,4.703999999999724
605.3,448.65,1,4.706000000000131
605.22,448.4625,1,4.708000000000538
605.02,448.125,1,4.709999999999127
604.9,448.1625,1,4.711999999999534
605.5,448.2375,1,4.713999999999942
604.86,447.9375,1,4.716000000000349
604.8199999999999,447.8625,1,4.717999999998938
604.5799999999999,447.2625,1,4.719999999999345
604.66,447.5625,1,4.721999999999753
604.78,447.225,1,4.72400000000016
604.8599999999999,446.8875000000001,1,4.726000000000568
604.5,446.85,1,4.727999999999156
604.98,446.85,1,4.729999999999563
604.7,446.625,1,4.731999999999971
604.78,446.325,1,4.734000000000378
604.78,445.7625000000001,1,4.735999999998967
605.26,446.2125,1,4.737999999999374
604.74,445.6875,1,4.739999999999782
604.8199999999999,445.9875,1,4.742000000000189
604.58,445.2375,1,4.744000000000597
604.54,445.2,1,4.745999999999185
604.5,443.9625,1,4.7479999999995925
605.02,445.125,1,4.75
604.9000000000001,444.3,1,4.752000000000408
604.78,444.525,1,4.753999999998996
604.78,443.8125,1,4.755999999999403
604.8199999999999,444.15,1,4.757999999999811
604.78,444.0750000000001,1,4.760000000000218
604.26,444.0375,1,4.762000000000626
604.78,443.775,1,4.763999999999214
604.8599999999999,443.7375,1,4.765999999999622
604.42,443.25,1,4.768000000000029
604.9,443.775,1,4.770000000000437
604.86,443.2125,1,4.771999999999025
604.74,443.25,1,4.7739999999994325
605.22,443.0625,1,4.77599999999984
605.0999999999999,443.625,1,4.778000000000247
604.9,442.425,1,4.780000000000655
604.86,442.875,1,4.781999999999243
605.22,443.2125,1,4.783999999999651
605.46,442.875,1,4.786000000000058
604.8199999999999,442.4625,1,4.788000000000466
605.62,442.275,1,4.789999999999054
605.3,441.5625,1,4.791999999999462
605.5,441.7875,1,4.793999999999869
605.78,441.6,1,4.7960000000002765
606.14,441.75,1,4.797999999998865
605.66,441.1875,1,4.799999999999272
605.8199999999999,440.9625,1,4.80199999999968
605.7,440.7375,1,4.804000000000087
606.1800000000001,441.1875,1,4.806000000000495
606.14,439.9875,1,4.807999999999083
606.34,441.15,1,4.809999999999491
605.78,440.5875,1,4.811999999999898
606.02,440.25,1,4.814000000000306
606.5,440.175,1,4.815999999998894
606.5799999999999,440.475,1,4.8179999999993015
606.38,439.725,1,4.819999999999709
606.5,440.4375,1,4.822000000000116
606.14,439.9875,1,4.824000000000524
606.74,440.25,1,4.825999999999112
606.3399999999999,439.8,1,4.82799999999952
605.8199999999999,439.3125,1,4.829999999999927
606.02,439.725,1,4.832000000000335
606.3399999999999,439.725,1,4.833999999998923
605.46,439.5,1,4.835999999999331
606.02,439.9875,1,4.837999999999738
606.26,439.05,1,4.8400000000001455
606.1800000000001,439.0875,1,4.842000000000553
606.1800000000001,439.05,1,4.843999999999141
606.0999999999999,438.6375000000001,1,4.845999999999549
605.6600000000001,438.2625,1,4.847999999999956
605.98,438.7875,1,4.850000000000364
606.26,438.6375000000001,1,4.851999999998952
606.14,439.275,1,4.85399999999936
606.3,438.5625,1,4.855999999999767
606.1,438.525,1,4.858000000000175
606.3,438.75,1,4.860000000000582
605.98,438.975,1,4.8619999999991705
605.3,438.0375,1,4.863999999999578
604.18,438.525,1,4.8659999999999854
602.62,437.1375,1,4.868000000000393
600.26,436.35,1,4.869999999998981
598.5,435.8625,1,4.871999999999389
596.98,434.6625,1,4.873999999999796
596.06,433.7625000000001,1,4.876000000000204
596.54,433.125,1,4.878000000000611
596.5,433.2375,1,4.8799999999992
597.1,433.5375,1,4.881999999999607
597.8599999999999,433.9125,1,4.884000000000015
597.54,433.8,1,4.886000000000422
597.86,433.05,1,4.8879999999990105
598.26,433.9125,1,4.889999999999418
598.6600000000001,433.4625,1,4.891999999999825
598.26,433.2,1,4.894000000000233
598.98,433.8375,1,4.89600000000064
599.1400000000001,433.8375,1,4.897999999999229
598.4200000000001,433.4625,1,4.899999999999636
598.54,433.65,1,4.902000000000044
598.34,432.825,1,4.904000000000451
597.5799999999999,432.9,1,4.90599999999904
598.26,432.7125,1,4.907999999999447
598.8199999999999,433.0125000000001,1,4.909999999999855
597.74,431.55,1,4.912000000000262
599.02,432.4875,1,4.914000000000669
598.38,431.775,1,4.915999999999258
599.1800000000001,431.625,1,4.917999999999665
598.78,431.2875,1,4.920000000000073
598.5,431.1,1,4.92200000000048
598.3399999999999,429.9,1,4.923999999999069
599.26,431.6625,1,4.925999999999476
598.6600000000001,430.65,1,4.927999999999884
598.58,431.5125000000001,1,4.930000000000291
598.46,430.95,1,4.93199999999888
598.62,430.8375,1,4.933999999999287
598.5,430.2375,1,4.935999999999694
598.4200000000001,430.8375,1,4.938000000000102
598.38,430.6125,1,4.940000000000509
598.7,430.875,1,4.941999999999098
598.3399999999999,431.175,1,4.943999999999505
598.74,430.6875,1,4.945999999999913
598.02,430.2,1,4.94800000000032
598.9000000000001,430.7625,1,4.949999999998909
598.26,429.675,1,4.951999999999316
598.6600000000001,430.8,1,4.953999999999724
598.5799999999999,430.0125,1,4.956000000000131
598.74,430.7625000000001,1,4.958000000000538
598.14,430.0125,1,4.959999999999127
598.38,429.9,1,4.961999999999534
598.7,429.1125,1,4.963999999999942
598.9,429.1125,1,4.966000000000349
598.78,428.5875,1,4.967999999998938
597.9000000000001,429.0375,1,4.969999999999345
598.74,429.825,1,4.971999999999753
598.34,428.2125,1,4.97400000000016
598.4200000000001,428.475,1,4.976000000000568
598.58,428.4,1,4.977999999999156
599.02,428.7375,1,4.979999999999563
598.6600000000001,429.0750000000001,1,4.981999999999971
597.78,427.875,1,4.984000000000378
599.1400000000001,428.5875,1,4.985999999998967
598.46,428.3625,1,4.987999999999374
598.4200000000001,428.4,1,4.989999999999782
598.46,429.1875,1,4.992000000000189
598.54,428.4375,1,4.994000000000597
597.5799999999999,428.1375000000001,1,4.995999999999185
598.9,428.8875,1,4.9979999999995925
598.98,427.65,1,5.0
597.98,428.175,1,5.002000000000408
598.54,428.475,1,5.003999999998996
599.1,428.0625,1,5.005999999999403
598.62,427.7625000000001,1,5.007999999999811
598.46,427.7625,1,5.010000000000218
598.1400000000001,427.7625,1,5.012000000000626
598.8599999999999,427.8,1,5.013999999999214
599.1800000000001,427.5375,1,5.015999999999622
598.8199999999999,427.8375,1,5.018000000000029
597.86,427.3125,1,5.020000000000437
599.3399999999999,428.625,1,5.021999999999025
599.06,427.3125,1,5.0239999999994325
598.66,426.9375,1,5.02599999999984
598.6600000000001,426.75,1,5.028000000000247
599.06,427.1625,1,5.030000000000655
598.62,426.2625,1,5.031999999999243
600.6600000000001,427.0875,1,5.033999999999651
603.8199999999999,427.8375,1,5.036000000000058
609.1800000000001,429.8625,1,5.038000000000466
619.22,433.875,1,5.039999999999054
632.02,438.675,1,5.041999999999462
647.5,445.65,1,5.043999999999869
664.1,453.2625000000001,1,5.0460000000002765
684.26,465.525,1,5.047999999998865
701.98,473.1,1,5.049999999999272
719.86,481.05,1,5.05199999999968
736.94,490.8,1,5.054000000000087
752.66,495.825,1,5.056000000000495
767.78,503.025,1,5.057999999999083
782.22,508.9500000000001,1,5.059999999999491
796.5799999999999,517.8375000000001,1,5.061999999999898
808.9000000000001,521.5875,1,5.064000000000306
819.94,527.0999999999999,1,5.065999999998894
830.54,534.4125,1,5.0679999999993015
838.54,539.5125,1,5.069999999999709
843.38,542.5875000000001,1,5.072000000000116
846.3,545.325,1,5.074000000000524
847.46,547.2750000000001,1,5.075999999999112
848.26,549.1875,1,5.07799999999952
848.46,549.1500000000001,1,5.079999999999927
848.46,548.0999999999999,1,5.082000000000335
849.42,546.525,1,5.083999999998923
849.3,545.2875,1,5.085999999999331
850.7,544.3125,1,5.087999999999738
850.8599999999999,543.975,1,5.0900000000001455
851.22,543.1875,1,5.092000000000553
851.8199999999999,542.85,1,5.093999999999141
852.3399999999999,543.1875,1,5.095999999999549
852.4200000000001,543.45,1,5.097999999999956
852.8599999999999,543.0375,1,5.100000000000364
853.66,543.3,1,5.101999999998952
853.1800000000001,542.8499999999999,1,5.10399999999936
852.98,542.4,1,5.105999999999767
853.38,542.25,1,5.108000000000175
853.1,542.1,1,5.110000000000582
853.26,541.6875,1,5.1119999999991705
853.5,541.0875,1,5.113999999999578
853.4200000000001,540.5250000000001,1,5.1159999999999854
853.9000000000001,541.4625,1,5.118000000000393
852.98,539.7375,1,5.119999999998981
852.86,540.3,1,5.121999999999389
853.54,539.5875,1,5.123999999999796
853.3,539.4,1,5.126000000000204
853.02,538.4625,1,5.128000000000611
853.34,538.8375,1,5.1299999999992
852.9,538.1625,1,5.131999999999607
853.0999999999999,538.275,1,5.134000000000015
853.1,538.2,1,5.136000000000422
853.46,538.3125,1,5.1379999999990105
853.26,538.05,1,5.139999999999418
853.3399999999999,537.9375,1,5.141999999999825
852.8199999999999,537.825,1,5.144000000000233
853.34,537.8625,1,5.14600000000064
852.94,537.3375000000001,1,5.147999999999229
852.98,537.0,1,5.149999999999636
853.86,537.1125,1,5.152000000000044
853.06,537.2625,1,5.154000000000451
853.26,537.075,1,5.15599999999904
853.54,537.075,1,5.157999999999447
853.62,536.175,1,5.159999999999855
853.7,536.8125,1,5.162000000000262
854.26,536.8499999999999,1,5.164000000000669
853.74,536.1375,1,5.165999999999258
854.14,536.0625,1,5.167999999999665
854.06,535.9125,1,5.170000000000073
853.5,534.6,1,5.17200000000048
854.78,535.35,1,5.173999999999069
854.1,534.6,1,5.175999999999476
854.54,534.7125,1,5.177999999999884
854.14,534.5625,1,5.180000000000291
854.22,534.1500000000001,1,5.18199999999888
854.3,533.4375,1,5.183999999999287
854.26,534.075,1,5.185999999999694
854.14,533.0999999999999,1,5.188000000000102
854.4200000000001,533.025,1,5.190000000000509
854.46,532.7249999999999,1,5.191999999999098
854.1800000000001,531.9375,1,5.193999999999505
854.58,531.4125,1,5.195999999999913
854.14,532.05,1,5.19800000000032
853.8199999999999,530.5125,1,5.199999999998909
853.98,531.3375,1,5.201999999999316
854.38,530.475,1,5.203999999999724
853.8199999999999,530.55,1,5.206000000000131
853.7,529.9125,1,5.208000000000538
853.66,530.325,1,5.209999999999127
854.0999999999999,529.95,1,5.211999999999534
853.94,530.2125000000001,1,5.213999999999942
853.62,529.275,1,5.216000000000349
853.5799999999999,529.6500000000001,1,5.217999999998938
853.38,529.6875,1,5.219999999999345
853.02,529.8,1,5.221999999999753
853.6600000000001,529.65,1,5.22400000000016
853.1800000000001,529.9124999999999,1,5.226000000000568
852.9,529.3125,1,5.227999999999156
853.7,530.0999999999999,1,5.229999999999563
853.02,529.65,1,5.231999999999971
853.42,529.875,1,5.234000000000378
853.62,529.9875,1,5.235999999998967
853.5,529.5375,1,5.237999999999374
853.14,530.2874999999999,1,5.239999999999782
853.3399999999999,530.2874999999999,1,5.242000000000189
853.38,530.1375,1,5.244000000000597
853.3,529.875,1,5.245999999999185
853.3800000000001,530.1375,1,5.2479999999995925
853.6600000000001,530.7,1,5.25
853.8199999999999,530.2875,1,5.252000000000408
853.5,530.7375,1,5.253999999998996
853.3399999999999,530.25,1,5.255999999999403
853.94,531.075,1,5.257999999999811
853.4200000000001,530.7,1,5.260000000000218
853.66,530.8125,1,5.262000000000626
853.3399999999999,530.625,1,5.263999999999214
853.5799999999999,531.1125,1,5.265999999999622
853.62,530.4375,1,5.268000000000029
854.26,531.2625,1,5.270000000000437
853.62,530.5875,1,5.271999999999025
853.5,531.2625,1,5.2739999999994325
852.7,531.0375,1,5.27599999999984
853.74,531.1125,1,5.278000000000247
853.86,530.2874999999999,1,5.280000000000655
853.3399999999999,531.225,1,5.281999999999243
852.98,530.6625,1,5.283999999999651
853.26,531.1125,1,5.286000000000058
853.62,531.0375,1,5.288000000000466
853.3399999999999,531.0375,1,5.289999999999054
853.22,530.775,1,5.291999999999462
853.98,530.7,1,5.293999999999869
853.06,530.5125,1,5.2960000000002765
853.26,530.55,1,5.297999999998865
853.14,530.55,1,5.299999999999272
852.94,530.5875,1,5.30199999999968
852.54,530.625,1,5.304000000000087
853.14,530.4375,1,5.306000000000495
852.78,530.1375,1,5.307999999999083
853.7,530.7,1,5.309999999999491
853.22,529.8375000000001,1,5.311999999999898
853.4200000000001,530.5125,1,5.314000000000306
853.62,530.4375,1,5.315999999998894
853.5,530.1,1,5.3179999999993015
853.02,529.5,1,5.319999999999709
853.3,530.2125,1,5.322000000000116
853.1800000000001,530.1375,1,5.324000000000524
853.4200000000001,530.175,1,5.325999999999112
853.7,530.2874999999999,1,5.32799999999952
853.1800000000001,529.425,1,5.329999999999927
853.26,529.425,1,5.332000000000335
853.7,529.6875,1,5.333999999998923
853.5,529.6875,1,5.335999999999331
853.1400000000001,529.8,1,5.337999999999738
853.62,529.6500000000001,1,5.3400000000001455
852.74,529.2375,1,5.342000000000553
853.5,529.0875000000001,1,5.343999999999141
853.1,529.9875,1,5.345999999999549
853.46,529.8,1,5.347999999999956
853.3,530.1,1,5.350000000000364
853.3,529.95,1,5.351999999998952
853.54,530.55,1,5.35399999999936
853.6600000000001,530.3625,1,5.355999999999767
853.46,530.85,1,5.358000000000175
853.46,531.0,1,5.360000000000582
853.62,530.9625,1,5.3619999999991705
853.22,530.4375,1,5.363999999999578
853.34,531.6375,1,5.3659999999999854
853.4200000000001,531.4875,1,5.368000000000393
853.38,531.525,1,5.369999999998981
853.06,530.8875,1,5.371999999999389
852.9,532.0125,1,5.373999999999796
853.5,531.9749999999999,1,5.376000000000204
852.62,531.75,1,5.378000000000611
853.02,531.075,1,5.3799999999992
851.94,532.0875,1,5.381999999999607
850.8599999999999,532.6125,1,5.384000000000015
846.3399999999999,533.4375,1,5.386000000000422
841.78,534.45,1,5.3879999999990105
838.4200000000001,537.1875,1,5.389999999999418
834.34,537.375,1,5.391999999999825
832.22,538.0125,1,5.394000000000233
833.1,538.6125,1,5.39600000000064
833.5,538.4625000000001,1,5.397999999999229
836.0999999999999,537.4875,1,5.399999999999636
837.6600000000001,538.1624999999999,1,5.402000000000044
837.38,536.175,1,5.404000000000451
837.74,536.775,1,5.40599999999904
837.74,536.9625000000001,1,5.407999999999447
837.38,536.6625,1,5.409999999999855
837.78,536.4,1,5.412000000000262
837.1400000000001,536.625,1,5.414000000000669
837.1,536.475,1,5.415999999999258
837.1400000000001,536.85,1,5.417999999999665
837.14,536.7,1,5.420000000000073
836.54,537.0,1,5.42200000000048
837.1800000000001,537.0374999999999,1,5.423999999999069
836.14,536.7750000000001,1,5.425999999999476
836.38,536.25,1,5.427999999999884
837.5,537.525,1,5.430000000000291
836.26,536.4375,1,5.43199999999888
837.62,537.9,1,5.433999999999287
836.8199999999999,536.7750000000001,1,5.435999999999694
836.74,536.925,1,5.438000000000102
837.14,537.2625,1,5.440000000000509
836.26,536.55,1,5.441999999999098
837.54,538.0875,1,5.443999999999505
836.86,538.0875000000001,1,5.445999999999913
836.78,537.825,1,5.44800000000032
837.5,538.2375,1,5.449999999998909
837.26,538.3875,1,5.451999999999316
837.26,538.8,1,5.453999999999724
837.7,538.7625,1,5.456000000000131
837.7,539.025,1,5.458000000000538
837.0999999999999,538.0125,1,5.459999999999127
838.02,538.6125,1,5.461999999999534
837.8199999999999,539.025,1,5.463999999999942
837.5799999999999,539.2874999999999,1,5.466000000000349
837.14,538.2375,1,5.467999999998938
837.62,539.25,1,5.469999999999345
837.66,538.6125,1,5.471999999999753
837.46,538.9125,1,5.47400000000016
837.8199999999999,538.8,1,5.476000000000568
837.8599999999999,538.875,1,5.477999999999156
837.7,538.8,1,5.479999999999563
838.02,538.425,1,5.481999999999971
837.62,538.35,1,5.484000000000378
838.46,539.475,1,5.485999999998967
837.26,538.425,1,5.487999999999374
837.3,538.425,1,5.489999999999782
837.98,538.6875,1,5.492000000000189
837.3399999999999,537.9000000000001,1,5.494000000000597
836.7,537.75,1,5.495999999999185
838.14,538.8,1,5.4979999999995925
837.66,537.975,1,5.5
837.66,537.2625,1,5.502000000000408
838.46,538.5374999999999,1,5.503999999998996
837.78,537.6,1,5.505999999999403
837.8199999999999,537.975,1,5.507999999999811
837.62,537.7125000000001,1,5.510000000000218
837.82,538.3499999999999,1,5.512000000000626
838.7,538.2,1,5.513999999999214
837.54,537.6375,1,5.515999999999622
837.8199999999999,537.7125000000001,1,5.518000000000029
838.3,537.9,1,5.520000000000437
838.1400000000001,537.9375,1,5.521999999999025
838.1800000000001,537.5625,1,5.5239999999994325
838.02,538.1624999999999,1,5.52599999999984
838.26,537.8625,1,5.528000000000247
838.94,538.6500000000001,1,5.530000000000655
838.1800000000001,537.8625,1,5.531999999999243
838.38,537.9,1,5.533999999999651
838.1,537.5625,1,5.536000000000058
838.74,538.275,1,5.538000000000466
838.26,537.45,1,5.539999999999054
838.8199999999999,537.15,1,5.541999999999462
838.5,536.8875,1,5.543999999999869
838.58,537.9749999999999,1,5.5460000000002765
838.5799999999999,538.05,1,5.547999999998865
838.9000000000001,538.1625,1,5.549999999999272
838.38,537.9375,1,5.55199999999968
838.86,537.4875,1,5.554000000000087
838.4200000000001,537.4124999999999,1,5.556000000000495
838.98,539.0625,1,5.557999999999083
839.22,537.9375,1,5.559999999999491
839.5799999999999,537.75,1,5.561999999999898
839.38,538.35,1,5.564000000000306
839.22,538.7249999999999,1,5.565999999998894
839.1800000000001,537.75,1,5.5679999999993015
839.62,538.7249999999999,1,5.569999999999709
839.98,538.1625,1,5.572000000000116
839.62,538.3125,1,5.574000000000524
839.38,538.1624999999999,1,5.575999999999112
839.42,538.425,1,5.57799999999952
839.94,538.35,1,5.579999999999927
840.1400000000001,539.0625,1,5.582000000000335
839.18,537.9749999999999,1,5.583999999998923
840.26,538.95,1,5.585999999999331
840.38,538.875,1,5.587999999999738
839.7,539.1,1,5.5900000000001455
839.54,537.9375,1,5.592000000000553
839.66,539.025,1,5.593999999999141
839.06,538.125,1,5.595999999999549
839.3399999999999,537.4875,1,5.597999999999956
839.26,537.7875,1,5.600000000000364
839.86,538.5374999999999,1,5.601999999998952
838.26,537.825,1,5.60399999999936
839.7,537.75,1,5.605999999999767
838.3399999999999,537.5999999999999,1,5.608000000000175
839.18,537.675,1,5.610000000000582
839.22,538.275,1,5.6119999999991705
839.5,538.0125,1,5.613999999999578
839.22,538.3125,1,5.6159999999999854
838.5,537.675,1,5.618000000000393
839.3399999999999,538.3125,1,5.619999999998981
839.22,537.5999999999999,1,5.621999999999389
838.38,537.2249999999999,1,5.623999999999796
839.38,537.6375,1,5.626000000000204
838.34,536.325,1,5.628000000000611
