gazeX,gazeY,status,timestamp
616.3399999999999,525.2249999999999,1,9.498000000001412
615.9,524.775,1,9.5
613.9,523.2375,1,9.502000000000407
613.4200000000001,523.575,1,9.504000000000817
612.4200000000001,523.05,1,9.506000000001222
613.58,523.7249999999999,1,9.50800000000163
614.9,523.95,1,9.510000000000218
614.62,524.175,1,9.512000000000626
615.46,524.0625,1,9.514000000001031
616.22,524.2874999999999,1,9.51600000000144
616.54,524.0625,1,9.518000000000027
616.46,523.95,1,9.520000000000437
616.6600000000001,524.325,1,9.522000000000844
615.98,523.425,1,9.524000000001251
616.3,523.5,1,9.52600000000166
616.78,524.1375,1,9.528000000000247
615.98,523.5,1,9.530000000000657
616.22,523.3499999999999,1,9.532000000001062
616.0999999999999,523.9875,1,9.53400000000147
615.54,523.8375000000001,1,9.536000000000058
615.4200000000001,522.975,1,9.538000000000466
615.4200000000001,522.9375,1,9.540000000000871
615.1,522.7875,1,9.54200000000128
615.74,523.3875,1,9.544000000001688
614.98,522.9,1,9.546000000000276
614.9000000000001,522.8625,1,9.548000000000684
614.5799999999999,523.0125,1,9.550000000001091
614.6600000000001,522.75,1,9.5520000000015
614.62,522.4875,1,9.554000000000087
614.74,522.3375000000001,1,9.556000000000497
614.78,521.925,1,9.558000000000902
614.9,523.0875,1,9.56000000000131
614.5,522.4125,1,9.562000000001715
614.3800000000001,522.3375000000001,1,9.564000000000306
614.62,522.5250000000001,1,9.566000000000711
614.54,522.4875,1,9.56800000000112
614.62,521.5875,1,9.570000000001528
614.7,522.3375,1,9.572000000000116
614.54,522.0,1,9.574000000000524
615.14,522.0,1,9.576000000000931
614.74,521.5875000000001,1,9.57800000000134
614.46,522.1500000000001,1,9.580000000001746
614.5,520.9875,1,9.582000000000336
615.02,522.075,1,9.584000000000742
615.22,521.7,1,9.58600000000115
615.1400000000001,521.9625,1,9.588000000001555
615.22,521.925,1,9.590000000000146
615.4200000000001,521.9625,1,9.592000000000551
615.26,521.8125,1,9.59400000000096
615.46,522.375,1,9.596000000001368
615.5,521.7,1,9.597999999999956
615.38,521.6625,1,9.600000000000364
615.54,521.5875000000001,1,9.602000000000771
615.8199999999999,522.825,1,9.60400000000118
615.74,522.2625,1,9.606000000001586
616.22,522.6375,1,9.608000000000176
616.26,522.4875,1,9.610000000000582
616.1800000000001,522.9375,1,9.61200000000099
616.26,522.3375000000001,1,9.614000000001395
616.62,522.7125000000001,1,9.615999999999984
616.4200000000001,523.0125,1,9.618000000000391
617.06,522.75,1,9.6200000000008
616.7,522.1875,1,9.622000000001208
616.62,522.6,1,9.624000000001615
616.42,522.4875,1,9.626000000000204
617.14,522.1125,1,9.628000000000611
616.94,522.375,1,9.63000000000102
617.3,522.7874999999999,1,9.632000000001426
617.38,522.375,1,9.634000000000016
617.26,522.8625,1,9.636000000000422
617.3,521.5875000000001,1,9.63800000000083
617.62,521.8125,1,9.640000000001235
617.7,521.5125,1,9.642000000001644
617.38,521.925,1,9.644000000000233
617.4200000000001,521.4375,1,9.64600000000064
617.98,521.2875,1,9.648000000001048
617.78,521.625,1,9.650000000001455
617.86,521.2125000000001,1,9.652000000000044
618.1,520.8375,1,9.654000000000453
618.54,521.4,1,9.65600000000086
618.5,520.4625000000001,1,9.658000000001266
618.5,520.4625000000001,1,9.660000000001672
618.86,521.1375,1,9.662000000000262
618.66,521.2125000000001,1,9.66400000000067
618.74,520.3499999999999,1,9.666000000001077
618.94,521.5125,1,9.668000000001484
618.78,521.175,1,9.670000000000073
618.94,520.8375000000001,1,9.67200000000048
618.98,520.5375,1,9.674000000000888
618.54,520.8,1,9.676000000001295
618.86,520.2375,1,9.678000000001704
618.6600000000001,521.0625,1,9.680000000000293
618.3399999999999,520.4625000000001,1,9.682000000000698
618.7,520.95,1,9.684000000001106
618.34,521.0625,1,9.686000000001512
618.54,521.2125,1,9.688000000000102
618.1400000000001,520.575,1,9.69000000000051
618.54,521.4000000000001,1,9.692000000000917
618.5799999999999,521.3625,1,9.694000000001324
620.1,521.85,1,9.696000000001732
624.3,521.7375,1,9.69800000000032
630.8199999999999,524.85,1,9.700000000000728
640.8199999999999,525.0,1,9.702000000001137
654.22,527.55,1,9.704000000001544
670.4200000000001,531.4875,1,9.706000000000133
686.02,535.8,1,9.708000000000538
702.1,535.875,1,9.710000000000946
716.98,535.3125,1,9.712000000001352
729.54,535.1625,1,9.713999999999942
740.3399999999999,534.075,1,9.71600000000035
749.9,532.875,1,9.718000000000757
757.98,532.65,1,9.720000000001164
766.14,531.4124999999999,1,9.722000000001572
774.6600000000001,532.0125,1,9.72400000000016
782.02,534.4875,1,9.726000000000568
788.3800000000001,534.8625,1,9.728000000000977
792.22,534.3,1,9.730000000001382
794.14,534.2625,1,9.731999999999973
792.98,533.0625,1,9.734000000000378
790.86,533.1,1,9.736000000000786
789.06,531.8625,1,9.738000000001191
786.4200000000001,531.45,1,9.7400000000016
786.22,531.375,1,9.74200000000019
786.94,531.6375,1,9.744000000000597
788.14,531.7125000000001,1,9.746000000001004
789.66,531.6375,1,9.748000000001412
790.54,531.375,1,9.75
791.22,531.825,1,9.752000000000407
791.3,530.925,1,9.754000000000817
791.46,530.8875,1,9.756000000001222
791.34,530.55,1,9.75800000000163
791.42,530.7,1,9.760000000000218
792.14,530.4375,1,9.762000000000626
792.22,530.55,1,9.764000000001031
792.06,530.1375,1,9.76600000000144
791.8199999999999,530.0250000000001,1,9.768000000000027
791.74,530.175,1,9.770000000000437
791.34,530.1375,1,9.772000000000844
791.38,529.125,1,9.774000000001251
791.58,530.6625,1,9.77600000000166
791.3,530.0625,1,9.778000000000247
791.1,530.2874999999999,1,9.780000000000657
791.5799999999999,530.175,1,9.782000000001062
791.1400000000001,530.0625,1,9.78400000000147
791.1,529.3499999999999,1,9.786000000000058
791.26,530.025,1,9.788000000000466
790.46,529.35,1,9.790000000000871
791.3,529.5375,1,9.79200000000128
790.8599999999999,529.875,1,9.794000000001688
791.02,529.9875,1,9.796000000000276
791.1,530.25,1,9.798000000000684
790.62,529.725,1,9.800000000001091
791.1800000000001,529.725,1,9.8020000000015
791.34,531.3,1,9.804000000000087
790.1800000000001,530.25,1,9.806000000000497
790.6600000000001,530.4375,1,9.808000000000902
790.94,530.5875,1,9.81000000000131
790.94,531.225,1,9.812000000001715
791.1400000000001,530.775,1,9.814000000000306
791.26,531.6375,1,9.816000000000711
790.8199999999999,531.6,1,9.81800000000112
790.98,531.9000000000001,1,9.820000000001528
790.74,531.8625,1,9.822000000000116
791.06,532.3125,1,9.824000000000524
790.78,531.975,1,9.826000000000931
791.3,532.875,1,9.82800000000134
791.02,533.0625,1,9.830000000001746
791.6600000000001,533.325,1,9.832000000000336
791.1800000000001,533.5125,1,9.834000000000742
791.38,533.925,1,9.83600000000115
791.42,533.25,1,9.838000000001555
790.98,534.75,1,9.840000000000146
791.5799999999999,534.4875,1,9.842000000000551
791.4200000000001,534.45,1,9.84400000000096
791.86,533.4749999999999,1,9.846000000001368
791.8199999999999,534.45,1,9.847999999999956
791.6600000000001,534.4875,1,9.850000000000364
791.7,533.925,1,9.852000000000771
791.94,533.625,1,9.85400000000118
791.5799999999999,534.6375,1,9.856000000001586
791.98,533.175,1,9.858000000000176
792.06,534.1500000000001,1,9.860000000000582
792.06,533.6625,1,9.86200000000099
792.3800000000001,533.7,1,9.864000000001395
792.3399999999999,534.3375000000001,1,9.865999999999984
792.38,534.525,1,9.868000000000391
792.6600000000001,533.0625,1,9.8700000000008
792.4200000000001,534.75,1,9.872000000001208
792.58,533.55,1,9.874000000001615
792.9,533.1375,1,9.876000000000204
793.26,533.6625,1,9.878000000000611
792.74,533.8875,1,9.88000000000102
792.94,533.625,1,9.882000000001426
792.7,534.3375000000001,1,9.884000000000016
792.7,533.475,1,9.886000000000422
792.94,533.8125,1,9.88800000000083
792.8199999999999,533.475,1,9.890000000001235
792.54,534.3375000000001,1,9.892000000001644
793.06,533.3625,1,9.894000000000233
793.06,533.7750000000001,1,9.89600000000064
793.06,533.2874999999999,1,9.898000000001048
793.02,534.15,1,9.900000000001455
793.1800000000001,534.525,1,9.902000000000044
793.3,535.125,1,9.904000000000453
792.8599999999999,534.1125,1,9.90600000000086
793.06,534.6,1,9.908000000001266
793.34,534.0,1,9.910000000001672
793.14,535.5,1,9.912000000000262
793.06,534.5999999999999,1,9.91400000000067
793.26,535.575,1,9.916000000001077
793.46,535.425,1,9.918000000001484
792.9,535.05,1,9.920000000000073
793.5,534.8625,1,9.92200000000048
793.26,536.0625,1,9.924000000000888
793.22,535.65,1,9.926000000001295
793.62,535.6500000000001,1,9.928000000001704
793.46,535.5,1,9.930000000000293
793.1800000000001,536.2125,1,9.932000000000698
793.6600000000001,536.0999999999999,1,9.934000000001106
794.3,536.1375,1,9.936000000001512
793.78,535.65,1,9.938000000000102
793.7,535.7249999999999,1,9.94000000000051
794.18,536.025,1,9.942000000000917
794.1800000000001,536.2874999999999,1,9.944000000001324
793.86,535.5375,1,9.946000000001732
793.3800000000001,536.775,1,9.94800000000032
794.26,535.2375,1,9.950000000000728
794.22,535.6125,1,9.952000000001137
793.4200000000001,534.9375,1,9.954000000001544
794.1800000000001,534.975,1,9.956000000000133
793.54,534.375,1,9.958000000000538
794.26,534.1875,1,9.960000000000946
794.14,535.0125,1,9.962000000001352
794.06,533.9625,1,9.963999999999942
794.1,533.3625,1,9.96600000000035
793.86,533.6624999999999,1,9.968000000000757
793.7,533.55,1,9.970000000001164
793.98,534.0,1,9.972000000001572
793.5,533.5125,1,9.97400000000016
793.3,533.925,1,9.976000000000568
794.5799999999999,533.7,1,9.978000000000977
795.62,534.375,1,9.980000000001382
799.38,533.4,1,9.981999999999973
806.62,533.5125,1,9.984000000000378
814.94,530.6625,1,9.986000000000786
825.3399999999999,527.925,1,9.988000000001191
833.3,522.2625,1,9.9900000000016
839.62,518.25,1,9.99200000000019
842.86,511.5375,1,9.994000000000597
845.62,506.1375000000001,1,9.996000000001004
846.14,501.1125,1,9.998000000001412
849.22,497.8875000000001,1,10.0
853.34,495.375,1,10.002000000000407
857.62,492.675,1,10.004000000000817
861.4200000000001,491.3250000000001,1,10.006000000001222
864.7,490.125,1,10.00800000000163
866.34,489.4125,1,10.010000000000218
865.8199999999999,489.7125,1,10.012000000000626
864.1,489.8250000000001,1,10.014000000001031
861.54,489.8625,1,10.01600000000144
861.3,489.7875,1,10.018000000000027
861.1,490.1625,1,10.020000000000437
861.22,490.2375,1,10.022000000000844
861.94,490.2375,1,10.024000000001251
863.62,489.7125,1,10.02600000000166
863.6600000000001,489.75,1,10.028000000000247
863.5,488.55,1,10.030000000000657
863.3,488.7000000000001,1,10.032000000001062
863.54,488.2125,1,10.03400000000147
863.3399999999999,487.2,1,10.036000000000058
863.46,487.3875,1,10.038000000000466
863.62,487.0125,1,10.040000000000871
863.22,485.8125,1,10.04200000000128
864.3,485.6625,1,10.044000000001688
863.4200000000001,484.9875,1,10.046000000000276
863.38,485.4,1,10.048000000000684
864.14,484.125,1,10.050000000001091
863.6600000000001,484.1625,1,10.0520000000015
863.94,483.975,1,10.054000000000087
863.6600000000001,483.9375,1,10.056000000000497
863.58,483.375,1,10.058000000000902
863.5799999999999,483.7125,1,10.06000000000131
864.1800000000001,482.6625,1,10.062000000001715
863.62,483.2625,1,10.064000000000306
863.58,482.475,1,10.066000000000711
863.74,482.4375,1,10.06800000000112
863.98,482.3625,1,10.070000000001528
863.26,482.5875,1,10.072000000000116
863.5,482.1,1,10.074000000000524
863.4200000000001,482.7000000000001,1,10.076000000000931
863.86,481.7625,1,10.07800000000134
863.62,481.725,1,10.080000000001746
863.78,481.5,1,10.082000000000336
863.62,481.5,1,10.084000000000742
864.06,481.125,1,10.08600000000115
863.54,481.7625,1,10.088000000001555
863.58,481.7625000000001,1,10.090000000000146
863.9000000000001,481.6875,1,10.092000000000551
863.74,480.9,1,10.09400000000096
863.98,481.65,1,10.096000000001368
863.1800000000001,481.4625,1,10.097999999999956
864.26,481.0125,1,10.100000000000364
863.9,480.5625,1,10.102000000000771
863.62,481.5,1,10.10400000000118
864.02,480.8250000000001,1,10.106000000001586
864.14,481.3875000000001,1,10.108000000000176
863.4200000000001,481.2375,1,10.110000000000582
863.98,481.725,1,10.11200000000099
863.86,480.9375,1,10.114000000001395
863.1800000000001,481.65,1,10.115999999999984
863.46,480.8625,1,10.118000000000391
863.5799999999999,481.275,1,10.1200000000008
863.4200000000001,481.5375,1,10.122000000001208
863.4200000000001,481.5375,1,10.124000000001615
863.34,481.4625,1,10.126000000000204
863.1800000000001,481.65,1,10.128000000000611
863.46,481.3875,1,10.13000000000102
863.5799999999999,481.7625000000001,1,10.132000000001426
863.1800000000001,481.5,1,10.134000000000016
863.06,481.575,1,10.136000000000422
863.26,480.75,1,10.13800000000083
863.4200000000001,481.3875000000001,1,10.140000000001235
863.1,480.5625,1,10.142000000001644
863.3,480.525,1,10.144000000000233
863.7,480.5625,1,10.14600000000064
863.26,481.05,1,10.148000000001048
863.34,480.75,1,10.150000000001455
863.46,480.9375,1,10.152000000000044
863.02,480.1125,1,10.154000000000453
862.98,480.225,1,10.15600000000086
863.02,480.1125,1,10.158000000001266
862.74,480.6,1,10.160000000001672
862.7,478.8375,1,10.162000000000262
862.94,480.0,1,10.16400000000067
862.9,478.8,1,10.166000000001077
863.02,478.6125,1,10.168000000001484
862.78,478.6125,1,10.170000000000073
862.78,478.7625,1,10.17200000000048
862.86,478.3875,1,10.174000000000888
862.94,478.575,1,10.176000000001295
863.02,478.5,1,10.178000000001704
862.74,478.5375,1,10.180000000000293
863.1,478.3125,1,10.182000000000698
862.86,477.9,1,10.184000000001106
862.74,478.05,1,10.186000000001512
863.3,478.5375,1,10.188000000000102
862.34,477.9,1,10.19000000000051
862.78,478.2375,1,10.192000000000917
862.94,477.675,1,10.194000000001324
863.1400000000001,477.7125,1,10.196000000001732
862.78,477.6,1,10.19800000000032
863.1800000000001,478.2375,1,10.200000000000728
862.78,477.6375000000001,1,10.202000000001137
862.94,477.7125,1,10.204000000001544
862.8199999999999,477.3,1,10.206000000000133
862.86,478.0125000000001,1,10.208000000000538
862.78,477.8625,1,10.210000000000946
863.14,477.4875,1,10.212000000001352
863.1,477.4125,1,10.213999999999942
862.98,477.975,1,10.21600000000035
863.1,476.8875000000001,1,10.218000000000757
862.98,477.4125,1,10.220000000001164
863.02,477.3375,1,10.222000000001572
862.54,477.525,1,10.22400000000016
862.94,477.225,1,10.226000000000568
862.66,477.7875,1,10.228000000000977
862.82,476.5875,1,10.230000000001382
862.7,477.375,1,10.231999999999973
862.9,477.45,1,10.234000000000378
863.06,476.8875000000001,1,10.236000000000786
863.0999999999999,476.5875,1,10.238000000001191
863.38,476.85,1,10.2400000000016
863.4200000000001,476.3625,1,10.24200000000019
863.02,476.025,1,10.244000000000597
863.02,475.3125,1,10.246000000001004
863.4200000000001,475.6125,1,10.248000000001412
863.14,474.675,1,10.25
863.5799999999999,474.7125,1,10.252000000000407
863.6600000000001,473.625,1,10.254000000000817
863.3,474.0375,1,10.256000000001222
862.98,473.175,1,10.25800000000163
862.98,473.1,1,10.260000000000218
862.3399999999999,472.425,1,10.262000000000626
862.5,472.6125,1,10.264000000001031
862.5,472.9125,1,10.26600000000144
862.14,472.6875,1,10.268000000000027
861.78,472.6875,1,10.270000000000437
862.6600000000001,472.9875,1,10.272000000000844
861.86,472.65,1,10.274000000001251
861.74,472.5,1,10.27600000000166
862.54,472.4625,1,10.278000000000247
862.18,472.8,1,10.280000000000657
861.78,472.5,1,10.282000000001062
862.3399999999999,472.6125,1,10.28400000000147
861.7,472.3875000000001,1,10.286000000000058
861.98,473.3625,1,10.288000000000466
862.14,472.95,1,10.290000000000871
862.22,473.2875,1,10.29200000000128
861.98,472.9875,1,10.294000000001688
861.54,473.175,1,10.296000000000276
862.6600000000001,473.4375,1,10.298000000000684
862.5,474.0,1,10.300000000001091
861.78,472.8,1,10.3020000000015
862.26,473.775,1,10.304000000000087
862.26,473.85,1,10.306000000000497
862.26,473.5125,1,10.308000000000902
862.26,473.3625,1,10.31000000000131
862.5799999999999,473.8125,1,10.312000000001715
861.6199999999999,473.0625,1,10.314000000000306
862.38,473.6625,1,10.316000000000711
862.1,473.3625,1,10.31800000000112
861.86,473.0625,1,10.320000000001528
861.74,472.7625,1,10.322000000000116
862.1800000000001,473.175,1,10.324000000000524
861.7,472.05,1,10.326000000000931
861.7,473.25,1,10.32800000000134
862.0999999999999,472.5375,1,10.330000000001746
861.46,472.275,1,10.332000000000336
862.02,472.575,1,10.334000000000742
861.7,472.425,1,10.33600000000115
862.26,471.15,1,10.338000000001555
862.3,467.925,1,10.340000000000146
861.4200000000001,461.8125,1,10.342000000000551
859.5,451.9125,1,10.34400000000096
857.1400000000001,441.3,1,10.346000000001368
854.3,430.3875,1,10.347999999999956
849.26,416.6625,1,10.350000000000364
845.74,406.1625,1,10.352000000000771
840.66,395.475,1,10.35400000000118
836.3399999999999,385.725,1,10.356000000001586
832.5,377.2125,1,10.358000000000176
827.86,371.2125,1,10.360000000000582
824.18,366.975,1,10.36200000000099
820.86,365.25,1,10.364000000001395
817.02,364.0125000000001,1,10.365999999999984
814.1400000000001,363.1875,1,10.368000000000391
812.9000000000001,363.5625,1,10.3700000000008
811.74,363.1875,1,10.372000000001208
812.74,363.3,1,10.374000000001615
813.86,363.8625,1,10.376000000000204
815.02,363.3375,1,10.378000000000611
816.02,363.8625,1,10.38000000000102
816.3,364.0125000000001,1,10.382000000001426
816.38,364.0125,1,10.384000000000016
815.82,363.4875,1,10.386000000000422
816.54,363.3375,1,10.38800000000083
815.5,362.8875,1,10.390000000001235
815.26,362.5125,1,10.392000000001644
815.94,362.1375,1,10.394000000000233
815.5,360.3,1,10.39600000000064
815.3399999999999,359.4375,1,10.398000000001048
815.4200000000001,359.625,1,10.400000000001455
815.4200000000001,359.1375,1,10.402000000000044
815.3399999999999,359.55,1,10.404000000000453
815.38,358.8,1,10.40600000000086
815.78,357.8625,1,10.408000000001266
815.5,357.9375,1,10.410000000001672
815.26,357.63750000000005,1,10.412000000000262
815.38,356.625,1,10.41400000000067
815.94,357.1125,1,10.416000000001077
815.4200000000001,356.55,1,10.418000000001484
816.34,356.32500000000005,1,10.420000000000073
815.38,356.25,1,10.42200000000048
815.3399999999999,355.9125,1,10.424000000000888
815.7,355.79999999999995,1,10.426000000001295
816.06,355.875,1,10.428000000001704
815.7,354.975,1,10.430000000000293
816.14,355.61249999999995,1,10.432000000000698
815.6600000000001,354.86249999999995,1,10.434000000001106
816.02,355.3125,1,10.436000000001512
816.1400000000001,354.75,1,10.438000000000102
815.8599999999999,354.525,1,10.44000000000051
816.3,354.45,1,10.442000000000917
815.78,354.3,1,10.444000000001324
815.98,354.1875,1,10.446000000001732
816.1800000000001,354.45000000000005,1,10.44800000000032
816.02,353.73749999999995,1,10.450000000000728
816.02,353.55,1,10.452000000001137
816.3800000000001,354.1875,1,10.454000000001544
815.9,353.3625,1,10.456000000000133
816.06,353.25,1,10.458000000000538
816.54,353.775,1,10.460000000000946
816.5,353.325,1,10.462000000001352
816.62,353.5125,1,10.463999999999942
816.78,353.5875,1,10.46600000000035
816.26,353.25,1,10.468000000000757
816.1400000000001,353.025,1,10.470000000001164
816.78,353.3625,1,10.472000000001572
816.5799999999999,352.5375,1,10.47400000000016
816.46,352.76250000000005,1,10.476000000000568
816.46,353.1375,1,10.478000000000977
816.14,352.425,1,10.480000000001382
816.1800000000001,352.42499999999995,1,10.481999999999973
816.54,352.9125,1,10.484000000000378
816.38,352.42499999999995,1,10.486000000000786
816.06,352.275,1,10.488000000001191
816.1800000000001,352.5375,1,10.4900000000016
816.1800000000001,352.4625,1,10.49200000000019
815.9,351.975,1,10.494000000000597
815.8199999999999,351.975,1,10.496000000001004
816.02,351.86249999999995,1,10.498000000001412
816.3,351.9,1,10.5
815.78,351.225,1,10.502000000000407
816.1,351.3,1,10.504000000000817
816.34,351.8625,1,10.506000000001222
815.98,350.8125,1,10.50800000000163
816.06,350.9625,1,10.510000000000218
815.9,352.0875,1,10.512000000000626
816.14,350.55,1,10.514000000001031
816.0999999999999,351.0,1,10.51600000000144
816.6600000000001,350.625,1,10.518000000000027
816.3,349.57500000000005,1,10.520000000000437
816.22,350.025,1,10.522000000000844
816.86,350.0625,1,10.524000000001251
815.98,349.5,1,10.52600000000166
816.86,349.95,1,10.528000000000247
816.6600000000001,350.17499999999995,1,10.530000000000657
816.26,349.3875,1,10.532000000001062
816.46,349.4625,1,10.53400000000147
816.54,349.3875,1,10.536000000000058
816.7,348.8625,1,10.538000000000466
816.3399999999999,349.0875,1,10.540000000000871
816.26,348.7875,1,10.54200000000128
816.66,349.3875,1,10.544000000001688
816.38,348.4125,1,10.546000000000276
816.58,348.9375,1,10.548000000000684
816.98,348.975,1,10.550000000001091
816.38,348.9,1,10.5520000000015
816.14,348.5625,1,10.554000000000087
816.6600000000001,348.8625,1,10.556000000000497
816.54,348.7125,1,10.558000000000902
816.5,349.0875,1,10.56000000000131
816.78,349.575,1,10.562000000001715
816.3800000000001,349.3875,1,10.564000000000306
816.7,349.2,1,10.566000000000711
816.6600000000001,349.4625,1,10.56800000000112
816.98,349.125,1,10.570000000001528
816.62,349.1625,1,10.572000000000116
816.86,349.125,1,10.574000000000524
816.62,349.20000000000005,1,10.576000000000931
816.5799999999999,348.675,1,10.57800000000134
816.94,348.9,1,10.580000000001746
816.74,348.075,1,10.582000000000336
816.5799999999999,348.4125,1,10.584000000000742
816.8199999999999,348.7125,1,10.58600000000115
817.26,348.4875,1,10.588000000001555
817.0999999999999,348.0,1,10.590000000000146
817.62,348.0,1,10.592000000000551
817.3399999999999,347.8875,1,10.59400000000096
817.02,348.45,1,10.596000000001368
816.86,347.325,1,10.597999999999956
817.26,348.075,1,10.600000000000364
817.34,348.4875,1,10.602000000000771
817.54,347.32500000000005,1,10.60400000000118
817.4200000000001,347.2125,1,10.606000000001586
817.46,347.775,1,10.608000000000176
817.3399999999999,346.9875,1,10.610000000000582
817.3399999999999,347.7375,1,10.61200000000099
817.3,347.2875,1,10.614000000001395
817.46,346.98749999999995,1,10.615999999999984
817.5799999999999,347.0625,1,10.618000000000391
817.62,347.2125,1,10.6200000000008
817.6600000000001,346.38750000000005,1,10.622000000001208
817.5799999999999,346.575,1,10.624000000001615
818.02,346.7625,1,10.626000000000204
817.7,346.9125,1,10.628000000000611
817.38,346.8375,1,10.63000000000102
817.8199999999999,346.9875,1,10.632000000001426
817.3,347.13750000000005,1,10.634000000000016
816.98,346.6125,1,10.636000000000422
817.6199999999999,346.4625,1,10.63800000000083
817.38,346.95,1,10.640000000001235
816.62,346.0875,1,10.642000000001644
816.74,346.65,1,10.644000000000233
816.8199999999999,346.5,1,10.64600000000064
816.4200000000001,346.1625,1,10.648000000001048
816.8199999999999,345.86249999999995,1,10.650000000001455
816.5,346.425,1,10.652000000000044
816.3,346.3125,1,10.654000000000453
816.54,346.5375,1,10.65600000000086
816.74,346.61249999999995,1,10.658000000001266
817.0999999999999,346.98749999999995,1,10.660000000001672
818.22,345.9375,1,10.662000000000262
821.78,345.0,1,10.66400000000067
826.66,343.23749999999995,1,10.666000000001077
832.98,340.6875,1,10.668000000001484
838.4200000000001,337.3875,1,10.670000000000073
843.94,332.1375,1,10.67200000000048
846.38,323.25,1,10.674000000000888
847.3399999999999,315.4875,1,10.676000000001295
848.0999999999999,308.325,1,10.678000000001704
848.8599999999999,303.1875,1,10.680000000000293
847.7,296.625,1,10.682000000000698
847.3,292.9875,1,10.684000000001106
846.82,290.4,1,10.686000000001512
846.3,289.4625,1,10.688000000000102
846.06,288.5625,1,10.69000000000051
846.5,288.26250000000005,1,10.692000000000917
845.98,288.225,1,10.694000000001324
845.74,288.9375,1,10.696000000001732
845.7,289.4625,1,10.69800000000032
846.1,289.95000000000005,1,10.700000000000728
845.74,290.36249999999995,1,10.702000000001137
845.9,290.1,1,10.704000000001544
845.94,290.1,1,10.706000000000133
846.5,290.325,1,10.708000000000538
846.1400000000001,289.6125,1,10.710000000000946
846.1800000000001,290.13750000000005,1,10.712000000001352
846.4200000000001,289.275,1,10.713999999999942
846.86,288.5625,1,10.71600000000035
846.98,288.67499999999995,1,10.718000000000757
847.1800000000001,288.11249999999995,1,10.720000000001164
846.74,287.4375,1,10.722000000001572
847.1,288.3,1,10.72400000000016
847.38,287.85,1,10.726000000000568
846.74,286.7625,1,10.728000000000977
847.74,286.8375,1,10.730000000001382
847.62,287.1,1,10.731999999999973
847.9,286.9875,1,10.734000000000378
847.94,286.3125,1,10.736000000000786
846.94,284.5875,1,10.738000000001191
847.86,285.67499999999995,1,10.7400000000016
847.3,284.925,1,10.74200000000019
847.62,285.15,1,10.744000000000597
847.4200000000001,285.225,1,10.746000000001004
847.86,284.0625,1,10.748000000001412
847.54,283.9125,1,10.75
848.1,284.51250000000005,1,10.752000000000407
848.46,283.725,1,10.754000000000817
847.86,283.875,1,10.756000000001222
848.86,283.5,1,10.75800000000163
848.34,283.275,1,10.760000000000218
848.8599999999999,283.0875,1,10.762000000000626
848.62,283.95,1,10.764000000001031
848.7,282.975,1,10.76600000000144
848.98,283.35,1,10.768000000000027
848.6600000000001,283.5,1,10.770000000000437
849.02,281.9625,1,10.772000000000844
849.1,282.6375,1,10.774000000001251
848.86,281.5875,1,10.77600000000166
849.1800000000001,280.8375,1,10.778000000000247
849.54,281.475,1,10.780000000000657
849.54,281.0625,1,10.782000000001062
849.54,281.1,1,10.78400000000147
849.54,280.35,1,10.786000000000058
849.5,281.0625,1,10.788000000000466
849.94,280.275,1,10.790000000000871
849.78,280.65,1,10.79200000000128
849.5,280.20000000000005,1,10.794000000001688
849.58,279.9375,1,10.796000000000276
849.9000000000001,280.23749999999995,1,10.798000000000684
850.1800000000001,280.35,1,10.800000000001091
849.94,280.125,1,10.8020000000015
849.9,280.5,1,10.804000000000087
849.74,279.375,1,10.806000000000497
849.3399999999999,279.67499999999995,1,10.808000000000902
849.4200000000001,279.2625,1,10.81000000000131
849.82,279.3375,1,10.812000000001715
850.0999999999999,279.1875,1,10.814000000000306
849.7,279.2625,1,10.816000000000711
850.18,278.85,1,10.81800000000112
849.5,279.2625,1,10.820000000001528
849.34,279.225,1,10.822000000000116
849.94,279.5625,1,10.824000000000524
849.9,278.8875,1,10.826000000000931
849.38,278.36249999999995,1,10.82800000000134
850.26,278.1375,1,10.830000000001746
850.06,278.475,1,10.832000000000336
849.62,277.7625,1,10.834000000000742
849.22,278.3625,1,10.83600000000115
849.78,277.98749999999995,1,10.838000000001555
850.1,277.7625,1,10.840000000000146
849.86,277.725,1,10.842000000000551
849.94,277.6875,1,10.84400000000096
849.98,277.875,1,10.846000000001368
849.7,278.2875,1,10.847999999999956
849.8199999999999,277.8,1,10.850000000000364
850.5,278.4,1,10.852000000000771
849.98,277.8375,1,10.85400000000118
849.78,277.875,1,10.856000000001586
850.4200000000001,277.42499999999995,1,10.858000000000176
850.5,278.36249999999995,1,10.860000000000582
850.6600000000001,277.275,1,10.86200000000099
850.54,277.8375,1,10.864000000001395
850.46,277.05,1,10.865999999999984
850.46,277.5375,1,10.868000000000391
850.46,277.2,1,10.8700000000008
850.34,277.725,1,10.872000000001208
850.3399999999999,277.42499999999995,1,10.874000000001615
850.7,277.5375,1,10.876000000000204
849.9,277.42499999999995,1,10.878000000000611
850.26,277.3125,1,10.88000000000102
850.26,276.9375,1,10.882000000001426
850.46,276.9375,1,10.884000000000016
850.3,276.9,1,10.886000000000422
850.38,276.1875,1,10.88800000000083
850.0999999999999,275.925,1,10.890000000001235
850.78,276.29999999999995,1,10.892000000001644
850.26,275.70000000000005,1,10.894000000000233
850.22,275.475,1,10.89600000000064
850.3399999999999,274.875,1,10.898000000001048
