gazeX,gazeY,status,timestamp
733.6600000000001,208.8375,1,9.101999999999862
735.14,208.3875,1,9.10400000000027
735.02,207.975,1,9.105999999999767
735.1800000000001,207.3375,1,9.108000000000176
735.5,207.375,1,9.109999999999673
736.22,206.325,1,9.11200000000008
735.14,206.1,1,9.113999999999578
735.26,205.8,1,9.115999999999984
735.5,205.9125,1,9.118000000000391
734.3399999999999,204.5625,1,9.11999999999989
734.62,204.4875,1,9.122000000000298
734.7,204.825,1,9.123999999999796
734.26,203.7,1,9.126000000000204
734.18,204.4875,1,9.127999999999702
734.1800000000001,203.5125,1,9.13000000000011
734.46,204.1875,1,9.131999999999609
734.5799999999999,202.425,1,9.134000000000016
734.54,203.2875,1,9.136000000000422
734.5,202.0875,1,9.13799999999992
734.18,202.8,1,9.140000000000327
734.42,202.3125,1,9.141999999999824
734.98,202.125,1,9.144000000000233
734.4200000000001,200.475,1,9.14599999999973
735.02,200.775,1,9.148000000000138
734.78,201.225,1,9.149999999999636
735.3,201.6375,1,9.152000000000044
734.78,199.575,1,9.154000000000453
734.5799999999999,200.7,1,9.155999999999947
734.6600000000001,199.425,1,9.158000000000357
734.46,199.875,1,9.159999999999854
734.94,198.4125,1,9.162000000000262
735.46,198.9375,1,9.16399999999976
735.4200000000001,198.1875,1,9.166000000000167
735.3399999999999,199.3875,1,9.167999999999664
735.66,198.4875,1,9.170000000000073
735.38,198.825,1,9.17199999999957
735.6600000000001,198.15,1,9.173999999999978
735.82,198.75,1,9.176000000000386
735.9,197.9625,1,9.177999999999884
735.94,197.025,1,9.180000000000293
735.7,197.175,1,9.181999999999787
735.86,197.85,1,9.184000000000196
735.86,197.7375,1,9.185999999999694
736.54,196.8375,1,9.188000000000102
736.1,196.2,1,9.1899999999996
736.22,196.3125,1,9.192000000000007
736.18,195.15,1,9.194000000000417
736.4200000000001,196.65,1,9.195999999999913
736.3399999999999,195.5625,1,9.19800000000032
736.3399999999999,196.2,1,9.199999999999818
736.34,194.1,1,9.202000000000226
736.58,194.1375,1,9.203999999999724
736.5,194.625,1,9.206000000000133
736.46,194.4375,1,9.207999999999627
736.46,193.575,1,9.210000000000036
736.5799999999999,193.9125,1,9.212000000000444
736.06,193.2375,1,9.213999999999942
736.26,193.875,1,9.21600000000035
736.54,193.65,1,9.217999999999847
737.26,193.575,1,9.220000000000256
736.22,192.9375,1,9.221999999999753
737.1800000000001,193.9875,1,9.22400000000016
736.78,192.675,1,9.225999999999658
736.94,193.2375,1,9.228000000000064
737.34,192.675,1,9.230000000000471
736.5,192.3,1,9.231999999999973
737.02,193.1625,1,9.234000000000378
737.3399999999999,193.125,1,9.235999999999876
737.26,192.825,1,9.238000000000284
737.5799999999999,193.6875,1,9.239999999999782
738.38,193.1625,1,9.24200000000019
738.02,193.2,1,9.243999999999687
737.6600000000001,192.825,1,9.246000000000096
737.98,194.1375,1,9.247999999999593
738.02,193.8,1,9.25
738.5799999999999,192.975,1,9.252000000000407
737.62,193.0125,1,9.253999999999904
737.78,192.825,1,9.256000000000313
737.86,191.775,1,9.25799999999981
738.5,193.275,1,9.260000000000218
738.26,193.275,1,9.261999999999716
738.38,193.65,1,9.264000000000124
739.1800000000001,192.6375,1,9.265999999999622
738.54,193.5,1,9.268000000000027
738.4200000000001,192.15,1,9.270000000000437
739.02,192.3,1,9.271999999999936
738.98,192.675,1,9.274000000000342
738.78,192.5625,1,9.27599999999984
738.46,192.0375,1,9.278000000000247
738.74,193.05,1,9.279999999999744
739.26,192.975,1,9.282000000000153
738.62,192.225,1,9.28399999999965
739.0999999999999,192.2625,1,9.286000000000058
738.38,191.4,1,9.288000000000466
738.5799999999999,190.8,1,9.289999999999964
738.78,192.7125,1,9.292000000000373
738.78,190.2375,1,9.293999999999867
738.22,191.175,1,9.296000000000276
738.46,191.2875,1,9.297999999999774
738.78,191.3625,1,9.300000000000182
738.8199999999999,191.025,1,9.30199999999968
738.94,192.075,1,9.304000000000087
738.58,190.35,1,9.305999999999583
738.3399999999999,191.7375,1,9.307999999999993
738.3,190.275,1,9.3100000000004
738.46,190.875,1,9.311999999999898
738.7,190.9125,1,9.314000000000306
738.4200000000001,191.925,1,9.315999999999804
738.74,189.7125,1,9.318000000000213
738.1800000000001,190.2375,1,9.319999999999707
738.7,189.675,1,9.322000000000116
739.22,190.9875,1,9.323999999999614
738.66,190.7625,1,9.326000000000022
738.3399999999999,190.575,1,9.32800000000043
738.7,190.8,1,9.329999999999927
738.7,190.3125,1,9.332000000000336
738.34,189.825,1,9.333999999999833
738.62,190.0125,1,9.33600000000024
738.66,189.7875,1,9.337999999999738
739.02,188.925,1,9.340000000000146
738.9,188.85,1,9.341999999999643
738.78,189.5625,1,9.344000000000053
739.22,188.4375,1,9.346000000000458
739.1,189.45,1,9.347999999999956
738.98,187.7625,1,9.350000000000364
738.4200000000001,188.55,1,9.351999999999862
738.8199999999999,187.7625,1,9.35400000000027
738.8199999999999,188.7375,1,9.355999999999767
738.94,188.5125,1,9.358000000000176
738.7,188.325,1,9.359999999999673
738.46,188.1375,1,9.36200000000008
738.8199999999999,188.7375,1,9.363999999999578
738.62,188.6625,1,9.365999999999984
738.74,189.8625,1,9.368000000000391
738.06,190.0125,1,9.36999999999989
738.46,189.8625,1,9.372000000000298
738.38,190.0875,1,9.373999999999796
738.14,189.75,1,9.376000000000204
738.62,188.5875,1,9.377999999999702
737.98,190.0125,1,9.38000000000011
738.62,190.35,1,9.381999999999609
738.4200000000001,190.3875,1,9.384000000000016
738.4200000000001,190.65,1,9.386000000000422
738.54,189.9,1,9.38799999999992
738.46,189.975,1,9.390000000000327
738.74,190.5375,1,9.391999999999824
739.38,190.5375,1,9.394000000000233
739.62,190.3125,1,9.39599999999973
741.58,191.025,1,9.398000000000138
745.02,192.4875,1,9.399999999999636
750.3399999999999,194.4375,1,9.402000000000044
755.38,197.85,1,9.404000000000453
760.5,200.325,1,9.405999999999947
763.74,204.375,1,9.408000000000357
764.86,205.3125,1,9.409999999999854
765.5799999999999,206.475,1,9.412000000000262
765.0999999999999,205.6875,1,9.41399999999976
764.5,205.95,1,9.416000000000167
764.14,204.975,1,9.417999999999664
763.18,204.8625,1,9.420000000000073
763.3800000000001,203.775,1,9.42199999999957
762.7,205.0125,1,9.423999999999978
762.74,203.1375,1,9.426000000000386
762.7,204.0,1,9.427999999999884
762.42,202.2,1,9.430000000000293
762.74,203.8125,1,9.431999999999787
762.1800000000001,203.4,1,9.434000000000196
762.5,203.4,1,9.435999999999694
762.62,202.5375,1,9.438000000000102
762.86,202.5375,1,9.4399999999996
762.42,201.4125,1,9.442000000000007
762.02,203.175,1,9.444000000000417
762.66,202.5,1,9.445999999999913
762.94,201.8625,1,9.44800000000032
762.14,202.3125,1,9.449999999999818
762.1400000000001,202.2375,1,9.452000000000226
762.54,201.8625,1,9.453999999999724
762.8199999999999,200.85,1,9.456000000000133
762.14,201.9375,1,9.457999999999627
762.78,201.8625,1,9.460000000000036
762.98,201.7125,1,9.462000000000444
762.78,201.7125,1,9.463999999999942
762.74,200.8875,1,9.46600000000035
762.98,200.2125,1,9.467999999999847
763.06,201.4125,1,9.470000000000256
762.74,200.175,1,9.471999999999753
762.8199999999999,199.1625,1,9.47400000000016
762.78,200.175,1,9.475999999999658
763.62,199.425,1,9.478000000000064
763.06,199.35,1,9.480000000000471
763.94,198.675,1,9.481999999999973
763.54,198.1875,1,9.484000000000378
763.1,197.5875,1,9.485999999999876
762.9000000000001,199.05,1,9.488000000000284
763.02,198.5625,1,9.489999999999782
763.14,197.7,1,9.49200000000019
762.98,197.1,1,9.493999999999687
763.3,198.0,1,9.496000000000096
762.62,195.45,1,9.497999999999593
763.3399999999999,196.3875,1,9.5
763.46,195.45,1,9.502000000000407
763.34,197.475,1,9.503999999999904
763.46,195.975,1,9.506000000000313
762.94,197.625,1,9.50799999999981
763.0999999999999,195.975,1,9.510000000000218
763.02,196.0125,1,9.511999999999716
763.06,196.2375,1,9.514000000000124
762.74,195.9,1,9.515999999999622
763.22,196.1625,1,9.518000000000027
763.46,197.25,1,9.520000000000437
763.74,196.875,1,9.521999999999936
763.6600000000001,198.0,1,9.524000000000342
763.5,197.1,1,9.52599999999984
763.5799999999999,198.8625,1,9.528000000000247
762.86,197.1,1,9.529999999999744
762.7,199.2,1,9.532000000000153
762.54,198.225,1,9.53399999999965
763.3399999999999,197.7,1,9.536000000000058
762.98,196.95,1,9.538000000000466
763.02,197.8875,1,9.539999999999964
763.02,196.95,1,9.542000000000373
762.46,197.3625,1,9.543999999999867
762.7,197.85,1,9.546000000000276
762.9,196.6125,1,9.547999999999774
761.6600000000001,195.1875,1,9.550000000000182
762.54,196.3875,1,9.55199999999968
762.0999999999999,197.25,1,9.554000000000087
762.54,195.6375,1,9.555999999999583
762.26,194.0625,1,9.557999999999993
761.7,197.025,1,9.5600000000004
762.06,194.6625,1,9.561999999999898
761.78,194.775,1,9.564000000000306
761.54,195.2625,1,9.565999999999804
761.74,195.825,1,9.568000000000213
761.5,193.5375,1,9.569999999999707
760.62,191.55,1,9.572000000000116
759.06,188.25,1,9.573999999999614
757.74,183.825,1,9.576000000000022
757.94,175.125,1,9.57800000000043
759.06,168.3,1,9.579999999999927
761.4200000000001,154.7625,1,9.582000000000336
764.98,142.125,1,9.583999999999833
768.06,131.625,1,9.58600000000024
771.26,121.875,1,9.587999999999738
774.1,113.5875,1,9.590000000000146
777.26,101.175,1,9.591999999999643
780.46,87.2625,1,9.594000000000053
784.02,80.025,1,9.596000000000458
787.26,70.8,1,9.597999999999956
789.66,62.925,1,9.600000000000364
791.38,56.7375,1,9.601999999999862
791.0999999999999,53.8875,1,9.60400000000027
790.7,52.65,1,9.605999999999767
790.74,51.712500000000006,1,9.608000000000176
789.74,52.125,1,9.609999999999673
788.1,54.6375,1,9.61200000000008
787.5,52.6875,1,9.613999999999578
788.3,55.3875,1,9.615999999999984
788.02,55.125,1,9.618000000000391
787.98,56.8125,1,9.61999999999989
788.7,55.575,1,9.622000000000298
789.3399999999999,55.125,1,9.623999999999796
789.3800000000001,56.2875,1,9.626000000000204
789.02,56.475,1,9.627999999999702
789.5799999999999,55.0125,1,9.63000000000011
789.74,54.7875,1,9.631999999999609
790.26,52.95,1,9.634000000000016
790.1400000000001,54.825,1,9.636000000000422
789.98,52.725,1,9.63799999999992
790.38,54.975,1,9.640000000000327
789.9,53.4375,1,9.641999999999824
790.3399999999999,54.4875,1,9.644000000000233
790.62,52.462500000000006,1,9.64599999999973
790.4200000000001,52.3125,1,9.648000000000138
789.98,51.337500000000006,1,9.649999999999636
790.6600000000001,52.8,1,9.652000000000044
791.26,50.85,1,9.654000000000453
790.1,52.725,1,9.655999999999947
790.38,50.400000000000006,1,9.658000000000357
791.5799999999999,49.2,1,9.659999999999854
791.86,48.9,1,9.662000000000262
791.02,48.1125,1,9.66399999999976
792.62,45.6375,1,9.666000000000167
792.42,46.95,1,9.667999999999664
791.22,45.8625,1,9.670000000000073
792.94,46.5375,1,9.67199999999957
792.14,44.8875,1,9.673999999999978
791.5,43.2,1,9.676000000000386
792.8199999999999,43.875,1,9.677999999999884
792.18,43.725,1,9.680000000000293
792.6600000000001,44.25,1,9.681999999999787
792.94,42.45,1,9.684000000000196
792.46,42.75,1,9.685999999999694
792.9000000000001,42.675,1,9.688000000000102
792.78,41.7,1,9.6899999999996
792.86,42.525000000000006,1,9.692000000000007
792.78,42.375,1,9.694000000000417
793.06,42.1875,1,9.695999999999913
792.66,41.325,1,9.69800000000032
793.02,43.05,1,9.699999999999818
792.46,41.1,1,9.702000000000226
792.8199999999999,43.0125,1,9.703999999999724
793.14,41.7,1,9.706000000000133
792.94,41.6625,1,9.707999999999627
792.8199999999999,42.2625,1,9.710000000000036
792.8199999999999,43.125,1,9.712000000000444
793.1800000000001,41.400000000000006,1,9.713999999999942
792.98,42.525000000000006,1,9.71600000000035
793.5,40.4625,1,9.717999999999847
793.3,43.725,1,9.720000000000256
793.46,41.5125,1,9.721999999999753
793.78,42.225,1,9.72400000000016
793.86,41.25,1,9.725999999999658
793.8199999999999,40.2,1,9.728000000000064
794.78,40.35,1,9.730000000000471
793.7,41.0625,1,9.731999999999973
794.26,40.425,1,9.734000000000378
794.66,40.3875,1,9.735999999999876
793.46,40.3875,1,9.738000000000284
794.1,40.2375,1,9.739999999999782
794.54,39.9375,1,9.74200000000019
793.98,40.275000000000006,1,9.743999999999687
794.14,39.675,1,9.746000000000096
794.5799999999999,40.65,1,9.747999999999593
794.94,39.075,1,9.75
794.1800000000001,38.85,1,9.752000000000407
795.18,39.225,1,9.753999999999904
795.4200000000001,38.85,1,9.756000000000313
795.26,38.400000000000006,1,9.75799999999981
794.74,39.9375,1,9.760000000000218
795.38,38.7,1,9.761999999999716
795.22,38.7375,1,9.764000000000124
794.78,38.25,1,9.765999999999622
795.3,38.6625,1,9.768000000000027
795.3,39.075,1,9.770000000000437
794.98,38.85,1,9.771999999999936
795.78,37.9875,1,9.774000000000342
795.1800000000001,38.9625,1,9.77599999999984
795.5,38.7,1,9.778000000000247
795.66,39.6,1,9.779999999999744
794.86,38.625,1,9.782000000000153
795.06,38.8125,1,9.78399999999965
795.14,38.1375,1,9.786000000000058
795.18,39.225,1,9.788000000000466
795.1,38.1375,1,9.789999999999964
795.74,39.525000000000006,1,9.792000000000373
795.1800000000001,39.2625,1,9.793999999999867
795.06,39.675,1,9.796000000000276
795.62,38.5125,1,9.797999999999774
794.98,39.2625,1,9.800000000000182
794.02,37.725,1,9.80199999999968
795.62,38.6625,1,9.804000000000087
795.86,38.625,1,9.805999999999583
794.86,39.825,1,9.807999999999993
794.74,38.0625,1,9.8100000000004
794.3,39.4875,1,9.811999999999898
794.94,38.925,1,9.814000000000306
795.06,38.5125,1,9.815999999999804
794.98,37.875,1,9.818000000000213
795.14,39.5625,1,9.819999999999707
795.46,38.775,1,9.822000000000116
795.02,39.0,1,9.823999999999614
795.3,37.5,1,9.826000000000022
794.7,38.7,1,9.82800000000043
795.26,38.175,1,9.829999999999927
795.58,38.6625,1,9.832000000000336
794.4200000000001,39.0,1,9.833999999999833
795.0999999999999,37.6875,1,9.83600000000024
794.94,38.3625,1,9.837999999999738
794.62,37.875,1,9.840000000000146
794.3,37.2,1,9.841999999999643
795.26,37.3875,1,9.844000000000053
794.78,35.2875,1,9.846000000000458
794.62,36.3,1,9.847999999999956
795.22,35.962500000000006,1,9.850000000000364
795.02,36.7875,1,9.851999999999862
794.62,35.4,1,9.85400000000027
794.62,35.25,1,9.855999999999767
795.26,35.7,1,9.858000000000176
794.8199999999999,36.3375,1,9.859999999999673
794.8199999999999,35.4375,1,9.86200000000008
795.06,36.7875,1,9.863999999999578
794.38,35.474999999999994,1,9.865999999999984
794.98,36.6,1,9.868000000000391
794.8199999999999,36.8625,1,9.86999999999989
794.78,36.6375,1,9.872000000000298
793.74,36.4875,1,9.873999999999796
794.6600000000001,36.6375,1,9.876000000000204
794.06,36.225,1,9.877999999999702
794.06,36.75,1,9.88000000000011
794.0999999999999,36.4125,1,9.881999999999609
794.0999999999999,37.05,1,9.884000000000016
794.14,35.962500000000006,1,9.886000000000422
794.98,37.05,1,9.88799999999992
793.74,35.625,1,9.890000000000327
793.6600000000001,37.4625,1,9.891999999999824
793.7,37.35,1,9.894000000000233
794.14,37.875,1,9.89599999999973
793.4200000000001,37.5,1,9.898000000000138
794.06,38.2875,1,9.899999999999636
793.54,37.275,1,9.902000000000044
793.7,37.6875,1,9.904000000000453
793.4200000000001,37.2375,1,9.905999999999947
793.54,38.25,1,9.908000000000357
793.3399999999999,37.35,1,9.909999999999854
793.1400000000001,37.6125,1,9.912000000000262
792.82,38.8125,1,9.91399999999976
793.38,38.325,1,9.916000000000167
792.1800000000001,37.7625,1,9.917999999999664
792.86,37.275000000000006,1,9.920000000000073
792.86,38.25,1,9.92199999999957
792.1800000000001,39.7125,1,9.923999999999978
792.5799999999999,37.65,1,9.926000000000386
793.22,38.9625,1,9.927999999999884
793.02,37.7625,1,9.930000000000293
793.5,38.1,1,9.931999999999787
793.14,37.4625,1,9.934000000000196
792.3399999999999,38.8875,1,9.935999999999694
793.22,37.5375,1,9.938000000000102
793.7,37.9125,1,9.9399999999996
793.4200000000001,37.462500000000006,1,9.942000000000007
793.46,38.0625,1,9.944000000000417
792.9,36.3375,1,9.945999999999913
793.78,36.900000000000006,1,9.94800000000032
793.1400000000001,36.15,1,9.949999999999818
792.6600000000001,35.3625,1,9.952000000000226
793.26,35.475,1,9.953999999999724
792.94,36.975,1,9.956000000000133
792.8199999999999,34.65,1,9.957999999999627
792.66,36.6,1,9.960000000000036
792.42,35.025,1,9.962000000000444
793.06,34.8,1,9.963999999999942
793.14,34.462500000000006,1,9.96600000000035
792.62,35.025000000000006,1,9.967999999999847
793.0999999999999,34.3125,1,9.970000000000256
793.14,35.3625,1,9.971999999999753
792.7,35.475,1,9.97400000000016
792.78,34.7625,1,9.975999999999658
793.4200000000001,35.025,1,9.978000000000064
792.74,36.15,1,9.980000000000471
792.62,35.025000000000006,1,9.981999999999973
793.82,35.7375,1,9.984000000000378
792.86,36.4875,1,9.985999999999876
793.34,36.0,1,9.988000000000284
793.1400000000001,36.0375,1,9.989999999999782
792.5799999999999,37.275,1,9.99200000000019
792.7,37.425,1,9.993999999999687
794.14,37.7625,1,9.996000000000096
793.26,38.7375,1,9.997999999999593
793.38,38.587500000000006,1,10.0
793.9,38.5875,1,10.002000000000407
793.3399999999999,38.8125,1,10.003999999999904
793.5,38.0625,1,10.006000000000313
794.26,39.0,1,10.00799999999981
793.8599999999999,38.775,1,10.010000000000218
794.22,38.6625,1,10.011999999999716
794.66,37.425,1,10.014000000000124
794.3,38.5125,1,10.015999999999622
795.18,36.8625,1,10.018000000000027
794.06,37.725,1,10.020000000000437
794.74,36.1875,1,10.021999999999936
795.5,37.35,1,10.024000000000342
794.7,35.5125,1,10.02599999999984
793.18,37.425,1,10.028000000000247
788.1400000000001,38.175,1,10.029999999999744
782.0999999999999,38.925,1,10.032000000000153
772.66,39.4125,1,10.03399999999965
762.3,40.5375,1,10.036000000000058
750.9,40.5375,1,10.038000000000466
737.8599999999999,40.8,1,10.039999999999964
725.06,39.9375,1,10.042000000000373
714.02,41.7375,1,10.043999999999867
701.54,40.0125,1,10.046000000000276
690.1800000000001,42.3375,1,10.047999999999774
678.1800000000001,42.525,1,10.050000000000182
667.4200000000001,45.0375,1,10.05199999999968
655.62,46.7625,1,10.054000000000087
642.54,50.4375,1,10.055999999999583
628.74,51.2625,1,10.057999999999993
618.0999999999999,50.1,1,10.0600000000004
606.5799999999999,51.675,1,10.061999999999898
598.22,53.775,1,10.064000000000306
591.38,55.2375,1,10.065999999999804
588.26,55.425,1,10.068000000000213
587.06,54.75,1,10.069999999999707
588.1,54.0,1,10.072000000000116
591.22,52.8,1,10.073999999999614
592.06,51.1125,1,10.076000000000022
592.78,48.525,1,10.07800000000043
593.46,47.8125,1,10.079999999999927
593.46,47.2875,1,10.082000000000336
593.1,47.025000000000006,1,10.083999999999833
592.14,46.7625,1,10.08600000000024
592.1,46.4625,1,10.087999999999738
592.62,45.975,1,10.090000000000146
592.02,46.5375,1,10.091999999999643
592.58,45.4875,1,10.094000000000053
592.5,45.150000000000006,1,10.096000000000458
592.3,44.55,1,10.097999999999956
592.5,44.6625,1,10.100000000000364
592.78,44.4,1,10.101999999999862
592.5,44.55,1,10.10400000000027
592.94,44.400000000000006,1,10.105999999999767
593.1800000000001,43.462500000000006,1,10.108000000000176
592.94,43.3875,1,10.109999999999673
593.22,43.7625,1,10.11200000000008
593.54,42.2625,1,10.113999999999578
593.7,41.7,1,10.115999999999984
593.7,41.4,1,10.118000000000391
593.9,40.65,1,10.11999999999989
593.86,40.425,1,10.122000000000298
593.34,40.0125,1,10.123999999999796
594.46,39.6,1,10.126000000000204
594.38,40.0125,1,10.127999999999702
594.34,39.7125,1,10.13000000000011
594.4200000000001,38.325,1,10.131999999999609
593.94,39.0375,1,10.134000000000016
594.5799999999999,38.6625,1,10.136000000000422
594.4200000000001,37.1625,1,10.13799999999992
594.62,39.075,1,10.140000000000327
595.06,37.3125,1,10.141999999999824
594.86,36.337500000000006,1,10.144000000000233
595.14,36.3,1,10.14599999999973
595.1,36.45,1,10.148000000000138
594.38,36.0,1,10.149999999999636
595.26,36.1125,1,10.152000000000044
595.3399999999999,35.25,1,10.154000000000453
594.86,35.25,1,10.155999999999947
595.46,35.587500000000006,1,10.158000000000357
595.54,35.4375,1,10.159999999999854
596.0999999999999,34.1625,1,10.162000000000262
595.7,35.5125,1,10.16399999999976
595.38,35.55,1,10.166000000000167
595.0999999999999,35.1375,1,10.167999999999664
595.4200000000001,33.75,1,10.170000000000073
595.0999999999999,34.1625,1,10.17199999999957
595.3399999999999,34.724999999999994,1,10.173999999999978
595.1,34.0125,1,10.176000000000386
596.06,33.675,1,10.177999999999884
595.26,33.75,1,10.180000000000293
595.8199999999999,32.8125,1,10.181999999999787
595.8199999999999,33.4875,1,10.184000000000196
595.5799999999999,32.5125,1,10.185999999999694
595.18,32.4375,1,10.188000000000102
595.8199999999999,32.9625,1,10.1899999999996
595.4200000000001,33.075,1,10.192000000000007
595.7,32.0625,1,10.194000000000417
595.42,31.9125,1,10.195999999999913
595.1,31.35,1,10.19800000000032
595.26,31.9875,1,10.199999999999818
594.8199999999999,31.35,1,10.202000000000226
594.94,31.1625,1,10.203999999999724
594.74,31.2,1,10.206000000000133
595.0999999999999,31.125,1,10.207999999999627
595.18,30.637500000000003,1,10.210000000000036
594.54,31.875,1,10.212000000000444
595.22,30.7125,1,10.213999999999942
595.5,30.7125,1,10.21600000000035
594.86,31.125,1,10.217999999999847
595.14,31.125,1,10.220000000000256
595.58,30.6,1,10.221999999999753
595.4200000000001,30.825,1,10.22400000000016
595.54,31.125,1,10.225999999999658
595.46,30.262500000000003,1,10.228000000000064
595.42,30.075,1,10.230000000000471
595.74,30.15,1,10.231999999999973
595.8199999999999,30.075,1,10.234000000000378
594.86,31.2,1,10.235999999999876
595.14,30.1125,1,10.238000000000284
595.3,30.6,1,10.239999999999782
595.62,30.4875,1,10.24200000000019
595.58,29.475,1,10.243999999999687
595.5,29.7375,1,10.246000000000096
595.54,29.1375,1,10.247999999999593
596.06,29.2875,1,10.25
596.54,29.1375,1,10.252000000000407
596.46,28.5375,1,10.253999999999904
596.94,28.8375,1,10.256000000000313
596.06,28.2375,1,10.25799999999981
596.3,28.5,1,10.260000000000218
596.86,28.0875,1,10.261999999999716
596.3,28.05,1,10.264000000000124
596.26,26.8125,1,10.265999999999622
596.3399999999999,27.4875,1,10.268000000000027
596.9,26.9625,1,10.270000000000437
596.3,26.2875,1,10.271999999999936
596.98,26.625,1,10.274000000000342
596.3399999999999,27.0,1,10.27599999999984
596.34,26.700000000000003,1,10.278000000000247
596.1400000000001,28.0125,1,10.279999999999744
596.46,26.775,1,10.282000000000153
595.8199999999999,27.225,1,10.28399999999965
595.8199999999999,27.5625,1,10.286000000000058
595.5,28.3125,1,10.288000000000466
596.0999999999999,27.3375,1,10.289999999999964
596.1800000000001,27.9375,1,10.292000000000373
595.9000000000001,28.3125,1,10.293999999999867
595.26,29.175,1,10.296000000000276
595.98,28.8,1,10.297999999999774
596.02,28.8,1,10.300000000000182
595.8199999999999,29.325000000000003,1,10.30199999999968
595.98,29.0625,1,10.304000000000087
595.7,28.6875,1,10.305999999999583
596.3399999999999,29.475,1,10.307999999999993
595.66,29.9625,1,10.3100000000004
595.94,30.075,1,10.311999999999898
595.14,30.0375,1,10.314000000000306
595.46,30.45,1,10.315999999999804
595.1,30.0375,1,10.318000000000213
595.94,30.6,1,10.319999999999707
595.38,30.8625,1,10.322000000000116
595.26,30.1875,1,10.323999999999614
595.14,30.75,1,10.326000000000022
595.02,31.5,1,10.32800000000043
595.06,30.4125,1,10.329999999999927
595.3399999999999,31.950000000000003,1,10.332000000000336
595.66,31.125,1,10.333999999999833
595.86,32.3625,1,10.33600000000024
594.7,32.400000000000006,1,10.337999999999738
594.02,33.6,1,10.340000000000146
594.22,34.3875,1,10.341999999999643
593.5,36.0,1,10.344000000000053
594.14,37.087500000000006,1,10.346000000000458
593.66,36.75,1,10.347999999999956
593.22,34.2,1,10.350000000000364
592.14,38.4,1,10.351999999999862
590.06,54.15,1,10.35400000000027
587.74,77.0625,1,10.355999999999767
583.86,112.3125,1,10.358000000000176
579.34,150.0375,1,10.359999999999673
572.02,192.6375,1,10.36200000000008
563.7,234.15,1,10.363999999999578
555.5,274.65,1,10.365999999999984
548.22,310.05,1,10.368000000000391
539.5,345.9,1,10.36999999999989
535.42,380.55,1,10.372000000000298
525.14,404.9625,1,10.373999999999796
520.26,427.2,1,10.376000000000204
514.6381818181818,429.2522727272727,0,10.377999999999702
509.0163636363636,431.3045454545455,0,10.38000000000011
503.39454545454544,433.3568181818182,0,10.381999999999609
497.77272727272725,435.4090909090909,0,10.384000000000016
492.15090909090907,437.4613636363636,0,10.386000000000422
486.5290909090909,439.5136363636364,0,10.38799999999992
480.9072727272727,441.565909090909,0,10.390000000000327
475.2854545454545,443.6181818181818,0,10.391999999999824
469.66363636363633,445.67045454545456,0,10.394000000000233
464.0418181818182,447.7227272727272,0,10.39599999999973
458.42,449.775,1,10.398000000000138
457.54,443.7375,1,10.399999999999636
456.7,427.425,1,10.402000000000044
455.9,410.775,1,10.404000000000453
461.9,394.5750000000001,1,10.405999999999947
460.22,375.7875,1,10.408000000000357
463.26,357.3375,1,10.409999999999854
464.22,337.425,1,10.412000000000262
466.02,319.7625,1,10.41399999999976
470.9,301.0875,1,10.416000000000167
474.7000000000001,284.4375,1,10.417999999999664
476.78,267.675,1,10.420000000000073
480.14,250.5,1,10.42199999999957
484.06,231.6375,1,10.423999999999978
486.14,215.1375,1,10.426000000000386
487.06,200.4375,1,10.427999999999884
489.38,184.575,1,10.430000000000293
490.5,167.55,1,10.431999999999787
491.74,148.1625,1,10.434000000000196
492.06,135.6,1,10.435999999999694
491.9,120.375,1,10.438000000000102
491.9,104.5875,1,10.4399999999996
491.38,92.325,1,10.442000000000007
492.9,79.8375,1,10.444000000000417
493.58,67.3875,1,10.445999999999913
492.3,59.7375,1,10.44800000000032
493.38,49.9125,1,10.449999999999818
492.86,45.900000000000006,1,10.452000000000226
493.38,39.7125,1,10.453999999999724
493.78,38.175,1,10.456000000000133
494.26,34.8375,1,10.457999999999627
495.06,32.1,1,10.460000000000036
495.3,33.45,1,10.462000000000444
495.14,31.762500000000003,1,10.463999999999942
496.14,32.4375,1,10.46600000000035
495.54,32.3625,1,10.467999999999847
495.1,37.05,1,10.470000000000256
494.8200000000001,40.6875,1,10.471999999999753
493.98,43.6125,1,10.47400000000016
494.22,42.6375,1,10.475999999999658
494.42,42.9375,1,10.478000000000064
493.66,42.45,1,10.480000000000471
493.78,43.3875,1,10.481999999999973
494.34,42.825,1,10.484000000000378
494.3,43.575,1,10.485999999999876
494.74,41.925,1,10.488000000000284
494.5,42.975,1,10.489999999999782
494.5,43.0125,1,10.49200000000019
494.5,43.275000000000006,1,10.493999999999687
494.54,42.45,1,10.496000000000096
494.7000000000001,43.3125,1,10.497999999999593
494.94,42.225,1,10.5
494.98,42.375,1,10.502000000000407
494.98,41.925,1,10.503999999999904
494.46,42.15,1,10.506000000000313
495.34,41.4375,1,10.50799999999981
495.02,42.45,1,10.510000000000218
495.02,41.7,1,10.511999999999716
494.86,42.7125,1,10.514000000000124
495.06,42.2625,1,10.515999999999622
495.62,42.4875,1,10.518000000000027
495.02,42.1875,1,10.520000000000437
495.06,42.1125,1,10.521999999999936
494.38,42.1875,1,10.524000000000342
495.02,42.712500000000006,1,10.52599999999984
495.3,41.5125,1,10.528000000000247
495.06,41.85,1,10.529999999999744
