gazeX,gazeY,status,timestamp
816.38,105.675,1,4.076000000000931
815.7,105.8625,1,4.07799999999952
816.5,106.425,1,4.079999999999927
815.94,105.7125,1,4.082000000000335
816.06,105.525,1,4.084000000000742
815.8199999999999,104.8125,1,4.085999999999331
816.3399999999999,105.9375,1,4.087999999999738
815.7,105.5625,1,4.0900000000001455
816.66,105.3375,1,4.092000000000553
816.14,105.1875,1,4.093999999999141
816.9,105.9375,1,4.095999999999549
816.1,105.225,1,4.097999999999956
816.5799999999999,106.0875,1,4.100000000000364
816.82,105.75,1,4.102000000000771
816.8599999999999,105.7125,1,4.10399999999936
816.9000000000001,104.925,1,4.105999999999767
817.46,106.05,1,4.108000000000175
817.1,104.5875,1,4.110000000000582
817.54,105.2625,1,4.1119999999991705
817.78,105.15,1,4.113999999999578
817.3,105.0375,1,4.1159999999999854
818.98,105.5625,1,4.118000000000393
820.62,105.825,1,4.1200000000008
824.74,105.525,1,4.121999999999389
829.6199999999999,105.2625,1,4.123999999999796
834.7,102.9,1,4.126000000000204
839.38,100.9875,1,4.128000000000611
841.8199999999999,98.775,1,4.1299999999992
842.22,96.0,1,4.131999999999607
839.94,93.225,1,4.134000000000015
837.86,92.9625,1,4.136000000000422
835.94,92.25,1,4.1380000000008295
835.06,92.3625,1,4.139999999999418
834.1800000000001,92.5875,1,4.141999999999825
834.58,92.775,1,4.144000000000233
835.26,93.15,1,4.14600000000064
835.3,93.3,1,4.147999999999229
835.54,93.1125,1,4.149999999999636
835.54,93.9,1,4.152000000000044
835.5,93.4875,1,4.154000000000451
835.38,93.525,1,4.156000000000859
835.02,94.2375,1,4.157999999999447
835.22,93.525,1,4.159999999999855
835.26,93.5625,1,4.162000000000262
835.4200000000001,93.75,1,4.164000000000669
835.58,93.3375,1,4.165999999999258
835.54,93.9375,1,4.167999999999665
835.46,93.4125,1,4.170000000000073
835.6600000000001,93.3,1,4.17200000000048
835.54,94.0875,1,4.174000000000888
835.34,93.45,1,4.175999999999476
836.02,93.375,1,4.177999999999884
835.86,94.2,1,4.180000000000291
835.38,94.3875,1,4.1820000000006985
836.54,94.1625,1,4.183999999999287
836.3800000000001,94.275,1,4.185999999999694
835.94,94.5,1,4.188000000000102
835.86,94.1625,1,4.190000000000509
835.74,93.8625,1,4.192000000000917
836.3,93.675,1,4.193999999999505
836.0999999999999,94.575,1,4.195999999999913
836.54,93.2625,1,4.19800000000032
836.14,93.8625,1,4.200000000000728
836.34,92.8875,1,4.201999999999316
836.26,93.3375,1,4.203999999999724
836.14,91.6125,1,4.206000000000131
836.26,92.625,1,4.208000000000538
835.98,91.9875,1,4.210000000000946
835.98,91.3875,1,4.211999999999534
835.62,90.9,1,4.213999999999942
835.54,90.7875,1,4.216000000000349
835.6600000000001,89.9625,1,4.218000000000757
835.98,90.0375,1,4.219999999999345
835.46,88.6875,1,4.221999999999753
835.7,89.1375,1,4.22400000000016
835.1800000000001,87.3,1,4.226000000000568
835.02,87.825,1,4.227999999999156
835.86,87.4125,1,4.229999999999563
834.98,86.8125,1,4.231999999999971
835.26,86.36250000000001,1,4.234000000000378
834.8199999999999,86.625,1,4.236000000000786
835.1400000000001,85.94999999999999,1,4.237999999999374
834.98,86.55,1,4.239999999999782
834.22,85.8375,1,4.242000000000189
834.5,85.2375,1,4.244000000000597
835.22,85.6875,1,4.245999999999185
834.8199999999999,85.8375,1,4.2479999999995925
834.46,85.875,1,4.25
834.54,86.475,1,4.252000000000408
834.78,86.1,1,4.254000000000815
834.74,85.8375,1,4.255999999999403
834.7,85.9125,1,4.257999999999811
834.7,85.9125,1,4.260000000000218
834.74,85.7625,1,4.262000000000626
835.06,86.5125,1,4.263999999999214
835.34,86.1375,1,4.265999999999622
834.3,86.4375,1,4.268000000000029
834.74,86.2125,1,4.270000000000437
834.46,86.2875,1,4.272000000000844
834.9,85.9125,1,4.2739999999994325
834.98,86.625,1,4.27599999999984
835.42,85.875,1,4.278000000000247
834.4200000000001,86.625,1,4.280000000000655
835.02,86.6625,1,4.281999999999243
834.98,86.7,1,4.283999999999651
834.8199999999999,86.2875,1,4.286000000000058
835.06,86.51249999999999,1,4.288000000000466
835.22,85.5,1,4.290000000000873
835.14,86.13749999999999,1,4.291999999999462
835.38,86.55000000000001,1,4.293999999999869
835.74,85.9125,1,4.2960000000002765
835.0999999999999,85.8375,1,4.298000000000684
835.3,85.95,1,4.299999999999272
834.78,85.1625,1,4.30199999999968
835.7,85.5,1,4.304000000000087
834.86,84.975,1,4.306000000000495
835.1400000000001,86.2125,1,4.308000000000902
835.22,85.6125,1,4.309999999999491
835.02,85.6875,1,4.311999999999898
835.1400000000001,86.325,1,4.314000000000306
834.98,86.36250000000001,1,4.316000000000713
834.94,86.5875,1,4.3179999999993015
836.3399999999999,90.3,1,4.319999999999709
838.5,95.925,1,4.322000000000116
840.8199999999999,104.475,1,4.324000000000524
843.62,115.5375,1,4.326000000000931
846.9000000000001,131.1375,1,4.32799999999952
851.9,151.125,1,4.329999999999927
854.26,168.89999999999998,1,4.332000000000335
857.98,187.3875,1,4.334000000000742
859.54,205.65,1,4.335999999999331
858.94,218.325,1,4.337999999999738
860.14,235.0125,1,4.3400000000001455
857.86,246.825,1,4.342000000000553
855.1800000000001,257.7375,1,4.343999999999141
854.5,267.975,1,4.345999999999549
852.9000000000001,279.5625,1,4.347999999999956
851.98,285.8625,1,4.350000000000364
851.1800000000001,293.325,1,4.352000000000771
850.6600000000001,299.1,1,4.35399999999936
850.94,302.55,1,4.355999999999767
851.26,301.1625,1,4.358000000000175
851.86,299.4375,1,4.360000000000582
852.14,296.925,1,4.3619999999991705
853.5799999999999,293.8125,1,4.363999999999578
854.74,293.17499999999995,1,4.3659999999999854
855.3,292.0125,1,4.368000000000393
855.8199999999999,291.45,1,4.3700000000008
855.5,292.79999999999995,1,4.371999999999389
855.06,293.175,1,4.373999999999796
854.78,294.86249999999995,1,4.376000000000204
854.7,295.0125,1,4.378000000000611
854.02,295.65,1,4.3799999999992
854.66,295.6875,1,4.381999999999607
854.26,295.95,1,4.384000000000015
854.3,295.5375,1,4.386000000000422
854.62,295.1625,1,4.3880000000008295
854.54,295.3875,1,4.389999999999418
854.54,295.0875,1,4.391999999999825
854.34,295.2,1,4.394000000000233
854.06,295.125,1,4.39600000000064
854.38,294.29999999999995,1,4.397999999999229
854.02,294.45000000000005,1,4.399999999999636
854.5,294.29999999999995,1,4.402000000000044
854.62,293.775,1,4.404000000000451
854.9000000000001,293.475,1,4.406000000000859
854.58,294.26250000000005,1,4.407999999999447
854.26,293.1375,1,4.409999999999855
854.7,294.0,1,4.412000000000262
854.9,293.7375,1,4.414000000000669
854.58,293.175,1,4.415999999999258
855.1800000000001,292.95000000000005,1,4.417999999999665
854.82,293.025,1,4.420000000000073
854.86,291.675,1,4.42200000000048
855.02,292.125,1,4.424000000000888
854.8199999999999,291.375,1,4.425999999999476
855.26,291.5625,1,4.427999999999884
854.8599999999999,290.925,1,4.430000000000291
855.1,290.55,1,4.4320000000006985
854.9000000000001,290.7,1,4.433999999999287
854.46,290.025,1,4.435999999999694
854.66,289.79999999999995,1,4.438000000000102
854.54,289.9875,1,4.440000000000509
854.8599999999999,288.975,1,4.442000000000917
854.6600000000001,289.0875,1,4.443999999999505
854.58,289.01250000000005,1,4.445999999999913
854.26,288.9,1,4.44800000000032
854.74,288.375,1,4.450000000000728
854.5,289.4625,1,4.451999999999316
854.4200000000001,288.07500000000005,1,4.453999999999724
854.62,288.375,1,4.456000000000131
854.5799999999999,288.45000000000005,1,4.458000000000538
854.78,289.425,1,4.460000000000946
854.8599999999999,289.23749999999995,1,4.461999999999534
854.7,288.6,1,4.463999999999942
854.74,289.65,1,4.466000000000349
855.1,289.6125,1,4.468000000000757
854.54,289.725,1,4.469999999999345
855.02,290.2125,1,4.471999999999753
854.8599999999999,290.25,1,4.47400000000016
854.94,290.1,1,4.476000000000568
854.66,290.2875,1,4.477999999999156
854.46,290.325,1,4.479999999999563
854.62,289.9125,1,4.481999999999971
854.26,290.51250000000005,1,4.484000000000378
854.98,290.7375,1,4.486000000000786
854.46,290.325,1,4.487999999999374
854.7,290.5125,1,4.489999999999782
854.62,290.25,1,4.492000000000189
854.1800000000001,290.0625,1,4.494000000000597
854.5,290.175,1,4.495999999999185
854.46,289.79999999999995,1,4.4979999999995925
854.5,289.8375,1,4.5
854.38,290.1,1,4.502000000000408
854.46,289.9125,1,4.504000000000815
854.26,289.05,1,4.505999999999403
854.18,290.2125,1,4.507999999999811
854.14,290.0625,1,4.510000000000218
853.98,289.76250000000005,1,4.512000000000626
853.94,289.425,1,4.513999999999214
853.94,289.4625,1,4.515999999999622
853.8599999999999,288.6375,1,4.518000000000029
853.98,288.975,1,4.520000000000437
853.74,288.9375,1,4.522000000000844
853.6600000000001,288.6375,1,4.5239999999994325
853.74,288.45000000000005,1,4.52599999999984
853.46,288.8625,1,4.528000000000247
853.54,288.675,1,4.530000000000655
853.62,288.525,1,4.531999999999243
853.58,287.92499999999995,1,4.533999999999651
853.3,287.9625,1,4.536000000000058
853.4200000000001,287.1,1,4.538000000000466
853.46,287.1,1,4.540000000000873
853.86,286.79999999999995,1,4.541999999999462
853.66,287.0625,1,4.543999999999869
853.74,286.1625,1,4.5460000000002765
853.78,287.025,1,4.548000000000684
853.9,286.275,1,4.549999999999272
853.9,286.1625,1,4.55199999999968
853.98,286.275,1,4.554000000000087
853.8599999999999,286.01250000000005,1,4.556000000000495
854.3,286.0875,1,4.558000000000902
854.34,285.86249999999995,1,4.559999999999491
854.06,286.35,1,4.561999999999898
854.7,286.5,1,4.564000000000306
854.26,286.0125,1,4.566000000000713
854.5799999999999,286.61249999999995,1,4.5679999999993015
854.4200000000001,286.2375,1,4.569999999999709
854.22,285.9375,1,4.572000000000116
854.74,286.2375,1,4.574000000000524
854.5799999999999,286.125,1,4.576000000000931
854.6600000000001,285.6375,1,4.57799999999952
854.46,286.2375,1,4.579999999999927
854.7,286.5,1,4.582000000000335
854.78,286.1625,1,4.584000000000742
854.46,286.275,1,4.585999999999331
854.4200000000001,286.575,1,4.587999999999738
854.62,286.125,1,4.5900000000001455
854.9,286.35,1,4.592000000000553
854.94,286.6875,1,4.593999999999141
855.0999999999999,285.6,1,4.595999999999549
854.94,286.2375,1,4.597999999999956
854.6600000000001,286.6875,1,4.600000000000364
854.46,285.9375,1,4.602000000000771
854.46,286.20000000000005,1,4.60399999999936
854.34,286.5375,1,4.605999999999767
854.62,285.86249999999995,1,4.608000000000175
854.62,285.75,1,4.610000000000582
854.14,285.7875,1,4.6119999999991705
854.06,284.5875,1,4.613999999999578
854.3,285.86249999999995,1,4.6159999999999854
854.1800000000001,285.4875,1,4.618000000000393
854.06,285.45000000000005,1,4.6200000000008
854.26,286.35,1,4.621999999999389
853.74,285.9375,1,4.623999999999796
853.62,285.2625,1,4.626000000000204
853.86,285.5625,1,4.628000000000611
854.1400000000001,285.7125,1,4.6299999999992
853.82,285.75,1,4.631999999999607
853.74,285.29999999999995,1,4.634000000000015
853.5799999999999,285.29999999999995,1,4.636000000000422
853.74,285.825,1,4.6380000000008295
853.86,285.5625,1,4.639999999999418
854.02,284.9625,1,4.641999999999825
853.66,285.3375,1,4.644000000000233
853.5799999999999,283.98749999999995,1,4.64600000000064
854.06,284.5875,1,4.647999999999229
853.5799999999999,285.225,1,4.649999999999636
853.26,284.7,1,4.652000000000044
853.4200000000001,284.625,1,4.654000000000451
853.46,285.6375,1,4.656000000000859
853.8199999999999,284.85,1,4.657999999999447
853.38,284.85,1,4.659999999999855
853.58,284.7,1,4.662000000000262
853.78,284.625,1,4.664000000000669
853.74,285.0375,1,4.665999999999258
853.4200000000001,284.6625,1,4.667999999999665
853.66,284.73749999999995,1,4.670000000000073
853.4200000000001,284.6625,1,4.67200000000048
853.5,284.6625,1,4.674000000000888
853.9000000000001,285.075,1,4.675999999999476
853.7,284.6625,1,4.677999999999884
854.14,285.0375,1,4.680000000000291
853.74,284.70000000000005,1,4.6820000000006985
853.6600000000001,284.3625,1,4.683999999999287
853.78,284.85,1,4.685999999999694
853.78,285.48749999999995,1,4.688000000000102
853.74,285.15,1,4.690000000000509
853.7,285.45,1,4.692000000000917
853.6600000000001,285.15,1,4.693999999999505
853.74,285.3,1,4.695999999999913
854.02,284.70000000000005,1,4.69800000000032
853.78,285.45,1,4.700000000000728
853.78,285.0,1,4.701999999999316
854.02,285.525,1,4.703999999999724
853.8199999999999,285.15,1,4.706000000000131
853.5799999999999,285.0,1,4.708000000000538
853.9000000000001,284.8875,1,4.710000000000946
853.46,285.525,1,4.711999999999534
853.9,285.11249999999995,1,4.713999999999942
853.62,285.4875,1,4.716000000000349
853.98,285.5625,1,4.718000000000757
853.82,285.9,1,4.719999999999345
854.0999999999999,285.375,1,4.721999999999753
853.9,285.6,1,4.72400000000016
854.06,285.2625,1,4.726000000000568
853.74,285.1875,1,4.727999999999156
853.8199999999999,285.4875,1,4.729999999999563
853.8199999999999,284.54999999999995,1,4.731999999999971
853.94,284.475,1,4.734000000000378
853.86,284.775,1,4.736000000000786
853.78,284.325,1,4.737999999999374
853.94,284.8125,1,4.739999999999782
854.1,284.9625,1,4.742000000000189
854.06,284.3625,1,4.744000000000597
853.78,284.2125,1,4.745999999999185
854.06,284.625,1,4.7479999999995925
853.78,284.6625,1,4.75
853.98,284.54999999999995,1,4.752000000000408
853.94,284.54999999999995,1,4.754000000000815
853.86,284.2875,1,4.755999999999403
854.18,283.95,1,4.757999999999811
854.1800000000001,285.26250000000005,1,4.760000000000218
854.38,285.26250000000005,1,4.762000000000626
854.7,285.3375,1,4.763999999999214
854.5,285.525,1,4.765999999999622
854.54,286.2,1,4.768000000000029
854.3,285.6,1,4.770000000000437
854.6600000000001,286.23749999999995,1,4.772000000000844
854.5799999999999,285.9375,1,4.7739999999994325
854.86,286.35,1,4.77599999999984
854.54,286.9125,1,4.778000000000247
854.74,287.4,1,4.780000000000655
854.86,287.7375,1,4.781999999999243
855.1400000000001,290.925,1,4.783999999999651
855.66,295.1625,1,4.786000000000058
855.94,302.5875,1,4.788000000000466
856.66,310.95,1,4.790000000000873
857.3399999999999,321.075,1,4.791999999999462
858.54,333.15,1,4.793999999999869
858.02,344.32500000000005,1,4.7960000000002765
857.8199999999999,353.9625,1,4.798000000000684
855.86,364.575,1,4.799999999999272
853.02,374.325,1,4.80199999999968
848.74,383.2875,1,4.804000000000087
846.3,394.425,1,4.806000000000495
844.18,405.375,1,4.808000000000902
842.02,416.5125000000001,1,4.809999999999491
840.86,425.9625,1,4.811999999999898
839.94,435.225,1,4.814000000000306
839.74,441.2625,1,4.816000000000713
839.06,445.3875000000001,1,4.8179999999993015
839.26,448.4625,1,4.819999999999709
838.5,449.55,1,4.822000000000116
838.6600000000001,448.35,1,4.824000000000524
838.9000000000001,446.55,1,4.826000000000931
839.94,443.55,1,4.82799999999952
839.46,440.2875,1,4.829999999999927
840.1800000000001,439.5,1,4.832000000000335
840.78,438.8625,1,4.834000000000742
840.6199999999999,439.2,1,4.835999999999331
839.7,440.25,1,4.837999999999738
839.82,441.1125,1,4.8400000000001455
839.8199999999999,442.0125,1,4.842000000000553
839.74,442.5,1,4.843999999999141
839.74,442.4625,1,4.845999999999549
839.74,442.6875,1,4.847999999999956
839.46,442.65,1,4.850000000000364
839.46,442.7625,1,4.852000000000771
839.4200000000001,442.8,1,4.85399999999936
839.26,442.6875,1,4.855999999999767
839.78,443.1,1,4.858000000000175
839.1800000000001,442.8,1,4.860000000000582
839.3399999999999,442.35,1,4.8619999999991705
839.26,442.575,1,4.863999999999578
839.1800000000001,441.525,1,4.8659999999999854
839.54,441.9375,1,4.868000000000393
839.38,441.6375000000001,1,4.8700000000008
839.58,441.0750000000001,1,4.871999999999389
840.3,440.3250000000001,1,4.873999999999796
839.8199999999999,440.925,1,4.876000000000204
840.1800000000001,440.25,1,4.878000000000611
839.78,440.625,1,4.8799999999992
840.1800000000001,440.4,1,4.881999999999607
839.9,440.3250000000001,1,4.884000000000015
840.0999999999999,440.4375,1,4.886000000000422
840.06,440.1375000000001,1,4.8880000000008295
839.7,440.0625,1,4.889999999999418
840.1800000000001,440.175,1,4.891999999999825
839.86,440.1375,1,4.894000000000233
839.9,439.8375,1,4.89600000000064
840.14,439.65,1,4.897999999999229
839.8199999999999,439.9875,1,4.899999999999636
839.78,439.7625,1,4.902000000000044
839.7,439.8375,1,4.904000000000451
839.66,439.5,1,4.906000000000859
839.54,439.725,1,4.907999999999447
840.02,439.2375,1,4.909999999999855
840.0999999999999,439.05,1,4.912000000000262
839.8199999999999,437.8875,1,4.914000000000669
840.02,438.5625,1,4.915999999999258
840.14,437.9625,1,4.917999999999665
839.78,438.6375,1,4.920000000000073
839.8199999999999,438.6,1,4.92200000000048
840.06,438.4125,1,4.924000000000888
839.62,438.0375,1,4.925999999999476
839.8199999999999,438.7125,1,4.927999999999884
839.8199999999999,437.5125,1,4.930000000000291
839.74,437.5875,1,4.9320000000006985
839.78,437.4,1,4.933999999999287
840.06,437.925,1,4.935999999999694
839.86,437.925,1,4.938000000000102
839.46,438.075,1,4.940000000000509
839.54,437.4,1,4.942000000000917
839.86,437.7375,1,4.943999999999505
839.22,437.2125,1,4.945999999999913
838.94,436.6125,1,4.94800000000032
839.22,436.875,1,4.950000000000728
839.1800000000001,437.025,1,4.951999999999316
839.42,436.65,1,4.953999999999724
839.38,436.8375,1,4.956000000000131
839.38,437.2125,1,4.958000000000538
839.6600000000001,437.1375,1,4.960000000000946
839.4200000000001,436.8375,1,4.961999999999534
839.54,436.875,1,4.963999999999942
839.06,436.5,1,4.966000000000349
838.98,436.575,1,4.968000000000757
838.94,436.6125,1,4.969999999999345
839.0999999999999,436.6125,1,4.971999999999753
838.8599999999999,436.275,1,4.97400000000016
839.26,436.4625,1,4.976000000000568
838.94,435.5625,1,4.977999999999156
839.38,436.05,1,4.979999999999563
839.22,435.975,1,4.981999999999971
839.34,436.3875000000001,1,4.984000000000378
839.1800000000001,435.7875,1,4.986000000000786
839.26,435.6,1,4.987999999999374
838.98,436.1625,1,4.989999999999782
839.1400000000001,436.2375,1,4.992000000000189
838.9,435.45,1,4.994000000000597
839.34,435.8625,1,4.995999999999185
839.4200000000001,435.75,1,4.9979999999995925
839.6199999999999,435.9,1,5.0
839.38,435.9375,1,5.002000000000408
839.5,435.7125,1,5.004000000000815
839.98,435.525,1,5.005999999999403
839.78,435.8625,1,5.007999999999811
839.94,435.5625,1,5.010000000000218
839.78,436.05,1,5.012000000000626
839.9,435.975,1,5.013999999999214
839.74,435.1125,1,5.015999999999622
840.02,435.4125,1,5.018000000000029
840.22,435.15,1,5.020000000000437
839.86,435.0,1,5.022000000000844
840.02,434.775,1,5.0239999999994325
839.9,434.25,1,5.02599999999984
839.86,434.8875000000001,1,5.028000000000247
839.94,435.225,1,5.030000000000655
839.78,433.9875,1,5.031999999999243
839.3,434.025,1,5.033999999999651
839.4200000000001,433.9875,1,5.036000000000058
839.62,433.3875,1,5.038000000000466
839.5,433.5,1,5.040000000000873
839.38,432.75,1,5.041999999999462
839.9000000000001,432.6,1,5.043999999999869
839.46,432.4125,1,5.0460000000002765
839.5,431.9625,1,5.048000000000684
839.98,432.3,1,5.049999999999272
839.38,431.7,1,5.05199999999968
839.74,432.2625,1,5.054000000000087
839.62,432.0,1,5.056000000000495
839.38,431.9625,1,5.058000000000902
839.5799999999999,432.375,1,5.059999999999491
839.5,431.775,1,5.061999999999898
839.1800000000001,432.675,1,5.064000000000306
839.26,433.275,1,5.066000000000713
839.5,432.9,1,5.0679999999993015
839.22,432.6,1,5.069999999999709
839.62,432.75,1,5.072000000000116
839.5799999999999,433.2000000000001,1,5.074000000000524
839.5799999999999,432.975,1,5.076000000000931
839.9,432.4500000000001,1,5.07799999999952
839.94,433.1625,1,5.079999999999927
839.5,432.9,1,5.082000000000335
840.22,433.1625,1,5.084000000000742
840.22,432.9,1,5.085999999999331
840.4200000000001,433.0875,1,5.087999999999738
840.46,432.7875,1,5.0900000000001455
840.38,432.9,1,5.092000000000553
840.7,432.9,1,5.093999999999141
840.5,432.6375000000001,1,5.095999999999549
840.54,432.375,1,5.097999999999956
840.6199999999999,432.1875,1,5.100000000000364
840.62,431.325,1,5.102000000000771
840.7,431.775,1,5.10399999999936
840.42,431.55,1,5.105999999999767
840.5,430.6875,1,5.108000000000175
840.06,430.425,1,5.110000000000582
839.8199999999999,430.35,1,5.1119999999991705
839.74,430.2375,1,5.113999999999578
839.8599999999999,430.35,1,5.1159999999999854
840.14,429.7875,1,5.118000000000393
839.8599999999999,429.3375,1,5.1200000000008
839.94,429.0375,1,5.121999999999389
839.9,429.3375,1,5.123999999999796
839.74,428.925,1,5.126000000000204
839.9,429.3,1,5.128000000000611
839.62,428.3250000000001,1,5.1299999999992
839.94,428.5875,1,5.131999999999607
839.94,428.475,1,5.134000000000015
839.6600000000001,428.325,1,5.136000000000422
839.5,428.1,1,5.1380000000008295
838.22,428.775,1,5.139999999999418
836.38,428.9625,1,5.141999999999825
831.18,430.4625,1,5.144000000000233
824.7,431.4375,1,5.14600000000064
815.46,434.8125,1,5.147999999999229
804.26,437.5875,1,5.149999999999636
792.14,440.1,1,5.152000000000044
778.98,440.775,1,5.154000000000451
766.38,440.6625,1,5.156000000000859
753.4200000000001,441.375,1,5.157999999999447
741.4200000000001,440.775,1,5.159999999999855
728.74,438.525,1,5.162000000000262
717.02,438.4125,1,5.164000000000669
706.74,436.875,1,5.165999999999258
697.98,436.425,1,5.167999999999665
690.22,434.925,1,5.170000000000073
687.4200000000001,435.6,1,5.17200000000048
685.86,434.8125,1,5.174000000000888
686.5799999999999,435.225,1,5.175999999999476
689.1,433.575,1,5.177999999999884
691.6600000000001,433.725,1,5.180000000000291
693.7,433.4625,1,5.1820000000006985
694.5799999999999,433.8375,1,5.183999999999287
694.22,433.725,1,5.185999999999694
693.74,433.575,1,5.188000000000102
693.5,433.575,1,5.190000000000509
692.86,433.8,1,5.192000000000917
692.5799999999999,433.3125,1,5.193999999999505
692.46,433.3125,1,5.195999999999913
692.06,432.7125,1,5.19800000000032
691.38,433.5,1,5.200000000000728
691.1800000000001,432.6,1,5.201999999999316
690.94,433.125,1,5.203999999999724
691.02,432.675,1,5.206000000000131
690.9,432.5625,1,5.208000000000538
690.54,432.1875,1,5.210000000000946
690.9,432.4875,1,5.211999999999534
690.78,431.8875,1,5.213999999999942
690.94,432.075,1,5.216000000000349
690.78,431.25,1,5.218000000000757
690.94,431.475,1,5.219999999999345
691.02,431.775,1,5.221999999999753
690.78,431.3625,1,5.22400000000016
690.86,430.875,1,5.226000000000568
690.78,431.175,1,5.227999999999156
690.62,431.175,1,5.229999999999563
690.7,430.9875,1,5.231999999999971
690.54,430.4625,1,5.234000000000378
690.6600000000001,430.3125,1,5.236000000000786
690.34,430.1625,1,5.237999999999374
690.54,430.575,1,5.239999999999782
690.5,429.525,1,5.242000000000189
690.06,429.675,1,5.244000000000597
690.4200000000001,429.525,1,5.245999999999185
690.3,429.4875,1,5.2479999999995925
690.34,429.15,1,5.25
689.9,429.0750000000001,1,5.252000000000408
690.02,429.1125,1,5.254000000000815
690.1800000000001,428.9625,1,5.255999999999403
690.0999999999999,428.925,1,5.257999999999811
690.06,429.1875,1,5.260000000000218
690.22,428.5125000000001,1,5.262000000000626
690.22,429.7875,1,5.263999999999214
689.9,428.775,1,5.265999999999622
690.1,428.775,1,5.268000000000029
690.26,428.55,1,5.270000000000437
689.94,428.625,1,5.272000000000844
690.14,428.0625,1,5.2739999999994325
689.86,428.4,1,5.27599999999984
690.22,428.2875,1,5.278000000000247
690.22,429.075,1,5.280000000000655
689.8199999999999,427.9875,1,5.281999999999243
689.54,427.8,1,5.283999999999651
690.46,428.6625,1,5.286000000000058
689.94,428.2125,1,5.288000000000466
689.54,427.5,1,5.290000000000873
689.9000000000001,427.7625,1,5.291999999999462
689.9,427.275,1,5.293999999999869
689.94,427.275,1,5.2960000000002765
690.46,427.35,1,5.298000000000684
690.22,427.35,1,5.299999999999272
690.26,426.45,1,5.30199999999968
690.7,427.1625,1,5.304000000000087
690.1800000000001,426.8250000000001,1,5.306000000000495
690.46,426.975,1,5.308000000000902
690.54,426.4875,1,5.309999999999491
690.62,426.7125,1,5.311999999999898
690.22,426.3375,1,5.314000000000306
689.98,426.0375,1,5.316000000000713
690.54,425.85,1,5.3179999999993015
690.46,426.375,1,5.319999999999709
690.06,426.075,1,5.322000000000116
690.46,426.1125,1,5.324000000000524
690.22,426.3375,1,5.326000000000931
690.02,425.625,1,5.32799999999952
690.06,425.7000000000001,1,5.329999999999927
689.9,426.4875,1,5.332000000000335
689.46,425.6625,1,5.334000000000742
689.62,426.075,1,5.335999999999331
689.3,425.1375000000001,1,5.337999999999738
689.06,425.5875,1,5.3400000000001455
689.4200000000001,425.2875,1,5.342000000000553
689.3,425.4,1,5.343999999999141
689.22,425.7375,1,5.345999999999549
689.02,425.8125,1,5.347999999999956
688.98,424.95,1,5.350000000000364
689.78,425.85,1,5.352000000000771
689.22,426.375,1,5.35399999999936
689.1,425.925,1,5.355999999999767
689.46,426.7125,1,5.358000000000175
689.9,426.45,1,5.360000000000582
689.22,426.075,1,5.3619999999991705
689.98,426.4125,1,5.363999999999578
689.34,425.5875,1,5.3659999999999854
689.22,425.9625,1,5.368000000000393
689.7,426.4125,1,5.3700000000008
689.3,426.4125,1,5.371999999999389
689.54,425.7375,1,5.373999999999796
689.8599999999999,426.7875,1,5.376000000000204
689.38,425.925,1,5.378000000000611
689.38,426.3,1,5.3799999999992
690.3,427.425,1,5.381999999999607
689.62,426.375,1,5.384000000000015
689.5799999999999,426.1875,1,5.386000000000422
690.1,427.425,1,5.3880000000008295
689.5799999999999,426.0375,1,5.389999999999418
690.26,426.5625,1,5.391999999999825
690.14,426.375,1,5.394000000000233
689.4200000000001,426.075,1,5.39600000000064
689.5,425.925,1,5.397999999999229
690.02,426.825,1,5.399999999999636
689.06,425.8125,1,5.402000000000044
689.38,426.075,1,5.404000000000451
689.74,426.75,1,5.406000000000859
688.78,426.0,1,5.407999999999447
689.26,426.0,1,5.409999999999855
689.1800000000001,426.2625,1,5.412000000000262
688.42,425.5875,1,5.414000000000669
688.8199999999999,426.9,1,5.415999999999258
689.0999999999999,427.5375,1,5.417999999999665
689.38,427.7625000000001,1,5.420000000000073
689.06,426.975,1,5.42200000000048
688.74,426.15,1,5.424000000000888
689.38,426.3,1,5.425999999999476
688.54,426.675,1,5.427999999999884
688.4200000000001,425.5875,1,5.430000000000291
689.06,426.675,1,5.4320000000006985
688.98,426.4875,1,5.433999999999287
688.46,426.75,1,5.435999999999694
688.66,425.2125,1,5.438000000000102
688.7,425.7,1,5.440000000000509
688.38,425.1375,1,5.442000000000917
689.26,425.2875,1,5.443999999999505
689.3399999999999,425.325,1,5.445999999999913
688.86,424.725,1,5.44800000000032
688.98,424.7625,1,5.450000000000728
688.94,425.3625,1,5.451999999999316
689.98,425.8875000000001,1,5.453999999999724
689.38,425.625,1,5.456000000000131
689.3399999999999,424.6875,1,5.458000000000538
690.3,426.1125,1,5.460000000000946
689.78,425.3250000000001,1,5.461999999999534
689.78,424.9875,1,5.463999999999942
690.3,425.85,1,5.466000000000349
689.98,425.925,1,5.468000000000757
689.5,425.3625,1,5.469999999999345
690.58,426.975,1,5.471999999999753
690.1800000000001,425.9625,1,5.47400000000016
689.74,426.0375,1,5.476000000000568
690.8199999999999,426.5625,1,5.477999999999156
690.26,426.4500000000001,1,5.479999999999563
690.1800000000001,426.7125,1,5.481999999999971
691.38,427.9125,1,5.484000000000378
690.54,427.425,1,5.486000000000786
690.86,427.875,1,5.487999999999374
691.26,427.425,1,5.489999999999782
690.74,427.6875,1,5.492000000000189
