gazeX,gazeY,status,timestamp
733.02,200.2875,1,10.679999999999836
732.9,200.55,1,10.681999999999787
732.7,199.05,1,10.683999999999742
733.1,199.575,1,10.68600000000015
732.98,199.95,1,10.688000000000102
732.98,200.25,1,10.690000000000056
732.94,199.3125,1,10.692000000000007
732.74,200.25,1,10.69399999999996
733.02,199.05,1,10.695999999999913
733.22,200.55,1,10.697999999999864
733.62,199.95,1,10.699999999999818
733.38,200.5875,1,10.70199999999977
732.9000000000001,199.5375,1,10.703999999999724
733.1400000000001,200.9625,1,10.706000000000133
733.1800000000001,200.5875,1,10.708000000000084
732.74,199.9875,1,10.710000000000036
733.06,200.85,1,10.711999999999987
733.5799999999999,200.8875,1,10.713999999999942
733.3,199.7625,1,10.715999999999894
733.5799999999999,200.85,1,10.717999999999847
733.4200000000001,199.575,1,10.7199999999998
733.38,199.7625,1,10.721999999999753
733.3,199.875,1,10.72400000000016
733.38,201.0,1,10.726000000000113
733.0999999999999,200.85,1,10.728000000000064
733.5799999999999,201.1875,1,10.730000000000018
733.62,200.6625,1,10.731999999999973
733.0999999999999,200.2875,1,10.733999999999924
733.26,201.3,1,10.735999999999876
733.6600000000001,200.25,1,10.737999999999827
732.78,199.6875,1,10.739999999999782
733.38,201.0,1,10.741999999999734
733.46,200.5125,1,10.744000000000142
733.4200000000001,199.725,1,10.746000000000096
733.5,199.9875,1,10.748000000000047
733.78,201.75,1,10.75
732.74,200.5125,1,10.751999999999953
733.3399999999999,201.75,1,10.753999999999904
733.62,200.7,1,10.755999999999858
734.1,201.5625,1,10.75799999999981
733.38,200.1,1,10.759999999999764
733.7,200.1375,1,10.761999999999716
733.42,199.575,1,10.764000000000124
733.38,201.7125,1,10.766000000000076
733.54,200.2125,1,10.768000000000027
734.1800000000001,201.0,1,10.769999999999982
733.1800000000001,200.55,1,10.771999999999936
734.06,201.5625,1,10.773999999999887
733.78,200.9625,1,10.77599999999984
733.22,201.9375,1,10.777999999999793
733.3,201.3,1,10.779999999999744
733.1800000000001,201.0,1,10.782000000000153
733.46,200.4,1,10.784000000000106
733.8599999999999,201.6375,1,10.786000000000058
733.86,200.025,1,10.788000000000013
733.74,201.45,1,10.789999999999964
733.1800000000001,201.15,1,10.791999999999916
733.46,200.3625,1,10.793999999999867
733.22,201.525,1,10.795999999999822
733.38,200.5875,1,10.797999999999774
733.3,200.2875,1,10.799999999999727
732.94,199.875,1,10.802000000000136
732.98,200.4,1,10.804000000000087
732.74,200.8875,1,10.80600000000004
732.98,199.3875,1,10.807999999999993
732.98,200.5875,1,10.809999999999944
732.78,199.9125,1,10.811999999999898
732.54,200.7375,1,10.81399999999985
733.26,200.0625,1,10.815999999999804
732.5799999999999,200.6625,1,10.817999999999756
733.1,199.3875,1,10.820000000000164
733.34,200.55,1,10.822000000000116
732.42,199.7625,1,10.82400000000007
732.8199999999999,199.875,1,10.826000000000022
733.34,198.4125,1,10.827999999999976
732.3,199.3875,1,10.829999999999927
732.46,199.7625,1,10.83199999999988
732.22,199.725,1,10.833999999999833
733.06,199.575,1,10.835999999999784
732.98,199.2375,1,10.837999999999738
732.5,199.4625,1,10.840000000000146
732.02,199.8375,1,10.842000000000098
731.86,199.5375,1,10.844000000000053
732.42,200.775,1,10.846000000000004
732.3399999999999,199.0125,1,10.847999999999956
732.6600000000001,200.1,1,10.849999999999907
732.98,199.8375,1,10.851999999999862
732.94,200.1,1,10.853999999999814
732.5799999999999,200.475,1,10.855999999999767
732.1800000000001,200.025,1,10.85799999999972
732.5799999999999,200.7,1,10.860000000000127
732.0999999999999,201.45,1,10.86200000000008
731.86,199.2,1,10.864000000000033
732.38,200.625,1,10.865999999999984
733.06,200.4375,1,10.867999999999938
732.5799999999999,199.575,1,10.86999999999989
732.4200000000001,200.775,1,10.871999999999844
732.54,200.475,1,10.873999999999796
732.46,200.85,1,10.875999999999747
732.22,201.075,1,10.878000000000156
732.14,198.75,1,10.88000000000011
732.54,200.325,1,10.882000000000062
732.7,198.45,1,10.884000000000016
732.5,199.425,1,10.885999999999967
732.7,198.975,1,10.88799999999992
733.02,198.9375,1,10.889999999999873
732.3,199.0875,1,10.891999999999824
732.5,198.675,1,10.893999999999778
733.06,198.9,1,10.89599999999973
732.98,200.0625,1,10.898000000000138
732.46,199.125,1,10.900000000000093
732.74,199.35,1,10.902000000000044
733.46,199.5,1,10.903999999999996
732.8199999999999,200.4375,1,10.905999999999947
732.54,199.6875,1,10.907999999999902
732.54,200.7,1,10.909999999999854
732.6199999999999,199.2375,1,10.911999999999807
732.7,200.7,1,10.91399999999976
733.3399999999999,200.8125,1,10.915999999999713
733.26,201.0,1,10.91800000000012
733.1800000000001,202.425,1,10.920000000000073
733.14,201.75,1,10.922000000000024
732.98,201.525,1,10.923999999999978
732.9,202.0875,1,10.92599999999993
733.5,202.0125,1,10.927999999999884
733.22,202.425,1,10.929999999999836
733.5799999999999,202.35,1,10.931999999999787
733.66,202.125,1,10.933999999999742
733.46,201.075,1,10.93600000000015
732.8199999999999,202.3125,1,10.938000000000102
733.1800000000001,200.6625,1,10.940000000000056
733.54,201.8625,1,10.942000000000007
733.02,200.1,1,10.94399999999996
733.38,200.7,1,10.945999999999913
732.98,201.075,1,10.947999999999864
732.74,200.475,1,10.949999999999818
733.4200000000001,201.1125,1,10.95199999999977
732.98,201.1875,1,10.953999999999724
732.58,200.25,1,10.956000000000133
732.74,201.0,1,10.958000000000084
732.86,200.7375,1,10.960000000000036
732.5,200.775,1,10.961999999999987
732.7,201.3,1,10.963999999999942
732.9000000000001,200.625,1,10.965999999999894
732.74,199.6875,1,10.967999999999847
732.6600000000001,201.1875,1,10.9699999999998
732.5,199.8,1,10.971999999999753
732.1400000000001,199.9125,1,10.97400000000016
732.34,199.3875,1,10.976000000000113
732.3399999999999,200.475,1,10.978000000000064
732.8599999999999,199.35,1,10.980000000000018
732.46,199.65,1,10.981999999999973
732.1400000000001,199.65,1,10.983999999999924
731.74,199.9875,1,10.985999999999876
731.66,200.4,1,10.987999999999827
732.1800000000001,199.8,1,10.989999999999782
732.22,200.1375,1,10.991999999999734
732.38,200.7,1,10.994000000000142
732.42,199.95,1,10.996000000000096
732.0999999999999,201.3,1,10.998000000000047
731.34,200.1375,1,11.0
732.26,200.6625,1,11.001999999999953
731.78,200.175,1,11.003999999999904
731.8599999999999,201.5625,1,11.005999999999858
732.02,200.4375,1,11.00799999999981
732.4200000000001,202.3125,1,11.009999999999764
732.46,199.8375,1,11.011999999999716
732.62,200.8875,1,11.014000000000124
732.54,201.75,1,11.016000000000076
732.26,201.4875,1,11.018000000000027
732.8199999999999,201.975,1,11.019999999999982
732.4200000000001,200.925,1,11.021999999999936
731.9,201.3,1,11.023999999999887
732.26,201.15,1,11.02599999999984
732.22,202.1625,1,11.027999999999793
731.98,201.375,1,11.029999999999744
732.58,201.825,1,11.032000000000153
732.54,201.4875,1,11.034000000000106
732.74,200.5875,1,11.036000000000058
733.22,199.6875,1,11.038000000000013
734.38,196.875,1,11.039999999999964
736.74,192.2625,1,11.041999999999916
739.78,187.2375,1,11.043999999999867
743.7,180.975,1,11.045999999999822
746.5,174.225,1,11.047999999999774
747.5,165.1125,1,11.049999999999727
749.02,153.2625,1,11.052000000000136
748.4200000000001,141.6375,1,11.054000000000087
747.4200000000001,133.4625,1,11.05600000000004
746.78,128.25,1,11.057999999999993
745.54,123.4125,1,11.059999999999944
745.54,120.6375,1,11.061999999999898
745.46,116.25,1,11.06399999999985
746.46,115.5375,1,11.065999999999804
746.54,113.25,1,11.067999999999756
747.46,109.875,1,11.070000000000164
746.7,108.225,1,11.072000000000116
746.94,105.6,1,11.07400000000007
746.9000000000001,104.775,1,11.076000000000022
746.74,106.0875,1,11.077999999999976
746.98,106.05,1,11.079999999999927
746.9,104.55,1,11.08199999999988
746.98,107.4375,1,11.083999999999833
746.3399999999999,106.65,1,11.085999999999784
746.46,105.15,1,11.087999999999738
746.1,107.2125,1,11.090000000000146
746.7,106.05,1,11.092000000000098
746.8199999999999,104.9625,1,11.094000000000053
746.94,104.6625,1,11.096000000000004
746.62,104.7375,1,11.097999999999956
746.3,105.9375,1,11.099999999999907
746.5,104.475,1,11.101999999999862
746.3,104.475,1,11.103999999999814
746.9000000000001,104.85,1,11.105999999999767
746.22,103.8375,1,11.10799999999972
746.58,103.8,1,11.110000000000127
746.1800000000001,104.8125,1,11.11200000000008
746.5799999999999,103.3125,1,11.114000000000033
746.06,103.9875,1,11.115999999999984
746.06,103.6875,1,11.117999999999938
746.5,103.8,1,11.11999999999989
746.74,102.9,1,11.121999999999844
746.74,102.825,1,11.123999999999796
746.5799999999999,104.1,1,11.125999999999747
746.22,102.525,1,11.128000000000156
746.3,102.5625,1,11.13000000000011
745.9,102.1875,1,11.132000000000062
746.3399999999999,102.0,1,11.134000000000016
746.8199999999999,103.0125,1,11.135999999999967
746.62,101.55,1,11.13799999999992
745.7,101.025,1,11.139999999999873
746.26,102.2625,1,11.141999999999824
746.02,100.875,1,11.143999999999778
745.9000000000001,101.0625,1,11.14599999999973
746.3399999999999,100.875,1,11.148000000000138
746.1800000000001,101.325,1,11.150000000000093
746.22,100.1625,1,11.152000000000044
746.5,101.9625,1,11.153999999999996
745.9,101.175,1,11.155999999999947
746.1,101.175,1,11.157999999999902
746.62,100.425,1,11.159999999999854
746.14,100.0875,1,11.161999999999807
746.62,100.7625,1,11.16399999999976
745.74,100.9875,1,11.165999999999713
746.26,100.0875,1,11.16800000000012
745.8199999999999,100.2,1,11.170000000000073
746.22,99.375,1,11.172000000000024
745.9,100.5,1,11.173999999999978
746.06,101.25,1,11.17599999999993
745.66,98.2875,1,11.177999999999884
745.9000000000001,99.675,1,11.179999999999836
745.9,99.225,1,11.181999999999787
746.22,99.2625,1,11.183999999999742
746.3,99.7875,1,11.18600000000015
745.94,99.6375,1,11.188000000000102
745.66,98.325,1,11.190000000000056
746.06,98.85,1,11.192000000000007
746.3,98.0625,1,11.19399999999996
745.3,97.1625,1,11.195999999999913
746.1400000000001,98.9625,1,11.197999999999864
745.98,97.6125,1,11.199999999999818
745.98,98.4375,1,11.20199999999977
745.9,98.9625,1,11.203999999999724
746.18,98.25,1,11.206000000000133
745.5799999999999,99.15,1,11.208000000000084
745.74,99.15,1,11.210000000000036
746.02,98.3625,1,11.211999999999987
745.94,100.0125,1,11.213999999999942
746.22,97.65,1,11.215999999999894
746.02,98.5125,1,11.217999999999847
745.9000000000001,98.25,1,11.2199999999998
746.3399999999999,99.0,1,11.221999999999753
745.5799999999999,98.775,1,11.22400000000016
745.26,99.9375,1,11.226000000000113
745.7,100.6125,1,11.228000000000064
746.26,98.8875,1,11.230000000000018
746.54,99.2625,1,11.231999999999973
745.94,99.1875,1,11.233999999999924
746.6600000000001,98.6625,1,11.235999999999876
746.3,99.4125,1,11.237999999999827
746.0999999999999,98.1,1,11.239999999999782
746.0999999999999,98.4375,1,11.241999999999734
746.1800000000001,99.15,1,11.244000000000142
746.34,98.925,1,11.246000000000096
746.22,98.325,1,11.248000000000047
746.3,99.0375,1,11.25
746.22,96.8625,1,11.251999999999953
746.3,97.7625,1,11.253999999999904
745.94,98.2875,1,11.255999999999858
746.66,98.625,1,11.25799999999981
746.14,97.5375,1,11.259999999999764
746.22,98.925,1,11.261999999999716
746.06,99.2625,1,11.264000000000124
746.8199999999999,97.0125,1,11.266000000000076
746.26,97.9875,1,11.268000000000027
746.38,97.3875,1,11.269999999999982
746.46,96.375,1,11.271999999999936
746.26,98.1,1,11.273999999999887
746.54,98.5125,1,11.27599999999984
745.86,97.425,1,11.277999999999793
746.46,97.95,1,11.279999999999744
746.66,97.9875,1,11.282000000000153
746.3399999999999,97.0125,1,11.284000000000106
746.5799999999999,96.15,1,11.286000000000058
746.74,97.2375,1,11.288000000000013
745.8199999999999,96.6375,1,11.289999999999964
746.3399999999999,97.2,1,11.291999999999916
745.86,96.975,1,11.293999999999867
746.1800000000001,95.25,1,11.295999999999822
746.22,96.6375,1,11.297999999999774
746.78,97.35,1,11.299999999999727
745.8599999999999,96.075,1,11.302000000000136
746.0999999999999,95.5875,1,11.304000000000087
746.0999999999999,97.275,1,11.30600000000004
746.46,96.375,1,11.307999999999993
746.1,95.7,1,11.309999999999944
746.02,95.6625,1,11.311999999999898
746.5,96.75,1,11.31399999999985
745.9,96.675,1,11.315999999999804
745.7,95.0625,1,11.317999999999756
746.46,95.7,1,11.320000000000164
745.78,96.0375,1,11.322000000000116
745.86,95.5875,1,11.32400000000007
745.94,96.1875,1,11.326000000000022
746.6600000000001,96.4125,1,11.327999999999976
745.54,97.125,1,11.329999999999927
746.54,94.65,1,11.33199999999988
745.98,96.525,1,11.333999999999833
746.38,96.0,1,11.335999999999784
746.3399999999999,95.6625,1,11.337999999999738
746.0999999999999,95.775,1,11.340000000000146
745.74,97.8375,1,11.342000000000098
746.06,95.55,1,11.344000000000053
746.1400000000001,95.7375,1,11.346000000000004
745.54,97.9875,1,11.347999999999956
746.62,96.4125,1,11.349999999999907
746.02,95.0625,1,11.351999999999862
745.62,97.2,1,11.353999999999814
746.0999999999999,94.8375,1,11.355999999999767
746.3,96.3375,1,11.35799999999972
746.02,96.7875,1,11.360000000000127
744.06,96.1875,1,11.36200000000008
740.54,94.125,1,11.364000000000033
735.38,94.125,1,11.365999999999984
729.58,89.925,1,11.367999999999938
720.9,88.9125,1,11.36999999999989
714.78,86.925,1,11.371999999999844
709.54,84.44999999999999,1,11.373999999999796
705.3,80.775,1,11.375999999999747
700.86,80.8125,1,11.378000000000156
696.98,79.4625,1,11.38000000000011
693.46,77.7375,1,11.382000000000062
689.7,76.4625,1,11.384000000000016
685.14,77.175,1,11.385999999999967
682.78,76.0875,1,11.38799999999992
681.3,75.75,1,11.389999999999873
680.62,76.35,1,11.391999999999824
681.46,75.82499999999999,1,11.393999999999778
682.1,75.07499999999999,1,11.39599999999973
683.46,76.125,1,11.398000000000138
683.7,73.95,1,11.400000000000093
684.3399999999999,73.7625,1,11.402000000000044
684.5,75.0,1,11.403999999999996
683.66,74.0625,1,11.405999999999947
684.26,72.7875,1,11.407999999999902
683.54,73.4625,1,11.409999999999854
683.78,71.7,1,11.411999999999807
682.86,71.7375,1,11.41399999999976
682.9000000000001,71.775,1,11.415999999999713
683.02,71.73750000000001,1,11.41800000000012
683.4200000000001,70.65,1,11.420000000000073
683.18,71.51249999999999,1,11.422000000000024
683.5799999999999,71.2125,1,11.423999999999978
683.46,71.8125,1,11.42599999999993
684.06,70.98750000000001,1,11.427999999999884
683.54,71.73750000000001,1,11.429999999999836
684.1800000000001,71.25,1,11.431999999999787
683.58,70.3125,1,11.433999999999742
683.4200000000001,69.375,1,11.43600000000015
683.22,69.4125,1,11.438000000000102
683.18,68.9625,1,11.440000000000056
682.6600000000001,69.15,1,11.442000000000007
683.1800000000001,68.475,1,11.44399999999996
684.26,68.6625,1,11.445999999999913
683.5,68.625,1,11.447999999999864
683.1800000000001,68.0625,1,11.449999999999818
683.54,67.6125,1,11.45199999999977
683.0999999999999,67.725,1,11.453999999999724
683.3,66.1875,1,11.456000000000133
682.98,67.42500000000001,1,11.458000000000084
683.3,67.4625,1,11.460000000000036
683.5,68.25,1,11.461999999999987
683.06,67.3125,1,11.463999999999942
682.54,67.8375,1,11.465999999999894
683.58,67.125,1,11.467999999999847
683.02,66.975,1,11.4699999999998
682.9000000000001,65.1375,1,11.471999999999753
682.82,66.75,1,11.47400000000016
682.46,66.75,1,11.476000000000113
683.1800000000001,65.5875,1,11.478000000000064
682.74,66.15,1,11.480000000000018
683.22,65.625,1,11.481999999999973
683.06,63.7875,1,11.483999999999924
683.06,65.9625,1,11.485999999999876
682.1800000000001,64.275,1,11.487999999999827
682.66,63.675,1,11.489999999999782
682.62,63.8625,1,11.491999999999734
682.94,62.775,1,11.494000000000142
682.38,64.01249999999999,1,11.496000000000096
682.94,62.4,1,11.498000000000047
683.1,63.45,1,11.5
682.9000000000001,63.9375,1,11.501999999999953
682.74,63.525000000000006,1,11.503999999999904
682.86,61.05,1,11.505999999999858
682.78,62.3625,1,11.50799999999981
682.62,61.425,1,11.509999999999764
682.98,61.0125,1,11.511999999999716
682.18,62.0625,1,11.514000000000124
682.62,62.25,1,11.516000000000076
682.9,61.575,1,11.518000000000027
682.54,62.8875,1,11.519999999999982
683.02,60.0375,1,11.521999999999936
683.1400000000001,61.6125,1,11.523999999999887
683.66,62.8875,1,11.52599999999984
682.7,62.2875,1,11.527999999999793
682.98,63.225,1,11.529999999999744
682.3,62.1375,1,11.532000000000153
683.02,62.400000000000006,1,11.534000000000106
683.74,61.2375,1,11.536000000000058
682.54,64.19999999999999,1,11.538000000000013
683.22,62.0625,1,11.539999999999964
682.7,62.475,1,11.541999999999916
683.4200000000001,62.0625,1,11.543999999999867
683.5799999999999,62.775000000000006,1,11.545999999999822
683.62,63.45,1,11.547999999999774
683.66,64.575,1,11.549999999999727
683.5,62.85,1,11.552000000000136
683.6600000000001,61.65,1,11.554000000000087
683.3,62.2125,1,11.55600000000004
683.22,63.7875,1,11.557999999999993
683.02,63.900000000000006,1,11.559999999999944
683.86,61.6125,1,11.561999999999898
683.8599999999999,62.400000000000006,1,11.56399999999985
683.3,62.9625,1,11.565999999999804
683.3,60.975,1,11.567999999999756
683.5799999999999,62.85,1,11.570000000000164
683.26,61.9125,1,11.572000000000116
683.5799999999999,59.55,1,11.57400000000007
683.9,59.2875,1,11.576000000000022
683.5,60.337500000000006,1,11.577999999999976
683.66,58.575,1,11.579999999999927
683.3399999999999,59.8875,1,11.58199999999988
683.0999999999999,59.2125,1,11.583999999999833
683.8199999999999,59.0625,1,11.585999999999784
683.1800000000001,57.7125,1,11.587999999999738
683.02,59.0625,1,11.590000000000146
682.78,57.8625,1,11.592000000000098
683.5,56.7,1,11.594000000000053
683.4200000000001,57.675,1,11.596000000000004
683.54,57.7875,1,11.597999999999956
683.4200000000001,56.325,1,11.599999999999907
683.7,58.3875,1,11.601999999999862
683.1,56.587500000000006,1,11.603999999999814
683.4200000000001,56.8125,1,11.605999999999767
683.46,57.8625,1,11.60799999999972
682.98,57.375,1,11.610000000000127
683.6600000000001,56.2875,1,11.61200000000008
683.7,57.075,1,11.614000000000033
682.78,57.6,1,11.615999999999984
682.94,57.1125,1,11.617999999999938
683.02,57.75,1,11.61999999999989
682.58,59.55,1,11.621999999999844
682.94,57.975,1,11.623999999999796
682.66,58.425,1,11.625999999999747
683.46,59.587500000000006,1,11.628000000000156
683.26,57.525,1,11.63000000000011
683.38,58.6875,1,11.632000000000062
682.8199999999999,59.625,1,11.634000000000016
683.22,59.325,1,11.635999999999967
682.86,59.55,1,11.63799999999992
682.78,59.625,1,11.639999999999873
683.1800000000001,58.2375,1,11.641999999999824
683.02,60.075,1,11.643999999999778
682.98,59.625,1,11.64599999999973
683.38,58.425,1,11.648000000000138
682.98,60.675,1,11.650000000000093
683.1800000000001,59.7375,1,11.652000000000044
682.9,59.625,1,11.653999999999996
683.34,60.6,1,11.655999999999947
683.06,60.075,1,11.657999999999902
683.3,60.4125,1,11.659999999999854
683.54,60.4875,1,11.661999999999807
682.74,59.7,1,11.66399999999976
683.38,59.475,1,11.665999999999713
682.5,60.4125,1,11.66800000000012
683.18,59.6625,1,11.670000000000073
682.78,60.45,1,11.672000000000024
682.94,60.5625,1,11.673999999999978
683.14,57.825,1,11.67599999999993
683.38,59.962500000000006,1,11.677999999999884
682.86,59.475,1,11.679999999999836
683.3,59.7375,1,11.681999999999787
683.14,58.6125,1,11.683999999999742
683.1,59.9625,1,11.68600000000015
683.7,59.1,1,11.688000000000102
683.26,58.3125,1,11.690000000000056
682.62,58.0875,1,11.692000000000007
682.94,58.1625,1,11.69399999999996
683.38,59.5125,1,11.695999999999913
683.54,59.1,1,11.697999999999864
683.1800000000001,58.6125,1,11.699999999999818
683.62,58.6875,1,11.70199999999977
683.3,59.325,1,11.703999999999724
682.6199999999999,60.2625,1,11.706000000000133
683.38,60.075,1,11.708000000000084
683.3,59.775,1,11.710000000000036
681.38,62.2125,1,11.711999999999987
678.0999999999999,66.675,1,11.713999999999942
671.02,73.23750000000001,1,11.715999999999894
662.54,86.25,1,11.717999999999847
651.1800000000001,100.4625,1,11.7199999999998
639.86,115.575,1,11.721999999999753
627.38,135.1875,1,11.72400000000016
616.94,150.45,1,11.726000000000113
604.5799999999999,165.675,1,11.728000000000064
594.02,180.9375,1,11.730000000000018
580.3399999999999,200.175,1,11.731999999999973
566.5799999999999,217.8,1,11.733999999999924
551.8199999999999,230.0625,1,11.735999999999876
537.62,243.1875,1,11.737999999999827
524.22,256.95,1,11.739999999999782
513.06,269.54999999999995,1,11.741999999999734
504.34,282.7875,1,11.744000000000142
497.3,290.4,1,11.746000000000096
492.38,301.575,1,11.748000000000047
485.74,312.0,1,11.75
481.14,319.8375,1,11.751999999999953
476.38,327.075,1,11.753999999999904
472.74,329.0625,1,11.755999999999858
471.22,333.45000000000005,1,11.75799999999981
470.1,333.975,1,11.759999999999764
471.1,335.025,1,11.761999999999716
471.74,335.4,1,11.764000000000124
472.1,333.8625,1,11.766000000000076
470.22,331.5375,1,11.768000000000027
469.62,328.98749999999995,1,11.769999999999982
469.54,328.8375,1,11.771999999999936
469.18,328.5,1,11.773999999999887
468.82,325.65,1,11.77599999999984
469.34,327.3375,1,11.777999999999793
469.26,327.9375,1,11.779999999999744
468.78,327.9375,1,11.782000000000153
468.58,327.07500000000005,1,11.784000000000106
469.06,328.4625,1,11.786000000000058
468.86,328.76250000000005,1,11.788000000000013
468.14,327.5625,1,11.789999999999964
469.22,328.8375,1,11.791999999999916
468.3,329.1,1,11.793999999999867
468.54,327.075,1,11.795999999999822
467.74,327.5625,1,11.797999999999774
467.86,325.61249999999995,1,11.799999999999727
468.18,325.8375,1,11.802000000000136
467.58,325.42499999999995,1,11.804000000000087
467.42,325.425,1,11.80600000000004
467.14,323.73749999999995,1,11.807999999999993
467.14,323.4,1,11.809999999999944
466.58,325.38750000000005,1,11.811999999999898
466.86,324.9,1,11.81399999999985
466.54,322.35,1,11.815999999999804
466.94,324.975,1,11.817999999999756
466.94,322.725,1,11.820000000000164
466.5,324.8625,1,11.822000000000116
466.42,323.9625,1,11.82400000000007
465.62,324.075,1,11.826000000000022
466.66,323.0625,1,11.827999999999976
465.86,322.9125,1,11.829999999999927
465.5,322.76250000000005,1,11.83199999999988
466.38,323.4375,1,11.833999999999833
465.46,323.175,1,11.835999999999784
465.8200000000001,322.9875,1,11.837999999999738
465.38,323.475,1,11.840000000000146
465.46,322.35,1,11.842000000000098
465.14,321.825,1,11.844000000000053
465.62,322.35,1,11.846000000000004
465.14,322.42499999999995,1,11.847999999999956
465.62,322.35,1,11.849999999999907
465.5,321.45,1,11.851999999999862
465.74,321.9375,1,11.853999999999814
464.7000000000001,320.325,1,11.855999999999767
464.74,320.7375,1,11.85799999999972
465.18,320.625,1,11.860000000000127
465.1,319.35,1,11.86200000000008
464.98,321.6,1,11.864000000000033
465.14,319.875,1,11.865999999999984
464.94,319.2,1,11.867999999999938
464.58,319.65,1,11.86999999999989
464.5,317.9625,1,11.871999999999844
463.94,319.125,1,11.873999999999796
463.9,316.4625,1,11.875999999999747
464.26,316.9125,1,11.878000000000156
463.7,317.0625,1,11.88000000000011
464.5,316.275,1,11.882000000000062
463.66,316.8,1,11.884000000000016
464.14,317.8125,1,11.885999999999967
463.38,314.775,1,11.88799999999992
463.74,315.7875,1,11.889999999999873
463.78,316.5375,1,11.891999999999824
463.3,316.5375,1,11.893999999999778
463.18,316.1625,1,11.89599999999973
462.9,316.275,1,11.898000000000138
462.62,314.5875,1,11.900000000000093
463.5,315.9,1,11.902000000000044
462.9,314.775,1,11.903999999999996
462.58,314.5125,1,11.905999999999947
462.74,313.6125,1,11.907999999999902
462.62,314.5875,1,11.909999999999854
462.18,313.2,1,11.911999999999807
462.62,314.8875,1,11.91399999999976
462.54,314.5875,1,11.915999999999713
463.46,315.0375,1,11.91800000000012
462.74,312.75,1,11.920000000000073
462.14,312.7125,1,11.922000000000024
461.9,312.1125,1,11.923999999999978
461.94,313.1625,1,11.92599999999993
462.14,312.48749999999995,1,11.927999999999884
462.38,312.29999999999995,1,11.929999999999836
461.78,313.1625,1,11.931999999999787
462.42,311.36249999999995,1,11.933999999999742
461.7,311.6625,1,11.93600000000015
461.5,311.73749999999995,1,11.938000000000102
462.26,312.0,1,11.940000000000056
461.9,310.9125,1,11.942000000000007
462.46,311.4,1,11.94399999999996
462.62,312.15,1,11.945999999999913
462.46,309.2625,1,11.947999999999864
462.58,312.0,1,11.949999999999818
462.86,310.8375,1,11.95199999999977
461.78,312.63750000000005,1,11.953999999999724
461.62,310.61249999999995,1,11.956000000000133
462.58,312.225,1,11.958000000000084
462.14,312.525,1,11.960000000000036
462.38,313.125,1,11.961999999999987
463.1,313.2,1,11.963999999999942
462.18,313.1625,1,11.965999999999894
463.7000000000001,310.125,1,11.967999999999847
464.7000000000001,311.1,1,11.9699999999998
465.86,309.4125,1,11.971999999999753
466.74,306.7875,1,11.97400000000016
466.46,304.1625,1,11.976000000000113
467.06,302.55,1,11.978000000000064
467.58,299.8875,1,11.980000000000018
467.86,300.15,1,11.981999999999973
467.5,297.67499999999995,1,11.983999999999924
467.78,297.975,1,11.985999999999876
467.54,298.76250000000005,1,11.987999999999827
467.66,297.67499999999995,1,11.989999999999782
467.98,297.0375,1,11.991999999999734
467.62,297.975,1,11.994000000000142
467.82,298.5375,1,11.996000000000096
468.18,298.3125,1,11.998000000000047
467.62,297.975,1,12.0
468.06,299.1375,1,12.001999999999953
467.9,299.1,1,12.003999999999904
467.22,298.5,1,12.005999999999858
467.58,298.8375,1,12.00799999999981
467.3,297.63750000000005,1,12.009999999999764
467.14,297.225,1,12.011999999999716
466.94000000000005,299.0625,1,12.014000000000124
466.7000000000001,297.1125,1,12.016000000000076
467.5,298.4625,1,12.018000000000027
466.46,298.575,1,12.019999999999982
466.42,298.8375,1,12.021999999999936
466.94,298.0125,1,12.023999999999887
466.94,299.325,1,12.02599999999984
466.26,299.4375,1,12.027999999999793
466.58,297.4125,1,12.029999999999744
466.54,299.17499999999995,1,12.032000000000153
466.06,296.0625,1,12.034000000000106
466.46,297.63750000000005,1,12.036000000000058
466.54,298.5,1,12.038000000000013
465.78,298.1625,1,12.039999999999964
466.38,296.925,1,12.041999999999916
466.06,296.8875,1,12.043999999999867
466.14,297.8625,1,12.045999999999822
466.58,296.8125,1,12.047999999999774
466.18,298.0875,1,12.049999999999727
466.62,297.29999999999995,1,12.052000000000136
465.66,298.23749999999995,1,12.054000000000087
465.9,298.0125,1,12.05600000000004
465.86,300.0,1,12.057999999999993
466.14,297.45,1,12.059999999999944
465.74,299.0625,1,12.061999999999898
465.98,299.25,1,12.06399999999985
465.9,299.7,1,12.065999999999804
466.06,298.8375,1,12.067999999999756
466.06,297.225,1,12.070000000000164
465.98,299.1375,1,12.072000000000116
465.5,299.2875,1,12.07400000000007
466.14,297.15,1,12.076000000000022
466.38,299.1,1,12.077999999999976
465.66,297.375,1,12.079999999999927
466.3,297.4125,1,12.08199999999988
465.98,298.65,1,12.083999999999833
465.7000000000001,298.3125,1,12.085999999999784
466.22,296.775,1,12.087999999999738
465.82,298.76250000000005,1,12.090000000000146
466.42,298.0875,1,12.092000000000098
465.1,298.0875,1,12.094000000000053
466.1,297.1875,1,12.096000000000004
466.46,298.8375,1,12.097999999999956
466.3,297.6,1,12.099999999999907
466.94,297.7875,1,12.101999999999862
466.5,297.825,1,12.103999999999814
467.1,299.7375,1,12.105999999999767
467.58,298.2375,1,12.10799999999972
467.42,296.6625,1,12.110000000000127
467.38,297.0,1,12.11200000000008
467.82,296.54999999999995,1,12.114000000000033
467.82,297.9,1,12.115999999999984
