gazeX,gazeY,status,timestamp
518.58,474.675,1,7.166000000001077
518.62,474.4500000000001,1,7.167999999999665
518.74,475.3875000000001,1,7.170000000000073
518.46,475.125,1,7.17200000000048
518.38,475.425,1,7.174000000000888
519.02,475.1625,1,7.175999999999476
518.58,474.975,1,7.177999999999884
518.18,475.3125,1,7.180000000000291
518.3,475.725,1,7.1820000000006985
518.74,475.575,1,7.184000000001106
519.02,476.175,1,7.185999999999694
519.3,475.575,1,7.188000000000102
518.66,476.8875,1,7.190000000000509
518.7,476.925,1,7.192000000000917
518.82,476.55,1,7.193999999999505
518.7,477.1875,1,7.195999999999913
518.14,476.175,1,7.19800000000032
518.94,476.85,1,7.200000000000728
518.34,477.15,1,7.202000000001135
518.7,475.875,1,7.203999999999724
518.9,476.2125,1,7.206000000000131
519.3,475.9125,1,7.208000000000538
519.5,476.55,1,7.210000000000946
519.78,476.175,1,7.211999999999534
519.46,475.0875,1,7.213999999999942
520.1,475.7625,1,7.216000000000349
520.1800000000001,476.1,1,7.218000000000757
520.14,474.5625,1,7.220000000001164
520.3,474.5625,1,7.221999999999753
520.78,474.375,1,7.22400000000016
520.94,474.45,1,7.226000000000567
520.5799999999999,474.8625,1,7.228000000000975
521.26,474.525,1,7.229999999999563
521.5799999999999,474.4500000000001,1,7.231999999999971
520.98,474.9,1,7.234000000000378
522.22,473.85,1,7.236000000000786
522.18,473.5125,1,7.237999999999374
522.18,474.1875,1,7.239999999999782
522.1,473.4375,1,7.242000000000189
522.38,472.65,1,7.244000000000597
522.42,473.8875000000001,1,7.246000000001004
522.38,472.6125,1,7.247999999999592
522.66,472.5,1,7.25
522.7,472.9875,1,7.252000000000407
523.1,472.7625,1,7.254000000000815
523.38,471.6,1,7.255999999999403
523.8199999999999,471.825,1,7.257999999999811
523.54,472.425,1,7.260000000000218
523.38,471.9,1,7.262000000000626
524.06,472.2,1,7.264000000001033
522.94,471.4875,1,7.265999999999622
523.22,471.15,1,7.268000000000029
523.26,471.75,1,7.270000000000437
522.5,471.4875,1,7.272000000000844
523.34,472.2375,1,7.273999999999432
522.98,471.2625,1,7.27599999999984
522.54,471.5625,1,7.278000000000247
523.02,472.05,1,7.280000000000655
522.14,471.225,1,7.282000000001062
521.94,471.5625,1,7.283999999999651
521.94,471.5625,1,7.286000000000058
521.42,471.75,1,7.288000000000466
521.46,471.7125,1,7.290000000000873
521.34,472.2,1,7.291999999999462
521.5,471.3375,1,7.293999999999869
520.94,471.4125,1,7.296000000000276
519.94,471.3,1,7.298000000000684
520.22,471.675,1,7.300000000001091
519.86,470.3625,1,7.30199999999968
519.8199999999999,471.3375,1,7.304000000000087
519.86,471.525,1,7.306000000000495
519.7,471.675,1,7.308000000000902
519.4200000000001,471.3375,1,7.309999999999491
519.3,471.6,1,7.311999999999898
519.3,471.15,1,7.314000000000306
519.14,470.5125,1,7.316000000000713
518.78,471.8625,1,7.31800000000112
518.98,471.7875,1,7.319999999999709
518.94,471.6,1,7.322000000000116
518.26,472.0875,1,7.324000000000524
518.62,471.9375,1,7.326000000000931
518.22,471.7125,1,7.32799999999952
518.14,472.125,1,7.329999999999927
518.14,471.8625,1,7.332000000000335
517.54,471.3,1,7.334000000000742
517.66,472.0125000000001,1,7.33600000000115
517.14,472.8375,1,7.337999999999738
517.14,471.4500000000001,1,7.3400000000001455
516.94,472.65,1,7.342000000000553
517.38,471.6375,1,7.34400000000096
516.46,471.4500000000001,1,7.345999999999549
516.74,472.425,1,7.347999999999956
516.9,471.9,1,7.350000000000364
516.5,471.8250000000001,1,7.352000000000771
516.06,472.5750000000001,1,7.354000000001179
516.18,471.9375,1,7.355999999999767
515.94,471.525,1,7.358000000000175
515.9000000000001,472.1625,1,7.360000000000582
516.06,472.3875,1,7.362000000000989
515.46,472.3125,1,7.363999999999578
515.54,471.7125,1,7.3659999999999854
515.62,472.1625,1,7.368000000000393
516.0999999999999,472.1625,1,7.3700000000008
515.42,471.4875,1,7.371999999999389
516.14,471.975,1,7.373999999999796
515.5,471.0,1,7.376000000000204
515.78,471.4875,1,7.378000000000611
515.9000000000001,471.1875,1,7.380000000001019
515.5799999999999,472.2000000000001,1,7.381999999999607
515.74,471.225,1,7.3840000000000146
515.98,471.525,1,7.386000000000422
515.8199999999999,470.7,1,7.388000000000829
516.34,470.5875,1,7.389999999999418
515.42,471.15,1,7.391999999999825
515.98,470.7000000000001,1,7.394000000000233
515.46,470.4375,1,7.39600000000064
515.86,470.7,1,7.398000000001048
515.22,470.9625,1,7.399999999999636
515.3399999999999,470.7,1,7.402000000000044
514.5,471.2625,1,7.404000000000451
514.98,470.6625,1,7.406000000000859
514.62,470.8875,1,7.407999999999447
514.82,471.3375,1,7.4099999999998545
513.86,470.2125,1,7.412000000000262
514.7,470.6625,1,7.414000000000669
514.02,470.5875,1,7.416000000001077
514.78,471.5625,1,7.417999999999665
513.9,471.375,1,7.420000000000073
514.4200000000001,470.925,1,7.42200000000048
514.1800000000001,470.85,1,7.424000000000888
514.86,471.8625,1,7.425999999999476
514.3,471.4875,1,7.427999999999884
514.5,471.5625,1,7.430000000000291
514.26,471.3375,1,7.432000000000698
514.46,471.4500000000001,1,7.434000000001106
514.46,471.075,1,7.435999999999694
514.74,471.45,1,7.438000000000102
514.1800000000001,471.9,1,7.440000000000509
513.86,471.6,1,7.442000000000917
514.26,471.2625,1,7.443999999999505
513.7,471.5625,1,7.445999999999913
513.54,472.275,1,7.44800000000032
513.7,472.425,1,7.450000000000728
513.7,472.5,1,7.452000000001135
513.3399999999999,472.9125,1,7.4539999999997235
512.38,472.9875,1,7.456000000000131
513.18,473.025,1,7.458000000000538
512.9399999999999,472.8375,1,7.460000000000946
512.86,473.1,1,7.461999999999534
512.5,473.925,1,7.463999999999942
512.3399999999999,473.5875,1,7.466000000000349
512.54,474.9,1,7.468000000000757
512.54,474.375,1,7.470000000001164
512.3,474.0,1,7.471999999999753
513.02,475.3875,1,7.47400000000016
512.3,474.75,1,7.476000000000567
512.46,473.6625,1,7.478000000000975
512.94,474.525,1,7.479999999999563
513.14,474.5625,1,7.481999999999971
512.06,473.475,1,7.484000000000378
512.9000000000001,473.5875,1,7.486000000000786
513.1,473.5125,1,7.487999999999374
513.62,474.15,1,7.489999999999782
512.58,472.6125,1,7.492000000000189
512.86,473.85,1,7.494000000000597
512.66,474.375,1,7.496000000001004
513.14,473.3625,1,7.497999999999592
512.5,473.2875,1,7.5
513.1800000000001,473.325,1,7.502000000000407
512.5,473.025,1,7.504000000000815
512.82,473.1375,1,7.505999999999403
512.42,473.325,1,7.507999999999811
512.7,473.025,1,7.510000000000218
512.26,472.125,1,7.512000000000626
512.98,473.25,1,7.514000000001033
512.6600000000001,471.8625,1,7.515999999999622
512.74,471.6375000000001,1,7.518000000000029
512.62,472.275,1,7.520000000000437
512.54,471.6375000000001,1,7.522000000000844
511.34,472.1625,1,7.523999999999432
509.98,474.75,1,7.52599999999984
509.02,477.1125,1,7.528000000000247
507.82,479.5875,1,7.530000000000655
507.38,481.5,1,7.532000000001062
506.82,482.775,1,7.533999999999651
507.54,484.6125,1,7.536000000000058
508.18,486.5625,1,7.538000000000466
508.54,487.6125,1,7.540000000000873
508.82,489.1125,1,7.541999999999462
509.82,489.375,1,7.543999999999869
509.06000000000006,490.95,1,7.546000000000276
509.34,491.625,1,7.548000000000684
508.74,491.2875,1,7.550000000001091
508.58,491.175,1,7.55199999999968
508.26,491.4375,1,7.554000000000087
508.98,490.6875,1,7.556000000000495
509.86,490.9875,1,7.558000000000902
510.54,489.375,1,7.559999999999491
509.8200000000001,490.5375,1,7.561999999999898
510.54,490.2000000000001,1,7.564000000000306
510.46,490.5375,1,7.566000000000713
509.78,490.3875,1,7.56800000000112
510.34,490.3125,1,7.569999999999709
510.7000000000001,489.8625,1,7.572000000000116
510.42,490.9875,1,7.574000000000524
511.06,490.725,1,7.576000000000931
511.02,491.175,1,7.57799999999952
510.86,491.6625,1,7.579999999999927
510.74,491.85,1,7.582000000000335
510.62,491.9625,1,7.584000000000742
510.62,492.4875,1,7.58600000000115
510.9,490.4625,1,7.587999999999738
511.26,492.3,1,7.5900000000001455
511.26,491.8875000000001,1,7.592000000000553
511.1,491.85,1,7.59400000000096
511.22,492.3375,1,7.595999999999549
511.46,492.675,1,7.597999999999956
511.14,492.3,1,7.600000000000364
511.18,492.9,1,7.602000000000771
512.1,492.6375,1,7.604000000001179
511.38,492.2625,1,7.605999999999767
511.14,492.825,1,7.608000000000175
511.5,492.8250000000001,1,7.610000000000582
511.22,492.0375,1,7.612000000000989
511.54,493.05,1,7.613999999999578
511.42,492.3375,1,7.6159999999999854
511.42,491.5125,1,7.618000000000393
511.74,491.8125,1,7.6200000000008
511.74,491.4375,1,7.621999999999389
511.42,491.475,1,7.623999999999796
511.38,491.3625,1,7.626000000000204
511.54,492.2625,1,7.628000000000611
511.46,492.3375,1,7.630000000001019
511.66,491.2125,1,7.631999999999607
511.34,491.5875,1,7.6340000000000146
511.66,491.175,1,7.636000000000422
511.78,491.85,1,7.638000000000829
512.22,492.15,1,7.639999999999418
511.3,491.775,1,7.641999999999825
511.98,491.2875,1,7.644000000000233
511.38,490.8,1,7.64600000000064
511.42,492.3375,1,7.648000000001048
512.14,492.75,1,7.649999999999636
512.1800000000001,491.7000000000001,1,7.652000000000044
511.54,492.9375,1,7.654000000000451
512.06,492.4500000000001,1,7.656000000000859
511.46,493.5375,1,7.657999999999447
512.18,492.7875,1,7.6599999999998545
511.82,492.7125,1,7.662000000000262
511.42,492.15,1,7.664000000000669
512.34,492.4875,1,7.666000000001077
511.86,492.0375,1,7.667999999999665
512.02,492.75,1,7.670000000000073
511.62,493.65,1,7.67200000000048
512.02,492.225,1,7.674000000000888
512.14,493.3875000000001,1,7.675999999999476
512.38,492.825,1,7.677999999999884
512.0600000000001,492.0750000000001,1,7.680000000000291
512.1,493.875,1,7.682000000000698
512.26,492.1125,1,7.684000000001106
512.46,492.6,1,7.685999999999694
511.82,493.6875,1,7.688000000000102
512.26,492.975,1,7.690000000000509
511.78,493.3125,1,7.692000000000917
512.34,493.8375,1,7.693999999999505
511.74,492.8625,1,7.695999999999913
511.74,492.75,1,7.69800000000032
511.94,493.6125,1,7.700000000000728
512.3,493.35,1,7.702000000001135
512.62,493.575,1,7.7039999999997235
512.3,495.1125,1,7.706000000000131
512.1,495.225,1,7.708000000000538
512.34,494.9625,1,7.710000000000946
512.62,494.9625,1,7.711999999999534
512.3,494.475,1,7.713999999999942
512.1800000000001,495.075,1,7.716000000000349
512.42,494.55,1,7.718000000000757
512.3,493.4625,1,7.720000000001164
512.46,494.1,1,7.721999999999753
512.02,493.0875,1,7.72400000000016
512.1800000000001,494.925,1,7.726000000000567
512.14,494.625,1,7.728000000000975
512.38,495.45,1,7.729999999999563
512.34,494.625,1,7.731999999999971
512.38,493.35,1,7.734000000000378
512.0600000000001,493.6875,1,7.736000000000786
512.0999999999999,494.475,1,7.737999999999374
512.1,494.325,1,7.739999999999782
512.22,494.625,1,7.742000000000189
512.38,495.45,1,7.744000000000597
512.98,494.1375000000001,1,7.746000000001004
512.7,493.65,1,7.747999999999592
512.5,495.5625,1,7.75
512.54,495.3375,1,7.752000000000407
512.86,495.5625,1,7.754000000000815
512.22,494.325,1,7.755999999999403
512.98,493.9500000000001,1,7.757999999999811
512.02,495.3375,1,7.760000000000218
512.9,494.625,1,7.762000000000626
512.54,493.9875,1,7.764000000001033
512.5,495.5625,1,7.765999999999622
512.14,496.3125,1,7.768000000000029
512.74,495.45,1,7.770000000000437
512.38,493.725,1,7.772000000000844
512.62,494.8125,1,7.773999999999432
512.5799999999999,494.55,1,7.77599999999984
512.74,494.7375,1,7.778000000000247
512.42,494.25,1,7.780000000000655
512.5799999999999,493.65,1,7.782000000001062
512.9399999999999,493.7625,1,7.783999999999651
512.62,493.5375,1,7.786000000000058
512.34,492.45,1,7.788000000000466
512.9,493.3125,1,7.790000000000873
512.42,493.425,1,7.791999999999462
512.34,492.975,1,7.793999999999869
512.34,493.3875,1,7.796000000000276
512.58,493.575,1,7.798000000000684
512.38,492.7125,1,7.800000000001091
511.94,493.65,1,7.80199999999968
512.26,494.475,1,7.804000000000087
512.7,493.1625,1,7.806000000000495
513.06,493.2375,1,7.808000000000902
514.8199999999999,493.275,1,7.809999999999491
519.5,492.9,1,7.811999999999898
528.3399999999999,490.3875000000001,1,7.814000000000306
537.94,484.6125,1,7.816000000000713
553.22,479.625,1,7.81800000000112
566.66,469.275,1,7.819999999999709
582.38,462.675,1,7.822000000000116
597.3,454.8,1,7.824000000000524
613.3,446.9625,1,7.826000000000931
626.6600000000001,434.3250000000001,1,7.82799999999952
641.26,424.125,1,7.829999999999927
656.0999999999999,415.6125,1,7.832000000000335
670.5,403.8,1,7.834000000000742
684.78,393.5625,1,7.83600000000115
697.98,380.4375,1,7.837999999999738
711.06,366.4875,1,7.8400000000001455
724.42,356.5875,1,7.842000000000553
735.1800000000001,347.9625,1,7.84400000000096
745.3,339.3375,1,7.845999999999549
753.86,332.3625,1,7.847999999999956
761.4200000000001,324.825,1,7.850000000000364
766.86,320.1375,1,7.852000000000771
769.86,317.51250000000005,1,7.854000000001179
772.46,314.54999999999995,1,7.855999999999767
773.86,313.65,1,7.858000000000175
773.74,310.4625,1,7.860000000000582
773.1,308.6625,1,7.862000000000989
772.22,304.3875,1,7.863999999999578
772.0999999999999,305.625,1,7.8659999999999854
771.02,305.1,1,7.868000000000393
769.78,304.2375,1,7.8700000000008
769.5,308.0625,1,7.871999999999389
769.9,307.9875,1,7.873999999999796
769.6600000000001,307.65,1,7.876000000000204
770.5799999999999,310.1625,1,7.878000000000611
771.86,308.85,1,7.880000000001019
771.34,308.25,1,7.881999999999607
772.22,310.9125,1,7.8840000000000146
771.3399999999999,310.04999999999995,1,7.886000000000422
771.1,307.9125,1,7.888000000000829
770.94,308.775,1,7.889999999999418
771.26,308.9625,1,7.891999999999825
771.1,308.025,1,7.894000000000233
772.0999999999999,306.7875,1,7.89600000000064
770.86,308.0625,1,7.898000000001048
772.38,309.2625,1,7.899999999999636
771.62,308.25,1,7.902000000000044
771.98,306.7875,1,7.904000000000451
771.74,307.65,1,7.906000000000859
772.4200000000001,306.075,1,7.907999999999447
772.3,306.7125,1,7.9099999999998545
772.06,307.57500000000005,1,7.912000000000262
772.4200000000001,304.6875,1,7.914000000000669
772.26,304.4625,1,7.916000000001077
772.18,305.2875,1,7.917999999999665
772.3399999999999,304.5375,1,7.920000000000073
772.62,303.4875,1,7.92200000000048
772.62,305.25,1,7.924000000000888
772.54,302.85,1,7.925999999999476
773.02,303.375,1,7.927999999999884
772.3,304.04999999999995,1,7.930000000000291
772.74,302.775,1,7.932000000000698
772.54,302.7,1,7.934000000001106
772.06,302.4375,1,7.935999999999694
772.82,302.32500000000005,1,7.938000000000102
772.1,301.35,1,7.940000000000509
772.1,302.7,1,7.942000000000917
772.78,302.1,1,7.943999999999505
772.98,302.4,1,7.945999999999913
772.74,302.475,1,7.94800000000032
772.3,301.8,1,7.950000000000728
772.66,300.675,1,7.952000000001135
772.62,300.86249999999995,1,7.9539999999997235
772.9,299.925,1,7.956000000000131
772.8199999999999,301.4625,1,7.958000000000538
772.42,300.825,1,7.960000000000946
772.46,301.1625,1,7.961999999999534
772.54,301.275,1,7.963999999999942
772.74,301.1625,1,7.966000000000349
772.74,299.925,1,7.968000000000757
773.14,300.75,1,7.970000000001164
773.7,299.775,1,7.971999999999753
772.86,300.07500000000005,1,7.97400000000016
773.34,301.1625,1,7.976000000000567
773.22,299.1,1,7.978000000000975
773.14,299.88750000000005,1,7.979999999999563
773.26,299.625,1,7.981999999999971
772.9,299.5125,1,7.984000000000378
773.98,299.1375,1,7.986000000000786
773.46,299.175,1,7.987999999999374
773.5,299.51250000000005,1,7.989999999999782
773.8199999999999,298.725,1,7.992000000000189
773.54,298.875,1,7.994000000000597
773.66,299.3625,1,7.996000000001004
773.34,298.23749999999995,1,7.997999999999592
773.8199999999999,298.6875,1,8.0
773.5,299.4,1,8.002000000000407
773.5,297.9375,1,8.004000000000815
773.54,298.1625,1,8.005999999999403
774.06,298.6875,1,8.00799999999981
773.7,297.675,1,8.010000000000218
773.6600000000001,297.75,1,8.012000000000626
774.02,298.275,1,8.014000000001033
773.54,297.4875,1,8.015999999999622
773.98,298.0875,1,8.018000000000029
773.5799999999999,297.63750000000005,1,8.020000000000437
773.54,297.0375,1,8.022000000000844
773.9,297.375,1,8.023999999999432
774.0999999999999,296.4,1,8.02599999999984
774.14,296.175,1,8.028000000000247
774.4200000000001,295.23749999999995,1,8.030000000000655
774.6600000000001,295.8,1,8.032000000001062
774.38,295.5,1,8.03399999999965
774.22,295.6875,1,8.036000000000058
774.5799999999999,296.325,1,8.038000000000466
775.1,295.725,1,8.040000000000873
775.06,295.42499999999995,1,8.041999999999462
774.86,295.125,1,8.043999999999869
775.18,296.2125,1,8.046000000000276
775.22,294.63750000000005,1,8.048000000000684
774.5799999999999,294.63750000000005,1,8.050000000001091
774.38,295.4625,1,8.05199999999968
774.9000000000001,295.725,1,8.054000000000087
774.94,294.3375,1,8.056000000000495
775.46,295.0875,1,8.058000000000902
774.94,294.45,1,8.05999999999949
774.54,295.1625,1,8.061999999999898
775.3,295.95000000000005,1,8.064000000000306
775.06,296.4375,1,8.066000000000713
774.62,295.05,1,8.06800000000112
775.58,295.5375,1,8.069999999999709
775.8199999999999,295.575,1,8.072000000000116
775.06,294.7125,1,8.074000000000524
775.5,295.0875,1,8.076000000000931
774.46,295.425,1,8.07799999999952
774.6600000000001,295.6125,1,8.079999999999927
774.98,294.75,1,8.082000000000335
775.22,294.6,1,8.084000000000742
775.3800000000001,294.82500000000005,1,8.08600000000115
774.74,293.5875,1,8.087999999999738
774.38,294.75,1,8.090000000000146
775.22,294.3375,1,8.092000000000553
773.98,293.625,1,8.09400000000096
775.34,292.575,1,8.095999999999549
775.1400000000001,293.8125,1,8.097999999999956
774.54,293.625,1,8.100000000000364
774.6600000000001,293.70000000000005,1,8.102000000000771
774.5,292.275,1,8.104000000001179
774.22,292.8375,1,8.105999999999767
774.8199999999999,292.4625,1,8.108000000000175
774.74,293.5875,1,8.110000000000582
774.5799999999999,292.5,1,8.11200000000099
774.94,292.725,1,8.113999999999578
775.3,292.2375,1,8.115999999999985
774.7,291.6,1,8.118000000000393
774.54,292.1625,1,8.1200000000008
774.9000000000001,292.5,1,8.121999999999389
774.5,292.8375,1,8.123999999999796
774.3,292.5,1,8.126000000000204
774.98,292.65,1,8.128000000000611
773.94,292.2375,1,8.130000000001019
774.62,292.3875,1,8.131999999999607
774.86,292.35,1,8.134000000000015
774.3,291.07500000000005,1,8.136000000000422
773.62,291.225,1,8.13800000000083
771.66,290.8125,1,8.139999999999418
768.02,288.11249999999995,1,8.141999999999825
762.62,281.1375,1,8.144000000000233
757.54,276.75,1,8.14600000000064
749.98,266.325,1,8.148000000001048
742.38,256.2,1,8.149999999999636
734.94,246.9,1,8.152000000000044
728.02,239.325,1,8.154000000000451
724.06,233.8875,1,8.156000000000859
722.06,229.875,1,8.157999999999447
720.3,225.15,1,8.159999999999854
720.4200000000001,220.4625,1,8.162000000000262
719.1800000000001,216.6375,1,8.16400000000067
719.1,210.3375,1,8.166000000001077
718.1800000000001,200.8875,1,8.167999999999665
717.14,196.2,1,8.170000000000073
717.7,191.85,1,8.17200000000048
717.8199999999999,187.35,1,8.174000000000888
718.5799999999999,185.325,1,8.175999999999476
718.74,183.225,1,8.177999999999884
719.98,181.5375,1,8.180000000000291
720.74,180.825,1,8.182000000000698
720.54,181.125,1,8.184000000001106
719.6600000000001,181.5375,1,8.185999999999694
718.98,181.3875,1,8.188000000000102
720.14,182.85,1,8.19000000000051
720.6600000000001,182.6625,1,8.192000000000917
721.14,182.2125,1,8.193999999999505
720.62,183.675,1,8.195999999999913
721.06,183.15,1,8.19800000000032
720.26,181.875,1,8.200000000000728
721.1800000000001,182.1375,1,8.202000000001135
720.98,182.475,1,8.203999999999724
720.98,181.4625,1,8.206000000000131
720.8199999999999,181.4625,1,8.208000000000538
720.06,181.9125,1,8.210000000000946
720.5,181.65,1,8.211999999999534
720.22,182.25,1,8.213999999999942
720.86,181.725,1,8.21600000000035
720.3399999999999,182.475,1,8.218000000000757
721.26,181.95,1,8.220000000001164
721.1,181.95,1,8.221999999999753
720.98,181.125,1,8.22400000000016
720.86,181.8,1,8.226000000000568
721.1,182.4,1,8.228000000000975
720.86,180.6375,1,8.229999999999563
720.8199999999999,181.275,1,8.231999999999971
720.8199999999999,181.0125,1,8.234000000000378
721.22,180.9,1,8.236000000000786
720.94,180.8625,1,8.237999999999374
720.8199999999999,180.525,1,8.239999999999782
722.14,180.7875,1,8.24200000000019
721.78,180.3375,1,8.244000000000597
722.26,179.775,1,8.246000000001004
722.26,179.7,1,8.247999999999593
722.7,177.89999999999998,1,8.25
722.22,178.4625,1,8.252000000000407
721.98,177.9,1,8.254000000000815
722.3,177.5625,1,8.255999999999403
721.86,177.4875,1,8.25799999999981
721.7,177.45,1,8.260000000000218
721.26,177.15,1,8.262000000000626
722.02,177.0,1,8.264000000001033
722.5,175.9875,1,8.265999999999622
722.1800000000001,175.2,1,8.268000000000029
722.14,175.3125,1,8.270000000000437
721.1800000000001,175.3125,1,8.272000000000844
721.38,176.77499999999998,1,8.273999999999432
721.7,174.78750000000002,1,8.27599999999984
722.3,176.7375,1,8.278000000000247
722.0999999999999,176.85,1,8.280000000000655
721.7,174.71249999999998,1,8.282000000001062
722.14,173.55,1,8.28399999999965
721.7,176.0625,1,8.286000000000058
721.8199999999999,174.9375,1,8.288000000000466
721.7,174.9375,1,8.290000000000873
722.22,173.85000000000002,1,8.291999999999462
722.1800000000001,174.0,1,8.293999999999869
722.26,174.225,1,8.296000000000276
721.7,173.66250000000002,1,8.298000000000684
722.62,173.775,1,8.300000000001091
722.06,173.8125,1,8.30199999999968
722.3,173.775,1,8.304000000000087
721.5,174.4875,1,8.306000000000495
721.0999999999999,172.875,1,8.308000000000902
721.3399999999999,173.25,1,8.30999999999949
722.22,172.875,1,8.311999999999898
721.0999999999999,175.0125,1,8.314000000000306
722.34,173.4,1,8.316000000000713
722.46,173.7,1,8.31800000000112
721.02,173.1375,1,8.319999999999709
721.74,175.1625,1,8.322000000000116
721.34,172.8,1,8.324000000000524
721.86,172.0875,1,8.326000000000931
721.3,173.175,1,8.32799999999952
722.7,171.5625,1,8.329999999999927
721.3,172.8,1,8.332000000000335
721.62,172.64999999999998,1,8.334000000000742
721.26,172.9125,1,8.33600000000115
721.6600000000001,172.0125,1,8.337999999999738
722.3,171.075,1,8.340000000000146
721.1800000000001,172.3125,1,8.342000000000553
718.9000000000001,172.0125,1,8.34400000000096
716.78,172.9875,1,8.345999999999549
709.66,170.175,1,8.347999999999956
702.1400000000001,170.5875,1,8.350000000000364
689.98,169.0875,1,8.352000000000771
679.54,168.1125,1,8.354000000001179
668.1,166.3875,1,8.355999999999767
659.7,164.85000000000002,1,8.358000000000175
653.98,163.53750000000002,1,8.360000000000582
651.46,162.2625,1,8.36200000000099
652.4200000000001,160.6125,1,8.363999999999578
654.58,160.5,1,8.365999999999985
656.66,160.05,1,8.368000000000393
657.22,160.35000000000002,1,8.3700000000008
658.42,160.5,1,8.371999999999389
657.94,160.0875,1,8.373999999999796
655.06,159.4875,1,8.376000000000204
654.46,159.375,1,8.378000000000611
653.62,159.1875,1,8.380000000001019
653.1400000000001,159.3,1,8.381999999999607
653.1800000000001,158.1,1,8.384000000000015
654.06,159.075,1,8.386000000000422
655.4200000000001,159.5625,1,8.38800000000083
655.9000000000001,159.7875,1,8.389999999999418
655.86,159.8625,1,8.391999999999825
655.46,158.925,1,8.394000000000233
655.3,160.9125,1,8.39600000000064
655.46,160.6125,1,8.398000000001048
655.4200000000001,161.025,1,8.399999999999636
654.62,160.8,1,8.402000000000044
654.22,158.7375,1,8.404000000000451
654.8599999999999,160.4625,1,8.406000000000859
655.3,158.5125,1,8.407999999999447
655.38,158.8875,1,8.409999999999854
656.22,159.4875,1,8.412000000000262
655.22,158.55,1,8.41400000000067
655.7,157.425,1,8.416000000001077
656.14,158.8875,1,8.417999999999665
656.22,157.6875,1,8.420000000000073
656.06,158.10000000000002,1,8.42200000000048
656.7,157.9125,1,8.424000000000888
656.06,157.65,1,8.425999999999476
655.5,157.3875,1,8.427999999999884
655.74,156.2625,1,8.430000000000291
655.66,157.65,1,8.432000000000698
656.1,156.8625,1,8.434000000001106
656.74,155.85000000000002,1,8.435999999999694
656.54,156.075,1,8.438000000000102
656.38,155.1375,1,8.44000000000051
656.06,155.5875,1,8.442000000000917
657.02,154.9125,1,8.443999999999505
656.7,154.46249999999998,1,8.445999999999913
657.5,155.58749999999998,1,8.44800000000032
657.5,155.66250000000002,1,8.450000000000728
657.74,153.6375,1,8.452000000001135
656.9,154.8,1,8.453999999999724
657.14,154.3125,1,8.456000000000131
657.74,152.5875,1,8.458000000000538
657.78,154.65,1,8.460000000000946
658.62,154.8375,1,8.461999999999534
657.8199999999999,152.96249999999998,1,8.463999999999942
658.62,152.0625,1,8.46600000000035
657.46,152.3625,1,8.468000000000757
657.54,152.0625,1,8.470000000001164
658.3,151.425,1,8.471999999999753
658.22,152.7,1,8.47400000000016
658.06,151.8,1,8.476000000000568
658.0999999999999,152.55,1,8.478000000000975
657.38,152.02499999999998,1,8.479999999999563
658.14,151.95,1,8.481999999999971
656.8199999999999,151.875,1,8.484000000000378
656.4200000000001,151.9875,1,8.486000000000786
656.94,151.575,1,8.487999999999374
656.42,151.83749999999998,1,8.489999999999782
656.7,152.2125,1,8.49200000000019
656.74,151.9125,1,8.494000000000597
656.22,151.46249999999998,1,8.496000000001004
656.78,152.175,1,8.497999999999593
656.3,151.0875,1,8.5
656.22,151.0125,1,8.502000000000407
656.5,151.72500000000002,1,8.504000000000815
656.54,151.08749999999998,1,8.505999999999403
656.14,151.2375,1,8.50799999999981
656.8199999999999,151.6875,1,8.510000000000218
656.8199999999999,151.125,1,8.512000000000626
656.06,151.3125,1,8.514000000001033
656.7,152.175,1,8.515999999999622
657.3399999999999,151.46249999999998,1,8.518000000000029
656.62,151.35,1,8.520000000000437
656.4200000000001,151.83749999999998,1,8.522000000000844
656.54,151.5375,1,8.523999999999432
656.22,151.5,1,8.52599999999984
655.6600000000001,152.7,1,8.528000000000247
656.38,152.175,1,8.530000000000655
656.78,152.925,1,8.532000000001062
656.02,153.3375,1,8.53399999999965
656.4200000000001,153.7125,1,8.536000000000058
656.3,152.775,1,8.538000000000466
656.26,153.45,1,8.540000000000873
655.66,153.4875,1,8.541999999999462
656.26,152.55,1,8.543999999999869
656.3,153.375,1,8.546000000000276
656.02,153.825,1,8.548000000000684
655.5799999999999,154.7625,1,8.550000000001091
656.22,155.0625,1,8.55199999999968
656.8599999999999,154.6125,1,8.554000000000087
656.38,154.3875,1,8.556000000000495
656.26,154.5375,1,8.558000000000902
656.7,154.8,1,8.55999999999949
656.6600000000001,154.95,1,8.561999999999898
656.98,154.3125,1,8.564000000000306
657.54,154.8375,1,8.566000000000713
657.5,154.46249999999998,1,8.56800000000112
657.26,155.10000000000002,1,8.569999999999709
657.22,154.9875,1,8.572000000000116
658.22,154.125,1,8.574000000000524
658.26,153.825,1,8.576000000000931
658.06,154.2375,1,8.57799999999952
658.1800000000001,153.89999999999998,1,8.579999999999927
657.62,154.35,1,8.582000000000335
658.02,153.71249999999998,1,8.584000000000742
658.9,153.5625,1,8.58600000000115
658.38,152.55,1,8.587999999999738
658.62,152.4375,1,8.590000000000146
658.3,152.2875,1,8.592000000000553
657.38,151.3875,1,8.59400000000096
658.5,152.66250000000002,1,8.595999999999549
657.86,152.3625,1,8.597999999999956
