gazeX,gazeY,status,timestamp
161.89999999999998,372.6375000000001,1,14.10400000000118
162.22,371.625,1,14.105999999999767
163.26,371.85,1,14.108000000000176
163.01999999999998,372.45,1,14.110000000000582
161.98000000000002,371.025,1,14.11200000000099
161.94,371.1,1,14.114000000001395
162.66,371.4,1,14.115999999999984
162.54000000000002,371.8875000000001,1,14.118000000000391
161.98000000000002,371.8125,1,14.1200000000008
162.5,372.3,1,14.122000000001208
163.18,371.625,1,14.123999999999796
162.34,371.2125,1,14.126000000000204
162.42000000000002,373.275,1,14.128000000000611
162.7,372.5625,1,14.13000000000102
162.22000000000003,370.95,1,14.131999999999609
162.86,372.0,1,14.134000000000016
162.62,371.1,1,14.136000000000422
162.57999999999998,369.4125,1,14.13800000000083
162.14,370.875,1,14.140000000001235
162.62,372.3375,1,14.141999999999824
162.02,371.6625,1,14.144000000000233
163.66000000000005,371.7375,1,14.14600000000064
162.62,369.4125,1,14.148000000001048
162.54000000000002,370.9125,1,14.149999999999636
162.45999999999998,372.675,1,14.152000000000044
162.82,370.875,1,14.154000000000453
163.3,370.35,1,14.15600000000086
162.94,371.8125,1,14.158000000001266
162.14,370.0125,1,14.159999999999854
162.38,370.425,1,14.162000000000262
161.89999999999998,371.775,1,14.16400000000067
162.3,371.2125,1,14.166000000001077
162.54,371.3625,1,14.167999999999664
163.5,371.4375,1,14.170000000000073
163.57999999999998,371.85,1,14.17200000000048
162.3,369.8625,1,14.174000000000888
162.98,371.2875,1,14.176000000001295
161.82,370.3125,1,14.177999999999884
161.98000000000002,371.3625,1,14.180000000000293
162.46,371.9625,1,14.182000000000698
163.5,370.5,1,14.184000000001106
161.74,371.2875,1,14.185999999999694
163.06,370.725,1,14.188000000000102
163.01999999999998,371.5875,1,14.19000000000051
162.1,370.6125,1,14.192000000000917
162.86,370.6125,1,14.194000000001324
162.26,369.675,1,14.195999999999913
161.7,368.85,1,14.19800000000032
162.46,368.025,1,14.200000000000728
161.82,368.4,1,14.202000000001137
161.94,370.3125,1,14.203999999999724
161.94,370.7625,1,14.206000000000133
162.66,368.7375,1,14.208000000000538
162.5,370.5,1,14.210000000000946
161.1,369.6375000000001,1,14.212000000001352
161.7,369.9,1,14.213999999999942
161.26,369.1125,1,14.21600000000035
162.26,370.0125000000001,1,14.218000000000757
162.62,368.8125,1,14.220000000001164
161.33999999999995,369.225,1,14.221999999999753
161.3,369.675,1,14.22400000000016
161.94,370.5750000000001,1,14.226000000000568
162.1,370.8375,1,14.228000000000977
162.14,371.5125000000001,1,14.230000000001382
160.54,369.5625,1,14.231999999999973
161.26,368.7000000000001,1,14.234000000000378
162.45999999999998,370.275,1,14.236000000000786
161.9,368.2125,1,14.238000000001191
161.66,370.3125,1,14.239999999999782
162.42,370.7625,1,14.24200000000019
162.38,368.3250000000001,1,14.244000000000597
162.14,369.8625,1,14.246000000001004
161.45999999999998,370.05,1,14.247999999999593
161.98000000000002,370.95,1,14.25
162.02,370.0125000000001,1,14.252000000000407
162.10000000000002,369.8625,1,14.254000000000817
161.94,369.7875,1,14.256000000001222
161.86,368.7375,1,14.25799999999981
161.78,369.4875,1,14.260000000000218
161.62,368.5125,1,14.262000000000626
161.86,369.9,1,14.264000000001031
161.98,370.5375,1,14.265999999999622
162.01999999999998,369.675,1,14.268000000000027
160.57999999999998,369.525,1,14.270000000000437
161.26,370.35,1,14.272000000000844
161.10000000000002,369.9,1,14.274000000001251
161.1,370.4625,1,14.27599999999984
160.7,368.8125,1,14.278000000000247
161.54000000000002,369.15,1,14.280000000000657
161.01999999999998,369.1875,1,14.282000000001062
161.98000000000002,369.525,1,14.28399999999965
161.9,369.4875,1,14.286000000000058
161.74,369.1875,1,14.288000000000466
161.62,370.3875,1,14.290000000000871
162.62,369.4875,1,14.29200000000128
162.14,370.2375,1,14.293999999999867
161.82,370.4625,1,14.296000000000276
162.02,370.35,1,14.298000000000684
161.98000000000002,368.925,1,14.300000000001091
161.62,369.675,1,14.30199999999968
163.06,370.05,1,14.304000000000087
162.62,369.9375,1,14.306000000000497
162.45999999999998,372.9,1,14.308000000000902
162.98000000000002,371.625,1,14.31000000000131
162.82,370.2375,1,14.311999999999898
161.98000000000002,371.4,1,14.314000000000306
162.42000000000002,371.175,1,14.316000000000711
162.34,371.5125,1,14.31800000000112
162.66,368.475,1,14.319999999999707
162.1,371.2875,1,14.322000000000116
162.66,370.9125,1,14.324000000000524
161.82,372.3,1,14.326000000000931
162.3,369.7875,1,14.32800000000134
161.82,369.675,1,14.329999999999927
162.46,371.8125,1,14.332000000000336
162.26,371.625,1,14.334000000000742
162.26,370.575,1,14.33600000000115
162.98,371.9625,1,14.337999999999738
162.3,370.3875,1,14.340000000000146
161.38,370.5,1,14.342000000000551
163.22,370.35,1,14.34400000000096
162.01999999999998,370.9125,1,14.346000000001368
163.54000000000002,372.5625,1,14.347999999999956
163.62,371.0625,1,14.350000000000364
162.02,370.2375,1,14.352000000000771
162.78,368.6625,1,14.35400000000118
163.22,370.875,1,14.355999999999767
162.78,369.675,1,14.358000000000176
162.22,370.2,1,14.360000000000582
163.02,371.2875,1,14.36200000000099
162.3,371.5125000000001,1,14.364000000001395
162.98000000000002,370.9125,1,14.365999999999984
163.57999999999998,371.2875,1,14.368000000000391
164.1,370.5375,1,14.3700000000008
162.57999999999998,370.35,1,14.372000000001208
162.18,369.675,1,14.373999999999796
163.1,372.7125,1,14.376000000000204
162.74,371.25,1,14.378000000000611
162.14,371.4375,1,14.38000000000102
162.42000000000002,370.5375,1,14.381999999999609
163.66,371.55,1,14.384000000000016
162.7,371.925,1,14.386000000000422
163.02,368.9625,1,14.38800000000083
163.42000000000002,371.3625,1,14.390000000001235
164.7,373.0125,1,14.391999999999824
166.18,370.9500000000001,1,14.394000000000233
170.34,373.2375,1,14.39600000000064
178.42000000000002,374.3625,1,14.398000000001048
186.7,378.4875,1,14.399999999999636
194.98,381.9375,1,14.402000000000044
204.18,383.85,1,14.404000000000453
211.74,388.0875,1,14.40600000000086
217.38,391.05,1,14.408000000001266
219.82,389.7,1,14.409999999999854
221.06,390.2625,1,14.412000000000262
221.98,390.2625000000001,1,14.41400000000067
221.58,389.2875,1,14.416000000001077
222.3,391.0875,1,14.417999999999664
222.74,389.925,1,14.420000000000073
222.42,388.3875,1,14.42200000000048
221.18,388.275,1,14.424000000000888
220.22,387.7125,1,14.426000000001295
219.5,387.975,1,14.427999999999884
217.86,388.125,1,14.430000000000293
217.26,386.1,1,14.432000000000698
216.82,386.2875,1,14.434000000001106
216.78,386.9625,1,14.435999999999694
217.34,385.5375,1,14.438000000000102
217.46,388.5375,1,14.44000000000051
216.98,386.175,1,14.442000000000917
217.02,386.025,1,14.444000000001324
217.18,386.1,1,14.445999999999913
216.58,386.7375,1,14.44800000000032
217.54,385.875,1,14.450000000000728
217.86,387.375,1,14.452000000001137
216.82,387.675,1,14.453999999999724
217.14,386.6625,1,14.456000000000133
216.3,388.9125,1,14.458000000000538
217.02,387.225,1,14.460000000000946
216.7,387.375,1,14.462000000001352
216.46,386.55,1,14.463999999999942
217.14,388.4625,1,14.46600000000035
215.82,386.625,1,14.468000000000757
216.14,385.35,1,14.470000000001164
216.42,389.1375,1,14.471999999999753
216.66000000000005,388.8375,1,14.47400000000016
216.3,386.55,1,14.476000000000568
216.82,387.975,1,14.478000000000977
216.74,385.9500000000001,1,14.480000000001382
217.34,388.9125,1,14.481999999999973
216.98,386.6625,1,14.484000000000378
217.62,388.6875,1,14.486000000000786
216.74,388.2000000000001,1,14.488000000001191
216.94,387.7875,1,14.489999999999782
218.3,386.625,1,14.49200000000019
217.02,387.6,1,14.494000000000597
217.7,387.6,1,14.496000000001004
217.94,387.825,1,14.497999999999593
217.86,385.425,1,14.5
217.1,388.425,1,14.502000000000407
217.98,386.925,1,14.504000000000817
217.58,387.8625,1,14.506000000001222
217.98,387.15,1,14.50799999999981
218.14,386.9625,1,14.510000000000218
217.54,388.8,1,14.512000000000626
217.82,388.8375,1,14.514000000001031
217.26,388.05,1,14.515999999999622
216.66,386.775,1,14.518000000000027
217.66,386.2125,1,14.520000000000437
217.38,386.1,1,14.522000000000844
218.58,386.4375,1,14.524000000001251
217.94,386.4,1,14.52599999999984
217.82,387.2625,1,14.528000000000247
218.02,386.9625,1,14.530000000000657
217.94,387.075,1,14.532000000001062
218.38,386.475,1,14.53399999999965
217.34,387.7125,1,14.536000000000058
217.38,386.1,1,14.538000000000466
217.66,386.475,1,14.540000000000871
217.14,387.2625000000001,1,14.54200000000128
217.74,385.2,1,14.543999999999867
217.06,385.275,1,14.546000000000276
217.46,387.2625,1,14.548000000000684
217.74,385.3125,1,14.550000000001091
217.02,384.4875,1,14.55199999999968
216.7,386.6625,1,14.554000000000087
218.34,386.5125000000001,1,14.556000000000497
217.06,384.975,1,14.558000000000902
216.82,386.475,1,14.56000000000131
217.18,386.2125,1,14.561999999999898
217.26,384.6,1,14.564000000000306
216.3,387.3375,1,14.566000000000711
216.78,385.35,1,14.56800000000112
216.26,385.0875,1,14.569999999999707
216.9,385.3125,1,14.572000000000116
216.7,386.0625,1,14.574000000000524
216.9,382.5,1,14.576000000000931
217.58,384.75,1,14.57800000000134
216.34,385.0875,1,14.579999999999927
216.78,386.025,1,14.582000000000336
216.54,384.675,1,14.584000000000742
216.46,384.5625,1,14.58600000000115
216.62,383.3625,1,14.587999999999738
216.42,384.375,1,14.590000000000146
215.78,383.5125,1,14.592000000000551
216.5,383.475,1,14.59400000000096
216.42,384.1125,1,14.596000000001368
216.26,386.1375,1,14.597999999999956
216.3,383.625,1,14.600000000000364
216.74,384.3,1,14.602000000000771
216.86,384.075,1,14.60400000000118
216.66000000000005,385.6125,1,14.605999999999767
217.3,384.5625,1,14.608000000000176
217.34,385.725,1,14.610000000000582
217.26,385.0125,1,14.61200000000099
218.1,386.0625,1,14.614000000001395
216.9,385.7625,1,14.615999999999984
217.34,386.475,1,14.618000000000391
217.62,384.6,1,14.6200000000008
216.5,385.5,1,14.622000000001208
217.62,384.7125,1,14.623999999999796
217.78,385.5375,1,14.626000000000204
217.06,385.5,1,14.628000000000611
217.54,386.85,1,14.63000000000102
216.78,386.175,1,14.631999999999609
217.54,384.75,1,14.634000000000016
217.46,384.6,1,14.636000000000422
217.74,385.2000000000001,1,14.63800000000083
217.74,385.2,1,14.640000000001235
217.62,385.5375,1,14.641999999999824
217.26,385.5,1,14.644000000000233
217.66,385.6875,1,14.64600000000064
216.34,385.3125,1,14.648000000001048
216.66,385.05,1,14.649999999999636
217.1,385.5,1,14.652000000000044
217.38,386.775,1,14.654000000000453
217.9,385.35,1,14.65600000000086
217.7,387.15,1,14.658000000001266
218.22,385.0875,1,14.659999999999854
217.74,386.1375,1,14.662000000000262
217.78,385.2,1,14.66400000000067
216.94,381.3375,1,14.666000000001077
217.1,384.75,1,14.667999999999664
216.54,383.4,1,14.670000000000073
216.5,385.0125,1,14.67200000000048
217.1,383.5875,1,14.674000000000888
217.54,384.1125,1,14.676000000001295
217.18,386.6625,1,14.677999999999884
216.66,385.125,1,14.680000000000293
217.66000000000005,384.375,1,14.682000000000698
216.14,385.5750000000001,1,14.684000000001106
216.3,384.15,1,14.685999999999694
217.26,383.5125,1,14.688000000000102
216.38,383.5875,1,14.69000000000051
217.22,383.3625,1,14.692000000000917
216.94,384.5625,1,14.694000000001324
216.22,384.075,1,14.695999999999913
217.38,383.775,1,14.69800000000032
215.74,384.0750000000001,1,14.700000000000728
215.62,384.1125,1,14.702000000001137
216.46,382.2375,1,14.703999999999724
216.3,383.7,1,14.706000000000133
216.46,384.6375,1,14.708000000000538
216.54,384.375,1,14.710000000000946
217.1,384.75,1,14.712000000001352
217.14,385.0875,1,14.713999999999942
216.42,384.2625000000001,1,14.71600000000035
217.02,385.6125,1,14.718000000000757
216.22,383.1375,1,14.720000000001164
217.42,385.5375,1,14.721999999999753
216.54,385.875,1,14.72400000000016
217.62,386.7,1,14.726000000000568
216.94,385.8375,1,14.728000000000977
216.58,385.8,1,14.730000000001382
217.18,383.025,1,14.731999999999973
216.86,385.6875,1,14.734000000000378
217.02,384.9375,1,14.736000000000786
217.14,385.35,1,14.738000000001191
217.42,384.7125,1,14.739999999999782
216.5,385.3875,1,14.74200000000019
217.06,384.1125,1,14.744000000000597
217.54,383.325,1,14.746000000001004
217.38,384.2625,1,14.747999999999593
216.14,384.225,1,14.75
217.18,383.9625,1,14.752000000000407
216.38,384.75,1,14.754000000000817
217.02,384.4125,1,14.756000000001222
218.38,386.6625,1,14.75799999999981
216.7,383.85,1,14.760000000000218
217.5,386.025,1,14.762000000000626
217.62,384.0,1,14.764000000001031
216.46,384.45,1,14.765999999999622
216.62,384.4500000000001,1,14.768000000000027
217.22,384.6,1,14.770000000000437
216.98,383.55,1,14.772000000000844
217.02,385.275,1,14.774000000001251
216.78,383.0625,1,14.77599999999984
216.58,384.0375,1,14.778000000000247
216.98,384.3375,1,14.780000000000657
217.3,384.2625,1,14.782000000001062
217.42,384.6375000000001,1,14.78399999999965
217.18,385.6125,1,14.786000000000058
216.14,384.3375,1,14.788000000000466
216.46,386.4375,1,14.790000000000871
216.98,384.375,1,14.79200000000128
216.82,384.225,1,14.793999999999867
216.78,384.1875,1,14.796000000000276
215.9,383.0625,1,14.798000000000684
216.58,382.275,1,14.800000000001091
216.74,384.7875,1,14.80199999999968
217.22,383.9625,1,14.804000000000087
216.26,384.15,1,14.806000000000497
217.38,383.7375,1,14.808000000000902
216.58,384.2625,1,14.81000000000131
216.66,385.3875,1,14.811999999999898
216.9,385.5,1,14.814000000000306
216.98,384.4875,1,14.816000000000711
216.78,383.8875,1,14.81800000000112
217.18,385.4625,1,14.819999999999707
217.3,385.425,1,14.822000000000116
216.58,385.725,1,14.824000000000524
216.38,385.4625,1,14.826000000000931
216.22,384.3,1,14.82800000000134
216.94,384.4875,1,14.829999999999927
216.18,383.025,1,14.832000000000336
217.34,382.6875,1,14.834000000000742
216.82,383.7375,1,14.83600000000115
215.74,383.925,1,14.837999999999738
216.26,382.2375,1,14.840000000000146
217.74,384.7875,1,14.842000000000551
216.7,384.3375,1,14.84400000000096
216.3,383.55,1,14.846000000001368
217.58,384.75,1,14.847999999999956
216.62,383.925,1,14.850000000000364
216.86,382.725,1,14.852000000000771
216.06,383.175,1,14.85400000000118
216.54,383.3625,1,14.855999999999767
216.74,383.55,1,14.858000000000176
217.1,385.0875,1,14.860000000000582
217.62,383.5875,1,14.86200000000099
217.62,384.4125,1,14.864000000001395
217.62,384.3,1,14.865999999999984
216.82,383.8125,1,14.868000000000391
216.18,384.3,1,14.8700000000008
217.58,383.8125,1,14.872000000001208
217.14,382.95,1,14.873999999999796
216.18,383.1375,1,14.876000000000204
216.9,383.55,1,14.878000000000611
216.7,382.9875,1,14.88000000000102
216.3,383.8125,1,14.881999999999609
216.86,380.8875,1,14.884000000000016
218.34,383.7375,1,14.886000000000422
220.3,387.225,1,14.88800000000083
223.74,390.4125,1,14.890000000001235
227.5,394.0875,1,14.891999999999824
230.42,399.5625,1,14.894000000000233
233.1,403.275,1,14.89600000000064
234.66,410.775,1,14.898000000001048
236.5,415.3125,1,14.899999999999636
237.3,416.7,1,14.902000000000044
236.58,418.65,1,14.904000000000453
236.38,419.7,1,14.90600000000086
235.5,420.6375000000001,1,14.908000000001266
234.98,420.7875,1,14.909999999999854
233.22,420.075,1,14.912000000000262
233.18,418.8375,1,14.91400000000067
232.74,418.7625000000001,1,14.916000000001077
234.54,417.7125,1,14.917999999999664
234.94,419.625,1,14.920000000000073
233.78,417.9375,1,14.92200000000048
234.1,418.2375,1,14.924000000000888
234.86,417.975,1,14.926000000001295
234.14,418.5,1,14.927999999999884
234.98,418.8,1,14.930000000000293
235.5,416.625,1,14.932000000000698
235.26,418.6125,1,14.934000000001106
234.94,417.8250000000001,1,14.935999999999694
235.22,416.4375,1,14.938000000000102
234.82,418.5,1,14.94000000000051
235.14,418.0125,1,14.942000000000917
235.14,417.6,1,14.944000000001324
234.94,418.0125,1,14.945999999999913
235.18,416.925,1,14.94800000000032
235.34,416.775,1,14.950000000000728
234.86,417.3375,1,14.952000000001137
235.34,418.3125,1,14.953999999999724
234.66000000000005,418.0125,1,14.956000000000133
234.38,416.175,1,14.958000000000538
235.78,416.9625,1,14.960000000000946
234.34,416.0625,1,14.962000000001352
234.38,416.0625,1,14.963999999999942
234.3,417.8625,1,14.96600000000035
235.38,416.6625,1,14.968000000000757
234.46,415.6875,1,14.970000000001164
234.58,417.075,1,14.971999999999753
234.58,416.025,1,14.97400000000016
234.5,416.6625,1,14.976000000000568
234.66,416.175,1,14.978000000000977
234.5,415.65,1,14.980000000001382
233.82,416.7,1,14.981999999999973
234.42,416.4,1,14.984000000000378
234.78,417.7125,1,14.986000000000786
234.42,415.275,1,14.988000000001191
235.18,416.1,1,14.989999999999782
234.7,416.4,1,14.99200000000019
234.26,415.275,1,14.994000000000597
235.14,417.4125,1,14.996000000001004
235.14,415.9875,1,14.997999999999593
235.46,417.3375,1,15.0
234.62,416.85,1,15.002000000000407
234.94,417.525,1,15.004000000000817
235.14,416.9625,1,15.006000000001222
235.5,417.8250000000001,1,15.00799999999981
234.14,416.925,1,15.010000000000218
233.74,416.7375,1,15.012000000000626
235.26,417.5625,1,15.014000000001031
235.02,417.1875,1,15.015999999999622
233.46,417.0,1,15.018000000000027
235.06,417.525,1,15.020000000000437
235.26,418.2000000000001,1,15.022000000000844
234.58,418.1625,1,15.024000000001251
235.34,417.45,1,15.02599999999984
234.46,417.4875,1,15.028000000000247
234.7,417.7875,1,15.030000000000657
234.94,416.8125,1,15.032000000001062
234.54,418.1625,1,15.03399999999965
234.3,416.925,1,15.036000000000058
233.34,414.8625,1,15.038000000000466
234.58,416.8875000000001,1,15.040000000000871
234.42,418.2375,1,15.04200000000128
234.06,416.5875,1,15.043999999999867
233.98,416.025,1,15.046000000000276
234.74,416.7,1,15.048000000000684
233.7,413.625,1,15.050000000001091
234.98,416.775,1,15.05199999999968
233.7,416.625,1,15.054000000000087
233.42,416.25,1,15.056000000000497
233.38,411.9375,1,15.058000000000902
234.06,417.375,1,15.06000000000131
235.14,417.7125,1,15.061999999999898
234.54,415.575,1,15.064000000000306
235.38,416.775,1,15.066000000000711
234.54,416.6625,1,15.06800000000112
235.22,415.95,1,15.069999999999707
234.86,416.3250000000001,1,15.072000000000116
235.3,417.525,1,15.074000000000524
235.94,417.5625,1,15.076000000000931
235.7,416.8125,1,15.07800000000134
234.14,416.625,1,15.079999999999927
235.34,416.6625,1,15.082000000000336
235.74,416.2125,1,15.084000000000742
234.62,417.375,1,15.08600000000115
235.54,416.25,1,15.087999999999738
234.66,416.775,1,15.090000000000146
234.58,417.1875,1,15.092000000000551
234.54,417.6375,1,15.09400000000096
234.94,417.2625000000001,1,15.096000000001368
235.78,418.125,1,15.097999999999956
235.42,416.475,1,15.100000000000364
234.98,418.275,1,15.102000000000771
235.78,418.575,1,15.10400000000118
235.86,417.1875,1,15.105999999999767
235.3,415.7625,1,15.108000000000176
234.22,417.8250000000001,1,15.110000000000582
235.58,415.2,1,15.11200000000099
235.7,417.9,1,15.114000000001395
235.14,417.1875,1,15.115999999999984
234.54,417.225,1,15.118000000000391
235.9,418.3125,1,15.1200000000008
235.3,417.0,1,15.122000000001208
235.38,417.3,1,15.123999999999796
235.06,418.0875,1,15.126000000000204
233.98,417.075,1,15.128000000000611
235.3,416.0625,1,15.13000000000102
235.02,417.6375,1,15.131999999999609
234.78,415.95,1,15.134000000000016
234.78,416.3625,1,15.136000000000422
235.7,415.9125,1,15.13800000000083
234.98,416.9625,1,15.140000000001235
234.22,417.3375,1,15.141999999999824
234.18,417.5625,1,15.144000000000233
234.22,415.5375,1,15.14600000000064
234.18,416.55,1,15.148000000001048
233.7,416.7000000000001,1,15.149999999999636
234.86,416.7375,1,15.152000000000044
234.54,416.7375,1,15.154000000000453
235.06,417.075,1,15.15600000000086
234.22,415.0125,1,15.158000000001266
234.3,416.4,1,15.159999999999854
234.58,416.4375,1,15.162000000000262
234.14,416.1375,1,15.16400000000067
235.14,415.3125,1,15.166000000001077
236.9,415.6125,1,15.167999999999664
241.22,413.8125,1,15.170000000000073
245.66,412.4625,1,15.17200000000048
252.58,408.075,1,15.174000000000888
259.34000000000003,402.3375,1,15.176000000001295
265.94,396.4500000000001,1,15.177999999999884
270.14,393.1875,1,15.180000000000293
274.3,387.975,1,15.182000000000698
277.22,383.7375,1,15.184000000001106
279.17999999999995,382.4625,1,15.185999999999694
282.7,381.75,1,15.188000000000102
285.22,378.6375,1,15.19000000000051
288.94,378.4125,1,15.192000000000917
290.66,376.725,1,15.194000000001324
294.86,375.6,1,15.195999999999913
295.38,374.625,1,15.19800000000032
295.54,373.575,1,15.200000000000728
295.62,375.0375,1,15.202000000001137
293.82,375.9,1,15.203999999999724
292.78,377.175,1,15.206000000000133
291.98,377.0625,1,15.208000000000538
291.42,377.25,1,15.210000000000946
291.38,377.7375,1,15.212000000001352
291.82000000000005,377.0625,1,15.213999999999942
291.1,379.125,1,15.21600000000035
292.98,378.375,1,15.218000000000757
291.94,379.9125,1,15.220000000001164
291.66,380.2875,1,15.221999999999753
291.7,378.9,1,15.22400000000016
292.46000000000004,378.375,1,15.226000000000568
292.62,378.9,1,15.228000000000977
291.94,379.275,1,15.230000000001382
293.66,378.225,1,15.231999999999973
292.58,377.85,1,15.234000000000378
292.78,378.75,1,15.236000000000786
292.3,377.925,1,15.238000000001191
293.1,378.75,1,15.239999999999782
293.54,377.925,1,15.24200000000019
292.94,377.475,1,15.244000000000597
292.58000000000004,378.7125,1,15.246000000001004
292.94,379.125,1,15.247999999999593
293.14,378.75,1,15.25
292.9,378.7125,1,15.252000000000407
292.74,377.475,1,15.254000000000817
292.18,377.8875000000001,1,15.256000000001222
293.1,376.425,1,15.25799999999981
292.86,379.0875,1,15.260000000000218
292.18,378.1125,1,15.262000000000626
292.94,379.5,1,15.264000000001031
292.62,377.4375,1,15.265999999999622
292.58,378.6375,1,15.268000000000027
292.29999999999995,378.0,1,15.270000000000437
292.54,378.675,1,15.272000000000844
292.38,378.9375,1,15.274000000001251
291.1,378.525,1,15.27599999999984
292.74,377.925,1,15.278000000000247
291.26,378.4875,1,15.280000000000657
292.02,378.2625,1,15.282000000001062
292.94,378.7125,1,15.28399999999965
292.29999999999995,379.05,1,15.286000000000058
291.74,378.75,1,15.288000000000466
291.29999999999995,378.5625,1,15.290000000000871
291.74,379.575,1,15.29200000000128
291.78,379.725,1,15.293999999999867
292.5,379.7625,1,15.296000000000276
291.66,378.675,1,15.298000000000684
291.1,379.9125,1,15.300000000001091
292.06,380.55,1,15.30199999999968
291.9,379.875,1,15.304000000000087
292.1,379.5375,1,15.306000000000497
290.58,379.275,1,15.308000000000902
292.38,379.5,1,15.31000000000131
291.66,377.85,1,15.311999999999898
291.54,378.6375000000001,1,15.314000000000306
291.42,377.5125,1,15.316000000000711
291.22,377.3625,1,15.31800000000112
291.26,377.9625,1,15.319999999999707
291.74,377.4375,1,15.322000000000116
291.38,376.7625000000001,1,15.324000000000524
290.86,377.5125,1,15.326000000000931
290.86,374.2875,1,15.32800000000134
290.7,376.5375,1,15.329999999999927
291.3,376.3875,1,15.332000000000336
291.7,375.75,1,15.334000000000742
291.58,376.35,1,15.33600000000115
291.66,377.175,1,15.337999999999738
291.82,376.35,1,15.340000000000146
290.86,377.025,1,15.342000000000551
291.1,376.7625,1,15.34400000000096
291.9,376.8375,1,15.346000000001368
292.18,377.25,1,15.347999999999956
291.62,377.925,1,15.350000000000364
290.86,377.85,1,15.352000000000771
292.14,378.2625,1,15.35400000000118
292.06,376.8,1,15.355999999999767
291.29999999999995,379.05,1,15.358000000000176
292.14,377.625,1,15.360000000000582
292.05999999999995,377.8125,1,15.36200000000099
291.58000000000004,377.3250000000001,1,15.364000000001395
292.18,376.6125,1,15.365999999999984
291.94,376.725,1,15.368000000000391
291.5,377.1,1,15.3700000000008
292.42,377.3625,1,15.372000000001208
291.7,376.8375,1,15.373999999999796
293.06,375.9375,1,15.376000000000204
292.26,377.5125000000001,1,15.378000000000611
291.9,377.4,1,15.38000000000102
292.17999999999995,376.9125,1,15.381999999999609
293.02,375.4500000000001,1,15.384000000000016
292.94,377.4375,1,15.386000000000422
293.02,376.65,1,15.38800000000083
292.78,377.85,1,15.390000000001235
292.86,378.8625,1,15.391999999999824
292.74,379.125,1,15.394000000000233
292.82000000000005,378.5625,1,15.39600000000064
292.78,378.2625,1,15.398000000001048
292.78,377.85,1,15.399999999999636
293.58,378.3375,1,15.402000000000044
294.14,378.975,1,15.404000000000453
293.54,378.675,1,15.40600000000086
293.1,378.0,1,15.408000000001266
292.98,377.55,1,15.409999999999854
292.38,377.85,1,15.412000000000262
292.22,378.5625,1,15.41400000000067
292.94,379.8375,1,15.416000000001077
292.82,379.425,1,15.417999999999664
292.86,379.2,1,15.420000000000073
292.5,378.9375,1,15.42200000000048
292.98,378.6375,1,15.424000000000888
291.62,378.4500000000001,1,15.426000000001295
291.74,379.1625,1,15.427999999999884
291.26,378.1125,1,15.430000000000293
291.86,377.025,1,15.432000000000698
291.29999999999995,378.3375,1,15.434000000001106
290.9,377.175,1,15.435999999999694
291.22,379.0875,1,15.438000000000102
291.78,377.2125,1,15.44000000000051
291.54,377.2875,1,15.442000000000917
291.14,377.25,1,15.444000000001324
291.5,377.925,1,15.445999999999913
290.46000000000004,377.8125,1,15.44800000000032
290.34000000000003,377.175,1,15.450000000000728
290.62,378.3,1,15.452000000001137
290.3,377.25,1,15.453999999999724
290.66,377.5125000000001,1,15.456000000000133
290.46000000000004,376.9875,1,15.458000000000538
290.14,376.6875,1,15.460000000000946
290.3,377.2125,1,15.462000000001352
289.38,374.6625,1,15.463999999999942
289.98,376.0875,1,15.46600000000035
289.1,375.6375,1,15.468000000000757
290.46,374.625,1,15.470000000001164
291.26,375.675,1,15.471999999999753
290.22,375.075,1,15.47400000000016
289.54,376.0125000000001,1,15.476000000000568
289.98,375.5625,1,15.478000000000977
290.9,376.4625,1,15.480000000001382
290.42,376.9875,1,15.481999999999973
290.66,374.8875,1,15.484000000000378
291.02,376.125,1,15.486000000000786
290.9,376.1625,1,15.488000000001191
291.22,376.8375,1,15.489999999999782
291.38,376.425,1,15.49200000000019
291.06,375.75,1,15.494000000000597
291.1,377.9625,1,15.496000000001004
290.74,377.7375,1,15.497999999999593
290.22,378.3,1,15.5
291.3,376.7625000000001,1,15.502000000000407
292.46000000000004,377.8875,1,15.504000000000817
297.34000000000003,380.3625,1,15.506000000001222
301.86,380.175,1,15.50799999999981
308.86,380.8875,1,15.510000000000218
319.02,384.3,1,15.512000000000626
328.3,386.4375,1,15.514000000001031
337.34000000000003,386.8875000000001,1,15.515999999999622
346.62,385.725,1,15.518000000000027
353.29999999999995,385.275,1,15.520000000000437
360.5,386.6625,1,15.522000000000844
363.74,384.3375,1,15.524000000001251
366.34,385.2375,1,15.52599999999984
366.78,383.925,1,15.528000000000247
366.3,384.225,1,15.530000000000657
364.9,383.6625,1,15.532000000001062
363.74,382.35,1,15.53399999999965
364.3,383.6625,1,15.536000000000058
363.42,384.675,1,15.538000000000466
362.74,383.475,1,15.540000000000871
363.22,383.8875,1,15.54200000000128
362.26,381.825,1,15.543999999999867
362.94,383.2125,1,15.546000000000276
361.26,382.6875,1,15.548000000000684
361.22,384.975,1,15.550000000001091
360.78,383.925,1,15.55199999999968
361.8200000000001,383.5125,1,15.554000000000087
362.22,381.225,1,15.556000000000497
362.22,382.575,1,15.558000000000902
361.82,382.875,1,15.56000000000131
362.14,382.9500000000001,1,15.561999999999898
361.98,384.0,1,15.564000000000306
361.18,384.0375,1,15.566000000000711
360.78,384.075,1,15.56800000000112
362.54,382.125,1,15.569999999999707
