gazeX,gazeY,status,timestamp
456.42,305.88750000000005,1,4.619999999999891
457.02,306.9375,1,4.622000000000298
456.02,306.225,1,4.623999999999796
456.66,306.375,1,4.626000000000204
456.58,306.0,1,4.627999999999702
456.22,306.225,1,4.630000000000109
457.1,306.3375,1,4.631999999999607
456.22,306.525,1,4.634000000000015
456.06,306.1875,1,4.636000000000422
455.98,306.5625,1,4.63799999999992
456.34,306.3,1,4.640000000000327
456.62,306.6,1,4.641999999999825
456.62,306.1875,1,4.644000000000233
456.14,306.1125,1,4.645999999999731
456.02,306.225,1,4.648000000000138
455.58,305.925,1,4.649999999999636
456.22,306.07500000000005,1,4.652000000000044
456.18,306.3375,1,4.654000000000451
456.22,306.29999999999995,1,4.655999999999949
455.86,306.2625,1,4.6580000000003565
455.9,306.525,1,4.659999999999855
455.74,306.4875,1,4.662000000000262
456.34,306.2625,1,4.66399999999976
455.86,306.5625,1,4.666000000000167
456.02,306.3,1,4.667999999999665
455.86,306.26250000000005,1,4.670000000000073
455.5,306.45000000000005,1,4.67200000000048
455.46,306.6375,1,4.673999999999978
456.22,306.5625,1,4.676000000000386
455.74,306.1875,1,4.677999999999884
455.14,306.3,1,4.680000000000291
455.14,307.2,1,4.681999999999789
454.74,308.775,1,4.6840000000001965
452.98,309.67499999999995,1,4.685999999999694
451.02,313.125,1,4.688000000000102
449.22,317.325,1,4.690000000000509
447.02,321.63750000000005,1,4.692000000000007
444.8200000000001,325.05,1,4.694000000000415
442.46,327.975,1,4.695999999999913
441.7000000000001,330.0375,1,4.69800000000032
441.82,331.5375,1,4.699999999999818
441.58,332.2125,1,4.7020000000002256
441.9,329.4,1,4.703999999999724
442.5,330.4125,1,4.706000000000131
443.26,330.0375,1,4.707999999999629
443.78,329.1,1,4.710000000000036
444.5,329.0625,1,4.712000000000444
444.54,327.4125,1,4.713999999999942
445.18,327.4875,1,4.716000000000349
444.74,328.5,1,4.717999999999847
444.62,327.525,1,4.720000000000255
444.38,328.6875,1,4.721999999999753
444.22,328.5,1,4.72400000000016
444.18,328.725,1,4.725999999999658
443.54,327.525,1,4.7280000000000655
443.38,328.61249999999995,1,4.730000000000473
443.66,329.025,1,4.731999999999971
443.58,329.2125,1,4.734000000000378
443.46,328.6125,1,4.735999999999876
443.26,328.1625,1,4.738000000000284
443.86,329.32500000000005,1,4.739999999999782
443.58,328.8,1,4.742000000000189
443.26,329.2875,1,4.743999999999687
444.02,329.0625,1,4.746000000000095
443.78,328.8375,1,4.748000000000502
443.46,329.4,1,4.75
443.9,329.2875,1,4.752000000000408
444.1,329.4375,1,4.753999999999905
443.66,329.9625,1,4.756000000000313
444.06,329.51250000000005,1,4.757999999999811
443.34,329.0625,1,4.760000000000218
443.38,329.5875,1,4.761999999999716
443.78,328.9125,1,4.764000000000124
443.74,330.0375,1,4.765999999999622
443.7,329.175,1,4.768000000000029
443.74,329.54999999999995,1,4.770000000000437
443.1,329.2875,1,4.771999999999935
443.26,329.5125,1,4.774000000000342
443.22,329.2875,1,4.77599999999984
442.94,329.73749999999995,1,4.778000000000247
443.42,329.25,1,4.779999999999745
443.66,330.15,1,4.782000000000153
442.82,329.32500000000005,1,4.783999999999651
443.58,329.625,1,4.786000000000058
442.74,329.54999999999995,1,4.788000000000466
443.06,330.07500000000005,1,4.789999999999964
442.94,330.0375,1,4.792000000000371
443.7,330.86249999999995,1,4.793999999999869
442.9,329.9625,1,4.7960000000002765
443.1,330.86249999999995,1,4.7979999999997744
443.42,330.0,1,4.800000000000182
442.66,331.8375,1,4.80199999999968
442.98,331.35,1,4.804000000000087
442.46,330.7125,1,4.806000000000495
442.66,330.1875,1,4.807999999999993
443.38,331.5375,1,4.8100000000004
442.62,330.0375,1,4.811999999999898
443.18,331.01250000000005,1,4.814000000000306
443.46,331.1625,1,4.815999999999804
443.18,330.75,1,4.818000000000211
442.94,330.9,1,4.819999999999709
442.98,330.9375,1,4.822000000000116
442.86,330.9375,1,4.823999999999614
443.3,330.825,1,4.826000000000022
442.94,330.86249999999995,1,4.828000000000429
442.94,330.48749999999995,1,4.829999999999927
443.22,330.3375,1,4.832000000000335
442.74,330.825,1,4.833999999999833
443.38,330.3375,1,4.83600000000024
443.54,329.9625,1,4.837999999999738
443.1,329.7375,1,4.8400000000001455
443.22,330.7125,1,4.841999999999644
443.42,330.07500000000005,1,4.844000000000051
443.3,330.26250000000005,1,4.846000000000458
443.22,330.67499999999995,1,4.847999999999956
443.54,330.15,1,4.850000000000364
443.02,330.07500000000005,1,4.851999999999862
443.5,330.375,1,4.854000000000269
443.66,329.7375,1,4.855999999999767
443.22,329.73749999999995,1,4.858000000000175
443.74,329.85,1,4.859999999999673
444.1,330.3375,1,4.86200000000008
443.42,330.5625,1,4.864000000000488
443.06,331.275,1,4.8659999999999854
443.5,330.1875,1,4.868000000000393
443.5,330.48749999999995,1,4.869999999999891
443.3,330.67499999999995,1,4.872000000000298
443.42,331.425,1,4.873999999999796
443.14,331.0125,1,4.876000000000204
443.42,331.3875,1,4.877999999999702
443.38,331.4625,1,4.880000000000109
443.3,332.4375,1,4.881999999999607
443.02,331.7625,1,4.884000000000015
443.22,331.57500000000005,1,4.886000000000422
443.54,332.2125,1,4.88799999999992
442.98,332.325,1,4.890000000000327
443.34,332.88750000000005,1,4.891999999999825
443.22,332.85,1,4.894000000000233
444.02,332.1,1,4.895999999999731
443.18,333.0,1,4.898000000000138
443.98,332.2125,1,4.899999999999636
444.22,331.57500000000005,1,4.902000000000044
443.3,332.9625,1,4.904000000000451
444.46,332.2875,1,4.905999999999949
443.94,332.55,1,4.9080000000003565
444.06,332.17499999999995,1,4.909999999999855
444.66,332.5125,1,4.912000000000262
444.66,333.1875,1,4.91399999999976
445.3,332.54999999999995,1,4.916000000000167
445.18,331.6125,1,4.917999999999665
444.34,332.5875,1,4.920000000000073
444.1,332.5875,1,4.92200000000048
444.3,331.8,1,4.923999999999978
444.54,332.325,1,4.926000000000386
444.1,331.79999999999995,1,4.927999999999884
444.22,332.4,1,4.930000000000291
443.86,331.5,1,4.931999999999789
444.5,331.3875,1,4.9340000000001965
443.46,331.5375,1,4.935999999999694
443.14,332.1,1,4.938000000000102
443.78,331.8,1,4.940000000000509
443.14,331.5,1,4.942000000000007
443.06,332.1,1,4.944000000000415
443.1,331.4625,1,4.945999999999913
443.02,331.3875,1,4.94800000000032
442.1,331.8375,1,4.949999999999818
442.86,331.95,1,4.9520000000002256
442.66,332.5875,1,4.953999999999724
442.74,332.175,1,4.956000000000131
442.86,332.2875,1,4.957999999999629
442.34,332.25,1,4.960000000000036
442.1,332.325,1,4.962000000000444
442.18,332.88750000000005,1,4.963999999999942
442.5,332.8125,1,4.966000000000349
442.06,332.1375,1,4.967999999999847
442.42,332.32500000000005,1,4.970000000000255
442.14,332.3625,1,4.971999999999753
442.42,332.8875,1,4.97400000000016
441.86,332.25,1,4.975999999999658
442.42,332.2875,1,4.9780000000000655
442.18,332.475,1,4.980000000000473
442.82,333.0,1,4.981999999999971
442.26,333.75,1,4.984000000000378
442.8200000000001,332.475,1,4.985999999999876
442.78,333.15,1,4.988000000000284
442.82,333.5625,1,4.989999999999782
442.86,333.0,1,4.992000000000189
442.66,332.3625,1,4.993999999999687
442.7000000000001,333.0375,1,4.996000000000095
443.06,333.07500000000005,1,4.998000000000502
442.5,333.2625,1,5.0
442.66,334.04999999999995,1,5.002000000000408
443.5,332.54999999999995,1,5.003999999999905
442.8200000000001,333.225,1,5.006000000000313
443.46,333.675,1,5.007999999999811
443.78,333.225,1,5.010000000000218
442.98,332.7375,1,5.011999999999716
442.94,333.26250000000005,1,5.014000000000124
442.82,334.0875,1,5.015999999999622
442.86,333.0375,1,5.018000000000029
443.5,332.92499999999995,1,5.020000000000437
443.38,333.4875,1,5.021999999999935
442.94,333.6,1,5.024000000000342
443.7000000000001,333.9375,1,5.02599999999984
443.38,333.86249999999995,1,5.028000000000247
443.58,333.7875,1,5.029999999999745
443.54,334.5,1,5.032000000000153
443.1,333.6,1,5.033999999999651
443.26,333.45000000000005,1,5.036000000000058
443.5,333.375,1,5.038000000000466
444.06,333.1125,1,5.039999999999964
443.94,333.8625,1,5.042000000000371
443.74,334.65,1,5.043999999999869
443.86,334.9875,1,5.0460000000002765
443.54,334.5375,1,5.0479999999997744
443.94,334.425,1,5.050000000000182
443.94,335.325,1,5.05199999999968
444.38,334.6875,1,5.054000000000087
444.54,334.0125,1,5.056000000000495
444.22,334.425,1,5.057999999999993
444.3,333.7875,1,5.0600000000004
444.14,334.9125,1,5.061999999999898
443.7000000000001,335.2125,1,5.064000000000306
443.66,334.9875,1,5.065999999999804
444.5,334.79999999999995,1,5.068000000000211
443.74,335.0625,1,5.069999999999709
444.26,333.7875,1,5.072000000000116
444.34,333.9375,1,5.073999999999614
443.62,334.61249999999995,1,5.076000000000022
444.06,334.42499999999995,1,5.078000000000429
444.5,334.875,1,5.079999999999927
443.58,334.875,1,5.082000000000335
444.26,334.125,1,5.083999999999833
444.02,334.875,1,5.08600000000024
444.26,334.0875,1,5.087999999999738
444.26,334.95,1,5.0900000000001455
443.9,335.4375,1,5.091999999999644
444.3,334.275,1,5.094000000000051
443.58,335.2125,1,5.096000000000458
443.9,335.325,1,5.097999999999956
444.54,334.5375,1,5.100000000000364
444.14,334.9125,1,5.101999999999862
443.7000000000001,334.9125,1,5.104000000000269
443.78,334.2375,1,5.105999999999767
443.86,334.23749999999995,1,5.108000000000175
443.54,333.7125,1,5.109999999999673
443.14,334.1625,1,5.11200000000008
443.9,333.9,1,5.114000000000488
443.46,333.5625,1,5.1159999999999854
443.94,333.2625,1,5.118000000000393
443.5,333.675,1,5.119999999999891
443.9,333.675,1,5.122000000000298
443.9,334.3125,1,5.123999999999796
443.86,334.1625,1,5.126000000000204
443.66,334.35,1,5.127999999999702
443.26,333.8625,1,5.130000000000109
443.58,333.7125,1,5.131999999999607
443.02,333.7125,1,5.134000000000015
442.9,333.525,1,5.136000000000422
442.66,334.0875,1,5.13799999999992
442.82,333.975,1,5.140000000000327
442.54,333.9,1,5.141999999999825
442.5,333.9,1,5.144000000000233
442.62,333.7125,1,5.145999999999731
442.9,333.5625,1,5.148000000000138
442.06,334.4625,1,5.149999999999636
443.02,333.8625,1,5.152000000000044
443.46,333.975,1,5.154000000000451
443.1,333.7125,1,5.155999999999949
443.34,333.7875,1,5.1580000000003565
443.7,334.05,1,5.159999999999855
443.1,333.4125,1,5.162000000000262
442.94,333.3375,1,5.16399999999976
443.3,334.125,1,5.166000000000167
443.82,333.45000000000005,1,5.167999999999665
443.54,333.3,1,5.170000000000073
443.9,333.9,1,5.17200000000048
443.82,334.05,1,5.173999999999978
445.18,333.67499999999995,1,5.176000000000386
444.46,333.9,1,5.177999999999884
444.34,333.6375,1,5.180000000000291
444.34,333.2625,1,5.181999999999789
444.58,333.15,1,5.1840000000001965
444.46,333.525,1,5.185999999999694
444.3,333.225,1,5.188000000000102
444.3,332.25,1,5.190000000000509
444.3,333.86249999999995,1,5.192000000000007
444.1,333.75,1,5.194000000000415
444.18,333.3375,1,5.195999999999913
444.18,334.125,1,5.19800000000032
443.98,333.4125,1,5.199999999999818
443.66,333.675,1,5.2020000000002256
443.82,333.4875,1,5.203999999999724
444.46,333.45000000000005,1,5.206000000000131
444.06,332.88750000000005,1,5.207999999999629
443.58,333.975,1,5.210000000000036
443.5,333.8625,1,5.212000000000444
444.02,333.7125,1,5.213999999999942
443.58,333.7875,1,5.216000000000349
443.98,334.76250000000005,1,5.217999999999847
443.86,334.0875,1,5.220000000000255
443.66,334.3875,1,5.221999999999753
443.98,333.9,1,5.22400000000016
443.62,334.57500000000005,1,5.225999999999658
443.54,333.75,1,5.2280000000000655
443.66,334.5,1,5.230000000000473
443.54,334.425,1,5.231999999999971
443.34,334.95,1,5.234000000000378
443.38,334.8,1,5.235999999999876
443.14,334.9875,1,5.238000000000284
443.3,334.575,1,5.239999999999782
443.58,334.3125,1,5.242000000000189
443.7000000000001,334.9125,1,5.243999999999687
443.58,334.7625,1,5.246000000000095
443.42,334.9875,1,5.248000000000502
443.9,333.86249999999995,1,5.25
444.26,334.0875,1,5.252000000000408
445.06,333.6,1,5.253999999999905
447.46,332.6625,1,5.256000000000313
449.9,331.0875,1,5.257999999999811
454.14,329.54999999999995,1,5.260000000000218
458.86,325.95,1,5.261999999999716
463.14,323.2875,1,5.264000000000124
466.78,321.4875,1,5.265999999999622
468.5,319.76250000000005,1,5.268000000000029
470.02,318.29999999999995,1,5.270000000000437
469.98,317.7375,1,5.271999999999935
469.62,316.95,1,5.274000000000342
468.8200000000001,316.95000000000005,1,5.27599999999984
467.3,317.7375,1,5.278000000000247
466.14,317.625,1,5.279999999999745
465.26,317.2125,1,5.282000000000153
465.42,318.5625,1,5.283999999999651
464.98,318.375,1,5.286000000000058
465.46,319.125,1,5.288000000000466
465.14,319.725,1,5.289999999999964
464.5,318.86249999999995,1,5.292000000000371
465.1,319.95,1,5.293999999999869
464.94,320.025,1,5.2960000000002765
465.54,320.4,1,5.2979999999997744
465.38,319.7625,1,5.300000000000182
465.06,320.55,1,5.30199999999968
465.42,319.4625,1,5.304000000000087
465.66,319.9125,1,5.306000000000495
465.94,319.57500000000005,1,5.307999999999993
465.5,318.67499999999995,1,5.3100000000004
465.94,319.6875,1,5.311999999999898
466.14,319.65,1,5.314000000000306
466.02,319.425,1,5.315999999999804
465.7000000000001,320.1,1,5.318000000000211
465.86,320.2875,1,5.319999999999709
466.14,320.2875,1,5.322000000000116
465.9,320.1375,1,5.323999999999614
466.3,320.925,1,5.326000000000022
465.66,319.875,1,5.328000000000429
465.34,320.475,1,5.329999999999927
465.94,319.61249999999995,1,5.332000000000335
465.18,320.8875,1,5.333999999999833
465.82,320.0625,1,5.33600000000024
465.78,320.0625,1,5.337999999999738
465.62,320.325,1,5.3400000000001455
465.5,320.025,1,5.341999999999644
465.98,320.17499999999995,1,5.344000000000051
465.8200000000001,320.55,1,5.346000000000458
466.1,319.79999999999995,1,5.347999999999956
465.74,320.0625,1,5.350000000000364
465.62,320.13750000000005,1,5.351999999999862
466.18,319.57500000000005,1,5.354000000000269
465.5,319.875,1,5.355999999999767
465.14,319.65,1,5.358000000000175
465.98,318.63750000000005,1,5.359999999999673
465.7,319.4625,1,5.36200000000008
465.26,319.3875,1,5.364000000000488
465.38,319.2,1,5.3659999999999854
465.7,319.5,1,5.368000000000393
464.9,319.65,1,5.369999999999891
465.74,318.75,1,5.372000000000298
465.3,319.42499999999995,1,5.373999999999796
465.14,319.125,1,5.376000000000204
464.66,319.3125,1,5.377999999999702
465.14,319.42499999999995,1,5.380000000000109
465.1,319.95000000000005,1,5.381999999999607
465.02,319.65,1,5.384000000000015
465.02,320.0625,1,5.386000000000422
464.62,319.575,1,5.38799999999992
465.14,320.4,1,5.390000000000327
465.38,319.8,1,5.391999999999825
465.5,319.9875,1,5.394000000000233
465.02,320.2875,1,5.395999999999731
465.34,320.175,1,5.398000000000138
465.26,320.4,1,5.399999999999636
464.8200000000001,320.175,1,5.402000000000044
465.54,320.4375,1,5.404000000000451
464.74,321.15,1,5.405999999999949
465.46,320.2125,1,5.4080000000003565
465.22,321.1875,1,5.409999999999855
465.1,320.25,1,5.412000000000262
465.26,321.225,1,5.41399999999976
465.38,320.55,1,5.416000000000167
465.5,319.95,1,5.417999999999665
465.62,320.925,1,5.420000000000073
465.26,321.3,1,5.42200000000048
465.42,320.70000000000005,1,5.423999999999978
465.42,321.0375,1,5.426000000000386
465.3,320.5125,1,5.427999999999884
465.22,320.775,1,5.430000000000291
465.14,320.25,1,5.431999999999789
465.74,320.6625,1,5.4340000000001965
465.98,320.5875,1,5.435999999999694
465.54,321.3375,1,5.438000000000102
465.46,319.9125,1,5.440000000000509
465.74,320.0625,1,5.442000000000007
466.1,320.8125,1,5.444000000000415
465.86,320.85,1,5.445999999999913
465.54,320.625,1,5.44800000000032
465.62,321.075,1,5.449999999999818
465.22,320.1375,1,5.4520000000002256
465.74,320.1,1,5.453999999999724
466.06,320.025,1,5.456000000000131
465.94,321.225,1,5.457999999999629
466.14,320.85,1,5.460000000000036
466.62,321.45,1,5.462000000000444
465.94,321.0,1,5.463999999999942
466.66,320.925,1,5.466000000000349
466.26,321.0,1,5.467999999999847
466.9,321.45000000000005,1,5.470000000000255
465.78,321.29999999999995,1,5.471999999999753
466.74,321.15,1,5.47400000000016
466.54,320.88750000000005,1,5.475999999999658
466.5,321.29999999999995,1,5.4780000000000655
466.58,320.475,1,5.480000000000473
466.18,321.1125,1,5.481999999999971
466.46,320.7,1,5.484000000000378
466.34,321.0375,1,5.485999999999876
466.98,321.1125,1,5.488000000000284
466.62,320.2875,1,5.489999999999782
466.7,321.07500000000005,1,5.492000000000189
467.22,321.0375,1,5.493999999999687
466.54,321.1875,1,5.496000000000095
466.06,321.225,1,5.498000000000502
466.7,320.9625,1,5.5
466.86,320.7,1,5.502000000000408
466.42,321.225,1,5.503999999999905
466.74,320.73749999999995,1,5.506000000000313
466.9,320.2125,1,5.507999999999811
465.74,320.2875,1,5.510000000000218
466.74,320.0625,1,5.511999999999716
466.22,320.1,1,5.514000000000124
466.02,319.95000000000005,1,5.515999999999622
466.74,320.32500000000005,1,5.518000000000029
466.46,318.9375,1,5.520000000000437
466.38,319.4625,1,5.521999999999935
466.66,319.98749999999995,1,5.524000000000342
466.54,320.475,1,5.52599999999984
466.42,320.175,1,5.528000000000247
465.94,320.1,1,5.529999999999745
466.22,320.2125,1,5.532000000000153
466.18,320.1375,1,5.533999999999651
466.18,320.2125,1,5.536000000000058
466.54,320.175,1,5.538000000000466
466.42,320.2125,1,5.539999999999964
465.62,320.32500000000005,1,5.542000000000371
466.22,319.95,1,5.543999999999869
465.78,320.2125,1,5.5460000000002765
465.58,320.2125,1,5.5479999999997744
466.34,320.1375,1,5.550000000000182
466.1,320.25,1,5.55199999999968
465.62,319.9125,1,5.554000000000087
466.1,319.8375,1,5.556000000000495
465.94,320.25,1,5.557999999999993
466.14,320.4375,1,5.5600000000004
465.82,320.4,1,5.561999999999898
466.02,320.025,1,5.564000000000306
465.86,320.51250000000005,1,5.565999999999804
465.7,320.775,1,5.568000000000211
465.18,320.17499999999995,1,5.569999999999709
465.62,320.8875,1,5.572000000000116
466.22,321.1875,1,5.573999999999614
465.86,320.025,1,5.576000000000022
465.98,320.475,1,5.578000000000429
465.66,320.8125,1,5.579999999999927
465.74,320.4375,1,5.582000000000335
465.3,320.6625,1,5.583999999999833
465.7,320.4,1,5.58600000000024
466.74,320.88750000000005,1,5.587999999999738
467.8200000000001,320.625,1,5.5900000000001455
470.14,320.2125,1,5.591999999999644
473.22,319.4625,1,5.594000000000051
476.3,317.9625,1,5.596000000000458
479.98,317.7375,1,5.597999999999956
484.18,316.35,1,5.600000000000364
485.62,314.775,1,5.601999999999862
487.58,313.9125,1,5.604000000000269
488.62,311.54999999999995,1,5.605999999999767
489.38,311.475,1,5.608000000000175
489.82,310.42499999999995,1,5.609999999999673
489.5,311.13750000000005,1,5.61200000000008
489.42,309.75,1,5.614000000000488
488.1,310.6125,1,5.6159999999999854
486.74,310.8375,1,5.618000000000393
485.86,311.54999999999995,1,5.619999999999891
485.98,311.4,1,5.622000000000298
485.82,312.15,1,5.623999999999796
485.06,312.45,1,5.626000000000204
485.9,312.375,1,5.627999999999702
485.74,312.4875,1,5.630000000000109
485.98,313.35,1,5.631999999999607
486.06,313.95000000000005,1,5.634000000000015
485.94,313.4625,1,5.636000000000422
486.26,313.4625,1,5.63799999999992
486.66,313.23749999999995,1,5.640000000000327
486.14,313.6875,1,5.641999999999825
486.74,312.45000000000005,1,5.644000000000233
486.66,313.125,1,5.645999999999731
486.9,313.76250000000005,1,5.648000000000138
487.34,314.175,1,5.649999999999636
486.54,313.38750000000005,1,5.652000000000044
486.66,312.9,1,5.654000000000451
486.5,313.2,1,5.655999999999949
486.34,312.29999999999995,1,5.6580000000003565
487.14,312.75,1,5.659999999999855
486.74,313.35,1,5.662000000000262
486.14,312.975,1,5.66399999999976
486.98,313.0875,1,5.666000000000167
486.78,312.15,1,5.667999999999665
486.94,313.3875,1,5.670000000000073
486.54,313.2,1,5.67200000000048
487.26,312.975,1,5.673999999999978
486.46,312.86249999999995,1,5.676000000000386
486.98,312.8625,1,5.677999999999884
486.82,312.29999999999995,1,5.680000000000291
486.58,312.45000000000005,1,5.681999999999789
487.58,313.65,1,5.6840000000001965
486.66,312.825,1,5.685999999999694
487.14,312.86249999999995,1,5.688000000000102
486.7000000000001,313.23749999999995,1,5.690000000000509
487.18,312.29999999999995,1,5.692000000000007
486.94,312.7125,1,5.694000000000415
487.22,312.26250000000005,1,5.695999999999913
487.02,312.75,1,5.69800000000032
487.3,312.825,1,5.699999999999818
486.58,312.63750000000005,1,5.7020000000002256
487.34,312.7125,1,5.703999999999724
486.78,312.3,1,5.706000000000131
487.02,312.9,1,5.707999999999629
486.62,312.975,1,5.710000000000036
487.1,312.4125,1,5.712000000000444
487.54,313.5,1,5.713999999999942
486.58,313.0875,1,5.716000000000349
487.78,312.4875,1,5.717999999999847
487.42,313.2375,1,5.720000000000255
487.3,312.7875,1,5.721999999999753
487.66,312.26250000000005,1,5.72400000000016
487.18,313.2375,1,5.725999999999658
487.94,312.9375,1,5.7280000000000655
488.1,312.9375,1,5.730000000000473
487.18,312.48749999999995,1,5.731999999999971
487.7,312.8625,1,5.734000000000378
487.02,312.7125,1,5.735999999999876
487.42,312.0375,1,5.738000000000284
488.3,313.1625,1,5.739999999999782
487.74,312.075,1,5.742000000000189
487.9,312.0,1,5.743999999999687
487.58,312.4875,1,5.746000000000095
487.78,311.2125,1,5.748000000000502
487.54,311.54999999999995,1,5.75
487.06,311.8875,1,5.752000000000408
487.7,311.85,1,5.753999999999905
488.22,310.875,1,5.756000000000313
487.7000000000001,311.73749999999995,1,5.757999999999811
487.7000000000001,311.025,1,5.760000000000218
486.86,310.725,1,5.761999999999716
487.98,312.0375,1,5.764000000000124
487.38,311.0625,1,5.765999999999622
487.5,310.9875,1,5.768000000000029
487.62,311.73749999999995,1,5.770000000000437
486.9,310.9125,1,5.771999999999935
487.38,310.9125,1,5.774000000000342
487.98,311.2125,1,5.77599999999984
487.1,311.88750000000005,1,5.778000000000247
487.26,312.0,1,5.779999999999745
487.74,311.3625,1,5.782000000000153
487.42,311.88750000000005,1,5.783999999999651
487.22,312.45,1,5.786000000000058
487.58,312.825,1,5.788000000000466
487.86,312.225,1,5.789999999999964
487.62,313.0125,1,5.792000000000371
486.98,313.725,1,5.793999999999869
488.14,313.125,1,5.7960000000002765
488.18,313.2375,1,5.7979999999997744
487.66,312.7875,1,5.800000000000182
487.98,313.4625,1,5.80199999999968
487.86,313.35,1,5.804000000000087
488.22,313.1625,1,5.806000000000495
488.54,311.775,1,5.807999999999993
488.66,313.05,1,5.8100000000004
489.22,313.2,1,5.811999999999898
489.3,313.05,1,5.814000000000306
489.14,312.3,1,5.815999999999804
488.66,312.15,1,5.818000000000211
489.06,311.6625,1,5.819999999999709
488.62,312.9,1,5.822000000000116
488.66,312.1125,1,5.823999999999614
489.66,312.225,1,5.826000000000022
489.06,311.925,1,5.828000000000429
488.5,311.775,1,5.829999999999927
488.98,311.2125,1,5.832000000000335
489.14,311.54999999999995,1,5.833999999999833
488.62,311.175,1,5.83600000000024
488.3,310.5,1,5.837999999999738
487.62,310.23749999999995,1,5.8400000000001455
488.5,310.875,1,5.841999999999644
487.62,310.425,1,5.844000000000051
488.14,310.5375,1,5.846000000000458
488.46,310.3875,1,5.847999999999956
487.82,311.0625,1,5.850000000000364
487.34,310.42499999999995,1,5.851999999999862
488.18,311.775,1,5.854000000000269
487.38,310.425,1,5.855999999999767
487.42,310.5375,1,5.858000000000175
487.78,310.61249999999995,1,5.859999999999673
486.98,310.6125,1,5.86200000000008
487.22,310.875,1,5.864000000000488
487.38,311.13750000000005,1,5.8659999999999854
487.02,310.575,1,5.868000000000393
487.42,311.025,1,5.869999999999891
487.98,310.65,1,5.872000000000298
487.26,310.9875,1,5.873999999999796
486.74,310.4625,1,5.876000000000204
487.1,311.025,1,5.877999999999702
486.86,310.65,1,5.880000000000109
487.54,311.475,1,5.881999999999607
487.22,311.0625,1,5.884000000000015
487.1,311.025,1,5.886000000000422
486.94,311.25,1,5.88799999999992
487.02,310.95,1,5.890000000000327
487.38,311.32500000000005,1,5.891999999999825
487.9,310.7625,1,5.894000000000233
487.26,311.1375,1,5.895999999999731
486.94,311.0625,1,5.898000000000138
487.14,311.4,1,5.899999999999636
487.02,311.1375,1,5.902000000000044
486.94,311.1,1,5.904000000000451
487.46,311.54999999999995,1,5.905999999999949
487.38,311.4,1,5.9080000000003565
487.42,311.8125,1,5.909999999999855
487.7,311.4375,1,5.912000000000262
487.78,311.475,1,5.91399999999976
487.14,311.2125,1,5.916000000000167
487.98,311.1,1,5.917999999999665
487.54,310.725,1,5.920000000000073
488.1,311.73749999999995,1,5.92200000000048
488.14,311.4375,1,5.923999999999978
487.62,311.5875,1,5.926000000000386
488.14,311.475,1,5.927999999999884
488.1,311.5875,1,5.930000000000291
488.26,311.4,1,5.931999999999789
488.3,311.36249999999995,1,5.9340000000001965
488.58,311.775,1,5.935999999999694
488.42,311.4375,1,5.938000000000102
488.78,311.73749999999995,1,5.940000000000509
488.46,311.88750000000005,1,5.942000000000007
488.54,311.625,1,5.944000000000415
489.1,311.6625,1,5.945999999999913
488.62,311.4,1,5.94800000000032
488.58,311.625,1,5.949999999999818
488.94,311.2125,1,5.9520000000002256
488.42,311.925,1,5.953999999999724
488.06,311.4375,1,5.956000000000131
488.74,311.8875,1,5.957999999999629
488.98,312.375,1,5.960000000000036
488.58,311.325,1,5.962000000000444
489.34,311.925,1,5.963999999999942
489.58,312.375,1,5.966000000000349
488.66,311.475,1,5.967999999999847
489.18,311.7375,1,5.970000000000255
489.46,312.225,1,5.971999999999753
489.38,311.9625,1,5.97400000000016
490.22,312.4875,1,5.975999999999658
489.74,312.5625,1,5.9780000000000655
490.06,311.9625,1,5.980000000000473
489.78,312.9,1,5.981999999999971
489.94,311.775,1,5.984000000000378
490.26,311.925,1,5.985999999999876
490.02,312.375,1,5.988000000000284
488.78,312.5625,1,5.989999999999782
487.18,313.01250000000005,1,5.992000000000189
484.62,313.1625,1,5.993999999999687
479.06,313.0875,1,5.996000000000095
473.1,315.3375,1,5.998000000000502
466.74,316.6875,1,6.0
457.86,319.3125,1,6.002000000000408
449.62,320.85,1,6.003999999999905
444.18,322.0125,1,6.006000000000313
438.7000000000001,323.4375,1,6.007999999999811
435.5,324.1125,1,6.010000000000218
434.34,324.3,1,6.011999999999716
435.1,323.9625,1,6.014000000000124
435.14,323.6625,1,6.015999999999622
437.74,323.8875,1,6.018000000000029
440.82,321.82500000000005,1,6.020000000000437
443.06,321.7125,1,6.021999999999935
445.1,321.67499999999995,1,6.024000000000342
446.54,321.9375,1,6.02599999999984
447.86,321.525,1,6.028000000000247
449.26,322.76250000000005,1,6.029999999999745
449.18,323.51250000000005,1,6.032000000000153
448.38,322.3875,1,6.033999999999651
448.46,322.4625,1,6.036000000000058
447.82,323.9625,1,6.038000000000466
446.8200000000001,322.275,1,6.039999999999964
447.54,323.025,1,6.042000000000371
446.1,322.7625,1,6.043999999999869
445.98,323.4,1,6.0460000000002765
445.62,322.5,1,6.0479999999997744
445.8200000000001,322.3125,1,6.050000000000182
445.34,322.76250000000005,1,6.05199999999968
445.5,323.1375,1,6.054000000000087
444.94,323.175,1,6.056000000000495
444.82,322.65,1,6.057999999999993
445.5,323.17499999999995,1,6.0600000000004
445.42,323.55,1,6.061999999999898
445.5,322.9125,1,6.064000000000306
445.5,323.025,1,6.065999999999804
446.18,323.55,1,6.068000000000211
