gazeX,gazeY,status,timestamp
878.74,110.8875,1,5.475999999999658
879.94,111.2625,1,5.4780000000000655
878.6600000000001,110.325,1,5.480000000000018
879.14,110.4,1,5.481999999999971
879.26,110.9625,1,5.483999999999924
878.78,109.9875,1,5.485999999999876
878.9000000000001,111.75,1,5.487999999999829
878.42,111.0375,1,5.489999999999782
878.3,110.25,1,5.491999999999734
878.62,110.8125,1,5.493999999999687
879.38,111.0375,1,5.496000000000095
878.22,111.075,1,5.498000000000047
878.4200000000001,111.0,1,5.5
879.02,111.5625,1,5.501999999999953
878.26,111.4875,1,5.503999999999905
878.02,112.3125,1,5.505999999999858
878.6600000000001,111.075,1,5.507999999999811
877.86,112.2,1,5.509999999999764
878.5,111.75,1,5.511999999999716
877.94,111.5625,1,5.513999999999669
878.4200000000001,111.9,1,5.516000000000076
878.46,112.05,1,5.518000000000029
878.1400000000001,111.8625,1,5.519999999999982
878.22,112.5375,1,5.521999999999935
878.1800000000001,112.1625,1,5.523999999999887
878.22,112.7625,1,5.52599999999984
878.62,111.9,1,5.527999999999793
877.98,112.2,1,5.529999999999745
878.02,111.4125,1,5.531999999999698
878.02,112.2375,1,5.5340000000001055
878.1,112.3125,1,5.536000000000058
878.22,112.0125,1,5.538000000000011
878.3,111.8625,1,5.539999999999964
877.9,111.7875,1,5.541999999999916
878.22,111.225,1,5.543999999999869
877.54,112.6875,1,5.545999999999822
877.94,111.7875,1,5.5479999999997744
878.9,111.1875,1,5.549999999999727
878.78,111.3,1,5.55199999999968
878.5,111.45,1,5.554000000000087
878.02,111.9375,1,5.55600000000004
877.8199999999999,111.825,1,5.557999999999993
877.8199999999999,112.3875,1,5.559999999999945
878.02,112.5,1,5.561999999999898
877.5799999999999,112.275,1,5.563999999999851
877.5799999999999,111.675,1,5.565999999999804
877.14,112.6125,1,5.567999999999756
877.74,113.175,1,5.569999999999709
877.58,112.8,1,5.571999999999662
877.4200000000001,113.25,1,5.574000000000069
877.8199999999999,112.1625,1,5.576000000000022
877.74,111.6,1,5.577999999999975
877.02,111.1125,1,5.579999999999927
876.74,112.725,1,5.58199999999988
877.54,111.525,1,5.583999999999833
877.8199999999999,110.475,1,5.585999999999785
877.7,110.4375,1,5.587999999999738
877.74,110.3625,1,5.589999999999691
878.06,109.1625,1,5.592000000000098
878.02,109.0875,1,5.594000000000051
878.14,109.125,1,5.596000000000004
878.58,108.8625,1,5.597999999999956
879.1400000000001,108.3375,1,5.599999999999909
878.1800000000001,108.525,1,5.601999999999862
879.1800000000001,108.0375,1,5.603999999999815
879.3,108.4125,1,5.605999999999767
878.74,108.4125,1,5.60799999999972
879.38,107.8125,1,5.609999999999673
878.6600000000001,108.225,1,5.61200000000008
878.98,108.8625,1,5.614000000000033
879.54,107.6625,1,5.6159999999999854
878.9,109.725,1,5.617999999999938
879.4200000000001,108.6,1,5.619999999999891
878.74,109.3875,1,5.621999999999844
879.02,109.3125,1,5.623999999999796
879.34,109.5375,1,5.625999999999749
879.26,109.9125,1,5.627999999999702
879.74,109.7625,1,5.630000000000109
879.9,109.95,1,5.632000000000062
878.5,111.225,1,5.634000000000015
880.74,110.4375,1,5.635999999999967
879.1800000000001,111.5625,1,5.63799999999992
879.18,111.1875,1,5.639999999999873
878.0999999999999,112.5,1,5.641999999999825
876.62,113.2125,1,5.643999999999778
874.98,116.7,1,5.645999999999731
873.86,118.0875,1,5.647999999999684
873.42,120.0,1,5.650000000000091
871.94,123.075,1,5.652000000000044
871.54,123.675,1,5.653999999999996
870.4200000000001,125.3625,1,5.655999999999949
870.54,127.1625,1,5.657999999999902
869.8599999999999,126.6,1,5.659999999999855
868.02,130.0875,1,5.661999999999807
867.78,127.875,1,5.66399999999976
868.58,126.3,1,5.665999999999713
868.5,127.8375,1,5.667999999999665
869.1,126.0375,1,5.670000000000073
868.74,125.475,1,5.6720000000000255
869.38,126.825,1,5.673999999999978
868.3,124.875,1,5.675999999999931
869.5799999999999,124.65,1,5.677999999999884
868.74,125.175,1,5.679999999999836
868.98,126.6,1,5.681999999999789
869.06,122.2875,1,5.683999999999742
868.38,123.3,1,5.685999999999694
868.78,123.45,1,5.688000000000102
867.5,124.0875,1,5.690000000000055
868.26,124.6125,1,5.692000000000007
868.3399999999999,124.125,1,5.69399999999996
867.62,122.625,1,5.695999999999913
868.58,121.5375,1,5.697999999999865
867.58,122.6625,1,5.699999999999818
868.06,121.8375,1,5.701999999999771
867.42,123.225,1,5.703999999999724
867.6600000000001,124.875,1,5.705999999999676
867.94,122.85,1,5.708000000000084
867.8199999999999,123.4125,1,5.710000000000036
868.22,122.55,1,5.711999999999989
867.94,124.05,1,5.713999999999942
867.3399999999999,121.5,1,5.715999999999895
868.5,121.7625,1,5.717999999999847
867.78,121.0875,1,5.7199999999998
868.02,123.6375,1,5.721999999999753
868.3,121.65,1,5.723999999999705
868.14,121.7625,1,5.725999999999658
867.7,121.8375,1,5.7280000000000655
868.5799999999999,122.1375,1,5.730000000000018
867.94,123.9,1,5.731999999999971
867.3399999999999,123.825,1,5.733999999999924
867.62,123.075,1,5.735999999999876
867.5,123.225,1,5.737999999999829
867.58,124.05,1,5.739999999999782
867.8199999999999,124.5,1,5.741999999999734
867.06,124.35,1,5.743999999999687
867.8599999999999,123.5625,1,5.746000000000095
867.38,122.5875,1,5.748000000000047
866.8199999999999,124.7625,1,5.75
867.0999999999999,123.9375,1,5.751999999999953
868.02,123.0375,1,5.753999999999905
867.1800000000001,122.8125,1,5.755999999999858
866.7,123.3375,1,5.757999999999811
867.5,123.975,1,5.759999999999764
867.02,124.6875,1,5.761999999999716
867.9000000000001,121.5,1,5.763999999999669
867.38,123.075,1,5.766000000000076
867.4200000000001,123.6,1,5.768000000000029
867.1,123.6375,1,5.769999999999982
867.78,123.5625,1,5.771999999999935
867.78,123.9375,1,5.773999999999887
867.62,123.3375,1,5.77599999999984
867.6600000000001,123.1125,1,5.777999999999793
867.46,123.2625,1,5.779999999999745
867.5,122.775,1,5.781999999999698
868.22,124.05,1,5.7840000000001055
868.06,122.55,1,5.786000000000058
868.02,123.225,1,5.788000000000011
868.1,123.7875,1,5.789999999999964
867.62,123.6375,1,5.791999999999916
868.06,123.3375,1,5.793999999999869
867.98,123.5625,1,5.795999999999822
868.5,124.725,1,5.7979999999997744
868.38,123.975,1,5.799999999999727
868.02,124.125,1,5.80199999999968
868.5,124.8375,1,5.804000000000087
868.3,124.8375,1,5.80600000000004
868.18,126.375,1,5.807999999999993
868.1800000000001,125.1375,1,5.809999999999945
868.0999999999999,125.8125,1,5.811999999999898
867.74,126.6,1,5.813999999999851
868.6600000000001,125.5875,1,5.815999999999804
867.9000000000001,126.075,1,5.817999999999756
868.22,126.3,1,5.819999999999709
868.8599999999999,126.225,1,5.821999999999662
868.1,126.4875,1,5.824000000000069
867.62,126.75,1,5.826000000000022
866.8599999999999,126.225,1,5.827999999999975
862.3,127.275,1,5.829999999999927
858.06,126.3,1,5.83199999999988
854.1,127.1625,1,5.833999999999833
849.5,129.7875,1,5.835999999999785
847.5799999999999,130.5,1,5.837999999999738
845.22,131.8125,1,5.839999999999691
845.62,133.05,1,5.842000000000098
846.26,132.15,1,5.844000000000051
846.1400000000001,132.15,1,5.846000000000004
846.06,133.53750000000002,1,5.847999999999956
846.78,130.425,1,5.849999999999909
847.1800000000001,132.4875,1,5.851999999999862
847.06,133.8,1,5.853999999999815
847.06,131.8875,1,5.855999999999767
847.54,130.7625,1,5.85799999999972
847.3399999999999,132.2625,1,5.859999999999673
846.98,132.75,1,5.86200000000008
848.06,130.125,1,5.864000000000033
848.02,131.7,1,5.8659999999999854
846.98,131.7375,1,5.867999999999938
847.38,130.2,1,5.869999999999891
848.22,131.7,1,5.871999999999844
847.26,131.96249999999998,1,5.873999999999796
847.1800000000001,131.2875,1,5.875999999999749
847.66,131.925,1,5.877999999999702
846.94,131.4375,1,5.880000000000109
846.02,131.6625,1,5.882000000000062
846.8199999999999,129.375,1,5.884000000000015
847.26,128.925,1,5.885999999999967
847.46,127.4625,1,5.88799999999992
846.74,129.1875,1,5.889999999999873
846.58,127.7625,1,5.891999999999825
847.14,127.425,1,5.893999999999778
847.38,128.475,1,5.895999999999731
847.62,126.45,1,5.897999999999684
846.94,127.0125,1,5.900000000000091
847.38,125.6625,1,5.902000000000044
848.1,125.775,1,5.903999999999996
846.82,127.275,1,5.905999999999949
847.94,124.35,1,5.907999999999902
847.98,125.5125,1,5.909999999999855
847.02,126.9375,1,5.911999999999807
847.78,124.9875,1,5.91399999999976
848.3,124.95,1,5.915999999999713
847.62,125.7375,1,5.917999999999665
847.46,126.975,1,5.920000000000073
847.54,125.925,1,5.9220000000000255
848.06,124.65,1,5.923999999999978
848.38,124.9125,1,5.925999999999931
848.22,125.85,1,5.927999999999884
847.62,125.9625,1,5.929999999999836
847.5,126.3,1,5.931999999999789
847.8199999999999,125.8875,1,5.933999999999742
847.54,125.7,1,5.935999999999694
847.1800000000001,128.55,1,5.938000000000102
847.5799999999999,127.8375,1,5.940000000000055
847.5799999999999,125.625,1,5.942000000000007
847.7,127.1625,1,5.94399999999996
847.78,126.75,1,5.945999999999913
847.42,127.65,1,5.947999999999865
847.46,126.825,1,5.949999999999818
847.6199999999999,127.3875,1,5.951999999999771
846.98,128.7375,1,5.953999999999724
847.3,127.3125,1,5.955999999999676
847.78,127.3125,1,5.958000000000084
847.66,125.775,1,5.960000000000036
846.06,128.175,1,5.961999999999989
847.06,126.525,1,5.963999999999942
847.74,127.0125,1,5.965999999999895
846.86,127.4625,1,5.967999999999847
847.02,126.45,1,5.9699999999998
847.54,126.975,1,5.971999999999753
847.1800000000001,125.85,1,5.973999999999705
846.78,128.7,1,5.975999999999658
847.4200000000001,126.6,1,5.9780000000000655
846.86,128.475,1,5.980000000000018
847.1800000000001,126.3,1,5.981999999999971
846.98,126.225,1,5.983999999999924
846.98,129.0,1,5.985999999999876
847.62,127.2375,1,5.987999999999829
847.3,127.4625,1,5.989999999999782
847.62,128.2125,1,5.991999999999734
847.4200000000001,128.6625,1,5.993999999999687
847.38,127.6125,1,5.996000000000095
847.46,128.7375,1,5.998000000000047
848.7,126.9375,1,6.0
847.26,129.3375,1,6.001999999999953
848.3,126.7125,1,6.003999999999905
848.1,127.3125,1,6.005999999999858
847.78,128.55,1,6.007999999999811
847.14,129.1125,1,6.009999999999764
847.9000000000001,127.425,1,6.011999999999716
847.98,129.075,1,6.013999999999669
847.7,128.8875,1,6.016000000000076
848.5,127.65,1,6.018000000000029
848.5799999999999,127.35,1,6.019999999999982
848.22,127.425,1,6.021999999999935
848.02,127.5,1,6.023999999999887
848.3,128.7375,1,6.02599999999984
848.66,127.575,1,6.027999999999793
849.06,127.05,1,6.029999999999745
848.54,127.2,1,6.031999999999698
847.62,129.525,1,6.0340000000001055
848.54,127.3875,1,6.036000000000058
848.8599999999999,127.2375,1,6.038000000000011
848.14,129.375,1,6.039999999999964
848.74,127.5,1,6.041999999999916
847.6600000000001,128.8125,1,6.043999999999869
847.98,129.0,1,6.045999999999822
848.5799999999999,127.8,1,6.0479999999997744
848.34,129.4125,1,6.049999999999727
848.46,128.6625,1,6.05199999999968
848.54,129.825,1,6.054000000000087
847.98,128.8125,1,6.05600000000004
846.62,129.075,1,6.057999999999993
842.02,129.22500000000002,1,6.059999999999945
833.6600000000001,127.65,1,6.061999999999898
822.02,127.0125,1,6.063999999999851
804.8199999999999,126.9,1,6.065999999999804
787.5,124.95,1,6.067999999999756
768.14,122.9625,1,6.069999999999709
747.34,121.2375,1,6.071999999999662
728.54,118.9875,1,6.074000000000069
710.66,115.1625,1,6.076000000000022
693.54,113.5125,1,6.077999999999975
677.1400000000001,111.3,1,6.079999999999927
664.3399999999999,111.075,1,6.08199999999988
652.86,108.525,1,6.083999999999833
645.14,108.3375,1,6.085999999999785
640.26,109.2,1,6.087999999999738
637.78,107.9625,1,6.089999999999691
638.9,109.95,1,6.092000000000098
640.7,110.2875,1,6.094000000000051
644.22,110.2875,1,6.096000000000004
645.1,110.3625,1,6.097999999999956
646.1800000000001,109.6875,1,6.099999999999909
646.1800000000001,109.95,1,6.101999999999862
645.02,109.875,1,6.103999999999815
644.66,109.7625,1,6.105999999999767
643.38,108.975,1,6.10799999999972
643.4200000000001,110.775,1,6.109999999999673
643.0999999999999,109.575,1,6.11200000000008
643.1400000000001,109.35,1,6.114000000000033
644.02,109.4625,1,6.1159999999999854
643.4200000000001,109.575,1,6.117999999999938
644.14,109.8375,1,6.119999999999891
644.9,109.5,1,6.121999999999844
644.78,108.7125,1,6.123999999999796
644.26,109.2375,1,6.125999999999749
644.5,109.05,1,6.127999999999702
644.26,108.4125,1,6.130000000000109
644.38,108.225,1,6.132000000000062
645.06,107.1375,1,6.134000000000015
644.7,107.2875,1,6.135999999999967
644.62,107.925,1,6.13799999999992
645.4200000000001,107.1,1,6.139999999999873
645.1,106.7625,1,6.141999999999825
644.98,106.8,1,6.143999999999778
645.02,107.1375,1,6.145999999999731
644.46,107.1375,1,6.147999999999684
644.5799999999999,106.6125,1,6.150000000000091
644.62,106.0125,1,6.152000000000044
644.8199999999999,106.3125,1,6.153999999999996
644.78,105.75,1,6.155999999999949
644.74,105.15,1,6.157999999999902
644.7,105.225,1,6.159999999999855
644.9,104.6625,1,6.161999999999807
644.78,104.925,1,6.16399999999976
645.02,104.5875,1,6.165999999999713
644.5799999999999,105.0,1,6.167999999999665
644.8199999999999,104.6625,1,6.170000000000073
644.98,104.6625,1,6.1720000000000255
645.98,103.4625,1,6.173999999999978
645.5,104.175,1,6.175999999999931
645.6199999999999,104.925,1,6.177999999999884
645.06,103.8375,1,6.179999999999836
645.62,103.05,1,6.181999999999789
645.5799999999999,103.5375,1,6.183999999999742
645.4200000000001,103.5375,1,6.185999999999694
646.78,102.525,1,6.188000000000102
645.66,102.6375,1,6.190000000000055
646.5,103.65,1,6.192000000000007
646.1400000000001,102.375,1,6.19399999999996
646.9000000000001,102.4125,1,6.195999999999913
646.66,102.675,1,6.197999999999865
645.86,101.6625,1,6.199999999999818
646.58,102.75,1,6.201999999999771
646.78,102.6375,1,6.203999999999724
646.46,101.85,1,6.205999999999676
647.7,101.5875,1,6.208000000000084
647.1400000000001,101.4375,1,6.210000000000036
646.74,101.625,1,6.211999999999989
647.14,101.25,1,6.213999999999942
646.86,100.4625,1,6.215999999999895
647.46,100.4625,1,6.217999999999847
647.38,101.1375,1,6.2199999999998
647.58,100.0875,1,6.221999999999753
648.06,99.525,1,6.223999999999705
647.3800000000001,100.8375,1,6.225999999999658
647.54,99.975,1,6.2280000000000655
647.26,99.6375,1,6.230000000000018
648.0999999999999,99.3375,1,6.231999999999971
647.14,99.225,1,6.233999999999924
647.98,99.6,1,6.235999999999876
647.9,98.7,1,6.237999999999829
647.98,99.15,1,6.239999999999782
648.3399999999999,99.4875,1,6.241999999999734
647.5799999999999,98.6625,1,6.243999999999687
648.78,99.525,1,6.246000000000095
649.26,99.525,1,6.248000000000047
648.58,99.075,1,6.25
648.98,99.4125,1,6.251999999999953
648.86,99.2625,1,6.253999999999905
648.9000000000001,98.55,1,6.255999999999858
650.1800000000001,99.9,1,6.257999999999811
648.98,99.525,1,6.259999999999764
649.26,99.8625,1,6.261999999999716
649.14,99.2625,1,6.263999999999669
648.78,99.3,1,6.266000000000076
649.22,99.675,1,6.268000000000029
648.8199999999999,99.2625,1,6.269999999999982
649.98,98.5125,1,6.271999999999935
649.14,98.55,1,6.273999999999887
649.5,98.55,1,6.27599999999984
648.54,97.875,1,6.277999999999793
649.3,98.4,1,6.279999999999745
649.62,98.475,1,6.281999999999698
649.3,98.325,1,6.2840000000001055
648.8599999999999,97.6125,1,6.286000000000058
648.86,97.95,1,6.288000000000011
648.94,98.1375,1,6.289999999999964
649.5,97.575,1,6.291999999999916
649.38,97.6875,1,6.293999999999869
648.14,97.5375,1,6.295999999999822
649.14,96.975,1,6.2979999999997744
648.78,98.1375,1,6.299999999999727
648.7,97.275,1,6.30199999999968
649.06,97.5,1,6.304000000000087
649.8199999999999,98.175,1,6.30600000000004
648.14,97.7625,1,6.307999999999993
648.94,97.6875,1,6.309999999999945
649.86,97.425,1,6.311999999999898
648.98,97.65,1,6.313999999999851
648.94,97.0125,1,6.315999999999804
649.22,97.6875,1,6.317999999999756
649.06,98.175,1,6.319999999999709
649.1,98.7375,1,6.321999999999662
648.7,97.725,1,6.324000000000069
649.1800000000001,98.25,1,6.326000000000022
649.54,96.975,1,6.327999999999975
648.62,98.175,1,6.329999999999927
649.4200000000001,98.475,1,6.33199999999988
649.9000000000001,98.0625,1,6.333999999999833
648.26,97.125,1,6.335999999999785
648.5,97.4625,1,6.337999999999738
648.5,97.6125,1,6.339999999999691
648.06,97.5,1,6.342000000000098
648.46,96.525,1,6.344000000000051
648.4200000000001,97.5375,1,6.346000000000004
648.06,97.2375,1,6.347999999999956
648.5,97.425,1,6.349999999999909
647.74,96.9,1,6.351999999999862
648.26,97.3875,1,6.353999999999815
648.74,96.7125,1,6.355999999999767
648.5799999999999,97.9125,1,6.35799999999972
648.3,97.4625,1,6.359999999999673
648.9,97.5375,1,6.36200000000008
648.38,97.4625,1,6.364000000000033
648.5,97.0875,1,6.3659999999999854
648.38,96.8625,1,6.367999999999938
648.46,97.725,1,6.369999999999891
647.8199999999999,96.4125,1,6.371999999999844
648.1,97.65,1,6.373999999999796
647.78,98.1375,1,6.375999999999749
648.4200000000001,97.65,1,6.377999999999702
648.38,97.4625,1,6.380000000000109
647.9000000000001,97.125,1,6.382000000000062
648.46,98.1,1,6.384000000000015
647.86,97.3875,1,6.385999999999967
648.46,97.3125,1,6.38799999999992
648.3800000000001,97.7625,1,6.389999999999873
648.9000000000001,97.7625,1,6.391999999999825
648.5,97.0125,1,6.393999999999778
648.3,96.975,1,6.395999999999731
647.9,96.4125,1,6.397999999999684
648.14,96.4125,1,6.400000000000091
648.0999999999999,96.675,1,6.402000000000044
648.06,96.4125,1,6.403999999999996
648.98,95.9625,1,6.405999999999949
648.62,97.0875,1,6.407999999999902
648.3399999999999,96.7875,1,6.409999999999855
648.98,96.6375,1,6.411999999999807
648.98,97.2,1,6.41399999999976
649.54,97.3875,1,6.415999999999713
648.26,97.425,1,6.417999999999665
644.86,96.9,1,6.420000000000073
639.62,98.325,1,6.4220000000000255
629.26,97.0875,1,6.423999999999978
616.8199999999999,96.2625,1,6.425999999999931
601.38,95.2125,1,6.427999999999884
584.3399999999999,93.1875,1,6.429999999999836
568.78,88.3875,1,6.431999999999789
556.26,88.23750000000001,1,6.433999999999742
546.38,86.69999999999999,1,6.435999999999694
540.46,85.4625,1,6.438000000000102
535.7,86.5125,1,6.440000000000055
534.0999999999999,86.2125,1,6.442000000000007
531.94,86.1,1,6.44399999999996
530.6600000000001,86.7,1,6.445999999999913
530.3,87.5625,1,6.447999999999865
529.8199999999999,86.36250000000001,1,6.449999999999818
530.9000000000001,88.0875,1,6.451999999999771
531.58,86.925,1,6.453999999999724
532.1800000000001,87.4875,1,6.455999999999676
532.8199999999999,87.9375,1,6.458000000000084
533.18,87.1875,1,6.460000000000036
533.14,88.275,1,6.461999999999989
532.66,87.675,1,6.463999999999942
532.9,87.6,1,6.465999999999895
532.7,87.7875,1,6.467999999999847
532.98,86.36250000000001,1,6.4699999999998
532.9000000000001,86.85,1,6.471999999999753
532.46,88.2,1,6.473999999999705
531.38,87.9,1,6.475999999999658
532.46,87.6375,1,6.4780000000000655
532.86,88.0875,1,6.480000000000018
532.06,87.375,1,6.481999999999971
532.66,87.525,1,6.483999999999924
532.58,87.6,1,6.485999999999876
531.74,87.5625,1,6.487999999999829
532.58,86.7,1,6.489999999999782
532.54,88.1625,1,6.491999999999734
531.5799999999999,86.8125,1,6.493999999999687
532.0999999999999,86.925,1,6.496000000000095
532.06,87.75,1,6.498000000000047
531.7,87.48750000000001,1,6.5
532.06,87.1125,1,6.501999999999953
531.74,87.375,1,6.503999999999905
531.78,86.775,1,6.505999999999858
531.7,85.8375,1,6.507999999999811
532.26,86.4375,1,6.509999999999764
531.1800000000001,86.4375,1,6.511999999999716
531.8199999999999,86.4375,1,6.513999999999669
531.8199999999999,86.25,1,6.516000000000076
531.82,87.48750000000001,1,6.518000000000029
531.9,86.475,1,6.519999999999982
531.46,86.2875,1,6.521999999999935
532.22,85.65,1,6.523999999999887
531.86,85.2375,1,6.52599999999984
531.9000000000001,85.61250000000001,1,6.527999999999793
532.4200000000001,85.725,1,6.529999999999745
532.86,85.6125,1,6.531999999999698
532.6600000000001,85.0125,1,6.5340000000001055
532.78,85.61250000000001,1,6.536000000000058
532.98,84.975,1,6.538000000000011
533.4200000000001,84.3375,1,6.539999999999964
533.1400000000001,85.6875,1,6.541999999999916
533.62,84.48750000000001,1,6.543999999999869
533.54,85.1625,1,6.545999999999822
533.7,85.125,1,6.5479999999997744
533.62,85.425,1,6.549999999999727
533.38,83.9625,1,6.55199999999968
534.1,85.05000000000001,1,6.554000000000087
533.3,84.375,1,6.55600000000004
533.94,84.7125,1,6.557999999999993
533.7,84.225,1,6.559999999999945
534.22,84.4125,1,6.561999999999898
533.86,83.25,1,6.563999999999851
533.66,83.7375,1,6.565999999999804
534.26,83.4,1,6.567999999999756
534.7,83.025,1,6.569999999999709
533.8199999999999,83.25,1,6.571999999999662
533.22,82.6875,1,6.574000000000069
534.06,82.3125,1,6.576000000000022
533.3,82.76249999999999,1,6.577999999999975
533.86,81.75,1,6.579999999999927
533.94,81.525,1,6.58199999999988
534.02,81.1875,1,6.583999999999833
532.78,80.7,1,6.585999999999785
534.06,80.9625,1,6.587999999999738
533.06,80.92500000000001,1,6.589999999999691
533.5,81.63749999999999,1,6.592000000000098
533.38,80.475,1,6.594000000000051
533.22,79.4625,1,6.596000000000004
533.4200000000001,79.875,1,6.597999999999956
533.46,79.275,1,6.599999999999909
533.74,80.4375,1,6.601999999999862
534.02,80.1,1,6.603999999999815
533.7,80.17500000000001,1,6.605999999999767
534.06,78.6,1,6.60799999999972
534.1800000000001,78.44999999999999,1,6.609999999999673
533.78,77.4375,1,6.61200000000008
533.9000000000001,78.44999999999999,1,6.614000000000033
534.1400000000001,78.0,1,6.6159999999999854
534.22,78.0375,1,6.617999999999938
534.02,78.07499999999999,1,6.619999999999891
534.3,77.8875,1,6.621999999999844
533.94,77.7375,1,6.623999999999796
533.1400000000001,78.15,1,6.625999999999749
530.4200000000001,78.3,1,6.627999999999702
527.7,77.625,1,6.630000000000109
523.1,79.275,1,6.632000000000062
517.0600000000001,77.5875,1,6.634000000000015
511.42,78.8625,1,6.635999999999967
507.9,78.975,1,6.63799999999992
506.22,80.175,1,6.639999999999873
504.18,79.3875,1,6.641999999999825
504.82,78.6,1,6.643999999999778
504.86,79.725,1,6.645999999999731
505.1,77.4,1,6.647999999999684
505.86,78.2625,1,6.650000000000091
506.14,77.7,1,6.652000000000044
507.1,78.5625,1,6.653999999999996
505.94,79.6125,1,6.655999999999949
506.5,79.05000000000001,1,6.657999999999902
506.62,78.6375,1,6.659999999999855
506.54,78.9375,1,6.661999999999807
506.78,78.63749999999999,1,6.66399999999976
506.46,79.875,1,6.665999999999713
505.86,79.7625,1,6.667999999999665
506.06,79.8375,1,6.670000000000073
506.5,80.1,1,6.6720000000000255
505.78,79.875,1,6.673999999999978
506.3,78.63749999999999,1,6.675999999999931
505.86,80.175,1,6.677999999999884
506.26,79.275,1,6.679999999999836
506.7,78.4125,1,6.681999999999789
505.9,79.8375,1,6.683999999999742
505.82,79.3875,1,6.685999999999694
505.9,78.9375,1,6.688000000000102
505.9,79.5375,1,6.690000000000055
505.62,78.7125,1,6.692000000000007
506.3,77.6625,1,6.69399999999996
506.14,79.35,1,6.695999999999913
505.1,78.9375,1,6.697999999999865
505.9,78.5625,1,6.699999999999818
505.38,79.3875,1,6.701999999999771
505.5,78.375,1,6.703999999999724
504.82,78.75,1,6.705999999999676
505.54,79.35,1,6.708000000000084
505.3,78.15,1,6.710000000000036
505.74,78.0375,1,6.711999999999989
505.74,77.85,1,6.713999999999942
505.18,79.0125,1,6.715999999999895
505.58,79.725,1,6.717999999999847
505.78,79.0875,1,6.7199999999998
506.7000000000001,79.875,1,6.721999999999753
506.94,78.4125,1,6.723999999999705
505.82,78.82499999999999,1,6.725999999999658
506.3,78.9375,1,6.7280000000000655
506.18,79.575,1,6.730000000000018
506.58,78.9375,1,6.731999999999971
506.58,80.625,1,6.733999999999924
506.74,80.025,1,6.735999999999876
507.34,80.325,1,6.737999999999829
507.26,80.625,1,6.739999999999782
507.42,80.925,1,6.741999999999734
506.7,80.4,1,6.743999999999687
506.62,80.4375,1,6.746000000000095
507.62,80.025,1,6.748000000000047
507.5,81.26249999999999,1,6.75
507.82,82.275,1,6.751999999999953
507.02,80.9625,1,6.753999999999905
507.1,80.32499999999999,1,6.755999999999858
506.82,82.35,1,6.757999999999811
507.34,82.0875,1,6.759999999999764
506.9,81.3375,1,6.761999999999716
506.14,80.775,1,6.763999999999669
506.9,81.075,1,6.766000000000076
507.26,82.65,1,6.768000000000029
507.06,81.75,1,6.769999999999982
507.18,80.92500000000001,1,6.771999999999935
506.1,82.0875,1,6.773999999999887
506.82,81.86250000000001,1,6.77599999999984
506.54,80.6625,1,6.777999999999793
506.66,81.07499999999999,1,6.779999999999745
506.38,81.525,1,6.781999999999698
506.66,81.4875,1,6.7840000000001055
507.3,81.1875,1,6.786000000000058
506.22,80.92500000000001,1,6.788000000000011
505.74,81.15,1,6.789999999999964
506.82,81.0375,1,6.791999999999916
506.78,82.575,1,6.793999999999869
506.34,81.15,1,6.795999999999822
506.7,81.525,1,6.7979999999997744
506.5,81.5625,1,6.799999999999727
506.66,82.35,1,6.80199999999968
507.22,82.6125,1,6.804000000000087
507.54,82.575,1,6.80600000000004
506.34,82.275,1,6.807999999999993
506.54,82.76249999999999,1,6.809999999999945
507.02,82.875,1,6.811999999999898
506.5,82.5,1,6.813999999999851
507.58,82.35,1,6.815999999999804
507.06,83.5125,1,6.817999999999756
507.58,83.7,1,6.819999999999709
507.26,82.23750000000001,1,6.821999999999662
507.02,82.5375,1,6.824000000000069
507.58,82.23750000000001,1,6.826000000000022
506.94,81.0375,1,6.827999999999975
507.8200000000001,81.375,1,6.829999999999927
507.02,81.525,1,6.83199999999988
507.3,80.8125,1,6.833999999999833
507.38,81.225,1,6.835999999999785
506.94000000000005,81.825,1,6.837999999999738
507.8200000000001,80.4375,1,6.839999999999691
507.34,80.7375,1,6.842000000000098
506.9,80.8875,1,6.844000000000051
507.34,80.85,1,6.846000000000004
507.74,81.0375,1,6.847999999999956
507.58,80.8125,1,6.849999999999909
507.7000000000001,81.225,1,6.851999999999862
507.7000000000001,81.45,1,6.853999999999815
508.14,80.5125,1,6.855999999999767
507.26,79.8375,1,6.85799999999972
506.8200000000001,81.675,1,6.859999999999673
507.14,81.9,1,6.86200000000008
507.3,81.4875,1,6.864000000000033
507.66,82.275,1,6.8659999999999854
506.86,81.9,1,6.867999999999938
507.22,82.95,1,6.869999999999891
507.18,82.35,1,6.871999999999844
507.9,83.625,1,6.873999999999796
507.26,82.6875,1,6.875999999999749
507.5,82.61250000000001,1,6.877999999999702
507.18,82.5375,1,6.880000000000109
507.54,82.4625,1,6.882000000000062
507.3,83.175,1,6.884000000000015
507.1,82.4625,1,6.885999999999967
507.18,83.5875,1,6.88799999999992
507.22,82.80000000000001,1,6.889999999999873
507.54,82.05,1,6.891999999999825
507.5,82.8375,1,6.893999999999778
507.26,84.1125,1,6.895999999999731
507.02,83.13749999999999,1,6.897999999999684
507.66,83.925,1,6.900000000000091
506.98,83.9625,1,6.902000000000044
507.54,84.1875,1,6.903999999999996
507.5,84.75,1,6.905999999999949
506.74,84.975,1,6.907999999999902
507.62,84.5625,1,6.909999999999855
