gazeX,gazeY,status,timestamp
2.018947124481201,1.3733006715774536,1,12.595999999999057
2.01746141910553,1.3793697208166122,1,12.599999999999056
2.014465481042862,1.3740039020776749,1,12.603999999999056
2.0214934647083282,1.3759449571371078,1,12.607999999999056
2.0155760049819946,1.368062362074852,1,12.611999999999055
2.017492115497589,1.3729690611362457,1,12.615999999999055
2.0180739760398865,1.374974936246872,1,12.619999999999054
2.0168011486530304,1.3826004713773727,1,12.623999999999054
2.0166867673397064,1.375105157494545,1,12.627999999999053
2.016676664352417,1.3865017592906952,1,12.631999999999053
2.0158172845840454,1.393869087100029,1,12.635999999999052
2.0175267457962036,1.3889708071947098,1,12.639999999999052
2.0139936208724976,1.3889019340276718,1,12.643999999999052
2.0145046561956406,1.386773481965065,1,12.647999999999051
2.019336998462677,1.4000772088766098,1,12.65199999999905
2.0215422213077545,1.395086258649826,1,12.65599999999905
2.0133047103881836,1.3978311270475388,1,12.65999999999905
2.013410985469818,1.4028318226337433,1,12.66399999999905
2.0167126059532166,1.4008239805698395,1,12.667999999999049
2.0137502551078796,1.4034178853034973,1,12.671999999999048
2.014423906803131,1.404046282172203,1,12.675999999999048
2.0166095197200775,1.4021181762218475,1,12.679999999999048
2.01574644446373,1.4013536721467972,1,12.683999999999047
2.0133631825447083,1.3965363204479218,1,12.687999999999047
2.018462061882019,1.3946452140808105,1,12.691999999999046
2.0154055655002594,1.397324949502945,1,12.695999999999046
2.014903575181961,1.4025759249925613,1,12.699999999999045
2.021403819322586,1.4121054708957672,1,12.703999999999045
2.0137994587421417,1.402141034603119,1,12.707999999999045
2.010942131280899,1.4035097658634186,1,12.711999999999044
2.0177541971206665,1.4020962119102478,1,12.715999999999044
2.0143381357192993,1.4069397896528244,1,12.719999999999043
2.018091559410095,1.408883884549141,1,12.723999999999043
2.013013869524002,1.4000755995512009,1,12.727999999999042
2.011839270591736,1.4023255109786987,1,12.731999999999042
2.014828681945801,1.4033303707838058,1,12.735999999999041
2.015744149684906,1.3988354951143265,1,12.739999999999041
2.016820400953293,1.4016153812408447,1,12.74399999999904
2.018604964017868,1.3911830931901932,1,12.74799999999904
2.015986382961273,1.3895908743143082,1,12.75199999999904
2.017654776573181,1.3910411149263382,1,12.75599999999904
2.016970217227936,1.4009103327989578,1,12.759999999999039
2.0173541009426117,1.3947621434926987,1,12.763999999999038
2.0162351429462433,1.3927835077047348,1,12.767999999999038
2.0184570848941803,1.3913250863552094,1,12.771999999999037
2.0155869126319885,1.385865718126297,1,12.775999999999037
2.018630862236023,1.3844609707593918,1,12.779999999999037
2.0188218653202057,1.3817321807146072,1,12.783999999999036
2.015877842903137,1.378740593791008,1,12.787999999999036
2.014626830816269,1.3851181417703629,1,12.791999999999035
2.017295777797699,1.3866384476423264,1,12.795999999999035
2.015333652496338,1.3863188922405243,1,12.799999999999034
2.0173961222171783,1.3799762427806854,1,12.803999999999034
2.0153056979179382,1.3874379843473434,1,12.807999999999033
2.015930563211441,1.3837346881628036,1,12.811999999999033
2.015616238117218,1.3926373720169067,1,12.815999999999033
2.0231718122959137,1.386567696928978,1,12.819999999999032
2.0188802778720856,1.3928112983703613,1,12.823999999999032
2.0202734768390656,1.3929350972175598,1,12.827999999999031
2.0154841542243958,1.3930661529302597,1,12.83199999999903
2.0179912447929382,1.3917579799890518,1,12.83599999999903
2.0147139728069305,1.4012527912855148,1,12.83999999999903
2.016986846923828,1.396244764328003,1,12.84399999999903
2.0159779489040375,1.3947702199220657,1,12.847999999999029
2.015389174222946,1.4114893674850464,1,12.851999999999029
2.016073614358902,1.410524994134903,1,12.855999999999028
2.01702156662941,1.408203661441803,1,12.859999999999028
2.017840802669525,1.4216169118881226,1,12.863999999999027
2.0106115341186523,1.4163124859333038,1,12.867999999999027
2.0126947462558746,1.3876270204782486,1,12.871999999999026
2.015848845243454,1.3836641162633896,1,12.875999999999026
2.0233468115329742,1.4110489040613174,1,12.879999999999026
2.042121261358261,1.4622964262962341,1,12.883999999999025
2.059333324432373,1.5298642218112946,1,12.887999999999025
2.0887528359889984,1.633735179901123,1,12.891999999999024
2.118774563074112,1.743809849023819,1,12.895999999999024
2.1406492590904236,1.9204719364643097,1,12.899999999999023
2.1426731050014496,2.2579889595508575,1,12.903999999999023
2.141844397854237,2.2552131456988196,0,12.907999999999022
2.141015690707025,2.252437331846782,0,12.911999999999022
2.1401869835598126,2.249661517994744,0,12.915999999999022
2.1393582764126005,2.2468857041427066,0,12.919999999999021
2.1385295692653883,2.244109890290669,0,12.92399999999902
2.137700862118176,2.241334076438631,0,12.92799999999902
2.136872154970964,2.2385582625865936,0,12.93199999999902
2.1360434478237513,2.2357824487345557,0,12.93599999999902
2.135214740676539,2.233006634882518,0,12.939999999999019
2.134386033529327,2.23023082103048,0,12.943999999999019
2.1335573263821144,2.2274550071784427,0,12.947999999999018
2.132728619234902,2.2246791933264047,0,12.951999999999018
2.13189991208769,2.2219033794743677,0,12.955999999999017
2.131071204940478,2.2191275656223297,0,12.959999999999017
2.1302424977932657,2.2163517517702918,0,12.963999999999016
2.129413790646053,2.2135759379182542,0,12.967999999999016
2.128585083498841,2.2108001240662163,0,12.971999999999015
2.1277563763516287,2.2080243102141788,0,12.975999999999015
2.1269276692044166,2.205248496362141,0,12.979999999999015
2.1260989620572044,2.2024726825101033,0,12.983999999999014
2.125270254909992,2.199696868658066,0,12.987999999999014
2.12444154776278,2.196921054806028,0,12.991999999999013
2.1236128406155674,2.1941452409539903,0,12.995999999999013
2.1227841334683553,2.1913694271019524,0,12.999999999999012
2.121955426321143,2.188593613249915,0,13.003999999999012
2.121126719173931,2.1858177993978773,0,13.007999999999011
2.1202980120267183,2.1830419855458394,0,13.011999999999011
2.119469304879506,2.180266171693802,0,13.01599999999901
2.118640597732294,2.177490357841764,0,13.01999999999901
2.117811890585082,2.1747145439897264,0,13.02399999999901
2.1169831834378696,2.171938730137689,0,13.02799999999901
2.1161544762906574,2.169162916285651,0,13.031999999999009
2.115325769143445,2.1663871024336134,0,13.035999999999008
2.1144970619962327,2.1636112885815755,0,13.039999999999008
2.1136683548490205,2.160835474729538,0,13.043999999999007
2.1128396477018083,2.1580596608775,0,13.047999999999007
2.112010940554596,2.1552838470254625,0,13.051999999999007
2.1111822334073835,2.1525080331734245,0,13.055999999999006
2.1103535262601714,2.149732219321387,0,13.059999999999006
2.109524819112959,2.1469564054693495,0,13.063999999999005
2.108696111965747,2.1441805916173116,0,13.067999999999005
2.107867404818535,2.141404777765274,0,13.071999999999004
2.1070386976713227,2.138628963913236,0,13.075999999999004
2.10620999052411,2.1358531500611986,0,13.079999999999004
2.105381283376898,2.1330773362091606,0,13.083999999999003
2.1045525762296857,2.130301522357123,0,13.087999999999003
2.1037238690824736,2.1275257085050856,0,13.091999999999002
2.102895161935261,2.1247498946530476,0,13.095999999999002
2.1020664547880488,2.1219740808010097,0,13.099999999999001
2.1012377476408366,2.119198266948972,0,13.103999999999001
2.1004090404936244,2.1164224530969347,0,13.107999999999
2.0995803333464123,2.113646639244897,0,13.111999999999
2.0987516261992,2.110870825392859,0,13.115999999999
2.0979229190519875,2.1080950115408212,0,13.119999999999
2.0970942119047753,2.1053191976887837,0,13.123999999998999
2.096265504757563,2.102543383836746,0,13.127999999998998
2.095436797610351,2.0997675699847083,0,13.131999999998998
2.094608090463139,2.0969917561326707,0,13.135999999998997
2.093779383315926,2.094215942280633,0,13.139999999998997
2.092950676168714,2.0914401284285953,0,13.143999999998996
2.092121969021502,2.0886643145765573,0,13.147999999998996
2.0912932618742897,2.08588850072452,0,13.151999999998996
2.0904645547270775,2.0831126868724823,0,13.155999999998995
2.0896358475798653,2.080336873020445,0,13.159999999998995
2.0888071404326527,2.077561059168407,0,13.163999999998994
2.0879784332854405,2.074785245316369,0,13.167999999998994
2.0871497261382284,2.0720094314643314,0,13.171999999998993
2.086321018991016,2.069233617612294,0,13.175999999998993
2.085492311843804,2.0664578037602563,0,13.179999999998993
2.0846636046965914,2.063681989908218,0,13.183999999998992
2.0838348975493792,2.0609061760561804,0,13.187999999998992
2.083006190402167,2.058130362204143,0,13.191999999998991
2.082177483254955,2.0553545483521054,0,13.19599999999899
2.0813487761077427,2.0525787345000674,0,13.19999999999899
2.08052006896053,2.0498029206480295,0,13.20399999999899
2.079691361813318,2.047027106795992,0,13.20799999999899
2.0788626546661058,2.0442512929439545,0,13.211999999998989
2.0780339475188936,2.0414754790919165,0,13.215999999998989
2.0772052403716814,2.038699665239879,0,13.219999999998988
2.076376533224469,2.035923851387841,0,13.223999999998988
2.0755478260772566,2.0331480375358035,0,13.227999999998987
2.0747191189300445,2.0303722236837656,0,13.231999999998987
2.0738904117828323,2.027596409831728,0,13.235999999998986
2.07306170463562,2.0248205959796906,0,13.239999999998986
2.072232997488408,2.0220447821276526,0,13.243999999998985
2.0714042903411958,2.019268968275615,0,13.247999999998985
2.070575583193983,2.016493154423577,0,13.251999999998985
2.0697468760467705,2.0137173405715396,0,13.255999999998984
2.068918168899559,2.010941526719502,0,13.259999999998984
2.068089461752346,2.008165712867464,0,13.263999999998983
2.067260754605134,2.0053898990154266,0,13.267999999998983
2.066432047457922,2.0026140851633887,0,13.271999999998982
2.0656033403107097,1.999838271311351,0,13.275999999998982
2.0647746331634975,1.9970624574593137,0,13.279999999998982
2.0639459260162853,1.9942866436072757,0,13.283999999998981
2.063117218869073,1.991510829755238,0,13.28799999999898
2.0622885117218606,1.9887350159032002,0,13.29199999999898
2.0614598045746484,1.9859592020511623,0,13.29599999999898
2.060631097427436,1.983183388199125,0,13.29999999999898
2.059802390280224,1.9804075743470873,0,13.303999999998979
2.0589736831330114,1.9776317604950493,0,13.307999999998978
2.0581449759857993,1.9748559466430118,0,13.311999999998978
2.057316268838587,1.972080132790974,0,13.315999999998978
2.056487561691375,1.9693043189389363,0,13.319999999998977
2.0556588545441628,1.9665285050868988,0,13.323999999998977
2.0548301473969506,1.963752691234861,0,13.327999999998976
2.054001440249738,1.9609768773828233,0,13.331999999998976
2.053172733102526,1.9582010635307854,0,13.335999999998975
2.0523440259553136,1.9554252496787479,0,13.339999999998975
2.0515153188081015,1.9526494358267104,0,13.343999999998974
2.050686611660889,1.9498736219746724,0,13.347999999998974
2.0498579045136767,1.9470978081226349,0,13.351999999998974
2.0490291973664645,1.944321994270597,0,13.355999999998973
2.0482004902192523,1.9415461804185592,0,13.359999999998973
2.04737178307204,1.938770366566522,0,13.363999999998972
2.046543075924828,1.935994552714484,0,13.367999999998972
2.045714368777616,1.9332187388624462,0,13.371999999998971
2.044885661630403,1.9304429250104085,0,13.375999999998971
2.044056954483191,1.9276671111583705,0,13.37999999999897
2.043228247335979,1.924891297306333,0,13.38399999999897
2.0423995401887667,1.9221154834542955,0,13.38799999999897
2.041570833041554,1.9193396696022575,0,13.39199999999897
2.040742125894342,1.91656385575022,0,13.395999999998969
2.0399134187471297,1.9137880418981823,0,13.399999999998968
2.0390847115999176,1.9110122280461446,0,13.403999999998968
2.0382560044527054,1.908236414194107,0,13.407999999998967
2.037427297305493,1.9054606003420693,0,13.411999999998967
2.0365985901582806,1.9026847864900316,0,13.415999999998967
2.0357698830110684,1.8999089726379936,0,13.419999999998966
2.0349411758638563,1.8971331587859561,0,13.423999999998966
2.034112468716644,1.8943573449339184,0,13.427999999998965
2.033283761569432,1.8915815310818807,0,13.431999999998965
2.0324550544222193,1.8888057172298431,0,13.435999999998964
2.031626347275007,1.8860299033778052,0,13.439999999998964
2.030797640127795,1.8832540895257677,0,13.443999999998963
2.029968932980583,1.8804782756737302,0,13.447999999998963
2.0291402258333706,1.8777024618216922,0,13.451999999998963
2.0283115186861584,1.8749266479696545,0,13.455999999998962
2.027482811538946,1.872150834117617,0,13.459999999998962
2.0266541043917337,1.869375020265579,0,13.463999999998961
2.0258253972445215,1.8665992064135413,0,13.46799999999896
2.0249966900973093,1.863823392561504,0,13.47199999999896
2.024167982950097,1.861047578709466,0,13.47599999999896
2.0233392758028845,1.8582717648574283,0,13.47999999999896
2.0225105686556724,1.8554959510053906,0,13.483999999998959
2.02168186150846,1.8527201371533528,0,13.487999999998959
2.020853154361248,1.8499443233013153,0,13.491999999998958
2.020024447214036,1.8471685094492776,0,13.495999999998958
2.0191957400668232,1.8443926955972398,0,13.499999999998957
2.018367032919611,1.841616881745202,0,13.503999999998957
2.017538325772399,1.8388410678931644,0,13.507999999998956
2.0167096186251867,1.8360652540411264,0,13.511999999998956
2.0158809114779745,1.8332894401890891,0,13.515999999998956
2.015052204330762,1.8305136263370514,0,13.519999999998955
2.0142234971835498,1.8277378124850134,0,13.523999999998955
2.0133947900363376,1.824961998632976,0,13.527999999998954
2.0125660828891254,1.8221861847809382,0,13.531999999998954
2.0117373757419132,1.8194103709289005,0,13.535999999998953
2.010908668594701,1.8166345570768627,0,13.539999999998953
2.0100799614474885,1.8138587432248252,0,13.543999999998952
2.0092512543002763,1.8110829293727873,0,13.547999999998952
2.008422547153064,1.8083071155207495,0,13.551999999998952
2.007593840005852,1.8055313016687122,0,13.555999999998951
2.0067651328586398,1.8027554878166743,0,13.55999999999895
2.005936425711427,1.7999796739646365,0,13.56399999999895
2.005107718564215,1.7972038601125988,0,13.56799999999895
2.004279011417003,1.794428046260561,0,13.57199999999895
2.0034503042697906,1.7916522324085236,1,13.575999999998949
2.004179447889328,1.7022312184174855,0,13.579999999998948
2.0049085915088654,1.6128102044264474,0,13.583999999998948
2.0056377351284027,1.5233891904354095,1,13.587999999998948
1.9671678692102432,1.453101560473442,1,13.591999999998947
2.004312664270401,1.4410671889781952,1,13.595999999998947
2.009491056203842,1.4134211391210556,1,13.599999999998946
1.9954857379198074,1.4423002302646637,1,13.603999999998946
2.003527581691742,1.4744674563407898,1,13.607999999998945
2.007266417145729,1.4771243780851364,1,13.611999999998945
2.013246715068817,1.4838841408491135,1,13.615999999998945
2.0074417293071747,1.4765872210264206,1,13.619999999998944
2.0117110311985016,1.4777165204286575,1,13.623999999998944
2.012553870677948,1.4521455317735672,1,13.627999999998943
2.0080891847610474,1.4308266639709473,1,13.631999999998943
2.004359394311905,1.42906092107296,1,13.635999999998942
2.0027713775634766,1.4297017753124237,1,13.639999999998942
2.0058563202619553,1.4361489564180374,1,13.643999999998941
2.0030985921621323,1.4210453629493713,1,13.647999999998941
2.003379240632057,1.4191110283136368,1,13.65199999999894
1.9993693232536316,1.4101085364818573,1,13.65599999999894
1.9992370009422302,1.3871936202049255,1,13.65999999999894
1.998083010315895,1.3914870619773865,1,13.66399999999894
1.999608501791954,1.4089187681674957,1,13.667999999998939
2.0040412545204163,1.4075414538383484,1,13.671999999998938
1.997410073876381,1.4201231598854065,1,13.675999999998938
2.0005374550819397,1.4157341122627258,1,13.679999999998937
2.000286176800728,1.4180842638015747,1,13.683999999998937
2.0074234306812286,1.4259363263845444,1,13.687999999998937
2.000032588839531,1.4241026937961578,1,13.691999999998936
2.001513808965683,1.4320662915706635,1,13.695999999998936
2.000523194670677,1.4371742904186249,1,13.699999999998935
2.0034892559051514,1.444512516260147,1,13.703999999998935
1.9991509467363358,1.4367320537567139,1,13.707999999998934
2.002856135368347,1.445021316409111,1,13.711999999998934
1.9964400082826614,1.463428556919098,1,13.715999999998933
1.9973769187927246,1.4559206813573837,1,13.719999999998933
2.002616912126541,1.4544471204280853,1,13.723999999998933
2.0021959245204926,1.4393411725759506,1,13.727999999998932
1.9987870305776596,1.4473151564598083,1,13.731999999998932
1.9926119297742844,1.4581109285354614,1,13.735999999998931
2.000580921769142,1.4596785455942154,1,13.73999999999893
1.9955599755048752,1.4747855961322784,1,13.74399999999893
1.9985639601945877,1.4669824242591858,1,13.74799999999893
1.9996765404939651,1.462613821029663,1,13.75199999999893
1.9994806796312332,1.4422685354948044,1,13.755999999998929
2.001886263489723,1.4570961445569992,1,13.759999999998929
2.0042118430137634,1.4528463929891586,1,13.763999999998928
2.0024199187755585,1.4532568603754044,1,13.767999999998928
1.9974953830242157,1.4663693457841873,1,13.771999999998927
2.001561015844345,1.4587804824113846,1,13.775999999998927
2.002101242542267,1.465304121375084,1,13.779999999998926
1.9988084584474564,1.4726994037628174,1,13.783999999998926
1.9989180862903595,1.480700209736824,1,13.787999999998926
1.9965042769908905,1.4713430553674698,1,13.791999999998925
1.9987370371818542,1.4630736410617828,1,13.795999999998925
1.998913362622261,1.4687763452529907,1,13.799999999998924
2.002341240644455,1.4480278193950653,1,13.803999999998924
2.000100776553154,1.4414690434932709,1,13.807999999998923
1.9995558708906174,1.4477485865354538,1,13.811999999998923
2.000779300928116,1.4512868076562881,1,13.815999999998922
2.001969963312149,1.4576407819986343,1,13.819999999998922
2.0010807812213898,1.458907961845398,1,13.823999999998922
1.9993520230054855,1.4514244347810745,1,13.827999999998921
2.003536194562912,1.4490928202867508,1,13.83199999999892
2.001797065138817,1.4470295161008835,1,13.83599999999892
1.9994400292634964,1.448530599474907,1,13.83999999999892
1.9953107982873917,1.4347294121980667,1,13.84399999999892
1.999451905488968,1.4453589618206024,1,13.847999999998919
1.9968841820955276,1.4442838281393051,1,13.851999999998919
2.000710442662239,1.4432669281959534,1,13.855999999998918
2.0006755888462067,1.442078858613968,1,13.859999999998918
1.9970195442438126,1.4515696913003922,1,13.863999999998917
2.0014530569314957,1.4600450694561005,1,13.867999999998917
2.002728670835495,1.461140662431717,1,13.871999999998916
1.9981260001659393,1.4726235270500183,1,13.875999999998916
1.9978414326906204,1.4696971774101257,1,13.879999999998915
2.0032000094652176,1.4492576718330383,1,13.883999999998915
2.004841700196266,1.4386749267578125,1,13.887999999998915
2.0015891194343567,1.437004193663597,1,13.891999999998914
2.002361550927162,1.4361331015825272,1,13.895999999998914
2.0059934109449387,1.4387803673744202,1,13.899999999998913
1.9982130527496338,1.4413092136383057,1,13.903999999998913
2.0005042403936386,1.444900006055832,1,13.907999999998912
1.9991499185562134,1.4420445561408997,1,13.911999999998912
2.0008434057235718,1.4575512260198593,1,13.915999999998911
2.0015446692705154,1.4574946761131287,1,13.919999999998911
2.0048101246356964,1.4667402803897858,1,13.92399999999891
2.006320282816887,1.4667122215032578,1,13.92799999999891
2.0063499212265015,1.4539075642824173,1,13.93199999999891
2.00277017056942,1.4498244524002075,1,13.93599999999891
2.0007465928792953,1.4370894581079483,1,13.939999999998909
2.0018200725317,1.4422625750303268,1,13.943999999998908
1.9987272918224335,1.4246735870838165,1,13.947999999998908
2.0011429488658905,1.4406487196683884,1,13.951999999998907
2.0049662441015244,1.430683195590973,1,13.955999999998907
2.003930017352104,1.4306005388498306,1,13.959999999998907
2.004406973719597,1.4381168186664581,1,13.963999999998906
2.000676393508911,1.4383370131254196,1,13.967999999998906
2.0004604905843735,1.4450516998767853,1,13.971999999998905
2.0002636462450027,1.4388751685619354,1,13.975999999998905
2.0027011185884476,1.4473225325345993,1,13.979999999998904
1.9967969059944153,1.4418499767780304,1,13.983999999998904
2.0001351684331894,1.44510617852211,1,13.987999999998904
2.003408119082451,1.451167732477188,1,13.991999999998903
2.0016821771860123,1.4399459958076477,1,13.995999999998903
2.000426024198532,1.4441516250371933,1,13.999999999998902
2.001262977719307,1.438952997326851,1,14.003999999998902
1.996924877166748,1.4474448561668396,1,14.007999999998901
1.99928979575634,1.4396882355213165,1,14.011999999998901
1.9991680532693863,1.4395292401313782,1,14.0159999999989
2.0006524175405502,1.4476501494646072,1,14.0199999999989
1.9999088793992996,1.4379798918962479,1,14.0239999999989
2.003966197371483,1.4393175095319748,1,14.0279999999989
2.002478837966919,1.4385745376348495,1,14.031999999998899
2.0032400637865067,1.440881833434105,1,14.035999999998898
1.9997478276491165,1.4432318955659866,1,14.039999999998898
2.0012656152248383,1.4373984187841415,1,14.043999999998897
2.0026895999908447,1.4360818266868591,1,14.047999999998897
2.0035176426172256,1.4426492750644684,1,14.051999999998896
1.999984472990036,1.4356622099876404,1,14.055999999998896
2.0032734125852585,1.4340707510709763,1,14.059999999998896
1.9999780058860779,1.4353472739458084,1,14.063999999998895
2.0027042627334595,1.4300857782363892,1,14.067999999998895
1.9999033212661743,1.4299692064523697,1,14.071999999998894
2.00242280960083,1.429920181632042,1,14.075999999998894
2.0039015263319016,1.4382784068584442,1,14.079999999998893
1.995576173067093,1.4373656958341599,1,14.083999999998893
1.9940821528434753,1.4317474961280823,1,14.087999999998893
1.9854786098003387,1.405680850148201,1,14.091999999998892
1.975130707025528,1.3504997044801712,1,14.095999999998892
1.9635945409536362,1.321198746562004,1,14.099999999998891
1.963186264038086,1.335391104221344,1,14.10399999999889
1.9692558944225311,1.3519913256168365,1,14.10799999999889
1.9715653955936432,1.346794992685318,1,14.11199999999889
1.9724197089672089,1.348019227385521,1,14.11599999999889
1.974269524216652,1.3430360853672028,1,14.119999999998889
1.9677342474460602,1.3328157663345337,1,14.123999999998889
1.971924439072609,1.326138287782669,1,14.127999999998888
1.9697139263153076,1.3255186676979065,1,14.131999999998888
1.9678815454244614,1.3141147047281265,1,14.135999999998887
1.965441644191742,1.3156592398881912,1,14.139999999998887
1.9652639031410217,1.3244229555130005,1,14.143999999998886
1.9612345099449158,1.3341469764709473,1,14.147999999998886
1.9644357115030289,1.3394757360219955,1,14.151999999998885
1.9640536308288574,1.3502902537584305,1,14.155999999998885
1.9628634005784988,1.3561421781778336,1,14.159999999998885
1.967069074511528,1.3555632382631302,1,14.163999999998884
1.9638695120811462,1.3500045090913773,1,14.167999999998884
1.968352347612381,1.3489034622907639,1,14.171999999998883
1.9653447419404984,1.3438620269298553,1,14.175999999998883
1.965576171875,1.341953620314598,1,14.179999999998882
1.9630101770162582,1.3378099352121353,1,14.183999999998882
1.9638183116912842,1.328756868839264,1,14.187999999998882
1.9671692252159119,1.3228024989366531,1,14.191999999998881
1.9672687202692032,1.3186323046684265,1,14.19599999999888
1.9674872159957886,1.3201675415039062,1,14.19999999999888
1.9661431908607483,1.3252170830965042,1,14.20399999999888
1.964974507689476,1.3193761110305786,1,14.20799999999888
1.9678615629673004,1.323037549853325,1,14.211999999998879
1.9638923853635788,1.3249623030424118,1,14.215999999998878
1.9643034040927887,1.332060530781746,1,14.219999999998878
1.965194821357727,1.338306039571762,1,14.223999999998878
1.9677699208259583,1.343941256403923,1,14.227999999998877
1.9672266244888306,1.3454708904027939,1,14.231999999998877
1.9666598588228226,1.3486590832471848,1,14.235999999998876
1.9666664153337479,1.3515513390302658,1,14.239999999998876
1.966645359992981,1.3612422198057175,1,14.243999999998875
1.9643033742904663,1.365831732749939,1,14.247999999998875
1.966829091310501,1.353023037314415,1,14.251999999998874
1.9686874896287918,1.3598551005125046,1,14.255999999998874
1.9695437848567963,1.3592942506074905,1,14.259999999998874
1.9700367897748947,1.3470787107944489,1,14.263999999998873
1.9693581014871597,1.350147008895874,1,14.267999999998873
1.9715806692838669,1.3441567122936249,1,14.271999999998872
1.9673792868852615,1.3403050154447556,1,14.275999999998872
1.971061259508133,1.340569093823433,1,14.279999999998871
1.968941554427147,1.3376865983009338,1,14.283999999998871
1.9688100963830948,1.3413609266281128,1,14.28799999999887
1.966867133975029,1.3407594561576843,1,14.29199999999887
1.9682082831859589,1.336335152387619,1,14.29599999999887
1.9672225266695023,1.3426962792873383,1,14.29999999999887
1.9699345231056213,1.342119723558426,1,14.303999999998869
1.9696587771177292,1.3486199527978897,1,14.307999999998868
1.9700389504432678,1.3420516699552536,1,14.311999999998868
1.9641466736793518,1.3404211848974228,1,14.315999999998867
1.965573862195015,1.3371059149503708,1,14.319999999998867
1.9682863503694534,1.3439472317695618,1,14.323999999998867
1.9667143374681473,1.3436909765005112,1,14.327999999998866
1.9650336802005768,1.344146341085434,1,14.331999999998866
1.9665309339761734,1.347061276435852,1,14.335999999998865
1.9697769731283188,1.3504587560892105,1,14.339999999998865
1.969350352883339,1.3551882356405258,1,14.343999999998864
1.9717590808868408,1.3524015694856644,1,14.347999999998864
1.971976488828659,1.3506831675767899,1,14.351999999998863
1.9696923643350601,1.3445649296045303,1,14.355999999998863
1.9690571874380112,1.3551148027181625,1,14.359999999998863
1.9644450396299362,1.3451345711946487,1,14.363999999998862
1.967716172337532,1.3472959697246552,1,14.367999999998862
1.9670821279287338,1.3482664078474045,1,14.371999999998861
1.9662919491529465,1.3485749661922455,1,14.37599999999886
1.9669359028339386,1.3393106758594513,1,14.37999999999886
1.9664637595415115,1.3352946788072586,1,14.38399999999886
1.9692331552505493,1.3426958918571472,1,14.38799999999886
1.9724054336547852,1.3469848185777664,1,14.391999999998859
1.9673230648040771,1.3430502265691757,1,14.395999999998859
1.972561076283455,1.3467722535133362,1,14.399999999998858
1.96594800055027,1.3503305613994598,1,14.403999999998858
1.9718236476182938,1.3480317890644073,1,14.407999999998857
1.9709854573011398,1.3463794440031052,1,14.411999999998857
1.9713252186775208,1.3496760725975037,1,14.415999999998856
1.9713824838399887,1.351971372961998,1,14.419999999998856
1.9677686989307404,1.3438703119754791,1,14.423999999998856
1.9706329554319382,1.346821278333664,1,14.427999999998855
1.9695516228675842,1.3405021131038666,1,14.431999999998855
1.9686667025089264,1.3370836824178696,1,14.435999999998854
1.9701639860868454,1.3384152203798294,1,14.439999999998854
1.9677485227584839,1.3400862216949463,1,14.443999999998853
1.9635054469108582,1.3342872709035873,1,14.447999999998853
1.9713917821645737,1.3333089500665665,1,14.451999999998852
1.9655742645263672,1.3368846625089645,1,14.455999999998852
1.9719749093055725,1.3328232914209366,1,14.459999999998852
1.9729486256837845,1.340978130698204,1,14.463999999998851
1.9701958298683167,1.351095899939537,1,14.46799999999885
1.9714737236499786,1.3469740152359009,1,14.47199999999885
1.968200221657753,1.3501993417739868,1,14.47599999999885
1.968462124466896,1.3490575551986694,1,14.47999999999885
1.9709588885307312,1.3490834534168243,1,14.483999999998849
1.9703059643507004,1.3468482792377472,1,14.487999999998848
1.9705463200807571,1.3441769182682037,1,14.491999999998848
1.9719298183918,1.3441677242517471,1,14.495999999998848
1.9700094908475876,1.3406025022268295,1,14.499999999998847
1.9738709628582,1.3322796672582626,1,14.503999999998847
1.9733200520277023,1.338240921497345,1,14.507999999998846
1.9748001098632812,1.3467991203069687,1,14.511999999998846
1.978171244263649,1.3436779230833054,1,14.515999999998845
1.974504292011261,1.3504804074764252,1,14.519999999998845
1.9715429544448853,1.356468826532364,1,14.523999999998845
1.9738501012325287,1.3497861325740814,1,14.527999999998844
1.9722168445587158,1.3506297320127487,1,14.531999999998844
1.970389723777771,1.3547604382038116,1,14.535999999998843
1.9728297740221024,1.356112763285637,1,14.539999999998843
1.9718332886695862,1.3493549525737762,1,14.543999999998842
1.9728646725416183,1.3562262803316116,1,14.547999999998842
1.9713140577077866,1.3568980991840363,1,14.551999999998841
1.9717175960540771,1.354478657245636,1,14.555999999998841
1.9680785685777664,1.3524394631385803,1,14.55999999999884
1.9662737101316452,1.355202779173851,1,14.56399999999884
1.9703235179185867,1.358728066086769,1,14.56799999999884
1.9712184816598892,1.351555049419403,1,14.57199999999884
1.9754632711410522,1.3451156914234161,1,14.575999999998839
1.9724981784820557,1.3446203768253326,1,14.579999999998838
1.9750490337610245,1.3472594320774078,1,14.583999999998838
1.97451950609684,1.3422629684209824,1,14.587999999998837
1.9758697003126144,1.3466010838747025,1,14.591999999998837
1.9749835580587387,1.3476070314645767,1,14.595999999998837
1.975517526268959,1.346515715122223,1,14.599999999998836
1.9771009385585785,1.34588523209095,1,14.603999999998836
1.9753009676933289,1.3510027825832367,1,14.607999999998835
1.9775212705135345,1.3472106456756592,1,14.611999999998835
1.9792408049106598,1.349760577082634,1,14.615999999998834
1.9762170612812042,1.3486750572919846,1,14.619999999998834
1.9733075499534607,1.3499353677034378,1,14.623999999998833
1.9764546155929565,1.3545345664024353,1,14.627999999998833
1.9717164188623428,1.3529384434223175,1,14.631999999998833
1.967732086777687,1.3381575047969818,1,14.635999999998832
