gazeX,gazeY,status,timestamp
2.046464830636978,1.653767466545105,1,13.399999999998968
2.047863692045212,1.659690648317337,1,13.403999999998968
2.042932540178299,1.6582189798355103,1,13.407999999998967
2.0461015701293945,1.6520181894302368,1,13.411999999998967
2.0445792376995087,1.6543930768966675,1,13.415999999998967
2.047360509634018,1.6578448712825775,1,13.419999999998966
2.049251288175583,1.6572714447975159,1,13.423999999998966
2.044588565826416,1.6389005482196808,1,13.427999999998965
2.0463813841342926,1.635759711265564,1,13.431999999998965
2.0448510944843292,1.674673080444336,1,13.435999999998964
2.044955164194107,1.6789228022098541,1,13.439999999998964
2.042192429304123,1.6659303903579712,1,13.443999999998963
2.047523021697998,1.6726693511009216,1,13.447999999998963
2.0478034615516663,1.6803646087646484,1,13.451999999998963
2.0481757819652557,1.6578389108181,1,13.455999999998962
2.050409644842148,1.64359849691391,1,13.459999999998962
2.0454843044281006,1.6628665030002594,1,13.463999999998961
2.0486932694911957,1.6498779952526093,1,13.46799999999896
2.0384510159492493,1.6313324570655823,1,13.47199999999896
2.04629448056221,1.660838782787323,1,13.47599999999896
2.040463924407959,1.6549038887023926,1,13.47999999999896
2.044103056192398,1.6755354404449463,1,13.483999999998959
2.0443724989891052,1.6775606870651245,1,13.487999999998959
2.0459982454776764,1.684399664402008,1,13.491999999998958
2.047561138868332,1.6949429512023926,1,13.495999999998958
2.0476468801498413,1.6700177490711212,1,13.499999999998957
2.0477934181690216,1.6687935590744019,1,13.503999999998957
2.048393726348877,1.6659301221370697,1,13.507999999998956
2.0455589294433594,1.6890110969543457,1,13.511999999998956
2.0451736450195312,1.6779749989509583,1,13.515999999998956
2.044473946094513,1.6971295177936554,1,13.519999999998955
2.050140917301178,1.6712532937526703,1,13.523999999998955
2.0449542701244354,1.6694937944412231,1,13.527999999998954
2.04205384850502,1.655987560749054,1,13.531999999998954
2.0424720644950867,1.6578230261802673,1,13.535999999998953
2.0272843837738037,1.6806792318820953,1,13.539999999998953
2.0082218050956726,1.6972220242023468,1,13.543999999998952
1.9946629852056503,1.6956498324871063,1,13.547999999998952
1.9990853071212769,1.7208082973957062,1,13.551999999998952
2.0171859562397003,1.698198676109314,1,13.555999999998951
2.025192975997925,1.667213648557663,1,13.55999999999895
2.0168727040290833,1.682781606912613,1,13.56399999999895
2.018647253513336,1.7034856081008911,1,13.56799999999895
2.0137634873390198,1.6614035367965698,1,13.57199999999895
2.0183259546756744,1.6890243887901306,1,13.575999999998949
2.0164948403835297,1.6894224882125854,1,13.579999999998948
2.0139890909194946,1.7048483788967133,1,13.583999999998948
2.0163593888282776,1.6800825595855713,1,13.587999999998948
2.0196158587932587,1.6816810369491577,1,13.591999999998947
2.01186266541481,1.703797459602356,1,13.595999999998947
2.0148879885673523,1.66770601272583,1,13.599999999998946
2.0183560252189636,1.678809016942978,1,13.603999999998946
2.019787222146988,1.6691835522651672,1,13.607999999998945
2.0161847472190857,1.6719383299350739,1,13.611999999998945
2.0138932168483734,1.7054485082626343,1,13.615999999998945
2.014615148305893,1.6700711846351624,1,13.619999999998944
2.0178322196006775,1.6426169574260712,1,13.623999999998944
2.020271420478821,1.6634572744369507,1,13.627999999998943
2.0157225131988525,1.6770555675029755,1,13.631999999998943
2.0149360299110413,1.669431060552597,1,13.635999999998942
2.022140085697174,1.6630385518074036,1,13.639999999998942
2.0121160447597504,1.6572393774986267,1,13.643999999998941
2.018962264060974,1.661146491765976,1,13.647999999998941
2.0154671669006348,1.6591566503047943,1,13.65199999999894
2.016794592142105,1.6694531440734863,1,13.65599999999894
2.0156533420085907,1.6563102304935455,1,13.65999999999894
2.0144426822662354,1.6832964420318604,1,13.66399999999894
2.016772150993347,1.6674275994300842,1,13.667999999998939
2.014020711183548,1.6598872542381287,1,13.671999999998938
2.016261011362076,1.6841746866703033,1,13.675999999998938
2.0163645446300507,1.6813924312591553,1,13.679999999998937
2.013179987668991,1.6729629337787628,1,13.683999999998937
2.014432519674301,1.6493164002895355,1,13.687999999998937
2.0178490579128265,1.6428385972976685,1,13.691999999998936
2.0180663764476776,1.6973956525325775,1,13.695999999998936
2.0154351592063904,1.7131314277648926,1,13.699999999998935
2.020633339881897,1.726698875427246,1,13.703999999998935
2.0197751224040985,1.721917062997818,1,13.707999999998934
2.0133680403232574,1.6932459771633148,1,13.711999999998934
2.0189760625362396,1.7708338499069214,1,13.715999999998933
2.0190714363088,1.7725557659534699,0,13.719999999998933
2.01916681008136,1.7742776820000181,0,13.723999999998933
2.0192621838539204,1.7759995980465666,0,13.727999999998932
2.019357557626481,1.7777215140931149,0,13.731999999998932
2.0194529313990413,1.7794434301396633,0,13.735999999998931
2.019548305171601,1.7811653461862118,0,13.73999999999893
2.0196436789441616,1.78288726223276,0,13.74399999999893
2.019739052716722,1.7846091782793085,0,13.74799999999893
2.019834426489282,1.786331094325857,0,13.75199999999893
2.0199298002618424,1.7880530103724053,0,13.755999999998929
2.020025174034403,1.7897749264189537,0,13.759999999998929
2.020120547806963,1.791496842465502,0,13.763999999998928
2.0202159215795232,1.7932187585120505,0,13.767999999998928
2.0203112953520836,1.7949406745585987,0,13.771999999998927
2.020406669124644,1.7966625906051474,0,13.775999999998927
2.020502042897204,1.7983845066516957,0,13.779999999998926
2.0205974166697644,1.8001064226982442,0,13.783999999998926
2.0206927904423244,1.8018283387447924,0,13.787999999998926
2.020788164214885,1.803550254791341,0,13.791999999998925
2.0208835379874452,1.8052721708378892,0,13.795999999998925
2.0209789117600057,1.8069940868844379,0,13.799999999998924
2.0210742855325656,1.808716002930986,0,13.803999999998924
2.021169659305126,1.8104379189775344,0,13.807999999998923
2.021265033077686,1.8121598350240828,0,13.811999999998923
2.0213604068502464,1.8138817510706313,0,13.815999999998922
2.021455780622807,1.8156036671171796,0,13.819999999998922
2.0215511543953673,1.8173255831637278,0,13.823999999998922
2.0216465281679277,1.8190474992102765,0,13.827999999998921
2.021741901940488,1.8207694152568248,0,13.83199999999892
2.021837275713048,1.8224913313033735,0,13.83599999999892
2.0219326494856085,1.8242132473499217,0,13.83999999999892
2.022028023258169,1.8259351633964702,0,13.84399999999892
2.022123397030729,1.8276570794430183,0,13.847999999998919
2.0222187708032893,1.8293789954895667,0,13.851999999998919
2.0223141445758492,1.8311009115361152,0,13.855999999998918
2.0224095183484097,1.8328228275826637,0,13.859999999998918
2.02250489212097,1.8345447436292122,0,13.863999999998917
2.02260026589353,1.8362666596757604,0,13.867999999998917
2.0226956396660905,1.837988575722309,0,13.871999999998916
2.022791013438651,1.8397104917688574,0,13.875999999998916
2.0228863872112113,1.8414324078154056,0,13.879999999998915
2.0229817609837717,1.843154323861954,0,13.883999999998915
2.0230771347563317,1.8448762399085024,0,13.887999999998915
2.023172508528892,1.8465981559550508,0,13.891999999998914
2.023267882301452,1.848320072001599,0,13.895999999998914
2.0233632560740125,1.8500419880481476,0,13.899999999998913
2.023458629846573,1.851763904094696,1,13.903999999998913
2.0289000272750854,1.8246517181396484,1,13.907999999998912
2.0304602682590485,1.7724372744560242,1,13.911999999998912
2.0258293747901917,1.6946824491024017,1,13.915999999998911
2.024286597967148,1.6334936320781708,1,13.919999999998911
2.024656355381012,1.5939477682113647,1,13.92399999999891
2.0101272761821747,1.5679180026054382,1,13.92799999999891
2.0131278932094574,1.6075887978076935,1,13.93199999999891
2.025673359632492,1.6322623193264008,1,13.93599999999891
2.0251545906066895,1.6638724207878113,1,13.939999999998909
2.0257710814476013,1.7169629335403442,1,13.943999999998908
2.0248731672763824,1.7399496138095856,1,13.947999999998908
2.0240896940231323,1.7539529204368591,1,13.951999999998907
2.023381769657135,1.750755399465561,1,13.955999999998907
2.030647337436676,1.7587841153144836,1,13.959999999998907
2.021489828824997,1.74998077750206,1,13.963999999998906
2.023196518421173,1.7452535331249237,1,13.967999999998906
2.0223094522953033,1.7436780333518982,1,13.971999999998905
2.018506705760956,1.7253726720809937,1,13.975999999998905
2.0239998400211334,1.7280159890651703,1,13.979999999998904
2.023691564798355,1.7474507093429565,1,13.983999999998904
2.0224640369415283,1.7363285422325134,1,13.987999999998904
2.023939996957779,1.7210925817489624,1,13.991999999998903
2.0205802619457245,1.7324354350566864,1,13.995999999998903
2.0249834954738617,1.7292283773422241,1,13.999999999998902
2.0225382149219513,1.725823849439621,1,14.003999999998902
2.0209662914276123,1.7202256321907043,1,14.007999999998901
2.0229936838150024,1.7302672863006592,1,14.011999999998901
2.022933453321457,1.7193390727043152,1,14.0159999999989
2.0236120522022247,1.722749412059784,1,14.0199999999989
2.0202956795692444,1.7121874690055847,1,14.0239999999989
2.0218261182308197,1.700334519147873,1,14.0279999999989
2.0234360694885254,1.6882364153862,1,14.031999999998899
2.0244529247283936,1.7013549208641052,1,14.035999999998898
2.019293397665024,1.6978970170021057,1,14.039999999998898
2.026286542415619,1.707007497549057,1,14.043999999998897
2.025076597929001,1.7150579392910004,1,14.047999999998897
2.0243412256240845,1.7000260651111603,1,14.051999999998896
2.0237109661102295,1.7023552358150482,1,14.055999999998896
2.0215052366256714,1.7002376019954681,1,14.059999999998896
2.0231515765190125,1.6941329836845398,1,14.063999999998895
2.021142929792404,1.6841430068016052,1,14.067999999998895
2.023639738559723,1.6843336522579193,1,14.071999999998894
2.025965988636017,1.6876163184642792,1,14.075999999998894
2.019528955221176,1.6901488602161407,1,14.079999999998893
2.0233089327812195,1.6737589240074158,1,14.083999999998893
2.0237213373184204,1.6652465462684631,1,14.087999999998893
2.0208458602428436,1.6824409067630768,1,14.091999999998892
2.0281015038490295,1.6832455098628998,1,14.095999999998892
2.024334967136383,1.670226365327835,1,14.099999999998891
2.0177106261253357,1.6497761905193329,1,14.10399999999889
2.021722823381424,1.6878964006900787,1,14.10799999999889
2.024947375059128,1.6731595695018768,1,14.11199999999889
2.022820919752121,1.6724908649921417,1,14.11599999999889
2.0241086184978485,1.670737475156784,1,14.119999999998889
2.0282377302646637,1.6853839457035065,1,14.123999999998889
2.025954097509384,1.6850850880146027,1,14.127999999998888
2.024032950401306,1.6702420115470886,1,14.131999999998888
2.026335597038269,1.668451339006424,1,14.135999999998887
2.019918531179428,1.6743684709072113,1,14.139999999998887
2.0225207805633545,1.6948744356632233,1,14.143999999998886
2.01984041929245,1.6810111105442047,1,14.147999999998886
2.0220718383789062,1.669421374797821,1,14.151999999998885
2.0255077183246613,1.669426828622818,1,14.155999999998885
2.0202505588531494,1.678275853395462,1,14.159999999998885
2.0236485600471497,1.6798433363437653,1,14.163999999998884
2.0192183554172516,1.6701087951660156,1,14.167999999998884
2.0219637751579285,1.6762728989124298,1,14.171999999998883
2.0234865844249725,1.6796719133853912,1,14.175999999998883
2.023712158203125,1.6369782090187073,1,14.179999999998882
2.0214777886867523,1.6713809967041016,1,14.183999999998882
2.025334060192108,1.6741888225078583,1,14.187999999998882
2.0222262144088745,1.6857993602752686,1,14.191999999998881
2.0198146402835846,1.6763712465763092,1,14.19599999999888
2.020436704158783,1.6611535549163818,1,14.19999999999888
2.016927093267441,1.6711525917053223,1,14.20399999999888
2.022227555513382,1.6780027747154236,1,14.20799999999888
2.0207068622112274,1.6718170642852783,1,14.211999999998879
2.0176570415496826,1.6684206128120422,1,14.215999999998878
2.0203604698181152,1.661700427532196,1,14.219999999998878
2.0239967703819275,1.6436667740345001,1,14.223999999998878
2.028740346431732,1.6314364075660706,1,14.227999999998877
2.025214344263077,1.6641696691513062,1,14.231999999998877
2.024230033159256,1.6269493997097015,1,14.235999999998876
2.0188492238521576,1.664280354976654,1,14.239999999998876
2.0228176712989807,1.6286857724189758,1,14.243999999998875
2.0183853209018707,1.6267774403095245,1,14.247999999998875
2.0177419185638428,1.6202357113361359,1,14.251999999998874
2.023582249879837,1.662814348936081,1,14.255999999998874
2.0158812403678894,1.6426283121109009,1,14.259999999998874
2.015425831079483,1.6417587399482727,1,14.263999999998873
2.016258627176285,1.6608961820602417,1,14.267999999998873
2.0211166739463806,1.6379872858524323,1,14.271999999998872
2.022039234638214,1.6711003482341766,1,14.275999999998872
2.014205724000931,1.6344727873802185,1,14.279999999998871
2.0162555873394012,1.6495346426963806,1,14.283999999998871
2.0190734565258026,1.6673142611980438,1,14.28799999999887
2.015357255935669,1.6381865739822388,1,14.29199999999887
2.013797879219055,1.6371495425701141,1,14.29599999999887
2.021168291568756,1.6731621325016022,1,14.29999999999887
2.0192843079566956,1.6359155178070068,1,14.303999999998869
2.0147596299648285,1.6604036688804626,1,14.307999999998868
2.0207523107528687,1.6299766600131989,1,14.311999999998868
2.0140388309955597,1.6548821926116943,1,14.315999999998867
2.0191690921783447,1.6587119102478027,1,14.319999999998867
2.0233047008514404,1.6427587568759918,1,14.323999999998867
2.0175478756427765,1.647123098373413,1,14.327999999998866
2.0190561711788177,1.6533546447753906,1,14.331999999998866
2.021623969078064,1.6368091106414795,1,14.335999999998865
2.0189121067523956,1.6015277206897736,1,14.339999999998865
2.0178076326847076,1.6265243589878082,1,14.343999999998864
2.0252200961112976,1.6271580755710602,1,14.347999999998864
2.0240552127361298,1.6242700219154358,1,14.351999999998863
2.0205205380916595,1.6499272584915161,1,14.355999999998863
2.019458144903183,1.6469143331050873,1,14.359999999998863
2.0236670672893524,1.648680329322815,1,14.363999999998862
2.020233631134033,1.608237385749817,1,14.367999999998862
2.0180024802684784,1.6182759702205658,1,14.371999999998861
2.0188452303409576,1.6080796122550964,1,14.37599999999886
2.020575374364853,1.6327334344387054,1,14.37999999999886
2.0220997035503387,1.617088109254837,1,14.38399999999886
2.0145545601844788,1.6451002657413483,1,14.38799999999886
2.019845277070999,1.6102286279201508,1,14.391999999998859
2.0197587609291077,1.6428267657756805,1,14.395999999998859
2.0210976600646973,1.6033494472503662,1,14.399999999998858
2.0205633640289307,1.6606294214725494,1,14.403999999998858
2.025815397500992,1.618756651878357,1,14.407999999998857
2.018611341714859,1.635071039199829,1,14.411999999998857
2.0149873793125153,1.5864165723323822,1,14.415999999998856
2.016589343547821,1.6047280728816986,1,14.419999999998856
2.0240590274333954,1.5891213119029999,1,14.423999999998856
2.022846519947052,1.6122394502162933,1,14.427999999998855
2.0204351246356964,1.61542546749115,1,14.431999999998855
2.021654397249222,1.5929858982563019,1,14.435999999998854
2.0187195539474487,1.598855584859848,1,14.439999999998854
2.022851526737213,1.5958268344402313,1,14.443999999998853
2.020350456237793,1.6061852872371674,1,14.447999999998853
2.0226239562034607,1.6132640838623047,1,14.451999999998852
2.0184161961078644,1.5917634069919586,1,14.455999999998852
2.021493285894394,1.5968612730503082,1,14.459999999998852
2.01992067694664,1.5966508090496063,1,14.463999999998851
2.016152322292328,1.5965265929698944,1,14.46799999999885
2.021460235118866,1.5841107666492462,1,14.47199999999885
2.017462879419327,1.6169669032096863,1,14.47599999999885
2.0245217084884644,1.5836184918880463,1,14.47999999999885
2.0199755430221558,1.627844661474228,1,14.483999999998849
2.0221108198165894,1.6079255938529968,1,14.487999999998848
2.020899325609207,1.5796166360378265,1,14.491999999998848
2.0249557197093964,1.601509153842926,1,14.495999999998848
2.017270177602768,1.5850332081317902,1,14.499999999998847
2.0175370573997498,1.6095544695854187,1,14.503999999998847
2.0253842771053314,1.5989613831043243,1,14.507999999998846
2.01625394821167,1.6384042501449585,1,14.511999999998846
2.020100235939026,1.630250096321106,1,14.515999999998845
2.023008555173874,1.6194791197776794,1,14.519999999998845
2.0189336836338043,1.5996710658073425,1,14.523999999998845
2.023113250732422,1.5967937111854553,1,14.527999999998844
2.023012697696686,1.6078793406486511,1,14.531999999998844
2.0274035930633545,1.5911257565021515,1,14.535999999998843
2.025663912296295,1.6035997569561005,1,14.539999999998843
2.020770788192749,1.5855426490306854,1,14.543999999998842
2.024076759815216,1.5761620700359344,1,14.547999999998842
2.022062301635742,1.5962159931659698,1,14.551999999998841
2.023406833410263,1.5883058309555054,1,14.555999999998841
2.0246859788894653,1.5804679989814758,1,14.55999999999884
2.0192930102348328,1.5810268819332123,1,14.56399999999884
2.0244060456752777,1.5982754528522491,1,14.56799999999884
2.0229054987430573,1.6105172336101532,1,14.57199999999884
2.021733582019806,1.6060454547405243,1,14.575999999998839
2.0248146057128906,1.586864709854126,1,14.579999999998838
2.0269635021686554,1.5773078501224518,1,14.583999999998838
2.025512218475342,1.6086516380310059,1,14.587999999998837
2.023618757724762,1.5864001214504242,1,14.591999999998837
2.0213269889354706,1.5902831852436066,1,14.595999999998837
2.0228348672389984,1.6136988997459412,1,14.599999999998836
2.0171631574630737,1.637732982635498,1,14.603999999998836
2.0233323872089386,1.6192963123321533,1,14.607999999998835
2.022667646408081,1.5773713290691376,1,14.611999999998835
2.022539645433426,1.6082500219345093,1,14.615999999998834
2.019394665956497,1.588089942932129,1,14.619999999998834
2.0261312127113342,1.5803998410701752,1,14.623999999998833
2.0171046555042267,1.5952275395393372,1,14.627999999998833
2.0113222301006317,1.611035943031311,1,14.631999999998833
2.005276158452034,1.6492895185947418,1,14.635999999998832
1.9976845383644104,1.6518068313598633,1,14.639999999998832
2.0081048011779785,1.616119384765625,1,14.643999999998831
2.0122417509555817,1.604564607143402,1,14.64799999999883
2.0203051269054413,1.6045926809310913,1,14.65199999999883
2.022322565317154,1.643557071685791,1,14.65599999999883
2.019330769777298,1.5910272002220154,1,14.65999999999883
2.0138238668441772,1.5883141160011292,1,14.663999999998829
2.0160533785820007,1.615695983171463,1,14.667999999998829
2.015506476163864,1.60442253947258,1,14.671999999998828
2.0162163376808167,1.6535630822181702,1,14.675999999998828
2.0172692239284515,1.5837670266628265,1,14.679999999998827
2.0172549188137054,1.6365184485912323,1,14.683999999998827
2.0151315331459045,1.6401468217372894,1,14.687999999998826
2.019840180873871,1.6178918778896332,1,14.691999999998826
2.018842875957489,1.5942192375659943,1,14.695999999998826
2.0127155482769012,1.6333301365375519,1,14.699999999998825
2.0170492827892303,1.638283371925354,1,14.703999999998825
2.0173655450344086,1.6421139240264893,1,14.707999999998824
2.01843124628067,1.644673615694046,1,14.711999999998824
2.01818123459816,1.626631498336792,1,14.715999999998823
2.016765773296356,1.6431807577610016,1,14.719999999998823
2.0166322886943817,1.59516841173172,1,14.723999999998822
2.0173119604587555,1.6569352746009827,1,14.727999999998822
2.021005928516388,1.637168824672699,1,14.731999999998822
2.020183175802231,1.5963777005672455,1,14.735999999998821
2.0141709744930267,1.6344570815563202,1,14.73999999999882
2.017277866601944,1.6393883228302002,1,14.74399999999882
2.016862064599991,1.5828058421611786,1,14.74799999999882
2.020146071910858,1.6124502122402191,1,14.75199999999882
2.0187569558620453,1.608382523059845,1,14.755999999998819
2.01741024851799,1.6125403940677643,1,14.759999999998819
2.017249494791031,1.6172053217887878,1,14.763999999998818
2.0138794779777527,1.6356210708618164,1,14.767999999998818
2.0153762698173523,1.5895086526870728,1,14.771999999998817
2.0142365992069244,1.6248075366020203,1,14.775999999998817
2.0196043252944946,1.6159564852714539,1,14.779999999998816
2.020665764808655,1.6080208718776703,1,14.783999999998816
2.0177887678146362,1.593402236700058,1,14.787999999998815
2.019017308950424,1.6048494279384613,1,14.791999999998815
2.0158426761627197,1.646782100200653,1,14.795999999998815
2.0191494822502136,1.6137712895870209,1,14.799999999998814
2.012897104024887,1.597961962223053,1,14.803999999998814
2.0162682235240936,1.6091118156909943,1,14.807999999998813
2.0161841213703156,1.6007122099399567,1,14.811999999998813
2.017285019159317,1.583057850599289,1,14.815999999998812
2.0138948261737823,1.6447602212429047,1,14.819999999998812
2.010718807578087,1.5946082174777985,1,14.823999999998811
2.0104832649230957,1.5833977460861206,1,14.827999999998811
2.0138338804244995,1.5825785398483276,1,14.83199999999881
2.01776659488678,1.5834215581417084,1,14.83599999999881
2.0101209580898285,1.6062071919441223,1,14.83999999999881
2.018525183200836,1.6108162701129913,1,14.84399999999881
2.0132076740264893,1.579466849565506,1,14.847999999998809
2.013752371072769,1.6369977593421936,1,14.851999999998808
2.020723968744278,1.6160091161727905,1,14.855999999998808
2.018200099468231,1.605011224746704,1,14.859999999998807
2.014607697725296,1.6575543582439423,1,14.863999999998807
2.016438901424408,1.5955212116241455,1,14.867999999998807
2.0156145691871643,1.612377405166626,1,14.871999999998806
2.017142117023468,1.6116902232170105,1,14.875999999998806
2.0113272666931152,1.637529879808426,1,14.879999999998805
2.023988425731659,1.5981812477111816,1,14.883999999998805
2.0289675295352936,1.5759316980838776,1,14.887999999998804
2.029555469751358,1.5709017515182495,1,14.891999999998804
2.030316472053528,1.5547544062137604,1,14.895999999998804
2.030780792236328,1.5508598685264587,1,14.899999999998803
2.0260308384895325,1.5549007654190063,1,14.903999999998803
2.022055685520172,1.5548261106014252,1,14.907999999998802
2.026412934064865,1.554850995540619,1,14.911999999998802
2.0270687341690063,1.5542213022708893,1,14.915999999998801
2.0244489312171936,1.5578858852386475,1,14.9199999999988
2.027921497821808,1.5516819059848785,1,14.9239999999988
2.0240696370601654,1.5559355318546295,1,14.9279999999988
2.030142903327942,1.5592917799949646,1,14.9319999999988
2.0247527360916138,1.5673717260360718,1,14.9359999999988
2.026435285806656,1.5715953409671783,1,14.939999999998799
2.0275813937187195,1.586256057024002,1,14.943999999998798
2.0260007679462433,1.550073653459549,1,14.947999999998798
2.0238570868968964,1.5582543909549713,1,14.951999999998797
2.0289323031902313,1.5570644438266754,1,14.955999999998797
2.0276735723018646,1.5583963096141815,1,14.959999999998796
2.0259271264076233,1.5616268813610077,1,14.963999999998796
2.0240660309791565,1.5512526631355286,1,14.967999999998796
2.0286199152469635,1.5498398840427399,1,14.971999999998795
2.02404123544693,1.5558600425720215,1,14.975999999998795
2.024947375059128,1.5632765591144562,1,14.979999999998794
2.026153415441513,1.5574897527694702,1,14.983999999998794
2.0252610743045807,1.5484270453453064,1,14.987999999998793
2.024063616991043,1.5530043244361877,1,14.991999999998793
2.028789907693863,1.5569885969161987,1,14.995999999998793
2.0235393941402435,1.5508673787117004,1,14.999999999998792
2.024760663509369,1.5662557482719421,1,15.003999999998792
2.0198858976364136,1.5446474254131317,1,15.007999999998791
2.0274383425712585,1.5559573769569397,1,15.01199999999879
2.0265019237995148,1.5683954954147339,1,15.01599999999879
2.023458033800125,1.5454228818416595,1,15.01999999999879
2.02492293715477,1.5533207058906555,1,15.02399999999879
2.023299217224121,1.5566169619560242,1,15.027999999998789
2.022396445274353,1.544112890958786,1,15.031999999998789
2.0261120200157166,1.5548083186149597,1,15.035999999998788
2.0259282290935516,1.554938644170761,1,15.039999999998788
2.025592029094696,1.5501060783863068,1,15.043999999998787
2.025473892688751,1.5413439571857452,1,15.047999999998787
2.0277657508850098,1.5663244128227234,1,15.051999999998786
2.0290005803108215,1.5458840727806091,1,15.055999999998786
2.0259836316108704,1.5362397730350494,1,15.059999999998785
2.0274610817432404,1.5453145205974579,1,15.063999999998785
2.025381565093994,1.5371771156787872,1,15.067999999998785
2.0222342908382416,1.5512824356555939,1,15.071999999998784
2.032313823699951,1.5611477196216583,1,15.075999999998784
2.0223121643066406,1.5352976322174072,1,15.079999999998783
2.032840996980667,1.5346516072750092,1,15.083999999998783
2.0292068123817444,1.542837232351303,1,15.087999999998782
2.0252349376678467,1.5347335636615753,1,15.091999999998782
2.0237392485141754,1.540179282426834,1,15.095999999998782
2.0248522460460663,1.5551077127456665,1,15.099999999998781
2.0209255516529083,1.5560466647148132,1,15.10399999999878
2.029181182384491,1.534875214099884,1,15.10799999999878
2.027521789073944,1.5328282117843628,1,15.11199999999878
2.033619463443756,1.5365052223205566,1,15.11599999999878
2.0283546447753906,1.5363954901695251,1,15.119999999998779
2.0246660113334656,1.5098944008350372,1,15.123999999998778
2.021796405315399,1.5268933475017548,1,15.127999999998778
2.0302423536777496,1.5203294456005096,1,15.131999999998778
2.030710995197296,1.5594624876976013,1,15.135999999998777
2.0269285142421722,1.5331245809793472,1,15.139999999998777
2.0295627415180206,1.5209538638591766,1,15.143999999998776
2.0301162898540497,1.528841882944107,1,15.147999999998776
2.029842972755432,1.54597207903862,1,15.151999999998775
2.0276308953762054,1.54048752784729,1,15.155999999998775
2.0267306566238403,1.5397757291793823,1,15.159999999998774
2.0227221250534058,1.5302865207195282,1,15.163999999998774
2.026193678379059,1.5480614006519318,1,15.167999999998774
2.023396611213684,1.516913264989853,1,15.171999999998773
2.0322243571281433,1.5536881685256958,1,15.175999999998773
2.032064437866211,1.533568263053894,1,15.179999999998772
2.028278887271881,1.5569108128547668,1,15.183999999998772
2.027378410100937,1.5887927114963531,1,15.187999999998771
2.0276422202587128,1.571744680404663,1,15.191999999998771
2.0255548655986786,1.532409429550171,1,15.19599999999877
2.0249521732330322,1.5548414289951324,1,15.19999999999877
2.028858929872513,1.588212490081787,1,15.20399999999877
2.02800652384758,1.5522324442863464,1,15.20799999999877
2.023114502429962,1.5345850884914398,1,15.211999999998769
2.0326084196567535,1.5525453686714172,1,15.215999999998768
2.0292831361293793,1.581252783536911,1,15.219999999998768
2.0310844779014587,1.5430089831352234,1,15.223999999998767
2.0298868119716644,1.5493810772895813,1,15.227999999998767
2.027467727661133,1.5611099600791931,1,15.231999999998767
2.0278589129447937,1.5514551401138306,1,15.235999999998766
2.027775526046753,1.5599295794963837,1,15.239999999998766
2.028913050889969,1.5711543560028076,1,15.243999999998765
2.0279681384563446,1.5502829253673553,1,15.247999999998765
2.024704188108444,1.5788127183914185,1,15.251999999998764
2.0310508012771606,1.546532392501831,1,15.255999999998764
2.033711403608322,1.548462063074112,1,15.259999999998763
2.0271398425102234,1.5524584650993347,1,15.263999999998763
2.0002947747707367,1.5176419168710709,1,15.267999999998763
1.9677707254886627,1.4913583844900131,1,15.271999999998762
1.9490363150835037,1.479391947388649,1,15.275999999998762
1.9441730082035065,1.461003601551056,1,15.279999999998761
1.9497682303190231,1.461654156446457,1,15.28399999999876
1.9494913220405579,1.469972476363182,1,15.28799999999876
1.9419801831245422,1.483864426612854,1,15.29199999999876
1.9475814253091812,1.4866770505905151,1,15.29599999999876
1.9488232880830765,1.472530722618103,1,15.299999999998759
1.9484021812677383,1.4661839008331299,1,15.303999999998759
1.9507632851600647,1.4672075510025024,1,15.307999999998758
1.948226422071457,1.4763083904981613,1,15.311999999998758
1.954016998410225,1.4713915288448334,1,15.315999999998757
1.9521109759807587,1.4781805276870728,1,15.319999999998757
1.9522915035486221,1.4618018865585327,1,15.323999999998756
1.9546406716108322,1.4608604907989502,1,15.327999999998756
1.951700359582901,1.4771596193313599,1,15.331999999998756
1.9563202261924744,1.4737140983343124,1,15.335999999998755
1.9554340243339539,1.485047072172165,1,15.339999999998755
1.9517535865306854,1.4600850641727448,1,15.343999999998754
1.9547770768404007,1.4603222906589508,1,15.347999999998754
1.9520545452833176,1.4619323164224625,1,15.351999999998753
1.9550050348043442,1.4705089032649994,1,15.355999999998753
1.954734280705452,1.470986545085907,1,15.359999999998752
1.9571433365345001,1.4750464111566544,1,15.363999999998752
1.9549522399902344,1.471345692873001,1,15.367999999998752
1.9554715901613235,1.474201112985611,1,15.371999999998751
1.9498329311609268,1.4586910903453827,1,15.37599999999875
1.9510866701602936,1.4711460322141647,1,15.37999999999875
1.9527829140424728,1.4596722275018692,1,15.38399999999875
1.9500702619552612,1.4588642120361328,1,15.38799999999875
1.9571696668863297,1.4729506075382233,1,15.391999999998749
1.9537168741226196,1.4625142216682434,1,15.395999999998748
1.9485354125499725,1.4478802978992462,1,15.399999999998748
1.95015749335289,1.4446319341659546,1,15.403999999998748
1.9501960724592209,1.4605108052492142,1,15.407999999998747
1.9472113400697708,1.4704344272613525,1,15.411999999998747
1.9499193876981735,1.4394147992134094,1,15.415999999998746
1.9522186368703842,1.458471193909645,1,15.419999999998746
1.9478110820055008,1.4526657164096832,1,15.423999999998745
1.9490746855735779,1.4429777711629868,1,15.427999999998745
1.9525197446346283,1.4593476206064224,1,15.431999999998744
1.9474409818649292,1.4555016458034515,1,15.435999999998744
