gazeX,gazeY,status,timestamp
2.013984799385071,1.5592457056045532,1,15.783999999998706
2.017202466726303,1.547507405281067,1,15.787999999998705
2.011044293642044,1.5515296161174774,1,15.791999999998705
2.0179827213287354,1.550615519285202,1,15.795999999998704
2.018445909023285,1.5461195409297943,1,15.799999999998704
2.0151778161525726,1.5543850660324097,1,15.803999999998704
2.017946779727936,1.5563112795352936,1,15.807999999998703
2.01800736784935,1.5631692707538605,1,15.811999999998703
2.014994502067566,1.5569745898246765,1,15.815999999998702
2.0145066678524017,1.557852029800415,1,15.819999999998702
2.011908322572708,1.5540919601917267,1,15.823999999998701
2.015263468027115,1.552377849817276,1,15.8279999999987
2.019129365682602,1.549455165863037,1,15.8319999999987
2.013609766960144,1.5639588832855225,1,15.8359999999987
2.0182020366191864,1.5630699396133423,1,15.8399999999987
2.0157163739204407,1.5569336712360382,1,15.8439999999987
2.0136351585388184,1.5675094723701477,1,15.847999999998699
2.0145599842071533,1.5555307865142822,1,15.851999999998698
2.0165812373161316,1.5533499717712402,1,15.855999999998698
2.013604909181595,1.5549313724040985,1,15.859999999998697
2.021753251552582,1.5668926537036896,1,15.863999999998697
2.0122328996658325,1.5647543370723724,1,15.867999999998696
2.0124117136001587,1.5619615316390991,1,15.871999999998696
2.0131044685840607,1.5627241134643555,1,15.875999999998696
2.0082908272743225,1.5624932050704956,1,15.879999999998695
2.0159860849380493,1.5570456981658936,1,15.883999999998695
2.0100026428699493,1.5586519539356232,1,15.887999999998694
2.008355885744095,1.5659846663475037,1,15.891999999998694
2.009878247976303,1.5554989278316498,1,15.895999999998693
2.009550929069519,1.5493558645248413,1,15.899999999998693
2.0149852633476257,1.5520249903202057,1,15.903999999998693
2.00862780213356,1.5464885532855988,1,15.907999999998692
2.0086382031440735,1.5549399852752686,1,15.911999999998692
2.010370969772339,1.5519323348999023,1,15.915999999998691
2.010767161846161,1.5512929856777191,1,15.91999999999869
2.017563819885254,1.5492580831050873,1,15.92399999999869
2.012371152639389,1.5597251057624817,1,15.92799999999869
2.010768175125122,1.5548235774040222,1,15.93199999999869
2.013995587825775,1.5507891774177551,1,15.935999999998689
2.01171538233757,1.5673246383666992,1,15.939999999998689
2.01871320605278,1.558262437582016,1,15.943999999998688
2.0150941014289856,1.5615105628967285,1,15.947999999998688
2.015521228313446,1.5654600858688354,1,15.951999999998687
2.0147124230861664,1.5617842078208923,1,15.955999999998687
2.011550396680832,1.5532405376434326,1,15.959999999998686
2.0163448452949524,1.555951863527298,1,15.963999999998686
2.01949679851532,1.565624713897705,1,15.967999999998685
2.011206477880478,1.5622394979000092,1,15.971999999998685
2.0182297825813293,1.574053317308426,1,15.975999999998685
2.0147862434387207,1.5601066648960114,1,15.979999999998684
2.0174903571605682,1.5546924769878387,1,15.983999999998684
2.0133405327796936,1.5519917905330658,1,15.987999999998683
2.0102205872535706,1.5508542358875275,1,15.991999999998683
2.017279416322708,1.5562256276607513,1,15.995999999998682
2.0115474462509155,1.550630271434784,1,15.999999999998682
2.0104144513607025,1.5523564219474792,1,16.003999999998683
2.0156534910202026,1.5549120604991913,1,16.007999999998685
2.012542635202408,1.5531372725963593,1,16.011999999998686
2.013191729784012,1.547059178352356,1,16.015999999998687
2.0137247145175934,1.5668740570545197,1,16.01999999999869
2.010823130607605,1.5569264590740204,1,16.02399999999869
2.014151871204376,1.5667672455310822,1,16.02799999999869
2.013968586921692,1.5599315762519836,1,16.031999999998693
2.013795405626297,1.5605153143405914,1,16.035999999998694
2.0186787843704224,1.5663534998893738,1,16.039999999998695
2.0194784700870514,1.5635600686073303,1,16.043999999998697
2.009464144706726,1.5557125210762024,1,16.047999999998698
2.0156497955322266,1.5743617415428162,1,16.0519999999987
2.012563407421112,1.5667506158351898,1,16.0559999999987
2.0144028067588806,1.5687561929225922,1,16.059999999998702
2.013982594013214,1.5689427256584167,1,16.063999999998703
2.0166016221046448,1.5548219978809357,1,16.067999999998705
2.0125463902950287,1.562384843826294,1,16.071999999998706
2.0095123648643494,1.5581428706645966,1,16.075999999998707
2.009890556335449,1.5484640896320343,1,16.07999999999871
2.014680504798889,1.5503575205802917,1,16.08399999999871
2.011701911687851,1.553897649049759,1,16.08799999999871
2.013213664293289,1.5527035593986511,1,16.091999999998713
2.013297140598297,1.5471595227718353,1,16.095999999998714
2.0127117931842804,1.5536571443080902,1,16.099999999998715
2.0160044729709625,1.5551370978355408,1,16.103999999998717
2.012815624475479,1.5569546520709991,1,16.107999999998718
2.0059666335582733,1.5475730299949646,1,16.11199999999872
2.013170897960663,1.5597819089889526,1,16.11599999999872
2.007778525352478,1.553455799818039,1,16.119999999998722
2.00990954041481,1.5524640083312988,1,16.123999999998723
2.0122430622577667,1.5586069524288177,1,16.127999999998725
2.010600298643112,1.5625648200511932,1,16.131999999998726
2.0079492330551147,1.5594637095928192,1,16.135999999998727
2.0100804269313812,1.5607749819755554,1,16.13999999999873
2.017822414636612,1.5476787686347961,1,16.14399999999873
2.0133505165576935,1.559744954109192,1,16.14799999999873
2.015967935323715,1.57095605134964,1,16.151999999998733
2.013910561800003,1.573965609073639,1,16.155999999998734
2.0153203308582306,1.5583361983299255,1,16.159999999998735
2.018630087375641,1.5538368821144104,1,16.163999999998737
2.0154835879802704,1.5478721261024475,1,16.167999999998738
2.0127343833446503,1.5692005157470703,1,16.17199999999874
2.016961395740509,1.5562022030353546,1,16.17599999999874
2.0158532559871674,1.557186484336853,1,16.179999999998742
2.016957074403763,1.5684371590614319,1,16.183999999998743
2.0127936005592346,1.5570743083953857,1,16.187999999998745
2.0160674154758453,1.56394425034523,1,16.191999999998746
2.015626400709152,1.5586849451065063,1,16.195999999998747
2.015727013349533,1.5571557879447937,1,16.19999999999875
2.01446732878685,1.5569743812084198,1,16.20399999999875
2.012168437242508,1.5575703978538513,1,16.20799999999875
2.0137868523597717,1.5508926212787628,1,16.211999999998753
2.019141972064972,1.5457900762557983,1,16.215999999998754
2.012865364551544,1.5664582550525665,1,16.219999999998755
2.0041209161281586,1.572652906179428,1,16.223999999998757
2.013232469558716,1.554701715707779,1,16.227999999998758
2.0151343643665314,1.5522791147232056,1,16.23199999999876
2.011209726333618,1.551270604133606,1,16.23599999999876
2.010584145784378,1.5560912489891052,1,16.239999999998762
2.01414355635643,1.5575244724750519,1,16.243999999998763
2.0173715949058533,1.55434912443161,1,16.247999999998765
2.01532518863678,1.56095352768898,1,16.251999999998766
2.011430412530899,1.564962089061737,1,16.255999999998767
2.013038069009781,1.560964822769165,1,16.25999999999877
2.01289165019989,1.5390160083770752,1,16.26399999999877
2.017181247472763,1.5604247748851776,1,16.26799999999877
2.0109560191631317,1.564240574836731,1,16.271999999998773
2.012991338968277,1.5552170276641846,1,16.275999999998774
2.017475128173828,1.555041879415512,1,16.279999999998775
2.01230525970459,1.5609448552131653,1,16.283999999998777
2.0152688324451447,1.5574978291988373,1,16.287999999998778
2.012504667043686,1.5623944699764252,1,16.29199999999878
2.009357273578644,1.559459000825882,1,16.29599999999878
2.010208696126938,1.5511426329612732,1,16.299999999998782
2.0143061578273773,1.553196132183075,1,16.303999999998783
2.0122179090976715,1.5590287446975708,1,16.307999999998785
2.0097628831863403,1.5636215209960938,1,16.311999999998786
2.0135739147663116,1.571769505739212,1,16.315999999998787
2.0147624909877777,1.5589326322078705,1,16.31999999999879
2.013184130191803,1.5554292798042297,1,16.32399999999879
2.015145182609558,1.5609872341156006,1,16.32799999999879
2.0109009742736816,1.5479933023452759,1,16.331999999998793
2.009004086256027,1.5536583960056305,1,16.335999999998794
2.0111850798130035,1.5523415207862854,1,16.339999999998795
2.013002097606659,1.559530109167099,1,16.343999999998797
2.0177668929100037,1.5426663160324097,1,16.347999999998798
2.0111890137195587,1.5582796931266785,1,16.3519999999988
2.014104336500168,1.5680585205554962,1,16.3559999999988
2.0089550614356995,1.5574268996715546,1,16.359999999998802
2.013918489217758,1.5626285076141357,1,16.363999999998804
2.008830100297928,1.5623104572296143,1,16.367999999998805
2.005244016647339,1.573949247598648,1,16.371999999998806
2.0068746507167816,1.5669426321983337,1,16.375999999998808
2.0094105005264282,1.5571453869342804,1,16.37999999999881
2.007986843585968,1.5722059309482574,1,16.38399999999881
2.016697019338608,1.564032107591629,1,16.38799999999881
2.0079070031642914,1.5666003823280334,1,16.391999999998813
2.0148083865642548,1.5700649619102478,1,16.395999999998814
2.0140500366687775,1.5485347211360931,1,16.399999999998816
2.0129557847976685,1.5565497279167175,1,16.403999999998817
2.0108680725097656,1.5708012878894806,1,16.407999999998818
2.014965057373047,1.5736890733242035,1,16.41199999999882
2.0140709578990936,1.575001984834671,1,16.41599999999882
2.014014571905136,1.5709863901138306,1,16.419999999998822
2.0138019621372223,1.5707972645759583,1,16.423999999998824
2.0154394805431366,1.5730608403682709,1,16.427999999998825
2.0106334686279297,1.5621953010559082,1,16.431999999998826
2.011262387037277,1.5546884834766388,1,16.435999999998828
2.011428415775299,1.5675143897533417,1,16.43999999999883
2.0094378888607025,1.5525604784488678,1,16.44399999999883
2.014803320169449,1.5629561245441437,1,16.44799999999883
2.0127778351306915,1.5621221363544464,1,16.451999999998833
2.0115470588207245,1.5586772561073303,1,16.455999999998834
2.0107900500297546,1.544722706079483,1,16.459999999998836
2.0099364817142487,1.559339463710785,1,16.463999999998837
2.013486683368683,1.5344115495681763,1,16.46799999999884
2.014494627714157,1.541258066892624,1,16.47199999999884
2.0127296149730682,1.5432116389274597,1,16.47599999999884
2.010745942592621,1.547098070383072,1,16.479999999998842
2.011704593896866,1.5518082678318024,1,16.483999999998844
2.009895384311676,1.5396175384521484,1,16.487999999998845
2.012053668498993,1.5420107543468475,1,16.491999999998846
2.011963337659836,1.5463615655899048,1,16.495999999998848
2.0090708136558533,1.569231629371643,1,16.49999999999885
2.0133632123470306,1.5559817552566528,1,16.50399999999885
2.0117492973804474,1.5614195466041565,1,16.50799999999885
2.0044815838336945,1.5448748767375946,1,16.511999999998853
2.0068187713623047,1.5567759275436401,1,16.515999999998854
2.0100992023944855,1.5547828376293182,1,16.519999999998856
2.011659562587738,1.558893471956253,1,16.523999999998857
2.0102900862693787,1.5652757287025452,1,16.52799999999886
2.0126240849494934,1.5613427758216858,1,16.53199999999886
2.020066112279892,1.5651744306087494,1,16.53599999999886
2.016029179096222,1.5428988635540009,1,16.539999999998862
2.0090799033641815,1.542600303888321,1,16.543999999998864
2.0104976892471313,1.5524849593639374,1,16.547999999998865
2.0134849548339844,1.5326964557170868,1,16.551999999998866
2.007030189037323,1.5538351833820343,1,16.555999999998868
2.008994311094284,1.557769238948822,1,16.55999999999887
2.008929878473282,1.5567646920681,1,16.56399999999887
2.0070672929286957,1.5613031387329102,1,16.56799999999887
2.014857679605484,1.5483244955539703,1,16.571999999998873
2.0163515508174896,1.551456779241562,1,16.575999999998874
2.0135242342948914,1.5625062882900238,1,16.579999999998876
2.0124502778053284,1.5530645549297333,1,16.583999999998877
2.010478138923645,1.5636575818061829,1,16.58799999999888
2.0115413069725037,1.5619568228721619,1,16.59199999999888
2.0093888342380524,1.5531493127346039,1,16.59599999999888
2.0103579610586166,1.5677317082881927,1,16.599999999998882
2.0057007670402527,1.5546833872795105,1,16.603999999998884
2.0153417587280273,1.5765544474124908,1,16.607999999998885
2.0074023604393005,1.562313973903656,1,16.611999999998886
2.0089336037635803,1.5702098608016968,1,16.615999999998888
2.009063482284546,1.5634137392044067,1,16.61999999999889
2.00752854347229,1.5684928596019745,1,16.62399999999889
2.0082904994487762,1.5673721134662628,1,16.62799999999889
2.012155055999756,1.5608996748924255,1,16.631999999998893
2.0062659978866577,1.57547527551651,1,16.635999999998894
2.015360027551651,1.572893887758255,1,16.639999999998896
2.0143639147281647,1.5599537789821625,1,16.643999999998897
2.0124765932559967,1.567020833492279,1,16.6479999999989
2.010419726371765,1.5594679415225983,1,16.6519999999989
2.010662466287613,1.5675921738147736,1,16.6559999999989
2.012626975774765,1.5573996901512146,1,16.659999999998902
2.011673629283905,1.5487081408500671,1,16.663999999998904
2.0109246969223022,1.5586180984973907,1,16.667999999998905
2.0076772272586823,1.5449968874454498,1,16.671999999998906
2.0051535069942474,1.5573907792568207,1,16.675999999998908
1.9761795401573181,1.5569269359111786,1,16.67999999999891
1.9422857463359833,1.5428000390529633,1,16.68399999999891
1.9297285676002502,1.559847742319107,1,16.68799999999891
1.9343008249998093,1.5456116199493408,1,16.691999999998913
1.9349960386753082,1.5551288723945618,1,16.695999999998914
1.9402295351028442,1.5309560596942902,1,16.699999999998916
1.943837970495224,1.5492159128189087,1,16.703999999998917
1.951132208108902,1.5508901178836823,1,16.70799999999892
1.947791501879692,1.5457888841629028,1,16.71199999999892
1.9482174217700958,1.5518282353878021,1,16.71599999999892
1.9449665695428848,1.5450972318649292,1,16.719999999998922
1.946153312921524,1.554614931344986,1,16.723999999998924
1.9461720883846283,1.5512764751911163,1,16.727999999998925
1.945835366845131,1.560540795326233,1,16.731999999998926
1.9422597289085388,1.550907552242279,1,16.735999999998928
1.942236840724945,1.560815542936325,1,16.73999999999893
1.940421238541603,1.549202024936676,1,16.74399999999893
1.942582681775093,1.5555886328220367,1,16.74799999999893
1.9439337402582169,1.5609598457813263,1,16.751999999998933
1.9426593780517578,1.5470552742481232,1,16.755999999998934
1.9468579441308975,1.5550866425037384,1,16.759999999998936
1.943968340754509,1.552773654460907,1,16.763999999998937
1.943098396062851,1.5381852686405182,1,16.76799999999894
1.9406831860542297,1.5349653363227844,1,16.77199999999894
1.94735287129879,1.553267925977707,1,16.77599999999894
1.9409386664628983,1.5569743812084198,1,16.779999999998942
1.9413270056247711,1.5600097179412842,1,16.783999999998944
1.9411271065473557,1.5651556253433228,1,16.787999999998945
1.9464974701404572,1.555992066860199,1,16.791999999998946
1.953370600938797,1.5523525178432465,1,16.795999999998948
1.9476156532764435,1.56004998087883,1,16.79999999999895
1.946139246225357,1.5660040378570557,1,16.80399999999895
1.9548431783914566,1.5335351824760437,1,16.807999999998952
1.9454195946455002,1.5583287477493286,1,16.811999999998953
1.9533608257770538,1.5647448003292084,1,16.815999999998954
1.951682448387146,1.5875027179718018,1,16.819999999998956
1.9470796436071396,1.5677287578582764,1,16.823999999998957
1.9450619965791702,1.5573517084121704,1,16.82799999999896
1.9478701502084732,1.5664517283439636,1,16.83199999999896
1.9455666691064835,1.560882419347763,1,16.83599999999896
1.9471089094877243,1.5608047544956207,1,16.839999999998962
1.9516157656908035,1.5655563175678253,1,16.843999999998964
1.9484465569257736,1.553307056427002,1,16.847999999998965
1.9455603212118149,1.5436428785324097,1,16.851999999998966
1.9458387643098831,1.5522424578666687,1,16.855999999998968
1.9449592530727386,1.5536199808120728,1,16.85999999999897
1.9480177909135818,1.540052354335785,1,16.86399999999897
1.949100062251091,1.542885273694992,1,16.867999999998972
1.9419023394584656,1.5435404777526855,1,16.871999999998973
1.9374680370092392,1.5524469912052155,1,16.875999999998974
1.9413890093564987,1.5466021001338959,1,16.879999999998976
1.9494983702898026,1.5595698356628418,1,16.883999999998977
1.9403358399868011,1.5504434704780579,1,16.88799999999898
1.9425050765275955,1.5622028410434723,1,16.89199999999898
1.9409119933843613,1.5646440386772156,1,16.89599999999898
1.9494637548923492,1.5565806925296783,1,16.899999999998983
1.9523969441652298,1.567193478345871,1,16.903999999998984
1.9458266347646713,1.5651914775371552,1,16.907999999998985
1.9521795362234116,1.5623433589935303,1,16.911999999998987
1.9498401135206223,1.571699470281601,1,16.915999999998988
1.9447140544652939,1.556807518005371,1,16.91999999999899
1.9442976862192154,1.5634255409240723,1,16.92399999999899
1.9492736160755157,1.573051929473877,1,16.927999999998992
1.9478867948055267,1.5812231004238129,1,16.931999999998993
1.9428038150072098,1.5549448430538177,1,16.935999999998995
1.9455168396234512,1.5859719216823578,1,16.939999999998996
1.945959597826004,1.5926503837108612,1,16.943999999998997
1.951044961810112,1.5621837675571442,1,16.947999999999
1.9469377994537354,1.5878067314624786,1,16.951999999999
1.9465211182832718,1.559595376253128,1,16.955999999999
1.9466660022735596,1.5907796323299408,1,16.959999999999003
1.9439662545919418,1.5793929994106293,1,16.963999999999004
1.9407265335321426,1.5567502081394196,1,16.967999999999005
1.942739561200142,1.561728686094284,1,16.971999999999007
1.9444075375795364,1.5693373084068298,1,16.975999999999008
1.9393949210643768,1.5578871369361877,1,16.97999999999901
1.9432834684848785,1.562626838684082,1,16.98399999999901
1.9425255805253983,1.586652159690857,1,16.987999999999012
1.9414932876825333,1.5712968111038208,1,16.991999999999013
1.942990630865097,1.575624793767929,1,16.995999999999015
1.9413284063339233,1.5624482035636902,1,16.999999999999016
1.947375327348709,1.539954036474228,1,17.003999999999017
1.9473533630371094,1.56206414103508,1,17.00799999999902
1.9452511221170425,1.577187865972519,1,17.01199999999902
1.9437397122383118,1.5605831146240234,1,17.01599999999902
1.947820022702217,1.5629258155822754,1,17.019999999999023
1.9449994415044785,1.548890858888626,1,17.023999999999024
1.9430790543556213,1.590256154537201,1,17.027999999999025
1.9458974301815033,1.55361869931221,1,17.031999999999027
1.9428527057170868,1.5694057643413544,1,17.035999999999028
1.951383113861084,1.5692211985588074,1,17.03999999999903
1.9438292682170868,1.5599598288536072,1,17.04399999999903
1.9416421353816986,1.5632973313331604,1,17.047999999999032
1.9440585672855377,1.5598780810832977,1,17.051999999999033
1.9483813494443893,1.5606234073638916,1,17.055999999999035
1.9473909586668015,1.5662250816822052,1,17.059999999999036
1.944499358534813,1.539316713809967,1,17.063999999999037
1.9405876398086548,1.5494023859500885,1,17.06799999999904
1.9429616630077362,1.5574640333652496,1,17.07199999999904
1.944653257727623,1.5593173503875732,1,17.07599999999904
1.9478168934583664,1.5631863474845886,1,17.079999999999043
1.9453145265579224,1.5575992465019226,1,17.083999999999044
1.9463688284158707,1.5603705942630768,1,17.087999999999045
1.9460451155900955,1.565178543329239,1,17.091999999999047
1.941308319568634,1.5675532221794128,1,17.095999999999048
1.952017828822136,1.5705243349075317,1,17.09999999999905
1.9414191097021103,1.5683028995990753,1,17.10399999999905
1.9407335221767426,1.5851357579231262,1,17.107999999999052
1.9427767097949982,1.5654297173023224,1,17.111999999999053
1.943530261516571,1.5727774500846863,1,17.115999999999055
1.94535331428051,1.5673584342002869,1,17.119999999999056
1.9639241844415665,1.5611098408699036,1,17.123999999999057
1.9877832978963852,1.5643590092658997,1,17.12799999999906
1.9982650429010391,1.5710854828357697,1,17.13199999999906
1.9954350143671036,1.5545950829982758,1,17.13599999999906
1.9819453358650208,1.5613738298416138,1,17.139999999999063
1.9846918433904648,1.5697477459907532,1,17.143999999999064
1.9780932813882828,1.54818594455719,1,17.147999999999065
1.9780586659908295,1.5502415895462036,1,17.151999999999067
1.9764357209205627,1.5476156771183014,1,17.155999999999068
1.9799963384866714,1.555160403251648,1,17.15999999999907
1.9791141152381897,1.5526000261306763,1,17.16399999999907
1.9813635498285294,1.5506436228752136,1,17.167999999999072
1.9805903285741806,1.5610767006874084,1,17.171999999999073
1.9830926209688187,1.5534552037715912,1,17.175999999999075
1.9820774048566818,1.5448915362358093,1,17.179999999999076
1.9830810129642487,1.547953337430954,1,17.183999999999077
1.9859369695186615,1.5464253425598145,1,17.18799999999908
1.985342487692833,1.5451423823833466,1,17.19199999999908
1.985872820019722,1.5467523336410522,1,17.19599999999908
1.9848372638225555,1.5568348169326782,1,17.199999999999083
1.9847302287817001,1.553106665611267,1,17.203999999999084
1.9829519540071487,1.5551443099975586,1,17.207999999999085
1.986065298318863,1.5552286803722382,1,17.211999999999087
1.9834324419498444,1.5596962869167328,1,17.215999999999088
1.981359288096428,1.5507568418979645,1,17.21999999999909
1.984529659152031,1.556212306022644,1,17.22399999999909
1.9831814765930176,1.5580536127090454,1,17.227999999999092
1.9837103635072708,1.5528441965579987,1,17.231999999999093
1.9818478673696518,1.5496931672096252,1,17.235999999999095
1.9865057170391083,1.5588803589344025,1,17.239999999999096
1.983664557337761,1.5499356985092163,1,17.243999999999097
1.984476312994957,1.5356088876724243,1,17.2479999999991
1.979507938027382,1.5473930835723877,1,17.2519999999991
1.985653430223465,1.5448762476444244,1,17.2559999999991
1.9863805025815964,1.5537607073783875,1,17.259999999999103
1.9794586151838303,1.5666884183883667,1,17.263999999999104
1.9744382202625275,1.5512743592262268,1,17.267999999999105
1.9861755818128586,1.5549950301647186,1,17.271999999999107
1.9821928590536118,1.5435807704925537,1,17.275999999999108
1.9828848838806152,1.5639967918395996,1,17.27999999999911
1.9817534983158112,1.5575680434703827,1,17.28399999999911
1.9814887344837189,1.5526399314403534,1,17.287999999999112
1.9840614944696426,1.5591042339801788,1,17.291999999999113
1.9832619577646255,1.5541467368602753,1,17.295999999999115
1.9834118783473969,1.5515917837619781,1,17.299999999999116
1.9796510934829712,1.5421238839626312,1,17.303999999999117
1.9820373952388763,1.5531025528907776,1,17.30799999999912
1.9791891127824783,1.5563303530216217,1,17.31199999999912
1.977286547422409,1.5452366471290588,1,17.31599999999912
1.9768376648426056,1.5532105565071106,1,17.319999999999123
1.9812011569738388,1.5584361851215363,1,17.323999999999124
1.9822274893522263,1.5648912489414215,1,17.327999999999125
1.9845217615365982,1.5548430979251862,1,17.331999999999127
1.9831483513116837,1.5527063608169556,1,17.335999999999128
1.9752282500267029,1.554127812385559,1,17.33999999999913
1.9805171936750412,1.560242772102356,1,17.34399999999913
1.9816869348287582,1.5546209514141083,1,17.347999999999132
1.9791443645954132,1.5637118518352509,1,17.351999999999133
1.978990063071251,1.5527437329292297,1,17.355999999999135
1.9808830320835114,1.5534612536430359,1,17.359999999999136
1.982627123594284,1.5606689453125,1,17.363999999999137
1.980833277106285,1.5668174922466278,1,17.36799999999914
1.9763791859149933,1.5545684695243835,1,17.37199999999914
1.9800253063440323,1.5543073415756226,1,17.37599999999914
1.9803769439458847,1.5557487905025482,1,17.379999999999143
1.9756184369325638,1.550344556570053,1,17.383999999999144
1.97477687895298,1.5451972782611847,1,17.387999999999145
1.9757977575063705,1.552747368812561,1,17.391999999999147
1.979567050933838,1.5633122026920319,1,17.395999999999148
1.9808663874864578,1.5713400542736053,1,17.39999999999915
1.977123200893402,1.562768667936325,1,17.40399999999915
1.9816556572914124,1.5663225650787354,1,17.407999999999152
1.9749103635549545,1.5653067231178284,1,17.411999999999153
1.9813102632761002,1.5593169629573822,1,17.415999999999155
1.9783574491739273,1.5560486018657684,1,17.419999999999156
1.9770621061325073,1.5546221435070038,1,17.423999999999157
1.9785654693841934,1.5539494752883911,1,17.42799999999916
1.9772809892892838,1.5605196952819824,1,17.43199999999916
1.977082371711731,1.5553430616855621,1,17.43599999999916
1.9774913489818573,1.5448963344097137,1,17.439999999999163
1.979078322649002,1.5539348721504211,1,17.443999999999164
1.978117659687996,1.5502464473247528,1,17.447999999999166
1.9849526286125183,1.5625978410243988,1,17.451999999999167
1.9811569452285767,1.5642753541469574,1,17.455999999999168
1.9776081442832947,1.5484516322612762,1,17.45999999999917
1.9831875562667847,1.552597850561142,1,17.46399999999917
1.9753255546092987,1.5557459890842438,1,17.467999999999172
1.9778462946414948,1.5531941652297974,1,17.471999999999174
1.9776544868946075,1.5567363798618317,1,17.475999999999175
1.975987732410431,1.5473215878009796,1,17.479999999999176
1.9750679731369019,1.5527696311473846,1,17.483999999999178
1.9812765270471573,1.5566512644290924,1,17.48799999999918
1.9797060191631317,1.565444439649582,1,17.49199999999918
1.9713029712438583,1.5552719831466675,1,17.49599999999918
1.9798863530158997,1.5497923493385315,1,17.499999999999183
1.9760955572128296,1.5656828880310059,1,17.503999999999184
1.9761315733194351,1.5500658750534058,1,17.507999999999186
1.9774800091981888,1.5482589602470398,1,17.511999999999187
1.9637471139431,1.5681876838207245,1,17.515999999999188
1.9819020479917526,1.5398742854595184,1,17.51999999999919
1.9778033792972565,1.5507034361362457,1,17.52399999999919
1.9762963950634003,1.558445155620575,1,17.527999999999192
1.9737291783094406,1.552743524312973,1,17.531999999999194
1.9752881228923798,1.5527537167072296,1,17.535999999999195
1.9734988808631897,1.5523653328418732,1,17.539999999999196
1.9767601490020752,1.5665350556373596,1,17.543999999999198
1.9720972627401352,1.552933931350708,1,17.5479999999992
1.9823653995990753,1.5525683760643005,1,17.5519999999992
1.9768533110618591,1.553914189338684,1,17.5559999999992
1.9752284586429596,1.551716536283493,1,17.559999999999203
1.9741932600736618,1.5513169169425964,1,17.563999999999204
1.978597179055214,1.557102620601654,1,17.567999999999206
1.975808933377266,1.5522379875183105,1,17.571999999999207
1.9719922989606857,1.5606173276901245,1,17.57599999999921
1.9800538122653961,1.5613834261894226,1,17.57999999999921
1.9676491618156433,1.559896469116211,1,17.58399999999921
1.9740152209997177,1.5557338297367096,1,17.587999999999212
1.9755550026893616,1.5695485472679138,1,17.591999999999214
1.9741517454385757,1.5615120828151703,1,17.595999999999215
1.9732895493507385,1.5565409064292908,1,17.599999999999216
1.9755695313215256,1.5590652227401733,1,17.603999999999218
1.97012160718441,1.54376882314682,1,17.60799999999922
1.9573016166687012,1.5361401736736298,1,17.61199999999922
1.9391340613365173,1.5425605475902557,1,17.61599999999922
1.9429816454648972,1.5525750517845154,1,17.619999999999223
1.9463599622249603,1.5474675595760345,1,17.623999999999224
1.9547924250364304,1.542259305715561,1,17.627999999999226
1.9583249688148499,1.53944730758667,1,17.631999999999227
1.9542668163776398,1.531506359577179,1,17.63599999999923
1.9535406678915024,1.5329939424991608,1,17.63999999999923
1.95221509039402,1.5399885177612305,1,17.64399999999923
1.9509939849376678,1.5433050990104675,1,17.647999999999232
1.9554168581962585,1.538945198059082,1,17.651999999999234
1.9527294635772705,1.5436872839927673,1,17.655999999999235
1.9548642486333847,1.5463986992835999,1,17.659999999999236
1.955790027976036,1.5311728715896606,1,17.663999999999238
1.9543133229017258,1.5347894132137299,1,17.66799999999924
1.9549173414707184,1.5420125722885132,1,17.67199999999924
1.9558729827404022,1.5360507369041443,1,17.67599999999924
1.9488629847764969,1.536879539489746,1,17.679999999999243
1.956186443567276,1.5452269911766052,1,17.683999999999244
1.9555266946554184,1.537328690290451,1,17.687999999999246
1.9560953676700592,1.5353604853153229,1,17.691999999999247
1.9564841389656067,1.5431248843669891,1,17.69599999999925
1.9561938643455505,1.5404498875141144,1,17.69999999999925
1.953342393040657,1.5387539565563202,1,17.70399999999925
1.952127829194069,1.5429989695549011,1,17.707999999999252
1.9600606858730316,1.5353053212165833,1,17.711999999999254
1.954785019159317,1.5349943041801453,1,17.715999999999255
1.9587798863649368,1.5488483905792236,1,17.719999999999256
1.9541990756988525,1.5419324338436127,1,17.723999999999258
1.9531006813049316,1.549938142299652,1,17.72799999999926
1.9594517201185226,1.5503391325473785,1,17.73199999999926
1.95988367497921,1.5371387898921967,1,17.73599999999926
1.9544729888439178,1.5423248708248138,1,17.739999999999263
1.9607424885034561,1.5440942645072937,1,17.743999999999264
1.9591353684663773,1.5522721111774445,1,17.747999999999266
1.9597561955451965,1.5468999147415161,1,17.751999999999267
1.9575993865728378,1.5477689802646637,1,17.75599999999927
1.9605486243963242,1.5459192097187042,1,17.75999999999927
1.9607343822717667,1.543807476758957,1,17.76399999999927
1.9537880420684814,1.5543873012065887,1,17.767999999999272
1.9566411972045898,1.554467886686325,1,17.771999999999274
1.9554596543312073,1.548036366701126,1,17.775999999999275
1.9514209032058716,1.5626564025878906,1,17.779999999999276
1.9546847492456436,1.5558726489543915,1,17.783999999999278
1.9587154239416122,1.5463708639144897,1,17.78799999999928
1.958406314253807,1.5514695942401886,1,17.79199999999928
1.9567219763994217,1.5504810810089111,1,17.79599999999928
1.9620907306671143,1.5541734397411346,1,17.799999999999283
1.9567479193210602,1.5547259747982025,1,17.803999999999284
1.95806185901165,1.5421943664550781,1,17.807999999999286
1.9567153453826904,1.537375122308731,1,17.811999999999287
1.9561830013990402,1.5471771657466888,1,17.81599999999929
