gazeX,gazeY,status,timestamp
1.9071503728628159,1.5768883526325226,1,16.843999999998964
1.9024350345134735,1.5717288553714752,1,16.847999999998965
1.9004475325345993,1.5811445713043213,1,16.851999999998966
1.9021281749010086,1.5688120126724243,1,16.855999999998968
1.9062454253435135,1.5903409123420715,1,16.85999999999897
1.9006897658109665,1.5789740681648254,1,16.86399999999897
1.896520584821701,1.5741597712039948,1,16.867999999998972
1.8988372087478638,1.5664276480674744,1,16.871999999998973
1.8995872139930725,1.5765399038791656,1,16.875999999998974
1.900977149605751,1.5923540592193604,1,16.879999999998976
1.9024005383253098,1.565206915140152,1,16.883999999998977
1.906100794672966,1.5895394086837769,1,16.88799999999898
1.9051640033721924,1.5946710407733917,1,16.89199999999898
1.9134632498025894,1.5883864760398865,1,16.89599999999898
1.9158037453889847,1.5716279745101929,1,16.899999999998983
1.9069426655769348,1.5855025053024292,1,16.903999999998984
1.9077350795269012,1.5776906609535217,1,16.907999999998985
1.9084088802337646,1.5787037014961243,1,16.911999999998987
1.9089478105306625,1.581911712884903,1,16.915999999998988
1.9046538323163986,1.57050621509552,1,16.91999999999899
1.905358538031578,1.5896677076816559,1,16.92399999999899
1.9064538925886154,1.5941042006015778,1,16.927999999998992
1.910244181752205,1.5925914347171783,1,16.931999999998993
1.9094936102628708,1.5967049598693848,1,16.935999999998995
1.9105029255151749,1.5816808640956879,1,16.939999999998996
1.9126406908035278,1.5907431542873383,1,16.943999999998997
1.9099435657262802,1.580992341041565,1,16.947999999999
1.912674605846405,1.5911853313446045,1,16.951999999999
1.9081092327833176,1.5856598317623138,1,16.955999999999
1.9087933152914047,1.5824634730815887,1,16.959999999999003
1.9181445837020874,1.5900808274745941,1,16.963999999999004
1.9125261753797531,1.589054822921753,1,16.967999999999005
1.9086384177207947,1.5725354552268982,1,16.971999999999007
1.912616953253746,1.5708125829696655,1,16.975999999999008
1.913343831896782,1.563485562801361,1,16.97999999999901
1.9150031805038452,1.5779235661029816,1,16.98399999999901
1.9126145094633102,1.5704084932804108,1,16.987999999999012
1.9155681133270264,1.5753131806850433,1,16.991999999999013
1.9158091694116592,1.5758472084999084,1,16.995999999999015
1.9154423028230667,1.551853984594345,1,16.999999999999016
1.9090206325054169,1.563723385334015,1,17.003999999999017
1.9121954292058945,1.5617916584014893,1,17.00799999999902
1.9095456302165985,1.587503433227539,1,17.01199999999902
1.914712056517601,1.582224190235138,1,17.01599999999902
1.9104222804307938,1.566954255104065,1,17.019999999999023
1.9075629115104675,1.563415139913559,1,17.023999999999024
1.9086372554302216,1.5745741724967957,1,17.027999999999025
1.9034203886985779,1.5509974360466003,1,17.031999999999027
1.9027971476316452,1.5722531080245972,1,17.035999999999028
1.9016543626785278,1.5769926607608795,1,17.03999999999903
1.9000469744205475,1.5529218018054962,1,17.04399999999903
1.907677412033081,1.5710654556751251,1,17.047999999999032
1.9022774547338486,1.5801355242729187,1,17.051999999999033
1.898221880197525,1.5680235028266907,1,17.055999999999035
1.8991289585828781,1.5611367225646973,1,17.059999999999036
1.8957683444023132,1.576229602098465,1,17.063999999999037
1.9039631485939026,1.5823840200901031,1,17.06799999999904
1.899133250117302,1.5864507853984833,1,17.07199999999904
1.8976481407880783,1.5853291749954224,1,17.07599999999904
1.8975399285554886,1.5862850546836853,1,17.079999999999043
1.9018445909023285,1.606631189584732,1,17.083999999999044
1.9010786265134811,1.6000832915306091,1,17.087999999999045
1.9074358195066452,1.596310794353485,1,17.091999999999047
1.9060146808624268,1.600483477115631,1,17.095999999999048
1.8952958136796951,1.5962281227111816,1,17.09999999999905
1.900565281510353,1.5999265909194946,1,17.10399999999905
1.901074305176735,1.580761969089508,1,17.107999999999052
1.8947650790214539,1.592926561832428,1,17.111999999999053
1.9001966714859009,1.616210550069809,1,17.115999999999055
1.899950310587883,1.6036036014556885,1,17.119999999999056
1.8966577351093292,1.5907203555107117,1,17.123999999999057
1.902691051363945,1.5945273339748383,1,17.12799999999906
1.9043501764535904,1.5981805324554443,1,17.13199999999906
1.9049847722053528,1.594589501619339,1,17.13599999999906
1.9045196622610092,1.5939752757549286,1,17.139999999999063
1.906313568353653,1.5963531136512756,1,17.143999999999064
1.8992369771003723,1.5920426547527313,1,17.147999999999065
1.9035128206014633,1.58639657497406,1,17.151999999999067
1.904489666223526,1.5893491506576538,1,17.155999999999068
1.9052713066339493,1.6032915711402893,1,17.15999999999907
1.907434731721878,1.600797325372696,1,17.16399999999907
1.9021064788103104,1.5839305818080902,1,17.167999999999072
1.906167209148407,1.5842847526073456,1,17.171999999999073
1.9025420844554901,1.5807412564754486,1,17.175999999999075
1.9011816680431366,1.6050728857517242,1,17.179999999999076
1.9011207222938538,1.6002414226531982,1,17.183999999999077
1.8958560228347778,1.5890186727046967,1,17.18799999999908
1.9054852575063705,1.6041861474514008,1,17.19199999999908
1.9022791236639023,1.5858524143695831,1,17.19599999999908
1.902399018406868,1.5853069424629211,1,17.199999999999083
1.9008930176496506,1.5946982502937317,1,17.203999999999084
1.9070041477680206,1.5837003588676453,1,17.207999999999085
1.9049748182296753,1.5875719785690308,1,17.211999999999087
1.903929814696312,1.589844137430191,1,17.215999999999088
1.9036863893270493,1.5916012227535248,1,17.21999999999909
1.9059434235095978,1.5848733186721802,1,17.22399999999909
1.904678538441658,1.5910021662712097,1,17.227999999999092
1.9077708572149277,1.589438408613205,1,17.231999999999093
1.9053161889314651,1.582549810409546,1,17.235999999999095
1.9071596711874008,1.5817287862300873,1,17.239999999999096
1.900248721241951,1.585126519203186,1,17.243999999999097
1.907207801938057,1.59554523229599,1,17.2479999999991
1.9008861035108566,1.5985828042030334,1,17.2519999999991
1.9064225107431412,1.5817336738109589,1,17.2559999999991
1.9057381302118301,1.5793407559394836,1,17.259999999999103
1.911462426185608,1.5939150154590607,1,17.263999999999104
1.905543938279152,1.5815481841564178,1,17.267999999999105
1.90484519302845,1.5807884335517883,1,17.271999999999107
1.9091696441173553,1.567548394203186,1,17.275999999999108
1.9203458577394485,1.6126912534236908,1,17.27999999999911
1.955999419093132,1.603026032447815,1,17.28399999999911
1.9818256497383118,1.614810973405838,1,17.287999999999112
2.0018408596515656,1.6160785555839539,1,17.291999999999113
2.0201935470104218,1.6165867745876312,1,17.295999999999115
2.0292552709579468,1.6194153428077698,1,17.299999999999116
2.0323100686073303,1.6182332336902618,1,17.303999999999117
2.0236249566078186,1.6083893775939941,1,17.30799999999912
2.0158617794513702,1.5941131114959717,1,17.31199999999912
2.0187658071517944,1.6104902923107147,1,17.31599999999912
2.026919662952423,1.6113932728767395,1,17.319999999999123
2.0219396352767944,1.6122148036956787,1,17.323999999999124
2.0209585428237915,1.6187074780464172,1,17.327999999999125
2.021226942539215,1.6214425563812256,1,17.331999999999127
2.025200843811035,1.626587152481079,1,17.335999999999128
2.022184908390045,1.6264439821243286,1,17.33999999999913
2.0239037573337555,1.6377017498016357,1,17.34399999999913
2.0261854231357574,1.6135529577732086,1,17.347999999999132
2.0253550112247467,1.646208494901657,1,17.351999999999133
2.0260145366191864,1.6352278590202332,1,17.355999999999135
2.0258660316467285,1.608454704284668,1,17.359999999999136
2.0233852565288544,1.6269129812717438,1,17.363999999999137
2.0271834433078766,1.6195770502090454,1,17.36799999999914
2.0207382440567017,1.6126631796360016,1,17.37199999999914
2.0245135724544525,1.6231124699115753,1,17.37599999999914
2.0174012780189514,1.616302877664566,1,17.379999999999143
2.023092657327652,1.6148104071617126,1,17.383999999999144
2.0199896097183228,1.6164740025997162,1,17.387999999999145
2.0220320224761963,1.6187673211097717,1,17.391999999999147
2.0178578794002533,1.608634501695633,1,17.395999999999148
2.0281563103199005,1.6049802899360657,1,17.39999999999915
2.02835676074028,1.6131426095962524,1,17.40399999999915
2.023579716682434,1.6239725649356842,1,17.407999999999152
2.0243013203144073,1.5963457226753235,1,17.411999999999153
2.0194060504436493,1.590137392282486,1,17.415999999999155
2.023895174264908,1.6145334839820862,1,17.419999999999156
2.0269389152526855,1.6080856323242188,1,17.423999999999157
2.019824355840683,1.6060350835323334,1,17.42799999999916
2.0201824605464935,1.610148698091507,1,17.43199999999916
2.008807510137558,1.6107155680656433,1,17.43599999999916
1.968618392944336,1.6265960037708282,1,17.439999999999163
1.933350756764412,1.6598625183105469,1,17.443999999999164
1.9185396581888199,1.6760260164737701,1,17.447999999999166
1.9145661294460297,1.6826604902744293,1,17.451999999999167
1.9014321565628052,1.6727477014064789,1,17.455999999999168
1.9018887430429459,1.6599461436271667,1,17.45999999999917
1.9051337391138077,1.6388590931892395,1,17.46399999999917
1.909036472439766,1.6470991671085358,1,17.467999999999172
1.9024558663368225,1.6738229990005493,1,17.471999999999174
1.9083648920059204,1.678450882434845,1,17.475999999999175
1.9110733419656754,1.6812545359134674,1,17.479999999999176
1.908079817891121,1.6808162331581116,1,17.483999999999178
1.9151538908481598,1.6635057628154755,1,17.48799999999918
1.9134235680103302,1.6640789806842804,1,17.49199999999918
1.9131772816181183,1.6645108461380005,1,17.49599999999918
1.9025049805641174,1.6677479147911072,1,17.499999999999183
1.9112904369831085,1.6699854731559753,1,17.503999999999184
1.9096880108118057,1.659939467906952,1,17.507999999999186
1.912802278995514,1.661911815404892,1,17.511999999999187
1.9121422618627548,1.6575019359588623,1,17.515999999999188
1.9066066890954971,1.6545619666576385,1,17.51999999999919
1.9116247594356537,1.6580411791801453,1,17.52399999999919
1.900716781616211,1.6785159707069397,1,17.527999999999192
1.912999451160431,1.6585917472839355,1,17.531999999999194
1.9024275094270706,1.65556600689888,1,17.535999999999195
1.9099391549825668,1.660289317369461,1,17.539999999999196
1.906536266207695,1.6736017763614655,1,17.543999999999198
1.9044393301010132,1.67441126704216,1,17.5479999999992
1.9002359956502914,1.6581920981407166,1,17.5519999999992
1.9061907529830933,1.6733976900577545,1,17.5559999999992
1.9097246378660202,1.652593195438385,1,17.559999999999203
1.9022489339113235,1.6523858904838562,1,17.563999999999204
1.9091816991567612,1.643640398979187,1,17.567999999999206
1.9012162238359451,1.6563799977302551,1,17.571999999999207
1.907889261841774,1.6415590643882751,1,17.57599999999921
1.9068248271942139,1.6563780605793,1,17.57999999999921
1.904847040772438,1.632958084344864,1,17.58399999999921
1.9033496677875519,1.637134999036789,1,17.587999999999212
1.9062715768814087,1.638000637292862,1,17.591999999999214
1.9066138565540314,1.6640155017375946,1,17.595999999999215
1.9132195562124252,1.6324635744094849,1,17.599999999999216
1.9119725078344345,1.6836539506912231,1,17.603999999999218
1.9049049764871597,1.6322813034057617,1,17.60799999999922
1.9074317514896393,1.678507685661316,1,17.61199999999922
1.9086281061172485,1.6362404823303223,1,17.61599999999922
1.9038472026586533,1.626123696565628,1,17.619999999999223
1.90582475066185,1.6470168828964233,1,17.623999999999224
1.904093623161316,1.6520558893680573,1,17.627999999999226
1.9097562730312347,1.6567553281784058,1,17.631999999999227
1.915983185172081,1.6576813161373138,1,17.63599999999923
1.9100677818059921,1.6618712842464447,1,17.63999999999923
1.910985916852951,1.647022008895874,1,17.64399999999923
1.9082487225532532,1.6756293177604675,1,17.647999999999232
1.9089975655078888,1.6488451957702637,1,17.651999999999234
1.9000396877527237,1.649215817451477,1,17.655999999999235
1.9078187346458435,1.6805857121944427,1,17.659999999999236
1.9076915383338928,1.6452744007110596,1,17.663999999999238
1.9152150303125381,1.6753293871879578,1,17.66799999999924
1.913586139678955,1.662402093410492,1,17.67199999999924
1.905007615685463,1.6481797397136688,1,17.67599999999924
1.909374713897705,1.6476434171199799,1,17.679999999999243
1.911307618021965,1.6711374521255493,1,17.683999999999244
1.9120312333106995,1.6346611976623535,1,17.687999999999246
1.9101725816726685,1.6665563583374023,1,17.691999999999247
1.9092926532030106,1.6747058629989624,1,17.69599999999925
1.9122755974531174,1.6663029789924622,1,17.69999999999925
1.910034865140915,1.6632473766803741,1,17.70399999999925
1.9138687402009964,1.6676680147647858,1,17.707999999999252
1.9101181328296661,1.673724740743637,1,17.711999999999254
1.9059353470802307,1.6746548414230347,1,17.715999999999255
1.9147712141275406,1.6661336421966553,1,17.719999999999256
1.9138088673353195,1.6874277889728546,1,17.723999999999258
1.912817806005478,1.662242978811264,1,17.72799999999926
1.9167779088020325,1.6608807146549225,1,17.73199999999926
1.912884995341301,1.6585887968540192,1,17.73599999999926
1.9043638855218887,1.6803600490093231,1,17.739999999999263
1.9091689437627792,1.674678087234497,1,17.743999999999264
1.9007047563791275,1.682698130607605,1,17.747999999999266
1.915818303823471,1.7013491094112396,1,17.751999999999267
1.9072318077087402,1.6639394462108612,1,17.75599999999927
1.91022127866745,1.6610811352729797,1,17.75999999999927
1.9074709564447403,1.6738912463188171,1,17.76399999999927
1.9104459583759308,1.6644543707370758,1,17.767999999999272
1.9103462547063828,1.697075068950653,1,17.771999999999274
1.907875582575798,1.674233317375183,1,17.775999999999275
1.9084128886461258,1.6686209440231323,1,17.779999999999276
1.9040732681751251,1.676988035440445,1,17.783999999999278
1.9092001914978027,1.6889050900936127,1,17.78799999999928
1.9095052480697632,1.6923547089099884,1,17.79199999999928
1.9051604717969894,1.6829797327518463,1,17.79599999999928
1.9051469415426254,1.665696769952774,1,17.799999999999283
1.9108800292015076,1.6648223996162415,1,17.803999999999284
1.9040936827659607,1.6607414484024048,1,17.807999999999286
1.9048769176006317,1.6541962623596191,1,17.811999999999287
1.9041938334703445,1.6488454639911652,1,17.81599999999929
1.89826700091362,1.6539522111415863,1,17.81999999999929
1.8978340476751328,1.663964182138443,1,17.82399999999929
1.9050403088331223,1.6580967009067535,1,17.827999999999292
1.9072278439998627,1.6549238562583923,1,17.831999999999294
1.9059560745954514,1.6454012989997864,1,17.835999999999295
1.9075541645288467,1.6628873944282532,1,17.839999999999296
1.9000244289636612,1.6578890681266785,1,17.843999999999298
1.9113521724939346,1.657829076051712,1,17.8479999999993
1.9100829362869263,1.635584443807602,1,17.8519999999993
1.9068545997142792,1.6494950950145721,1,17.8559999999993
1.909913331270218,1.6850019693374634,1,17.859999999999303
1.9010825902223587,1.6925181448459625,1,17.863999999999304
1.9117450565099716,1.648611694574356,1,17.867999999999306
1.9038455784320831,1.645102858543396,1,17.871999999999307
1.9055293053388596,1.6489548981189728,1,17.87599999999931
1.90757517516613,1.6787433326244354,1,17.87999999999931
1.9057902842760086,1.6862040758132935,1,17.88399999999931
1.9043172895908356,1.6571438312530518,1,17.887999999999312
1.9093974828720093,1.6440816223621368,1,17.891999999999314
1.9017849266529083,1.6691249310970306,1,17.895999999999315
1.9061989337205887,1.6862516105175018,1,17.899999999999316
1.9102881103754044,1.667783260345459,1,17.903999999999318
1.9095374047756195,1.6480726897716522,1,17.90799999999932
1.9096440821886063,1.645813673734665,1,17.91199999999932
1.9060873091220856,1.675916850566864,1,17.915999999999322
1.908941611647606,1.6647914052009583,1,17.919999999999323
1.9024733752012253,1.6756186485290527,1,17.923999999999324
1.9078679382801056,1.6722513139247894,1,17.927999999999326
1.907432109117508,1.688686579465866,1,17.931999999999327
1.9030542969703674,1.6633719205856323,1,17.93599999999933
1.9086641520261765,1.7083426117897034,1,17.93999999999933
1.9070942401885986,1.6878737807273865,1,17.94399999999933
1.904526874423027,1.6795656383037567,1,17.947999999999332
1.9129380136728287,1.7032733261585236,1,17.951999999999334
1.9086334258317947,1.6903603971004486,1,17.955999999999335
1.9128696471452713,1.6970674991607666,1,17.959999999999336
1.9046866297721863,1.688761830329895,1,17.963999999999338
1.9105578809976578,1.683532476425171,1,17.96799999999934
1.90970379114151,1.681138813495636,1,17.97199999999934
1.9128137677907944,1.6682741940021515,1,17.975999999999342
1.9166798293590546,1.7013806998729706,1,17.979999999999343
1.9098305851221085,1.6799517571926117,1,17.983999999999345
1.9078818261623383,1.6543492078781128,1,17.987999999999346
1.9120163768529892,1.6530396044254303,1,17.991999999999347
1.903008133172989,1.6611372232437134,1,17.99599999999935
1.9115995466709137,1.6727272868156433,1,17.99999999999935
1.915934681892395,1.673046052455902,1,18.00399999999935
1.9120625406503677,1.6596799194812775,1,18.007999999999353
1.911608874797821,1.6923432648181915,1,18.011999999999354
1.9179784208536148,1.6805337369441986,1,18.015999999999355
1.909061849117279,1.6667524874210358,1,18.019999999999357
1.9156916588544846,1.6702319383621216,1,18.023999999999358
1.9132939875125885,1.6754817366600037,1,18.02799999999936
1.9055981934070587,1.655540943145752,1,18.03199999999936
1.9087533950805664,1.672198325395584,1,18.035999999999362
1.9158626198768616,1.6878706812858582,1,18.039999999999363
1.9063805788755417,1.6833694577217102,1,18.043999999999365
1.9143181145191193,1.6594622135162354,1,18.047999999999366
1.9072979837656021,1.6594271659851074,1,18.051999999999367
1.9093431681394577,1.698269546031952,1,18.05599999999937
1.9141915142536163,1.6842338740825653,1,18.05999999999937
1.9090781956911087,1.6857622861862183,1,18.06399999999937
1.904829129576683,1.6897963285446167,1,18.067999999999373
1.9121399372816086,1.6929812133312225,1,18.071999999999374
1.9123028963804245,1.6724348962306976,1,18.075999999999375
1.9154668748378754,1.6772513389587402,1,18.079999999999377
1.9089425057172775,1.6920197010040283,1,18.083999999999378
1.9056792110204697,1.711118370294571,1,18.08799999999938
1.910977065563202,1.6595024168491364,1,18.09199999999938
1.9097663760185242,1.6652277410030365,1,18.095999999999382
1.9064107090234756,1.6343936920166016,1,18.099999999999383
1.9138678163290024,1.6396212875843048,1,18.103999999999385
1.9144663959741592,1.7001410722732544,1,18.107999999999386
1.901665672659874,1.6553145349025726,1,18.111999999999387
1.9070604592561722,1.6431748867034912,1,18.11599999999939
1.9045870304107666,1.6612716317176819,1,18.11999999999939
1.9067120552062988,1.683592975139618,1,18.12399999999939
1.9066547453403473,1.6948300004005432,1,18.127999999999393
1.910319834947586,1.6950004994869232,1,18.131999999999394
1.9015916734933853,1.6769675314426422,1,18.135999999999395
1.9061145782470703,1.7001144587993622,1,18.139999999999397
1.9088954329490662,1.6672613322734833,1,18.143999999999398
1.9112321883440018,1.6798771619796753,1,18.1479999999994
1.9060221314430237,1.6632424890995026,1,18.1519999999994
1.9070760607719421,1.671287626028061,1,18.155999999999402
1.905115857720375,1.6568084955215454,1,18.159999999999403
1.9123837053775787,1.6772811710834503,1,18.163999999999405
1.906186193227768,1.6707285046577454,1,18.167999999999406
1.9096245914697647,1.6463504135608673,1,18.171999999999407
1.9082489758729935,1.6711050868034363,1,18.17599999999941
1.9080861508846283,1.68326735496521,1,18.17999999999941
1.908872663974762,1.6486479341983795,1,18.18399999999941
1.9143215715885162,1.6725335121154785,1,18.187999999999413
1.9049893468618393,1.7187218070030212,1,18.191999999999414
1.8974749147891998,1.6979970037937164,1,18.195999999999415
1.9035548716783524,1.705100566148758,1,18.199999999999417
1.9087462574243546,1.6986580193042755,1,18.203999999999418
1.9097575098276138,1.670735388994217,1,18.20799999999942
1.9058265537023544,1.6666228771209717,1,18.21199999999942
1.9019909799098969,1.694133460521698,1,18.215999999999422
1.9060344249010086,1.6820671558380127,1,18.219999999999423
1.9103246927261353,1.6661934852600098,1,18.223999999999425
1.9031459242105484,1.695422738790512,1,18.227999999999426
1.9099135994911194,1.667837530374527,1,18.231999999999427
1.9071604162454605,1.7008346915245056,1,18.23599999999943
1.9111446142196655,1.6817371547222137,1,18.23999999999943
1.913191169500351,1.6786361038684845,1,18.24399999999943
1.910081371665001,1.6975772380828857,1,18.247999999999433
1.9127046018838882,1.7222012877464294,1,18.251999999999434
1.9105054438114166,1.6935506165027618,1,18.255999999999435
1.908314973115921,1.6925727725028992,1,18.259999999999437
1.908523365855217,1.6768136620521545,1,18.263999999999438
1.9046739339828491,1.692297339439392,1,18.26799999999944
1.9055820256471634,1.6313051879405975,1,18.27199999999944
1.9070401340723038,1.6873538196086884,1,18.275999999999442
1.906750500202179,1.6430624425411224,1,18.279999999999443
1.9086069464683533,1.6532176733016968,1,18.283999999999445
1.9020555913448334,1.660914659500122,1,18.287999999999446
1.902380183339119,1.6567329466342926,1,18.291999999999447
1.9085078239440918,1.672789841890335,1,18.29599999999945
1.9080989956855774,1.657726138830185,1,18.29999999999945
1.908352479338646,1.6897852420806885,1,18.30399999999945
1.910280480980873,1.6838393211364746,1,18.307999999999453
1.9043844193220139,1.652936726808548,1,18.311999999999454
1.9125561714172363,1.662798434495926,1,18.315999999999455
1.9072934985160828,1.6855054199695587,1,18.319999999999457
1.913874328136444,1.6619003117084503,1,18.323999999999458
1.9087931960821152,1.6643120348453522,1,18.32799999999946
1.9024141132831573,1.664296180009842,1,18.33199999999946
1.9052114635705948,1.6665300130844116,1,18.335999999999462
1.9155375063419342,1.6952032446861267,1,18.339999999999463
1.9070853292942047,1.6883113980293274,1,18.343999999999465
1.9094571024179459,1.663769245147705,1,18.347999999999466
1.9143431335687637,1.6962316036224365,1,18.351999999999467
1.9126012325286865,1.6833458244800568,1,18.35599999999947
1.9090787321329117,1.7094648480415344,1,18.35999999999947
1.9047357738018036,1.666762799024582,1,18.36399999999947
1.9076398760080338,1.6927845180034637,1,18.367999999999473
1.9087438583374023,1.6950235068798065,1,18.371999999999474
1.9044449925422668,1.673881083726883,1,18.375999999999475
1.9048876613378525,1.6898545920848846,1,18.379999999999477
1.9159237444400787,1.67740860581398,1,18.383999999999478
1.9109582901000977,1.673150658607483,1,18.38799999999948
1.9078723341226578,1.6868000328540802,1,18.39199999999948
1.912098377943039,1.6940311193466187,1,18.395999999999482
1.9060095399618149,1.6960996985435486,1,18.399999999999483
1.9092769920825958,1.6751981973648071,1,18.403999999999485
1.910667359828949,1.6840055584907532,1,18.407999999999486
1.9090062528848648,1.6883561313152313,1,18.411999999999487
1.9079155325889587,1.6780156195163727,1,18.41599999999949
1.9090576618909836,1.705075740814209,1,18.41999999999949
1.9177094995975494,1.6784407496452332,1,18.42399999999949
1.9072428196668625,1.695411741733551,1,18.427999999999493
1.913272738456726,1.6858745515346527,1,18.431999999999494
1.9076749384403229,1.6845291554927826,1,18.435999999999495
1.9085073322057724,1.6703692972660065,1,18.439999999999497
1.9083751142024994,1.7011213898658752,1,18.443999999999498
1.908061072230339,1.6727262735366821,1,18.4479999999995
1.905364841222763,1.6809142231941223,1,18.4519999999995
1.91578908264637,1.6840540170669556,1,18.455999999999502
1.9076089411973953,1.6927228569984436,1,18.459999999999503
1.9032142162322998,1.6718563735485077,1,18.463999999999505
1.9123209863901138,1.6770315170288086,1,18.467999999999506
1.9069041460752487,1.6816805303096771,1,18.471999999999507
1.9072932749986649,1.676619440317154,1,18.47599999999951
1.9052973687648773,1.6804403960704803,1,18.47999999999951
1.9038600772619247,1.6842800676822662,1,18.48399999999951
1.8892755955457687,1.6533749997615814,1,18.487999999999513
1.905144140124321,1.6786816120147705,1,18.491999999999514
1.9029839038848877,1.7006335854530334,1,18.495999999999515
1.890039324760437,1.5668458342552185,1,18.499999999999517
1.8932029157876968,1.6083309650421143,1,18.503999999999518
1.9057132452726364,1.8837013244628906,1,18.50799999999952
1.9257656931877136,2.282262146472931,1,18.51199999999952
1.9260296076536179,2.2831491899490355,0,18.515999999999522
1.9262935221195223,2.2840362334251405,0,18.519999999999524
1.9265574365854263,2.284923276901245,0,18.523999999999525
1.9268213510513306,2.2858103203773497,0,18.527999999999526
1.9270852655172348,2.2866973638534547,0,18.531999999999528
1.927349179983139,2.2875844073295593,0,18.53599999999953
1.9276130944490433,2.288471450805664,0,18.53999999999953
1.9278770089149475,2.289358494281769,0,18.54399999999953
1.9281409233808517,2.2902455377578734,0,18.547999999999533
1.928404837846756,2.2911325812339784,0,18.551999999999534
1.9286687523126602,2.292019624710083,0,18.555999999999536
1.9289326667785645,2.2929066681861876,0,18.559999999999537
1.9291965812444687,2.2937937116622926,0,18.563999999999538
1.929460495710373,2.294680755138397,0,18.56799999999954
1.9297244101762772,2.2955677986145018,0,18.57199999999954
1.9299883246421814,2.296454842090607,0,18.575999999999542
1.9302522391080856,2.2973418855667114,0,18.579999999999544
1.9305161535739899,2.298228929042816,0,18.583999999999545
1.930780068039894,2.299115972518921,0,18.587999999999546
1.9310439825057983,2.300003015995026,0,18.591999999999548
1.9313078969717026,2.30089005947113,0,18.59599999999955
1.9315718114376068,2.301777102947235,0,18.59999999999955
1.9318357259035113,2.3026641464233397,0,18.60399999999955
1.9320996403694153,2.3035511898994447,0,18.607999999999553
1.9323635548353195,2.3044382333755493,1,18.611999999999554
1.92710442841053,2.1037952303886414,1,18.615999999999556
1.9128795713186264,1.9670220911502838,1,18.619999999999557
1.9036585837602615,1.802013635635376,1,18.62399999999956
1.9138809144496918,1.651967614889145,1,18.62799999999956
1.912075787782669,1.6104170978069305,1,18.63199999999956
1.9052808731794357,1.5845644772052765,1,18.635999999999562
1.9039741903543472,1.611192226409912,1,18.639999999999564
1.9140412211418152,1.6285049617290497,1,18.643999999999565
1.9179416596889496,1.6139548122882843,1,18.647999999999566
1.9186460226774216,1.6992272734642029,1,18.651999999999568
1.9135331809520721,1.6920760571956635,1,18.65599999999957
1.917289838194847,1.6874521672725677,1,18.65999999999957
1.9145321995019913,1.6808630228042603,1,18.66399999999957
1.918786644935608,1.6622317433357239,1,18.667999999999573
1.914419949054718,1.6772619485855103,1,18.671999999999574
1.92386195063591,1.684212177991867,1,18.675999999999576
1.9180077910423279,1.6713604927062988,1,18.679999999999577
1.9207507520914078,1.6969354748725891,1,18.68399999999958
1.9211845397949219,1.6893451809883118,1,18.68799999999958
1.923879325389862,1.685932695865631,1,18.69199999999958
1.922519326210022,1.7245779037475586,1,18.695999999999582
1.9171074479818344,1.6477439403533936,1,18.699999999999584
1.9141910821199417,1.6728485822677612,1,18.703999999999585
1.9181178510189056,1.6804963052272797,1,18.707999999999586
1.9224807024002075,1.6659433245658875,1,18.711999999999588
1.9231495410203934,1.697383999824524,1,18.71599999999959
1.9200896173715591,1.7139267921447754,1,18.71999999999959
1.9181005656719208,1.7004870474338531,1,18.72399999999959
1.9247009605169296,1.666138470172882,1,18.727999999999593
1.9135330319404602,1.6852006912231445,1,18.731999999999594
1.9154427349567413,1.6938262283802032,1,18.735999999999596
1.9218686670064926,1.7084864675998688,1,18.739999999999597
1.9277313202619553,1.6931502223014832,1,18.7439999999996
1.9185642898082733,1.6488571763038635,1,18.7479999999996
1.9187922328710556,1.6320806443691254,1,18.7519999999996
1.9149964600801468,1.6694314181804657,1,18.755999999999602
1.9158460348844528,1.685562252998352,1,18.759999999999604
1.9185362756252289,1.6498097777366638,1,18.763999999999605
1.919846847653389,1.693826049566269,1,18.767999999999606
1.927819862961769,1.673404186964035,1,18.771999999999608
1.9109256714582443,1.669247031211853,1,18.77599999999961
1.9163422733545303,1.6876687705516815,1,18.77999999999961
1.9166628271341324,1.6657433211803436,1,18.78399999999961
1.9221992492675781,1.6436179876327515,1,18.787999999999613
1.9161569476127625,1.6389669179916382,1,18.791999999999614
1.9134633243083954,1.6586433351039886,1,18.795999999999616
1.9243734180927277,1.669660896062851,1,18.799999999999617
1.9219960272312164,1.671923577785492,1,18.80399999999962
1.9193716496229172,1.6627074182033539,1,18.80799999999962
1.920902043581009,1.6879751682281494,1,18.81199999999962
1.920011892914772,1.6580431461334229,1,18.815999999999622
1.9179668724536896,1.6528648436069489,1,18.819999999999624
1.9142062366008759,1.647396296262741,1,18.823999999999625
1.9242899417877197,1.6702693700790405,1,18.827999999999626
1.9243197739124298,1.6624085903167725,1,18.831999999999628
1.9135909378528595,1.6598950624465942,1,18.83599999999963
1.9203651249408722,1.685951441526413,1,18.83999999999963
1.9177840799093246,1.6704704761505127,1,18.84399999999963
1.9246315956115723,1.6531135439872742,1,18.847999999999633
1.9247479885816574,1.686196357011795,1,18.851999999999634
1.9225091189146042,1.6597322821617126,1,18.855999999999636
1.9237145334482193,1.6944926083087921,1,18.859999999999637
1.9263870567083359,1.6613567173480988,1,18.86399999999964
1.9138561189174652,1.6335947811603546,1,18.86799999999964
1.919233575463295,1.6658040881156921,1,18.87199999999964
