gazeX,gazeY,status,timestamp
1.948456808924675,1.5122924447059631,1,5.219999999999868
1.9550729393959045,1.5147390067577362,1,5.223999999999868
1.9553520232439041,1.521161288022995,1,5.227999999999867
1.9593856930732727,1.5254878997802734,1,5.231999999999867
1.9513594955205917,1.5241436958312988,1,5.2359999999998665
1.9483242630958557,1.5301416516304016,1,5.239999999999866
1.9582804292440414,1.534422218799591,1,5.243999999999866
1.9618297070264816,1.530322641134262,1,5.247999999999865
1.9573049545288086,1.5271709561347961,1,5.251999999999865
1.9540740251541138,1.5539742410182953,1,5.255999999999864
1.9565222263336182,1.5319336354732513,1,5.259999999999864
1.9572787135839462,1.5101803243160248,1,5.2639999999998635
1.9517323076725006,1.5158059895038605,1,5.267999999999863
1.9536198824644089,1.532280147075653,1,5.271999999999863
1.9553412646055222,1.5396289825439453,1,5.275999999999862
1.9558925181627274,1.5300523340702057,1,5.279999999999862
1.9461123943328857,1.5303798019886017,1,5.283999999999861
1.9252910763025284,1.5229878425598145,1,5.287999999999861
1.9149001240730286,1.531367152929306,1,5.29199999999986
1.9052080512046814,1.5107951611280441,1,5.29599999999986
1.9145077168941498,1.5327526032924652,1,5.2999999999998595
1.9226751923561096,1.514628916978836,1,5.303999999999859
1.9330054372549057,1.5152504742145538,1,5.307999999999859
1.9397411495447159,1.5183148831129074,1,5.311999999999858
1.9317129254341125,1.5368477404117584,1,5.315999999999858
1.926863744854927,1.535286158323288,1,5.319999999999857
1.9226502776145935,1.5295961797237396,1,5.323999999999857
1.922213301062584,1.5418587923049927,1,5.327999999999856
1.9280914217233658,1.5194489359855652,1,5.331999999999856
1.9267644137144089,1.5456560254096985,1,5.3359999999998555
1.92649744451046,1.5327533781528473,1,5.339999999999855
1.9327638298273087,1.5176065564155579,1,5.343999999999855
1.9305508881807327,1.5358694791793823,1,5.347999999999854
1.9335666745901108,1.5373704135417938,1,5.351999999999854
1.929922178387642,1.5126689970493317,1,5.355999999999853
1.9234320223331451,1.5326725542545319,1,5.359999999999853
1.9231422692537308,1.5119579583406448,1,5.363999999999852
1.9326547235250473,1.5263311862945557,1,5.367999999999852
1.9383261799812317,1.5195439755916595,1,5.371999999999852
1.9248650670051575,1.5328045189380646,1,5.375999999999851
1.921994224190712,1.5207712650299072,1,5.379999999999851
1.9308502972126007,1.4996940046548843,1,5.38399999999985
1.930365800857544,1.5104804635047913,1,5.38799999999985
1.9308311641216278,1.5239563137292862,1,5.391999999999849
1.9284327030181885,1.5341473519802094,1,5.395999999999849
1.9239008575677872,1.5227896571159363,1,5.3999999999998485
1.928774207830429,1.5320126712322235,1,5.403999999999848
1.9328875243663788,1.5059321522712708,1,5.407999999999848
1.9268626421689987,1.522734135389328,1,5.411999999999847
1.9343542903661728,1.5188543200492859,1,5.415999999999847
1.9322900474071503,1.516142189502716,1,5.419999999999846
1.927976354956627,1.539817750453949,1,5.423999999999846
1.9319732636213303,1.5375261306762695,1,5.427999999999845
1.9229503720998764,1.5199635028839111,1,5.431999999999845
1.92501400411129,1.5127180218696594,1,5.4359999999998445
1.9264408499002457,1.520413726568222,1,5.439999999999844
1.9246498197317123,1.512147381901741,1,5.443999999999844
1.9201964735984802,1.521353393793106,1,5.447999999999843
1.926196426153183,1.5198480784893036,1,5.451999999999843
1.9224783033132553,1.5252705216407776,1,5.455999999999842
1.9232963174581528,1.5477268993854523,1,5.459999999999842
1.9259682893753052,1.5418566763401031,1,5.463999999999841
1.9226161688566208,1.5346869230270386,1,5.467999999999841
1.9188445806503296,1.5156744122505188,1,5.4719999999998405
1.9221721291542053,1.543708324432373,1,5.47599999999984
1.9221801459789276,1.5311747789382935,1,5.47999999999984
1.9192138612270355,1.527365803718567,1,5.483999999999839
1.921833798289299,1.5410671532154083,1,5.487999999999839
1.92191880941391,1.5254164040088654,1,5.491999999999838
1.9212050437927246,1.5392194390296936,1,5.495999999999838
1.9268455505371094,1.5452037453651428,1,5.4999999999998375
1.928998202085495,1.5409776270389557,1,5.503999999999837
1.9243386834859848,1.5288622379302979,1,5.507999999999837
1.9200502783060074,1.5356754958629608,1,5.511999999999836
1.9220763146877289,1.5546448826789856,1,5.515999999999836
1.9339410960674286,1.5472810566425323,1,5.519999999999835
1.9291626811027527,1.5412214696407318,1,5.523999999999835
1.9246418923139572,1.539671927690506,1,5.527999999999834
1.9286343157291412,1.5400874316692352,1,5.531999999999834
1.9346216470003128,1.5251341760158539,1,5.5359999999998335
1.9336678236722946,1.5306067764759064,1,5.539999999999833
1.9300537556409836,1.513403743505478,1,5.543999999999833
1.926626905798912,1.5290869176387787,1,5.547999999999832
1.9295405447483063,1.521370306611061,1,5.551999999999832
1.9252248853445053,1.5347777903079987,1,5.555999999999831
1.930696427822113,1.5361542403697968,1,5.559999999999831
1.9264008700847626,1.5295258462429047,1,5.56399999999983
1.9234839528799057,1.5338343977928162,1,5.56799999999983
1.9238631427288055,1.546011060476303,1,5.5719999999998295
1.9250237494707108,1.5398439466953278,1,5.575999999999829
1.9144487231969833,1.5454103648662567,1,5.579999999999829
1.9259495735168457,1.5330069065093994,1,5.583999999999828
1.921452909708023,1.5455729365348816,1,5.587999999999828
1.9334606528282166,1.529171735048294,1,5.591999999999827
1.9254096895456314,1.5211260318756104,1,5.595999999999827
1.923446774482727,1.5261420011520386,1,5.5999999999998264
1.9299805164337158,1.5343887507915497,1,5.603999999999826
1.9234574884176254,1.5337837934494019,1,5.607999999999826
1.926382914185524,1.527723878622055,1,5.611999999999825
1.9276686757802963,1.5298370718955994,1,5.615999999999825
1.9312735497951508,1.5157599300146103,1,5.619999999999824
1.932900756597519,1.543740153312683,1,5.623999999999824
1.92535300552845,1.5211670398712158,1,5.627999999999823
1.9316919147968292,1.5150018632411957,1,5.631999999999823
1.9335685670375824,1.5325394868850708,1,5.6359999999998225
1.9282569140195847,1.5226648151874542,1,5.639999999999822
1.9300810545682907,1.5319990813732147,1,5.643999999999822
1.9272946119308472,1.5225803554058075,1,5.647999999999821
1.9283683598041534,1.5354290008544922,1,5.651999999999821
1.9268015176057816,1.5406745970249176,1,5.65599999999982
1.929386705160141,1.520628184080124,1,5.65999999999982
1.9230809211730957,1.5249230712652206,1,5.663999999999819
1.9305521994829178,1.5221201032400131,1,5.667999999999819
1.930669367313385,1.5242689847946167,1,5.6719999999998185
1.9295694231987,1.5173214823007584,1,5.675999999999818
1.9264950305223465,1.5220216512680054,1,5.679999999999818
1.9236861765384674,1.5269983410835266,1,5.683999999999817
1.9219873696565628,1.5157644599676132,1,5.687999999999817
1.9278069734573364,1.54569673538208,1,5.691999999999816
1.9240959584712982,1.5270805060863495,1,5.695999999999816
1.9202053248882294,1.5213162899017334,1,5.699999999999815
1.9281110614538193,1.5382901430130005,1,5.703999999999815
1.9229209870100021,1.5314586460590363,1,5.7079999999998146
1.9211990237236023,1.531167358160019,1,5.711999999999814
1.926858350634575,1.5257592797279358,1,5.715999999999814
1.9296631067991257,1.5361084043979645,1,5.719999999999813
1.924272209405899,1.5166930854320526,1,5.723999999999813
1.9264969378709793,1.5315180122852325,1,5.727999999999812
1.9247128814458847,1.5408227741718292,1,5.731999999999812
1.9258979558944702,1.5136593878269196,1,5.7359999999998115
1.9322022199630737,1.5341422259807587,1,5.739999999999811
1.9254757761955261,1.5313740372657776,1,5.743999999999811
1.9308190792798996,1.5064949989318848,1,5.74799999999981
1.9331590086221695,1.5000597834587097,1,5.75199999999981
1.928154930472374,1.5075916945934296,1,5.755999999999809
1.930967628955841,1.517798513174057,1,5.759999999999809
1.9288393706083298,1.5217161923646927,1,5.763999999999808
1.9252170771360397,1.509871855378151,1,5.767999999999808
1.9189355224370956,1.5171816647052765,1,5.7719999999998075
1.92250756919384,1.5238162726163864,1,5.775999999999807
1.9216160476207733,1.5293924510478973,1,5.779999999999807
1.9295154809951782,1.5221794247627258,1,5.783999999999806
1.9211139380931854,1.5165463984012604,1,5.787999999999806
1.929239884018898,1.5110118836164474,1,5.791999999999805
1.93012335896492,1.5276201367378235,1,5.795999999999805
1.9279680401086807,1.5082549750804901,1,5.799999999999804
1.9239385575056076,1.5232904702425003,1,5.803999999999804
1.9258903414011002,1.511184498667717,1,5.8079999999998035
1.9283344745635986,1.5275667607784271,1,5.811999999999803
1.9255921691656113,1.5163311660289764,1,5.815999999999803
1.9285038113594055,1.517768919467926,1,5.819999999999802
1.924509584903717,1.5211570262908936,1,5.823999999999802
1.922797217965126,1.5228726863861084,1,5.827999999999801
1.9266120493412018,1.521893948316574,1,5.831999999999801
1.930616706609726,1.5242767930030823,1,5.8359999999998005
1.9313354790210724,1.510542169213295,1,5.8399999999998
1.9306697249412537,1.5288924276828766,1,5.8439999999998
1.9273910820484161,1.514035627245903,1,5.847999999999799
1.9251304864883423,1.505318507552147,1,5.851999999999799
1.9341118782758713,1.5219849348068237,1,5.855999999999798
1.9361717253923416,1.520814225077629,1,5.859999999999798
1.9340102970600128,1.5260654091835022,1,5.863999999999797
1.933635726571083,1.4969994276762009,1,5.867999999999797
1.9263028651475906,1.5339917540550232,1,5.8719999999997965
1.928783968091011,1.511524185538292,1,5.875999999999796
1.9284000396728516,1.5357800424098969,1,5.879999999999796
1.9280869960784912,1.5370905995368958,1,5.883999999999795
1.9277059435844421,1.5231208205223083,1,5.887999999999795
1.9264435768127441,1.5336171686649323,1,5.891999999999794
1.9296732246875763,1.5353704988956451,1,5.895999999999794
1.9264545440673828,1.5213027894496918,1,5.899999999999793
1.927631676197052,1.5360079109668732,1,5.903999999999793
1.925946906208992,1.5123128294944763,1,5.9079999999997925
1.9266832023859024,1.5312955677509308,1,5.911999999999792
1.9285516291856766,1.5305024981498718,1,5.915999999999792
1.9308060854673386,1.5215938985347748,1,5.919999999999791
1.9313745498657227,1.5378446578979492,1,5.923999999999791
1.9287788718938828,1.5277464091777802,1,5.92799999999979
1.9256370216608047,1.5363734662532806,1,5.93199999999979
1.9297455698251724,1.5241555273532867,1,5.9359999999997894
1.9218223094940186,1.5314508974552155,1,5.939999999999789
1.939161255955696,1.5407645404338837,1,5.943999999999789
1.927095353603363,1.5163291543722153,1,5.947999999999788
1.9262550920248032,1.5142816305160522,1,5.951999999999788
1.930167093873024,1.5298000574111938,1,5.955999999999787
1.9299850165843964,1.5237621665000916,1,5.959999999999787
1.930027186870575,1.532425731420517,1,5.963999999999786
1.932948037981987,1.520280122756958,1,5.967999999999786
1.9293510019779205,1.532417893409729,1,5.9719999999997855
1.9333807826042175,1.5349395871162415,1,5.975999999999785
1.9314737915992737,1.5364493131637573,1,5.979999999999785
1.9290293902158737,1.5326386392116547,1,5.983999999999784
1.9302228540182114,1.5369935929775238,1,5.987999999999784
1.9306164979934692,1.5196234732866287,1,5.991999999999783
1.9250721037387848,1.5235919058322906,1,5.995999999999783
1.928207516670227,1.5335304141044617,1,5.999999999999782
1.9239586889743805,1.5254366993904114,1,6.003999999999782
1.924963817000389,1.5119595974683762,1,6.0079999999997815
1.9273685663938522,1.5429310202598572,1,6.011999999999781
1.926909163594246,1.5256213545799255,1,6.015999999999781
1.9289701730012894,1.524827629327774,1,6.01999999999978
1.924686387181282,1.5422621965408325,1,6.02399999999978
1.9213720709085464,1.516442596912384,1,6.027999999999779
1.9274075776338577,1.5377113223075867,1,6.031999999999779
1.9283814430236816,1.5211309790611267,1,6.035999999999778
1.9259620159864426,1.5137479454278946,1,6.039999999999778
1.9212205857038498,1.5289459526538849,1,6.0439999999997776
1.9302446395158768,1.5088601410388947,1,6.047999999999777
1.9244963377714157,1.5273455381393433,1,6.051999999999777
1.9199363440275192,1.5309719145298004,1,6.055999999999776
1.9268458932638168,1.5161650776863098,1,6.059999999999776
1.9268842041492462,1.5187511146068573,1,6.063999999999775
1.9200611263513565,1.5056763142347336,1,6.067999999999775
1.92591193318367,1.5182205736637115,1,6.0719999999997745
1.9247921705245972,1.5338771641254425,1,6.075999999999774
1.928552657365799,1.537062793970108,1,6.079999999999774
1.9245619028806686,1.530994564294815,1,6.083999999999773
1.9218694120645523,1.5358761548995972,1,6.087999999999773
1.9263521432876587,1.535962462425232,1,6.091999999999772
1.9272554814815521,1.5232287794351578,1,6.095999999999772
1.930133879184723,1.5411386638879776,1,6.099999999999771
1.9256006628274918,1.5369442403316498,1,6.103999999999771
1.9216786473989487,1.5433106124401093,1,6.1079999999997705
1.922385811805725,1.5266900956630707,1,6.11199999999977
1.931614100933075,1.516324758529663,1,6.11599999999977
1.922724723815918,1.53152534365654,1,6.119999999999769
1.930035024881363,1.5199845731258392,1,6.123999999999769
1.924873411655426,1.5311947166919708,1,6.127999999999768
1.9266466051340103,1.5310886204242706,1,6.131999999999768
1.919441282749176,1.5434990525245667,1,6.135999999999767
1.927601933479309,1.5337518453598022,1,6.139999999999767
1.9278247952461243,1.5412448346614838,1,6.1439999999997665
1.925070270895958,1.5391372740268707,1,6.147999999999766
1.9285693913698196,1.535778284072876,1,6.151999999999766
1.9301384389400482,1.5246506929397583,1,6.155999999999765
1.9183186143636703,1.5350715219974518,1,6.159999999999765
1.9275629222393036,1.5165781527757645,1,6.163999999999764
1.932975023984909,1.528163030743599,1,6.167999999999764
1.9218978583812714,1.535125344991684,1,6.1719999999997635
1.9218820929527283,1.5484015047550201,1,6.175999999999763
1.9312319904565811,1.5194270610809326,1,6.179999999999763
1.925346553325653,1.526771366596222,1,6.183999999999762
1.927909016609192,1.5359362959861755,1,6.187999999999762
1.9255433231592178,1.5339864790439606,1,6.191999999999761
1.9259218722581863,1.5400924980640411,1,6.195999999999761
1.9251962006092072,1.5287840515375137,1,6.19999999999976
1.9220185577869415,1.5311359465122223,1,6.20399999999976
1.9256278574466705,1.52217897772789,1,6.2079999999997595
1.9254978597164154,1.5552208721637726,1,6.211999999999759
1.9223754405975342,1.5483869314193726,1,6.215999999999759
1.92610402405262,1.5512963831424713,1,6.219999999999758
1.9249429255723953,1.5508247315883636,1,6.223999999999758
1.9294302016496658,1.525065302848816,1,6.227999999999757
1.9272252321243286,1.554339438676834,1,6.231999999999757
1.9282173216342926,1.5486478507518768,1,6.235999999999756
1.9306747317314148,1.5434129536151886,1,6.239999999999756
1.9310812503099442,1.5472640991210938,1,6.2439999999997555
1.9352050572633743,1.5564084649085999,1,6.247999999999755
1.930870771408081,1.531015694141388,1,6.251999999999755
1.9318304657936096,1.5245440602302551,1,6.255999999999754
1.927565023303032,1.5417398512363434,1,6.259999999999754
1.9433291852474213,1.5288453102111816,1,6.263999999999753
1.9281327426433563,1.5326735377311707,1,6.267999999999753
1.930556982755661,1.5265430212020874,1,6.271999999999752
1.9341080039739609,1.5444577634334564,1,6.275999999999752
1.9365105777978897,1.5493316352367401,1,6.279999999999752
1.9285910427570343,1.528833121061325,1,6.283999999999751
1.9356503039598465,1.5348594188690186,1,6.287999999999751
1.9303108155727386,1.54187673330307,1,6.29199999999975
1.9391621202230453,1.5209378600120544,1,6.29599999999975
1.9294757097959518,1.53885018825531,1,6.299999999999749
1.9262356609106064,1.5379867255687714,1,6.303999999999749
1.9374550580978394,1.5343173742294312,1,6.3079999999997485
1.937215194106102,1.5347156524658203,1,6.311999999999748
1.9380016475915909,1.535465657711029,1,6.315999999999748
1.9319997280836105,1.5263804495334625,1,6.319999999999747
1.9375561326742172,1.5250177383422852,1,6.323999999999747
1.9298842698335648,1.531165599822998,1,6.327999999999746
1.9344890266656876,1.5406031608581543,1,6.331999999999746
1.930412918329239,1.5332032442092896,1,6.335999999999745
1.9303843975067139,1.5395772457122803,1,6.339999999999745
1.935221642255783,1.5398966670036316,1,6.3439999999997445
1.9333869218826294,1.542544275522232,1,6.347999999999744
1.9312773197889328,1.5451433062553406,1,6.351999999999744
1.9362311512231827,1.5347520112991333,1,6.355999999999743
1.9256843477487564,1.5363906025886536,1,6.359999999999743
1.9338934272527695,1.5410262644290924,1,6.363999999999742
1.9258025139570236,1.5131677091121674,1,6.367999999999742
1.9343731999397278,1.546898365020752,1,6.371999999999741
1.9329368472099304,1.5362129509449005,1,6.375999999999741
1.9316617399454117,1.5346507728099823,1,6.3799999999997405
1.9222177416086197,1.517846405506134,1,6.38399999999974
1.9207956194877625,1.5355255901813507,1,6.38799999999974
1.9201938062906265,1.5385760366916656,1,6.391999999999739
1.9197827130556107,1.5391064882278442,1,6.395999999999739
1.925350621342659,1.5487423837184906,1,6.399999999999738
1.9214553982019424,1.5402329564094543,1,6.403999999999738
1.9251661151647568,1.5629251897335052,1,6.4079999999997375
1.9277755171060562,1.5448364913463593,1,6.411999999999737
1.9209140092134476,1.5522260963916779,1,6.415999999999737
1.9263931810855865,1.5614458620548248,1,6.419999999999736
1.923865258693695,1.5488719940185547,1,6.423999999999736
1.9272084683179855,1.5398330688476562,1,6.427999999999735
1.9203208684921265,1.5495186746120453,1,6.431999999999735
1.9258821308612823,1.548978865146637,1,6.435999999999734
1.9263767004013062,1.5570117831230164,1,6.439999999999734
1.9249642342329025,1.5532401204109192,1,6.4439999999997335
1.9293430745601654,1.5501223802566528,1,6.447999999999733
1.9223143011331558,1.5654157996177673,1,6.451999999999733
1.9260548204183578,1.5580671727657318,1,6.455999999999732
1.9192087203264236,1.5585212111473083,1,6.459999999999732
1.927101194858551,1.5642583072185516,1,6.463999999999731
1.9272944629192352,1.5396401584148407,1,6.467999999999731
1.9351844936609268,1.5493191182613373,1,6.47199999999973
1.936423435807228,1.554811805486679,1,6.47599999999973
1.9262610077857971,1.555045485496521,1,6.4799999999997295
1.9294012188911438,1.5515011548995972,1,6.483999999999729
1.9329538941383362,1.5546452403068542,1,6.487999999999729
1.9285887628793716,1.5650812089443207,1,6.491999999999728
1.9276693314313889,1.549749732017517,1,6.495999999999728
1.927746668457985,1.547598272562027,1,6.499999999999727
1.929678589105606,1.5408136248588562,1,6.503999999999727
1.933711126446724,1.5654944479465485,1,6.5079999999997264
1.928158923983574,1.5349437296390533,1,6.511999999999726
1.9323067665100098,1.5511032938957214,1,6.515999999999726
1.930558666586876,1.5506663918495178,1,6.519999999999725
1.932483896613121,1.5648716688156128,1,6.523999999999725
1.9341781586408615,1.5776238441467285,1,6.527999999999724
1.9279259145259857,1.547693133354187,1,6.531999999999724
1.938560351729393,1.5467559397220612,1,6.535999999999723
1.9361580163240433,1.5608583390712738,1,6.539999999999723
1.9328503608703613,1.5735704600811005,1,6.5439999999997225
1.934432491660118,1.5596027672290802,1,6.547999999999722
1.93735271692276,1.555564135313034,1,6.551999999999722
1.9300263971090317,1.560339480638504,1,6.555999999999721
1.9291688203811646,1.5430721044540405,1,6.559999999999721
1.9333106130361557,1.5515506267547607,1,6.56399999999972
1.92510624229908,1.5557539761066437,1,6.56799999999972
1.9293804317712784,1.5558109879493713,1,6.571999999999719
1.9348667860031128,1.5570746660232544,1,6.575999999999719
1.9313491880893707,1.5362859070301056,1,6.5799999999997185
1.9255111813545227,1.5633752644062042,1,6.583999999999718
1.934255912899971,1.5470732748508453,1,6.587999999999718
1.93558868765831,1.5362491309642792,1,6.591999999999717
1.929908663034439,1.5666917562484741,1,6.595999999999717
1.9300894886255264,1.5648289322853088,1,6.599999999999716
1.9268409609794617,1.5578011274337769,1,6.603999999999716
1.9304974526166916,1.5592671632766724,1,6.607999999999715
1.9420509934425354,1.540415644645691,1,6.611999999999715
1.938868671655655,1.5487731397151947,1,6.6159999999997146
1.9383135586977005,1.5603789985179901,1,6.619999999999714
1.9385179281234741,1.5564310550689697,1,6.623999999999714
1.941045880317688,1.5640981495380402,1,6.627999999999713
1.9311456233263016,1.5411630272865295,1,6.631999999999713
1.9405982047319412,1.5525631308555603,1,6.635999999999712
1.9409736543893814,1.5325996577739716,1,6.639999999999712
1.943717211484909,1.5396201014518738,1,6.6439999999997115
1.941359594464302,1.5328070521354675,1,6.647999999999711
1.9331223368644714,1.5371170341968536,1,6.651999999999711
1.9412532597780228,1.5405518114566803,1,6.65599999999971
1.9317216873168945,1.5589157938957214,1,6.65999999999971
1.9390016496181488,1.565187007188797,1,6.663999999999709
1.9384296834468842,1.5566291809082031,1,6.667999999999709
1.9348632097244263,1.55460524559021,1,6.671999999999708
1.9492507427930832,1.5583482384681702,1,6.675999999999708
1.9332085847854614,1.5592178404331207,1,6.6799999999997075
1.9310479760169983,1.5484476387500763,1,6.683999999999707
1.9409149140119553,1.5668731927871704,1,6.687999999999707
1.9441128820180893,1.5318556427955627,1,6.691999999999706
1.9334481954574585,1.5254526734352112,1,6.695999999999706
1.9406389445066452,1.5656924843788147,1,6.699999999999705
1.941900447010994,1.547307312488556,1,6.703999999999705
1.9398844689130783,1.54799222946167,1,6.707999999999704
1.9411789923906326,1.5578922033309937,1,6.711999999999704
1.9407730996608734,1.5566473305225372,1,6.7159999999997035
1.9341167509555817,1.55800461769104,1,6.719999999999703
1.933903306722641,1.540357619524002,1,6.723999999999703
1.9341278821229935,1.5376692116260529,1,6.727999999999702
1.932926520705223,1.550455927848816,1,6.731999999999702
1.926378756761551,1.5486714243888855,1,6.735999999999701
1.9287966340780258,1.5394654870033264,1,6.739999999999701
1.9321972131729126,1.5460827052593231,1,6.7439999999997005
1.9290232211351395,1.5546604096889496,1,6.7479999999997
1.9271897822618484,1.5644158124923706,1,6.7519999999997
1.9364501386880875,1.5563636124134064,1,6.755999999999699
1.9317492246627808,1.5507115423679352,1,6.759999999999699
1.9319383800029755,1.5578474700450897,1,6.763999999999698
1.9353518337011337,1.5507472455501556,1,6.767999999999698
1.9320692270994186,1.560430496931076,1,6.771999999999697
1.9356516748666763,1.5605320930480957,1,6.775999999999697
1.9325982928276062,1.5572151243686676,1,6.7799999999996965
1.936558187007904,1.5634078681468964,1,6.783999999999696
1.9415015876293182,1.5622076392173767,1,6.787999999999696
1.9349362701177597,1.5416433215141296,1,6.791999999999695
1.9390039891004562,1.549759954214096,1,6.795999999999695
1.9378106892108917,1.5334993302822113,1,6.799999999999694
1.938808262348175,1.558982938528061,1,6.803999999999694
1.934130847454071,1.5493550896644592,1,6.807999999999693
1.9448877274990082,1.56694296002388,1,6.811999999999693
1.9619244188070297,1.5561654269695282,1,6.8159999999996925
1.9728913307189941,1.4631750732660294,1,6.819999999999692
1.9862230718135834,1.5183394849300385,1,6.823999999999692
1.9731180220842361,1.598380759358406,1,6.827999999999691
1.9867991358041763,1.7025142312049866,1,6.831999999999691
1.9879898726940155,1.8689758628606796,1,6.83599999999969
1.9921235721558332,1.903744208626449,0,6.83999999999969
1.996257271617651,1.9385125543922186,0,6.843999999999689
2.0003909710794687,1.973280900157988,0,6.847999999999689
2.0045246705412865,2.0080492459237576,0,6.851999999999689
2.008658370003104,2.042817591689527,0,6.855999999999688
2.012792069464922,2.0775859374552965,0,6.859999999999688
2.0169257689267397,2.112354283221066,0,6.863999999999687
2.0210594683885574,2.1471226289868355,0,6.867999999999687
2.025193167850375,2.181890974752605,0,6.871999999999686
2.029326867312193,2.2166593205183744,0,6.875999999999686
2.0334605667740107,2.251427666284144,0,6.8799999999996855
2.0375942662358284,2.2861960120499134,0,6.883999999999685
2.041727965697646,2.320964357815683,0,6.887999999999685
2.045861665159464,2.3557327035814524,0,6.891999999999684
2.0499953646212816,2.390501049347222,0,6.895999999999684
2.0541290640830994,2.4252693951129913,1,6.899999999999683
2.0310832262039185,2.2092065811157227,1,6.903999999999683
2.0196590572595596,2.080639287829399,1,6.907999999999682
2.103325128555298,1.7368175387382507,1,6.911999999999682
1.9940870255231857,1.8694815188646317,1,6.9159999999996815
1.9844582378864288,1.751092940568924,1,6.919999999999681
1.974029317498207,1.6974118053913116,1,6.923999999999681
1.9544646888971329,1.6613208204507828,1,6.92799999999968
1.958760604262352,1.6128980964422226,1,6.93199999999968
1.9525901824235916,1.5661383718252182,1,6.935999999999679
1.9551063925027847,1.5386626720428467,1,6.939999999999679
1.9614611566066742,1.5229134410619736,1,6.943999999999678
1.9453017711639404,1.482940748333931,1,6.947999999999678
1.953601598739624,1.4606894999742508,1,6.9519999999996775
1.958986535668373,1.4185399264097214,1,6.955999999999677
1.9574518948793411,1.4160453826189041,1,6.959999999999677
1.9568478465080261,1.404259517788887,1,6.963999999999676
1.9514596462249756,1.3830719143152237,1,6.967999999999676
1.9568483531475067,1.3976629078388214,1,6.971999999999675
1.9523752927780151,1.4429956674575806,1,6.975999999999675
1.9565149247646332,1.3949605226516724,1,6.9799999999996745
1.9447026550769806,1.4648334085941315,1,6.983999999999674
1.9575130343437195,1.47499480843544,1,6.987999999999674
1.9523589760065079,1.4714716374874115,1,6.991999999999673
1.9576031863689423,1.4807145446538925,1,6.995999999999673
1.9590731263160706,1.4789209067821503,1,6.999999999999672
1.9575589150190353,1.478244349360466,1,7.003999999999672
1.9502471387386322,1.4701928943395615,1,7.007999999999671
1.9509750753641129,1.469161570072174,1,7.011999999999671
1.9550595581531525,1.4857404083013535,1,7.0159999999996705
1.9552925676107407,1.475094735622406,1,7.01999999999967
1.9583273082971573,1.4729944616556168,1,7.02399999999967
1.945881649851799,1.4714974910020828,1,7.027999999999669
1.9521289467811584,1.4871581345796585,1,7.031999999999669
1.9554696530103683,1.4678559750318527,1,7.035999999999668
1.9548995345830917,1.4679588824510574,1,7.039999999999668
1.95321586728096,1.4762938469648361,1,7.043999999999667
1.9593420624732971,1.4735649675130844,1,7.047999999999667
1.9517811834812164,1.4659568965435028,1,7.0519999999996665
1.959528535604477,1.465821623802185,1,7.055999999999666
1.9571562558412552,1.4642615020275116,1,7.059999999999666
1.9527500420808792,1.486285001039505,1,7.063999999999665
1.9496859908103943,1.4782124310731888,1,7.067999999999665
1.952691987156868,1.4732175469398499,1,7.071999999999664
1.958538070321083,1.4861969351768494,1,7.075999999999664
1.9589699655771255,1.4659654945135117,1,7.0799999999996635
1.9526340514421463,1.4823211133480072,1,7.083999999999663
1.9557820856571198,1.481621891260147,1,7.087999999999663
1.9554377049207687,1.4712679386138916,1,7.091999999999662
1.9519208520650864,1.478734865784645,1,7.095999999999662
1.9530556946992874,1.4653069823980331,1,7.099999999999661
1.960226222872734,1.4811614006757736,1,7.103999999999661
1.9538877457380295,1.4701795279979706,1,7.10799999999966
1.9578201621770859,1.479669138789177,1,7.11199999999966
1.9611430019140244,1.4701707512140274,1,7.1159999999996595
1.961397409439087,1.4702648371458054,1,7.119999999999659
1.9553412050008774,1.4808603823184967,1,7.123999999999659
1.9558356255292892,1.4675849080085754,1,7.127999999999658
1.9523116946220398,1.482574239373207,1,7.131999999999658
1.9585410803556442,1.4708707332611084,1,7.135999999999657
1.9628500491380692,1.4894562661647797,1,7.139999999999657
1.9573701620101929,1.4637529253959656,1,7.143999999999656
1.950286716222763,1.4636689573526382,1,7.147999999999656
1.9619796425104141,1.4782347828149796,1,7.1519999999996555
1.9605949372053146,1.4776392132043839,1,7.155999999999655
1.956782117486,1.4738228768110275,1,7.159999999999655
1.9588565826416016,1.462917149066925,1,7.163999999999654
1.9573269933462143,1.4655834883451462,1,7.167999999999654
1.9599977731704712,1.463619589805603,1,7.171999999999653
1.9629726856946945,1.4445283859968185,1,7.175999999999653
1.9601826071739197,1.455370455980301,1,7.179999999999652
1.9661850184202194,1.462084248661995,1,7.183999999999652
1.9597015529870987,1.467670276761055,1,7.187999999999652
1.9584517180919647,1.4534648954868317,1,7.191999999999651
1.9596368074417114,1.4506783485412598,1,7.195999999999651
1.9589564502239227,1.4416473358869553,1,7.19999999999965
1.9637117236852646,1.4666592329740524,1,7.20399999999965
1.9611565321683884,1.460419923067093,1,7.207999999999649
1.9498361200094223,1.4664129167795181,1,7.211999999999649
1.9613351970911026,1.4695640951395035,1,7.2159999999996485
1.9587600827217102,1.4639691859483719,1,7.219999999999648
1.9655345529317856,1.4630646258592606,1,7.223999999999648
1.9664115756750107,1.4425221681594849,1,7.227999999999647
1.9588647335767746,1.4564326405525208,1,7.231999999999647
1.9598317295312881,1.4571948796510696,1,7.235999999999646
