gazeX,gazeY,status,timestamp
1.9613386243581772,1.466949924826622,1,3.6240000000000028
1.9566412568092346,1.488514006137848,1,3.628000000000003
1.963690623641014,1.4732096195220947,1,3.632000000000003
1.9624366015195847,1.445206806063652,1,3.636000000000003
1.9593885391950607,1.5172936022281647,1,3.640000000000003
1.9577625691890717,1.471653327345848,1,3.644000000000003
1.9616844952106476,1.5115619599819183,1,3.648000000000003
1.9601051062345505,1.501046136021614,1,3.652000000000003
1.9655566662549973,1.4917211532592773,1,3.656000000000003
1.9563421159982681,1.516012266278267,1,3.660000000000003
1.9555286467075348,1.4628146886825562,1,3.664000000000003
1.9603843539953232,1.4739996492862701,1,3.668000000000003
1.9610537439584732,1.492442011833191,1,3.672000000000003
1.9569834470748901,1.4947729408740997,1,3.676000000000003
1.956772655248642,1.469592958688736,1,3.680000000000003
1.953484833240509,1.5030982345342636,1,3.684000000000003
1.9524714946746826,1.51094850897789,1,3.688000000000003
1.9614222645759583,1.4709265381097794,1,3.692000000000003
1.9553930163383484,1.4994593411684036,1,3.696000000000003
1.958532139658928,1.4962904751300812,1,3.700000000000003
1.9629419595003128,1.5143713057041168,1,3.704000000000003
1.9559619426727295,1.5456325709819794,1,3.708000000000003
1.962326541543007,1.5136453211307526,1,3.712000000000003
1.9589044153690338,1.3431065082550049,1,3.716000000000003
1.960059329867363,1.4314242154359818,1,3.720000000000003
1.978192389011383,1.7156496047973633,1,3.724000000000003
1.9941465258598328,2.083255112171173,1,3.728000000000003
1.9960318371653558,2.1081772804260255,0,3.732000000000003
1.9979171484708786,2.133099448680878,0,3.736000000000003
1.9998024597764017,2.1580216169357302,0,3.740000000000003
2.0016877710819245,2.182943785190582,0,3.744000000000003
2.0035730823874474,2.2078659534454346,0,3.748000000000003
2.0054583936929706,2.2327881217002874,0,3.752000000000003
2.0073437049984935,2.2577102899551393,0,3.756000000000003
2.0092290163040163,2.2826324582099913,0,3.760000000000003
2.011114327609539,2.307554626464844,0,3.764000000000003
2.012999638915062,2.332476794719696,0,3.768000000000003
2.014884950220585,2.3573989629745484,0,3.772000000000003
2.016770261526108,2.382321131229401,0,3.776000000000003
2.018655572831631,2.4072432994842528,0,3.780000000000003
2.020540884137154,2.4321654677391056,0,3.784000000000003
2.0224261954426765,2.4570876359939575,0,3.788000000000003
2.0243115067481994,2.48200980424881,0,3.792000000000003
2.0261968180537226,2.5069319725036623,0,3.796000000000003
2.0280821293592455,2.5318541407585147,0,3.800000000000003
2.0299674406647683,2.5567763090133666,0,3.804000000000003
2.031852751970291,2.581698477268219,1,3.808000000000003
2.0241144597530365,2.2969605326652527,1,3.812000000000003
2.0090438574552536,2.137749582529068,1,3.816000000000003
2.0117882788181305,1.9640171825885773,1,3.820000000000003
1.9804699271917343,1.859827697277069,1,3.824000000000003
1.9682047367095947,1.7968242466449738,1,3.828000000000003
1.9865304976701736,1.6301741898059845,1,3.832000000000003
1.9773147851228714,1.5426304638385773,1,3.836000000000003
1.9800403267145157,1.4913653880357742,1,3.840000000000003
1.9774696379899979,1.4348511397838593,1,3.844000000000003
1.980440229177475,1.383509412407875,1,3.848000000000003
1.976214811205864,1.3263721019029617,1,3.852000000000003
1.9765802323818207,1.3280567824840546,1,3.856000000000003
1.9786215126514435,1.3751911520957947,1,3.860000000000003
1.9746376276016235,1.396159678697586,1,3.864000000000003
1.975530058145523,1.5407757759094238,1,3.868000000000003
1.9722048193216324,1.5150075554847717,1,3.872000000000003
1.9768389463424683,1.5177462697029114,1,3.876000000000003
1.9820227324962616,1.576543003320694,1,3.880000000000003
1.9803266376256943,1.5773513317108154,1,3.884000000000003
1.9772379845380783,1.5738874971866608,1,3.888000000000003
1.9783482998609543,1.5869915783405304,1,3.892000000000003
1.9836937934160233,1.5601569414138794,1,3.896000000000003
1.9759908765554428,1.5908068120479584,1,3.900000000000003
1.979055494070053,1.5548781156539917,1,3.904000000000003
1.9792341142892838,1.5718748569488525,1,3.908000000000003
1.9802235811948776,1.5618603825569153,1,3.912000000000003
1.9700958579778671,1.5822528302669525,1,3.916000000000003
1.9789324253797531,1.5936741828918457,1,3.920000000000003
1.97421495616436,1.5765349864959717,1,3.924000000000003
1.9865514039993286,1.5651940405368805,1,3.928000000000003
1.9824796319007874,1.5720258951187134,1,3.932000000000003
1.981048732995987,1.574363261461258,1,3.936000000000003
1.9783921986818314,1.5527670085430145,1,3.940000000000003
1.9850693345069885,1.5616719424724579,1,3.944000000000003
1.978406623005867,1.5800437331199646,1,3.948000000000003
1.9819316565990448,1.5619210004806519,1,3.952000000000003
1.979292243719101,1.5721670091152191,1,3.956000000000003
1.9832628518342972,1.5555309355258942,1,3.960000000000003
1.982237920165062,1.556283861398697,1,3.964000000000003
1.985599860548973,1.5677406787872314,1,3.968000000000003
1.981425791978836,1.5789103507995605,1,3.972000000000003
1.979425311088562,1.5514610409736633,1,3.976000000000003
1.982687383890152,1.5292986929416656,1,3.980000000000003
1.9807400703430176,1.5725302994251251,1,3.984000000000003
1.9838582575321198,1.5605075359344482,1,3.988000000000003
1.981363296508789,1.5732734501361847,1,3.992000000000003
1.9813924580812454,1.5892930626869202,1,3.996000000000003
1.977452039718628,1.5351909697055817,1,4.000000000000003
1.9789948761463165,1.541700541973114,1,4.004000000000002
1.9798300564289093,1.5708033442497253,1,4.008000000000002
1.9820392280817032,1.5518164336681366,1,4.012000000000001
1.9819530695676804,1.542191594839096,1,4.016000000000001
1.977438598871231,1.5473113358020782,1,4.0200000000000005
1.982198342680931,1.5025466680526733,1,4.024
1.9750245064496994,1.5616340041160583,1,4.028
1.9846058040857315,1.5835078656673431,1,4.031999999999999
1.9834192097187042,1.5573498904705048,1,4.035999999999999
1.9808382838964462,1.5512232184410095,1,4.039999999999998
1.980417177081108,1.537783920764923,1,4.043999999999998
1.9811869263648987,1.5259445011615753,1,4.047999999999997
1.992152377963066,1.546886146068573,1,4.051999999999997
1.9809149503707886,1.5612763464450836,1,4.0559999999999965
1.9786156564950943,1.5702852010726929,1,4.059999999999996
1.984002336859703,1.5619812309741974,1,4.063999999999996
1.9821851402521133,1.524155169725418,1,4.067999999999995
1.9868778735399246,1.532430350780487,1,4.071999999999995
1.9861357808113098,1.5398615896701813,1,4.075999999999994
1.984971970319748,1.572633534669876,1,4.079999999999994
1.9868785440921783,1.5394665598869324,1,4.083999999999993
1.9884953200817108,1.5680105090141296,1,4.087999999999993
1.9827929437160492,1.5459027886390686,1,4.0919999999999925
1.9860750883817673,1.5609081387519836,1,4.095999999999992
1.9817712903022766,1.5761768221855164,1,4.099999999999992
1.98524209856987,1.5266379863023758,1,4.103999999999991
1.9833524823188782,1.5293478667736053,1,4.107999999999991
1.9841727912425995,1.468387022614479,1,4.11199999999999
1.9893029630184174,1.3394564092159271,1,4.11599999999999
1.98140449821949,1.3653083443641663,1,4.1199999999999894
1.9866164475679398,1.5319740176200867,1,4.123999999999989
1.9924665987491608,1.927334874868393,1,4.127999999999989
1.9931658933560055,1.930490466952324,0,4.131999999999988
1.99386518796285,1.933646059036255,0,4.135999999999988
1.9945644825696944,1.936801651120186,0,4.139999999999987
1.9952637771765391,1.9399572432041168,0,4.143999999999987
1.9959630717833838,1.9431128352880478,0,4.147999999999986
1.9966623663902283,1.9462684273719788,0,4.151999999999986
1.9973616609970728,1.9494240194559096,0,4.1559999999999855
1.9980609556039175,1.9525796115398406,0,4.159999999999985
1.998760250210762,1.9557352036237716,0,4.163999999999985
1.9994595448176065,1.9588907957077024,0,4.167999999999984
2.000158839424451,1.9620463877916334,0,4.171999999999984
2.000858134031296,1.9652019798755644,0,4.175999999999983
2.0015574286381406,1.9683575719594955,0,4.179999999999983
2.002256723244985,1.9715131640434262,0,4.183999999999982
2.0029560178518295,1.9746687561273575,0,4.187999999999982
2.0036553124586742,1.9778243482112883,0,4.1919999999999815
2.0043546070655185,1.9809799402952195,0,4.195999999999981
2.005053901672363,1.9841355323791503,0,4.199999999999981
2.005753196279208,1.987291124463081,0,4.20399999999998
2.006452490886052,1.990446716547012,0,4.20799999999998
2.007151785492897,1.9936023086309431,0,4.211999999999979
2.0078510800997416,1.9967579007148741,0,4.215999999999979
2.0085503747065863,1.9999134927988051,0,4.219999999999978
2.009249669313431,2.0030690848827364,0,4.223999999999978
2.0099489639202752,2.006224676966667,0,4.2279999999999776
2.01064825852712,2.009380269050598,0,4.231999999999977
2.0113475531339646,2.012535861134529,0,4.235999999999977
2.0120468477408093,2.01569145321846,0,4.239999999999976
2.0127461423476536,2.0188470453023912,0,4.243999999999976
2.0134454369544983,2.022002637386322,1,4.247999999999975
2.0108676701784134,1.8000012636184692,1,4.251999999999975
1.9972330033779144,1.6570308208465576,1,4.2559999999999745
2.004793718457222,1.5158507823944092,1,4.259999999999974
1.9946264177560806,1.4142879098653793,1,4.263999999999974
1.992298111319542,1.365493357181549,1,4.267999999999973
1.9792739152908325,1.3345365077257156,1,4.271999999999973
1.9965171813964844,1.3272421807050705,1,4.275999999999972
1.9959965348243713,1.387634202837944,1,4.279999999999972
1.9902852177619934,1.3559068590402603,1,4.283999999999971
1.981987103819847,1.49010269343853,1,4.287999999999971
1.9905276000499725,1.473810762166977,1,4.2919999999999705
1.9871312081813812,1.5207851082086563,1,4.29599999999997
1.9845147877931595,1.542732983827591,1,4.29999999999997
1.9916890859603882,1.552982747554779,1,4.303999999999969
1.9940248131752014,1.5721998512744904,1,4.307999999999969
1.9890147000551224,1.5199995040893555,1,4.311999999999968
1.9901596009731293,1.5590462684631348,1,4.315999999999968
1.9927039444446564,1.5373812317848206,1,4.319999999999967
1.9920660704374313,1.5174737721681595,1,4.323999999999967
1.9920001029968262,1.5331579595804214,1,4.3279999999999665
1.9915876686573029,1.5180871933698654,1,4.331999999999966
1.9911308735609055,1.4939130544662476,1,4.335999999999966
1.9879893511533737,1.5356532633304596,1,4.339999999999965
1.9934401512145996,1.4859806299209595,1,4.343999999999965
1.9919318854808807,1.529898226261139,1,4.347999999999964
1.9939295500516891,1.4938587546348572,1,4.351999999999964
1.9856060594320297,1.5178464651107788,1,4.3559999999999635
1.9915777146816254,1.508760780096054,1,4.359999999999963
1.9893577992916107,1.4965405017137527,1,4.363999999999963
1.9934037625789642,1.4909148216247559,1,4.367999999999962
1.9913951605558395,1.4976829439401627,1,4.371999999999962
1.9955298453569412,1.512875184416771,1,4.375999999999961
1.9945856779813766,1.5030910968780518,1,4.379999999999961
1.988914430141449,1.5140083283185959,1,4.38399999999996
1.9859114587306976,1.522961899638176,1,4.38799999999996
1.9927858263254166,1.4889640510082245,1,4.3919999999999595
1.9886306375265121,1.4754374772310257,1,4.395999999999959
1.9940788447856903,1.471558004617691,1,4.399999999999959
1.993065133690834,1.454866349697113,1,4.403999999999958
1.990248367190361,1.4422246664762497,1,4.407999999999958
1.997213140130043,1.4475591331720352,1,4.411999999999957
1.9958193749189377,1.475633755326271,1,4.415999999999957
1.9902501702308655,1.4604752361774445,1,4.419999999999956
1.9891939908266068,1.4552122056484222,1,4.423999999999956
1.990420401096344,1.5003915578126907,1,4.4279999999999555
1.9879653006792068,1.4491780698299408,1,4.431999999999955
1.9926995486021042,1.4589966982603073,1,4.435999999999955
1.9907303154468536,1.4648304730653763,1,4.439999999999954
1.9906499087810516,1.4392562359571457,1,4.443999999999954
1.9913935661315918,1.4667598456144333,1,4.447999999999953
1.986390307545662,1.4253877997398376,1,4.451999999999953
1.9927442818880081,1.4752399027347565,1,4.455999999999952
1.9841113090515137,1.4448176473379135,1,4.459999999999952
1.9847575575113297,1.4390765577554703,1,4.463999999999952
1.9850373268127441,1.458621308207512,1,4.467999999999951
1.9887166321277618,1.4494336694478989,1,4.471999999999951
1.992993488907814,1.5027269273996353,1,4.47599999999995
1.9892268180847168,1.4516563266515732,1,4.47999999999995
1.9869145303964615,1.4658734798431396,1,4.483999999999949
1.9923952370882034,1.442828893661499,1,4.487999999999949
1.994250327348709,1.4637992829084396,1,4.4919999999999485
2.0014176666736603,1.4545230716466904,1,4.495999999999948
1.987743929028511,1.4562451988458633,1,4.499999999999948
1.9954822957515717,1.4576217234134674,1,4.503999999999947
1.9953947216272354,1.4575273841619492,1,4.507999999999947
1.989450603723526,1.4622041434049606,1,4.511999999999946
1.9927730113267899,1.4598764181137085,1,4.515999999999946
1.990319386124611,1.4521153569221497,1,4.519999999999945
1.9873727858066559,1.4583128839731216,1,4.523999999999945
1.9877673536539078,1.4590389132499695,1,4.5279999999999445
1.9829845875501633,1.475093498826027,1,4.531999999999944
1.9905411303043365,1.4800957441329956,1,4.535999999999944
1.989806666970253,1.4848792105913162,1,4.539999999999943
1.9872839897871017,1.4615951031446457,1,4.543999999999943
1.9937733113765717,1.4385018199682236,1,4.547999999999942
1.988601192831993,1.44977268576622,1,4.551999999999942
1.98941370844841,1.4687527865171432,1,4.555999999999941
1.9888894259929657,1.4524190425872803,1,4.559999999999941
1.9891596287488937,1.454427719116211,1,4.5639999999999405
1.9859926402568817,1.4550989121198654,1,4.56799999999994
1.9952181577682495,1.459628313779831,1,4.57199999999994
1.9921773374080658,1.4536790400743484,1,4.575999999999939
1.9919883608818054,1.4627864211797714,1,4.579999999999939
1.9845209121704102,1.4694844186306,1,4.583999999999938
1.9903813600540161,1.435341328382492,1,4.587999999999938
1.9851866215467453,1.4587286859750748,1,4.5919999999999375
1.992425262928009,1.4544289261102676,1,4.595999999999937
1.9963741153478622,1.4636463671922684,1,4.599999999999937
1.9956682473421097,1.4576027542352676,1,4.603999999999936
1.9918763935565948,1.4605646133422852,1,4.607999999999936
1.9929132610559464,1.461933583021164,1,4.611999999999935
1.9897806197404861,1.4641302525997162,1,4.615999999999935
1.9868679493665695,1.441600039601326,1,4.619999999999934
1.9912449419498444,1.4448328763246536,1,4.623999999999934
1.9938735216856003,1.463750034570694,1,4.6279999999999335
1.992598220705986,1.4674018174409866,1,4.631999999999933
1.9926063120365143,1.4746161252260208,1,4.635999999999933
1.9962937533855438,1.4768241941928864,1,4.639999999999932
1.9799282103776932,1.462255135178566,1,4.643999999999932
1.9898443669080734,1.4530803263187408,1,4.647999999999931
1.9947162419557571,1.4833496063947678,1,4.651999999999931
1.9939587861299515,1.4764270186424255,1,4.65599999999993
1.9948927909135818,1.4881802052259445,1,4.65999999999993
1.9926557689905167,1.4756553769111633,1,4.6639999999999295
1.99484783411026,1.4877207428216934,1,4.667999999999929
1.9931829422712326,1.4669214189052582,1,4.671999999999929
1.9983896315097809,1.5127009153366089,1,4.675999999999928
1.9929185509681702,1.4702084809541702,1,4.679999999999928
1.9938954412937164,1.503178820014,1,4.683999999999927
1.9875786900520325,1.4772951751947403,1,4.687999999999927
1.99424809217453,1.4849326312541962,1,4.6919999999999265
1.9963339120149612,1.4853927195072174,1,4.695999999999926
1.9990184754133224,1.4753145575523376,1,4.699999999999926
1.991029292345047,1.4969571232795715,1,4.703999999999925
2.001038283109665,1.51595076918602,1,4.707999999999925
1.9961001425981522,1.5284284204244614,1,4.711999999999924
1.996650218963623,1.4979980289936066,1,4.715999999999924
1.9976276755332947,1.4976101070642471,1,4.719999999999923
1.9884082823991776,1.5018669217824936,1,4.723999999999923
1.9968155324459076,1.4843637198209763,1,4.7279999999999225
1.9924916326999664,1.4682714492082596,1,4.731999999999922
1.9949902594089508,1.5017354190349579,1,4.735999999999922
1.990994468331337,1.4482297003269196,1,4.739999999999921
1.9863878339529037,1.470092460513115,1,4.743999999999921
1.9982253909111023,1.5000621378421783,1,4.74799999999992
1.992884248495102,1.4795802980661392,1,4.75199999999992
1.9882064312696457,1.4480651170015335,1,4.755999999999919
1.995153620839119,1.4260311722755432,1,4.759999999999919
1.9981685727834702,1.461137056350708,1,4.7639999999999185
1.989156648516655,1.4321140199899673,1,4.767999999999918
1.9929361045360565,1.4420392364263535,1,4.771999999999918
1.995139703154564,1.4915069192647934,1,4.775999999999917
1.9918892681598663,1.4182254374027252,1,4.779999999999917
1.9941551238298416,1.429857462644577,1,4.783999999999916
1.994813933968544,1.4732358008623123,1,4.787999999999916
1.983740821480751,1.3728374242782593,1,4.791999999999915
1.9934918582439423,1.4246796816587448,1,4.795999999999915
1.996881365776062,1.4324897229671478,1,4.799999999999915
1.9917291700839996,1.4134687334299088,1,4.803999999999914
2.0000074952840805,1.4288611561059952,1,4.807999999999914
1.9936940371990204,1.4035581946372986,1,4.811999999999913
1.9948131144046783,1.440265566110611,1,4.815999999999913
2.0008398443460464,1.43617844581604,1,4.819999999999912
1.9991887658834457,1.4372210949659348,1,4.823999999999912
1.9923904538154602,1.4766224324703217,1,4.8279999999999115
1.9955959916114807,1.4630235731601715,1,4.831999999999911
1.99250927567482,1.4754977524280548,1,4.835999999999911
1.9944958686828613,1.4651201665401459,1,4.83999999999991
1.9931226819753647,1.4459193795919418,1,4.84399999999991
1.9964067935943604,1.502801075577736,1,4.847999999999909
1.9929893463850021,1.4294546693563461,1,4.851999999999909
1.9927929490804672,1.4222400188446045,1,4.855999999999908
1.994565948843956,1.4459286630153656,1,4.859999999999908
1.99365596473217,1.443068414926529,1,4.8639999999999075
1.9980916231870651,1.4949759542942047,1,4.867999999999907
1.9945995956659317,1.472533404827118,1,4.871999999999907
1.9893144220113754,1.4577589333057404,1,4.875999999999906
1.9945141077041626,1.4875021129846573,1,4.879999999999906
1.9928328692913055,1.4485107064247131,1,4.883999999999905
1.994667798280716,1.4891241043806076,1,4.887999999999905
1.9920141100883484,1.4964619576931,1,4.891999999999904
1.9938500225543976,1.481210246682167,1,4.895999999999904
1.9915960282087326,1.4625844955444336,1,4.8999999999999035
1.989891842007637,1.4826963543891907,1,4.903999999999903
1.992695838212967,1.5005652457475662,1,4.907999999999903
1.9877983629703522,1.468794822692871,1,4.911999999999902
1.9905354380607605,1.5090358257293701,1,4.915999999999902
1.9981534630060196,1.5324420779943466,1,4.919999999999901
1.9882574677467346,1.5277783125638962,1,4.923999999999901
1.9909714758396149,1.504708707332611,1,4.9279999999999005
1.9939992874860764,1.4991224259138107,1,4.9319999999999
1.9933479577302933,1.5025899857282639,1,4.9359999999999
1.9929953068494797,1.511434093117714,1,4.939999999999899
1.9991468042135239,1.5174900740385056,1,4.943999999999899
2.0023268461227417,1.5243069529533386,1,4.947999999999898
1.9948972463607788,1.5108441412448883,1,4.951999999999898
2.0039696991443634,1.520910307765007,1,4.955999999999897
1.9983893632888794,1.519021362066269,1,4.959999999999897
1.9944851845502853,1.4990675151348114,1,4.9639999999998965
1.9928482621908188,1.490132987499237,1,4.967999999999896
1.997015967965126,1.4965772479772568,1,4.971999999999896
1.991291493177414,1.4958292543888092,1,4.975999999999895
1.9943770915269852,1.471722573041916,1,4.979999999999895
1.9924990981817245,1.4649704992771149,1,4.983999999999894
1.9894973933696747,1.4335585087537766,1,4.987999999999894
1.995978683233261,1.4303248971700668,1,4.991999999999893
1.9957602471113205,1.4441174864768982,1,4.995999999999893
1.9901790022850037,1.4238095581531525,1,4.9999999999998925
1.9883314818143845,1.4235089719295502,1,5.003999999999892
1.99277164041996,1.3993923962116241,1,5.007999999999892
1.9897774755954742,1.3937174528837204,1,5.011999999999891
1.9972030222415924,1.3859388083219528,1,5.015999999999891
1.9917613565921783,1.393436685204506,1,5.01999999999989
1.9934571534395218,1.399305373430252,1,5.02399999999989
1.995882511138916,1.4154861569404602,1,5.0279999999998894
1.991974100470543,1.4253473579883575,1,5.031999999999889
1.9978728741407394,1.4623710215091705,1,5.035999999999889
1.9863153994083405,1.5565754771232605,1,5.039999999999888
1.9920869916677475,1.6834116578102112,1,5.043999999999888
2.029377871751785,1.7962219238281252,0,5.047999999999887
2.0666687518358233,1.909032189846039,0,5.051999999999887
2.103959631919861,2.0218424558639527,0,5.055999999999886
2.1412505120038987,2.1346527218818667,0,5.059999999999886
2.1785413920879364,2.2474629878997803,1,5.0639999999998855
2.174535084711878,2.239340997055957,0,5.067999999999885
2.1705287773358193,2.2312190062121338,0,5.071999999999885
2.166522469959761,2.223097015368311,0,5.075999999999884
2.162516162583702,2.2149750245244877,0,5.079999999999884
2.158509855207644,2.2068530336806647,0,5.083999999999883
2.1545035478315855,2.1987310428368416,0,5.087999999999883
2.150497240455527,2.1906090519930186,0,5.091999999999882
2.146490933079469,2.1824870611491956,0,5.095999999999882
2.14248462570341,2.1743650703053725,0,5.0999999999998815
2.1384783183273517,2.166243079461549,0,5.103999999999881
2.134472010951293,2.1581210886177264,0,5.107999999999881
2.1304657035752346,2.149999097773903,0,5.11199999999988
2.126459396199176,2.14187710693008,0,5.11599999999988
2.1224530888231175,2.133755116086257,0,5.119999999999879
2.1184467814470596,2.125633125242434,0,5.123999999999879
2.1144404740710008,2.117511134398611,0,5.127999999999878
2.110434166694942,2.109389143554788,0,5.131999999999878
2.1064278593188837,2.1012671527109648,0,5.1359999999998776
2.1024215519428253,2.0931451618671417,0,5.139999999999877
2.098415244566767,2.0850231710233187,0,5.143999999999877
2.094408937190708,2.076901180179495,0,5.147999999999876
2.09040262981465,2.0687791893356726,0,5.151999999999876
2.0863963224385915,2.0606571984918496,0,5.155999999999875
2.0823900150625327,2.052535207648026,0,5.159999999999875
2.0783837076864744,2.044413216804203,0,5.1639999999998745
2.074377400310416,2.03629122596038,0,5.167999999999874
2.0703710929343573,2.028169235116557,0,5.171999999999874
2.066364785558299,2.0200472442727335,0,5.175999999999873
2.06235847818224,2.011925253428911,0,5.179999999999873
2.0583521708061823,2.003803262585088,0,5.183999999999872
2.0543458634301235,1.9956812717412646,0,5.187999999999872
2.050339556054065,1.9875592808974416,0,5.191999999999871
2.0463332486780064,1.9794372900536183,0,5.195999999999871
2.042326941301948,1.9713152992097953,0,5.1999999999998705
2.0383206339258897,1.9631933083659725,0,5.20399999999987
2.034314326549831,1.9550713175221492,0,5.20799999999987
2.0303080191737726,1.9469493266783262,0,5.211999999999869
2.0263017117977142,1.9388273358345032,1,5.215999999999869
2.0209662467241287,1.8762362748384476,0,5.219999999999868
2.015630781650543,1.813645213842392,1,5.223999999999868
2.007742404937744,1.7821331322193146,1,5.227999999999867
2.0092919915914536,1.739172786474228,1,5.231999999999867
2.00779889523983,1.6860991418361664,1,5.2359999999998665
2.006318747997284,1.537022739648819,1,5.239999999999866
2.0127524584531784,1.5237086713314056,1,5.243999999999866
2.0095487982034683,1.5013851076364517,1,5.247999999999865
2.00775682926178,1.4902416169643402,1,5.251999999999865
2.012291833758354,1.4622671157121658,1,5.255999999999864
2.013751298189163,1.4859608858823776,1,5.259999999999864
2.0125818699598312,1.4509732127189636,1,5.2639999999998635
2.011108875274658,1.432658851146698,1,5.267999999999863
2.014464095234871,1.4205466508865356,1,5.271999999999863
2.0185780078172684,1.4065233767032623,1,5.275999999999862
2.0202072858810425,1.4000591784715652,1,5.279999999999862
2.0206491351127625,1.4011272490024567,1,5.283999999999861
2.0201432406902313,1.3950887024402618,1,5.287999999999861
2.018586188554764,1.4188362658023834,1,5.29199999999986
2.0129355043172836,1.4596818387508392,1,5.29599999999986
2.021276280283928,1.4848231971263885,1,5.2999999999998595
2.0233704447746277,1.4866075366735458,1,5.303999999999859
2.014536991715431,1.490777999162674,1,5.307999999999859
2.0133901834487915,1.502687230706215,1,5.311999999999858
2.0167872607707977,1.5069495141506195,1,5.315999999999858
2.0174633264541626,1.5285750925540924,1,5.319999999999857
2.0170071572065353,1.5293908268213272,1,5.323999999999857
2.0150854289531708,1.4997888058423996,1,5.327999999999856
2.0164946168661118,1.549596130847931,1,5.331999999999856
2.0126614570617676,1.5258015841245651,1,5.3359999999998555
2.013128846883774,1.5294500142335892,1,5.339999999999855
2.010646939277649,1.5378640294075012,1,5.343999999999855
2.017084062099457,1.5289878398180008,1,5.347999999999854
2.0172580778598785,1.5272769033908844,1,5.351999999999854
2.009905681014061,1.533006027340889,1,5.355999999999853
2.015472188591957,1.5341870933771133,1,5.359999999999853
2.020324543118477,1.5214471817016602,1,5.363999999999852
2.01924666762352,1.5423005372285843,1,5.367999999999852
2.0182580947875977,1.518050268292427,1,5.371999999999852
2.0161788016557693,1.532030627131462,1,5.375999999999851
2.017408788204193,1.521587461233139,1,5.379999999999851
2.020365059375763,1.5485564172267914,1,5.38399999999985
2.019492745399475,1.5191337168216705,1,5.38799999999985
2.0177793949842453,1.5443890690803528,1,5.391999999999849
2.0162822902202606,1.5412710309028625,1,5.395999999999849
2.0154512971639633,1.5121775567531586,1,5.3999999999998485
2.0114191323518753,1.54304701089859,1,5.403999999999848
2.019052192568779,1.5191890895366669,1,5.407999999999848
2.0164899826049805,1.5287799686193466,1,5.411999999999847
2.018202543258667,1.526038944721222,1,5.415999999999847
2.0191030353307724,1.5314302146434784,1,5.419999999999846
2.0140655636787415,1.5103543251752853,1,5.423999999999846
2.016843929886818,1.5193965584039688,1,5.427999999999845
2.0169495344161987,1.5042005628347397,1,5.431999999999845
2.019128441810608,1.4961545169353485,1,5.4359999999998445
2.0172008723020554,1.5334406197071075,1,5.439999999999844
2.014221891760826,1.5073756575584412,1,5.443999999999844
2.0143619626760483,1.5019667893648148,1,5.447999999999843
2.0148356556892395,1.5243418961763382,1,5.451999999999843
2.013060376048088,1.5331045985221863,1,5.455999999999842
2.017074942588806,1.545267790555954,1,5.459999999999842
2.0137189775705338,1.5412409603595734,1,5.463999999999841
2.0143735855817795,1.515222653746605,1,5.467999999999841
2.009937137365341,1.5046604126691818,1,5.4719999999998405
2.0100250840187073,1.5158426016569138,1,5.47599999999984
2.014234960079193,1.5279185771942139,1,5.47999999999984
2.0196556597948074,1.5294152200222015,1,5.483999999999839
2.0127804279327393,1.506458356976509,1,5.487999999999839
2.01592555642128,1.5123411566019058,1,5.491999999999838
2.013741746544838,1.5050733238458633,1,5.495999999999838
2.019600957632065,1.5270510017871857,1,5.4999999999998375
2.015241324901581,1.5033614337444305,1,5.503999999999837
2.0141935646533966,1.5091909021139145,1,5.507999999999837
2.019565671682358,1.5294005125761032,1,5.511999999999836
2.01403971016407,1.5158419162034988,1,5.515999999999836
2.0113955438137054,1.5119118988513947,1,5.519999999999835
2.0129365026950836,1.5211227536201477,1,5.523999999999835
2.0114308893680573,1.5458142459392548,1,5.527999999999834
2.011548087000847,1.5226497948169708,1,5.531999999999834
2.0153873413801193,1.5275442004203796,1,5.5359999999998335
2.0118054151535034,1.512076511979103,1,5.539999999999833
2.0148980915546417,1.5160003751516342,1,5.543999999999833
2.011983275413513,1.5139602273702621,1,5.547999999999832
2.0136182457208633,1.5148972421884537,1,5.551999999999832
2.018628180027008,1.5201648473739624,1,5.555999999999831
2.0119014233350754,1.5460651218891144,1,5.559999999999831
2.0162400156259537,1.5460822582244873,1,5.56399999999983
2.012482911348343,1.5197818875312805,1,5.56799999999983
2.012841045856476,1.5057537406682968,1,5.5719999999998295
2.013874188065529,1.5154827684164047,1,5.575999999999829
2.0137751400470734,1.5309189856052399,1,5.579999999999829
2.0132228285074234,1.5259132385253906,1,5.583999999999828
2.0105114728212357,1.5279802680015564,1,5.587999999999828
2.014329716563225,1.5191790610551834,1,5.591999999999827
2.0167827010154724,1.5305221676826477,1,5.595999999999827
2.0163365304470062,1.5236377567052841,1,5.5999999999998264
2.0212748646736145,1.5392776727676392,1,5.603999999999826
2.0146862268447876,1.5287302136421204,1,5.607999999999826
2.019084945321083,1.5114226788282394,1,5.611999999999825
2.015610247850418,1.523919552564621,1,5.615999999999825
2.0212748050689697,1.523329883813858,1,5.619999999999824
2.0134888887405396,1.5557305812835693,1,5.623999999999824
2.0215920507907867,1.5241725742816925,1,5.627999999999823
2.0192226469516754,1.5435354709625244,1,5.631999999999823
2.0205764025449753,1.51263028383255,1,5.6359999999998225
2.018911212682724,1.5629285871982574,1,5.639999999999822
2.015943333506584,1.5031901448965073,1,5.643999999999822
2.0169322043657303,1.554513394832611,1,5.647999999999821
2.0180417895317078,1.5222489088773727,1,5.651999999999821
