gazeX,gazeY,status,timestamp
2.032464310526848,1.3656320869922638,1,14.235999999998876
2.0280601233243942,1.3845237493515015,1,14.239999999998876
2.0404452681541443,1.3674956262111664,1,14.243999999998875
2.0386089831590652,1.3832728564739227,1,14.247999999998875
2.0378686636686325,1.3659715056419373,1,14.251999999998874
2.035562515258789,1.37432199716568,1,14.255999999998874
2.034336566925049,1.3566851168870926,1,14.259999999998874
2.037850171327591,1.3798022419214249,1,14.263999999998873
2.0335353314876556,1.3565892353653908,1,14.267999999998873
2.0375761687755585,1.370200127363205,1,14.271999999998872
2.0336128622293472,1.3577227517962456,1,14.275999999998872
2.034516781568527,1.3685712963342667,1,14.279999999998871
2.025182291865349,1.3570490553975105,1,14.283999999998871
2.0339412540197372,1.380550354719162,1,14.28799999999887
2.0440959334373474,1.3713533133268356,1,14.29199999999887
2.0376961529254913,1.369513563811779,1,14.29599999999887
2.035011664032936,1.3719462305307388,1,14.29999999999887
2.0403884053230286,1.3676651194691658,1,14.303999999998869
2.0446102023124695,1.370450720191002,1,14.307999999998868
2.037947177886963,1.3763404935598373,1,14.311999999998868
2.040049746632576,1.3663850203156471,1,14.315999999998867
2.0418656021356583,1.3721086233854294,1,14.319999999998867
2.041208103299141,1.3676434382796288,1,14.323999999998867
2.041309118270874,1.3598257005214691,1,14.327999999998866
2.036765545606613,1.355181485414505,1,14.331999999998866
2.0327074974775314,1.3569990247488022,1,14.335999999998865
2.0375284552574158,1.3647825568914413,1,14.339999999998865
2.0393558591604233,1.3640030026435852,1,14.343999999998864
2.028766378760338,1.3601107448339462,1,14.347999999998864
2.0310290157794952,1.3664052933454514,1,14.351999999998863
2.0348080098629,1.3712915927171707,1,14.355999999998863
2.0396998822689056,1.3731034994125366,1,14.359999999998863
2.0363770574331284,1.3783839643001556,1,14.363999999998862
2.031410053372383,1.3540363013744354,1,14.367999999998862
2.0316709727048874,1.36442731320858,1,14.371999999998861
2.0334808081388474,1.378370389342308,1,14.37599999999886
2.035013571381569,1.3652594536542892,1,14.37999999999886
2.0315347611904144,1.3811180293560028,1,14.38399999999886
2.0290071219205856,1.3688575625419617,1,14.38799999999886
2.037282019853592,1.356552042067051,1,14.391999999998859
2.037914678454399,1.3752018585801125,1,14.395999999998859
2.0349389016628265,1.3671680092811584,1,14.399999999998858
2.0281821191310883,1.3665521889925003,1,14.403999999998858
2.041489526629448,1.3731652796268463,1,14.407999999998857
2.0362320095300674,1.3775430470705032,1,14.411999999998857
2.036516398191452,1.3693323284387589,1,14.415999999998856
2.034239485859871,1.3776548206806183,1,14.419999999998856
2.0386023968458176,1.3623960763216019,1,14.423999999998856
2.039964884519577,1.373845413327217,1,14.427999999998855
2.0335711389780045,1.371428370475769,1,14.431999999998855
2.04291133582592,1.3818406611680984,1,14.435999999998854
2.0373393297195435,1.3699692338705063,1,14.439999999998854
2.0422451943159103,1.3593750223517418,1,14.443999999998853
2.041157051920891,1.362221136689186,1,14.447999999998853
2.037887081503868,1.369130328297615,1,14.451999999998852
2.042688027024269,1.3725088089704514,1,14.455999999998852
2.0319779068231583,1.368342638015747,1,14.459999999998852
2.0404679775238037,1.3621464297175407,1,14.463999999998851
2.0337937027215958,1.3749989941716194,1,14.46799999999885
2.0470787286758423,1.3817127645015717,1,14.47199999999885
2.031361937522888,1.3921560496091843,1,14.47599999999885
2.0036483854055405,1.3794271498918533,1,14.47999999999885
2.005906492471695,1.3925421684980392,1,14.483999999998849
2.001558691263199,1.3759052157402039,1,14.487999999998848
1.9956704676151276,1.3854311555624008,1,14.491999999998848
1.9910068213939667,1.3884693384170532,1,14.495999999998848
2.0047684013843536,1.3928843885660172,1,14.499999999998847
2.0042397528886795,1.3709796369075775,1,14.503999999998847
2.011681765317917,1.3883007168769836,1,14.507999999998846
1.9967693388462067,1.386846274137497,1,14.511999999998846
1.9991575330495834,1.3912394493818283,1,14.515999999998845
2.0036463290452957,1.3796621412038803,1,14.519999999998845
2.003078430891037,1.4043833762407303,1,14.523999999998845
2.00246998667717,1.3840187638998032,1,14.527999999998844
2.0088757425546646,1.3929685205221176,1,14.531999999998844
2.00669926404953,1.3928421437740326,1,14.535999999998843
2.0022512674331665,1.3851247727870941,1,14.539999999998843
1.9985207319259644,1.3970990628004074,1,14.543999999998842
2.006216138601303,1.4010110050439835,1,14.547999999998842
2.000137612223625,1.3903639018535614,1,14.551999999998841
2.0087711215019226,1.3919106125831604,1,14.555999999998841
1.9986760169267654,1.3879627138376236,1,14.55999999999884
2.006160005927086,1.374004989862442,1,14.56399999999884
2.003352999687195,1.3939968794584274,1,14.56799999999884
2.0025783628225327,1.3984512835741043,1,14.57199999999884
2.0072094798088074,1.3851625621318817,1,14.575999999998839
2.00482115149498,1.3884506970643997,1,14.579999999998838
1.999871477484703,1.3788602650165558,1,14.583999999998838
2.0057029873132706,1.3750560581684113,1,14.587999999998837
2.0018696039915085,1.3665342330932617,1,14.591999999998837
2.0032059848308563,1.3788742870092392,1,14.595999999998837
2.0109790563583374,1.3964598774909973,1,14.599999999998836
2.00592765212059,1.3950240463018417,1,14.603999999998836
2.0099265724420547,1.3758890479803085,1,14.607999999998835
2.0088102966547012,1.400145709514618,1,14.611999999998835
2.013944089412689,1.380644902586937,1,14.615999999998834
2.0122557133436203,1.3866078853607178,1,14.619999999998834
2.00127512216568,1.3790023773908615,1,14.623999999998833
2.00303515791893,1.383434072136879,1,14.627999999998833
2.0125741213560104,1.371592029929161,1,14.631999999998833
2.0049015432596207,1.3858300596475601,1,14.635999999998832
2.008625566959381,1.3729163706302643,1,14.639999999998832
2.0074416548013687,1.3895440846681595,1,14.643999999998831
2.0066384971141815,1.3869175910949707,1,14.64799999999883
2.004001185297966,1.3930075913667679,1,14.65199999999883
2.011729210615158,1.3839367926120758,1,14.65599999999883
2.008656159043312,1.384176343679428,1,14.65999999999883
2.021588757634163,1.385071575641632,1,14.663999999998829
2.009859636425972,1.393025428056717,1,14.667999999998829
2.0012495517730713,1.3960506618022919,1,14.671999999998828
2.007773369550705,1.3985852599143982,1,14.675999999998828
2.0069597363471985,1.3829618245363235,1,14.679999999998827
2.007181003689766,1.3826798498630524,1,14.683999999998827
2.0041675865650177,1.3893194645643234,1,14.687999999998826
2.0096293538808823,1.3934717625379562,1,14.691999999998826
2.005156308412552,1.3944624960422516,1,14.695999999998826
1.9997182339429855,1.3948528170585632,1,14.699999999998825
2.010686442255974,1.4074257761240005,1,14.703999999998825
2.005474641919136,1.400959923863411,1,14.707999999998824
2.0103714615106583,1.3934551775455475,1,14.711999999998824
2.0096001625061035,1.405606284737587,1,14.715999999998823
2.015035778284073,1.4018296748399734,1,14.719999999998823
2.002368241548538,1.3996540158987045,1,14.723999999998822
2.008171930909157,1.390306904911995,1,14.727999999998822
2.008454978466034,1.388889566063881,1,14.731999999998822
2.005782037973404,1.4154092073440552,1,14.735999999998821
2.00567390024662,1.3831828087568283,1,14.73999999999882
1.9981863051652908,1.3857609182596207,1,14.74399999999882
2.009383350610733,1.3799759298563004,1,14.74799999999882
2.0097022354602814,1.3764022886753082,1,14.75199999999882
2.0020124167203903,1.379706472158432,1,14.755999999998819
2.011975720524788,1.3932053744792938,1,14.759999999998819
1.9965749830007553,1.3799434006214142,1,14.763999999998818
2.0020928382873535,1.3914040327072144,1,14.767999999998818
2.0054866522550583,1.4022427201271057,1,14.771999999998817
2.006279557943344,1.3847873508930206,1,14.775999999998817
2.0065995305776596,1.3698786795139313,1,14.779999999998816
2.0007338523864746,1.3965401202440262,1,14.783999999998816
2.003190368413925,1.3888394832611084,1,14.787999999998815
2.006092131137848,1.3679283410310745,1,14.791999999998815
2.005081385374069,1.3730441480875015,1,14.795999999998815
1.9997036010026932,1.3848068863153458,1,14.799999999998814
2.0000081956386566,1.3894436657428741,1,14.803999999998814
1.9959611892700195,1.36876280605793,1,14.807999999998813
2.008670762181282,1.3836822509765625,1,14.811999999998813
2.00093075633049,1.402732253074646,1,14.815999999998812
1.998766764998436,1.3679199814796448,1,14.819999999998812
2.0086648017168045,1.3814945220947266,1,14.823999999998811
2.0023698955774307,1.3723754286766052,1,14.827999999998811
2.0106585323810577,1.3723399341106415,1,14.83199999999881
2.00771826505661,1.390353485941887,1,14.83599999999881
1.9956026375293732,1.3890962600708008,1,14.83999999999881
1.99956214427948,1.379036784172058,1,14.84399999999881
2.0013933032751083,1.384540542960167,1,14.847999999998809
2.0172027945518494,1.3964166939258575,1,14.851999999998808
1.9986851811408997,1.3833375722169876,1,14.855999999998808
2.004770427942276,1.3757611215114594,1,14.859999999998807
1.9978807419538498,1.3814878165721893,1,14.863999999998807
2.004963219165802,1.3817931860685349,1,14.867999999998807
2.0044868290424347,1.362883374094963,1,14.871999999998806
1.9986985921859741,1.3718851059675217,1,14.875999999998806
2.0020174086093903,1.3900573253631592,1,14.879999999998805
2.0080233961343765,1.3801001906394958,1,14.883999999998805
2.002114713191986,1.3820531964302063,1,14.887999999998804
2.001259922981262,1.3897243589162827,1,14.891999999998804
1.9970406144857407,1.369207739830017,1,14.895999999998804
2.0000267326831818,1.37724868953228,1,14.899999999998803
2.003833383321762,1.3784552961587906,1,14.903999999998803
1.998724788427353,1.381320759654045,1,14.907999999998802
1.9969655275344849,1.379335179924965,1,14.911999999998802
1.991933360695839,1.3847658783197403,1,14.915999999998801
2.0052630603313446,1.370752900838852,1,14.9199999999988
2.000545471906662,1.3588600531220436,1,14.9239999999988
1.9945940375328064,1.381743147969246,1,14.9279999999988
2.0043861269950867,1.3745134323835373,1,14.9319999999988
2.005604773759842,1.3920229375362396,1,14.9359999999988
1.9951213747262955,1.3748619854450226,1,14.939999999998799
2.001068100333214,1.3689739257097244,1,14.943999999998798
2.0012388080358505,1.4014406204223633,1,14.947999999998798
2.0009432435035706,1.3710027933120728,1,14.951999999998797
1.9989200830459595,1.3895737081766129,1,14.955999999998797
1.9976659268140793,1.384083554148674,1,14.959999999998796
2.007717937231064,1.380542054772377,1,14.963999999998796
2.0019365698099136,1.378971591591835,1,14.967999999998796
2.003777652978897,1.3808233439922333,1,14.971999999998795
2.00771763920784,1.3887857645750046,1,14.975999999998795
2.0037793964147568,1.3959196209907532,1,14.979999999998794
1.9993282854557037,1.3992675840854645,1,14.983999999998794
2.000668689608574,1.3948785066604614,1,14.987999999998793
2.005346491932869,1.3799207508563995,1,14.991999999998793
1.9981759041547775,1.375114880502224,1,14.995999999998793
2.001693934202194,1.379019320011139,1,14.999999999998792
2.006476789712906,1.3795824125409126,1,15.003999999998792
2.006928488612175,1.3941896110773087,1,15.007999999998791
2.008919730782509,1.378092646598816,1,15.01199999999879
2.024380534887314,1.3668754696846008,1,15.01599999999879
2.0443695783615112,1.3951451778411865,1,15.01999999999879
2.047974184155464,1.386895090341568,1,15.02399999999879
2.0334155410528183,1.3857577443122864,1,15.027999999998789
2.035588562488556,1.3927498906850815,1,15.031999999998789
2.036409094929695,1.380163460969925,1,15.035999999998788
2.03585022687912,1.3824135661125183,1,15.039999999998788
2.0307265371084213,1.38174207508564,1,15.043999999998787
2.0308059453964233,1.3723327964544296,1,15.047999999998787
2.0324008017778397,1.3733036667108536,1,15.051999999998786
2.039392590522766,1.376436248421669,1,15.055999999998786
2.0383826345205307,1.3802155554294586,1,15.059999999998785
2.0286645889282227,1.3767653852701187,1,15.063999999998785
2.035841077566147,1.3782101720571518,1,15.067999999998785
2.0372988432645798,1.376092255115509,1,15.071999999998784
2.0360244065523148,1.3913741707801819,1,15.075999999998784
2.0330701917409897,1.390056774020195,1,15.079999999998783
2.0281616002321243,1.3866530358791351,1,15.083999999998783
2.0250252783298492,1.3699416518211365,1,15.087999999998782
2.0326454490423203,1.3678367137908936,1,15.091999999998782
2.0381005853414536,1.3802772462368011,1,15.095999999998782
2.036328285932541,1.378321833908558,1,15.099999999998781
2.036560833454132,1.3905437588691711,1,15.10399999999878
2.0320540070533752,1.380046620965004,1,15.10799999999878
2.031026393175125,1.3994739353656769,1,15.11199999999878
2.03919780254364,1.3944829404354095,1,15.11599999999878
2.039087951183319,1.375475451350212,1,15.119999999998779
2.0446184873580933,1.3960221111774445,1,15.123999999998778
2.0443480163812637,1.37651926279068,1,15.127999999998778
2.035687029361725,1.3932051360607147,1,15.131999999998778
2.037090376019478,1.3983265161514282,1,15.135999999998777
2.0347014665603638,1.3986948132514954,1,15.139999999998777
2.037756070494652,1.3917631804943085,1,15.143999999998776
2.0437697023153305,1.3967939019203186,1,15.147999999998776
2.0421390682458878,1.3959875106811523,1,15.151999999998775
2.034879595041275,1.3944195061922073,1,15.155999999998775
2.051652953028679,1.4064094424247742,1,15.159999999998774
2.0329734683036804,1.3881907910108566,1,15.163999999998774
2.0394775420427322,1.3858339339494705,1,15.167999999998774
2.0342165380716324,1.3965546935796738,1,15.171999999998773
2.0418127924203873,1.3805201649665833,1,15.175999999998773
2.0368857085704803,1.3708774521946907,1,15.179999999998772
2.037361815571785,1.3819395303726196,1,15.183999999998772
2.0353985726833344,1.37444968521595,1,15.187999999998771
2.0382889062166214,1.3863554447889328,1,15.191999999998771
2.025959700345993,1.3794009387493134,1,15.19599999999877
2.0368399620056152,1.38313227891922,1,15.19999999999877
2.0401743054389954,1.379427507519722,1,15.20399999999877
2.036851719021797,1.3734096884727478,1,15.20799999999877
2.030292347073555,1.385107308626175,1,15.211999999998769
2.042844295501709,1.3902323246002197,1,15.215999999998768
2.0385675579309464,1.3737481832504272,1,15.219999999998768
2.0332512110471725,1.3795893341302872,1,15.223999999998767
2.0384767800569534,1.3883124440908432,1,15.227999999998767
2.0357707887887955,1.373968243598938,1,15.231999999998767
2.0372414737939835,1.3765779286623,1,15.235999999998766
2.0413132905960083,1.3944124579429626,1,15.239999999998766
2.0352182537317276,1.3830142468214035,1,15.243999999998765
2.0429091453552246,1.385275661945343,1,15.247999999998765
2.034682348370552,1.3873475342988968,1,15.251999999998764
2.037892460823059,1.3758035749197006,1,15.255999999998764
2.038650766015053,1.3875173032283783,1,15.259999999998763
2.0370512306690216,1.3778255581855774,1,15.263999999998763
2.0423160940408707,1.3804652392864227,1,15.267999999998763
2.0328006595373154,1.3727309852838516,1,15.271999999998762
2.031114101409912,1.39567369222641,1,15.275999999998762
2.0407629162073135,1.3942414373159409,1,15.279999999998761
2.0405939519405365,1.369283750653267,1,15.28399999999876
2.039077788591385,1.3866175413131714,1,15.28799999999876
2.0435514748096466,1.381258949637413,1,15.29199999999876
2.0325516760349274,1.39045549929142,1,15.29599999999876
2.0349676460027695,1.3811884969472885,1,15.299999999998759
2.0383793711662292,1.381015568971634,1,15.303999999998759
2.036204680800438,1.3693002462387085,1,15.307999999998758
2.036202445626259,1.3689507693052292,1,15.311999999998758
2.041089788079262,1.3851006776094437,1,15.315999999998757
2.0378255397081375,1.3715191036462784,1,15.319999999998757
2.0393275022506714,1.3856203705072403,1,15.323999999998756
2.0339665561914444,1.3657113462686539,1,15.327999999998756
2.0390443205833435,1.3729111850261688,1,15.331999999998756
2.0336660742759705,1.386114940047264,1,15.335999999998755
2.0316609293222427,1.3828419297933578,1,15.339999999998755
2.0389665216207504,1.3759812116622925,1,15.343999999998754
2.029429614543915,1.3675251007080078,1,15.347999999998754
2.0369212329387665,1.3839565813541412,1,15.351999999998753
2.0433917194604874,1.3724983483552933,1,15.355999999998753
2.035210996866226,1.3783003091812134,1,15.359999999998752
2.0281142592430115,1.3583452552556992,1,15.363999999998752
2.0351785123348236,1.3902180194854736,1,15.367999999998752
2.0327720940113068,1.380923330783844,1,15.371999999998751
2.0354646295309067,1.3764556646347046,1,15.37599999999875
2.036963865160942,1.3821830451488495,1,15.37999999999875
2.034881606698036,1.375955954194069,1,15.38399999999875
2.0392557084560394,1.3793094605207443,1,15.38799999999875
2.04038442671299,1.382484808564186,1,15.391999999998749
2.0420472621917725,1.3682939559221268,1,15.395999999998748
2.033849313855171,1.381974697113037,1,15.399999999998748
2.042635679244995,1.3804187625646591,1,15.403999999998748
2.0446898490190506,1.3891951888799667,1,15.407999999998747
2.03583724796772,1.3698568493127823,1,15.411999999998747
2.040310323238373,1.3732226341962814,1,15.415999999998746
2.034546747803688,1.3720552176237106,1,15.419999999998746
2.0398264974355698,1.3805872648954391,1,15.423999999998745
2.0452712774276733,1.3748417645692825,1,15.427999999998745
2.038944125175476,1.3857853710651398,1,15.431999999998744
2.0376428216695786,1.401155024766922,1,15.435999999998744
2.0395647585392,1.37692990899086,1,15.439999999998744
2.0422914773225784,1.3817864954471588,1,15.443999999998743
2.043907582759857,1.3643351942300797,1,15.447999999998743
2.0317324697971344,1.3881682306528091,1,15.451999999998742
2.044804036617279,1.3852296024560928,1,15.455999999998742
2.047415867447853,1.3799546360969543,1,15.459999999998741
2.0376644134521484,1.371523067355156,1,15.463999999998741
2.0415100753307343,1.3836332261562347,1,15.46799999999874
2.0404818952083588,1.3836443573236465,1,15.47199999999874
2.0366405695676804,1.3932470232248306,1,15.47599999999874
2.041474476456642,1.3815892934799194,1,15.47999999999874
2.029561072587967,1.3882953971624374,1,15.483999999998739
2.039916753768921,1.3879421204328537,1,15.487999999998738
2.032957449555397,1.3726385533809662,1,15.491999999998738
2.0409682989120483,1.3759461343288422,1,15.495999999998737
2.039037808775902,1.3869274258613586,1,15.499999999998737
2.037438541650772,1.3673244267702103,1,15.503999999998737
2.0346732437610626,1.3782685697078705,1,15.507999999998736
2.035356640815735,1.3643649071455002,1,15.511999999998736
2.034985601902008,1.3475991636514664,1,15.515999999998735
2.0393129140138626,1.354647919535637,1,15.519999999998735
2.040189266204834,1.3730324506759644,1,15.523999999998734
2.03628309071064,1.3508462086319923,1,15.527999999998734
2.0464694499969482,1.3683023005723953,1,15.531999999998733
2.040482372045517,1.3883372694253922,1,15.535999999998733
2.043521299958229,1.364058569073677,1,15.539999999998733
2.0380051136016846,1.3769698590040207,1,15.543999999998732
2.0412172228097916,1.3586883395910263,1,15.547999999998732
2.037482872605324,1.3593718111515045,1,15.551999999998731
2.042888194322586,1.3635486662387848,1,15.55599999999873
2.0422657281160355,1.36396986246109,1,15.55999999999873
2.0414222478866577,1.366473987698555,1,15.56399999999873
2.047030970454216,1.3766617178916931,1,15.56799999999873
2.0463083386421204,1.3866149634122849,1,15.571999999998729
2.041854426264763,1.3750182837247849,1,15.575999999998729
2.0411984622478485,1.3707257211208344,1,15.579999999998728
2.0493940263986588,1.3593550771474838,1,15.583999999998728
2.0390369445085526,1.3583806157112122,1,15.587999999998727
2.0495975762605667,1.3843629211187363,1,15.591999999998727
2.039023742079735,1.3587008118629456,1,15.595999999998726
2.040147826075554,1.378312587738037,1,15.599999999998726
2.0469240844249725,1.3877291530370712,1,15.603999999998726
2.0389197170734406,1.379590317606926,1,15.607999999998725
2.0430956184864044,1.365637183189392,1,15.611999999998725
2.0413424968719482,1.3515602201223373,1,15.615999999998724
2.0391368716955185,1.378929853439331,1,15.619999999998724
2.0389420241117477,1.3716408461332321,1,15.623999999998723
2.043558195233345,1.3760479390621185,1,15.627999999998723
2.0398008078336716,1.3758384138345718,1,15.631999999998722
2.0422252416610718,1.3653940111398697,1,15.635999999998722
2.0351295173168182,1.3558435440063477,1,15.639999999998722
2.0360171496868134,1.3650540262460709,1,15.643999999998721
2.0428750813007355,1.35073983669281,1,15.64799999999872
2.0331678688526154,1.3721078485250473,1,15.65199999999872
2.0168777406215668,1.3685894161462784,1,15.65599999999872
2.012977361679077,1.3838132917881012,1,15.65999999999872
1.9993710964918137,1.3619625270366669,1,15.663999999998719
2.020408049225807,1.3425394594669342,1,15.667999999998719
2.00861157476902,1.3382359966635704,1,15.671999999998718
2.013163447380066,1.3573269248008728,1,15.675999999998718
2.0007013976573944,1.3402120620012283,1,15.679999999998717
2.0197036266326904,1.3480547964572906,1,15.683999999998717
2.0161238461732864,1.3335805758833885,1,15.687999999998716
2.0150956213474274,1.3593091145157814,1,15.691999999998716
2.0169001072645187,1.333594135940075,1,15.695999999998715
2.016439825296402,1.3489511013031006,1,15.699999999998715
2.0084461718797684,1.3389150127768517,1,15.703999999998715
2.007625490427017,1.3417670726776123,1,15.707999999998714
2.0180927515029907,1.3510454446077347,1,15.711999999998714
2.011318638920784,1.3410153090953827,1,15.715999999998713
2.0107590705156326,1.336590051651001,1,15.719999999998713
2.000328078866005,1.364941880106926,1,15.723999999998712
2.007346883416176,1.3468392193317413,1,15.727999999998712
2.0105818659067154,1.3446078598499298,1,15.731999999998711
2.007611721754074,1.3508534282445908,1,15.735999999998711
2.016860321164131,1.3484153151512146,1,15.73999999999871
2.011739060282707,1.329214170575142,1,15.74399999999871
2.009744793176651,1.3423966467380524,1,15.74799999999871
2.0007306337356567,1.3391286581754684,1,15.75199999999871
2.0012646466493607,1.3421344235539436,1,15.755999999998709
2.0117204040288925,1.3327490985393524,1,15.759999999998708
2.0106664896011353,1.3325032517313957,1,15.763999999998708
2.012001469731331,1.3372273370623589,1,15.767999999998707
2.007992923259735,1.3425938561558723,1,15.771999999998707
2.006848156452179,1.3377166837453842,1,15.775999999998707
2.0091404914855957,1.3447090536355972,1,15.779999999998706
2.0057394355535507,1.342826008796692,1,15.783999999998706
2.014720395207405,1.3493477255105972,1,15.787999999998705
2.0105445981025696,1.3574513345956802,1,15.791999999998705
2.0135856568813324,1.3451715931296349,1,15.795999999998704
2.0218872278928757,1.35369510948658,1,15.799999999998704
2.0217785984277725,1.346094936132431,1,15.803999999998704
2.0088403522968292,1.3570532202720642,1,15.807999999998703
2.015384703874588,1.3458079174160957,1,15.811999999998703
2.0127420723438263,1.3418752029538155,1,15.815999999998702
2.0155635476112366,1.3350771740078926,1,15.819999999998702
2.0174006819725037,1.3525730893015862,1,15.823999999998701
2.02348829805851,1.359744518995285,1,15.8279999999987
2.011350527405739,1.3469479903578758,1,15.8319999999987
2.011450931429863,1.3491415902972221,1,15.8359999999987
2.0139907002449036,1.3497736006975174,1,15.8399999999987
2.0232556015253067,1.3542014211416245,1,15.8439999999987
2.0196914970874786,1.349035456776619,1,15.847999999998699
2.0187519639730453,1.352201022207737,1,15.851999999998698
2.022952899336815,1.3568516746163368,1,15.855999999998698
2.0167130827903748,1.367752343416214,1,15.859999999998697
2.013352558016777,1.361330732703209,1,15.863999999998697
2.02264441549778,1.3712171763181686,1,15.867999999998696
2.0044529289007187,1.342643678188324,1,15.871999999998696
1.9583732038736343,1.316445991396904,1,15.875999999998696
1.9331599026918411,1.2859141677618027,1,15.879999999998695
1.929107554256916,1.2791008800268173,1,15.883999999998695
1.9298867732286453,1.2669270634651184,1,15.887999999998694
1.918059192597866,1.255216158926487,1,15.891999999998694
1.9262491166591644,1.2744448333978653,1,15.895999999998693
1.9150409325957298,1.2710396870970726,1,15.899999999998693
1.9238515794277191,1.2671028301119804,1,15.903999999998693
1.922380954027176,1.2578609436750412,1,15.907999999998692
1.9278285130858421,1.2556588724255562,1,15.911999999998692
1.9263614639639854,1.2745003774762154,1,15.915999999998691
1.9227944910526276,1.2610210105776787,1,15.91999999999869
1.923557035624981,1.2642649561166763,1,15.92399999999869
1.9252381473779678,1.264894299209118,1,15.92799999999869
1.9301751106977463,1.2572858184576035,1,15.93199999999869
1.9301791414618492,1.2610746994614601,1,15.935999999998689
1.9287110567092896,1.2661109492182732,1,15.939999999998689
1.9180384427309036,1.27711720764637,1,15.943999999998688
1.9237817823886871,1.2608474791049957,1,15.947999999998688
1.9220022931694984,1.2766372337937355,1,15.951999999998687
1.91568024456501,1.265002317726612,1,15.955999999998687
1.928486853837967,1.2606290355324745,1,15.959999999998686
1.928881250321865,1.2544345930218697,1,15.963999999998686
1.9269177913665771,1.2768679112195969,1,15.967999999998685
1.928299404680729,1.2764981761574745,1,15.971999999998685
1.9269976243376732,1.2534480541944504,1,15.975999999998685
1.9217600896954536,1.2620095759630203,1,15.979999999998684
1.9236097633838654,1.2484536170959473,1,15.983999999998684
1.9199842512607574,1.2476522848010063,1,15.987999999998683
1.9266794994473457,1.2596340253949165,1,15.991999999998683
1.9317153245210648,1.2695582136511803,1,15.995999999998682
1.9271610081195831,1.2636670470237732,1,15.999999999998682
1.9186782985925674,1.2654728516936302,1,16.003999999998683
1.923432119190693,1.2662087082862854,1,16.007999999998685
1.9375464767217636,1.2591509893536568,1,16.011999999998686
1.9334615543484688,1.2736133486032486,1,16.015999999998687
1.9171746224164963,1.2682711705565453,1,16.01999999999869
1.929694727063179,1.269581362605095,1,16.02399999999869
1.9181824401021004,1.2547298073768616,1,16.02799999999869
1.9292459934949875,1.2694576680660248,1,16.031999999998693
1.9293216317892075,1.2744825929403305,1,16.035999999998694
1.9190939217805862,1.2654230520129204,1,16.039999999998695
1.9276732206344604,1.2659938037395477,1,16.043999999998697
1.9216436594724655,1.257418967783451,1,16.047999999998698
1.9248585253953934,1.269138626754284,1,16.0519999999987
1.9256298765540123,1.246880292892456,1,16.0559999999987
1.9292625188827515,1.2558753937482834,1,16.059999999998702
1.9285725504159927,1.2805403843522072,1,16.063999999998703
1.9217372462153435,1.2775826007127762,1,16.067999999998705
1.924734964966774,1.2581012696027756,1,16.071999999998706
1.9273834824562073,1.264854870736599,1,16.075999999998707
1.9208466932177544,1.2749837711453438,1,16.07999999999871
1.9252570569515228,1.2739472463726997,1,16.08399999999871
1.93081846088171,1.2694012373685837,1,16.08799999999871
1.9265807643532753,1.2700039520859718,1,16.091999999998713
1.926081269979477,1.2611711099743843,1,16.095999999998714
1.924197681248188,1.2681136205792427,1,16.099999999998715
1.9304583072662354,1.2583899274468422,1,16.103999999998717
1.92741210013628,1.2807087823748589,1,16.107999999998718
1.9349389225244522,1.26111800968647,1,16.11199999999872
1.935577966272831,1.2651842534542084,1,16.11599999999872
1.9285084530711174,1.2760094627738,1,16.119999999998722
1.9264623150229454,1.2642024531960487,1,16.123999999998723
1.9309939369559288,1.2618749514222145,1,16.127999999998725
1.926497422158718,1.2569849863648415,1,16.131999999998726
1.9206839799880981,1.275931641459465,1,16.135999999998727
1.9250779747962952,1.2791860699653625,1,16.13999999999873
1.9286866262555122,1.2852686494588852,1,16.14399999999873
1.9229538664221764,1.260984092950821,1,16.14799999999873
1.9259787648916245,1.2605279758572578,1,16.151999999998733
1.9268737062811852,1.2621833756566048,1,16.155999999998734
1.925750456750393,1.2609508857131004,1,16.159999999998735
1.9257092699408531,1.2651376873254776,1,16.163999999998737
1.9340222552418709,1.2561649233102798,1,16.167999999998738
1.9274035692214966,1.2582525685429573,1,16.17199999999874
1.9307588711380959,1.2607132270932198,1,16.17599999999874
1.9329616352915764,1.2678441926836967,1,16.179999999998742
1.9249543771147728,1.2772927284240723,1,16.183999999998743
1.92765324562788,1.2696519866585732,1,16.187999999998745
1.9254991486668587,1.263843484222889,1,16.191999999998746
1.9296198338270187,1.2744093835353851,1,16.195999999998747
1.9305966049432755,1.268853135406971,1,16.19999999999875
1.9233855232596397,1.2723339721560478,1,16.20399999999875
1.9310167357325554,1.2759210839867592,1,16.20799999999875
1.9274582117795944,1.2702345624566078,1,16.211999999998753
1.9251474738121033,1.2695255503058434,1,16.215999999998754
1.9284452572464943,1.2616277784109116,1,16.219999999998755
1.932764209806919,1.2716445326805115,1,16.223999999998757
1.9261815696954727,1.2679833769798279,1,16.227999999998758
1.924570195376873,1.2617504745721817,1,16.23199999999876
1.9286396354436874,1.2755119353532791,1,16.23599999999876
1.9279619604349136,1.2609914392232895,1,16.239999999998762
1.92120873183012,1.274401880800724,1,16.243999999998763
1.9275637790560722,1.2791296318173409,1,16.247999999998765
1.928234875202179,1.2774793058633804,1,16.251999999998766
1.926274485886097,1.269738033413887,1,16.255999999998767
1.9254282787442207,1.2618095055222511,1,16.25999999999877
1.9221107438206673,1.2688013017177582,1,16.26399999999877
1.9240984246134758,1.2741754949092865,1,16.26799999999877
1.9274465143680573,1.2603484839200974,1,16.271999999998773
