gazeX,gazeY,status,timestamp
1.9848206639289856,1.65957710146904,1,27.01200000000236
1.987602859735489,1.6429027616977692,1,27.01600000000236
1.9868163913488388,1.6629378497600555,1,27.020000000002362
1.9790791869163513,1.6529338359832764,1,27.024000000002363
1.9829820096492767,1.6706948280334473,1,27.028000000002365
1.9810651540756226,1.6325663626194,1,27.032000000002366
1.9894069582223892,1.6490893363952637,1,27.036000000002367
1.9889407455921173,1.6657408475875854,1,27.04000000000237
1.9902909249067307,1.6437295377254486,1,27.04400000000237
1.9853279292583466,1.631945163011551,1,27.04800000000237
1.9891142547130585,1.6359332203865051,1,27.052000000002373
1.9890095740556717,1.6447102427482605,1,27.056000000002374
1.9703917354345322,1.651054561138153,1,27.060000000002375
1.9841501116752625,1.6781895458698273,1,27.064000000002377
1.9887523651123047,1.6435836255550385,1,27.068000000002378
1.9720103293657303,1.6372904777526855,1,27.07200000000238
1.981085792183876,1.646757423877716,1,27.07600000000238
1.9875619560480118,1.6733663976192474,1,27.080000000002382
1.991507038474083,1.6652435660362244,1,27.084000000002384
1.990023821592331,1.6784003376960754,1,27.088000000002385
1.9775375425815582,1.6725701093673706,1,27.092000000002386
1.987358495593071,1.6716366410255432,1,27.096000000002388
1.9801577776670456,1.6644243001937866,1,27.10000000000239
1.9811612367630005,1.6175678968429565,1,27.10400000000239
1.9793243110179901,1.697630137205124,1,27.10800000000239
1.986229568719864,1.6581339538097382,1,27.112000000002393
1.9889253079891205,1.662177175283432,1,27.116000000002394
1.978769302368164,1.6616000831127167,1,27.120000000002396
1.9855539202690125,1.6471381783485413,1,27.124000000002397
1.9840594083070755,1.6116420030593872,1,27.128000000002398
1.9922776520252228,1.6703518629074097,1,27.1320000000024
1.9838147312402725,1.6731989979743958,1,27.1360000000024
1.9865994900465012,1.6581994593143463,1,27.140000000002402
1.989328145980835,1.6522718667984009,1,27.144000000002404
1.9900862276554108,1.6501688063144684,1,27.148000000002405
1.9851463735103607,1.6620916724205017,1,27.152000000002406
2.0185584276914597,1.6727349758148193,1,27.156000000002408
2.050067901611328,1.6553118228912354,1,27.16000000000241
2.0911149978637695,1.6658101081848145,1,27.16400000000241
2.075762689113617,1.6527622938156128,1,27.16800000000241
2.053687483072281,1.6630312502384186,1,27.172000000002413
2.040046662092209,1.6493987143039703,1,27.176000000002414
2.049247443675995,1.637733906507492,1,27.180000000002416
2.051641881465912,1.677100121974945,1,27.184000000002417
2.061675727367401,1.6498282551765442,1,27.18800000000242
2.0484888553619385,1.6466389000415802,1,27.19200000000242
2.0504624247550964,1.6581082940101624,1,27.19600000000242
2.051109105348587,1.6258828938007355,1,27.200000000002422
2.057658314704895,1.649571180343628,1,27.204000000002424
2.04835844039917,1.6389711499214172,1,27.208000000002425
2.0531025528907776,1.6467061042785645,1,27.212000000002426
2.0588305294513702,1.6474741697311401,1,27.216000000002428
2.0552492439746857,1.655737966299057,1,27.22000000000243
2.05141282081604,1.6624529659748077,1,27.22400000000243
2.054722547531128,1.6382634937763214,1,27.22800000000243
2.051094949245453,1.646649032831192,1,27.232000000002433
2.056157171726227,1.654823899269104,1,27.236000000002434
2.04927721619606,1.6628266274929047,1,27.240000000002436
2.052516847848892,1.633937418460846,1,27.244000000002437
2.044052392244339,1.6587774157524109,1,27.24800000000244
2.053210109472275,1.6771952509880066,1,27.25200000000244
2.0476864874362946,1.6706840693950653,1,27.25600000000244
2.0453672409057617,1.6554982960224152,1,27.260000000002442
2.0453752279281616,1.64408677816391,1,27.264000000002444
2.0490504801273346,1.643080860376358,1,27.268000000002445
2.0432513058185577,1.653704285621643,1,27.272000000002446
2.047927975654602,1.6327770948410034,1,27.276000000002448
2.0544793605804443,1.656345397233963,1,27.28000000000245
2.050826996564865,1.6600924730300903,1,27.28400000000245
2.0454404652118683,1.651932269334793,1,27.28800000000245
2.049546867609024,1.6085661947727203,1,27.292000000002453
2.0512783527374268,1.6424164175987244,1,27.296000000002454
2.0439573228359222,1.6252520084381104,1,27.300000000002456
2.0501378178596497,1.622405081987381,1,27.304000000002457
2.0444573760032654,1.6223586797714233,1,27.30800000000246
2.040759950876236,1.6860237121582031,1,27.31200000000246
2.041576713323593,1.6101288497447968,1,27.31600000000246
2.0520550906658173,1.632254272699356,1,27.320000000002462
2.0108636021614075,1.9297626614570618,1,27.324000000002464
2.0553020238876343,1.652077555656433,1,27.328000000002465
2.048707216978073,1.6259398460388184,1,27.332000000002466
2.0439080595970154,1.6538848876953125,1,27.336000000002468
2.048062115907669,1.6644631326198578,1,27.34000000000247
2.0553146600723267,1.693855494260788,1,27.34400000000247
2.038793295621872,1.6439584791660309,1,27.34800000000247
2.046367585659027,1.6681771576404572,1,27.352000000002473
2.0387274026870728,1.6366665065288544,1,27.356000000002474
2.040930390357971,1.6555193066596985,1,27.360000000002476
2.047174572944641,1.6653791666030884,1,27.364000000002477
2.026356056332588,1.6682017743587494,1,27.36800000000248
2.0376890003681183,1.6904056072235107,1,27.37200000000248
2.0419597923755646,1.664490669965744,0,27.37600000000248
2.046230584383011,1.6385757327079773,1,27.380000000002482
2.028435006737709,1.625868171453476,1,27.384000000002484
2.042110800743103,1.6602084636688232,1,27.388000000002485
2.0571863055229187,1.576731115579605,1,27.392000000002486
2.046302020549774,1.6385310292243958,1,27.396000000002488
2.0366970598697662,1.6333255171775818,1,27.40000000000249
2.054180383682251,1.5878512263298035,1,27.40400000000249
2.049338608980179,1.6360764503479004,1,27.40800000000249
2.062993198633194,1.621153563261032,1,27.412000000002493
2.048551172018051,1.5815605521202087,1,27.416000000002494
2.0489623844623566,1.6225470304489136,1,27.420000000002496
2.0425619184970856,1.6457979679107666,1,27.424000000002497
2.051090747117996,1.5683082044124603,1,27.4280000000025
2.0490889251232147,1.59861621260643,1,27.4320000000025
2.0430323481559753,1.639168918132782,1,27.4360000000025
2.0675772428512573,1.5707400441169739,1,27.440000000002502
2.0527637004852295,1.6145226061344147,1,27.444000000002504
2.0551299154758453,1.630062758922577,1,27.448000000002505
2.061271995306015,1.6196814477443695,1,27.452000000002506
2.0536390841007233,1.6166565418243408,1,27.456000000002508
2.0572436451911926,1.6592964828014374,1,27.46000000000251
2.0648327469825745,1.641181319952011,1,27.46400000000251
2.055456727743149,1.6301551759243011,1,27.46800000000251
2.0681695342063904,1.6325722634792328,1,27.472000000002513
2.0622555911540985,1.6566258370876312,1,27.476000000002514
2.0574481189250946,1.6126481890678406,1,27.480000000002516
2.0493944883346558,1.6434722542762756,1,27.484000000002517
2.054969310760498,1.644367277622223,1,27.48800000000252
2.049003481864929,1.638674795627594,1,27.49200000000252
2.0573149025440216,1.6279140710830688,1,27.49600000000252
2.065951555967331,1.615509033203125,1,27.500000000002522
2.0519018173217773,1.6436173617839813,1,27.504000000002524
2.066264122724533,1.6374807357788086,1,27.508000000002525
2.0557759404182434,1.641017735004425,1,27.512000000002526
2.0570807456970215,1.6496500670909882,1,27.516000000002528
2.0507832467556,1.6639042794704437,1,27.52000000000253
2.0547951459884644,1.658757895231247,1,27.52400000000253
2.045934408903122,1.6486940383911133,1,27.528000000002532
2.0481508672237396,1.6329503655433655,1,27.532000000002533
2.052869528532028,1.614755779504776,1,27.536000000002534
2.0505117177963257,1.6158353090286255,1,27.540000000002536
2.067324936389923,1.6185606718063354,1,27.544000000002537
2.0466441214084625,1.63498193025589,1,27.54800000000254
2.0518763065338135,1.672844797372818,1,27.55200000000254
2.0452685058116913,1.6294792592525482,1,27.55600000000254
2.056907206773758,1.6345254778862,1,27.560000000002542
2.0592862367630005,1.6282767355442047,1,27.564000000002544
2.0479055643081665,1.6369534134864807,1,27.568000000002545
2.0180680006742477,1.614876389503479,1,27.572000000002546
1.9865714758634567,1.6058360636234283,1,27.576000000002548
1.9770820140838623,1.6034704744815826,1,27.58000000000255
1.9810855835676193,1.6042876541614532,1,27.58400000000255
1.9976092725992203,1.6431339383125305,1,27.588000000002552
2.0103569477796555,1.5942838788032532,1,27.592000000002553
2.0046404153108597,1.6003137528896332,1,27.596000000002554
1.994372919201851,1.6168871521949768,1,27.600000000002556
1.9975699484348297,1.5986893773078918,1,27.604000000002557
1.9936062544584274,1.6263217329978943,1,27.60800000000256
1.9890467375516891,1.601441651582718,1,27.61200000000256
1.9945635497570038,1.6025965511798859,1,27.61600000000256
1.9835001230239868,1.615958333015442,1,27.620000000002563
1.983600527048111,1.6106463074684143,1,27.624000000002564
1.9890351295471191,1.6191028952598572,1,27.628000000002565
1.988446667790413,1.6209790110588074,1,27.632000000002567
1.9834710955619812,1.6285857558250427,1,27.636000000002568
1.984477385878563,1.6367977559566498,1,27.64000000000257
1.993182748556137,1.6279534995555878,1,27.64400000000257
1.99554443359375,1.6214573085308075,1,27.648000000002572
1.9854477643966675,1.6178270280361176,1,27.652000000002573
1.988594964146614,1.6023572385311127,1,27.656000000002575
1.9898157864809036,1.6124242842197418,1,27.660000000002576
1.989322230219841,1.6127454042434692,1,27.664000000002577
1.98020538687706,1.6149433255195618,1,27.66800000000258
1.98981574177742,1.5881282985210419,1,27.67200000000258
1.9865256696939468,1.6461998522281647,1,27.67600000000258
1.9882778376340866,1.600314050912857,1,27.680000000002583
1.9864754527807236,1.6210414171218872,1,27.684000000002584
1.9911810755729675,1.6264289319515228,1,27.688000000002585
1.9830540120601654,1.597985327243805,1,27.692000000002587
1.993403047323227,1.5784533619880676,1,27.696000000002588
1.9883794337511063,1.6179899275302887,1,27.70000000000259
1.9877942502498627,1.5800116658210754,1,27.70400000000259
1.9971666783094406,1.6195050477981567,1,27.708000000002592
1.9841526746749878,1.6287136673927307,1,27.712000000002593
1.9972078502178192,1.6016716957092285,1,27.716000000002595
1.9922251403331757,1.588558942079544,1,27.720000000002596
1.9976363629102707,1.5815343856811523,1,27.724000000002597
1.9904634207487106,1.592335045337677,1,27.7280000000026
1.997458040714264,1.5509245097637177,1,27.7320000000026
1.9837934374809265,1.6257763504981995,1,27.7360000000026
1.9879871308803558,1.6339644193649292,1,27.740000000002603
1.9898529797792435,1.6119129061698914,1,27.744000000002604
1.992612287402153,1.5894079506397247,1,27.748000000002605
2.0131396651268005,1.613770991563797,1,27.752000000002607
1.9823457151651382,1.6142426431179047,1,27.756000000002608
1.982557788491249,1.5982985198497772,1,27.76000000000261
1.9970490485429764,1.600325882434845,1,27.76400000000261
1.9868580400943756,1.6268799602985382,1,27.768000000002612
1.989082157611847,1.5874512195587158,1,27.772000000002613
1.9983258098363876,1.595497041940689,1,27.776000000002615
1.9987342059612274,1.5801646411418915,1,27.780000000002616
1.9938510060310364,1.5756281912326813,1,27.784000000002617
1.9925493746995926,1.5926527678966522,1,27.78800000000262
1.9843116104602814,1.5748214423656464,1,27.79200000000262
1.9834231734275818,1.6190385818481445,1,27.79600000000262
1.9913311302661896,1.5946330428123474,1,27.800000000002623
1.9867808520793915,1.5920137166976929,1,27.804000000002624
1.993284434080124,1.6302187740802765,1,27.808000000002625
1.9884281754493713,1.6166507303714752,1,27.812000000002627
1.995517373085022,1.569626808166504,1,27.816000000002628
1.9933894574642181,1.6000126898288727,1,27.82000000000263
1.99272920191288,1.5746476650238037,1,27.82400000000263
1.9923829585313797,1.5805513858795166,1,27.828000000002632
1.9879543334245682,1.609013319015503,1,27.832000000002633
1.9967257678508759,1.5981630682945251,1,27.836000000002635
1.9955295771360397,1.5710138976573944,1,27.840000000002636
1.9954568594694138,1.5695459246635437,1,27.844000000002637
1.99100162088871,1.5774112939834595,1,27.84800000000264
1.9745814204216003,1.6157912611961365,1,27.85200000000264
1.9899605959653854,1.5897102653980255,1,27.85600000000264
1.9936514347791672,1.595316082239151,1,27.860000000002643
2.00060111284256,1.5997586250305176,1,27.864000000002644
1.9999661892652512,1.5930954217910767,1,27.868000000002645
2.0019524097442627,1.5616033375263214,1,27.872000000002647
2.002931594848633,1.6021703481674194,1,27.876000000002648
2.0003632605075836,1.5724527835845947,1,27.88000000000265
2.0012737214565277,1.6000158786773682,1,27.88400000000265
2.002710610628128,1.578882873058319,1,27.888000000002652
1.9889409840106964,1.5883153080940247,1,27.892000000002653
1.9926679730415344,1.571007490158081,1,27.896000000002655
1.9959299862384796,1.5837343633174896,1,27.900000000002656
1.997232899069786,1.5945388674736023,1,27.904000000002657
1.9878412187099457,1.6022244989871979,1,27.90800000000266
1.9914537370204926,1.5798317193984985,1,27.91200000000266
1.9877980202436447,1.5645208358764648,1,27.91600000000266
1.9909102618694305,1.5895100831985474,1,27.920000000002663
1.9941923171281815,1.5942671298980713,1,27.924000000002664
1.988925725221634,1.5834154188632965,1,27.928000000002665
1.988785594701767,1.5861098766326904,1,27.932000000002667
1.9975665360689163,1.5734837055206299,1,27.936000000002668
1.9813959896564484,1.5802552700042725,1,27.94000000000267
1.9928301274776459,1.5212183892726898,1,27.94400000000267
1.9863998293876648,1.560341089963913,1,27.948000000002672
1.992286741733551,1.6042009890079498,1,27.952000000002673
1.9916015714406967,1.5838673114776611,1,27.956000000002675
1.9914679378271103,1.5780840814113617,1,27.960000000002676
1.9925197809934616,1.5616582930088043,1,27.964000000002677
1.9964112043380737,1.5619004964828491,1,27.96800000000268
1.993229627609253,1.571540743112564,1,27.97200000000268
1.9891015738248825,1.5669609606266022,1,27.97600000000268
1.9954202771186829,1.553069829940796,1,27.980000000002683
1.9939020425081253,1.592321753501892,1,27.984000000002684
1.981417402625084,1.5673295855522156,1,27.988000000002685
1.9822476357221603,1.595968335866928,1,27.992000000002687
1.9952584952116013,1.5992052257061005,1,27.996000000002688
1.9812263548374176,1.56871497631073,1,28.00000000000269
1.9832731634378433,1.5794347822666168,1,28.00400000000269
1.987010881304741,1.5944776833057404,1,28.008000000002692
1.9791173040866852,1.5902599096298218,1,28.012000000002693
1.9900442510843277,1.6063554286956787,1,28.016000000002695
1.9943538457155228,1.5884958803653717,1,28.020000000002696
1.9848854690790176,1.5872166454792023,1,28.024000000002697
1.9968151897192001,1.563949465751648,1,28.0280000000027
1.9872016161680222,1.5702384114265442,1,28.0320000000027
1.984373778104782,1.5502053499221802,1,28.0360000000027
1.968551591038704,1.592972218990326,1,28.040000000002703
1.9891006350517273,1.5813666880130768,1,28.044000000002704
1.9821401983499527,1.591555505990982,1,28.048000000002705
1.9853906333446503,1.6040238738059998,1,28.052000000002707
1.998523935675621,1.573683112859726,1,28.056000000002708
1.9756828844547272,1.5529352128505707,1,28.06000000000271
1.9879074096679688,1.5915272235870361,1,28.06400000000271
1.9873623698949814,1.589679479598999,1,28.068000000002712
1.990418255329132,1.5527631044387817,1,28.072000000002713
1.996240958571434,1.6029780507087708,1,28.076000000002715
1.9878246188163757,1.5783963799476624,1,28.080000000002716
1.9826088547706604,1.5509759187698364,1,28.084000000002717
1.9906153231859207,1.5525322556495667,1,28.08800000000272
1.971129149198532,1.5901478826999664,1,28.09200000000272
1.9751344472169876,1.561436116695404,1,28.09600000000272
1.9701418727636337,1.5926763713359833,1,28.100000000002723
1.977500557899475,1.5819255411624908,1,28.104000000002724
1.9885892868041992,1.5905656516551971,1,28.108000000002725
1.990031749010086,1.5763478577136993,1,28.112000000002727
1.9808128476142883,1.5938301086425781,1,28.116000000002728
1.9876911640167236,1.610953539609909,1,28.12000000000273
1.981740489602089,1.597252994775772,1,28.12400000000273
1.9949624687433243,1.5720894932746887,1,28.128000000002732
1.9916039854288101,1.5638174414634705,1,28.132000000002733
1.988251507282257,1.567252278327942,1,28.136000000002735
1.9865153282880783,1.5740854442119598,1,28.140000000002736
1.984030693769455,1.5274571478366852,1,28.144000000002737
1.9900835007429123,1.579969435930252,1,28.14800000000274
1.9839172065258026,1.5723076164722443,1,28.15200000000274
1.979315236210823,1.584224373102188,1,28.15600000000274
1.9873273521661758,1.578950434923172,1,28.160000000002743
1.9863402098417282,1.5632946193218231,1,28.164000000002744
1.980538323521614,1.5860356986522675,1,28.168000000002746
1.9755640774965286,1.5590704381465912,1,28.172000000002747
1.98121777176857,1.5562441647052765,1,28.176000000002748
1.9806469678878784,1.5274089127779007,1,28.18000000000275
1.973963350057602,1.558879405260086,1,28.18400000000275
1.9876017421483994,1.5416649281978607,1,28.188000000002752
1.979864552617073,1.5985447466373444,1,28.192000000002754
1.9863484501838684,1.52477565407753,1,28.196000000002755
1.9863539636135101,1.5893949270248413,1,28.200000000002756
1.9874685406684875,1.5525542795658112,1,28.204000000002758
1.9957455843687057,1.5693884491920471,1,28.20800000000276
1.9847597926855087,1.5681298971176147,1,28.21200000000276
1.9804785698652267,1.5708388984203339,1,28.21600000000276
1.985658586025238,1.5541603863239288,1,28.220000000002763
1.9934929311275482,1.5596887469291687,1,28.224000000002764
1.971503883600235,1.5950064659118652,1,28.228000000002766
1.9867101162672043,1.5813198685646057,1,28.232000000002767
1.9839877933263779,1.5703363716602325,1,28.236000000002768
1.9884063005447388,1.562323898077011,1,28.24000000000277
1.9879177808761597,1.5793517529964447,1,28.24400000000277
1.9811742305755615,1.5437491089105606,1,28.248000000002772
1.9913939386606216,1.5779955089092255,1,28.252000000002774
1.9761978387832642,1.5777539610862732,1,28.256000000002775
1.9822686314582825,1.5755520462989807,1,28.260000000002776
1.982971653342247,1.5473527610301971,1,28.264000000002778
1.9900091737508774,1.558402955532074,1,28.26800000000278
1.9901712089776993,1.5332134068012238,1,28.27200000000278
1.9867220520973206,1.5780782997608185,1,28.27600000000278
1.9861081689596176,1.563505083322525,1,28.280000000002783
1.991891697049141,1.580129235982895,1,28.284000000002784
2.0037116408348083,1.5524344444274902,1,28.288000000002786
2.036066621541977,1.5685884654521942,1,28.292000000002787
2.021292358636856,1.574729174375534,1,28.29600000000279
2.0089774429798126,1.5287399291992188,1,28.30000000000279
1.9859516322612762,1.5567848682403564,1,28.30400000000279
1.9874904453754425,1.5708288252353668,1,28.308000000002792
1.99127958714962,1.553883820772171,1,28.312000000002794
1.9907096475362778,1.5451294481754303,1,28.316000000002795
1.9935760647058487,1.5955120921134949,1,28.320000000002796
2.004560887813568,1.551491379737854,1,28.324000000002798
1.9979202896356583,1.5953863263130188,1,28.3280000000028
2.0025769770145416,1.5618046522140503,1,28.3320000000028
1.9933537393808365,1.5526594817638397,1,28.3360000000028
2.0001334249973297,1.5721482038497925,1,28.340000000002803
2.001846045255661,1.5627873986959457,0,28.344000000002804
2.0035586655139923,1.553426593542099,1,28.348000000002806
2.0066798627376556,1.5574373006820679,1,28.352000000002807
1.9940006732940674,1.5773870944976807,1,28.35600000000281
1.9988789707422256,1.5674214661121368,1,28.36000000000281
2.004955306649208,1.5755351185798645,1,28.36400000000281
2.00938218832016,1.5758447051048279,1,28.368000000002812
1.9886091649532318,1.5607862174510956,1,28.372000000002814
1.9990856051445007,1.5546456575393677,1,28.376000000002815
2.0034369826316833,1.553621768951416,1,28.380000000002816
1.9960272163152695,1.5468012690544128,1,28.384000000002818
1.9958835989236832,1.5594576299190521,1,28.38800000000282
1.9910008758306503,1.593089610338211,1,28.39200000000282
1.9927880018949509,1.5669294893741608,1,28.39600000000282
2.002315565943718,1.55167555809021,1,28.400000000002823
1.9977066069841385,1.5780894756317139,1,28.404000000002824
1.9938768148422241,1.5415363758802414,1,28.408000000002826
1.996333971619606,1.5532126724720001,1,28.412000000002827
1.9969679415225983,1.5701177418231964,1,28.41600000000283
1.9969488680362701,1.5437411069869995,1,28.42000000000283
1.9993619918823242,1.5572137236595154,1,28.42400000000283
1.996561199426651,1.5678710639476776,1,28.428000000002832
1.997886911034584,1.5688558220863342,1,28.432000000002834
2.0020953714847565,1.5663832128047943,1,28.436000000002835
1.9946364015340805,1.5777913630008698,1,28.440000000002836
1.9926071912050247,1.5560542345046997,1,28.444000000002838
2.000299870967865,1.5719723403453827,1,28.44800000000284
1.995583325624466,1.5592032670974731,1,28.45200000000284
1.9995172321796417,1.5772467255592346,1,28.45600000000284
1.9991184026002884,1.5699307918548584,1,28.460000000002843
2.00930979847908,1.5665685832500458,1,28.464000000002844
1.9991857409477234,1.556595116853714,1,28.468000000002846
1.9981149733066559,1.5757719278335571,1,28.472000000002847
2.0071776509284973,1.5710160732269287,1,28.47600000000285
1.995207592844963,1.572892665863037,1,28.48000000000285
1.9914411753416061,1.5569667518138885,1,28.48400000000285
2.0021321922540665,1.561424434185028,1,28.488000000002852
2.00083626806736,1.5632749199867249,1,28.492000000002854
2.004493772983551,1.5620052218437195,1,28.496000000002855
2.011015236377716,1.5859748125076294,1,28.500000000002856
1.9887171387672424,1.5737229883670807,1,28.504000000002858
2.003660023212433,1.5894516110420227,1,28.50800000000286
2.003935366868973,1.586732268333435,1,28.51200000000286
1.996829405426979,1.575432002544403,1,28.51600000000286
2.004760518670082,1.5847277641296387,1,28.520000000002863
2.00587797164917,1.5823275744915009,1,28.524000000002864
2.0056345462799072,1.5703877806663513,1,28.528000000002866
2.007925868034363,1.5512076318264008,1,28.532000000002867
1.997923031449318,1.5727493166923523,1,28.53600000000287
1.9923220425844193,1.5820598900318146,1,28.54000000000287
1.998041570186615,1.5559422969818115,1,28.54400000000287
2.003449857234955,1.582916408777237,1,28.548000000002872
1.9992644488811493,1.5586270093917847,1,28.552000000002874
1.9870412945747375,1.5798653662204742,1,28.556000000002875
2.0003694593906403,1.5711461901664734,1,28.560000000002876
1.997655764222145,1.5880384147167206,1,28.564000000002878
1.9955366849899292,1.5792068541049957,1,28.56800000000288
1.9814402163028717,1.5909540951251984,1,28.57200000000288
1.9744530767202377,1.6068333983421326,1,28.57600000000288
1.9898652136325836,1.6143490970134735,1,28.580000000002883
1.9920476227998734,1.5974442064762115,1,28.584000000002884
2.0000831186771393,1.6068855226039886,1,28.588000000002886
1.985791340470314,1.61160209774971,1,28.592000000002887
1.9944820553064346,1.6181832551956177,1,28.59600000000289
1.9967047721147537,1.58977809548378,1,28.60000000000289
1.9922446757555008,1.6060285121202469,0,28.60400000000289
1.9877845793962479,1.6222789287567139,1,28.608000000002892
1.9867665767669678,1.5877735614776611,1,28.612000000002894
1.9960282742977142,1.6166196763515472,1,28.616000000002895
1.995130330324173,1.6063603162765503,1,28.620000000002896
1.985131561756134,1.593353271484375,1,28.624000000002898
1.9907113760709763,1.613024652004242,1,28.6280000000029
1.992094874382019,1.6069295406341553,1,28.6320000000029
1.9794526100158691,1.6151058971881866,1,28.636000000002902
1.9923390746116638,1.58953395485878,1,28.640000000002903
1.9948269426822662,1.609130710363388,1,28.644000000002904
1.989331692457199,1.58281010389328,1,28.648000000002906
1.9931547492742538,1.6038587391376495,1,28.652000000002907
2.0090890675783157,1.6225633919239044,1,28.65600000000291
1.9910114705562592,1.5567994117736816,1,28.66000000000291
1.994643971323967,1.6072190403938293,1,28.66400000000291
2.0077134519815445,1.6355900466442108,1,28.668000000002912
2.003360152244568,1.620421439409256,1,28.672000000002914
1.982332855463028,1.6119260787963867,1,28.676000000002915
1.9824917763471603,1.6334201991558075,1,28.680000000002916
1.9948422610759735,1.6551693379878998,1,28.684000000002918
2.043033629655838,1.8238075524568558,0,28.68800000000292
2.0912249982357025,1.9924457669258118,1,28.69200000000292
2.1245248913764954,2.272761285305023,1,28.696000000002922
2.153472512960434,2.475007176399231,1,28.700000000002923
2.1873068511486053,2.5875378847122192,1,28.704000000002925
2.197011947631836,2.7028689980506897,1,28.708000000002926
2.195320963859558,2.8470994234085083,1,28.712000000002927
2.2071685791015625,3.0228956937789917,1,28.71600000000293
2.233563393354416,3.202175498008728,1,28.72000000000293
2.266198366880417,3.377796769142151,1,28.72400000000293
2.291261315345764,3.525952458381653,1,28.728000000002933
2.313049018383026,3.7228561639785767,1,28.732000000002934
2.313464538081662,3.7195378948043993,0,28.736000000002935
2.313880057780297,3.716219625630222,0,28.740000000002937
2.314295577478933,3.7129013564560442,0,28.744000000002938
2.314711097177568,3.7095830872818665,0,28.74800000000294
2.315126616876204,3.706264818107689,0,28.75200000000294
2.3155421365748396,3.702946548933512,0,28.756000000002942
2.315957656273475,3.699628279759334,0,28.760000000002943
2.316373175972111,3.6963100105851563,0,28.764000000002945
2.316788695670746,3.6929917414109785,0,28.768000000002946
2.317204215369382,3.689673472236801,0,28.772000000002947
2.317619735068017,3.686355203062624,0,28.77600000000295
2.318035254766653,3.683036933888446,0,28.78000000000295
2.3184507744652887,3.679718664714269,0,28.78400000000295
2.318866294163924,3.676400395540091,0,28.788000000002953
2.3192818138625597,3.6730821263659132,0,28.792000000002954
2.3196973335611952,3.669763857191736,0,28.796000000002955
2.3201128532598307,3.6664455880175586,0,28.800000000002957
2.3205283729584663,3.6631273188433804,0,28.804000000002958
2.3209438926571018,3.659809049669203,0,28.80800000000296
2.3213594123557377,3.6564907804950257,0,28.81200000000296
2.321774932054373,3.653172511320848,0,28.816000000002962
2.3221904517530088,3.6498542421466706,0,28.820000000002963
2.3226059714516443,3.646535972972493,0,28.824000000002965
2.32302149115028,3.643217703798315,0,28.828000000002966
2.3234370108489157,3.639899434624138,0,28.832000000002967
2.323852530547551,3.63658116544996,0,28.83600000000297
2.3242680502461868,3.6332628962757827,0,28.84000000000297
2.3246835699448223,3.6299446271016054,0,28.84400000000297
2.3250990896434574,3.626626357927427,0,28.848000000002973
2.3255146093420933,3.62330808875325,0,28.852000000002974
2.325930129040729,3.6199898195790725,0,28.856000000002975
2.3263456487393643,3.6166715504048943,0,28.860000000002977
2.326761168438,3.613353281230717,0,28.864000000002978
2.3271766881366354,3.610035012056539,0,28.86800000000298
2.327592207835271,3.606716742882362,0,28.87200000000298
2.328007727533907,3.6033984737081846,0,28.876000000002982
2.328423247232542,3.600080204534007,0,28.880000000002983
2.3288387669311774,3.596761935359829,0,28.884000000002985
2.3292542866298134,3.5934436661856517,0,28.888000000002986
2.3296698063284484,3.590125397011474,0,28.892000000002987
2.3300853260270844,3.5868071278372966,0,28.89600000000299
2.33050084572572,3.5834888586631193,0,28.90000000000299
2.3309163654243554,3.5801705894889415,0,28.90400000000299
2.3313318851229914,3.576852320314764,0,28.908000000002993
2.331747404821627,3.5735340511405864,0,28.912000000002994
2.3321629245202624,3.570215781966409,0,28.916000000002995
2.332578444218898,3.5668975127922313,0,28.920000000002997
2.3329939639175334,3.5635792436180536,0,28.924000000002998
2.333409483616169,3.5602609744438762,0,28.928000000003
2.3338250033148045,3.5569427052696985,0,28.932000000003
2.33424052301344,3.5536244360955207,0,28.936000000003002
2.3346560427120755,3.5503061669213434,0,28.940000000003003
2.335071562410711,3.5469878977471656,0,28.944000000003005
2.3354870821093465,3.5436696285729883,0,28.948000000003006
2.3359026018079825,3.5403513593988105,0,28.952000000003007
2.3363181215066176,3.537033090224633,0,28.95600000000301
2.336733641205253,3.533714821050455,0,28.96000000000301
2.337149160903889,3.5303965518762777,0,28.96400000000301
2.3375646806025245,3.5270782827021003,0,28.968000000003013
2.33798020030116,3.523760013527923,0,28.972000000003014
2.3383957199997956,3.5204417443537457,0,28.976000000003015
2.338811239698431,3.5171234751795675,0,28.980000000003017
2.339226759397067,3.51380520600539,0,28.984000000003018
2.3396422790957025,3.5104869368312124,0,28.98800000000302
2.3400577987943376,3.507168667657035,0,28.99200000000302
2.3404733184929736,3.5038503984828573,0,28.996000000003022
2.340888838191609,3.5005321293086795,0,29.000000000003023
2.3413043578902446,3.497213860134502,0,29.004000000003025
2.34171987758888,3.493895590960325,0,29.008000000003026
2.3421353972875156,3.490577321786147,0,29.012000000003027
2.342550916986151,3.48725905261197,0,29.01600000000303
2.3429664366847867,3.4839407834377925,0,29.02000000000303
2.343381956383422,3.4806225142636142,0,29.02400000000303
2.343797476082058,3.477304245089437,0,29.028000000003033
2.344212995780693,3.4739859759152596,0,29.032000000003034
2.3446285154793287,3.4706677067410814,0,29.036000000003035
2.3450440351779647,3.4673494375669045,0,29.040000000003037
2.3454595548766,3.4640311683927267,0,29.044000000003038
2.3458750745752353,3.460712899218549,0,29.04800000000304
2.346290594273871,3.4573946300443716,0,29.05200000000304
