gazeX,gazeY,status,timestamp
1.9953317195177078,1.4945714175701141,1,15.575999999998729
1.9927771240472794,1.4962754547595978,1,15.579999999998728
1.9896425306797028,1.5032118558883667,1,15.583999999998728
1.997070550918579,1.501904308795929,1,15.587999999998727
1.9929164201021194,1.5030206739902496,1,15.591999999998727
1.9914984703063965,1.5026735067367554,1,15.595999999998726
1.9906934797763824,1.5053538382053375,1,15.599999999998726
1.991599202156067,1.5065932869911194,1,15.603999999998726
1.9916557222604752,1.4968189597129822,1,15.607999999998725
1.996327966451645,1.4980192482471466,1,15.611999999998725
1.994786724448204,1.502890631556511,1,15.615999999998724
1.9918752610683441,1.5000475496053696,1,15.619999999998724
1.9886216819286346,1.5063367187976837,1,15.623999999998723
1.991220861673355,1.496163696050644,1,15.627999999998723
1.9933015406131744,1.4978766590356827,1,15.631999999998722
1.9925377368927002,1.4998306185007095,1,15.635999999998722
1.989384949207306,1.504474326968193,1,15.639999999998722
1.9915186315774918,1.502251848578453,1,15.643999999998721
1.9930484145879745,1.502654805779457,1,15.64799999999872
1.993001252412796,1.5106483399868011,1,15.65199999999872
1.988383635878563,1.501133382320404,1,15.65599999999872
1.9970095306634903,1.5135287642478943,1,15.65999999999872
1.9930887520313263,1.4985385537147522,1,15.663999999998719
1.9895897507667542,1.5031689554452896,1,15.667999999998719
1.9925145506858826,1.5066421777009964,1,15.671999999998718
1.9968376010656357,1.5029846131801605,1,15.675999999998718
1.9919814467430115,1.5108974128961563,1,15.679999999998717
1.9863134026527405,1.5023160725831985,1,15.683999999998717
1.9911413490772247,1.510523721575737,1,15.687999999998716
1.9888912588357925,1.5103705674409866,1,15.691999999998716
1.9867016971111298,1.500461608171463,1,15.695999999998715
1.988953784108162,1.5047524273395538,1,15.699999999998715
1.9925714880228043,1.4983831644058228,1,15.703999999998715
1.9872348308563232,1.49580879509449,1,15.707999999998714
1.9876151084899902,1.5041132718324661,1,15.711999999998714
1.9871890544891357,1.5004757642745972,1,15.715999999998713
1.9856806695461273,1.5086998343467712,1,15.719999999998713
1.9878420978784561,1.5116401612758636,1,15.723999999998712
1.9875619262456894,1.5145941972732544,1,15.727999999998712
1.9841698706150055,1.5067528635263443,1,15.731999999998711
1.9867125302553177,1.5078704059123993,1,15.735999999998711
1.983411967754364,1.4927304983139038,1,15.73999999999871
1.9849402457475662,1.5119934976100922,1,15.74399999999871
1.9918216615915298,1.5080179423093796,1,15.74799999999871
1.989468589425087,1.519795760512352,1,15.75199999999871
1.9921623915433884,1.5117424428462982,1,15.755999999998709
1.9887173026800156,1.4960206598043442,1,15.759999999998708
1.9914560616016388,1.4976669996976852,1,15.763999999998708
1.9885168671607971,1.4992039501667023,1,15.767999999998707
1.9891872107982635,1.5095240473747253,1,15.771999999998707
1.9927110970020294,1.5136783868074417,1,15.775999999998707
1.9908633828163147,1.5146203339099884,1,15.779999999998706
1.9860153943300247,1.4973112493753433,1,15.783999999998706
1.989344745874405,1.515243798494339,1,15.787999999998705
1.988536387681961,1.5104053318500519,1,15.791999999998705
1.9865212589502335,1.505314201116562,1,15.795999999998704
1.9861736446619034,1.505197748541832,1,15.799999999998704
1.9869421571493149,1.5009295642375946,1,15.803999999998704
1.9877302795648575,1.5065606534481049,1,15.807999999998703
1.9902774691581726,1.5109283924102783,1,15.811999999998703
1.992053434252739,1.510953113436699,1,15.815999999998702
1.988423690199852,1.5172220766544342,1,15.819999999998702
1.9899267852306366,1.5087216794490814,1,15.823999999998701
1.987294778227806,1.5135578215122223,1,15.8279999999987
1.9874504804611206,1.511089414358139,1,15.8319999999987
1.988157719373703,1.5027474462985992,1,15.8359999999987
1.9898151606321335,1.5049219727516174,1,15.8399999999987
1.989019051194191,1.5062730014324188,1,15.8439999999987
1.994904786348343,1.5083177536725998,1,15.847999999998699
1.9887638986110687,1.503322497010231,1,15.851999999998698
1.9854281842708588,1.514526128768921,1,15.855999999998698
1.9870804846286774,1.5155602097511292,1,15.859999999998697
1.9805000275373459,1.521978959441185,1,15.863999999998697
1.9892171174287796,1.5122891068458557,1,15.867999999998696
1.9838995039463043,1.5220856368541718,1,15.871999999998696
1.9874946773052216,1.5241710394620895,1,15.875999999998696
1.9868754893541336,1.519618347287178,1,15.879999999998695
1.9831859469413757,1.5105396807193756,1,15.883999999998695
1.9851244688034058,1.521344855427742,1,15.887999999998694
1.9862322062253952,1.51972034573555,1,15.891999999998694
1.9916638433933258,1.510401651263237,1,15.895999999998693
1.9888898730278015,1.5036920756101608,1,15.899999999998693
1.9890549629926682,1.4985082000494003,1,15.903999999998693
1.9853258579969406,1.4989165216684341,1,15.907999999998692
1.9881120771169662,1.5052478462457657,1,15.911999999998692
1.9861101359128952,1.5222368687391281,1,15.915999999998691
1.9920128732919693,1.5141126662492752,1,15.91999999999869
1.9914326071739197,1.5127752423286438,1,15.92399999999869
1.985489621758461,1.5185844749212265,1,15.92799999999869
1.9891248047351837,1.5211546272039413,1,15.93199999999869
1.9871680438518524,1.5169438570737839,1,15.935999999998689
1.9850213378667831,1.5244698375463486,1,15.939999999998689
1.9870782047510147,1.5173360407352448,1,15.943999999998688
1.9896539002656937,1.5163223147392273,1,15.947999999998688
1.9849444180727005,1.4399016201496124,1,15.951999999998687
1.9940624088048935,1.6277211606502533,1,15.955999999998687
1.9961921144276855,1.6408462002873418,0,15.959999999998686
1.998321820050478,1.6539712399244308,0,15.963999999998686
2.0004515256732702,1.6670962795615196,0,15.967999999998685
2.0025812312960625,1.6802213191986082,0,15.971999999998685
2.0047109369188547,1.6933463588356972,0,15.975999999998685
2.006840642541647,1.706471398472786,0,15.979999999998684
2.0089703481644388,1.7195964381098743,0,15.983999999998684
2.0111000537872314,1.7327214777469635,0,15.987999999998683
2.0132297594100237,1.7458465173840523,0,15.991999999998683
2.0153594650328155,1.7589715570211408,0,15.995999999998682
2.017489170655608,1.7720965966582298,0,15.999999999998682
2.0196188762784004,1.7852216362953186,0,16.003999999998683
2.0217485819011927,1.7983466759324074,0,16.007999999998685
2.0238782875239845,1.8114717155694957,0,16.011999999998686
2.026007993146777,1.824596755206585,0,16.015999999998687
2.0281376987695694,1.8377217948436737,0,16.01999999999869
2.030267404392361,1.8508468344807623,0,16.02399999999869
2.032397110015154,1.8639718741178513,0,16.02799999999869
2.034526815637946,1.87709691375494,0,16.031999999998693
2.0366565212607384,1.8902219533920286,0,16.035999999998694
2.0387862268835306,1.9033469930291176,0,16.039999999998695
2.040915932506323,1.9164720326662064,0,16.043999999998697
2.043045638129115,1.929597072303295,0,16.047999999998698
2.0451753437519073,1.942722111940384,1,16.0519999999987
2.0975441485643387,1.6654607951641083,1,16.0559999999987
2.078797921538353,1.5896781980991364,1,16.059999999998702
1.9988330453634262,1.5835776031017303,1,16.063999999998703
1.9820860475301743,1.5497447401285172,1,16.067999999998705
1.979396104812622,1.5029125809669495,1,16.071999999998706
1.975341483950615,1.4923504143953323,1,16.075999999998707
1.9764008820056915,1.485698714852333,1,16.07999999999871
1.9791370034217834,1.5004097074270248,1,16.08399999999871
1.9687516391277313,1.477293238043785,1,16.08799999999871
1.9669666290283203,1.4593656808137894,1,16.091999999998713
1.9603559225797653,1.4652670472860336,1,16.095999999998714
1.9652065336704254,1.4479403048753738,1,16.099999999998715
1.971243292093277,1.4442307502031326,1,16.103999999998717
1.9670218974351883,1.4520147889852524,1,16.107999999998718
1.9641942977905273,1.4728535562753677,1,16.11199999999872
1.968045935034752,1.4822042137384415,1,16.11599999999872
1.9719481468200684,1.4926414787769318,1,16.119999999998722
1.9706720411777496,1.4789857119321823,1,16.123999999998723
1.9752996265888214,1.4972176253795624,1,16.127999999998725
1.9687849432229996,1.4911117255687714,1,16.131999999998726
1.9703451991081238,1.4810792803764343,1,16.135999999998727
1.9743434339761734,1.4973088651895523,1,16.13999999999873
1.9713490158319473,1.4885879904031754,1,16.14399999999873
1.9679602831602097,1.479703739285469,1,16.14799999999873
1.9701159596443176,1.4995222389698029,1,16.151999999998733
1.9658932238817215,1.4949582517147064,1,16.155999999998734
1.9676346331834793,1.4875031113624573,1,16.159999999998735
1.967451572418213,1.5043717324733734,1,16.163999999998737
1.965505212545395,1.499289408326149,1,16.167999999998738
1.9675783812999725,1.5009354650974274,1,16.17199999999874
1.966641217470169,1.4911743849515915,1,16.17599999999874
1.9674781113862991,1.4863800704479218,1,16.179999999998742
1.9637451320886612,1.498540386557579,1,16.183999999998743
1.962907835841179,1.4939631968736649,1,16.187999999998745
1.9646455645561218,1.4927928298711777,1,16.191999999998746
1.9615192115306854,1.497096836566925,1,16.195999999998747
1.967351496219635,1.4843488484621048,1,16.19999999999875
1.966233178973198,1.500408113002777,1,16.20399999999875
1.9694824516773224,1.4935831725597382,1,16.20799999999875
1.959429770708084,1.4935777336359024,1,16.211999999998753
1.9642412215471268,1.4788820892572403,1,16.215999999998754
1.961334690451622,1.4910885393619537,1,16.219999999998755
1.9648469537496567,1.492820844054222,1,16.223999999998757
1.966066151857376,1.4995326846837997,1,16.227999999998758
1.9664048999547958,1.5070226937532425,1,16.23199999999876
1.9637508988380432,1.501513585448265,1,16.23599999999876
1.964735820889473,1.4958110004663467,1,16.239999999998762
1.9658282399177551,1.48146390914917,1,16.243999999998763
1.9664992690086365,1.4864266216754913,1,16.247999999998765
1.9623834788799286,1.4888617247343063,1,16.251999999998766
1.9641934782266617,1.4910133630037308,1,16.255999999998767
1.9637330621480942,1.5033921003341675,1,16.25999999999877
1.9655342400074005,1.4975425601005554,1,16.26399999999877
1.9624852538108826,1.495113655924797,1,16.26799999999877
1.9608075767755508,1.4937899261713028,1,16.271999999998773
1.960249423980713,1.4911635369062424,1,16.275999999998774
1.9595284759998322,1.4835453033447266,1,16.279999999998775
1.9620390683412552,1.4811512231826782,1,16.283999999998777
1.9579338878393173,1.494230717420578,1,16.287999999998778
1.9654101580381393,1.4961293935775757,1,16.29199999999878
1.965233951807022,1.4790569990873337,1,16.29599999999878
1.9635443985462189,1.4828768074512482,1,16.299999999998782
1.9665758907794952,1.490885615348816,1,16.303999999998783
1.9666301757097244,1.4981227964162827,1,16.307999999998785
1.9624998271465302,1.4919828325510025,1,16.311999999998786
1.9632229208946228,1.4954975545406342,1,16.315999999998787
1.9757976830005646,1.4929218888282776,1,16.31999999999879
1.9870048016309738,1.4961407333612442,1,16.32399999999879
2.004406198859215,1.5062731206417084,1,16.32799999999879
1.998612031340599,1.5014971792697906,1,16.331999999998793
1.9916434288024902,1.4944071471691132,1,16.335999999998794
1.9846499860286713,1.4880009144544601,1,16.339999999998795
1.9878382235765457,1.489435389637947,1,16.343999999998797
1.9836780428886414,1.497193157672882,1,16.347999999998798
1.9858215898275375,1.4919857382774353,1,16.3519999999988
1.9875817745923996,1.4913271069526672,1,16.3559999999988
1.9921086430549622,1.4948155283927917,1,16.359999999998802
1.991412952542305,1.4992432743310928,1,16.363999999998804
1.9956097900867462,1.488195076584816,1,16.367999999998805
1.9900514334440231,1.494189366698265,1,16.371999999998806
1.9890412241220474,1.494445264339447,1,16.375999999998808
1.9932611286640167,1.4888097047805786,1,16.37999999999881
1.9961579740047455,1.4992284774780273,1,16.38399999999881
1.9943882822990417,1.5116570889949799,1,16.38799999999881
1.993781939148903,1.5038238316774368,1,16.391999999998813
1.9943990409374237,1.4869961589574814,1,16.395999999998814
1.9896171540021896,1.4894635379314423,1,16.399999999998816
1.990013912320137,1.4850650131702423,1,16.403999999998817
1.9958000779151917,1.4948044568300247,1,16.407999999998818
1.991185411810875,1.4924847930669785,1,16.41199999999882
1.99145045876503,1.4872785061597824,1,16.41599999999882
1.9916083365678787,1.4934216141700745,1,16.419999999998822
1.9936215281486511,1.4885133504867554,1,16.423999999998824
1.9881025850772858,1.4903722405433655,1,16.427999999998825
1.9906060546636581,1.4929966032505035,1,16.431999999998826
1.9930046051740646,1.4934869855642319,1,16.435999999998828
1.9878090173006058,1.493288829922676,1,16.43999999999883
1.991012066602707,1.5031910240650177,1,16.44399999999883
1.9902686178684235,1.5027788281440735,1,16.44799999999883
1.9934128522872925,1.5126498192548752,1,16.451999999998833
1.9947434067726135,1.5085259526968002,1,16.455999999998834
1.9914790987968445,1.5106841772794724,1,16.459999999998836
1.9923405945301056,1.511668249964714,1,16.463999999998837
1.9910596013069153,1.5078225284814835,1,16.46799999999884
1.996197372674942,1.497183695435524,1,16.47199999999884
1.9912978410720825,1.5043254643678665,1,16.47599999999884
1.9953514784574509,1.501199170947075,1,16.479999999998842
2.0001295655965805,1.4953263700008392,1,16.483999999998844
1.997706577181816,1.497562050819397,1,16.487999999998845
1.9914387613534927,1.4996895492076874,1,16.491999999998846
1.9942415058612823,1.5003100037574768,1,16.495999999998848
1.9943695366382599,1.4938365519046783,1,16.49999999999885
1.9966229796409607,1.4957478046417236,1,16.50399999999885
1.9948208928108215,1.4950464367866516,1,16.50799999999885
1.9892708957195282,1.4902466237545013,1,16.511999999998853
1.9924602210521698,1.493412658572197,1,16.515999999998854
1.9866939187049866,1.505545824766159,1,16.519999999998856
1.9917565733194351,1.5087089240550995,1,16.523999999998857
1.9908552318811417,1.4981067776679993,1,16.52799999999886
1.9929917752742767,1.5047492682933807,1,16.53199999999886
1.992456316947937,1.5041572898626328,1,16.53599999999886
1.9922703951597214,1.501722291111946,1,16.539999999998862
1.9897214621305466,1.5053477883338928,1,16.543999999998864
1.9928725212812424,1.4915520548820496,1,16.547999999998865
1.9927709996700287,1.4968374222517014,1,16.551999999998866
1.991090789437294,1.4865677207708359,1,16.555999999998868
1.992980644106865,1.4932579547166824,1,16.55999999999887
1.9887806177139282,1.4819676280021667,1,16.56399999999887
1.992981195449829,1.4892207384109497,1,16.56799999999887
1.9971425384283066,1.48956960439682,1,16.571999999998873
1.9928827434778214,1.4946429580450058,1,16.575999999998874
1.9919791966676712,1.4971018433570862,1,16.579999999998876
1.9958467185497284,1.4964858293533325,1,16.583999999998877
1.9927629083395004,1.500706747174263,1,16.58799999999888
1.9940169602632523,1.5038868188858032,1,16.59199999999888
1.9941085875034332,1.496635839343071,1,16.59599999999888
1.994429036974907,1.5015653371810913,1,16.599999999998882
1.9946689009666443,1.4983854740858078,1,16.603999999998884
1.99120232462883,1.510179191827774,1,16.607999999998885
1.9940016865730286,1.5082635283470154,1,16.611999999998886
1.9902592897415161,1.502658560872078,1,16.615999999998888
1.9935035109519958,1.5042425841093063,1,16.61999999999889
1.992934137582779,1.5090400278568268,1,16.62399999999889
1.9907144606113434,1.5059189796447754,1,16.62799999999889
1.9897680878639221,1.5030215829610825,1,16.631999999998893
1.9939567893743515,1.5086478739976883,1,16.635999999998894
1.9955068975687027,1.4995682686567307,1,16.639999999998896
1.9884054213762283,1.4996404945850372,1,16.643999999998897
1.9916841238737106,1.4954634457826614,1,16.6479999999989
1.9936075955629349,1.4995080679655075,1,16.6519999999989
1.9926215261220932,1.4936124086380005,1,16.6559999999989
1.992937907576561,1.4907400906085968,1,16.659999999998902
1.9915360808372498,1.4854146987199783,1,16.663999999998904
1.9871167838573456,1.4904801547527313,1,16.667999999998905
1.9922930300235748,1.4962310194969177,1,16.671999999998906
1.9912478625774384,1.4999482929706573,1,16.675999999998908
1.9892423897981644,1.4945019483566284,1,16.67999999999891
1.9918705970048904,1.4870126396417618,1,16.68399999999891
1.9906665980815887,1.4996508806943893,1,16.68799999999891
1.9917843788862228,1.500381350517273,1,16.691999999998913
1.9927735179662704,1.4929489940404892,1,16.695999999998914
1.9921523928642273,1.494699090719223,1,16.699999999998916
1.9935217797756195,1.4939783066511154,1,16.703999999998917
1.9953659027814865,1.5002014487981796,1,16.70799999999892
1.997270107269287,1.4963943660259247,1,16.71199999999892
1.9892084896564484,1.5045305639505386,1,16.71599999999892
1.9931692332029343,1.494233027100563,1,16.719999999998922
1.9968533962965012,1.4925345331430435,1,16.723999999998924
1.9934043884277344,1.4938875138759613,1,16.727999999998925
1.9942204803228378,1.494595244526863,1,16.731999999998926
1.9927091002464294,1.4953288584947586,1,16.735999999998928
1.9918499886989594,1.5022806823253632,1,16.73999999999893
1.9921032935380936,1.4988147467374802,1,16.74399999999893
1.9950881004333496,1.5063504576683044,1,16.74799999999893
1.9919375628232956,1.4942658245563507,1,16.751999999998933
1.9892263561487198,1.5031104534864426,1,16.755999999998934
1.9899380505084991,1.4981159418821335,1,16.759999999998936
1.9951627254486084,1.492077887058258,1,16.763999999998937
1.9979013949632645,1.4987732470035553,1,16.76799999999894
1.9925506263971329,1.5028301626443863,1,16.77199999999894
1.9921323210000992,1.496170088648796,1,16.77599999999894
1.9968377947807312,1.4906415939331055,1,16.779999999998942
1.993091657757759,1.5032733082771301,1,16.783999999998944
1.991492137312889,1.501400113105774,1,16.787999999998945
1.9929275512695312,1.5044663548469543,1,16.791999999998946
1.9964575320482254,1.5012897104024887,1,16.795999999998948
1.9939285218715668,1.498161032795906,1,16.79999999999895
1.9952981919050217,1.5099564343690872,1,16.80399999999895
1.989071860909462,1.5020835995674133,1,16.807999999998952
1.9937535375356674,1.494617149233818,1,16.811999999998953
1.991750180721283,1.497782900929451,1,16.815999999998954
1.9901625961065292,1.5002637207508087,1,16.819999999998956
1.9923587888479233,1.5024380534887314,1,16.823999999998957
1.993562027812004,1.4978353381156921,1,16.82799999999896
1.993929073214531,1.5059247314929962,1,16.83199999999896
1.9923025518655777,1.4973642826080322,1,16.83599999999896
1.9918714761734009,1.5032404512166977,1,16.839999999998962
1.9922483712434769,1.5036708414554596,1,16.843999999998964
1.9892879873514175,1.505726233124733,1,16.847999999998965
1.989938884973526,1.48882257938385,1,16.851999999998966
1.9920756071805954,1.497941255569458,1,16.855999999998968
1.993273749947548,1.5024914890527725,1,16.85999999999897
1.9927810728549957,1.4951052516698837,1,16.86399999999897
1.9897523075342178,1.4943160563707352,1,16.867999999998972
1.9966753423213959,1.4973304122686386,1,16.871999999998973
1.991630345582962,1.4964020550251007,1,16.875999999998974
1.9939518719911575,1.4973459392786026,1,16.879999999998976
1.9866848587989807,1.5003574788570404,1,16.883999999998977
1.9945786893367767,1.4997085481882095,1,16.88799999999898
1.9882899820804596,1.4953202456235886,1,16.89199999999898
1.9884084463119507,1.4950042366981506,1,16.89599999999898
1.9925629794597626,1.4934749156236649,1,16.899999999998983
1.9914270788431168,1.497365579009056,1,16.903999999998984
1.9910504072904587,1.5023377388715744,1,16.907999999998985
1.9881760478019714,1.4964906424283981,1,16.911999999998987
1.9988439828157425,1.4972376227378845,1,16.915999999998988
1.993403971195221,1.49558524787426,1,16.91999999999899
1.998612865805626,1.489727720618248,1,16.92399999999899
1.9918997436761856,1.4972250014543533,1,16.927999999998992
1.9905310422182083,1.49381485581398,1,16.931999999998993
1.9955372512340546,1.494728922843933,1,16.935999999998995
1.9938161075115204,1.4934568256139755,1,16.939999999998996
1.9960948675870895,1.4966448992490768,1,16.943999999998997
1.9944022297859192,1.4970134049654007,1,16.947999999999
1.9940169900655746,1.4935292303562164,1,16.951999999999
1.9946385324001312,1.4972351640462875,1,16.955999999999
1.993989959359169,1.4972083121538162,1,16.959999999999003
1.9922907650470734,1.5058841407299042,1,16.963999999999004
1.996088981628418,1.4978741258382797,1,16.967999999999005
1.9862197041511536,1.495936706662178,1,16.971999999999007
1.9966966211795807,1.4977273643016815,1,16.975999999999008
1.9966500252485275,1.4988469928503036,1,16.97999999999901
1.993073120713234,1.4951207637786865,1,16.98399999999901
1.983025223016739,1.4975537061691284,1,16.987999999999012
1.974186509847641,1.4902539402246475,1,16.991999999999013
1.9693249464035034,1.5017850995063782,1,16.995999999999015
1.9746082127094269,1.5032880306243896,1,16.999999999999016
1.9796385765075684,1.498299852013588,1,17.003999999999017
1.9816026985645294,1.4965040236711502,1,17.00799999999902
1.978566825389862,1.5044797658920288,1,17.01199999999902
1.9822527319192886,1.4987268894910812,1,17.01599999999902
1.9767279624938965,1.4986299872398376,1,17.019999999999023
1.9776760786771774,1.5048768371343613,1,17.023999999999024
1.9845102578401566,1.5040685087442398,1,17.027999999999025
1.980714038014412,1.4967929124832153,1,17.031999999999027
1.981695145368576,1.5079823583364487,1,17.035999999999028
1.980288341641426,1.5075059533119202,1,17.03999999999903
1.9859857112169266,1.5020208209753036,1,17.04399999999903
1.980254739522934,1.4993347525596619,1,17.047999999999032
1.9814448803663254,1.496011421084404,1,17.051999999999033
1.980582594871521,1.5019988715648651,1,17.055999999999035
1.9783798903226852,1.5011324137449265,1,17.059999999999036
1.9782332181930542,1.4861717522144318,1,17.063999999999037
1.978315755724907,1.488450139760971,1,17.06799999999904
1.975675344467163,1.48858942091465,1,17.07199999999904
1.982876107096672,1.4909087121486664,1,17.07599999999904
1.9820099920034409,1.487378716468811,1,17.079999999999043
1.9781870692968369,1.4983686804771423,1,17.083999999999044
1.9761278629302979,1.5007889568805695,1,17.087999999999045
1.9818344414234161,1.4945493787527084,1,17.091999999999047
1.9781959503889084,1.493775635957718,1,17.095999999999048
1.977403685450554,1.5045382231473923,1,17.09999999999905
1.975724309682846,1.494830772280693,1,17.10399999999905
1.9756789356470108,1.5078943222761154,1,17.107999999999052
1.982889175415039,1.501131296157837,1,17.111999999999053
1.9828656762838364,1.5113026648759842,1,17.115999999999055
1.9812407195568085,1.4997118711471558,1,17.119999999999056
1.979989305138588,1.5079239159822464,1,17.123999999999057
1.9790244102478027,1.4978619813919067,1,17.12799999999906
1.9803986698389053,1.5096931755542755,1,17.13199999999906
1.9803103655576706,1.495438814163208,1,17.13599999999906
1.9786193072795868,1.4962624609470367,1,17.139999999999063
1.9798761010169983,1.5073962658643723,1,17.143999999999064
1.983054831624031,1.5047481805086136,1,17.147999999999065
1.9773105382919312,1.4996079206466675,1,17.151999999999067
1.9764349609613419,1.4997550547122955,1,17.155999999999068
1.9786793440580368,1.5016525387763977,1,17.15999999999907
1.9792194813489914,1.5043983459472656,1,17.16399999999907
1.982091173529625,1.4954532831907272,1,17.167999999999072
1.9752344340085983,1.5052014738321304,1,17.171999999999073
1.9828229397535324,1.5021388530731201,1,17.175999999999075
1.9782976061105728,1.4949957430362701,1,17.179999999999076
1.977081224322319,1.4953902810811996,1,17.183999999999077
1.973157748579979,1.4950121194124222,1,17.18799999999908
1.9758149534463882,1.499911606311798,1,17.19199999999908
1.974519595503807,1.491756722331047,1,17.19599999999908
1.9783158004283905,1.486547127366066,1,17.199999999999083
1.9823409020900726,1.4970722943544388,1,17.203999999999084
1.977183759212494,1.4901036322116852,1,17.207999999999085
1.9824461936950684,1.493448182940483,1,17.211999999999087
1.97875614464283,1.482788324356079,1,17.215999999999088
1.9829742014408112,1.4926536232233047,1,17.21999999999909
1.9790029227733612,1.4926945120096207,1,17.22399999999909
1.9748733788728714,1.4923214614391327,1,17.227999999999092
1.97524993121624,1.4912417232990265,1,17.231999999999093
1.976453498005867,1.496106430888176,1,17.235999999999095
1.9798601120710373,1.5034770369529724,1,17.239999999999096
1.9760854095220566,1.490370512008667,1,17.243999999999097
1.9768734723329544,1.4939138442277908,1,17.2479999999991
1.9765259772539139,1.4869037568569183,1,17.2519999999991
1.990338385105133,1.4971984177827835,1,17.2559999999991
2.0091591626405716,1.4960878193378448,1,17.259999999999103
2.0133393704891205,1.5008649080991745,1,17.263999999999104
2.0098848938941956,1.499527931213379,1,17.267999999999105
2.0037383437156677,1.4998876750469208,1,17.271999999999107
1.9949003010988235,1.5027122497558594,1,17.275999999999108
2.0002651661634445,1.505840316414833,1,17.27999999999911
1.9928759783506393,1.5061521381139755,1,17.28399999999911
1.993464320898056,1.4930096417665482,1,17.287999999999112
1.9984870254993439,1.503636211156845,1,17.291999999999113
1.994976818561554,1.4941219687461853,1,17.295999999999115
2.0010870844125748,1.4944180399179459,1,17.299999999999116
2.0025119334459305,1.4955317825078964,1,17.303999999999117
1.9981385171413422,1.495228499174118,1,17.30799999999912
1.9987942427396774,1.4922502934932709,1,17.31199999999912
2.0028880685567856,1.4909754693508148,1,17.31599999999912
2.003044828772545,1.5014256089925766,1,17.319999999999123
1.999341607093811,1.498218759894371,1,17.323999999999124
1.9998691380023956,1.4904829859733582,1,17.327999999999125
1.9969758242368698,1.4826751202344894,1,17.331999999999127
2.0006908029317856,1.4927861839532852,1,17.335999999999128
1.9987419545650482,1.4958315342664719,1,17.33999999999913
2.004557430744171,1.4916366040706635,1,17.34399999999913
1.9974307119846344,1.482001632452011,1,17.347999999999132
1.9997807145118713,1.4893830716609955,1,17.351999999999133
2.0032549798488617,1.4919785112142563,1,17.355999999999135
1.9991721361875534,1.5007680505514145,1,17.359999999999136
1.9985230416059494,1.495790421962738,1,17.363999999999137
1.998405173420906,1.4997342973947525,1,17.36799999999914
1.9970469772815704,1.4891854673624039,1,17.37199999999914
1.998671993613243,1.4918192625045776,1,17.37599999999914
1.9977623969316483,1.4962777942419052,1,17.379999999999143
2.003606468439102,1.4876484274864197,1,17.383999999999144
1.997616171836853,1.4931483566761017,1,17.387999999999145
2.0007162541151047,1.4912844598293304,1,17.391999999999147
1.998424306511879,1.491874411702156,1,17.395999999999148
1.9995703399181366,1.484510377049446,1,17.39999999999915
2.0021335184574127,1.4924754202365875,1,17.40399999999915
2.0005239099264145,1.4933605939149857,1,17.407999999999152
1.9997728317975998,1.4937557131052017,1,17.411999999999153
2.0056485533714294,1.48738332092762,1,17.415999999999155
2.0054416954517365,1.485953912138939,1,17.419999999999156
2.000322088599205,1.5061096251010895,1,17.423999999999157
2.0081343054771423,1.4969601482152939,1,17.42799999999916
2.0034742057323456,1.499203085899353,1,17.43199999999916
1.9979495406150818,1.4998192638158798,1,17.43599999999916
1.9979286789894104,1.4925116151571274,1,17.439999999999163
1.9952318519353867,1.496192455291748,1,17.443999999999164
1.9960666000843048,1.5007384717464447,1,17.447999999999166
2.000994175672531,1.4981704950332642,1,17.451999999999167
1.9937466531991959,1.5032438933849335,1,17.455999999999168
1.9974424242973328,1.497812494635582,1,17.45999999999917
1.9975500702857971,1.4994182288646698,1,17.46399999999917
1.996874213218689,1.4881408959627151,1,17.467999999999172
1.9972940981388092,1.4941259324550629,1,17.471999999999174
1.995897188782692,1.4894744455814362,1,17.475999999999175
1.9963241219520569,1.4878832399845123,1,17.479999999999176
1.9925074875354767,1.4961214810609818,1,17.483999999999178
1.9942119121551514,1.5006128549575806,1,17.48799999999918
1.99652698636055,1.4948435723781586,1,17.49199999999918
1.999591052532196,1.4976518899202347,1,17.49599999999918
1.9966000467538834,1.495619758963585,1,17.499999999999183
1.9990499764680862,1.5000521689653397,1,17.503999999999184
1.9974811524152756,1.5025863498449326,1,17.507999999999186
2.0019528567790985,1.5004858076572418,1,17.511999999999187
1.9998298436403275,1.497558668255806,1,17.515999999999188
2.0018183439970016,1.4995953142642975,1,17.51999999999919
2.005474492907524,1.4955525249242783,1,17.52399999999919
2.004793420433998,1.501243844628334,1,17.527999999999192
2.0037539303302765,1.497923731803894,1,17.531999999999194
2.0048165917396545,1.5020200163125992,1,17.535999999999195
2.0021390169858932,1.4974200129508972,1,17.539999999999196
1.9973412305116653,1.49737910926342,1,17.543999999999198
1.997228965163231,1.5052772164344788,1,17.5479999999992
1.9940170645713806,1.4965573400259018,1,17.5519999999992
1.9962525367736816,1.5026995986700058,1,17.5559999999992
1.9977088868618011,1.5008505582809448,1,17.559999999999203
1.9986304640769958,1.4994208961725235,1,17.563999999999204
1.9953502267599106,1.5022406876087189,1,17.567999999999206
2.0034389942884445,1.4952047914266586,1,17.571999999999207
2.003741145133972,1.502060428261757,1,17.57599999999921
2.003399536013603,1.498365893959999,1,17.57999999999921
1.9957910031080246,1.5018433332443237,1,17.58399999999921
1.996502012014389,1.4992281347513199,1,17.587999999999212
1.9995359033346176,1.5058714151382446,1,17.591999999999214
2.000615671277046,1.5083816349506378,1,17.595999999999215
1.9946845024824142,1.496831700205803,1,17.599999999999216
1.996133252978325,1.5122637301683426,1,17.603999999999218
