gazeX,gazeY,status,timestamp
1.9804182648658752,1.3296044617891312,1,23.044000000001034
1.984479233622551,1.3316849023103714,1,23.048000000001036
1.9840074330568314,1.330422282218933,1,23.052000000001037
1.9797823280096054,1.331099197268486,1,23.05600000000104
1.9827369153499603,1.3346716314554214,1,23.06000000000104
1.9833643734455109,1.330987423658371,1,23.06400000000104
1.9812692701816559,1.3268431276082993,1,23.068000000001042
1.9867354184389114,1.3376669585704803,1,23.072000000001044
1.985780730843544,1.3294535875320435,1,23.076000000001045
1.9846390932798386,1.3285466730594635,1,23.080000000001046
1.9833971560001373,1.3304001688957214,1,23.084000000001048
1.981302559375763,1.3240373134613037,1,23.08800000000105
1.9833084046840668,1.3287556767463684,1,23.09200000000105
1.9808230549097061,1.32855524122715,1,23.09600000000105
1.985058605670929,1.3273127377033234,1,23.100000000001053
1.9846186935901642,1.3283426761627197,1,23.104000000001054
1.9835050255060196,1.3299784064292908,1,23.108000000001056
1.98330457508564,1.3291216045618057,1,23.112000000001057
1.9806839674711227,1.3256260305643082,1,23.11600000000106
1.9803658872842789,1.3315825462341309,1,23.12000000000106
1.9769840687513351,1.3284451514482498,1,23.12400000000106
1.9800205379724503,1.322424739599228,1,23.128000000001062
1.9805412888526917,1.32392019033432,1,23.132000000001064
1.9836988598108292,1.3281636089086533,1,23.136000000001065
1.9869918823242188,1.3259385079145432,1,23.140000000001066
1.9830662608146667,1.3269906044006348,1,23.144000000001068
1.983349695801735,1.3208197504281998,1,23.14800000000107
1.9811865985393524,1.3257321566343307,1,23.15200000000107
1.9854402840137482,1.3324731290340424,1,23.15600000000107
1.9864993393421173,1.3206227123737335,1,23.160000000001073
1.9839142113924026,1.3312005996704102,1,23.164000000001074
1.986275777220726,1.3319447189569473,1,23.168000000001076
1.980760782957077,1.326520398259163,1,23.172000000001077
1.9805743396282196,1.3331023305654526,1,23.17600000000108
1.9819205701351166,1.3286288976669312,1,23.18000000000108
1.9819968789815903,1.320772424340248,1,23.18400000000108
1.9842753857374191,1.327820599079132,1,23.188000000001082
1.9853542149066925,1.3260200917720795,1,23.192000000001084
1.9810701161623,1.3279151618480682,1,23.196000000001085
1.9855896830558777,1.3295269161462784,1,23.200000000001086
1.985344037413597,1.3315735459327698,1,23.204000000001088
1.98972949385643,1.3252671360969543,1,23.20800000000109
1.9854916781187057,1.3218597769737244,1,23.21200000000109
1.9806666672229767,1.327463686466217,1,23.21600000000109
1.9796678870916367,1.3163438737392426,1,23.220000000001093
1.982146069407463,1.328830361366272,1,23.224000000001094
1.9799214452505112,1.3182382583618164,1,23.228000000001096
1.9855175167322159,1.3341104239225388,1,23.232000000001097
1.9815008491277695,1.3209087997674942,1,23.2360000000011
1.9831278026103973,1.3266511857509613,1,23.2400000000011
1.9842321425676346,1.327045276761055,1,23.2440000000011
1.9859236925840378,1.3283335268497467,1,23.248000000001102
1.985650971531868,1.3284478336572647,1,23.252000000001104
1.9821948558092117,1.3201185762882233,1,23.256000000001105
1.9857228994369507,1.3273019194602966,1,23.260000000001106
1.9822336286306381,1.3228854089975357,1,23.264000000001108
1.9843730479478836,1.3207885771989822,1,23.26800000000111
1.979196161031723,1.3251449316740036,1,23.27200000000111
1.9825443029403687,1.3314038068056107,1,23.276000000001112
1.9839876890182495,1.3322757333517075,1,23.280000000001113
1.985621765255928,1.328067123889923,1,23.284000000001114
1.9856080114841461,1.3183095306158066,1,23.288000000001116
1.9802114367485046,1.3311278820037842,1,23.292000000001117
1.987972468137741,1.3203544914722443,1,23.29600000000112
1.9849783629179,1.3191230446100235,1,23.30000000000112
1.984071210026741,1.3313556462526321,1,23.30400000000112
1.9819765090942383,1.3285764455795288,1,23.308000000001122
1.980335772037506,1.327945813536644,1,23.312000000001124
1.9825756400823593,1.3276229053735733,1,23.316000000001125
1.982117936015129,1.3295109868049622,1,23.320000000001126
1.9752459824085236,1.32167449593544,1,23.324000000001128
1.9875289499759674,1.3265183120965958,1,23.32800000000113
1.9875563383102417,1.326168805360794,1,23.33200000000113
1.993298515677452,1.3273178040981293,1,23.336000000001132
1.988099992275238,1.3259759694337845,1,23.340000000001133
1.9833058565855026,1.3297219425439835,1,23.344000000001135
1.9830351918935776,1.3181398063898087,1,23.348000000001136
1.9891162663698196,1.3226915150880814,1,23.352000000001137
1.9842801988124847,1.3279846012592316,1,23.35600000000114
1.9854173362255096,1.3282493352890015,1,23.36000000000114
1.9871495068073273,1.3250487297773361,1,23.36400000000114
1.9882825016975403,1.3291651159524918,1,23.368000000001143
1.9867237359285355,1.3226184099912643,1,23.372000000001144
1.9842138886451721,1.322664737701416,1,23.376000000001145
1.9819555878639221,1.3234014511108398,1,23.380000000001147
1.9842640459537506,1.321241244673729,1,23.384000000001148
1.987459123134613,1.3195813447237015,1,23.38800000000115
1.9865294694900513,1.3278092294931412,1,23.39200000000115
1.9860642701387405,1.3329485058784485,1,23.396000000001152
1.9830077141523361,1.333704635500908,1,23.400000000001153
1.9757211655378342,1.330577939748764,1,23.404000000001155
1.9738003313541412,1.3285536468029022,1,23.408000000001156
1.9728559404611588,1.324364960193634,1,23.412000000001157
1.9716661274433136,1.3329957276582718,1,23.41600000000116
1.9717828035354614,1.3281662315130234,1,23.42000000000116
1.9801211059093475,1.3333496749401093,1,23.42400000000116
1.9832106232643127,1.3293279856443405,1,23.428000000001163
1.9871007353067398,1.3354548513889313,1,23.432000000001164
1.9870505630970001,1.3396639674901962,1,23.436000000001165
1.9752843379974365,1.334942489862442,1,23.440000000001167
1.9785570353269577,1.3280255198478699,1,23.444000000001168
1.9847722947597504,1.337112084031105,1,23.44800000000117
1.978342205286026,1.3345174342393875,1,23.45200000000117
1.9796695113182068,1.3414258509874344,1,23.456000000001172
1.980065792798996,1.3372828364372253,1,23.460000000001173
1.975940763950348,1.3354540914297104,1,23.464000000001175
1.9778750389814377,1.3285732865333557,1,23.468000000001176
1.980787307024002,1.3365736156702042,1,23.472000000001177
1.9733057469129562,1.3391339927911758,1,23.47600000000118
1.9750419855117798,1.3290995061397552,1,23.48000000000118
1.9772962480783463,1.3329768031835556,1,23.48400000000118
1.9753359109163284,1.3294794261455536,1,23.488000000001183
1.9754216969013214,1.3322686702013016,1,23.492000000001184
1.9759667962789536,1.341183453798294,1,23.496000000001185
1.974880263209343,1.3363229930400848,1,23.500000000001187
1.9810998290777206,1.336853951215744,1,23.504000000001188
1.9783092886209488,1.3363032937049866,1,23.50800000000119
1.972610890865326,1.3320684880018234,1,23.51200000000119
1.9794280976057053,1.3289077877998352,1,23.516000000001192
1.9768060594797134,1.3252585381269455,1,23.520000000001193
1.979857012629509,1.3314996361732483,1,23.524000000001195
1.9746165573596954,1.3247772306203842,1,23.528000000001196
1.9808568954467773,1.3328777551651,1,23.532000000001197
1.9816075563430786,1.3340019285678864,1,23.5360000000012
1.9757849276065826,1.3329978585243225,1,23.5400000000012
1.9773562401533127,1.334558516740799,1,23.5440000000012
1.9799868166446686,1.3359731882810593,1,23.548000000001203
1.9757139533758163,1.3346768766641617,1,23.552000000001204
1.9753306657075882,1.333014041185379,1,23.556000000001205
1.9797537475824356,1.3269809633493423,1,23.560000000001207
1.9776113331317902,1.3232820332050323,1,23.564000000001208
1.9770905524492264,1.331714928150177,1,23.56800000000121
1.9785124063491821,1.337937206029892,1,23.57200000000121
1.977394387125969,1.3219069689512253,1,23.576000000001212
1.979278028011322,1.3294744044542313,1,23.580000000001213
1.9790462404489517,1.3333612084388733,1,23.584000000001215
1.9801401197910309,1.3328568786382675,1,23.588000000001216
1.9809469282627106,1.3313671797513962,1,23.592000000001217
1.9733465760946274,1.3314211964607239,1,23.59600000000122
1.979105219244957,1.3303961604833603,1,23.60000000000122
1.976843386888504,1.32574562728405,1,23.60400000000122
1.9791208058595657,1.3282651007175446,1,23.608000000001223
1.9816274344921112,1.3339118957519531,1,23.612000000001224
1.9774324893951416,1.337291419506073,1,23.616000000001225
1.9827411621809006,1.327313557267189,1,23.620000000001227
1.9806247353553772,1.3313993513584137,1,23.624000000001228
1.976660043001175,1.3304208368062973,1,23.62800000000123
1.9774175435304642,1.331344559788704,1,23.63200000000123
1.9786552488803864,1.3338369131088257,1,23.636000000001232
1.980758547782898,1.329225778579712,1,23.640000000001233
1.9782741963863373,1.338051825761795,1,23.644000000001235
1.9807393997907639,1.3324626237154007,1,23.648000000001236
1.9800933301448822,1.3320978730916977,1,23.652000000001237
1.9742190539836884,1.3282641619443893,1,23.65600000000124
1.9851662814617157,1.3278574496507645,1,23.66000000000124
1.9764324128627777,1.339933231472969,1,23.66400000000124
1.9796629548072815,1.323733240365982,1,23.668000000001243
1.9772125333547592,1.3310786932706833,1,23.672000000001244
1.9793025106191635,1.3304420709609985,1,23.676000000001245
1.980094313621521,1.3286713808774948,1,23.680000000001247
1.987797424197197,1.3231245428323746,1,23.684000000001248
1.9834314733743668,1.3272947072982788,1,23.68800000000125
1.9810263067483902,1.3330868035554886,1,23.69200000000125
1.9776643514633179,1.332802027463913,1,23.696000000001252
1.9809873551130295,1.3321606665849686,1,23.700000000001253
1.9833835512399673,1.3297164887189865,1,23.704000000001255
1.9795213043689728,1.333645522594452,1,23.708000000001256
1.9777802079916,1.3287450671195984,1,23.712000000001257
1.9841063171625137,1.3354661017656326,1,23.71600000000126
1.9779166132211685,1.3371425122022629,1,23.72000000000126
1.9774480313062668,1.335285022854805,1,23.72400000000126
1.9827614426612854,1.3330055624246597,1,23.728000000001263
1.9807966351509094,1.3298716098070145,1,23.732000000001264
1.9782897531986237,1.3334789872169495,1,23.736000000001265
1.9819098263978958,1.3328159153461456,1,23.740000000001267
1.9809289574623108,1.3330159038305283,1,23.744000000001268
1.9807109385728836,1.3412812650203705,1,23.74800000000127
1.9819151610136032,1.3388009518384933,1,23.75200000000127
1.9765788912773132,1.3338039964437485,1,23.756000000001272
1.9790183305740356,1.336290493607521,1,23.760000000001273
1.9804201275110245,1.3389910608530045,1,23.764000000001275
1.981794461607933,1.3267338275909424,1,23.768000000001276
1.980054646730423,1.3357457667589188,1,23.772000000001277
1.9832873195409775,1.3264985978603363,1,23.77600000000128
1.975293904542923,1.3316833823919296,1,23.78000000000128
1.9785536974668503,1.328354611992836,1,23.78400000000128
1.9792278110980988,1.3349901288747787,1,23.788000000001283
1.9807705581188202,1.324011206626892,1,23.792000000001284
1.9793396592140198,1.3348510414361954,1,23.796000000001285
1.9815590530633926,1.3374569118022919,1,23.800000000001287
1.9783565551042557,1.3264333456754684,1,23.804000000001288
1.9815783500671387,1.3341912925243378,1,23.80800000000129
1.9804600477218628,1.326743245124817,1,23.81200000000129
1.9807200878858566,1.3290256410837173,1,23.816000000001292
1.9840966612100601,1.3308842033147812,1,23.820000000001293
1.977560043334961,1.3348622471094131,1,23.824000000001295
1.982073336839676,1.3287752866744995,1,23.828000000001296
1.9797763973474503,1.3311024755239487,1,23.832000000001297
1.9792543202638626,1.3305489420890808,1,23.8360000000013
1.978813648223877,1.328734815120697,1,23.8400000000013
1.9783627390861511,1.335119903087616,1,23.8440000000013
1.978821724653244,1.3389243483543396,1,23.848000000001303
1.9785158038139343,1.3316611796617508,1,23.852000000001304
1.9807713627815247,1.3337456285953522,1,23.856000000001305
1.9803822338581085,1.331305906176567,1,23.860000000001307
1.975601777434349,1.337134689092636,1,23.864000000001308
1.9808317571878433,1.3308016955852509,1,23.86800000000131
1.9760473668575287,1.3422038108110428,1,23.87200000000131
1.9816191047430038,1.3351295292377472,1,23.876000000001312
1.9798871278762817,1.341358631849289,1,23.880000000001314
1.9800044298171997,1.3417101949453354,1,23.884000000001315
1.978378489613533,1.3392846882343292,1,23.888000000001316
1.9792566299438477,1.3338197022676468,1,23.892000000001318
1.979580670595169,1.3347853869199753,1,23.89600000000132
1.9819653183221817,1.333956778049469,1,23.90000000000132
1.9740980118513107,1.3267975598573685,1,23.90400000000132
1.9828898012638092,1.3329486846923828,1,23.908000000001323
1.975855439901352,1.3299694955348969,1,23.912000000001324
1.9810954332351685,1.3323402106761932,1,23.916000000001326
1.981127843260765,1.3402666598558426,1,23.920000000001327
1.9851910918951035,1.3357152342796326,1,23.924000000001328
1.9767370373010635,1.3295334875583649,1,23.92800000000133
1.9822365790605545,1.3322642743587494,1,23.93200000000133
1.9766409993171692,1.3318686932325363,1,23.936000000001332
1.9830017536878586,1.3331784754991531,1,23.940000000001334
1.9860236793756485,1.3347740769386292,1,23.944000000001335
1.9796631783246994,1.33168426156044,1,23.948000000001336
1.9785136580467224,1.3346598595380783,1,23.952000000001338
1.9853639900684357,1.3297110050916672,1,23.95600000000134
1.9816460758447647,1.3360398411750793,1,23.96000000000134
1.9778788089752197,1.3342446237802505,1,23.96400000000134
1.980994775891304,1.3451330214738846,1,23.968000000001343
1.9807546436786652,1.3341642618179321,1,23.972000000001344
1.9774134457111359,1.335138961672783,1,23.976000000001346
1.9790364652872086,1.3303848654031754,1,23.980000000001347
1.9820963144302368,1.3374997079372406,1,23.98400000000135
1.9806424230337143,1.3268668800592422,1,23.98800000000135
1.9825786352157593,1.3293399661779404,1,23.99200000000135
1.9793724864721298,1.3341635316610336,1,23.996000000001352
1.982808604836464,1.3265681713819504,1,24.000000000001354
1.9811329990625381,1.333236277103424,1,24.004000000001355
1.9772819876670837,1.3307742178440094,1,24.008000000001356
1.9859804511070251,1.3374877572059631,1,24.012000000001358
1.9815108329057693,1.3305954933166504,1,24.01600000000136
1.9794433265924454,1.3370731472969055,1,24.02000000000136
1.9834192097187042,1.3346912264823914,1,24.02400000000136
1.9774035662412643,1.3330892324447632,1,24.028000000001363
1.9816259443759918,1.3320634365081787,1,24.032000000001364
1.986790806055069,1.3398028165102005,1,24.036000000001366
1.9808816611766815,1.336183488368988,1,24.040000000001367
1.9763701260089874,1.3339757770299911,1,24.04400000000137
1.9785709828138351,1.333993211388588,1,24.04800000000137
1.9824297279119492,1.330531731247902,1,24.05200000000137
1.9793075621128082,1.331346333026886,1,24.056000000001372
1.9828101098537445,1.3342758119106293,1,24.060000000001374
1.9850656390190125,1.3401565849781036,1,24.064000000001375
1.9804821461439133,1.332508161664009,1,24.068000000001376
1.982375144958496,1.3294092416763306,1,24.072000000001378
1.9900424778461456,1.3306865990161896,1,24.07600000000138
1.9781382083892822,1.3272188007831573,1,24.08000000000138
1.9826429635286331,1.3384121358394623,1,24.08400000000138
1.98468017578125,1.3349768370389938,1,24.088000000001383
1.983415275812149,1.3313736617565155,1,24.092000000001384
1.9866724014282227,1.3434890508651733,1,24.096000000001386
1.980875700712204,1.3268555849790573,1,24.100000000001387
1.9827783703804016,1.3365772813558578,1,24.10400000000139
1.9780092686414719,1.3342368751764297,1,24.10800000000139
1.9879895448684692,1.344346508383751,1,24.11200000000139
1.9820426553487778,1.3269796967506409,1,24.116000000001392
1.983232170343399,1.3461508005857468,1,24.120000000001394
1.97786383330822,1.3308404833078384,1,24.124000000001395
1.9855984151363373,1.3367656618356705,1,24.128000000001396
1.979478508234024,1.332469329237938,1,24.132000000001398
1.9850528836250305,1.341703325510025,1,24.1360000000014
1.9775584936141968,1.342068001627922,1,24.1400000000014
1.9829502701759338,1.3312054127454758,1,24.1440000000014
1.9814623445272446,1.334796667098999,1,24.148000000001403
1.9819852113723755,1.3356078565120697,1,24.152000000001404
1.9826376885175705,1.3350533246994019,1,24.156000000001406
1.979998528957367,1.3427783101797104,1,24.160000000001407
1.9819908291101456,1.339843526482582,1,24.16400000000141
1.9828889220952988,1.3403425812721252,1,24.16800000000141
1.9829564988613129,1.3333941996097565,1,24.17200000000141
1.9827850461006165,1.3414310961961746,1,24.176000000001412
1.983099326491356,1.341330349445343,1,24.180000000001414
1.9834615886211395,1.343840941786766,1,24.184000000001415
1.982390582561493,1.3376243561506271,1,24.188000000001416
1.9865738451480865,1.3344443142414093,1,24.192000000001418
1.9838983118534088,1.3412257879972458,1,24.19600000000142
1.981354147195816,1.3484715223312378,1,24.20000000000142
1.9850916862487793,1.3435589224100113,1,24.20400000000142
1.9790391772985458,1.348464012145996,1,24.208000000001423
1.9804476499557495,1.3492073714733124,1,24.212000000001424
1.9789166897535324,1.3433124870061874,1,24.216000000001426
1.9806993901729584,1.3398587703704834,1,24.220000000001427
1.9799665957689285,1.3392907083034515,1,24.22400000000143
1.980025827884674,1.3439059257507324,1,24.22800000000143
1.9811350852251053,1.3397767692804337,1,24.23200000000143
1.9804930835962296,1.3370927721261978,1,24.236000000001432
1.9756530970335007,1.3358874171972275,1,24.240000000001434
1.983066275715828,1.3375149220228195,1,24.244000000001435
1.9802254885435104,1.3414249420166016,1,24.248000000001436
1.978337585926056,1.3356679826974869,1,24.252000000001438
1.9822080880403519,1.3418060839176178,1,24.25600000000144
1.9865397214889526,1.3425525575876236,1,24.26000000000144
1.9814520478248596,1.3397237211465836,1,24.26400000000144
1.9834163635969162,1.3390117138624191,1,24.268000000001443
1.980891302227974,1.3414004892110825,1,24.272000000001444
1.9838110208511353,1.3374993056058884,1,24.276000000001446
1.9787991046905518,1.3381735980510712,1,24.280000000001447
1.9828206151723862,1.3422306925058365,1,24.28400000000145
1.9816880524158478,1.3431671857833862,1,24.28800000000145
1.9788446575403214,1.3388354629278183,1,24.29200000000145
1.9800397902727127,1.3334245532751083,1,24.296000000001452
1.9832942634820938,1.3418055474758148,1,24.300000000001454
1.9771153181791306,1.335168406367302,1,24.304000000001455
1.9792578667402267,1.3289207965135574,1,24.308000000001456
1.9792976677417755,1.3384499996900558,1,24.312000000001458
1.9793285131454468,1.3426101207733154,1,24.31600000000146
1.9794404804706573,1.332818940281868,1,24.32000000000146
1.9842100888490677,1.3296198397874832,1,24.324000000001462
1.9754098802804947,1.3337827026844025,1,24.328000000001463
1.9810285568237305,1.3404638022184372,1,24.332000000001464
1.9778671711683273,1.332249641418457,1,24.336000000001466
1.978223130106926,1.332829862833023,1,24.340000000001467
1.9823909848928452,1.3325854986906052,1,24.34400000000147
1.9816703349351883,1.3262334614992142,1,24.34800000000147
1.98140549659729,1.3349289894104004,1,24.35200000000147
1.980244442820549,1.3352283388376236,1,24.356000000001472
1.9800822585821152,1.3306199461221695,1,24.360000000001474
1.9817350059747696,1.3303103893995285,1,24.364000000001475
1.979083627462387,1.3383374065160751,1,24.368000000001476
1.9793802201747894,1.3309388011693954,1,24.372000000001478
1.977901205420494,1.3325951248407364,1,24.37600000000148
1.9744475781917572,1.3372269421815872,1,24.38000000000148
1.976854145526886,1.3335657566785812,1,24.384000000001482
1.9792002737522125,1.3282827138900757,1,24.388000000001483
1.9764394611120224,1.326452299952507,1,24.392000000001484
1.9798054099082947,1.338564082980156,1,24.396000000001486
1.9759199768304825,1.3304213285446167,1,24.400000000001487
1.9794753342866898,1.3294641375541687,1,24.40400000000149
1.9764062017202377,1.3361056298017502,1,24.40800000000149
1.97994065284729,1.3228633999824524,1,24.41200000000149
1.9809660166502,1.3303802907466888,1,24.416000000001493
1.979976311326027,1.3282806128263474,1,24.420000000001494
1.9779644161462784,1.3290001899003983,1,24.424000000001495
1.9784944653511047,1.333231046795845,1,24.428000000001497
1.9741951525211334,1.33182892203331,1,24.432000000001498
1.9814929515123367,1.3327191174030304,1,24.4360000000015
1.9753494560718536,1.3368712812662125,1,24.4400000000015
1.9774682521820068,1.3287641257047653,1,24.444000000001502
1.9805356413125992,1.328287959098816,1,24.448000000001503
1.9764827191829681,1.3303107023239136,1,24.452000000001505
1.9756775498390198,1.3238532990217209,1,24.456000000001506
1.9783657491207123,1.327939197421074,1,24.460000000001507
1.9780604243278503,1.3263370245695114,1,24.46400000000151
1.9835634529590607,1.3278104811906815,1,24.46800000000151
1.9803524762392044,1.3382132947444916,1,24.47200000000151
1.9731516540050507,1.3335004299879074,1,24.476000000001513
1.9796226173639297,1.3344636708498,1,24.480000000001514
1.9788903445005417,1.3400156050920486,1,24.484000000001515
1.9728229194879532,1.3277835696935654,1,24.488000000001517
1.9726642072200775,1.3290547281503677,1,24.492000000001518
1.972066268324852,1.3296237736940384,1,24.49600000000152
1.9754197597503662,1.3309132307767868,1,24.50000000000152
1.9756555408239365,1.3307505548000336,1,24.504000000001522
1.978837251663208,1.3290882110595703,1,24.508000000001523
1.979585587978363,1.3305491358041763,1,24.512000000001525
1.9771438986063004,1.3266823142766953,1,24.516000000001526
1.9761873185634613,1.3352981209754944,1,24.520000000001527
1.977179393172264,1.3297635465860367,1,24.52400000000153
1.9738065898418427,1.3263205736875534,1,24.52800000000153
1.9751314371824265,1.3219686597585678,1,24.53200000000153
1.9797212779521942,1.328244149684906,1,24.536000000001533
1.9783191680908203,1.3299480080604553,1,24.540000000001534
1.9746467918157578,1.3351466804742813,1,24.544000000001535
1.9821083396673203,1.3356537818908691,1,24.548000000001537
1.9785786271095276,1.328854963183403,1,24.552000000001538
1.976944774389267,1.3438261151313782,1,24.55600000000154
1.9769185036420822,1.3308672904968262,1,24.56000000000154
1.9795894473791122,1.3440155535936356,1,24.564000000001542
1.9722073376178741,1.3547006845474243,1,24.568000000001543
1.9532456248998642,1.4079021662473679,1,24.572000000001545
1.9286725223064423,1.4645199924707413,1,24.576000000001546
1.9185549020767212,1.5427360534667969,1,24.580000000001547
1.9084612131118774,1.5845588147640228,1,24.58400000000155
1.8975103944540024,1.639550119638443,1,24.58800000000155
1.8924074172973633,1.6577105224132538,1,24.59200000000155
1.8915403485298157,1.6656225323677063,1,24.596000000001553
1.9103091806173325,1.669812262058258,1,24.600000000001554
1.9094132333993912,1.642708271741867,1,24.604000000001555
1.9114264249801636,1.6547831892967224,1,24.608000000001557
1.903388500213623,1.648562252521515,1,24.612000000001558
1.9034777581691742,1.6479596495628357,1,24.61600000000156
1.9041548818349838,1.659283310174942,1,24.62000000000156
1.8999145328998566,1.6617238521575928,1,24.624000000001562
1.901359662413597,1.6583037674427032,1,24.628000000001563
1.9074965417385101,1.654024749994278,1,24.632000000001565
1.9026190638542175,1.6672571301460266,1,24.636000000001566
1.909635379910469,1.6653794646263123,1,24.640000000001567
1.9055635929107666,1.6498026251792908,1,24.64400000000157
1.9072171300649643,1.664050042629242,1,24.64800000000157
1.9055533856153488,1.644005447626114,1,24.65200000000157
1.9057659655809402,1.6623713970184326,1,24.656000000001573
1.9073816984891891,1.6466451585292816,1,24.660000000001574
1.9021327048540115,1.6526577472686768,1,24.664000000001575
1.8986912816762924,1.6574392318725586,1,24.668000000001577
1.902856782078743,1.6598413288593292,1,24.672000000001578
1.908761978149414,1.65606027841568,1,24.67600000000158
1.9106188416481018,1.6562818884849548,1,24.68000000000158
1.9030885994434357,1.6504861116409302,1,24.684000000001582
1.9040946960449219,1.6639093458652496,1,24.688000000001583
1.9101585745811462,1.6503940522670746,1,24.692000000001585
1.9058171957731247,1.6561620831489563,1,24.696000000001586
1.904179260134697,1.6548809111118317,1,24.700000000001587
1.905658796429634,1.6550099849700928,1,24.70400000000159
1.9080465137958527,1.641004741191864,1,24.70800000000159
1.9017924964427948,1.6555323898792267,1,24.71200000000159
1.9019708186388016,1.653230756521225,1,24.716000000001593
1.8994054049253464,1.6572168171405792,1,24.720000000001594
1.9017006307840347,1.6476477682590485,1,24.724000000001595
1.907317653298378,1.6447398960590363,1,24.728000000001597
1.906661257147789,1.6467148661613464,1,24.732000000001598
1.9008930772542953,1.6563349664211273,1,24.7360000000016
1.9007652401924133,1.656034141778946,1,24.7400000000016
1.9027950763702393,1.6599658727645874,1,24.744000000001602
1.9047633558511734,1.6584260761737823,1,24.748000000001603
1.9032941460609436,1.6473122239112854,1,24.752000000001605
1.9039313346147537,1.6454229354858398,1,24.756000000001606
1.9032952636480331,1.6376365721225739,1,24.760000000001607
1.905805617570877,1.643028348684311,1,24.76400000000161
1.9036480337381363,1.6367080211639404,1,24.76800000000161
1.908358559012413,1.6452912390232086,1,24.77200000000161
1.9024922400712967,1.6445586383342743,1,24.776000000001613
1.9098980873823166,1.6393913328647614,1,24.780000000001614
1.907693162560463,1.6331871151924133,1,24.784000000001615
1.9102078974246979,1.6406528055667877,1,24.788000000001617
1.9069436937570572,1.6306642293930054,1,24.792000000001618
1.9094902724027634,1.6350849866867065,1,24.79600000000162
1.9071860015392303,1.6438256204128265,1,24.80000000000162
1.9070583283901215,1.6487912237644196,1,24.804000000001622
1.9090396910905838,1.648540586233139,1,24.808000000001623
1.906468242406845,1.6505253911018372,1,24.812000000001625
1.908364161849022,1.6432428359985352,1,24.816000000001626
1.9071002155542374,1.6376488506793976,1,24.820000000001627
1.9041820913553238,1.6450796723365784,1,24.82400000000163
1.9050001353025436,1.644701898097992,1,24.82800000000163
1.9034451395273209,1.637135624885559,1,24.83200000000163
1.9049630463123322,1.6545703709125519,1,24.836000000001633
1.9061776548624039,1.6281594038009644,1,24.840000000001634
1.9040009379386902,1.646303117275238,1,24.844000000001635
1.9089443534612656,1.6402850449085236,1,24.848000000001637
1.9047233611345291,1.6402961313724518,1,24.852000000001638
1.9066362380981445,1.6468093395233154,1,24.85600000000164
1.903618037700653,1.6500262320041656,1,24.86000000000164
1.9075912237167358,1.6484114825725555,1,24.864000000001642
1.9079650938510895,1.6419798731803894,1,24.868000000001643
1.9075287580490112,1.6501803696155548,1,24.872000000001645
1.906805157661438,1.6371124982833862,1,24.876000000001646
1.9069221317768097,1.6382072269916534,1,24.880000000001647
1.9108765721321106,1.6384612917900085,1,24.88400000000165
1.9115693420171738,1.6356847882270813,1,24.88800000000165
1.9078256040811539,1.64611154794693,1,24.89200000000165
1.9027865678071976,1.6426085531711578,1,24.896000000001653
1.9115779846906662,1.6351262629032135,1,24.900000000001654
1.9076482057571411,1.6393522024154663,1,24.904000000001655
1.9074646532535553,1.651166170835495,1,24.908000000001657
1.9113925397396088,1.646862119436264,1,24.912000000001658
1.9113579243421555,1.6492637693881989,1,24.91600000000166
1.9077556282281876,1.658181518316269,1,24.92000000000166
1.911096677184105,1.641058772802353,1,24.924000000001662
1.9101844429969788,1.6571979820728302,1,24.928000000001663
1.906636819243431,1.6452048420906067,1,24.932000000001665
1.914383739233017,1.6394202411174774,1,24.936000000001666
1.914631798863411,1.656752496957779,1,24.940000000001668
1.916313573718071,1.6439964473247528,1,24.94400000000167
1.9140213578939438,1.653832197189331,1,24.94800000000167
1.9090507328510284,1.6476535201072693,1,24.95200000000167
1.9100443869829178,1.638873279094696,1,24.956000000001673
1.915792316198349,1.6481444537639618,1,24.960000000001674
1.9092011451721191,1.65544992685318,1,24.964000000001676
1.911634847521782,1.653117448091507,1,24.968000000001677
1.9178732633590698,1.6468390822410583,1,24.972000000001678
1.9160049259662628,1.6453577876091003,1,24.97600000000168
1.9112252593040466,1.6390512883663177,1,24.98000000000168
1.910340502858162,1.6541943848133087,1,24.984000000001682
1.9125413745641708,1.6502552926540375,1,24.988000000001684
1.913329765200615,1.6461677253246307,1,24.992000000001685
1.9162267595529556,1.6557393074035645,1,24.996000000001686
1.91625514626503,1.6490809321403503,1,25.000000000001688
1.9127557128667831,1.6488537788391113,1,25.00400000000169
1.9146112203598022,1.6460035145282745,1,25.00800000000169
1.914453849196434,1.6498583257198334,1,25.01200000000169
1.9152082800865173,1.6500478386878967,1,25.016000000001693
1.9060369431972504,1.6425440311431885,1,25.020000000001694
1.913411170244217,1.6535517871379852,1,25.024000000001696
1.913095161318779,1.645362377166748,1,25.028000000001697
1.9135248064994812,1.6539194285869598,1,25.0320000000017
1.913645252585411,1.6512300968170166,1,25.0360000000017
1.9145457744598389,1.6483374238014221,1,25.0400000000017
1.9112357050180435,1.6555512845516205,1,25.044000000001702
1.914779931306839,1.652576506137848,1,25.048000000001704
1.912346214056015,1.6537008583545685,1,25.052000000001705
1.9156603962182999,1.662354975938797,1,25.056000000001706
1.9126899391412735,1.6604368686676025,1,25.060000000001708
1.9087400287389755,1.6599332988262177,1,25.06400000000171
1.9111460745334625,1.6669971644878387,1,25.06800000000171
