gazeX,gazeY,status,timestamp
2.0050070881843567,1.570160150527954,1,30.704000000003592
2.0013070851564407,1.5737617909908295,1,30.708000000003594
2.0114878118038177,1.5782015025615692,1,30.712000000003595
2.003118485212326,1.5827070474624634,1,30.716000000003596
2.0011766105890274,1.5761295855045319,1,30.720000000003598
2.0052336901426315,1.5571430027484894,1,30.7240000000036
2.0047217309474945,1.5926286280155182,1,30.7280000000036
2.0043324679136276,1.5782634317874908,1,30.7320000000036
1.9991302639245987,1.5778868496418,1,30.736000000003603
2.0064186453819275,1.5954392552375793,1,30.740000000003604
2.0055602192878723,1.5700068473815918,1,30.744000000003606
1.9975403249263763,1.5822583734989166,1,30.748000000003607
1.9965432733297348,1.5660462975502014,1,30.75200000000361
2.0050552785396576,1.5701627433300018,1,30.75600000000361
2.000195473432541,1.5820830762386322,1,30.76000000000361
1.99772609770298,1.57814821600914,1,30.764000000003612
1.999376580119133,1.5577115416526794,1,30.768000000003614
1.9980772882699966,1.5725119709968567,1,30.772000000003615
1.9991817325353622,1.5627273619174957,1,30.776000000003616
1.996386468410492,1.5616800785064697,1,30.780000000003618
1.9974524676799774,1.5668655335903168,1,30.78400000000362
1.9934430569410324,1.5511655509471893,1,30.78800000000362
1.9973852634429932,1.5272700786590576,1,30.792000000003622
1.9939723759889603,1.558305025100708,1,30.796000000003623
2.016296237707138,1.579692155122757,1,30.800000000003624
2.0406967997550964,1.5947269797325134,1,30.804000000003626
2.042937457561493,1.5682507753372192,1,30.808000000003627
2.0324710309505463,1.604767769575119,1,30.81200000000363
2.0205460488796234,1.6156892478466034,1,30.81600000000363
2.0093776285648346,1.5853770077228546,1,30.82000000000363
2.0102167427539825,1.5983493328094482,1,30.824000000003632
2.012617915868759,1.5824503302574158,1,30.828000000003634
2.0214424431324005,1.604390799999237,1,30.832000000003635
2.0182346403598785,1.5625208616256714,1,30.836000000003637
2.0217182338237762,1.575806438922882,1,30.840000000003638
2.0158850848674774,1.5992156863212585,1,30.84400000000364
2.0179472267627716,1.6063412725925446,1,30.84800000000364
2.0166327953338623,1.6036118268966675,1,30.852000000003642
2.014133185148239,1.6056788265705109,1,30.856000000003643
2.011373460292816,1.5713114142417908,1,30.860000000003645
2.018473744392395,1.5735290348529816,1,30.864000000003646
2.0160898566246033,1.6253595054149628,1,30.868000000003647
2.017213672399521,1.6106379330158234,1,30.87200000000365
2.0170094072818756,1.61931973695755,1,30.87600000000365
2.008659303188324,1.597208708524704,1,30.88000000000365
2.012145608663559,1.5625584423542023,1,30.884000000003653
2.0078136324882507,1.5964234173297882,1,30.888000000003654
2.0098860561847687,1.594481110572815,1,30.892000000003655
2.021686404943466,1.614021211862564,1,30.896000000003657
2.014830529689789,1.5841017663478851,1,30.900000000003658
2.0108023285865784,1.5938479006290436,1,30.90400000000366
2.0188370645046234,1.6168471574783325,1,30.90800000000366
2.014697343111038,1.559321254491806,1,30.912000000003662
2.018150120973587,1.5823294520378113,1,30.916000000003663
2.0215914845466614,1.619077056646347,1,30.920000000003665
2.018227458000183,1.593891829252243,1,30.924000000003666
2.0144379138946533,1.5632018446922302,1,30.928000000003667
2.0151826441287994,1.5966256260871887,1,30.93200000000367
2.01648810505867,1.594880074262619,1,30.93600000000367
2.0158134400844574,1.5974725782871246,1,30.94000000000367
2.0144136250019073,1.5813525915145874,1,30.944000000003673
2.0127243399620056,1.6048902869224548,1,30.948000000003674
2.0149921476840973,1.6091583669185638,1,30.952000000003675
2.0182556211948395,1.5875878632068634,1,30.956000000003677
2.018364727497101,1.6046438813209534,1,30.960000000003678
2.02399218082428,1.609776645898819,1,30.96400000000368
2.0129686892032623,1.6133449077606201,1,30.96800000000368
2.016270101070404,1.5680522322654724,1,30.972000000003682
2.015247732400894,1.5898998379707336,1,30.976000000003683
2.0260395407676697,1.58201402425766,1,30.980000000003685
2.015253782272339,1.6085654199123383,1,30.984000000003686
2.0121211111545563,1.5829856991767883,1,30.988000000003687
2.013706922531128,1.5958030223846436,1,30.99200000000369
2.016006648540497,1.5980831682682037,1,30.99600000000369
2.0187599062919617,1.6097672879695892,1,31.00000000000369
2.0228037238121033,1.5772365927696228,1,31.004000000003693
2.015970379114151,1.6123084723949432,1,31.008000000003694
2.0258849561214447,1.5960239470005035,1,31.012000000003695
2.016565591096878,1.6070749759674072,1,31.016000000003697
2.0185787081718445,1.615860253572464,1,31.020000000003698
2.011292189359665,1.6102739572525024,1,31.0240000000037
2.0177972614765167,1.6002107858657837,1,31.0280000000037
2.016042023897171,1.619148164987564,1,31.032000000003702
2.0078525245189667,1.6063324809074402,1,31.036000000003703
2.0121708512306213,1.6154139041900635,1,31.040000000003705
2.0152154564857483,1.6415927410125732,1,31.044000000003706
2.014554649591446,1.6133747100830078,1,31.048000000003707
2.0142270922660828,1.6003786027431488,1,31.05200000000371
2.0109845995903015,1.6220708787441254,1,31.05600000000371
2.0144695937633514,1.6132279336452484,1,31.06000000000371
2.007362514734268,1.6031990051269531,1,31.064000000003713
2.0132596492767334,1.6058801710605621,1,31.068000000003714
2.0153226256370544,1.5885788798332214,1,31.072000000003715
2.0219080448150635,1.5887797474861145,1,31.076000000003717
2.0117413699626923,1.583555430173874,1,31.080000000003718
2.0214399993419647,1.5897623002529144,1,31.08400000000372
2.0137130320072174,1.6243324875831604,1,31.08800000000372
2.0117152333259583,1.5812136828899384,1,31.092000000003722
2.008091449737549,1.5816322267055511,1,31.096000000003723
2.021357834339142,1.5934285819530487,1,31.100000000003725
2.0116958618164062,1.6129896640777588,1,31.104000000003726
2.0178628861904144,1.5971269011497498,1,31.108000000003727
2.0146005749702454,1.5882253348827362,1,31.11200000000373
2.0177029371261597,1.6055811643600464,1,31.11600000000373
2.0007854849100113,1.6220925152301788,1,31.12000000000373
1.9766231179237366,1.6356545686721802,1,31.124000000003733
1.9668970257043839,1.6235693991184235,1,31.128000000003734
1.9788898229599,1.6218015551567078,1,31.132000000003735
2.011960059404373,1.6241287291049957,1,31.136000000003737
2.0075031518936157,1.6183726787567139,1,31.140000000003738
2.0054854303598404,1.6283095180988312,1,31.14400000000374
1.995892494916916,1.615720957517624,1,31.14800000000374
2.001191958785057,1.6251711547374725,1,31.152000000003742
2.000225394964218,1.6100673079490662,1,31.156000000003743
2.002657651901245,1.6079830527305603,1,31.160000000003745
1.9928737431764603,1.6185328364372253,1,31.164000000003746
1.9982978403568268,1.6161179542541504,1,31.168000000003747
2.0010824650526047,1.6035405099391937,1,31.17200000000375
1.994429424405098,1.6194275617599487,1,31.17600000000375
1.9967864155769348,1.606153428554535,1,31.18000000000375
1.9997510015964508,1.6241902112960815,1,31.184000000003753
2.0047107934951782,1.6219909489154816,1,31.188000000003754
2.0068216025829315,1.6193566024303436,1,31.192000000003755
2.003838822245598,1.6338359117507935,1,31.196000000003757
2.005427896976471,1.5869137942790985,1,31.200000000003758
1.9987330734729767,1.59929957985878,1,31.20400000000376
2.003779947757721,1.582215428352356,1,31.20800000000376
2.002116307616234,1.5991695821285248,1,31.212000000003762
2.011708527803421,1.6103034019470215,1,31.216000000003763
2.002841502428055,1.5982675850391388,1,31.220000000003765
2.0035644620656967,1.6311809420585632,1,31.224000000003766
2.0041534900665283,1.6262505054473877,1,31.228000000003767
2.00561261177063,1.6204774677753448,1,31.23200000000377
2.0073466300964355,1.625057339668274,1,31.23600000000377
2.004384160041809,1.628089189529419,1,31.24000000000377
2.003901094198227,1.6094850301742554,1,31.244000000003773
2.002969980239868,1.637106865644455,1,31.248000000003774
2.00391486287117,1.641715258359909,1,31.252000000003775
2.011829823255539,1.6074987351894379,1,31.256000000003777
2.0106527507305145,1.6277092397212982,1,31.260000000003778
2.0037703067064285,1.6252004206180573,1,31.26400000000378
2.0033476501703262,1.5830025970935822,1,31.26800000000378
2.0023983269929886,1.6330628991127014,1,31.272000000003782
1.994861975312233,1.6365732252597809,1,31.276000000003783
2.0031916946172714,1.6170234978199005,1,31.280000000003785
1.9976850748062134,1.6434881091117859,1,31.284000000003786
1.9986846148967743,1.6108410060405731,1,31.288000000003787
2.003474473953247,1.6202907264232635,1,31.29200000000379
2.004105731844902,1.5924700796604156,1,31.29600000000379
2.0054962038993835,1.607247531414032,1,31.30000000000379
1.9963786900043488,1.6392851769924164,1,31.304000000003793
2.004423439502716,1.6249960064888,1,31.308000000003794
2.0017827302217484,1.6494234502315521,1,31.312000000003795
1.9982598423957825,1.6112543046474457,1,31.316000000003797
2.0006722807884216,1.6228037774562836,1,31.320000000003798
2.001117691397667,1.642894208431244,1,31.3240000000038
2.0040113031864166,1.6440259218215942,1,31.3280000000038
2.002300947904587,1.6247650384902954,1,31.332000000003802
1.9947159439325333,1.623686283826828,1,31.336000000003803
2.0014767944812775,1.6404175758361816,1,31.340000000003805
2.0013982355594635,1.6428900957107544,1,31.344000000003806
2.0084704160690308,1.6482271552085876,1,31.348000000003807
2.005939334630966,1.6574652791023254,1,31.35200000000381
1.9998517036437988,1.5281679928302765,1,31.35600000000381
1.9924421161413193,1.472540482878685,1,31.36000000000381
1.987435981631279,1.5350154042243958,1,31.364000000003813
1.9952079951763153,1.6459541618824005,1,31.368000000003814
1.996766373515129,1.7655457258224487,1,31.372000000003816
2.004433572292328,1.9095281660556793,1,31.376000000003817
2.039871871471405,2.1702672839164734,1,31.380000000003818
2.0511836409568787,2.43715500831604,1,31.38400000000382
2.0499179697766596,2.42008175533645,0,31.38800000000382
2.04865229859644,2.40300850235686,0,31.392000000003822
2.047386627416221,2.38593524937727,0,31.396000000003824
2.046120956236002,2.36886199639768,0,31.400000000003825
2.044855285055783,2.3517887434180897,0,31.404000000003826
2.043589613875564,2.3347154904385,0,31.408000000003828
2.042323942695345,2.31764223745891,0,31.41200000000383
2.041058271515126,2.3005689844793205,0,31.41600000000383
2.039792600334907,2.2834957314997304,0,31.42000000000383
2.038526929154688,2.26642247852014,0,31.424000000003833
2.037261257974469,2.2493492255405503,0,31.428000000003834
2.03599558679425,2.23227597256096,0,31.432000000003836
2.0347299156140304,2.21520271958137,0,31.436000000003837
2.0334642444338114,2.19812946660178,0,31.440000000003838
2.0321985732535923,2.1810562136221905,0,31.44400000000384
2.0309329020733733,2.1639829606426004,0,31.44800000000384
2.0296672308931543,2.1469097076630104,0,31.452000000003842
2.0284015597129352,2.1298364546834203,0,31.456000000003844
2.027135888532716,2.1127632017038303,0,31.460000000003845
2.025870217352497,2.0956899487242406,0,31.464000000003846
2.024604546172278,2.0786166957446506,0,31.468000000003848
2.023338874992059,2.0615434427650605,0,31.47200000000385
2.02207320381184,2.0444701897854705,0,31.47600000000385
2.020807532631621,2.027396936805881,0,31.48000000000385
2.019541861451402,2.010323683826291,0,31.484000000003853
2.0182761902711825,1.9932504308467007,0,31.488000000003854
2.0170105190909635,1.9761771778671107,0,31.492000000003856
2.015744847910745,1.9591039248875206,0,31.496000000003857
2.014479176730526,1.942030671907931,0,31.50000000000386
2.0132135055503064,1.924957418928341,0,31.50400000000386
2.0119478343700874,1.9078841659487509,0,31.50800000000386
2.0106821631898684,1.8908109129691608,0,31.512000000003862
2.0094164920096493,1.873737659989571,0,31.516000000003864
2.0081508208294303,1.8566644070099811,0,31.520000000003865
2.0068851496492113,1.839591154030391,0,31.524000000003866
2.005619478468992,1.822517901050801,0,31.528000000003868
2.004353807288773,1.8054446480712112,0,31.53200000000387
2.0030881361085537,1.788371395091621,0,31.53600000000387
2.0018224649283347,1.7712981421120308,0,31.54000000000387
2.0005567937481157,1.754224889132441,0,31.544000000003873
1.9992911225678969,1.7371516361528512,0,31.548000000003874
1.9980254513876778,1.7200783831732613,0,31.552000000003876
1.9967597802074588,1.7030051301936715,0,31.556000000003877
1.9954941090272396,1.6859318772140812,0,31.56000000000388
1.9942284378470203,1.6688586242344914,0,31.56400000000388
1.9929627666668015,1.6517853712549013,0,31.56800000000388
1.9916970954865825,1.6347121182753113,0,31.572000000003882
1.9904314243063634,1.6176388652957214,0,31.576000000003884
1.9891657531261444,1.6005656123161316,1,31.580000000003885
2.0019367188215256,1.5191588699817657,1,31.584000000003886
1.9988970309495926,1.4863207787275314,1,31.588000000003888
2.0041608214378357,1.4832339733839035,1,31.59200000000389
2.0058987140655518,1.4672783315181732,1,31.59600000000389
1.9986697435379028,1.4201250821352005,1,31.60000000000389
2.0093578100204468,1.4717010110616684,1,31.604000000003893
1.9979353249073029,1.5247586220502853,1,31.608000000003894
2.0075754523277283,1.519918516278267,1,31.612000000003896
2.0058733522892,1.5416367202997208,1,31.616000000003897
2.002065420150757,1.5681998431682587,1,31.6200000000039
2.0053831338882446,1.5971679389476776,1,31.6240000000039
2.009943425655365,1.6116257011890411,1,31.6280000000039
1.9995231181383133,1.6111931800842285,1,31.632000000003902
2.0104134678840637,1.6147447526454926,1,31.636000000003904
2.0028144121170044,1.607588529586792,1,31.640000000003905
2.00255686044693,1.6015303134918213,1,31.644000000003906
2.0085546672344208,1.5824299156665802,1,31.648000000003908
2.003876954317093,1.5847340822219849,1,31.65200000000391
2.0098372399806976,1.5985446572303772,1,31.65600000000391
2.0059001743793488,1.5937969982624054,1,31.66000000000391
2.0073889791965485,1.5656367242336273,1,31.664000000003913
2.0078160762786865,1.602295458316803,1,31.668000000003914
2.0165297389030457,1.594109207391739,1,31.672000000003916
2.0089593529701233,1.6105491816997528,1,31.676000000003917
2.003865569829941,1.6152262389659882,1,31.68000000000392
2.0187790989875793,1.62456476688385,1,31.68400000000392
2.0088582634925842,1.5948920249938965,1,31.68800000000392
2.0129033029079437,1.6163734793663025,1,31.692000000003922
2.0033915638923645,1.6318752467632294,1,31.696000000003924
2.0111925899982452,1.5815607011318207,1,31.700000000003925
2.009997546672821,1.6193137466907501,1,31.704000000003926
2.0092535316944122,1.645600438117981,1,31.708000000003928
2.0082229375839233,1.6148426830768585,1,31.71200000000393
2.0091238617897034,1.608448475599289,1,31.71600000000393
2.0082265734672546,1.6187327206134796,1,31.72000000000393
2.003403052687645,1.6134713888168335,1,31.724000000003933
2.017426609992981,1.6105069816112518,1,31.728000000003934
2.010750859975815,1.596771091222763,1,31.732000000003936
2.00700980424881,1.6277740597724915,1,31.736000000003937
2.0093850195407867,1.6085062325000763,1,31.74000000000394
2.0074783861637115,1.6019630134105682,1,31.74400000000394
2.007935583591461,1.6016414165496826,1,31.74800000000394
2.007864236831665,1.596838653087616,1,31.752000000003942
2.0046142786741257,1.6064343750476837,1,31.756000000003944
2.0035696923732758,1.6356907784938812,1,31.760000000003945
2.005078598856926,1.604079008102417,1,31.764000000003946
2.008463144302368,1.614010751247406,1,31.768000000003948
2.006928950548172,1.6234371364116669,1,31.77200000000395
2.0023574233055115,1.6293444633483887,1,31.77600000000395
2.0038337111473083,1.5835047662258148,1,31.78000000000395
2.0049529671669006,1.6089286804199219,1,31.784000000003953
2.008479595184326,1.6116242706775665,1,31.788000000003954
2.0017063319683075,1.602749615907669,1,31.792000000003956
2.0089168548583984,1.6180983483791351,1,31.796000000003957
1.9985898435115814,1.5952308177947998,1,31.80000000000396
2.003535345196724,1.614503175020218,1,31.80400000000396
2.005025237798691,1.6369262635707855,1,31.80800000000396
2.003376007080078,1.6274949312210083,1,31.812000000003962
2.0066297352313995,1.6076123416423798,1,31.816000000003964
2.007343351840973,1.6173442602157593,1,31.820000000003965
2.003191575407982,1.6334211230278015,1,31.824000000003966
2.0049687027931213,1.6157337129116058,1,31.828000000003968
2.003282457590103,1.6342880725860596,1,31.83200000000397
2.0103302597999573,1.6199463903903961,1,31.83600000000397
2.001355603337288,1.6416324377059937,1,31.840000000003972
2.008443206548691,1.6158949136734009,1,31.844000000003973
2.0069456696510315,1.6503688395023346,1,31.848000000003974
2.0064050257205963,1.6092157661914825,1,31.852000000003976
2.0062738358974457,1.6259836554527283,1,31.856000000003977
2.0032594203948975,1.6357241868972778,1,31.86000000000398
2.0135606825351715,1.6263096928596497,1,31.86400000000398
2.007986217737198,1.6187915205955505,1,31.86800000000398
2.006539046764374,1.6163282692432404,1,31.872000000003982
2.0037938356399536,1.6352684199810028,1,31.876000000003984
2.009644091129303,1.6085554361343384,1,31.880000000003985
2.0045222491025925,1.6346950829029083,1,31.884000000003986
2.0087825655937195,1.6177584528923035,1,31.888000000003988
2.006607562303543,1.607257217168808,1,31.89200000000399
2.0034922659397125,1.591970831155777,1,31.89600000000399
2.0147059857845306,1.6017281711101532,1,31.900000000003992
2.006354421377182,1.605396032333374,1,31.904000000003993
2.0084685385227203,1.6442744731903076,1,31.908000000003995
2.0062675178050995,1.5855078101158142,1,31.912000000003996
2.0041648745536804,1.5794836580753326,1,31.916000000003997
2.006218656897545,1.630453199148178,1,31.920000000004
2.0091961324214935,1.5881240367889404,1,31.924000000004
2.0138102173805237,1.5943783521652222,1,31.928000000004
2.005177855491638,1.594264656305313,1,31.932000000004003
2.006460189819336,1.6036276519298553,1,31.936000000004004
2.013275444507599,1.5967502892017365,1,31.940000000004005
2.013922482728958,1.5914124250411987,1,31.944000000004007
2.0094766914844513,1.6164844632148743,1,31.948000000004008
2.0109408795833588,1.5987409949302673,1,31.95200000000401
2.006381630897522,1.6000631749629974,1,31.95600000000401
2.0022369623184204,1.5854158401489258,1,31.960000000004012
1.9984250962734222,1.58348548412323,1,31.964000000004013
2.006225109100342,1.5905182659626007,1,31.968000000004015
2.007084906101227,1.5903920233249664,1,31.972000000004016
1.9978465288877487,1.5851702988147736,1,31.976000000004017
2.0022751688957214,1.5817109644412994,1,31.98000000000402
2.001530036330223,1.6013199388980865,1,31.98400000000402
2.0017304867506027,1.6065280139446259,1,31.98800000000402
2.0002584606409073,1.5842921435832977,1,31.992000000004023
2.0022332966327667,1.591200053691864,1,31.996000000004024
2.002380922436714,1.6062740683555603,1,32.00000000000402
2.000978410243988,1.5857658088207245,1,32.00400000000402
2.0066532492637634,1.6111569106578827,1,32.00800000000402
2.003515303134918,1.5874536335468292,1,32.012000000004015
2.0086809694767,1.5929975807666779,1,32.01600000000401
2.0078608989715576,1.6035361289978027,1,32.02000000000401
2.0054124891757965,1.5916438698768616,1,32.02400000000401
2.0070041120052338,1.6028304398059845,1,32.028000000004006
2.0100367069244385,1.5886976718902588,1,32.032000000004004
1.9998978972434998,1.580670803785324,1,32.036000000004
1.9993443936109543,1.5890906751155853,1,32.040000000004
1.991675615310669,1.5742256939411163,1,32.044000000004
1.9791618436574936,1.5775461792945862,1,32.048000000003995
1.9849383533000946,1.550920844078064,1,32.05200000000399
1.998135045170784,1.5618853867053986,1,32.05600000000399
2.0110556185245514,1.561056911945343,1,32.06000000000399
2.019860804080963,1.5743366479873657,1,32.064000000003986
2.016808331012726,1.5675660073757172,1,32.068000000003984
2.009897083044052,1.552327573299408,1,32.07200000000398
2.0117024183273315,1.568328619003296,1,32.07600000000398
2.0033489763736725,1.5735881626605988,1,32.08000000000398
2.0113770961761475,1.5614001154899597,1,32.084000000003975
2.0073772370815277,1.5522417426109314,1,32.08800000000397
2.006627529859543,1.5720353424549103,1,32.09200000000397
2.007206231355667,1.568201094865799,1,32.09600000000397
2.0049580931663513,1.5732599794864655,1,32.100000000003966
2.007036507129669,1.5654021203517914,1,32.104000000003964
2.0026820302009583,1.5592438280582428,1,32.10800000000396
2.007790505886078,1.545201599597931,1,32.11200000000396
2.0008230209350586,1.5605961084365845,1,32.11600000000396
2.007949411869049,1.5479636192321777,1,32.120000000003955
2.0071852803230286,1.542175054550171,1,32.12400000000395
2.0118532478809357,1.5519549250602722,1,32.12800000000395
2.014028787612915,1.5637221038341522,1,32.13200000000395
2.0102397203445435,1.5419248044490814,1,32.136000000003946
2.0069110691547394,1.5632474720478058,1,32.140000000003944
2.004493474960327,1.5530577301979065,1,32.14400000000394
2.0071118772029877,1.5588636994361877,1,32.14800000000394
2.0122013092041016,1.5529488325119019,1,32.15200000000394
2.014722913503647,1.5546829998493195,1,32.156000000003935
2.0119515657424927,1.5578722059726715,1,32.16000000000393
2.0109572410583496,1.5636981129646301,1,32.16400000000393
2.0082468390464783,1.5626177191734314,1,32.16800000000393
2.0082174241542816,1.5516068935394287,1,32.172000000003926
2.0091153383255005,1.5768412947654724,1,32.176000000003924
2.006369799375534,1.5766101479530334,1,32.18000000000392
2.0064027905464172,1.5581814050674438,1,32.18400000000392
2.0057409405708313,1.5586840212345123,1,32.18800000000392
2.0169716477394104,1.5590742826461792,1,32.192000000003915
2.012045204639435,1.558373123407364,1,32.19600000000391
2.0083479285240173,1.5688045024871826,1,32.20000000000391
2.0097315311431885,1.5465408861637115,1,32.20400000000391
2.0092377364635468,1.5571289956569672,1,32.208000000003906
2.0106707513332367,1.5600968897342682,1,32.212000000003904
2.0035291612148285,1.56573885679245,1,32.2160000000039
2.010699540376663,1.5647385716438293,1,32.2200000000039
2.01721915602684,1.5804044902324677,1,32.2240000000039
2.0101356506347656,1.5342576503753662,1,32.228000000003895
2.0139450132846832,1.5731036961078644,1,32.23200000000389
2.0155767500400543,1.5716578960418701,1,32.23600000000389
2.0053754448890686,1.540947139263153,1,32.24000000000389
2.00265234708786,1.5614157617092133,1,32.244000000003886
2.010291963815689,1.5316356420516968,1,32.248000000003884
2.0134154856204987,1.5614098608493805,1,32.25200000000388
2.015120029449463,1.5359114110469818,1,32.25600000000388
2.006003975868225,1.5310640037059784,1,32.26000000000388
2.005039930343628,1.5323515236377716,1,32.264000000003875
2.007880598306656,1.540923923254013,1,32.26800000000387
2.01406666636467,1.5323878526687622,1,32.27200000000387
1.997103527188301,1.5230019390583038,1,32.27600000000387
2.008096680045128,1.5448033511638641,1,32.28000000000387
2.010813981294632,1.5638912618160248,1,32.284000000003864
2.0038616955280304,1.524092197418213,1,32.28800000000386
2.0049211382865906,1.5264179706573486,1,32.29200000000386
2.012572228908539,1.5368326008319855,1,32.29600000000386
1.9992892742156982,1.533318430185318,1,32.300000000003855
2.006537839770317,1.5261431336402893,1,32.30400000000385
2.0086609423160553,1.5521659851074219,1,32.30800000000385
2.007310599088669,1.5449614822864532,1,32.31200000000385
2.0093371272087097,1.5600629150867462,1,32.31600000000385
2.008241981267929,1.5648418366909027,1,32.320000000003844
2.0068860203027725,1.5398485362529755,1,32.32400000000384
2.0091669261455536,1.5406416952610016,1,32.32800000000384
2.0108000338077545,1.5593754351139069,1,32.33200000000384
2.0101453363895416,1.5656045973300934,1,32.336000000003835
2.0110279619693756,1.566340297460556,1,32.34000000000383
2.0152423977851868,1.56094428896904,1,32.34400000000383
2.0141505897045135,1.5550026297569275,1,32.34800000000383
2.009990870952606,1.574869841337204,1,32.35200000000383
2.0109037458896637,1.5666556358337402,1,32.356000000003824
2.0097903311252594,1.5587207078933716,1,32.36000000000382
2.0125599801540375,1.54928657412529,1,32.36400000000382
2.0153770446777344,1.5720872581005096,1,32.36800000000382
2.0189090967178345,1.56337171792984,1,32.372000000003816
2.0178277492523193,1.5605723559856415,1,32.37600000000381
2.014299660921097,1.5675853788852692,1,32.38000000000381
2.0187255144119263,1.5692752599716187,1,32.38400000000381
2.0167645514011383,1.5730455219745636,1,32.38800000000381
2.018772840499878,1.5535919070243835,1,32.392000000003804
2.0131468176841736,1.5289970636367798,1,32.3960000000038
2.021201878786087,1.552686095237732,1,32.4000000000038
2.013297736644745,1.545847862958908,1,32.4040000000038
2.0252958834171295,1.5536159873008728,1,32.408000000003796
2.010972648859024,1.5554196536540985,1,32.41200000000379
2.0147109031677246,1.5170663893222809,1,32.41600000000379
2.0174282491207123,1.547387421131134,1,32.42000000000379
2.013788253068924,1.539294570684433,1,32.42400000000379
2.0144465267658234,1.5170563459396362,1,32.428000000003784
2.01632621884346,1.53595432639122,1,32.43200000000378
2.0233864188194275,1.552439272403717,1,32.43600000000378
2.0078087747097015,1.5574630498886108,1,32.44000000000378
2.011623829603195,1.5468391180038452,1,32.444000000003776
2.0120514929294586,1.5478224158287048,1,32.44800000000377
2.0172137320041656,1.5551735758781433,1,32.45200000000377
2.0067633986473083,1.5465688407421112,1,32.45600000000377
2.0154104232788086,1.5454120934009552,1,32.46000000000377
2.012813687324524,1.559684932231903,1,32.464000000003765
2.0099097788333893,1.534977287054062,1,32.46800000000376
2.0148175060749054,1.5514511168003082,1,32.47200000000376
2.013419359922409,1.5296939611434937,1,32.47600000000376
2.01192507147789,1.5608141720294952,1,32.480000000003756
2.013621062040329,1.5362345278263092,1,32.48400000000375
2.003435268998146,1.5460509657859802,1,32.48800000000375
1.9839623272418976,1.5699839293956757,1,32.49200000000375
1.963492676615715,1.5753131806850433,1,32.49600000000375
1.9486558735370636,1.5694355964660645,1,32.500000000003745
1.9707573056221008,1.5819483399391174,1,32.50400000000374
1.980224832892418,1.5749554336071014,1,32.50800000000374
1.9901797473430634,1.55261892080307,1,32.51200000000374
1.9789305329322815,1.5580470561981201,1,32.516000000003736
1.9765931069850922,1.5430282056331635,1,32.52000000000373
1.9765564501285553,1.5621185600757599,1,32.52400000000373
1.9718869477510452,1.5431616008281708,1,32.52800000000373
1.9738262742757797,1.5530819296836853,1,32.53200000000373
1.9727334827184677,1.546366035938263,1,32.536000000003725
1.9762625843286514,1.547355830669403,1,32.54000000000372
1.978552371263504,1.545446902513504,1,32.54400000000372
1.9814557433128357,1.5508435666561127,1,32.54800000000372
1.9789163768291473,1.543723613023758,1,32.552000000003716
1.9757605344057083,1.558823972940445,1,32.55600000000371
1.9725041538476944,1.5485951006412506,1,32.56000000000371
1.9694084972143173,1.5443496108055115,1,32.56400000000371
1.9818628132343292,1.5683664977550507,1,32.56800000000371
1.9703958183526993,1.5665724277496338,1,32.572000000003705
1.9743203520774841,1.5483662486076355,1,32.5760000000037
1.9765939563512802,1.5520197451114655,1,32.5800000000037
1.978242963552475,1.5474066734313965,1,32.5840000000037
1.9841629564762115,1.5588805973529816,1,32.588000000003696
1.9750724583864212,1.5523677170276642,1,32.592000000003694
1.9743181020021439,1.5706957280635834,1,32.59600000000369
1.9786025136709213,1.5376697182655334,1,32.60000000000369
1.976579338312149,1.5552946031093597,1,32.60400000000369
1.9752999693155289,1.549064427614212,1,32.608000000003685
1.980378419160843,1.5534895956516266,1,32.61200000000368
1.972901850938797,1.5617402493953705,1,32.61600000000368
1.9783218502998352,1.5592626631259918,1,32.62000000000368
1.9797335118055344,1.5716077387332916,1,32.624000000003676
1.9668194353580475,1.5494239926338196,1,32.628000000003674
1.9768005460500717,1.5710912942886353,1,32.63200000000367
1.9779567271471024,1.5740372836589813,1,32.63600000000367
1.975700631737709,1.5464646518230438,1,32.64000000000367
1.9763859510421753,1.5587740540504456,1,32.644000000003665
1.9741362482309341,1.5520888268947601,1,32.64800000000366
1.977827563881874,1.5745115876197815,1,32.65200000000366
1.9760587215423584,1.5517209768295288,1,32.65600000000366
1.9792867302894592,1.5798492133617401,1,32.660000000003656
1.9737780392169952,1.5587858259677887,1,32.664000000003654
1.971771091222763,1.5751056969165802,1,32.66800000000365
1.9749225825071335,1.5736100375652313,1,32.67200000000365
1.9749685525894165,1.5756151676177979,1,32.67600000000365
1.9813185632228851,1.5771907567977905,1,32.680000000003645
1.9766748547554016,1.5728583931922913,1,32.68400000000364
1.984893411397934,1.5762877464294434,1,32.68800000000364
1.9786468595266342,1.56980961561203,1,32.69200000000364
1.9796572774648666,1.5739363431930542,1,32.696000000003636
1.9781122207641602,1.5579530596733093,1,32.700000000003634
1.9804485589265823,1.5633503198623657,1,32.70400000000363
1.9815135151147842,1.5705937147140503,1,32.70800000000363
1.9750002026557922,1.5696882009506226,1,32.71200000000363
1.9772509634494781,1.5693490505218506,1,32.716000000003625
1.9738438576459885,1.5604036748409271,1,32.72000000000362
1.9779710918664932,1.5563849210739136,1,32.72400000000362
2.0042093843221664,1.5715063512325287,1,32.72800000000362
2.02613964676857,1.559509813785553,1,32.732000000003616
2.033462256193161,1.548242300748825,1,32.736000000003614
2.0128088891506195,1.5503065288066864,1,32.74000000000361
