gazeX,gazeY,status,timestamp
1.9953131675720215,1.6638753414154053,1,16.135999999998727
1.9984574019908905,1.658130019903183,1,16.13999999999873
1.9932239055633545,1.6502208411693573,1,16.14399999999873
1.9951934814453125,1.6650945246219635,1,16.14799999999873
1.9971900433301926,1.6414721608161926,1,16.151999999998733
1.996097594499588,1.6656911373138428,1,16.155999999998734
1.9959653168916702,1.672828733921051,1,16.159999999998735
1.9981504082679749,1.6501551270484924,1,16.163999999998737
2.0007752180099487,1.645433396100998,1,16.167999999998738
1.9941956400871277,1.6707210838794708,1,16.17199999999874
1.987215906381607,1.6404505968093872,1,16.17599999999874
1.9921243488788605,1.6226710677146912,1,16.179999999998742
1.9924186319112778,1.6433295905590057,1,16.183999999998743
1.9954915344715118,1.6523295640945435,1,16.187999999998745
1.998302385210991,1.6451089680194855,1,16.191999999998746
1.9961227774620056,1.6345317363739014,1,16.195999999998747
1.9983540773391724,1.6550293564796448,1,16.19999999999875
1.9939218312501907,1.627068966627121,1,16.20399999999875
1.9979314655065536,1.6478011310100555,1,16.20799999999875
1.996881440281868,1.6623702347278595,1,16.211999999998753
1.9951195418834686,1.6570915281772614,1,16.215999999998754
1.9873927533626556,1.664168119430542,1,16.219999999998755
1.9965940415859222,1.6311103999614716,1,16.223999999998757
1.9973651319742203,1.6496414840221405,1,16.227999999998758
2.0023280531167984,1.647146314382553,1,16.23199999999876
1.9929302334785461,1.6395500898361206,1,16.23599999999876
1.9990591555833817,1.6487660109996796,1,16.239999999998762
1.9979258477687836,1.6730307638645172,1,16.243999999998763
1.9937318712472916,1.6707435846328735,1,16.247999999998765
1.9954324960708618,1.658133715391159,1,16.251999999998766
1.9893361926078796,1.6571401059627533,1,16.255999999998767
1.989016592502594,1.6547441184520721,1,16.25999999999877
1.9933915883302689,1.6537212133407593,1,16.26399999999877
1.9957693815231323,1.6352545619010925,1,16.26799999999877
1.9924221187829971,1.624756932258606,1,16.271999999998773
1.993187591433525,1.6362395584583282,1,16.275999999998774
1.9900252670049667,1.6316295564174652,1,16.279999999998775
1.9986198097467422,1.6426119208335876,1,16.283999999998777
1.9900852143764496,1.634078025817871,1,16.287999999998778
1.9998270273208618,1.6297426223754883,1,16.29199999999878
1.9877211600542068,1.6485479176044464,1,16.29599999999878
1.961824744939804,1.6483795642852783,1,16.299999999998782
1.9260651022195816,1.6411813497543335,1,16.303999999998783
1.904110699892044,1.6589223742485046,1,16.307999999998785
1.9129711836576462,1.6726799309253693,1,16.311999999998786
1.9287056773900986,1.6730240881443024,1,16.315999999998787
1.9408921301364899,1.668174535036087,1,16.31999999999879
1.9365745782852173,1.6458856463432312,1,16.32399999999879
1.9377825558185577,1.6601204872131348,1,16.32799999999879
1.93422369658947,1.6357262134552002,1,16.331999999998793
1.9421489983797073,1.6656000018119812,1,16.335999999998794
1.9352292567491531,1.6523422300815582,1,16.339999999998795
1.9406571686267853,1.6489728689193726,1,16.343999999998797
1.9297830611467361,1.659393161535263,1,16.347999999998798
1.934850662946701,1.6556912064552307,1,16.3519999999988
1.9289594292640686,1.6604681015014648,1,16.3559999999988
1.9401366263628006,1.6874721944332123,1,16.359999999998802
1.9380842447280884,1.6418529152870178,1,16.363999999998804
1.9307300597429276,1.6460517942905426,1,16.367999999998805
1.9418595433235168,1.65474471449852,1,16.371999999998806
1.9331109523773193,1.6626788079738617,1,16.375999999998808
1.9350040256977081,1.6512231230735779,1,16.37999999999881
1.9304750561714172,1.653025597333908,1,16.38399999999881
1.930498093366623,1.6419830918312073,1,16.38799999999881
1.9364831894636154,1.6481750309467316,1,16.391999999998813
1.9319173097610474,1.6515905261039734,1,16.395999999998814
1.936742678284645,1.641110122203827,1,16.399999999998816
1.9379235953092575,1.663759559392929,1,16.403999999998817
1.9291935563087463,1.6607955992221832,1,16.407999999998818
1.9284902215003967,1.6417026817798615,1,16.41199999999882
1.9329636693000793,1.650924950838089,1,16.41599999999882
1.9324139654636383,1.636985868215561,1,16.419999999998822
1.9260959327220917,1.6519056558609009,1,16.423999999998824
1.9330667853355408,1.665417730808258,1,16.427999999998825
1.9285038709640503,1.6534239947795868,1,16.431999999998826
1.932423621416092,1.6271615624427795,1,16.435999999998828
1.932379424571991,1.6567062735557556,1,16.43999999999883
1.9277761280536652,1.645379900932312,1,16.44399999999883
1.9353179931640625,1.6434959173202515,1,16.44799999999883
1.9381765723228455,1.64944127202034,1,16.451999999998833
1.9323807060718536,1.643803745508194,1,16.455999999998834
1.9285059571266174,1.640524536371231,1,16.459999999998836
1.9331253170967102,1.6416695415973663,1,16.463999999998837
1.9357582479715347,1.6371731758117676,1,16.46799999999884
1.936060756444931,1.639202058315277,1,16.47199999999884
1.933989942073822,1.6297477185726166,1,16.47599999999884
1.9312390834093094,1.6413796544075012,1,16.479999999998842
1.9364740401506424,1.607036292552948,1,16.483999999998844
1.9315902292728424,1.6365169286727905,1,16.487999999998845
1.9314299672842026,1.647193193435669,1,16.491999999998846
1.931658685207367,1.6280153691768646,1,16.495999999998848
1.9330964386463165,1.6388946175575256,1,16.49999999999885
1.9382754415273666,1.6265852451324463,1,16.50399999999885
1.9391437321901321,1.6437509953975677,1,16.50799999999885
1.928378939628601,1.6358982622623444,1,16.511999999998853
1.9354738742113113,1.6294388473033905,1,16.515999999998854
1.9316271841526031,1.6422537863254547,1,16.519999999998856
1.935878425836563,1.6401373744010925,1,16.523999999998857
1.935463771224022,1.647974818944931,1,16.52799999999886
1.9322820603847504,1.6470339596271515,1,16.53199999999886
1.9306276589632034,1.6338001191616058,1,16.53599999999886
1.935667261481285,1.6456171572208405,1,16.539999999998862
1.9281171560287476,1.6293344497680664,1,16.543999999998864
1.9490040838718414,1.6621350944042206,1,16.547999999998865
1.9804175794124603,1.618018627166748,1,16.551999999998866
2.0078977048397064,1.635893851518631,1,16.555999999998868
2.006909802556038,1.6071906387805939,1,16.55999999999887
1.9978511482477188,1.5938481390476227,1,16.56399999999887
1.988386631011963,1.573902189731598,1,16.56799999999887
1.9774341583251953,1.5670810043811798,1,16.571999999998873
1.980907216668129,1.5808950364589691,1,16.575999999998874
1.9794943779706955,1.6079527735710144,1,16.579999999998876
1.9788089990615845,1.6023343205451965,1,16.583999999998877
1.9898667186498642,1.5843586027622223,1,16.58799999999888
1.9805480241775513,1.5914644598960876,1,16.59199999999888
1.9827647507190704,1.5931771397590637,1,16.59599999999888
1.9771445542573929,1.616010308265686,1,16.599999999998882
1.9721264988183975,1.6274433434009552,1,16.603999999998884
1.9838932901620865,1.6092050671577454,1,16.607999999998885
1.9853718280792236,1.6336646676063538,1,16.611999999998886
1.9824375808238983,1.642269253730774,1,16.615999999998888
1.9771522134542465,1.6038025915622711,1,16.61999999999889
1.9830604493618011,1.609533965587616,1,16.62399999999889
1.9810020923614502,1.6160230934619904,1,16.62799999999889
1.979819267988205,1.5982031524181366,1,16.631999999998893
1.9805577099323273,1.6261990666389465,1,16.635999999998894
1.97761669754982,1.6258984208106995,1,16.639999999998896
1.9858556538820267,1.6130862832069397,1,16.643999999998897
1.986906960606575,1.6270318031311035,1,16.6479999999989
1.987397775053978,1.6153058409690857,1,16.6519999999989
1.9774442315101624,1.6238733232021332,1,16.6559999999989
1.9831709414720535,1.6269248723983765,1,16.659999999998902
1.9848499596118927,1.6201372146606445,1,16.663999999998904
1.9789340645074844,1.6292255222797394,1,16.667999999998905
1.981066957116127,1.6229353547096252,1,16.671999999998906
1.9803259819746017,1.6212383806705475,1,16.675999999998908
1.9838405847549438,1.6134458184242249,1,16.67999999999891
1.9752039462327957,1.623474657535553,1,16.68399999999891
1.9787153154611588,1.6186206936836243,1,16.68799999999891
1.9773379266262054,1.6153172850608826,1,16.691999999998913
1.9797933399677277,1.6025687456130981,1,16.695999999998914
1.9771095216274261,1.6261646151542664,1,16.699999999998916
1.9843612909317017,1.5827102065086365,1,16.703999999998917
1.9877694845199585,1.5839104056358337,1,16.70799999999892
1.980468437075615,1.5893231332302094,1,16.71199999999892
1.9814665764570236,1.620610386133194,1,16.71599999999892
1.9800421744585037,1.586333990097046,1,16.719999999998922
1.9909381121397018,1.589498519897461,1,16.723999999998924
1.9812937825918198,1.5652969181537628,1,16.727999999998925
1.9844078421592712,1.5772839188575745,1,16.731999999998926
1.9755924046039581,1.6009101569652557,1,16.735999999998928
1.9809241443872452,1.6129634976387024,1,16.73999999999893
1.985058069229126,1.5965208113193512,1,16.74399999999893
1.9871437400579453,1.602378010749817,1,16.74799999999893
1.9832198768854141,1.5843226909637451,1,16.751999999998933
1.9826931357383728,1.611316978931427,1,16.755999999998934
1.9804420471191406,1.6048503518104553,1,16.759999999998936
1.9869671165943146,1.6002953350543976,1,16.763999999998937
1.9814150035381317,1.6034005880355835,1,16.76799999999894
1.9771075993776321,1.6003316342830658,1,16.77199999999894
1.9829540848731995,1.5953218936920166,1,16.77599999999894
1.9764121323823929,1.633296549320221,1,16.779999999998942
1.9859826117753983,1.6070864498615265,1,16.783999999998944
1.976970136165619,1.6186609864234924,1,16.787999999998945
1.9887166023254395,1.6371237635612488,1,16.791999999998946
1.9785978645086288,1.6062400043010712,1,16.795999999998948
1.9814633578062057,1.6120190024375916,1,16.79999999999895
1.983413189649582,1.6030047535896301,1,16.80399999999895
1.9764449298381805,1.629207044839859,1,16.807999999998952
1.993601679801941,1.5862176716327667,1,16.811999999998953
1.9798470735549927,1.6324880421161652,1,16.815999999998954
1.98508982360363,1.5944446623325348,1,16.819999999998956
1.9810348600149155,1.6378895044326782,1,16.823999999998957
1.974919393658638,1.5992372930049896,1,16.82799999999896
1.9748895913362503,1.6111723184585571,1,16.83199999999896
1.989961951971054,1.644468069076538,1,16.83599999999896
1.9854256361722946,1.6044571697711945,1,16.839999999998962
1.9826734066009521,1.596634864807129,1,16.843999999998964
1.985782653093338,1.609531968832016,1,16.847999999998965
1.981625497341156,1.6328425109386444,1,16.851999999998966
1.9934930205345154,1.613760083913803,1,16.855999999998968
1.984432429075241,1.6293365955352783,1,16.85999999999897
1.991752728819847,1.6288356482982635,1,16.86399999999897
1.9920748174190521,1.6035571098327637,1,16.867999999998972
1.9784484505653381,1.6104499399662018,1,16.871999999998973
1.9807639718055725,1.629131555557251,1,16.875999999998974
1.9848272055387497,1.6184779107570648,1,16.879999999998976
1.991768255829811,1.6135205924510956,1,16.883999999998977
1.9868073016405106,1.6330541670322418,1,16.88799999999898
1.9875323325395584,1.6245554685592651,1,16.89199999999898
1.983744040131569,1.6338308155536652,1,16.89599999999898
1.9822970628738403,1.616875320672989,1,16.899999999998983
1.984332114458084,1.6306276321411133,1,16.903999999998984
1.9845608174800873,1.6036756932735443,1,16.907999999998985
1.9850435703992844,1.606612205505371,1,16.911999999998987
1.9787167757749557,1.5862801373004913,1,16.915999999998988
1.9867362082004547,1.625881403684616,1,16.91999999999899
1.992852509021759,1.6265384256839752,1,16.92399999999899
1.9789040684700012,1.607630968093872,1,16.927999999998992
1.9867554605007172,1.6134614050388336,1,16.931999999998993
1.981377586722374,1.6097103655338287,1,16.935999999998995
1.9871798157691956,1.6012158393859863,1,16.939999999998996
1.9800744950771332,1.6042611002922058,1,16.943999999998997
1.9851217865943909,1.6122615337371826,1,16.947999999999
1.9826426208019257,1.6178168058395386,1,16.951999999999
1.978908970952034,1.6073531806468964,1,16.955999999999
1.981757327914238,1.6101414263248444,1,16.959999999999003
1.9847992807626724,1.6166554689407349,1,16.963999999999004
1.9852756261825562,1.6056868433952332,1,16.967999999999005
1.9811303913593292,1.6103260815143585,1,16.971999999999007
1.9857604652643204,1.623902827501297,1,16.975999999999008
1.9786658138036728,1.6328498423099518,1,16.97999999999901
1.985285997390747,1.611977607011795,1,16.98399999999901
1.986670434474945,1.6335383653640747,1,16.987999999999012
1.9847588241100311,1.6279021203517914,1,16.991999999999013
1.9801472127437592,1.6271509230136871,1,16.995999999999015
1.9840560257434845,1.6450076401233673,1,16.999999999999016
1.9841731488704681,1.6285645365715027,1,17.003999999999017
1.9833950102329254,1.6337246298789978,1,17.00799999999902
1.9838869869709015,1.6352946162223816,1,17.01199999999902
1.9854650348424911,1.6157751083374023,1,17.01599999999902
1.9903178215026855,1.6364957094192505,1,17.019999999999023
1.9799443036317825,1.6390513479709625,1,17.023999999999024
1.981178417801857,1.620927631855011,1,17.027999999999025
1.9839099794626236,1.647780567407608,1,17.031999999999027
1.9772577285766602,1.6273059844970703,1,17.035999999999028
1.9785949736833572,1.64803084731102,1,17.03999999999903
1.9821390509605408,1.6276429891586304,1,17.04399999999903
1.985244944691658,1.6304625272750854,1,17.047999999999032
2.0082922130823135,1.6173313856124878,1,17.051999999999033
2.0250738859176636,1.611187219619751,1,17.055999999999035
2.039166569709778,1.6207084655761719,1,17.059999999999036
2.022904872894287,1.607661634683609,1,17.063999999999037
2.0036670863628387,1.6076352000236511,1,17.06799999999904
2.005361407995224,1.5970295369625092,1,17.07199999999904
1.9924325495958328,1.5880248844623566,1,17.07599999999904
1.9991038888692856,1.6000966131687164,1,17.079999999999043
1.9980462193489075,1.585776537656784,1,17.083999999999044
2.0056029111146927,1.6033914387226105,1,17.087999999999045
2.0038391053676605,1.6151281595230103,1,17.091999999999047
2.0011949688196182,1.5948368906974792,1,17.095999999999048
1.9992485642433167,1.609149008989334,1,17.09999999999905
2.0103335082530975,1.5941175818443298,1,17.10399999999905
2.008627325296402,1.590281754732132,1,17.107999999999052
2.008535534143448,1.58858323097229,1,17.111999999999053
2.0029410272836685,1.580719381570816,1,17.115999999999055
1.9995696693658829,1.5911973118782043,1,17.119999999999056
2.007998466491699,1.6105018258094788,1,17.123999999999057
2.015002802014351,1.5548893213272095,1,17.12799999999906
2.0060800462961197,1.5854342579841614,1,17.13199999999906
2.008488893508911,1.5895752906799316,1,17.13599999999906
2.0058252811431885,1.5864009857177734,1,17.139999999999063
2.0087343007326126,1.6086775064468384,1,17.143999999999064
2.0078696459531784,1.5855379402637482,1,17.147999999999065
2.009039133787155,1.6089863181114197,1,17.151999999999067
2.008419632911682,1.602081447839737,1,17.155999999999068
2.010839134454727,1.5867515802383423,1,17.15999999999907
2.0066711604595184,1.6104710400104523,1,17.16399999999907
2.0041754841804504,1.5979214310646057,1,17.167999999999072
2.0068600177764893,1.5807951390743256,1,17.171999999999073
2.007609009742737,1.6075129508972168,1,17.175999999999075
2.01064595580101,1.579719066619873,1,17.179999999999076
2.0020638406276703,1.5852521061897278,1,17.183999999999077
2.008356750011444,1.5886574983596802,1,17.18799999999908
2.005756229162216,1.5778403580188751,1,17.19199999999908
2.0062102377414703,1.5934348404407501,1,17.19599999999908
2.0117947161197662,1.5899340510368347,1,17.199999999999083
2.006864845752716,1.5927183628082275,1,17.203999999999084
2.009455382823944,1.583419293165207,1,17.207999999999085
2.0073463916778564,1.6055675446987152,1,17.211999999999087
2.0053706765174866,1.623857468366623,1,17.215999999999088
2.0065498650074005,1.5665195882320404,1,17.21999999999909
2.003921329975128,1.6020888090133667,1,17.22399999999909
2.0077253580093384,1.5638465583324432,1,17.227999999999092
2.0074520111083984,1.6045469343662262,1,17.231999999999093
2.0071568489074707,1.5718115866184235,1,17.235999999999095
2.0039235055446625,1.5859445929527283,1,17.239999999999096
2.007590174674988,1.5793917775154114,1,17.243999999999097
2.0024001449346542,1.5956779718399048,1,17.2479999999991
2.002926230430603,1.599304884672165,1,17.2519999999991
2.0046416521072388,1.5815021097660065,1,17.2559999999991
2.0083214044570923,1.5861743986606598,1,17.259999999999103
2.0051324367523193,1.5856698155403137,1,17.263999999999104
2.0041637122631073,1.5988224744796753,1,17.267999999999105
2.0103292167186737,1.5995954871177673,1,17.271999999999107
2.006058484315872,1.6083279252052307,1,17.275999999999108
1.9993468970060349,1.5723892152309418,1,17.27999999999911
2.0071181654930115,1.58320152759552,1,17.28399999999911
2.0034202337265015,1.5851211845874786,1,17.287999999999112
1.9967017620801926,1.58936008810997,1,17.291999999999113
2.003892242908478,1.5636765360832214,1,17.295999999999115
2.001135915517807,1.5952986478805542,1,17.299999999999116
2.0015947967767715,1.5792716443538666,1,17.303999999999117
2.00240521132946,1.5559911131858826,1,17.30799999999912
2.004610538482666,1.5992791056632996,1,17.31199999999912
2.009379118680954,1.6004696786403656,1,17.31599999999912
2.0037829279899597,1.5611688792705536,1,17.319999999999123
2.003553330898285,1.558067262172699,1,17.323999999999124
2.0036031901836395,1.5880773663520813,1,17.327999999999125
2.0017053186893463,1.5728890001773834,1,17.331999999999127
2.003493160009384,1.5944750607013702,1,17.335999999999128
2.008159250020981,1.597516030073166,1,17.33999999999913
2.0011714100837708,1.5864801108837128,1,17.34399999999913
1.9999207258224487,1.5789300501346588,1,17.347999999999132
2.0111095905303955,1.584463894367218,1,17.351999999999133
2.0029465556144714,1.5728449523448944,1,17.355999999999135
2.0002534240484238,1.5937488675117493,1,17.359999999999136
2.0014818012714386,1.601671576499939,1,17.363999999999137
2.008262485265732,1.5888912975788116,1,17.36799999999914
1.997251033782959,1.5880412757396698,1,17.37199999999914
1.9955628365278244,1.5727260410785675,1,17.37599999999914
2.0071219503879547,1.5754627883434296,1,17.379999999999143
2.0033516883850098,1.599572777748108,1,17.383999999999144
2.0010334849357605,1.573759764432907,1,17.387999999999145
2.0021219849586487,1.5817323625087738,1,17.391999999999147
2.0027617514133453,1.5698194205760956,1,17.395999999999148
2.001214936375618,1.601036250591278,1,17.39999999999915
1.996746301651001,1.5857162773609161,1,17.40399999999915
1.9767495840787888,1.6107101142406464,1,17.407999999999152
1.9497376382350922,1.618458867073059,1,17.411999999999153
1.9347653239965439,1.6297960579395294,1,17.415999999999155
1.9442383348941803,1.6178105771541595,1,17.419999999999156
1.9568295031785965,1.6247800290584564,1,17.423999999999157
1.9699316024780273,1.585499793291092,1,17.42799999999916
1.9651990830898285,1.6268909871578217,1,17.43199999999916
1.9584282487630844,1.6268250942230225,1,17.43599999999916
1.9727363586425781,1.6375341415405273,1,17.439999999999163
1.9600238800048828,1.6213628947734833,1,17.443999999999164
1.9590046852827072,1.6281646490097046,1,17.447999999999166
1.961884930729866,1.64274463057518,1,17.451999999999167
1.9586664885282516,1.6217239797115326,1,17.455999999999168
1.9665856659412384,1.6406838595867157,1,17.45999999999917
1.9652119129896164,1.6120460033416748,1,17.46399999999917
1.9639577269554138,1.6164334416389465,1,17.467999999999172
1.9642527401447296,1.6329883635044098,1,17.471999999999174
1.966073364019394,1.6143212020397186,1,17.475999999999175
1.9683192819356918,1.6159338057041168,1,17.479999999999176
1.9695503115653992,1.634301483631134,1,17.483999999999178
1.9668564200401306,1.6110452711582184,1,17.48799999999918
1.9684709906578064,1.619988739490509,1,17.49199999999918
1.9601505547761917,1.6157524585723877,1,17.49599999999918
1.9594850093126297,1.6245582103729248,1,17.499999999999183
1.962668001651764,1.653429001569748,1,17.503999999999184
1.965821385383606,1.6051645278930664,1,17.507999999999186
1.964518129825592,1.6111456155776978,1,17.511999999999187
1.9591299891471863,1.6364337801933289,1,17.515999999999188
1.966715469956398,1.5827069878578186,1,17.51999999999919
1.9694365113973618,1.6287285089492798,1,17.52399999999919
1.965542048215866,1.6282038390636444,1,17.527999999999192
1.9606458693742752,1.631453961133957,1,17.531999999999194
1.9721667766571045,1.607307344675064,1,17.535999999999195
1.9639152586460114,1.604245662689209,1,17.539999999999196
1.9608018547296524,1.5792855024337769,1,17.543999999999198
1.9674906432628632,1.5947059094905853,1,17.5479999999992
1.969153180718422,1.6197660565376282,1,17.5519999999992
1.962694764137268,1.6166490316390991,1,17.5559999999992
1.9622304737567902,1.584279716014862,1,17.559999999999203
1.9623043835163116,1.6027275919914246,1,17.563999999999204
1.9571588784456253,1.6143237948417664,1,17.567999999999206
1.9651552885770798,1.6170967519283295,1,17.571999999999207
1.9644580334424973,1.5949844121932983,1,17.57599999999921
1.964652732014656,1.5969530940055847,1,17.57999999999921
1.9681680500507355,1.602542370557785,1,17.58399999999921
1.968171164393425,1.6102584898471832,1,17.587999999999212
1.9630237519741058,1.5981143414974213,1,17.591999999999214
1.9614596962928772,1.599627137184143,1,17.595999999999215
1.958850160241127,1.5984081327915192,1,17.599999999999216
1.958238735795021,1.6170296967029572,1,17.603999999999218
1.9590631425380707,1.6174071431159973,1,17.60799999999922
1.9613629281520844,1.6012036204338074,1,17.61199999999922
1.9591115713119507,1.582994818687439,1,17.61599999999922
1.9648519605398178,1.6040288209915161,1,17.619999999999223
1.9606865346431732,1.5989731848239899,1,17.623999999999224
1.966284841299057,1.596262902021408,1,17.627999999999226
1.965015783905983,1.59198859333992,1,17.631999999999227
1.9741671085357666,1.609446406364441,1,17.63599999999923
1.9866849333047867,1.5941563844680786,1,17.63999999999923
2.0064428746700287,1.583347886800766,1,17.64399999999923
2.01138111948967,1.5925971567630768,1,17.647999999999232
2.002703994512558,1.5898424685001373,1,17.651999999999234
1.998598501086235,1.5510685741901398,1,17.655999999999235
1.9898759722709656,1.5393506586551666,1,17.659999999999236
1.9914133548736572,1.5754418969154358,1,17.663999999999238
1.991359382867813,1.5726127326488495,1,17.66799999999924
1.985567793250084,1.5756363570690155,1,17.67199999999924
1.983292669057846,1.5842460095882416,1,17.67599999999924
1.9913046061992645,1.5705505013465881,1,17.679999999999243
1.992242157459259,1.5675096809864044,1,17.683999999999244
1.990305557847023,1.5600601434707642,1,17.687999999999246
1.9931396543979645,1.5764689445495605,1,17.691999999999247
1.9889735281467438,1.5800719559192657,1,17.69599999999925
1.9869724810123444,1.5629321038722992,1,17.69999999999925
1.9874631464481354,1.5765341520309448,1,17.70399999999925
1.9888200163841248,1.586834967136383,1,17.707999999999252
1.9861944615840912,1.566904455423355,1,17.711999999999254
1.9864193797111511,1.5999056696891785,1,17.715999999999255
1.9841856211423874,1.5819898545742035,1,17.719999999999256
1.9941009283065796,1.5702332258224487,1,17.723999999999258
1.9839523881673813,1.576678991317749,1,17.72799999999926
1.993489846587181,1.602395474910736,1,17.73199999999926
1.9848938882350922,1.5715067386627197,1,17.73599999999926
1.987927258014679,1.5761136710643768,1,17.739999999999263
1.9867175370454788,1.5717490315437317,1,17.743999999999264
1.9897274523973465,1.6076546907424927,1,17.747999999999266
1.9858608096837997,1.5912698209285736,1,17.751999999999267
1.9845960438251495,1.5661171674728394,1,17.75599999999927
1.9884456247091293,1.5997089743614197,1,17.75999999999927
1.9884269535541534,1.564113438129425,1,17.76399999999927
1.995180383324623,1.5660008490085602,1,17.767999999999272
1.9916993230581284,1.6137765944004059,1,17.771999999999274
1.9842447936534882,1.5804737210273743,1,17.775999999999275
1.987549751996994,1.5769091546535492,1,17.779999999999276
1.9878332763910294,1.6098004281520844,1,17.783999999999278
1.985582023859024,1.6089472770690918,1,17.78799999999928
1.988170638680458,1.5980274975299835,1,17.79199999999928
1.9895630180835724,1.5663696825504303,1,17.79599999999928
1.983568012714386,1.586481124162674,1,17.799999999999283
1.9826982468366623,1.602228820323944,1,17.803999999999284
1.9815172255039215,1.6057541072368622,1,17.807999999999286
1.9827183336019516,1.610173374414444,1,17.811999999999287
1.982637882232666,1.6203167140483856,1,17.81599999999929
1.9901854395866394,1.5868455469608307,1,17.81999999999929
1.9827772974967957,1.6078253090381622,1,17.82399999999929
1.9877998977899551,1.5895698368549347,1,17.827999999999292
1.9760782271623611,1.6143289804458618,1,17.831999999999294
1.9846723228693008,1.5898368060588837,1,17.835999999999295
1.984706997871399,1.6093603372573853,1,17.839999999999296
1.988274171948433,1.6063607931137085,1,17.843999999999298
1.9855768084526062,1.5998170971870422,1,17.8479999999993
1.9827211648225784,1.6005738377571106,1,17.8519999999993
1.9831741601228714,1.587672859430313,1,17.8559999999993
1.986591875553131,1.5964705348014832,1,17.859999999999303
1.9868508726358414,1.606400728225708,1,17.863999999999304
1.9896655231714249,1.6024918854236603,1,17.867999999999306
1.983816236257553,1.58222296833992,1,17.871999999999307
1.9859088361263275,1.5913518369197845,1,17.87599999999931
1.9895448982715607,1.5773626863956451,1,17.87999999999931
1.9855132699012756,1.5826601684093475,1,17.88399999999931
1.984771877527237,1.5816148519515991,1,17.887999999999312
1.9894475489854813,1.5954394340515137,1,17.891999999999314
1.98454549908638,1.5997298061847687,1,17.895999999999315
1.989126369357109,1.5960864126682281,1,17.899999999999316
1.9819120466709137,1.5864885747432709,1,17.903999999999318
1.9795545488595963,1.6067059338092804,1,17.90799999999932
1.9862883239984512,1.6086773574352264,1,17.91199999999932
1.9894544035196304,1.6126942038536072,1,17.915999999999322
1.97974993288517,1.589152842760086,1,17.919999999999323
1.9808342456817627,1.5862556993961334,1,17.923999999999324
1.9808731824159622,1.5842341184616089,1,17.927999999999326
1.9863425642251968,1.5879434943199158,1,17.931999999999327
1.9785735756158829,1.5622352957725525,1,17.93599999999933
1.9821927100419998,1.572992593050003,1,17.93999999999933
1.9830307811498642,1.576718807220459,1,17.94399999999933
1.9884712547063828,1.590451717376709,1,17.947999999999332
1.9792448729276657,1.5680072009563446,1,17.951999999999334
1.9878083914518356,1.565964788198471,1,17.955999999999335
1.9948255270719528,1.562691181898117,1,17.959999999999336
1.9902758598327637,1.611833095550537,1,17.963999999999338
1.9735255688428879,1.6118387877941132,1,17.96799999999934
1.9352154731750488,1.6146980822086334,1,17.97199999999934
1.9068403393030167,1.6019920110702515,1,17.975999999999342
1.9176423102617264,1.6136310994625092,1,17.979999999999343
1.9379655569791794,1.6037755608558655,1,17.983999999999345
1.955482006072998,1.5923080742359161,1,17.987999999999346
1.9680525213479996,1.6128130555152893,1,17.991999999999347
1.957902118563652,1.5988297760486603,1,17.99599999999935
1.9576501995325089,1.5981524884700775,1,17.99999999999935
1.9567748755216599,1.6205213069915771,1,18.00399999999935
1.9534580558538437,1.597835659980774,1,18.007999999999353
1.951899766921997,1.6187005937099457,1,18.011999999999354
1.956309661269188,1.602752536535263,1,18.015999999999355
1.954163059592247,1.592391014099121,1,18.019999999999357
1.95293527841568,1.61171093583107,1,18.023999999999358
1.9467579424381256,1.5698665976524353,1,18.02799999999936
1.9456929117441177,1.5907898843288422,1,18.03199999999936
1.9465879499912262,1.58828666806221,1,18.035999999999362
1.9532688856124878,1.5806201100349426,1,18.039999999999363
1.9504644274711609,1.5972098112106323,1,18.043999999999365
1.948725402355194,1.592071533203125,1,18.047999999999366
1.9538592100143433,1.6083459556102753,1,18.051999999999367
1.952576383948326,1.5850127637386322,1,18.05599999999937
1.9538869708776474,1.595762848854065,1,18.05999999999937
1.9467184096574783,1.600803017616272,1,18.06399999999937
1.9516989439725876,1.5823821425437927,1,18.067999999999373
1.9496665000915527,1.5831739902496338,1,18.071999999999374
1.9480779021978378,1.5775964856147766,1,18.075999999999375
1.9521137028932571,1.5844947397708893,1,18.079999999999377
1.953767091035843,1.597585529088974,1,18.083999999999378
1.9508461356163025,1.585027664899826,1,18.08799999999938
1.9606703072786331,1.5822535455226898,1,18.09199999999938
1.949540838599205,1.56519016623497,1,18.095999999999382
1.9525363594293594,1.5857625603675842,1,18.099999999999383
1.9535925686359406,1.5986753106117249,1,18.103999999999385
1.9454853534698486,1.5939621329307556,1,18.107999999999386
1.947645977139473,1.582463562488556,1,18.111999999999387
1.9437489211559296,1.6042277216911316,1,18.11599999999939
1.9570311158895493,1.5761845707893372,1,18.11999999999939
1.9425849467515945,1.5871753990650177,1,18.12399999999939
1.9498817473649979,1.6185638010501862,1,18.127999999999393
1.9516596496105194,1.6037009954452515,1,18.131999999999394
1.9519675523042679,1.6145869493484497,1,18.135999999999395
1.9585617929697037,1.5926560759544373,1,18.139999999999397
1.9577748328447342,1.6221798658370972,1,18.143999999999398
1.9503941237926483,1.584576278924942,1,18.1479999999994
1.9472855180501938,1.586390107870102,1,18.1519999999994
1.951098695397377,1.592095047235489,1,18.155999999999402
1.9513007998466492,1.5718067586421967,1,18.159999999999403
1.9485192745923996,1.5940291285514832,1,18.163999999999405
