gazeX,gazeY,status,timestamp
2.0905145406723022,1.4306525588035583,1,3.752000000000003
2.0973161458969116,1.4298044294118881,1,3.756000000000003
2.0992451310157776,1.4257979542016983,1,3.760000000000003
2.0990212857723236,1.4492727220058441,1,3.764000000000003
2.0962376594543457,1.4301999658346176,1,3.768000000000003
2.091648042201996,1.448168233036995,1,3.772000000000003
2.102332592010498,1.3858696967363358,1,3.776000000000003
2.0969378650188446,1.3940814584493637,1,3.780000000000003
2.072626054286957,1.5304044932127,1,3.784000000000003
2.071995470834815,1.5306712910532954,0,3.788000000000003
2.071364887382673,1.5309380888938904,0,3.792000000000003
2.0707343039305313,1.5312048867344856,0,3.796000000000003
2.0701037204783894,1.5314716845750809,0,3.800000000000003
2.0694731370262476,1.5317384824156761,0,3.804000000000003
2.0688425535741057,1.5320052802562714,0,3.808000000000003
2.0682119701219643,1.5322720780968666,0,3.812000000000003
2.0675813866698225,1.5325388759374619,0,3.816000000000003
2.0669508032176807,1.532805673778057,0,3.820000000000003
2.0663202197655384,1.5330724716186521,0,3.824000000000003
2.0656896363133965,1.5333392694592476,0,3.828000000000003
2.065059052861255,1.5336060672998426,0,3.832000000000003
2.0644284694091133,1.533872865140438,0,3.836000000000003
2.0637978859569714,1.5341396629810333,0,3.840000000000003
2.0631673025048296,1.5344064608216286,0,3.844000000000003
2.0625367190526878,1.5346732586622238,0,3.848000000000003
2.061906135600546,1.534940056502819,0,3.852000000000003
2.0612755521484045,1.5352068543434143,0,3.856000000000003
2.0606449686962622,1.5354736521840096,0,3.860000000000003
2.060014385244121,1.5357404500246048,0,3.864000000000003
2.059383801791979,1.5360072478652,0,3.868000000000003
2.058753218339837,1.5362740457057953,0,3.872000000000003
2.0581226348876953,1.5365408435463905,0,3.876000000000003
2.0574920514355535,1.5368076413869858,0,3.880000000000003
2.0568614679834116,1.537074439227581,0,3.884000000000003
2.05623088453127,1.5373412370681763,0,3.888000000000003
2.055600301079128,1.5376080349087715,0,3.892000000000003
2.054969717626986,1.5378748327493668,0,3.896000000000003
2.0543391341748443,1.538141630589962,0,3.900000000000003
2.0537085507227024,1.5384084284305573,0,3.904000000000003
2.0530779672705606,1.5386752262711525,0,3.908000000000003
2.0524473838184187,1.5389420241117477,0,3.912000000000003
2.051816800366277,1.539208821952343,0,3.916000000000003
2.051186216914135,1.539475619792938,0,3.920000000000003
2.0505556334619937,1.5397424176335335,0,3.924000000000003
2.049925050009852,1.5400092154741285,0,3.928000000000003
2.04929446655771,1.540276013314724,0,3.932000000000003
2.0486638831055686,1.5405428111553192,0,3.936000000000003
2.0480332996534267,1.5408096089959145,0,3.940000000000003
2.047402716201285,1.5410764068365097,0,3.944000000000003
2.046772132749143,1.541343204677105,0,3.948000000000003
2.046141549297001,1.5416100025177002,0,3.952000000000003
2.0455109658448594,1.5418768003582954,0,3.956000000000003
2.0448803823927175,1.5421435981988907,0,3.960000000000003
2.0442497989405757,1.5424103960394862,0,3.964000000000003
2.043619215488434,1.5426771938800812,1,3.968000000000003
2.0478685200214386,1.5402628183364868,1,3.972000000000003
2.048040360212326,1.4821037650108337,1,3.976000000000003
2.0559117794036865,1.4494552463293076,1,3.980000000000003
2.0537912845611572,1.4284849911928177,1,3.984000000000003
2.052301734685898,1.4146305918693542,1,3.988000000000003
2.0585635602474213,1.3987245112657547,1,3.992000000000003
2.057258039712906,1.3882166743278503,1,3.996000000000003
2.062167078256607,1.388920173048973,1,4.000000000000003
2.059704214334488,1.4259182661771774,1,4.004000000000002
2.052020698785782,1.436003416776657,1,4.008000000000002
2.0542675852775574,1.4807542860507965,1,4.012000000000001
2.0524412989616394,1.5041010975837708,1,4.016000000000001
2.046578347682953,1.500653252005577,1,4.0200000000000005
2.048200875520706,1.5083170235157013,1,4.024
2.053633391857147,1.5086626261472702,1,4.028
2.050352066755295,1.5068491399288177,1,4.031999999999999
2.046979933977127,1.5125991106033325,1,4.035999999999999
2.044816106557846,1.5475793480873108,1,4.039999999999998
2.0527051091194153,1.5181175470352173,1,4.043999999999998
2.055311620235443,1.5184783041477203,1,4.047999999999997
2.0530375242233276,1.4833725690841675,1,4.051999999999997
2.0524516701698303,1.4896154403686523,1,4.0559999999999965
2.059342324733734,1.5072807222604752,1,4.059999999999996
2.0565724074840546,1.5202296376228333,1,4.063999999999996
2.0550215244293213,1.5121202617883682,1,4.067999999999995
2.0558451116085052,1.50837841629982,1,4.071999999999995
2.05696302652359,1.517134666442871,1,4.075999999999994
2.0542327165603638,1.5232679545879364,1,4.079999999999994
2.0591896772384644,1.4962333589792252,1,4.083999999999993
2.0566172897815704,1.5190802067518234,1,4.087999999999993
2.0570236444473267,1.4852474927902222,1,4.0919999999999925
2.0585703253746033,1.4801343381404877,1,4.095999999999992
2.0564834475517273,1.5068921893835068,1,4.099999999999992
2.061521679162979,1.5015597641468048,1,4.103999999999991
2.0577532351017,1.4967902302742004,1,4.107999999999991
2.0547390282154083,1.4840644150972366,1,4.11199999999999
2.0521137416362762,1.4921157509088516,1,4.11599999999999
2.0602023601531982,1.480037808418274,1,4.1199999999999894
2.054517924785614,1.4979579895734787,1,4.123999999999989
2.0562994480133057,1.491529420018196,1,4.127999999999989
2.05773788690567,1.4903033822774887,1,4.131999999999988
2.0542365312576294,1.4911808520555496,1,4.135999999999988
2.0600766837596893,1.5095146298408508,1,4.139999999999987
2.056612402200699,1.4652319103479385,1,4.143999999999987
2.0610004365444183,1.4707092642784119,1,4.147999999999986
2.056033819913864,1.463781550526619,1,4.151999999999986
2.059788405895233,1.4689259380102158,1,4.1559999999999855
2.061525285243988,1.4874787628650665,1,4.159999999999985
2.058851897716522,1.4626706093549728,1,4.163999999999985
2.057277590036392,1.4812714010477066,1,4.167999999999984
2.0559025406837463,1.5176483392715454,1,4.171999999999984
2.0592043697834015,1.4805285334587097,1,4.175999999999983
2.062439262866974,1.4888813495635986,1,4.179999999999983
2.0555235743522644,1.4914126992225647,1,4.183999999999982
2.064602166414261,1.4974857419729233,1,4.187999999999982
2.0615734457969666,1.4921503514051437,1,4.1919999999999815
2.0620793998241425,1.4990690648555756,1,4.195999999999981
2.065100997686386,1.4681131541728973,1,4.199999999999981
2.066054105758667,1.498258352279663,1,4.20399999999998
2.064772754907608,1.4895823001861572,1,4.20799999999998
2.0593906342983246,1.498706430196762,1,4.211999999999979
2.0631050169467926,1.473824381828308,1,4.215999999999979
2.064914345741272,1.4988485276699066,1,4.219999999999978
2.062979608774185,1.470884621143341,1,4.223999999999978
2.0639632642269135,1.4607510268688202,1,4.2279999999999776
2.065747946500778,1.4603277146816254,1,4.231999999999977
2.0653876066207886,1.4776087254285812,1,4.235999999999977
2.063068449497223,1.4653126448392868,1,4.239999999999976
2.06140798330307,1.4871069639921188,1,4.243999999999976
2.060282826423645,1.483949899673462,1,4.247999999999975
2.0655682384967804,1.466484397649765,1,4.251999999999975
2.063455879688263,1.4923019856214523,1,4.2559999999999745
2.0686610341072083,1.4739602357149124,1,4.259999999999974
2.063922256231308,1.4754684418439865,1,4.263999999999974
2.061839610338211,1.4614532887935638,1,4.267999999999973
2.063931852579117,1.4729449301958084,1,4.271999999999973
2.0605610609054565,1.489928811788559,1,4.275999999999972
2.0581948161125183,1.4868435263633728,1,4.279999999999972
2.06435826420784,1.4812848716974258,1,4.283999999999971
2.0617082715034485,1.4734087735414505,1,4.287999999999971
2.0594979226589203,1.4866796731948853,1,4.2919999999999705
2.061056971549988,1.4962378144264221,1,4.29599999999997
2.059942990541458,1.4822566956281662,1,4.29999999999997
2.0618743002414703,1.518281564116478,1,4.303999999999969
2.0656155943870544,1.4748694151639938,1,4.307999999999969
2.062843769788742,1.4826880544424057,1,4.311999999999968
2.0643908381462097,1.4804162681102753,1,4.315999999999968
2.0634190440177917,1.4828838258981705,1,4.319999999999967
2.0665066838264465,1.492035523056984,1,4.323999999999967
2.0593514144420624,1.4807320684194565,1,4.3279999999999665
2.064876437187195,1.4923179298639297,1,4.331999999999966
2.063046634197235,1.4914293885231018,1,4.335999999999966
2.0644399225711823,1.4970719367265701,1,4.339999999999965
2.0609863996505737,1.4766690731048584,1,4.343999999999965
2.0674261450767517,1.4897873401641846,1,4.347999999999964
2.0637862980365753,1.5146361291408539,1,4.351999999999964
2.06209072470665,1.4815128594636917,1,4.3559999999999635
2.065895050764084,1.4761331528425217,1,4.359999999999963
2.0664079785346985,1.4873745888471603,1,4.363999999999963
2.063372105360031,1.501620128750801,1,4.367999999999962
2.0680956542491913,1.481079488992691,1,4.371999999999962
2.066867470741272,1.5092572420835495,1,4.375999999999961
2.063934415578842,1.5146238207817078,1,4.379999999999961
2.068108230829239,1.4842372387647629,1,4.38399999999996
2.0675666332244873,1.4873455315828323,1,4.38799999999996
2.0670813620090485,1.500972956418991,1,4.3919999999999595
2.065342992544174,1.4945871531963348,1,4.395999999999959
2.0674108266830444,1.5036462396383286,1,4.399999999999959
2.064669370651245,1.4903570711612701,1,4.403999999999958
2.0696280002593994,1.5279210209846497,1,4.407999999999958
2.0598255395889282,1.5092777013778687,1,4.411999999999957
2.0695351660251617,1.5118599236011505,1,4.415999999999957
2.064890444278717,1.5092195570468903,1,4.419999999999956
2.0707720816135406,1.4981150180101395,1,4.423999999999956
2.066657781600952,1.4700142443180084,1,4.4279999999999555
2.0600412786006927,1.4759105294942856,1,4.431999999999955
2.0581110417842865,1.4753352403640747,1,4.435999999999955
2.0620173811912537,1.4854318797588348,1,4.439999999999954
2.063421070575714,1.469931498169899,1,4.443999999999954
2.064020127058029,1.4913157224655151,1,4.447999999999953
2.0725460946559906,1.4794495701789856,1,4.451999999999953
2.0621968507766724,1.5024822652339935,1,4.455999999999952
2.0700640976428986,1.5028732120990753,1,4.459999999999952
2.0631203055381775,1.47870172560215,1,4.463999999999952
2.0621975660324097,1.5121679902076721,1,4.467999999999951
2.0689395368099213,1.4840737581253052,1,4.471999999999951
2.067000687122345,1.4992700070142746,1,4.47599999999995
2.070417642593384,1.5076404213905334,1,4.47999999999995
2.066665679216385,1.50026835501194,1,4.483999999999949
2.0622377693653107,1.505737617611885,1,4.487999999999949
2.069086879491806,1.4939443469047546,1,4.4919999999999485
2.0697255432605743,1.5159147381782532,1,4.495999999999948
2.0682776868343353,1.4978422969579697,1,4.499999999999948
2.064783900976181,1.5034652054309845,1,4.503999999999947
2.0618315637111664,1.5118348002433777,1,4.507999999999947
2.063680350780487,1.51581671833992,1,4.511999999999946
2.059995949268341,1.5047397464513779,1,4.515999999999946
2.0658934712409973,1.504074215888977,1,4.519999999999945
2.0647178888320923,1.5149420201778412,1,4.523999999999945
2.063845247030258,1.4934969395399094,1,4.5279999999999445
2.0687315762043,1.4868955612182617,1,4.531999999999944
2.068240702152252,1.4924202412366867,1,4.535999999999944
2.0671775937080383,1.5041112154722214,1,4.539999999999943
2.075606405735016,1.4642234295606613,1,4.543999999999943
2.065206915140152,1.4734491258859634,1,4.547999999999942
2.0677386820316315,1.4741782248020172,1,4.551999999999942
2.065952479839325,1.4742825329303741,1,4.555999999999941
2.069645792245865,1.4697128683328629,1,4.559999999999941
2.0699850618839264,1.468338668346405,1,4.5639999999999405
2.069589853286743,1.487879753112793,1,4.56799999999994
2.0723299980163574,1.4744282215833664,1,4.57199999999994
2.0701015889644623,1.4766325503587723,1,4.575999999999939
2.067515254020691,1.4739219099283218,1,4.579999999999939
2.068539649248123,1.4634173214435577,1,4.583999999999938
2.068557381629944,1.4697908461093903,1,4.587999999999938
2.066759556531906,1.4949335902929306,1,4.5919999999999375
2.07030913233757,1.4671163856983185,1,4.595999999999937
2.068666487932205,1.4669438898563385,1,4.599999999999937
2.0633214116096497,1.4700531959533691,1,4.603999999999936
2.066928058862686,1.4563163369894028,1,4.607999999999936
2.063375800848007,1.4835033565759659,1,4.611999999999935
2.059079885482788,1.4869747757911682,1,4.615999999999935
2.065828889608383,1.503027781844139,1,4.619999999999934
2.0674246549606323,1.5055084228515625,1,4.623999999999934
2.067271202802658,1.4949081987142563,1,4.6279999999999335
2.0679676830768585,1.495708867907524,1,4.631999999999933
2.0633603632450104,1.4874028414487839,1,4.635999999999933
2.0656284987926483,1.4897367507219315,1,4.639999999999932
2.0750682950019836,1.4843517690896988,1,4.643999999999932
2.069773852825165,1.4624918848276138,1,4.647999999999931
2.06903800368309,1.4792573899030685,1,4.651999999999931
2.0693441927433014,1.4676360189914703,1,4.65599999999993
2.069830000400543,1.4717141687870026,1,4.65999999999993
2.070128858089447,1.4808837473392487,1,4.6639999999999295
2.068180203437805,1.4738374054431915,1,4.667999999999929
2.062860608100891,1.4949355125427246,1,4.671999999999929
2.066088527441025,1.485592320561409,1,4.675999999999928
2.064829409122467,1.4863334894180298,1,4.679999999999928
2.071105420589447,1.4881622642278671,1,4.683999999999927
2.071458160877228,1.5175469815731049,1,4.687999999999927
2.068044066429138,1.5182821154594421,1,4.6919999999999265
2.0700488090515137,1.5119360983371735,1,4.695999999999926
2.072926014661789,1.53867107629776,1,4.699999999999926
2.0636203289031982,1.5260750949382782,1,4.703999999999925
2.0709707140922546,1.5239598155021667,1,4.707999999999925
2.0696567595005035,1.5041953921318054,1,4.711999999999924
2.072770833969116,1.497940570116043,1,4.715999999999924
2.0687426328659058,1.5015884935855865,1,4.719999999999923
2.071121394634247,1.5003720372915268,1,4.723999999999923
2.065262645483017,1.523818552494049,1,4.7279999999999225
2.0648472607135773,1.5297628939151764,1,4.731999999999922
2.0655660927295685,1.5114382207393646,1,4.735999999999922
2.069463789463043,1.5289382934570312,1,4.739999999999921
2.067306160926819,1.4788998514413834,1,4.743999999999921
2.068985104560852,1.5056773126125336,1,4.74799999999992
2.0669707655906677,1.5024286061525345,1,4.75199999999992
2.066923141479492,1.5224358439445496,1,4.755999999999919
2.06738144159317,1.513065129518509,1,4.759999999999919
2.0717157125473022,1.5090499520301819,1,4.7639999999999185
2.0701920688152313,1.497720941901207,1,4.767999999999918
2.071064591407776,1.5401542484760284,1,4.771999999999918
2.0695444643497467,1.5109617412090302,1,4.775999999999917
2.067991316318512,1.5152387917041779,1,4.779999999999917
2.0686286985874176,1.4905995577573776,1,4.783999999999916
2.0719426572322845,1.501718446612358,1,4.787999999999916
2.0651392936706543,1.538100928068161,1,4.791999999999915
2.0670858919620514,1.5227448642253876,1,4.795999999999915
2.0725659132003784,1.495199203491211,1,4.799999999999915
2.071053832769394,1.5153461396694183,1,4.803999999999914
2.0662298500537872,1.5076498091220856,1,4.807999999999914
2.065526455640793,1.5051485300064087,1,4.811999999999913
2.0694078505039215,1.5031960904598236,1,4.815999999999913
2.0667075514793396,1.515940472483635,1,4.819999999999912
2.0644249618053436,1.5196071565151215,1,4.823999999999912
2.070314884185791,1.466411828994751,1,4.8279999999999115
2.0723580420017242,1.4683159738779068,1,4.831999999999911
2.067275196313858,1.4557775557041168,1,4.835999999999911
2.067373752593994,1.4835324436426163,1,4.83999999999991
2.066369980573654,1.4731180667877197,1,4.84399999999991
2.0702240467071533,1.496659904718399,1,4.847999999999909
2.0717238783836365,1.4842970967292786,1,4.851999999999909
2.0748426616191864,1.484390750527382,1,4.855999999999908
2.074488043785095,1.4497811496257782,1,4.859999999999908
2.0695332288742065,1.4327755570411682,1,4.8639999999999075
2.0691957473754883,1.5482671409845352,1,4.867999999999907
2.053676724433899,1.7056149244308472,1,4.871999999999907
2.0534222688939834,1.7047246603502166,0,4.875999999999906
2.0531678133540683,1.703834396269586,0,4.879999999999906
2.0529133578141527,1.702944132188956,0,4.883999999999905
2.0526589022742376,1.7020538681083255,0,4.887999999999905
2.0524044467343225,1.701163604027695,0,4.891999999999904
2.052149991194407,1.7002733399470644,0,4.895999999999904
2.0518955356544915,1.6993830758664341,0,4.8999999999999035
2.0516410801145764,1.6984928117858038,0,4.903999999999903
2.0513866245746613,1.6976025477051735,0,4.907999999999903
2.051132169034746,1.696712283624543,0,4.911999999999902
2.0508777134948306,1.6958220195439124,0,4.915999999999902
2.050623257954915,1.6949317554632821,0,4.919999999999901
2.050368802415,1.6940414913826518,0,4.923999999999901
2.050114346875085,1.693151227302021,0,4.9279999999999005
2.0498598913351693,1.6922609632213907,0,4.9319999999999
2.0496054357952542,1.6913706991407607,0,4.9359999999999
2.0493509802553387,1.6904804350601301,0,4.939999999999899
2.0490965247154236,1.6895901709794998,0,4.943999999999899
2.0488420691755085,1.6886999068988695,0,4.947999999999898
2.048587613635593,1.687809642818239,0,4.951999999999898
2.0483331580956774,1.6869193787376084,0,4.955999999999897
2.0480787025557623,1.686029114656978,0,4.959999999999897
2.047824247015847,1.6851388505763478,0,4.9639999999998965
2.0475697914759317,1.6842485864957173,0,4.967999999999896
2.047315335936016,1.6833583224150868,0,4.971999999999896
2.047060880396101,1.6824680583344567,0,4.975999999999895
2.046806424856186,1.6815777942538261,0,4.979999999999895
2.0465519693162704,1.6806875301731954,0,4.983999999999894
2.0462975137763553,1.679797266092565,0,4.987999999999894
2.0460430582364397,1.6789070020119348,0,4.991999999999893
2.0457886026965246,1.6780167379313042,0,4.995999999999893
2.0455341471566095,1.6771264738506741,0,4.9999999999998925
2.045279691616694,1.6762362097700436,0,5.003999999999892
2.045025236076779,1.675345945689413,0,5.007999999999892
2.0447707805368633,1.674455681608783,0,5.011999999999891
2.0445163249969482,1.6735654175281525,1,5.015999999999891
2.03846974670887,1.6554035395383835,0,5.01999999999989
2.0324231684207916,1.6372416615486145,1,5.02399999999989
2.0375402569770813,1.549762785434723,1,5.0279999999998894
2.0486331582069397,1.5258200764656067,1,5.031999999999889
2.046079069375992,1.4706813246011734,1,5.035999999999889
2.050447314977646,1.4538520127534866,1,5.039999999999888
2.0570227801799774,1.4254977703094482,1,5.043999999999888
2.0574875473976135,1.3599590212106705,1,5.047999999999887
2.0577604174613953,1.38258558511734,1,5.051999999999887
2.058950662612915,1.3737275153398514,1,5.055999999999886
2.056630253791809,1.4033870249986649,1,5.059999999999886
2.0490872859954834,1.4364984035491943,1,5.0639999999998855
2.0496478974819183,1.5104890167713165,1,5.067999999999885
2.0524738132953644,1.507498249411583,1,5.071999999999885
2.041481167078018,1.5136082023382187,1,5.075999999999884
2.044897973537445,1.4810936003923416,1,5.079999999999884
2.04426771402359,1.505213275551796,1,5.083999999999883
2.041728526353836,1.4945687353610992,1,5.087999999999883
2.0474617779254913,1.518070101737976,1,5.091999999999882
2.047267407178879,1.5019249022006989,1,5.095999999999882
2.042803257703781,1.4893918633460999,1,5.0999999999998815
2.044701784849167,1.5049221813678741,1,5.103999999999881
2.0460381507873535,1.4947118908166885,1,5.107999999999881
2.047713875770569,1.5350761115550995,1,5.11199999999988
2.046736419200897,1.5160439163446426,1,5.11599999999988
2.0504177510738373,1.4751478880643845,1,5.119999999999879
2.0533268749713898,1.5204177796840668,1,5.123999999999879
2.0464387834072113,1.4912055730819702,1,5.127999999999878
2.049200803041458,1.4970719516277313,1,5.131999999999878
2.04789000749588,1.5182614177465439,1,5.1359999999998776
2.0486350655555725,1.500380590558052,1,5.139999999999877
2.0493808686733246,1.4988782107830048,1,5.143999999999877
2.048702508211136,1.5096595585346222,1,5.147999999999876
2.049093186855316,1.5337029695510864,1,5.151999999999876
2.046811044216156,1.5358896255493164,1,5.155999999999875
2.0500577092170715,1.505130484700203,1,5.159999999999875
2.0520478785037994,1.5164209753274918,1,5.1639999999998745
2.0557610988616943,1.4919504076242447,1,5.167999999999874
2.050541400909424,1.521591231226921,1,5.171999999999874
2.059495598077774,1.5056149363517761,1,5.175999999999873
2.054271399974823,1.4965538382530212,1,5.179999999999873
2.0560838282108307,1.5120303481817245,1,5.183999999999872
2.0604179203510284,1.4473774135112762,1,5.187999999999872
2.049184262752533,1.5195723176002502,1,5.191999999999871
2.0560048818588257,1.5082402676343918,1,5.195999999999871
2.052855968475342,1.4996928423643112,1,5.1999999999998705
2.0486738681793213,1.504637211561203,1,5.20399999999987
2.0468473732471466,1.5164923071861267,1,5.20799999999987
2.056278169155121,1.4841922223567963,1,5.211999999999869
2.0527324974536896,1.4694773703813553,1,5.215999999999869
2.0526104271411896,1.4938721805810928,1,5.219999999999868
2.055806189775467,1.4729240387678146,1,5.223999999999868
2.0595294535160065,1.4526415169239044,1,5.227999999999867
2.053421676158905,1.5087692439556122,1,5.231999999999867
2.052482843399048,1.490527704358101,1,5.2359999999998665
2.05511274933815,1.5239140838384628,1,5.239999999999866
2.055870831012726,1.4891392588615417,1,5.243999999999866
2.052128881216049,1.4760351926088333,1,5.247999999999865
2.0572529733181,1.4991125762462616,1,5.251999999999865
2.0632297098636627,1.4661786556243896,1,5.255999999999864
2.0606685280799866,1.4735939800739288,1,5.259999999999864
2.0593740940093994,1.4887651950120926,1,5.2639999999998635
2.0602341294288635,1.4959226250648499,1,5.267999999999863
2.0613549649715424,1.499849408864975,1,5.271999999999863
2.0881033837795258,1.4291747361421585,1,5.275999999999862
2.1126446425914764,1.4243104308843613,1,5.279999999999862
2.1325725317001343,1.3913082927465439,1,5.283999999999861
2.1288104355335236,1.3999268561601639,1,5.287999999999861
2.1158764958381653,1.3937923461198807,1,5.29199999999986
2.1103715896606445,1.4370177388191223,1,5.29599999999986
2.1147132217884064,1.41843980550766,1,5.2999999999998595
2.1149917244911194,1.3996362090110779,1,5.303999999999859
2.1163348853588104,1.392791971564293,1,5.307999999999859
2.122977524995804,1.3821507841348648,1,5.311999999999858
2.12042772769928,1.3979871273040771,1,5.315999999999858
2.11796835064888,1.3966730684041977,1,5.319999999999857
2.120309591293335,1.4018019884824753,1,5.323999999999857
2.1237802505493164,1.3978753089904785,1,5.327999999999856
2.119156539440155,1.3910217583179474,1,5.331999999999856
2.115989327430725,1.420164406299591,1,5.3359999999998555
2.116408109664917,1.3913721144199371,1,5.339999999999855
2.1174210011959076,1.4012446701526642,1,5.343999999999855
2.1146541237831116,1.3870626240968704,1,5.347999999999854
2.1196247935295105,1.3897461891174316,1,5.351999999999854
2.11769238114357,1.387855589389801,1,5.355999999999853
2.1207534670829773,1.3876117914915085,1,5.359999999999853
2.11907160282135,1.3972108662128448,1,5.363999999999852
2.117402732372284,1.4042809456586838,1,5.367999999999852
2.121809720993042,1.3841397613286972,1,5.371999999999852
2.117833822965622,1.3870272785425186,1,5.375999999999851
2.119889348745346,1.3988634049892426,1,5.379999999999851
2.1185976564884186,1.3929750323295593,1,5.38399999999985
2.1290949285030365,1.3790883123874664,1,5.38799999999985
2.11593097448349,1.4056654274463654,1,5.391999999999849
2.1176878213882446,1.3937888592481613,1,5.395999999999849
2.120407998561859,1.383906900882721,1,5.3999999999998485
2.12137109041214,1.4169650375843048,1,5.403999999999848
2.11916184425354,1.4045158624649048,1,5.407999999999848
2.1262108385562897,1.401298701763153,1,5.411999999999847
2.1264422833919525,1.4059633612632751,1,5.415999999999847
2.1205982863903046,1.412108913064003,1,5.419999999999846
2.1237961053848267,1.4039980918169022,1,5.423999999999846
2.12203511595726,1.398043692111969,1,5.427999999999845
2.118392050266266,1.4217910915613174,1,5.431999999999845
2.1249992847442627,1.3931691497564316,1,5.4359999999998445
2.1232051849365234,1.3928115963935852,1,5.439999999999844
2.1203805208206177,1.3828152865171432,1,5.443999999999844
2.12203386425972,1.3964583724737167,1,5.447999999999843
2.1246864199638367,1.388761892914772,1,5.451999999999843
2.1241431534290314,1.402557760477066,1,5.455999999999842
2.1264166831970215,1.3986506462097168,1,5.459999999999842
2.1215100288391113,1.3788150548934937,1,5.463999999999841
2.127566695213318,1.3836775422096252,1,5.467999999999841
2.118704229593277,1.396835520863533,1,5.4719999999998405
2.1277143359184265,1.388595387339592,1,5.47599999999984
2.1266980171203613,1.3915904760360718,1,5.47999999999984
2.1196159422397614,1.3940171748399734,1,5.483999999999839
2.119325667619705,1.4052594006061554,1,5.487999999999839
2.1240798830986023,1.3905475586652756,1,5.491999999999838
2.118469685316086,1.39308400452137,1,5.495999999999838
2.126075327396393,1.3727697283029556,1,5.4999999999998375
2.121483415365219,1.3852469474077225,1,5.503999999999837
2.1266729533672333,1.37534761428833,1,5.507999999999837
2.1254410445690155,1.3886846601963043,1,5.511999999999836
2.1256689727306366,1.3758863657712936,1,5.515999999999836
2.121720612049103,1.3829994946718216,1,5.519999999999835
2.1227834224700928,1.3857204020023346,1,5.523999999999835
2.1209523379802704,1.3986897021532059,1,5.527999999999834
2.1265028417110443,1.3860757946968079,1,5.531999999999834
2.11922225356102,1.4030792862176895,1,5.5359999999998335
2.1244626343250275,1.3927899152040482,1,5.539999999999833
2.120022088289261,1.3879985958337784,1,5.543999999999833
2.1261167526245117,1.398431122303009,1,5.547999999999832
2.1186276972293854,1.3860495686531067,1,5.551999999999832
2.124306619167328,1.3936322778463364,1,5.555999999999831
2.1207408905029297,1.3821983188390732,1,5.559999999999831
2.125456601381302,1.3864938169717789,1,5.56399999999983
2.1248020827770233,1.3865808546543121,1,5.56799999999983
2.1218807995319366,1.375578224658966,1,5.5719999999998295
2.1215166449546814,1.3862841725349426,1,5.575999999999829
2.1219262182712555,1.3869657814502716,1,5.579999999999829
2.1250997185707092,1.4001448154449463,1,5.583999999999828
2.123536854982376,1.3937585651874542,1,5.587999999999828
2.1231255531311035,1.38714399933815,1,5.591999999999827
2.1231251060962677,1.3985976427793503,1,5.595999999999827
2.1241084039211273,1.3859130144119263,1,5.5999999999998264
2.125212162733078,1.3777771890163422,1,5.603999999999826
2.1274750530719757,1.382637307047844,1,5.607999999999826
2.122439295053482,1.397504597902298,1,5.611999999999825
2.1207086741924286,1.3734448105096817,1,5.615999999999825
2.1244554817676544,1.3933676034212112,1,5.619999999999824
2.1276257932186127,1.376707062125206,1,5.623999999999824
2.126575529575348,1.3915806859731674,1,5.627999999999823
2.1250887513160706,1.3771200478076935,1,5.631999999999823
2.1263571083545685,1.3821550607681274,1,5.6359999999998225
2.1241702139377594,1.37846240401268,1,5.639999999999822
2.1293532252311707,1.38462795317173,1,5.643999999999822
2.125411242246628,1.3930165469646454,1,5.647999999999821
2.1249082386493683,1.3767852038145065,1,5.651999999999821
2.1247218549251556,1.393001601099968,1,5.65599999999982
2.1215886771678925,1.4072263687849045,1,5.65999999999982
2.122011125087738,1.3968061655759811,1,5.663999999999819
2.124226927757263,1.3959181159734726,1,5.667999999999819
2.11920827627182,1.3973517715930939,1,5.6719999999998185
2.1223035156726837,1.3879761844873428,1,5.675999999999818
2.1182687878608704,1.3974539190530777,1,5.679999999999818
2.1234535574913025,1.4087254106998444,1,5.683999999999817
2.12536957859993,1.3944683820009232,1,5.687999999999817
2.1276674270629883,1.3829528242349625,1,5.691999999999816
2.1299251317977905,1.3911224752664566,1,5.695999999999816
2.130018889904022,1.395837888121605,1,5.699999999999815
2.1253949105739594,1.3917842656373978,1,5.703999999999815
2.1253320574760437,1.3845376670360565,1,5.7079999999998146
2.1277669966220856,1.3821924328804016,1,5.711999999999814
2.124583423137665,1.3990089446306229,1,5.715999999999814
2.1220630407333374,1.39451465010643,1,5.719999999999813
2.123260796070099,1.4023989737033844,1,5.723999999999813
2.1241877675056458,1.4190530329942703,1,5.727999999999812
2.124451667070389,1.3965986371040344,1,5.731999999999812
2.123774528503418,1.4057056903839111,1,5.7359999999998115
2.123675674200058,1.3985308706760406,1,5.739999999999811
2.125252991914749,1.3843660652637482,1,5.743999999999811
2.1211400032043457,1.3872163891792297,1,5.74799999999981
2.1279157102108,1.3997441232204437,1,5.75199999999981
2.1279973685741425,1.4025156497955322,1,5.755999999999809
2.1261207461357117,1.3927420526742935,1,5.759999999999809
2.125339239835739,1.3827099353075027,1,5.763999999999808
2.1253935396671295,1.3929331302642822,1,5.767999999999808
2.121731847524643,1.3845299780368805,1,5.7719999999998075
2.125184655189514,1.3895602077245712,1,5.775999999999807
2.126991778612137,1.3962546288967133,1,5.779999999999807
2.1228235363960266,1.3784958571195602,1,5.783999999999806
