gazeX,gazeY,status,timestamp
1.9164535701274872,1.489174947142601,1,23.80800000000129
1.9245306998491287,1.4793176800012589,1,23.81200000000129
1.916055679321289,1.4853303879499435,1,23.816000000001292
1.9192211031913757,1.4889359027147293,1,23.820000000001293
1.919000506401062,1.487825557589531,1,23.824000000001295
1.9200893640518188,1.486660674214363,1,23.828000000001296
1.92148257791996,1.4761065393686295,1,23.832000000001297
1.9219650626182556,1.4866521209478378,1,23.8360000000013
1.9166872054338455,1.4823839962482452,1,23.8400000000013
1.9182384312152863,1.5001898109912872,1,23.8440000000013
1.9174361824989319,1.4912506341934204,1,23.848000000001303
1.91261026263237,1.4921600967645645,1,23.852000000001304
1.917487010359764,1.4780294746160507,1,23.856000000001305
1.9162063151597977,1.472198411822319,1,23.860000000001307
1.9193890988826752,1.4874207675457,1,23.864000000001308
1.9201528429985046,1.4801568537950516,1,23.86800000000131
1.9226647317409515,1.480433076620102,1,23.87200000000131
1.9231211692094803,1.4926444739103317,1,23.876000000001312
1.9193735867738724,1.4852233678102493,1,23.880000000001314
1.9218841791152954,1.49102421104908,1,23.884000000001315
1.9202502816915512,1.4800711572170258,1,23.888000000001316
1.9188838005065918,1.4956306219100952,1,23.892000000001318
1.9185582399368286,1.4891580939292908,1,23.89600000000132
1.9226864725351334,1.4863170236349106,1,23.90000000000132
1.913980394601822,1.4875307977199554,1,23.90400000000132
1.9202857315540314,1.4903786033391953,1,23.908000000001323
1.9190300107002258,1.5003404468297958,1,23.912000000001324
1.9166435152292252,1.48684361577034,1,23.916000000001326
1.918577864766121,1.4902058988809586,1,23.920000000001327
1.925490915775299,1.4930654913187027,1,23.924000000001328
1.917963981628418,1.4869765639305115,1,23.92800000000133
1.924182951450348,1.4899453818798065,1,23.93200000000133
1.9187019169330597,1.4975001364946365,1,23.936000000001332
1.9196384996175766,1.4837738871574402,1,23.940000000001334
1.9177668988704681,1.484454721212387,1,23.944000000001335
1.91795015335083,1.4931639581918716,1,23.948000000001336
1.9160285741090775,1.4927522987127304,1,23.952000000001338
1.9178601801395416,1.488707572221756,1,23.95600000000134
1.9201626926660538,1.4914849996566772,1,23.96000000000134
1.9161958694458008,1.5006068646907806,1,23.96400000000134
1.9233068525791168,1.493605449795723,1,23.968000000001343
1.9374074041843414,1.506702035665512,1,23.972000000001344
1.9400465190410614,1.513519823551178,1,23.976000000001346
1.946338251233101,1.5110320448875427,1,23.980000000001347
1.9516758918762207,1.5193377137184143,1,23.98400000000135
1.957958236336708,1.5246654152870178,1,23.98800000000135
1.953496053814888,1.5277519822120667,1,23.99200000000135
1.9532872587442398,1.5213841795921326,1,23.996000000001352
1.949847862124443,1.5188418626785278,1,24.000000000001354
1.9474122077226639,1.525284767150879,1,24.004000000001355
1.947431594133377,1.5170100629329681,1,24.008000000001356
1.949696496129036,1.5229132771492004,1,24.012000000001358
1.9529117196798325,1.5292957127094269,1,24.01600000000136
1.9519738852977753,1.5155023336410522,1,24.02000000000136
1.950237512588501,1.5194638073444366,1,24.02400000000136
1.9547979831695557,1.5307778418064117,1,24.028000000001363
1.9509077221155167,1.5193894803524017,1,24.032000000001364
1.9530375748872757,1.5158940553665161,1,24.036000000001366
1.9557330310344696,1.5198456943035126,1,24.040000000001367
1.9492359012365341,1.5212411284446716,1,24.04400000000137
1.951040431857109,1.5160947144031525,1,24.04800000000137
1.9529244005680084,1.5262002050876617,1,24.05200000000137
1.9529086351394653,1.522883027791977,1,24.056000000001372
1.9517088830471039,1.5112179219722748,1,24.060000000001374
1.9482961744070053,1.5293501913547516,1,24.064000000001375
1.9522597193717957,1.5292645394802094,1,24.068000000001376
1.9525388777256012,1.5172202587127686,1,24.072000000001378
1.9551455676555634,1.511046677827835,1,24.07600000000138
1.9558492600917816,1.5219581425189972,1,24.08000000000138
1.95797798037529,1.5234223008155823,1,24.08400000000138
1.9568965584039688,1.5256285667419434,1,24.088000000001383
1.9539470821619034,1.5254691541194916,1,24.092000000001384
1.9484161138534546,1.5256714224815369,1,24.096000000001386
1.951886534690857,1.519827514886856,1,24.100000000001387
1.9566423743963242,1.5246652662754059,1,24.10400000000139
1.9546789228916168,1.514869213104248,1,24.10800000000139
1.953947588801384,1.522184431552887,1,24.11200000000139
1.9564406722784042,1.519775003194809,1,24.116000000001392
1.9509360045194626,1.5213636755943298,1,24.120000000001394
1.9556140899658203,1.5175976753234863,1,24.124000000001395
1.954975664615631,1.5238286256790161,1,24.128000000001396
1.9554182589054108,1.522108644247055,1,24.132000000001398
1.954649955034256,1.521217256784439,1,24.1360000000014
1.9565796554088593,1.5263111591339111,1,24.1400000000014
1.9544352293014526,1.523268461227417,1,24.1440000000014
1.9545361995697021,1.5222283005714417,1,24.148000000001403
1.9533568024635315,1.5226466953754425,1,24.152000000001404
1.9555046409368515,1.5196700394153595,1,24.156000000001406
1.9555035084486008,1.5245474576950073,1,24.160000000001407
1.9538801163434982,1.5213419795036316,1,24.16400000000141
1.9497738927602768,1.5224539935588837,1,24.16800000000141
1.9532175660133362,1.514318823814392,1,24.17200000000141
1.9573003351688385,1.5195740163326263,1,24.176000000001412
1.9539694786071777,1.5267844498157501,1,24.180000000001414
1.9526414573192596,1.531352937221527,1,24.184000000001415
1.9542336165904999,1.5296726524829865,1,24.188000000001416
1.95644111931324,1.5218831598758698,1,24.192000000001418
1.954239547252655,1.5227131843566895,1,24.19600000000142
1.9528251886367798,1.5128985941410065,1,24.20000000000142
1.9536707699298859,1.5176146626472473,1,24.20400000000142
1.9605748057365417,1.5295428037643433,1,24.208000000001423
1.9571069329977036,1.515859067440033,1,24.212000000001424
1.959945172071457,1.514848232269287,1,24.216000000001426
1.9544566720724106,1.5050075948238373,1,24.220000000001427
1.9587819427251816,1.5188042223453522,1,24.22400000000143
1.9569693803787231,1.5171335637569427,1,24.22800000000143
1.9586687982082367,1.5224018692970276,1,24.23200000000143
1.9593696892261505,1.5116602182388306,1,24.236000000001432
1.9569824039936066,1.5251552164554596,1,24.240000000001434
1.95588418841362,1.5189490616321564,1,24.244000000001435
1.9554486274719238,1.5155150592327118,1,24.248000000001436
1.9554809480905533,1.5098325610160828,1,24.252000000001438
1.9530158787965775,1.5145273208618164,1,24.25600000000144
1.959686428308487,1.5054635107517242,1,24.26000000000144
1.9515100121498108,1.5091254115104675,1,24.26400000000144
1.9551080614328384,1.514251947402954,1,24.268000000001443
1.9580407291650772,1.5173901617527008,1,24.272000000001444
1.9620082527399063,1.5193294882774353,1,24.276000000001446
1.9565798044204712,1.5196188390254974,1,24.280000000001447
1.9545216858386993,1.5174654126167297,1,24.28400000000145
1.9539306312799454,1.5148700773715973,1,24.28800000000145
1.9445033222436905,1.485265925526619,1,24.29200000000145
1.9282454401254654,1.4659424871206284,1,24.296000000001452
1.9118824303150177,1.4415297210216522,1,24.300000000001454
1.8957034200429916,1.4136820584535599,1,24.304000000001455
1.8921127021312714,1.388203203678131,1,24.308000000001456
1.8936218321323395,1.3645022809505463,1,24.312000000001458
1.900073155760765,1.3624008148908615,1,24.31600000000146
1.908114418387413,1.3493677377700806,1,24.32000000000146
1.9123986512422562,1.3396237939596176,1,24.324000000001462
1.9137371331453323,1.3437575995922089,1,24.328000000001463
1.9157995283603668,1.34317047894001,1,24.332000000001464
1.9091786444187164,1.3476412743330002,1,24.336000000001466
1.9129870682954788,1.342228353023529,1,24.340000000001467
1.913987636566162,1.3401309996843338,1,24.34400000000147
1.9104402661323547,1.3492736518383026,1,24.34800000000147
1.909049615263939,1.3519310653209686,1,24.35200000000147
1.9118283987045288,1.3441213220357895,1,24.356000000001472
1.9091871529817581,1.3426753729581833,1,24.360000000001474
1.9092497676610947,1.3432062715291977,1,24.364000000001475
1.9139865040779114,1.3467796444892883,1,24.368000000001476
1.909624308347702,1.3417785912752151,1,24.372000000001478
1.9103040397167206,1.3477851748466492,1,24.37600000000148
1.9172252416610718,1.3442142754793167,1,24.38000000000148
1.9168034493923187,1.3463117182254791,1,24.384000000001482
1.914602130651474,1.3475319296121597,1,24.388000000001483
1.9139742702245712,1.33650304377079,1,24.392000000001484
1.9122444689273834,1.3495857417583466,1,24.396000000001486
1.9146838188171387,1.3474427312612534,1,24.400000000001487
1.908966675400734,1.341826394200325,1,24.40400000000149
1.910561740398407,1.3459081053733826,1,24.40800000000149
1.9154660105705261,1.3514298498630524,1,24.41200000000149
1.9141763299703598,1.3521020412445068,1,24.416000000001493
1.9092961996793747,1.3534775525331497,1,24.420000000001494
1.9102761149406433,1.3358645588159561,1,24.424000000001495
1.9112843722105026,1.3478135168552399,1,24.428000000001497
1.9067156314849854,1.3444177508354187,1,24.432000000001498
1.909473404288292,1.3498746454715729,1,24.4360000000015
1.9140596985816956,1.3441724330186844,1,24.4400000000015
1.9071018397808075,1.353439211845398,1,24.444000000001502
1.9108251929283142,1.3491885513067245,1,24.448000000001503
1.9115030020475388,1.3508026003837585,1,24.452000000001505
1.9107488691806793,1.34667207300663,1,24.456000000001506
1.9110751897096634,1.3619946986436844,1,24.460000000001507
1.9115971624851227,1.3559264540672302,1,24.46400000000151
1.9084344953298569,1.3514848947525024,1,24.46800000000151
1.9142493903636932,1.3593768030405045,1,24.47200000000151
1.9104881286621094,1.3433998227119446,1,24.476000000001513
1.9086698591709137,1.3552485555410385,1,24.480000000001514
1.909975841641426,1.350856453180313,1,24.484000000001515
1.9085261076688766,1.3489008098840714,1,24.488000000001517
1.9133691489696503,1.3459579050540924,1,24.492000000001518
1.9099390357732773,1.35038523375988,1,24.49600000000152
1.9091937392950058,1.3515281081199646,1,24.50000000000152
1.9159173667430878,1.3449496924877167,1,24.504000000001522
1.9056747108697891,1.354890450835228,1,24.508000000001523
1.9138551205396652,1.3558074980974197,1,24.512000000001525
1.9125891476869583,1.3447705805301666,1,24.516000000001526
1.9115489721298218,1.346020981669426,1,24.520000000001527
1.9065590798854828,1.3504480868577957,1,24.52400000000153
1.9114883244037628,1.34507617354393,1,24.52800000000153
1.9079886227846146,1.3441645205020905,1,24.53200000000153
1.9103582352399826,1.344396024942398,1,24.536000000001533
1.9088910818099976,1.3482761085033417,1,24.540000000001534
1.9084955006837845,1.3526750952005386,1,24.544000000001535
1.91000197827816,1.3462150543928146,1,24.548000000001537
1.9081752300262451,1.343090459704399,1,24.552000000001538
1.9084962457418442,1.34763602912426,1,24.55600000000154
1.9106924682855606,1.353515848517418,1,24.56000000000154
1.906037226319313,1.3431610316038132,1,24.564000000001542
1.9098185151815414,1.3523935228586197,1,24.568000000001543
1.9130158722400665,1.3517073690891266,1,24.572000000001545
1.9096041470766068,1.342628762125969,1,24.576000000001546
1.9124487787485123,1.349737524986267,1,24.580000000001547
1.9099505990743637,1.341657504439354,1,24.58400000000155
1.910217747092247,1.352013036608696,1,24.58800000000155
1.911576271057129,1.361581563949585,1,24.59200000000155
1.91047964990139,1.357308030128479,1,24.596000000001553
1.91328826546669,1.3482961356639862,1,24.600000000001554
1.9120116829872131,1.34793421626091,1,24.604000000001555
1.9124574065208435,1.3446355760097504,1,24.608000000001557
1.908742442727089,1.3595600128173828,1,24.612000000001558
1.9086983650922775,1.3527830094099045,1,24.61600000000156
1.913767471909523,1.345123067498207,1,24.62000000000156
1.91614231467247,1.3589257448911667,1,24.624000000001562
1.9123619943857193,1.346814751625061,1,24.628000000001563
1.9191000908613205,1.3520535081624985,1,24.632000000001565
1.9141836315393448,1.3361629098653793,1,24.636000000001566
1.9120435118675232,1.3560010492801666,1,24.640000000001567
1.9137097150087357,1.3448288589715958,1,24.64400000000157
1.9169724434614182,1.3562091290950775,1,24.64800000000157
1.9123302698135376,1.350966915488243,1,24.65200000000157
1.9098719358444214,1.3458900153636932,1,24.656000000001573
1.9188512712717056,1.3429455757141113,1,24.660000000001574
1.9098902493715286,1.343794122338295,1,24.664000000001575
1.913462519645691,1.3461339473724365,1,24.668000000001577
1.9168982058763504,1.3463325053453445,1,24.672000000001578
1.9144142270088196,1.3466479182243347,1,24.67600000000158
1.9109037816524506,1.348618522286415,1,24.68000000000158
1.9153045862913132,1.3495819419622421,1,24.684000000001582
1.9134661853313446,1.3531476557254791,1,24.688000000001583
1.9146386533975601,1.3444857895374298,1,24.692000000001585
1.9156814962625504,1.3423171639442444,1,24.696000000001586
1.9184777587652206,1.341590777039528,1,24.700000000001587
1.9116640239953995,1.3421668261289597,1,24.70400000000159
1.915711909532547,1.3492926359176636,1,24.70800000000159
1.9110917001962662,1.346528872847557,1,24.71200000000159
1.9128132164478302,1.3494784384965897,1,24.716000000001593
1.9126644134521484,1.353754073381424,1,24.720000000001594
1.914515197277069,1.3475951850414276,1,24.724000000001595
1.9110309332609177,1.3533001989126205,1,24.728000000001597
1.9073907732963562,1.3438173830509186,1,24.732000000001598
1.9120478183031082,1.3405099511146545,1,24.7360000000016
1.9132384061813354,1.351480394601822,1,24.7400000000016
1.9152358770370483,1.3503370881080627,1,24.744000000001602
1.9124826490879059,1.350281462073326,1,24.748000000001603
1.912601262331009,1.3429135531187057,1,24.752000000001605
1.9073142409324646,1.34872704744339,1,24.756000000001606
1.9117459505796432,1.3507329374551773,1,24.760000000001607
1.909928247332573,1.3398945480585098,1,24.76400000000161
1.9064569175243378,1.352660819888115,1,24.76800000000161
1.9104653745889664,1.3561736941337585,1,24.77200000000161
1.91053406894207,1.348155990242958,1,24.776000000001613
1.9069998562335968,1.3461301028728485,1,24.780000000001614
1.9118505418300629,1.3503255397081375,1,24.784000000001615
1.9110671877861023,1.3520578294992447,1,24.788000000001617
1.907759740948677,1.3453894555568695,1,24.792000000001618
1.9135345220565796,1.3566360175609589,1,24.79600000000162
1.9118879288434982,1.3595814257860184,1,24.80000000000162
1.9130552411079407,1.3406389653682709,1,24.804000000001622
1.9121287912130356,1.3462930917739868,1,24.808000000001623
1.9122438728809357,1.3474566489458084,1,24.812000000001625
1.9165731966495514,1.347666248679161,1,24.816000000001626
1.911868080496788,1.3419816046953201,1,24.820000000001627
1.9135323613882065,1.3440671414136887,1,24.82400000000163
1.9125055968761444,1.3515280932188034,1,24.82800000000163
1.9108798205852509,1.354097381234169,1,24.83200000000163
1.9125080406665802,1.3521264344453812,1,24.836000000001633
1.9131222516298294,1.3454961031675339,1,24.840000000001634
1.9055456668138504,1.3525408208370209,1,24.844000000001635
1.91198168694973,1.3392803519964218,1,24.848000000001637
1.909030869603157,1.3466635048389435,1,24.852000000001638
1.9090748131275177,1.346364513039589,1,24.85600000000164
1.9091489017009735,1.344446375966072,1,24.86000000000164
1.9105991423130035,1.3528334945440292,1,24.864000000001642
1.9141153544187546,1.3480389565229416,1,24.868000000001643
1.9076033532619476,1.3516443967819214,1,24.872000000001645
1.9052156060934067,1.3519419431686401,1,24.876000000001646
1.9062303006649017,1.3454307317733765,1,24.880000000001647
1.9119908213615417,1.3478916138410568,1,24.88400000000165
1.906474992632866,1.348435178399086,1,24.88800000000165
1.9087550640106201,1.3494917750358582,1,24.89200000000165
1.9092972874641418,1.3478955328464508,1,24.896000000001653
1.908933863043785,1.3509705364704132,1,24.900000000001654
1.90980364382267,1.3537887334823608,1,24.904000000001655
1.9081138223409653,1.346656173467636,1,24.908000000001657
1.9105168879032135,1.3451670408248901,1,24.912000000001658
1.90815107524395,1.3474676012992859,1,24.91600000000166
1.9079260230064392,1.3487431108951569,1,24.92000000000166
1.9123052507638931,1.3554288744926453,1,24.924000000001662
1.9097214192152023,1.3469340801239014,1,24.928000000001663
1.9107626080513,1.3419464826583862,1,24.932000000001665
1.9081053286790848,1.347291722893715,1,24.936000000001666
1.91189044713974,1.3416510224342346,1,24.940000000001668
1.9051679074764252,1.3525670766830444,1,24.94400000000167
1.9123951643705368,1.3484054803848267,1,24.94800000000167
1.913184180855751,1.3477257043123245,1,24.95200000000167
1.9116714894771576,1.342298984527588,1,24.956000000001673
1.9100594967603683,1.3380410224199295,1,24.960000000001674
1.9087899327278137,1.3462629616260529,1,24.964000000001676
1.9067825824022293,1.3466524332761765,1,24.968000000001677
1.911540001630783,1.3481902927160263,1,24.972000000001678
1.9074443131685257,1.342165932059288,1,24.97600000000168
1.9104065746068954,1.3500958383083344,1,24.98000000000168
1.9124466329813004,1.3364813178777695,1,24.984000000001682
1.9078036397695541,1.3448697626590729,1,24.988000000001684
1.9097725450992584,1.3468422889709473,1,24.992000000001685
1.9004853814840317,1.353080615401268,1,24.996000000001686
1.8977525681257248,1.3510037064552307,1,25.000000000001688
1.8978975415229797,1.34510637819767,1,25.00400000000169
1.8952099084854126,1.3480985313653946,1,25.00800000000169
1.896306112408638,1.358618602156639,1,25.01200000000169
1.9008312225341797,1.3538901060819626,1,25.016000000001693
1.8992707282304764,1.3643513768911362,1,25.020000000001694
1.8965240716934204,1.3580063581466675,1,25.024000000001696
1.8969346582889557,1.347857117652893,1,25.028000000001697
1.8989176005125046,1.350070670247078,1,25.0320000000017
1.9004842191934586,1.3601251989603043,1,25.0360000000017
1.8959640860557556,1.3616038858890533,1,25.0400000000017
1.9009559601545334,1.3607312440872192,1,25.044000000001702
1.8994150757789612,1.3529547154903412,1,25.048000000001704
1.8988759070634842,1.3595294505357742,1,25.052000000001705
1.9003430753946304,1.3602169454097748,1,25.056000000001706
1.9061295837163925,1.3583309650421143,1,25.060000000001708
1.903577759861946,1.3611522763967514,1,25.06400000000171
1.9056266993284225,1.3533111810684204,1,25.06800000000171
1.900840863585472,1.3602792620658875,1,25.07200000000171
1.9016045778989792,1.357655555009842,1,25.076000000001713
1.9001539051532745,1.3562400043010712,1,25.080000000001714
1.8990941047668457,1.3507360219955444,1,25.084000000001716
1.895256593823433,1.3583320379257202,1,25.088000000001717
1.9021961688995361,1.3516057878732681,1,25.09200000000172
1.8977197855710983,1.3522390127182007,1,25.09600000000172
1.9032135754823685,1.3592235147953033,1,25.10000000000172
1.8985098004341125,1.3609817326068878,1,25.104000000001722
1.9008136242628098,1.3637461960315704,1,25.108000000001724
1.9033200144767761,1.3599883913993835,1,25.112000000001725
1.9026933908462524,1.3652189522981644,1,25.116000000001726
1.904586598277092,1.3675191700458527,1,25.120000000001728
1.9048458188772202,1.3565839231014252,1,25.12400000000173
1.900630161166191,1.3651347905397415,1,25.12800000000173
1.8998364210128784,1.3580940514802933,1,25.13200000000173
1.9014333188533783,1.3591836839914322,1,25.136000000001733
1.9036446511745453,1.357756420969963,1,25.140000000001734
1.904509648680687,1.3539117723703384,1,25.144000000001736
1.9013115763664246,1.3562894314527512,1,25.148000000001737
1.9001867771148682,1.3562489748001099,1,25.15200000000174
1.8989026099443436,1.3567699790000916,1,25.15600000000174
1.8999441415071487,1.3486769944429398,1,25.16000000000174
1.8993887156248093,1.3524203598499298,1,25.164000000001742
1.8979501575231552,1.3597953468561172,1,25.168000000001744
1.899154856801033,1.3633364140987396,1,25.172000000001745
1.9002661854028702,1.365089938044548,1,25.176000000001746
1.8971002101898193,1.3577308505773544,1,25.180000000001748
1.8951663821935654,1.3629266172647476,1,25.18400000000175
1.902113452553749,1.3549340218305588,1,25.18800000000175
1.9008816629648209,1.3684279769659042,1,25.19200000000175
1.9010792076587677,1.3521648198366165,1,25.196000000001753
1.9052804857492447,1.368646189570427,1,25.200000000001754
1.9021187722682953,1.3769835531711578,1,25.204000000001756
1.894974872469902,1.3669520169496536,1,25.208000000001757
1.8995061367750168,1.3656485080718994,1,25.21200000000176
1.8933391124010086,1.377103790640831,1,25.21600000000176
1.8984404355287552,1.3688542395830154,1,25.22000000000176
1.8989239484071732,1.369176760315895,1,25.224000000001762
1.9002882242202759,1.3592405766248703,1,25.228000000001764
1.895414650440216,1.369047224521637,1,25.232000000001765
1.8999067842960358,1.3661275207996368,1,25.236000000001766
1.8995122909545898,1.3671246021986008,1,25.240000000001768
1.9003857672214508,1.3592095524072647,1,25.24400000000177
1.8921673446893692,1.3591818809509277,1,25.24800000000177
1.901313915848732,1.3574069291353226,1,25.25200000000177
1.9003421515226364,1.354286715388298,1,25.256000000001773
1.9004110097885132,1.3613961935043335,1,25.260000000001774
1.9026028960943222,1.3564760088920593,1,25.264000000001776
1.9003484100103378,1.3444155752658844,1,25.268000000001777
1.8984199464321136,1.3578011393547058,1,25.27200000000178
1.9015984535217285,1.3528150022029877,1,25.27600000000178
1.899156704545021,1.353137955069542,1,25.28000000000178
1.909804180264473,1.3501649647951126,1,25.284000000001782
1.898456335067749,1.3598580807447433,1,25.288000000001784
1.8972504138946533,1.352630838751793,1,25.292000000001785
1.9043346345424652,1.360719159245491,1,25.296000000001786
1.905583068728447,1.3526511788368225,1,25.300000000001788
1.8998249918222427,1.3531152456998825,1,25.30400000000179
1.9069982469081879,1.3559432923793793,1,25.30800000000179
1.90500508248806,1.3536473661661148,1,25.31200000000179
1.9067560881376266,1.3529577255249023,1,25.316000000001793
1.896674394607544,1.3506888300180435,1,25.320000000001794
1.9022082686424255,1.3590133637189865,1,25.324000000001796
1.8967522829771042,1.3709047585725784,1,25.328000000001797
1.8994219154119492,1.3664946407079697,1,25.3320000000018
1.8994629383087158,1.3767517507076263,1,25.3360000000018
1.9007308632135391,1.363623484969139,1,25.3400000000018
1.9031439274549484,1.3642530739307404,1,25.344000000001802
1.9032373875379562,1.3436414003372192,1,25.348000000001804
1.9057893604040146,1.356289029121399,1,25.352000000001805
1.9000054001808167,1.365157201886177,1,25.356000000001806
1.9004631638526917,1.3585639148950577,1,25.360000000001808
1.907483384013176,1.3512162417173386,1,25.36400000000181
1.9022444039583206,1.3557220250368118,1,25.36800000000181
1.8992780894041061,1.348017379641533,1,25.37200000000181
1.9024314284324646,1.3440073728561401,1,25.376000000001813
1.904770866036415,1.3570013791322708,1,25.380000000001814
1.898881122469902,1.3491553664207458,1,25.384000000001816
1.906468003988266,1.3437426835298538,1,25.388000000001817
1.9020603448152542,1.3487701267004013,1,25.39200000000182
1.8994253277778625,1.3480130583047867,1,25.39600000000182
1.9044504761695862,1.3520071059465408,1,25.40000000000182
1.9009657353162766,1.353382095694542,1,25.404000000001822
1.9043960273265839,1.356563076376915,1,25.408000000001824
1.899771273136139,1.3622115403413773,1,25.412000000001825
1.9000072181224823,1.343392238020897,1,25.416000000001826
1.9047669917345047,1.3502281159162521,1,25.420000000001828
1.9020855873823166,1.3508314192295074,1,25.42400000000183
1.8972609490156174,1.3589517623186111,1,25.42800000000183
1.905125379562378,1.3581144958734512,1,25.432000000001832
1.900412157177925,1.3536093682050705,1,25.436000000001833
1.9012515097856522,1.34739089012146,1,25.440000000001834
1.90761137008667,1.3442827612161636,1,25.444000000001836
1.9024041146039963,1.3485237210988998,1,25.448000000001837
1.9040401875972748,1.3495459407567978,1,25.45200000000184
1.902071475982666,1.3457462191581726,1,25.45600000000184
1.898796483874321,1.356629028916359,1,25.46000000000184
1.9018981754779816,1.343150183558464,1,25.464000000001842
1.8972218930721283,1.3502987325191498,1,25.468000000001844
1.9053214937448502,1.347891554236412,1,25.472000000001845
1.8993585705757141,1.352565422654152,1,25.476000000001847
1.9022165834903717,1.3508755713701248,1,25.480000000001848
1.9010134190320969,1.3482956886291504,1,25.48400000000185
1.9031669050455093,1.3504288494586945,1,25.48800000000185
1.9109071493148804,1.3479170054197311,1,25.492000000001852
1.9042813777923584,1.342409148812294,1,25.496000000001853
1.900191217660904,1.3480865061283112,1,25.500000000001855
1.8987817466259003,1.3497371822595596,1,25.504000000001856
1.9006652534008026,1.349174976348877,1,25.508000000001857
1.8974469006061554,1.3556956201791763,1,25.51200000000186
1.8967646807432175,1.3439863175153732,1,25.51600000000186
1.9036196023225784,1.3386863470077515,1,25.52000000000186
1.9009000062942505,1.3493362218141556,1,25.524000000001863
1.908542737364769,1.3453235477209091,1,25.528000000001864
1.9062071442604065,1.3527275174856186,1,25.532000000001865
1.8994988650083542,1.3521759808063507,1,25.536000000001867
1.9029708504676819,1.3495849668979645,1,25.540000000001868
1.900878131389618,1.346770629286766,1,25.54400000000187
1.9051759988069534,1.353795737028122,1,25.54800000000187
1.903864547610283,1.3493111431598663,1,25.552000000001872
1.9011163860559464,1.351280078291893,1,25.556000000001873
1.9056707322597504,1.3545223623514175,1,25.560000000001875
1.9025797545909882,1.3486284762620926,1,25.564000000001876
1.902486264705658,1.357315257191658,1,25.568000000001877
1.900901883840561,1.3556708246469498,1,25.57200000000188
1.9038033038377762,1.3560965657234192,1,25.57600000000188
1.9075346440076828,1.3463639318943024,1,25.58000000000188
1.9058442562818527,1.3475351929664612,1,25.584000000001883
1.8981973528862,1.3439576625823975,1,25.588000000001884
1.8997994810342789,1.3478632271289825,1,25.592000000001885
1.9016396254301071,1.3466280102729797,1,25.596000000001887
1.9032144099473953,1.352216511964798,1,25.600000000001888
1.903880700469017,1.352405607700348,1,25.60400000000189
1.896329790353775,1.3525741547346115,1,25.60800000000189
1.902295544743538,1.3492688238620758,1,25.612000000001892
1.9004839360713959,1.346907988190651,1,25.616000000001893
1.8988215178251266,1.3434608727693558,1,25.620000000001895
1.9089118987321854,1.3391722440719604,1,25.624000000001896
1.903371423482895,1.341303601861,1,25.628000000001897
1.9044808149337769,1.3445570915937424,1,25.6320000000019
1.9003877639770508,1.3430681079626083,1,25.6360000000019
1.907701015472412,1.345729723572731,1,25.6400000000019
1.9018667340278625,1.338745892047882,1,25.644000000001903
1.9002528339624405,1.350339561700821,1,25.648000000001904
1.9078081846237183,1.349268153309822,1,25.652000000001905
1.9049591720104218,1.3466941863298416,1,25.656000000001907
1.9008750319480896,1.3524573743343353,1,25.660000000001908
1.9012438356876373,1.3565879315137863,1,25.66400000000191
1.9022759944200516,1.3433139622211456,1,25.66800000000191
1.9073980152606964,1.3474910855293274,1,25.672000000001912
1.89784474670887,1.3469320833683014,1,25.676000000001913
1.8978348225355148,1.3515880703926086,1,25.680000000001915
1.9030735790729523,1.345195010304451,1,25.684000000001916
1.9017065167427063,1.3499503582715988,1,25.688000000001917
1.901225984096527,1.3529748767614365,1,25.69200000000192
1.9013428390026093,1.347539335489273,1,25.69600000000192
1.903466209769249,1.341084212064743,1,25.70000000000192
1.9040691405534744,1.3450863808393478,1,25.704000000001923
1.8992287814617157,1.3490123897790909,1,25.708000000001924
1.9061118364334106,1.3479904234409332,1,25.712000000001925
1.901242658495903,1.3417142182588577,1,25.716000000001927
1.9028805941343307,1.3431164026260376,1,25.720000000001928
1.9001529067754745,1.3489052504301071,1,25.72400000000193
1.9042836129665375,1.3429187536239624,1,25.72800000000193
1.9050385802984238,1.3474558293819427,1,25.732000000001932
1.9055576175451279,1.3470101058483124,1,25.736000000001933
1.9032848477363586,1.3452159017324448,1,25.740000000001935
1.9038744866847992,1.3447018414735794,1,25.744000000001936
1.90301214158535,1.3410307317972183,1,25.748000000001937
1.9039755910634995,1.3502354621887207,1,25.75200000000194
1.9057763665914536,1.3489438891410828,1,25.75600000000194
1.8998739272356033,1.3503271043300629,1,25.76000000000194
1.8980910331010818,1.3487337976694107,1,25.764000000001943
1.9041540920734406,1.3479113727807999,1,25.768000000001944
1.9022172689437866,1.3469787389039993,1,25.772000000001945
1.9052644819021225,1.3534877449274063,1,25.776000000001947
1.9010827541351318,1.3580144941806793,1,25.780000000001948
1.9074776619672775,1.349533349275589,1,25.78400000000195
1.9024457484483719,1.354868322610855,1,25.78800000000195
1.9036451876163483,1.3442052751779556,1,25.792000000001952
1.902768298983574,1.346756249666214,1,25.796000000001953
1.903573989868164,1.3529377579689026,1,25.800000000001955
1.9055583477020264,1.3493579030036926,1,25.804000000001956
1.9047000706195831,1.3487118631601334,1,25.808000000001957
1.9073112607002258,1.3530616015195847,1,25.81200000000196
1.9019943326711655,1.3558712899684906,1,25.81600000000196
1.9021552354097366,1.3623739928007126,1,25.82000000000196
1.9046513438224792,1.3617663979530334,1,25.824000000001963
1.9017283916473389,1.3621284812688828,1,25.828000000001964
1.905961811542511,1.3588407784700394,1,25.832000000001965
