gazeX,gazeY,status,timestamp
1.9508004486560822,1.5781516432762146,1,12.947999999999018
1.9508871734142303,1.5721540749073029,1,12.951999999999018
1.9541919976472855,1.5717695355415344,1,12.955999999999017
1.9501627385616302,1.5395210981369019,1,12.959999999999017
1.9534339010715485,1.5691708624362946,1,12.963999999999016
1.95142363011837,1.5647192001342773,1,12.967999999999016
1.9519544690847397,1.5579587817192078,1,12.971999999999015
1.9533279538154602,1.5618758797645569,1,12.975999999999015
1.9514566510915756,1.5852120518684387,1,12.979999999999015
1.9345385432243347,1.6012034118175507,1,12.983999999999014
1.9206880182027817,1.6322682201862335,1,12.987999999999014
1.9208290725946426,1.6607782542705536,1,12.991999999999013
1.9188692420721054,1.646303117275238,1,12.995999999999013
1.9138763844966888,1.6430611610412598,1,12.999999999999012
1.9215423613786697,1.6562405228614807,1,13.003999999999012
1.928791493177414,1.6559679508209229,1,13.007999999999011
1.923739641904831,1.650870680809021,1,13.011999999999011
1.9211761802434921,1.63650381565094,1,13.01599999999901
1.9181544333696365,1.659585326910019,1,13.01999999999901
1.9190669357776642,1.65878826379776,1,13.02399999999901
1.9211702793836594,1.6582343578338623,1,13.02799999999901
1.9184998869895935,1.6508298516273499,1,13.031999999999009
1.9215866029262543,1.6522773504257202,1,13.035999999999008
1.9208494573831558,1.661582112312317,1,13.039999999999008
1.919535979628563,1.6624091267585754,1,13.043999999999007
1.923637792468071,1.6498935520648956,1,13.047999999999007
1.914998859167099,1.6574322879314423,1,13.051999999999007
1.9207071363925934,1.652118980884552,1,13.055999999999006
1.9213404953479767,1.635750263929367,1,13.059999999999006
1.9228673726320267,1.6599006056785583,1,13.063999999999005
1.924943208694458,1.6551299691200256,1,13.067999999999005
1.9203650504350662,1.6532843112945557,1,13.071999999999004
1.922858864068985,1.6501721441745758,1,13.075999999999004
1.9192219227552414,1.6519950330257416,1,13.079999999999004
1.9161927700042725,1.6475033462047577,1,13.083999999999003
1.9184637069702148,1.6394204199314117,1,13.087999999999003
1.9193066358566284,1.6458464562892914,1,13.091999999999002
1.9217033088207245,1.6604672968387604,1,13.095999999999002
1.9193477779626846,1.6419914066791534,1,13.099999999999001
1.9167991131544113,1.647840529680252,1,13.103999999999001
1.9198289662599564,1.6453346610069275,1,13.107999999999
1.9159464091062546,1.6323748230934143,1,13.111999999999
1.9152698367834091,1.6347991526126862,1,13.115999999999
1.9178257882595062,1.63221675157547,1,13.119999999999
1.9221243411302567,1.627084732055664,1,13.123999999998999
1.915397360920906,1.6240124702453613,1,13.127999999998998
1.9146118611097336,1.6361120343208313,1,13.131999999998998
1.9196497797966003,1.6430014073848724,1,13.135999999998997
1.9179934710264206,1.6388896107673645,1,13.139999999998997
1.92012719810009,1.6758274734020233,1,13.143999999998996
1.9283087253570557,1.6529077291488647,1,13.147999999998996
1.9202596694231033,1.6510880291461945,1,13.151999999998996
1.9206123352050781,1.6357548236846924,1,13.155999999998995
1.9257259964942932,1.642818659543991,1,13.159999999998995
1.9213846921920776,1.6531528532505035,1,13.163999999998994
1.920144259929657,1.657258689403534,1,13.167999999998994
1.9207073003053665,1.6376664638519287,1,13.171999999998993
1.9241436123847961,1.6513341963291168,1,13.175999999998993
1.921388953924179,1.637027621269226,1,13.179999999998993
1.9179336577653885,1.6553608179092407,1,13.183999999998992
1.917899414896965,1.6460594534873962,1,13.187999999998992
1.9184015393257141,1.645729660987854,1,13.191999999998991
1.9178210943937302,1.647329866886139,1,13.19599999999899
1.9158456772565842,1.648003488779068,1,13.19999999999899
1.9195850789546967,1.6665627658367157,1,13.20399999999899
1.9190249741077423,1.6368203163146973,1,13.20799999999899
1.915207102894783,1.6544899344444275,1,13.211999999998989
1.921509012579918,1.6463578641414642,1,13.215999999998989
1.9180441498756409,1.6337271928787231,1,13.219999999998988
1.9220440238714218,1.636793166399002,1,13.223999999998988
1.9180031269788742,1.6478691697120667,1,13.227999999998987
1.9213693290948868,1.668139100074768,1,13.231999999998987
1.915572613477707,1.6304888427257538,1,13.235999999998986
1.9184449464082718,1.6562945246696472,1,13.239999999998986
1.9184037446975708,1.6597805321216583,1,13.243999999998985
1.9185353517532349,1.6631349325180054,1,13.247999999998985
1.9195806682109833,1.6573221683502197,1,13.251999999998985
1.9199216216802597,1.626799464225769,1,13.255999999998984
1.918685793876648,1.6582691669464111,1,13.259999999998984
1.9152562618255615,1.6606148481369019,1,13.263999999998983
1.9206584244966507,1.639930248260498,1,13.267999999998983
1.91905115544796,1.6495997905731201,1,13.271999999998982
1.9177896082401276,1.6612246930599213,1,13.275999999998982
1.9106532633304596,1.6616362035274506,1,13.279999999998982
1.910474807024002,1.678494393825531,1,13.283999999998981
1.9066825658082962,1.6987113654613495,1,13.28799999999898
1.9073659479618073,1.6913655996322632,1,13.29199999999898
1.9087938964366913,1.701352834701538,1,13.29599999999898
1.907328799366951,1.700449824333191,1,13.29999999999898
1.906066745519638,1.6935400366783142,1,13.303999999998979
1.9090559631586075,1.6942342817783356,1,13.307999999998978
1.9094558656215668,1.6891864240169525,1,13.311999999998978
1.912612721323967,1.7008326053619385,1,13.315999999998978
1.9059735983610153,1.6798890829086304,1,13.319999999998977
1.911140188574791,1.689225196838379,1,13.323999999998977
1.9076305329799652,1.6997365355491638,1,13.327999999998976
1.908459186553955,1.6918834447860718,1,13.331999999998976
1.9082547277212143,1.7037040889263153,1,13.335999999998975
1.9100931882858276,1.6847609281539917,1,13.339999999998975
1.9080675393342972,1.6847142577171326,1,13.343999999998974
1.907047763466835,1.6799749433994293,1,13.347999999998974
1.9102321565151215,1.6975040137767792,1,13.351999999998974
1.9069070219993591,1.6848898828029633,1,13.355999999998973
1.9046086072921753,1.6952902674674988,1,13.359999999998973
1.9089243710041046,1.6866598725318909,1,13.363999999998972
1.9035583585500717,1.6905536651611328,1,13.367999999998972
1.914519041776657,1.6972293853759766,1,13.371999999998971
1.9112491607666016,1.6898485720157623,1,13.375999999998971
1.9092708379030228,1.6775324046611786,1,13.37999999999897
1.9072122275829315,1.6773232519626617,1,13.38399999999897
1.9104492217302322,1.683244675397873,1,13.38799999999897
1.9115794003009796,1.6716244518756866,1,13.39199999999897
1.908553585410118,1.6772418022155762,1,13.395999999998969
1.9102277904748917,1.7037377655506134,1,13.399999999998968
1.9083368331193924,1.6769471168518066,1,13.403999999998968
1.9119614511728287,1.6960223615169525,1,13.407999999998967
1.9111716151237488,1.6957845389842987,1,13.411999999998967
1.9134548157453537,1.6733347177505493,1,13.415999999998967
1.909227415919304,1.702864944934845,1,13.419999999998966
1.916234627366066,1.6562776267528534,1,13.423999999998966
1.9129390120506287,1.6700280010700226,1,13.427999999998965
1.911399006843567,1.6644756495952606,1,13.431999999998965
1.9097531288862228,1.6506055295467377,1,13.435999999998964
1.9126879423856735,1.7204707860946655,1,13.439999999998964
1.9109647423028946,1.6894963681697845,1,13.443999999998963
1.9124153703451157,1.7027173936367035,1,13.447999999998963
1.911970242857933,1.7022448480129242,1,13.451999999998963
1.9131466746330261,1.6991851329803467,1,13.455999999998962
1.9135075956583023,1.6825123727321625,1,13.459999999998962
1.9168355166912079,1.7126139104366302,1,13.463999999998961
1.9154673665761948,1.7234310507774353,1,13.46799999999896
1.9168774485588074,1.7236628830432892,1,13.47199999999896
1.921249195933342,1.7417166531085968,1,13.47599999999896
1.9139875173568726,1.7421984672546387,1,13.47999999999896
1.9133539199829102,1.7181705832481384,1,13.483999999998959
1.9108725041151047,1.7054029405117035,1,13.487999999998959
1.9336089193820953,2.1220642924308777,1,13.491999999998958
1.933560106812454,2.1143078033517044,0,13.495999999998958
1.9335112942428125,2.1065513142725316,0,13.499999999998957
1.9334624816731711,2.098794825193359,0,13.503999999998957
1.9334136691035293,2.0910383361141855,0,13.507999999998956
1.933364856533888,2.0832818470350127,0,13.511999999998956
1.9333160439642463,2.0755253579558395,0,13.515999999998956
1.933267231394605,2.0677688688766667,0,13.519999999998955
1.9332184188249635,2.060012379797494,0,13.523999999998955
1.933169606255322,2.0522558907183206,0,13.527999999998954
1.9331207936856805,2.0444994016391473,0,13.531999999998954
1.933071981116039,2.0367429125599745,0,13.535999999998953
1.9330231685463977,2.0289864234808017,0,13.539999999998953
1.932974355976756,2.0212299344016285,0,13.543999999998952
1.9329255434071146,2.0134734453224556,0,13.547999999998952
1.932876730837473,2.0057169562432824,0,13.551999999998952
1.9328279182678316,1.9979604671641094,0,13.555999999998951
1.9327791056981904,1.9902039780849368,0,13.55999999999895
1.9327302931285488,1.9824474890057635,0,13.56399999999895
1.9326814805589074,1.9746909999265903,0,13.56799999999895
1.9326326679892656,1.9669345108474174,0,13.57199999999895
1.9325838554196242,1.9591780217682442,0,13.575999999998949
1.9325350428499828,1.9514215326890714,0,13.579999999998948
1.9324862302803414,1.9436650436098986,0,13.583999999998948
1.9324374177107,1.9359085545307253,0,13.587999999998948
1.9323886051410581,1.9281520654515523,0,13.591999999998947
1.9323397925714167,1.9203955763723792,0,13.595999999998947
1.9322909800017753,1.9126390872932064,0,13.599999999998946
1.9322421674321337,1.9048825982140334,0,13.603999999998946
1.9321933548624926,1.8971261091348604,0,13.607999999998945
1.9321445422928507,1.889369620055687,0,13.611999999998945
1.9320957297232093,1.8816131309765143,0,13.615999999998945
1.932046917153568,1.873856641897341,0,13.619999999998944
1.9319981045839265,1.8661001528181682,0,13.623999999998944
1.9319492920142851,1.8583436637389952,0,13.627999999998943
1.9319004794446435,1.8505871746598221,0,13.631999999998943
1.9318516668750019,1.842830685580649,0,13.635999999998942
1.9318028543053605,1.835074196501476,0,13.639999999998942
1.931754041735719,1.827317707422303,0,13.643999999998941
1.9317052291660777,1.8195612183431302,0,13.647999999998941
1.9316564165964358,1.8118047292639567,0,13.65199999999894
1.9316076040267944,1.804048240184784,1,13.65599999999894
1.9220363795757294,1.718135416507721,1,13.65999999999894
1.9372263848781586,1.717937856912613,1,13.66399999999894
1.9267488867044449,1.6725225448608398,1,13.667999999998939
1.9325928837060928,1.6914555728435516,1,13.671999999998938
1.92337466776371,1.686189442873001,1,13.675999999998938
1.9244809746742249,1.6645707190036774,1,13.679999999998937
1.9293559193611145,1.691946655511856,1,13.683999999998937
1.9293229281902313,1.6994428634643555,1,13.687999999998937
1.9275844097137451,1.6929171681404114,1,13.691999999998936
1.9320553243160248,1.712160348892212,1,13.695999999998936
1.9290148615837097,1.7455030977725983,1,13.699999999998935
1.9295268952846527,1.7314245402812958,1,13.703999999998935
1.9251297563314438,1.7562361657619476,1,13.707999999998934
1.9303551018238068,1.7330752909183502,1,13.711999999998934
1.9312871992588043,1.714652419090271,1,13.715999999998933
1.9341444671154022,1.753844290971756,1,13.719999999998933
1.928506925702095,1.738086313009262,1,13.723999999998933
1.9307572394609451,1.7164158523082733,1,13.727999999998932
1.934451311826706,1.7257589399814606,1,13.731999999998932
1.9282002449035645,1.738650232553482,1,13.735999999998931
1.9317057132720947,1.7128943800926208,1,13.73999999999893
1.9270211458206177,1.7062116265296936,1,13.74399999999893
1.9304836243391037,1.7189357578754425,1,13.74799999999893
1.9268094152212143,1.7316447496414185,1,13.75199999999893
1.9278848469257355,1.7174812853336334,1,13.755999999998929
1.9299075901508331,1.7212527096271515,1,13.759999999998929
1.9273762106895447,1.7069382667541504,1,13.763999999998928
1.931311696767807,1.6935553550720215,1,13.767999999998928
1.9309528023004532,1.7006106972694397,1,13.771999999998927
1.9332122057676315,1.6961485147476196,1,13.775999999998927
1.9285517930984497,1.709712028503418,1,13.779999999998926
1.9234683513641357,1.7088221311569214,1,13.783999999998926
1.9240852743387222,1.6962974071502686,1,13.787999999998926
1.9290898740291595,1.703331083059311,1,13.791999999998925
1.92976975440979,1.6841011941432953,1,13.795999999998925
1.9248072057962418,1.685490369796753,1,13.799999999998924
1.9293460994958878,1.679544985294342,1,13.803999999998924
1.9248998761177063,1.70782670378685,1,13.807999999998923
1.9265011250972748,1.690665364265442,1,13.811999999998923
1.9267174452543259,1.69682577252388,1,13.815999999998922
1.934194564819336,1.6634945273399353,1,13.819999999998922
1.933896780014038,1.6777778565883636,1,13.823999999998922
1.9338826835155487,1.6997157335281372,1,13.827999999998921
1.9290328323841095,1.712158739566803,1,13.83199999999892
1.9298671633005142,1.6915499866008759,1,13.83599999999892
1.9336445182561874,1.691461592912674,1,13.83999999999892
1.9327188432216644,1.7023071646690369,1,13.84399999999892
1.930535078048706,1.6989779770374298,1,13.847999999998919
1.9244558364152908,1.711050122976303,1,13.851999999998919
1.9321187287569046,1.7052878141403198,1,13.855999999998918
1.933627888560295,1.6796885132789612,1,13.859999999998918
1.9303498268127441,1.660912275314331,1,13.863999999998917
1.9337999373674393,1.6979489922523499,1,13.867999999998917
1.9290543645620346,1.6874817609786987,1,13.871999999998916
1.9355011731386185,1.6900008022785187,1,13.875999999998916
1.9288519024848938,1.7082588970661163,1,13.879999999998915
1.9344661980867386,1.6651170253753662,1,13.883999999998915
1.9277342557907104,1.6924729645252228,1,13.887999999998915
1.9318262785673141,1.6517168879508972,1,13.891999999998914
1.9305182248353958,1.6794682443141937,1,13.895999999998914
1.9309293180704117,1.694199025630951,1,13.899999999998913
1.931637316942215,1.6853156089782715,1,13.903999999998913
1.9284160435199738,1.6741281747817993,1,13.907999999998912
1.9286235868930817,1.6825671195983887,1,13.911999999998912
1.9293893873691559,1.6893709003925323,1,13.915999999998911
1.9269822388887405,1.6736661791801453,1,13.919999999998911
1.9265336692333221,1.6807603240013123,1,13.92399999999891
1.9254164695739746,1.6927154064178467,1,13.92799999999891
1.931591510772705,1.6973677277565002,1,13.93199999999891
1.9258982837200165,1.681546926498413,1,13.93599999999891
1.9272981733083725,1.6814806461334229,1,13.939999999998909
1.9254542291164398,1.6810666024684906,1,13.943999999998908
1.9317233860492706,1.6878487169742584,1,13.947999999998908
1.9383510053157806,1.6196691393852234,1,13.951999999998907
1.9482957571744919,1.575624167919159,1,13.955999999998907
1.9635763615369797,1.5951107144355774,1,13.959999999998907
1.9717982113361359,1.5623508095741272,1,13.963999999998906
1.9808501899242401,1.5928399860858917,1,13.967999999998906
1.9725226163864136,1.5951190292835236,1,13.971999999998905
1.9657563716173172,1.5757500231266022,1,13.975999999998905
1.9623228907585144,1.6008861362934113,1,13.979999999998904
1.9609071165323257,1.6094216704368591,1,13.983999999998904
1.963574856519699,1.597287654876709,1,13.987999999998904
1.9632437527179718,1.6113837361335754,1,13.991999999998903
1.9667062610387802,1.5794990062713623,1,13.995999999998903
1.9652816951274872,1.587106078863144,1,13.999999999998902
1.9650288969278336,1.5908787846565247,1,14.003999999998902
1.9621161073446274,1.5889593064785004,1,14.007999999998901
1.964409276843071,1.61542147397995,1,14.011999999998901
1.9623058289289474,1.6059021651744843,1,14.0159999999989
1.9634089916944504,1.5915866792201996,1,14.0199999999989
1.9650487899780273,1.5930141508579254,1,14.0239999999989
1.9686756432056427,1.5947900116443634,1,14.0279999999989
1.962502896785736,1.594360589981079,1,14.031999999998899
1.9617840498685837,1.6041565537452698,1,14.035999999998898
1.964516043663025,1.597475379705429,1,14.039999999998898
1.9618744850158691,1.5578124225139618,1,14.043999999998897
1.9593892097473145,1.5619922280311584,1,14.047999999998897
1.962121918797493,1.5828290581703186,1,14.051999999998896
1.9627129286527634,1.5784222483634949,1,14.055999999998896
1.9639631807804108,1.5489507913589478,1,14.059999999998896
1.9619873315095901,1.5603713393211365,1,14.063999999998895
1.9644773304462433,1.5902086198329926,1,14.067999999998895
1.9612013846635818,1.6051117777824402,1,14.071999999998894
1.961506873369217,1.5801181495189667,1,14.075999999998894
1.963627964258194,1.6077729761600494,1,14.079999999998893
1.9616913795471191,1.5504015982151031,1,14.083999999998893
1.9636937975883484,1.5759049355983734,1,14.087999999998893
1.959896758198738,1.5873322784900665,1,14.091999999998892
1.9621679931879044,1.5965670347213745,1,14.095999999998892
1.961508870124817,1.582390934228897,1,14.099999999998891
1.9626560509204865,1.5668764412403107,1,14.10399999999889
1.9624774903059006,1.590640664100647,1,14.10799999999889
1.9636618494987488,1.5922780334949493,1,14.11199999999889
1.9607486426830292,1.5963283479213715,1,14.11599999999889
1.960850715637207,1.5932118594646454,1,14.119999999998889
1.9619239419698715,1.572239726781845,1,14.123999999998889
1.960541307926178,1.5945975184440613,1,14.127999999998888
1.964242860674858,1.5858244895935059,1,14.131999999998888
1.9640440344810486,1.5624333918094635,1,14.135999999998887
1.9671426862478256,1.5800598561763763,1,14.139999999998887
1.9627158045768738,1.5705038607120514,1,14.143999999998886
1.9644254297018051,1.5906981825828552,1,14.147999999998886
1.962731957435608,1.5890158116817474,1,14.151999999998885
1.9635326713323593,1.5851980447769165,1,14.155999999998885
1.9624437093734741,1.5734746158123016,1,14.159999999998885
1.963477537035942,1.5896908044815063,1,14.163999999998884
1.9642951935529709,1.5770738422870636,1,14.167999999998884
1.9648216366767883,1.5791344046592712,1,14.171999999998883
1.9605087488889694,1.588447779417038,1,14.175999999998883
1.9608416855335236,1.5699302554130554,1,14.179999999998882
1.9616868644952774,1.5645776689052582,1,14.183999999998882
1.9607499837875366,1.5655400454998016,1,14.187999999998882
1.9638835787773132,1.6135374009609222,1,14.191999999998881
1.964924395084381,1.6091136634349823,1,14.19599999999888
1.9790946990251541,1.5940045714378357,1,14.19999999999888
1.997704803943634,1.6164238154888153,1,14.20399999999888
2.0148284435272217,1.6377514600753784,1,14.20799999999888
2.0238506495952606,1.6578289270401,1,14.211999999998879
2.022806316614151,1.6449628174304962,1,14.215999999998878
2.01859512925148,1.6292302012443542,1,14.219999999998878
2.015768826007843,1.6153359115123749,1,14.223999999998878
2.0085303485393524,1.618607610464096,1,14.227999999998877
2.0123354494571686,1.6073444783687592,1,14.231999999998877
2.0197293162345886,1.6498902142047882,1,14.235999999998876
2.0204258859157562,1.6358762979507446,1,14.239999999998876
2.0188007056713104,1.603652536869049,1,14.243999999998875
2.0184338986873627,1.6202214360237122,1,14.247999999998875
2.0164712369441986,1.6167121827602386,1,14.251999999998874
2.0129444301128387,1.6222381889820099,1,14.255999999998874
2.013512670993805,1.663579672574997,1,14.259999999998874
2.01462060213089,1.6589549779891968,1,14.263999999998873
2.0136118829250336,1.631253957748413,1,14.267999999998873
2.0120066702365875,1.6342313289642334,1,14.271999999998872
2.014903426170349,1.6062628626823425,1,14.275999999998872
2.016633242368698,1.628921777009964,1,14.279999999998871
2.0159366726875305,1.6262982487678528,1,14.283999999998871
2.0123670995235443,1.6189068257808685,1,14.28799999999887
2.0140266716480255,1.6162414848804474,1,14.29199999999887
2.0131458938121796,1.6537047922611237,1,14.29599999999887
2.018303781747818,1.6460232734680176,1,14.29999999999887
2.017086535692215,1.6568348705768585,1,14.303999999998869
2.0177343487739563,1.6165400445461273,1,14.307999999998868
2.0194962918758392,1.664999544620514,1,14.311999999998868
2.0185727179050446,1.6536152958869934,1,14.315999999998867
2.0184803009033203,1.6580294072628021,1,14.319999999998867
2.017662465572357,1.6492050886154175,1,14.323999999998867
2.0225230157375336,1.6304437816143036,1,14.327999999998866
2.0229035019874573,1.6351995170116425,1,14.331999999998866
2.0196191668510437,1.6389105916023254,1,14.335999999998865
2.02068954706192,1.6614524722099304,1,14.339999999998865
2.020296275615692,1.6483444273471832,1,14.343999999998864
2.0231701731681824,1.6574243307113647,1,14.347999999998864
2.017386317253113,1.6487294733524323,1,14.351999999998863
2.016528457403183,1.6595993041992188,1,14.355999999998863
2.020727902650833,1.659889131784439,1,14.359999999998863
2.022310256958008,1.6449722647666931,1,14.363999999998862
2.021696299314499,1.6590749025344849,1,14.367999999998862
2.0213895738124847,1.6634720861911774,1,14.371999999998861
2.01619553565979,1.6711178719997406,1,14.37599999999886
2.0200048089027405,1.6706655323505402,1,14.37999999999886
2.016873359680176,1.6421809196472168,1,14.38399999999886
2.0194341242313385,1.6455960869789124,1,14.38799999999886
2.0109290778636932,1.6622726023197174,1,14.391999999998859
1.9656428694725037,1.6625490188598633,1,14.395999999998859
1.9339266866445541,1.6870746314525604,1,14.399999999998858
1.9010603427886963,1.6567225754261017,1,14.403999999998858
1.9014007300138474,1.6784100234508514,1,14.407999999998857
1.9115841090679169,1.6671534776687622,1,14.411999999998857
1.9271453022956848,1.6502277553081512,1,14.415999999998856
1.923079177737236,1.6192966401576996,1,14.419999999998856
1.9239081889390945,1.6592834293842316,1,14.423999999998856
1.9153105318546295,1.6693298816680908,1,14.427999999998855
1.9190542697906494,1.6692324876785278,1,14.431999999998855
1.9199855625629425,1.6729062497615814,1,14.435999999998854
1.9250555783510208,1.663042038679123,1,14.439999999998854
1.920312523841858,1.6574176847934723,1,14.443999999998853
1.9221262633800507,1.662765920162201,1,14.447999999998853
1.9213921576738358,1.6740910112857819,1,14.451999999998852
1.921608790755272,1.6651270389556885,1,14.455999999998852
1.9191804975271225,1.675241231918335,1,14.459999999998852
1.9206108748912811,1.6695895493030548,1,14.463999999998851
1.917057365179062,1.6654755175113678,1,14.46799999999885
1.9161431789398193,1.6638110876083374,1,14.47199999999885
1.9132110923528671,1.6593389809131622,1,14.47599999999885
1.9145997166633606,1.6618044972419739,1,14.47999999999885
1.9171121418476105,1.6603875160217285,1,14.483999999998849
1.9185422211885452,1.666242927312851,1,14.487999999998848
1.9198163002729416,1.6589055359363556,1,14.491999999998848
1.9158059358596802,1.6694914996623993,1,14.495999999998848
1.917143926024437,1.6766730844974518,1,14.499999999998847
1.9193730503320694,1.6894539892673492,1,14.503999999998847
1.9202460199594498,1.675598293542862,1,14.507999999998846
1.919642299413681,1.6538324654102325,1,14.511999999998846
1.9186168313026428,1.6808665692806244,1,14.515999999998845
1.915889024734497,1.6731269657611847,1,14.519999999998845
1.9146863371133804,1.6577734053134918,1,14.523999999998845
1.9168206006288528,1.662093847990036,1,14.527999999998844
1.9165281802415848,1.668095737695694,1,14.531999999998844
1.920839101076126,1.685814082622528,1,14.535999999998843
1.9181166142225266,1.6778866350650787,1,14.539999999998843
1.9198257476091385,1.6628722548484802,1,14.543999999998842
1.916054144501686,1.666114091873169,1,14.547999999998842
1.9163232296705246,1.6727951765060425,1,14.551999999998841
1.9167558699846268,1.668271243572235,1,14.555999999998841
1.9179723411798477,1.673086553812027,1,14.55999999999884
1.9184932559728622,1.6742976605892181,1,14.56399999999884
1.9175555557012558,1.666923701763153,1,14.56799999999884
1.9190991669893265,1.683837115764618,1,14.57199999999884
1.9169897735118866,1.6662142872810364,1,14.575999999998839
1.9171142131090164,1.6712285578250885,1,14.579999999998838
1.9182161092758179,1.6747353971004486,1,14.583999999998838
1.9163312762975693,1.656188577413559,1,14.587999999998837
1.9258683323860168,1.6872682571411133,1,14.591999999998837
1.9121060222387314,1.6678078472614288,1,14.595999999998837
1.918872520327568,1.6665963530540466,1,14.599999999998836
1.916795402765274,1.663291096687317,1,14.603999999998836
1.9186753630638123,1.6615305244922638,1,14.607999999998835
1.9204051196575165,1.6702872216701508,1,14.611999999998835
1.9159522354602814,1.680323451757431,1,14.615999999998834
1.9142865985631943,1.6711302697658539,1,14.619999999998834
1.915808066725731,1.6615711748600006,1,14.623999999998833
1.9140366613864899,1.6709034442901611,1,14.627999999998833
1.9165788441896439,1.6663846671581268,1,14.631999999998833
1.9153187274932861,1.6654965281486511,1,14.635999999998832
1.91681307554245,1.667239397764206,1,14.639999999998832
1.9172099977731705,1.659675419330597,1,14.643999999998831
1.917073741555214,1.6701147556304932,1,14.64799999999883
1.9202006608247757,1.6844467222690582,1,14.65199999999883
1.9205487668514252,1.6647219061851501,1,14.65599999999883
1.9135795086622238,1.6668537855148315,1,14.65999999999883
1.9142828434705734,1.6715389490127563,1,14.663999999998829
1.9173694550991058,1.678102970123291,1,14.667999999998829
1.9192499667406082,1.6812577545642853,1,14.671999999998828
1.9203665852546692,1.6699802875518799,1,14.675999999998828
1.9179912954568863,1.683771789073944,1,14.679999999998827
1.9149093627929688,1.6792736649513245,1,14.683999999998827
1.9164154678583145,1.6748085618019104,1,14.687999999998826
1.9187045246362686,1.6741304993629456,1,14.691999999998826
1.917417749762535,1.6839258074760437,1,14.695999999998826
1.9187016636133194,1.6786009073257446,1,14.699999999998825
1.9198859483003616,1.682946354150772,1,14.703999999998825
1.9169972091913223,1.6761444807052612,1,14.707999999998824
1.9180000722408295,1.6763463020324707,1,14.711999999998824
1.9156488180160522,1.676116406917572,1,14.715999999998823
1.9151412397623062,1.6582791209220886,1,14.719999999998823
1.9122228920459747,1.677673101425171,1,14.723999999998822
1.9147967845201492,1.674942284822464,1,14.727999999998822
1.9181508868932724,1.6773971021175385,1,14.731999999998822
1.9162784665822983,1.668579339981079,1,14.735999999998821
1.9128095507621765,1.6635092794895172,1,14.73999999999882
1.9162114560604095,1.6744617223739624,1,14.74399999999882
1.9205338209867477,1.6741959154605865,1,14.74799999999882
1.9140885919332504,1.6760457158088684,1,14.75199999999882
1.9144781231880188,1.681745558977127,1,14.755999999998819
1.913844034075737,1.676940679550171,1,14.759999999998819
1.9130824506282806,1.6735109388828278,1,14.763999999998818
1.917331486940384,1.672925055027008,1,14.767999999998818
1.9180660396814346,1.6687850952148438,1,14.771999999998817
1.913287341594696,1.676283359527588,1,14.775999999998817
1.9163368940353394,1.6647745966911316,1,14.779999999998816
1.9153325855731964,1.6723003387451172,1,14.783999999998816
1.921613559126854,1.6741290986537933,1,14.787999999998815
1.9189373403787613,1.6824904680252075,1,14.791999999998815
1.9168598502874374,1.668361872434616,1,14.795999999998815
1.9182448238134384,1.6686327457427979,1,14.799999999998814
1.9194763451814651,1.6657192409038544,1,14.803999999998814
1.9161907583475113,1.6795448958873749,1,14.807999999998813
1.9177362620830536,1.6614440977573395,1,14.811999999998813
1.9174165576696396,1.6670555770397186,1,14.815999999998812
1.9138921797275543,1.6642328798770905,1,14.819999999998812
1.9187284857034683,1.6676290035247803,1,14.823999999998811
1.9150209724903107,1.6598091125488281,1,14.827999999998811
1.9164533168077469,1.677873134613037,1,14.83199999999881
1.9183056950569153,1.6785434186458588,1,14.83599999999881
1.9172936975955963,1.6624356806278229,1,14.83999999999881
1.9122141301631927,1.684192717075348,1,14.84399999999881
1.9195321947336197,1.6758819818496704,1,14.847999999998809
1.9142884612083435,1.6717165112495422,1,14.851999999998808
1.9133743792772293,1.685543268918991,1,14.855999999998808
1.9146738648414612,1.6694372296333313,1,14.859999999998807
1.9159529954195023,1.6761910915374756,1,14.863999999998807
1.9174839556217194,1.6695252358913422,1,14.867999999998807
1.91775244474411,1.6691551506519318,1,14.871999999998806
1.91774483025074,1.6736401915550232,1,14.875999999998806
1.9180859178304672,1.6886622607707977,1,14.879999999998805
1.9184920191764832,1.6848555207252502,1,14.883999999998805
1.9159570187330246,1.6781393587589264,1,14.887999999998804
1.9182085692882538,1.6715970933437347,1,14.891999999998804
1.9156381338834763,1.6787108182907104,1,14.895999999998804
1.9201373159885406,1.6595746278762817,1,14.899999999998803
1.9184026420116425,1.6748895347118378,1,14.903999999998803
1.915941670536995,1.6782383918762207,1,14.907999999998802
1.9178724735975266,1.6705759763717651,1,14.911999999998802
1.9172485917806625,1.6899648904800415,1,14.915999999998801
1.9137336760759354,1.67839777469635,1,14.9199999999988
1.920121431350708,1.6912816166877747,1,14.9239999999988
1.9201796352863312,1.6742582619190216,1,14.9279999999988
1.9235891848802567,1.6875360608100891,1,14.9319999999988
1.9194206446409225,1.6820652186870575,1,14.9359999999988
1.9183182269334793,1.6856668889522552,1,14.939999999998799
1.9185798317193985,1.685204803943634,1,14.943999999998798
1.9186945855617523,1.6882227063179016,1,14.947999999998798
1.9167318046092987,1.6699132323265076,1,14.951999999998797
1.9177767634391785,1.682355672121048,1,14.955999999998797
1.9208942502737045,1.691697508096695,1,14.959999999998796
1.9188809096813202,1.6912437975406647,1,14.963999999998796
1.9185618162155151,1.68522909283638,1,14.967999999998796
1.9229171723127365,1.6835097074508667,1,14.971999999998795
