gazeX,gazeY,status,timestamp
1.9806263446807861,1.3093141168355942,1,5.419999999999846
1.987431064248085,1.3092582076787949,1,5.423999999999846
1.982872113585472,1.3084204345941544,1,5.427999999999845
1.9838629513978958,1.3116760849952698,1,5.431999999999845
1.9847248494625092,1.3118991255760193,1,5.4359999999998445
1.9851319789886475,1.3208212852478027,1,5.439999999999844
1.9882165044546127,1.3144091367721558,1,5.443999999999844
1.9863163232803345,1.3142796009778976,0,5.447999999999843
1.9844161421060562,1.3141500651836395,1,5.451999999999843
1.9810055196285248,1.3151860386133194,1,5.455999999999842
1.9845335334539413,1.31343175470829,1,5.459999999999842
1.9820009917020798,1.3081205785274506,1,5.463999999999841
1.9857799261808395,1.3174941539764404,1,5.467999999999841
1.9855993837118149,1.3144381195306778,1,5.4719999999998405
1.9862926751375198,1.3093316182494164,1,5.47599999999984
1.9835916459560394,1.3126512169837952,1,5.47999999999984
1.9866857826709747,1.316468745470047,1,5.483999999999839
1.9807991087436676,1.317074105143547,1,5.487999999999839
1.9806700572371483,1.3155817352235317,0,5.491999999999838
1.980541005730629,1.3140893653035164,1,5.495999999999838
1.9808243215084076,1.3124080523848534,0,5.4999999999998375
1.9811076372861862,1.3107267394661903,1,5.503999999999837
1.9819799065589905,1.3102275393903255,0,5.507999999999837
1.9828521758317947,1.3097283393144608,1,5.511999999999836
1.9834385365247726,1.310847245156765,1,5.515999999999836
1.9801761507987976,1.3086345940828323,1,5.519999999999835
1.9786635488271713,1.3171443864703178,1,5.523999999999835
1.984971135854721,1.3186160176992416,1,5.527999999999834
1.9827971458435059,1.318218119442463,1,5.531999999999834
1.9843990802764893,1.3139631748199463,1,5.5359999999998335
1.9823029935359955,1.3079108148813248,1,5.539999999999833
1.9818652868270874,1.3073192089796066,1,5.543999999999833
1.9789415448904037,1.3126990422606468,1,5.547999999999832
1.984328269958496,1.3050149753689766,1,5.551999999999832
1.983122244477272,1.3026772141456604,1,5.555999999999831
1.9811177253723145,1.3079817593097687,1,5.559999999999831
1.9800198525190353,1.302271656692028,1,5.56399999999983
1.9828810542821884,1.3009238541126251,0,5.56799999999983
1.9857422560453415,1.2995760515332222,1,5.5719999999998295
1.9839177280664444,1.3051119111478329,0,5.575999999999829
1.9820932000875473,1.3106477707624435,1,5.579999999999829
1.9794015437364578,1.3073465824127197,1,5.583999999999828
1.9797343313694,1.3020927459001541,1,5.587999999999828
1.9793584942817688,1.2955855578184128,1,5.591999999999827
1.9815244227647781,1.3059614598751068,1,5.595999999999827
1.9787596762180328,1.2965598106384277,1,5.5999999999998264
1.9811135828495026,1.3155477046966553,1,5.603999999999826
1.9809163510799408,1.3180739730596542,1,5.607999999999826
1.981377512216568,1.3084416016936302,1,5.611999999999825
1.9821297526359558,1.3080254048109055,1,5.615999999999825
1.98110693693161,1.305964708328247,1,5.619999999999824
1.9839034974575043,1.3062109053134918,1,5.623999999999824
1.9794888198375702,1.3120753020048141,1,5.627999999999823
1.9820487350225449,1.3137721568346024,1,5.631999999999823
1.9758167117834091,1.3260876089334488,1,5.6359999999998225
1.9747635126113892,1.3112677857279778,1,5.639999999999822
1.980894148349762,1.308044783771038,1,5.643999999999822
1.9775772392749786,1.3064480647444725,1,5.647999999999821
1.9746597111225128,1.3127901256084442,1,5.651999999999821
1.9770736545324326,1.3058349713683128,1,5.65599999999982
1.9759220331907272,1.3124089986085892,1,5.65999999999982
1.9762348011136055,1.3090156689286232,0,5.663999999999819
1.9765475690364838,1.3056223392486572,1,5.667999999999819
1.9783195704221725,1.307120904326439,0,5.6719999999998185
1.9800915718078613,1.3086194694042206,1,5.675999999999818
1.9781153947114944,1.3054260909557343,1,5.679999999999818
1.9781014770269394,1.3003992438316345,1,5.683999999999817
1.9810236096382141,1.3135372698307037,1,5.687999999999817
1.9803426861763,1.3058494478464127,1,5.691999999999816
1.9779173880815506,1.3143713772296906,1,5.695999999999816
1.9793417900800705,1.3120331391692162,1,5.699999999999815
1.9830613881349564,1.3089625835418701,1,5.703999999999815
1.9854588210582733,1.3203171491622925,1,5.7079999999998146
1.9744771271944046,1.3129450231790543,1,5.711999999999814
1.9842986762523651,1.307841531932354,1,5.715999999999814
1.9859085083007812,1.3047672659158707,1,5.719999999999813
1.9782762974500656,1.29938293248415,1,5.723999999999813
1.9811556488275528,1.3160950541496277,1,5.727999999999812
1.9809774309396744,1.3026216328144073,1,5.731999999999812
1.965614840388298,1.2829607874155045,1,5.7359999999998115
1.9655127823352814,1.2708668261766434,1,5.739999999999811
1.9697186052799225,1.2537568286061287,1,5.743999999999811
1.9724336713552475,1.2625649720430374,1,5.74799999999981
1.9795862883329391,1.257509931921959,1,5.75199999999981
1.9833541363477707,1.2512447386980057,1,5.755999999999809
1.9869672656059265,1.2599657848477364,1,5.759999999999809
1.976525604724884,1.2643953561782837,1,5.763999999999808
1.9777721911668777,1.2710593044757843,1,5.767999999999808
1.9755562543869019,1.279945619404316,1,5.7719999999998075
1.974411591887474,1.2758495286107063,1,5.775999999999807
1.967324137687683,1.2641696855425835,1,5.779999999999807
1.978350579738617,1.2664661332964897,1,5.783999999999806
1.975100815296173,1.2724463418126106,1,5.787999999999806
1.978804662823677,1.2594950199127197,1,5.791999999999805
1.9735914170742035,1.268886648118496,1,5.795999999999805
1.9719301164150238,1.2588468343019485,1,5.799999999999804
1.9751018434762955,1.261254869401455,1,5.803999999999804
1.9763981401920319,1.2549799531698227,1,5.8079999999998035
1.9749078005552292,1.2575233057141304,1,5.811999999999803
1.978007361292839,1.2700884118676186,1,5.815999999999803
1.975955843925476,1.2698302194476128,1,5.819999999999802
1.9769330322742462,1.2558942288160324,1,5.823999999999802
1.9728254228830338,1.267825834453106,1,5.827999999999801
1.9705165326595306,1.2613743394613266,1,5.831999999999801
1.97001513838768,1.2676075920462608,1,5.8359999999998005
1.9693857580423355,1.2581856697797775,1,5.8399999999998
1.975477695465088,1.248360775411129,1,5.8439999999998
1.9757535407940545,1.249102806051572,0,5.847999999999799
1.9760293861230214,1.2498448366920152,0,5.851999999999799
1.9763052314519882,1.2505868673324585,1,5.855999999999798
1.9750818684697151,1.2544081397354603,0,5.859999999999798
1.973858505487442,1.258229412138462,1,5.863999999999797
1.972509190440178,1.2493270561099052,1,5.867999999999797
1.9747618436813354,1.2589228972792625,1,5.8719999999997965
1.9722305685281754,1.2646600753068924,1,5.875999999999796
1.97260220348835,1.2657733857631683,1,5.879999999999796
1.9719172418117523,1.2606853693723679,1,5.883999999999795
1.97133070230484,1.261164266616106,0,5.887999999999795
1.9707441627979279,1.2616431638598442,1,5.891999999999794
1.9733685354391732,1.2593118995428085,0,5.895999999999794
1.9759929080804186,1.2569806352257729,0,5.899999999999793
1.9786172807216644,1.2546493709087372,1,5.903999999999793
1.9784454107284546,1.2579372748732567,0,5.9079999999997925
1.9782735407352448,1.2612251788377762,1,5.911999999999792
1.9796808883547783,1.261577047407627,0,5.915999999999792
1.9810882359743118,1.261928915977478,1,5.919999999999791
1.979331061244011,1.274379350244999,1,5.923999999999791
1.983427494764328,1.25501948595047,1,5.92799999999979
1.9792391955852509,1.260851614177227,1,5.93199999999979
1.979511022567749,1.2603318095207214,1,5.9359999999997894
1.974996417760849,1.2546771541237831,1,5.939999999999789
1.9818709641695023,1.2503215968608856,1,5.943999999999789
1.9772560894489288,1.2571961879730225,1,5.947999999999788
1.9824712574481964,1.2604497820138931,1,5.951999999999788
1.9815306216478348,1.2582342252135277,1,5.955999999999787
1.9732925742864609,1.2657459452748299,1,5.959999999999787
1.978409931063652,1.25661850720644,1,5.963999999999786
1.9711357802152634,1.256299801170826,1,5.967999999999786
1.9722672328352928,1.2541607469320297,0,5.9719999999997855
1.9733986854553223,1.2520216926932335,1,5.975999999999785
1.975072056055069,1.2502068430185318,1,5.979999999999785
1.9730233550071716,1.2453690469264984,1,5.983999999999784
1.9791282266378403,1.2475566789507866,1,5.987999999999784
1.9782968312501907,1.2499476000666618,1,5.991999999999783
1.9763370007276535,1.2665662169456482,1,5.995999999999783
1.973258763551712,1.2492365911602974,1,5.999999999999782
1.977734848856926,1.2641656696796417,1,6.003999999999782
1.976093366742134,1.259881667792797,1,6.0079999999997815
1.974382571876049,1.2604901865124702,0,6.011999999999781
1.972671777009964,1.2610987052321434,1,6.015999999999781
1.975525751709938,1.2588613033294678,1,6.01999999999978
1.9781193882226944,1.2698142677545547,1,6.02399999999978
1.977832406759262,1.2627233266830444,1,6.027999999999779
1.985450565814972,1.260928176343441,1,6.031999999999779
1.9763314574956894,1.2597946599125862,1,6.035999999999778
1.9818525463342667,1.2696863934397697,1,6.039999999999778
1.9782403260469437,1.260334312915802,1,6.0439999999997776
1.9777350425720215,1.2696966454386711,1,6.047999999999777
1.9768256172537804,1.2731581702828407,0,6.051999999999777
1.9759161919355392,1.2766196951270103,1,6.055999999999776
1.975660316646099,1.2722853757441044,0,6.059999999999776
1.975404441356659,1.2679510563611984,1,6.063999999999775
1.979078009724617,1.2564134299755096,1,6.067999999999775
1.9700862020254135,1.2705832421779633,1,6.0719999999997745
1.9772436916828156,1.267369881272316,1,6.075999999999774
1.979421690106392,1.271582156419754,1,6.079999999999774
1.9776151776313782,1.2747759521007538,1,6.083999999999773
1.979901283979416,1.276343397796154,1,6.087999999999773
1.9873887300491333,1.2733603790402412,1,6.091999999999772
1.975555658340454,1.2749995440244675,1,6.095999999999772
1.9756426736712456,1.2752492874860764,0,6.099999999999771
1.975729689002037,1.2754990309476852,1,6.103999999999771
1.971462607383728,1.2845219746232033,1,6.1079999999997705
1.976835012435913,1.2797566130757332,1,6.11199999999977
1.974498599767685,1.2919584438204765,1,6.11599999999977
1.9785655587911606,1.285917468369007,1,6.119999999999769
1.9747941493988037,1.284307286143303,1,6.123999999999769
1.97487473487854,1.273499846458435,1,6.127999999999768
1.9728959649801254,1.2812348455190659,1,6.131999999999768
1.9739032983779907,1.2871259599924088,1,6.135999999999767
1.9838497787714005,1.2782377302646637,1,6.139999999999767
1.9808095544576645,1.2650947272777557,1,6.1439999999997665
1.97561214864254,1.2650977820158005,1,6.147999999999766
1.9767226874828339,1.2636625915765762,1,6.151999999999766
1.975705474615097,1.2825750932097435,1,6.155999999999765
1.9746067076921463,1.2810455560684204,1,6.159999999999765
1.9753734469413757,1.278638817369938,1,6.163999999999764
1.9736720770597458,1.280209332704544,1,6.167999999999764
1.9773782342672348,1.2671701684594154,1,6.1719999999997635
1.9751488715410233,1.2752845659852028,1,6.175999999999763
1.9724932610988617,1.286261335015297,1,6.179999999999763
1.9780081063508987,1.2836252227425575,1,6.183999999999762
1.9771246016025543,1.281834438443184,1,6.187999999999762
1.9798788279294968,1.2941689044237137,1,6.191999999999761
1.9790052324533463,1.2793894708156586,1,6.195999999999761
1.9761898517608643,1.2812150418758392,1,6.19999999999976
1.9759300351142883,1.2804612666368484,1,6.20399999999976
1.9750580042600632,1.2710139900445938,1,6.2079999999997595
1.9800968915224075,1.2809781953692436,1,6.211999999999759
1.976974681019783,1.281426876783371,1,6.215999999999759
1.9754046350717545,1.27454474568367,1,6.219999999999758
1.9721315801143646,1.2758575454354286,1,6.223999999999758
1.9744925200939178,1.2832748740911484,1,6.227999999999757
1.9771214872598648,1.2719083428382874,1,6.231999999999757
1.9837352484464645,1.276177503168583,1,6.235999999999756
1.9822383970022202,1.2781184315681458,0,6.239999999999756
1.9807415455579758,1.2800593599677086,1,6.2439999999997555
1.9792005121707916,1.2834497615695,0,6.247999999999755
1.9776594787836075,1.2868401631712914,1,6.251999999999755
1.9788926988840103,1.284527100622654,0,6.255999999999754
1.9801259189844131,1.2822140380740166,1,6.259999999999754
1.9713344126939774,1.2813401967287064,1,6.263999999999753
1.9756814986467361,1.2670605033636093,1,6.267999999999753
1.9765052944421768,1.2790076732635498,1,6.271999999999752
1.9794628024101257,1.2700449973344803,1,6.275999999999752
1.9754681289196014,1.2765411362051964,1,6.279999999999752
1.9783477634191513,1.2686161547899246,1,6.283999999999751
1.9770730435848236,1.2702242955565453,1,6.287999999999751
1.983513280749321,1.275783821940422,1,6.29199999999975
1.9831976145505905,1.2788317874073982,1,6.29599999999975
1.9794930666685104,1.280901625752449,1,6.299999999999749
1.981004998087883,1.2798679023981094,1,6.303999999999749
1.9763003587722778,1.2871421799063683,1,6.3079999999997485
1.9785918444395065,1.288801945745945,1,6.311999999999748
1.980591669678688,1.2884242534637451,1,6.315999999999748
1.9785662293434143,1.2894799634814262,1,6.319999999999747
1.9837703108787537,1.2892365083098412,1,6.323999999999747
1.978050634264946,1.2896051332354546,1,6.327999999999746
1.9815226793289185,1.2852576971054077,1,6.331999999999746
1.979850634932518,1.2882213294506073,1,6.335999999999745
1.9815645515918732,1.2839524820446968,1,6.339999999999745
1.9828981906175613,1.2781503275036812,1,6.3439999999997445
1.980258658528328,1.2885921224951744,1,6.347999999999744
1.9828124642372131,1.2841722816228867,1,6.351999999999744
1.9824232012033463,1.2821920663118362,1,6.355999999999743
1.983942300081253,1.277592197060585,1,6.359999999999743
1.9776945859193802,1.2849363684654236,1,6.363999999999742
1.9771027266979218,1.280217468738556,1,6.367999999999742
1.9853831976652145,1.2848013862967491,1,6.371999999999741
1.9979267567396164,1.2801433503627777,1,6.375999999999741
1.9968085289001465,1.2948819622397423,1,6.3799999999997405
2.0015611201524734,1.2932875081896782,1,6.38399999999974
2.003313824534416,1.2742337360978127,1,6.38799999999974
2.0033854842185974,1.2766316831111908,1,6.391999999999739
1.9981651455163956,1.2880290299654007,1,6.395999999999739
1.998405560851097,1.2827004939317703,1,6.399999999999738
2.0018284618854523,1.2918143421411514,1,6.403999999999738
1.9950118213891983,1.2863020151853561,1,6.4079999999997375
1.997917801141739,1.2817148640751839,0,6.411999999999737
2.0008237808942795,1.2771277129650116,1,6.415999999999737
2.0040662810206413,1.2776662185788155,0,6.419999999999736
2.007308781147003,1.2782047241926193,1,6.423999999999736
2.002990275621414,1.2823541089892387,1,6.427999999999735
1.9996519833803177,1.275940865278244,1,6.431999999999735
2.0052792727947235,1.2843815609812737,1,6.435999999999734
2.0004991441965103,1.29143126308918,1,6.439999999999734
2.0042498409748077,1.2862485870718956,1,6.4439999999997335
1.99954055249691,1.2813856974244118,1,6.447999999999733
2.0042139887809753,1.2800923734903336,1,6.451999999999733
2.0042447447776794,1.2903837263584137,1,6.455999999999732
2.0039753913879395,1.287071093916893,1,6.459999999999732
2.0042479932308197,1.279867172241211,1,6.463999999999731
2.0055201649665833,1.2796833589673042,1,6.467999999999731
2.0068635642528534,1.2805244401097298,1,6.47199999999973
2.005061388015747,1.2776296436786652,1,6.47599999999973
2.0094637274742126,1.275009609758854,1,6.4799999999997295
2.0095277279615402,1.272121075540781,0,6.483999999999729
2.009591728448868,1.2692325413227081,1,6.487999999999729
2.006433427333832,1.2779543921351433,1,6.491999999999728
2.0100857615470886,1.2802942469716072,1,6.495999999999728
2.0026469826698303,1.2879292964935303,1,6.499999999999727
2.0044599175453186,1.2924914509057999,1,6.503999999999727
2.0062486231327057,1.2824035808444023,1,6.5079999999997264
2.00473915040493,1.2742642536759377,1,6.511999999999726
2.006847381591797,1.282999448478222,1,6.515999999999726
2.0000791251659393,1.2765021994709969,1,6.519999999999725
2.0023873448371887,1.2718579024076462,1,6.523999999999725
2.0072712302207947,1.281458742916584,1,6.527999999999724
2.0041461884975433,1.263762965798378,1,6.531999999999724
2.002706229686737,1.2795444205403328,1,6.535999999999723
2.003412187099457,1.2823181822896004,0,6.539999999999723
2.0041181445121765,1.285091944038868,1,6.5439999999997225
2.002710282802582,1.2781722880899906,0,6.547999999999722
2.001302421092987,1.2712526321411133,1,6.551999999999722
2.0080310106277466,1.2829969748854637,1,6.555999999999721
2.0063410699367523,1.2761199474334717,1,6.559999999999721
2.001731187105179,1.281411737203598,1,6.56399999999972
2.0037982165813446,1.2827216759324074,1,6.56799999999972
2.0061056315898895,1.2745644077658653,1,6.571999999999719
2.0006323605775833,1.2846333608031273,1,6.575999999999719
2.0018198788166046,1.2801680862903595,1,6.5799999999997185
2.0046547651290894,1.2768062055110931,1,6.583999999999718
2.0060342848300934,1.2746424078941345,1,6.587999999999718
2.0083396434783936,1.270911581814289,1,6.591999999999717
2.004896342754364,1.2796369642019272,1,6.595999999999717
2.0058797895908356,1.2791890799999237,1,6.599999999999716
2.008041262626648,1.2688828334212303,1,6.603999999999716
2.0036409944295883,1.2734097838401794,1,6.607999999999715
1.9996005594730377,1.2713621705770493,1,6.611999999999715
2.009299635887146,1.2731878906488419,1,6.6159999999997146
2.006951943039894,1.2789555862545967,1,6.619999999999714
2.009869694709778,1.276824802160263,1,6.623999999999714
2.005358710885048,1.2787911891937256,1,6.627999999999713
2.0102089941501617,1.288019485771656,1,6.631999999999713
2.0113990008831024,1.2866696640849113,1,6.635999999999712
2.0069538354873657,1.2721887975931168,1,6.639999999999712
2.0121060013771057,1.280541718006134,1,6.6439999999997115
2.0074587762355804,1.2764457613229752,1,6.647999999999711
2.004930078983307,1.2802447825670242,1,6.651999999999711
2.005234509706497,1.2819362953305244,0,6.65599999999971
2.0055389404296875,1.2836278080940247,1,6.65999999999971
2.009711116552353,1.288039542734623,0,6.663999999999709
2.0138832926750183,1.2924512773752213,1,6.667999999999709
2.0095428824424744,1.2829033061861992,1,6.671999999999708
2.0098362267017365,1.2756209895014763,1,6.675999999999708
2.0064903795719147,1.2801410481333733,1,6.6799999999997075
2.0093877613544464,1.2781851068139076,1,6.683999999999707
2.0146859884262085,1.2815186828374863,1,6.687999999999707
2.008501499891281,1.2760435417294502,1,6.691999999999706
2.0117635130882263,1.2827364429831505,1,6.695999999999706
2.0157457143068314,1.280499268323183,0,6.699999999999705
2.0197279155254364,1.2782620936632156,1,6.703999999999705
2.0148192942142487,1.2789594233036041,1,6.707999999999704
2.0099301040172577,1.2790488824248314,1,6.711999999999704
2.0096504986286163,1.2780918702483177,1,6.7159999999997035
2.0111238956451416,1.2764365524053574,1,6.719999999999703
2.0147860646247864,1.287648394703865,1,6.723999999999703
2.0153728723526,1.275281973183155,1,6.727999999999702
2.01213276386261,1.2887779846787453,1,6.731999999999702
2.00947642326355,1.2774199545383453,1,6.735999999999701
2.0191405713558197,1.2913822680711746,1,6.739999999999701
2.0164600759744644,1.2844942025840282,0,6.7439999999997005
2.013779580593109,1.2776061370968819,1,6.7479999999997
2.0154357701539993,1.2810639254748821,0,6.7519999999997
2.0170919597148895,1.2845217138528824,1,6.755999999999699
2.009011745452881,1.2753883227705956,1,6.759999999999699
2.0151407420635223,1.279682733118534,1,6.763999999999698
2.00379079580307,1.2767009511590004,1,6.767999999999698
2.0003744065761566,1.2809914350509644,1,6.771999999999697
2.0088309049606323,1.2784294188022614,1,6.775999999999697
2.0061622858047485,1.2824223637580872,1,6.7799999999996965
2.004995360970497,1.268242008984089,1,6.783999999999696
2.0013809353113174,1.2715630754828453,1,6.787999999999696
2.003170743584633,1.2777678221464157,1,6.791999999999695
2.0017575919628143,1.2745658159255981,1,6.795999999999695
2.004390373826027,1.275755614042282,1,6.799999999999694
1.9992350786924362,1.2733424752950668,1,6.803999999999694
2.0027959048748016,1.2724736705422401,1,6.807999999999693
2.0037131309509277,1.2739835679531097,1,6.811999999999693
2.004175454378128,1.266869194805622,1,6.8159999999996925
2.0050963163375854,1.2792975008487701,1,6.819999999999692
2.001558393239975,1.2775094881653786,1,6.823999999999692
2.0057356655597687,1.2788532599806786,1,6.827999999999691
2.0099091827869415,1.2821242585778236,1,6.831999999999691
2.009975343942642,1.2789026349782944,1,6.83599999999969
2.0079515278339386,1.2913318276405334,1,6.83999999999969
2.005338817834854,1.278448961675167,1,6.843999999999689
2.000494956970215,1.28180181235075,1,6.847999999999689
2.0034976601600647,1.2837371081113815,1,6.851999999999689
1.984804853796959,1.2765192091464996,1,6.855999999999688
1.9629442617297173,1.2848781496286392,0,6.859999999999688
1.9410836696624756,1.2932370901107788,1,6.863999999999687
1.9461461454629898,1.2736397311091423,1,6.867999999999687
1.960462287068367,1.2835190668702126,1,6.871999999999686
1.963986098766327,1.2923168614506721,1,6.875999999999686
1.9635235518217087,1.2877167761325836,1,6.8799999999996855
1.9556366354227066,1.2772341221570969,1,6.883999999999685
1.9610682129859924,1.277443639934063,1,6.887999999999685
1.9580652862787247,1.2839431390166283,1,6.891999999999684
1.9656535238027573,1.2780782356858253,1,6.895999999999684
1.95742928981781,1.273848682641983,1,6.899999999999683
1.9575658192237217,1.2789672836661339,0,6.903999999999683
1.9577023486296334,1.2840858846902847,0,6.907999999999682
1.9578388780355453,1.2892044857144356,1,6.911999999999682
1.9576983004808426,1.2899868339300156,0,6.9159999999996815
1.9575577229261398,1.2907691821455956,1,6.919999999999681
1.9531256556510925,1.2868501469492912,1,6.923999999999681
1.9571542739868164,1.2899851202964783,1,6.92799999999968
1.9560172408819199,1.2874107733368874,1,6.93199999999968
1.9600302875041962,1.2744811028242111,1,6.935999999999679
1.9611810743808746,1.2786087840795517,1,6.939999999999679
1.9632310271263123,1.2888628095388412,1,6.943999999999678
1.9599336683750153,1.2858517318964005,1,6.947999999999678
1.9597886204719543,1.2876558676362038,1,6.9519999999996775
1.9623885303735733,1.2910750955343246,1,6.955999999999677
1.9584353119134903,1.2875876650214195,1,6.959999999999677
1.9586319476366043,1.2789177671074867,1,6.963999999999676
1.9608729034662247,1.2830953001976013,1,6.967999999999676
1.9573932141065598,1.2968024164438248,1,6.971999999999675
1.9595685601234436,1.2923077642917633,1,6.975999999999675
1.956827387213707,1.2885790392756462,1,6.9799999999996745
1.962301716208458,1.2999991923570633,1,6.983999999999674
1.9604216516017914,1.2886193841695786,1,6.987999999999674
1.961350828409195,1.294832780957222,1,6.991999999999673
1.964465692639351,1.2933782637119293,1,6.995999999999673
1.95973539352417,1.2875269874930382,1,6.999999999999672
1.9616406112909317,1.279259830713272,1,7.003999999999672
1.956214889883995,1.284101277589798,1,7.007999999999671
1.9578458666801453,1.2881989106535912,1,7.011999999999671
1.9621140956878662,1.2944919168949127,1,7.0159999999996705
1.962404042482376,1.2836469858884811,1,7.01999999999967
1.9640963971614838,1.2818455323576927,1,7.02399999999967
1.9639500975608826,1.2877968102693558,1,7.027999999999669
1.962687760591507,1.2890301570296288,1,7.031999999999669
1.9624360650777817,1.2953979149460793,1,7.035999999999668
1.9612884819507599,1.294495902955532,1,7.039999999999668
1.9651517122983932,1.2898357585072517,1,7.043999999999667
1.9625234156847,1.2909673303365707,1,7.047999999999667
1.9659580290317535,1.2917087897658348,1,7.0519999999996665
1.9635491520166397,1.3005274832248688,1,7.055999999999666
1.9652286618947983,1.3002924621105194,1,7.059999999999666
1.962044507265091,1.3158065527677536,1,7.063999999999665
1.9617592692375183,1.3075726330280304,1,7.067999999999665
1.9711692035198212,1.311912164092064,1,7.071999999999664
1.964047908782959,1.327063575387001,1,7.075999999999664
1.9710102826356888,1.3285921812057495,1,7.0799999999996635
1.9949830174446106,1.3292389512062073,1,7.083999999999663
1.9917981326580048,1.3390164822340012,1,7.087999999999663
1.9902346432209015,1.341549962759018,1,7.091999999999662
2.0041162371635437,1.327088713645935,1,7.095999999999662
2.0180637389421463,1.3961348310112953,1,7.099999999999661
2.0173038691282272,1.4808781296014786,1,7.103999999999661
2.035876601934433,1.6302058845758438,1,7.10799999999966
2.0356243623154504,1.628677645751408,0,7.11199999999966
2.035372122696468,1.6271494069269723,0,7.1159999999996595
2.0351198830774853,1.625621168102537,0,7.119999999999659
2.0348676434585022,1.6240929292781012,0,7.123999999999659
2.03461540383952,1.6225646904536655,0,7.127999999999658
2.0343631642205375,1.6210364516292297,0,7.131999999999658
2.034110924601555,1.6195082128047944,0,7.135999999999657
2.033858684982572,1.6179799739803586,0,7.139999999999657
2.0336064453635894,1.616451735155923,0,7.143999999999656
2.0333542057446072,1.6149234963314874,0,7.147999999999656
2.0331019661256247,1.6133952575070518,0,7.1519999999996555
2.032849726506642,1.611867018682616,0,7.155999999999655
2.0325974868876595,1.6103387798581805,0,7.159999999999655
2.0323452472686765,1.6088105410337448,0,7.163999999999654
2.032093007649694,1.6072823022093092,0,7.167999999999654
2.0318407680307113,1.6057540633848735,0,7.171999999999653
2.0315885284117288,1.6042258245604377,0,7.175999999999653
2.031336288792746,1.6026975857360022,0,7.179999999999652
2.0310840491737636,1.6011693469115666,0,7.183999999999652
2.030831809554781,1.599641108087131,0,7.187999999999652
2.0305795699357985,1.5981128692626951,0,7.191999999999651
2.0303273303168163,1.5965846304382598,0,7.195999999999651
2.0300750906978333,1.595056391613824,0,7.19999999999965
2.029822851078851,1.5935281527893885,0,7.20399999999965
2.029570611459868,1.5919999139649528,0,7.207999999999649
2.0293183718408856,1.590471675140517,0,7.211999999999649
2.029066132221903,1.5889434363160815,0,7.2159999999996485
2.0288138926029204,1.5874151974916457,0,7.219999999999648
2.028561652983938,1.58588695866721,0,7.223999999999648
2.0283094133649553,1.5843587198427747,0,7.227999999999647
2.0280571737459727,1.582830481018339,0,7.231999999999647
2.02780493412699,1.5813022421939031,0,7.235999999999646
2.0275526945080076,1.5797740033694674,0,7.239999999999646
2.027300454889025,1.578245764545032,0,7.243999999999645
2.0270482152700424,1.5767175257205963,1,7.247999999999645
2.026000291109085,1.597133032977581,0,7.2519999999996445
2.0249523669481277,1.6175485402345657,1,7.255999999999644
2.0715475976467133,1.640164002776146,1,7.259999999999644
1.991590291261673,1.5527397692203522,1,7.263999999999643
2.007857173681259,1.5622071474790573,1,7.267999999999643
2.0014480501413345,1.4993024542927742,0,7.271999999999642
1.99503892660141,1.436397761106491,1,7.275999999999642
1.9956002831459045,1.4230005033314228,0,7.279999999999641
1.9961616396903992,1.4096032455563545,1,7.283999999999641
1.9967678487300873,1.3758143708109856,1,7.2879999999996405
1.982429102063179,1.353731855750084,1,7.29199999999964
1.9947051256895065,1.3568884655833244,1,7.29599999999964
1.996529072523117,1.357650339603424,1,7.299999999999639
1.9792185872793198,1.3364854454994202,1,7.303999999999639
1.9855114817619324,1.3479725494980812,1,7.307999999999638
1.9780114740133286,1.3573496341705322,1,7.311999999999638
1.9750865995883942,1.3394128382205963,1,7.3159999999996375
1.9800603091716766,1.34326533973217,1,7.319999999999637
1.9783821403980255,1.3439660668373108,1,7.323999999999637
1.9763774424791336,1.336699515581131,1,7.327999999999636
1.9743342250585556,1.3336777538061142,1,7.331999999999636
1.9771205335855484,1.3351567685604095,1,7.335999999999635
1.9711904227733612,1.3313245922327042,1,7.339999999999635
1.9751713573932648,1.3320854008197784,1,7.343999999999634
1.9712896198034286,1.3326339572668076,1,7.347999999999634
1.9711092412471771,1.3376412093639374,1,7.3519999999996335
1.9771629869937897,1.3352909684181213,1,7.355999999999633
1.9732149988412857,1.3431654870510101,1,7.359999999999633
1.9696615934371948,1.3439993262290955,1,7.363999999999632
1.9779102355241776,1.3371754586696625,1,7.367999999999632
1.9736857116222382,1.330692395567894,1,7.371999999999631
1.971947506070137,1.3426189720630646,1,7.375999999999631
1.9780475497245789,1.337509572505951,1,7.37999999999963
1.9778534770011902,1.3312415033578873,1,7.38399999999963
1.97367762029171,1.334524005651474,1,7.3879999999996295
1.9750118851661682,1.333763837814331,1,7.391999999999629
1.9731454402208328,1.3402267545461655,1,7.395999999999629
1.9743096381425858,1.329698234796524,1,7.399999999999628
1.9647823572158813,1.3213339149951935,1,7.403999999999628
1.975147932767868,1.320662572979927,1,7.407999999999627
1.9689174592494965,1.3204549849033356,1,7.411999999999627
1.9720636904239655,1.321670651435852,1,7.4159999999996264
1.9718059599399567,1.3278729617595673,1,7.419999999999626
1.968276858329773,1.3210395723581314,1,7.423999999999626
1.9768937528133392,1.3235620707273483,1,7.427999999999625
1.9726387113332748,1.315710872411728,1,7.431999999999625
1.970237836241722,1.3320714235305786,1,7.435999999999624
1.9725107103586197,1.328025996685028,1,7.439999999999624
