gazeX,gazeY,status,timestamp
1.9461196959018707,1.4711391627788544,1,6.603999999999716
1.942416951060295,1.4841523170471191,1,6.607999999999715
1.9419804811477661,1.4716297388076782,1,6.611999999999715
1.9486901015043259,1.478781297802925,1,6.6159999999997146
1.9423637837171555,1.4750921726226807,1,6.619999999999714
1.9368287026882172,1.482139989733696,1,6.623999999999714
1.9481735974550247,1.4676610380411148,1,6.627999999999713
1.94353449344635,1.4808730632066727,1,6.631999999999713
1.9458573460578918,1.4787152111530304,1,6.635999999999712
1.9437864273786545,1.4677520543336868,1,6.639999999999712
1.9376688301563263,1.4870722740888596,1,6.6439999999997115
1.942483901977539,1.4774545431137085,1,6.647999999999711
1.9410786777734756,1.4703162908554077,1,6.651999999999711
1.942396342754364,1.4818286150693893,1,6.65599999999971
1.9471449255943298,1.4868710935115814,1,6.65999999999971
1.9425766617059708,1.471043661236763,1,6.663999999999709
1.9399277418851852,1.4825470447540283,1,6.667999999999709
1.9401779770851135,1.4876271486282349,1,6.671999999999708
1.9432003945112228,1.492237627506256,1,6.675999999999708
1.9391552805900574,1.4936292469501495,1,6.6799999999997075
1.9444334656000137,1.4909396320581436,1,6.683999999999707
1.93820920586586,1.4874581545591354,1,6.687999999999707
1.9368317127227783,1.4949582070112228,1,6.691999999999706
1.940292775630951,1.4866504520177841,1,6.695999999999706
1.9378516972064972,1.4868065267801285,1,6.699999999999705
1.9398516714572906,1.4797476083040237,1,6.703999999999705
1.9448187053203583,1.4848672300577164,1,6.707999999999704
1.9439594447612762,1.4826283603906631,1,6.711999999999704
1.944313570857048,1.4991563558578491,1,6.7159999999997035
1.943019613623619,1.493519440293312,1,6.719999999999703
1.9380813837051392,1.492312714457512,1,6.723999999999703
1.942124217748642,1.494477465748787,1,6.727999999999702
1.9390618056058884,1.4899868965148926,1,6.731999999999702
1.9345087110996246,1.489528313279152,1,6.735999999999701
1.9434342980384827,1.484624981880188,1,6.739999999999701
1.943240612745285,1.4972198158502579,1,6.7439999999997005
1.9439129680395126,1.4992151409387589,1,6.7479999999997
1.9444598406553268,1.5047336667776108,1,6.7519999999997
1.9448073953390121,1.494589701294899,1,6.755999999999699
1.9462242722511292,1.4965786635875702,1,6.759999999999699
1.953849345445633,1.4876096993684769,1,6.763999999999698
1.9476731717586517,1.544534131884575,1,6.767999999999698
1.9564219564199448,1.7759592086076736,1,6.771999999999697
1.955807781467835,1.7718844765590296,0,6.775999999999697
1.9551936065157254,1.7678097445103855,0,6.7799999999996965
1.9545794315636156,1.7637350124617417,0,6.783999999999696
1.953965256611506,1.7596602804130976,0,6.787999999999696
1.9533510816593962,1.7555855483644538,0,6.791999999999695
1.9527369067072868,1.7515108163158097,0,6.795999999999695
1.952122731755177,1.7474360842671657,0,6.799999999999694
1.9515085568030675,1.7433613522185218,0,6.803999999999694
1.9508943818509579,1.739286620169878,0,6.807999999999693
1.950280206898848,1.735211888121234,0,6.811999999999693
1.9496660319467385,1.7311371560725899,0,6.8159999999996925
1.9490518569946287,1.727062424023946,0,6.819999999999692
1.948437682042519,1.7229876919753022,0,6.823999999999692
1.9478235070904093,1.718912959926658,0,6.827999999999691
1.9472093321383,1.714838227878014,0,6.831999999999691
1.9465951571861901,1.7107634958293703,0,6.83599999999969
1.9459809822340808,1.7066887637807264,0,6.83999999999969
1.945366807281971,1.7026140317320824,0,6.843999999999689
1.9447526323298612,1.6985392996834383,0,6.847999999999689
1.9441384573777516,1.6944645676347945,0,6.851999999999689
1.943524282425642,1.6903898355861502,0,6.855999999999688
1.9429101074735322,1.6863151035375064,0,6.859999999999688
1.9422959325214224,1.6822403714888625,0,6.863999999999687
1.9416817575693128,1.6781656394402185,0,6.867999999999687
1.9410675826172032,1.6740909073915746,0,6.871999999999686
1.9404534076650939,1.6700161753429308,0,6.875999999999686
1.939839232712984,1.6659414432942867,0,6.8799999999996855
1.9392250577608743,1.6618667112456424,0,6.883999999999685
1.9386108828087645,1.6577919791969986,0,6.887999999999685
1.9379967078566551,1.6537172471483548,0,6.891999999999684
1.9373825329045453,1.6496425150997107,0,6.895999999999684
1.9367683579524357,1.6455677830510669,0,6.899999999999683
1.936154183000326,1.6414930510024228,0,6.903999999999683
1.9355400080482166,1.637418318953779,0,6.907999999999682
1.9349258330961068,1.6333435869051351,0,6.911999999999682
1.9343116581439972,1.629268854856491,1,6.9159999999996815
1.9387331306934357,1.5438583344221115,1,6.919999999999681
1.9419239163398743,1.485675886273384,1,6.923999999999681
1.9407014548778534,1.4405609369277954,1,6.92799999999968
1.942237138748169,1.4159161895513535,1,6.93199999999968
1.9421062022447586,1.4392898827791214,1,6.935999999999679
1.9406374841928482,1.4474153518676758,1,6.939999999999679
1.9397317618131638,1.4735227525234222,1,6.943999999999678
1.9434626698493958,1.4850456565618515,1,6.947999999999678
1.9350931644439697,1.4982139766216278,1,6.9519999999996775
1.9413806349039078,1.4912381172180176,1,6.955999999999677
1.9427518844604492,1.4851402044296265,1,6.959999999999677
1.9448833167552948,1.4845776110887527,1,6.963999999999676
1.9421711564064026,1.4733431488275528,1,6.967999999999676
1.940777137875557,1.4736963659524918,1,6.971999999999675
1.945952132344246,1.4741629660129547,1,6.975999999999675
1.940893217921257,1.462862104177475,1,6.9799999999996745
1.936237782239914,1.4641228169202805,1,6.983999999999674
1.9344886243343353,1.475979506969452,1,6.987999999999674
1.933299645781517,1.4654036313295364,1,6.991999999999673
1.9282595962285995,1.4814849495887756,1,6.995999999999673
1.939920797944069,1.4603682607412338,1,6.999999999999672
1.9393756091594696,1.4628565609455109,1,7.003999999999672
1.9447577893733978,1.4694332927465439,1,7.007999999999671
1.9417937248945236,1.4737937450408936,1,7.011999999999671
1.9374103844165802,1.4679944664239883,1,7.0159999999996705
1.943662479519844,1.4664214998483658,1,7.01999999999967
1.9413203001022339,1.475985586643219,1,7.02399999999967
1.9433490484952927,1.4741895496845245,1,7.027999999999669
1.9443811178207397,1.4825992584228516,1,7.031999999999669
1.9505341202020645,1.4951979517936707,1,7.035999999999668
1.9442032724618912,1.4919289648532867,1,7.039999999999668
1.9509392082691193,1.4548521935939789,1,7.043999999999667
1.947371169924736,1.485772043466568,1,7.047999999999667
1.9598219245672226,1.699164092540741,1,7.0519999999996665
1.9583963843492362,1.6990460810753014,0,7.055999999999666
1.9569708441312497,1.6989280696098623,0,7.059999999999666
1.9555453039132633,1.6988100581444228,0,7.063999999999665
1.954119763695277,1.6986920466789834,0,7.067999999999665
1.9526942234772904,1.6985740352135439,0,7.071999999999664
1.9512686832593038,1.6984560237481046,0,7.075999999999664
1.9498431430413175,1.6983380122826652,0,7.0799999999996635
1.9484176028233309,1.6982200008172255,0,7.083999999999663
1.9469920626053443,1.6981019893517861,0,7.087999999999663
1.9455665223873582,1.6979839778863468,0,7.091999999999662
1.9441409821693716,1.6978659664209075,0,7.095999999999662
1.942715441951385,1.6977479549554682,0,7.099999999999661
1.9412899017333984,1.6976299434900284,0,7.103999999999661
1.939864361515412,1.697511932024589,0,7.10799999999966
1.9384388212974257,1.6973939205591497,0,7.11199999999966
1.9370132810794392,1.6972759090937102,0,7.1159999999996595
1.9355877408614526,1.6971578976282706,0,7.119999999999659
1.9341622006434662,1.6970398861628313,0,7.123999999999659
1.9327366604254799,1.696921874697392,0,7.127999999999658
1.9313111202074933,1.6968038632319524,0,7.131999999999658
1.9298855799895067,1.696685851766513,0,7.135999999999657
1.9284600397715206,1.6965678403010738,0,7.139999999999657
1.9270344995535338,1.6964498288356342,0,7.143999999999656
1.9256089593355472,1.696331817370195,0,7.147999999999656
1.9241834191175609,1.6962138059047553,0,7.1519999999996555
1.9227578788995743,1.6960957944393158,1,7.155999999999655
1.9321959763765335,1.5744418054819107,1,7.159999999999655
1.9390678256750107,1.4999426901340485,1,7.163999999999654
1.9473767578601837,1.4642082303762436,1,7.167999999999654
1.948017030954361,1.4690662324428558,1,7.171999999999653
1.9606449604034424,1.4733665585517883,1,7.175999999999653
1.9713036715984344,1.481011614203453,1,7.179999999999652
1.9828720092773438,1.508600264787674,1,7.183999999999652
1.9806337356567383,1.4979961663484573,1,7.187999999999652
1.9774349331855774,1.4917145818471909,1,7.191999999999651
1.9700927436351776,1.4869362562894821,1,7.195999999999651
1.9675925821065903,1.4781044572591782,1,7.19999999999965
1.9716142266988754,1.482195109128952,1,7.20399999999965
1.9652900397777557,1.4824838638305664,1,7.207999999999649
1.9601615518331528,1.4841846227645874,1,7.211999999999649
1.966866359114647,1.4748205244541168,1,7.2159999999996485
1.9627922028303146,1.4753975570201874,1,7.219999999999648
1.96231709420681,1.4761093705892563,1,7.223999999999648
1.95873561501503,1.476695716381073,1,7.227999999999647
1.9598128497600555,1.4791254699230194,1,7.231999999999647
1.9618908315896988,1.4901619851589203,1,7.235999999999646
1.960916355252266,1.48372682929039,1,7.239999999999646
1.9634719640016556,1.477935791015625,1,7.243999999999645
1.9592155069112778,1.4858896285295486,1,7.247999999999645
1.9581590741872787,1.480851650238037,1,7.2519999999996445
1.95646470785141,1.486240491271019,1,7.255999999999644
1.9590255320072174,1.4895965158939362,1,7.259999999999644
1.9661041647195816,1.4818083047866821,1,7.263999999999643
1.9573699533939362,1.4897593408823013,1,7.267999999999643
1.9594531655311584,1.5008552521467209,1,7.271999999999642
1.966837003827095,1.4937920272350311,1,7.275999999999642
1.9718493670225143,1.4873290956020355,1,7.279999999999641
1.9726571440696716,1.4844735860824585,1,7.283999999999641
1.9773646891117096,1.4832296669483185,1,7.2879999999996405
1.9786027073860168,1.4804548621177673,1,7.29199999999964
2.0311942100524902,1.4332297444343567,1,7.29599999999964
2.0239253491163254,1.4418641775846481,1,7.299999999999639
2.023486003279686,1.4360126107931137,1,7.303999999999639
2.03084197640419,1.440630465745926,1,7.307999999999638
2.0230052024126053,1.437866985797882,1,7.311999999999638
2.02592234313488,1.4314946681261063,1,7.3159999999996375
1.972285434603691,1.484482079744339,1,7.319999999999637
2.02707040309906,1.446580246090889,1,7.323999999999637
1.9743672311306,1.4926564991474152,1,7.327999999999636
1.9691918045282364,1.484416201710701,1,7.331999999999636
1.9751240462064743,1.4952623397111893,1,7.335999999999635
1.9745611548423767,1.490937128663063,1,7.339999999999635
1.96578548848629,1.4949856102466583,1,7.343999999999634
1.967847153544426,1.5013381838798523,1,7.347999999999634
1.9662833362817764,1.493482157588005,1,7.3519999999996335
1.9644272923469543,1.493038296699524,1,7.355999999999633
1.9612255096435547,1.4903821349143982,1,7.359999999999633
1.9625618308782578,1.484852135181427,1,7.363999999999632
1.9480878561735153,1.5092485845088959,1,7.367999999999632
1.9348351657390594,1.4954824894666672,1,7.371999999999631
1.9266298860311508,1.499444603919983,1,7.375999999999631
1.9240955412387848,1.4987251311540604,1,7.37999999999963
1.9282301366329193,1.5005079060792923,1,7.38399999999963
1.9324479401111603,1.49571031332016,1,7.3879999999996295
1.9229894429445267,1.5039431303739548,1,7.391999999999629
1.9301256388425827,1.503460094332695,1,7.395999999999629
1.9296606630086899,1.4890403002500534,1,7.399999999999628
1.928717017173767,1.4954509288072586,1,7.403999999999628
1.9217546433210373,1.4883388578891754,1,7.407999999999627
1.9252659529447556,1.4979452937841415,1,7.411999999999627
1.9237561076879501,1.5024490505456924,1,7.4159999999996264
1.9272025525569916,1.4919122010469437,1,7.419999999999626
1.9242897927761078,1.4989929795265198,1,7.423999999999626
1.9271845072507858,1.500212401151657,1,7.427999999999625
1.9263887256383896,1.491868332028389,1,7.431999999999625
1.9275647848844528,1.4962831139564514,1,7.435999999999624
1.9228598177433014,1.499748557806015,1,7.439999999999624
1.922850951552391,1.4954849183559418,1,7.443999999999623
1.9204168915748596,1.5015402287244797,1,7.447999999999623
1.921929880976677,1.4941138327121735,1,7.4519999999996225
1.9251630008220673,1.490553468465805,1,7.455999999999622
1.924924060702324,1.4877131432294846,1,7.459999999999622
1.9245456755161285,1.5000249743461609,1,7.463999999999621
1.9184324890375137,1.486203208565712,1,7.467999999999621
1.9223679155111313,1.500733107328415,1,7.47199999999962
1.9284746944904327,1.4973549842834473,1,7.47599999999962
1.9212815761566162,1.4893302023410797,1,7.479999999999619
1.9252707809209824,1.4910877346992493,1,7.483999999999619
1.9246005564928055,1.4975952059030533,1,7.4879999999996185
1.9222621023654938,1.4889991134405136,1,7.491999999999618
1.9243317991495132,1.488875076174736,1,7.495999999999618
1.9238970428705215,1.4934741407632828,1,7.499999999999617
1.925566926598549,1.4902457743883133,1,7.503999999999617
1.9249135851860046,1.4912030696868896,1,7.507999999999616
1.9299044013023376,1.4892218112945557,1,7.511999999999616
1.9256062805652618,1.4919507950544357,1,7.515999999999615
1.9257253855466843,1.485729694366455,1,7.519999999999615
1.925121083855629,1.4880070835351944,1,7.5239999999996146
1.9200073331594467,1.4852990806102753,1,7.527999999999614
1.9208122491836548,1.4910229444503784,1,7.531999999999614
1.9235809594392776,1.4978064000606537,1,7.535999999999613
1.9217136651277542,1.5006484389305115,1,7.539999999999613
1.92433862388134,1.4920955002307892,1,7.543999999999612
1.9228139966726303,1.4958416521549225,1,7.547999999999612
1.9196373969316483,1.4954371899366379,1,7.5519999999996115
1.9196010529994965,1.4989361017942429,1,7.555999999999611
1.920682743191719,1.4933280944824219,1,7.559999999999611
1.9178189188241959,1.5084198713302612,1,7.56399999999961
1.917802020907402,1.4990794360637665,1,7.56799999999961
1.9193120300769806,1.5014696270227432,1,7.571999999999609
1.9219927042722702,1.5031718909740448,1,7.575999999999609
1.9211116135120392,1.508357360959053,1,7.579999999999608
1.9176424592733383,1.4989676922559738,1,7.583999999999608
1.9198975712060928,1.5091254264116287,1,7.5879999999996075
1.9195096045732498,1.4951298832893372,1,7.591999999999607
1.9238369762897491,1.5014016032218933,1,7.595999999999607
1.9212211668491364,1.5026711523532867,1,7.599999999999606
1.920495629310608,1.50267194211483,1,7.603999999999606
1.9225353598594666,1.5092503726482391,1,7.607999999999605
1.9219077080488205,1.4996139854192734,1,7.611999999999605
1.9208971410989761,1.4969746470451355,1,7.615999999999604
1.9192182570695877,1.5023099333047867,1,7.619999999999604
1.9228838384151459,1.4986661821603775,1,7.6239999999996035
1.9157985299825668,1.4989864081144333,1,7.627999999999603
1.9220486283302307,1.5048986822366714,1,7.631999999999603
1.9192103892564774,1.5096882730722427,1,7.635999999999602
1.9169238954782486,1.5074042975902557,1,7.639999999999602
1.9203682392835617,1.507250651717186,1,7.643999999999601
1.9203944206237793,1.5088974684476852,1,7.647999999999601
1.9238505810499191,1.5064943581819534,1,7.6519999999996005
1.9239650070667267,1.5086150914430618,1,7.6559999999996
1.9275142401456833,1.5273163616657257,1,7.6599999999996
1.9301747381687164,1.5090345442295074,1,7.663999999999599
1.9319683462381363,1.5698851495981216,1,7.667999999999599
1.9411328881978989,1.8450855314731598,1,7.671999999999598
1.9408969447530549,1.8350535435923212,0,7.675999999999598
1.940661001308211,1.825021555711483,0,7.679999999999597
1.9404250578633668,1.814989567830645,0,7.683999999999597
1.9401891144185228,1.8049575799498063,0,7.6879999999995965
1.939953170973679,1.7949255920689682,0,7.691999999999596
1.9397172275288352,1.7848936041881298,0,7.695999999999596
1.9394812840839912,1.7748616163072912,0,7.699999999999595
1.9392453406391472,1.7648296284264533,0,7.703999999999595
1.9390093971943032,1.754797640545615,0,7.707999999999594
1.9387734537494592,1.7447656526647763,0,7.711999999999594
1.9385375103046154,1.7347336647839382,0,7.715999999999593
1.9383015668597714,1.7247016769030998,0,7.719999999999593
1.9380656234149276,1.7146696890222612,0,7.7239999999995925
1.9378296799700836,1.704637701141423,0,7.727999999999592
1.9375937365252396,1.694605713260585,0,7.731999999999592
1.9373577930803956,1.6845737253797466,0,7.735999999999591
1.9371218496355516,1.6745417374989082,0,7.739999999999591
1.9368859061907078,1.6645097496180699,0,7.74399999999959
1.936649962745864,1.6544777617372315,0,7.74799999999959
1.93641401930102,1.6444457738563933,0,7.751999999999589
1.936178075856176,1.6344137859755548,0,7.755999999999589
1.935942132411332,1.6243817980947164,0,7.759999999999589
1.935706188966488,1.6143498102138782,0,7.763999999999588
1.9354702455216442,1.6043178223330399,0,7.767999999999588
1.9352343020768,1.5942858344522015,0,7.771999999999587
1.9349983586319563,1.5842538465713631,0,7.775999999999587
1.9347624151871121,1.5742218586905248,0,7.779999999999586
1.9345264717422683,1.5641898708096864,0,7.783999999999586
1.9342905282974243,1.5541578829288483,1,7.7879999999995855
1.9432558119297028,1.4727380871772766,1,7.791999999999585
1.954221099615097,1.42205610871315,1,7.795999999999585
1.9428473263978958,1.4100414663553238,1,7.799999999999584
1.9425566643476486,1.4243505895137787,1,7.803999999999584
1.9414731711149216,1.4490384310483932,1,7.807999999999583
1.9380573332309723,1.4838261604309082,1,7.811999999999583
1.9404518008232117,1.4838171005249023,1,7.815999999999582
1.941188782453537,1.4833785891532898,1,7.819999999999582
1.9396981000900269,1.4745818674564362,1,7.8239999999995815
1.9407155811786652,1.471025213599205,1,7.827999999999581
1.9415864497423172,1.4700876027345657,1,7.831999999999581
1.94229394197464,1.469045728445053,1,7.83599999999958
1.94393752515316,1.4677781909704208,1,7.83999999999958
1.9411098808050156,1.4732567071914673,1,7.843999999999579
1.9413246512413025,1.4666732847690582,1,7.847999999999579
1.9351975917816162,1.4613871723413467,1,7.851999999999578
1.936455875635147,1.4611181169748306,1,7.855999999999578
1.9302166104316711,1.4551348984241486,1,7.8599999999995775
1.928503692150116,1.456998884677887,1,7.863999999999577
1.9344359189271927,1.4619114995002747,1,7.867999999999577
1.9351873695850372,1.464362159371376,1,7.871999999999576
1.93780155479908,1.4510730057954788,1,7.875999999999576
1.9378799796104431,1.4685020595788956,1,7.879999999999575
1.939309298992157,1.4659674912691116,1,7.883999999999575
1.9387534111738205,1.4720288813114166,1,7.8879999999995745
1.9377438873052597,1.464770346879959,1,7.891999999999574
1.9370901435613632,1.4652516692876816,1,7.895999999999574
1.9314368665218353,1.4645863622426987,1,7.899999999999573
1.9348813891410828,1.4640271961688995,1,7.903999999999573
1.9339059740304947,1.4584717452526093,1,7.907999999999572
1.9323461949825287,1.4655108451843262,1,7.911999999999572
1.9381232261657715,1.4588492959737778,1,7.915999999999571
1.9317527413368225,1.4572679251432419,1,7.919999999999571
1.933566227555275,1.4544389843940735,1,7.9239999999995705
1.930086299777031,1.451215773820877,1,7.92799999999957
1.9333349168300629,1.4593994468450546,1,7.93199999999957
1.9355264753103256,1.4546625316143036,1,7.935999999999569
1.9307154566049576,1.4571542292833328,1,7.939999999999569
1.9326411485671997,1.4477999210357666,1,7.943999999999568
1.9282477349042892,1.4538611024618149,1,7.947999999999568
1.9310035854578018,1.4546629935503006,1,7.951999999999567
1.9372422844171524,1.4452014416456223,1,7.955999999999567
1.937846377491951,1.4537407457828522,1,7.9599999999995665
1.9307703226804733,1.448463797569275,1,7.963999999999566
1.9336767941713333,1.4482899755239487,1,7.967999999999566
1.9367996156215668,1.4422799199819565,1,7.971999999999565
1.9356748163700104,1.4507009238004684,1,7.975999999999565
1.9310783594846725,1.459598869085312,1,7.979999999999564
1.9393757432699203,1.4419653415679932,1,7.983999999999564
1.9338653683662415,1.4466901123523712,1,7.9879999999995634
1.9341544657945633,1.4403749406337738,1,7.991999999999563
1.9318080097436905,1.44304458796978,1,7.995999999999563
1.9315654784440994,1.454171285033226,1,7.999999999999562
1.9332583099603653,1.4484948962926865,1,8.003999999999563
1.9319835901260376,1.4442779123783112,1,8.007999999999562
1.9319134503602982,1.4563663750886917,1,8.011999999999562
1.9376080334186554,1.4499811381101608,1,8.015999999999561
1.9384779036045074,1.4559531807899475,1,8.01999999999956
1.9349483102560043,1.4595721364021301,1,8.02399999999956
1.931879922747612,1.4626146405935287,1,8.02799999999956
1.9329497963190079,1.4636846035718918,1,8.03199999999956
1.9314027428627014,1.4580977708101273,1,8.035999999999559
1.9387474209070206,1.4644622802734375,1,8.039999999999559
1.9371408373117447,1.4595067352056503,1,8.043999999999558
1.9361757785081863,1.466726690530777,1,8.047999999999558
1.926395297050476,1.469340905547142,1,8.051999999999557
1.9344456791877747,1.4630233943462372,1,8.055999999999557
1.9304243624210358,1.460903212428093,1,8.059999999999556
1.936091661453247,1.4730735123157501,1,8.063999999999556
1.9361184984445572,1.4573232680559158,1,8.067999999999556
1.931174486875534,1.449558287858963,1,8.071999999999555
1.9359277784824371,1.4530081748962402,1,8.075999999999555
1.9329230040311813,1.4565328061580658,1,8.079999999999554
1.9311321526765823,1.4436606913805008,1,8.083999999999554
1.9328478127717972,1.4525333791971207,1,8.087999999999553
1.933877095580101,1.4443231225013733,1,8.091999999999553
1.9333405196666718,1.4554341435432434,1,8.095999999999552
1.9332112818956375,1.4510218352079391,1,8.099999999999552
1.9350999146699905,1.4493968933820724,1,8.103999999999552
1.9280220866203308,1.4467851370573044,1,8.107999999999551
1.9329084157943726,1.4494480341672897,1,8.11199999999955
1.9333145171403885,1.4513341039419174,1,8.11599999999955
1.9322914481163025,1.448149025440216,1,8.11999999999955
1.9328713715076447,1.4531331956386566,1,8.12399999999955
1.9319318979978561,1.4515394568443298,1,8.127999999999549
1.9307710975408554,1.4479611665010452,1,8.131999999999548
1.9325268268585205,1.4510588943958282,1,8.135999999999548
1.9329206496477127,1.4535534083843231,1,8.139999999999548
1.933084711432457,1.4603207558393478,1,8.143999999999547
1.9331412315368652,1.4567232578992844,1,8.147999999999547
1.9322607517242432,1.4503655433654785,1,8.151999999999546
1.935273677110672,1.4561065435409546,1,8.155999999999546
1.9304225146770477,1.4623544365167618,1,8.159999999999545
1.9337744563817978,1.45836241543293,1,8.163999999999545
1.9316832274198532,1.4507828503847122,1,8.167999999999545
1.9306714981794357,1.455967828631401,1,8.171999999999544
1.9306328892707825,1.4623056650161743,1,8.175999999999544
1.937405839562416,1.453420490026474,1,8.179999999999543
1.9268224388360977,1.4474985003471375,1,8.183999999999543
1.9309182316064835,1.4593016356229782,1,8.187999999999542
1.9312022179365158,1.4485345780849457,1,8.191999999999542
1.9299003183841705,1.4473004341125488,1,8.195999999999541
1.9335772097110748,1.4574023336172104,1,8.199999999999541
1.9329928904771805,1.4457709938287735,1,8.20399999999954
1.9367584884166718,1.4497192949056625,1,8.20799999999954
1.9322214126586914,1.4546818435192108,1,8.21199999999954
1.9332979172468185,1.4478501975536346,1,8.21599999999954
1.930737242102623,1.457069680094719,1,8.219999999999539
1.9328744113445282,1.4590691477060318,1,8.223999999999538
1.927653506398201,1.462482362985611,1,8.227999999999538
1.9337656497955322,1.4588272273540497,1,8.231999999999537
1.9294378757476807,1.46554633975029,1,8.235999999999537
1.9307979345321655,1.456561267375946,1,8.239999999999537
1.9287961721420288,1.4560678750276566,1,8.243999999999536
1.931654304265976,1.4557673186063766,1,8.247999999999536
1.9318455755710602,1.4595204293727875,1,8.251999999999535
1.9356455951929092,1.4491116106510162,1,8.255999999999535
1.9311998784542084,1.451910361647606,1,8.259999999999534
1.9305878281593323,1.4580204039812088,1,8.263999999999534
1.9310649633407593,1.454078733921051,1,8.267999999999534
1.9287299811840057,1.4600272476673126,1,8.271999999999533
1.9315805584192276,1.4630875885486603,1,8.275999999999533
1.9308029115200043,1.4584587067365646,1,8.279999999999532
1.9304863959550858,1.4630430787801743,1,8.283999999999532
1.9360740631818771,1.4631992727518082,1,8.287999999999531
1.9286907017230988,1.4632903337478638,1,8.29199999999953
1.9321358054876328,1.4639790952205658,1,8.29599999999953
1.9300267100334167,1.450457140803337,1,8.29999999999953
1.933772161602974,1.4646249264478683,1,8.30399999999953
1.9289924055337906,1.4523770809173584,1,8.307999999999529
1.9254718720912933,1.4620144367218018,1,8.311999999999529
1.9342692196369171,1.466381385922432,1,8.315999999999528
1.9299229085445404,1.4667720198631287,1,8.319999999999528
1.931658297777176,1.4585930109024048,1,8.323999999999527
1.9318989962339401,1.476061835885048,1,8.327999999999527
1.930947482585907,1.4646283686161041,1,8.331999999999526
1.9318314790725708,1.4674089699983597,1,8.335999999999526
1.933587983250618,1.46624755859375,1,8.339999999999526
1.9376726150512695,1.4613307118415833,1,8.343999999999525
1.937378466129303,1.4724468141794205,1,8.347999999999525
1.9335524588823318,1.4631275683641434,1,8.351999999999524
1.928864374756813,1.4615078121423721,1,8.355999999999524
1.9287653267383575,1.4745942056179047,1,8.359999999999523
1.9366362243890762,1.4654609560966492,1,8.363999999999523
1.9322842061519623,1.4625285118818283,1,8.367999999999522
1.9342367947101593,1.4661496132612228,1,8.371999999999522
1.932708889245987,1.4715721160173416,1,8.375999999999522
1.9333367943763733,1.4666469544172287,1,8.379999999999521
1.9369471669197083,1.4709155559539795,1,8.38399999999952
1.934726893901825,1.462626188993454,1,8.38799999999952
1.9353110194206238,1.4675357192754745,1,8.39199999999952
1.9335518330335617,1.4638531655073166,1,8.39599999999952
1.9284032732248306,1.4708519726991653,1,8.399999999999519
1.9357362985610962,1.4741235077381134,1,8.403999999999519
1.9303056448698044,1.4703650772571564,1,8.407999999999518
1.9297764152288437,1.4687833786010742,1,8.411999999999518
1.928583413362503,1.4697202295064926,1,8.415999999999517
1.9333367943763733,1.469491645693779,1,8.419999999999517
1.9311449825763702,1.4559402614831924,1,8.423999999999516
1.9277888536453247,1.4669857621192932,1,8.427999999999516
1.933437243103981,1.4656417816877365,1,8.431999999999515
1.932475984096527,1.4608768373727798,1,8.435999999999515
1.9296565800905228,1.4705379158258438,1,8.439999999999515
1.9310781806707382,1.460567831993103,1,8.443999999999514
1.9314219951629639,1.4646441489458084,1,8.447999999999514
1.9304879158735275,1.4673501402139664,1,8.451999999999513
1.930892452597618,1.465221881866455,1,8.455999999999513
1.9333529472351074,1.4619666188955307,1,8.459999999999512
1.9349539428949356,1.47161266207695,1,8.463999999999512
1.9314547628164291,1.4551950693130493,1,8.467999999999511
1.9278366565704346,1.4636899828910828,1,8.471999999999511
1.9257146269083023,1.4630713760852814,1,8.47599999999951
1.9295438677072525,1.4670346975326538,1,8.47999999999951
1.9275135695934296,1.4572120010852814,1,8.48399999999951
1.9311744719743729,1.463353469967842,1,8.48799999999951
1.9329648613929749,1.468350127339363,1,8.491999999999509
1.9328885674476624,1.461447834968567,1,8.495999999999508
1.9299952685832977,1.4647507071495056,1,8.499999999999508
1.9274604469537735,1.4684781432151794,1,8.503999999999508
1.9287450015544891,1.4702127426862717,1,8.507999999999507
1.9304364919662476,1.4722577035427094,1,8.511999999999507
1.9300547093153,1.4683721363544464,1,8.515999999999506
1.9290132820606232,1.4706160575151443,1,8.519999999999506
1.928321734070778,1.4752271324396133,1,8.523999999999505
1.9339341819286346,1.4690598249435425,1,8.527999999999505
1.9312566071748734,1.4721809923648834,1,8.531999999999504
1.9333087354898453,1.4595264792442322,1,8.535999999999504
1.9244025349617004,1.465821012854576,1,8.539999999999504
1.9295079112052917,1.4614243805408478,1,8.543999999999503
1.9340713769197464,1.4612013399600983,1,8.547999999999503
1.9289218336343765,1.4609517008066177,1,8.551999999999502
1.9302166849374771,1.4673449397087097,1,8.555999999999502
1.9317386597394943,1.467658594250679,1,8.559999999999501
1.928438976407051,1.4627340883016586,1,8.563999999999501
1.93039271235466,1.4666531682014465,1,8.5679999999995
1.9306766539812088,1.4800609201192856,1,8.5719999999995
1.9320587068796158,1.4673269838094711,1,8.5759999999995
1.929057776927948,1.4712706953287125,1,8.5799999999995
1.9338718056678772,1.470786690711975,1,8.583999999999499
1.9328670799732208,1.4681603610515594,1,8.587999999999498
1.9331993758678436,1.4664474874734879,1,8.591999999999498
1.9353293180465698,1.4746780693531036,1,8.595999999999497
1.9370191842317581,1.464488372206688,1,8.599999999999497
1.9330101609230042,1.473246082663536,1,8.603999999999496
1.9307787865400314,1.4643334597349167,1,8.607999999999496
1.9353730529546738,1.4722439050674438,1,8.611999999999496
1.934402510523796,1.4649223685264587,1,8.615999999999495
1.93753182888031,1.4716551005840302,1,8.619999999999495
