gazeX,gazeY,status,timestamp
2.0694440316270897,2.090525488058726,0,36.96800000000127
2.073679650823275,2.0772764086723328,0,36.972000000001266
2.0779152700194605,2.0640273292859397,0,36.976000000001264
2.0821508892156455,2.050778249899546,0,36.98000000000126
2.086386508411831,2.037529170513153,0,36.98400000000126
2.0906221276080164,2.02428009112676,0,36.98800000000126
2.0948577468042022,2.0110310117403665,0,36.992000000001255
2.099093366000387,1.9977819323539734,0,36.99600000000125
2.1033289851965726,1.98453285296758,0,37.00000000000125
2.107564604392758,1.9712837735811868,0,37.00400000000125
2.1118002235889435,1.9580346941947937,1,37.008000000001246
2.1269503831863403,1.825802981853485,1,37.012000000001244
2.138405442237854,1.7023862302303314,1,37.01600000000124
2.13931143283844,1.6090674102306366,1,37.02000000000124
2.143843352794647,1.5573878586292267,1,37.02400000000124
2.1383383870124817,1.5759702920913696,1,37.028000000001235
2.144699215888977,1.5185682773590088,1,37.03200000000123
2.1412234604358673,1.5492263734340668,1,37.03600000000123
2.140692949295044,1.5375664681196213,1,37.04000000000123
2.140805244445801,1.5392736494541168,1,37.044000000001226
2.1462661623954773,1.525997743010521,1,37.048000000001224
2.1439181566238403,1.5016228407621384,1,37.05200000000122
2.1437553763389587,1.5157610327005386,1,37.05600000000122
2.144904851913452,1.529640182852745,1,37.06000000000122
2.1446262896060944,1.538253828883171,1,37.064000000001215
2.140508621931076,1.5525858700275421,1,37.06800000000121
2.138352185487747,1.5580435693264008,1,37.07200000000121
2.1404154002666473,1.5395269691944122,1,37.07600000000121
2.142409920692444,1.549462229013443,1,37.080000000001206
2.13777431845665,1.5711876153945923,1,37.084000000001204
2.1393858790397644,1.5611987709999084,1,37.0880000000012
2.1383570730686188,1.541953980922699,1,37.0920000000012
2.131196916103363,1.5449405312538147,1,37.0960000000012
2.1419983208179474,1.5447891354560852,1,37.100000000001195
2.1416109204292297,1.5307816565036774,1,37.10400000000119
2.1421461403369904,1.5681203603744507,1,37.10800000000119
2.142696887254715,1.5484413504600525,1,37.11200000000119
2.1375364661216736,1.5527343451976776,1,37.116000000001186
2.1423401534557343,1.5599425733089447,1,37.120000000001184
2.1414548456668854,1.56649711728096,1,37.12400000000118
2.1411050856113434,1.5520356893539429,1,37.12800000000118
2.1485262513160706,1.5514382123947144,1,37.13200000000118
2.1469380855560303,1.541804701089859,1,37.136000000001175
2.1450154185295105,1.5488064140081406,1,37.14000000000117
2.1477293968200684,1.5433922708034515,1,37.14400000000117
2.143810600042343,1.5324922055006027,1,37.14800000000117
2.141155868768692,1.546060860157013,1,37.152000000001166
2.1373607218265533,1.539584070444107,1,37.156000000001164
2.1451251208782196,1.5571973323822021,1,37.16000000000116
2.141490399837494,1.5617122650146484,1,37.16400000000116
2.1416775584220886,1.5611949563026428,1,37.16800000000116
2.13939169049263,1.5396150946617126,1,37.172000000001155
2.140708416700363,1.5293803811073303,1,37.17600000000115
2.1409487426280975,1.5401159226894379,1,37.18000000000115
2.1327469646930695,1.5425904989242554,1,37.18400000000115
2.1396580934524536,1.5383659601211548,1,37.188000000001146
2.1366131007671356,1.5579427182674408,1,37.192000000001144
2.138819634914398,1.54384383559227,1,37.19600000000114
2.1381152868270874,1.5369448959827423,1,37.20000000000114
2.139129012823105,1.5284126698970795,1,37.20400000000114
2.135103404521942,1.5462150573730469,1,37.208000000001135
2.1325943171977997,1.5612628757953644,1,37.21200000000113
2.135096698999405,1.526969388127327,1,37.21600000000113
2.131872594356537,1.5432952046394348,1,37.22000000000113
2.1323083639144897,1.5587567687034607,1,37.224000000001126
2.131111830472946,1.5393744111061096,1,37.228000000001124
2.1304028630256653,1.5487937927246094,1,37.23200000000112
2.1371557414531708,1.5375843346118927,1,37.23600000000112
2.1281230449676514,1.5623088479042053,1,37.24000000000112
2.132595956325531,1.563443124294281,1,37.244000000001115
2.1276127099990845,1.5524445474147797,1,37.24800000000111
2.129025399684906,1.5582154095172882,1,37.25200000000111
2.1274096965789795,1.540727436542511,1,37.25600000000111
2.1309744715690613,1.55235955119133,1,37.26000000000111
2.1351965069770813,1.5489380210638046,1,37.264000000001104
2.1287298798561096,1.5586667656898499,1,37.2680000000011
2.1351793110370636,1.5498441755771637,1,37.2720000000011
2.1294232606887817,1.5416475534439087,1,37.2760000000011
2.1338087022304535,1.5542098581790924,1,37.280000000001095
2.133637398481369,1.534984976053238,1,37.28400000000109
2.1341091990470886,1.5418864488601685,1,37.28800000000109
2.133032739162445,1.555982381105423,1,37.29200000000109
2.135024070739746,1.535529613494873,1,37.29600000000109
2.133637696504593,1.5613787174224854,1,37.300000000001084
2.1290798485279083,1.5516811311244965,1,37.30400000000108
2.131130963563919,1.5411149561405182,1,37.30800000000108
2.1345913112163544,1.5597261488437653,1,37.31200000000108
2.1351852416992188,1.5365465879440308,1,37.316000000001075
2.134722024202347,1.5393642485141754,1,37.32000000000107
2.1397134363651276,1.5431600958108902,1,37.32400000000107
2.130447208881378,1.5376831591129303,1,37.32800000000107
2.131109893321991,1.5380460023880005,1,37.33200000000107
2.1312776505947113,1.5402252078056335,1,37.336000000001064
2.1337044835090637,1.5359944701194763,1,37.34000000000106
2.1316623091697693,1.531080886721611,1,37.34400000000106
2.1326257586479187,1.5450623631477356,1,37.34800000000106
2.131517469882965,1.5446158647537231,1,37.352000000001055
2.1330155432224274,1.547834575176239,1,37.35600000000105
2.1364551186561584,1.5398615896701813,1,37.36000000000105
2.1344918310642242,1.5402701497077942,1,37.36400000000105
2.13670614361763,1.5598029792308807,1,37.36800000000105
2.1368346512317657,1.5550943315029144,1,37.372000000001044
2.1368825435638428,1.5477322936058044,1,37.37600000000104
2.139465868473053,1.530520185828209,1,37.38000000000104
2.1337538063526154,1.5477668941020966,1,37.38400000000104
2.137215793132782,1.5262145549058914,1,37.388000000001036
2.1393104195594788,1.518822968006134,1,37.39200000000103
2.1386196613311768,1.533956527709961,1,37.39600000000103
2.140663206577301,1.5284944772720337,1,37.40000000000103
2.1302293837070465,1.5365200489759445,1,37.40400000000103
2.1391173005104065,1.5389231741428375,1,37.408000000001024
2.1418575048446655,1.5182063430547714,1,37.41200000000102
2.136762022972107,1.5295090228319168,1,37.41600000000102
2.1345578730106354,1.5335005223751068,1,37.42000000000102
2.135624259710312,1.5376132428646088,1,37.424000000001016
2.136308789253235,1.5135873407125473,1,37.42800000000101
2.135291814804077,1.5219610631465912,1,37.43200000000101
2.1354312002658844,1.50576651096344,1,37.43600000000101
2.134423315525055,1.512074425816536,1,37.44000000000101
2.13707572221756,1.527532696723938,1,37.444000000001004
2.1348290741443634,1.52372707426548,1,37.448000000001
2.134823203086853,1.5224265158176422,1,37.452000000001
2.135092467069626,1.5076020956039429,1,37.456000000001
2.1345005333423615,1.5164095014333725,1,37.460000000000996
2.1385709643363953,1.5206404626369476,1,37.46400000000099
2.134130299091339,1.5420293509960175,1,37.46800000000099
2.137349396944046,1.5341002345085144,1,37.47200000000099
2.1372581720352173,1.529409259557724,1,37.47600000000099
2.141772359609604,1.526465281844139,1,37.480000000000985
2.1437365412712097,1.5290603339672089,1,37.48400000000098
2.1352026164531708,1.5295045375823975,1,37.48800000000098
2.1386768519878387,1.5299298614263535,1,37.49200000000098
2.1381445825099945,1.54511296749115,1,37.496000000000976
2.132652312517166,1.5201026797294617,1,37.50000000000097
2.137675106525421,1.5196408033370972,1,37.50400000000097
2.1376000344753265,1.5227709710597992,1,37.50800000000097
2.1419076919555664,1.5160098373889923,1,37.51200000000097
2.1387782096862793,1.521786019206047,1,37.516000000000965
2.1381480395793915,1.528321534395218,1,37.52000000000096
2.1440935134887695,1.5263370722532272,1,37.52400000000096
2.1378264129161835,1.5254741460084915,1,37.52800000000096
2.140419900417328,1.5183182209730148,1,37.532000000000956
2.1456621289253235,1.515134558081627,1,37.53600000000095
2.139774978160858,1.5192895829677582,1,37.54000000000095
2.1426928639411926,1.5148811042308807,1,37.54400000000095
2.141268640756607,1.5208234190940857,1,37.54800000000095
2.139751046895981,1.5062786042690277,1,37.552000000000945
2.138396680355072,1.5199891179800034,1,37.55600000000094
2.141253709793091,1.5141265094280243,1,37.56000000000094
2.1409163177013397,1.5173615366220474,1,37.56400000000094
2.1437236666679382,1.5375699698925018,1,37.568000000000936
2.143174409866333,1.5397238582372665,1,37.57200000000093
2.1467381417751312,1.529958814382553,1,37.57600000000093
2.145471006631851,1.5324945598840714,1,37.58000000000093
2.1315466165542603,1.5128715932369232,1,37.58400000000093
2.105172425508499,1.5096917748451233,1,37.588000000000925
2.086026430130005,1.5194232314825058,1,37.59200000000092
2.083230435848236,1.5017450153827667,1,37.59600000000092
2.1027239859104156,1.5079443007707596,1,37.60000000000092
2.1113993525505066,1.5099542886018753,1,37.604000000000916
2.110315591096878,1.5043289065361023,1,37.608000000000914
2.1100566685199738,1.5052332878112793,1,37.61200000000091
2.1000249087810516,1.5249176770448685,1,37.61600000000091
2.104721337556839,1.5102218240499496,1,37.62000000000091
2.108560562133789,1.5069699138402939,1,37.624000000000905
2.104193300008774,1.5186922252178192,1,37.6280000000009
2.110585719347,1.5069489777088165,1,37.6320000000009
2.1092144548892975,1.5018789321184158,1,37.6360000000009
2.106215000152588,1.4913922995328903,1,37.640000000000896
2.1066207885742188,1.5015685558319092,1,37.644000000000894
2.106394201517105,1.5048005431890488,1,37.64800000000089
2.1067950427532196,1.5025293081998825,1,37.65200000000089
2.1026143729686737,1.500734105706215,1,37.65600000000089
2.1063900887966156,1.4947543293237686,1,37.660000000000885
2.105819523334503,1.5113823115825653,1,37.66400000000088
2.1078154146671295,1.4972818940877914,1,37.66800000000088
2.1122838258743286,1.495692029595375,1,37.67200000000088
2.1068079471588135,1.520780771970749,1,37.676000000000876
2.1076096296310425,1.5106836408376694,1,37.680000000000874
2.1063424348831177,1.4933689832687378,1,37.68400000000087
2.1061935424804688,1.4886236190795898,1,37.68800000000087
2.10846084356308,1.5090020149946213,1,37.69200000000087
2.098363518714905,1.5046730488538742,1,37.696000000000865
2.1027111411094666,1.517748937010765,1,37.70000000000086
2.100876808166504,1.5088443011045456,1,37.70400000000086
2.107199192047119,1.5088529288768768,1,37.70800000000086
2.107376843690872,1.5091463178396225,1,37.712000000000856
2.111000210046768,1.5095591992139816,1,37.716000000000854
2.1085010766983032,1.4917891174554825,1,37.72000000000085
2.1072919964790344,1.5062177181243896,1,37.72400000000085
2.107458472251892,1.5043039172887802,1,37.72800000000085
2.104255795478821,1.510374054312706,1,37.732000000000845
2.1055495738983154,1.5243432223796844,1,37.73600000000084
2.107226848602295,1.4986481964588165,1,37.74000000000084
2.1063471138477325,1.4986922144889832,1,37.74400000000084
2.105427473783493,1.4987291246652603,1,37.748000000000836
2.1084274351596832,1.514234647154808,1,37.752000000000834
2.101679027080536,1.506527602672577,1,37.75600000000083
2.102607697248459,1.5138901621103287,1,37.76000000000083
2.1041086316108704,1.5154611319303513,1,37.76400000000083
2.104071170091629,1.531423658132553,1,37.768000000000825
2.1150303184986115,1.5002913773059845,1,37.77200000000082
2.102660059928894,1.5180172622203827,1,37.77600000000082
2.1055584251880646,1.514652669429779,1,37.78000000000082
2.1078694462776184,1.5214726030826569,1,37.784000000000816
2.0992429852485657,1.524919643998146,1,37.788000000000814
2.1010003685951233,1.5105306804180145,1,37.79200000000081
2.098044216632843,1.4769092351198196,1,37.79600000000081
2.1111852824687958,1.5033843219280243,1,37.80000000000081
2.1034163534641266,1.4632415622472763,1,37.804000000000805
2.1021079421043396,1.4720056653022766,1,37.8080000000008
2.1042348444461823,1.5284015834331512,1,37.8120000000008
2.107658475637436,1.5180412381887436,1,37.8160000000008
2.1047604978084564,1.5391348153352737,1,37.820000000000796
2.102430075407028,1.5152622610330582,1,37.824000000000794
2.10445237159729,1.5160710960626602,1,37.82800000000079
2.104442775249481,1.4979589581489563,1,37.83200000000079
2.1051665246486664,1.5059221982955933,1,37.83600000000079
2.1064750850200653,1.5160488039255142,1,37.840000000000785
2.103518545627594,1.5154088288545609,1,37.84400000000078
2.1112998723983765,1.5028851628303528,1,37.84800000000078
2.1114920675754547,1.4817954003810883,1,37.85200000000078
2.1058844327926636,1.5174412578344345,1,37.856000000000776
2.108964264392853,1.5046373158693314,1,37.860000000000774
2.107728987932205,1.4972492456436157,1,37.86400000000077
2.105304777622223,1.5075052678585052,1,37.86800000000077
2.107164591550827,1.515668198466301,1,37.87200000000077
2.110874742269516,1.5049176216125488,1,37.876000000000765
2.123536080121994,1.5049437284469604,1,37.88000000000076
2.1348471641540527,1.4927714467048645,1,37.88400000000076
2.1503096222877502,1.5059998482465744,1,37.88800000000076
2.150643438100815,1.5061989724636078,1,37.892000000000756
2.148584097623825,1.5065653920173645,1,37.896000000000754
2.1382531225681305,1.4871010333299637,1,37.90000000000075
2.123566746711731,1.4748327434062958,1,37.90400000000075
2.136248379945755,1.5007674545049667,1,37.90800000000075
2.13581046462059,1.5153649747371674,1,37.912000000000745
2.1384957432746887,1.5048900544643402,1,37.91600000000074
2.1430187225341797,1.4963743686676025,1,37.92000000000074
2.136391669511795,1.5140028893947601,1,37.92400000000074
2.1396563053131104,1.5155842155218124,1,37.928000000000736
2.1396068036556244,1.5152361989021301,1,37.932000000000734
2.1416515707969666,1.5054457485675812,1,37.93600000000073
2.138685315847397,1.4896057546138763,1,37.94000000000073
2.1359280943870544,1.4935251027345657,1,37.94400000000073
2.1482521891593933,1.498964086174965,1,37.948000000000725
2.1460666060447693,1.4969479441642761,1,37.95200000000072
2.1442963778972626,1.4978526383638382,1,37.95600000000072
2.1444960832595825,1.5193795561790466,1,37.96000000000072
2.146317809820175,1.4892939031124115,1,37.964000000000716
2.146561950445175,1.5103291720151901,1,37.968000000000714
2.1442981958389282,1.4931482374668121,1,37.97200000000071
2.145806312561035,1.4964424669742584,1,37.97600000000071
2.1451138854026794,1.5057781487703323,1,37.98000000000071
2.14328071475029,1.5017352551221848,1,37.984000000000705
2.1442866921424866,1.5205459594726562,1,37.9880000000007
2.145867347717285,1.485986202955246,1,37.9920000000007
2.1473186910152435,1.5030498653650284,1,37.9960000000007
2.1520314514636993,1.5159719735383987,1,38.000000000000696
2.144736021757126,1.505797103047371,1,38.004000000000694
2.145387440919876,1.5100918114185333,1,38.00800000000069
2.1441698372364044,1.507963627576828,1,38.01200000000069
2.141747295856476,1.5212399661540985,1,38.01600000000069
2.1445365846157074,1.5303220748901367,1,38.020000000000685
2.149658888578415,1.5088240951299667,1,38.02400000000068
2.1460744440555573,1.5006976276636124,1,38.02800000000068
2.1403246223926544,1.5168026685714722,1,38.03200000000068
2.1478444933891296,1.5007528364658356,1,38.036000000000676
2.1487144827842712,1.5101044476032257,1,38.040000000000674
2.145927846431732,1.5172803103923798,1,38.04400000000067
2.1408528089523315,1.506684809923172,1,38.04800000000067
2.148656189441681,1.5137332379817963,1,38.05200000000067
2.1419968605041504,1.5182154774665833,1,38.056000000000665
2.1462766528129578,1.5213876366615295,1,38.06000000000066
2.1464235186576843,1.5097440481185913,1,38.06400000000066
2.150550991296768,1.502847746014595,1,38.06800000000066
2.149681717157364,1.5024913549423218,1,38.072000000000656
2.148493766784668,1.488163635134697,1,38.076000000000654
2.1489043831825256,1.502129152417183,1,38.08000000000065
2.150233656167984,1.4985428303480148,1,38.08400000000065
2.145822674036026,1.497174546122551,1,38.08800000000065
2.1539744436740875,1.5070982724428177,1,38.092000000000645
2.147465318441391,1.509519249200821,1,38.09600000000064
2.142472952604294,1.4771164059638977,1,38.10000000000064
2.147505611181259,1.5103622078895569,1,38.10400000000064
2.145756334066391,1.518753007054329,1,38.10800000000064
2.141133964061737,1.4949103891849518,1,38.112000000000634
2.143767297267914,1.5146242082118988,1,38.11600000000063
2.1397883892059326,1.510305017232895,1,38.12000000000063
2.1428655087947845,1.5010636150836945,1,38.12400000000063
2.142225921154022,1.5071858763694763,1,38.128000000000625
2.1487439274787903,1.5026572197675705,1,38.13200000000062
2.145145684480667,1.5238741487264633,1,38.13600000000062
2.136155813932419,1.5285466015338898,1,38.14000000000062
2.14445623755455,1.5011307150125504,1,38.14400000000062
2.1407032012939453,1.5084099024534225,1,38.148000000000614
2.1416687071323395,1.4954332560300827,1,38.15200000000061
2.1463631987571716,1.500559225678444,1,38.15600000000061
2.139901280403137,1.5070234388113022,1,38.16000000000061
2.139535278081894,1.4986565709114075,1,38.164000000000605
2.135926455259323,1.4899146407842636,1,38.1680000000006
2.143094092607498,1.4926683455705643,1,38.1720000000006
2.144083708524704,1.4967348724603653,1,38.1760000000006
2.1449271738529205,1.52066071331501,1,38.1800000000006
2.147266238927841,1.502086102962494,1,38.184000000000594
2.143219381570816,1.5120521932840347,1,38.18800000000059
2.1467918157577515,1.4905045926570892,1,38.19200000000059
2.1412683725357056,1.4925106316804886,1,38.19600000000059
2.140557676553726,1.5102871656417847,1,38.200000000000585
2.143378973007202,1.5202017724514008,1,38.20400000000058
2.148619621992111,1.5057346820831299,1,38.20800000000058
2.1445842385292053,1.4906141310930252,1,38.21200000000058
2.147515505552292,1.4851717799901962,1,38.21600000000058
2.136585623025894,1.491180658340454,1,38.220000000000574
2.1455444395542145,1.4950934201478958,1,38.22400000000057
2.146717846393585,1.4793949872255325,1,38.22800000000057
2.1415176689624786,1.5001830756664276,1,38.23200000000057
2.1473654210567474,1.4944708496332169,1,38.236000000000566
2.1438919007778168,1.5028881877660751,1,38.24000000000056
2.1398927569389343,1.490518718957901,1,38.24400000000056
2.144886761903763,1.498777136206627,1,38.24800000000056
2.146487981081009,1.4795275628566742,1,38.25200000000056
2.137026786804199,1.481830969452858,1,38.256000000000554
2.126910239458084,1.5064485371112823,1,38.26000000000055
2.12856924533844,1.5075653642416,1,38.26400000000055
2.1174184381961823,1.4974111169576645,1,38.26800000000055
2.1273231506347656,1.4888860136270523,1,38.272000000000546
2.1249341666698456,1.5058192908763885,1,38.27600000000054
2.125469297170639,1.5064531713724136,1,38.28000000000054
2.129238724708557,1.5086502432823181,1,38.28400000000054
2.122524678707123,1.5071072578430176,1,38.28800000000054
2.128655254840851,1.5065071731805801,1,38.292000000000534
2.1277043223381042,1.480216845870018,1,38.29600000000053
2.1262010037899017,1.4815355837345123,1,38.30000000000053
2.123644083738327,1.488669216632843,1,38.30400000000053
2.126113623380661,1.4798624813556671,1,38.308000000000526
2.124343156814575,1.5056005269289017,1,38.31200000000052
2.119620829820633,1.49556764960289,1,38.31600000000052
2.124563366174698,1.4981674402952194,1,38.32000000000052
2.124924808740616,1.5000522136688232,1,38.32400000000052
2.1201441884040833,1.4839646816253662,1,38.328000000000515
2.1204034984111786,1.5133443027734756,1,38.33200000000051
2.1219977140426636,1.5035001039505005,1,38.33600000000051
2.119741141796112,1.511297568678856,1,38.34000000000051
2.1248588263988495,1.4954250156879425,1,38.344000000000506
2.122557610273361,1.50422003865242,1,38.3480000000005
2.1171800196170807,1.4914952665567398,1,38.3520000000005
2.1168644726276398,1.5109210014343262,1,38.3560000000005
2.120833545923233,1.4997466802597046,1,38.3600000000005
2.121661365032196,1.5129177123308182,1,38.364000000000495
2.119506537914276,1.5170678794384003,1,38.36800000000049
2.1170554757118225,1.4911481589078903,1,38.37200000000049
2.1193425953388214,1.5025528073310852,1,38.37600000000049
2.1218522489070892,1.4915808588266373,1,38.380000000000486
2.1166330575942993,1.4923127442598343,1,38.38400000000048
2.121862977743149,1.4976816922426224,1,38.38800000000048
2.127306967973709,1.4842891991138458,1,38.39200000000048
2.1188908517360687,1.5176808387041092,1,38.39600000000048
2.1207524240016937,1.4838121235370636,1,38.400000000000475
2.1239350140094757,1.5041577517986298,1,38.40400000000047
2.121547222137451,1.482288584113121,1,38.40800000000047
2.1215860545635223,1.4835416078567505,1,38.41200000000047
2.1220898926258087,1.50113844871521,1,38.416000000000466
2.1179606914520264,1.4938718527555466,1,38.420000000000464
2.125189334154129,1.500929519534111,1,38.42400000000046
2.121437817811966,1.4936276972293854,1,38.42800000000046
2.1283307671546936,1.507240504026413,1,38.43200000000046
2.116246372461319,1.4936990588903427,1,38.436000000000455
2.1257733404636383,1.5029375851154327,1,38.44000000000045
2.121991902589798,1.5156032294034958,1,38.44400000000045
2.120597392320633,1.491791307926178,1,38.44800000000045
2.1260383129119873,1.5074089914560318,1,38.452000000000446
2.1241844594478607,1.4940389841794968,1,38.456000000000444
2.119394540786743,1.5095038563013077,1,38.46000000000044
2.114811062812805,1.5022407919168472,1,38.46400000000044
2.1192400753498077,1.4760943800210953,1,38.46800000000044
2.117996424436569,1.493010863661766,1,38.472000000000435
2.1213523149490356,1.494051218032837,1,38.47600000000043
2.1188090443611145,1.501054123044014,1,38.48000000000043
2.1222911179065704,1.477707788348198,1,38.48400000000043
2.1173692643642426,1.4947907477617264,1,38.488000000000426
2.118230938911438,1.5288638770580292,1,38.492000000000424
2.1185170710086823,1.5115224421024323,1,38.49600000000042
2.1163973212242126,1.5023137331008911,1,38.50000000000042
2.1215030550956726,1.5219724029302597,1,38.50400000000042
2.1205068826675415,1.4956141412258148,1,38.508000000000415
2.117570698261261,1.503854677081108,1,38.51200000000041
2.1182650327682495,1.5020556598901749,1,38.51600000000041
2.1202385127544403,1.5131107568740845,1,38.52000000000041
2.118604928255081,1.4946225881576538,1,38.524000000000406
2.1171735227108,1.502889409661293,1,38.528000000000404
2.1186360716819763,1.5290768444538116,1,38.5320000000004
2.1209415197372437,1.5116595178842545,1,38.5360000000004
2.1167979538440704,1.4999407082796097,1,38.5400000000004
2.1216525435447693,1.5014522969722748,1,38.544000000000395
2.117626428604126,1.5077062547206879,1,38.54800000000039
2.1143879294395447,1.4885173290967941,1,38.55200000000039
2.1210236251354218,1.5133157819509506,1,38.55600000000039
2.1175006926059723,1.5041664391756058,1,38.560000000000386
2.118867814540863,1.4986976385116577,1,38.564000000000384
2.118808925151825,1.5036747008562088,1,38.56800000000038
2.118232250213623,1.4995817691087723,1,38.57200000000038
2.1262376606464386,1.516218438744545,1,38.57600000000038
2.1139634251594543,1.4969355762004852,1,38.580000000000375
2.11926007270813,1.5057692229747772,1,38.58400000000037
2.115100234746933,1.493034228682518,1,38.58800000000037
2.118466943502426,1.5005895048379898,1,38.59200000000037
2.1144368946552277,1.498988464474678,1,38.596000000000366
2.1160812973976135,1.5093190670013428,1,38.600000000000364
2.121712327003479,1.4900404959917068,1,38.60400000000036
2.124264568090439,1.511649951338768,1,38.60800000000036
2.12088081240654,1.4953646063804626,1,38.61200000000036
2.1227259933948517,1.5031884014606476,1,38.616000000000355
2.119223177433014,1.5042364299297333,1,38.62000000000035
2.1135278046131134,1.4965466260910034,1,38.62400000000035
2.117823600769043,1.5087835490703583,1,38.62800000000035
2.117895871400833,1.4893969893455505,1,38.632000000000346
2.1204071044921875,1.4914949834346771,1,38.636000000000344
2.1206359565258026,1.49967722594738,1,38.64000000000034
2.1165532767772675,1.5112376511096954,1,38.64400000000034
2.117804139852524,1.504329338669777,1,38.64800000000034
2.115122973918915,1.494659274816513,1,38.652000000000335
2.1152928471565247,1.5131092965602875,1,38.65600000000033
2.1151641607284546,1.50400710105896,1,38.66000000000033
2.116128832101822,1.511492371559143,1,38.66400000000033
2.114868253469467,1.5019826591014862,1,38.668000000000326
2.116352677345276,1.4881030023097992,1,38.672000000000324
2.1125790774822235,1.4966592490673065,1,38.67600000000032
2.1157206296920776,1.4883663803339005,1,38.68000000000032
2.114514797925949,1.487161859869957,1,38.68400000000032
2.12223356962204,1.491063579916954,1,38.688000000000315
2.120499461889267,1.5013626664876938,1,38.69200000000031
2.121066063642502,1.4905668646097183,1,38.69600000000031
2.119288742542267,1.4874045550823212,1,38.70000000000031
2.1228112876415253,1.4888486862182617,1,38.704000000000306
2.128354400396347,1.4813626557588577,1,38.708000000000304
2.1141144931316376,1.4844294041395187,1,38.7120000000003
2.1242209374904633,1.5015481114387512,1,38.7160000000003
2.120251953601837,1.4865885823965073,1,38.7200000000003
2.1199292838573456,1.5037552118301392,1,38.724000000000295
2.1195520162582397,1.4885292798280716,1,38.72800000000029
2.1232069730758667,1.4790491163730621,1,38.73200000000029
2.120423138141632,1.4863801151514053,1,38.73600000000029
2.1234633028507233,1.4823830276727676,1,38.740000000000286
2.120820105075836,1.4852313250303268,1,38.744000000000284
2.122649520635605,1.4886578172445297,1,38.74800000000028
2.1156087517738342,1.4887797236442566,1,38.75200000000028
2.1235841810703278,1.5037707835435867,1,38.75600000000028
2.1178135573863983,1.493623897433281,1,38.760000000000275
2.1123010516166687,1.492976576089859,1,38.76400000000027
2.1201027631759644,1.4966209381818771,1,38.76800000000027
2.1117695569992065,1.488924652338028,1,38.77200000000027
2.11419478058815,1.5126018077135086,1,38.776000000000266
2.118133783340454,1.5087145864963531,1,38.780000000000264
2.1121746003627777,1.5101099908351898,1,38.78400000000026
2.111077606678009,1.5049185752868652,1,38.78800000000026
2.113355726003647,1.5112493336200714,1,38.79200000000026
2.1137737035751343,1.5071572065353394,1,38.796000000000255
2.113788902759552,1.5098434835672379,1,38.80000000000025
2.1155626475811005,1.4988025426864624,1,38.80400000000025
2.115835517644882,1.5096027553081512,1,38.80800000000025
2.11660835146904,1.487457886338234,1,38.812000000000246
2.1115283966064453,1.4865831136703491,1,38.816000000000244
2.1209605634212494,1.46833036839962,1,38.82000000000024
2.11667662858963,1.4816094487905502,1,38.82400000000024
2.1182883381843567,1.4812512546777725,1,38.82800000000024
2.1199507117271423,1.4925513118505478,1,38.832000000000235
2.117559790611267,1.4999158680438995,1,38.83600000000023
2.1223851442337036,1.4890007972717285,1,38.84000000000023
2.1198885440826416,1.4943264722824097,1,38.84400000000023
2.1173717081546783,1.4857535362243652,1,38.848000000000226
2.116058975458145,1.5132803171873093,1,38.852000000000224
2.1219503581523895,1.5016197860240936,1,38.85600000000022
2.120857000350952,1.4916350096464157,1,38.86000000000022
2.1138738095760345,1.4925850480794907,1,38.86400000000022
2.115862935781479,1.4796862602233887,1,38.868000000000215
2.1181329488754272,1.4978339076042175,1,38.87200000000021
2.117267817258835,1.486181303858757,1,38.87600000000021
2.1171792447566986,1.4851760417222977,1,38.88000000000021
2.118411034345627,1.4834809601306915,1,38.884000000000206
2.118537664413452,1.4837044775485992,1,38.888000000000204
2.1188480854034424,1.4856611341238022,1,38.8920000000002
2.111580193042755,1.5039020031690598,1,38.8960000000002
2.1105701327323914,1.4896641969680786,1,38.9000000000002
2.109950453042984,1.5123895704746246,1,38.904000000000195
2.1136695742607117,1.4946298003196716,1,38.90800000000019
2.1097885370254517,1.4993549287319183,1,38.91200000000019
2.112805098295212,1.4988468438386917,1,38.91600000000019
2.1141805946826935,1.5033548027276993,1,38.920000000000186
2.116523861885071,1.5111595839262009,1,38.924000000000184
2.108501374721527,1.510007381439209,1,38.92800000000018
2.114387571811676,1.495140016078949,1,38.93200000000018
2.1118721961975098,1.4907822906970978,1,38.93600000000018
2.1141710579395294,1.5031115859746933,1,38.940000000000175
2.113118827342987,1.4917875677347183,1,38.94400000000017
2.117892771959305,1.4961687475442886,1,38.94800000000017
2.1173036992549896,1.4898501336574554,1,38.95200000000017
2.11845862865448,1.4848844856023788,1,38.95600000000017
2.115079402923584,1.4965867698192596,1,38.960000000000164
2.115898609161377,1.485176682472229,1,38.96400000000016
2.120907574892044,1.482696682214737,1,38.96800000000016
2.1137376725673676,1.4911812245845795,1,38.97200000000016
2.1184809505939484,1.5030941516160965,1,38.976000000000155
2.126238465309143,1.491415336728096,1,38.98000000000015
2.1199504733085632,1.4963214248418808,1,38.98400000000015
2.115982621908188,1.4998895972967148,1,38.98800000000015
2.118749976158142,1.4948146641254425,1,38.99200000000015
2.1112945675849915,1.497842937707901,1,38.996000000000144
2.115561366081238,1.5106386542320251,1,39.00000000000014
2.116280674934387,1.4989473968744278,1,39.00400000000014
2.113127112388611,1.47787407040596,1,39.00800000000014
2.1147803962230682,1.4701569825410843,1,39.012000000000135
