gazeX,gazeY,status,timestamp
1.9350739866495132,1.5526559054851532,1,22.932000000000997
1.9290861338377,1.5503861606121063,1,22.936000000001
1.9336955100297928,1.5387134104967117,1,22.940000000001
1.9261281192302704,1.5563131868839264,1,22.944000000001
1.9277711510658264,1.5608998239040375,1,22.948000000001002
1.9327223300933838,1.5518313944339752,1,22.952000000001004
1.9226486384868622,1.5482201278209686,1,22.956000000001005
1.9234997928142548,1.5370469242334366,1,22.960000000001006
1.9295516312122345,1.5423409938812256,1,22.964000000001008
1.9239173978567123,1.5500825345516205,1,22.96800000000101
1.9237976968288422,1.5535637140274048,1,22.97200000000101
1.9343819916248322,1.5518004596233368,1,22.97600000000101
1.9217005521059036,1.5489784479141235,1,22.980000000001013
1.9227033853530884,1.5391481667757034,1,22.984000000001014
1.9284849017858505,1.555132895708084,1,22.988000000001016
1.9288609623908997,1.5353543311357498,1,22.992000000001017
1.913564994931221,1.5426744222640991,1,22.99600000000102
1.9300199002027512,1.5408897399902344,1,23.00000000000102
1.9235049337148666,1.5408540070056915,1,23.00400000000102
1.9228900521993637,1.4988411664962769,1,23.008000000001022
1.9220713824033737,1.5553376972675323,1,23.012000000001024
1.927269697189331,1.5404350757598877,1,23.016000000001025
1.9255631268024445,1.5251547396183014,1,23.020000000001026
1.919332429766655,1.5458402633666992,1,23.024000000001028
1.921704113483429,1.5513289272785187,1,23.02800000000103
1.919551819562912,1.5469699800014496,1,23.03200000000103
1.9210135638713837,1.5305956304073334,1,23.03600000000103
1.928754299879074,1.5326368659734726,1,23.040000000001033
1.9201496094465256,1.5650554597377777,1,23.044000000001034
1.920522227883339,1.5478726923465729,1,23.048000000001036
1.9260277599096298,1.5485461950302124,1,23.052000000001037
1.9276157021522522,1.5532402396202087,1,23.05600000000104
1.9170534163713455,1.5600366294384003,1,23.06000000000104
1.9256733804941177,1.5463840961456299,1,23.06400000000104
1.9236315041780472,1.528994083404541,1,23.068000000001042
1.9223818629980087,1.5766867399215698,1,23.072000000001044
1.9209302365779877,1.5367805659770966,1,23.076000000001045
1.9184859842061996,1.5290372520685196,1,23.080000000001046
1.9254267662763596,1.5338245183229446,1,23.084000000001048
1.9208796620368958,1.553031325340271,1,23.08800000000105
1.9190244674682617,1.5561454743146896,1,23.09200000000105
1.9144309312105179,1.5486053228378296,1,23.09600000000105
1.9206856340169907,1.5422168970108032,1,23.100000000001053
1.9205823689699173,1.5446502268314362,1,23.104000000001054
1.9214506596326828,1.5566360354423523,1,23.108000000001056
1.9159297049045563,1.5382328629493713,1,23.112000000001057
1.9184802919626236,1.5546404719352722,1,23.11600000000106
1.9225748181343079,1.556042104959488,1,23.12000000000106
1.9274034649133682,1.5581841170787811,1,23.12400000000106
1.926557406783104,1.5537991225719452,1,23.128000000001062
1.9257691502571106,1.558933287858963,1,23.132000000001064
1.9206199795007706,1.5603954792022705,1,23.136000000001065
1.9219339936971664,1.5604793429374695,1,23.140000000001066
1.9263016134500504,1.533353716135025,1,23.144000000001068
1.9136658012866974,1.5344779044389725,1,23.14800000000107
1.921092838048935,1.5409270226955414,1,23.15200000000107
1.9266649037599564,1.549525499343872,1,23.15600000000107
1.9243557155132294,1.5537362098693848,1,23.160000000001073
1.9274529367685318,1.530678153038025,1,23.164000000001074
1.9175911992788315,1.5390465706586838,1,23.168000000001076
1.9242923706769943,1.5293278396129608,1,23.172000000001077
1.9177686125040054,1.5185247361660004,1,23.17600000000108
1.9202065169811249,1.5269249379634857,1,23.18000000000108
1.9233205169439316,1.5390121936798096,1,23.18400000000108
1.9204533398151398,1.5417794585227966,1,23.188000000001082
1.9283707737922668,1.5305581092834473,1,23.192000000001084
1.9147522300481796,1.5286874622106552,1,23.196000000001085
1.918198511004448,1.5302049219608307,1,23.200000000001086
1.9181488007307053,1.5422130823135376,1,23.204000000001088
1.9278053492307663,1.553222417831421,1,23.20800000000109
1.925602376461029,1.5377738326787949,1,23.21200000000109
1.9205317497253418,1.5461519062519073,1,23.21600000000109
1.9088863283395767,1.5301607549190521,1,23.220000000001093
1.9194206893444061,1.546590507030487,1,23.224000000001094
1.915127083659172,1.5516509413719177,1,23.228000000001096
1.918174996972084,1.5509162992238998,1,23.232000000001097
1.91300630569458,1.5359902381896973,1,23.2360000000011
1.915985107421875,1.532962679862976,1,23.2400000000011
1.9282268434762955,1.5478112995624542,1,23.2440000000011
1.9248984307050705,1.5343100130558014,1,23.248000000001102
1.9215665459632874,1.5215320587158203,1,23.252000000001104
1.9174747318029404,1.545875906944275,1,23.256000000001105
1.9181141555309296,1.540472149848938,1,23.260000000001106
1.9266438782215118,1.5219035595655441,1,23.264000000001108
1.9135124385356903,1.5408101975917816,1,23.26800000000111
1.9153580367565155,1.5344440340995789,1,23.27200000000111
1.9224569648504257,1.5392186045646667,1,23.276000000001112
1.9163511991500854,1.5437597334384918,1,23.280000000001113
1.9172213524580002,1.5391331017017365,1,23.284000000001114
1.9186517596244812,1.52361099421978,1,23.288000000001116
1.9129037410020828,1.5420749634504318,1,23.292000000001117
1.9197520315647125,1.5621688961982727,1,23.29600000000112
1.9203455299139023,1.5171827673912048,1,23.30000000000112
1.920148640871048,1.550637811422348,1,23.30400000000112
1.9256419241428375,1.5437848269939423,1,23.308000000001122
1.9151091426610947,1.5215536653995514,1,23.312000000001124
1.9291098415851593,1.54207244515419,1,23.316000000001125
1.9218932539224625,1.5324120819568634,1,23.320000000001126
1.9264149218797684,1.5444505214691162,1,23.324000000001128
1.9202021360397339,1.5444985628128052,1,23.32800000000113
1.9191543012857437,1.5327872037887573,1,23.33200000000113
1.921619489789009,1.5270169228315353,1,23.336000000001132
1.9308349639177322,1.5371429920196533,1,23.340000000001133
1.9182071089744568,1.5384454131126404,1,23.344000000001135
1.9270970672369003,1.5344816595315933,1,23.348000000001136
1.9191490709781647,1.5179874300956726,1,23.352000000001137
1.9244334399700165,1.5429680049419403,1,23.35600000000114
1.9124647378921509,1.5203858315944672,1,23.36000000000114
1.9271704256534576,1.5250844359397888,1,23.36400000000114
1.9193274229764938,1.5288344770669937,1,23.368000000001143
1.91779525578022,1.5240825712680817,1,23.372000000001144
1.9153637439012527,1.5304544121026993,1,23.376000000001145
1.934820294380188,1.5308773070573807,1,23.380000000001147
1.9160710871219635,1.525992527604103,1,23.384000000001148
1.9322473108768463,1.531235545873642,1,23.38800000000115
1.926300197839737,1.5516445338726044,1,23.39200000000115
1.9166342318058014,1.528497189283371,1,23.396000000001152
1.918836772441864,1.518099531531334,1,23.400000000001153
1.9259407669305801,1.5380160063505173,1,23.404000000001155
1.9220217764377594,1.5286691188812256,1,23.408000000001156
1.9182865172624588,1.5539669692516327,1,23.412000000001157
1.9270386397838593,1.537655919790268,1,23.41600000000116
1.91548952460289,1.5461420714855194,1,23.42000000000116
1.9204692393541336,1.539491429924965,1,23.42400000000116
1.9217631816864014,1.5280053913593292,1,23.428000000001163
1.9207358658313751,1.527799904346466,1,23.432000000001164
1.9084208756685257,1.532780185341835,1,23.436000000001165
1.9233650714159012,1.5267333835363388,1,23.440000000001167
1.9259251952171326,1.5300532132387161,1,23.444000000001168
1.9212108701467514,1.5528809130191803,1,23.44800000000117
1.9251966178417206,1.531413972377777,1,23.45200000000117
1.9270858466625214,1.5191110521554947,1,23.456000000001172
1.9197993278503418,1.5286834388971329,1,23.460000000001173
1.9193459898233414,1.5274075865745544,1,23.464000000001175
1.9190825372934341,1.5285513997077942,1,23.468000000001176
1.920483186841011,1.5048548579216003,1,23.472000000001177
1.9215183109045029,1.5466558039188385,1,23.47600000000118
1.9212769865989685,1.5358259677886963,1,23.48000000000118
1.9190603345632553,1.5231597125530243,1,23.48400000000118
1.928184375166893,1.5537455379962921,1,23.488000000001183
1.9218730926513672,1.5175654739141464,1,23.492000000001184
1.9260826408863068,1.5369243323802948,1,23.496000000001185
1.9213817566633224,1.5271731168031693,1,23.500000000001187
1.9180986732244492,1.5483338087797165,1,23.504000000001188
1.916015163064003,1.509861707687378,1,23.50800000000119
1.9259567111730576,1.5383245348930359,1,23.51200000000119
1.9289661943912506,1.5272429436445236,1,23.516000000001192
1.9183914959430695,1.5356630086898804,1,23.520000000001193
1.922418400645256,1.5260421186685562,1,23.524000000001195
1.930356964468956,1.5180395543575287,1,23.528000000001196
1.9326921999454498,1.5455420166254044,1,23.532000000001197
1.9314567297697067,1.5471633076667786,1,23.5360000000012
1.9221912771463394,1.5143797546625137,1,23.5400000000012
1.9237039983272552,1.5314597487449646,1,23.5440000000012
1.9168747067451477,1.510109469294548,1,23.548000000001203
1.9271615594625473,1.527838185429573,1,23.552000000001204
1.9238099157810211,1.5439974814653397,1,23.556000000001205
1.916396126151085,1.5224938541650772,1,23.560000000001207
1.9233266860246658,1.5447502881288528,1,23.564000000001208
1.9263030737638474,1.531736582517624,1,23.56800000000121
1.9245026409626007,1.5224613845348358,1,23.57200000000121
1.9295871257781982,1.5366691052913666,1,23.576000000001212
1.9262419641017914,1.5171747356653214,1,23.580000000001213
1.9181102216243744,1.5357246398925781,1,23.584000000001215
1.9192624986171722,1.5259485244750977,1,23.588000000001216
1.9292765855789185,1.5142476558685303,1,23.592000000001217
1.9244920760393143,1.5410631150007248,1,23.59600000000122
1.9295710176229477,1.5327487587928772,1,23.60000000000122
1.9342169761657715,1.5387268215417862,1,23.60400000000122
1.928598314523697,1.5279727131128311,1,23.608000000001223
1.931124895811081,1.5340240001678467,1,23.612000000001224
1.9213575422763824,1.5340549945831299,1,23.616000000001225
1.9196317791938782,1.5232358127832413,1,23.620000000001227
1.9259312748908997,1.5207957923412323,1,23.624000000001228
1.9190798103809357,1.5304033309221268,1,23.62800000000123
1.9311494827270508,1.5337452292442322,1,23.63200000000123
1.9339215010404587,1.52205990254879,1,23.636000000001232
1.9210038632154465,1.5263563394546509,1,23.640000000001233
1.9323136657476425,1.5370400249958038,1,23.644000000001235
1.9292745739221573,1.5113182961940765,1,23.648000000001236
1.918966829776764,1.5346649289131165,1,23.652000000001237
1.9211633503437042,1.5340100228786469,1,23.65600000000124
1.9227882325649261,1.5287953168153763,1,23.66000000000124
1.9210025817155838,1.509068563580513,1,23.66400000000124
1.9258644729852676,1.5365825295448303,1,23.668000000001243
1.9204508364200592,1.5246364325284958,1,23.672000000001244
1.9251116961240768,1.5193374156951904,1,23.676000000001245
1.9289386123418808,1.5147790908813477,1,23.680000000001247
1.927385836839676,1.513580858707428,1,23.684000000001248
1.9237436205148697,1.5200577676296234,1,23.68800000000125
1.9218953102827072,1.52421472966671,1,23.69200000000125
1.9259627759456635,1.5214491188526154,1,23.696000000001252
1.924251765012741,1.5352254807949066,1,23.700000000001253
1.9200821369886398,1.541978508234024,1,23.704000000001255
1.9225876480340958,1.518604964017868,1,23.708000000001256
1.9202163368463516,1.5194158256053925,1,23.712000000001257
1.9267295151948929,1.5167038589715958,1,23.71600000000126
1.9158526957035065,1.5306393951177597,1,23.72000000000126
1.9213504642248154,1.519161894917488,1,23.72400000000126
1.9349567145109177,1.5097750127315521,1,23.728000000001263
1.9195458441972733,1.5276249945163727,1,23.732000000001264
1.9220342636108398,1.5209044814109802,1,23.736000000001265
1.9209380000829697,1.5213937312364578,1,23.740000000001267
1.9219923317432404,1.5305461287498474,1,23.744000000001268
1.9283355623483658,1.5284754186868668,1,23.74800000000127
1.9247745871543884,1.5224987119436264,1,23.75200000000127
1.9185481667518616,1.5197729766368866,1,23.756000000001272
1.9201383739709854,1.5303906500339508,1,23.760000000001273
1.9190126955509186,1.5143543034791946,1,23.764000000001275
1.9225629717111588,1.5361551195383072,1,23.768000000001276
1.921823263168335,1.5311160534620285,1,23.772000000001277
1.9228419810533524,1.5353966504335403,1,23.77600000000128
1.9134254306554794,1.5207991153001785,1,23.78000000000128
1.9239488244056702,1.5081571489572525,1,23.78400000000128
1.926960065960884,1.5215186029672623,1,23.788000000001283
1.9269138127565384,1.5304669886827469,1,23.792000000001284
1.921413704752922,1.5232755690813065,1,23.796000000001285
1.922996386885643,1.5227698683738708,1,23.800000000001287
1.9240485727787018,1.5314472019672394,1,23.804000000001288
1.918648824095726,1.5075524747371674,1,23.80800000000129
1.9231485277414322,1.526011124253273,1,23.81200000000129
1.9145829677581787,1.513239473104477,1,23.816000000001292
1.927766039967537,1.536191076040268,1,23.820000000001293
1.9213533699512482,1.5261905193328857,1,23.824000000001295
1.910379782319069,1.5072263926267624,1,23.828000000001296
1.9291032701730728,1.5322201251983643,1,23.832000000001297
1.921068713068962,1.5061712861061096,1,23.8360000000013
1.9217836260795593,1.5267176628112793,1,23.8400000000013
1.9171963036060333,1.5251036584377289,1,23.8440000000013
1.9318752735853195,1.5197416692972183,1,23.848000000001303
1.932334527373314,1.5332964956760406,1,23.852000000001304
1.9248811155557632,1.528756558895111,1,23.856000000001305
1.9208793193101883,1.5194222778081894,1,23.860000000001307
1.9164469093084335,1.5255887806415558,1,23.864000000001308
1.9254258424043655,1.5345283448696136,1,23.86800000000131
1.9280069470405579,1.5284570753574371,1,23.87200000000131
1.9228370040655136,1.521151751279831,1,23.876000000001312
1.922213837504387,1.5408326834440231,1,23.880000000001314
1.924509733915329,1.5182310789823532,1,23.884000000001315
1.918950691819191,1.5210775434970856,1,23.888000000001316
1.918737843632698,1.5274126827716827,1,23.892000000001318
1.9205262660980225,1.51189287006855,1,23.89600000000132
1.9222569912672043,1.5158372670412064,1,23.90000000000132
1.9272722750902176,1.5256551057100296,1,23.90400000000132
1.9235043227672577,1.5201024115085602,1,23.908000000001323
1.9160556346178055,1.521995097398758,1,23.912000000001324
1.9330085813999176,1.5026508122682571,1,23.916000000001326
1.9223980009555817,1.5141064524650574,1,23.920000000001327
1.9219441711902618,1.5176329165697098,1,23.924000000001328
1.929012045264244,1.525048315525055,1,23.92800000000133
1.9231526404619217,1.5174485445022583,1,23.93200000000133
1.9272692501544952,1.5355323255062103,1,23.936000000001332
1.9201134741306305,1.5416519045829773,1,23.940000000001334
1.9205910414457321,1.530514657497406,1,23.944000000001335
1.9257569313049316,1.5315462499856949,1,23.948000000001336
1.9234829246997833,1.519343540072441,1,23.952000000001338
1.9310341477394104,1.5122638195753098,1,23.95600000000134
1.9227990955114365,1.533544272184372,1,23.96000000000134
1.9217334985733032,1.51801697909832,1,23.96400000000134
1.9301649779081345,1.5307780653238297,1,23.968000000001343
1.9246592670679092,1.5285944938659668,1,23.972000000001344
1.9123056381940842,1.5249435752630234,1,23.976000000001346
1.932545691728592,1.5418211221694946,1,23.980000000001347
1.933395802974701,1.523376002907753,1,23.98400000000135
1.920452058315277,1.535184770822525,1,23.98800000000135
1.916881874203682,1.518390104174614,1,23.99200000000135
1.93022021651268,1.5244162678718567,1,23.996000000001352
1.927798330783844,1.527934730052948,1,24.000000000001354
1.9188166707754135,1.5309187471866608,1,24.004000000001355
1.9155990034341812,1.5138346552848816,1,24.008000000001356
1.925078883767128,1.5301057398319244,1,24.012000000001358
1.9257501363754272,1.531692773103714,1,24.01600000000136
1.9292678833007812,1.5371340811252594,1,24.02000000000136
1.924322783946991,1.5036569982767105,1,24.02400000000136
1.9179712235927582,1.510699599981308,1,24.028000000001363
1.9200236350297928,1.519532561302185,1,24.032000000001364
1.923270434141159,1.5185871124267578,1,24.036000000001366
1.92734757065773,1.5306092202663422,1,24.040000000001367
1.9219988137483597,1.518237665295601,1,24.04400000000137
1.9204334318637848,1.5331403613090515,1,24.04800000000137
1.9326604306697845,1.541378378868103,1,24.05200000000137
1.9180670827627182,1.513898104429245,1,24.056000000001372
1.927352026104927,1.5194191336631775,1,24.060000000001374
1.9215519726276398,1.5400854349136353,1,24.064000000001375
1.9309595078229904,1.5388731360435486,1,24.068000000001376
1.923249140381813,1.5333638489246368,1,24.072000000001378
1.9247419983148575,1.5230519473552704,1,24.07600000000138
1.9318439960479736,1.5249250680208206,1,24.08000000000138
1.928697094321251,1.5371655821800232,1,24.08400000000138
1.9310263246297836,1.531555101275444,1,24.088000000001383
1.926343873143196,1.5310337990522385,1,24.092000000001384
1.9247662872076035,1.5065188258886337,1,24.096000000001386
1.9270286709070206,1.5079786479473114,1,24.100000000001387
1.9303663223981857,1.529655396938324,1,24.10400000000139
1.9227996319532394,1.5273821353912354,1,24.10800000000139
1.923316553235054,1.5368231236934662,1,24.11200000000139
1.9189437180757523,1.5322544872760773,1,24.116000000001392
1.9279275238513947,1.5299353003501892,1,24.120000000001394
1.934288278222084,1.5220296084880829,1,24.124000000001395
1.9307417124509811,1.5157272219657898,1,24.128000000001396
1.9213004410266876,1.5258305072784424,1,24.132000000001398
1.9329421371221542,1.5208486318588257,1,24.1360000000014
1.9358855187892914,1.5231858789920807,1,24.1400000000014
1.9310134798288345,1.5286466181278229,1,24.1440000000014
1.9307773113250732,1.5162172615528107,1,24.148000000001403
1.931473582983017,1.5296202898025513,1,24.152000000001404
1.9293672293424606,1.5029179453849792,1,24.156000000001406
1.934449389576912,1.5228121280670166,1,24.160000000001407
1.9272801727056503,1.5186844617128372,1,24.16400000000141
1.9269361943006516,1.5149726569652557,1,24.16800000000141
1.9303745925426483,1.521823987364769,1,24.17200000000141
1.9373632222414017,1.5274630784988403,1,24.176000000001412
1.9339584410190582,1.5382768511772156,1,24.180000000001414
1.931000977754593,1.522283360362053,1,24.184000000001415
1.920837089419365,1.5308474004268646,1,24.188000000001416
1.9342568963766098,1.5243331789970398,1,24.192000000001418
1.9190205782651901,1.5077956914901733,1,24.19600000000142
1.9383198022842407,1.522652730345726,1,24.20000000000142
1.9334024488925934,1.524921402335167,1,24.20400000000142
1.9319096058607101,1.509225994348526,1,24.208000000001423
1.921461746096611,1.5058055073022842,1,24.212000000001424
1.9319188594818115,1.5105472058057785,1,24.216000000001426
1.9295763969421387,1.4971858859062195,1,24.220000000001427
1.9272977709770203,1.508260577917099,1,24.22400000000143
1.9307442158460617,1.522174820303917,1,24.22800000000143
1.9260698109865189,1.5196542590856552,1,24.23200000000143
1.9259307533502579,1.515228196978569,1,24.236000000001432
1.9254244416952133,1.5082128196954727,1,24.240000000001434
1.9288089275360107,1.5188612043857574,1,24.244000000001435
1.9363622218370438,1.5254228711128235,1,24.248000000001436
1.9217508137226105,1.524943768978119,1,24.252000000001438
1.9158641546964645,1.5194152295589447,1,24.25600000000144
1.9314669519662857,1.521201714873314,1,24.26000000000144
1.9207937866449356,1.5334989130496979,1,24.26400000000144
1.9299890249967575,1.5214983075857162,1,24.268000000001443
1.9641224592924118,1.4886136651039124,1,24.272000000001444
2.0118651539087296,1.4599572867155075,1,24.276000000001446
2.060275971889496,1.4083495289087296,1,24.280000000001447
2.0987629890441895,1.3592946827411652,1,24.28400000000145
2.101617753505707,1.3479003459215164,1,24.28800000000145
2.0868758857250214,1.3911521136760712,1,24.29200000000145
2.0692414045333862,1.4101081639528275,1,24.296000000001452
2.0713042616844177,1.3896726071834564,1,24.300000000001454
2.0687974393367767,1.4125457257032394,1,24.304000000001455
2.071797251701355,1.3859991878271103,1,24.308000000001456
2.068409115076065,1.4087398946285248,1,24.312000000001458
2.0693906247615814,1.407437190413475,1,24.31600000000146
2.0758207738399506,1.3977258056402206,1,24.32000000000146
2.073472172021866,1.4010953605175018,1,24.324000000001462
2.064397841691971,1.4055900573730469,1,24.328000000001463
2.0641595125198364,1.3973177373409271,1,24.332000000001464
2.0659961700439453,1.3897525370121002,1,24.336000000001466
2.0708936154842377,1.3968108594417572,1,24.340000000001467
2.073598563671112,1.3916193842887878,1,24.34400000000147
2.0722607374191284,1.3946481198072433,1,24.34800000000147
2.061768054962158,1.413101151585579,1,24.35200000000147
2.0740452110767365,1.398787260055542,1,24.356000000001472
2.077188551425934,1.3981501907110214,1,24.360000000001474
2.0788448452949524,1.4148413389921188,1,24.364000000001475
2.0694810450077057,1.4016484171152115,1,24.368000000001476
2.0670443177223206,1.3973450362682343,1,24.372000000001478
2.074354499578476,1.4004546999931335,1,24.37600000000148
2.0722283720970154,1.3882708996534348,1,24.38000000000148
2.081846922636032,1.3753579705953598,1,24.384000000001482
2.0770580768585205,1.3741450160741806,1,24.388000000001483
2.0795676708221436,1.3817956447601318,1,24.392000000001484
2.070438802242279,1.4035198390483856,1,24.396000000001486
2.084923177957535,1.4238687753677368,1,24.400000000001487
2.0701233446598053,1.383971855044365,1,24.40400000000149
2.0751446187496185,1.4141033589839935,1,24.40800000000149
2.0767665803432465,1.4032682478427887,1,24.41200000000149
2.0673387944698334,1.3833542317152023,1,24.416000000001493
2.0665504336357117,1.3930604010820389,1,24.420000000001494
2.0682404339313507,1.4254977852106094,1,24.424000000001495
2.0733667612075806,1.3902012556791306,1,24.428000000001497
2.0811481177806854,1.4008671045303345,1,24.432000000001498
2.0714533030986786,1.3833537995815277,1,24.4360000000015
2.0768270194530487,1.4089772254228592,1,24.4400000000015
2.07789009809494,1.3869596868753433,1,24.444000000001502
2.0732869505882263,1.3868007212877274,1,24.448000000001503
2.074194520711899,1.3938783556222916,1,24.452000000001505
2.0727680325508118,1.3858723044395447,1,24.456000000001506
2.077433407306671,1.3856200128793716,1,24.460000000001507
2.070376455783844,1.3914434909820557,1,24.46400000000151
2.0783055424690247,1.3981327563524246,1,24.46800000000151
2.0754549503326416,1.395769938826561,1,24.47200000000151
2.079772472381592,1.3865422904491425,1,24.476000000001513
2.0728338956832886,1.3896734863519669,1,24.480000000001514
2.0831809043884277,1.3907376527786255,1,24.484000000001515
2.0835728645324707,1.3993407040834427,1,24.488000000001517
2.0776599645614624,1.39042267203331,1,24.492000000001518
2.0809541046619415,1.4071184992790222,1,24.49600000000152
2.0756940245628357,1.3970818370580673,1,24.50000000000152
2.0801564157009125,1.3834300190210342,1,24.504000000001522
2.0744243264198303,1.4013652056455612,1,24.508000000001523
2.0726826190948486,1.419491022825241,1,24.512000000001525
2.0768424570560455,1.4041909724473953,1,24.516000000001526
2.076192796230316,1.4061359912157059,1,24.520000000001527
2.075715571641922,1.4008997678756714,1,24.52400000000153
2.0729620158672333,1.3965871781110764,1,24.52800000000153
2.0734873712062836,1.4028134793043137,1,24.53200000000153
2.07203871011734,1.4115986078977585,1,24.536000000001533
2.079765558242798,1.419421762228012,1,24.540000000001534
2.075291335582733,1.4108803272247314,1,24.544000000001535
2.0787253081798553,1.4120329022407532,1,24.548000000001537
2.0726625621318817,1.4097340255975723,1,24.552000000001538
2.0722347795963287,1.3996762484312057,1,24.55600000000154
2.082869380712509,1.4201713353395462,1,24.56000000000154
2.0806313157081604,1.414851352572441,1,24.564000000001542
2.082832396030426,1.390838772058487,1,24.568000000001543
2.071978509426117,1.3992767632007599,1,24.572000000001545
2.0759337246418,1.4053481221199036,1,24.576000000001546
2.0789052546024323,1.3987346291542053,1,24.580000000001547
2.0730824172496796,1.40383979678154,1,24.58400000000155
2.0708209574222565,1.4071448743343353,1,24.58800000000155
2.074420303106308,1.4119266271591187,1,24.59200000000155
2.0655683279037476,1.391963005065918,1,24.596000000001553
2.0659126937389374,1.3786068260669708,1,24.600000000001554
2.075312852859497,1.3965346813201904,1,24.604000000001555
2.0816825330257416,1.387597233057022,1,24.608000000001557
2.070818930864334,1.383985549211502,1,24.612000000001558
2.0758795142173767,1.3970534056425095,1,24.61600000000156
2.091646432876587,1.411779597401619,1,24.62000000000156
2.079114466905594,1.393871933221817,1,24.624000000001562
2.0709228515625,1.3920523822307587,1,24.628000000001563
2.079931855201721,1.4049266576766968,1,24.632000000001565
2.0872892141342163,1.3915475904941559,1,24.636000000001566
2.0806969106197357,1.3841336816549301,1,24.640000000001567
2.0742629170417786,1.3873365223407745,1,24.64400000000157
2.079822152853012,1.3772519677877426,1,24.64800000000157
2.070876270532608,1.39716836810112,1,24.65200000000157
2.077510356903076,1.394672080874443,1,24.656000000001573
2.0861068964004517,1.403626561164856,1,24.660000000001574
2.0781748294830322,1.3958602249622345,1,24.664000000001575
2.069844961166382,1.3953609019517899,1,24.668000000001577
2.067585051059723,1.4023455530405045,1,24.672000000001578
2.0707638263702393,1.3812427371740341,1,24.67600000000158
2.0729589462280273,1.4271685779094696,1,24.68000000000158
2.08042111992836,1.379281997680664,1,24.684000000001582
2.068785011768341,1.3966580033302307,1,24.688000000001583
2.075921416282654,1.3891315311193466,1,24.692000000001585
2.0837863981723785,1.3830726593732834,1,24.696000000001586
2.0742143392562866,1.4090152829885483,1,24.700000000001587
2.081174999475479,1.4172734767198563,1,24.70400000000159
2.094617933034897,1.413573995232582,1,24.70800000000159
2.078126937150955,1.4090805798768997,1,24.71200000000159
2.0781075060367584,1.4002586007118225,1,24.716000000001593
2.0834948122501373,1.402729406952858,1,24.720000000001594
2.0817529559135437,1.389904648065567,1,24.724000000001595
2.08073753118515,1.3782366216182709,1,24.728000000001597
2.0714300870895386,1.4021708220243454,1,24.732000000001598
2.078500747680664,1.4087423831224442,1,24.7360000000016
2.06872820854187,1.4246562272310257,1,24.7400000000016
2.08272248506546,1.4103610515594482,1,24.744000000001602
2.091525912284851,1.3889484405517578,1,24.748000000001603
2.0833030939102173,1.382899358868599,1,24.752000000001605
2.0821385085582733,1.4234036803245544,1,24.756000000001606
2.086373269557953,1.4245173037052155,1,24.760000000001607
2.080333799123764,1.394781932234764,1,24.76400000000161
2.0779013633728027,1.4047353118658066,1,24.76800000000161
2.073618918657303,1.3854070752859116,1,24.77200000000161
2.0764850676059723,1.3667613714933395,1,24.776000000001613
2.082556366920471,1.409566193819046,1,24.780000000001614
2.081510007381439,1.4403307735919952,1,24.784000000001615
2.0776578187942505,1.4404327422380447,1,24.788000000001617
2.07209911942482,1.499519020318985,1,24.792000000001618
2.0604140162467957,1.7719636857509613,1,24.79600000000162
2.0038109123706818,2.52625834941864,1,24.80000000000162
2.005830692175107,2.5201843701876125,0,24.804000000001622
2.0078504719795323,2.5141103909565854,0,24.808000000001623
2.009870251783958,2.5080364117255574,0,24.812000000001625
2.011890031588383,2.50196243249453,0,24.816000000001626
2.0139098113928084,2.495888453263503,0,24.820000000001627
2.015929591197234,2.4898144740324755,0,24.82400000000163
2.017949371001659,2.483740494801448,0,24.82800000000163
2.0199691508060846,2.4776665155704203,0,24.83200000000163
2.02198893061051,2.4715925363393927,0,24.836000000001633
2.024008710414935,2.4655185571083655,0,24.840000000001634
2.026028490219361,2.4594445778773384,0,24.844000000001635
2.028048270023786,2.453370598646311,0,24.848000000001637
2.0300680498282113,2.447296619415283,0,24.852000000001638
2.0320878296326366,2.4412226401842556,0,24.85600000000164
2.0341076094370623,2.435148660953228,0,24.86000000000164
2.0361273892414875,2.429074681722201,0,24.864000000001642
2.0381471690459128,2.4230007024911733,0,24.868000000001643
2.040166948850338,2.4169267232601457,0,24.872000000001645
2.0421867286547633,2.4108527440291185,0,24.876000000001646
2.044206508459189,2.404778764798091,0,24.880000000001647
2.046226288263614,2.3987047855670633,0,24.88400000000165
2.04824606806804,2.392630806336036,0,24.88800000000165
2.050265847872465,2.3865568271050086,0,24.89200000000165
2.0522856276768904,2.380482847873981,0,24.896000000001653
2.0543054074813156,2.374408868642954,0,24.900000000001654
2.056325187285741,2.3683348894119263,0,24.904000000001655
2.0583449670901666,2.3622609101808987,0,24.908000000001657
2.060364746894592,2.356186930949871,0,24.912000000001658
2.062384526699017,2.350112951718844,0,24.91600000000166
2.0644043065034423,2.3440389724878163,0,24.92000000000166
2.066424086307868,2.3379649932567887,0,24.924000000001662
2.0684438661122933,2.3318910140257616,0,24.928000000001663
2.070463645916719,2.325817034794734,0,24.932000000001665
2.072483425721144,2.3197430555637064,0,24.936000000001666
2.074503205525569,2.313669076332679,0,24.940000000001668
2.0765229853299947,2.3075950971016512,0,24.94400000000167
2.07854276513442,2.301521117870624,0,24.94800000000167
2.0805625449388456,2.2954471386395965,0,24.95200000000167
2.082582324743271,2.2893731594085693,1,24.956000000001673
2.0548339188098907,2.0995187759399414,1,24.960000000001674
