gazeX,gazeY,status,timestamp
1.8319440366966384,2.504704914774213,0,13.135999999998997
1.8301155269145966,2.5133754730224607,0,13.139999999998997
1.8282870171325545,2.5220460312707083,0,13.143999999998996
1.8264585073505126,2.5307165895189554,0,13.147999999998996
1.824629997568471,2.5393871477672034,0,13.151999999998996
1.8228014877864291,2.5480577060154506,0,13.155999999998995
1.8209729780043873,2.5567282642636977,0,13.159999999998995
1.8191444682223457,2.5653988225119457,0,13.163999999998994
1.8173159584403038,2.574069380760193,1,13.167999999998994
1.9013724029064178,2.367336869239807,1,13.171999999998993
1.9256336838006973,2.316308557987213,1,13.175999999998993
1.9478121995925903,2.232892096042633,1,13.179999999998993
1.9625034183263779,2.1722881495952606,1,13.183999999998992
1.9555955231189728,2.0576105415821075,1,13.187999999998992
1.981945514678955,2.018112897872925,1,13.191999999998991
1.9949766248464584,2.0105937719345093,1,13.19599999999899
1.9866473227739334,1.9711421827475228,0,13.19999999999899
1.9783180207014084,1.9316905935605366,0,13.20399999999899
1.9699887186288834,1.8922390043735504,1,13.20799999999899
1.974341481924057,1.8310271203517914,1,13.211999999998989
1.979990690946579,1.8232123255729675,1,13.215999999998989
1.9801930636167526,1.8180533051490784,1,13.219999999998988
1.977950781583786,1.8007808327674866,1,13.223999999998988
1.986116275191307,1.7977403104305267,1,13.227999999998987
1.992635652422905,1.7802673280239105,1,13.231999999998987
1.998356580734253,1.757212519645691,1,13.235999999998986
2.025251552462578,1.719147503376007,1,13.239999999998986
2.025449126958847,1.7033866345882416,1,13.243999999998985
1.9921178221702576,1.73761186003685,1,13.247999999998985
2.0033727437257767,1.75338813662529,1,13.251999999998985
1.9904120713472366,1.749833345413208,1,13.255999999998984
1.9817084819078445,1.7518605887889862,1,13.259999999998984
1.9872335493564606,1.73410564661026,1,13.263999999998983
1.984529733657837,1.7297252714633942,1,13.267999999998983
2.013641893863678,1.725410133600235,1,13.271999999998982
2.0175473988056183,1.691718578338623,1,13.275999999998982
1.9977871477603912,1.7595854997634888,1,13.279999999998982
1.984292820096016,1.6992812156677246,1,13.283999999998981
1.994685024023056,1.7049295604228973,1,13.28799999999898
1.9953464567661285,1.7239785492420197,1,13.29199999999898
2.0001210421323776,1.7177490890026093,1,13.29599999999898
1.9946636408567429,1.7155008614063263,1,13.29999999999898
1.98931422829628,1.7275646924972534,1,13.303999999998979
1.9990293085575104,1.7040237486362457,1,13.307999999998978
1.9941811710596085,1.6972011923789978,1,13.311999999998978
1.9963994771242142,1.7185395658016205,1,13.315999999998978
1.9983936250209808,1.6925036013126373,1,13.319999999998977
1.9892880022525787,1.7029790580272675,1,13.323999999998977
2.000535696744919,1.7061559855937958,1,13.327999999998976
1.9978765547275543,1.711922973394394,1,13.331999999998976
1.9878036826848984,1.6990489661693573,1,13.335999999998975
1.996541827917099,1.7285485565662384,1,13.339999999998975
1.992613062262535,1.7046868801116943,1,13.343999999998974
1.9889997988939285,1.703021079301834,1,13.347999999998974
1.9900007098913193,1.7117471992969513,1,13.351999999998974
1.994601622223854,1.7109252214431763,1,13.355999999998973
1.9953311681747437,1.696081429719925,1,13.359999999998973
1.991520181298256,1.7033632695674896,1,13.363999999998972
1.981518492102623,1.7067826092243195,1,13.367999999998972
1.9993045926094055,1.7056060433387756,1,13.371999999998971
1.9976312965154648,1.6934020519256592,1,13.375999999998971
1.999244064092636,1.7052260637283325,1,13.37999999999897
1.9950542002916336,1.713835895061493,1,13.38399999999897
1.9932267665863037,1.701608031988144,1,13.38799999999897
1.9875933825969696,1.7054551541805267,1,13.39199999999897
2.0006187111139297,1.6953207850456238,1,13.395999999998969
1.9979231804609299,1.7000692188739777,1,13.399999999998968
1.990411639213562,1.7133488357067108,1,13.403999999998968
1.9955277144908905,1.724332332611084,1,13.407999999998967
1.9962032586336136,1.7053978741168976,1,13.411999999998967
2.003529265522957,1.7041614353656769,1,13.415999999998967
2.0050208568573,1.697437971830368,1,13.419999999998966
2.002865195274353,1.712320327758789,1,13.423999999998966
1.9994059652090073,1.7127101123332977,1,13.427999999998965
2.00224606692791,1.7050380110740662,1,13.431999999998965
2.002912938594818,1.6906760036945343,1,13.435999999998964
1.9962087720632553,1.7158856391906738,1,13.439999999998964
1.9907135665416718,1.7363494038581848,1,13.443999999998963
1.994606077671051,1.7053641378879547,1,13.447999999998963
2.000807225704193,1.6934421956539154,1,13.451999999998963
1.9961999207735062,1.709438294172287,1,13.455999999998962
1.9952873885631561,1.7015061378479004,1,13.459999999998962
1.9937257766723633,1.6864234507083893,1,13.463999999998961
2.0078657269477844,1.716765433549881,1,13.46799999999896
1.9904534071683884,1.7091735899448395,1,13.47199999999896
1.9906521141529083,1.7044497430324554,1,13.47599999999896
2.0000541657209396,1.7006800174713135,1,13.47999999999896
2.003051280975342,1.7154358327388763,1,13.483999999998959
1.9981421828269958,1.7275388836860657,1,13.487999999998959
2.0042652040719986,1.6964144706726074,1,13.491999999998958
1.9989001154899597,1.7086511850357056,1,13.495999999998958
2.003478467464447,1.7221457958221436,1,13.499999999998957
2.0004068464040756,1.7068701088428497,1,13.503999999998957
1.9972684234380722,1.6965709924697876,1,13.507999999998956
2.001555025577545,1.7117764055728912,1,13.511999999998956
2.0054985731840134,1.7160002291202545,1,13.515999999998956
1.9929392486810684,1.714578539133072,1,13.519999999998955
1.9937179684638977,1.71503084897995,1,13.523999999998955
1.9959947168827057,1.7015219926834106,1,13.527999999998954
1.9918591231107712,1.7025234997272491,1,13.531999999998954
2.006356045603752,1.6941820681095123,1,13.535999999998953
2.0058229118585587,1.6971934139728546,1,13.539999999998953
1.993531584739685,1.6993241608142853,1,13.543999999998952
2.0063792765140533,1.7017426788806915,1,13.547999999998952
2.004118040204048,1.7076365053653717,1,13.551999999998952
1.9962194710969925,1.710508942604065,1,13.555999999998951
1.9997524470090866,1.7180274724960327,1,13.55999999999895
1.9944685101509094,1.6934447288513184,1,13.56399999999895
2.0072262287139893,1.7139517664909363,1,13.56799999999895
1.9944000989198685,1.7033448815345764,1,13.57199999999895
2.0002495795488358,1.7172838151454926,1,13.575999999998949
2.0012059062719345,1.7035375535488129,1,13.579999999998948
2.0033208280801773,1.7005583941936493,1,13.583999999998948
2.0009250789880753,1.724383682012558,1,13.587999999998948
1.997336894273758,1.6990607976913452,1,13.591999999998947
1.9928535372018814,1.718056708574295,1,13.595999999998947
1.997503012418747,1.7114040553569794,1,13.599999999998946
1.994635984301567,1.70746511220932,1,13.603999999998946
1.9936613142490387,1.6840609312057495,1,13.607999999998945
2.0015169233083725,1.7057365477085114,1,13.611999999998945
1.9992958307266235,1.702307641506195,1,13.615999999998945
2.0005142390727997,1.7227149307727814,1,13.619999999998944
1.9974623769521713,1.7186456322669983,1,13.623999999998944
1.9900835007429123,1.684085339307785,1,13.627999999998943
1.9938633888959885,1.693508267402649,1,13.631999999998943
1.9922932982444763,1.7060121297836304,1,13.635999999998942
2.0007509142160416,1.7084580957889557,1,13.639999999998942
2.0018472373485565,1.680981159210205,1,13.643999999998941
1.9949437230825424,1.691558688879013,1,13.647999999998941
1.9900906533002853,1.6925897300243378,1,13.65199999999894
2.004971891641617,1.6759426593780518,1,13.65599999999894
2.0042302310466766,1.6878425180912018,1,13.65999999999894
2.004675254225731,1.6862437427043915,1,13.66399999999894
1.997933492064476,1.7041536569595337,1,13.667999999998939
2.000634104013443,1.697702169418335,1,13.671999999998938
1.9905344396829605,1.7090018093585968,1,13.675999999998938
1.9922247231006622,1.6878206431865692,1,13.679999999998937
1.9970902353525162,1.6815750002861023,1,13.683999999998937
2.000272110104561,1.7021158337593079,1,13.687999999998937
1.9991982728242874,1.687583476305008,1,13.691999999998936
2.0052385479211807,1.7086438238620758,1,13.695999999998936
1.999711349606514,1.71268829703331,1,13.699999999998935
2.0031727701425552,1.7052280604839325,1,13.703999999998935
1.9985625594854355,1.6973044872283936,1,13.707999999998934
1.9936655759811401,1.686798632144928,1,13.711999999998934
1.9909481704235077,1.6935731768608093,1,13.715999999998933
1.9666565358638763,1.666565865278244,1,13.719999999998933
1.938374400138855,1.6239593029022217,1,13.723999999998933
1.9328992515802383,1.580360859632492,1,13.727999999998932
1.9246868342161179,1.5734041929244995,1,13.731999999998932
1.995780035853386,1.5114443451166153,1,13.735999999998931
1.9409924149513245,1.5515095591545105,1,13.73999999999893
1.954427808523178,1.5406971871852875,1,13.74399999999893
1.9494397640228271,1.5857382118701935,1,13.74799999999893
1.9503899663686752,1.5488153994083405,1,13.75199999999893
1.9387497156858444,1.5357002317905426,1,13.755999999998929
1.9406717270612717,1.5458057820796967,1,13.759999999998929
1.9503568410873413,1.5573756396770477,1,13.763999999998928
1.9509004354476929,1.5684407949447632,1,13.767999999998928
1.9471336603164673,1.542693942785263,1,13.771999999998927
1.9445793628692627,1.557220697402954,1,13.775999999998927
1.9450033009052277,1.5537706017494202,1,13.779999999998926
1.9498165100812912,1.5385571718215942,1,13.783999999998926
1.948836624622345,1.5685077905654907,1,13.787999999998926
1.9435435384511948,1.5559315979480743,1,13.791999999998925
1.9481854438781738,1.5743273198604584,1,13.795999999998925
1.945438101887703,1.5713339149951935,1,13.799999999998924
1.9515568315982819,1.555334210395813,1,13.803999999998924
1.9556876868009567,1.5504916310310364,1,13.807999999998923
1.9471725672483444,1.5729779601097107,1,13.811999999998923
1.9446037858724594,1.547606498003006,1,13.815999999998922
1.9569281488656998,1.5640868246555328,1,13.819999999998922
1.9457081258296967,1.5454203188419342,1,13.823999999998922
1.94429050385952,1.5354404151439667,1,13.827999999998921
1.944371983408928,1.5668513178825378,1,13.83199999999892
1.9510916024446487,1.5425846874713898,1,13.83599999999892
1.9498984217643738,1.5669799447059631,1,13.83999999999892
1.9460877925157547,1.5664685368537903,1,13.84399999999892
1.94521664083004,1.5612081587314606,1,13.847999999998919
1.9463551193475723,1.5300252735614777,1,13.851999999998919
1.9546569883823395,1.5394378304481506,1,13.855999999998918
1.949535146355629,1.545128047466278,1,13.859999999998918
1.9501027166843414,1.5595557391643524,1,13.863999999998917
1.9491907209157944,1.547855168581009,1,13.867999999998917
1.952961340546608,1.5377234816551208,1,13.871999999998916
1.9532318264245987,1.5449232459068298,1,13.875999999998916
1.949616402387619,1.5693757236003876,1,13.879999999998915
1.9535559862852097,1.556865245103836,1,13.883999999998915
1.9560282975435257,1.5549468100070953,1,13.887999999998915
1.942940816283226,1.5505322813987732,1,13.891999999998914
1.9428951889276505,1.5480525195598602,1,13.895999999998914
1.9428811371326447,1.5683210790157318,1,13.899999999998913
1.941275715827942,1.5585536062717438,1,13.903999999998913
1.9411904215812683,1.549580842256546,1,13.907999999998912
1.9460117667913437,1.537424921989441,1,13.911999999998912
1.9399603605270386,1.5390443205833435,1,13.915999999998911
1.9418997466564178,1.5660992860794067,1,13.919999999998911
1.9568747580051422,1.5506951212882996,1,13.92399999999891
1.9467747807502747,1.564866542816162,1,13.92799999999891
1.9476678520441055,1.5493365824222565,1,13.93199999999891
1.9454516619443893,1.5540173649787903,1,13.93599999999891
1.9561114758253098,1.5356152653694153,1,13.939999999998909
1.944499060511589,1.5373393595218658,1,13.943999999998908
1.9467117339372635,1.5450874865055084,1,13.947999999998908
1.9452037960290909,1.5684106051921844,1,13.951999999998907
1.9548417329788208,1.5666991770267487,1,13.955999999998907
1.941539078950882,1.5702535808086395,1,13.959999999998907
1.9535349756479263,1.5299285352230072,1,13.963999999998906
1.952471286058426,1.5443379580974579,1,13.967999999998906
1.951235979795456,1.5640413463115692,1,13.971999999998905
1.9497109800577164,1.5538868010044098,1,13.975999999998905
1.9489459544420242,1.5454360246658325,1,13.979999999998904
1.9483727514743805,1.5632968842983246,1,13.983999999998904
1.94144007563591,1.5612469017505646,1,13.987999999998904
1.9505046755075455,1.5644221007823944,1,13.991999999998903
1.9535800218582153,1.5691999793052673,1,13.995999999998903
1.9596554785966873,1.5606118738651276,1,13.999999999998902
1.9521025717258453,1.5466592013835907,1,14.003999999998902
1.9564986377954483,1.5581392049789429,1,14.007999999998901
1.9493709057569504,1.5688055455684662,1,14.011999999998901
1.950582668185234,1.5619740784168243,1,14.0159999999989
1.947647675871849,1.5707268416881561,1,14.0199999999989
1.9529389888048172,1.555558055639267,1,14.0239999999989
1.9457550346851349,1.5683882236480713,1,14.0279999999989
1.9501466155052185,1.559077650308609,1,14.031999999998899
1.9498696327209473,1.5588592886924744,1,14.035999999998898
1.9578274935483932,1.5508926808834076,1,14.039999999998898
1.9508444964885712,1.5572629868984222,1,14.043999999998897
1.9487827718257904,1.5639127790927887,1,14.047999999998897
1.945613369345665,1.5382940769195557,1,14.051999999998896
1.9460524916648865,1.553445190191269,1,14.055999999998896
1.948011964559555,1.5511098802089691,1,14.059999999998896
1.940236747264862,1.5563133358955383,1,14.063999999998895
1.9578308165073395,1.5601616203784943,1,14.067999999998895
1.9508648812770844,1.537348747253418,1,14.071999999998894
1.9458512514829636,1.5554326176643372,1,14.075999999998894
1.9444743245840073,1.5606712102890015,1,14.079999999998893
1.969644159078598,1.5925531387329102,1,14.083999999998893
1.999534547328949,1.6540217995643616,1,14.087999999998893
2.00553534924984,1.6687959730625153,1,14.091999999998892
2.011051118373871,1.699262112379074,1,14.095999999998892
2.0012024492025375,1.7052969634532928,1,14.099999999998891
1.9813135415315628,1.6864002346992493,1,14.10399999999889
1.9875018745660782,1.677800714969635,1,14.10799999999889
1.990971714258194,1.7046638429164886,1,14.11199999999889
1.9950180351734161,1.6972822844982147,1,14.11599999999889
1.998267486691475,1.681887537240982,1,14.119999999998889
1.9963090121746063,1.6805300116539001,1,14.123999999998889
1.9963632971048355,1.6496288180351257,1,14.127999999998888
1.990433692932129,1.7109225988388062,1,14.131999999998888
1.9987251311540604,1.6967892944812775,1,14.135999999998887
1.985633671283722,1.6921392381191254,1,14.139999999998887
1.994823232293129,1.6975874602794647,1,14.143999999998886
1.9887884557247162,1.6891444623470306,1,14.147999999998886
2.001068964600563,1.6905412077903748,1,14.151999999998885
1.9928718507289886,1.667741984128952,1,14.155999999998885
2.0001673847436905,1.680436611175537,1,14.159999999998885
1.9932192862033844,1.6791302859783173,1,14.163999999998884
2.002434119582176,1.6810324788093567,1,14.167999999998884
1.9986378103494644,1.680031418800354,1,14.171999999998883
1.9965922832489014,1.683408409357071,1,14.175999999998883
1.9915557503700256,1.6586697399616241,1,14.179999999998882
1.9866350591182709,1.6848486363887787,1,14.183999999998882
1.9926370829343796,1.6863230168819427,1,14.187999999998882
2.00412517786026,1.6837416589260101,1,14.191999999998881
1.9904175251722336,1.6818971037864685,1,14.19599999999888
1.9900802075862885,1.6855493783950806,1,14.19999999999888
1.9879292100667953,1.680293619632721,1,14.20399999999888
1.9943008124828339,1.6811409890651703,1,14.20799999999888
1.9943708181381226,1.675510287284851,1,14.211999999998879
1.9861956238746643,1.6919107735157013,1,14.215999999998878
2.0001784563064575,1.6927187740802765,1,14.219999999998878
1.9875506460666656,1.6917418539524078,1,14.223999999998878
1.980523094534874,1.6827113330364227,1,14.227999999998877
1.9950208812952042,1.6709392964839935,1,14.231999999998877
1.983017012476921,1.6637266278266907,1,14.235999999998876
1.9940876513719559,1.6849289238452911,1,14.239999999998876
1.992501899600029,1.6956428289413452,1,14.243999999998875
1.9945380687713623,1.686927616596222,1,14.247999999998875
1.9976497292518616,1.6899282932281494,1,14.251999999998874
1.985454961657524,1.6759026646614075,1,14.255999999998874
1.9890947937965393,1.6709987223148346,1,14.259999999998874
1.9894438534975052,1.6882528960704803,1,14.263999999998873
1.989007756114006,1.6985039710998535,1,14.267999999998873
1.983649730682373,1.656028151512146,1,14.271999999998872
1.9861052930355072,1.6753795742988586,1,14.275999999998872
1.9908250868320465,1.6928176879882812,1,14.279999999998871
1.988982453942299,1.6868716478347778,1,14.283999999998871
1.985249176621437,1.6954978704452515,1,14.28799999999887
1.9841783195734024,1.6977553069591522,1,14.29199999999887
1.979079395532608,1.6902440190315247,1,14.29599999999887
1.9827890545129776,1.6737045049667358,1,14.29999999999887
1.9995473772287369,1.6834325790405273,1,14.303999999998869
1.9912450164556503,1.6799165606498718,1,14.307999999998868
1.9897204041481018,1.6701707243919373,1,14.311999999998868
1.9863357096910477,1.6825009286403656,1,14.315999999998867
1.9891642928123474,1.6816997826099396,1,14.319999999998867
2.000133752822876,1.698135882616043,1,14.323999999998867
1.998038798570633,1.6763605773448944,1,14.327999999998866
1.9812317788600922,1.6829548180103302,1,14.331999999998866
1.999740794301033,1.6678963005542755,1,14.335999999998865
1.988624706864357,1.6867018043994904,1,14.339999999998865
1.9903337955474854,1.6854808926582336,1,14.343999999998864
1.9928444772958755,1.7048613727092743,1,14.347999999998864
1.9898574203252792,1.7032840847969055,1,14.351999999998863
1.9908322542905807,1.6923110783100128,1,14.355999999998863
1.9836965948343277,1.6727432906627655,1,14.359999999998863
1.9909952580928802,1.670447051525116,1,14.363999999998862
1.9862194955348969,1.6676930487155914,1,14.367999999998862
1.9862078428268433,1.688038408756256,1,14.371999999998861
1.9882825165987015,1.6772881746292114,1,14.37599999999886
1.9906597137451172,1.6921215951442719,1,14.37999999999886
2.0038663893938065,1.6461116075515747,1,14.38399999999886
1.9916280061006546,1.6774007380008698,1,14.38799999999886
1.9934361428022385,1.6905247271060944,1,14.391999999998859
1.9974620789289474,1.6936194896697998,1,14.395999999998859
1.9837205559015274,1.6696324944496155,1,14.399999999998858
1.9902382791042328,1.7032533586025238,1,14.403999999998858
1.9917888939380646,1.6792235374450684,1,14.407999999998857
1.9903807044029236,1.682086557149887,1,14.411999999998857
1.989582434296608,1.710915356874466,1,14.415999999998856
1.9927640706300735,1.6861944198608398,1,14.419999999998856
1.9955759644508362,1.6754002273082733,1,14.423999999998856
2.003111571073532,1.6678280234336853,1,14.427999999998855
1.9867694079875946,1.695182979106903,1,14.431999999998855
1.9874459505081177,1.6760696470737457,1,14.435999999998854
1.9963333755731583,1.6780634224414825,1,14.439999999998854
1.9900372326374054,1.6903139352798462,1,14.443999999998853
1.9905022978782654,1.6885834336280823,1,14.447999999998853
1.981658548116684,1.6887602806091309,1,14.451999999998852
1.9891790747642517,1.6823623776435852,1,14.455999999998852
1.9899809062480927,1.6782151460647583,1,14.459999999998852
1.989134967327118,1.7003494203090668,1,14.463999999998851
1.998288407921791,1.6859588921070099,1,14.46799999999885
1.9937145709991455,1.6911193430423737,1,14.47199999999885
1.991685837507248,1.7163399457931519,1,14.47599999999885
1.9908056557178497,1.6900857090950012,1,14.47999999999885
1.994514599442482,1.6854451596736908,1,14.483999999998849
1.9904734045267105,1.6851092278957367,1,14.487999999998848
1.991088256239891,1.6884605288505554,1,14.491999999998848
1.9974378049373627,1.7044390738010406,1,14.495999999998848
1.98668572306633,1.672137439250946,1,14.499999999998847
1.992357611656189,1.6789051592350006,1,14.503999999998847
1.984428584575653,1.7017534375190735,1,14.507999999998846
1.9872911721467972,1.697060614824295,1,14.511999999998846
1.991260603070259,1.670646846294403,1,14.515999999998845
1.993178203701973,1.6947875916957855,1,14.519999999998845
1.9888599216938019,1.6713687181472778,1,14.523999999998845
1.9856455773115158,1.6661065816879272,1,14.527999999998844
1.9965559542179108,1.686252474784851,1,14.531999999998844
1.9989271312952042,1.692748785018921,1,14.535999999998843
1.9892752766609192,1.708754152059555,1,14.539999999998843
1.9977638721466064,1.6754262745380402,1,14.543999999998842
1.997717946767807,1.6636488437652588,1,14.547999999998842
1.9877050071954727,1.6844457983970642,1,14.551999999998841
1.985261470079422,1.689452201128006,1,14.555999999998841
1.9955629110336304,1.693408578634262,1,14.55999999999884
1.9787347167730331,1.6730206906795502,1,14.56399999999884
1.9866871684789658,1.6893683075904846,1,14.56799999999884
1.9907672703266144,1.6694846153259277,1,14.57199999999884
1.9860319048166275,1.6787631809711456,1,14.575999999998839
1.9864051043987274,1.663824200630188,1,14.579999999998838
1.9884598404169083,1.6870090067386627,1,14.583999999998838
1.9978694319725037,1.6807165741920471,1,14.587999999998837
1.9861238449811935,1.6991140842437744,1,14.591999999998837
1.9840134531259537,1.6799749433994293,1,14.595999999998837
1.996250495314598,1.6804773807525635,1,14.599999999998836
1.9843547940254211,1.685605525970459,1,14.603999999998836
1.992900088429451,1.6943409740924835,1,14.607999999998835
1.9927274286746979,1.6692698001861572,1,14.611999999998835
1.9833615869283676,1.6933932304382324,1,14.615999999998834
1.9841585606336594,1.696700096130371,1,14.619999999998834
1.9843860119581223,1.6768093407154083,1,14.623999999998833
1.991509571671486,1.694323480129242,1,14.627999999998833
1.9930858463048935,1.669249951839447,1,14.631999999998833
1.991112858057022,1.6775429844856262,1,14.635999999998832
1.9846769720315933,1.6679934561252594,1,14.639999999998832
1.9894655346870422,1.6552554666996002,1,14.643999999998831
1.9880837500095367,1.6975699961185455,1,14.64799999999883
1.9888217449188232,1.6960678696632385,1,14.65199999999883
1.9897304475307465,1.6676278710365295,1,14.65599999999883
1.9890579581260681,1.6969116926193237,1,14.65999999999883
1.9904889017343521,1.6900013387203217,1,14.663999999998829
1.9894289672374725,1.6790598630905151,1,14.667999999998829
1.9950444251298904,1.6678146719932556,1,14.671999999998828
1.9959907084703445,1.6825051605701447,1,14.675999999998828
1.99003005027771,1.6820753812789917,1,14.679999999998827
1.9980410933494568,1.6807245910167694,1,14.683999999998827
1.9937061965465546,1.6853480339050293,1,14.687999999998826
1.9888255894184113,1.6879720985889435,1,14.691999999998826
1.9853829741477966,1.6876645982265472,1,14.695999999998826
1.9895437061786652,1.684855431318283,1,14.699999999998825
1.9850279986858368,1.6723292469978333,1,14.703999999998825
1.9826566874980927,1.6729097068309784,1,14.707999999998824
1.9921203404664993,1.6702463030815125,1,14.711999999998824
1.9965166449546814,1.6918159127235413,1,14.715999999998823
1.9842326790094376,1.6650521457195282,1,14.719999999998823
1.9980722218751907,1.678428441286087,1,14.723999999998822
1.991520717740059,1.664035826921463,1,14.727999999998822
1.993000566959381,1.6937557458877563,1,14.731999999998822
1.992874190211296,1.690003752708435,1,14.735999999998821
1.9857920408248901,1.6834160685539246,1,14.73999999999882
1.9951785057783127,1.7073927819728851,1,14.74399999999882
1.9934752136468887,1.6926555037498474,1,14.74799999999882
1.9889339059591293,1.7109553813934326,1,14.75199999999882
1.9832353740930557,1.7020478546619415,1,14.755999999998819
1.9994922876358032,1.6863443851470947,1,14.759999999998819
1.991637721657753,1.6730387806892395,1,14.763999999998818
1.9861583560705185,1.6958125829696655,1,14.767999999998818
1.992362454533577,1.6616187989711761,1,14.771999999998817
1.9953835010528564,1.6916686594486237,1,14.775999999998817
1.9889011681079865,1.6735572814941406,1,14.779999999998816
1.9869066774845123,1.6902535259723663,1,14.783999999998816
1.991035670042038,1.6824870705604553,1,14.787999999998815
1.995863914489746,1.687201827764511,1,14.791999999998815
1.9906441122293472,1.6848376095294952,1,14.795999999998815
1.9976048022508621,1.6842533349990845,1,14.799999999998814
1.9935750514268875,1.6802169382572174,1,14.803999999998814
1.9892849326133728,1.6956970989704132,1,14.807999999998813
1.9969177097082138,1.7043810784816742,1,14.811999999998813
1.9891697764396667,1.6799997985363007,1,14.815999999998812
1.985544666647911,1.6995123326778412,1,14.819999999998812
1.989479511976242,1.6775912046432495,1,14.823999999998811
1.9873715043067932,1.6814879179000854,1,14.827999999998811
1.9937436431646347,1.670707792043686,1,14.83199999999881
1.994910478591919,1.6806760728359222,1,14.83599999999881
1.9947421997785568,1.683391958475113,1,14.83999999999881
1.989924117922783,1.679894745349884,1,14.84399999999881
1.9968618601560593,1.664794921875,1,14.847999999998809
1.9881252497434616,1.6686237752437592,1,14.851999999998808
1.9939506202936172,1.6992434561252594,1,14.855999999998808
1.9890534281730652,1.6846153438091278,1,14.859999999998807
1.9983949214220047,1.6876017451286316,1,14.863999999998807
1.9951206892728806,1.6690959930419922,1,14.867999999998807
1.998120054602623,1.696945309638977,1,14.871999999998806
1.999151811003685,1.6703903079032898,1,14.875999999998806
1.9862398505210876,1.6736764907836914,1,14.879999999998805
1.9948657155036926,1.6872808933258057,1,14.883999999998805
1.9906393736600876,1.687253713607788,1,14.887999999998804
1.9848597049713135,1.6622936427593231,1,14.891999999998804
1.9915937036275864,1.6996065080165863,1,14.895999999998804
2.001354932785034,1.6877349615097046,1,14.899999999998803
1.9850515872240067,1.6865155100822449,1,14.903999999998803
1.9996671378612518,1.6953023672103882,1,14.907999999998802
1.9857992976903915,1.6645932495594025,1,14.911999999998802
1.9931245297193527,1.6783815026283264,1,14.915999999998801
1.9876655489206314,1.6894597709178925,1,14.9199999999988
1.9791478216648102,1.6638774275779724,1,14.9239999999988
1.9866403192281723,1.7128538191318512,1,14.9279999999988
1.991613194346428,1.6871718168258667,1,14.9319999999988
1.986414521932602,1.6644165515899658,1,14.9359999999988
1.992158681154251,1.691174179315567,1,14.939999999998799
1.9858390539884567,1.6814571619033813,1,14.943999999998798
2.0007353723049164,1.6923332214355469,1,14.947999999998798
1.990323320031166,1.6622030436992645,1,14.951999999998797
1.985485553741455,1.6680139303207397,1,14.955999999998797
1.9838613122701645,1.6747682094573975,1,14.959999999998796
1.9901298582553864,1.6494002640247345,1,14.963999999998796
1.988556757569313,1.6850567162036896,1,14.967999999998796
1.9840031564235687,1.6945632696151733,1,14.971999999998795
1.9887282848358154,1.672465741634369,1,14.975999999998795
1.9900576323270798,1.6803145110607147,1,14.979999999998794
1.9882843792438507,1.6932842433452606,1,14.983999999998794
1.9914496392011642,1.7003246545791626,1,14.987999999998793
1.9933750331401825,1.6749776005744934,1,14.991999999998793
2.015592113137245,1.6498263776302338,1,14.995999999998793
2.0241898000240326,1.6670690476894379,1,14.999999999998792
1.986475482583046,1.666912704706192,1,15.003999999998792
1.9959259182214737,1.6980953216552734,1,15.007999999998791
1.9981017708778381,1.7041562497615814,1,15.01199999999879
1.9928817749023438,1.6778519749641418,1,15.01599999999879
1.9913842976093292,1.707120418548584,1,15.01999999999879
1.9967171996831894,1.6837302148342133,1,15.02399999999879
1.9882101118564606,1.6857833862304688,1,15.027999999998789
2.0047937780618668,1.6805691421031952,1,15.031999999998789
1.9936317801475525,1.70369291305542,1,15.035999999998788
1.9874122738838196,1.684782862663269,1,15.039999999998788
1.9905563741922379,1.6989136636257172,1,15.043999999998787
1.986927092075348,1.6801955997943878,1,15.047999999998787
1.999428242444992,1.6982373297214508,1,15.051999999998786
1.9901103526353836,1.684071570634842,1,15.055999999998786
1.9878885000944138,1.6847403347492218,1,15.059999999998785
1.988589808344841,1.6964325308799744,1,15.063999999998785
1.9973216503858566,1.6774296462535858,1,15.067999999998785
1.9896877855062485,1.6916468441486359,1,15.071999999998784
1.9943068772554398,1.6869803667068481,1,15.075999999998784
1.9952448159456253,1.7055931687355042,1,15.079999999998783
1.9901849180459976,1.6982249915599823,1,15.083999999998783
2.0011260956525803,1.7033634185791016,1,15.087999999998782
1.9938670992851257,1.6713393330574036,1,15.091999999998782
1.9891518652439117,1.6917440593242645,1,15.095999999998782
1.9915489852428436,1.6897924542427063,1,15.099999999998781
1.9899238795042038,1.6867639422416687,1,15.10399999999878
1.99071803689003,1.689867377281189,1,15.10799999999878
1.9859208017587662,1.6843362748622894,1,15.11199999999878
1.9933482557535172,1.681540161371231,1,15.11599999999878
1.988444671034813,1.6931971311569214,1,15.119999999998779
1.9971973448991776,1.6901979446411133,1,15.123999999998778
1.990601271390915,1.708034187555313,1,15.127999999998778
1.98966683447361,1.6940528452396393,1,15.131999999998778
1.9804050773382187,1.6598320305347443,1,15.135999999998777
1.9894107431173325,1.6814699172973633,1,15.139999999998777
1.989031732082367,1.6840549409389496,1,15.143999999998776
1.991241604089737,1.6856153011322021,1,15.147999999998776
1.9946454912424088,1.7010512053966522,1,15.151999999998775
1.9937323033809662,1.6893445551395416,1,15.155999999998775
1.9936888068914413,1.675146371126175,1,15.159999999998774
1.9863357543945312,1.6888723373413086,1,15.163999999998774
