gazeX,gazeY,status,timestamp
2.08428414662679,1.7049772739410398,0,11.21199999999921
2.1058128774166107,1.7209359407424927,1,11.215999999999209
2.051855355501175,1.6250696778297424,1,11.219999999999208
2.053551599383354,1.6394448280334473,0,11.223999999999208
2.0552478432655334,1.653819978237152,1,11.227999999999208
2.0817698538303375,1.6309838891029358,1,11.231999999999207
2.038678467273712,1.682804673910141,1,11.235999999999207
2.059680163860321,1.625007688999176,1,11.239999999999206
2.061520755290985,1.6530864238739014,1,11.243999999999206
2.0372427105903625,1.665156990289688,1,11.247999999999205
2.0419179499149323,1.6458278894424438,0,11.251999999999205
2.046593189239502,1.6264987885951996,1,11.255999999999204
2.0346034467220306,1.6398870646953583,1,11.259999999999204
2.02099871635437,1.645752102136612,1,11.263999999999204
2.021037057042122,1.6445417404174805,0,11.267999999999203
2.0210753977298737,1.643331378698349,0,11.271999999999203
2.0211137384176254,1.6421210169792175,0,11.275999999999202
2.021152079105377,1.640910655260086,1,11.279999999999202
2.0510281026363373,1.6669231057167053,1,11.283999999999201
2.039465606212616,1.6257791221141815,1,11.287999999999201
2.017352730035782,1.646198332309723,1,11.2919999999992
2.0155235528945923,1.6391516029834747,0,11.2959999999992
2.0136943757534027,1.6321048736572266,1,11.2999999999992
2.0120805501937866,1.6834008395671844,1,11.3039999999992
2.015910640358925,1.6668927446007729,0,11.307999999999199
2.019740730524063,1.6503846496343613,0,11.311999999999198
2.0235708206892014,1.6338765546679497,0,11.315999999999198
2.0274009108543396,1.617368459701538,1,11.319999999999197
2.02790030837059,1.6636335104703903,0,11.323999999999197
2.028399705886841,1.7098985612392426,1,11.327999999999196
2.0332868471741676,1.6899664998054504,0,11.331999999999196
2.0381739884614944,1.6700344383716583,0,11.335999999999196
2.0430611297488213,1.6501023769378662,0,11.339999999999195
2.047948271036148,1.630170315504074,1,11.343999999999195
2.054693102836609,1.6708174347877502,1,11.347999999999194
2.013614773750305,1.6439113914966583,1,11.351999999999194
2.017405827840169,1.648916959762573,0,11.355999999999193
2.021196881930033,1.653922528028488,0,11.359999999999193
2.0249879360198975,1.658928096294403,1,11.363999999999193
2.0305242091417313,1.6403484344482422,0,11.367999999999192
2.036060482263565,1.6217687726020813,1,11.371999999999192
2.0366338789463043,1.6012795567512512,1,11.375999999999191
2.0350387692451477,1.6676678955554962,1,11.37999999999919
2.039571891228358,1.6609378059705096,0,11.38399999999919
2.044105013211568,1.6542077163855233,0,11.38799999999919
2.0486381351947784,1.647477626800537,1,11.39199999999919
2.0303293466567993,1.649968296289444,1,11.395999999999189
2.0290756076574326,1.6556528955698013,0,11.399999999999189
2.027821868658066,1.6613374948501587,0,11.403999999999188
2.026568129658699,1.667022094130516,0,11.407999999999188
2.0253143906593323,1.6727066934108734,0,11.411999999999187
2.0240606516599655,1.6783912926912308,0,11.415999999999187
2.0228069126605988,1.6840758919715881,0,11.419999999999186
2.021553173661232,1.6897604912519455,0,11.423999999999186
2.0202994346618652,1.6954450905323029,1,11.427999999999185
2.0362586975097656,1.6842623353004456,1,11.431999999999185
2.0309547364711764,1.677189600467682,0,11.435999999999185
2.0256507754325868,1.6701168656349183,0,11.439999999999184
2.0203468143939975,1.6630441308021546,0,11.443999999999184
2.015042853355408,1.6559713959693911,0,11.447999999999183
2.0097388923168182,1.6488986611366272,1,11.451999999999183
2.008944418767224,1.6471315998098126,0,11.455999999999182
2.00814994521763,1.6453645384829976,0,11.459999999999182
2.007355471668036,1.643597477156183,0,11.463999999999182
2.006560998118442,1.6418304158293682,0,11.467999999999181
2.005766524568848,1.6400633545025534,0,11.47199999999918
2.0049720510192537,1.6382962931757388,0,11.47599999999918
2.00417757746966,1.636529231848924,0,11.47999999999918
2.003383103920066,1.6347621705221094,0,11.48399999999918
2.0025886303704716,1.6329951091952948,0,11.487999999999179
2.0017941568208775,1.63122804786848,0,11.491999999999178
2.0009996832712837,1.6294609865416652,0,11.495999999999178
2.0002052097216896,1.6276939252148503,0,11.499999999999178
1.9994107361720954,1.6259268638880355,0,11.503999999999177
1.9986162626225017,1.6241598025612207,0,11.507999999999177
1.9978217890729075,1.6223927412344061,0,11.511999999999176
1.9970273155233134,1.6206256799075915,0,11.515999999999176
1.9962328419737192,1.6188586185807765,0,11.519999999999175
1.995438368424125,1.617091557253962,0,11.523999999999175
1.9946438948745313,1.615324495927147,0,11.527999999999174
1.9938494213249371,1.6135574346003325,0,11.531999999999174
1.9930549477753432,1.6117903732735177,0,11.535999999999174
1.9922604742257493,1.610023311946703,0,11.539999999999173
1.991466000676155,1.6082562506198883,1,11.543999999999173
1.990266814827919,1.6156949922442436,0,11.547999999999172
1.989067628979683,1.623133733868599,0,11.551999999999172
1.9878684431314468,1.6305724754929543,0,11.555999999999171
1.9866692572832108,1.6380112171173096,1,11.559999999999171
1.980951887865861,1.6384648631016412,0,11.56399999999917
1.9752345184485116,1.638918509085973,0,11.56799999999917
1.9695171490311623,1.6393721550703049,0,11.57199999999917
1.9637997796138127,1.6398258010546365,0,11.57599999999917
1.9580824101964631,1.640279447038968,0,11.579999999999169
1.9523650407791138,1.6407330930233002,1,11.583999999999168
1.9528890890734536,1.6407496469361442,0,11.587999999999168
1.9534131373677934,1.640766200848988,0,11.591999999999167
1.9539371856621333,1.640782754761832,0,11.595999999999167
1.954461233956473,1.6407993086746762,0,11.599999999999167
1.9549852822508131,1.64081586258752,0,11.603999999999166
1.9555093305451527,1.6408324165003638,0,11.607999999999166
1.9560333788394926,1.6408489704132079,0,11.611999999999165
1.9565574271338326,1.6408655243260517,0,11.615999999999165
1.9570814754281725,1.640882078238896,0,11.619999999999164
1.9576055237225123,1.64089863215174,0,11.623999999999164
1.9581295720168523,1.6409151860645839,0,11.627999999999163
1.9586536203111922,1.640931739977428,0,11.631999999999163
1.9591776686055318,1.640948293890272,0,11.635999999999163
1.9597017168998718,1.6409648478031158,0,11.639999999999162
1.9602257651942114,1.6409814017159596,0,11.643999999999162
1.9607498134885515,1.6409979556288037,0,11.647999999999161
1.9612738617828913,1.6410145095416477,0,11.65199999999916
1.9617979100772311,1.6410310634544918,0,11.65599999999916
1.962321958371571,1.6410476173673356,0,11.65999999999916
1.9628460066659108,1.6410641712801797,0,11.66399999999916
1.9633700549602509,1.6410807251930235,0,11.667999999999159
1.963894103254591,1.6410972791058676,0,11.671999999999159
1.9644181515489305,1.6411138330187116,0,11.675999999999158
1.9649421998432703,1.6411303869315557,0,11.679999999999158
1.9654662481376102,1.6411469408443995,0,11.683999999999157
1.9659902964319502,1.6411634947572435,0,11.687999999999157
1.9665143447262898,1.6411800486700874,0,11.691999999999156
1.9670383930206297,1.6411966025829314,0,11.695999999999156
1.9675624413149695,1.6412131564957753,0,11.699999999999156
1.9680864896093095,1.6412297104086193,0,11.703999999999155
1.9686105379036494,1.6412462643214634,0,11.707999999999155
1.9691345861979894,1.6412628182343074,0,11.711999999999154
1.969658634492329,1.6412793721471512,0,11.715999999999154
1.970182682786669,1.6412959260599953,0,11.719999999999153
1.970706731081009,1.6413124799728394,1,11.723999999999153
1.962507888674736,1.626806765794754,1,11.727999999999152
1.9643970588222146,1.626968851312995,0,11.731999999999152
1.9662862289696932,1.6271309368312359,0,11.735999999999152
1.9681753991171718,1.6272930223494768,0,11.739999999999151
1.9700645692646503,1.6274551078677177,0,11.74399999999915
1.971953739412129,1.6276171933859587,0,11.74799999999915
1.9738429095596075,1.6277792789041996,0,11.75199999999915
1.975732079707086,1.6279413644224405,0,11.75599999999915
1.9776212498545647,1.6281034499406815,0,11.759999999999149
1.9795104200020432,1.6282655354589224,0,11.763999999999148
1.9813995901495218,1.6284276209771633,0,11.767999999999148
1.9832887602970004,1.6285897064954042,0,11.771999999999148
1.985177930444479,1.6287517920136452,0,11.775999999999147
1.9870671005919576,1.628913877531886,0,11.779999999999147
1.9889562707394361,1.629075963050127,0,11.783999999999146
1.9908454408869147,1.629238048568368,0,11.787999999999146
1.9927346110343933,1.6294001340866089,1,11.791999999999145
1.9722410887479782,1.6560260653495789,1,11.795999999999145
1.9829805940389633,1.6277973353862762,1,11.799999999999145
1.9745652675628662,1.6408606171607971,0,11.803999999999144
1.966149941086769,1.653923898935318,0,11.807999999999144
1.957734614610672,1.6669871807098389,1,11.811999999999143
1.9585913717746737,1.656329143047333,0,11.815999999999143
1.9594481289386751,1.6456711053848267,0,11.819999999999142
1.9603048861026766,1.635013067722321,0,11.823999999999142
1.961161643266678,1.6243550300598146,0,11.827999999999141
1.9620184004306793,1.6136969923973083,1,11.831999999999141
1.961570324997107,1.6191554963588712,0,11.83599999999914
1.961122249563535,1.6246140003204346,0,11.83999999999914
1.960674174129963,1.6300725042819977,0,11.84399999999914
1.9602260986963906,1.6355310082435608,0,11.84799999999914
1.9597780232628184,1.6409895122051237,0,11.851999999999139
1.9593299478292465,1.646448016166687,1,11.855999999999138
1.9679704755544662,1.6542771756649017,1,11.859999999999138
1.973684161901474,1.6661633253097534,1,11.863999999999137
1.9717513978481294,1.6552649319171906,0,11.867999999999137
1.9698186337947847,1.6443665385246278,0,11.871999999999137
1.96788586974144,1.633468145132065,0,11.875999999999136
1.9659531056880952,1.6225697517395021,0,11.879999999999136
1.9640203416347504,1.611671358346939,1,11.883999999999135
1.9665105547755957,1.6114125847816467,0,11.887999999999135
1.969000767916441,1.6111538112163544,0,11.891999999999134
1.9714909810572863,1.610895037651062,0,11.895999999999134
1.9739811941981316,1.6106362640857697,0,11.899999999999133
1.9764714073389769,1.6103774905204773,0,11.903999999999133
1.9789616204798222,1.610118716955185,0,11.907999999999133
1.9814518336206675,1.6098599433898926,0,11.911999999999132
1.9839420467615128,1.6096011698246002,1,11.915999999999132
1.9920523464679718,1.597695916891098,1,11.919999999999131
1.965000331401825,1.5971278250217438,1,11.92399999999913
1.9591403007507324,1.6101423501968384,1,11.92799999999913
1.9431496262550354,1.6464677155017853,1,11.93199999999913
1.950927622616291,1.6452741175889969,0,11.93599999999913
1.9587056189775467,1.6440805196762085,0,11.939999999999129
1.9664836153388023,1.64288692176342,0,11.943999999999129
1.974261611700058,1.6416933238506317,1,11.947999999999128
1.9717379758755365,1.6443220476309457,0,11.951999999999128
1.969214340051015,1.64695077141126,0,11.955999999999127
1.9666907042264938,1.649579495191574,1,11.959999999999127
1.950911670923233,1.617616206407547,1,11.963999999999126
1.9553888261318209,1.6208760738372805,0,11.967999999999126
1.9598659813404085,1.6241359412670138,0,11.971999999999126
1.9643431365489963,1.627395808696747,0,11.975999999999125
1.9688202917575837,1.6306556761264803,0,11.979999999999125
1.9732974469661713,1.6339155435562134,1,11.983999999999124
2.036396086215973,1.5280041694641113,1,11.987999999999124
2.002888560295105,1.5798829197883606,0,11.991999999999123
1.969381034374237,1.6317616701126099,1,11.995999999999123
1.9815174043178558,1.5969576239585876,1,11.999999999999122
1.9831177070736885,1.5930061116814613,0,12.003999999999122
1.9847180098295212,1.589054599404335,0,12.007999999999122
1.9863183125853539,1.5851030871272087,0,12.011999999999121
1.9879186153411865,1.5811515748500824,1,12.01599999999912
1.966562956571579,1.6248037219047546,1,12.01999999999912
1.9682367444038391,1.6127718687057495,1,12.02399999999912
1.9503924548625946,1.6572822332382202,1,12.02799999999912
1.9639186710119247,1.607727825641632,1,12.031999999999119
1.9626182913780212,1.6677064299583435,1,12.035999999999119
1.9828669279813766,1.5950529873371124,1,12.039999999999118
1.9736648201942444,1.60974583029747,0,12.043999999999118
1.9644627124071121,1.6244386732578278,1,12.047999999999117
1.9668232947587967,1.639957457780838,1,12.051999999999117
1.9585769474506378,1.641154259443283,1,12.055999999999116
1.9534670263528824,1.6468154937028885,0,12.059999999999116
1.948357105255127,1.652476727962494,1,12.063999999999115
1.9506690800189972,1.6386556923389435,0,12.067999999999115
1.9529810547828674,1.624834656715393,0,12.071999999999115
1.9552930295467377,1.6110136210918427,1,12.075999999999114
1.9700866341590881,1.6057654023170471,1,12.079999999999114
1.9674272924661638,1.6104913353919985,0,12.083999999999113
1.9647679507732394,1.6152172684669497,0,12.087999999999113
1.9621086090803148,1.6199432015419009,0,12.091999999999112
1.9594492673873902,1.624669134616852,0,12.095999999999112
1.9567899256944656,1.629395067691803,1,12.099999999999111
1.967329926788807,1.6171378791332245,0,12.103999999999111
1.9778699278831482,1.604880690574646,1,12.10799999999911
1.9796991422772408,1.5934023708105087,0,12.11199999999911
1.9815283566713333,1.5819240510463715,1,12.11599999999911
1.9692161083221436,1.597424477338791,0,12.11999999999911
1.9569038599729538,1.6129249036312103,1,12.123999999999109
1.9632983580231667,1.609180673956871,0,12.127999999999108
1.9696928560733795,1.6054364442825317,1,12.131999999999108
1.9650684967637062,1.6080594211816788,0,12.135999999999108
1.960444137454033,1.6106823980808258,1,12.139999999999107
1.9546832144260406,1.6177785396575928,1,12.143999999999107
1.9744290709495544,1.6227879226207733,1,12.147999999999106
1.9761899560689926,1.631661206483841,1,12.151999999999106
1.9728666941324868,1.6298384567101794,0,12.155999999999105
1.9695434321959813,1.6280157069365182,0,12.159999999999105
1.9662201702594757,1.626192957162857,1,12.163999999999104
1.9423226416110992,1.6242845356464386,1,12.167999999999104
1.948808878660202,1.629124899705251,0,12.171999999999104
1.9552951157093048,1.6339652637640634,0,12.175999999999103
1.9617813527584076,1.638805627822876,1,12.179999999999103
1.9661817997694016,1.6169251799583435,0,12.183999999999102
1.9705822467803955,1.595044732093811,1,12.187999999999102
1.9674267545342445,1.6048403680324554,0,12.191999999999101
1.9642712622880936,1.6146360039710999,1,12.195999999999101
1.9638202289740243,1.6196163197358449,0,12.1999999999991
1.9633691956599553,1.6245966355005899,0,12.2039999999991
1.9629181623458862,1.629576951265335,1,12.2079999999991
1.9561099410057068,1.6043549180030823,1,12.2119999999991
1.9517252743244171,1.619227796792984,0,12.215999999999099
1.9473406076431274,1.6341006755828857,1,12.219999999999098
1.926937535405159,1.6480075120925903,1,12.223999999999098
1.9313112199306488,1.6512278914451601,0,12.227999999999097
1.9356849044561386,1.6544482707977297,0,12.231999999999097
1.9400585889816284,1.6576686501502993,0,12.235999999999096
1.9444322735071182,1.6608890295028689,0,12.239999999999096
1.948805958032608,1.6641094088554382,1,12.243999999999096
1.953142911195755,1.656678855419159,1,12.247999999999095
1.9444477707147598,1.6293473839759827,1,12.251999999999095
1.9743077605962753,1.5934230387210846,1,12.255999999999094
1.9489104747772217,1.6595457196235657,1,12.259999999999094
1.9581252634525297,1.6308990120887754,0,12.263999999999093
1.967340052127838,1.6022523045539854,0,12.267999999999093
1.9765548408031464,1.5736055970191956,1,12.271999999999093
1.9581449180841446,1.6237419545650482,1,12.275999999999092
1.9603419452905655,1.6042933911085129,0,12.279999999999092
1.9625389724969864,1.5848448276519775,1,12.283999999999091
1.9570163413882256,1.601006880402565,0,12.28799999999909
1.9514937102794647,1.6171689331531525,1,12.29199999999909
1.9564665108919144,1.6253375113010406,1,12.29599999999909
1.9663825444877148,1.6195848509669304,0,12.29999999999909
1.9762985780835152,1.6138321906328201,0,12.303999999999089
1.9862146116793156,1.6080795302987099,0,12.307999999999089
1.996130645275116,1.6023268699645996,1,12.311999999999088
1.9386531710624695,1.6324001550674438,1,12.315999999999088
1.9377348497509956,1.6377774253487587,0,12.319999999999087
1.9368165284395218,1.6431546956300735,0,12.323999999999087
1.935898207128048,1.6485319659113884,0,12.327999999999086
1.934979885816574,1.6539092361927032,1,12.331999999999086
1.9407275170087812,1.6462892095247903,0,12.335999999999085
1.9464751482009885,1.6386691828568776,0,12.339999999999085
1.952222779393196,1.6310491561889648,1,12.343999999999085
1.941077545285225,1.6297749280929565,1,12.347999999999084
1.9409675404429438,1.6338780373334887,0,12.351999999999084
1.9408575356006623,1.6379811465740204,0,12.355999999999083
1.9407475307583812,1.6420842558145525,0,12.359999999999083
1.9406375259160997,1.6461873650550845,0,12.363999999999082
1.9405275210738182,1.6502904742956161,0,12.367999999999082
1.9404175162315371,1.654393583536148,0,12.371999999999082
1.9403075113892556,1.6584966927766802,0,12.375999999999081
1.9401975065469743,1.662599802017212,0,12.37999999999908
1.940087501704693,1.666702911257744,0,12.38399999999908
1.9399774968624115,1.6708060204982758,1,12.38799999999908
1.9461307227611542,1.6680207252502441,1,12.39199999999908
1.9443156272172928,1.6599074006080627,1,12.395999999999079
1.926123023033142,1.772273600101471,1,12.399999999999078
1.891673818230629,2.116177797317505,1,12.403999999999078
1.8917032559128368,2.108771098887219,0,12.407999999999078
1.8917326935950447,2.101364400456933,0,12.411999999999077
1.8917621312772526,2.0939577020266475,0,12.415999999999077
1.8917915689594604,2.086551003596362,0,12.419999999999076
1.8918210066416683,2.0791443051660763,0,12.423999999999076
1.8918504443238764,2.07173760673579,0,12.427999999999075
1.891879882006084,2.0643309083055046,0,12.431999999999075
1.8919093196882921,2.056924209875219,0,12.435999999999074
1.8919387573704998,2.0495175114449333,0,12.439999999999074
1.8919681950527079,2.0421108130146473,0,12.443999999999074
1.891997632734916,2.034704114584362,0,12.447999999999073
1.8920270704171238,2.027297416154076,0,12.451999999999073
1.8920565080993317,2.0198907177237904,0,12.455999999999072
1.8920859457815395,2.0124840192935047,0,12.459999999999072
1.8921153834637474,2.0050773208632187,0,12.463999999999071
1.8921448211459553,1.997670622432933,0,12.467999999999071
1.8921742588281631,1.9902639240026474,0,12.47199999999907
1.892203696510371,1.9828572255723618,0,12.47599999999907
1.8922331341925789,1.9754505271420761,0,12.47999999999907
1.892262571874787,1.9680438287117903,0,12.48399999999907
1.8922920095569946,1.9606371302815044,0,12.487999999999069
1.8923214472392027,1.9532304318512186,0,12.491999999999068
1.8923508849214106,1.9458237334209332,0,12.495999999999068
1.8923803226036182,1.938417034990647,0,12.499999999999067
1.892409760285826,1.9310103365603615,0,12.503999999999067
1.8924391979680342,1.9236036381300756,0,12.507999999999067
1.8924686356502418,1.91619693969979,0,12.511999999999066
1.89249807333245,1.9087902412695041,0,12.515999999999066
1.8925275110146578,1.9013835428392185,0,12.519999999999065
1.8925569486968656,1.8939768444089327,0,12.523999999999065
1.8925863863790735,1.886570145978647,0,12.527999999999064
1.8926158240612816,1.8791634475483614,0,12.531999999999064
1.8926452617434892,1.8717567491180755,0,12.535999999999063
1.8926746994256973,1.86435005068779,1,12.539999999999063
1.92418372631073,1.809152901172638,0,12.543999999999063
1.9556927531957626,1.753955751657486,1,12.547999999999062
1.9755782186985016,1.7080279886722565,1,12.551999999999062
1.9678992182016373,1.7161825895309448,1,12.555999999999061
1.9609494656324387,1.7265160232782364,0,12.55999999999906
1.95399971306324,1.736849457025528,1,12.56399999999906
1.959492489695549,1.7616482973098755,1,12.56799999999906
1.9514751434326172,1.7535130381584167,1,12.57199999999906
1.952371045947075,1.7656633257865906,0,12.575999999999059
1.9532669484615326,1.7778136134147644,0,12.579999999999059
1.9541628509759903,1.7899639010429382,1,12.583999999999058
1.9512359872460365,1.7797837555408478,0,12.587999999999058
1.9483091235160828,1.7696036100387573,1,12.591999999999057
2.0032682716846466,1.6981821656227112,1,12.595999999999057
1.95200777053833,1.784995198249817,1,12.599999999999056
1.9722541272640228,1.7369110584259033,1,12.603999999999056
1.9509530365467072,1.7428141236305237,1,12.607999999999056
1.9805679023265839,1.7253568172454834,1,12.611999999999055
1.9515907913446426,1.7390894293785095,1,12.615999999999055
1.9626422226428986,1.7275800108909607,0,12.619999999999054
1.9736936539411545,1.7160705924034119,1,12.623999999999054
1.9612188637256622,1.7524443566799164,1,12.627999999999053
1.9597308933734894,1.735885500907898,1,12.631999999999053
1.965923989812533,1.733816196521123,0,12.635999999999052
1.9721170862515767,1.7317468921343484,0,12.639999999999052
1.9783101826906204,1.7296775877475739,1,12.643999999999052
1.9826714396476746,1.7453941404819489,1,12.647999999999051
1.9683025106787682,1.741385892033577,0,12.65199999999905
1.9539335817098618,1.737377643585205,1,12.65599999999905
1.971712201833725,1.7232370972633362,1,12.65999999999905
1.960594929754734,1.7247017920017242,0,12.66399999999905
1.949477657675743,1.7261664867401123,1,12.667999999999049
1.9552783071994781,1.736813485622406,1,12.671999999999048
1.9494840055704117,1.726887822151184,1,12.675999999999048
1.9920247048139572,1.6903313100337982,1,12.679999999999048
1.9569465219974518,1.728147178888321,1,12.683999999999047
1.959051936864853,1.7243981957435608,1,12.687999999999047
1.9691242799162865,1.7199871987104416,0,12.691999999999046
1.97919662296772,1.7155762016773224,1,12.695999999999046
1.9569348990917206,1.7364167273044586,1,12.699999999999045
1.9541734158992767,1.7406252026557922,0,12.703999999999045
1.9514119327068329,1.7448336780071259,0,12.707999999999045
1.948650449514389,1.7490421533584595,1,12.711999999999044
1.9620653241872787,1.7598114311695099,1,12.715999999999044
1.9554613381624222,1.7590672671794891,1,12.719999999999043
1.9614779651165009,1.748814344406128,1,12.723999999999043
1.9315700232982635,1.9370719492435455,1,12.727999999999042
1.9303170816765893,1.9391556693447962,0,12.731999999999042
1.9290641400549147,1.9412393894460467,0,12.735999999999041
1.9278111984332402,1.9433231095472971,0,12.739999999999041
1.9265582568115658,1.9454068296485478,0,12.74399999999904
1.9253053151898916,1.9474905497497983,0,12.74799999999904
1.924052373568217,1.949574269851049,0,12.75199999999904
1.9227994319465425,1.9516579899522992,0,12.75599999999904
1.9215464903248685,1.9537417100535501,0,12.759999999999039
1.9202935487031936,1.9558254301548006,0,12.763999999999038
1.9190406070815191,1.9579091502560508,0,12.767999999999038
1.917787665459845,1.9599928703573015,0,12.771999999999037
1.9165347238381707,1.962076590458552,0,12.775999999999037
1.915281782216496,1.964160310559803,0,12.779999999999037
1.9140288405948214,1.9662440306610531,0,12.783999999999036
1.9127758989731474,1.9683277507623038,0,12.787999999999036
1.9115229573514727,1.9704114708635543,0,12.791999999999035
1.910270015729798,1.9724951909648047,0,12.795999999999035
1.9090170741081238,1.9745789110660552,0,12.799999999999034
1.9077641324864494,1.976662631167306,0,12.803999999999034
1.906511190864775,1.9787463512685566,0,12.807999999999033
1.9052582492431005,1.9808300713698068,0,12.811999999999033
1.9040053076214263,1.9829137914710577,0,12.815999999999033
1.9027523659997518,1.9849975115723082,0,12.819999999999032
1.9014994243780772,1.9870812316735584,0,12.823999999999032
1.900246482756403,1.9891649517748093,0,12.827999999999031
1.8989935411347285,1.9912486718760598,0,12.83199999999903
1.8977405995130538,1.9933323919773103,0,12.83599999999903
1.8964876578913794,1.9954161120785607,0,12.83999999999903
1.8952347162697052,1.9974998321798112,0,12.84399999999903
1.8939817746480307,1.999583552281062,0,12.847999999999029
1.892728833026356,2.0016672723823126,0,12.851999999999029
1.8914758914046819,2.003750992483563,0,12.855999999999028
1.8902229497830074,2.0058347125848135,0,12.859999999999028
1.8889700081613328,2.007918432686064,0,12.863999999999027
1.8877170665396585,2.0100021527873144,0,12.867999999999027
1.886464124917984,2.0120858728885653,0,12.871999999999026
1.8852111832963097,2.014169592989816,0,12.875999999999026
1.8839582416746352,2.0162533130910663,0,12.879999999999026
1.8827053000529608,2.0183370331923167,0,12.883999999999025
1.8814523584312863,2.020420753293567,0,12.887999999999025
1.880199416809612,2.0225044733948176,0,12.891999999999024
1.8789464751879374,2.024588193496068,0,12.895999999999024
1.877693533566263,2.026671913597319,0,12.899999999999023
1.8764405919445888,2.0287556336985695,0,12.903999999999023
1.8751876503229141,2.03083935379982,1,12.907999999999022
1.9099620481332142,1.950498322645823,0,12.911999999999022
1.9447364459435144,1.8701572914918263,0,12.915999999999022
1.9795108437538147,1.7898162603378296,1,12.919999999999021
1.9930651932954788,1.7959639430046082,1,12.92399999999902
1.9903295040130615,1.7786674201488493,0,12.92799999999902
1.9875938147306442,1.7613708972930906,0,12.93199999999902
1.984858125448227,1.7440743744373322,1,12.93599999999902
1.9814817309379578,1.7524474561214447,1,12.939999999999019
1.988990068435669,1.7394705414772034,1,12.943999999999019
1.9871396720409393,1.7506561875343323,1,12.947999999999018
2.0108855962753296,1.7388891279697418,1,12.951999999999018
1.9880909323692322,1.7580578327178955,1,12.955999999999017
1.9978016316890717,1.739633321762085,1,12.959999999999017
1.984998032450676,1.7599363327026367,1,12.963999999999016
1.9877596646547318,1.7829385995864868,1,12.967999999999016
1.986694559454918,1.7369112074375153,1,12.971999999999015
1.9928797334432602,1.7866739332675934,1,12.975999999999015
1.9900091886520386,1.771891936659813,0,12.979999999999015
1.987138643860817,1.7571099400520325,1,12.983999999999014
1.9935832470655441,1.7409586012363434,1,12.987999999999014
1.992026075720787,1.745461881160736,1,12.991999999999013
1.9872294813394547,1.7507825791835785,1,12.995999999999013
1.9889445006847382,1.728592574596405,1,12.999999999999012
2.001941353082657,1.7262952625751495,0,13.003999999999012
2.0149382054805756,1.723997950553894,1,13.007999999999011
2.004425659775734,1.724875122308731,1,13.011999999999011
2.0030499398708344,1.719260185956955,0,13.01599999999901
2.0016742199659348,1.7136452496051788,1,13.01999999999901
1.9974587857723236,1.7348151803016663,1,13.02399999999901
2.0025516524910927,1.723963975906372,0,13.02799999999901
2.0076445192098618,1.7131127715110779,1,13.031999999999009
2.01469786465168,1.712125450372696,1,13.035999999999008
2.0043349266052246,1.7280123233795166,1,13.039999999999008
2.019280433654785,1.74881911277771,1,13.043999999999007
2.013849660754204,1.827078640460968,1,13.047999999999007
2.0095821246504784,1.7664711475372314,0,13.051999999999007
2.005314588546753,1.7058636546134949,1,13.055999999999006
1.9952877759933472,1.7226994931697845,1,13.059999999999006
1.9884468615055084,1.691113442182541,1,13.063999999999005
2.0115140303969383,1.6945031583309174,0,13.067999999999005
2.0345811992883682,1.6978928744792938,1,13.071999999999004
2.019774556159973,1.7268773019313812,1,13.075999999999004
2.0175140822927156,1.7275344679752984,0,13.079999999999004
2.015253608425458,1.7281916340192156,0,13.083999999999003
2.012993134558201,1.7288488000631332,0,13.087999999999003
2.0107326606909433,1.7295059661070504,0,13.091999999999002
2.0084721868236857,1.7301631321509676,0,13.095999999999002
2.0062117129564285,1.7308202981948853,1,13.099999999999001
2.0133742094039917,1.6959730088710785,1,13.103999999999001
2.0277150571346283,1.7048824429512024,1,13.107999999999
2.023635610938072,1.7030915766954422,0,13.111999999999
2.019556164741516,1.701300710439682,1,13.115999999999
2.0091730803251266,1.7291755378246307,1,13.119999999999
2.0120198614895344,1.7151415422558784,0,13.123999999998999
2.014866642653942,1.7011075466871262,0,13.127999999998998
2.01771342381835,1.6870735511183739,0,13.131999999998998
2.0205602049827576,1.6730395555496216,1,13.135999999998997
2.0185922533273697,1.69932359457016,1,13.139999999998997
2.0321037769317627,1.6647160351276398,1,13.143999999998996
2.0255882292985916,1.6817426830530167,0,13.147999999998996
2.0190726816654205,1.6987693309783936,1,13.151999999998996
2.0207073142131167,1.6870039403438568,0,13.155999999998995
2.0223419467608132,1.67523854970932,0,13.159999999998995
2.02397657930851,1.6634731590747833,1,13.163999999998994
2.0173861384391785,1.6698617488145828,0,13.167999999998994
2.010795697569847,1.6762503385543823,0,13.171999999998993
2.0042052567005157,1.6826389282941818,0,13.175999999998993
1.9976148158311844,1.6890275180339813,1,13.179999999998993
2.0173501819372177,1.7100406885147095,1,13.183999999998992
2.011331369479497,1.7068897982438405,0,13.187999999998992
2.0053125570217767,1.7037389079729715,0,13.191999999998991
1.9992937445640564,1.7005880177021027,1,13.19599999999899
2.022497206926346,1.703861653804779,1,13.19999999999899
1.9971427097916603,1.7536253929138184,0,13.20399999999899
1.9717882126569748,1.8033891320228577,1,13.20799999999899
2.0012225061655045,1.7055543959140778,1,13.211999999998989
2.0114544704556465,1.7024473398923874,0,13.215999999998989
2.0216864347457886,1.699340283870697,1,13.219999999998988
2.0107023492455482,1.6818388253450394,0,13.223999999998988
1.999718263745308,1.6643373668193817,1,13.227999999998987
2.0466350317001343,1.62075075507164,1,13.231999999998987
2.009392112493515,1.657052993774414,1,13.235999999998986
2.010110303759575,1.6502674520015717,0,13.239999999998986
2.0108284950256348,1.6434819102287292,0,13.243999999998985
