gazeX,gazeY,status,timestamp
1.9893300384283066,1.4940475523471832,1,5.255999999999864
1.99307981133461,1.4972297251224518,1,5.259999999999864
1.9840026795864105,1.4967621713876724,1,5.2639999999998635
1.9899700582027435,1.48839570581913,1,5.267999999999863
1.9882600158452988,1.4916017055511475,1,5.271999999999863
1.9884017407894135,1.5296219736337662,1,5.275999999999862
1.9886486232280731,1.4919916987419128,1,5.279999999999862
1.9917679131031036,1.5170421600341797,1,5.283999999999861
1.9984845966100693,1.5139037817716599,1,5.287999999999861
1.9826314449310303,1.5416653454303741,1,5.29199999999986
1.9907581061124802,1.5376850068569183,1,5.29599999999986
1.995040476322174,1.5488222688436508,1,5.2999999999998595
1.9918110221624374,1.5632009506225586,1,5.303999999999859
1.9840532541275024,1.5738267600536346,1,5.307999999999859
1.9927721470594406,1.5393964797258377,1,5.311999999999858
1.9930046051740646,1.5935163497924805,1,5.315999999999858
1.9939233660697937,1.5491357147693634,1,5.319999999999857
1.9951960295438766,1.540242612361908,1,5.323999999999857
1.994800329208374,1.5665971040725708,1,5.327999999999856
1.994021475315094,1.559735506772995,1,5.331999999999856
1.9957135170698166,1.5606772005558014,1,5.3359999999998555
1.997001364827156,1.533409833908081,1,5.339999999999855
1.9929981380701065,1.5542400181293488,1,5.343999999999855
1.9968631118535995,1.557915359735489,1,5.347999999999854
1.9962499141693115,1.5313287824392319,1,5.351999999999854
1.9891791641712189,1.5380213856697083,1,5.355999999999853
1.9931614100933075,1.5272617042064667,1,5.359999999999853
1.9893282353878021,1.577661246061325,1,5.363999999999852
1.9874171018600464,1.5684311985969543,1,5.367999999999852
1.9868106991052628,1.565641164779663,1,5.371999999999852
1.9925671815872192,1.5777047276496887,1,5.375999999999851
1.99469555914402,1.5619910657405853,1,5.379999999999851
1.987609088420868,1.5856384336948395,1,5.38399999999985
1.9870937913656235,1.5681751370429993,1,5.38799999999985
1.9869387596845627,1.5897033512592316,1,5.391999999999849
1.9873392879962921,1.5675155818462372,1,5.395999999999849
1.9850429445505142,1.5839881598949432,1,5.3999999999998485
1.9849656522274017,1.5830753147602081,1,5.403999999999848
1.9915959388017654,1.577082872390747,1,5.407999999999848
1.9895129203796387,1.5710864067077637,1,5.411999999999847
1.9942286312580109,1.576080322265625,1,5.415999999999847
1.9906724095344543,1.5662313997745514,1,5.419999999999846
1.9964140504598618,1.5695985853672028,1,5.423999999999846
1.9941783398389816,1.575023204088211,1,5.427999999999845
1.9966865181922913,1.5780618488788605,1,5.431999999999845
1.9928343743085861,1.6025047302246094,1,5.4359999999998445
1.9900230318307877,1.5864894390106201,1,5.439999999999844
1.9908185303211212,1.5675525069236755,1,5.443999999999844
1.9893524944782257,1.599232256412506,1,5.447999999999843
1.983920082449913,1.5768309235572815,1,5.451999999999843
1.9861884117126465,1.582877665758133,1,5.455999999999842
1.9870041757822037,1.5914969146251678,1,5.459999999999842
1.984365075826645,1.5953044295310974,1,5.463999999999841
1.986961767077446,1.5841827690601349,1,5.467999999999841
1.9874174892902374,1.5716965198516846,1,5.4719999999998405
1.9841142892837524,1.580525517463684,1,5.47599999999984
1.9810810089111328,1.59730064868927,1,5.47999999999984
1.984442189335823,1.619489163160324,1,5.483999999999839
1.9790944159030914,1.6109238862991333,1,5.487999999999839
1.9887730479240417,1.6180787682533264,1,5.491999999999838
1.9830320328474045,1.5958867967128754,1,5.495999999999838
1.9855314493179321,1.5804018676280975,1,5.4999999999998375
1.9854825139045715,1.624765008687973,1,5.503999999999837
1.9929934740066528,1.595469206571579,1,5.507999999999837
1.989629790186882,1.62723046541214,1,5.511999999999836
1.994915947318077,1.605291336774826,1,5.515999999999836
1.9893121868371964,1.6118028461933136,1,5.519999999999835
1.9835004061460495,1.6299564242362976,1,5.523999999999835
1.9856304824352264,1.618114858865738,1,5.527999999999834
1.9840223342180252,1.6354344189167023,1,5.531999999999834
1.9809218645095825,1.635344535112381,1,5.5359999999998335
1.980661615729332,1.6054946184158325,1,5.539999999999833
1.9903635382652283,1.6360895037651062,1,5.543999999999833
1.9873872697353363,1.6146796643733978,1,5.547999999999832
1.99203921854496,1.6021437346935272,1,5.551999999999832
1.9897173196077347,1.6140784621238708,1,5.555999999999831
1.9876697659492493,1.6356510519981384,1,5.559999999999831
1.9897526502609253,1.626665711402893,1,5.56399999999983
1.9886145740747452,1.6242595314979553,1,5.56799999999983
1.9898725748062134,1.6253336369991302,1,5.5719999999998295
1.9907466024160385,1.6139590740203857,1,5.575999999999829
1.9852347522974014,1.605322390794754,1,5.579999999999829
1.9856363981962204,1.6315129399299622,1,5.583999999999828
1.9854803830385208,1.6097175478935242,1,5.587999999999828
1.9898618459701538,1.6120688915252686,1,5.591999999999827
1.9869832247495651,1.5965482890605927,1,5.595999999999827
1.9897111058235168,1.5814318358898163,1,5.5999999999998264
1.9899220019578934,1.5645561814308167,1,5.603999999999826
1.9920124411582947,1.5653631389141083,1,5.607999999999826
1.9956663101911545,1.5231496542692184,1,5.611999999999825
1.9983871132135391,1.4808769226074219,1,5.615999999999825
2.0013281852006912,1.4668025374412537,1,5.619999999999824
2.002972722053528,1.5253103971481323,1,5.623999999999824
1.980866938829422,1.7387959659099579,1,5.627999999999823
1.9776694760657847,1.7534496495500207,0,5.631999999999823
1.9744720133021474,1.7681033331900835,0,5.6359999999998225
1.97127455053851,1.7827570168301463,0,5.639999999999822
1.9680770877748728,1.7974107004702091,0,5.643999999999822
1.9648796250112355,1.812064384110272,0,5.647999999999821
1.9616821622475982,1.8267180677503347,0,5.651999999999821
1.9584846994839609,1.8413717513903975,0,5.65599999999982
1.9552872367203236,1.8560254350304604,0,5.65999999999982
1.9520897739566863,1.8706791186705232,0,5.663999999999819
1.948892311193049,1.885332802310586,0,5.667999999999819
1.9456948484294116,1.8999864859506488,0,5.6719999999998185
1.9424973856657743,1.9146401695907116,0,5.675999999999818
1.939299922902137,1.9292938532307744,0,5.679999999999818
1.9361024601384997,1.9439475368708372,0,5.683999999999817
1.9329049973748624,1.9586012205109,0,5.687999999999817
1.9297075346112251,1.9732549041509628,0,5.691999999999816
1.9265100718475878,1.9879085877910256,0,5.695999999999816
1.9233126090839505,2.0025622714310884,0,5.699999999999815
1.9201151463203132,2.0172159550711513,0,5.703999999999815
1.916917683556676,2.031869638711214,0,5.7079999999998146
1.9137202207930386,2.046523322351277,0,5.711999999999814
1.9105227580294013,2.0611770059913397,0,5.715999999999814
1.907325295265764,2.0758306896314025,0,5.719999999999813
1.9041278325021267,2.0904843732714653,0,5.723999999999813
1.9009303697384894,2.105138056911528,0,5.727999999999812
1.897732906974852,2.119791740551591,0,5.731999999999812
1.8945354442112148,2.1344454241916537,0,5.7359999999998115
1.8913379814475775,2.1490991078317165,0,5.739999999999811
1.8881405186839402,2.1637527914717793,0,5.743999999999811
1.8849430559203029,2.178406475111842,0,5.74799999999981
1.8817455931566656,2.193060158751905,0,5.75199999999981
1.8785481303930283,2.2077138423919678,1,5.755999999999809
1.9203047528862953,2.196595013141632,0,5.759999999999809
1.9620613753795624,2.1854761838912964,1,5.763999999999808
1.9354909285902977,2.1381037682294846,0,5.767999999999808
1.908920481801033,2.0907313525676727,1,5.7719999999998075
1.9229286313056946,2.032984048128128,1,5.775999999999807
1.9651301503181458,2.005421608686447,1,5.779999999999807
1.9596730172634125,1.972054362297058,0,5.783999999999806
1.9542158842086792,1.938687115907669,1,5.787999999999806
1.9605364799499512,1.8780054450035095,1,5.791999999999805
1.9596300423145294,1.850749522447586,1,5.795999999999805
1.9635449051856995,1.85845285654068,1,5.799999999999804
1.970233142375946,1.8006419837474823,1,5.803999999999804
1.9709887206554413,1.7934769690036774,1,5.8079999999998035
1.9602623283863068,1.7566227912902832,1,5.811999999999803
1.9560750275850296,1.7033401429653168,1,5.815999999999803
1.9577147513628006,1.7115486860275269,1,5.819999999999802
1.9645303636789322,1.6742261350154877,1,5.823999999999802
1.9642173498868942,1.670293778181076,1,5.827999999999801
1.9621441513299942,1.6267638504505157,1,5.831999999999801
1.9667618423700333,1.6370867490768433,1,5.8359999999998005
1.977350890636444,1.610527515411377,1,5.8399999999998
1.9766001403331757,1.6136178374290466,1,5.8439999999998
2.030052810907364,1.5841105580329895,1,5.847999999999799
2.0464432388544083,1.5391718447208405,1,5.851999999999799
2.0478156059980392,1.516898274421692,1,5.855999999999798
2.045420601963997,1.5095277279615402,1,5.859999999999798
2.057677134871483,1.50236214697361,1,5.863999999999797
2.0659733414649963,1.4997810274362564,1,5.867999999999797
2.0594408959150314,1.4934923350811005,1,5.8719999999997965
2.0781743824481964,1.4625572115182877,1,5.875999999999796
2.0853260308504105,1.4688499420881271,1,5.879999999999796
1.9802464693784714,1.495707392692566,1,5.883999999999795
1.9766929894685745,1.4759827703237534,1,5.887999999999795
1.9819575250148773,1.4621271342039108,1,5.891999999999794
1.9820087403059006,1.4784434586763382,1,5.895999999999794
1.97196663916111,1.460379347205162,1,5.899999999999793
1.9771853387355804,1.4645446240901947,1,5.903999999999793
1.9838341027498245,1.4673732966184616,1,5.9079999999997925
1.9813738316297531,1.4522481858730316,1,5.911999999999792
1.9826030433177948,1.4645114541053772,1,5.915999999999792
1.9748568087816238,1.4620843529701233,1,5.919999999999791
1.9784058332443237,1.4714185446500778,1,5.923999999999791
1.978624388575554,1.4768612086772919,1,5.92799999999979
1.9829149842262268,1.4515414088964462,1,5.93199999999979
1.9745144546031952,1.4226844757795334,1,5.9359999999997894
1.975340485572815,1.4455393850803375,1,5.939999999999789
1.978073924779892,1.456349566578865,1,5.943999999999789
1.978368490934372,1.4478007555007935,1,5.947999999999788
1.980282038450241,1.4532407969236374,1,5.951999999999788
1.9824386686086655,1.433901235461235,1,5.955999999999787
1.9792381078004837,1.4428815245628357,1,5.959999999999787
1.9827561527490616,1.4229056686162949,1,5.963999999999786
1.9822144657373428,1.4072711914777756,1,5.967999999999786
1.9819864332675934,1.435362085700035,1,5.9719999999997855
1.9777362942695618,1.4051489233970642,1,5.975999999999785
1.980630412697792,1.4195867329835892,1,5.979999999999785
1.977243110537529,1.4223384708166122,1,5.983999999999784
1.9771474301815033,1.4155621379613876,1,5.987999999999784
1.9755783528089523,1.3938842564821243,1,5.991999999999783
1.979411467909813,1.405222624540329,1,5.995999999999783
1.9824436604976654,1.4443203955888748,1,5.999999999999782
1.9740242809057236,1.4434613585472107,1,6.003999999999782
1.9747359305620193,1.4352845251560211,1,6.0079999999997815
1.9787699580192566,1.4438237845897675,1,6.011999999999781
1.9811233431100845,1.4334505200386047,1,6.015999999999781
1.9752447009086609,1.427897498011589,1,6.01999999999978
1.9840232878923416,1.4201583117246628,1,6.02399999999978
1.9795695096254349,1.4079960733652115,1,6.027999999999779
1.9842964261770248,1.4130658656358719,1,6.031999999999779
1.9829771965742111,1.41548852622509,1,6.035999999999778
1.985550343990326,1.4320252686738968,1,6.039999999999778
1.9857051074504852,1.4039324223995209,1,6.0439999999997776
1.9839636534452438,1.410195842385292,1,6.047999999999777
1.9894438832998276,1.4440239816904068,1,6.051999999999777
1.983082890510559,1.4496298283338547,1,6.055999999999776
1.9844844043254852,1.408890724182129,1,6.059999999999776
1.9882281422615051,1.4392646998167038,1,6.063999999999775
1.9791513979434967,1.4130988866090775,1,6.067999999999775
1.985336720943451,1.4074190109968185,1,6.0719999999997745
1.9814246147871017,1.3981385380029678,1,6.075999999999774
1.9753379374742508,1.4030846506357193,1,6.079999999999774
1.9779585599899292,1.386343702673912,1,6.083999999999773
1.9810264557600021,1.4246362447738647,1,6.087999999999773
1.98212231695652,1.4278493225574493,1,6.091999999999772
1.979952111840248,1.4295859336853027,1,6.095999999999772
1.9793444275856018,1.4542635083198547,1,6.099999999999771
1.9788856357336044,1.4351159632205963,1,6.103999999999771
1.982369288802147,1.4629103690385818,1,6.1079999999997705
1.9759675413370132,1.4286780059337616,1,6.11199999999977
1.9779729545116425,1.4369829148054123,1,6.11599999999977
1.9792262315750122,1.4345447272062302,1,6.119999999999769
1.975513443350792,1.4259662330150604,1,6.123999999999769
1.983047991991043,1.4484550654888153,1,6.127999999999768
1.989341214299202,1.4265170246362686,1,6.131999999999768
1.9760970771312714,1.4235235750675201,1,6.135999999999767
1.982060894370079,1.4512294679880142,1,6.139999999999767
1.981792390346527,1.4316335320472717,1,6.1439999999997665
1.9830430001020432,1.4124496281147003,1,6.147999999999766
1.9787518978118896,1.4102836847305298,1,6.151999999999766
1.9802327007055283,1.4408697038888931,1,6.155999999999765
1.9824351221323013,1.4243273586034775,1,6.159999999999765
1.9807263612747192,1.4439826309680939,1,6.163999999999764
1.9844170957803726,1.4574563801288605,1,6.167999999999764
1.9796751737594604,1.4237861335277557,1,6.1719999999997635
1.983252614736557,1.4243346452713013,1,6.175999999999763
1.9768124520778656,1.4432163685560226,1,6.179999999999763
1.9787279516458511,1.4364279359579086,1,6.183999999999762
1.9831499010324478,1.4439829587936401,1,6.187999999999762
1.9836762249469757,1.4477608352899551,1,6.191999999999761
1.9879478514194489,1.4598392844200134,1,6.195999999999761
1.9920464903116226,1.4424922913312912,1,6.19999999999976
1.9930114448070526,1.4451525658369064,1,6.20399999999976
1.9919384866952896,1.4474244117736816,1,6.2079999999997595
1.983207955956459,1.4547336101531982,1,6.211999999999759
1.9886307418346405,1.447127714753151,1,6.215999999999759
1.9805101603269577,1.4925034791231155,1,6.219999999999758
1.9772245287895203,1.4423815608024597,1,6.223999999999758
1.9787257462739944,1.444336473941803,1,6.227999999999757
1.979151576757431,1.4402283281087875,1,6.231999999999757
1.9788244366645813,1.4457409977912903,1,6.235999999999756
1.9852100163698196,1.4529460817575455,1,6.239999999999756
1.977456048130989,1.4450076520442963,1,6.2439999999997555
1.9833414554595947,1.4214498847723007,1,6.247999999999755
1.9846174120903015,1.4674402475357056,1,6.251999999999755
1.9794744551181793,1.4398859292268753,1,6.255999999999754
1.9838954657316208,1.4423074573278427,1,6.259999999999754
1.9733781069517136,1.4504916816949844,1,6.263999999999753
1.9755993783473969,1.4440442621707916,1,6.267999999999753
1.9828350692987442,1.4444618672132492,1,6.271999999999752
1.9794968366622925,1.45557102560997,1,6.275999999999752
1.9786414206027985,1.4485552906990051,1,6.279999999999752
1.9811849296092987,1.4858906269073486,1,6.283999999999751
1.9739438444375992,1.4254710227251053,1,6.287999999999751
1.9762768596410751,1.4505280405282974,1,6.29199999999975
1.9781156778335571,1.4661609530448914,1,6.29599999999975
1.9804224073886871,1.4895738810300827,1,6.299999999999749
1.982460081577301,1.4762514978647232,1,6.303999999999749
1.9846473783254623,1.4725491404533386,1,6.3079999999997485
1.98203544318676,1.487464189529419,1,6.311999999999748
1.9759578704833984,1.4653743207454681,1,6.315999999999748
1.9720159024000168,1.4774966388940811,1,6.319999999999747
1.9776461273431778,1.473038300871849,1,6.323999999999747
1.984914317727089,1.4480719417333603,1,6.327999999999746
1.9801015257835388,1.471707046031952,1,6.331999999999746
1.979219764471054,1.4811821281909943,1,6.335999999999745
1.9825429767370224,1.4580571353435516,1,6.339999999999745
1.9755929857492447,1.4635321199893951,1,6.3439999999997445
1.979531690478325,1.444640800356865,1,6.347999999999744
1.9787341803312302,1.4428263753652573,1,6.351999999999744
1.9774858802556992,1.4403429329395294,1,6.355999999999743
1.975368171930313,1.472737044095993,1,6.359999999999743
1.977550983428955,1.4600914865732193,1,6.363999999999742
1.979067087173462,1.4695028513669968,1,6.367999999999742
1.9854005128145218,1.429049015045166,1,6.371999999999741
1.9999381303787231,1.424997165799141,1,6.375999999999741
1.9898246973752975,1.4507726430892944,1,6.3799999999997405
1.9769072234630585,1.4332228600978851,1,6.38399999999974
1.9797317385673523,1.4389961510896683,1,6.38799999999974
1.978445515036583,1.4731147438287735,1,6.391999999999739
1.991703748703003,1.469023197889328,1,6.395999999999739
1.9879983365535736,1.4424904733896255,1,6.399999999999738
1.9912539571523666,1.462749883532524,1,6.403999999999738
1.9750838875770569,1.4527960568666458,1,6.4079999999997375
1.985064223408699,1.4521144032478333,1,6.411999999999737
1.9866000711917877,1.4718554019927979,1,6.415999999999737
1.9807842522859573,1.4369027316570282,1,6.419999999999736
1.9819970577955246,1.448869913816452,1,6.423999999999736
1.9816442728042603,1.4318759739398956,1,6.427999999999735
1.985450565814972,1.439212903380394,1,6.431999999999735
1.9847246706485748,1.4634471386671066,1,6.435999999999734
1.9854859560728073,1.437909409403801,1,6.439999999999734
1.9880601465702057,1.4722337424755096,1,6.4439999999997335
1.9809309542179108,1.4963891357183456,1,6.447999999999733
1.9862229228019714,1.4612293988466263,1,6.451999999999733
1.9897358417510986,1.4630070626735687,1,6.455999999999732
1.984607219696045,1.5001617223024368,1,6.459999999999732
1.9942083954811096,1.4991105943918228,1,6.463999999999731
1.9825320690870285,1.4829839766025543,1,6.467999999999731
1.9871500730514526,1.4655777513980865,1,6.47199999999973
1.982519581913948,1.4674810320138931,1,6.47599999999973
1.9807207137346268,1.4930772483348846,1,6.4799999999997295
1.9865549951791763,1.456900030374527,1,6.483999999999729
1.9846088141202927,1.4648972898721695,1,6.487999999999729
1.9810851961374283,1.5077745765447617,1,6.491999999999728
1.9792059659957886,1.4901722371578217,1,6.495999999999728
1.9848483502864838,1.4822957515716553,1,6.499999999999727
1.991356149315834,1.4777015894651413,1,6.503999999999727
1.9876813441514969,1.510700210928917,1,6.5079999999997264
1.98472461104393,1.4984480887651443,1,6.511999999999726
1.9848822802305222,1.4987682849168777,1,6.515999999999726
1.9843187183141708,1.4895921498537064,1,6.519999999999725
1.9853395819664001,1.4933895021677017,1,6.523999999999725
1.9900706708431244,1.505341574549675,1,6.527999999999724
1.98654343187809,1.4996234774589539,1,6.531999999999724
1.985995501279831,1.5105954557657242,1,6.535999999999723
1.9896528124809265,1.4923514872789383,1,6.539999999999723
1.9865790754556656,1.5146601647138596,1,6.5439999999997225
1.983433574438095,1.5100837051868439,1,6.547999999999722
1.988086462020874,1.5032345205545425,1,6.551999999999722
1.9821975827217102,1.4755901992321014,1,6.555999999999721
1.9813801795244217,1.5071508884429932,1,6.559999999999721
1.98545141518116,1.483898475766182,1,6.56399999999972
1.981707751750946,1.537674754858017,1,6.56799999999972
1.9853190779685974,1.4947954267263412,1,6.571999999999719
1.9806355386972427,1.5024454593658447,1,6.575999999999719
1.9856816232204437,1.4977772235870361,1,6.5799999999997185
1.9864489883184433,1.5105168521404266,1,6.583999999999718
1.9809506684541702,1.5094521045684814,1,6.587999999999718
1.9803762137889862,1.5226328819990158,1,6.591999999999717
1.9822582801183064,1.5053921143213906,0,6.595999999999717
1.9841403464476266,1.4881513466437657,0,6.599999999999716
1.986022412776947,1.4709105789661407,1,6.603999999999716
1.9840023070573807,1.4763978868722916,0,6.607999999999715
1.9819822013378143,1.4818851947784424,1,6.611999999999715
1.9843257814645767,1.4946371763944626,1,6.6159999999997146
1.98783440887928,1.5024749487638474,1,6.619999999999714
1.9825869649648666,1.4706264436244965,1,6.623999999999714
1.9812920987606049,1.5094804912805557,1,6.627999999999713
1.9861479550600052,1.5225054323673248,1,6.631999999999713
1.9812730848789215,1.5034757256507874,1,6.635999999999712
1.9860856235027313,1.5222694724798203,1,6.639999999999712
1.976682037115097,1.504679799079895,1,6.6439999999997115
1.98220594227314,1.5178315490484238,1,6.647999999999711
1.9837833791971207,1.5206606537103653,1,6.651999999999711
1.98408904671669,1.5395826697349548,1,6.65599999999971
1.9911133795976639,1.511567398905754,1,6.65999999999971
1.9872108548879623,1.511800393462181,1,6.663999999999709
1.985742837190628,1.537237673997879,1,6.667999999999709
1.988050416111946,1.5309128165245056,1,6.671999999999708
1.985326036810875,1.5309202671051025,1,6.675999999999708
1.9905524998903275,1.5276843309402466,1,6.6799999999997075
1.9880663603544235,1.517208606004715,1,6.683999999999707
1.980867549777031,1.532545655965805,1,6.687999999999707
1.9862117022275925,1.5280549079179764,1,6.691999999999706
1.9871170073747635,1.5043300986289978,1,6.695999999999706
1.9847141802310944,1.5358558893203735,1,6.699999999999705
1.9848756045103073,1.5124486982822418,1,6.703999999999705
1.9898685812950134,1.5201755166053772,1,6.707999999999704
1.9799059182405472,1.5229507386684418,1,6.711999999999704
1.980345457792282,1.5392929315567017,1,6.7159999999997035
1.9775862246751785,1.5162207186222076,1,6.719999999999703
1.9854411333799362,1.5396140366792679,1,6.723999999999703
1.9821479469537735,1.5104226171970367,1,6.727999999999702
1.9802724868059158,1.5173055827617645,1,6.731999999999702
1.9852439761161804,1.5161074995994568,1,6.735999999999701
1.9765266627073288,1.5116998106241226,1,6.739999999999701
1.9808439463377,1.5182077586650848,1,6.7439999999997005
1.978136345744133,1.51383937895298,1,6.7479999999997
1.9752857834100723,1.5164645314216614,1,6.7519999999997
1.9860144704580307,1.5155182778835297,1,6.755999999999699
1.985069140791893,1.502472311258316,1,6.759999999999699
1.9813525974750519,1.5059961080551147,1,6.763999999999698
1.9810652285814285,1.5026584267616272,1,6.767999999999698
1.9845866858959198,1.5164926499128342,1,6.771999999999697
1.9825593084096909,1.5014921873807907,1,6.775999999999697
1.9744174629449844,1.5053466856479645,1,6.7799999999996965
1.9742023199796677,1.5085686296224594,1,6.783999999999696
1.9815209656953812,1.5200225263834,1,6.787999999999696
1.9833733290433884,1.5030412375926971,1,6.791999999999695
1.9878111332654953,1.4927356392145157,1,6.795999999999695
1.98235122859478,1.5106159299612045,1,6.799999999999694
1.9797485023736954,1.4955215454101562,1,6.803999999999694
1.9792770147323608,1.508548066020012,1,6.807999999999693
1.9852876365184784,1.4916279911994934,1,6.811999999999693
1.9870797842741013,1.5048424750566483,1,6.8159999999996925
1.9849334061145782,1.5046178102493286,1,6.819999999999692
1.9801696687936783,1.5168705582618713,1,6.823999999999692
1.9788095951080322,1.5170848667621613,1,6.827999999999691
1.994900405406952,1.5018951445817947,1,6.831999999999691
2.0145437717437744,1.5045338720083237,1,6.83599999999969
2.0264888405799866,1.5025126487016678,1,6.83999999999969
2.0346833169460297,1.5303328484296799,1,6.843999999999689
2.0305851101875305,1.5252510011196136,1,6.847999999999689
2.0275276601314545,1.5233628153800964,1,6.851999999999689
2.0245697796344757,1.519570991396904,1,6.855999999999688
2.030470311641693,1.5417953729629517,1,6.859999999999688
2.0275144577026367,1.5207005590200424,1,6.863999999999687
2.028017520904541,1.5347577631473541,1,6.867999999999687
2.0349396765232086,1.5323078334331512,1,6.871999999999686
2.0322698056697845,1.5317852199077606,1,6.875999999999686
2.032815396785736,1.5310560762882233,1,6.8799999999996855
2.034498631954193,1.5437710881233215,1,6.883999999999685
2.0350784361362457,1.5332986116409302,1,6.887999999999685
2.0306547582149506,1.5454018115997314,1,6.891999999999684
2.02702197432518,1.5421006381511688,1,6.895999999999684
2.031409114599228,1.5398114919662476,1,6.899999999999683
2.0326103568077087,1.5279090702533722,1,6.903999999999683
2.031856656074524,1.5187333524227142,1,6.907999999999682
2.0296822786331177,1.5397868752479553,1,6.911999999999682
2.030273139476776,1.5337799191474915,1,6.9159999999996815
2.032486140727997,1.5360270738601685,1,6.919999999999681
2.0282819271087646,1.5411434471607208,1,6.923999999999681
2.0312724709510803,1.5212092101573944,1,6.92799999999968
2.034194737672806,1.52829971909523,1,6.93199999999968
2.029143065214157,1.531741589307785,1,6.935999999999679
2.027634233236313,1.5295356512069702,1,6.939999999999679
2.0227870643138885,1.5316625535488129,1,6.943999999999678
2.0329130589962006,1.521355152130127,1,6.947999999999678
2.0272891521453857,1.5283852517604828,1,6.9519999999996775
2.0298866629600525,1.5303503572940826,1,6.955999999999677
2.0280440151691437,1.5259897708892822,1,6.959999999999677
2.0315886437892914,1.5111059993505478,1,6.963999999999676
2.034830868244171,1.5118288695812225,1,6.967999999999676
2.031907856464386,1.5141939520835876,1,6.971999999999675
2.0373931527137756,1.50882488489151,1,6.975999999999675
2.0294533371925354,1.5223858803510666,1,6.9799999999996745
2.0343913435935974,1.532412201166153,1,6.983999999999674
2.032552659511566,1.5115927904844284,1,6.987999999999674
2.0351047813892365,1.5131327658891678,1,6.991999999999673
2.036016970872879,1.5134799778461456,1,6.995999999999673
2.032098352909088,1.510119378566742,1,6.999999999999672
2.033123254776001,1.5062275230884552,1,7.003999999999672
2.0303696393966675,1.5205401480197906,1,7.007999999999671
2.0334340929985046,1.5253596007823944,1,7.011999999999671
2.0327902138233185,1.5223177075386047,1,7.0159999999996705
2.032239019870758,1.516757220029831,1,7.01999999999967
2.0289443135261536,1.522316813468933,1,7.02399999999967
2.0330831110477448,1.5160549134016037,1,7.027999999999669
2.030606687068939,1.5357478559017181,1,7.031999999999669
2.0352085530757904,1.5347669124603271,1,7.035999999999668
2.027064800262451,1.5292403399944305,1,7.039999999999668
2.0370263159275055,1.5247327238321304,1,7.043999999999667
2.0377476811408997,1.5043981969356537,1,7.047999999999667
2.0330747067928314,1.531750202178955,1,7.0519999999996665
2.038197845220566,1.5520144701004028,1,7.055999999999666
2.0440172255039215,1.5279237627983093,1,7.059999999999666
2.036964476108551,1.5055378079414368,1,7.063999999999665
2.0430068373680115,1.5006734281778336,1,7.067999999999665
2.045668810606003,1.4850995391607285,1,7.071999999999664
2.066987842321396,1.5314689129590988,1,7.075999999999664
2.1034752130508423,1.6368436813354492,1,7.0799999999996635
2.1362066864967346,1.7104293406009674,1,7.083999999999663
2.1422045826911926,1.8047114610671997,1,7.087999999999663
2.1594729125499725,1.9804410934448242,1,7.091999999999662
2.1633439660072327,2.1376105546951294,1,7.095999999999662
2.1935485303401947,2.404956042766571,1,7.099999999999661
2.20592138171196,2.632291615009308,1,7.103999999999661
2.240595817565918,2.9228307008743286,1,7.10799999999966
2.2516134679317474,3.1869404315948486,1,7.11199999999966
2.2660698890686035,3.4113073348999023,1,7.1159999999996595
2.214700222015381,3.5856552124023438,1,7.119999999999659
2.2102114392610472,3.576078235512913,0,7.123999999999659
2.205722656506713,3.566501258623482,0,7.127999999999658
2.201233873752379,3.556924281734051,0,7.131999999999658
2.196745090998045,3.54734730484462,0,7.135999999999657
2.1922563082437114,3.5377703279551893,0,7.139999999999657
2.187767525489378,3.5281933510657586,0,7.143999999999656
2.1832787427350437,3.5186163741763274,0,7.147999999999656
2.1787899599807097,3.5090393972868967,0,7.1519999999996555
2.174301177226376,3.499462420397466,0,7.155999999999655
2.169812394472042,3.489885443508035,0,7.159999999999655
2.165323611717708,3.480308466618604,0,7.163999999999654
2.1608348289633743,3.4707314897291734,0,7.167999999999654
2.1563460462090402,3.4611545128397423,0,7.171999999999653
2.151857263454706,3.4515775359503116,0,7.175999999999653
2.1473684807003726,3.4420005590608804,0,7.179999999999652
2.1428796979460385,3.4324235821714493,0,7.183999999999652
2.1383909151917044,3.4228466052820186,0,7.187999999999652
2.133902132437371,3.413269628392588,0,7.191999999999651
2.129413349683037,3.403692651503157,0,7.195999999999651
2.124924566928703,3.394115674613726,0,7.19999999999965
2.120435784174369,3.3845386977242953,0,7.20399999999965
2.1159470014200354,3.3749617208348646,0,7.207999999999649
2.1114582186657014,3.365384743945434,0,7.211999999999649
2.1069694359113673,3.3558077670560027,0,7.2159999999996485
2.1024806531570337,3.3462307901665715,0,7.219999999999648
2.0979918704026996,3.3366538132771404,0,7.223999999999648
2.093503087648366,3.3270768363877097,0,7.227999999999647
2.089014304894032,3.3174998594982785,0,7.231999999999647
2.084525522139698,3.307922882608848,0,7.235999999999646
2.0800367393853643,3.298345905719417,0,7.239999999999646
2.0755479566310306,3.2887689288299864,0,7.243999999999645
2.071059173876696,3.2791919519405557,0,7.247999999999645
2.0665703911223625,3.269614975051125,0,7.2519999999996445
2.062081608368029,3.260037998161694,0,7.255999999999644
2.057592825613695,3.250461021272263,0,7.259999999999644
2.0531040428593608,3.2408840443828315,0,7.263999999999643
2.048615260105027,3.231307067493401,0,7.267999999999643
2.0441264773506926,3.22173009060397,0,7.271999999999642
2.039637694596359,3.212153113714539,0,7.275999999999642
