gazeX,gazeY,status,timestamp
1.8887004554271698,1.46443971991539,1,27.532000000002533
1.889547124505043,1.47265987098217,1,27.536000000002534
1.8853954821825027,1.4715159237384796,1,27.540000000002536
1.8883969187736511,1.4682208597660065,1,27.544000000002537
1.887148916721344,1.473521888256073,1,27.54800000000254
1.881527453660965,1.4704743772745132,1,27.55200000000254
1.8875416219234467,1.4746168553829193,1,27.55600000000254
1.884764924645424,1.461171180009842,1,27.560000000002542
1.8861111402511597,1.4616576731204987,1,27.564000000002544
1.882767990231514,1.465604543685913,1,27.568000000002545
1.882913053035736,1.4573920518159866,1,27.572000000002546
1.8859171867370605,1.4542401880025864,1,27.576000000002548
1.886444166302681,1.4661809504032135,1,27.58000000000255
1.8830995857715607,1.4696203470230103,1,27.58400000000255
1.8795011192560196,1.4616533368825912,1,27.588000000002552
1.8833211362361908,1.4716325104236603,1,27.592000000002553
1.884696587920189,1.4642152041196823,1,27.596000000002554
1.8815580755472183,1.469611942768097,1,27.600000000002556
1.8833048194646835,1.4644422084093094,1,27.604000000002557
1.8870079219341278,1.4682247191667557,1,27.60800000000256
1.8836023956537247,1.4618270844221115,1,27.61200000000256
1.8860815316438675,1.4741383492946625,1,27.61600000000256
1.879999727010727,1.4707812517881393,1,27.620000000002563
1.885073110461235,1.477224513888359,1,27.624000000002564
1.8848337978124619,1.4701296985149384,1,27.628000000002565
1.8833674043416977,1.471251592040062,1,27.632000000002567
1.8820692598819733,1.4781735241413116,1,27.636000000002568
1.882525384426117,1.4706435650587082,1,27.64000000000257
1.8854813277721405,1.4712068140506744,1,27.64400000000257
1.8872304558753967,1.4752662926912308,1,27.648000000002572
1.8886153399944305,1.4685557037591934,1,27.652000000002573
1.8839290887117386,1.469555139541626,1,27.656000000002575
1.8842883706092834,1.4686684012413025,1,27.660000000002576
1.88808473944664,1.4628134816884995,1,27.664000000002577
1.877833992242813,1.4701326191425323,1,27.66800000000258
1.8854986429214478,1.4734557121992111,1,27.67200000000258
1.8901170790195465,1.4690144062042236,1,27.67600000000258
1.884908065199852,1.4629616886377335,1,27.680000000002583
1.8862053900957108,1.4678974449634552,1,27.684000000002584
1.8838856220245361,1.4721976220607758,1,27.688000000002585
1.8812869489192963,1.4691965281963348,1,27.692000000002587
1.8866446018218994,1.4657653868198395,1,27.696000000002588
1.8883134573698044,1.473326250910759,1,27.70000000000259
1.885131761431694,1.4725786298513412,1,27.70400000000259
1.8843017220497131,1.4704916179180145,1,27.708000000002592
1.8894941806793213,1.473493531346321,1,27.712000000002593
1.8922135084867477,1.4726622551679611,1,27.716000000002595
1.8893072307109833,1.482182502746582,1,27.720000000002596
1.8945216834545135,1.471745878458023,1,27.724000000002597
1.8922382295131683,1.4758848994970322,1,27.7280000000026
1.8904383927583694,1.4817321300506592,1,27.7320000000026
1.8922184705734253,1.471314162015915,1,27.7360000000026
1.8915307968854904,1.47646926343441,1,27.740000000002603
1.8900415152311325,1.478996753692627,1,27.744000000002604
1.8894406408071518,1.4676165729761124,1,27.748000000002605
1.888036921620369,1.4702996164560318,1,27.752000000002607
1.8915395885705948,1.4681720286607742,1,27.756000000002608
1.8894223272800446,1.4630017280578613,1,27.76000000000261
1.8918302953243256,1.4789124131202698,1,27.76400000000261
1.8895582109689713,1.4865770190954208,1,27.768000000002612
1.8915704041719437,1.4848381280899048,1,27.772000000002613
1.8936141580343246,1.4191832542419434,1,27.776000000002615
1.899487242102623,1.4648656249046326,1,27.780000000002616
1.9357942789793015,1.6168827712535858,1,27.784000000002617
2.0420048236846924,1.7528195977210999,1,27.78800000000262
2.0771499276161194,2.0407703816890717,1,27.79200000000262
2.0732143554956686,2.037127883203568,0,27.79600000000262
2.069278783375217,2.0334853847180643,0,27.800000000002623
2.065343211254766,2.0298428862325606,0,27.804000000002624
2.061407639134315,2.026200387747057,0,27.808000000002625
2.0574720670138635,2.022557889261553,0,27.812000000002627
2.0535364948934123,2.0189153907760495,0,27.816000000002628
2.049600922772961,2.015272892290546,0,27.82000000000263
2.04566535065251,2.011630393805042,0,27.82400000000263
2.041729778532059,2.0079878953195385,0,27.828000000002632
2.0377942064116077,2.004345396834035,0,27.832000000002633
2.033858634291157,2.000702898348531,0,27.836000000002635
2.029923062170705,1.9970603998630279,0,27.840000000002636
2.0259874900502544,1.9934179013775237,0,27.844000000002637
2.022051917929803,1.9897754028920203,0,27.84800000000264
2.018116345809352,1.9861329044065168,0,27.85200000000264
2.014180773688901,1.982490405921013,0,27.85600000000264
2.0102452015684498,1.9788479074355094,0,27.860000000002643
2.0063096294479985,1.9752054089500055,0,27.864000000002644
2.0023740573275473,1.971562910464502,0,27.868000000002645
1.9984384852070962,1.9679204119789984,0,27.872000000002647
1.994502913086645,1.9642779134934947,0,27.876000000002648
1.990567340966194,1.960635415007991,0,27.88000000000265
1.9866317688457427,1.9569929165224875,0,27.88400000000265
1.9826961967252914,1.9533504180369838,0,27.888000000002652
1.9787606246048401,1.9497079195514802,0,27.892000000002653
1.9748250524843893,1.9460654210659762,0,27.896000000002655
1.970889480363938,1.942422922580473,0,27.900000000002656
1.966953908243487,1.9387804240949693,0,27.904000000002657
1.9630183361230358,1.9351379256094656,0,27.90800000000266
1.9590827640025847,1.931495427123962,0,27.91200000000266
1.9551471918821335,1.9278529286384583,1,27.91600000000266
2.0093265175819397,1.644883245229721,1,27.920000000002663
1.9226719439029694,1.7724754214286804,1,27.924000000002664
1.9539915174245834,1.6470016241073608,1,27.928000000002665
1.9210496693849564,1.618386372923851,1,27.932000000002667
1.918248787522316,1.5898989289999008,1,27.936000000002668
1.916455253958702,1.5742382109165192,1,27.94000000000267
1.9210929721593857,1.551924854516983,1,27.94400000000267
1.9157572388648987,1.5204409956932068,1,27.948000000002672
1.915897160768509,1.4995988011360168,1,27.952000000002673
1.9093110114336014,1.4771029651165009,1,27.956000000002675
1.9121320098638535,1.46096171438694,1,27.960000000002676
1.907645657658577,1.4746855646371841,1,27.964000000002677
1.9124116003513336,1.4717853367328644,1,27.96800000000268
1.9144172370433807,1.4889337867498398,1,27.97200000000268
1.9141784608364105,1.5071900486946106,1,27.97600000000268
1.9161856323480606,1.5287467241287231,1,27.980000000002683
1.9175134301185608,1.518676608800888,1,27.984000000002684
1.9135808199644089,1.51301971077919,1,27.988000000002685
1.9129317849874496,1.5014546513557434,1,27.992000000002687
1.9147789478302002,1.512717217206955,1,27.996000000002688
1.912981078028679,1.5102195739746094,1,28.00000000000269
1.9149036556482315,1.5053755044937134,1,28.00400000000269
1.9136015474796295,1.4995915442705154,1,28.008000000002692
1.9133310467004776,1.5119749009609222,1,28.012000000002693
1.9166666567325592,1.5039498209953308,1,28.016000000002695
1.9178270995616913,1.500886395573616,1,28.020000000002696
1.917381301522255,1.4930427074432373,1,28.024000000002697
1.9129499197006226,1.497735247015953,1,28.0280000000027
1.914381057024002,1.4977424591779709,1,28.0320000000027
1.9159556925296783,1.4905633330345154,1,28.0360000000027
1.909704402089119,1.4938615411520004,1,28.040000000002703
1.9169136881828308,1.49398672580719,1,28.044000000002704
1.9133614003658295,1.4943518787622452,1,28.048000000002705
1.9151779413223267,1.5053660869598389,1,28.052000000002707
1.9166681170463562,1.5050134360790253,1,28.056000000002708
1.911074921488762,1.492067128419876,1,28.06000000000271
1.9130732119083405,1.50259667634964,1,28.06400000000271
1.9168653935194016,1.492354080080986,1,28.068000000002712
1.91275055706501,1.4941913783550262,1,28.072000000002713
1.9153034538030624,1.4992653727531433,1,28.076000000002715
1.9106739908456802,1.5017817169427872,1,28.080000000002716
1.9123378843069077,1.507925122976303,1,28.084000000002717
1.918212205171585,1.49516099691391,1,28.08800000000272
1.9144097715616226,1.5058732777833939,1,28.09200000000272
1.9092818349599838,1.5020027160644531,1,28.09600000000272
1.9120065718889236,1.4997536838054657,1,28.100000000002723
1.9165816903114319,1.503003567457199,1,28.104000000002724
1.9166316241025925,1.5010756999254227,1,28.108000000002725
1.9119878560304642,1.5004001408815384,1,28.112000000002727
1.9117748886346817,1.5062397122383118,1,28.116000000002728
1.9149677157402039,1.5077391862869263,1,28.12000000000273
1.913391962647438,1.504603385925293,1,28.12400000000273
1.9174514263868332,1.4987284392118454,1,28.128000000002732
1.9177676439285278,1.5135254561901093,1,28.132000000002733
1.911769449710846,1.5064797550439835,1,28.136000000002735
1.9118057787418365,1.5137788951396942,1,28.140000000002736
1.9166833460330963,1.5025411248207092,1,28.144000000002737
1.918133184313774,1.5056995153427124,1,28.14800000000274
1.9130509346723557,1.5072422325611115,1,28.15200000000274
1.9109191596508026,1.4976497739553452,1,28.15600000000274
1.9104276597499847,1.4992468804121017,1,28.160000000002743
1.9110673367977142,1.4902913272380829,1,28.164000000002744
1.9127352684736252,1.4888079315423965,1,28.168000000002746
1.9154009819030762,1.4966036975383759,1,28.172000000002747
1.9168039709329605,1.500221312046051,1,28.176000000002748
1.9158314019441605,1.4843980967998505,1,28.18000000000275
1.9096665233373642,1.493558645248413,1,28.18400000000275
1.9101482331752777,1.5020550191402435,1,28.188000000002752
1.9110711067914963,1.5036240369081497,1,28.192000000002754
1.9149922579526901,1.490686520934105,1,28.196000000002755
1.9143361896276474,1.4940702021121979,1,28.200000000002756
1.9124643057584763,1.496397316455841,1,28.204000000002758
1.9153268337249756,1.488001361489296,1,28.20800000000276
1.9112466424703598,1.4868517071008682,1,28.21200000000276
1.9148998856544495,1.4886236786842346,1,28.21600000000276
1.916272521018982,1.4906621426343918,1,28.220000000002763
1.9141055643558502,1.4819374084472656,1,28.224000000002764
1.9138664454221725,1.4920143634080887,1,28.228000000002766
1.908606842160225,1.4937260150909424,1,28.232000000002767
1.913334682583809,1.490575522184372,1,28.236000000002768
1.9115773737430573,1.4873642921447754,1,28.24000000000277
1.9162372946739197,1.4932283759117126,1,28.24400000000277
1.9103959947824478,1.4943409115076065,1,28.248000000002772
1.9140449166297913,1.4871151149272919,1,28.252000000002774
1.9176585674285889,1.488076090812683,1,28.256000000002775
1.911730781197548,1.4875271320343018,1,28.260000000002776
1.916080266237259,1.4960833638906479,1,28.264000000002778
1.9130616635084152,1.4934882819652557,1,28.26800000000278
1.9165180772542953,1.499098151922226,1,28.27200000000278
1.910564437508583,1.499183863401413,1,28.27600000000278
1.9161427915096283,1.497047796845436,1,28.280000000002783
1.9166826754808426,1.5038810074329376,1,28.284000000002784
1.9164795279502869,1.5095653235912323,1,28.288000000002786
1.9150198996067047,1.4960938394069672,1,28.292000000002787
1.914133295416832,1.501287817955017,1,28.29600000000279
1.9142149835824966,1.5060662031173706,1,28.30000000000279
1.9185829758644104,1.5041459202766418,1,28.30400000000279
1.9161217510700226,1.5064011216163635,1,28.308000000002792
1.9172649532556534,1.5060251951217651,1,28.312000000002794
1.919236660003662,1.5131159722805023,1,28.316000000002795
1.9184708148241043,1.5127186179161072,1,28.320000000002796
1.9166895151138306,1.5149718821048737,1,28.324000000002798
1.9157138764858246,1.5177012383937836,1,28.3280000000028
1.9131574928760529,1.5103302299976349,1,28.3320000000028
1.894908368587494,1.5054276287555695,1,28.3360000000028
1.8758086860179901,1.478991374373436,1,28.340000000002803
1.8684020638465881,1.4698693603277206,1,28.344000000002804
1.875131443142891,1.4609234631061554,1,28.348000000002806
1.8809534460306168,1.4570353776216507,1,28.352000000002807
1.8936648219823837,1.471105545759201,1,28.35600000000281
1.889247789978981,1.476897582411766,1,28.36000000000281
1.8894813656806946,1.4824359565973282,1,28.36400000000281
1.8864885717630386,1.4802059978246689,1,28.368000000002812
1.8863342702388763,1.4722087532281876,1,28.372000000002814
1.8862931430339813,1.4718155562877655,1,28.376000000002815
1.8771995455026627,1.486180767416954,1,28.380000000002816
1.8866315484046936,1.478285163640976,1,28.384000000002818
1.8834708631038666,1.4774647057056427,1,28.38800000000282
1.8866296261548996,1.4731060713529587,1,28.39200000000282
1.8817817121744156,1.472034677863121,1,28.39600000000282
1.8880879282951355,1.4778577089309692,1,28.400000000002823
1.8858484476804733,1.4694625735282898,1,28.404000000002824
1.8878713995218277,1.4743433147668839,1,28.408000000002826
1.8874346613883972,1.4772586822509766,1,28.412000000002827
1.8870657235383987,1.4674627035856247,1,28.41600000000283
1.8871571570634842,1.4716802835464478,1,28.42000000000283
1.886550784111023,1.4739982932806015,1,28.42400000000283
1.8858682513237,1.4774684607982635,1,28.428000000002832
1.886531576514244,1.4710828512907028,1,28.432000000002834
1.8843309432268143,1.471223622560501,1,28.436000000002835
1.8806599527597427,1.4664569646120071,1,28.440000000002836
1.879528433084488,1.4680554568767548,1,28.444000000002838
1.88566392660141,1.4768085330724716,1,28.44800000000284
1.8835225105285645,1.4674308896064758,1,28.45200000000284
1.8813759535551071,1.46735118329525,1,28.45600000000284
1.879720002412796,1.4697977304458618,1,28.460000000002843
1.8872987926006317,1.478510633111,1,28.464000000002844
1.8857894986867905,1.4807751178741455,1,28.468000000002846
1.8885562270879745,1.4719313383102417,1,28.472000000002847
1.8864354491233826,1.475300133228302,1,28.47600000000285
1.8878052532672882,1.4756213873624802,1,28.48000000000285
1.8861261457204819,1.4730461835861206,1,28.48400000000285
1.8896870762109756,1.4665591567754745,1,28.488000000002852
1.8911630660295486,1.478090763092041,1,28.492000000002854
1.8885464519262314,1.4780209213495255,1,28.496000000002855
1.888845056295395,1.4653440564870834,1,28.500000000002856
1.8854671865701675,1.4771368652582169,1,28.504000000002858
1.8909654021263123,1.4757387787103653,1,28.50800000000286
1.8841214329004288,1.4773885756731033,1,28.51200000000286
1.8875416964292526,1.4799536317586899,1,28.51600000000286
1.8827707767486572,1.478395327925682,1,28.520000000002863
1.887007400393486,1.476861223578453,1,28.524000000002864
1.8841088563203812,1.4757355749607086,1,28.528000000002866
1.8817216157913208,1.4725966900587082,1,28.532000000002867
1.8799554854631424,1.4807923883199692,1,28.53600000000287
1.8841602355241776,1.4726026356220245,1,28.54000000000287
1.8866513669490814,1.4728148728609085,1,28.54400000000287
1.885941594839096,1.473002314567566,1,28.548000000002872
1.8881429880857468,1.4763580709695816,1,28.552000000002874
1.887584164738655,1.4642915576696396,1,28.556000000002875
1.8941457867622375,1.4821926355361938,1,28.560000000002876
1.8900866210460663,1.4701879620552063,1,28.564000000002878
1.8878949731588364,1.4644220024347305,1,28.56800000000288
1.8902520537376404,1.466971293091774,1,28.57200000000288
1.8958948403596878,1.4655027240514755,1,28.57600000000288
1.8892732858657837,1.471268653869629,1,28.580000000002883
1.8886668235063553,1.464538723230362,1,28.584000000002884
1.8856105506420135,1.4691054970026016,1,28.588000000002886
1.8888571709394455,1.4637397974729538,1,28.592000000002887
1.8904519379138947,1.4708297550678253,1,28.59600000000289
1.8873942345380783,1.4696967601776123,1,28.60000000000289
1.8837788254022598,1.470390111207962,1,28.60400000000289
1.889231190085411,1.4664067178964615,1,28.608000000002892
1.887437254190445,1.4661730974912643,1,28.612000000002894
1.8915912508964539,1.4749353528022766,1,28.616000000002895
1.8895853459835052,1.4748472422361374,1,28.620000000002896
1.8884166032075882,1.4696438759565353,1,28.624000000002898
1.8897771537303925,1.4679127782583237,1,28.6280000000029
1.8872648179531097,1.475339114665985,1,28.6320000000029
1.8893583565950394,1.4768071174621582,1,28.636000000002902
1.8856835216283798,1.4841063171625137,1,28.640000000002903
1.8875928819179535,1.484902873635292,1,28.644000000002904
1.886916145682335,1.479046031832695,1,28.648000000002906
1.8894865363836288,1.4756210148334503,1,28.652000000002907
1.8886951804161072,1.4783493280410767,1,28.65600000000291
1.8931366354227066,1.4816962033510208,1,28.66000000000291
1.8868154734373093,1.4847798496484756,1,28.66400000000291
1.8925595432519913,1.4782786518335342,1,28.668000000002912
1.8881394267082214,1.4895970225334167,1,28.672000000002914
1.8888597935438156,1.4756861478090286,1,28.676000000002915
1.890019342303276,1.4781066924333572,1,28.680000000002916
1.8938298374414444,1.4753735959529877,1,28.684000000002918
1.891123577952385,1.4699036926031113,1,28.68800000000292
1.8908631801605225,1.4883931875228882,1,28.69200000000292
1.8898150771856308,1.4822172820568085,1,28.696000000002922
1.8879823684692383,1.47759510576725,1,28.700000000002923
1.8864183872938156,1.4803864061832428,1,28.704000000002925
1.888328492641449,1.4858322739601135,1,28.708000000002926
1.8845994025468826,1.4829518496990204,1,28.712000000002927
1.8934753686189651,1.4898686707019806,1,28.71600000000293
1.8871422708034515,1.4792171567678452,1,28.72000000000293
1.887287437915802,1.481271579861641,1,28.72400000000293
1.893458977341652,1.4802503734827042,1,28.728000000002933
1.88832226395607,1.4804009050130844,1,28.732000000002934
1.887450024485588,1.4710368067026138,1,28.736000000002935
1.890836924314499,1.481692060828209,1,28.740000000002937
1.8924767225980759,1.4726918786764145,1,28.744000000002938
1.8876050263643265,1.4814866185188293,1,28.74800000000294
1.8911227583885193,1.4796249568462372,1,28.75200000000294
1.8895906060934067,1.4734843969345093,1,28.756000000002942
1.8874231427907944,1.4821603000164032,1,28.760000000002943
1.883189544081688,1.48959319293499,1,28.764000000002945
1.8909588754177094,1.4861196279525757,1,28.768000000002946
1.8899703919887543,1.4862400144338608,1,28.772000000002947
1.8904853761196136,1.4733338207006454,1,28.77600000000295
1.8943931460380554,1.4807564169168472,1,28.78000000000295
1.896152287721634,1.4773334860801697,1,28.78400000000295
1.8913144618272781,1.4866846203804016,1,28.788000000002953
1.8941121846437454,1.4841018617153168,1,28.792000000002954
1.8880113065242767,1.48345647752285,1,28.796000000002955
1.8910313099622726,1.476721853017807,1,28.800000000002957
1.891537681221962,1.475611850619316,1,28.804000000002958
1.887908473610878,1.4801135957241058,1,28.80800000000296
1.8912049531936646,1.4813237935304642,1,28.81200000000296
1.8999686986207962,1.4908223450183868,1,28.816000000002962
1.9223503768444061,1.4984150677919388,1,28.820000000002963
1.9372823536396027,1.516039326786995,1,28.824000000002965
1.9414800554513931,1.5227696001529694,1,28.828000000002966
1.937723457813263,1.522882491350174,1,28.832000000002967
1.925778567790985,1.5147617012262344,1,28.83600000000297
1.9195964187383652,1.5152457058429718,1,28.84000000000297
1.9179407358169556,1.514893352985382,1,28.84400000000297
1.9215583354234695,1.5068221539258957,1,28.848000000002973
1.9219443500041962,1.5161834210157394,1,28.852000000002974
1.9250492751598358,1.5090546011924744,1,28.856000000002975
1.9253089278936386,1.5072607100009918,1,28.860000000002977
1.9312523007392883,1.5175038278102875,1,28.864000000002978
1.92728853225708,1.5155836343765259,1,28.86800000000298
1.9255538582801819,1.5100732296705246,1,28.87200000000298
1.9236391335725784,1.5148923695087433,1,28.876000000002982
1.9238474667072296,1.5122323483228683,1,28.880000000002983
1.9292056113481522,1.5089618116617203,1,28.884000000002985
1.9245600551366806,1.5134378224611282,1,28.888000000002986
1.9314988851547241,1.5169788897037506,1,28.892000000002987
1.9272297024726868,1.5107153356075287,1,28.89600000000299
1.927070215344429,1.5237599611282349,1,28.90000000000299
1.929374322295189,1.5107158571481705,1,28.90400000000299
1.930026337504387,1.5204153656959534,1,28.908000000002993
1.9277688711881638,1.5175674557685852,1,28.912000000002994
1.9256599992513657,1.518327385187149,1,28.916000000002995
1.9280231595039368,1.5020267218351364,1,28.920000000002997
1.9222404509782791,1.5069756358861923,1,28.924000000002998
1.931181088089943,1.509566530585289,1,28.928000000003
1.9240948259830475,1.5163024961948395,1,28.932000000003
1.9291386157274246,1.5132269710302353,1,28.936000000003002
1.9217309355735779,1.5105641782283783,1,28.940000000003003
1.9232926070690155,1.5136436820030212,1,28.944000000003005
1.9286318123340607,1.5038127899169922,1,28.948000000003006
1.925801545381546,1.509185403585434,1,28.952000000003007
1.9301662892103195,1.5099073946475983,1,28.95600000000301
1.9257592856884003,1.5141570568084717,1,28.96000000000301
1.9247678220272064,1.5054817497730255,1,28.96400000000301
1.926784098148346,1.506682202219963,1,28.968000000003013
1.9244525283575058,1.5034340769052505,1,28.972000000003014
1.9259158372879028,1.5086445361375809,1,28.976000000003015
1.924530252814293,1.5121919065713882,1,28.980000000003017
1.9302268624305725,1.5172044336795807,1,28.984000000003018
1.924392193555832,1.513241946697235,1,28.98800000000302
1.9207874238491058,1.521954983472824,1,28.99200000000302
1.921461507678032,1.5108049511909485,1,28.996000000003022
1.9296490997076035,1.5219599306583405,1,29.000000000003023
1.9274672269821167,1.5233176052570343,1,29.004000000003025
1.9285430163145065,1.5258332788944244,1,29.008000000003026
1.9216698110103607,1.517472118139267,1,29.012000000003027
1.928435206413269,1.5223454535007477,1,29.01600000000303
1.922637015581131,1.5266919136047363,1,29.02000000000303
1.9206885248422623,1.5213099718093872,1,29.02400000000303
1.923947960138321,1.5274331271648407,1,29.028000000003033
1.9272879511117935,1.5293121635913849,1,29.032000000003034
1.9184591472148895,1.5270417034626007,1,29.036000000003035
1.9225748628377914,1.527057260274887,1,29.040000000003037
1.9248987138271332,1.5200017094612122,1,29.044000000003038
1.9230979084968567,1.520177960395813,1,29.04800000000304
1.9255466014146805,1.5220609903335571,1,29.05200000000304
1.9283820539712906,1.5315116345882416,1,29.056000000003042
1.9240691363811493,1.5221775770187378,1,29.060000000003043
1.9219663888216019,1.5233619213104248,1,29.064000000003045
1.9222400933504105,1.52295583486557,1,29.068000000003046
1.9216309785842896,1.5110646486282349,1,29.072000000003047
1.9232105016708374,1.5207196474075317,1,29.07600000000305
1.923098936676979,1.5227989852428436,1,29.08000000000305
1.9195527285337448,1.540087878704071,1,29.08400000000305
1.9213873594999313,1.5230962038040161,1,29.088000000003053
1.9248383194208145,1.5181119740009308,1,29.092000000003054
1.9264067113399506,1.511982500553131,1,29.096000000003055
1.9214823246002197,1.5192845463752747,1,29.100000000003057
1.9244645833969116,1.524916335940361,1,29.104000000003058
1.9200033843517303,1.529122143983841,1,29.10800000000306
1.9252150058746338,1.5196686387062073,1,29.11200000000306
1.9201812893152237,1.5139873176813126,1,29.116000000003062
1.921964630484581,1.5187919735908508,1,29.120000000003063
1.9203194230794907,1.5242179930210114,1,29.124000000003065
1.919117659330368,1.5174166560173035,1,29.128000000003066
1.9235507249832153,1.5172118991613388,1,29.132000000003067
1.923226535320282,1.5276509523391724,1,29.13600000000307
1.9217027127742767,1.5222286880016327,1,29.14000000000307
1.9238365590572357,1.5141214579343796,1,29.14400000000307
1.9253211468458176,1.5142771005630493,1,29.148000000003073
1.9247046262025833,1.5286791920661926,1,29.152000000003074
1.9243706464767456,1.522471845149994,1,29.156000000003075
1.9221996068954468,1.5244149565696716,1,29.160000000003077
1.92266646027565,1.5228260606527328,1,29.164000000003078
1.9204338192939758,1.5217736661434174,1,29.16800000000308
1.9238131493330002,1.5192350894212723,1,29.17200000000308
1.9214702099561691,1.5289909839630127,1,29.176000000003082
1.9260563999414444,1.5278725624084473,1,29.180000000003083
1.9241473078727722,1.5298171043395996,1,29.184000000003085
1.9209182560443878,1.5253504514694214,1,29.188000000003086
1.9192302525043488,1.5256348550319672,1,29.192000000003087
1.918197363615036,1.5246168375015259,1,29.19600000000309
1.919817477464676,1.5251302272081375,1,29.20000000000309
1.9198731184005737,1.5339901149272919,1,29.20400000000309
1.9210320860147476,1.5283963978290558,1,29.208000000003093
1.9225356876850128,1.5318592190742493,1,29.212000000003094
1.9239452034235,1.5233567953109741,1,29.216000000003095
1.9239692687988281,1.5260047316551208,1,29.220000000003097
1.924967423081398,1.536091685295105,1,29.224000000003098
1.924756869673729,1.5232655555009842,1,29.2280000000031
1.922541230916977,1.52573961019516,1,29.2320000000031
1.9186245650053024,1.527637094259262,1,29.236000000003102
1.9213690012693405,1.5336197316646576,1,29.240000000003104
1.9192968755960464,1.531790554523468,1,29.244000000003105
1.9206926375627518,1.533956229686737,1,29.248000000003106
1.9241569489240646,1.524277240037918,1,29.252000000003108
1.922529324889183,1.5366491973400116,1,29.25600000000311
1.9247297495603561,1.5326310098171234,1,29.26000000000311
1.9238134771585464,1.5273894667625427,1,29.26400000000311
1.9220533221960068,1.5292737782001495,1,29.268000000003113
1.9207167774438858,1.5274916291236877,1,29.272000000003114
1.9171589463949203,1.531112939119339,1,29.276000000003116
1.9188884943723679,1.5379792153835297,1,29.280000000003117
1.9225407391786575,1.526564359664917,1,29.284000000003118
1.9183399081230164,1.5178861767053604,1,29.28800000000312
1.9228032231330872,1.5242873132228851,1,29.29200000000312
1.9234625548124313,1.5214645117521286,1,29.296000000003122
1.919969990849495,1.5231184363365173,1,29.300000000003124
1.9220344871282578,1.5322495102882385,1,29.304000000003125
1.9229199141263962,1.5210791528224945,1,29.308000000003126
1.918847143650055,1.5184258073568344,1,29.312000000003128
1.923843801021576,1.5307842791080475,1,29.31600000000313
1.9246165752410889,1.522748902440071,1,29.32000000000313
1.9200186878442764,1.511143758893013,1,29.32400000000313
1.9231695532798767,1.5183140486478806,1,29.328000000003133
1.9264360964298248,1.5143914222717285,1,29.332000000003134
1.9211599081754684,1.5081073492765427,1,29.336000000003136
1.9207618534564972,1.5260969549417496,1,29.340000000003137
1.9220705032348633,1.5185720920562744,1,29.34400000000314
1.9206972569227219,1.5177943408489227,1,29.34800000000314
1.9288901686668396,1.521590694785118,1,29.35200000000314
1.9416257590055466,1.508361741900444,1,29.356000000003142
1.9452914595603943,1.4956347942352295,1,29.360000000003144
1.9417134076356888,1.4916127175092697,1,29.364000000003145
1.9361437857151031,1.4856244772672653,1,29.368000000003146
1.9344114810228348,1.4808024913072586,1,29.372000000003148
1.930299922823906,1.485126331448555,1,29.37600000000315
1.9322488456964493,1.4923018515110016,1,29.38000000000315
1.9309558868408203,1.492819219827652,1,29.38400000000315
1.9382083117961884,1.4861797392368317,1,29.388000000003153
1.9363781809806824,1.4968239217996597,1,29.392000000003154
1.930340513586998,1.4959156066179276,1,29.396000000003156
1.9320334941148758,1.491470754146576,1,29.400000000003157
1.9306385517120361,1.4877677708864212,1,29.40400000000316
1.9340634047985077,1.49276602268219,1,29.40800000000316
1.9299213886260986,1.4938691407442093,1,29.41200000000316
1.930981069803238,1.493663027882576,1,29.416000000003162
1.9334231913089752,1.4895227253437042,1,29.420000000003164
1.9314243495464325,1.4926342517137527,1,29.424000000003165
1.9347890615463257,1.4882084131240845,1,29.428000000003166
1.9285352379083633,1.4966397136449814,1,29.432000000003168
1.9310393780469894,1.495509684085846,1,29.43600000000317
1.925603210926056,1.4879262149333954,1,29.44000000000317
1.930880680680275,1.486213967204094,1,29.44400000000317
1.9279977232217789,1.4931248426437378,1,29.448000000003173
1.929188758134842,1.4813236445188522,1,29.452000000003174
1.9330235719680786,1.4779217839241028,1,29.456000000003176
1.9271230101585388,1.489265039563179,1,29.460000000003177
1.9309839457273483,1.491364985704422,1,29.46400000000318
1.9255156815052032,1.4763568192720413,1,29.46800000000318
1.9309472888708115,1.4851160198450089,1,29.47200000000318
1.9315536618232727,1.482653260231018,1,29.476000000003182
1.9291106164455414,1.4839506149291992,1,29.480000000003184
1.9307145476341248,1.488349124789238,1,29.484000000003185
1.9283336400985718,1.4871397614479065,1,29.488000000003186
1.9283577650785446,1.4877319633960724,1,29.492000000003188
1.9336018562316895,1.495665803551674,1,29.49600000000319
1.933563694357872,1.4953572452068329,1,29.50000000000319
1.926364541053772,1.488994151353836,1,29.50400000000319
1.9272911101579666,1.4974435418844223,1,29.508000000003193
1.9279882162809372,1.4797405004501343,1,29.512000000003194
1.930664673447609,1.5007891356945038,1,29.516000000003196
1.931563824415207,1.4984594583511353,1,29.520000000003197
1.9278396964073181,1.4838374853134155,1,29.5240000000032
1.928569495677948,1.499733418226242,1,29.5280000000032
1.9244406968355179,1.4936641603708267,1,29.5320000000032
1.9277425706386566,1.497837856411934,1,29.536000000003202
1.9302038550376892,1.495607078075409,1,29.540000000003204
1.9234760701656342,1.4988392293453217,1,29.544000000003205
1.925630360841751,1.5051604509353638,1,29.548000000003206
1.9244680404663086,1.4918696880340576,1,29.552000000003208
1.9242882430553436,1.497786208987236,1,29.55600000000321
1.9255099892616272,1.4924477934837341,1,29.56000000000321
