gazeX,gazeY,status,timestamp
2.011499583721161,1.3545959740877151,1,32.25200000000388
2.014580100774765,1.3595630824565887,1,32.25600000000388
2.006177231669426,1.3642331510782242,1,32.26000000000388
2.0075178891420364,1.35984668135643,1,32.264000000003875
2.008869171142578,1.3617671132087708,1,32.26800000000387
2.0048748254776,1.3664628565311432,1,32.27200000000387
2.008129358291626,1.3531067371368408,1,32.27600000000387
2.012058138847351,1.3577653616666794,1,32.28000000000387
2.0104614794254303,1.368433266878128,1,32.284000000003864
2.0105287730693817,1.3598631471395493,1,32.28800000000386
2.010037451982498,1.3586071133613586,1,32.29200000000386
2.0115670561790466,1.3669025897979736,1,32.29600000000386
2.011503681540489,1.365725338459015,1,32.300000000003855
2.012885630130768,1.360747903585434,1,32.30400000000385
2.0110969245433807,1.366091564297676,1,32.30800000000385
2.008344367146492,1.3656730949878693,1,32.31200000000385
2.009603127837181,1.3614456057548523,1,32.31600000000385
2.0044805705547333,1.3724885880947113,1,32.320000000003844
2.0104261189699173,1.3676154613494873,1,32.32400000000384
2.0127799957990646,1.3742074817419052,1,32.32800000000384
2.010249525308609,1.3640643805265427,1,32.33200000000384
2.0088022500276566,1.374472752213478,1,32.336000000003835
2.012412965297699,1.370446041226387,1,32.34000000000383
2.01021409034729,1.3731262385845184,1,32.34400000000383
2.0134230107069016,1.375268504023552,1,32.34800000000383
2.0088942497968674,1.367000088095665,1,32.35200000000383
2.0071634501218796,1.3671526163816452,1,32.356000000003824
2.0091031938791275,1.3727678507566452,1,32.36000000000382
2.0128722190856934,1.3671909421682358,1,32.36400000000382
2.01040418446064,1.3715491443872452,1,32.36800000000382
2.010154977440834,1.371214359998703,1,32.372000000003816
2.0123248994350433,1.3684478551149368,1,32.37600000000381
2.012303963303566,1.3757174760103226,1,32.38000000000381
2.010135278105736,1.367559239268303,1,32.38400000000381
2.0069797039031982,1.3828648179769516,1,32.38800000000381
2.0118679106235504,1.3696245551109314,1,32.392000000003804
2.0132271349430084,1.3718999326229095,1,32.3960000000038
2.015080988407135,1.370697245001793,1,32.4000000000038
2.014988958835602,1.3780965358018875,1,32.4040000000038
2.013395920395851,1.3701400309801102,1,32.408000000003796
2.0118268430233,1.3705391734838486,1,32.41200000000379
2.0095821917057037,1.3717151284217834,1,32.41600000000379
2.014013484120369,1.3617055267095566,1,32.42000000000379
2.007496654987335,1.3706032633781433,1,32.42400000000379
2.0104140043258667,1.3720231503248215,1,32.428000000003784
2.011595666408539,1.3603208661079407,1,32.43200000000378
2.0148319751024246,1.3733453452587128,1,32.43600000000378
2.0127729773521423,1.3728498667478561,1,32.44000000000378
2.0135753452777863,1.3673069775104523,1,32.444000000003776
2.01146100461483,1.3673917204141617,1,32.44800000000377
2.014512002468109,1.3669554889202118,1,32.45200000000377
2.0057145953178406,1.375138908624649,1,32.45600000000377
2.012564942240715,1.3734851032495499,1,32.46000000000377
2.0081369429826736,1.3726424127817154,1,32.464000000003765
2.012491375207901,1.3710314333438873,1,32.46800000000376
2.0144763588905334,1.3564185947179794,1,32.47200000000376
2.0094022154808044,1.3650885671377182,1,32.47600000000376
2.009077951312065,1.3684818744659424,1,32.480000000003756
2.0091947466135025,1.370009645819664,1,32.48400000000375
2.01249398291111,1.367914155125618,1,32.48800000000375
2.0069132298231125,1.3743909895420074,1,32.49200000000375
2.005058452486992,1.380131021142006,1,32.49600000000375
2.0054511427879333,1.3766171634197235,1,32.500000000003745
2.0096809417009354,1.3682573288679123,1,32.50400000000374
2.0097180157899857,1.3647982329130173,1,32.50800000000374
2.006934493780136,1.371091365814209,1,32.51200000000374
2.0093989819288254,1.3717634081840515,1,32.516000000003736
2.007047802209854,1.3802605867385864,1,32.52000000000373
2.0016313791275024,1.3674729317426682,1,32.52400000000373
2.009444072842598,1.3673975765705109,1,32.52800000000373
2.010592892765999,1.3701144307851791,1,32.53200000000373
2.0060121715068817,1.36126409471035,1,32.536000000003725
2.0065237432718277,1.3696043193340302,1,32.54000000000372
2.0105138570070267,1.356378361582756,1,32.54400000000372
2.010773867368698,1.3630162477493286,1,32.54800000000372
2.0132946372032166,1.3687892705202103,1,32.552000000003716
2.0137682259082794,1.368803396821022,1,32.55600000000371
2.011064037680626,1.372931182384491,1,32.56000000000371
2.007267713546753,1.357757419347763,1,32.56400000000371
2.009239614009857,1.3641777038574219,1,32.56800000000371
2.011655643582344,1.3614590018987656,1,32.572000000003705
2.0150765776634216,1.3556320071220398,1,32.5760000000037
2.008758991956711,1.3685838878154755,1,32.5800000000037
2.0068071633577347,1.367526262998581,1,32.5840000000037
2.0109346956014633,1.3679242432117462,1,32.588000000003696
2.012045592069626,1.3693596422672272,1,32.592000000003694
2.0070602893829346,1.3612312525510788,1,32.59600000000369
2.0133146941661835,1.3762060552835464,1,32.60000000000369
2.0100228637456894,1.3640456944704056,1,32.60400000000369
2.0156069695949554,1.3724022209644318,1,32.608000000003685
2.0102537721395493,1.3686148077249527,1,32.61200000000368
2.006486088037491,1.3645232617855072,1,32.61600000000368
2.011260539293289,1.3697715401649475,1,32.62000000000368
2.011929363012314,1.3717238306999207,1,32.624000000003676
2.0076936930418015,1.368706375360489,1,32.628000000003674
2.0081756114959717,1.3655658960342407,1,32.63200000000367
2.0065058022737503,1.3677186071872711,1,32.63600000000367
2.0091887563467026,1.3585193753242493,1,32.64000000000367
2.007947102189064,1.3609103560447693,1,32.644000000003665
2.0092082172632217,1.3776167035102844,1,32.64800000000366
2.0096233040094376,1.3580439388751984,1,32.65200000000366
2.0096069127321243,1.371686264872551,1,32.65600000000366
2.0061331540346146,1.356383055448532,1,32.660000000003656
2.0102090537548065,1.3710282742977142,1,32.664000000003654
2.0116828083992004,1.3696715384721756,1,32.66800000000365
2.008080095052719,1.3649224787950516,1,32.67200000000365
2.0118454545736313,1.3580838441848755,1,32.67600000000365
2.009942591190338,1.3654982149600983,1,32.680000000003645
2.010748475790024,1.3613565266132355,1,32.68400000000364
2.0098607540130615,1.37087681889534,1,32.68800000000364
2.0117297917604446,1.3656946569681168,1,32.69200000000364
2.0057220309972763,1.3708997815847397,1,32.696000000003636
2.0114032924175262,1.3645990937948227,1,32.700000000003634
2.011041447520256,1.3701050281524658,1,32.70400000000363
2.0125215351581573,1.3673384636640549,1,32.70800000000363
2.005395784974098,1.37029929459095,1,32.71200000000363
2.0112528949975967,1.371250495314598,1,32.716000000003625
2.011559322476387,1.365214228630066,1,32.72000000000362
2.014566347002983,1.3698574006557465,1,32.72400000000362
2.0076442807912827,1.3747181743383408,1,32.72800000000362
2.0106167793273926,1.3731030374765396,1,32.732000000003616
2.0100934356451035,1.37965027987957,1,32.736000000003614
2.0105444192886353,1.3735975623130798,1,32.74000000000361
2.0101973563432693,1.375250294804573,1,32.74400000000361
2.0091052800416946,1.3721871674060822,1,32.74800000000361
2.0112043023109436,1.3706085234880447,1,32.752000000003605
2.0099401623010635,1.3805586993694305,1,32.7560000000036
2.008901908993721,1.3792200982570648,1,32.7600000000036
2.007944405078888,1.3672248423099518,1,32.7640000000036
2.0068891644477844,1.3717536628246307,1,32.768000000003596
2.0127106308937073,1.3717575371265411,1,32.772000000003594
2.0121434926986694,1.380215510725975,1,32.77600000000359
2.0124547332525253,1.3827073872089386,1,32.78000000000359
2.0071702748537064,1.382157415151596,1,32.78400000000359
2.0074040293693542,1.3800008744001389,1,32.788000000003585
2.011453256011009,1.3778120875358582,1,32.79200000000358
2.008489340543747,1.3803509026765823,1,32.79600000000358
2.007641464471817,1.3808188289403915,1,32.80000000000358
2.0085051357746124,1.3843341320753098,1,32.804000000003576
2.011231392621994,1.3778810501098633,1,32.808000000003574
2.0077158510684967,1.380204662680626,1,32.81200000000357
2.0127063393592834,1.3847074061632156,1,32.81600000000357
2.0086301416158676,1.3783202320337296,1,32.82000000000357
2.012451708316803,1.382283866405487,1,32.824000000003565
2.012121170759201,1.382389023900032,1,32.82800000000356
2.0076850801706314,1.384724572300911,1,32.83200000000356
2.010018065571785,1.3835543990135193,1,32.83600000000356
2.012605145573616,1.371837243437767,1,32.840000000003556
2.0132520645856857,1.3862445503473282,1,32.844000000003554
2.0125084221363068,1.378967985510826,1,32.84800000000355
2.0128951370716095,1.3733681291341782,1,32.85200000000355
2.0092568546533585,1.3784637153148651,1,32.85600000000355
2.008891209959984,1.3727899938821793,1,32.860000000003545
2.0091433078050613,1.377224788069725,1,32.86400000000354
2.007921129465103,1.379340037703514,1,32.86800000000354
2.0091632306575775,1.3753501921892166,1,32.87200000000354
2.008628085255623,1.3877502083778381,1,32.876000000003536
2.007701501250267,1.3751918971538544,1,32.880000000003534
2.0102473348379135,1.3716499209403992,1,32.88400000000353
2.006409704685211,1.3843124955892563,1,32.88800000000353
2.008201315999031,1.3689603209495544,1,32.89200000000353
2.006714314222336,1.3775735199451447,1,32.896000000003525
2.0070196092128754,1.3792668282985687,1,32.90000000000352
2.0103584975004196,1.3783289790153503,1,32.90400000000352
2.009687528014183,1.3838973194360733,1,32.90800000000352
2.008389577269554,1.3791894167661667,1,32.912000000003516
2.007929876446724,1.3835648745298386,1,32.916000000003514
2.0072640031576157,1.3776688426733017,1,32.92000000000351
2.0080367028713226,1.3897200673818588,1,32.92400000000351
2.0135980546474457,1.3675293177366257,1,32.92800000000351
2.0095096677541733,1.3829590678215027,1,32.932000000003505
2.0127839744091034,1.379373013973236,1,32.9360000000035
2.0079004615545273,1.380707010626793,1,32.9400000000035
2.0045053362846375,1.3927461504936218,1,32.9440000000035
2.006668522953987,1.384169027209282,1,32.948000000003496
2.0047421753406525,1.3766624927520752,1,32.952000000003494
2.0094926059246063,1.3703166097402573,1,32.95600000000349
2.007761687040329,1.3809421807527542,1,32.96000000000349
2.0084468126296997,1.3762521147727966,1,32.96400000000349
2.0110273361206055,1.386954203248024,1,32.968000000003485
2.006053701043129,1.3796896189451218,1,32.97200000000348
2.0038847774267197,1.3808870762586594,1,32.97600000000348
2.007180854678154,1.379067838191986,1,32.98000000000348
2.0101375430822372,1.3837164491415024,1,32.984000000003476
2.0063316076993942,1.3855343610048294,1,32.988000000003474
2.0077898800373077,1.3828612864017487,1,32.99200000000347
2.0090308785438538,1.3892153352499008,1,32.99600000000347
2.0086966902017593,1.3848876953125,1,33.00000000000347
2.0092316567897797,1.3847617506980896,1,33.004000000003465
2.0057779401540756,1.3855534791946411,1,33.00800000000346
2.011550694704056,1.3785699605941772,1,33.01200000000346
2.0103515535593033,1.3921229839324951,1,33.01600000000346
2.0155393481254578,1.394812598824501,1,33.020000000003456
2.007026180624962,1.3946722149848938,1,33.024000000003454
2.0104939192533493,1.3924585580825806,1,33.02800000000345
2.0119114816188812,1.3961520045995712,1,33.03200000000345
2.0157598555088043,1.393841713666916,1,33.03600000000345
2.0164990574121475,1.386746808886528,1,33.040000000003445
2.0108608454465866,1.388702854514122,1,33.04400000000344
2.0121208280324936,1.3946202099323273,1,33.04800000000344
2.014605075120926,1.391187384724617,1,33.05200000000344
2.010054513812065,1.3987400382757187,1,33.056000000003436
2.008982628583908,1.3873301148414612,1,33.060000000003434
2.010619819164276,1.397088423371315,1,33.06400000000343
2.0114043951034546,1.3899949342012405,1,33.06800000000343
2.0123493522405624,1.3954430371522903,1,33.07200000000343
2.0105236917734146,1.3950953632593155,1,33.076000000003425
2.01275797188282,1.39178366959095,1,33.08000000000342
2.010486662387848,1.3876042813062668,1,33.08400000000342
2.0075148791074753,1.3966567665338516,1,33.08800000000342
2.011733666062355,1.3968639373779297,1,33.09200000000342
2.012902945280075,1.3822733014822006,1,33.096000000003414
2.013827919960022,1.392842635512352,1,33.10000000000341
2.0097721219062805,1.3992260545492172,1,33.10400000000341
2.0105960965156555,1.4017377644777298,1,33.10800000000341
2.009466275572777,1.3918945640325546,1,33.112000000003405
2.0104911029338837,1.4000884890556335,1,33.1160000000034
2.009969651699066,1.3957598954439163,1,33.1200000000034
2.0139113664627075,1.3860555738210678,1,33.1240000000034
2.014185920357704,1.3976200968027115,1,33.1280000000034
2.008428394794464,1.4007463902235031,1,33.132000000003394
2.015975594520569,1.3964699357748032,1,33.13600000000339
2.017113208770752,1.3966711312532425,1,33.14000000000339
2.0158338248729706,1.395516812801361,1,33.14400000000339
2.0156132578849792,1.3903502523899078,1,33.148000000003385
2.0114936381578445,1.3987412452697754,1,33.15200000000338
2.0135693550109863,1.3892246782779694,1,33.15600000000338
2.0127972066402435,1.3946521878242493,1,33.16000000000338
2.0144688487052917,1.400491401553154,1,33.16400000000338
2.0162749588489532,1.383935108780861,1,33.168000000003374
2.012010246515274,1.3936068415641785,1,33.17200000000337
2.015018343925476,1.3919454514980316,1,33.17600000000337
2.0114785581827164,1.389851838350296,1,33.18000000000337
2.0141400396823883,1.3924347162246704,1,33.184000000003365
2.0119046717882156,1.3902443200349808,1,33.18800000000336
2.015876740217209,1.3942906260490417,1,33.19200000000336
2.0125563740730286,1.388066753745079,1,33.19600000000336
2.0149819552898407,1.3854397982358932,1,33.20000000000336
2.015852600336075,1.390765056014061,1,33.204000000003354
2.016207903623581,1.392439141869545,1,33.20800000000335
2.0177877843379974,1.3904414623975754,1,33.21200000000335
2.014596715569496,1.397538661956787,1,33.21600000000335
2.013310968875885,1.3953812271356583,1,33.220000000003346
2.0134598463773727,1.4024856686592102,1,33.22400000000334
2.012559175491333,1.3946514129638672,1,33.22800000000334
2.0130342543125153,1.3946719318628311,1,33.23200000000334
2.0053877532482147,1.3807272762060165,1,33.23600000000334
1.9797462671995163,1.3742378205060959,1,33.240000000003334
1.9604356437921524,1.3858884871006012,1,33.24400000000333
1.9377151429653168,1.38171748816967,1,33.24800000000333
1.9292060285806656,1.3690268993377686,1,33.25200000000333
1.925975725054741,1.3720342367887497,1,33.256000000003326
1.9292651116847992,1.384878247976303,1,33.26000000000332
1.9316724389791489,1.38370780646801,1,33.26400000000332
1.9361900240182877,1.370103970170021,1,33.26800000000332
1.936913624405861,1.3732537180185318,1,33.27200000000332
1.9327288568019867,1.3794685304164886,1,33.276000000003314
1.9329963475465775,1.3734064549207687,1,33.28000000000331
1.9347463250160217,1.3808759152889252,1,33.28400000000331
1.9313270151615143,1.383062869310379,1,33.28800000000331
1.9347875118255615,1.3848502039909363,1,33.292000000003306
1.9334996044635773,1.3896146714687347,1,33.2960000000033
1.935150533914566,1.3852567821741104,1,33.3000000000033
1.9332703948020935,1.3750592470169067,1,33.3040000000033
1.929681345820427,1.3905787467956543,1,33.3080000000033
1.9369633495807648,1.3855029791593552,1,33.312000000003295
1.935979574918747,1.3760398179292679,1,33.31600000000329
1.9310661405324936,1.3827014714479446,1,33.32000000000329
1.9361778646707535,1.3784014135599136,1,33.32400000000329
1.9286001175642014,1.3737608641386032,1,33.328000000003286
1.9306794106960297,1.3848653733730316,1,33.33200000000328
1.9293862581253052,1.369460180401802,1,33.33600000000328
1.9324213117361069,1.3719339966773987,1,33.34000000000328
1.9329331815242767,1.377852126955986,1,33.34400000000328
1.9405293017625809,1.379866361618042,1,33.348000000003275
1.93452787399292,1.3765113055706024,1,33.35200000000327
1.933463767170906,1.379111886024475,1,33.35600000000327
1.9341690242290497,1.3817464262247086,1,33.36000000000327
1.9304342567920685,1.382061317563057,1,33.364000000003266
1.9339592158794403,1.3765960186719894,1,33.36800000000326
1.932599276304245,1.3933054506778717,1,33.37200000000326
1.9312651306390762,1.387189120054245,1,33.37600000000326
1.9387983232736588,1.362713024020195,1,33.38000000000326
1.936287447810173,1.3925037682056427,1,33.384000000003255
1.93613663315773,1.3907866179943085,1,33.38800000000325
1.943286582827568,1.3975515812635422,1,33.39200000000325
1.9470131695270538,1.4143995493650436,1,33.39600000000325
1.9459282544751961,1.4163730243841806,0,33.400000000003246
1.9448433394233384,1.4183464994033177,0,33.40400000000324
1.943758424371481,1.4203199744224548,0,33.40800000000324
1.9426735093196232,1.4222934494415918,0,33.41200000000324
1.9415885942677655,1.4242669244607287,0,33.41600000000324
1.940503679215908,1.426240399479866,0,33.420000000003235
1.9394187641640501,1.428213874499003,0,33.42400000000323
1.9383338491121926,1.43018734951814,0,33.42800000000323
1.9372489340603352,1.4321608245372772,0,33.43200000000323
1.9361640190084772,1.4341342995564141,0,33.436000000003226
1.9350791039566198,1.4361077745755513,0,33.440000000003224
1.9339941889047623,1.4380812495946884,0,33.44400000000322
1.9329092738529046,1.4400547246138253,0,33.44800000000322
1.9318243588010469,1.4420281996329622,0,33.45200000000322
1.9307394437491894,1.4440016746520996,0,33.456000000003215
1.9296545286973317,1.4459751496712365,0,33.46000000000321
1.928569613645474,1.4479486246903734,0,33.46400000000321
1.9274846985936165,1.4499220997095108,0,33.46800000000321
1.9263997835417588,1.4518955747286477,0,33.472000000003206
1.925314868489901,1.4538690497477849,0,33.476000000003204
1.9242299534380436,1.455842524766922,0,33.4800000000032
1.923145038386186,1.457815999786059,0,33.4840000000032
1.9220601233343282,1.459789474805196,0,33.4880000000032
1.9209752082824707,1.4617629498243332,1,33.492000000003195
1.9220225661993027,1.4086464643478394,1,33.49600000000319
1.9270393401384354,1.352797046303749,1,33.50000000000319
1.9257411658763885,1.3593253046274185,1,33.50400000000319
1.9277780950069427,1.3532744795084,1,33.508000000003186
1.9327009916305542,1.3362812250852585,1,33.512000000003184
1.9335987865924835,1.328763946890831,1,33.51600000000318
1.9296573251485825,1.3476398885250092,1,33.52000000000318
1.9280906915664673,1.3727032989263535,1,33.52400000000318
1.9300325363874435,1.3773685544729233,1,33.528000000003175
1.9265712946653366,1.3874458223581314,1,33.53200000000317
1.9243287593126297,1.375603437423706,1,33.53600000000317
1.9245901852846146,1.3667545914649963,1,33.54000000000317
1.920981526374817,1.3826029896736145,1,33.544000000003166
1.921202078461647,1.3839800208806992,1,33.548000000003164
1.9248021841049194,1.36073736846447,1,33.55200000000316
1.9307826459407806,1.3732825219631195,1,33.55600000000316
1.925774410367012,1.3800224661827087,1,33.56000000000316
1.919631838798523,1.3831552416086197,1,33.564000000003155
1.9211876839399338,1.3738686293363571,1,33.56800000000315
1.9276717752218246,1.3805730491876602,1,33.57200000000315
1.9248209744691849,1.3823059052228928,1,33.57600000000315
1.924510195851326,1.3673216700553894,1,33.580000000003146
1.9284480810165405,1.3700784742832184,1,33.584000000003144
1.922520026564598,1.3814094960689545,1,33.58800000000314
1.924093410372734,1.3815076649188995,1,33.59200000000314
1.9210982620716095,1.3801476657390594,1,33.59600000000314
1.9266969859600067,1.374732717871666,1,33.600000000003135
1.9262678027153015,1.3843583166599274,1,33.60400000000313
1.9218209087848663,1.3774780929088593,1,33.60800000000313
1.9213899374008179,1.3768087774515152,1,33.61200000000313
1.9232505410909653,1.3712821304798126,1,33.616000000003126
1.9197644144296646,1.3966252505779266,1,33.620000000003124
1.9247438460588455,1.3693224787712097,1,33.62400000000312
1.9231455326080322,1.3738555610179901,1,33.62800000000312
1.9245305955410004,1.3822350949048996,1,33.63200000000312
1.9193438291549683,1.3864218592643738,1,33.636000000003115
1.9211034774780273,1.3874185681343079,1,33.64000000000311
1.9262226074934006,1.3763864040374756,1,33.64400000000311
1.9240287989377975,1.3750979751348495,1,33.64800000000311
1.9240310490131378,1.3787145018577576,1,33.652000000003106
1.9260998219251633,1.3793941587209702,1,33.656000000003104
1.9180811047554016,1.3821155577898026,1,33.6600000000031
1.9246209263801575,1.3822828829288483,1,33.6640000000031
1.9219955503940582,1.369454339146614,1,33.6680000000031
1.923133760690689,1.3740235418081284,1,33.672000000003095
1.9218192994594574,1.3812434673309326,1,33.67600000000309
1.9241327941417694,1.378592923283577,1,33.68000000000309
1.918840929865837,1.3832125961780548,1,33.68400000000309
1.9212446212768555,1.381983146071434,1,33.688000000003086
1.9292453676462173,1.3865240216255188,1,33.692000000003084
1.9263247549533844,1.377125546336174,1,33.69600000000308
1.9262863546609879,1.380966231226921,1,33.70000000000308
1.9231354892253876,1.3931482881307602,1,33.70400000000308
1.9239939004182816,1.3779985308647156,1,33.708000000003075
1.920074388384819,1.381405621767044,1,33.71200000000307
1.9246256798505783,1.379535660147667,1,33.71600000000307
1.923786848783493,1.380310744047165,1,33.72000000000307
1.9264227747917175,1.371804878115654,1,33.724000000003066
1.9230965971946716,1.3695712685585022,1,33.728000000003064
1.9216853380203247,1.3788388520479202,1,33.73200000000306
1.920535683631897,1.3802473545074463,1,33.73600000000306
1.9244524985551834,1.3727707266807556,1,33.74000000000306
1.9230835139751434,1.3757754564285278,1,33.744000000003055
1.9330493658781052,1.3721529841423035,1,33.74800000000305
1.9238675981760025,1.376408874988556,1,33.75200000000305
1.9211776405572891,1.3721573799848557,1,33.75600000000305
1.9243868291378021,1.37758769094944,1,33.760000000003046
1.9205148071050644,1.388847067952156,1,33.764000000003044
1.9169885069131851,1.3776489049196243,1,33.76800000000304
1.9231985658407211,1.3711994588375092,1,33.77200000000304
1.92469123005867,1.374917358160019,1,33.77600000000304
1.9213262647390366,1.3798922449350357,1,33.780000000003035
1.9231429696083069,1.3817593455314636,1,33.78400000000303
1.9190242141485214,1.3817218095064163,1,33.78800000000303
1.9208834916353226,1.3757282495498657,1,33.79200000000303
1.921988531947136,1.374706894159317,1,33.796000000003026
1.9178764075040817,1.373128205537796,1,33.800000000003024
1.923346847295761,1.3761501759290695,1,33.80400000000302
1.9228424280881882,1.3864476680755615,1,33.80800000000302
1.9224716573953629,1.373766839504242,1,33.81200000000302
1.9237189441919327,1.3758928328752518,1,33.816000000003015
1.9207258522510529,1.3718887120485306,1,33.82000000000301
1.9242171347141266,1.3755110204219818,1,33.82400000000301
1.922987088561058,1.3700508326292038,1,33.82800000000301
1.9195221811532974,1.3797597736120224,1,33.832000000003006
1.9224803149700165,1.3831236213445663,1,33.836000000003004
1.9218861758708954,1.390749678015709,1,33.840000000003
1.9238847941160202,1.3691390752792358,1,33.844000000003
1.92096708714962,1.387037217617035,1,33.848000000003
1.9179227203130722,1.3925847262144089,1,33.852000000002995
1.9277517348527908,1.3779810816049576,1,33.85600000000299
1.921349197626114,1.3838003724813461,1,33.86000000000299
1.9253409206867218,1.377578154206276,1,33.86400000000299
1.9216817766427994,1.3796315342187881,1,33.868000000002986
1.9230328500270844,1.3925638794898987,1,33.872000000002984
1.925972506403923,1.3814463168382645,1,33.87600000000298
1.9184469878673553,1.3764769732952118,1,33.88000000000298
1.9264714270830154,1.3937217444181442,1,33.88400000000298
1.9269099235534668,1.3782814741134644,1,33.888000000002975
1.928948536515236,1.3800249248743057,1,33.89200000000297
1.9226821064949036,1.3795257806777954,1,33.89600000000297
1.9183642268180847,1.380950540304184,1,33.90000000000297
1.9233602434396744,1.386765792965889,1,33.904000000002966
1.9243773221969604,1.3776723146438599,1,33.908000000002964
1.9200405925512314,1.3831193149089813,1,33.91200000000296
1.9261787235736847,1.3727954775094986,1,33.91600000000296
1.9208149462938309,1.3703690618276596,1,33.92000000000296
1.923075020313263,1.3688223659992218,1,33.924000000002955
1.9239768981933594,1.371823251247406,1,33.92800000000295
1.9241723716259003,1.3717980235815048,1,33.93200000000295
1.9257623255252838,1.3759212493896484,1,33.93600000000295
1.923544928431511,1.3771547377109528,1,33.94000000000295
1.9269991517066956,1.3702516853809357,1,33.944000000002944
1.926002636551857,1.3824528008699417,1,33.94800000000294
1.923108533024788,1.3834651559591293,1,33.95200000000294
1.9191216081380844,1.3732512891292572,1,33.95600000000294
1.9247976541519165,1.384525179862976,1,33.960000000002935
1.923425406217575,1.3773281574249268,1,33.96400000000293
1.926361471414566,1.3906712085008621,1,33.96800000000293
1.9260478615760803,1.383967325091362,1,33.97200000000293
1.9246080070734024,1.3761541843414307,1,33.97600000000293
1.9294800013303757,1.386728286743164,1,33.980000000002924
1.9208984375,1.3937687277793884,1,33.98400000000292
1.9185084700584412,1.3893358409404755,1,33.98800000000292
1.9260934740304947,1.3882252275943756,1,33.99200000000292
1.9233015924692154,1.3888178020715714,1,33.996000000002915
1.9245851039886475,1.3941097855567932,1,34.00000000000291
1.9216141402721405,1.4035822451114655,1,34.00400000000291
1.9230814427137375,1.4064588248729706,1,34.00800000000291
1.9345377683639526,1.385626420378685,1,34.01200000000291
1.933853268623352,1.5256454646587372,1,34.016000000002904
1.9329127603769303,1.5258013129234314,0,34.0200000000029
1.9319722521305085,1.5259571611881255,0,34.0240000000029
1.9310317438840867,1.52611300945282,0,34.0280000000029
1.930091235637665,1.526268857717514,0,34.032000000002895
1.9291507273912432,1.5264247059822083,0,34.03600000000289
1.9282102191448214,1.5265805542469026,0,34.04000000000289
1.9272697108983992,1.5267364025115968,0,34.04400000000289
1.9263292026519776,1.526892250776291,0,34.04800000000289
1.9253886944055556,1.527048099040985,0,34.052000000002884
1.9244481861591338,1.5272039473056793,0,34.05600000000288
1.923507677912712,1.5273597955703737,0,34.06000000000288
1.9225671696662903,1.5275156438350677,0,34.06400000000288
1.9216266614198685,1.527671492099762,0,34.068000000002876
1.9206861531734467,1.5278273403644562,0,34.07200000000287
1.919745644927025,1.5279831886291504,0,34.07600000000287
1.9188051366806032,1.5281390368938448,0,34.08000000000287
1.9178646284341814,1.5282948851585387,0,34.08400000000287
1.9169241201877596,1.5284507334232331,0,34.088000000002864
1.9159836119413374,1.5286065816879273,0,34.09200000000286
1.9150431036949158,1.5287624299526215,0,34.09600000000286
1.9141025954484938,1.5289182782173156,0,34.10000000000286
1.913162087202072,1.5290741264820098,0,34.104000000002856
1.9122215789556503,1.5292299747467042,0,34.10800000000285
1.9112810707092285,1.5293858230113984,0,34.11200000000285
1.9103405624628067,1.5295416712760925,1,34.11600000000285
1.9155516624450684,1.424489140510559,1,34.12000000000285
1.9202058762311935,1.3828171640634537,1,34.124000000002845
1.9150224775075912,1.3863674998283386,1,34.12800000000284
1.9193910360336304,1.3861948251724243,1,34.13200000000284
1.91445092856884,1.379697635769844,1,34.13600000000284
1.91755972802639,1.383725866675377,1,34.140000000002836
1.9132017344236374,1.4005255848169327,1,34.14400000000283
1.9130487442016602,1.4052582085132599,1,34.14800000000283
1.9119995683431625,1.411162257194519,1,34.15200000000283
1.9167547821998596,1.4093965142965317,1,34.15600000000283
1.9094768911600113,1.41165691614151,1,34.160000000002825
1.9134700745344162,1.392297402024269,1,34.16400000000282
1.911233827471733,1.399958848953247,1,34.16800000000282
1.9125678539276123,1.396285891532898,1,34.17200000000282
1.9131044894456863,1.390055388212204,1,34.176000000002816
1.914637953042984,1.3894340544939041,1,34.18000000000281
1.9166941940784454,1.3817638903856277,1,34.18400000000281
1.9162565916776657,1.393505722284317,1,34.18800000000281
1.916295811533928,1.390183076262474,1,34.19200000000281
1.9154797345399857,1.39956134557724,1,34.196000000002805
1.9092747420072556,1.3891372233629227,1,34.2000000000028
1.9148440062999725,1.3877081274986267,1,34.2040000000028
1.9145071506500244,1.3908448070287704,1,34.2080000000028
1.9121446013450623,1.3913113325834274,1,34.212000000002796
1.9109315276145935,1.3888933658599854,1,34.21600000000279
1.913596287369728,1.400358885526657,1,34.22000000000279
1.9113412201404572,1.3998937606811523,1,34.22400000000279
1.914149671792984,1.4007388800382614,1,34.22800000000279
1.9122804254293442,1.391002669930458,1,34.232000000002785
1.9130629897117615,1.3969373852014542,1,34.23600000000278
1.9173994362354279,1.3877121657133102,1,34.24000000000278
1.9126250594854355,1.3962126970291138,1,34.24400000000278
1.915229082107544,1.4034642726182938,1,34.248000000002776
1.910544440150261,1.3912438303232193,1,34.252000000002774
1.9104469269514084,1.4028300642967224,1,34.25600000000277
1.9134335964918137,1.3947370052337646,1,34.26000000000277
1.912072241306305,1.401075303554535,1,34.26400000000277
1.915551781654358,1.3990564048290253,1,34.268000000002765
1.9130311906337738,1.4007142335176468,1,34.27200000000276
1.917281150817871,1.3973174393177032,1,34.27600000000276
1.9107498973608017,1.406408742070198,1,34.28000000000276
1.9107310473918915,1.4019635915756226,1,34.284000000002756
1.9132005870342255,1.4050152599811554,1,34.288000000002754
