gazeX,gazeY,status,timestamp
2.0731509029865265,1.5989159941673279,1,11.243999999999206
2.0724595487117767,1.603829026222229,1,11.247999999999205
2.0738308429718018,1.6064138114452362,1,11.251999999999205
2.0615542829036713,1.639556348323822,1,11.255999999999204
2.0315802693367004,1.678943693637848,1,11.259999999999204
2.0069918632507324,1.7414573431015015,1,11.263999999999204
1.9922089576721191,1.7548502683639526,1,11.267999999999203
1.9802537560462952,1.7864226400852203,1,11.271999999999203
1.9699586629867554,1.8075083196163177,1,11.275999999999202
1.9837416410446167,1.7769409716129303,1,11.279999999999202
1.9775302559137344,1.7841722667217255,1,11.283999999999201
1.9804789274930954,1.7851874828338623,1,11.287999999999201
1.9854083210229874,1.7793818414211273,1,11.2919999999992
1.9728789627552032,1.8079502880573273,1,11.2959999999992
1.975516453385353,1.8059450685977936,1,11.2999999999992
1.9816985577344894,1.8012353479862213,1,11.3039999999992
1.9825574457645416,1.810721755027771,1,11.307999999999199
1.9795949161052704,1.807996392250061,1,11.311999999999198
1.978840097784996,1.7975668609142303,1,11.315999999999198
1.9697277396917343,1.818812996149063,1,11.319999999999197
1.9737729579210281,1.8295314013957977,1,11.323999999999197
1.975328877568245,1.8102393746376038,1,11.327999999999196
1.972974881529808,1.8178024888038635,1,11.331999999999196
1.9710535556077957,1.8087681829929352,1,11.335999999999196
1.9747117459774017,1.800282061100006,1,11.339999999999195
1.9688178449869156,1.7956277430057526,1,11.343999999999195
1.975968360900879,1.7941238582134247,1,11.347999999999194
1.9739321321249008,1.796495795249939,1,11.351999999999194
1.974042847752571,1.8001298308372498,1,11.355999999999193
1.9737994819879532,1.7942412495613098,1,11.359999999999193
1.9801223576068878,1.7850935459136963,1,11.363999999999193
1.974846437573433,1.8039069771766663,1,11.367999999999192
1.9736076295375824,1.813756912946701,1,11.371999999999192
1.978936642408371,1.8047805726528168,1,11.375999999999191
1.9700932055711746,1.8090698719024658,1,11.37999999999919
1.9768725782632828,1.8041401505470276,1,11.38399999999919
1.9778160154819489,1.8079054355621338,1,11.38799999999919
1.9736491590738297,1.810697615146637,1,11.39199999999919
1.9762097597122192,1.800641655921936,1,11.395999999999189
1.973240926861763,1.8110164105892181,1,11.399999999999189
1.976779893040657,1.8079954385757446,1,11.403999999999188
1.9753399938344955,1.7984616458415985,1,11.407999999999188
1.96828792989254,1.8026738464832306,1,11.411999999999187
1.9778216034173965,1.793674349784851,1,11.415999999999187
1.9714259803295135,1.8010240495204926,1,11.419999999999186
1.9710310399532318,1.8116149008274078,1,11.423999999999186
1.978942334651947,1.8116285800933838,1,11.427999999999185
1.9753726571798325,1.8013745844364166,1,11.431999999999185
1.9791411459445953,1.7872836589813232,1,11.435999999999185
1.9739868193864822,1.819699466228485,1,11.439999999999184
1.9840771108865738,1.828554391860962,1,11.443999999999184
1.9803780168294907,1.804735153913498,1,11.447999999999183
1.9789314568042755,1.8092113435268402,1,11.451999999999183
1.9807526171207428,1.8119752407073975,1,11.455999999999182
1.9812269061803818,1.8075629472732544,1,11.459999999999182
1.981152057647705,1.8064750134944916,1,11.463999999999182
1.9759839326143265,1.7874087393283844,1,11.467999999999181
1.9743902683258057,1.8272765278816223,1,11.47199999999918
1.9781469851732254,1.7967872023582458,1,11.47599999999918
1.9835426956415176,1.8138583898544312,1,11.47999999999918
1.977635681629181,1.7974335253238678,1,11.48399999999918
1.9810710847377777,1.7972854673862457,1,11.487999999999179
1.9848245978355408,1.8003452718257904,1,11.491999999999178
1.9827281087636948,1.7975130677223206,1,11.495999999999178
1.983611673116684,1.8051505088806152,1,11.499999999999178
1.9787990897893906,1.8094464242458344,1,11.503999999999177
1.9749795347452164,1.806331217288971,1,11.507999999999177
1.9798838943243027,1.814151555299759,1,11.511999999999176
1.9760701209306717,1.8232884407043457,1,11.515999999999176
1.9862028509378433,1.795542597770691,1,11.519999999999175
1.9877172708511353,1.7910659313201904,1,11.523999999999175
1.9795560836791992,1.798395812511444,1,11.527999999999174
1.9878855347633362,1.7863454818725586,1,11.531999999999174
1.9847491830587387,1.8008413016796112,1,11.535999999999174
1.9844505935907364,1.7886295318603516,1,11.539999999999173
1.9724170863628387,1.787112981081009,1,11.543999999999173
1.9846019446849823,1.7870075702667236,1,11.547999999999172
1.9819940775632858,1.8113483786582947,1,11.551999999999172
1.9762881249189377,1.7818005681037903,1,11.555999999999171
1.9830568730831146,1.7819241285324097,1,11.559999999999171
1.9806258976459503,1.809568077325821,1,11.56399999999917
1.9897283911705017,1.8122616112232208,1,11.56799999999917
1.980352759361267,1.7973085045814514,1,11.57199999999917
1.9784473925828934,1.7848235964775085,1,11.57599999999917
1.9826409071683884,1.8215875923633575,1,11.579999999999169
1.9845963269472122,1.8034901022911072,1,11.583999999999168
1.9846246540546417,1.8030138313770294,1,11.587999999999168
1.9856324195861816,1.8143019378185272,1,11.591999999999167
1.9857849329710007,1.7981989979743958,1,11.595999999999167
1.9932274520397186,1.8394242227077484,1,11.599999999999167
1.9836338013410568,1.8251548111438751,1,11.603999999999166
1.989052653312683,1.7795331478118896,1,11.607999999999166
1.9864731281995773,1.8074444234371185,1,11.611999999999165
1.9926805794239044,1.7932601869106293,1,11.615999999999165
1.9828639477491379,1.7973084151744843,1,11.619999999999164
1.9877750277519226,1.7889700531959534,1,11.623999999999164
1.9938555508852005,1.7950702905654907,1,11.627999999999163
1.9880740493535995,1.7914544939994812,1,11.631999999999163
1.9918941408395767,1.7758634984493256,1,11.635999999999163
1.9915754944086075,1.7974931001663208,1,11.639999999999162
1.9900244325399399,1.7607634365558624,1,11.643999999999162
1.9853104501962662,1.7830358743667603,1,11.647999999999161
1.9865932166576385,1.779941976070404,1,11.65199999999916
1.9900512993335724,1.785551369190216,1,11.65599999999916
1.9896143525838852,1.793533056974411,1,11.65999999999916
1.9891055971384048,1.7866935431957245,1,11.66399999999916
1.9809729307889938,1.803849995136261,1,11.667999999999159
1.9844224601984024,1.7866308987140656,1,11.671999999999159
1.9858922213315964,1.7961330115795135,1,11.675999999999158
1.985608458518982,1.8002343475818634,1,11.679999999999158
1.985511064529419,1.8014493882656097,1,11.683999999999157
1.9840470999479294,1.7869057357311249,1,11.687999999999157
1.9877147674560547,1.786479264497757,1,11.691999999999156
1.9903430789709091,1.8165462911128998,1,11.695999999999156
1.9824878126382828,1.798577606678009,1,11.699999999999156
1.9902907013893127,1.7966088652610779,1,11.703999999999155
1.9905888587236404,1.7859877049922943,1,11.707999999999155
1.9916547536849976,1.7929702997207642,1,11.711999999999154
1.9884253293275833,1.8166870474815369,1,11.715999999999154
1.9830962866544724,1.8246695697307587,1,11.719999999999153
1.9901597052812576,1.7952086925506592,1,11.723999999999153
1.9862978011369705,1.8132794797420502,1,11.727999999999152
1.9774378538131714,1.8409479260444641,1,11.731999999999152
1.9885868430137634,1.819216549396515,1,11.735999999999152
1.9774005711078644,1.8016993999481201,1,11.739999999999151
1.9887378811836243,1.8004607558250427,1,11.74399999999915
1.990423932671547,1.820106953382492,1,11.74799999999915
1.9829226732254028,1.8236437737941742,1,11.75199999999915
1.9841330349445343,1.8144838213920593,1,11.75599999999915
1.9864958077669144,1.800680249929428,1,11.759999999999149
1.9843941181898117,1.8056634962558746,1,11.763999999999148
1.9835615307092667,1.809741050004959,1,11.767999999999148
1.98224376142025,1.800309419631958,1,11.771999999999148
1.9893335103988647,1.8084294497966766,1,11.775999999999147
1.9887603968381882,1.814790964126587,1,11.779999999999147
1.984534114599228,1.8159810900688171,1,11.783999999999146
1.9921896755695343,1.8001195192337036,1,11.787999999999146
1.9896311461925507,1.8175708055496216,1,11.791999999999145
1.9907226711511612,1.81784388422966,1,11.795999999999145
1.9904708117246628,1.812512218952179,1,11.799999999999145
1.9855000674724579,1.8095064461231232,1,11.803999999999144
1.9897551536560059,1.8149406015872955,1,11.807999999999144
1.982848584651947,1.807931274175644,1,11.811999999999143
1.9947716146707535,1.8003158271312714,1,11.815999999999143
1.9855138212442398,1.7919878959655762,1,11.819999999999142
1.989400327205658,1.7879640460014343,1,11.823999999999142
1.9939861446619034,1.8000438809394836,1,11.827999999999141
1.9796983897686005,1.80289226770401,1,11.831999999999141
1.9833794385194778,1.797616869211197,1,11.83599999999914
1.9876510053873062,1.7952750325202942,1,11.83999999999914
1.9784559607505798,1.8290524184703827,1,11.84399999999914
1.9872678816318512,1.8085157573223114,1,11.84799999999914
1.979574054479599,1.80733060836792,1,11.851999999999139
1.986777424812317,1.801101952791214,1,11.855999999999138
1.9837796539068222,1.8099664449691772,1,11.859999999999138
1.989054188132286,1.8125227391719818,1,11.863999999999137
1.9884433895349503,1.819796860218048,1,11.867999999999137
1.9885970950126648,1.817236751317978,1,11.871999999999137
1.9841392189264297,1.797538936138153,1,11.875999999999136
1.9867726862430573,1.8038475811481476,1,11.879999999999136
1.988859623670578,1.8195585012435913,1,11.883999999999135
1.9839805215597153,1.8179582059383392,1,11.887999999999135
1.99466772377491,1.801672250032425,1,11.891999999999134
1.9821505099534988,1.7922818660736084,1,11.895999999999134
1.9882187694311142,1.8068395256996155,1,11.899999999999133
1.9834105670452118,1.7885398864746094,1,11.903999999999133
1.9861418455839157,1.7964131534099579,1,11.907999999999133
1.9837291985750198,1.8278490006923676,1,11.911999999999132
1.9852065443992615,1.8062205016613007,1,11.915999999999132
1.9873785972595215,1.8120091557502747,1,11.919999999999131
1.9853495061397552,1.8216971457004547,1,11.92399999999913
1.9901383370161057,1.8116747438907623,1,11.92799999999913
1.9855329543352127,1.809057593345642,1,11.93199999999913
1.986502155661583,1.8025370836257935,1,11.93599999999913
1.9862007051706314,1.8037157356739044,1,11.939999999999129
1.9917060732841492,1.7796437442302704,1,11.943999999999129
1.989337608218193,1.7835439145565033,1,11.947999999999128
1.9838048666715622,1.8028503358364105,1,11.951999999999128
1.9871182590723038,1.7906331717967987,1,11.955999999999127
1.982331097126007,1.7931372225284576,1,11.959999999999127
1.9914636313915253,1.7749301493167877,1,11.963999999999126
1.9841467142105103,1.7793286740779877,1,11.967999999999126
1.9815844297409058,1.778409868478775,1,11.971999999999126
1.9852163195610046,1.8005547225475311,1,11.975999999999125
1.9832385033369064,1.8052359819412231,1,11.979999999999125
1.99032723903656,1.8096158504486084,1,11.983999999999124
1.988750010728836,1.7946323454380035,1,11.987999999999124
1.986553132534027,1.816408932209015,1,11.991999999999123
1.9924597442150116,1.7902661263942719,1,11.995999999999123
1.985906332731247,1.8312041759490967,1,11.999999999999122
1.9800605177879333,1.8048703074455261,1,12.003999999999122
1.9775290489196777,1.7975966930389404,1,12.007999999999122
1.9826755076646805,1.8283806145191193,1,12.011999999999121
1.98397596180439,1.8266943097114563,1,12.01599999999912
1.9871918261051178,1.803159773349762,1,12.01999999999912
1.976167157292366,1.8147780001163483,1,12.02399999999912
1.9884441792964935,1.7943665385246277,1,12.02799999999912
1.9787094742059708,1.8133480548858643,1,12.031999999999119
1.9946826994419098,1.8256632685661316,1,12.035999999999119
1.9848772138357162,1.819613128900528,1,12.039999999999118
1.990358293056488,1.8263257145881653,1,12.043999999999118
1.9846550971269608,1.7983569502830505,1,12.047999999999117
1.9838790595531464,1.792462706565857,1,12.051999999999117
1.9913229048252106,1.81307715177536,1,12.055999999999116
1.9820424765348434,1.8135982155799866,1,12.059999999999116
1.9903320521116257,1.8264660239219666,1,12.063999999999115
1.990330159664154,1.8159933388233185,1,12.067999999999115
1.9842892587184906,1.7887068688869476,1,12.071999999999115
1.9902815967798233,1.8077917993068695,1,12.075999999999114
1.9913296699523926,1.7829553484916687,1,12.079999999999114
1.990285038948059,1.7905111014842987,1,12.083999999999113
1.9888546466827393,1.8125673532485962,1,12.087999999999113
1.9845152497291565,1.814389407634735,1,12.091999999999112
1.9887863099575043,1.7976612746715546,1,12.095999999999112
1.98624749481678,1.805288553237915,1,12.099999999999111
1.9864722192287445,1.8016003966331482,1,12.103999999999111
1.9884541630744934,1.7789532244205475,1,12.10799999999911
1.9868633151054382,1.7954339683055878,1,12.11199999999911
1.980705812573433,1.795496642589569,1,12.11599999999911
1.9859412461519241,1.807690978050232,1,12.11999999999911
1.984861046075821,1.8079119324684143,1,12.123999999999109
1.9859200567007065,1.7944773733615875,1,12.127999999999108
1.9835471957921982,1.8106769025325775,1,12.131999999999108
1.9844960719347,1.8109759092330933,1,12.135999999999108
1.9875919073820114,1.8240679204463959,1,12.139999999999107
1.9889153242111206,1.7935117483139038,1,12.143999999999107
1.9859142750501633,1.7027429938316345,1,12.147999999999106
1.9852202832698822,1.7617053091526031,1,12.151999999999106
1.9938451647758484,1.9970626831054688,1,12.155999999999105
2.010330691933632,2.2903734743595123,0,12.159999999999105
2.0268162190914154,2.583684265613556,1,12.163999999999104
2.034322079271078,2.5873936787247658,0,12.167999999999104
2.041827939450741,2.5911030918359756,0,12.171999999999104
2.0493337996304035,2.5948125049471855,0,12.175999999999103
2.0568396598100662,2.5985219180583954,0,12.179999999999103
2.064345519989729,2.6022313311696053,0,12.183999999999102
2.0718513801693916,2.605940744280815,0,12.187999999999102
2.0793572403490543,2.609650157392025,0,12.191999999999101
2.086863100528717,2.613359570503235,1,12.195999999999101
2.00912344455719,2.595697820186615,1,12.1999999999991
2.0362688601017,2.411682426929474,1,12.2039999999991
1.997421607375145,2.2610382437705994,1,12.2079999999991
1.9851229935884476,2.1417222023010254,1,12.2119999999991
1.9822365492582321,1.9947406649589539,1,12.215999999999099
1.9846275746822357,1.8027053773403168,1,12.219999999999098
1.984546422958374,1.7175763547420502,1,12.223999999999098
1.988251581788063,1.6377978026866913,1,12.227999999999097
1.9820840507745743,1.643986850976944,1,12.231999999999097
1.9861519187688828,1.6969212889671326,1,12.235999999999096
1.9797787964344025,1.7278502583503723,1,12.239999999999096
1.9867147207260132,1.7716185748577118,1,12.243999999999096
1.998000293970108,1.8038846254348755,1,12.247999999999095
1.996497005224228,1.7932777404785156,1,12.251999999999095
1.9887170642614365,1.798049420118332,1,12.255999999999094
1.9840181469917297,1.7980034947395325,1,12.259999999999094
1.9910143166780472,1.7909019589424133,1,12.263999999999093
1.9855040311813354,1.783827006816864,1,12.267999999999093
1.9882227033376694,1.7824146747589111,1,12.271999999999093
1.9824359863996506,1.8041000664234161,1,12.275999999999092
1.9906636029481888,1.7637841999530792,1,12.279999999999092
1.9924329221248627,1.7810719311237335,1,12.283999999999091
1.9805176258087158,1.797399640083313,1,12.28799999999909
1.9871167093515396,1.7835126519203186,1,12.29199999999909
1.9806083887815475,1.792937695980072,1,12.29599999999909
1.9891312420368195,1.7762467861175537,1,12.29999999999909
1.9892137199640274,1.7838057577610016,1,12.303999999999089
1.9918094277381897,1.762753039598465,1,12.307999999999089
1.9879767000675201,1.7666950225830078,1,12.311999999999088
1.9903730899095535,1.7776632905006409,1,12.315999999999088
1.9866539537906647,1.7559137642383575,1,12.319999999999087
1.9805067032575607,1.7663154602050781,1,12.323999999999087
1.9861442297697067,1.7846496403217316,1,12.327999999999086
1.9843160808086395,1.7861920297145844,1,12.331999999999086
1.985434427857399,1.7859131395816803,1,12.335999999999085
1.9843651950359344,1.7715039253234863,1,12.339999999999085
1.991394653916359,1.7911348342895508,1,12.343999999999085
1.9835166782140732,1.788042962551117,1,12.347999999999084
1.9833666682243347,1.7726130187511444,1,12.351999999999084
1.98983696103096,1.7666953206062317,1,12.355999999999083
1.9931823462247849,1.785705715417862,1,12.359999999999083
1.9828925281763077,1.775827318429947,1,12.363999999999082
1.9881075471639633,1.7752021551132202,1,12.367999999999082
1.9927732646465302,1.7766797840595245,1,12.371999999999082
1.9889044761657715,1.794704556465149,1,12.375999999999081
1.9870144128799438,1.7931082546710968,1,12.37999999999908
1.9915351867675781,1.797846406698227,1,12.38399999999908
1.986122488975525,1.7786225378513336,1,12.38799999999908
1.9861698895692825,1.783059537410736,1,12.39199999999908
1.9873983561992645,1.7967776358127594,1,12.395999999999079
1.9892809838056564,1.7554846405982971,1,12.399999999999078
1.9762606620788574,1.6821914315223694,1,12.403999999999078
1.9868223071098328,1.8396556079387665,1,12.407999999999078
1.9912924468517303,2.2239347100257874,1,12.411999999999077
1.9913997235505478,2.2276720275049624,0,12.415999999999077
1.991507000249365,2.2314093449841375,0,12.419999999999076
1.9916142769481824,2.2351466624633125,0,12.423999999999076
1.9917215536469999,2.2388839799424876,0,12.427999999999075
1.9918288303458171,2.2426212974216626,0,12.431999999999075
1.9919361070446344,2.2463586149008377,0,12.435999999999074
1.992043383743452,2.2500959323800127,0,12.439999999999074
1.9921506604422694,2.2538332498591878,0,12.443999999999074
1.9922579371410867,2.257570567338363,0,12.447999999999073
1.992365213839904,2.261307884817538,0,12.451999999999073
1.9924724905387214,2.2650452022967134,0,12.455999999999072
1.992579767237539,2.268782519775888,0,12.459999999999072
1.9926870439363562,2.2725198372550635,0,12.463999999999071
1.9927943206351737,2.276257154734238,0,12.467999999999071
1.992901597333991,2.2799944722134136,0,12.47199999999907
1.9930088740328085,2.2837317896925886,0,12.47599999999907
1.9931161507316255,2.287469107171763,0,12.47999999999907
1.993223427430443,2.2912064246509383,0,12.48399999999907
1.9933307041292605,2.2949437421301138,0,12.487999999999069
1.9934379808280778,2.298681059609289,0,12.491999999999068
1.993545257526895,2.302418377088464,0,12.495999999999068
1.9936525342257128,2.306155694567639,0,12.499999999999067
1.99375981092453,2.309893012046814,1,12.503999999999067
1.9924651235342026,2.1313204765319824,1,12.507999999999067
1.9884782582521439,1.969209372997284,1,12.511999999999066
1.9960698932409286,1.8119262158870697,1,12.515999999999066
1.99695785343647,1.7290960550308228,1,12.519999999999065
1.999493196606636,1.7136875987052917,1,12.523999999999065
2.0009506791830063,1.7121138274669647,1,12.527999999999064
1.9974424839019775,1.6858989596366882,1,12.531999999999064
1.9991645216941833,1.76421320438385,1,12.535999999999063
1.998774766921997,1.774082899093628,1,12.539999999999063
2.0006477683782578,1.789671927690506,1,12.543999999999063
1.9978282004594803,1.7895378768444061,1,12.547999999999062
1.9998091012239456,1.7742904126644135,1,12.551999999999062
2.008610814809799,1.7724644839763641,1,12.555999999999061
2.0020921677351,1.7635206580162048,1,12.55999999999906
2.002276837825775,1.7777959108352661,1,12.56399999999906
2.002100721001625,1.7696949243545532,1,12.56799999999906
2.0047978162765503,1.779589593410492,1,12.57199999999906
2.0053543895483017,1.7740587294101715,1,12.575999999999059
1.9995379149913788,1.7524200081825256,1,12.579999999999059
1.997502326965332,1.7470547556877136,1,12.583999999999058
2.004303812980652,1.7626360654830933,1,12.587999999999058
1.9982562810182571,1.7608018219470978,1,12.591999999999057
2.0004707723855972,1.746406763792038,1,12.595999999999057
1.9927224665880203,1.7538572251796722,1,12.599999999999056
1.9956503808498383,1.7730651497840881,1,12.603999999999056
1.9985693842172623,1.7750025689601898,1,12.607999999999056
1.9952362179756165,1.7661722898483276,1,12.611999999999055
1.9912657588720322,1.7748605608940125,1,12.615999999999055
1.9985621720552444,1.771113008260727,1,12.619999999999054
1.9997884631156921,1.771754801273346,1,12.623999999999054
2.003309488296509,1.7784766256809235,1,12.627999999999053
1.998046174645424,1.7721661627292633,1,12.631999999999053
1.9991306811571121,1.7527055144309998,1,12.635999999999052
2.0036114901304245,1.756908267736435,1,12.639999999999052
1.994535356760025,1.7731428146362305,1,12.643999999999052
1.9985072910785675,1.7619810998439789,1,12.647999999999051
1.9943705946207047,1.756004124879837,1,12.65199999999905
2.0030700713396072,1.7489037811756134,1,12.65599999999905
2.0004167705774307,1.7663696110248566,1,12.65999999999905
2.0056230574846268,1.7725004851818085,1,12.66399999999905
1.9975910484790802,1.770311713218689,1,12.667999999999049
2.005003035068512,1.7612826526165009,1,12.671999999999048
2.003538355231285,1.7839231491088867,1,12.675999999999048
1.99607053399086,1.776737540960312,1,12.679999999999048
1.9993358999490738,1.7767222225666046,1,12.683999999999047
2.0040863901376724,1.782754361629486,1,12.687999999999047
2.005810022354126,1.7799836695194244,1,12.691999999999046
1.9906644523143768,1.76225084066391,1,12.695999999999046
1.9905683994293213,1.753525972366333,1,12.699999999999045
1.996234118938446,1.7606662213802338,1,12.703999999999045
1.9974998980760574,1.7565266788005829,1,12.707999999999045
2.0010316222906113,1.7797152400016785,1,12.711999999999044
1.9979973435401917,1.7823350727558136,1,12.715999999999044
1.9917592853307724,1.7840703427791595,1,12.719999999999043
2.000140368938446,1.7779222428798676,1,12.723999999999043
2.0071807503700256,1.738363802433014,1,12.727999999999042
1.9977607280015945,1.7684633433818817,1,12.731999999999042
1.99749156832695,1.765200525522232,1,12.735999999999041
1.9922839999198914,1.7654135525226593,1,12.739999999999041
1.999175637960434,1.7568796575069427,1,12.74399999999904
2.0007950216531754,1.7540257573127747,1,12.74799999999904
2.002944827079773,1.7833084166049957,1,12.75199999999904
1.9966156631708145,1.7770666480064392,1,12.75599999999904
2.004151940345764,1.7751304805278778,1,12.759999999999039
2.0017773509025574,1.775829404592514,1,12.763999999999038
2.0092393904924393,1.7813468873500824,1,12.767999999999038
2.0101272761821747,1.7776722013950348,1,12.771999999999037
2.0049112141132355,1.770205318927765,1,12.775999999999037
2.00064517557621,1.786370187997818,1,12.779999999999037
1.996700942516327,1.7653854191303253,1,12.783999999999036
2.00763863325119,1.8054404854774475,1,12.787999999999036
2.0019761323928833,1.7709494531154633,1,12.791999999999035
2.0005051493644714,1.7663996517658234,1,12.795999999999035
2.0012247264385223,1.765211820602417,1,12.799999999999034
2.0071592032909393,1.7742279171943665,1,12.803999999999034
2.0073958337306976,1.8001431226730347,1,12.807999999999033
2.000633955001831,1.7461923956871033,1,12.811999999999033
1.9983185529708862,1.7693581879138947,1,12.815999999999033
2.0046226531267166,1.7552948296070099,1,12.819999999999032
2.004767030477524,1.7699120342731476,1,12.823999999999032
1.9972572475671768,1.787779688835144,1,12.827999999999031
2.007660910487175,1.7382071316242218,1,12.83199999999903
2.0033622831106186,1.7518296837806702,1,12.83599999999903
2.003822311758995,1.7671402990818024,1,12.83999999999903
2.001612514257431,1.7487380504608154,1,12.84399999999903
2.003215506672859,1.7744667530059814,1,12.847999999999029
2.006172224879265,1.7777809500694275,1,12.851999999999029
2.0037676244974136,1.7733616828918457,1,12.855999999999028
2.0061301589012146,1.785956859588623,1,12.859999999999028
2.0012959241867065,1.7936903834342957,1,12.863999999999027
2.0024281442165375,1.7941718697547913,1,12.867999999999027
2.014391005039215,1.756889671087265,1,12.871999999999026
2.0085044652223587,1.7687799632549286,1,12.875999999999026
2.007126286625862,1.7573517858982086,1,12.879999999999026
2.007299482822418,1.7574657201766968,1,12.883999999999025
2.002667099237442,1.775155931711197,1,12.887999999999025
1.989730417728424,1.8326565623283386,1,12.891999999999024
1.9871991127729416,1.8242689669132233,1,12.895999999999024
1.983206108212471,1.8437319993972778,1,12.899999999999023
1.9863982200622559,1.8373327553272247,1,12.903999999999023
1.9830079972743988,1.8765276968479156,1,12.907999999999022
1.9858846366405487,1.8424518704414368,1,12.911999999999022
1.983321875333786,1.888072907924652,1,12.915999999999022
1.9888055324554443,1.8593397438526154,1,12.919999999999021
1.981415405869484,1.8730663359165192,1,12.92399999999902
1.9776716381311417,1.865084320306778,1,12.92799999999902
1.9834576845169067,1.84530571103096,1,12.93199999999902
1.9864664822816849,1.876635581254959,1,12.93599999999902
1.9791798442602158,1.843563288450241,1,12.939999999999019
1.9818392843008041,1.8495153784751892,1,12.943999999999019
1.9845668375492096,1.8565492033958435,1,12.947999999999018
1.981604054570198,1.8519098460674286,1,12.951999999999018
1.9895868748426437,1.8620629012584686,1,12.955999999999017
1.990680143237114,1.8506612479686737,1,12.959999999999017
1.9908988326787949,1.8471623659133911,1,12.963999999999016
1.9911071062088013,1.8392970263957977,1,12.967999999999016
1.98136705160141,1.8551404178142548,1,12.971999999999015
1.9793096482753754,1.8714444935321808,1,12.975999999999015
1.9940527230501175,1.8523749709129333,1,12.979999999999015
1.9848815500736237,1.8142203986644745,1,12.983999999999014
1.9888751357793808,1.8537890315055847,1,12.987999999999014
1.9864843934774399,1.8555074036121368,1,12.991999999999013
1.9902877807617188,1.8676229119300842,1,12.995999999999013
1.9807312935590744,1.8647378981113434,1,12.999999999999012
1.9809272289276123,1.866046667098999,1,13.003999999999012
1.9904495775699615,1.8320304155349731,1,13.007999999999011
1.9886061400175095,1.8721155524253845,1,13.011999999999011
1.9896347969770432,1.8766817152500153,1,13.01599999999901
1.9837807267904282,1.8682534992694855,1,13.01999999999901
1.984590083360672,1.8743094205856323,1,13.02399999999901
1.992533192038536,1.8560737371444702,1,13.02799999999901
1.9947324693202972,1.8339160978794098,1,13.031999999999009
1.989839345216751,1.8519314229488373,1,13.035999999999008
1.991569072008133,1.8147396743297577,1,13.039999999999008
1.9910106509923935,1.8334175944328308,1,13.043999999999007
1.989235296845436,1.8440496921539307,1,13.047999999999007
1.9840542674064636,1.848165512084961,1,13.051999999999007
1.9869471192359924,1.8560323417186737,1,13.055999999999006
1.992503046989441,1.8470491468906403,1,13.059999999999006
1.9940517395734787,1.8618834018707275,1,13.063999999999005
1.9915012866258621,1.8448395729064941,1,13.067999999999005
1.9853995889425278,1.8356894254684448,1,13.071999999999004
1.9920968115329742,1.862049400806427,1,13.075999999999004
1.9901733696460724,1.8427837789058685,1,13.079999999999004
1.9864628463983536,1.8447313904762268,1,13.083999999999003
1.9857841581106186,1.8547628223896027,1,13.087999999999003
1.9887946397066116,1.8773587346076965,1,13.091999999999002
1.9874315708875656,1.837636649608612,1,13.095999999999002
1.985067918896675,1.8151168525218964,1,13.099999999999001
1.9893241077661514,1.8179580569267273,1,13.103999999999001
1.9933840930461884,1.8285612165927887,1,13.107999999999
1.9847904741764069,1.8456260859966278,1,13.111999999999
1.9886460304260254,1.8495274186134338,1,13.115999999999
1.9907927960157394,1.838535100221634,1,13.119999999999
1.9892714023590088,1.8501700460910797,1,13.123999999998999
1.9941215366125107,1.837824672460556,1,13.127999999998998
1.9918748885393143,1.8477118611335754,1,13.131999999998998
1.998946636915207,1.8498432338237762,1,13.135999999998997
1.9926966726779938,1.8480079472064972,1,13.139999999998997
1.9843146950006485,1.8489006757736206,1,13.143999999998996
1.9912756979465485,1.861875832080841,1,13.147999999998996
1.9935816526412964,1.8634477853775024,1,13.151999999998996
1.985085979104042,1.8712318241596222,1,13.155999999998995
1.9850115180015564,1.864685595035553,1,13.159999999998995
1.9922093898057938,1.872060239315033,1,13.163999999998994
1.9953260123729706,1.8635665476322174,1,13.167999999998994
1.9832204729318619,1.8719305098056793,1,13.171999999998993
1.988864004611969,1.8644985258579254,1,13.175999999998993
1.990993857383728,1.8639765083789825,1,13.179999999998993
1.9992706626653671,1.8236210942268372,1,13.183999999998992
2.003556713461876,1.8350284099578857,1,13.187999999998992
1.9960366785526276,1.8451304733753204,1,13.191999999998991
1.996029183268547,1.8674538731575012,1,13.19599999999899
1.994921326637268,1.8441661298274994,1,13.19999999999899
1.9903636872768402,1.8615762889385223,1,13.20399999999899
1.9935027658939362,1.8532335758209229,1,13.20799999999899
1.9933302253484726,1.8569262325763702,1,13.211999999998989
1.9947732090950012,1.8534688651561737,1,13.215999999998989
1.9946148693561554,1.8499460220336914,1,13.219999999998988
1.993799865245819,1.8512196242809296,1,13.223999999998988
1.9943750649690628,1.8447321057319641,1,13.227999999998987
1.99330472946167,1.8259738981723785,1,13.231999999998987
1.9890390038490295,1.854955792427063,1,13.235999999998986
1.9946172088384628,1.8572322726249695,1,13.239999999998986
1.9918032884597778,1.8656797409057617,1,13.243999999998985
1.9924617856740952,1.8671404421329498,1,13.247999999998985
1.9887510985136032,1.8539493680000305,1,13.251999999998985
1.9851035177707672,1.8648300468921661,1,13.255999999998984
1.9912135750055313,1.8530578911304474,1,13.259999999998984
2.002371221780777,1.8263299763202667,1,13.263999999998983
1.9938248842954636,1.843546837568283,1,13.267999999998983
1.994101271033287,1.8722129166126251,1,13.271999999998982
