gazeX,gazeY,status,timestamp
2.025491237640381,1.6751521527767181,1,14.123999999998889
2.037757009267807,1.6681537479162216,0,14.127999999998888
2.050022780895233,1.661155343055725,1,14.131999999998888
2.03789621591568,1.680233433842659,0,14.135999999998887
2.0257696509361267,1.699311524629593,1,14.139999999998887
2.044472321867943,1.694269746541977,1,14.143999999998886
2.0521076917648315,1.6660522520542145,1,14.147999999998886
2.045131117105484,1.6752268075942993,0,14.151999999998885
2.0381545424461365,1.6844013631343842,1,14.155999999998885
2.0534723550081253,1.6727230548858643,1,14.159999999998885
2.0245077908039093,1.6948057115077972,1,14.163999999998884
2.038981109857559,1.671651303768158,1,14.167999999998884
2.0473986715078354,1.6716621816158295,1,14.171999999998883
2.045438066124916,1.6303689181804657,1,14.175999999998883
2.0499068796634674,1.6602517664432526,1,14.179999999998882
2.0654507130384445,1.6251769661903381,1,14.183999999998882
2.025402382016182,1.6629812717437744,1,14.187999999998882
2.041920594871044,1.6745190024375916,0,14.191999999998881
2.0584388077259064,1.6860567331314087,1,14.19599999999888
2.026333287358284,1.6793596148490906,1,14.19999999999888
2.028710941473643,1.6750724812348683,0,14.20399999999888
2.0310885955890017,1.670785347620646,0,14.20799999999888
2.033466249704361,1.666498214006424,1,14.211999999998879
2.0286325961351395,1.6782190799713135,1,14.215999999998878
2.027337282896042,1.6779201179742813,0,14.219999999998878
2.0260419696569443,1.6776211559772491,1,14.223999999998878
2.0293981532255807,1.672199229399363,0,14.227999999998877
2.032754336794217,1.6667773028214772,0,14.231999999998877
2.036110520362854,1.6613553762435913,1,14.235999999998876
2.0295748114585876,1.6587553024291992,1,14.239999999998876
2.03803139179945,1.673061028122902,0,14.243999999998875
2.046487972140312,1.6873667538166046,1,14.247999999998875
2.057257294654846,1.6541824638843536,1,14.251999999998874
2.0381054431200027,1.6119714975357056,1,14.255999999998874
2.005323350429535,1.6167899370193481,1,14.259999999998874
1.9970500419537225,1.6200063129266102,0,14.263999999998873
1.9887767334779103,1.6232226888338723,0,14.267999999998873
1.980503425002098,1.6264390647411346,1,14.271999999998872
1.953502133488655,1.6451246738433838,1,14.275999999998872
1.952290579676628,1.6414148559172945,0,14.279999999998871
1.9510790258646011,1.6377050379912057,0,14.283999999998871
1.9498674720525742,1.6339952200651169,0,14.28799999999887
1.9486559182405472,1.6302854021390278,0,14.29199999999887
1.94744436442852,1.6265755842129388,0,14.29599999999887
1.9462328106164932,1.62286576628685,1,14.29999999999887
1.960198536515236,1.6775706708431244,1,14.303999999998869
1.9569957305987675,1.66572900613149,0,14.307999999998868
1.9537929246822991,1.6538873414198556,0,14.311999999998868
1.950590118765831,1.6420456767082214,1,14.315999999998867
1.9690290838479996,1.625986486673355,1,14.319999999998867
1.9749224931001663,1.5913384854793549,1,14.323999999998867
1.9400867372751236,1.6715730726718903,1,14.327999999998866
1.951791599392891,1.6507071554660797,0,14.331999999998866
1.9634964615106583,1.6298412382602692,1,14.335999999998865
1.960187867283821,1.6339333057403564,0,14.339999999998865
1.956879273056984,1.6380253732204437,0,14.343999999998864
1.9535706788301468,1.642117440700531,0,14.347999999998864
1.9502620846033096,1.6462095081806183,1,14.351999999998863
1.9429120570421219,1.6409556865692139,1,14.355999999998863
1.9402384907007217,1.634448915719986,1,14.359999999998863
1.9487431794404984,1.6541413962841034,1,14.363999999998862
1.9425077438354492,1.6206119656562805,1,14.367999999998862
1.9704628735780716,1.5934765934944153,1,14.371999999998861
1.9721137881278992,1.605069875717163,1,14.37599999999886
1.9689455529054005,1.603567729393641,0,14.37999999999886
1.9657773176829019,1.6020655830701191,0,14.38399999999886
1.9626090824604034,1.6005634367465973,1,14.38799999999886
1.99057237803936,1.5868136882781982,1,14.391999999998859
1.9570613354444504,1.638256549835205,1,14.395999999998859
1.9554650038480759,1.6535329818725586,1,14.399999999998858
1.9538411125540733,1.656983196735382,0,14.403999999998858
1.9522172212600708,1.6604334115982056,1,14.407999999998857
1.9393479526042938,1.6892047226428986,0,14.411999999998857
1.9264786839485168,1.7179760336875916,1,14.415999999998856
1.9415298402309418,1.6777913570404053,0,14.419999999998856
1.9565809965133667,1.637606680393219,1,14.423999999998856
1.9566219225525856,1.6450721770524979,0,14.427999999998855
1.9566628485918045,1.6525376737117767,0,14.431999999998855
1.9567037746310234,1.6600031703710556,0,14.435999999998854
1.9567447006702423,1.6674686670303345,1,14.439999999998854
1.9628140479326248,1.6487794667482376,0,14.443999999998853
1.9688833951950073,1.6300902664661407,1,14.447999999998853
1.9704826325178146,1.6412320882081985,0,14.451999999998852
1.972081869840622,1.6523739099502563,1,14.455999999998852
1.973689153790474,1.6439751088619232,1,14.459999999998852
1.9631350934505463,1.638739436864853,1,14.463999999998851
1.9563434571027756,1.6402611136436462,1,14.46799999999885
1.9634068459272385,1.658903956413269,1,14.47199999999885
1.9530247747898102,1.660033494234085,1,14.47599999999885
1.969406470656395,1.635007530450821,1,14.47999999999885
1.9617537707090378,1.6564781367778778,1,14.483999999998849
1.9721404314041138,1.6166518330574036,1,14.487999999998848
1.9598651826381683,1.6319256722927094,1,14.491999999998848
1.9692131131887436,1.657252460718155,1,14.495999999998848
1.9584078565239906,1.664742574095726,0,14.499999999998847
1.9476025998592377,1.6722326874732971,1,14.503999999998847
1.9593401923775673,1.6465670615434647,0,14.507999999998846
1.971077784895897,1.6209014356136322,1,14.511999999998846
1.9556214362382889,1.6626830101013184,1,14.515999999998845
1.957804836332798,1.6579600870609283,0,14.519999999998845
1.9599882364273071,1.6532371640205383,1,14.523999999998845
1.9614375978708267,1.630211591720581,1,14.527999999998844
1.9523344486951828,1.646888792514801,1,14.531999999998844
1.9521429687738419,1.6479793190956116,1,14.535999999998843
1.9683481454849243,1.6261096596717834,1,14.539999999998843
1.9633473604917526,1.6660815179347992,1,14.543999999998842
1.949909195303917,1.6404211223125458,1,14.547999999998842
1.953580006957054,1.6297761201858518,0,14.551999999998841
1.9572508186101911,1.619131118059158,0,14.555999999998841
1.9609216302633286,1.6084861159324646,1,14.55999999999884
1.9369503557682037,1.6638575792312622,1,14.56399999999884
1.939195841550827,1.6587027162313461,0,14.56799999999884
1.9414413273334503,1.65354785323143,1,14.57199999999884
1.9258183687925339,1.650486171245575,1,14.575999999998839
1.9391982580224671,1.6470027118921278,0,14.579999999998838
1.9525781472524006,1.643519252538681,0,14.583999999998838
1.9659580364823341,1.640035793185234,0,14.587999999998837
1.9793379257122674,1.636552333831787,0,14.591999999998837
1.9927178149422007,1.63306887447834,0,14.595999999998837
2.0060977041721344,1.6295854151248932,1,14.599999999998836
1.9539505392313004,1.6550672352313995,1,14.603999999998836
1.9392140805721283,1.6778557002544403,1,14.607999999998835
1.9331633150577545,1.7094340324401855,1,14.611999999998835
1.9442495740950108,1.6919537857174873,0,14.615999999998834
1.955335833132267,1.6744735389947891,0,14.619999999998834
1.9664220921695232,1.656993292272091,0,14.623999999998833
1.9775083512067795,1.6395130455493927,1,14.627999999998833
1.9455498605966568,1.6284157633781433,1,14.631999999998833
1.9592216312885284,1.6344975233078003,1,14.635999999998832
1.9495026171207428,1.6468097269535065,1,14.639999999998832
1.958329975605011,1.6362164318561554,1,14.643999999998831
1.972566083073616,1.6165953278541565,1,14.64799999999883
1.9592973142862318,1.6334984203179674,0,14.65199999999883
1.9460285454988477,1.6504015127817788,0,14.65599999999883
1.932759776711464,1.6673046052455902,1,14.65999999999883
1.9481568187475204,1.6754673421382904,1,14.663999999998829
1.978040188550949,1.620945692062378,1,14.667999999998829
1.9624803066253662,1.6237401068210602,1,14.671999999998828
1.9507169872522354,1.658417671918869,1,14.675999999998828
1.9724115878343582,1.627851814031601,1,14.679999999998827
1.9753141179680824,1.6275369971990585,0,14.683999999998827
1.9782166481018066,1.6272221803665161,1,14.687999999998826
1.978161171078682,1.6044931411743164,1,14.691999999998826
1.9467496424913406,1.6636349260807037,1,14.695999999998826
1.9456954821944237,1.6716481298208237,0,14.699999999998825
1.9446413218975067,1.6796613335609436,1,14.703999999998825
1.9408345222473145,1.677875578403473,1,14.707999999998824
1.9676799923181534,1.6533854603767395,0,14.711999999998824
1.9945254623889923,1.628895342350006,1,14.715999999998823
1.9341319054365158,1.6876450777053833,1,14.719999999998823
1.9520258456468582,1.6884978115558624,1,14.723999999998822
1.98014734685421,1.6475588977336884,1,14.727999999998822
1.9999975860118866,1.7279697358608246,1,14.731999999998822
2.024967923760414,1.9683182835578918,1,14.735999999998821
2.02420862428844,1.961437536031008,0,14.73999999999882
2.0234493248164656,1.954556788504124,0,14.74399999999882
2.0226900253444913,1.9476760409772398,0,14.74799999999882
2.0219307258725165,1.9407952934503556,0,14.75199999999882
2.0211714264005423,1.9339145459234715,0,14.755999999998819
2.0204121269285684,1.9270337983965875,0,14.759999999998819
2.0196528274565937,1.9201530508697036,0,14.763999999998818
2.0188935279846194,1.9132723033428194,0,14.767999999998818
2.0181342285126447,1.9063915558159352,0,14.771999999998817
2.0173749290406704,1.899510808289051,0,14.775999999998817
2.0166156295686966,1.892630060762167,0,14.779999999998816
2.015856330096722,1.8857493132352832,0,14.783999999998816
2.0150970306247475,1.878868565708399,0,14.787999999998815
2.014337731152773,1.8719878181815148,0,14.791999999998815
2.0135784316807985,1.8651070706546307,0,14.795999999998815
2.0128191322088247,1.8582263231277467,0,14.799999999998814
2.01205983273685,1.8513455756008628,0,14.803999999998814
2.0113005332648757,1.8444648280739786,0,14.807999999998813
2.010541233792901,1.8375840805470944,0,14.811999999998813
2.0097819343209267,1.8307033330202103,0,14.815999999998812
2.0090226348489524,1.8238225854933263,0,14.819999999998812
2.008263335376978,1.8169418379664424,0,14.823999999998811
2.007504035905004,1.8100610904395582,0,14.827999999998811
2.0067447364330295,1.803180342912674,0,14.83199999999881
2.005985436961055,1.7962995953857899,0,14.83599999999881
2.0052261374890805,1.789418847858906,0,14.83999999999881
2.0044668380171062,1.782538100332022,0,14.84399999999881
2.003707538545132,1.7756573528051378,0,14.847999999998809
2.0029482390731577,1.7687766052782536,0,14.851999999998808
2.002188939601183,1.7618958577513695,0,14.855999999998808
2.0014296401292087,1.7550151102244855,0,14.859999999998807
2.0006703406572344,1.7481343626976014,0,14.863999999998807
1.99991104118526,1.7412536151707174,0,14.867999999998807
1.9991517417132858,1.7343728676438332,0,14.871999999998806
1.998392442241311,1.727492120116949,0,14.875999999998806
1.9976331427693368,1.7206113725900651,0,14.879999999998805
1.9968738432973625,1.713730625063181,0,14.883999999998805
1.996114543825388,1.706849877536297,0,14.887999999998804
1.9953552443534137,1.6999691300094129,0,14.891999999998804
1.9945959448814392,1.6930883824825287,1,14.895999999998804
2.021878570318222,1.6836654245853424,1,14.899999999998803
2.0246184319257736,1.6920509859919548,0,14.903999999998803
2.027358293533325,1.7004365473985672,0,14.907999999998802
2.0300981551408768,1.7088221088051796,0,14.911999999998802
2.0328380167484283,1.717207670211792,1,14.915999999998801
2.0267974138259888,1.7156211634476977,0,14.9199999999988
2.020756810903549,1.7140346566836038,0,14.9239999999988
2.0147162079811096,1.7124481499195099,1,14.9279999999988
2.0171429912249246,1.709799860914548,0,14.9319999999988
2.0195697744687395,1.7071515719095864,0,14.9359999999988
2.021996557712555,1.704503282904625,0,14.939999999998799
2.02442334095637,1.701854993899663,0,14.943999999998798
2.026850124200185,1.6992067048947015,0,14.947999999998798
2.0292769074440002,1.69655841588974,1,14.951999999998797
2.0003946274518967,1.7187370657920837,1,14.955999999998797
1.9998081661760807,1.7157737389206886,0,14.959999999998796
1.9992217049002647,1.7128104120492935,0,14.963999999998796
1.9986352436244488,1.7098470851778984,0,14.967999999998796
1.9980487823486328,1.7068837583065033,1,14.971999999998795
1.9999937975201112,1.7052868440233429,0,14.975999999998795
2.00193881269159,1.7036899297401822,0,14.979999999998794
2.0038838278630684,1.7020930154570217,0,14.983999999998794
2.005828843034547,1.700496101173861,0,14.987999999998793
2.0077738582060256,1.6988991868907006,0,14.991999999998793
2.009718873377504,1.6973022726075404,0,14.995999999998793
2.0116638885489824,1.6957053583243795,0,14.999999999998792
2.013608903720461,1.6941084440412193,0,15.003999999998792
2.0155539188919396,1.6925115297580589,0,15.007999999998791
2.017498934063418,1.6909146154748984,0,15.01199999999879
2.019443949234897,1.6893177011917375,0,15.01599999999879
2.021388964406375,1.687720786908577,0,15.01999999999879
2.0233339795778535,1.6861238726254166,0,15.02399999999879
2.0252789947493324,1.6845269583422562,0,15.027999999998789
2.0272240099208108,1.6829300440590957,0,15.031999999998789
2.0291690250922896,1.6813331297759353,0,15.035999999998788
2.031114040263768,1.6797362154927744,0,15.039999999998788
2.0330590554352463,1.678139301209614,0,15.043999999998787
2.0350040706067247,1.6765423869264537,0,15.047999999998787
2.0369490857782035,1.6749454726432933,0,15.051999999998786
2.038894100949682,1.6733485583601326,0,15.055999999998786
2.0408391161211603,1.671751644076972,0,15.059999999998785
2.042784131292639,1.6701547297938117,0,15.063999999998785
2.0447291464641175,1.6685578155106513,0,15.067999999998785
2.0466741616355963,1.6669609012274906,0,15.071999999998784
2.0486191768070747,1.6653639869443302,0,15.075999999998784
2.050564191978553,1.6637670726611697,0,15.079999999998783
2.0525092071500315,1.662170158378009,0,15.083999999998783
2.0544542223215103,1.6605732440948486,1,15.087999999998782
2.045165464282036,1.7044704854488373,1,15.091999999998782
2.044340666383505,1.7058716118335724,0,15.095999999998782
2.043515868484974,1.7072727382183075,0,15.099999999998781
2.042691070586443,1.7086738646030426,0,15.10399999999878
2.041866272687912,1.7100749909877777,0,15.10799999999878
2.041041474789381,1.7114761173725128,0,15.11199999999878
2.04021667689085,1.712877243757248,0,15.11599999999878
2.039391878992319,1.714278370141983,0,15.119999999998779
2.038567081093788,1.7156794965267181,0,15.123999999998778
2.037742283195257,1.7170806229114532,0,15.127999999998778
2.0369174852967262,1.7184817492961884,0,15.131999999998778
2.0360926873981953,1.7198828756809235,0,15.135999999998777
2.0352678894996643,1.7212840020656586,0,15.139999999998777
2.0344430916011333,1.7226851284503937,0,15.143999999998776
2.0336182937026024,1.7240862548351288,0,15.147999999998776
2.0327934958040714,1.725487381219864,0,15.151999999998775
2.0319686979055405,1.726888507604599,1,15.155999999998775
2.026843956775135,1.7275649110476177,0,15.159999999998774
2.02171921564473,1.728241314490636,0,15.163999999998774
2.016594474514325,1.7289177179336548,0,15.167999999998774
2.0114697333839207,1.7295941213766732,0,15.171999999998773
2.0063449922535153,1.7302705248196921,0,15.175999999998773
2.0012202511231103,1.7309469282627106,0,15.179999999998772
1.9960955099927051,1.731623331705729,0,15.183999999998772
1.9909707688623004,1.7322997351487477,0,15.187999999998771
1.9858460277318954,1.7329761385917664,1,15.191999999998771
1.9929110457499821,1.7100856800874074,0,15.19599999999877
1.9999760637680688,1.6871952215830484,0,15.19999999999877
2.0070410817861557,1.6643047630786896,1,15.20399999999877
2.014445138474305,1.6682418584823608,0,15.20799999999877
2.021849195162455,1.6721789538860319,0,15.211999999998769
2.029253251850605,1.6761160492897034,0,15.215999999998768
2.0366573085387545,1.6800531446933744,0,15.219999999998768
2.0440613652269044,1.683990240097046,0,15.223999999998767
2.0514654219150543,1.6879273355007172,1,15.227999999998767
2.0506841275427075,1.6804334190156724,0,15.231999999998767
2.0499028331703606,1.6729395025306277,0,15.235999999998766
2.049121538798014,1.6654455860455828,0,15.239999999998766
2.0483402444256678,1.6579516695605383,0,15.243999999998765
2.047558950053321,1.6504577530754938,0,15.247999999998765
2.046777655680974,1.6429638365904489,0,15.251999999998764
2.045996361308627,1.6354699201054044,0,15.255999999998764
2.0452150669362807,1.6279760036203597,0,15.259999999998763
2.0444337725639343,1.620482087135315,1,15.263999999998763
2.043465593262859,1.6266529372204905,0,15.267999999998763
2.042497413961784,1.6328237873056661,0,15.271999999998762
2.0415292346607083,1.6389946373908415,0,15.275999999998762
2.040561055359633,1.645165487476017,0,15.279999999998761
2.0395928760585575,1.6513363375611927,0,15.28399999999876
2.0386246967574824,1.6575071876463683,0,15.28799999999876
2.037656517456407,1.6636780377315437,0,15.29199999999876
2.036688338155332,1.6698488878167193,0,15.29599999999876
2.0357201588542564,1.676019737901895,0,15.299999999998759
2.034751979553181,1.6821905879870704,0,15.303999999998759
2.0337838002521056,1.688361438072246,0,15.307999999998758
2.0328156209510304,1.6945322881574214,0,15.311999999998758
2.0318474416499552,1.700703138242597,0,15.315999999998757
2.03087926234888,1.7068739883277726,0,15.319999999998757
2.0299110830478044,1.7130448384129484,0,15.323999999998756
2.0289429037467293,1.719215688498124,0,15.327999999998756
2.027974724445654,1.7253865385832994,0,15.331999999998756
2.0270065451445785,1.731557388668475,0,15.335999999998755
2.0260383658435033,1.7377282387536503,0,15.339999999998755
2.025070186542428,1.743899088838826,0,15.343999999998754
2.0241020072413525,1.7500699389240015,0,15.347999999998754
2.0231338279402777,1.7562407890091771,0,15.351999999998753
2.022165648639202,1.7624116390943527,0,15.355999999998753
2.021197469338127,1.7685824891795283,0,15.359999999998752
2.0202292900370513,1.7747533392647037,0,15.363999999998752
2.019261110735976,1.7809241893498793,0,15.367999999998752
2.0182929314349005,1.7870950394350549,0,15.371999999998751
2.017324752133826,1.7932658895202305,0,15.37599999999875
2.01635657283275,1.799436739605406,0,15.37999999999875
2.015388393531675,1.8056075896905817,0,15.38399999999875
2.0144202142306,1.811778439775757,0,15.38799999999875
2.013452034929524,1.8179492898609326,0,15.391999999998749
2.012483855628449,1.8241201399461082,0,15.395999999998748
2.011515676327374,1.8302909900312838,0,15.399999999998748
2.010547497026298,1.8364618401164594,0,15.403999999998748
2.009579317725223,1.842632690201635,0,15.407999999998747
2.008611138424148,1.8488035402868106,0,15.411999999998747
2.0076429591230722,1.8549743903719862,0,15.415999999998746
2.006674779821997,1.8611452404571616,0,15.419999999998746
2.005706600520922,1.8673160905423372,0,15.423999999998745
2.0047384212198462,1.8734869406275128,0,15.427999999998745
2.003770241918771,1.8796577907126881,0,15.431999999998744
2.002802062617696,1.8858286407978637,0,15.435999999998744
2.0018338833166207,1.8919994908830395,0,15.439999999998744
2.000865704015545,1.898170340968215,0,15.443999999998743
1.99989752471447,1.9043411910533905,1,15.447999999998743
2.0038758322596553,1.8848127007484439,0,15.451999999998742
2.00785413980484,1.8652842104434968,0,15.455999999998742
2.0118324473500255,1.8457557201385502,0,15.459999999998741
2.0158107548952104,1.826227229833603,0,15.463999999998741
2.0197890624403954,1.806698739528656,0,15.46799999999874
2.0237673699855807,1.7871702492237094,0,15.47199999999874
2.0277456775307656,1.7676417589187623,0,15.47599999999874
2.031723985075951,1.7481132686138154,0,15.47999999999874
2.035702292621136,1.7285847783088686,0,15.483999999998739
2.039680600166321,1.7090562880039215,1,15.487999999998738
2.0400664502218975,1.7086167274272603,0,15.491999999998738
2.0404523002774746,1.7081771668505994,0,15.495999999998737
2.0408381503330517,1.7077376062739384,0,15.499999999998737
2.041224000388629,1.7072980456972775,0,15.503999999998737
2.0416098504442055,1.7068584851206163,0,15.507999999998736
2.0419957004997826,1.7064189245439554,0,15.511999999998736
2.0423815505553597,1.7059793639672947,0,15.515999999998735
2.042767400610937,1.7055398033906337,0,15.519999999998735
2.0431532506665135,1.7051002428139725,0,15.523999999998734
2.0435391007220907,1.7046606822373114,0,15.527999999998734
2.043924950777668,1.7042211216606504,0,15.531999999998733
2.044310800833245,1.7037815610839895,0,15.535999999998733
2.044696650888822,1.7033420005073285,0,15.539999999998733
2.0450825009443987,1.7029024399306674,0,15.543999999998732
2.045468350999976,1.7024628793540064,0,15.547999999998732
2.045854201055553,1.7020233187773455,0,15.551999999998731
2.0462400511111296,1.7015837582006847,0,15.55599999999873
2.0466259011667067,1.7011441976240236,0,15.55999999999873
2.047011751222284,1.7007046370473626,0,15.56399999999873
2.0473976012778605,1.7002650764707017,0,15.56799999999873
2.0477834513334376,1.6998255158940405,0,15.571999999998729
2.0481693013890148,1.6993859553173796,0,15.575999999998729
2.048555151444592,1.6989463947407186,0,15.579999999998728
2.048941001500169,1.6985068341640577,0,15.583999999998728
2.0493268515557457,1.6980672735873967,0,15.587999999998727
2.0497127016113224,1.6976277130107356,0,15.591999999998727
2.0500985516669,1.6971881524340748,0,15.595999999998726
2.050484401722477,1.6967485918574137,0,15.599999999998726
2.0508702517780537,1.6963090312807525,0,15.603999999998726
2.051256101833631,1.6958694707040913,0,15.607999999998725
2.0516419518892075,1.6954299101274306,0,15.611999999998725
2.052027801944785,1.6949903495507699,0,15.615999999998724
2.0524136520003617,1.6945507889741087,0,15.619999999998724
2.052799502055939,1.6941112283974475,0,15.623999999998723
2.053185352111516,1.6936716678207866,0,15.627999999998723
2.053571202167093,1.6932321072441257,0,15.631999999998722
2.0539570522226698,1.692792546667465,0,15.635999999998722
2.054342902278247,1.6923529860908038,0,15.639999999998722
2.0547287523338236,1.6919134255141426,0,15.643999999998721
2.0551146023894007,1.6914738649374819,0,15.64799999999872
2.055500452444978,1.6910343043608207,0,15.65199999999872
2.055886302500555,1.6905947437841597,0,15.65599999999872
2.0562721525561316,1.6901551832074988,0,15.65999999999872
2.0566580026117087,1.6897156226308376,0,15.663999999998719
2.0570438526672863,1.689276062054177,0,15.667999999998719
2.057429702722863,1.6888365014775157,0,15.671999999998718
2.0578155527784396,1.6883969409008546,0,15.675999999998718
2.058201402834017,1.6879573803241938,0,15.679999999998717
2.058587252889594,1.687517819747533,0,15.683999999998717
2.058973102945171,1.687078259170872,0,15.687999999998716
2.059358953000748,1.6866386985942108,0,15.691999999998716
2.059744803056325,1.6861991380175498,0,15.695999999998715
2.060130653111902,1.685759577440889,0,15.699999999998715
2.060516503167479,1.6853200168642277,0,15.703999999998715
2.0609023532230557,1.6848804562875668,0,15.707999999998714
2.061288203278633,1.6844408957109058,0,15.711999999998714
2.06167405333421,1.684001335134245,0,15.715999999998713
2.062059903389787,1.683561774557584,0,15.719999999998713
2.0624457534453637,1.6831222139809228,0,15.723999999998712
2.062831603500941,1.6826826534042618,0,15.727999999998712
2.063217453556518,1.6822430928276009,0,15.731999999998711
2.063603303612095,1.68180353225094,0,15.735999999998711
2.0639891536676718,1.6813639716742788,0,15.73999999999871
2.064375003723249,1.680924411097618,0,15.74399999999871
2.064760853778826,1.6804848505209569,0,15.74799999999871
2.0651467038344027,1.680045289944296,0,15.75199999999871
2.06553255388998,1.679605729367635,0,15.755999999998709
2.065918403945557,1.679166168790974,0,15.759999999998708
2.066304254001134,1.678726608214313,0,15.763999999998708
2.066690104056711,1.678287047637652,0,15.767999999998707
2.067075954112288,1.677847487060991,0,15.771999999998707
2.067461804167865,1.6774079264843298,0,15.775999999998707
2.067847654223442,1.676968365907669,1,15.779999999998706
2.062561096115546,1.6753708151253788,0,15.783999999998706
2.0572745380076496,1.6737732643430885,0,15.787999999998705
2.0519879798997533,1.6721757135607977,0,15.791999999998705
2.046701421791857,1.6705781627785075,0,15.795999999998704
2.041414863683961,1.6689806119962172,0,15.799999999998704
2.0361283055760646,1.6673830612139269,0,15.803999999998704
2.030841747468168,1.6657855104316364,0,15.807999999998703
2.025555189360272,1.664187959649346,0,15.811999999998703
2.0202686312523754,1.662590408867056,0,15.815999999998702
2.0149820731444796,1.6609928580847655,0,15.819999999998702
2.009695515036583,1.659395307302475,1,15.823999999998701
2.0089054243831796,1.6585558395961235,0,15.8279999999987
2.008115333729777,1.657716371889772,0,15.8319999999987
2.0073252430763735,1.6568769041834208,0,15.8359999999987
2.0065351524229706,1.6560374364770691,0,15.8399999999987
2.0057450617695674,1.6551979687707177,0,15.8439999999987
2.0049549711161645,1.6543585010643662,0,15.847999999998699
2.0041648804627616,1.6535190333580148,0,15.851999999998698
2.0033747898093583,1.6526795656516633,0,15.855999999998698
2.0025846991559555,1.651840097945312,0,15.859999999998697
2.001794608502552,1.6510006302389606,0,15.863999999998697
2.0010045178491493,1.6501611625326091,0,15.867999999998696
2.0002144271957465,1.6493216948262577,0,15.871999999998696
1.9994243365423432,1.6484822271199062,0,15.875999999998696
1.9986342458889401,1.6476427594135545,0,15.879999999998695
1.997844155235537,1.6468032917072035,0,15.883999999998695
1.9970540645821342,1.6459638240008518,0,15.887999999998694
1.996263973928731,1.6451243562945004,0,15.891999999998694
1.995473883275328,1.644284888588149,0,15.895999999998693
1.994683792621925,1.6434454208817975,0,15.899999999998693
1.993893701968522,1.642605953175446,0,15.903999999998693
1.9931036113151186,1.6417664854690945,0,15.907999999998692
1.9923135206617157,1.6409270177627433,0,15.911999999998692
1.991523430008313,1.6400875500563918,0,15.915999999998691
1.9907333393549096,1.6392480823500404,0,15.91999999999869
1.9899432487015067,1.638408614643689,0,15.92399999999869
1.9891531580481037,1.6375691469373375,0,15.92799999999869
1.9883630673947004,1.636729679230986,0,15.93199999999869
1.9875729767412973,1.6358902115246345,0,15.935999999998689
1.9867828860878944,1.635050743818283,0,15.939999999998689
1.9859927954344914,1.6342112761119316,0,15.943999999998688
1.9852027047810883,1.6333718084055802,0,15.947999999998688
1.9844126141276854,1.6325323406992287,0,15.951999999998687
1.9836225234742821,1.6316928729928772,0,15.955999999998687
1.9828324328208788,1.6308534052865258,0,15.959999999998686
1.9820423421674762,1.6300139375801743,0,15.963999999998686
1.9812522515140731,1.6291744698738229,0,15.967999999998685
1.9804621608606698,1.6283350021674714,0,15.971999999998685
1.979672070207267,1.62749553446112,0,15.975999999998685
1.9788819795538641,1.6266560667547685,0,15.979999999998684
1.9780918889004608,1.6258165990484172,0,15.983999999998684
1.9773017982470575,1.6249771313420658,0,15.987999999998683
1.976511707593655,1.6241376636357143,0,15.991999999998683
1.9757216169402518,1.623298195929363,0,15.995999999998682
1.9749315262868485,1.6224587282230112,0,15.999999999998682
1.9741414356334455,1.62161926051666,0,16.003999999998683
1.9733513449800426,1.6207797928103085,0,16.007999999998685
1.9725612543266395,1.619940325103957,0,16.011999999998686
1.9717711636732365,1.6191008573976056,0,16.015999999998687
1.9709810730198336,1.6182613896912543,0,16.01999999999869
1.9701909823664303,1.6174219219849026,0,16.02399999999869
1.9694008917130272,1.6165824542785514,0,16.02799999999869
1.9686108010596242,1.6157429865722,0,16.031999999998693
1.967820710406221,1.6149035188658483,0,16.035999999998694
1.9670306197528182,1.6140640511594968,0,16.039999999998695
1.9662405290994152,1.6132245834531456,0,16.043999999998697
1.9654504384460119,1.612385115746794,0,16.047999999998698
1.964660347792609,1.6115456480404426,0,16.0519999999987
1.963870257139206,1.6107061803340912,1,16.0559999999987
1.9642417370710732,1.6111391879477592,0,16.059999999998702
1.9646132170029407,1.611572195561427,0,16.063999999998703
1.964984696934808,1.612005203175095,0,16.067999999998705
1.9653561768666754,1.6124382107887627,0,16.071999999998706
1.9657276567985427,1.6128712184024308,0,16.075999999998707
1.9660991367304101,1.6133042260160986,0,16.07999999999871
1.9664706166622774,1.6137372336297666,0,16.08399999999871
1.9668420965941449,1.6141702412434344,0,16.08799999999871
1.967213576526012,1.6146032488571025,0,16.091999999998713
1.9675850564578794,1.61503625647077,0,16.095999999998714
1.9679565363897467,1.6154692640844381,0,16.099999999998715
1.9683280163216141,1.615902271698106,0,16.103999999998717
1.9686994962534814,1.616335279311774,0,16.107999999998718
1.9690709761853489,1.6167682869254418,0,16.11199999999872
1.9694424561172161,1.6172012945391099,0,16.11599999999872
1.9698139360490834,1.6176343021527777,0,16.119999999998722
1.9701854159809509,1.6180673097664455,0,16.123999999998723
1.9705568959128181,1.6185003173801134,0,16.127999999998725
1.9709283758446856,1.6189333249937814,0,16.131999999998726
1.9712998557765529,1.6193663326074492,0,16.135999999998727
1.9716713357084203,1.6197993402211173,0,16.13999999999873
1.9720428156402876,1.620232347834785,0,16.14399999999873
1.972414295572155,1.620665355448453,0,16.14799999999873
1.9727857755040223,1.6210983630621207,0,16.151999999998733
1.9731572554358898,1.6215313706757888,0,16.155999999998734
1.973528735367757,1.6219643782894566,0,16.159999999998735
