gazeX,gazeY,status,timestamp
1.92872716486454,1.5670911371707916,1,10.327999999999307
1.928385853767395,1.5732363760471344,1,10.331999999999306
1.9316432625055313,1.5677126049995422,1,10.335999999999306
1.928739294409752,1.5686184465885162,1,10.339999999999305
1.9283661991357803,1.5725221633911133,1,10.343999999999305
1.9298808872699738,1.56435626745224,1,10.347999999999304
1.9308296591043472,1.5637971460819244,1,10.351999999999304
1.930373176932335,1.5729353725910187,1,10.355999999999304
1.9319595247507095,1.5691353678703308,1,10.359999999999303
1.9317915439605713,1.5758164525032043,1,10.363999999999303
1.9344808608293533,1.5728494822978973,1,10.367999999999302
1.9319255203008652,1.5698659718036652,1,10.371999999999302
1.9353072941303253,1.5755943953990936,1,10.375999999999301
1.931690439581871,1.5752970576286316,1,10.379999999999301
1.9306738078594208,1.5727380514144897,1,10.3839999999993
1.934987485408783,1.577288419008255,1,10.3879999999993
1.933688834309578,1.5742921233177185,1,10.3919999999993
1.9319374114274979,1.5731245875358582,1,10.3959999999993
1.9323746412992477,1.5795686841011047,1,10.399999999999299
1.9294491857290268,1.5794910192489624,1,10.403999999999298
1.9323191493749619,1.5674470365047455,1,10.407999999999298
1.9278188794851303,1.571434497833252,1,10.411999999999297
1.9289738535881042,1.5711306929588318,1,10.415999999999297
1.9293597787618637,1.5697173178195953,1,10.419999999999296
1.934266820549965,1.5758245289325714,1,10.423999999999296
1.9322321563959122,1.5786847174167633,1,10.427999999999296
1.9314757883548737,1.5727950930595398,1,10.431999999999295
1.9301161915063858,1.5739006698131561,1,10.435999999999295
1.9330230057239532,1.5767659544944763,1,10.439999999999294
1.9285393059253693,1.5830022096633911,1,10.443999999999294
1.929650291800499,1.5741365253925323,1,10.447999999999293
1.9315696060657501,1.5758727490901947,1,10.451999999999293
1.9276857674121857,1.5778734683990479,1,10.455999999999293
1.9317109882831573,1.5772417783737183,1,10.459999999999292
1.9306264519691467,1.5783149898052216,1,10.463999999999292
1.9313187897205353,1.586313158273697,1,10.467999999999291
1.9343483746051788,1.5794308483600616,1,10.47199999999929
1.9281426519155502,1.5818836987018585,1,10.47599999999929
1.927865907549858,1.5824821889400482,1,10.47999999999929
1.9279386401176453,1.586315631866455,1,10.48399999999929
1.9284165054559708,1.5797503888607025,1,10.487999999999289
1.9303455501794815,1.5826251804828644,1,10.491999999999289
1.9277522265911102,1.5800523459911346,1,10.495999999999288
1.924679309129715,1.5847416520118713,1,10.499999999999288
1.9284055680036545,1.585091084241867,1,10.503999999999287
1.9297149181365967,1.5832577049732208,1,10.507999999999287
1.9273048341274261,1.587863564491272,1,10.511999999999286
1.9296648651361465,1.5875380039215088,1,10.515999999999286
1.9274311810731888,1.5840715765953064,1,10.519999999999285
1.928167387843132,1.5819315314292908,1,10.523999999999285
1.9315342754125595,1.5831057131290436,1,10.527999999999285
1.9310897141695023,1.5855745375156403,1,10.531999999999284
1.9306676536798477,1.5851023197174072,1,10.535999999999284
1.931004136800766,1.5836554169654846,1,10.539999999999283
1.933451995253563,1.5763280987739563,1,10.543999999999283
1.9320011734962463,1.5899449586868286,1,10.547999999999282
1.9292500019073486,1.5895113945007324,1,10.551999999999282
1.9326608628034592,1.5855563282966614,1,10.555999999999282
1.9321745187044144,1.5855913162231445,1,10.559999999999281
1.9295782446861267,1.584585040807724,1,10.56399999999928
1.9298066347837448,1.5838467478752136,1,10.56799999999928
1.9296505004167557,1.5818265080451965,1,10.57199999999928
1.9295155107975006,1.5852279663085938,1,10.57599999999928
1.9312657415866852,1.587272733449936,1,10.579999999999279
1.9294564872980118,1.5857121050357819,1,10.583999999999278
1.9257922321557999,1.5865282118320465,1,10.587999999999278
1.9264917969703674,1.5837808549404144,1,10.591999999999278
1.9318019300699234,1.5901212692260742,1,10.595999999999277
1.9300031214952469,1.5860111117362976,1,10.599999999999277
1.9258029013872147,1.5845738649368286,1,10.603999999999276
1.9266096204519272,1.5926883220672607,1,10.607999999999276
1.9260543286800385,1.5853500366210938,1,10.611999999999275
1.9283648580312729,1.5872925817966461,1,10.615999999999275
1.927869588136673,1.5860048532485962,1,10.619999999999274
1.9260305613279343,1.5885903239250183,1,10.623999999999274
1.926820695400238,1.5892820060253143,1,10.627999999999274
1.9285051375627518,1.5894570350646973,1,10.631999999999273
1.9270093590021133,1.5858845114707947,1,10.635999999999273
1.9301658123731613,1.588189274072647,1,10.639999999999272
1.9310526251792908,1.5851393342018127,1,10.643999999999272
1.9247067421674728,1.5817683637142181,1,10.647999999999271
1.9276391118764877,1.5878729224205017,1,10.651999999999271
1.9279781877994537,1.585576355457306,1,10.65599999999927
1.929831400513649,1.5871349573135376,1,10.65999999999927
1.9279870688915253,1.588461846113205,1,10.66399999999927
1.9273389279842377,1.5870698392391205,1,10.66799999999927
1.9326941072940826,1.585641086101532,1,10.671999999999269
1.9279597699642181,1.5881097614765167,1,10.675999999999268
1.928519681096077,1.5838688015937805,1,10.679999999999268
1.930313691496849,1.5917576849460602,1,10.683999999999267
1.928356572985649,1.5881345570087433,1,10.687999999999267
1.9287820160388947,1.5952907502651215,1,10.691999999999267
1.9287629574537277,1.5830717384815216,1,10.695999999999266
1.9269108772277832,1.5864393711090088,1,10.699999999999266
1.9306114464998245,1.5848803222179413,1,10.703999999999265
1.9294050633907318,1.5880928337574005,1,10.707999999999265
1.9282246530056,1.585418164730072,1,10.711999999999264
1.9297641962766647,1.5860014855861664,1,10.715999999999264
1.9264362156391144,1.5903233587741852,1,10.719999999999263
1.926228255033493,1.585058718919754,1,10.723999999999263
1.9282608479261398,1.5890284180641174,1,10.727999999999263
1.9281671941280365,1.5941537022590637,1,10.731999999999262
1.9290764331817627,1.5972815155982971,1,10.735999999999262
1.9276536703109741,1.5872681140899658,1,10.739999999999261
1.9283275306224823,1.5949058830738068,1,10.74399999999926
1.9227363616228104,1.5898925960063934,1,10.74799999999926
1.9259078204631805,1.5907058119773865,1,10.75199999999926
1.9243591576814651,1.5923357903957367,1,10.75599999999926
1.9268041253089905,1.5888490974903107,1,10.759999999999259
1.9229720085859299,1.593767672777176,1,10.763999999999259
1.9251268804073334,1.5962337851524353,1,10.767999999999258
1.9276585131883621,1.5815917253494263,1,10.771999999999258
1.9286285042762756,1.5933149755001068,1,10.775999999999257
1.924475446343422,1.5893115401268005,1,10.779999999999257
1.923260435461998,1.5919239819049835,1,10.783999999999256
1.92583067715168,1.5927087366580963,1,10.787999999999256
1.9216263145208359,1.5895896255970001,1,10.791999999999256
1.9284594357013702,1.5865671336650848,1,10.795999999999255
1.9249214828014374,1.592116892337799,1,10.799999999999255
1.9274148344993591,1.5902696251869202,1,10.803999999999254
1.926355168223381,1.5997677445411682,1,10.807999999999254
1.929867073893547,1.5924711227416992,1,10.811999999999253
1.9231469184160233,1.590287983417511,1,10.815999999999253
1.926876425743103,1.5881725549697876,1,10.819999999999252
1.921371579170227,1.5926227867603302,1,10.823999999999252
1.9273885935544968,1.5919260680675507,1,10.827999999999252
1.9275214225053787,1.5912871360778809,1,10.831999999999251
1.9276313781738281,1.5876764357089996,1,10.83599999999925
1.9269302487373352,1.588630497455597,1,10.83999999999925
1.9263973236083984,1.5909840762615204,1,10.84399999999925
1.9265283048152924,1.5890593826770782,1,10.84799999999925
1.923569694161415,1.5891816020011902,1,10.851999999999249
1.9257197976112366,1.5917983651161194,1,10.855999999999248
1.9299164563417435,1.595059335231781,1,10.859999999999248
1.926349237561226,1.5927834808826447,1,10.863999999999248
1.9254801273345947,1.5928746461868286,1,10.867999999999247
1.9265069216489792,1.5906902253627777,1,10.871999999999247
1.9292917102575302,1.5984265804290771,1,10.875999999999246
1.9282075315713882,1.595426768064499,1,10.879999999999246
1.9273289442062378,1.597745269536972,1,10.883999999999245
1.9292673170566559,1.6006541848182678,1,10.887999999999245
1.9269185364246368,1.5967634916305542,1,10.891999999999245
1.9267438501119614,1.5999239385128021,1,10.895999999999244
1.9259375184774399,1.6015293598175049,1,10.899999999999244
1.9152353405952454,1.602682888507843,1,10.903999999999243
1.9154519140720367,1.6076295673847198,1,10.907999999999243
1.9165116846561432,1.6072616577148438,1,10.911999999999242
1.9190364181995392,1.6077513992786407,1,10.915999999999242
1.9176704287528992,1.5993205308914185,1,10.919999999999241
1.9175037145614624,1.601941168308258,1,10.923999999999241
1.9220231026411057,1.6036755740642548,1,10.92799999999924
1.9183434545993805,1.5991185307502747,1,10.93199999999924
1.9183051735162735,1.6047411262989044,1,10.93599999999924
1.9185301810503006,1.6042689383029938,1,10.93999999999924
1.9242125451564789,1.596650242805481,1,10.943999999999239
1.9158706814050674,1.6003352999687195,1,10.947999999999238
1.9197422713041306,1.596954882144928,1,10.951999999999238
1.9189208298921585,1.6006765067577362,1,10.955999999999237
1.9219948053359985,1.5925610065460205,1,10.959999999999237
1.922335147857666,1.596993625164032,1,10.963999999999237
1.9193298071622849,1.6033212840557098,1,10.967999999999236
1.9158663004636765,1.602029025554657,1,10.971999999999236
1.9190337508916855,1.5964623093605042,1,10.975999999999235
1.9187497049570084,1.607549011707306,1,10.979999999999235
1.9163409769535065,1.6022104918956757,1,10.983999999999234
1.9176499098539352,1.6002949178218842,1,10.987999999999234
1.915645569562912,1.6048893630504608,1,10.991999999999233
1.917698323726654,1.6005661487579346,1,10.995999999999233
1.9156443029642105,1.60537651181221,1,10.999999999999233
1.9133663028478622,1.6124611496925354,1,11.003999999999232
1.9125701785087585,1.6022497415542603,1,11.007999999999232
1.9160982817411423,1.6005352139472961,1,11.011999999999231
1.9166302531957626,1.6006907224655151,1,11.01599999999923
1.9161613434553146,1.6018334925174713,1,11.01999999999923
1.9151254296302795,1.6044980585575104,1,11.02399999999923
1.9135973006486893,1.607014000415802,1,11.02799999999923
1.9145378917455673,1.6027275025844574,1,11.031999999999229
1.9123755991458893,1.5969416201114655,1,11.035999999999229
1.9134225845336914,1.5995838940143585,1,11.039999999999228
1.9121386110782623,1.5919195413589478,1,11.043999999999228
1.9152032136917114,1.5952152609825134,1,11.047999999999227
1.9163207411766052,1.5975650250911713,1,11.051999999999227
1.914037361741066,1.595417559146881,1,11.055999999999226
1.9147644340991974,1.5971291661262512,1,11.059999999999226
1.9158490747213364,1.5996168553829193,1,11.063999999999226
1.9169029146432877,1.6055531799793243,1,11.067999999999225
1.9145853966474533,1.5971106588840485,1,11.071999999999225
1.9166357219219208,1.5990025103092194,1,11.075999999999224
1.9164216369390488,1.6000882387161255,1,11.079999999999224
1.915798231959343,1.5974522233009338,1,11.083999999999223
1.9157548397779465,1.595794916152954,1,11.087999999999223
1.9154528081417084,1.597256988286972,1,11.091999999999222
1.9130876958370209,1.592156559228897,1,11.095999999999222
1.9161793738603592,1.6030005514621735,1,11.099999999999222
1.918255478143692,1.6010858118534088,1,11.103999999999221
1.9158234894275665,1.6064926981925964,1,11.10799999999922
1.9138990491628647,1.6030958592891693,1,11.11199999999922
1.9153054803609848,1.6021355092525482,1,11.11599999999922
1.917626142501831,1.5991288125514984,1,11.11999999999922
1.9209804236888885,1.6063980758190155,1,11.123999999999219
1.9164959788322449,1.6013825237751007,1,11.127999999999219
1.9163753986358643,1.6011585295200348,1,11.131999999999218
1.9176157265901566,1.59567129611969,1,11.135999999999218
1.9174643754959106,1.5906980633735657,1,11.139999999999217
1.921090230345726,1.593204528093338,1,11.143999999999217
1.916737675666809,1.5959469974040985,1,11.147999999999216
1.9135051518678665,1.5893763899803162,1,11.151999999999216
1.9105925559997559,1.5938625633716583,1,11.155999999999215
1.917223870754242,1.5904385149478912,1,11.159999999999215
1.9180389493703842,1.5987370312213898,1,11.163999999999215
1.9154929667711258,1.59460911154747,1,11.167999999999214
1.91651751101017,1.6009076833724976,1,11.171999999999214
1.9156839847564697,1.6017939448356628,1,11.175999999999213
1.915507048368454,1.6052626967430115,1,11.179999999999213
1.9174131900072098,1.607437252998352,1,11.183999999999212
1.9178197979927063,1.6035133600234985,1,11.187999999999212
1.9144860059022903,1.6098464727401733,1,11.191999999999211
1.9155379235744476,1.6065550446510315,1,11.195999999999211
1.910814344882965,1.6092360317707062,1,11.19999999999921
1.9149523079395294,1.6033791303634644,1,11.20399999999921
1.9180655777454376,1.609588086605072,1,11.20799999999921
1.9151306301355362,1.6121004223823547,1,11.21199999999921
1.9141971468925476,1.6085782945156097,1,11.215999999999209
1.9157605171203613,1.6062606275081635,1,11.219999999999208
1.9175348430871964,1.6051628589630127,1,11.223999999999208
1.914151519536972,1.6117911040782928,1,11.227999999999208
1.9142174869775772,1.607329398393631,1,11.231999999999207
1.915143445134163,1.6055586636066437,1,11.235999999999207
1.9140052944421768,1.601630061864853,1,11.239999999999206
1.9149343818426132,1.609311580657959,1,11.243999999999206
1.9197636991739273,1.6028523445129395,1,11.247999999999205
1.9147100299596786,1.6020179390907288,1,11.251999999999205
1.9185261577367783,1.6093106865882874,1,11.255999999999204
1.9177955389022827,1.6050280630588531,1,11.259999999999204
1.9165025055408478,1.6009568870067596,1,11.263999999999204
1.9170688688755035,1.5996087789535522,1,11.267999999999203
1.9173335582017899,1.6028620898723602,1,11.271999999999203
1.9150871485471725,1.5993770062923431,1,11.275999999999202
1.9162632077932358,1.6052438616752625,1,11.279999999999202
1.9153608083724976,1.6033015847206116,1,11.283999999999201
1.919587180018425,1.59771329164505,1,11.287999999999201
1.9151698797941208,1.6037090122699738,1,11.2919999999992
1.91765196621418,1.5995570421218872,1,11.2959999999992
1.9128036350011826,1.6062613129615784,1,11.2999999999992
1.9181100130081177,1.5974477529525757,1,11.3039999999992
1.9159052819013596,1.597236007452011,1,11.307999999999199
1.9186691790819168,1.6085007190704346,1,11.311999999999198
1.9139602333307266,1.6075726747512817,1,11.315999999999198
1.9148369878530502,1.6094404458999634,1,11.319999999999197
1.91587433218956,1.6043676435947418,1,11.323999999999197
1.9167838096618652,1.6061331629753113,1,11.327999999999196
1.9194132536649704,1.6028284132480621,1,11.331999999999196
1.9178201109170914,1.5988518297672272,1,11.335999999999196
1.921515241265297,1.6044071018695831,1,11.339999999999195
1.9195650964975357,1.604609489440918,1,11.343999999999195
1.9153164774179459,1.6058238446712494,1,11.347999999999194
1.9156240373849869,1.6041786968708038,1,11.351999999999194
1.9174997359514236,1.59638112783432,1,11.355999999999193
1.9198273420333862,1.6039577722549438,1,11.359999999999193
1.9192815572023392,1.6014666557312012,1,11.363999999999193
1.9173317104578018,1.5999875664710999,1,11.367999999999192
1.9234475195407867,1.6025014817714691,1,11.371999999999192
1.9209820628166199,1.6004419922828674,1,11.375999999999191
1.918407753109932,1.5997931361198425,1,11.37999999999919
1.9171728491783142,1.603013962507248,1,11.38399999999919
1.9160851836204529,1.6009950041770935,1,11.38799999999919
1.9205652922391891,1.6034128963947296,1,11.39199999999919
1.9144743084907532,1.6040184497833252,1,11.395999999999189
1.917128399014473,1.6072070002555847,1,11.399999999999189
1.9150777161121368,1.603835552930832,1,11.403999999999188
1.919186994433403,1.612634539604187,1,11.407999999999188
1.9219431430101395,1.6095165014266968,1,11.411999999999187
1.9170048385858536,1.6059188842773438,1,11.415999999999187
1.919962301850319,1.610570639371872,1,11.419999999999186
1.9182768315076828,1.6048930883407593,1,11.423999999999186
1.919225051999092,1.5994252562522888,1,11.427999999999185
1.9165247082710266,1.6052287817001343,1,11.431999999999185
1.920470491051674,1.606795758008957,1,11.435999999999185
1.921706810593605,1.609927922487259,1,11.439999999999184
1.9221022725105286,1.6070922017097473,1,11.443999999999184
1.9176629334688187,1.6054673492908478,1,11.447999999999183
1.9180056303739548,1.6083918809890747,1,11.451999999999183
1.9163827449083328,1.6100960075855255,1,11.455999999999182
1.9206294864416122,1.6075423657894135,1,11.459999999999182
1.9191012978553772,1.6080888509750366,1,11.463999999999182
1.9186206012964249,1.6058432757854462,1,11.467999999999181
1.9157067090272903,1.6139248311519623,1,11.47199999999918
1.9197792410850525,1.6068128645420074,1,11.47599999999918
1.9207514077425003,1.6024611592292786,1,11.47999999999918
1.9199899733066559,1.6057859659194946,1,11.48399999999918
1.9234091937541962,1.611157864332199,1,11.487999999999179
1.9188448339700699,1.6025835871696472,1,11.491999999999178
1.9163836538791656,1.6003239750862122,1,11.495999999999178
1.9172354191541672,1.5973226130008698,1,11.499999999999178
1.9203651994466782,1.6017053425312042,1,11.503999999999177
1.9198884218931198,1.6000668108463287,1,11.507999999999177
1.9169001132249832,1.598957747220993,1,11.511999999999176
1.914682686328888,1.6057472825050354,1,11.515999999999176
1.9160119593143463,1.6032878160476685,1,11.519999999999175
1.9163823127746582,1.6077739894390106,1,11.523999999999175
1.9189353436231613,1.6017661690711975,1,11.527999999999174
1.9158623665571213,1.6013387441635132,1,11.531999999999174
1.9187091588974,1.5980377197265625,1,11.535999999999174
1.914718747138977,1.5997712314128876,1,11.539999999999173
1.9158755987882614,1.61090686917305,1,11.543999999999173
1.915957197546959,1.5928710103034973,1,11.547999999999172
1.9136578142642975,1.6072328090667725,1,11.551999999999172
1.914416953921318,1.6104269325733185,1,11.555999999999171
1.9164313673973083,1.6086998283863068,1,11.559999999999171
1.9190881103277206,1.6052559614181519,1,11.56399999999917
1.9132643193006516,1.601265788078308,1,11.56799999999917
1.9125474840402603,1.6076880395412445,1,11.57199999999917
1.9158248901367188,1.6020846664905548,1,11.57599999999917
1.9144947081804276,1.603488266468048,1,11.579999999999169
1.9174587279558182,1.5977576076984406,1,11.583999999999168
1.9172677993774414,1.6070151925086975,1,11.587999999999168
1.916297197341919,1.603905439376831,1,11.591999999999167
1.9127988070249557,1.6065732538700104,1,11.595999999999167
1.918017640709877,1.6011051833629608,1,11.599999999999167
1.918729767203331,1.600103497505188,1,11.603999999999166
1.917681246995926,1.6011304557323456,1,11.607999999999166
1.9156999737024307,1.6081391274929047,1,11.611999999999165
1.9162299633026123,1.6022074222564697,1,11.615999999999165
1.9174763411283493,1.6040551662445068,1,11.619999999999164
1.9187380522489548,1.6070711314678192,1,11.623999999999164
1.9209802150726318,1.6003705561161041,1,11.627999999999163
1.9212290048599243,1.598164677619934,1,11.631999999999163
1.9182787835597992,1.6101523041725159,1,11.635999999999163
1.9150841385126114,1.5963422060012817,1,11.639999999999162
1.9166725128889084,1.6061835885047913,1,11.643999999999162
1.9161957800388336,1.6076614558696747,1,11.647999999999161
1.9179924130439758,1.6053413152694702,1,11.65199999999916
1.9129692316055298,1.6056787371635437,1,11.65599999999916
1.916589006781578,1.6075083017349243,1,11.65999999999916
1.917086884379387,1.6059074103832245,1,11.66399999999916
1.9174398630857468,1.5967007875442505,1,11.667999999999159
1.9162278771400452,1.6038347780704498,1,11.671999999999159
1.916068583726883,1.5993784666061401,1,11.675999999999158
1.9158274680376053,1.6002086400985718,1,11.679999999999158
1.918417364358902,1.6089091897010803,1,11.683999999999157
1.9158558696508408,1.6042516827583313,1,11.687999999999157
1.9155677258968353,1.602988988161087,1,11.691999999999156
1.9136092513799667,1.6060938239097595,1,11.695999999999156
1.9172396659851074,1.6080686450004578,1,11.699999999999156
1.918734833598137,1.6080929934978485,1,11.703999999999155
1.9131161719560623,1.6067349016666412,1,11.707999999999155
1.9159776866436005,1.6056294441223145,1,11.711999999999154
1.9190460592508316,1.6128984093666077,1,11.715999999999154
1.9157182425260544,1.6051385998725891,1,11.719999999999153
1.9141865223646164,1.6059689819812775,1,11.723999999999153
1.9183902591466904,1.6147263944149017,1,11.727999999999152
1.9173782467842102,1.6100777983665466,1,11.731999999999152
1.9164701998233795,1.6125450134277344,1,11.735999999999152
1.9165319204330444,1.6094061434268951,1,11.739999999999151
1.913279801607132,1.6064339876174927,1,11.74399999999915
1.916286677122116,1.6090053617954254,1,11.74799999999915
1.9147185534238815,1.616341382265091,1,11.75199999999915
1.9157933741807938,1.616569846868515,1,11.75599999999915
1.9157480895519257,1.6132461726665497,1,11.759999999999149
1.9148418754339218,1.6088018417358398,1,11.763999999999148
1.9112013280391693,1.6063868999481201,1,11.767999999999148
1.9169515669345856,1.6109522879123688,1,11.771999999999148
1.9141055047512054,1.6034135818481445,1,11.775999999999147
1.913919985294342,1.610378623008728,1,11.779999999999147
1.9162281453609467,1.610911339521408,1,11.783999999999146
1.9148218929767609,1.6133718490600586,1,11.787999999999146
1.912353292107582,1.6087222397327423,1,11.791999999999145
1.9160937517881393,1.60830757021904,1,11.795999999999145
1.913708135485649,1.611208289861679,1,11.799999999999145
1.9140460193157196,1.6132971346378326,1,11.803999999999144
1.9126296192407608,1.601506620645523,1,11.807999999999144
1.9167822152376175,1.602991759777069,1,11.811999999999143
1.911994829773903,1.598853439092636,1,11.815999999999143
1.9159387052059174,1.5982575118541718,1,11.819999999999142
1.9165738373994827,1.6010916233062744,1,11.823999999999142
1.9137377887964249,1.5953255593776703,1,11.827999999999141
1.9144382923841476,1.5971015691757202,1,11.831999999999141
1.9173753708600998,1.604948341846466,1,11.83599999999914
1.9171458035707474,1.5999492406845093,1,11.83999999999914
1.9162044376134872,1.6076750755310059,1,11.84399999999914
1.9161696135997772,1.6233147382736206,1,11.84799999999914
1.9036953151226044,1.6361528635025024,1,11.851999999999139
1.8976730704307556,1.629476398229599,1,11.855999999999138
1.9007822275161743,1.647381752729416,1,11.859999999999138
1.899862140417099,1.654691755771637,1,11.863999999999137
1.9031971096992493,1.649632751941681,1,11.867999999999137
1.9038216024637222,1.6563628911972046,1,11.871999999999137
1.9027752429246902,1.646838128566742,1,11.875999999999136
1.8978035151958466,1.6504147052764893,1,11.879999999999136
1.9018490016460419,1.6474252343177795,1,11.883999999999135
1.901959776878357,1.6462539732456207,1,11.887999999999135
1.9007173925638199,1.640473335981369,1,11.891999999999134
1.9036272168159485,1.6433447301387787,1,11.895999999999134
1.9000668078660965,1.6390697062015533,1,11.899999999999133
1.9017525762319565,1.645263522863388,1,11.903999999999133
1.9054970890283585,1.6398185789585114,1,11.907999999999133
1.9038393646478653,1.6438334286212921,1,11.911999999999132
1.9064697474241257,1.6437494158744812,1,11.915999999999132
1.904466450214386,1.6445367932319641,1,11.919999999999131
1.90412637591362,1.6470559537410736,1,11.92399999999913
1.9017359167337418,1.6385911107063293,1,11.92799999999913
1.9044740200042725,1.6425516605377197,1,11.93199999999913
1.901423767209053,1.6377132534980774,1,11.93599999999913
1.9026044607162476,1.6489983797073364,1,11.939999999999129
1.901903122663498,1.6395187079906464,1,11.943999999999129
1.9034281224012375,1.6389095485210419,1,11.947999999999128
1.9027613699436188,1.6401772499084473,1,11.951999999999128
1.9021404832601547,1.6438360810279846,1,11.955999999999127
1.8997424989938736,1.6461950540542603,1,11.959999999999127
1.9041830152273178,1.640181839466095,1,11.963999999999126
1.9035787284374237,1.6434415578842163,1,11.967999999999126
1.9014829099178314,1.6416340470314026,1,11.971999999999126
1.9003245681524277,1.6401056349277496,1,11.975999999999125
1.9000939577817917,1.6399941742420197,1,11.979999999999125
1.8997592329978943,1.6437783241271973,1,11.983999999999124
1.901060625910759,1.639879047870636,1,11.987999999999124
1.9052924811840057,1.64302596449852,1,11.991999999999123
1.9028721302747726,1.6418702006340027,1,11.995999999999123
1.8998499661684036,1.6334031820297241,1,11.999999999999122
1.9023347049951553,1.6341427862644196,1,12.003999999999122
1.9027696400880814,1.6342709064483643,1,12.007999999999122
1.9011016190052032,1.6290213465690613,1,12.011999999999121
1.896700531244278,1.6320995092391968,1,12.01599999999912
1.9009905457496643,1.6327233016490936,1,12.01999999999912
1.8989978581666946,1.634252905845642,1,12.02399999999912
1.8996869176626205,1.6405524015426636,1,12.02799999999912
1.9049073159694672,1.6274093389511108,1,12.031999999999119
1.9002990424633026,1.6344863176345825,1,12.035999999999119
1.9018007218837738,1.6255563795566559,1,12.039999999999118
1.9000090807676315,1.6276435554027557,1,12.043999999999118
1.90190951526165,1.6292563378810883,1,12.047999999999117
1.9009905457496643,1.6333994567394257,1,12.051999999999117
1.9000212401151657,1.634318619966507,1,12.055999999999116
1.9022228568792343,1.6422925293445587,1,12.059999999999116
1.9013075828552246,1.6526547372341156,1,12.063999999999115
1.90169158577919,1.6503390967845917,1,12.067999999999115
1.9024643898010254,1.6517315804958344,1,12.071999999999115
1.8998544663190842,1.657134234905243,1,12.075999999999114
1.90640527009964,1.7058462500572205,1,12.079999999999114
1.9063718765974045,1.6570148468017578,1,12.083999999999113
1.9059547781944275,1.7031503319740295,1,12.087999999999113
1.9008621573448181,1.649581491947174,1,12.091999999999112
1.9038664251565933,1.6479583382606506,1,12.095999999999112
1.900133952498436,1.6543166041374207,1,12.099999999999111
1.901645690202713,1.653668761253357,1,12.103999999999111
1.901698499917984,1.6520879566669464,1,12.10799999999911
1.8987462371587753,1.6475578844547272,1,12.11199999999911
1.9009359627962112,1.6576784253120422,1,12.11599999999911
1.902819663286209,1.6497159600257874,1,12.11999999999911
1.9027948826551437,1.644995242357254,1,12.123999999999109
1.9009965509176254,1.6485872268676758,1,12.127999999999108
1.9050435423851013,1.6547685861587524,1,12.131999999999108
1.9009037762880325,1.6521143317222595,1,12.135999999999108
1.9011892080307007,1.6505450904369354,1,12.139999999999107
1.902015507221222,1.642945557832718,1,12.143999999999107
1.9016499370336533,1.6426681578159332,1,12.147999999999106
1.9013548642396927,1.6402691900730133,1,12.151999999999106
1.9012060463428497,1.640687882900238,1,12.155999999999105
1.903922289609909,1.6364434957504272,1,12.159999999999105
1.901542767882347,1.6361285150051117,1,12.163999999999104
1.9023788571357727,1.634576678276062,1,12.167999999999104
1.9039460867643356,1.6406595408916473,1,12.171999999999104
1.8998094648122787,1.6406157314777374,1,12.175999999999103
1.9049683064222336,1.6393188536167145,1,12.179999999999103
1.9034173339605331,1.650921255350113,1,12.183999999999102
1.907123163342476,1.6516371369361877,1,12.187999999999102
1.9067206233739853,1.6502654254436493,1,12.191999999999101
1.9002171158790588,1.6552181243896484,1,12.195999999999101
1.9040820598602295,1.648773580789566,1,12.1999999999991
1.9027620702981949,1.654458463191986,1,12.2039999999991
1.9027354717254639,1.6556589901447296,1,12.2079999999991
1.9037248641252518,1.6569839119911194,1,12.2119999999991
1.901027888059616,1.6521335244178772,1,12.215999999999099
1.9037232100963593,1.653941571712494,1,12.219999999999098
1.9023453742265701,1.6495587229728699,1,12.223999999999098
1.9038355648517609,1.647350788116455,1,12.227999999999097
1.899795025587082,1.6450610160827637,1,12.231999999999097
1.9039243459701538,1.637406587600708,1,12.235999999999096
1.9036812335252762,1.6444067358970642,1,12.239999999999096
1.905841901898384,1.6415561735630035,1,12.243999999999096
1.9025178998708725,1.641310304403305,1,12.247999999999095
1.907152235507965,1.6425947546958923,1,12.251999999999095
1.9097193777561188,1.637037217617035,1,12.255999999999094
1.9093699753284454,1.6486736834049225,1,12.259999999999094
1.9071279019117355,1.6461146175861359,1,12.263999999999093
1.9096684008836746,1.6544643938541412,1,12.267999999999093
1.9079562276601791,1.6464604437351227,1,12.271999999999093
1.9098080545663834,1.6532249450683594,1,12.275999999999092
1.908332034945488,1.6577190160751343,1,12.279999999999092
1.9065852463245392,1.6443240940570831,1,12.283999999999091
1.9083481431007385,1.6424234807491302,1,12.28799999999909
1.9058471471071243,1.6461144089698792,1,12.29199999999909
1.912351980805397,1.6515606045722961,1,12.29599999999909
1.9244719743728638,1.641375094652176,1,12.29999999999909
1.9509323239326477,1.6786150634288788,1,12.303999999999089
1.964635044336319,1.6627770066261292,1,12.307999999999089
1.970600664615631,1.6591558754444122,1,12.311999999999088
1.9765201658010483,1.664934664964676,1,12.315999999999088
1.9794952720403671,1.6681216359138489,1,12.319999999999087
1.973025381565094,1.6622253954410553,1,12.323999999999087
1.9687484800815582,1.6695875823497772,1,12.327999999999086
1.9685136526823044,1.6699849367141724,1,12.331999999999086
1.9701649695634842,1.6704480350017548,1,12.335999999999085
1.9709157645702362,1.6722906827926636,1,12.339999999999085
1.971620351076126,1.6748445630073547,1,12.343999999999085
1.9699110090732574,1.6723400950431824,1,12.347999999999084
