gazeX,gazeY,status,timestamp
1.986839011311531,1.4988476186990738,1,36.308000000001634
1.9869579374790192,1.483238846063614,1,36.31200000000163
1.9930309355258942,1.5109965950250626,1,36.31600000000163
1.999167799949646,1.484303668141365,1,36.32000000000163
1.9965124279260635,1.496712103486061,1,36.324000000001625
1.9998513460159302,1.479717344045639,1,36.32800000000162
1.9977598786354065,1.4896047860383987,1,36.33200000000162
1.999076947569847,1.469416230916977,1,36.33600000000162
2.0019404590129852,1.4834731221199036,1,36.340000000001616
2.0009772777557373,1.478952407836914,1,36.344000000001614
1.9977442622184753,1.4916637688875198,1,36.34800000000161
2.0014030635356903,1.4831239581108093,1,36.35200000000161
1.9971474409103394,1.4942249655723572,1,36.35600000000161
2.005058228969574,1.484416589140892,1,36.360000000001605
2.003770262002945,1.5025408864021301,1,36.3640000000016
1.9910652339458466,1.4838615655899048,1,36.3680000000016
1.9943187236785889,1.488733857870102,1,36.3720000000016
1.9975252151489258,1.4795050024986267,1,36.376000000001596
2.004085138440132,1.4898005723953247,1,36.380000000001594
2.0021411329507828,1.4749981462955475,1,36.38400000000159
2.0028358101844788,1.4546421021223068,1,36.38800000000159
2.0016781389713287,1.4909489005804062,1,36.39200000000159
2.0015678256750107,1.4695833176374435,1,36.396000000001585
2.001375138759613,1.4849471896886826,1,36.40000000000158
1.9989802688360214,1.4851763397455215,1,36.40400000000158
2.0013274997472763,1.4652369022369385,1,36.40800000000158
1.9995611608028412,1.4756973832845688,1,36.412000000001576
1.9971041828393936,1.4824072122573853,1,36.416000000001574
2.0001061260700226,1.4809128195047379,1,36.42000000000157
2.0066790729761124,1.4567543268203735,1,36.42400000000157
1.989273339509964,1.4625119268894196,1,36.42800000000157
1.9955362528562546,1.4802811294794083,1,36.432000000001565
1.998476818203926,1.4682173430919647,1,36.43600000000156
1.9913308769464493,1.4486212879419327,1,36.44000000000156
1.993985965847969,1.4490942656993866,1,36.44400000000156
2.0019343346357346,1.478928804397583,1,36.44800000000156
1.999956950545311,1.4540849477052689,1,36.452000000001554
1.995788350701332,1.4337071627378464,1,36.45600000000155
1.998189926147461,1.4555183053016663,1,36.46000000000155
1.9957757890224457,1.4699752181768417,1,36.46400000000155
1.9980341345071793,1.4911338239908218,1,36.468000000001545
1.9985376000404358,1.4184618890285492,1,36.47200000000154
2.006112426519394,1.4389261901378632,1,36.47600000000154
2.006377175450325,1.465922549366951,1,36.48000000000154
1.9946758598089218,1.441782757639885,1,36.48400000000154
1.9936716854572296,1.4349902868270874,1,36.488000000001534
1.9999354928731918,1.4637868106365204,1,36.49200000000153
1.9978889375925064,1.5023824572563171,1,36.49600000000153
1.9991911351680756,1.5054164677858353,1,36.50000000000153
1.9907958060503006,1.4592085033655167,1,36.504000000001525
2.0020741373300552,1.493148609995842,1,36.50800000000152
1.992507055401802,1.4380774348974228,1,36.51200000000152
1.9872124940156937,1.420719176530838,1,36.51600000000152
1.9934844225645065,1.424162596464157,1,36.52000000000152
1.9972819089889526,1.4696965366601944,1,36.524000000001514
1.9914578199386597,1.451906457543373,1,36.52800000000151
1.9880336225032806,1.4656497538089752,1,36.53200000000151
1.9898761957883835,1.4323281794786453,1,36.53600000000151
1.991252601146698,1.4582253843545914,1,36.540000000001505
1.990426942706108,1.454422265291214,1,36.5440000000015
1.9863326698541641,1.42139133810997,1,36.5480000000015
1.9959105551242828,1.4638955295085907,1,36.5520000000015
1.9926047772169113,1.4567050486803055,1,36.5560000000015
1.9984886944293976,1.4562458544969559,1,36.560000000001494
1.9935598969459534,1.4909337759017944,1,36.56400000000149
2.0080215632915497,1.4208090156316757,1,36.56800000000149
1.9944342523813248,1.467335730791092,1,36.57200000000149
2.0066571831703186,1.4723571091890335,1,36.576000000001486
2.0054076611995697,1.4475846886634827,1,36.58000000000148
1.9933896958827972,1.4827222973108292,1,36.58400000000148
1.995579719543457,1.460936814546585,1,36.58800000000148
2.002885475754738,1.4945461302995682,1,36.59200000000148
1.9985807985067368,1.4575553983449936,1,36.596000000001474
2.0056122690439224,1.4488001465797424,1,36.60000000000147
1.9943775236606598,1.4274333119392395,1,36.60400000000147
2.001174509525299,1.4778767079114914,1,36.60800000000147
2.000666007399559,1.4597211480140686,1,36.612000000001466
1.9963846057653427,1.4456978887319565,1,36.61600000000146
1.9978525042533875,1.4762739539146423,1,36.62000000000146
2.001753956079483,1.4508604109287262,1,36.62400000000146
1.9938058853149414,1.4381591528654099,1,36.62800000000146
1.998612254858017,1.4180202037096024,1,36.632000000001455
1.9966965019702911,1.4529350101947784,1,36.63600000000145
1.9996192306280136,1.4586597084999084,1,36.64000000000145
1.9958184957504272,1.448527529835701,1,36.64400000000145
2.0027118027210236,1.4402084350585938,1,36.648000000001446
1.9881204515695572,1.4588954448699951,1,36.65200000000144
2.0032312721014023,1.4562907963991165,1,36.65600000000144
2.00199231505394,1.4797695577144623,1,36.66000000000144
2.001142591238022,1.4665278047323227,1,36.66400000000144
1.9979772567749023,1.4334093183279037,1,36.668000000001435
2.004602834582329,1.4495899230241776,1,36.67200000000143
1.989304393529892,1.4330859631299973,1,36.67600000000143
2.0058272629976273,1.4981499314308167,1,36.68000000000143
1.9917591512203217,1.4598640203475952,1,36.684000000001426
1.9902728199958801,1.4521715193986893,1,36.68800000000142
1.9971120953559875,1.4982865154743195,1,36.69200000000142
1.994727686047554,1.4836315363645554,1,36.69600000000142
1.9988745599985123,1.4574005007743835,1,36.70000000000142
1.9953681081533432,1.500303715467453,1,36.704000000001415
1.9992100298404694,1.4471007585525513,1,36.70800000000141
1.9946020543575287,1.440373882651329,1,36.71200000000141
1.995009869337082,1.4729538559913635,1,36.71600000000141
1.9952642023563385,1.4628918766975403,1,36.720000000001406
1.9949092417955399,1.454266905784607,1,36.7240000000014
2.000346913933754,1.4525735527276993,1,36.7280000000014
2.0051796585321426,1.4449762850999832,1,36.7320000000014
1.9869162142276764,1.4538079649209976,1,36.7360000000014
1.9815445989370346,1.4456074833869934,1,36.740000000001395
1.997798278927803,1.445400908589363,1,36.74400000000139
1.9969727993011475,1.4733267277479172,1,36.74800000000139
1.9980366826057434,1.4482499063014984,1,36.75200000000139
1.991864338517189,1.458149179816246,1,36.756000000001386
1.9906640648841858,1.4424849450588226,1,36.760000000001384
2.0018927454948425,1.5033939182758331,1,36.76400000000138
1.993202731013298,1.47282874584198,1,36.76800000000138
1.989875242114067,1.432799756526947,1,36.77200000000138
1.9978722631931305,1.425298497080803,1,36.776000000001375
1.9975931346416473,1.4699935913085938,1,36.78000000000137
1.9899256527423859,1.4728438705205917,1,36.78400000000137
2.0045590549707413,1.443903923034668,1,36.78800000000137
1.9994274079799652,1.4245389103889465,1,36.792000000001366
1.9886894822120667,1.4146605879068375,1,36.796000000001364
1.9968662559986115,1.3618994280695915,1,36.80000000000136
1.9843689054250717,1.3369222655892372,1,36.80400000000136
1.9855355620384216,1.4627812504768372,1,36.80800000000136
1.9860511789719266,1.4671296921041277,0,36.812000000001355
1.9865667959054312,1.4714781337314182,0,36.81600000000135
1.987082412838936,1.4758265753587088,0,36.82000000000135
1.9875980297724405,1.4801750169859993,0,36.82400000000135
1.9881136467059455,1.4845234586132898,0,36.828000000001346
1.98862926363945,1.4888719002405804,0,36.832000000001344
1.9891448805729548,1.493220341867871,0,36.83600000000134
1.9896604975064598,1.4975687834951614,0,36.84000000000134
1.9901761144399646,1.501917225122452,0,36.84400000000134
1.9906917313734689,1.5062656667497425,0,36.848000000001335
1.9912073483069737,1.5106141083770328,0,36.85200000000133
1.9917229652404786,1.5149625500043236,0,36.85600000000133
1.9922385821739834,1.519310991631614,0,36.86000000000133
1.992754199107488,1.5236594332589042,0,36.864000000001326
1.993269816040993,1.5280078748861952,0,36.868000000001324
1.9937854329744975,1.5323563165134855,0,36.87200000000132
1.9943010499080023,1.5367047581407758,0,36.87600000000132
1.994816666841507,1.5410531997680663,0,36.88000000000132
1.9953322837750118,1.5454016413953569,0,36.884000000001315
1.9958479007085166,1.5497500830226476,0,36.88800000000131
1.9963635176420211,1.554098524649938,0,36.89200000000131
1.9968791345755261,1.5584469662772287,0,36.89600000000131
1.997394751509031,1.562795407904519,0,36.900000000001306
1.9979103684425352,1.5671438495318095,0,36.904000000001304
1.9984259853760402,1.5714922911591,0,36.9080000000013
1.9989416023095448,1.5758407327863906,0,36.9120000000013
1.9994572192430498,1.5801891744136811,0,36.9160000000013
1.9999728361765543,1.5845376160409717,0,36.920000000001295
2.0004884531100595,1.5888860576682622,0,36.92400000000129
2.001004070043564,1.5932344992955527,0,36.92800000000129
2.0015196869770686,1.5975829409228433,0,36.93200000000129
2.0020353039105734,1.6019313825501338,0,36.936000000001286
2.002550920844078,1.6062798241774243,0,36.940000000001284
2.003066537777583,1.6106282658047144,0,36.94400000000128
2.0035821547110877,1.6149767074320054,0,36.94800000000128
2.0040977716445925,1.619325149059296,0,36.95200000000128
2.0046133885780972,1.6236735906865865,0,36.956000000001275
2.0051290055116016,1.6280220323138765,0,36.96000000000127
2.0056446224451063,1.632370473941167,0,36.96400000000127
2.0061602393786115,1.6367189155684578,0,36.96800000000127
2.006675856312116,1.6410673571957481,0,36.972000000001266
2.0071914732456206,1.6454157988230387,0,36.976000000001264
2.0077070901791254,1.6497642404503292,0,36.98000000000126
2.0082227071126306,1.65411268207762,0,36.98400000000126
2.008738324046135,1.6584611237049103,1,36.98800000000126
2.0070597380399704,1.6003683097660542,0,36.992000000001255
2.005381152033806,1.542275495827198,0,36.99600000000125
2.0037025660276413,1.484182681888342,0,37.00000000000125
2.0020239800214767,1.4260898679494858,1,37.00400000000125
2.0028470903635025,1.3786369760831196,0,37.008000000001246
2.0036702007055283,1.3311840842167535,0,37.012000000001244
2.004493311047554,1.2837311923503876,1,37.01600000000124
2.0021682679653168,1.3359464555978775,1,37.02000000000124
2.012401968240738,1.2978273034095764,1,37.02400000000124
2.0095666497945786,1.3219521343708038,1,37.028000000001235
2.017373248934746,1.3933016806840897,1,37.03200000000123
2.014315277338028,1.3518604040145874,1,37.03600000000123
2.0062868297100067,1.4247792959213257,1,37.04000000000123
2.0177699625492096,1.398108258843422,1,37.044000000001226
2.0118695497512817,1.3884662464261055,1,37.048000000001224
2.0063678175210953,1.3934141620993614,1,37.05200000000122
2.022424638271332,1.369424432516098,1,37.05600000000122
2.0195481032133102,1.3993050009012222,1,37.06000000000122
2.0186171382665634,1.4822228699922562,1,37.064000000001215
2.018752098083496,1.4645514488220215,1,37.06800000000121
2.0202571004629135,1.3859058544039726,1,37.07200000000121
2.0248215347528458,1.4509703665971756,1,37.07600000000121
2.0228385478258133,1.4969605505466461,1,37.080000000001206
2.0173359513282776,1.4296929091215134,1,37.084000000001204
2.0235858112573624,1.5044320225715637,1,37.0880000000012
2.014415055513382,1.5082612335681915,1,37.0920000000012
2.010633945465088,1.487100675702095,1,37.0960000000012
2.0244708508253098,1.4987236857414246,1,37.100000000001195
2.0209174305200577,1.524818941950798,1,37.10400000000119
2.022129103541374,1.5143327116966248,1,37.10800000000119
2.02235846221447,1.4947757720947266,1,37.11200000000119
2.0184933096170425,1.4767288863658905,1,37.116000000001186
2.018645852804184,1.4908346086740494,1,37.120000000001184
2.0188576579093933,1.488264948129654,1,37.12400000000118
2.023708313703537,1.5107251107692719,1,37.12800000000118
2.012966901063919,1.4981340765953064,1,37.13200000000118
2.0144330114126205,1.4710597842931747,1,37.136000000001175
2.0218929648399353,1.4851634353399277,1,37.14000000000117
2.0108986496925354,1.466660976409912,1,37.14400000000117
2.0137726068496704,1.4584759324789047,1,37.14800000000117
2.0268838107585907,1.4681292474269867,1,37.152000000001166
2.008234143257141,1.4143328070640564,1,37.156000000001164
2.02665351331234,1.4562382400035858,1,37.16000000000116
2.0164544731378555,1.485953077673912,1,37.16400000000116
2.011702373623848,1.4490336030721664,1,37.16800000000116
2.0236133486032486,1.4570327550172806,1,37.172000000001155
2.01576167345047,1.4682417809963226,1,37.17600000000115
2.010387122631073,1.4919012039899826,1,37.18000000000115
2.013145700097084,1.4413065314292908,1,37.18400000000115
2.0178501456975937,1.437730312347412,1,37.188000000001146
2.0144676864147186,1.465488612651825,1,37.192000000001144
2.016395926475525,1.4893697649240494,1,37.19600000000114
2.015509754419327,1.4638179689645767,1,37.20000000000114
2.0131683349609375,1.4927502572536469,1,37.20400000000114
2.015711709856987,1.4864822924137115,1,37.208000000001135
2.0111061483621597,1.4734077453613281,1,37.21200000000113
2.0107832103967667,1.4788898527622223,1,37.21600000000113
2.0172767490148544,1.4613765478134155,1,37.22000000000113
2.0188093036413193,1.4735332876443863,1,37.224000000001126
2.012930706143379,1.4797554463148117,1,37.228000000001124
2.014895498752594,1.4771487563848495,1,37.23200000000112
2.016215592622757,1.459348887205124,1,37.23600000000112
2.018356576561928,1.4604968875646591,1,37.24000000000112
2.0072044134140015,1.4727479368448257,1,37.244000000001115
2.011871561408043,1.4575935453176498,1,37.24800000000111
2.0062104612588882,1.479687139391899,1,37.25200000000111
2.0133205950260162,1.462557926774025,1,37.25600000000111
2.0032070726156235,1.4413419663906097,1,37.26000000000111
2.008513852953911,1.4981467574834824,1,37.264000000001104
2.012037754058838,1.4990663677453995,1,37.2680000000011
2.009302318096161,1.4838324934244156,1,37.2720000000011
2.002436339855194,1.503352016210556,1,37.2760000000011
2.009776011109352,1.5004707723855972,1,37.280000000001095
2.0082703828811646,1.5076219886541367,1,37.28400000000109
2.0035034716129303,1.5007197856903076,1,37.28800000000109
2.007446750998497,1.513486459851265,1,37.29200000000109
2.013392671942711,1.5120579153299332,1,37.29600000000109
2.009599283337593,1.5054610520601273,1,37.300000000001084
1.9985319674015045,1.5005686581134796,1,37.30400000000108
2.0076300650835037,1.4793224036693573,1,37.30800000000108
2.0072925835847855,1.5127713829278946,1,37.31200000000108
1.9989684075117111,1.5190583020448685,1,37.316000000001075
2.0094637870788574,1.4993627965450287,1,37.32000000000107
2.014052465558052,1.48993019759655,1,37.32400000000107
2.012875035405159,1.4768390655517578,1,37.32800000000107
2.007475271821022,1.5048494338989258,1,37.33200000000107
2.0102432519197464,1.5105251222848892,1,37.336000000001064
2.0091477185487747,1.5028570145368576,1,37.34000000000106
2.015676721930504,1.49588443338871,1,37.34400000000106
2.009806141257286,1.5122430622577667,1,37.34800000000106
2.016404300928116,1.5095907151699066,1,37.352000000001055
2.0102932900190353,1.492805615067482,1,37.35600000000105
2.0023702681064606,1.4949317425489426,1,37.36000000000105
2.0155832767486572,1.4993643015623093,1,37.36400000000105
2.010302349925041,1.5141985267400742,1,37.36800000000105
2.0036026686429977,1.4917057007551193,1,37.372000000001044
2.011573374271393,1.5102670192718506,1,37.37600000000104
2.012420669198036,1.4880261421203613,1,37.38000000000104
2.009249970316887,1.5072164833545685,1,37.38400000000104
2.0055870413780212,1.5011600703001022,1,37.388000000001036
2.0145080238580704,1.5065596401691437,1,37.39200000000103
2.0009146481752396,1.5009197294712067,1,37.39600000000103
2.0044970959424973,1.5033648759126663,1,37.40000000000103
2.0071748942136765,1.495659738779068,1,37.40400000000103
2.0028564631938934,1.4899332821369171,1,37.408000000001024
2.0113175213336945,1.4861880838871002,1,37.41200000000102
2.008170261979103,1.5154139697551727,1,37.41600000000102
2.0106063336133957,1.4788974970579147,1,37.42000000000102
2.006217300891876,1.460849329829216,1,37.424000000001016
2.0105808824300766,1.5011085271835327,1,37.42800000000101
2.015338212251663,1.4826733022928238,1,37.43200000000101
2.0170330852270126,1.5019149333238602,1,37.43600000000101
2.0191866904497147,1.4805752038955688,1,37.44000000000101
2.013574093580246,1.4303823709487915,1,37.444000000001004
2.016672983765602,1.4605549275875092,1,37.448000000001
2.0112694054841995,1.465570718050003,1,37.452000000001
2.012662038207054,1.4949305206537247,1,37.456000000001
2.0087441504001617,1.4485714137554169,1,37.460000000000996
2.0041584372520447,1.5022268146276474,1,37.46400000000099
1.9996877163648605,1.4659943878650665,1,37.46800000000099
1.9816036820411682,1.4900832027196884,1,37.47200000000099
1.9794787168502808,1.4601603299379349,1,37.47600000000099
1.98354771733284,1.4496313780546188,1,37.480000000000985
1.9868282228708267,1.4868412464857101,1,37.48400000000098
1.9845410883426666,1.485924318432808,1,37.48800000000098
1.9909675419330597,1.482754424214363,1,37.49200000000098
1.9813953638076782,1.4792539030313492,1,37.496000000000976
1.9792367070913315,1.4960099905729294,1,37.50000000000097
1.9872713685035706,1.422096610069275,1,37.50400000000097
1.9884462356567383,1.4639503210783005,1,37.50800000000097
1.9867192208766937,1.5002220124006271,1,37.51200000000097
1.9775325953960419,1.4696420729160309,1,37.516000000000965
1.9885600060224533,1.4972536116838455,1,37.52000000000096
1.9844814836978912,1.4797237366437912,1,37.52400000000096
1.969980075955391,1.5192770957946777,1,37.52800000000096
1.9806814789772034,1.4803013652563095,1,37.532000000000956
1.977048933506012,1.4794989079236984,1,37.53600000000095
1.9709499180316925,1.535243272781372,1,37.54000000000095
1.9760108888149261,1.4972201138734818,1,37.54400000000095
1.9760575145483017,1.4970489293336868,1,37.54800000000095
1.985558643937111,1.5331828445196152,1,37.552000000000945
1.9835475981235504,1.4820032119750977,1,37.55600000000094
1.9872422367334366,1.5019962638616562,1,37.56000000000094
1.9854775369167328,1.550076112151146,1,37.56400000000094
1.9794555008411407,1.4842939674854279,1,37.568000000000936
1.9812628328800201,1.4723471254110336,1,37.57200000000093
1.9835370481014252,1.5041586011648178,1,37.57600000000093
1.987171322107315,1.5076873451471329,1,37.58000000000093
1.980181634426117,1.4836462587118149,1,37.58400000000093
1.9763084203004837,1.5249607861042023,1,37.588000000000925
1.9852482229471207,1.5018260329961777,1,37.59200000000092
1.9866588711738586,1.5040407180786133,1,37.59600000000092
1.982254683971405,1.478903129696846,1,37.60000000000092
1.9815193861722946,1.4718256741762161,1,37.604000000000916
1.9886570572853088,1.5053850710391998,1,37.608000000000914
1.9724960923194885,1.4659734517335892,1,37.61200000000091
1.9898382723331451,1.495592549443245,1,37.61600000000091
1.9742181450128555,1.5007565319538116,1,37.62000000000091
1.9754443019628525,1.488712802529335,1,37.624000000000905
1.9762094467878342,1.4677486270666122,1,37.6280000000009
1.9777806252241135,1.5060966908931732,1,37.6320000000009
1.9843990355730057,1.4556040167808533,1,37.6360000000009
1.9846868216991425,1.483737364411354,1,37.640000000000896
1.9807063788175583,1.5056046545505524,1,37.644000000000894
1.9867586493492126,1.5030011534690857,1,37.64800000000089
1.9919172823429108,1.5024094581604004,1,37.65200000000089
1.9929481893777847,1.52224899828434,1,37.65600000000089
1.9830656498670578,1.5001062154769897,1,37.660000000000885
1.9756893515586853,1.5017231553792953,1,37.66400000000088
1.9857571125030518,1.4665114879608154,1,37.66800000000088
1.9784435778856277,1.4611810892820358,1,37.67200000000088
1.9798635393381119,1.513895332813263,1,37.676000000000876
1.9787529408931732,1.511357381939888,1,37.680000000000874
1.9730652123689651,1.5131844729185104,1,37.68400000000087
1.9789879620075226,1.4831856489181519,1,37.68800000000087
1.9755249172449112,1.5199456214904785,1,37.69200000000087
1.9756754338741302,1.4868841171264648,1,37.696000000000865
1.9784945249557495,1.5150524377822876,1,37.70000000000086
1.9789678007364273,1.4956157505512238,1,37.70400000000086
1.983113169670105,1.4767914861440659,1,37.70800000000086
1.9721134305000305,1.4560634940862656,1,37.712000000000856
1.9723537862300873,1.4739342629909515,1,37.716000000000854
1.9824508130550385,1.456459179520607,1,37.72000000000085
1.9727113395929337,1.4948937445878983,1,37.72400000000085
1.9871694147586823,1.4963613450527191,1,37.72800000000085
1.974101036787033,1.4684494882822037,1,37.732000000000845
1.980556458234787,1.4540520161390305,1,37.73600000000084
1.9726563543081284,1.5175524055957794,1,37.74000000000084
1.9825229495763779,1.4416765868663788,1,37.74400000000084
1.9785251170396805,1.5189230144023895,1,37.748000000000836
1.9857844710350037,1.5057912915945053,1,37.752000000000834
1.9974461495876312,1.4675404727458954,1,37.75600000000083
2.0069061666727066,1.4757769703865051,1,37.76000000000083
2.0057709366083145,1.533517211675644,1,37.76400000000083
2.0042362213134766,1.5015846192836761,1,37.768000000000825
1.9986827224493027,1.4927230924367905,1,37.77200000000082
2.002178058028221,1.4819915294647217,1,37.77600000000082
2.0004497915506363,1.4689931124448776,1,37.78000000000082
2.0089475214481354,1.494958445429802,1,37.784000000000816
2.000622734427452,1.5270850509405136,1,37.788000000000814
2.0007661432027817,1.5137749910354614,1,37.79200000000081
2.000342920422554,1.4993951171636581,1,37.79600000000081
2.002704456448555,1.502313494682312,1,37.80000000000081
2.0084616392850876,1.4898588210344315,1,37.804000000000805
1.9987366050481796,1.4979745000600815,1,37.8080000000008
2.000757172703743,1.4760327190160751,1,37.8120000000008
2.0045995712280273,1.4561321884393692,1,37.8160000000008
2.00460621714592,1.4556902796030045,1,37.820000000000796
2.0106121301651,1.4961062669754028,1,37.824000000000794
2.0075374245643616,1.5112023055553436,1,37.82800000000079
2.0017006397247314,1.4995998591184616,1,37.83200000000079
1.9967485666275024,1.4642818868160248,1,37.83600000000079
2.007740631699562,1.4969800114631653,1,37.840000000000785
2.001556307077408,1.4844966381788254,1,37.84400000000078
2.007895454764366,1.5184221714735031,1,37.84800000000078
1.9996259063482285,1.5090004950761795,1,37.85200000000078
1.9987783879041672,1.5205038338899612,1,37.856000000000776
2.005214661359787,1.50080206990242,1,37.860000000000774
2.004155084490776,1.492417573928833,1,37.86400000000077
2.0030059069395065,1.4912501126527786,1,37.86800000000077
1.997824564576149,1.4853189289569855,1,37.87200000000077
2.0045420080423355,1.5232674479484558,1,37.876000000000765
2.0011883974075317,1.4858266860246658,1,37.88000000000076
2.0027256906032562,1.4861895143985748,1,37.88400000000076
1.9985280632972717,1.485750287771225,1,37.88800000000076
1.9943157881498337,1.5088060796260834,1,37.892000000000756
2.002736061811447,1.4970415830612183,1,37.896000000000754
1.9954957216978073,1.46504707634449,1,37.90000000000075
1.99440336227417,1.5223765820264816,1,37.90400000000075
1.9958593845367432,1.4962149113416672,1,37.90800000000075
1.996342033147812,1.5322964042425156,1,37.912000000000745
1.9951310008764267,1.5339870303869247,1,37.91600000000074
1.9951027929782867,1.4852982312440872,1,37.92000000000074
1.9948806017637253,1.520506963133812,1,37.92400000000074
2.0047368705272675,1.5032603442668915,1,37.928000000000736
1.9907788336277008,1.5159754902124405,1,37.932000000000734
1.9951269030570984,1.5003895610570908,1,37.93600000000073
2.003538027405739,1.517793595790863,1,37.94000000000073
2.0053225606679916,1.5402079373598099,1,37.94400000000073
1.99643674492836,1.547360047698021,1,37.948000000000725
1.9871514588594437,1.531460553407669,1,37.95200000000072
2.0011404901742935,1.5185929983854294,1,37.95600000000072
2.00272898375988,1.5382382422685623,1,37.96000000000072
2.0011484771966934,1.5368570536375046,1,37.964000000000716
1.9946094155311584,1.549385815858841,1,37.968000000000714
2.0052970349788666,1.53290256857872,1,37.97200000000071
1.997175395488739,1.5475810170173645,1,37.97600000000071
1.996733382344246,1.5422766208648682,1,37.98000000000071
1.9938097894191742,1.5311269611120224,1,37.984000000000705
2.00624917447567,1.509887456893921,1,37.9880000000007
1.9965850561857224,1.546900749206543,1,37.9920000000007
2.0022011548280716,1.4891563802957535,1,37.9960000000007
1.99824920296669,1.5507989078760147,1,38.000000000000696
1.985748365521431,1.5289118885993958,1,38.004000000000694
1.997886061668396,1.52926766872406,1,38.00800000000069
1.9924654811620712,1.5388998538255692,1,38.01200000000069
2.0006370693445206,1.5348620265722275,1,38.01600000000069
1.9949830323457718,1.538301020860672,1,38.020000000000685
1.9962506741285324,1.5162844359874725,1,38.02400000000068
1.9949032366275787,1.558048129081726,1,38.02800000000068
2.0023787915706635,1.5325015634298325,1,38.03200000000068
1.9880359172821045,1.5334884375333786,1,38.036000000000676
1.997603952884674,1.5007345229387283,1,38.040000000000674
1.9945590049028397,1.4853939563035965,1,38.04400000000067
1.9860161542892456,1.5293156206607819,1,38.04800000000067
2.0029444098472595,1.515428438782692,1,38.05200000000067
1.9963709264993668,1.495955303311348,1,38.056000000000665
1.9984783828258514,1.5317618250846863,1,38.06000000000066
1.9966458529233932,1.4774949103593826,1,38.06400000000066
1.993501141667366,1.4605968743562698,1,38.06800000000066
1.998541682958603,1.4623809158802032,1,38.072000000000656
1.9930847734212875,1.4782577753067017,1,38.076000000000654
1.99398772418499,1.4864588528871536,1,38.08000000000065
1.9928608983755112,1.4665587395429611,1,38.08400000000065
1.9907532632350922,1.5136438310146332,1,38.08800000000065
1.9947052299976349,1.4895877540111542,1,38.092000000000645
1.9899856001138687,1.4977542608976364,1,38.09600000000064
1.9993053823709488,1.4881013184785843,1,38.10000000000064
1.9992935955524445,1.477585107088089,1,38.10400000000064
1.9911807924509048,1.4875393360853195,1,38.10800000000064
1.9921300560235977,1.488517478108406,1,38.112000000000634
1.9944931417703629,1.498529314994812,1,38.11600000000063
1.9888761043548584,1.4562983065843582,1,38.12000000000063
1.999624103307724,1.4796649664640427,1,38.12400000000063
1.9915148317813873,1.5057927072048187,1,38.128000000000625
1.9878209680318832,1.5039146691560745,1,38.13200000000062
1.9907669126987457,1.531045600771904,1,38.13600000000062
1.9856680631637573,1.4765882194042206,1,38.14000000000062
1.9949278384447098,1.4989407807588577,1,38.14400000000062
1.9920596927404404,1.4812531173229218,1,38.148000000000614
1.9939969331026077,1.4995446652173996,1,38.15200000000061
1.9976711869239807,1.5048641115427017,1,38.15600000000061
1.9949272722005844,1.4779742062091827,1,38.16000000000061
1.9986379444599152,1.534156933426857,1,38.164000000000605
1.998821496963501,1.4914051741361618,1,38.1680000000006
1.9758099019527435,1.4974747002124786,1,38.1720000000006
1.999519869685173,1.5284726470708847,1,38.1760000000006
1.9936295747756958,1.5195382684469223,1,38.1800000000006
1.9976455122232437,1.5369766801595688,1,38.184000000000594
1.9871193617582321,1.517028957605362,1,38.18800000000059
1.9904049187898636,1.5224031656980515,1,38.19200000000059
1.9862318336963654,1.52387036383152,1,38.19600000000059
1.992102935910225,1.4767223745584488,1,38.200000000000585
1.9941877722740173,1.5157205760478973,1,38.20400000000058
1.9912722259759903,1.5134179294109344,1,38.20800000000058
1.9899974763393402,1.513883650302887,1,38.21200000000058
1.986309140920639,1.4762961119413376,1,38.21600000000058
1.9970909804105759,1.533597081899643,1,38.220000000000574
1.9915647208690643,1.538238674402237,1,38.22400000000057
1.9920255690813065,1.5362539887428284,1,38.22800000000057
1.977957472205162,1.5388599336147308,1,38.23200000000057
1.9842625111341476,1.519289493560791,1,38.236000000000566
1.9880765825510025,1.560798555612564,1,38.24000000000056
1.9940797835588455,1.5677754878997803,1,38.24400000000056
1.9825747460126877,1.5155153423547745,1,38.24800000000056
1.9866196066141129,1.52270045876503,1,38.25200000000056
1.9908870309591293,1.5351131111383438,1,38.256000000000554
1.993018239736557,1.5179342776536942,1,38.26000000000055
1.9899500608444214,1.5400954186916351,1,38.26400000000055
1.989074945449829,1.5292135924100876,1,38.26800000000055
1.9915084093809128,1.5214701145887375,1,38.272000000000546
2.00048166513443,1.5463279783725739,1,38.27600000000054
1.988519310951233,1.5116626471281052,1,38.28000000000054
1.9950001686811447,1.520955815911293,1,38.28400000000054
1.995246261358261,1.5135996341705322,1,38.28800000000054
1.9883460849523544,1.4851884543895721,1,38.292000000000534
1.9811652302742004,1.4845575541257858,1,38.29600000000053
1.986341580748558,1.4812448769807816,1,38.30000000000053
1.9807165414094925,1.468200832605362,1,38.30400000000053
1.9879541397094727,1.518971711397171,1,38.308000000000526
1.9891291856765747,1.5057853907346725,1,38.31200000000052
1.9883663803339005,1.4980817586183548,1,38.31600000000052
1.9902018904685974,1.4663030952215195,1,38.32000000000052
2.0009146630764008,1.498650535941124,1,38.32400000000052
1.9922537356615067,1.5024548321962357,1,38.328000000000515
1.9900626242160797,1.5311640501022339,1,38.33200000000051
1.9868514984846115,1.483726516366005,1,38.33600000000051
