gazeX,gazeY,status,timestamp
1.9946982711553574,1.6164125800132751,1,30.960000000003678
1.9882826507091522,1.6139715313911438,1,30.96400000000368
1.9902461618185043,1.618769109249115,1,30.96800000000368
1.995575949549675,1.6088912785053253,1,30.972000000003682
1.9962849617004395,1.599953293800354,1,30.976000000003683
1.992198184132576,1.6041444540023804,1,30.980000000003685
1.9926865696907043,1.608542025089264,1,30.984000000003686
1.9939771592617035,1.6106923520565033,1,30.988000000003687
1.9923598915338516,1.61280557513237,1,30.99200000000369
1.9931180328130722,1.6114771664142609,1,30.99600000000369
1.995612233877182,1.6103259325027466,1,31.00000000000369
1.9983041882514954,1.6056310534477234,1,31.004000000003693
1.9942132532596588,1.6097245812416077,1,31.008000000003694
1.9984130859375,1.6020376980304718,1,31.012000000003695
2.0007388442754745,1.6143668293952942,1,31.016000000003697
1.991915449500084,1.5971025824546814,1,31.020000000003698
1.989864557981491,1.6116345524787903,1,31.0240000000037
1.9904276877641678,1.60196915268898,1,31.0280000000037
1.9975667595863342,1.6050820052623749,1,31.032000000003702
1.9946868270635605,1.5985936522483826,1,31.036000000003703
1.9966387152671814,1.6111441254615784,1,31.040000000003705
1.9966867715120316,1.6167928874492645,1,31.044000000003706
2.00053371489048,1.6093546748161316,1,31.048000000003707
1.9957664161920547,1.607184261083603,1,31.05200000000371
1.9944226443767548,1.6036538779735565,1,31.05600000000371
1.9985337257385254,1.6093823611736298,1,31.06000000000371
1.998946875333786,1.6044951677322388,1,31.064000000003713
1.9997115433216095,1.6126171052455902,1,31.068000000003714
1.9946863502264023,1.6070609092712402,1,31.072000000003715
1.996461570262909,1.6036179661750793,1,31.076000000003717
1.9984148442745209,1.6109327673912048,1,31.080000000003718
1.9968586713075638,1.6054209768772125,1,31.08400000000372
1.9969988465309143,1.6080227494239807,1,31.08800000000372
2.000057891011238,1.609990119934082,1,31.092000000003722
1.9966727942228317,1.5999131500720978,1,31.096000000003723
1.9973669201135635,1.6004880964756012,1,31.100000000003725
1.9936047047376633,1.6072382628917694,1,31.104000000003726
1.997859463095665,1.6023043394088745,1,31.108000000003727
1.989796370267868,1.6159866154193878,1,31.11200000000373
1.9909451305866241,1.6059365570545197,1,31.11600000000373
1.9946938902139664,1.602579951286316,1,31.12000000000373
1.9959748089313507,1.607207328081131,1,31.124000000003733
1.995782271027565,1.60392627120018,1,31.128000000003734
1.9947041124105453,1.5961389243602753,1,31.132000000003735
1.996217042207718,1.6117251813411713,1,31.136000000003737
1.9931582659482956,1.5977797508239746,1,31.140000000003738
1.9994338005781174,1.6094540059566498,1,31.14400000000374
1.9972881078720093,1.6058448553085327,1,31.14800000000374
1.9934647530317307,1.6020416021347046,1,31.152000000003742
1.995900571346283,1.5962059199810028,1,31.156000000003743
1.9967664927244186,1.6120507717132568,1,31.160000000003745
1.9971981197595596,1.603554517030716,1,31.164000000003746
1.994063839316368,1.6057873964309692,1,31.168000000003747
1.9957235604524612,1.6113572120666504,1,31.17200000000375
1.998323917388916,1.612661212682724,1,31.17600000000375
1.9965496808290482,1.6054657697677612,1,31.18000000000375
1.9949344396591187,1.6082559525966644,1,31.184000000003753
1.991639718413353,1.6016495525836945,1,31.188000000003754
1.9973791688680649,1.610096275806427,1,31.192000000003755
1.992355078458786,1.5991025567054749,1,31.196000000003757
1.9898073971271515,1.6104735732078552,1,31.200000000003758
1.9938222616910934,1.5998437404632568,1,31.20400000000376
1.9907815754413605,1.5999517440795898,1,31.20800000000376
1.9949094355106354,1.6109269261360168,1,31.212000000003762
1.996890813112259,1.5991756916046143,1,31.216000000003763
1.99404975771904,1.6047477722167969,1,31.220000000003765
1.9970052540302277,1.6138963997364044,1,31.224000000003766
1.9911557585000992,1.6086872220039368,1,31.228000000003767
1.9927762150764465,1.607414424419403,1,31.23200000000377
1.9980372041463852,1.6098324358463287,1,31.23600000000377
1.9926106929779053,1.6060622334480286,1,31.24000000000377
1.992673635482788,1.6066061854362488,1,31.244000000003773
1.9940710067749023,1.6048677563667297,1,31.248000000003774
1.993786171078682,1.6080036461353302,1,31.252000000003775
1.993791177868843,1.595628559589386,1,31.256000000003777
1.9903882294893265,1.609233021736145,1,31.260000000003778
1.994012400507927,1.60785311460495,1,31.26400000000378
1.995780885219574,1.6045005917549133,1,31.26800000000378
1.9887523502111435,1.6062119603157043,1,31.272000000003782
1.9830641001462936,1.5959243774414062,1,31.276000000003783
1.9877318739891052,1.5904667973518372,1,31.280000000003785
1.9906533360481262,1.5925813913345337,1,31.284000000003786
1.9881604313850403,1.5940742790699005,1,31.288000000003787
1.9909114986658096,1.5963832139968872,1,31.29200000000379
1.994631826877594,1.5976542234420776,1,31.29600000000379
1.9847456514835358,1.5969334244728088,1,31.30000000000379
1.9876359850168228,1.6044827103614807,1,31.304000000003793
1.985407531261444,1.6012614965438843,1,31.308000000003794
1.9910451769828796,1.5958854854106903,1,31.312000000003795
1.9871428608894348,1.5874226689338684,1,31.316000000003797
1.9883584827184677,1.6001385152339935,1,31.320000000003798
1.9907451421022415,1.5978901386260986,1,31.3240000000038
1.9894597679376602,1.6031455397605896,1,31.3280000000038
1.9908065348863602,1.5969334542751312,1,31.332000000003802
1.98695906996727,1.6004732251167297,1,31.336000000003803
1.9900110065937042,1.6056934893131256,1,31.340000000003805
1.992107316851616,1.5964116752147675,1,31.344000000003806
1.993712991476059,1.6020774841308594,1,31.348000000003807
1.987565129995346,1.5984128713607788,1,31.35200000000381
1.9878309965133667,1.5964551866054535,1,31.35600000000381
1.9902734756469727,1.5948655009269714,1,31.36000000000381
1.9924474954605103,1.6004875302314758,1,31.364000000003813
1.9889847338199615,1.5894037187099457,1,31.368000000003814
1.9852630943059921,1.5965924859046936,1,31.372000000003816
1.9932767301797867,1.6023336946964264,1,31.376000000003817
1.9868407547473907,1.5956459045410156,1,31.380000000003818
1.9840917736291885,1.607847809791565,1,31.38400000000382
1.985401600599289,1.6041775345802307,1,31.38800000000382
1.9931815266609192,1.590287208557129,1,31.392000000003822
1.9833706617355347,1.60731640458107,1,31.396000000003824
1.9902816116809845,1.5984674394130707,1,31.400000000003825
1.9943829476833344,1.600097268819809,1,31.404000000003826
1.988744929432869,1.603234589099884,1,31.408000000003828
1.9877489060163498,1.602516531944275,1,31.41200000000383
1.993326485157013,1.6050863862037659,1,31.41600000000383
1.9885427206754684,1.6034975945949554,1,31.42000000000383
1.9916988760232925,1.6027342677116394,1,31.424000000003833
1.9877678006887436,1.6089909672737122,1,31.428000000003834
1.9875008910894394,1.6042275130748749,1,31.432000000003836
1.9915147423744202,1.602771282196045,1,31.436000000003837
1.9908046126365662,1.6118846237659454,1,31.440000000003838
1.9896506667137146,1.6056489646434784,1,31.44400000000384
1.9935821890830994,1.6076320111751556,1,31.44800000000384
1.9926175773143768,1.605579286813736,1,31.452000000003842
1.9890985190868378,1.6050608456134796,1,31.456000000003844
1.986670508980751,1.604847252368927,1,31.460000000003845
1.9883510172367096,1.6043804287910461,1,31.464000000003846
1.9880116283893585,1.6010251343250275,1,31.468000000003848
1.9830205142498016,1.6024790704250336,1,31.47200000000385
1.9894008189439774,1.6023579239845276,1,31.47600000000385
1.9856842756271362,1.5949387550354004,1,31.48000000000385
1.986398845911026,1.5930150151252747,1,31.484000000003853
1.9939798563718796,1.602097362279892,1,31.488000000003854
1.9864701330661774,1.590075671672821,1,31.492000000003856
1.9908037781715393,1.5939399898052216,1,31.496000000003857
1.9890438318252563,1.6047166883945465,1,31.50000000000386
1.9868336766958237,1.6092273592948914,1,31.50400000000386
1.9849423319101334,1.6008008122444153,1,31.50800000000386
1.9861269742250443,1.6055415868759155,1,31.512000000003862
1.9914337247610092,1.5999811887741089,1,31.516000000003864
1.9888556897640228,1.6005776524543762,1,31.520000000003865
1.987930953502655,1.597825974225998,1,31.524000000003866
1.9904149770736694,1.5983217060565948,1,31.528000000003868
1.985830008983612,1.5950884222984314,1,31.53200000000387
1.988880217075348,1.59583380818367,1,31.53600000000387
1.987683817744255,1.5963321924209595,1,31.54000000000387
1.9947755187749863,1.5968387424945831,1,31.544000000003873
1.9937253147363663,1.5905968248844147,1,31.548000000003874
1.9879994988441467,1.598982959985733,1,31.552000000003876
1.9892909824848175,1.5988898575305939,1,31.556000000003877
1.9880642741918564,1.595383644104004,1,31.56000000000388
1.9938486516475677,1.601118117570877,1,31.56400000000388
1.9893395155668259,1.5958701968193054,1,31.56800000000388
1.9876723140478134,1.607313483953476,1,31.572000000003882
1.98902927339077,1.598737210035324,1,31.576000000003884
1.985521823167801,1.5954852104187012,1,31.580000000003885
1.9891958385705948,1.5995458662509918,1,31.584000000003886
1.9893042147159576,1.5988821387290955,1,31.588000000003888
1.9930185228586197,1.6011329889297485,1,31.59200000000389
1.9899599850177765,1.59766486287117,1,31.59600000000389
1.991804227232933,1.5941771864891052,1,31.60000000000389
1.9896680265665054,1.6039755642414093,1,31.604000000003893
1.9922713190317154,1.592774659395218,1,31.608000000003894
1.9899300187826157,1.611304759979248,1,31.612000000003896
1.9928421080112457,1.6113065779209137,1,31.616000000003897
1.9927939027547836,1.608369767665863,1,31.6200000000039
1.9843506664037704,1.6035118401050568,1,31.6240000000039
1.9884954541921616,1.6016756892204285,1,31.6280000000039
1.9872107952833176,1.6194922029972076,1,31.632000000003902
1.9920385479927063,1.6056431233882904,1,31.636000000003904
1.9891550093889236,1.6002853512763977,1,31.640000000003905
1.9903413951396942,1.590516746044159,1,31.644000000003906
1.9903496205806732,1.5903116166591644,1,31.648000000003908
1.989685758948326,1.6011493504047394,1,31.65200000000391
1.9889566153287888,1.5975048542022705,1,31.65600000000391
1.9869199395179749,1.5952934622764587,1,31.66000000000391
1.9901168197393417,1.5893678963184357,1,31.664000000003913
1.988249734044075,1.58859121799469,1,31.668000000003914
1.9923145771026611,1.5939942598342896,1,31.672000000003916
1.9924323111772537,1.5935090482234955,1,31.676000000003917
1.9935037195682526,1.5947475135326385,1,31.68000000000392
1.9888817816972733,1.6130163073539734,1,31.68400000000392
1.9884010702371597,1.5981265008449554,1,31.68800000000392
1.9938836991786957,1.6062625646591187,1,31.692000000003922
1.9937898069620132,1.6191305220127106,1,31.696000000003924
1.9886336475610733,1.6082910895347595,1,31.700000000003925
1.9884109497070312,1.607794612646103,1,31.704000000003926
1.987623855471611,1.607713669538498,1,31.708000000003928
1.985879585146904,1.5997743904590607,1,31.71200000000393
1.9883932620286942,1.5931513905525208,1,31.71600000000393
1.9854411035776138,1.5905772149562836,1,31.72000000000393
1.9909789264202118,1.586751639842987,1,31.724000000003933
1.992068350315094,1.5972074568271637,1,31.728000000003934
1.9944498091936111,1.5934761464595795,1,31.732000000003936
1.9935363978147507,1.59746852517128,1,31.736000000003937
1.9891135096549988,1.5904957354068756,1,31.74000000000394
1.9952226281166077,1.5857951641082764,1,31.74400000000394
1.9932876527309418,1.580799639225006,1,31.74800000000394
1.991094097495079,1.58393794298172,1,31.752000000003942
1.9893114119768143,1.5820800065994263,1,31.756000000003944
1.9879912286996841,1.5812790393829346,1,31.760000000003945
1.991662159562111,1.5903891623020172,1,31.764000000003946
1.9919216483831406,1.5782050788402557,1,31.768000000003948
1.9888267815113068,1.5769338607788086,1,31.77200000000395
1.9883504509925842,1.582928478717804,1,31.77600000000395
1.986061841249466,1.5936783254146576,1,31.78000000000395
1.9864828139543533,1.5963042378425598,1,31.784000000003953
1.9911992698907852,1.5929059386253357,1,31.788000000003954
1.9903355687856674,1.5949806869029999,1,31.792000000003956
1.9883317649364471,1.5825089812278748,1,31.796000000003957
1.984776809811592,1.58858323097229,1,31.80000000000396
1.9897962808609009,1.6050384640693665,1,31.80400000000396
1.9929372519254684,1.609915941953659,1,31.80800000000396
1.9869655668735504,1.6005266308784485,1,31.812000000003962
1.9850474298000336,1.6115426123142242,1,31.816000000003964
1.9820961356163025,1.6015615463256836,1,31.820000000003965
1.9921908527612686,1.605705738067627,1,31.824000000003966
1.9904472380876541,1.5928744077682495,1,31.828000000003968
1.9843071103096008,1.5995079576969147,1,31.83200000000397
1.9899623692035675,1.597843050956726,1,31.83600000000397
1.9888872802257538,1.5869795680046082,1,31.840000000003972
1.9897303581237793,1.5991713106632233,1,31.844000000003973
1.9894093722105026,1.5938192903995514,1,31.848000000003974
1.9876167625188828,1.588943064212799,1,31.852000000003976
1.9891351610422134,1.587358146905899,1,31.856000000003977
1.983773410320282,1.5830172896385193,1,31.86000000000398
1.9747409522533417,1.5728208422660828,1,31.86400000000398
1.9828567653894424,1.5718183815479279,1,31.86800000000398
1.985281839966774,1.5652841925621033,1,31.872000000003982
1.9814892709255219,1.573039561510086,1,31.876000000003984
1.990068331360817,1.5724915266036987,1,31.880000000003985
1.9908299446105957,1.5673303604125977,1,31.884000000003986
1.9923877716064453,1.5711224377155304,1,31.888000000003988
1.9893631637096405,1.5698177814483643,1,31.89200000000399
1.991857796907425,1.5656478703022003,1,31.89600000000399
1.9879558682441711,1.567855030298233,1,31.900000000003992
1.9847518354654312,1.562866896390915,1,31.904000000003993
1.9884851425886154,1.566960096359253,1,31.908000000003995
1.9885529428720474,1.5635899901390076,1,31.912000000003996
1.9878880977630615,1.560025304555893,1,31.916000000003997
1.984271451830864,1.5719307661056519,1,31.920000000004
1.986040621995926,1.5605333745479584,1,31.924000000004
1.9843372851610184,1.5619387328624725,1,31.928000000004
1.9832905232906342,1.558416724205017,1,31.932000000004003
1.9866464287042618,1.5579570829868317,1,31.936000000004004
1.983815222978592,1.5711271166801453,1,31.940000000004005
1.9859805703163147,1.5676536858081818,1,31.944000000004007
1.9892084300518036,1.565294623374939,1,31.948000000004008
1.986906960606575,1.564525306224823,1,31.95200000000401
1.992550566792488,1.5727499425411224,1,31.95600000000401
1.9929955005645752,1.5675598978996277,1,31.960000000004012
1.9847087562084198,1.5735893547534943,1,31.964000000004013
1.984863355755806,1.56300750374794,1,31.968000000004015
1.9895208030939102,1.5747008919715881,1,31.972000000004016
1.9847170114517212,1.5652346312999725,1,31.976000000004017
1.983368694782257,1.5683378279209137,1,31.98000000000402
1.987801656126976,1.5588980615139008,1,31.98400000000402
1.9888696670532227,1.5642526745796204,1,31.98800000000402
1.9847227483987808,1.5698163509368896,1,31.992000000004023
1.9860294312238693,1.5716180503368378,1,31.996000000004024
1.9863081276416779,1.5724034905433655,1,32.00000000000402
1.9822482913732529,1.5683997869491577,1,32.00400000000402
1.9867682754993439,1.566636860370636,1,32.00800000000402
1.9818058758974075,1.5717165172100067,1,32.012000000004015
1.983966439962387,1.580726832151413,1,32.01600000000401
1.9837714284658432,1.5721655786037445,1,32.02000000000401
1.9890919923782349,1.5755276679992676,1,32.02400000000401
1.984410122036934,1.5743855237960815,1,32.028000000004006
1.984211415052414,1.5798437297344208,1,32.032000000004004
1.9866937845945358,1.5799643099308014,1,32.036000000004
1.9845418483018875,1.580014944076538,1,32.040000000004
1.9905637204647064,1.5837936401367188,1,32.044000000004
1.9884772449731827,1.569517344236374,1,32.048000000003995
1.981408178806305,1.5706433355808258,1,32.05200000000399
1.9814082831144333,1.586370050907135,1,32.05600000000399
1.9868980795145035,1.5837222039699554,1,32.06000000000399
1.9868753552436829,1.5889170169830322,1,32.064000000003986
1.981818526983261,1.5750340223312378,1,32.068000000003984
1.984632432460785,1.577751874923706,1,32.07200000000398
1.9903528690338135,1.5838399827480316,1,32.07600000000398
1.9910245537757874,1.5875127613544464,1,32.08000000000398
1.985774666070938,1.5708305835723877,1,32.084000000003975
1.990322083234787,1.576787531375885,1,32.08800000000397
1.9875447154045105,1.5660677552223206,1,32.09200000000397
1.9864401370286942,1.5738036930561066,1,32.09600000000397
1.9852198213338852,1.572296142578125,1,32.100000000003966
1.990443855524063,1.5741977095603943,1,32.104000000003964
1.9938385337591171,1.5827285051345825,1,32.10800000000396
1.980324536561966,1.5764172077178955,1,32.11200000000396
1.9869545698165894,1.580716073513031,1,32.11600000000396
1.984990730881691,1.5746257305145264,1,32.120000000003955
1.990431860089302,1.5678362548351288,1,32.12400000000395
1.9889432340860367,1.5717849731445312,1,32.12800000000395
1.986587569117546,1.5731095373630524,1,32.13200000000395
1.981932371854782,1.5631837248802185,1,32.136000000003946
1.9907586127519608,1.5605542361736298,1,32.140000000003944
1.9848835170269012,1.5647341907024384,1,32.14400000000394
1.992150530219078,1.5697077214717865,1,32.14800000000394
1.9862973242998123,1.5721584856510162,1,32.15200000000394
1.986819177865982,1.566075325012207,1,32.156000000003935
1.9814324229955673,1.5781762897968292,1,32.16000000000393
1.9866699278354645,1.557995855808258,1,32.16400000000393
1.992256984114647,1.5691238641738892,1,32.16800000000393
1.990315020084381,1.568611890077591,1,32.172000000003926
1.9920742213726044,1.5689709782600403,1,32.176000000003924
1.9857738763093948,1.5615310966968536,1,32.18000000000392
1.9853339940309525,1.5620584189891815,1,32.18400000000392
1.9927401691675186,1.5624718964099884,1,32.18800000000392
1.9903609603643417,1.565530002117157,1,32.192000000003915
1.9916132986545563,1.560652107000351,1,32.19600000000391
1.9883180260658264,1.5616150200366974,1,32.20000000000391
1.9926983565092087,1.5608799755573273,1,32.20400000000391
1.9903069883584976,1.5565995275974274,1,32.208000000003906
1.9865087419748306,1.568401038646698,1,32.212000000003904
1.9946516752243042,1.5697296261787415,1,32.2160000000039
1.9829779714345932,1.557634323835373,1,32.2200000000039
1.9904877096414566,1.5688028037548065,1,32.2240000000039
1.9894364178180695,1.56183460354805,1,32.228000000003895
1.988480806350708,1.5647763907909393,1,32.23200000000389
1.989944577217102,1.5693717300891876,1,32.23600000000389
1.9912780672311783,1.56158909201622,1,32.24000000000389
1.982830986380577,1.5567134022712708,1,32.244000000003886
1.985181301832199,1.540536642074585,1,32.248000000003884
1.9869314283132553,1.5337363481521606,1,32.25200000000388
1.986894428730011,1.533940702676773,1,32.25600000000388
1.9899893701076508,1.5430384576320648,1,32.26000000000388
1.9903571009635925,1.534551978111267,1,32.264000000003875
1.9870790243148804,1.5434941947460175,1,32.26800000000387
1.9862835556268692,1.5353675186634064,1,32.27200000000387
1.9905391335487366,1.5394778847694397,1,32.27600000000387
1.989336833357811,1.5396822392940521,1,32.28000000000387
1.9884696155786514,1.5377550423145294,1,32.284000000003864
1.9855868965387344,1.538757473230362,1,32.28800000000386
1.990391656756401,1.54451784491539,1,32.29200000000386
1.9891153126955032,1.5366733968257904,1,32.29600000000386
1.9931083172559738,1.5315343737602234,1,32.300000000003855
1.9889934808015823,1.534178763628006,1,32.30400000000385
1.9895825386047363,1.5407017469406128,1,32.30800000000385
1.9877232611179352,1.5413798689842224,1,32.31200000000385
1.98839370906353,1.5335473418235779,1,32.31600000000385
1.9914459735155106,1.5360987186431885,1,32.320000000003844
1.9889443814754486,1.5405552387237549,1,32.32400000000384
1.987722173333168,1.538388878107071,1,32.32800000000384
1.991912916302681,1.5477023124694824,1,32.33200000000384
1.992062285542488,1.530562400817871,1,32.336000000003835
1.9919796139001846,1.5445096790790558,1,32.34000000000383
1.9889975488185883,1.5408846735954285,1,32.34400000000383
1.986484870314598,1.5455869138240814,1,32.34800000000383
1.9885676056146622,1.5460965633392334,1,32.35200000000383
1.9867432862520218,1.5443283915519714,1,32.356000000003824
1.9876579195261002,1.5375613570213318,1,32.36000000000382
1.9842804223299026,1.5413113832473755,1,32.36400000000382
1.984913557767868,1.536444902420044,1,32.36800000000382
1.982345625758171,1.539381504058838,1,32.372000000003816
1.9891962558031082,1.5425255000591278,1,32.37600000000381
1.9884881228208542,1.543168067932129,1,32.38000000000381
1.984454184770584,1.547520637512207,1,32.38400000000381
1.9908874332904816,1.5557486414909363,1,32.38800000000381
1.990906909108162,1.5438489019870758,1,32.392000000003804
1.987521931529045,1.5390156209468842,1,32.3960000000038
1.9874102175235748,1.5401268303394318,1,32.4000000000038
1.985047087073326,1.5452396869659424,1,32.4040000000038
1.987878456711769,1.543057143688202,1,32.408000000003796
1.983005940914154,1.5454012155532837,1,32.41200000000379
1.9853001534938812,1.542491465806961,1,32.41600000000379
1.9853472113609314,1.5458896160125732,1,32.42000000000379
1.9898422360420227,1.537365049123764,1,32.42400000000379
1.9911790639162064,1.5354134440422058,1,32.428000000003784
1.9932298511266708,1.5374973714351654,1,32.43200000000378
1.9938271939754486,1.5410757958889008,1,32.43600000000378
1.9965620785951614,1.5392091274261475,1,32.44000000000378
1.9865797460079193,1.5414956212043762,1,32.444000000003776
1.9890791475772858,1.5465514361858368,1,32.44800000000377
1.992849886417389,1.5444279909133911,1,32.45200000000377
1.9874249398708344,1.5401635468006134,1,32.45600000000377
1.992860272526741,1.5436126589775085,1,32.46000000000377
1.989813044667244,1.536488115787506,1,32.464000000003765
1.995471253991127,1.5416341125965118,1,32.46800000000376
1.9883919805288315,1.530351459980011,1,32.47200000000376
1.9857425391674042,1.5336897373199463,1,32.47600000000376
1.9915615916252136,1.5529226958751678,1,32.480000000003756
1.9930529445409775,1.5416539013385773,1,32.48400000000375
1.9899727553129196,1.546013981103897,1,32.48800000000375
1.9931953102350235,1.549496740102768,1,32.49200000000375
1.9940588176250458,1.5337263643741608,1,32.49600000000375
1.9914641231298447,1.5373341143131256,1,32.500000000003745
1.9922237396240234,1.5360563099384308,1,32.50400000000374
1.9907041937112808,1.544416755437851,1,32.50800000000374
1.9953060001134872,1.5473004579544067,1,32.51200000000374
1.9908249080181122,1.5481371879577637,1,32.516000000003736
1.9919051676988602,1.5478615760803223,1,32.52000000000373
1.9971369504928589,1.5417060554027557,1,32.52400000000373
1.9949733763933182,1.5374014377593994,1,32.52800000000373
1.9941205233335495,1.5385218262672424,1,32.53200000000373
1.991885468363762,1.5452867448329926,1,32.536000000003725
1.9922553598880768,1.5489595234394073,1,32.54000000000372
1.9900255501270294,1.543999582529068,1,32.54400000000372
1.99310103058815,1.5450666844844818,1,32.54800000000372
1.9962226301431656,1.5513105988502502,1,32.552000000003716
1.9895334839820862,1.5448961555957794,1,32.55600000000371
1.990937814116478,1.541559249162674,1,32.56000000000371
1.9958690404891968,1.5406875312328339,1,32.56400000000371
1.9926550388336182,1.5437264740467072,1,32.56800000000371
1.996672362089157,1.5475642383098602,1,32.572000000003705
1.9973517507314682,1.5541192889213562,1,32.5760000000037
1.996399536728859,1.5481625199317932,1,32.5800000000037
1.9969597458839417,1.5475829541683197,1,32.5840000000037
1.9959609806537628,1.546917974948883,1,32.588000000003696
1.9946808815002441,1.5459659397602081,1,32.592000000003694
1.994075819849968,1.5474565625190735,1,32.59600000000369
1.9904070049524307,1.5416717529296875,1,32.60000000000369
1.9872800260782242,1.5542277097702026,1,32.60400000000369
1.9926583170890808,1.5476186871528625,1,32.608000000003685
1.9928501844406128,1.5500660836696625,1,32.61200000000368
1.9975813180208206,1.5526202023029327,1,32.61600000000368
1.9934755563735962,1.5515684485435486,1,32.62000000000368
1.9942375272512436,1.5477789342403412,1,32.624000000003676
1.9941053539514542,1.5482289493083954,1,32.628000000003674
1.9945461302995682,1.5565785467624664,1,32.63200000000367
1.9910812377929688,1.5508819818496704,1,32.63600000000367
1.9923064857721329,1.554995357990265,1,32.64000000000367
1.995309516787529,1.5521883368492126,1,32.644000000003665
1.9950461834669113,1.5487979352474213,1,32.64800000000366
1.9993337541818619,1.549626499414444,1,32.65200000000366
1.9949724972248077,1.5484367907047272,1,32.65600000000366
1.9975965023040771,1.5409768223762512,1,32.660000000003656
1.9922033697366714,1.5480792820453644,1,32.664000000003654
1.993551567196846,1.5524787902832031,1,32.66800000000365
1.9886396825313568,1.5500490069389343,1,32.67200000000365
1.9876402765512466,1.5514368116855621,1,32.67600000000365
1.9987438768148422,1.5477178692817688,1,32.680000000003645
2.0014516562223434,1.542825847864151,1,32.68400000000364
1.9924772828817368,1.5480509996414185,1,32.68800000000364
1.9907851070165634,1.551860898733139,1,32.69200000000364
1.9940693080425262,1.5517368614673615,1,32.696000000003636
1.9958122670650482,1.5510236322879791,1,32.700000000003634
1.9941527843475342,1.5515057444572449,1,32.70400000000363
2.000376909971237,1.5518086552619934,1,32.70800000000363
1.9941039234399796,1.5499937236309052,1,32.71200000000363
1.9896382987499237,1.5451808273792267,1,32.716000000003625
1.9948468059301376,1.5476492643356323,1,32.72000000000362
1.9991284161806107,1.5480535626411438,1,32.72400000000362
1.99482461810112,1.5467748045921326,1,32.72800000000362
1.9909286201000214,1.5503622591495514,1,32.732000000003616
1.9949203133583069,1.5452272593975067,1,32.736000000003614
1.9910174757242203,1.5441825985908508,1,32.74000000000361
1.9918489754199982,1.5504122376441956,1,32.74400000000361
1.9920180439949036,1.5438238680362701,1,32.74800000000361
1.9930548816919327,1.5434682071208954,1,32.752000000003605
1.995036244392395,1.5443115532398224,1,32.7560000000036
1.9958333373069763,1.5497783422470093,1,32.7600000000036
1.9966595768928528,1.5488022565841675,1,32.7640000000036
1.9929684847593307,1.548516184091568,1,32.768000000003596
1.9936828315258026,1.5401348769664764,1,32.772000000003594
1.9967502504587173,1.550218403339386,1,32.77600000000359
1.993351399898529,1.5371942520141602,1,32.78000000000359
1.99641852080822,1.5434118807315826,1,32.78400000000359
1.988470897078514,1.535396248102188,1,32.788000000003585
1.992456004023552,1.5534231662750244,1,32.79200000000358
1.9961137920618057,1.5401776134967804,1,32.79600000000358
1.996143564581871,1.5396957397460938,1,32.80000000000358
1.9930401742458344,1.5415510535240173,1,32.804000000003576
1.9947999864816666,1.530006468296051,1,32.808000000003574
1.997263416647911,1.5379828810691833,1,32.81200000000357
1.9962947517633438,1.544353038072586,1,32.81600000000357
1.9962306469678879,1.5488504469394684,1,32.82000000000357
1.9941196590662003,1.5418095886707306,1,32.824000000003565
1.9967422485351562,1.5443260073661804,1,32.82800000000356
1.9952440857887268,1.5364060997962952,1,32.83200000000356
1.9964870512485504,1.5483890175819397,1,32.83600000000356
1.9946572035551071,1.543351173400879,1,32.840000000003556
1.990995854139328,1.5426034927368164,1,32.844000000003554
1.9939688444137573,1.5462006032466888,1,32.84800000000355
1.9936336129903793,1.5403860807418823,1,32.85200000000355
1.9937375336885452,1.5423977077007294,1,32.85600000000355
1.992750734090805,1.5394276082515717,1,32.860000000003545
1.9946998804807663,1.545877456665039,1,32.86400000000354
1.9943729490041733,1.5507622957229614,1,32.86800000000354
1.995993822813034,1.550193428993225,1,32.87200000000354
1.9883288145065308,1.5496031045913696,1,32.876000000003536
1.9934538155794144,1.5367566645145416,1,32.880000000003534
1.9959750175476074,1.542768955230713,1,32.88400000000353
1.9909728169441223,1.5432355403900146,1,32.88800000000353
1.993669643998146,1.5518863201141357,1,32.89200000000353
1.9940824657678604,1.542832612991333,1,32.896000000003525
1.9918605387210846,1.5505931079387665,1,32.90000000000352
1.9939244836568832,1.5487920939922333,1,32.90400000000352
1.9939386248588562,1.5454992055892944,1,32.90800000000352
1.9909451454877853,1.5529986023902893,1,32.912000000003516
1.9935317486524582,1.547981172800064,1,32.916000000003514
1.9927508533000946,1.5490630567073822,1,32.92000000000351
1.9948861300945282,1.547764539718628,1,32.92400000000351
1.9956665635108948,1.5459837913513184,1,32.92800000000351
1.9929919391870499,1.5480511784553528,1,32.932000000003505
1.9959307312965393,1.5469016432762146,1,32.9360000000035
1.9995697885751724,1.5529938638210297,1,32.9400000000035
1.992458537220955,1.5452042520046234,1,32.9440000000035
1.9819778800010681,1.540430724620819,1,32.948000000003496
1.9687434285879135,1.5386914312839508,1,32.952000000003494
1.9698388129472733,1.529793918132782,1,32.95600000000349
1.9721726030111313,1.5207217335700989,1,32.96000000000349
1.976753756403923,1.5265637934207916,1,32.96400000000349
1.975440576672554,1.5115767121315002,1,32.968000000003485
1.9750463962554932,1.5102678835391998,1,32.97200000000348
1.9729981124401093,1.5067905932664871,1,32.97600000000348
1.9774224311113358,1.5168465673923492,1,32.98000000000348
1.9755720049142838,1.5188478231430054,1,32.984000000003476
1.9767916947603226,1.524275779724121,1,32.988000000003474
