gazeX,gazeY,status,timestamp
2.004513993859291,1.67979297041893,1,25.30400000000179
2.0024005472660065,1.6841095983982086,1,25.30800000000179
2.0141724348068237,1.6838783919811249,1,25.31200000000179
1.997828334569931,1.6733865439891815,1,25.316000000001793
2.000695079565048,1.6606216132640839,1,25.320000000001794
2.0030866116285324,1.6766916513442993,1,25.324000000001796
1.9991458803415298,1.683591365814209,1,25.328000000001797
1.9968806505203247,1.6806912124156952,1,25.3320000000018
2.001595288515091,1.6913574934005737,1,25.3360000000018
1.9933509528636932,1.6983558535575867,1,25.3400000000018
2.0038315504789352,1.6921380460262299,1,25.344000000001802
1.9977527409791946,1.6782353520393372,1,25.348000000001804
1.9970117807388306,1.7014203667640686,1,25.352000000001805
1.9969605505466461,1.6843597292900085,1,25.356000000001806
2.003861650824547,1.7009524405002594,1,25.360000000001808
1.997297763824463,1.6786736249923706,1,25.36400000000181
2.000280052423477,1.6860019862651825,1,25.36800000000181
2.004831850528717,1.6796429455280304,1,25.37200000000181
2.005255624651909,1.6941508650779724,1,25.376000000001813
2.0092759132385254,1.6727147698402405,1,25.380000000001814
2.0060973167419434,1.6710066199302673,1,25.384000000001816
2.00399449467659,1.6916025578975677,1,25.388000000001817
2.007549673318863,1.679225206375122,1,25.39200000000182
2.0015027821063995,1.6729336977005005,1,25.39600000000182
2.001891538500786,1.6655802428722382,1,25.40000000000182
2.0052192956209183,1.6803207695484161,1,25.404000000001822
1.9957282096147537,1.6722392737865448,1,25.408000000001824
2.0018024295568466,1.6743293702602386,1,25.412000000001825
2.0012082904577255,1.657231479883194,1,25.416000000001826
1.9973734617233276,1.6560503840446472,1,25.420000000001828
2.001009777188301,1.6483449041843414,1,25.42400000000183
2.003087282180786,1.6768440902233124,1,25.42800000000183
2.0070144534111023,1.6503497958183289,1,25.432000000001832
2.0069805085659027,1.6617777049541473,1,25.436000000001833
2.007218688726425,1.6709600389003754,1,25.440000000001834
2.0027120262384415,1.6608785092830658,1,25.444000000001836
2.003601834177971,1.6571520268917084,1,25.448000000001837
2.004391849040985,1.6655561923980713,1,25.45200000000184
2.001168057322502,1.6546908020973206,1,25.45600000000184
2.0124171674251556,1.6645290851593018,1,25.46000000000184
1.999268352985382,1.6777801811695099,1,25.464000000001842
2.00426521897316,1.6719169616699219,1,25.468000000001844
2.0051808059215546,1.670100450515747,1,25.472000000001845
2.0118324160575867,1.6657542288303375,1,25.476000000001847
2.0045948773622513,1.6474660634994507,1,25.480000000001848
2.0073773860931396,1.6551078259944916,1,25.48400000000185
2.005347564816475,1.6495217084884644,1,25.48800000000185
2.0078041553497314,1.656600683927536,1,25.492000000001852
2.006635546684265,1.6607103049755096,1,25.496000000001853
2.0011376291513443,1.6705929040908813,1,25.500000000001855
2.011437237262726,1.667809396982193,1,25.504000000001856
1.996232807636261,1.6661801636219025,1,25.508000000001857
1.9986333101987839,1.662765622138977,1,25.51200000000186
2.0035405308008194,1.666623592376709,1,25.51600000000186
2.0022071450948715,1.6642136871814728,1,25.52000000000186
2.0049175024032593,1.6777228713035583,1,25.524000000001863
1.9990290850400925,1.6624690890312195,1,25.528000000001864
2.002747982740402,1.6669282615184784,1,25.532000000001865
2.009946346282959,1.6702044904232025,1,25.536000000001867
2.003562182188034,1.6627801656723022,1,25.540000000001868
2.0004144608974457,1.6686309278011322,1,25.54400000000187
2.011246234178543,1.674648493528366,1,25.54800000000187
1.9974879622459412,1.6791588366031647,1,25.552000000001872
1.998501494526863,1.672895610332489,1,25.556000000001873
2.0020831823349,1.672107309103012,1,25.560000000001875
2.0063955187797546,1.6655861735343933,1,25.564000000001876
2.0065710842609406,1.685663878917694,1,25.568000000001877
1.9997089207172394,1.6669124066829681,1,25.57200000000188
2.003021866083145,1.6872746348381042,1,25.57600000000188
2.004000872373581,1.6691753268241882,1,25.58000000000188
2.0084758400917053,1.6596002578735352,1,25.584000000001883
2.0107939541339874,1.6755829453468323,1,25.588000000001884
2.004707783460617,1.6705944538116455,1,25.592000000001885
2.0027587711811066,1.6612375676631927,1,25.596000000001887
2.0089592039585114,1.672211617231369,1,25.600000000001888
2.0036223381757736,1.6586867570877075,1,25.60400000000189
2.0035428553819656,1.6629497408866882,1,25.60800000000189
2.0057467222213745,1.6757564544677734,1,25.612000000001892
2.0054416954517365,1.6858583688735962,1,25.616000000001893
1.9985022097826004,1.664856642484665,1,25.620000000001895
1.9995124787092209,1.671055406332016,1,25.624000000001896
2.0045956671237946,1.6922146677970886,1,25.628000000001897
1.9984880089759827,1.6855551600456238,1,25.6320000000019
2.0018679052591324,1.6667875945568085,1,25.6360000000019
2.0009762346744537,1.6492701768875122,1,25.6400000000019
2.002351462841034,1.6652003526687622,1,25.644000000001903
2.008311629295349,1.651352435350418,1,25.648000000001904
2.012235939502716,1.6660809814929962,1,25.652000000001905
1.9996346831321716,1.6675703525543213,1,25.656000000001907
2.0068579465150833,1.6553898453712463,1,25.660000000001908
1.9968791902065277,1.6732665002346039,1,25.66400000000191
2.0068596601486206,1.6807069778442383,1,25.66800000000191
2.002890259027481,1.6422041058540344,1,25.672000000001912
2.003391906619072,1.6676013469696045,1,25.676000000001913
2.0078872740268707,1.6772207021713257,1,25.680000000001915
2.0068356096744537,1.6753637790679932,1,25.684000000001916
2.002352625131607,1.6609793603420258,1,25.688000000001917
2.0035752058029175,1.6617193222045898,1,25.69200000000192
2.0064995884895325,1.642305999994278,1,25.69600000000192
2.0038521587848663,1.6598093509674072,1,25.70000000000192
1.9999225288629532,1.6481710970401764,1,25.704000000001923
2.002831220626831,1.660926878452301,1,25.708000000001924
2.005154550075531,1.6627196967601776,1,25.712000000001925
2.002313643693924,1.6539055705070496,1,25.716000000001927
2.0049732327461243,1.6304700672626495,1,25.720000000001928
1.999339446425438,1.6616978645324707,1,25.72400000000193
2.0053823590278625,1.6491297781467438,1,25.72800000000193
2.001436933875084,1.654873549938202,1,25.732000000001932
2.000871956348419,1.646299123764038,1,25.736000000001933
1.99907386302948,1.652817964553833,1,25.740000000001935
1.994310349225998,1.6606524586677551,1,25.744000000001936
1.9967835396528244,1.666174829006195,1,25.748000000001937
2.0096492171287537,1.6467387974262238,1,25.75200000000194
2.0083896219730377,1.6548016369342804,1,25.75600000000194
2.0018236488103867,1.6332679688930511,1,25.76000000000194
2.0024196058511734,1.627185732126236,1,25.764000000001943
2.00612810254097,1.6603845059871674,1,25.768000000001944
2.004011332988739,1.6510057747364044,1,25.772000000001945
2.0056177526712418,1.6532164514064789,1,25.776000000001947
2.0085666477680206,1.6548271179199219,1,25.780000000001948
2.006655901670456,1.6588450372219086,1,25.78400000000195
2.0071995854377747,1.646817147731781,1,25.78800000000195
2.0080594420433044,1.6203761100769043,1,25.792000000001952
2.00968137383461,1.639094054698944,1,25.796000000001953
2.0033869445323944,1.657909244298935,1,25.800000000001955
2.0150612890720367,1.646527498960495,1,25.804000000001956
2.003986179828644,1.6557578444480896,1,25.808000000001957
2.008366033434868,1.6481038630008698,1,25.81200000000196
2.0122356712818146,1.6386260390281677,1,25.81600000000196
2.0058071315288544,1.6882106065750122,1,25.82000000000196
2.0028506368398666,1.6538101434707642,1,25.824000000001963
2.007486179471016,1.6515335440635681,1,25.828000000001964
2.010997235774994,1.6280125677585602,1,25.832000000001965
2.0074097514152527,1.641698807477951,1,25.836000000001967
2.0059914737939835,1.6344700455665588,1,25.840000000001968
2.0078130960464478,1.658345341682434,1,25.84400000000197
2.008014440536499,1.6684127151966095,1,25.84800000000197
2.0054753720760345,1.6680151224136353,1,25.852000000001972
2.0065495371818542,1.6655800640583038,1,25.856000000001973
2.0060544908046722,1.632554829120636,1,25.860000000001975
2.013230949640274,1.6363385617733002,1,25.864000000001976
2.009785771369934,1.63666370511055,1,25.868000000001977
2.00511035323143,1.668917179107666,1,25.87200000000198
2.007805421948433,1.6462791562080383,1,25.87600000000198
2.015173763036728,1.6479417383670807,1,25.88000000000198
2.0056693255901337,1.6435438692569733,1,25.884000000001983
2.0100298523902893,1.6295178830623627,1,25.888000000001984
2.0133319795131683,1.668839544057846,1,25.892000000001985
2.008972093462944,1.649862378835678,1,25.896000000001987
2.0105621218681335,1.6707693934440613,1,25.900000000001988
2.0047307163476944,1.6553948521614075,1,25.90400000000199
2.0087434500455856,1.6654209792613983,1,25.90800000000199
2.0085394978523254,1.646087795495987,1,25.912000000001992
2.0127672851085663,1.634648859500885,1,25.916000000001993
2.0116584599018097,1.654655784368515,1,25.920000000001995
2.00876022875309,1.6429854035377502,1,25.924000000001996
2.005320727825165,1.6073778569698334,1,25.928000000001997
2.0079519748687744,1.641028493642807,1,25.932000000002
2.014618217945099,1.625480055809021,1,25.936000000002
2.0116100758314133,1.63197660446167,1,25.940000000002
2.009445905685425,1.6395183205604553,1,25.944000000002003
2.0120813846588135,1.6357305645942688,1,25.948000000002004
2.0069572180509567,1.6031758487224579,1,25.952000000002005
2.014284074306488,1.6262578070163727,1,25.956000000002007
2.010292559862137,1.6294381320476532,1,25.960000000002008
2.01660880446434,1.6321496665477753,1,25.96400000000201
2.006084591150284,1.6222924590110779,1,25.96800000000201
2.0105819404125214,1.6320369243621826,1,25.972000000002012
2.0078770220279694,1.62019282579422,1,25.976000000002013
2.000711977481842,1.6428982317447662,1,25.980000000002015
2.0102981328964233,1.6238080263137817,1,25.984000000002016
2.012388437986374,1.6306668519973755,1,25.988000000002017
2.0118986070156097,1.6398488283157349,1,25.99200000000202
2.007469967007637,1.619713455438614,1,25.99600000000202
2.008229821920395,1.6350077688694,1,26.00000000000202
2.0125296115875244,1.629208117723465,1,26.004000000002023
2.0042939484119415,1.6249651610851288,1,26.008000000002024
2.0035196393728256,1.615342378616333,1,26.012000000002026
2.004060283303261,1.624729871749878,1,26.016000000002027
2.0064618289470673,1.6080970764160156,1,26.020000000002028
2.0098187625408173,1.6208374798297882,1,26.02400000000203
2.0081694275140762,1.6223131120204926,1,26.02800000000203
2.007478266954422,1.6602872610092163,1,26.032000000002032
2.003283739089966,1.6484351754188538,1,26.036000000002034
2.006697714328766,1.6249600052833557,1,26.040000000002035
2.0059751868247986,1.6226206719875336,1,26.044000000002036
2.0102168917655945,1.6222203075885773,1,26.048000000002038
2.010228306055069,1.6309849619865417,1,26.05200000000204
2.009306862950325,1.618379533290863,1,26.05600000000204
2.0074775218963623,1.617961585521698,1,26.06000000000204
2.0082806646823883,1.6113546192646027,1,26.064000000002043
2.0075632631778717,1.6120086908340454,1,26.068000000002044
2.0081318020820618,1.6017083525657654,1,26.072000000002046
2.0051670372486115,1.6044848263263702,1,26.076000000002047
2.0075873881578445,1.6486205756664276,1,26.080000000002048
2.0010325610637665,1.596851646900177,1,26.08400000000205
2.0016990154981613,1.6064123809337616,1,26.08800000000205
2.002532497048378,1.6341525614261627,1,26.092000000002052
2.0097024142742157,1.6141251623630524,1,26.096000000002054
2.0043395459651947,1.6069232523441315,1,26.100000000002055
2.008397877216339,1.5864794850349426,1,26.104000000002056
2.004839912056923,1.6116753220558167,1,26.108000000002058
2.003215938806534,1.6097902953624725,1,26.11200000000206
2.0124757289886475,1.5842866897583008,1,26.11600000000206
2.0019081830978394,1.5941555500030518,1,26.12000000000206
2.007245898246765,1.6002638339996338,1,26.124000000002063
2.0046639889478683,1.5917569398880005,1,26.128000000002064
2.006604850292206,1.5820335447788239,1,26.132000000002066
2.005784198641777,1.5883726179599762,1,26.136000000002067
2.004665493965149,1.5699849128723145,1,26.14000000000207
2.002849131822586,1.5719873905181885,1,26.14400000000207
2.005910813808441,1.5754035711288452,1,26.14800000000207
2.0065234303474426,1.5939843356609344,1,26.152000000002072
2.004001423716545,1.584919959306717,1,26.156000000002074
2.006303519010544,1.578058898448944,1,26.160000000002075
1.9964607805013657,1.5721895396709442,1,26.164000000002076
2.0053361356258392,1.579345941543579,1,26.168000000002078
1.9982289373874664,1.5734593868255615,1,26.17200000000208
2.001020684838295,1.5615864992141724,1,26.17600000000208
2.0022358894348145,1.577968031167984,1,26.18000000000208
2.009500101208687,1.5886532366275787,1,26.184000000002083
1.997935727238655,1.5952512621879578,1,26.188000000002084
2.0071264505386353,1.618373692035675,1,26.192000000002086
2.00735142827034,1.587060123682022,1,26.196000000002087
2.0037988424301147,1.5903992652893066,1,26.20000000000209
2.0012736916542053,1.5819419026374817,1,26.20400000000209
2.012039303779602,1.5989346206188202,1,26.20800000000209
2.0042513757944107,1.590703397989273,1,26.212000000002092
2.007712095975876,1.6024530827999115,1,26.216000000002094
2.0141621530056,1.5745622217655182,1,26.220000000002095
2.0095525830984116,1.6034075021743774,1,26.224000000002096
2.0075095146894455,1.5896323025226593,1,26.228000000002098
2.007505416870117,1.5802887380123138,1,26.2320000000021
2.0085274428129196,1.5949487388134003,1,26.2360000000021
2.004578337073326,1.6275756657123566,1,26.2400000000021
2.005777880549431,1.585569143295288,1,26.244000000002103
2.008825719356537,1.5863083899021149,1,26.248000000002104
2.004826992750168,1.608596384525299,1,26.252000000002106
2.008574515581131,1.6018094420433044,1,26.256000000002107
2.007744550704956,1.5926359295845032,1,26.26000000000211
2.012723371386528,1.5870439112186432,1,26.26400000000211
2.0007609724998474,1.5770089030265808,1,26.26800000000211
2.01349076628685,1.6126407384872437,1,26.272000000002112
2.009239763021469,1.5912509858608246,1,26.276000000002114
2.0123181343078613,1.5880848169326782,1,26.280000000002115
2.005377933382988,1.6002046465873718,1,26.284000000002116
2.0051462054252625,1.6113897562026978,1,26.288000000002118
2.0061551481485367,1.6017868518829346,1,26.29200000000212
2.004515290260315,1.5694379210472107,1,26.29600000000212
2.0117417871952057,1.6167226731777191,1,26.30000000000212
2.005064219236374,1.62032550573349,1,26.304000000002123
2.0117666125297546,1.5957851707935333,1,26.308000000002124
2.0132214426994324,1.5863031148910522,1,26.312000000002126
2.0039778649806976,1.6228622496128082,1,26.316000000002127
2.005050450563431,1.626570075750351,1,26.32000000000213
2.0122658610343933,1.6005927920341492,1,26.32400000000213
2.0148155093193054,1.5829774737358093,1,26.32800000000213
2.0032685101032257,1.6236283481121063,1,26.332000000002132
2.007465571165085,1.6148118376731873,1,26.336000000002134
2.012003570795059,1.60166534781456,1,26.340000000002135
2.00826396048069,1.622181475162506,1,26.344000000002136
2.0119628608226776,1.6051441133022308,1,26.348000000002138
2.008474200963974,1.5999670326709747,1,26.35200000000214
2.0098954141139984,1.6290814280509949,1,26.35600000000214
2.00838041305542,1.5873353481292725,1,26.36000000000214
2.0117448270320892,1.602946698665619,1,26.364000000002143
2.0128492414951324,1.6179996728897095,1,26.368000000002144
2.0084820091724396,1.6405769288539886,1,26.372000000002146
2.013213962316513,1.6156137585639954,1,26.376000000002147
2.0110640823841095,1.6330020129680634,1,26.38000000000215
2.007256180047989,1.63095360994339,1,26.38400000000215
2.0131951570510864,1.6032103896141052,1,26.38800000000215
2.0129432380199432,1.601958841085434,1,26.392000000002152
2.013233959674835,1.6280580461025238,1,26.396000000002154
2.0130881667137146,1.6499285101890564,1,26.400000000002155
2.0081643760204315,1.6353996694087982,1,26.404000000002156
2.018519341945648,1.6410202383995056,1,26.408000000002158
2.0116621255874634,1.6253634095191956,1,26.41200000000216
2.0165717899799347,1.6147404909133911,1,26.41600000000216
2.0148431062698364,1.6148915588855743,1,26.42000000000216
2.0074679851531982,1.6079470813274384,1,26.424000000002163
2.011896014213562,1.60773366689682,1,26.428000000002164
2.007924258708954,1.630543053150177,1,26.432000000002166
2.0153101086616516,1.599085122346878,1,26.436000000002167
2.0060403794050217,1.6255156695842743,1,26.44000000000217
2.008772760629654,1.6214984059333801,1,26.44400000000217
2.012354999780655,1.5989021062850952,1,26.44800000000217
2.0098091661930084,1.6152306497097015,1,26.452000000002172
2.0066783130168915,1.6046268045902252,1,26.456000000002174
2.0101870745420456,1.6258946657180786,1,26.460000000002175
2.011519432067871,1.627011626958847,1,26.464000000002176
2.0077864974737167,1.5811648666858673,1,26.468000000002178
2.007023185491562,1.6117956936359406,1,26.47200000000218
2.0105952322483063,1.6359753012657166,1,26.47600000000218
2.004791408777237,1.6054818332195282,1,26.480000000002182
2.0086020827293396,1.5966384708881378,1,26.484000000002183
2.012148827314377,1.6299784481525421,1,26.488000000002184
2.0163075029850006,1.6320782005786896,1,26.492000000002186
2.007739558815956,1.640756607055664,1,26.496000000002187
2.01137575507164,1.6365809738636017,1,26.50000000000219
2.0074771642684937,1.6233596801757812,1,26.50400000000219
2.00677290558815,1.605361819267273,1,26.50800000000219
2.01601105928421,1.6160348057746887,1,26.512000000002192
2.0072872936725616,1.635456621646881,1,26.516000000002194
2.012193590402603,1.6291294693946838,1,26.520000000002195
2.010226398706436,1.6139090359210968,1,26.524000000002196
2.010676145553589,1.6239843666553497,1,26.528000000002198
2.009468972682953,1.610255241394043,1,26.5320000000022
2.011481076478958,1.6178048849105835,1,26.5360000000022
2.0170552730560303,1.6517419815063477,1,26.540000000002202
2.0122393667697906,1.5835517942905426,1,26.544000000002203
2.011228770017624,1.5981555581092834,1,26.548000000002205
2.0146264135837555,1.6351498067378998,1,26.552000000002206
2.0149787068367004,1.6135188043117523,1,26.556000000002207
2.0129360258579254,1.591906726360321,1,26.56000000000221
2.013259768486023,1.620968610048294,1,26.56400000000221
2.006092458963394,1.63637313246727,1,26.56800000000221
2.0162985026836395,1.6126393973827362,1,26.572000000002213
2.0133344531059265,1.629099279642105,1,26.576000000002214
2.014909952878952,1.6346647441387177,1,26.580000000002215
2.009913891553879,1.633955180644989,1,26.584000000002217
2.012909770011902,1.6454163789749146,1,26.588000000002218
2.0165780782699585,1.6308705508708954,1,26.59200000000222
2.013218581676483,1.6526628136634827,1,26.59600000000222
2.0163971185684204,1.6455683410167694,1,26.600000000002222
2.0018594712018967,1.6444594264030457,1,26.604000000002223
2.0082168877124786,1.6442194879055023,1,26.608000000002225
2.014416426420212,1.6458626687526703,1,26.612000000002226
2.0140321850776672,1.64002326130867,1,26.616000000002227
2.0169718265533447,1.6498784124851227,1,26.62000000000223
2.012455314397812,1.6453910171985626,1,26.62400000000223
2.017913907766342,1.6525744497776031,1,26.62800000000223
2.0125739872455597,1.6291633248329163,1,26.632000000002233
2.0101273357868195,1.636156439781189,1,26.636000000002234
2.0144641399383545,1.6403368711471558,1,26.640000000002235
2.0083215087652206,1.6275146901607513,1,26.644000000002237
2.0128327012062073,1.6280867159366608,1,26.648000000002238
2.0079073309898376,1.642014741897583,1,26.65200000000224
2.014048606157303,1.6335974335670471,1,26.65600000000224
2.0094984471797943,1.6495875716209412,1,26.660000000002242
2.010490208864212,1.6561471819877625,1,26.664000000002243
2.008192002773285,1.6406315565109253,1,26.668000000002245
2.013644516468048,1.6424451172351837,1,26.672000000002246
2.0094794929027557,1.6517802476882935,1,26.676000000002247
2.011922597885132,1.6179909110069275,1,26.68000000000225
2.0120032727718353,1.6331126391887665,1,26.68400000000225
2.013641893863678,1.620868295431137,1,26.68800000000225
2.007960081100464,1.6282923519611359,1,26.692000000002253
2.011313170194626,1.6306924223899841,1,26.696000000002254
2.0156101286411285,1.6432216167449951,1,26.700000000002255
2.0096558928489685,1.642475038766861,1,26.704000000002257
2.013163298368454,1.6303912699222565,1,26.708000000002258
2.017526775598526,1.6346919536590576,1,26.71200000000226
2.0100820064544678,1.6352911591529846,1,26.71600000000226
2.0147443413734436,1.6114635169506073,1,26.720000000002262
2.0055181086063385,1.6371105909347534,1,26.724000000002263
2.0066434144973755,1.637112408876419,1,26.728000000002265
2.0093163549900055,1.6435313820838928,1,26.732000000002266
2.0151731967926025,1.6324910819530487,1,26.736000000002267
2.009093761444092,1.6365767419338226,1,26.74000000000227
2.0156054496765137,1.6494669020175934,1,26.74400000000227
2.0030497163534164,1.648722231388092,1,26.74800000000227
2.014860153198242,1.653646856546402,1,26.752000000002273
2.0154203474521637,1.631226509809494,1,26.756000000002274
2.015079528093338,1.6452305316925049,1,26.760000000002275
2.0040396004915237,1.6175155341625214,1,26.764000000002277
2.019222319126129,1.6628091931343079,1,26.768000000002278
2.0146517157554626,1.6129017770290375,1,26.77200000000228
2.0049325972795486,1.6562247574329376,1,26.77600000000228
2.0047533959150314,1.6575175523757935,1,26.780000000002282
2.0116510689258575,1.6588578522205353,1,26.784000000002283
2.0102195143699646,1.6387936174869537,1,26.788000000002285
2.0098252296447754,1.6289290189743042,1,26.792000000002286
2.0123890042304993,1.6519564390182495,1,26.796000000002287
2.013388216495514,1.6089645326137543,1,26.80000000000229
2.0089642107486725,1.6542652547359467,1,26.80400000000229
2.0052325427532196,1.6241346895694733,1,26.80800000000229
2.0089882612228394,1.6326335072517395,1,26.812000000002293
2.0075554251670837,1.601726770401001,1,26.816000000002294
2.018496721982956,1.648935616016388,1,26.820000000002295
2.0102535039186478,1.6437852382659912,1,26.824000000002297
2.0135407745838165,1.6335671544075012,1,26.828000000002298
2.009975403547287,1.6180971562862396,1,26.8320000000023
2.0129420459270477,1.6536467969417572,1,26.8360000000023
2.001050725579262,1.6532441973686218,1,26.840000000002302
2.0094695389270782,1.6096453368663788,1,26.844000000002303
2.0059293508529663,1.6319232285022736,1,26.848000000002305
2.0096681714057922,1.6443468630313873,1,26.852000000002306
2.0036237239837646,1.6337288618087769,1,26.856000000002307
2.0111302733421326,1.6367438733577728,1,26.86000000000231
2.004955232143402,1.6454208493232727,1,26.86400000000231
2.0132036209106445,1.650631159543991,1,26.86800000000231
2.006162405014038,1.6410767436027527,1,26.872000000002313
2.01169291138649,1.651575744152069,1,26.876000000002314
2.013878732919693,1.6178514659404755,1,26.880000000002315
2.005757987499237,1.636070430278778,1,26.884000000002317
2.0068853199481964,1.5850559175014496,1,26.888000000002318
2.0120325088500977,1.6475007236003876,1,26.89200000000232
2.006904423236847,1.6383245587348938,1,26.89600000000232
2.0085626244544983,1.6042384505271912,1,26.900000000002322
2.006028413772583,1.6527802050113678,1,26.904000000002323
2.006884604692459,1.6569871008396149,1,26.908000000002325
2.004863917827606,1.6226372122764587,1,26.912000000002326
2.014228254556656,1.623717725276947,1,26.916000000002327
2.0049376785755157,1.6344195902347565,1,26.92000000000233
2.008140951395035,1.6244982779026031,1,26.92400000000233
2.0068883895874023,1.6533018946647644,1,26.92800000000233
2.0082976520061493,1.6271933615207672,1,26.932000000002333
2.008134424686432,1.631034106016159,1,26.936000000002334
2.0058660805225372,1.6604240834712982,1,26.940000000002335
2.0053434669971466,1.6403540670871735,1,26.944000000002337
2.0071936398744583,1.642150342464447,1,26.948000000002338
2.0099509358406067,1.6531669199466705,1,26.95200000000234
2.006648927927017,1.6673456132411957,1,26.95600000000234
2.0059198141098022,1.6357040107250214,1,26.960000000002342
2.0117830336093903,1.6379084587097168,1,26.964000000002343
2.013667643070221,1.6546581387519836,1,26.968000000002345
2.007393091917038,1.6266561150550842,1,26.972000000002346
2.006537765264511,1.6469321250915527,1,26.976000000002347
2.01361420750618,1.6300141215324402,1,26.98000000000235
2.0104669630527496,1.62379989027977,1,26.98400000000235
1.99871326982975,1.637358009815216,1,26.98800000000235
2.0074576139450073,1.6308404803276062,1,26.992000000002353
2.0052217543125153,1.6156688034534454,1,26.996000000002354
2.013527989387512,1.6508670151233673,1,27.000000000002355
2.0091527104377747,1.6033619344234467,1,27.004000000002357
2.01062548160553,1.6163360178470612,1,27.008000000002358
2.0059851109981537,1.586296558380127,1,27.01200000000236
2.0158855319023132,1.6138236224651337,1,27.01600000000236
2.006144016981125,1.5920821130275726,1,27.020000000002362
2.0100060403347015,1.6496218144893646,1,27.024000000002363
2.0059821903705597,1.645614206790924,1,27.028000000002365
2.0059260725975037,1.6385160088539124,1,27.032000000002366
2.00455941259861,1.5859278440475464,1,27.036000000002367
2.008732944726944,1.5955868661403656,1,27.04000000000237
2.0112325251102448,1.6340756714344025,1,27.04400000000237
2.011627733707428,1.6431863009929657,1,27.04800000000237
2.0013048350811005,1.6171524822711945,1,27.052000000002373
2.009613811969757,1.5954148471355438,1,27.056000000002374
2.0058754682540894,1.64206063747406,1,27.060000000002375
2.0062167793512344,1.6487773060798645,1,27.064000000002377
2.005443751811981,1.641030341386795,1,27.068000000002378
2.0184216499328613,1.5913643538951874,1,27.07200000000238
1.9997920244932175,1.6244502067565918,1,27.07600000000238
2.0062943398952484,1.6544021368026733,1,27.080000000002382
2.0049538910388947,1.5996728837490082,1,27.084000000002384
2.009027421474457,1.6376813650131226,1,27.088000000002385
2.0076503455638885,1.6029394268989563,1,27.092000000002386
2.0052072256803513,1.6438037157058716,1,27.096000000002388
2.0200525522232056,1.6418964564800262,1,27.10000000000239
1.9995516240596771,1.6356143951416016,1,27.10400000000239
2.0135781168937683,1.6250223219394684,1,27.10800000000239
2.0022485703229904,1.6283498406410217,1,27.112000000002393
2.009672522544861,1.6405293345451355,1,27.116000000002394
2.0070994198322296,1.6396574676036835,1,27.120000000002396
2.0088826417922974,1.6222486197948456,1,27.124000000002397
2.012597918510437,1.6190538704395294,1,27.128000000002398
2.008483439683914,1.65292289853096,1,27.1320000000024
2.0090951919555664,1.6106498837471008,1,27.1360000000024
2.009250730276108,1.6379598081111908,1,27.140000000002402
2.003525674343109,1.6239931881427765,1,27.144000000002404
2.0073969960212708,1.6184060871601105,1,27.148000000002405
2.0091912150382996,1.6172803044319153,1,27.152000000002406
2.0064603090286255,1.629749834537506,1,27.156000000002408
2.0036211013793945,1.640007883310318,1,27.16000000000241
2.0121666491031647,1.614757090806961,1,27.16400000000241
2.0080547630786896,1.6297264695167542,1,27.16800000000241
2.010751783847809,1.6477544605731964,1,27.172000000002413
2.0130264163017273,1.6537647247314453,1,27.176000000002414
2.005618378520012,1.6531085968017578,1,27.180000000002416
2.006185382604599,1.6408071219921112,1,27.184000000002417
2.0108811259269714,1.6295365393161774,1,27.18800000000242
2.001182943582535,1.651534765958786,1,27.19200000000242
2.006545305252075,1.6510934233665466,1,27.19600000000242
2.000974401831627,1.655957281589508,1,27.200000000002422
2.010757625102997,1.6520769596099854,1,27.204000000002424
2.0083735585212708,1.6393997967243195,1,27.208000000002425
2.008169710636139,1.6291518807411194,1,27.212000000002426
2.0050598978996277,1.643012285232544,1,27.216000000002428
2.007259249687195,1.627863496541977,1,27.22000000000243
2.0098859667778015,1.6459441781044006,1,27.22400000000243
2.006191521883011,1.65379998087883,1,27.22800000000243
2.003912925720215,1.618604600429535,1,27.232000000002433
2.0055071413517,1.6283623576164246,1,27.236000000002434
2.0082516968250275,1.612509936094284,1,27.240000000002436
2.0111643373966217,1.6128237843513489,1,27.244000000002437
2.007572829723358,1.6257842779159546,1,27.24800000000244
2.005995064973831,1.6176486611366272,1,27.25200000000244
2.0037703961133957,1.637190967798233,1,27.25600000000244
2.0017646849155426,1.653918832540512,1,27.260000000002442
2.0101271271705627,1.6326661705970764,1,27.264000000002444
1.998366504907608,1.6497235596179962,1,27.268000000002445
2.0068952441215515,1.633129507303238,1,27.272000000002446
2.0019393414258957,1.599008709192276,1,27.276000000002448
2.006921947002411,1.64730766415596,1,27.28000000000245
2.009894222021103,1.61237832903862,1,27.28400000000245
2.003251075744629,1.6156092882156372,1,27.28800000000245
2.013256222009659,1.6195488274097443,1,27.292000000002453
2.0049823075532913,1.6025087237358093,1,27.296000000002454
2.001227840781212,1.6023600697517395,1,27.300000000002456
2.0045679211616516,1.6327705383300781,1,27.304000000002457
2.003013998270035,1.647432804107666,1,27.30800000000246
2.0057390928268433,1.5922896564006805,1,27.31200000000246
2.005912333726883,1.6338070333003998,1,27.31600000000246
2.0120985209941864,1.595705270767212,1,27.320000000002462
2.005724400281906,1.5929631292819977,1,27.324000000002464
2.005455732345581,1.5716571509838104,1,27.328000000002465
2.006963163614273,1.6076603829860687,1,27.332000000002466
2.011960029602051,1.6385919749736786,1,27.336000000002468
2.009565085172653,1.619532436132431,1,27.34000000000247
2.0074457824230194,1.6095920503139496,1,27.34400000000247
