gazeX,gazeY,status,timestamp
2.0257278084754944,1.434726744890213,1,25.652000000001905
2.03503854572773,1.4358528554439545,1,25.656000000001907
2.0205745697021484,1.4161805212497711,1,25.660000000001908
2.0271164029836655,1.4210101515054703,1,25.66400000000191
2.0356627702713013,1.4273559153079987,1,25.66800000000191
2.023410439491272,1.4482299238443375,1,25.672000000001912
2.019900217652321,1.436011642217636,1,25.676000000001913
2.0542206168174744,1.4024249017238617,1,25.680000000001915
2.024492993950844,1.4141511768102646,1,25.684000000001916
2.024489462375641,1.423782929778099,1,25.688000000001917
2.020909920334816,1.41418918967247,1,25.69200000000192
2.027097210288048,1.4141249805688858,1,25.69600000000192
2.025571510195732,1.423496589064598,1,25.70000000000192
2.011319175362587,1.4152655005455017,1,25.704000000001923
2.0244666934013367,1.4045805484056473,1,25.708000000001924
2.02054201066494,1.4172768592834473,1,25.712000000001925
2.0171813666820526,1.422620877623558,1,25.716000000001927
2.0165685415267944,1.4237330704927444,1,25.720000000001928
2.0247377306222916,1.4285561442375183,1,25.72400000000193
2.026763215661049,1.4320460259914398,1,25.72800000000193
2.0252668112516403,1.4244555234909058,1,25.732000000001932
2.027038112282753,1.4464989602565765,1,25.736000000001933
2.023591071367264,1.4291759878396988,1,25.740000000001935
2.0232572853565216,1.4277072995901108,1,25.744000000001936
2.0231900960206985,1.4443323761224747,1,25.748000000001937
2.054045617580414,1.3953149318695068,1,25.75200000000194
2.024517446756363,1.4337545335292816,1,25.75600000000194
2.0267518013715744,1.4383656829595566,1,25.76000000000194
2.0307420194149017,1.4359441697597504,1,25.764000000001943
2.0233765691518784,1.4164689183235168,1,25.768000000001944
2.0269506573677063,1.4341512322425842,1,25.772000000001945
2.0367537140846252,1.4090365171432495,1,25.776000000001947
2.0225752890110016,1.4137902557849884,1,25.780000000001948
2.0225185453891754,1.419241189956665,1,25.78400000000195
2.0236613154411316,1.4264460504055023,1,25.78800000000195
2.018955111503601,1.4300990551710129,1,25.792000000001952
2.0198616832494736,1.4224438816308975,1,25.796000000001953
2.022606298327446,1.4279934763908386,1,25.800000000001955
2.0233402997255325,1.4188085496425629,1,25.804000000001956
2.0215460807085037,1.4124258011579514,1,25.808000000001957
2.01814441382885,1.4218007922172546,1,25.81200000000196
2.01931731402874,1.4042451828718185,1,25.81600000000196
2.023809030652046,1.4158602803945541,1,25.82000000000196
2.0140112936496735,1.4288155883550644,1,25.824000000001963
2.013908490538597,1.3968850523233414,1,25.828000000001964
2.024035260081291,1.4077836573123932,1,25.832000000001965
2.0268271416425705,1.4067942798137665,1,25.836000000001967
2.0252074748277664,1.4225924611091614,1,25.840000000001968
2.01596537232399,1.4228175729513168,1,25.84400000000197
2.0179052650928497,1.4225317537784576,1,25.84800000000197
2.012730062007904,1.419654905796051,1,25.852000000001972
2.0173756033182144,1.4550888389348984,1,25.856000000001973
2.0232045501470566,1.4248633831739426,1,25.860000000001975
2.0242650657892227,1.4249728322029114,1,25.864000000001976
2.0283523499965668,1.4192878752946854,1,25.868000000001977
2.026595875620842,1.4324415475130081,1,25.87200000000198
2.034626305103302,1.4416289776563644,1,25.87600000000198
2.0195938497781754,1.4327660948038101,1,25.88000000000198
2.0294969230890274,1.4244190454483032,1,25.884000000001983
2.027387887239456,1.4276719689369202,1,25.888000000001984
2.0196292400360107,1.425232619047165,1,25.892000000001985
2.025818094611168,1.4139416813850403,1,25.896000000001987
2.0260364711284637,1.4160794019699097,1,25.900000000001988
2.0357155203819275,1.414641946554184,1,25.90400000000199
2.02780818939209,1.4468213319778442,1,25.90800000000199
2.0545437037944794,1.4230326265096664,1,25.912000000001992
2.0544833838939667,1.4271813929080963,1,25.916000000001993
2.049709916114807,1.3908669650554657,1,25.920000000001995
2.0211080610752106,1.443151593208313,1,25.924000000001996
2.017847701907158,1.4380463063716888,1,25.928000000001997
2.020283490419388,1.4315173774957657,1,25.932000000002
2.023529887199402,1.4128993898630142,1,25.936000000002
2.0205171406269073,1.4281355142593384,1,25.940000000002
2.0264440029859543,1.4244772046804428,1,25.944000000002003
2.0318956077098846,1.4294062405824661,1,25.948000000002004
2.0204434990882874,1.425926223397255,1,25.952000000002005
2.01324899494648,1.4453531950712204,1,25.956000000002007
2.02277909219265,1.4446691870689392,1,25.960000000002008
2.018742114305496,1.4292655736207962,1,25.96400000000201
2.0272122472524643,1.4525588303804398,1,25.96800000000201
2.0200334638357162,1.4022687375545502,1,25.972000000002012
2.027201995253563,1.4094254970550537,1,25.976000000002013
2.029503807425499,1.4160825908184052,1,25.980000000002015
2.021716818213463,1.4354037046432495,1,25.984000000002016
2.0107403248548508,1.4464080333709717,1,25.988000000002017
2.023511365056038,1.4338378459215164,1,25.99200000000202
2.0301992297172546,1.4184858053922653,1,25.99600000000202
2.024856775999069,1.4118168652057648,1,26.00000000000202
2.0185877978801727,1.4092682152986526,1,26.004000000002023
2.0272943526506424,1.423064112663269,1,26.008000000002024
2.0207471698522568,1.4274033606052399,1,26.012000000002026
2.0166458040475845,1.4244785904884338,1,26.016000000002027
2.0326217263936996,1.430350437760353,1,26.020000000002028
2.0272880494594574,1.4425229877233505,1,26.02400000000203
2.0235819816589355,1.458926647901535,1,26.02800000000203
2.0329910814762115,1.4239326119422913,1,26.032000000002032
2.019613191485405,1.4435185492038727,1,26.036000000002034
2.024023786187172,1.4020462930202484,1,26.040000000002035
2.019246444106102,1.432700201869011,1,26.044000000002036
2.0228207409381866,1.4133987724781036,1,26.048000000002038
2.0307724326848984,1.4145356863737106,1,26.05200000000204
2.018913835287094,1.4305536895990372,1,26.05600000000204
2.0228558778762817,1.4317199438810349,1,26.06000000000204
2.025400295853615,1.4123757481575012,1,26.064000000002043
2.018148496747017,1.437818318605423,1,26.068000000002044
2.0281028747558594,1.445281445980072,1,26.072000000002046
2.0308527052402496,1.452252358198166,1,26.076000000002047
2.0298440903425217,1.4328227788209915,1,26.080000000002048
2.0295305401086807,1.4224994778633118,1,26.08400000000205
2.026699796319008,1.4282890856266022,1,26.08800000000205
2.033801168203354,1.4303300976753235,1,26.092000000002052
2.020553931593895,1.4293669164180756,1,26.096000000002054
2.0221422612667084,1.4340341836214066,1,26.100000000002055
2.0230774879455566,1.4166781902313232,1,26.104000000002056
2.0324450880289078,1.433167204260826,1,26.108000000002058
2.027728319168091,1.4249365031719208,1,26.11200000000206
2.0379596054553986,1.4398988485336304,1,26.11600000000206
2.0293306410312653,1.4274551421403885,1,26.12000000000206
2.029577761888504,1.445690095424652,1,26.124000000002063
2.0270217657089233,1.410646915435791,1,26.128000000002064
2.0291386395692825,1.4349157512187958,1,26.132000000002066
2.033968687057495,1.4225535541772842,1,26.136000000002067
2.0347865372896194,1.4317798018455505,1,26.14000000000207
2.036436602473259,1.4319381266832352,1,26.14400000000207
2.0269491970539093,1.4290608316659927,1,26.14800000000207
2.0284693837165833,1.4516444951295853,1,26.152000000002072
2.0251808017492294,1.4121128171682358,1,26.156000000002074
2.0316222608089447,1.4210709631443024,1,26.160000000002075
2.032955139875412,1.4310013800859451,1,26.164000000002076
2.0283713340759277,1.4315381795167923,1,26.168000000002078
2.029585599899292,1.4343892186880112,1,26.17200000000208
2.0223457515239716,1.4431753158569336,1,26.17600000000208
2.033622846007347,1.447008654475212,1,26.18000000000208
2.025520384311676,1.4412365108728409,1,26.184000000002083
2.025475189089775,1.4240325689315796,1,26.188000000002084
2.028960630297661,1.4387975484132767,1,26.192000000002086
2.022641897201538,1.4433781802654266,1,26.196000000002087
2.029610440135002,1.4371936619281769,1,26.20000000000209
2.033040225505829,1.4394158869981766,1,26.20400000000209
2.027785137295723,1.4431131184101105,1,26.20800000000209
2.0273553282022476,1.4423358142375946,1,26.212000000002092
2.0332329124212265,1.4109857976436615,1,26.216000000002094
2.021611973643303,1.4445933103561401,1,26.220000000002095
2.0334648191928864,1.431851103901863,1,26.224000000002096
2.0125438570976257,1.4009106904268265,1,26.228000000002098
2.0319896191358566,1.4242206811904907,1,26.2320000000021
2.0231699347496033,1.4379082769155502,1,26.2360000000021
2.032063275575638,1.4379708170890808,1,26.2400000000021
2.0290721505880356,1.4297633320093155,1,26.244000000002103
2.0305426567792892,1.4256975948810577,1,26.248000000002104
2.0249436050653458,1.4395204782485962,1,26.252000000002106
2.0185587257146835,1.4367576092481613,1,26.256000000002107
2.0243461281061172,1.457373023033142,1,26.26000000000211
2.0208703577518463,1.4588418900966644,1,26.26400000000211
2.0297044068574905,1.4186035692691803,1,26.26800000000211
2.0373840928077698,1.4254387617111206,1,26.272000000002112
2.0287664234638214,1.4257641285657883,1,26.276000000002114
2.0318126380443573,1.446504756808281,1,26.280000000002115
2.0216379910707474,1.4417864978313446,1,26.284000000002116
2.0239328145980835,1.4431505352258682,1,26.288000000002118
2.023422986268997,1.433218702673912,1,26.29200000000212
2.027343288064003,1.4410161972045898,1,26.29600000000212
2.0239744931459427,1.4370386004447937,1,26.30000000000212
2.0217612236738205,1.4452572613954544,1,26.304000000002123
2.02742862701416,1.4357976019382477,1,26.308000000002124
2.0289813429117203,1.4393573552370071,1,26.312000000002126
2.0202872157096863,1.424137532711029,1,26.316000000002127
2.0337920784950256,1.4445685595273972,1,26.32000000000213
2.023802265524864,1.4481780529022217,1,26.32400000000213
2.0257129818201065,1.4076544791460037,1,26.32800000000213
2.0277407616376877,1.4311522841453552,1,26.332000000002132
1.9956120699644089,1.4693211615085602,1,26.336000000002134
1.9631715565919876,1.4974350780248642,1,26.340000000002135
1.9251502603292465,1.5264956951141357,1,26.344000000002136
1.9025849252939224,1.5461317002773285,1,26.348000000002138
1.9256964474916458,1.5590814650058746,1,26.35200000000214
1.931140586733818,1.5682568550109863,1,26.35600000000214
1.936951458454132,1.5536691844463348,1,26.36000000000214
1.9477250576019287,1.5366266816854477,1,26.364000000002143
1.9489658176898956,1.5295117050409317,1,26.368000000002144
1.9441517442464828,1.5373126566410065,1,26.372000000002146
1.9423694461584091,1.5364005714654922,1,26.376000000002147
1.9388485997915268,1.5238685458898544,1,26.38000000000215
1.93821220099926,1.5486722588539124,1,26.38400000000215
1.9423449635505676,1.5364312380552292,1,26.38800000000215
1.9406091272830963,1.5465575605630875,1,26.392000000002152
1.9425311088562012,1.549407109618187,1,26.396000000002154
1.9300883114337921,1.5370542705059052,1,26.400000000002155
1.9412229359149933,1.5472068935632706,1,26.404000000002156
1.939222201704979,1.5436346381902695,1,26.408000000002158
1.9358006864786148,1.544021338224411,1,26.41200000000216
1.9333232641220093,1.5337196439504623,1,26.41600000000216
1.9338629841804504,1.523761048913002,1,26.42000000000216
1.9308479726314545,1.555009812116623,1,26.424000000002163
1.9360385835170746,1.5449427217245102,1,26.428000000002164
1.9403231143951416,1.528802752494812,1,26.432000000002166
1.9361165016889572,1.5321806520223618,1,26.436000000002167
1.9327703267335892,1.5381240993738174,1,26.44000000000217
1.930194765329361,1.5346367061138153,1,26.44400000000217
1.9336706846952438,1.5291424542665482,1,26.44800000000217
1.9464727193117142,1.5536222159862518,1,26.452000000002172
1.9317838549613953,1.5307948291301727,1,26.456000000002174
1.9358603209257126,1.5446906983852386,1,26.460000000002175
1.9381497949361801,1.5318591743707657,1,26.464000000002176
1.9292954057455063,1.5094294995069504,1,26.468000000002178
1.930887222290039,1.520021066069603,1,26.47200000000218
1.9327306151390076,1.534900113940239,1,26.47600000000218
1.93400539457798,1.5511429011821747,1,26.480000000002182
1.9251077622175217,1.5436107218265533,1,26.484000000002183
1.9343097656965256,1.538720116019249,1,26.488000000002184
1.9315901845693588,1.5491820126771927,1,26.492000000002186
1.927735060453415,1.522130623459816,1,26.496000000002187
1.9302412569522858,1.5381536036729813,1,26.50000000000219
1.9290687441825867,1.5355363190174103,1,26.50400000000219
1.9358472228050232,1.5354842841625214,1,26.50800000000219
1.9256916046142578,1.531849980354309,1,26.512000000002192
1.9305276423692703,1.5135488361120224,1,26.516000000002194
1.930442988872528,1.5423810631036758,1,26.520000000002195
1.919661059975624,1.5425799936056137,1,26.524000000002196
1.9323274493217468,1.5472050309181213,1,26.528000000002198
1.9360709488391876,1.53042733669281,1,26.5320000000022
1.9375164061784744,1.5155391246080399,1,26.5360000000022
1.931115761399269,1.5274368226528168,1,26.540000000002202
1.927723690867424,1.5385887920856476,1,26.544000000002203
1.9324903786182404,1.545889213681221,1,26.548000000002205
1.941227599978447,1.5523720383644104,1,26.552000000002206
1.9275533854961395,1.5608354210853577,1,26.556000000002207
1.9332979917526245,1.5378537774085999,1,26.56000000000221
1.934619888663292,1.5340130776166916,1,26.56400000000221
1.9361084401607513,1.54304701089859,1,26.56800000000221
1.935412660241127,1.5390720665454865,1,26.572000000002213
1.9387417435646057,1.539356678724289,1,26.576000000002214
1.9377939105033875,1.5476762652397156,1,26.580000000002215
1.9265588819980621,1.5200971364974976,1,26.584000000002217
1.9350173771381378,1.5520236641168594,1,26.588000000002218
1.9241122156381607,1.5254494100809097,1,26.59200000000222
1.938569039106369,1.5355131477117538,1,26.59600000000222
1.9256493300199509,1.5294152647256851,1,26.600000000002222
1.9358760118484497,1.5366880893707275,1,26.604000000002223
1.9320272356271744,1.5279152542352676,1,26.608000000002225
1.9335341453552246,1.5250536054372787,1,26.612000000002226
1.9331958144903183,1.5266658067703247,1,26.616000000002227
1.935286745429039,1.5468534529209137,1,26.62000000000223
1.934038132429123,1.5329703390598297,1,26.62400000000223
1.938724011182785,1.5450521856546402,1,26.62800000000223
1.929500237107277,1.5480295419692993,1,26.632000000002233
1.9341370314359665,1.538338452577591,1,26.636000000002234
1.9289034605026245,1.5553788542747498,1,26.640000000002235
1.9321248233318329,1.527963638305664,1,26.644000000002237
1.932298481464386,1.5447657704353333,1,26.648000000002238
1.9244334846735,1.5451192110776901,1,26.65200000000224
1.9345290660858154,1.5305685698986053,1,26.65600000000224
1.9410985559225082,1.5340507924556732,1,26.660000000002242
1.9321032464504242,1.5413242280483246,1,26.664000000002243
1.938964694738388,1.5347414761781693,1,26.668000000002245
1.929782584309578,1.547345444560051,1,26.672000000002246
1.9278398305177689,1.5253128111362457,1,26.676000000002247
1.9341233968734741,1.534725770354271,1,26.68000000000225
1.9341436922550201,1.5326885133981705,1,26.68400000000225
1.9327382445335388,1.5388985723257065,1,26.68800000000225
1.9387997090816498,1.5367353558540344,1,26.692000000002253
1.9272211492061615,1.5364042073488235,1,26.696000000002254
1.9327822178602219,1.539393201470375,1,26.700000000002255
1.933525025844574,1.5525025725364685,1,26.704000000002257
1.931853175163269,1.5346432030200958,1,26.708000000002258
1.936783418059349,1.5278858244419098,1,26.71200000000226
1.9333975166082382,1.551730751991272,1,26.71600000000226
1.9309382885694504,1.5538993328809738,1,26.720000000002262
1.9429524093866348,1.543345957994461,1,26.724000000002263
1.9376340806484222,1.5352111607789993,1,26.728000000002265
1.93000927567482,1.5533779561519623,1,26.732000000002266
1.9321720898151398,1.5359100997447968,1,26.736000000002267
1.9354509115219116,1.5565007030963898,1,26.74000000000227
1.9364500641822815,1.5327850878238678,1,26.74400000000227
1.9345565140247345,1.5454660058021545,1,26.74800000000227
1.936804011464119,1.5271339416503906,1,26.752000000002273
1.9319725334644318,1.5636876374483109,1,26.756000000002274
1.938864290714264,1.5238478630781174,1,26.760000000002275
1.9357732087373734,1.5521891415119171,1,26.764000000002277
1.9359616488218307,1.5461849570274353,1,26.768000000002278
1.9322254955768585,1.546752467751503,1,26.77200000000228
1.9303695559501648,1.5466637313365936,1,26.77600000000228
1.9339616745710373,1.5344865322113037,1,26.780000000002282
1.9388716965913773,1.5436498075723648,1,26.784000000002283
1.9273460060358047,1.536871775984764,1,26.788000000002285
1.9450734704732895,1.569476455450058,1,26.792000000002286
1.9362120777368546,1.5385905504226685,1,26.796000000002287
1.9386296272277832,1.5457930713891983,1,26.80000000000229
1.9431545734405518,1.5539181679487228,1,26.80400000000229
1.9356565475463867,1.5548258274793625,1,26.80800000000229
1.9382795840501785,1.5492183566093445,1,26.812000000002293
1.9366870075464249,1.544169008731842,1,26.816000000002294
1.9381538033485413,1.5355921685695648,1,26.820000000002295
1.9419539868831635,1.5416533201932907,1,26.824000000002297
1.9318358153104782,1.5467794090509415,1,26.828000000002298
1.9388778805732727,1.5620108246803284,1,26.8320000000023
1.942149817943573,1.566691815853119,1,26.8360000000023
1.9311939477920532,1.5509516894817352,1,26.840000000002302
1.9400199949741364,1.5369432717561722,1,26.844000000002303
1.9347233325242996,1.5457306802272797,1,26.848000000002305
1.9477007687091827,1.563608705997467,1,26.852000000002306
1.9414797574281693,1.562346413731575,1,26.856000000002307
1.931537702679634,1.5404473394155502,1,26.86000000000231
1.9429565370082855,1.5732382535934448,1,26.86400000000231
1.9320397824048996,1.5506376922130585,1,26.86800000000231
1.9322404861450195,1.5447445213794708,1,26.872000000002313
1.9431695193052292,1.5314385145902634,1,26.876000000002314
1.9376924932003021,1.5337533801794052,1,26.880000000002315
1.9323647916316986,1.549597606062889,1,26.884000000002317
1.9449007511138916,1.5460375547409058,1,26.888000000002318
1.9411138445138931,1.5521115213632584,1,26.89200000000232
1.943891391158104,1.5505083799362183,1,26.89600000000232
1.9454651772975922,1.5659103244543076,1,26.900000000002322
1.9367217421531677,1.5613787919282913,1,26.904000000002323
1.934162214398384,1.5447540879249573,1,26.908000000002325
1.9359269440174103,1.5492448210716248,1,26.912000000002326
1.9445803314447403,1.5668141394853592,1,26.916000000002327
1.9365287870168686,1.5476998090744019,1,26.92000000000233
1.9435526132583618,1.552300751209259,1,26.92400000000233
1.9373941272497177,1.5626268237829208,1,26.92800000000233
1.9417289644479752,1.5638356804847717,1,26.932000000002333
1.944122165441513,1.5628328621387482,1,26.936000000002334
1.9321085810661316,1.5475555956363678,1,26.940000000002335
1.9352857619524002,1.55211241543293,1,26.944000000002337
1.946202740073204,1.549577236175537,1,26.948000000002338
1.939685419201851,1.558698758482933,1,26.95200000000234
1.9365724623203278,1.5613684058189392,1,26.95600000000234
1.9449502527713776,1.5615465342998505,1,26.960000000002342
1.9390578418970108,1.5546466410160065,1,26.964000000002343
1.9389531016349792,1.54473277926445,1,26.968000000002345
1.934928998351097,1.5454117953777313,1,26.972000000002346
1.94241601228714,1.5413495004177094,1,26.976000000002347
1.9393448233604431,1.56053426861763,1,26.98000000000235
1.9383922815322876,1.5282485634088516,1,26.98400000000235
1.9357394874095917,1.535550370812416,1,26.98800000000235
1.9311823546886444,1.5407426953315735,1,26.992000000002353
1.9383899122476578,1.5666418075561523,1,26.996000000002354
1.9358736723661423,1.557431399822235,1,27.000000000002355
1.9408729672431946,1.5478236973285675,1,27.004000000002357
1.934541255235672,1.5506402254104614,1,27.008000000002358
1.9388882368803024,1.5425230711698532,1,27.01200000000236
1.949629008769989,1.575980931520462,1,27.01600000000236
1.9327238947153091,1.5486454665660858,1,27.020000000002362
1.937085971236229,1.5535187125205994,1,27.024000000002363
1.9356776028871536,1.5521791875362396,1,27.028000000002365
1.9343151301145554,1.555945411324501,1,27.032000000002366
1.9441631436347961,1.560652256011963,1,27.036000000002367
1.9358845800161362,1.5680177509784698,1,27.04000000000237
1.9363417774438858,1.5483641475439072,1,27.04400000000237
1.9348262548446655,1.5534964203834534,1,27.04800000000237
1.9371515214443207,1.553427830338478,1,27.052000000002373
1.9462845772504807,1.563772052526474,1,27.056000000002374
1.943302571773529,1.5446788966655731,1,27.060000000002375
1.9304005652666092,1.540709599852562,1,27.064000000002377
1.9338387846946716,1.5471148788928986,1,27.068000000002378
1.940834417939186,1.5458530187606812,1,27.07200000000238
1.9368627965450287,1.554184228181839,1,27.07600000000238
1.9354689121246338,1.5638621747493744,1,27.080000000002382
1.9388266652822495,1.541585385799408,1,27.084000000002384
1.9283100366592407,1.5441143363714218,1,27.088000000002385
1.9364947229623795,1.5488693863153458,1,27.092000000002386
1.9434084445238113,1.5678587853908539,1,27.096000000002388
1.932171180844307,1.5351945608854294,1,27.10000000000239
1.942241981625557,1.54810431599617,1,27.10400000000239
1.937350943684578,1.5554274022579193,1,27.10800000000239
1.932193711400032,1.5501156151294708,1,27.112000000002393
1.9398425668478012,1.5568488538265228,1,27.116000000002394
1.9387856274843216,1.5455627888441086,1,27.120000000002396
1.9371567368507385,1.5578442513942719,1,27.124000000002397
1.9360396564006805,1.5553979575634003,1,27.128000000002398
1.9416750818490982,1.5486553460359573,1,27.1320000000024
1.9424600303173065,1.5430409461259842,1,27.1360000000024
1.9411970674991608,1.554721623659134,1,27.140000000002402
1.932710275053978,1.5627171695232391,1,27.144000000002404
1.941563367843628,1.547410324215889,1,27.148000000002405
1.936071738600731,1.571193665266037,1,27.152000000002406
1.936673641204834,1.5481169670820236,1,27.156000000002408
1.928183913230896,1.5394363403320312,1,27.16000000000241
1.930911049246788,1.5410964787006378,1,27.16400000000241
1.9464863985776901,1.5634191930294037,1,27.16800000000241
1.929277017712593,1.5567764639854431,1,27.172000000002413
1.9373526573181152,1.5497711449861526,1,27.176000000002414
1.938725084066391,1.5508710443973541,1,27.180000000002416
1.9360553473234177,1.567151814699173,1,27.184000000002417
1.9442366361618042,1.5676867365837097,1,27.18800000000242
1.9413724839687347,1.5587179958820343,1,27.19200000000242
1.9419677406549454,1.5569186210632324,1,27.19600000000242
1.9361196607351303,1.5547707080841064,1,27.200000000002422
1.9349821656942368,1.5479008704423904,1,27.204000000002424
1.943718060851097,1.5553527921438217,1,27.208000000002425
1.9356335252523422,1.5686210095882416,1,27.212000000002426
1.9316356778144836,1.5539983659982681,1,27.216000000002428
1.935717523097992,1.5324727147817612,1,27.22000000000243
1.93635793030262,1.523296907544136,1,27.22400000000243
1.9300533384084702,1.56753608584404,1,27.22800000000243
1.9295122474431992,1.5531456470489502,1,27.232000000002433
1.9343510121107101,1.5456438511610031,1,27.236000000002434
1.9274845123291016,1.5412016808986664,1,27.240000000002436
1.9433133900165558,1.553650289773941,1,27.244000000002437
1.9419554024934769,1.5607283264398575,1,27.24800000000244
1.9327050745487213,1.5428533256053925,1,27.25200000000244
1.9420854896306992,1.5442156344652176,1,27.25600000000244
1.970154121518135,1.546246498823166,1,27.260000000002442
2.0202836990356445,1.565714418888092,1,27.264000000002444
2.080639511346817,1.5494393408298492,1,27.268000000002445
2.0921142399311066,1.5348574072122574,1,27.272000000002446
2.0874658823013306,1.5257826745510101,1,27.276000000002448
2.073175698518753,1.5454988777637482,1,27.28000000000245
2.06569704413414,1.5558926463127136,1,27.28400000000245
2.064239412546158,1.5477609634399414,1,27.28800000000245
2.052872210741043,1.5415354073047638,1,27.292000000002453
2.074109375476837,1.5579567551612854,1,27.296000000002454
2.0528327226638794,1.5568008124828339,1,27.300000000002456
2.0635416209697723,1.5735658705234528,1,27.304000000002457
2.064575105905533,1.5402333587408066,1,27.30800000000246
2.0690717101097107,1.5542009770870209,1,27.31200000000246
2.0595956444740295,1.5424453616142273,1,27.31600000000246
2.0630310475826263,1.5603255927562714,1,27.320000000002462
2.061945527791977,1.542738065123558,1,27.324000000002464
2.059061199426651,1.5527073442935944,1,27.328000000002465
2.063728243112564,1.5584282279014587,1,27.332000000002466
2.0507709980010986,1.5461207777261734,1,27.336000000002468
2.058539867401123,1.5344968438148499,1,27.34000000000247
2.072227120399475,1.5507473647594452,1,27.34400000000247
2.0705410540103912,1.5568940937519073,1,27.34800000000247
2.0727721750736237,1.564900815486908,1,27.352000000002473
2.0625462234020233,1.5580256879329681,1,27.356000000002474
2.066013067960739,1.5557377338409424,1,27.360000000002476
2.0707984566688538,1.5423247814178467,1,27.364000000002477
2.069719046354294,1.5561874061822891,1,27.36800000000248
2.067470997571945,1.5572301745414734,1,27.37200000000248
2.0621392726898193,1.548718348145485,1,27.37600000000248
2.0630802512168884,1.5458631217479706,1,27.380000000002482
2.0687558948993683,1.5451734364032745,1,27.384000000002484
2.0651329159736633,1.5155629962682724,1,27.388000000002485
2.064399093389511,1.542047768831253,1,27.392000000002486
2.0621296763420105,1.5311898738145828,1,27.396000000002488
2.067778378725052,1.5446211397647858,1,27.40000000000249
2.0699327886104584,1.5510995835065842,1,27.40400000000249
2.064534306526184,1.5456150621175766,1,27.40800000000249
2.0691215693950653,1.542013868689537,1,27.412000000002493
2.0678674578666687,1.5249568670988083,1,27.416000000002494
2.0785095393657684,1.5413777530193329,1,27.420000000002496
2.0637706518173218,1.5496529042720795,1,27.424000000002497
2.061932474374771,1.535104051232338,1,27.4280000000025
2.0547821819782257,1.5459014177322388,1,27.4320000000025
2.0633429288864136,1.5547817945480347,1,27.4360000000025
2.06971675157547,1.5479353070259094,1,27.440000000002502
2.070105016231537,1.5449768900871277,1,27.444000000002504
2.067053645849228,1.574510246515274,1,27.448000000002505
2.060915768146515,1.5361173897981644,1,27.452000000002506
2.0641208589076996,1.5476941019296646,1,27.456000000002508
2.0596025586128235,1.5375532656908035,1,27.46000000000251
2.0600177943706512,1.5494360625743866,1,27.46400000000251
2.0731806457042694,1.5436322540044785,1,27.46800000000251
2.0667741894721985,1.5624497532844543,1,27.472000000002513
2.063526839017868,1.5389149188995361,1,27.476000000002514
2.0650959610939026,1.5373286604881287,1,27.480000000002516
2.0714607536792755,1.554743692278862,1,27.484000000002517
2.0679303407669067,1.5576525032520294,1,27.48800000000252
2.0636200606822968,1.5437675714492798,1,27.49200000000252
2.062126010656357,1.540205478668213,1,27.49600000000252
2.0600622296333313,1.5296307653188705,1,27.500000000002522
2.071454793214798,1.5444015264511108,1,27.504000000002524
2.0726334154605865,1.5466065257787704,1,27.508000000002525
2.0749160945415497,1.5408341437578201,1,27.512000000002526
2.0736889839172363,1.553867906332016,1,27.516000000002528
2.060402601957321,1.537625253200531,1,27.52000000000253
2.0735407173633575,1.5305559933185577,1,27.52400000000253
2.064184069633484,1.5207009613513947,1,27.528000000002532
2.0666638612747192,1.5399280041456223,1,27.532000000002533
2.0733065605163574,1.566061332821846,1,27.536000000002534
2.0710757672786713,1.5744618475437164,1,27.540000000002536
2.065898686647415,1.53836190700531,1,27.544000000002537
2.069821834564209,1.5486650466918945,1,27.54800000000254
2.076514720916748,1.5398404151201248,1,27.55200000000254
2.0712358355522156,1.5198686718940735,1,27.55600000000254
2.073921650648117,1.5291341692209244,1,27.560000000002542
2.0639850795269012,1.5359100997447968,1,27.564000000002544
2.0736700892448425,1.5646016597747803,1,27.568000000002545
2.071005880832672,1.5241918563842773,1,27.572000000002546
2.07238706946373,1.5477613806724548,1,27.576000000002548
2.0705196857452393,1.538816660642624,1,27.58000000000255
2.0638105869293213,1.5152007341384888,1,27.58400000000255
2.069498121738434,1.558833971619606,1,27.588000000002552
2.0643909573554993,1.5308889150619507,1,27.592000000002553
2.0726300477981567,1.5332355499267578,1,27.596000000002554
2.0649242997169495,1.5261399894952774,1,27.600000000002556
2.066905230283737,1.521229475736618,1,27.604000000002557
2.069742441177368,1.529724270105362,1,27.60800000000256
2.0718345642089844,1.5245575904846191,1,27.61200000000256
2.074779897928238,1.5377459526062012,1,27.61600000000256
2.071253091096878,1.5555014312267303,1,27.620000000002563
2.065814048051834,1.5403521209955215,1,27.624000000002564
2.0642382204532623,1.5492410063743591,1,27.628000000002565
2.0632940530776978,1.5178668349981308,1,27.632000000002567
2.0731885731220245,1.5151943266391754,1,27.636000000002568
2.0729914605617523,1.5328526496887207,1,27.64000000000257
2.06771183013916,1.5357931405305862,1,27.64400000000257
2.066900283098221,1.526807427406311,1,27.648000000002572
2.066067487001419,1.544062152504921,1,27.652000000002573
2.0768843591213226,1.5268561989068985,1,27.656000000002575
2.0649245977401733,1.5151661187410355,1,27.660000000002576
2.0672324299812317,1.529526486992836,1,27.664000000002577
2.069318860769272,1.531183272600174,1,27.66800000000258
2.058390289545059,1.5158593654632568,1,27.67200000000258
2.0725090205669403,1.5341818928718567,1,27.67600000000258
2.064634680747986,1.5058377981185913,1,27.680000000002583
2.070884108543396,1.5401511937379837,1,27.684000000002584
